Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2025,511116,0.45,0.45,0.0000,0.0350,0.0349,0.6668
26-MAR-2025,511122,106.65,112.25,-0.0512,0.0300,0.0301,0.5751
26-MAR-2025,511131,10.96,11.01,-0.0046,0.0353,0.0352,0.6725
26-MAR-2025,511147,72.97,72.62,0.0048,0.0358,0.0357,0.6820
26-MAR-2025,511153,31.10,32.11,-0.0320,0.0297,0.0297,0.5674
26-MAR-2025,511169,5.44,5.34,0.0186,0.0273,0.0273,0.5216
26-MAR-2025,511176,150.00,150.00,0.0000,0.0286,0.0285,0.5445
26-MAR-2025,511187,2.25,2.29,-0.0176,0.0371,0.0370,0.7069
26-MAR-2025,511200,129.55,129.55,0.0000,0.0208,0.0207,0.3955
26-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,511260,16.64,16.64,0.0000,0.0025,0.0025,0.0478
26-MAR-2025,511355,14.45,15.12,-0.0453,0.0290,0.0291,0.5560
26-MAR-2025,511359,65.65,68.39,-0.0409,0.0371,0.0371,0.7088
26-MAR-2025,511377,36.99,36.10,0.0244,0.0305,0.0304,0.5808
26-MAR-2025,511391,69.99,71.00,-0.0143,0.0351,0.0350,0.6687
26-MAR-2025,511401,11.19,11.19,0.0000,0.0319,0.0318,0.6075
26-MAR-2025,511411,36.12,38.05,-0.0521,0.0415,0.0416,0.7948
26-MAR-2025,511441,33.02,32.38,0.0196,0.0325,0.0325,0.6209
26-MAR-2025,511447,0.99,0.94,0.0518,0.0353,0.0354,0.6763
26-MAR-2025,511451,10.33,10.33,0.0000,0.0417,0.0416,0.7948
26-MAR-2025,511463,13.70,13.90,-0.0145,0.0261,0.0260,0.4967
26-MAR-2025,511493,4.06,4.06,0.0000,0.0405,0.0404,0.7718
26-MAR-2025,511501,45.53,45.30,0.0051,0.0316,0.0316,0.6037
26-MAR-2025,511507,33.39,33.23,0.0048,0.0341,0.0340,0.6496
26-MAR-2025,511509,36.04,37.00,-0.0263,0.0335,0.0335,0.6400
26-MAR-2025,511523,12.08,12.69,-0.0493,0.0360,0.0361,0.6897
26-MAR-2025,511525,2.74,2.88,-0.0498,0.0313,0.0314,0.5999
26-MAR-2025,511533,39.19,39.63,-0.0112,0.0343,0.0343,0.6553
26-MAR-2025,511535,26.88,28.98,-0.0752,0.0383,0.0386,0.7375
26-MAR-2025,511543,34.19,34.88,-0.0200,0.0331,0.0330,0.6305
26-MAR-2025,511549,104.45,102.65,0.0174,0.0271,0.0271,0.5177
26-MAR-2025,511557,4.48,4.58,-0.0221,0.0319,0.0319,0.6094
26-MAR-2025,511563,33.07,33.07,0.0000,0.0257,0.0256,0.4891
26-MAR-2025,511571,95.72,95.85,-0.0014,0.0375,0.0374,0.7145
26-MAR-2025,511577,14.24,14.20,0.0028,0.0257,0.0256,0.4891
26-MAR-2025,511585,3.10,3.08,0.0065,0.0150,0.0150,0.2866
26-MAR-2025,511593,14.89,14.90,-0.0007,0.0342,0.0342,0.6534
26-MAR-2025,511601,10.78,10.57,0.0197,0.0345,0.0344,0.6572
26-MAR-2025,511609,25.33,25.50,-0.0067,0.0196,0.0196,0.3745
26-MAR-2025,511626,14.50,14.56,-0.0041,0.0441,0.0440,0.8406
26-MAR-2025,511628,49.85,51.42,-0.0310,0.0332,0.0332,0.6343
26-MAR-2025,511634,17.22,17.22,0.0000,0.0135,0.0135,0.2579
26-MAR-2025,511636,2.28,2.40,-0.0513,0.0198,0.0201,0.3840
26-MAR-2025,511644,187.00,184.05,0.0159,0.0301,0.0300,0.5731
26-MAR-2025,511654,51.95,51.95,0.0000,0.0322,0.0321,0.6133
26-MAR-2025,511658,39.77,41.86,-0.0512,0.0386,0.0387,0.7394
26-MAR-2025,511664,7.17,7.17,0.0000,0.0394,0.0393,0.7508
26-MAR-2025,511672,35.47,36.78,-0.0363,0.0318,0.0318,0.6075
26-MAR-2025,511692,66.53,66.53,0.0000,0.0414,0.0413,0.7890
26-MAR-2025,511696,228.55,233.00,-0.0193,0.0422,0.0421,0.8043
26-MAR-2025,511700,0.53,0.55,-0.0370,0.0341,0.0341,0.6515
26-MAR-2025,511702,113.68,111.32,0.0210,0.0353,0.0353,0.6744
26-MAR-2025,511710,2.13,2.24,-0.0504,0.0372,0.0373,0.7126
26-MAR-2025,511712,68.83,67.49,0.0197,0.0386,0.0385,0.7355
26-MAR-2025,511714,264.95,260.00,0.0189,0.0334,0.0333,0.6362
26-MAR-2025,511716,5.80,6.10,-0.0504,0.0324,0.0326,0.6228
26-MAR-2025,511728,20.49,19.53,0.0480,0.0387,0.0387,0.7394
26-MAR-2025,511734,17.80,17.51,0.0164,0.0313,0.0313,0.5980
26-MAR-2025,511740,171.00,170.00,0.0059,0.0278,0.0278,0.5311
26-MAR-2025,511754,526.90,522.60,0.0082,0.0226,0.0225,0.4299
26-MAR-2025,511756,47.94,50.46,-0.0512,0.0345,0.0346,0.6610
26-MAR-2025,511758,56.70,59.00,-0.0398,0.0366,0.0366,0.6992
26-MAR-2025,511760,0.80,0.84,-0.0488,0.0299,0.0301,0.5751
26-MAR-2025,511764,28.61,29.89,-0.0438,0.0356,0.0356,0.6801
26-MAR-2025,512008,225.15,234.60,-0.0411,0.0367,0.0367,0.7012
26-MAR-2025,512014,355.10,362.30,-0.0201,0.0293,0.0293,0.5598
26-MAR-2025,512018,8.91,8.74,0.0193,0.0309,0.0309,0.5903
26-MAR-2025,512020,12210.00,12424.30,-0.0174,0.0360,0.0359,0.6859
26-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512025,83.41,84.00,-0.0070,0.1411,0.1408,2.6900
26-MAR-2025,512026,38.07,37.33,0.0196,0.0194,0.0194,0.3706
26-MAR-2025,512036,149.15,142.05,0.0488,0.0307,0.0308,0.5884
26-MAR-2025,512038,436.50,439.90,-0.0078,0.0269,0.0268,0.5120
26-MAR-2025,512047,8.42,8.21,0.0253,0.0337,0.0337,0.6438
26-MAR-2025,512048,4.70,4.83,-0.0273,0.0387,0.0387,0.7394
26-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512064,66.99,65.40,0.0240,0.0390,0.0390,0.7451
26-MAR-2025,512065,4.63,4.63,0.0000,0.0030,0.0030,0.0573
26-MAR-2025,512068,97.65,99.60,-0.0198,0.0324,0.0323,0.6171
26-MAR-2025,512091,3.83,3.65,0.0481,0.0589,0.0589,1.1253
26-MAR-2025,512093,3.75,3.70,0.0134,0.0307,0.0306,0.5846
26-MAR-2025,512097,0.35,0.35,0.0000,0.0526,0.0525,1.0030
26-MAR-2025,512099,1171.00,1123.90,0.0411,0.0229,0.0230,0.4394
26-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512103,134.11,131.49,0.0197,0.0318,0.0318,0.6075
26-MAR-2025,512115,46.58,49.03,-0.0513,0.0373,0.0374,0.7145
26-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512149,0.62,0.64,-0.0317,0.0287,0.0287,0.5483
26-MAR-2025,512153,9.13,9.13,0.0000,0.0155,0.0154,0.2942
26-MAR-2025,512165,28.31,28.96,-0.0227,0.0400,0.0399,0.7623
26-MAR-2025,512175,6.88,6.89,-0.0015,0.0365,0.0364,0.6954
26-MAR-2025,512197,5.59,5.70,-0.0195,0.0338,0.0337,0.6438
26-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512217,12.83,13.30,-0.0360,0.0358,0.0358,0.6840
26-MAR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
26-MAR-2025,512229,399.70,391.90,0.0197,0.0186,0.0186,0.3554
26-MAR-2025,512247,4.41,4.50,-0.0202,0.0303,0.0303,0.5789
26-MAR-2025,512257,4.22,4.15,0.0167,0.0275,0.0274,0.5235
26-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512267,8.45,8.67,-0.0257,0.0347,0.0347,0.6629
26-MAR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
26-MAR-2025,512277,349.85,349.85,0.0000,0.0215,0.0215,0.4108
26-MAR-2025,512297,74.34,78.25,-0.0513,0.0284,0.0286,0.5464
26-MAR-2025,512301,5.71,5.44,0.0484,0.0340,0.0341,0.6515
26-MAR-2025,512329,321.10,323.90,-0.0087,0.0223,0.0223,0.4260
26-MAR-2025,512341,0.44,0.44,0.0000,0.0079,0.0079,0.1509
26-MAR-2025,512344,4.24,4.24,0.0000,0.0378,0.0377,0.7203
26-MAR-2025,512345,100.28,98.32,0.0197,0.0181,0.0181,0.3458
26-MAR-2025,512361,117.95,124.15,-0.0512,0.0183,0.0186,0.3554
26-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-MAR-2025,512377,5.64,5.64,0.0000,0.0066,0.0066,0.1261
26-MAR-2025,512379,4.62,4.71,-0.0193,0.0370,0.0369,0.7050
26-MAR-2025,512393,45.50,47.89,-0.0512,0.0321,0.0322,0.6152
26-MAR-2025,512399,47.66,47.57,0.0019,0.0328,0.0327,0.6247
26-MAR-2025,512404,0.05,0.05,0.0000,0.0220,0.0220,0.4203
26-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,512415,22.37,21.94,0.0194,0.0320,0.0319,0.6094
26-MAR-2025,512425,780.00,754.95,0.0326,0.0371,0.0371,0.7088
26-MAR-2025,512437,646.85,718.70,-0.1053,0.0370,0.0376,0.7183
26-MAR-2025,512443,6.49,6.70,-0.0318,0.0355,0.0355,0.6782
26-MAR-2025,512453,929.70,920.60,0.0098,0.0281,0.0280,0.5349
26-MAR-2025,512477,412.25,405.45,0.0166,0.0413,0.0412,0.7871
26-MAR-2025,512479,622.25,622.25,0.0000,0.0143,0.0143,0.2732
26-MAR-2025,512485,345.45,352.50,-0.0202,0.0351,0.0350,0.6687
26-MAR-2025,512489,26.75,27.60,-0.0313,0.0353,0.0353,0.6744
26-MAR-2025,512493,117.90,117.10,0.0068,0.0294,0.0293,0.5598
26-MAR-2025,512499,0.49,0.49,0.0000,0.0137,0.0137,0.2617
26-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
26-MAR-2025,512527,842.40,880.95,-0.0447,0.0307,0.0308,0.5884
26-MAR-2025,512565,33.50,33.50,0.0000,0.0306,0.0306,0.5846
26-MAR-2025,512587,52.80,54.58,-0.0332,0.0339,0.0339,0.6477
26-MAR-2025,512589,165.85,169.20,-0.0200,0.0389,0.0389,0.7432
26-MAR-2025,512591,9.72,10.23,-0.0511,0.0377,0.0378,0.7222
26-MAR-2025,512595,773.65,778.00,-0.0056,0.0268,0.0268,0.5120
26-MAR-2025,512600,78.91,83.00,-0.0505,0.0296,0.0297,0.5674
26-MAR-2025,512618,9.03,9.34,-0.0338,0.0365,0.0365,0.6973
26-MAR-2025,512624,6.05,6.04,0.0017,0.0370,0.0369,0.7050
26-MAR-2025,512634,130.25,129.95,0.0023,0.0287,0.0287,0.5483
26-MAR-2025,513005,46.20,44.02,0.0483,0.0357,0.0358,0.6840
26-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,513043,78.68,83.70,-0.0618,0.0415,0.0416,0.7948
26-MAR-2025,513059,34.73,34.21,0.0151,0.0316,0.0316,0.6037
26-MAR-2025,513063,36.20,36.09,0.0030,0.0372,0.0371,0.7088
26-MAR-2025,513117,8.12,8.13,-0.0012,0.0351,0.0350,0.6687
26-MAR-2025,513119,311.45,309.95,0.0048,0.0313,0.0312,0.5961
26-MAR-2025,513149,699.00,699.00,0.0000,0.0331,0.0330,0.6305
26-MAR-2025,513173,26.70,26.69,0.0004,0.0301,0.0301,0.5751
26-MAR-2025,513252,630.00,638.10,-0.0128,0.0286,0.0285,0.5445
26-MAR-2025,513295,64.85,65.51,-0.0101,0.0386,0.0385,0.7355
26-MAR-2025,513303,16.27,16.41,-0.0086,0.0347,0.0346,0.6610
26-MAR-2025,513307,115.95,113.75,0.0192,0.0361,0.0360,0.6878
26-MAR-2025,513309,9.73,9.69,0.0041,0.0357,0.0356,0.6801
26-MAR-2025,513337,1.53,1.58,-0.0322,0.0401,0.0400,0.7642
26-MAR-2025,513353,253.65,262.00,-0.0324,0.0316,0.0317,0.6056
26-MAR-2025,513361,5.26,5.43,-0.0318,0.0378,0.0378,0.7222
26-MAR-2025,513369,83.01,80.99,0.0246,0.0393,0.0392,0.7489
26-MAR-2025,513397,6.15,6.15,0.0000,0.0294,0.0293,0.5598
26-MAR-2025,513401,27.43,28.18,-0.0270,0.0405,0.0404,0.7718
26-MAR-2025,513403,4.84,4.57,0.0574,0.0476,0.0477,0.9113
26-MAR-2025,513418,5.70,5.94,-0.0412,0.0342,0.0342,0.6534
26-MAR-2025,513422,31.51,32.25,-0.0232,0.0470,0.0469,0.8960
26-MAR-2025,513430,27.54,27.54,0.0000,0.0330,0.0329,0.6286
26-MAR-2025,513452,9.80,9.80,0.0000,0.0384,0.0383,0.7317
26-MAR-2025,513456,31.67,33.22,-0.0478,0.0354,0.0355,0.6782
26-MAR-2025,513460,9.84,9.81,0.0031,0.0343,0.0342,0.6534
26-MAR-2025,513472,244.90,247.85,-0.0120,0.0336,0.0335,0.6400
26-MAR-2025,513488,31.02,32.01,-0.0314,0.0338,0.0338,0.6457
26-MAR-2025,513496,125.00,137.65,-0.0964,0.0323,0.0329,0.6286
26-MAR-2025,513498,135.20,142.30,-0.0512,0.0346,0.0347,0.6629
26-MAR-2025,513502,6.55,6.75,-0.0301,0.0376,0.0376,0.7183
26-MAR-2025,513507,173.00,169.00,0.0234,0.0313,0.0312,0.5961
26-MAR-2025,513511,142.00,143.00,-0.0070,0.0386,0.0385,0.7355
26-MAR-2025,513513,9.88,9.32,0.0583,0.0348,0.0350,0.6687
26-MAR-2025,513528,4.80,4.89,-0.0186,0.0384,0.0383,0.7317
26-MAR-2025,513532,225.90,219.10,0.0306,0.0309,0.0309,0.5903
26-MAR-2025,513536,24.91,23.95,0.0393,0.0357,0.0357,0.6820
26-MAR-2025,513540,15.50,16.27,-0.0485,0.0226,0.0228,0.4356
26-MAR-2025,513548,294.30,278.25,0.0561,0.0379,0.0381,0.7279
26-MAR-2025,513566,14.48,14.91,-0.0293,0.0345,0.0344,0.6572
26-MAR-2025,513575,37.24,38.00,-0.0202,0.0315,0.0314,0.5999
26-MAR-2025,513579,5.43,5.71,-0.0503,0.0281,0.0283,0.5407
26-MAR-2025,513629,46.15,48.57,-0.0511,0.0340,0.0341,0.6515
26-MAR-2025,513642,33.50,33.30,0.0060,0.0368,0.0368,0.7031
26-MAR-2025,513687,3.95,4.15,-0.0494,0.0343,0.0344,0.6572
26-MAR-2025,513693,31.15,32.18,-0.0325,0.0292,0.0292,0.5579
26-MAR-2025,513699,32.02,34.36,-0.0705,0.0375,0.0377,0.7203
26-MAR-2025,513709,226.10,215.40,0.0485,0.0349,0.0349,0.6668
26-MAR-2025,513713,4.48,4.76,-0.0606,0.0334,0.0336,0.6419
26-MAR-2025,514010,40.88,40.73,0.0037,0.0310,0.0309,0.5903
26-MAR-2025,514030,136.30,140.60,-0.0311,0.0243,0.0243,0.4643
26-MAR-2025,514060,9.04,8.87,0.0190,0.0536,0.0534,1.0202
26-MAR-2025,514087,66.63,66.41,0.0033,0.0306,0.0305,0.5827
26-MAR-2025,514113,23.60,23.56,0.0017,0.0315,0.0314,0.5999
26-MAR-2025,514128,27.00,26.50,0.0187,0.0305,0.0305,0.5827
26-MAR-2025,514138,273.65,288.25,-0.0520,0.0302,0.0304,0.5808
26-MAR-2025,514140,23.54,25.21,-0.0685,0.0372,0.0374,0.7145
26-MAR-2025,514165,7.02,7.11,-0.0127,0.0300,0.0299,0.5712
26-MAR-2025,514171,39.99,41.99,-0.0488,0.0458,0.0458,0.8750
26-MAR-2025,514183,93.10,99.85,-0.0700,0.0205,0.0211,0.4031
26-MAR-2025,514197,5.33,5.40,-0.0130,0.0369,0.0368,0.7031
26-MAR-2025,514223,5.80,5.30,0.0902,0.0475,0.0478,0.9132
26-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,514238,1387.80,1377.95,0.0071,0.0371,0.0370,0.7069
26-MAR-2025,514240,8.33,8.20,0.0157,0.0360,0.0359,0.6859
26-MAR-2025,514248,39.00,40.00,-0.0253,0.0337,0.0337,0.6438
26-MAR-2025,514260,8.26,7.87,0.0484,0.0112,0.0117,0.2235
26-MAR-2025,514264,20.50,20.50,0.0000,0.0356,0.0355,0.6782
26-MAR-2025,514266,71.57,73.22,-0.0228,0.0265,0.0265,0.5063
26-MAR-2025,514272,140.00,141.60,-0.0114,0.0296,0.0295,0.5636
26-MAR-2025,514280,107.55,106.95,0.0056,0.0415,0.0414,0.7909
26-MAR-2025,514302,170.60,174.95,-0.0252,0.0325,0.0325,0.6209
26-MAR-2025,514312,54.97,52.59,0.0443,0.0330,0.0330,0.6305
26-MAR-2025,514316,123.00,123.50,-0.0041,0.0320,0.0320,0.6114
26-MAR-2025,514318,186.10,182.45,0.0198,0.0225,0.0225,0.4299
26-MAR-2025,514322,81.56,83.72,-0.0261,0.0356,0.0356,0.6801
26-MAR-2025,514324,301.20,316.00,-0.0480,0.0332,0.0333,0.6362
26-MAR-2025,514326,9.46,9.50,-0.0042,0.0339,0.0338,0.6457
26-MAR-2025,514330,361.90,344.70,0.0487,0.0366,0.0366,0.6992
26-MAR-2025,514332,25.00,25.00,0.0000,0.0396,0.0395,0.7546
26-MAR-2025,514358,108.05,114.65,-0.0593,0.0430,0.0431,0.8234
26-MAR-2025,514360,170.00,171.80,-0.0105,0.0382,0.0381,0.7279
26-MAR-2025,514378,27.40,28.84,-0.0512,0.0341,0.0342,0.6534
26-MAR-2025,514386,13.41,13.87,-0.0337,0.0370,0.0370,0.7069
26-MAR-2025,514400,27.93,27.93,0.0000,0.0319,0.0319,0.6094
26-MAR-2025,514402,16.66,16.51,0.0090,0.0317,0.0316,0.6037
26-MAR-2025,514412,70.00,73.40,-0.0474,0.0274,0.0275,0.5254
26-MAR-2025,514428,348.05,353.75,-0.0162,0.0303,0.0303,0.5789
26-MAR-2025,514440,19.45,19.45,0.0000,0.1613,0.1609,3.0740
26-MAR-2025,514442,25.69,25.21,0.0189,0.0364,0.0364,0.6954
26-MAR-2025,514446,43.32,44.51,-0.0271,0.0368,0.0367,0.7012
26-MAR-2025,514448,1262.75,1259.30,0.0027,0.0202,0.0201,0.3840
26-MAR-2025,514454,20.50,20.50,0.0000,0.0306,0.0305,0.5827
26-MAR-2025,514460,31.47,32.11,-0.0201,0.0282,0.0281,0.5368
26-MAR-2025,514470,93.00,97.77,-0.0500,0.0323,0.0324,0.6190
26-MAR-2025,515008,100.99,99.91,0.0108,0.0315,0.0314,0.5999
26-MAR-2025,515043,102.30,105.65,-0.0322,0.0228,0.0228,0.4356
26-MAR-2025,515059,40.55,43.55,-0.0714,0.0375,0.0378,0.7222
26-MAR-2025,515085,5.69,5.60,0.0159,0.0353,0.0352,0.6725
26-MAR-2025,515127,2.25,2.36,-0.0477,0.0327,0.0328,0.6266
26-MAR-2025,515147,93.88,98.90,-0.0521,0.0360,0.0361,0.6897
26-MAR-2025,516003,180.05,181.35,-0.0072,0.0334,0.0333,0.6362
26-MAR-2025,516020,4.10,4.28,-0.0430,0.0297,0.0298,0.5693
26-MAR-2025,516032,11.82,12.06,-0.0201,0.0280,0.0279,0.5330
26-MAR-2025,516038,51.49,50.00,0.0294,0.0252,0.0253,0.4834
26-MAR-2025,516062,5.15,5.15,0.0000,0.0344,0.0344,0.6572
26-MAR-2025,516078,66.54,62.93,0.0558,0.0402,0.0403,0.7699
26-MAR-2025,516096,183.05,191.70,-0.0462,0.0418,0.0419,0.8005
26-MAR-2025,516098,13.22,13.84,-0.0458,0.0361,0.0362,0.6916
26-MAR-2025,516106,8.48,8.80,-0.0370,0.0361,0.0361,0.6897
26-MAR-2025,516108,77.91,82.97,-0.0629,0.0285,0.0287,0.5483
26-MAR-2025,516110,4.23,4.47,-0.0552,0.0290,0.0292,0.5579
26-MAR-2025,517035,2211.90,2146.30,0.0301,0.0379,0.0379,0.7241
26-MAR-2025,517044,27.64,28.64,-0.0355,0.0318,0.0318,0.6075
26-MAR-2025,517063,78.60,82.55,-0.0490,0.0381,0.0382,0.7298
26-MAR-2025,517077,101.00,101.00,0.0000,0.0412,0.0411,0.7852
26-MAR-2025,517096,52.02,53.41,-0.0264,0.0376,0.0375,0.7164
26-MAR-2025,517119,28.62,29.46,-0.0289,0.0328,0.0327,0.6247
26-MAR-2025,517166,125.55,132.55,-0.0543,0.0349,0.0350,0.6687
26-MAR-2025,517170,46.55,46.73,-0.0039,0.0398,0.0397,0.7585
26-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-MAR-2025,517201,61.20,58.39,0.0470,0.0339,0.0339,0.6477
26-MAR-2025,517236,78.30,87.51,-0.1112,0.0316,0.0325,0.6209
26-MAR-2025,517238,277.00,271.15,0.0213,0.0362,0.0361,0.6897
26-MAR-2025,517246,103.00,101.00,0.0196,0.0352,0.0351,0.6706
26-MAR-2025,517258,110.01,115.17,-0.0458,0.0360,0.0361,0.6897
26-MAR-2025,517288,81.00,80.84,0.0020,0.0364,0.0363,0.6935
26-MAR-2025,517356,2.11,2.11,0.0000,0.0322,0.0321,0.6133
26-MAR-2025,517360,16.93,16.95,-0.0012,0.0367,0.0367,0.7012
26-MAR-2025,517370,98.70,95.35,0.0345,0.0351,0.0351,0.6706
26-MAR-2025,517372,413.35,422.20,-0.0212,0.0303,0.0302,0.5770
26-MAR-2025,517393,21.63,23.05,-0.0636,0.0330,0.0333,0.6362
26-MAR-2025,517397,68.28,66.95,0.0197,0.0341,0.0340,0.6496
26-MAR-2025,517399,4.20,4.20,0.0000,0.0367,0.0366,0.6992
26-MAR-2025,517415,8.90,9.33,-0.0472,0.0366,0.0367,0.7012
26-MAR-2025,517417,496.75,515.90,-0.0378,0.0324,0.0325,0.6209
26-MAR-2025,517423,150.00,142.90,0.0485,0.0285,0.0287,0.5483
26-MAR-2025,517429,83.78,83.13,0.0078,0.0343,0.0342,0.6534
26-MAR-2025,517431,145.00,145.00,0.0000,0.0500,0.0498,0.9514
26-MAR-2025,517437,116.40,116.40,0.0000,0.0347,0.0346,0.6610
26-MAR-2025,517449,898.20,901.75,-0.0039,0.0335,0.0334,0.6381
26-MAR-2025,517467,193.70,189.55,0.0217,0.0373,0.0372,0.7107
26-MAR-2025,517477,357.85,393.20,-0.0942,0.0274,0.0281,0.5368
26-MAR-2025,517494,15.79,16.72,-0.0572,0.0325,0.0327,0.6247
26-MAR-2025,517514,216.05,220.80,-0.0217,0.0359,0.0359,0.6859
26-MAR-2025,517546,66.42,69.47,-0.0449,0.0343,0.0344,0.6572
26-MAR-2025,517554,0.98,0.99,-0.0102,0.0370,0.0369,0.7050
26-MAR-2025,518011,71.68,75.38,-0.0503,0.0414,0.0414,0.7909
26-MAR-2025,518053,14.38,14.10,0.0197,0.0221,0.0221,0.4222
26-MAR-2025,518075,440.50,441.35,-0.0019,0.0282,0.0281,0.5368
26-MAR-2025,519003,351.30,363.40,-0.0339,0.0307,0.0307,0.5865
26-MAR-2025,519014,13.59,14.30,-0.0509,0.0279,0.0281,0.5368
26-MAR-2025,519031,117.85,124.00,-0.0509,0.0234,0.0236,0.4509
26-MAR-2025,519064,83.77,84.78,-0.0120,0.0508,0.0507,0.9686
26-MAR-2025,519097,28.57,27.74,0.0295,0.0303,0.0302,0.5770
26-MAR-2025,519152,10140.00,10293.80,-0.0151,0.0310,0.0310,0.5923
26-MAR-2025,519174,9.55,10.50,-0.0948,0.0346,0.0352,0.6725
26-MAR-2025,519191,6.25,6.76,-0.0784,0.0414,0.0417,0.7967
26-MAR-2025,519214,6.63,6.76,-0.0194,0.0273,0.0273,0.5216
26-MAR-2025,519216,43.64,45.07,-0.0322,0.0303,0.0303,0.5789
26-MAR-2025,519230,38.14,38.00,0.0037,0.0307,0.0306,0.5846
26-MAR-2025,519234,62.24,65.51,-0.0512,0.0432,0.0433,0.8272
26-MAR-2025,519238,30.80,30.75,0.0016,0.0287,0.0287,0.5483
26-MAR-2025,519262,23.48,22.78,0.0303,0.0386,0.0386,0.7375
26-MAR-2025,519279,7.03,7.03,0.0000,0.0319,0.0318,0.6075
26-MAR-2025,519285,9.49,9.40,0.0095,0.0330,0.0329,0.6286
26-MAR-2025,519287,52.53,54.24,-0.0320,0.0355,0.0354,0.6763
26-MAR-2025,519295,322.05,336.30,-0.0433,0.0279,0.0280,0.5349
26-MAR-2025,519299,77.10,81.15,-0.0512,0.0321,0.0322,0.6152
26-MAR-2025,519307,1.39,1.44,-0.0353,0.0623,0.0621,1.1864
26-MAR-2025,519331,44.02,47.35,-0.0729,0.0338,0.0341,0.6515
26-MAR-2025,519353,5.89,5.89,0.0000,0.0169,0.0169,0.3229
26-MAR-2025,519359,64.80,65.45,-0.0100,0.0328,0.0328,0.6266
26-MAR-2025,519397,75.52,80.17,-0.0598,0.0347,0.0349,0.6668
26-MAR-2025,519413,15.38,15.38,0.0000,0.0094,0.0094,0.1796
26-MAR-2025,519415,33.81,35.58,-0.0510,0.0137,0.0141,0.2694
26-MAR-2025,519421,1921.75,1929.30,-0.0039,0.0248,0.0248,0.4738
26-MAR-2025,519455,54.90,54.25,0.0119,0.0369,0.0368,0.7031
26-MAR-2025,519457,51.90,51.84,0.0012,0.0334,0.0333,0.6362
26-MAR-2025,519463,169.20,178.35,-0.0527,0.0418,0.0418,0.7986
26-MAR-2025,519471,193.40,204.75,-0.0570,0.0340,0.0341,0.6515
26-MAR-2025,519475,80.41,80.49,-0.0010,0.0311,0.0310,0.5923
26-MAR-2025,519477,354.00,349.45,0.0129,0.0328,0.0327,0.6247
26-MAR-2025,519479,7.27,7.65,-0.0509,0.0249,0.0251,0.4795
26-MAR-2025,519483,38.12,40.02,-0.0486,0.0363,0.0364,0.6954
26-MAR-2025,519500,12.22,12.32,-0.0082,0.0321,0.0320,0.6114
26-MAR-2025,519506,14.13,14.13,0.0000,0.0246,0.0245,0.4681
26-MAR-2025,519532,13.04,13.70,-0.0494,0.0296,0.0297,0.5674
26-MAR-2025,519566,175.35,178.10,-0.0156,0.0334,0.0333,0.6362
26-MAR-2025,519574,70.00,68.60,0.0202,0.0344,0.0344,0.6572
26-MAR-2025,519604,16.00,16.00,0.0000,0.0422,0.0421,0.8043
26-MAR-2025,519606,39.80,41.02,-0.0302,0.0305,0.0305,0.5827
26-MAR-2025,519612,39.39,41.20,-0.0449,0.0418,0.0418,0.7986
26-MAR-2025,520075,123.60,128.00,-0.0350,0.0259,0.0259,0.4948
26-MAR-2025,520081,18.62,18.62,0.0000,0.0222,0.0221,0.4222
26-MAR-2025,520121,5.89,6.16,-0.0448,0.0385,0.0385,0.7355
26-MAR-2025,520123,87.00,95.50,-0.0932,0.0329,0.0335,0.6400
26-MAR-2025,520127,17.20,17.86,-0.0377,0.0398,0.0398,0.7604
26-MAR-2025,520131,30.40,30.40,0.0000,0.0267,0.0266,0.5082
26-MAR-2025,520141,9.90,10.41,-0.0502,0.0338,0.0339,0.6477
26-MAR-2025,520155,82.94,83.64,-0.0084,0.0420,0.0419,0.8005
