Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2026,539730,2324.50,2375.70,-0.0218,0.0299,0.0299,0.5712
03-JUN-2026,539760,45.46,45.06,0.0088,0.0345,0.0344,0.6572
03-JUN-2026,539761,1.05,1.10,-0.0465,0.0395,0.0396,0.7566
03-JUN-2026,539762,32.43,33.17,-0.0226,0.0374,0.0373,0.7126
03-JUN-2026,539767,42.49,40.49,0.0482,0.0376,0.0377,0.7203
03-JUN-2026,539770,36.00,36.86,-0.0236,0.0337,0.0337,0.6438
03-JUN-2026,539773,1.30,1.33,-0.0228,0.0268,0.0268,0.5120
03-JUN-2026,539798,37.98,39.80,-0.0468,0.0315,0.0316,0.6037
03-JUN-2026,539800,5.81,6.00,-0.0322,0.0387,0.0387,0.7394
03-JUN-2026,539814,150.60,144.60,0.0407,0.0336,0.0337,0.6438
03-JUN-2026,539819,4.30,4.30,0.0000,0.0029,0.0029,0.0554
03-JUN-2026,539834,150.50,164.00,-0.0859,0.0364,0.0369,0.7050
03-JUN-2026,539835,2.05,2.05,0.0000,0.0595,0.0594,1.1348
03-JUN-2026,539841,10.32,10.74,-0.0399,0.0349,0.0349,0.6668
03-JUN-2026,539884,2.31,2.31,0.0000,0.0318,0.0317,0.6056
03-JUN-2026,539895,24.57,24.29,0.0115,0.0377,0.0376,0.7183
03-JUN-2026,539900,10.93,11.50,-0.0508,0.0336,0.0337,0.6438
03-JUN-2026,539911,9.21,9.21,0.0000,0.0374,0.0373,0.7126
03-JUN-2026,539922,207.10,207.10,0.0000,0.0246,0.0246,0.4700
03-JUN-2026,539927,325.00,342.00,-0.0510,0.0216,0.0218,0.4165
03-JUN-2026,539938,23.43,21.67,0.0781,0.0319,0.0323,0.6171
03-JUN-2026,539939,52.89,52.02,0.0166,0.0298,0.0297,0.5674
03-JUN-2026,539946,19.80,20.16,-0.0180,0.0458,0.0457,0.8731
03-JUN-2026,539963,12.21,12.27,-0.0049,0.0323,0.0322,0.6152
03-JUN-2026,539991,42.15,38.50,0.0906,0.0425,0.0429,0.8196
03-JUN-2026,540006,2.77,2.78,-0.0036,0.0364,0.0363,0.6935
03-JUN-2026,540023,12.76,12.96,-0.0156,0.0328,0.0328,0.6266
03-JUN-2026,540026,7.01,6.58,0.0633,0.0456,0.0457,0.8731
03-JUN-2026,540062,345.00,345.00,0.0000,0.0217,0.0216,0.4127
03-JUN-2026,540063,10.50,10.51,-0.0010,0.0371,0.0370,0.7069
03-JUN-2026,540066,49.94,52.56,-0.0511,0.0231,0.0234,0.4471
03-JUN-2026,540078,147.30,144.95,0.0161,0.0319,0.0318,0.6075
03-JUN-2026,540079,1.29,1.30,-0.0077,0.0334,0.0333,0.6362
03-JUN-2026,540080,4.64,4.80,-0.0339,0.0320,0.0320,0.6114
03-JUN-2026,540097,41.63,40.69,0.0228,0.0293,0.0293,0.5598
03-JUN-2026,540132,14.37,13.39,0.0706,0.0502,0.0503,0.9610
03-JUN-2026,540134,15.62,15.93,-0.0197,0.0396,0.0396,0.7566
03-JUN-2026,540135,0.55,0.55,0.0000,0.0326,0.0326,0.6228
03-JUN-2026,540143,70.13,67.67,0.0357,0.0346,0.0346,0.6610
03-JUN-2026,540147,2.58,2.58,0.0000,0.0315,0.0314,0.5999
03-JUN-2026,540154,802.50,804.20,-0.0021,0.0110,0.0109,0.2082
03-JUN-2026,540159,6.60,6.60,0.0000,0.0539,0.0538,1.0278
03-JUN-2026,540168,31.87,34.53,-0.0802,0.0293,0.0298,0.5693
03-JUN-2026,540174,23.13,22.00,0.0501,0.0336,0.0337,0.6438
03-JUN-2026,540175,33.24,34.24,-0.0296,0.0303,0.0303,0.5789
03-JUN-2026,540181,38.09,40.00,-0.0489,0.0413,0.0414,0.7909
03-JUN-2026,540189,20.40,21.47,-0.0511,0.0248,0.0250,0.4776
03-JUN-2026,540190,0.40,0.40,0.0000,0.0404,0.0403,0.7699
03-JUN-2026,540192,17.79,18.00,-0.0117,0.0293,0.0292,0.5579
03-JUN-2026,540198,409.60,401.45,0.0201,0.0241,0.0241,0.4604
03-JUN-2026,540199,59.63,56.95,0.0460,0.0313,0.0314,0.5999
03-JUN-2026,540204,51.29,52.95,-0.0319,0.0283,0.0283,0.5407
03-JUN-2026,540221,26.69,26.69,0.0000,0.0174,0.0173,0.3305
03-JUN-2026,540243,1.36,1.36,0.0000,0.0327,0.0326,0.6228
03-JUN-2026,540252,11.59,11.62,-0.0026,0.0277,0.0276,0.5273
03-JUN-2026,540254,37.95,36.60,0.0362,0.0523,0.0523,0.9992
03-JUN-2026,540259,0.24,0.24,0.0000,0.0380,0.0379,0.7241
03-JUN-2026,540266,21.55,22.40,-0.0387,0.0374,0.0374,0.7145
03-JUN-2026,540267,7.44,7.41,0.0040,0.0353,0.0352,0.6725
03-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,540359,44.49,40.67,0.0898,0.0511,0.0513,0.9801
03-JUN-2026,540360,1.46,1.49,-0.0203,0.0424,0.0423,0.8081
03-JUN-2026,540361,5.24,5.42,-0.0338,0.0421,0.0421,0.8043
03-JUN-2026,540377,0.39,0.39,0.0000,0.0349,0.0348,0.6649
03-JUN-2026,540386,1.19,1.24,-0.0412,0.0392,0.0392,0.7489
03-JUN-2026,540395,90.04,90.66,-0.0069,0.0316,0.0315,0.6018
03-JUN-2026,540401,10.44,10.54,-0.0095,0.0192,0.0192,0.3668
03-JUN-2026,540404,220.15,219.95,0.0009,0.0285,0.0284,0.5426
03-JUN-2026,540405,60.53,56.21,0.0740,0.0374,0.0377,0.7203
03-JUN-2026,540455,100.00,100.10,-0.0010,0.0358,0.0357,0.6820
03-JUN-2026,540467,154.15,146.85,0.0485,0.0203,0.0206,0.3936
03-JUN-2026,540481,52.00,50.00,0.0392,0.0295,0.0296,0.5655
03-JUN-2026,540492,9.92,10.42,-0.0492,0.0336,0.0337,0.6438
03-JUN-2026,540515,8.23,8.23,0.0000,0.0398,0.0397,0.7585
03-JUN-2026,540519,49.78,52.40,-0.0513,0.0338,0.0339,0.6477
03-JUN-2026,540545,38.16,38.05,0.0029,0.0277,0.0276,0.5273
03-JUN-2026,540570,3.95,3.92,0.0076,0.0371,0.0370,0.7069
03-JUN-2026,540590,60.36,63.63,-0.0528,0.0310,0.0312,0.5961
03-JUN-2026,540597,16.40,16.02,0.0234,0.0364,0.0363,0.6935
03-JUN-2026,540614,0.49,0.48,0.0206,0.0320,0.0320,0.6114
03-JUN-2026,540615,5.73,5.81,-0.0139,0.0340,0.0339,0.6477
03-JUN-2026,540654,22.78,23.55,-0.0332,0.0388,0.0388,0.7413
03-JUN-2026,540686,121.30,121.70,-0.0033,0.0295,0.0294,0.5617
03-JUN-2026,540693,12.06,12.35,-0.0238,0.0312,0.0312,0.5961
03-JUN-2026,540694,28.75,28.84,-0.0031,0.0322,0.0321,0.6133
03-JUN-2026,540696,4.03,4.19,-0.0389,0.0425,0.0425,0.8120
03-JUN-2026,540703,31.20,32.50,-0.0408,0.0336,0.0336,0.6419
03-JUN-2026,540717,16.77,17.33,-0.0328,0.0337,0.0337,0.6438
03-JUN-2026,540726,40.07,40.65,-0.0144,0.0339,0.0338,0.6457
03-JUN-2026,540727,19.71,19.98,-0.0136,0.0280,0.0279,0.5330
03-JUN-2026,540728,133.05,132.70,0.0026,0.0337,0.0336,0.6419
03-JUN-2026,540730,1.37,1.38,-0.0073,0.0338,0.0337,0.6438
03-JUN-2026,540737,652.25,650.75,0.0023,0.0287,0.0287,0.5483
03-JUN-2026,540738,8.96,8.94,0.0022,0.0263,0.0263,0.5025
03-JUN-2026,540786,14.46,13.91,0.0388,0.0383,0.0383,0.7317
03-JUN-2026,540788,125.50,128.05,-0.0201,0.0406,0.0406,0.7757
03-JUN-2026,540796,296.45,310.00,-0.0447,0.0293,0.0294,0.5617
03-JUN-2026,540809,36.49,37.63,-0.0308,0.0310,0.0310,0.5923
03-JUN-2026,540821,2.12,2.16,-0.0187,0.0332,0.0331,0.6324
03-JUN-2026,540829,6.43,6.54,-0.0170,0.0360,0.0359,0.6859
03-JUN-2026,540874,79.31,79.01,0.0038,0.0265,0.0265,0.5063
03-JUN-2026,540904,87.87,92.49,-0.0512,0.0302,0.0303,0.5789
03-JUN-2026,540914,2.08,1.99,0.0442,0.0399,0.0399,0.7623
03-JUN-2026,540936,3.24,3.35,-0.0334,0.0316,0.0316,0.6037
03-JUN-2026,540953,2.24,2.24,0.0000,0.0301,0.0300,0.5731
03-JUN-2026,540955,4.17,4.38,-0.0491,0.0297,0.0299,0.5712
03-JUN-2026,540956,26.93,25.96,0.0367,0.0278,0.0279,0.5330
03-JUN-2026,540980,28900.00,28900.00,0.0000,0.0272,0.0271,0.5177
03-JUN-2026,541005,64.76,58.80,0.0965,0.0317,0.0323,0.6171
03-JUN-2026,541096,1398.20,1306.60,0.0678,0.0300,0.0304,0.5808
03-JUN-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
03-JUN-2026,541144,137.50,143.00,-0.0392,0.0378,0.0378,0.7222
03-JUN-2026,541228,91.51,90.68,0.0091,0.0362,0.0361,0.6897
03-JUN-2026,541338,13.60,12.91,0.0521,0.0363,0.0364,0.6954
03-JUN-2026,541347,7.18,7.15,0.0042,0.0268,0.0267,0.5101
03-JUN-2026,541358,93.25,96.00,-0.0291,0.0381,0.0381,0.7279
03-JUN-2026,541444,16.18,16.24,-0.0037,0.0353,0.0353,0.6744
03-JUN-2026,541503,52.47,52.47,0.0000,0.0310,0.0309,0.5903
03-JUN-2026,541601,0.44,0.44,0.0000,0.0365,0.0364,0.6954
03-JUN-2026,541627,7.57,7.96,-0.0502,0.0567,0.0566,1.0813
03-JUN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,541634,22.47,21.65,0.0372,0.0403,0.0403,0.7699
03-JUN-2026,541702,3.38,3.55,-0.0491,0.0328,0.0329,0.6286
03-JUN-2026,541735,1.78,1.82,-0.0222,0.0425,0.0424,0.8101
03-JUN-2026,541741,81.00,80.18,0.0102,0.0316,0.0315,0.6018
03-JUN-2026,541771,1.67,1.64,0.0181,0.0354,0.0353,0.6744
03-JUN-2026,541778,39.09,40.14,-0.0265,0.0292,0.0292,0.5579
03-JUN-2026,541865,7.04,6.95,0.0129,0.0293,0.0293,0.5598
03-JUN-2026,541890,0.21,0.22,-0.0465,0.0375,0.0376,0.7183
03-JUN-2026,541972,904.47,905.32,-0.0009,0.0108,0.0108,0.2063
03-JUN-2026,542012,8.17,7.79,0.0476,0.1563,0.1559,2.9785
03-JUN-2026,542013,168.70,167.30,0.0083,0.0168,0.0167,0.3191
03-JUN-2026,542019,55.41,54.07,0.0245,0.0303,0.0303,0.5789
03-JUN-2026,542034,12.37,12.17,0.0163,0.0318,0.0317,0.6056
03-JUN-2026,542046,7.47,7.00,0.0650,0.0354,0.0356,0.6801
03-JUN-2026,542123,140.00,139.00,0.0072,0.0342,0.0341,0.6515
03-JUN-2026,542176,21.00,21.00,0.0000,0.0400,0.0399,0.7623
03-JUN-2026,542206,0.89,0.91,-0.0222,0.0350,0.0349,0.6668
03-JUN-2026,542248,13.07,12.89,0.0139,0.0367,0.0367,0.7012
03-JUN-2026,542332,86.50,86.50,0.0000,0.0212,0.0211,0.4031
03-JUN-2026,542376,199.50,209.95,-0.0511,0.0262,0.0263,0.5025
03-JUN-2026,542459,58.25,62.34,-0.0679,0.0315,0.0318,0.6075
03-JUN-2026,542524,42.91,42.91,0.0000,0.0224,0.0224,0.4280
03-JUN-2026,542543,76.92,77.00,-0.0010,0.0117,0.0116,0.2216
03-JUN-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,542579,4.24,4.24,0.0000,0.0293,0.0292,0.5579
03-JUN-2026,542627,60.59,60.00,0.0098,0.0389,0.0388,0.7413
03-JUN-2026,542628,126.55,123.85,0.0216,0.0334,0.0334,0.6381
03-JUN-2026,542654,14.43,14.24,0.0133,0.0379,0.0378,0.7222
03-JUN-2026,542666,6.18,6.28,-0.0161,0.0274,0.0274,0.5235
03-JUN-2026,542669,54.13,53.89,0.0044,0.0305,0.0304,0.5808
03-JUN-2026,542679,165.05,165.00,0.0003,0.0395,0.0394,0.7527
03-JUN-2026,542682,65.96,65.22,0.0113,0.0355,0.0354,0.6763
03-JUN-2026,542694,165.20,173.30,-0.0479,0.0400,0.0401,0.7661
03-JUN-2026,542721,45.58,47.97,-0.0511,0.0312,0.0314,0.5999
03-JUN-2026,542747,87.79,88.57,-0.0088,0.0111,0.0111,0.2121
03-JUN-2026,542770,51.69,52.99,-0.0248,0.0356,0.0355,0.6782
03-JUN-2026,542802,2.04,2.02,0.0099,0.0329,0.0328,0.6266
03-JUN-2026,542803,58.78,57.46,0.0227,0.0323,0.0322,0.6152
03-JUN-2026,542862,22.89,21.95,0.0419,0.0384,0.0384,0.7336
03-JUN-2026,542864,31.47,31.47,0.0000,0.0020,0.0020,0.0382
03-JUN-2026,542865,14.53,14.78,-0.0171,0.0421,0.0420,0.8024
03-JUN-2026,542906,40.36,40.36,0.0000,0.0249,0.0248,0.4738
03-JUN-2026,542911,631.00,631.00,0.0000,0.0318,0.0317,0.6056
03-JUN-2026,542918,5.77,6.06,-0.0490,0.0306,0.0307,0.5865
03-JUN-2026,542938,50.19,50.10,0.0018,0.0348,0.0347,0.6629
03-JUN-2026,543171,1.75,1.73,0.0115,0.0308,0.0307,0.5865
03-JUN-2026,543207,3.47,3.39,0.0233,0.0360,0.0359,0.6859
03-JUN-2026,543208,2.27,2.25,0.0088,0.0270,0.0270,0.5158
03-JUN-2026,543225,170.00,170.00,0.0000,0.0149,0.0149,0.2847
03-JUN-2026,543229,231.90,221.40,0.0463,0.0424,0.0424,0.8101
03-JUN-2026,543241,143.00,142.00,0.0070,0.0373,0.0372,0.7107
03-JUN-2026,543256,16.14,16.50,-0.0221,0.0397,0.0396,0.7566
03-JUN-2026,543284,86.67,86.82,-0.0017,0.0329,0.0328,0.6266
03-JUN-2026,543341,11.15,11.40,-0.0222,0.0403,0.0402,0.7680
03-JUN-2026,543376,94.15,97.95,-0.0396,0.0345,0.0345,0.6591
03-JUN-2026,543499,5.90,5.78,0.0205,0.0345,0.0345,0.6591
03-JUN-2026,543531,41.60,43.80,-0.0515,0.0354,0.0355,0.6782
03-JUN-2026,543737,550.15,551.75,-0.0029,0.0302,0.0302,0.5770
03-JUN-2026,543860,87.98,87.55,0.0049,0.0319,0.0318,0.6075
03-JUN-2026,543914,32.71,31.32,0.0434,0.0304,0.0305,0.5827
03-JUN-2026,543925,145.60,145.60,0.0000,0.0053,0.0053,0.1013
03-JUN-2026,543927,35.22,37.74,-0.0691,0.0329,0.0332,0.6343
03-JUN-2026,543934,332.15,332.15,0.0000,0.0322,0.0321,0.6133
03-JUN-2026,543976,28.15,28.42,-0.0095,0.0311,0.0310,0.5923
03-JUN-2026,543993,180.00,179.70,0.0017,0.0296,0.0296,0.5655
03-JUN-2026,544005,125.00,125.00,0.0000,0.0042,0.0042,0.0802
03-JUN-2026,544080,1092.00,1092.00,0.0000,0.0238,0.0238,0.4547
03-JUN-2026,544090,794.00,798.80,-0.0060,0.0353,0.0353,0.6744
03-JUN-2026,544112,520.10,519.95,0.0003,0.0253,0.0253,0.4834
03-JUN-2026,544185,58.27,58.88,-0.0104,0.0331,0.0330,0.6305
03-JUN-2026,544186,151.40,152.35,-0.0063,0.0293,0.0293,0.5598
03-JUN-2026,544191,67.34,66.34,0.0150,0.0344,0.0343,0.6553
03-JUN-2026,544205,571.95,573.90,-0.0034,0.0301,0.0300,0.5731
03-JUN-2026,544295,1063500.00,1053001.00,0.0099,0.0075,0.0076,0.1452
03-JUN-2026,544308,46.06,47.27,-0.0259,0.0325,0.0324,0.6190
03-JUN-2026,544346,153.00,150.65,0.0155,0.0283,0.0283,0.5407
03-JUN-2026,544361,146.95,154.65,-0.0511,0.0241,0.0243,0.4643
03-JUN-2026,544371,63.42,62.45,0.0154,0.0276,0.0276,0.5273
03-JUN-2026,544462,1090000.00,1090000.00,0.0000,0.0051,0.0051,0.0974
03-JUN-2026,544467,807.80,808.35,-0.0007,0.0165,0.0165,0.3152
03-JUN-2026,544662,144.20,144.20,0.0000,0.0243,0.0243,0.4643
03-JUN-2026,544752,1020000.00,1015000.00,0.0049,0.0023,0.0023,0.0439
03-JUN-2026,5PAISA,325.05,324.75,0.0009,0.0254,0.0254,0.4853
03-JUN-2026,63MOONS,618.40,624.20,-0.0093,0.0338,0.0337,0.6438
03-JUN-2026,751120,2.42,4.02,-0.5075,0.0000,0.0359,0.6859
03-JUN-2026,890217,83.69,82.98,0.0085,0.0384,0.0383,0.7317
03-JUN-2026,890226,20.28,20.28,0.0000,0.0708,0.0706,1.3488
03-JUN-2026,890229,8.49,8.41,0.0095,0.0665,0.0663,1.2667
03-JUN-2026,890230,35.70,40.24,-0.1197,0.0389,0.0397,0.7585
03-JUN-2026,890231,29.75,29.75,0.0000,0.0194,0.0194,0.3706
03-JUN-2026,890234,0.65,0.65,0.0000,0.0347,0.0346,0.6610
03-JUN-2026,A2ZINFRA,14.69,14.38,0.0213,0.0313,0.0313,0.5980
03-JUN-2026,AAATECH,92.15,92.47,-0.0035,0.0305,0.0304,0.5808
03-JUN-2026,AADHARHFC,462.45,465.15,-0.0058,0.0178,0.0177,0.3382
03-JUN-2026,AAKASH,9.53,9.38,0.0159,0.0331,0.0330,0.6305
03-JUN-2026,AAREYDRUGS,76.76,75.56,0.0158,0.0338,0.0337,0.6438
03-JUN-2026,AARNAV,25.26,25.55,-0.0114,0.0146,0.0146,0.2789
03-JUN-2026,AARON,117.90,117.61,0.0025,0.0295,0.0295,0.5636
03-JUN-2026,AARTECH,42.65,41.47,0.0281,0.0350,0.0349,0.6668
03-JUN-2026,AARTIDRUGS,378.40,380.80,-0.0063,0.0227,0.0227,0.4337
03-JUN-2026,AARTIIND,463.80,469.75,-0.0127,0.0233,0.0232,0.4432
03-JUN-2026,AARTIPHARM,621.85,635.25,-0.0213,0.0275,0.0274,0.5235
03-JUN-2026,AARTISURF,374.85,380.25,-0.0143,0.0279,0.0279,0.5330
03-JUN-2026,AARVI,131.94,131.64,0.0023,0.0279,0.0278,0.5311
03-JUN-2026,AASHRIT,74.00,74.00,0.0000,0.0022,0.0021,0.0401
03-JUN-2026,AAVAS,1311.90,1303.70,0.0063,0.0193,0.0193,0.3687
03-JUN-2026,ABANSENT,26.74,25.70,0.0397,0.0444,0.0444,0.8483
03-JUN-2026,ABB,7195.50,7146.00,0.0069,0.0206,0.0206,0.3936
03-JUN-2026,ABBOTINDIA,26290.00,26295.00,-0.0002,0.0142,0.0142,0.2713
03-JUN-2026,ABCAPITAL,348.75,351.30,-0.0073,0.0211,0.0211,0.4031
03-JUN-2026,ABCOTS,205.47,219.04,-0.0640,0.0258,0.0261,0.4986
03-JUN-2026,ABDL,572.20,546.50,0.0460,0.0247,0.0249,0.4757
03-JUN-2026,ABFRL,60.54,61.90,-0.0222,0.0244,0.0244,0.4662
03-JUN-2026,ABGSEC,111.21,111.21,0.0000,0.0048,0.0047,0.0898
03-JUN-2026,ABINFRA,10.59,11.22,-0.0578,0.0274,0.0276,0.5273
03-JUN-2026,ABLBL,98.22,99.07,-0.0086,0.0198,0.0198,0.3783
03-JUN-2026,ABMINTLLTD,43.57,45.76,-0.0490,0.0370,0.0371,0.7088
03-JUN-2026,ABMKNO,218.22,208.60,0.0451,0.0360,0.0360,0.6878
03-JUN-2026,ABREL,1254.90,1230.10,0.0200,0.0266,0.0266,0.5082
03-JUN-2026,ABSL10BANK,161.48,158.18,0.0206,0.0091,0.0092,0.1758
03-JUN-2026,ABSLAMC,1033.50,1027.10,0.0062,0.0231,0.0231,0.4413
03-JUN-2026,ABSLBANETF,55.30,54.99,0.0056,0.0108,0.0107,0.2044
03-JUN-2026,ABSLLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
03-JUN-2026,ABSLMSCIN,28.45,28.71,-0.0091,0.0082,0.0082,0.1567
03-JUN-2026,ABSLNN50ET,73.44,73.89,-0.0061,0.0109,0.0109,0.2082
03-JUN-2026,ABSLPSE,10.49,10.47,0.0019,0.0117,0.0116,0.2216
03-JUN-2026,ACC,1350.90,1369.90,-0.0140,0.0158,0.0158,0.3019
03-JUN-2026,ACCELYA,1143.40,1156.20,-0.0111,0.0175,0.0175,0.3343
03-JUN-2026,ACCURACY,5.70,5.70,0.0000,0.0324,0.0323,0.6171
03-JUN-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,ACE,867.10,876.75,-0.0111,0.0237,0.0236,0.4509
03-JUN-2026,ACEINTEG,20.92,20.65,0.0130,0.0335,0.0335,0.6400
03-JUN-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,ACI,535.55,536.20,-0.0012,0.0224,0.0224,0.4280
03-JUN-2026,ACL,54.42,54.33,0.0017,0.0262,0.0261,0.4986
03-JUN-2026,ACMESOLAR,329.05,334.70,-0.0170,0.0251,0.0251,0.4795
03-JUN-2026,ACSTECH,32.48,32.42,0.0018,0.0581,0.0579,1.1062
03-JUN-2026,ACUTAAS,3135.60,3037.80,0.0317,0.0289,0.0289,0.5521
03-JUN-2026,ADANIENSOL,1493.10,1530.60,-0.0248,0.0288,0.0288,0.5502
03-JUN-2026,ADANIENT,2925.60,2968.10,-0.0144,0.0253,0.0253,0.4834
03-JUN-2026,ADANIGREEN,1427.40,1449.40,-0.0153,0.0300,0.0300,0.5731
03-JUN-2026,ADANIPORTS,1803.80,1814.50,-0.0059,0.0206,0.0206,0.3936
03-JUN-2026,ADANIPOWER,232.52,235.93,-0.0146,0.0276,0.0275,0.5254
03-JUN-2026,ADFFOODS,290.30,273.15,0.0609,0.0309,0.0311,0.5942
03-JUN-2026,ADL,73.80,71.07,0.0377,0.0335,0.0335,0.6400
03-JUN-2026,ADOR,1141.10,1108.80,0.0287,0.0232,0.0232,0.4432
03-JUN-2026,ADROITINFO,9.07,9.03,0.0044,0.0286,0.0285,0.5445
03-JUN-2026,ADSL,121.62,123.41,-0.0146,0.0343,0.0343,0.6553
03-JUN-2026,ADVAIT,2063.60,1972.10,0.0454,0.0346,0.0346,0.6610
03-JUN-2026,ADVANCE,102.36,102.63,-0.0026,0.0249,0.0249,0.4757
03-JUN-2026,ADVANIHOTR,53.02,53.04,-0.0004,0.0203,0.0202,0.3859
03-JUN-2026,ADVENTHTL,135.45,140.53,-0.0368,0.0289,0.0290,0.5540
03-JUN-2026,ADVENZYMES,380.25,392.10,-0.0307,0.0251,0.0251,0.4795
03-JUN-2026,AEGISLOG,760.50,767.10,-0.0086,0.0270,0.0269,0.5139
03-JUN-2026,AEGISVOPAK,193.00,195.41,-0.0124,0.0239,0.0239,0.4566
03-JUN-2026,AEPL,16.25,16.24,0.0006,0.0159,0.0158,0.3019
03-JUN-2026,AEQUS,183.46,181.61,0.0101,0.0264,0.0264,0.5044
03-JUN-2026,AEROENTER,98.41,96.25,0.0222,0.0309,0.0309,0.5903
03-JUN-2026,AEROFLEX,434.40,419.45,0.0350,0.0359,0.0359,0.6859
03-JUN-2026,AERONEU,86.61,88.04,-0.0164,0.0339,0.0339,0.6477
03-JUN-2026,AETHER,1139.40,1098.70,0.0364,0.0234,0.0235,0.4490
03-JUN-2026,AFCONS,323.70,327.15,-0.0106,0.0210,0.0210,0.4012
03-JUN-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,AFFLE,1469.60,1498.80,-0.0197,0.0212,0.0212,0.4050
03-JUN-2026,AFFORDABLE,185.04,185.91,-0.0047,0.0343,0.0343,0.6553
03-JUN-2026,AFIL,9.88,10.04,-0.0161,0.0310,0.0309,0.5903
03-JUN-2026,AFSL,201.00,201.22,-0.0011,0.0204,0.0203,0.3878
03-JUN-2026,AGARIND,419.40,424.65,-0.0124,0.0294,0.0293,0.5598
03-JUN-2026,AGARWALEYE,464.25,476.80,-0.0267,0.0162,0.0163,0.3114
03-JUN-2026,AGI,610.40,611.30,-0.0015,0.0297,0.0296,0.5655
03-JUN-2026,AGIIL,387.10,381.60,0.0143,0.0335,0.0334,0.6381
03-JUN-2026,AGRITECH,107.16,108.43,-0.0118,0.0315,0.0314,0.5999
03-JUN-2026,AGROPHOS,30.75,31.16,-0.0132,0.0331,0.0330,0.6305
03-JUN-2026,AGSTRA,2.59,2.46,0.0515,0.0301,0.0303,0.5789
03-JUN-2026,AHCL,13.72,13.63,0.0066,0.0246,0.0245,0.4681
03-JUN-2026,AHLADA,40.23,41.20,-0.0238,0.0312,0.0312,0.5961
03-JUN-2026,AHLEAST,158.06,156.87,0.0076,0.0228,0.0228,0.4356
03-JUN-2026,AHLUCONT,776.00,793.50,-0.0223,0.0244,0.0244,0.4662
03-JUN-2026,AHLWEST,578.45,579.85,-0.0024,0.0772,0.0770,1.4711
03-JUN-2026,AIAENG,4521.30,4552.30,-0.0068,0.0181,0.0181,0.3458
03-JUN-2026,AIIL,454.50,453.65,0.0019,0.0334,0.0333,0.6362
03-JUN-2026,AIRAN,17.18,16.95,0.0135,0.0328,0.0327,0.6247
03-JUN-2026,AIROLAM,78.84,80.55,-0.0215,0.0246,0.0246,0.4700
03-JUN-2026,AJANTPHARM,2929.20,2912.40,0.0058,0.0184,0.0184,0.3515
03-JUN-2026,AJAXENGG,596.50,590.40,0.0103,0.0214,0.0213,0.4069
03-JUN-2026,AJMERA,112.13,115.44,-0.0291,0.0314,0.0314,0.5999
03-JUN-2026,AJOONI,4.01,4.01,0.0000,0.0288,0.0287,0.5483
03-JUN-2026,AKASH,28.42,27.36,0.0380,0.0339,0.0339,0.6477
03-JUN-2026,AKCAPIT,1757.00,1741.20,0.0090,0.0226,0.0226,0.4318
03-JUN-2026,AKG,11.10,11.26,-0.0143,0.0283,0.0283,0.5407
03-JUN-2026,AKI,4.87,4.78,0.0187,0.0349,0.0348,0.6649
03-JUN-2026,AKSHAR,0.45,0.46,-0.0220,0.0299,0.0299,0.5712
03-JUN-2026,AKSHARCHEM,228.14,191.00,0.1777,0.0273,0.0300,0.5731
03-JUN-2026,AKSHOPTFBR,6.64,6.51,0.0198,0.0352,0.0351,0.6706
03-JUN-2026,AKUMS,540.40,531.20,0.0172,0.0212,0.0212,0.4050
03-JUN-2026,ALANKIT,8.69,8.42,0.0316,0.0258,0.0259,0.4948
03-JUN-2026,ALBERTDAVD,708.60,715.50,-0.0097,0.0233,0.0233,0.4451
03-JUN-2026,ALEMBICLTD,86.00,87.35,-0.0156,0.0218,0.0218,0.4165
03-JUN-2026,ALGOQUANT,54.76,55.74,-0.0177,0.0231,0.0231,0.4413
03-JUN-2026,ALICON,659.05,663.75,-0.0071,0.0256,0.0255,0.4872
03-JUN-2026,ALIVUS,1038.00,1047.60,-0.0092,0.0203,0.0202,0.3859
03-JUN-2026,ALKALI,95.01,97.86,-0.0296,0.0323,0.0322,0.6152
03-JUN-2026,ALKEM,5274.00,5239.00,0.0067,0.0151,0.0151,0.2885
03-JUN-2026,ALKYLAMINE,1836.70,1779.20,0.0318,0.0259,0.0259,0.4948
03-JUN-2026,ALLCARGO,8.90,8.89,0.0011,0.0272,0.0271,0.5177
03-JUN-2026,ALLDIGI,825.95,829.75,-0.0046,0.0217,0.0217,0.4146
