Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2025,511116,0.45,0.45,0.0000,0.0349,0.0349,0.6668
27-MAR-2025,511122,101.45,106.65,-0.0500,0.0301,0.0303,0.5789
27-MAR-2025,511131,11.14,10.96,0.0163,0.0352,0.0351,0.6706
27-MAR-2025,511147,66.62,72.97,-0.0910,0.0357,0.0362,0.6916
27-MAR-2025,511153,29.49,31.10,-0.0532,0.0297,0.0299,0.5712
27-MAR-2025,511169,5.54,5.44,0.0182,0.0273,0.0272,0.5197
27-MAR-2025,511176,150.00,150.00,0.0000,0.0285,0.0284,0.5426
27-MAR-2025,511187,2.13,2.25,-0.0548,0.0370,0.0372,0.7107
27-MAR-2025,511200,129.55,129.55,0.0000,0.0207,0.0207,0.3955
27-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,511260,16.64,16.64,0.0000,0.0025,0.0025,0.0478
27-MAR-2025,511355,14.11,14.45,-0.0238,0.0291,0.0291,0.5560
27-MAR-2025,511359,60.37,65.65,-0.0838,0.0371,0.0375,0.7164
27-MAR-2025,511377,37.35,36.99,0.0097,0.0304,0.0304,0.5808
27-MAR-2025,511391,69.74,69.99,-0.0036,0.0350,0.0349,0.6668
27-MAR-2025,511401,11.44,11.19,0.0221,0.0318,0.0317,0.6056
27-MAR-2025,511411,37.38,36.12,0.0343,0.0416,0.0415,0.7929
27-MAR-2025,511441,33.50,33.02,0.0144,0.0325,0.0324,0.6190
27-MAR-2025,511447,1.01,0.99,0.0200,0.0354,0.0354,0.6763
27-MAR-2025,511451,10.84,10.33,0.0482,0.0416,0.0417,0.7967
27-MAR-2025,511463,13.71,13.70,0.0007,0.0260,0.0260,0.4967
27-MAR-2025,511493,4.26,4.06,0.0481,0.0404,0.0405,0.7738
27-MAR-2025,511501,46.67,45.53,0.0247,0.0316,0.0315,0.6018
27-MAR-2025,511507,34.06,33.39,0.0199,0.0340,0.0340,0.6496
27-MAR-2025,511509,35.10,36.04,-0.0264,0.0335,0.0335,0.6400
27-MAR-2025,511523,12.22,12.08,0.0115,0.0361,0.0360,0.6878
27-MAR-2025,511525,2.70,2.74,-0.0147,0.0314,0.0313,0.5980
27-MAR-2025,511533,38.75,39.19,-0.0113,0.0343,0.0342,0.6534
27-MAR-2025,511535,27.50,26.88,0.0228,0.0386,0.0386,0.7375
27-MAR-2025,511543,34.19,34.19,0.0000,0.0330,0.0329,0.6286
27-MAR-2025,511549,97.95,104.45,-0.0643,0.0271,0.0274,0.5235
27-MAR-2025,511557,4.46,4.48,-0.0045,0.0319,0.0318,0.6075
27-MAR-2025,511563,33.07,33.07,0.0000,0.0256,0.0255,0.4872
27-MAR-2025,511571,97.00,95.72,0.0133,0.0374,0.0373,0.7126
27-MAR-2025,511577,14.85,14.24,0.0419,0.0256,0.0257,0.4910
27-MAR-2025,511585,3.16,3.10,0.0192,0.0150,0.0150,0.2866
27-MAR-2025,511593,14.89,14.89,0.0000,0.0342,0.0341,0.6515
27-MAR-2025,511601,11.00,10.78,0.0202,0.0344,0.0344,0.6572
27-MAR-2025,511609,25.40,25.33,0.0028,0.0196,0.0195,0.3725
27-MAR-2025,511626,14.02,14.50,-0.0337,0.0440,0.0439,0.8387
27-MAR-2025,511628,49.91,49.85,0.0012,0.0332,0.0331,0.6324
27-MAR-2025,511634,17.22,17.22,0.0000,0.0135,0.0135,0.2579
27-MAR-2025,511636,2.17,2.28,-0.0494,0.0201,0.0204,0.3897
27-MAR-2025,511644,177.65,187.00,-0.0513,0.0300,0.0302,0.5770
27-MAR-2025,511654,51.95,51.95,0.0000,0.0321,0.0320,0.6114
27-MAR-2025,511658,37.79,39.77,-0.0511,0.0387,0.0388,0.7413
27-MAR-2025,511664,7.05,7.17,-0.0169,0.0393,0.0392,0.7489
27-MAR-2025,511672,34.11,35.47,-0.0391,0.0318,0.0319,0.6094
27-MAR-2025,511692,66.53,66.53,0.0000,0.0413,0.0412,0.7871
27-MAR-2025,511696,230.10,228.55,0.0068,0.0421,0.0420,0.8024
27-MAR-2025,511700,0.51,0.53,-0.0385,0.0341,0.0342,0.6534
27-MAR-2025,511702,114.83,113.68,0.0101,0.0353,0.0352,0.6725
27-MAR-2025,511710,2.10,2.13,-0.0142,0.0373,0.0372,0.7107
27-MAR-2025,511712,70.20,68.83,0.0197,0.0385,0.0384,0.7336
27-MAR-2025,511714,259.70,264.95,-0.0200,0.0333,0.0333,0.6362
27-MAR-2025,511716,5.62,5.80,-0.0315,0.0326,0.0326,0.6228
27-MAR-2025,511728,20.00,20.49,-0.0242,0.0387,0.0387,0.7394
27-MAR-2025,511734,18.24,17.80,0.0244,0.0313,0.0312,0.5961
27-MAR-2025,511740,171.00,171.00,0.0000,0.0278,0.0277,0.5292
27-MAR-2025,511754,508.45,526.90,-0.0356,0.0225,0.0226,0.4318
27-MAR-2025,511756,45.56,47.94,-0.0509,0.0346,0.0347,0.6629
27-MAR-2025,511758,56.00,56.70,-0.0124,0.0366,0.0365,0.6973
27-MAR-2025,511760,0.77,0.80,-0.0382,0.0301,0.0301,0.5751
27-MAR-2025,511764,28.37,28.61,-0.0084,0.0356,0.0355,0.6782
27-MAR-2025,512008,219.45,225.15,-0.0256,0.0367,0.0367,0.7012
27-MAR-2025,512014,348.00,355.10,-0.0202,0.0293,0.0293,0.5598
27-MAR-2025,512018,9.00,8.91,0.0101,0.0309,0.0308,0.5884
27-MAR-2025,512020,11965.80,12210.00,-0.0202,0.0359,0.0359,0.6859
27-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512025,85.98,83.41,0.0303,0.1408,0.1405,2.6842
27-MAR-2025,512026,38.83,38.07,0.0198,0.0194,0.0194,0.3706
27-MAR-2025,512036,155.85,149.15,0.0439,0.0308,0.0309,0.5903
27-MAR-2025,512038,440.75,436.50,0.0097,0.0268,0.0268,0.5120
27-MAR-2025,512047,8.59,8.42,0.0200,0.0337,0.0336,0.6419
27-MAR-2025,512048,4.61,4.70,-0.0193,0.0387,0.0386,0.7375
27-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512064,64.90,66.99,-0.0317,0.0390,0.0390,0.7451
27-MAR-2025,512065,4.63,4.63,0.0000,0.0030,0.0030,0.0573
27-MAR-2025,512068,92.45,97.65,-0.0547,0.0323,0.0325,0.6209
27-MAR-2025,512091,4.02,3.83,0.0484,0.0589,0.0588,1.1234
27-MAR-2025,512093,3.65,3.75,-0.0270,0.0306,0.0306,0.5846
27-MAR-2025,512097,0.35,0.35,0.0000,0.0525,0.0523,0.9992
27-MAR-2025,512099,1199.85,1171.00,0.0243,0.0230,0.0230,0.4394
27-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512103,136.79,134.11,0.0198,0.0318,0.0317,0.6056
27-MAR-2025,512115,45.07,46.58,-0.0330,0.0374,0.0374,0.7145
27-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512149,0.60,0.62,-0.0328,0.0287,0.0288,0.5502
27-MAR-2025,512153,9.13,9.13,0.0000,0.0154,0.0154,0.2942
27-MAR-2025,512165,27.90,28.31,-0.0146,0.0399,0.0399,0.7623
27-MAR-2025,512175,6.90,6.88,0.0029,0.0364,0.0364,0.6954
27-MAR-2025,512197,5.59,5.59,0.0000,0.0337,0.0336,0.6419
27-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512217,12.23,12.83,-0.0479,0.0358,0.0359,0.6859
27-MAR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
27-MAR-2025,512229,391.75,399.70,-0.0201,0.0186,0.0186,0.3554
27-MAR-2025,512247,4.24,4.41,-0.0393,0.0303,0.0304,0.5808
27-MAR-2025,512257,3.91,4.22,-0.0763,0.0274,0.0279,0.5330
27-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512267,8.18,8.45,-0.0325,0.0347,0.0347,0.6629
27-MAR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
27-MAR-2025,512277,349.85,349.85,0.0000,0.0215,0.0214,0.4088
27-MAR-2025,512297,70.63,74.34,-0.0512,0.0286,0.0287,0.5483
27-MAR-2025,512301,5.99,5.71,0.0479,0.0341,0.0342,0.6534
27-MAR-2025,512329,306.45,321.10,-0.0467,0.0223,0.0225,0.4299
27-MAR-2025,512341,0.44,0.44,0.0000,0.0079,0.0078,0.1490
27-MAR-2025,512344,4.03,4.24,-0.0508,0.0377,0.0377,0.7203
27-MAR-2025,512345,102.28,100.28,0.0197,0.0181,0.0181,0.3458
27-MAR-2025,512361,122.40,117.95,0.0370,0.0186,0.0187,0.3573
27-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-MAR-2025,512377,5.64,5.64,0.0000,0.0066,0.0066,0.1261
27-MAR-2025,512379,4.53,4.62,-0.0197,0.0369,0.0369,0.7050
27-MAR-2025,512393,43.23,45.50,-0.0512,0.0322,0.0324,0.6190
27-MAR-2025,512399,46.09,47.66,-0.0335,0.0327,0.0327,0.6247
27-MAR-2025,512404,0.05,0.05,0.0000,0.0220,0.0219,0.4184
27-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,512415,22.81,22.37,0.0195,0.0319,0.0319,0.6094
27-MAR-2025,512425,817.60,780.00,0.0471,0.0371,0.0372,0.7107
27-MAR-2025,512437,583.10,646.85,-0.1038,0.0376,0.0382,0.7298
27-MAR-2025,512443,6.69,6.49,0.0304,0.0355,0.0354,0.6763
27-MAR-2025,512453,907.55,929.70,-0.0241,0.0280,0.0280,0.5349
27-MAR-2025,512477,406.00,412.25,-0.0153,0.0412,0.0411,0.7852
27-MAR-2025,512479,622.25,622.25,0.0000,0.0143,0.0142,0.2713
27-MAR-2025,512485,338.55,345.45,-0.0202,0.0350,0.0349,0.6668
27-MAR-2025,512489,26.72,26.75,-0.0011,0.0353,0.0352,0.6725
27-MAR-2025,512493,113.50,117.90,-0.0380,0.0293,0.0293,0.5598
27-MAR-2025,512499,0.49,0.49,0.0000,0.0137,0.0136,0.2598
27-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
27-MAR-2025,512527,839.05,842.40,-0.0040,0.0308,0.0307,0.5865
27-MAR-2025,512565,33.50,33.50,0.0000,0.0306,0.0305,0.5827
27-MAR-2025,512587,51.07,52.80,-0.0333,0.0339,0.0339,0.6477
27-MAR-2025,512589,162.55,165.85,-0.0201,0.0389,0.0388,0.7413
27-MAR-2025,512591,9.24,9.72,-0.0506,0.0378,0.0379,0.7241
27-MAR-2025,512595,773.65,773.65,0.0000,0.0268,0.0267,0.5101
27-MAR-2025,512600,77.00,78.91,-0.0245,0.0297,0.0297,0.5674
27-MAR-2025,512618,8.66,9.03,-0.0418,0.0365,0.0365,0.6973
27-MAR-2025,512624,5.95,6.05,-0.0167,0.0369,0.0369,0.7050
27-MAR-2025,512634,130.40,130.25,0.0012,0.0287,0.0286,0.5464
27-MAR-2025,513005,46.20,46.20,0.0000,0.0358,0.0357,0.6820
27-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,513043,77.91,78.68,-0.0098,0.0416,0.0415,0.7929
27-MAR-2025,513059,33.97,34.73,-0.0221,0.0316,0.0315,0.6018
27-MAR-2025,513063,35.40,36.20,-0.0223,0.0371,0.0370,0.7069
27-MAR-2025,513117,8.05,8.12,-0.0087,0.0350,0.0350,0.6687
27-MAR-2025,513119,317.65,311.45,0.0197,0.0312,0.0312,0.5961
27-MAR-2025,513149,675.00,699.00,-0.0349,0.0330,0.0330,0.6305
27-MAR-2025,513173,27.05,26.70,0.0130,0.0301,0.0300,0.5731
27-MAR-2025,513252,630.00,630.00,0.0000,0.0285,0.0285,0.5445
27-MAR-2025,513295,61.61,64.85,-0.0513,0.0385,0.0385,0.7355
27-MAR-2025,513303,15.71,16.27,-0.0350,0.0346,0.0346,0.6610
27-MAR-2025,513307,113.50,115.95,-0.0214,0.0360,0.0359,0.6859
27-MAR-2025,513309,9.80,9.73,0.0072,0.0356,0.0356,0.6801
27-MAR-2025,513337,1.47,1.53,-0.0400,0.0400,0.0400,0.7642
27-MAR-2025,513353,252.45,253.65,-0.0047,0.0317,0.0316,0.6037
27-MAR-2025,513361,5.08,5.26,-0.0348,0.0378,0.0378,0.7222
27-MAR-2025,513369,72.08,83.01,-0.1412,0.0392,0.0404,0.7718
27-MAR-2025,513397,6.45,6.15,0.0476,0.0293,0.0295,0.5636
27-MAR-2025,513401,26.38,27.43,-0.0390,0.0404,0.0404,0.7718
27-MAR-2025,513403,4.80,4.84,-0.0083,0.0477,0.0475,0.9075
27-MAR-2025,513418,5.44,5.70,-0.0467,0.0342,0.0343,0.6553
27-MAR-2025,513422,32.20,31.51,0.0217,0.0469,0.0469,0.8960
27-MAR-2025,513430,26.17,27.54,-0.0510,0.0329,0.0330,0.6305
27-MAR-2025,513452,9.76,9.80,-0.0041,0.0383,0.0382,0.7298
27-MAR-2025,513456,31.28,31.67,-0.0124,0.0355,0.0354,0.6763
27-MAR-2025,513460,10.33,9.84,0.0486,0.0342,0.0343,0.6553
27-MAR-2025,513472,234.90,244.90,-0.0417,0.0335,0.0336,0.6419
27-MAR-2025,513488,30.56,31.02,-0.0149,0.0338,0.0337,0.6438
27-MAR-2025,513496,125.50,125.00,0.0040,0.0329,0.0328,0.6266
27-MAR-2025,513498,133.55,135.20,-0.0123,0.0347,0.0346,0.6610
27-MAR-2025,513502,6.28,6.55,-0.0421,0.0376,0.0376,0.7183
27-MAR-2025,513507,175.00,173.00,0.0115,0.0312,0.0312,0.5961
27-MAR-2025,513511,138.30,142.00,-0.0264,0.0385,0.0385,0.7355
27-MAR-2025,513513,9.65,9.88,-0.0236,0.0350,0.0349,0.6668
27-MAR-2025,513528,4.71,4.80,-0.0189,0.0383,0.0383,0.7317
27-MAR-2025,513532,236.50,225.90,0.0459,0.0309,0.0310,0.5923
27-MAR-2025,513536,25.79,24.91,0.0347,0.0357,0.0357,0.6820
27-MAR-2025,513540,14.75,15.50,-0.0496,0.0228,0.0230,0.4394
27-MAR-2025,513548,276.45,294.30,-0.0626,0.0381,0.0382,0.7298
27-MAR-2025,513566,12.96,14.48,-0.1109,0.0344,0.0352,0.6725
27-MAR-2025,513575,36.68,37.24,-0.0152,0.0314,0.0314,0.5999
27-MAR-2025,513579,5.43,5.43,0.0000,0.0283,0.0282,0.5388
27-MAR-2025,513629,43.85,46.15,-0.0511,0.0341,0.0342,0.6534
27-MAR-2025,513642,36.90,33.50,0.0967,0.0368,0.0373,0.7126
27-MAR-2025,513687,4.12,3.95,0.0421,0.0344,0.0345,0.6591
27-MAR-2025,513693,30.34,31.15,-0.0263,0.0292,0.0292,0.5579
27-MAR-2025,513699,32.00,32.02,-0.0006,0.0377,0.0376,0.7183
27-MAR-2025,513709,235.00,226.10,0.0386,0.0349,0.0350,0.6687
27-MAR-2025,513713,4.19,4.48,-0.0669,0.0336,0.0339,0.6477
27-MAR-2025,514010,40.04,40.88,-0.0208,0.0309,0.0309,0.5903
27-MAR-2025,514030,122.85,136.30,-0.1039,0.0243,0.0254,0.4853
27-MAR-2025,514060,9.22,9.04,0.0197,0.0534,0.0533,1.0183
27-MAR-2025,514087,64.00,66.63,-0.0403,0.0305,0.0306,0.5846
27-MAR-2025,514113,22.82,23.60,-0.0336,0.0314,0.0314,0.5999
27-MAR-2025,514128,26.46,27.00,-0.0202,0.0305,0.0304,0.5808
27-MAR-2025,514138,266.45,273.65,-0.0267,0.0304,0.0304,0.5808
27-MAR-2025,514140,24.40,23.54,0.0359,0.0374,0.0374,0.7145
27-MAR-2025,514165,6.65,7.02,-0.0541,0.0299,0.0301,0.5751
27-MAR-2025,514171,43.54,39.99,0.0851,0.0458,0.0461,0.8807
27-MAR-2025,514183,89.50,93.10,-0.0394,0.0211,0.0212,0.4050
27-MAR-2025,514197,5.16,5.33,-0.0324,0.0368,0.0368,0.7031
27-MAR-2025,514223,5.13,5.80,-0.1228,0.0478,0.0484,0.9247
27-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,514238,1379.10,1387.80,-0.0063,0.0370,0.0369,0.7050
27-MAR-2025,514240,8.34,8.33,0.0012,0.0359,0.0358,0.6840
27-MAR-2025,514248,37.05,39.00,-0.0513,0.0337,0.0338,0.6457
27-MAR-2025,514260,8.26,8.26,0.0000,0.0117,0.0117,0.2235
27-MAR-2025,514264,20.50,20.50,0.0000,0.0355,0.0354,0.6763
27-MAR-2025,514266,70.43,71.57,-0.0161,0.0265,0.0264,0.5044
27-MAR-2025,514272,138.50,140.00,-0.0108,0.0295,0.0295,0.5636
27-MAR-2025,514280,101.70,107.55,-0.0559,0.0414,0.0414,0.7909
27-MAR-2025,514302,166.25,170.60,-0.0258,0.0325,0.0325,0.6209
27-MAR-2025,514312,57.71,54.97,0.0486,0.0330,0.0331,0.6324
27-MAR-2025,514316,118.85,123.00,-0.0343,0.0320,0.0320,0.6114
27-MAR-2025,514318,190.10,186.10,0.0213,0.0225,0.0225,0.4299
27-MAR-2025,514322,82.41,81.56,0.0104,0.0356,0.0355,0.6782
27-MAR-2025,514324,304.90,301.20,0.0122,0.0333,0.0332,0.6343
27-MAR-2025,514326,9.11,9.46,-0.0377,0.0338,0.0339,0.6477
27-MAR-2025,514330,352.30,361.90,-0.0269,0.0366,0.0366,0.6992
27-MAR-2025,514332,26.00,25.00,0.0392,0.0395,0.0395,0.7546
27-MAR-2025,514358,110.70,108.05,0.0242,0.0431,0.0431,0.8234
27-MAR-2025,514360,167.75,170.00,-0.0133,0.0381,0.0380,0.7260
27-MAR-2025,514378,26.03,27.40,-0.0513,0.0342,0.0343,0.6553
27-MAR-2025,514386,13.32,13.41,-0.0067,0.0370,0.0369,0.7050
27-MAR-2025,514400,27.90,27.93,-0.0011,0.0319,0.0318,0.6075
27-MAR-2025,514402,15.83,16.66,-0.0511,0.0316,0.0318,0.6075
27-MAR-2025,514412,70.00,70.00,0.0000,0.0275,0.0274,0.5235
27-MAR-2025,514428,345.25,348.05,-0.0081,0.0303,0.0302,0.5770
27-MAR-2025,514440,19.45,19.45,0.0000,0.1609,0.1605,3.0663
27-MAR-2025,514442,23.41,25.69,-0.0929,0.0364,0.0369,0.7050
27-MAR-2025,514446,41.16,43.32,-0.0511,0.0367,0.0368,0.7031
27-MAR-2025,514448,1244.30,1262.75,-0.0147,0.0201,0.0201,0.3840
27-MAR-2025,514454,20.50,20.50,0.0000,0.0305,0.0304,0.5808
27-MAR-2025,514460,30.85,31.47,-0.0199,0.0281,0.0281,0.5368
27-MAR-2025,514470,89.47,93.00,-0.0387,0.0324,0.0324,0.6190
27-MAR-2025,515008,99.00,100.99,-0.0199,0.0314,0.0313,0.5980
27-MAR-2025,515043,103.60,102.30,0.0126,0.0228,0.0228,0.4356
27-MAR-2025,515059,39.24,40.55,-0.0328,0.0378,0.0378,0.7222
27-MAR-2025,515085,5.59,5.69,-0.0177,0.0352,0.0352,0.6725
27-MAR-2025,515127,2.36,2.25,0.0477,0.0328,0.0329,0.6286
27-MAR-2025,515147,91.74,93.88,-0.0231,0.0361,0.0360,0.6878
27-MAR-2025,516003,184.45,180.05,0.0241,0.0333,0.0333,0.6362
27-MAR-2025,516020,4.30,4.10,0.0476,0.0298,0.0299,0.5712
27-MAR-2025,516032,11.59,11.82,-0.0197,0.0279,0.0279,0.5330
27-MAR-2025,516038,51.49,51.49,0.0000,0.0253,0.0252,0.4814
27-MAR-2025,516062,4.90,5.15,-0.0498,0.0344,0.0344,0.6572
27-MAR-2025,516078,66.73,66.54,0.0029,0.0403,0.0402,0.7680
27-MAR-2025,516096,182.10,183.05,-0.0052,0.0419,0.0418,0.7986
27-MAR-2025,516098,13.82,13.22,0.0444,0.0362,0.0362,0.6916
27-MAR-2025,516106,8.84,8.48,0.0416,0.0361,0.0361,0.6897
27-MAR-2025,516108,79.02,77.91,0.0141,0.0287,0.0287,0.5483
27-MAR-2025,516110,3.94,4.23,-0.0710,0.0292,0.0295,0.5636
27-MAR-2025,517035,2284.85,2211.90,0.0324,0.0379,0.0378,0.7222
27-MAR-2025,517044,26.26,27.64,-0.0512,0.0318,0.0320,0.6114
27-MAR-2025,517063,82.53,78.60,0.0488,0.0382,0.0382,0.7298
27-MAR-2025,517077,101.00,101.00,0.0000,0.0411,0.0410,0.7833
27-MAR-2025,517096,50.86,52.02,-0.0226,0.0375,0.0375,0.7164
27-MAR-2025,517119,28.62,28.62,0.0000,0.0327,0.0327,0.6247
27-MAR-2025,517166,124.10,125.55,-0.0116,0.0350,0.0349,0.6668
27-MAR-2025,517170,46.48,46.55,-0.0015,0.0397,0.0396,0.7566
27-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-MAR-2025,517201,61.00,61.20,-0.0033,0.0339,0.0339,0.6477
27-MAR-2025,517236,75.34,78.30,-0.0385,0.0325,0.0325,0.6209
27-MAR-2025,517238,263.95,277.00,-0.0483,0.0361,0.0362,0.6916
27-MAR-2025,517246,101.60,103.00,-0.0137,0.0351,0.0350,0.6687
27-MAR-2025,517258,104.79,110.01,-0.0486,0.0361,0.0361,0.6897
27-MAR-2025,517288,81.82,81.00,0.0101,0.0363,0.0363,0.6935
27-MAR-2025,517356,2.10,2.11,-0.0048,0.0321,0.0321,0.6133
27-MAR-2025,517360,16.74,16.93,-0.0113,0.0367,0.0366,0.6992
27-MAR-2025,517370,93.80,98.70,-0.0509,0.0351,0.0352,0.6725
27-MAR-2025,517372,424.70,413.35,0.0271,0.0302,0.0302,0.5770
27-MAR-2025,517393,20.55,21.63,-0.0512,0.0333,0.0334,0.6381
27-MAR-2025,517397,66.92,68.28,-0.0201,0.0340,0.0340,0.6496
27-MAR-2025,517399,4.41,4.20,0.0488,0.0366,0.0367,0.7012
27-MAR-2025,517415,8.50,8.90,-0.0460,0.0367,0.0367,0.7012
27-MAR-2025,517417,483.65,496.75,-0.0267,0.0325,0.0324,0.6190
27-MAR-2025,517423,150.00,150.00,0.0000,0.0287,0.0286,0.5464
27-MAR-2025,517429,90.49,83.78,0.0770,0.0342,0.0345,0.6591
27-MAR-2025,517431,137.75,145.00,-0.0513,0.0498,0.0499,0.9533
27-MAR-2025,517437,116.60,116.40,0.0017,0.0346,0.0345,0.6591
27-MAR-2025,517449,885.50,898.20,-0.0142,0.0334,0.0334,0.6381
27-MAR-2025,517467,194.15,193.70,0.0023,0.0372,0.0371,0.7088
27-MAR-2025,517477,361.60,357.85,0.0104,0.0281,0.0281,0.5368
27-MAR-2025,517494,14.62,15.79,-0.0770,0.0327,0.0331,0.6324
27-MAR-2025,517514,207.45,216.05,-0.0406,0.0359,0.0359,0.6859
27-MAR-2025,517546,64.89,66.42,-0.0233,0.0344,0.0343,0.6553
27-MAR-2025,517554,0.97,0.98,-0.0103,0.0369,0.0368,0.7031
27-MAR-2025,518011,72.00,71.68,0.0045,0.0414,0.0413,0.7890
27-MAR-2025,518053,14.66,14.38,0.0193,0.0221,0.0220,0.4203
27-MAR-2025,518075,437.00,440.50,-0.0080,0.0281,0.0280,0.5349
27-MAR-2025,519003,341.15,351.30,-0.0293,0.0307,0.0307,0.5865
27-MAR-2025,519014,12.92,13.59,-0.0506,0.0281,0.0283,0.5407
27-MAR-2025,519031,123.70,117.85,0.0484,0.0236,0.0238,0.4547
27-MAR-2025,519064,80.30,83.77,-0.0423,0.0507,0.0506,0.9667
27-MAR-2025,519097,28.04,28.57,-0.0187,0.0302,0.0302,0.5770
27-MAR-2025,519152,10208.90,10140.00,0.0068,0.0310,0.0309,0.5903
27-MAR-2025,519174,9.26,9.55,-0.0308,0.0352,0.0352,0.6725
27-MAR-2025,519191,6.09,6.25,-0.0259,0.0417,0.0417,0.7967
27-MAR-2025,519214,6.62,6.63,-0.0015,0.0273,0.0272,0.5197
27-MAR-2025,519216,43.86,43.64,0.0050,0.0303,0.0303,0.5789
27-MAR-2025,519230,36.84,38.14,-0.0347,0.0306,0.0307,0.5865
27-MAR-2025,519234,59.13,62.24,-0.0513,0.0433,0.0433,0.8272
27-MAR-2025,519238,30.80,30.80,0.0000,0.0287,0.0286,0.5464
27-MAR-2025,519262,22.48,23.48,-0.0435,0.0386,0.0386,0.7375
27-MAR-2025,519285,9.07,9.49,-0.0453,0.0329,0.0330,0.6305
27-MAR-2025,519287,52.70,52.53,0.0032,0.0354,0.0354,0.6763
27-MAR-2025,519295,316.50,322.05,-0.0174,0.0280,0.0280,0.5349
27-MAR-2025,519299,73.25,77.10,-0.0512,0.0322,0.0324,0.6190
27-MAR-2025,519307,1.33,1.39,-0.0441,0.0621,0.0621,1.1864
27-MAR-2025,519331,46.73,44.02,0.0597,0.0341,0.0343,0.6553
27-MAR-2025,519353,5.89,5.89,0.0000,0.0169,0.0168,0.3210
27-MAR-2025,519359,63.54,64.80,-0.0196,0.0328,0.0327,0.6247
27-MAR-2025,519397,73.68,75.52,-0.0247,0.0349,0.0349,0.6668
27-MAR-2025,519413,15.38,15.38,0.0000,0.0094,0.0094,0.1796
27-MAR-2025,519415,33.81,33.81,0.0000,0.0141,0.0141,0.2694
27-MAR-2025,519421,1907.75,1921.75,-0.0073,0.0248,0.0247,0.4719
27-MAR-2025,519455,52.30,54.90,-0.0485,0.0368,0.0369,0.7050
27-MAR-2025,519457,53.71,51.90,0.0343,0.0333,0.0333,0.6362
27-MAR-2025,519463,154.05,169.20,-0.0938,0.0418,0.0422,0.8062
27-MAR-2025,519471,199.35,193.40,0.0303,0.0341,0.0341,0.6515
27-MAR-2025,519475,75.55,80.41,-0.0623,0.0310,0.0313,0.5980
27-MAR-2025,519477,336.80,354.00,-0.0498,0.0327,0.0328,0.6266
27-MAR-2025,519479,7.63,7.27,0.0483,0.0251,0.0253,0.4834
27-MAR-2025,519483,36.21,38.12,-0.0514,0.0364,0.0365,0.6973
27-MAR-2025,519500,12.18,12.22,-0.0033,0.0320,0.0319,0.6094
27-MAR-2025,519506,14.00,14.13,-0.0092,0.0245,0.0244,0.4662
27-MAR-2025,519532,12.35,13.04,-0.0544,0.0297,0.0299,0.5712
27-MAR-2025,519566,171.70,175.35,-0.0210,0.0333,0.0333,0.6362
27-MAR-2025,519574,69.31,70.00,-0.0099,0.0344,0.0343,0.6553
27-MAR-2025,519604,16.00,16.00,0.0000,0.0421,0.0420,0.8024
27-MAR-2025,519606,37.90,39.80,-0.0489,0.0305,0.0306,0.5846
27-MAR-2025,519612,39.58,39.39,0.0048,0.0418,0.0417,0.7967
27-MAR-2025,520075,123.85,123.60,0.0020,0.0259,0.0259,0.4948
27-MAR-2025,520081,18.35,18.62,-0.0146,0.0221,0.0221,0.4222
27-MAR-2025,520121,6.20,5.89,0.0513,0.0385,0.0386,0.7375
27-MAR-2025,520123,88.30,87.00,0.0148,0.0335,0.0334,0.6381
27-MAR-2025,520127,17.39,17.20,0.0110,0.0398,0.0397,0.7585
27-MAR-2025,520131,29.00,30.40,-0.0471,0.0266,0.0268,0.5120
27-MAR-2025,520141,10.00,9.90,0.0101,0.0339,0.0338,0.6457
27-MAR-2025,520155,81.00,82.94,-0.0237,0.0419,0.0418,0.7986
27-MAR-2025,521003,21.20,21.20,0.0000,0.0149,0.0149,0.2847
