Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-APR-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,511066,46.48,45.72,0.0165,0.0348,0.0347,0.6629
15-APR-2025,511074,990.00,990.00,0.0000,0.0051,0.0051,0.0974
15-APR-2025,511092,6.80,6.71,0.0133,0.0163,0.0163,0.3114
15-APR-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,511110,41.79,39.90,0.0463,0.0423,0.0423,0.8081
15-APR-2025,511116,0.46,0.46,0.0000,0.0341,0.0340,0.6496
15-APR-2025,511122,125.90,120.55,0.0434,0.0301,0.0302,0.5770
15-APR-2025,511131,15.69,14.51,0.0782,0.0367,0.0370,0.7069
15-APR-2025,511147,72.31,70.49,0.0255,0.0359,0.0358,0.6840
15-APR-2025,511153,29.62,31.02,-0.0462,0.0297,0.0298,0.5693
15-APR-2025,511169,6.20,6.20,0.0000,0.0268,0.0267,0.5101
15-APR-2025,511176,122.00,128.05,-0.0484,0.0285,0.0286,0.5464
15-APR-2025,511185,11.85,11.85,0.0000,0.0103,0.0103,0.1968
15-APR-2025,511187,2.22,2.25,-0.0134,0.0390,0.0389,0.7432
15-APR-2025,511200,129.55,129.55,0.0000,0.0202,0.0202,0.3859
15-APR-2025,511246,7.25,7.40,-0.0205,0.0291,0.0291,0.5560
15-APR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-APR-2025,511260,16.64,16.64,0.0000,0.0025,0.0025,0.0478
15-APR-2025,511355,15.38,14.70,0.0452,0.0295,0.0296,0.5655
15-APR-2025,511359,71.41,67.78,0.0522,0.0375,0.0376,0.7183
15-APR-2025,511377,38.19,38.19,0.0000,0.0298,0.0297,0.5674
15-APR-2025,511391,68.91,72.00,-0.0439,0.0352,0.0353,0.6744
15-APR-2025,511401,16.39,16.55,-0.0097,0.0324,0.0323,0.6171
15-APR-2025,511411,39.00,36.19,0.0748,0.0418,0.0420,0.8024
15-APR-2025,511441,31.04,31.36,-0.0103,0.0319,0.0318,0.6075
15-APR-2025,511447,1.06,1.03,0.0287,0.0360,0.0360,0.6878
15-APR-2025,511451,12.22,12.86,-0.0510,0.0418,0.0418,0.7986
15-APR-2025,511463,15.66,14.35,0.0874,0.0269,0.0275,0.5254
15-APR-2025,511493,4.55,4.64,-0.0196,0.0400,0.0400,0.7642
15-APR-2025,511501,45.21,44.54,0.0149,0.0312,0.0311,0.5942
15-APR-2025,511507,35.67,37.54,-0.0511,0.0336,0.0337,0.6438
15-APR-2025,511509,35.68,34.72,0.0273,0.0332,0.0332,0.6343
15-APR-2025,511523,14.90,14.33,0.0390,0.0358,0.0358,0.6840
15-APR-2025,511525,2.70,2.69,0.0037,0.0311,0.0310,0.5923
15-APR-2025,511533,40.99,40.00,0.0244,0.0339,0.0339,0.6477
15-APR-2025,511535,38.30,38.69,-0.0101,0.0410,0.0409,0.7814
15-APR-2025,511539,60.35,60.35,0.0000,0.0179,0.0178,0.3401
15-APR-2025,511543,39.80,38.40,0.0358,0.0325,0.0325,0.6209
15-APR-2025,511549,110.95,104.05,0.0642,0.0273,0.0276,0.5273
15-APR-2025,511557,4.35,4.40,-0.0114,0.0314,0.0313,0.5980
15-APR-2025,511563,35.00,35.00,0.0000,0.0260,0.0260,0.4967
15-APR-2025,511571,97.66,99.00,-0.0136,0.0371,0.0370,0.7069
15-APR-2025,511577,15.19,14.91,0.0186,0.0277,0.0277,0.5292
15-APR-2025,511585,3.28,3.28,0.0000,0.0148,0.0148,0.2828
15-APR-2025,511593,15.39,16.00,-0.0389,0.0347,0.0347,0.6629
15-APR-2025,511601,10.29,10.84,-0.0521,0.0342,0.0343,0.6553
15-APR-2025,511609,25.39,24.98,0.0163,0.0193,0.0193,0.3687
15-APR-2025,511626,16.94,15.65,0.0792,0.0439,0.0441,0.8425
15-APR-2025,511628,49.50,49.42,0.0016,0.0328,0.0328,0.6266
15-APR-2025,511634,17.22,17.22,0.0000,0.0132,0.0131,0.2503
15-APR-2025,511636,1.85,1.77,0.0442,0.0214,0.0215,0.4108
15-APR-2025,511644,180.60,173.50,0.0401,0.0310,0.0310,0.5923
15-APR-2025,511654,53.87,48.98,0.0952,0.0321,0.0327,0.6247
15-APR-2025,511658,36.99,36.15,0.0230,0.0385,0.0384,0.7336
15-APR-2025,511660,5.62,5.62,0.0000,0.0113,0.0113,0.2159
15-APR-2025,511664,7.93,7.21,0.0952,0.0396,0.0401,0.7661
15-APR-2025,511672,37.44,36.86,0.0156,0.0319,0.0319,0.6094
15-APR-2025,511688,12.50,12.50,0.0000,0.0269,0.0268,0.5120
15-APR-2025,511692,67.98,72.95,-0.0706,0.0410,0.0412,0.7871
15-APR-2025,511696,238.50,239.65,-0.0048,0.0414,0.0413,0.7890
15-APR-2025,511700,0.49,0.48,0.0206,0.0339,0.0338,0.6457
15-APR-2025,511702,115.10,117.05,-0.0168,0.0345,0.0345,0.6591
15-APR-2025,511710,2.17,2.22,-0.0228,0.0367,0.0367,0.7012
15-APR-2025,511712,70.07,71.50,-0.0202,0.0378,0.0377,0.7203
15-APR-2025,511714,263.65,263.65,0.0000,0.0328,0.0327,0.6247
15-APR-2025,511716,5.95,5.67,0.0482,0.0327,0.0327,0.6247
15-APR-2025,511728,19.98,19.98,0.0000,0.0382,0.0381,0.7279
15-APR-2025,511730,32.28,32.28,0.0000,0.0196,0.0195,0.3725
15-APR-2025,511734,16.30,16.62,-0.0194,0.0310,0.0309,0.5903
15-APR-2025,511738,46.00,46.00,0.0000,0.0168,0.0167,0.3191
15-APR-2025,511740,168.05,160.05,0.0488,0.0273,0.0275,0.5254
15-APR-2025,511754,533.30,524.00,0.0176,0.0231,0.0230,0.4394
15-APR-2025,511756,44.98,43.43,0.0351,0.0349,0.0349,0.6668
15-APR-2025,511758,55.05,55.05,0.0000,0.0359,0.0358,0.6840
15-APR-2025,511760,0.86,0.86,0.0000,0.0302,0.0301,0.5751
15-APR-2025,511764,33.83,34.32,-0.0144,0.0370,0.0370,0.7069
15-APR-2025,512008,247.50,230.65,0.0705,0.0379,0.0382,0.7298
15-APR-2025,512014,296.20,290.40,0.0198,0.0289,0.0289,0.5521
15-APR-2025,512018,7.83,7.98,-0.0190,0.0304,0.0303,0.5789
15-APR-2025,512020,12800.00,12640.85,0.0125,0.0353,0.0352,0.6725
15-APR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512024,97.85,97.85,0.0000,0.0165,0.0165,0.3152
15-APR-2025,512025,74.00,75.98,-0.0264,0.1374,0.1371,2.6193
15-APR-2025,512026,45.46,44.57,0.0198,0.0193,0.0193,0.3687
15-APR-2025,512036,203.85,199.90,0.0196,0.0309,0.0309,0.5903
15-APR-2025,512038,353.65,347.05,0.0188,0.0286,0.0286,0.5464
15-APR-2025,512047,8.03,8.19,-0.0197,0.0334,0.0333,0.6362
15-APR-2025,512048,4.60,4.71,-0.0236,0.0381,0.0380,0.7260
15-APR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512064,66.45,67.00,-0.0082,0.0386,0.0385,0.7355
15-APR-2025,512065,4.63,4.63,0.0000,0.0029,0.0029,0.0554
15-APR-2025,512068,102.05,99.94,0.0209,0.0321,0.0321,0.6133
15-APR-2025,512091,4.59,4.59,0.0000,0.0576,0.0575,1.0985
15-APR-2025,512093,3.94,3.80,0.0362,0.0305,0.0305,0.5827
15-APR-2025,512097,0.36,0.36,0.0000,0.0514,0.0513,0.9801
15-APR-2025,512099,1138.50,1138.80,-0.0003,0.0233,0.0233,0.4451
15-APR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512103,147.75,144.90,0.0195,0.0313,0.0312,0.5961
15-APR-2025,512109,33.82,33.82,0.0000,0.0095,0.0095,0.1815
15-APR-2025,512115,56.14,53.47,0.0487,0.0377,0.0377,0.7203
15-APR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512149,0.64,0.62,0.0317,0.0315,0.0315,0.6018
15-APR-2025,512153,9.13,9.13,0.0000,0.0151,0.0150,0.2866
15-APR-2025,512165,30.14,30.00,0.0047,0.0395,0.0394,0.7527
15-APR-2025,512169,17.04,16.23,0.0487,0.0286,0.0287,0.5483
15-APR-2025,512175,6.93,6.88,0.0072,0.0359,0.0359,0.6859
15-APR-2025,512197,5.75,5.75,0.0000,0.0331,0.0331,0.6324
15-APR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512217,16.56,16.89,-0.0197,0.0364,0.0363,0.6935
15-APR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
15-APR-2025,512229,388.70,383.65,0.0131,0.0185,0.0185,0.3534
15-APR-2025,512233,26.60,26.60,0.0000,0.0030,0.0029,0.0554
15-APR-2025,512247,4.18,4.18,0.0000,0.0301,0.0300,0.5731
15-APR-2025,512257,3.71,3.69,0.0054,0.0276,0.0275,0.5254
15-APR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512267,8.45,8.05,0.0485,0.0344,0.0345,0.6591
15-APR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
15-APR-2025,512277,349.85,349.85,0.0000,0.0210,0.0209,0.3993
15-APR-2025,512279,14.21,14.21,0.0000,0.0259,0.0258,0.4929
15-APR-2025,512297,74.51,70.97,0.0487,0.0296,0.0297,0.5674
15-APR-2025,512301,6.27,6.29,-0.0032,0.0340,0.0339,0.6477
15-APR-2025,512329,329.45,319.30,0.0313,0.0229,0.0229,0.4375
15-APR-2025,512341,0.44,0.44,0.0000,0.0077,0.0076,0.1452
15-APR-2025,512344,3.98,4.12,-0.0346,0.0376,0.0376,0.7183
15-APR-2025,512345,124.45,122.05,0.0195,0.0181,0.0182,0.3477
15-APR-2025,512359,0.25,0.26,-0.0392,0.1244,0.1241,2.3709
15-APR-2025,512361,122.25,116.45,0.0486,0.0191,0.0193,0.3687
15-APR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-APR-2025,512377,5.64,5.64,0.0000,0.0064,0.0064,0.1223
15-APR-2025,512379,3.98,3.91,0.0177,0.0363,0.0362,0.6916
15-APR-2025,512393,41.03,39.62,0.0350,0.0322,0.0322,0.6152
15-APR-2025,512399,40.22,41.90,-0.0409,0.0324,0.0324,0.6190
15-APR-2025,512404,0.05,0.05,0.0000,0.0214,0.0214,0.4088
15-APR-2025,512405,16.67,16.67,0.0000,0.0065,0.0065,0.1242
15-APR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-APR-2025,512415,22.12,21.07,0.0486,0.0327,0.0328,0.6266
15-APR-2025,512425,895.00,895.00,0.0000,0.0369,0.0368,0.7031
15-APR-2025,512437,610.90,628.35,-0.0282,0.0381,0.0381,0.7279
15-APR-2025,512441,0.86,0.90,-0.0455,0.1687,0.1683,3.2154
15-APR-2025,512443,6.78,6.90,-0.0175,0.0358,0.0357,0.6820
15-APR-2025,512453,890.35,895.00,-0.0052,0.0280,0.0280,0.5349
15-APR-2025,512477,448.00,436.30,0.0265,0.0415,0.0415,0.7929
15-APR-2025,512479,622.25,622.25,0.0000,0.0139,0.0139,0.2656
15-APR-2025,512481,5.03,5.29,-0.0504,0.0326,0.0327,0.6247
15-APR-2025,512485,282.45,288.20,-0.0202,0.0344,0.0343,0.6553
15-APR-2025,512489,28.34,29.19,-0.0296,0.0349,0.0349,0.6668
15-APR-2025,512493,126.10,130.10,-0.0312,0.0292,0.0292,0.5579
15-APR-2025,512499,0.49,0.49,0.0000,0.0133,0.0133,0.2541
15-APR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
15-APR-2025,512527,881.85,864.35,0.0200,0.0306,0.0305,0.5827
15-APR-2025,512565,33.60,32.00,0.0488,0.0304,0.0305,0.5827
15-APR-2025,512587,54.97,54.98,-0.0002,0.0340,0.0339,0.6477
15-APR-2025,512589,159.15,156.05,0.0197,0.0381,0.0381,0.7279
15-APR-2025,512591,9.90,10.10,-0.0200,0.0379,0.0378,0.7222
15-APR-2025,512595,674.00,675.60,-0.0024,0.0269,0.0269,0.5139
15-APR-2025,512600,83.88,86.98,-0.0363,0.0301,0.0301,0.5751
15-APR-2025,512604,8.61,8.61,0.0000,0.0230,0.0229,0.4375
15-APR-2025,512618,9.38,9.37,0.0011,0.0369,0.0368,0.7031
15-APR-2025,512624,6.10,6.08,0.0033,0.0361,0.0360,0.6878
15-APR-2025,512634,131.05,129.00,0.0158,0.0292,0.0291,0.5560
15-APR-2025,513005,42.89,42.02,0.0205,0.0364,0.0363,0.6935
15-APR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
15-APR-2025,513043,91.00,87.68,0.0372,0.0414,0.0414,0.7909
15-APR-2025,513059,35.65,34.63,0.0290,0.0312,0.0311,0.5942
15-APR-2025,513063,36.99,36.00,0.0271,0.0364,0.0364,0.6954
15-APR-2025,513117,8.87,8.68,0.0217,0.0353,0.0352,0.6725
15-APR-2025,513119,282.40,276.90,0.0197,0.0308,0.0307,0.5865
15-APR-2025,513149,727.00,693.35,0.0474,0.0327,0.0327,0.6247
15-APR-2025,513173,27.68,27.76,-0.0029,0.0302,0.0301,0.5751
15-APR-2025,513252,625.00,600.05,0.0407,0.0286,0.0287,0.5483
15-APR-2025,513295,59.75,56.91,0.0487,0.0388,0.0388,0.7413
15-APR-2025,513303,15.47,15.77,-0.0192,0.0345,0.0344,0.6572
15-APR-2025,513307,138.25,134.00,0.0312,0.0358,0.0358,0.6840
15-APR-2025,513309,10.94,10.47,0.0439,0.0361,0.0362,0.6916
15-APR-2025,513337,1.53,1.46,0.0468,0.0397,0.0398,0.7604
15-APR-2025,513353,270.95,260.80,0.0382,0.0312,0.0312,0.5961
15-APR-2025,513361,6.09,6.03,0.0099,0.0381,0.0380,0.7260
15-APR-2025,513369,82.34,82.15,0.0023,0.0404,0.0403,0.7699
15-APR-2025,513397,6.40,6.40,0.0000,0.0292,0.0292,0.5579
15-APR-2025,513401,20.46,19.49,0.0486,0.0419,0.0420,0.8024
15-APR-2025,513403,4.80,4.56,0.0513,0.0475,0.0475,0.9075
15-APR-2025,513418,6.53,6.24,0.0454,0.0351,0.0352,0.6725
15-APR-2025,513422,33.25,32.18,0.0327,0.0467,0.0467,0.8922
15-APR-2025,513430,20.51,20.51,0.0000,0.0331,0.0330,0.6305
15-APR-2025,513452,8.90,9.28,-0.0418,0.0375,0.0375,0.7164
15-APR-2025,513456,35.28,33.60,0.0488,0.0352,0.0353,0.6744
15-APR-2025,513460,8.87,8.45,0.0485,0.0342,0.0343,0.6553
15-APR-2025,513472,243.75,221.60,0.0953,0.0336,0.0342,0.6534
15-APR-2025,513488,30.04,30.14,-0.0033,0.0341,0.0340,0.6496
15-APR-2025,513496,141.00,144.60,-0.0252,0.0340,0.0339,0.6477
15-APR-2025,513498,155.00,152.00,0.0195,0.0345,0.0344,0.6572
15-APR-2025,513502,9.70,9.31,0.0410,0.0386,0.0386,0.7375
15-APR-2025,513507,172.00,172.00,0.0000,0.0305,0.0304,0.5808
15-APR-2025,513511,158.80,153.75,0.0323,0.0382,0.0382,0.7298
15-APR-2025,513513,9.35,9.70,-0.0367,0.0347,0.0347,0.6629
15-APR-2025,513528,4.56,4.48,0.0177,0.0375,0.0374,0.7145
15-APR-2025,513532,226.25,228.85,-0.0114,0.0312,0.0311,0.5942
15-APR-2025,513536,37.99,36.21,0.0480,0.0364,0.0365,0.6973
15-APR-2025,513540,14.75,14.75,0.0000,0.0225,0.0225,0.4299
15-APR-2025,513544,9.19,9.19,0.0000,0.0331,0.0330,0.6305
15-APR-2025,513548,294.45,295.00,-0.0019,0.0383,0.0382,0.7298
15-APR-2025,513566,14.24,14.05,0.0134,0.0356,0.0355,0.6782
15-APR-2025,513575,37.87,37.32,0.0146,0.0310,0.0309,0.5903
15-APR-2025,513579,5.43,5.18,0.0471,0.0278,0.0279,0.5330
15-APR-2025,513629,45.83,46.22,-0.0085,0.0344,0.0344,0.6572
15-APR-2025,513642,35.31,38.63,-0.0899,0.0401,0.0405,0.7738
15-APR-2025,513687,4.00,4.00,0.0000,0.0345,0.0345,0.6591
15-APR-2025,513693,35.12,33.97,0.0333,0.0292,0.0292,0.5579
15-APR-2025,513699,33.67,35.00,-0.0387,0.0393,0.0393,0.7508
15-APR-2025,513709,322.25,297.50,0.0799,0.0367,0.0370,0.7069
15-APR-2025,513713,4.59,4.46,0.0287,0.0341,0.0341,0.6515
15-APR-2025,513721,13.99,14.72,-0.0509,0.0308,0.0309,0.5903
15-APR-2025,514010,47.69,47.44,0.0053,0.0321,0.0320,0.6114
15-APR-2025,514028,34.58,36.34,-0.0496,0.0318,0.0319,0.6094
15-APR-2025,514030,160.20,145.20,0.0983,0.0255,0.0263,0.5025
15-APR-2025,514060,10.21,10.02,0.0188,0.0523,0.0522,0.9973
15-APR-2025,514087,71.60,69.35,0.0319,0.0304,0.0304,0.5808
15-APR-2025,514113,22.81,23.90,-0.0467,0.0314,0.0314,0.5999
15-APR-2025,514128,25.00,25.00,0.0000,0.0300,0.0299,0.5712
15-APR-2025,514138,299.00,289.95,0.0307,0.0304,0.0304,0.5808
15-APR-2025,514140,24.84,24.84,0.0000,0.0371,0.0370,0.7069
15-APR-2025,514165,7.53,7.37,0.0215,0.0302,0.0302,0.5770
15-APR-2025,514171,40.74,42.99,-0.0538,0.0454,0.0455,0.8693
15-APR-2025,514177,82.65,82.65,0.0000,0.0173,0.0173,0.3305
15-APR-2025,514183,92.34,91.23,0.0121,0.0210,0.0210,0.4012
15-APR-2025,514197,6.36,6.01,0.0566,0.0366,0.0367,0.7012
15-APR-2025,514221,0.30,0.29,0.0339,0.0087,0.0090,0.1719
15-APR-2025,514223,5.25,5.25,0.0000,0.0489,0.0488,0.9323
15-APR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-APR-2025,514238,1439.30,1407.65,0.0222,0.0366,0.0365,0.6973
15-APR-2025,514240,8.87,8.44,0.0497,0.0353,0.0354,0.6763
15-APR-2025,514248,41.97,39.98,0.0486,0.0337,0.0338,0.6457
15-APR-2025,514260,9.10,9.10,0.0000,0.0124,0.0124,0.2369
15-APR-2025,514264,20.15,19.92,0.0115,0.0361,0.0360,0.6878
15-APR-2025,514266,75.78,75.26,0.0069,0.0263,0.0262,0.5006
15-APR-2025,514272,134.40,131.15,0.0245,0.0297,0.0296,0.5655
15-APR-2025,514280,152.75,146.25,0.0435,0.0420,0.0420,0.8024
15-APR-2025,514302,191.75,188.40,0.0176,0.0326,0.0325,0.6209
15-APR-2025,514312,60.00,62.00,-0.0328,0.0328,0.0328,0.6266
15-APR-2025,514316,133.75,130.10,0.0277,0.0323,0.0323,0.6171
15-APR-2025,514318,205.15,203.00,0.0105,0.0224,0.0224,0.4280
15-APR-2025,514322,86.05,91.97,-0.0665,0.0358,0.0361,0.6897
15-APR-2025,514324,307.25,300.50,0.0222,0.0326,0.0325,0.6209
15-APR-2025,514326,10.20,9.96,0.0238,0.0333,0.0332,0.6343
15-APR-2025,514330,354.00,361.20,-0.0201,0.0364,0.0364,0.6954
15-APR-2025,514332,26.80,26.90,-0.0037,0.0393,0.0392,0.7489
15-APR-2025,514336,18.34,18.34,0.0000,0.0102,0.0101,0.1930
15-APR-2025,514358,114.25,110.00,0.0379,0.0442,0.0441,0.8425
15-APR-2025,514360,145.15,146.50,-0.0093,0.0377,0.0376,0.7183
15-APR-2025,514378,16.98,16.77,0.0124,0.0351,0.0350,0.6687
15-APR-2025,514386,12.50,12.47,0.0024,0.0374,0.0373,0.7126
15-APR-2025,514400,23.02,22.80,0.0096,0.0319,0.0318,0.6075
15-APR-2025,514402,16.38,15.60,0.0488,0.0319,0.0320,0.6114
15-APR-2025,514412,75.60,72.00,0.0488,0.0273,0.0274,0.5235
15-APR-2025,514428,323.95,313.55,0.0326,0.0302,0.0302,0.5770
15-APR-2025,514440,23.16,22.71,0.0196,0.1570,0.1566,2.9918
15-APR-2025,514442,24.30,23.52,0.0326,0.0383,0.0383,0.7317
15-APR-2025,514446,48.31,49.19,-0.0181,0.0372,0.0372,0.7107
15-APR-2025,514448,1278.15,1271.15,0.0055,0.0199,0.0199,0.3802
15-APR-2025,514454,28.32,28.89,-0.0199,0.0311,0.0311,0.5942
15-APR-2025,514460,31.41,30.80,0.0196,0.0277,0.0277,0.5292
15-APR-2025,514470,89.03,86.88,0.0244,0.0321,0.0320,0.6114
15-APR-2025,515008,100.55,99.94,0.0061,0.0310,0.0309,0.5903
15-APR-2025,515043,106.80,104.20,0.0246,0.0227,0.0228,0.4356
15-APR-2025,515059,44.80,42.40,0.0551,0.0376,0.0377,0.7203
15-APR-2025,515085,5.52,5.84,-0.0564,0.0354,0.0356,0.6801
15-APR-2025,515127,2.43,2.55,-0.0482,0.0330,0.0331,0.6324
15-APR-2025,515147,98.76,94.10,0.0483,0.0359,0.0360,0.6878
15-APR-2025,516003,188.85,190.20,-0.0071,0.0333,0.0333,0.6362
15-APR-2025,516020,4.22,4.42,-0.0463,0.0299,0.0300,0.5731
15-APR-2025,516032,11.15,10.94,0.0190,0.0275,0.0275,0.5254
15-APR-2025,516038,65.75,64.00,0.0270,0.0256,0.0256,0.4891
15-APR-2025,516062,4.90,4.90,0.0000,0.0337,0.0336,0.6419
15-APR-2025,516078,62.29,61.41,0.0142,0.0404,0.0403,0.7699
15-APR-2025,516096,184.75,192.80,-0.0426,0.0413,0.0413,0.7890
15-APR-2025,516098,12.31,11.96,0.0288,0.0359,0.0359,0.6859
15-APR-2025,516106,8.97,8.86,0.0123,0.0358,0.0357,0.6820
15-APR-2025,516108,86.93,86.74,0.0022,0.0291,0.0291,0.5560
15-APR-2025,516110,4.71,4.67,0.0085,0.0329,0.0328,0.6266
15-APR-2025,517035,2401.70,2393.15,0.0036,0.0379,0.0378,0.7222
15-APR-2025,517044,24.00,23.71,0.0122,0.0317,0.0316,0.6037
15-APR-2025,517063,101.88,99.89,0.0197,0.0380,0.0380,0.7260
15-APR-2025,517077,107.00,107.00,0.0000,0.0404,0.0403,0.7699
15-APR-2025,517096,50.72,52.45,-0.0335,0.0372,0.0372,0.7107
15-APR-2025,517119,28.96,29.99,-0.0349,0.0327,0.0327,0.6247
15-APR-2025,517166,131.50,127.05,0.0344,0.0352,0.0352,0.6725
15-APR-2025,517170,42.02,41.44,0.0139,0.0395,0.0394,0.7527
15-APR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-APR-2025,517201,74.91,73.45,0.0197,0.0337,0.0337,0.6438
15-APR-2025,517236,79.60,77.27,0.0297,0.0324,0.0324,0.6190
15-APR-2025,517238,264.00,262.00,0.0076,0.0362,0.0361,0.6897
15-APR-2025,517246,106.19,101.14,0.0487,0.0353,0.0354,0.6763
15-APR-2025,517258,103.30,112.70,-0.0871,0.0372,0.0376,0.7183
15-APR-2025,517264,108.00,108.00,0.0000,0.0306,0.0306,0.5846
15-APR-2025,517288,91.89,89.00,0.0320,0.0364,0.0364,0.6954
15-APR-2025,517320,8.67,8.26,0.0484,0.0148,0.0151,0.2885
15-APR-2025,517356,2.18,2.14,0.0185,0.0318,0.0318,0.6075
15-APR-2025,517360,18.19,17.50,0.0387,0.0366,0.0366,0.6992
15-APR-2025,517370,96.49,91.90,0.0487,0.0363,0.0364,0.6954
15-APR-2025,517372,452.35,449.85,0.0055,0.0310,0.0309,0.5903
15-APR-2025,517393,24.87,24.39,0.0195,0.0341,0.0340,0.6496
15-APR-2025,517397,65.45,66.78,-0.0201,0.0334,0.0333,0.6362
15-APR-2025,517399,5.15,5.15,0.0000,0.0364,0.0363,0.6935
15-APR-2025,517415,9.10,9.01,0.0099,0.0365,0.0364,0.6954
15-APR-2025,517417,516.35,503.35,0.0255,0.0329,0.0329,0.6286
15-APR-2025,517423,122.65,126.80,-0.0333,0.0290,0.0290,0.5540
15-APR-2025,517429,84.27,85.89,-0.0190,0.0345,0.0345,0.6591
15-APR-2025,517431,151.70,150.80,0.0060,0.0489,0.0488,0.9323
15-APR-2025,517437,120.45,118.95,0.0125,0.0341,0.0340,0.6496
15-APR-2025,517449,911.70,909.60,0.0023,0.0335,0.0335,0.6400
15-APR-2025,517467,182.75,180.60,0.0118,0.0369,0.0368,0.7031
15-APR-2025,517477,347.90,350.00,-0.0060,0.0278,0.0277,0.5292
15-APR-2025,517494,16.89,16.89,0.0000,0.0343,0.0342,0.6534
15-APR-2025,517514,208.80,206.05,0.0133,0.0355,0.0355,0.6782
15-APR-2025,517546,89.90,81.73,0.0953,0.0361,0.0367,0.7012
15-APR-2025,517554,0.91,0.90,0.0110,0.0360,0.0360,0.6878
15-APR-2025,517564,42.64,42.64,0.0000,0.0107,0.0107,0.2044
15-APR-2025,518011,76.00,75.90,0.0013,0.0423,0.0422,0.8062
15-APR-2025,518053,15.54,15.54,0.0000,0.0217,0.0216,0.4127
15-APR-2025,518075,434.85,422.05,0.0299,0.0279,0.0279,0.5330
15-APR-2025,519003,374.75,360.10,0.0399,0.0310,0.0310,0.5923
15-APR-2025,519014,8.17,8.60,-0.0513,0.0294,0.0295,0.5636
15-APR-2025,519031,136.00,129.55,0.0486,0.0240,0.0242,0.4623
15-APR-2025,519064,83.09,77.21,0.0734,0.0507,0.0509,0.9724
15-APR-2025,519097,32.15,30.24,0.0612,0.0306,0.0308,0.5884
15-APR-2025,519152,11459.55,11900.00,-0.0377,0.0320,0.0320,0.6114
15-APR-2025,519174,12.75,13.42,-0.0512,0.0365,0.0366,0.6992
15-APR-2025,519191,6.11,5.86,0.0418,0.0422,0.0422,0.8062
15-APR-2025,519214,6.13,6.13,0.0000,0.0268,0.0268,0.5120
15-APR-2025,519216,46.01,45.88,0.0028,0.0305,0.0305,0.5827
15-APR-2025,519230,32.05,31.84,0.0066,0.0310,0.0309,0.5903
15-APR-2025,519234,60.00,60.00,0.0000,0.0427,0.0426,0.8139
15-APR-2025,519238,29.20,29.35,-0.0051,0.0281,0.0280,0.5349
15-APR-2025,519242,124.75,124.75,0.0000,0.0326,0.0325,0.6209
15-APR-2025,519262,22.44,22.77,-0.0146,0.0386,0.0385,0.7355
15-APR-2025,519279,6.15,6.42,-0.0430,0.0317,0.0317,0.6056
15-APR-2025,519285,10.00,10.10,-0.0100,0.0326,0.0325,0.6209
15-APR-2025,519287,53.87,52.50,0.0258,0.0351,0.0351,0.6706
15-APR-2025,519295,332.05,325.10,0.0212,0.0281,0.0280,0.5349
15-APR-2025,519299,72.60,71.00,0.0223,0.0324,0.0324,0.6190
15-APR-2025,519307,1.56,1.56,0.0000,0.0611,0.0609,1.1635
15-APR-2025,519331,51.68,53.65,-0.0374,0.0362,0.0363,0.6935
15-APR-2025,519353,5.89,5.89,0.0000,0.0165,0.0164,0.3133
15-APR-2025,519359,65.56,65.50,0.0009,0.0325,0.0324,0.6190
15-APR-2025,519367,257.45,271.00,-0.0513,0.0322,0.0323,0.6171
15-APR-2025,519397,72.16,72.77,-0.0084,0.0345,0.0344,0.6572
15-APR-2025,519413,16.14,16.14,0.0000,0.0097,0.0097,0.1853
15-APR-2025,519415,33.81,33.81,0.0000,0.0138,0.0137,0.2617
15-APR-2025,519421,1949.50,1901.00,0.0252,0.0244,0.0244,0.4662
