Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2025,511110,24.00,24.52,-0.0214,0.0468,0.0467,0.8922
30-DEC-2025,511116,0.39,0.38,0.0260,0.0316,0.0316,0.6037
30-DEC-2025,511122,88.20,85.91,0.0263,0.0393,0.0393,0.7508
30-DEC-2025,511131,16.50,16.50,0.0000,0.0326,0.0325,0.6209
30-DEC-2025,511147,61.65,60.02,0.0268,0.0307,0.0307,0.5865
30-DEC-2025,511153,23.75,23.07,0.0290,0.0302,0.0302,0.5770
30-DEC-2025,511169,4.79,4.79,0.0000,0.0297,0.0297,0.5674
30-DEC-2025,511176,104.50,110.00,-0.0513,0.0298,0.0300,0.5731
30-DEC-2025,511185,12.44,12.44,0.0000,0.0082,0.0082,0.1567
30-DEC-2025,511187,2.30,2.21,0.0399,0.0431,0.0430,0.8215
30-DEC-2025,511200,149.50,149.50,0.0000,0.0151,0.0150,0.2866
30-DEC-2025,511246,4.83,4.96,-0.0266,0.0287,0.0286,0.5464
30-DEC-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,511260,62.83,61.50,0.0214,0.0186,0.0186,0.3554
30-DEC-2025,511355,13.99,14.13,-0.0100,0.0270,0.0269,0.5139
30-DEC-2025,511359,60.00,59.99,0.0002,0.0303,0.0302,0.5770
30-DEC-2025,511377,33.30,33.30,0.0000,0.0290,0.0289,0.5521
30-DEC-2025,511391,85.50,89.98,-0.0511,0.0332,0.0333,0.6362
30-DEC-2025,511401,8.35,8.40,-0.0060,0.0336,0.0335,0.6400
30-DEC-2025,511411,30.60,30.00,0.0198,0.0414,0.0414,0.7909
30-DEC-2025,511441,25.88,27.23,-0.0508,0.0352,0.0353,0.6744
30-DEC-2025,511447,0.74,0.75,-0.0134,0.0355,0.0354,0.6763
30-DEC-2025,511451,10.02,9.55,0.0480,0.0382,0.0382,0.7298
30-DEC-2025,511463,10.14,10.37,-0.0224,0.0282,0.0281,0.5368
30-DEC-2025,511493,4.35,4.22,0.0303,0.0407,0.0407,0.7776
30-DEC-2025,511501,29.13,28.80,0.0114,0.0299,0.0298,0.5693
30-DEC-2025,511507,40.13,42.24,-0.0512,0.0375,0.0376,0.7183
30-DEC-2025,511509,31.38,32.11,-0.0230,0.0307,0.0306,0.5846
30-DEC-2025,511523,19.31,19.12,0.0099,0.0291,0.0290,0.5540
30-DEC-2025,511525,2.19,2.22,-0.0136,0.0263,0.0262,0.5006
30-DEC-2025,511533,40.04,41.50,-0.0358,0.0343,0.0343,0.6553
30-DEC-2025,511535,33.35,32.45,0.0274,0.0482,0.0481,0.9189
30-DEC-2025,511539,14.90,15.44,-0.0356,0.0273,0.0274,0.5235
30-DEC-2025,511543,32.50,32.92,-0.0128,0.0353,0.0352,0.6725
30-DEC-2025,511549,81.01,81.62,-0.0075,0.0273,0.0272,0.5197
30-DEC-2025,511557,8.14,8.22,-0.0098,0.0333,0.0332,0.6343
30-DEC-2025,511563,25.25,25.25,0.0000,0.0250,0.0250,0.4776
30-DEC-2025,511571,122.65,127.35,-0.0376,0.0404,0.0404,0.7718
30-DEC-2025,511577,16.06,15.99,0.0044,0.0338,0.0337,0.6438
30-DEC-2025,511585,4.55,4.47,0.0177,0.0166,0.0166,0.3171
30-DEC-2025,511593,18.11,18.98,-0.0469,0.0443,0.0443,0.8464
30-DEC-2025,511601,9.01,9.24,-0.0252,0.0301,0.0300,0.5731
30-DEC-2025,511609,28.21,28.68,-0.0165,0.0201,0.0201,0.3840
30-DEC-2025,511626,144.10,151.65,-0.0511,0.0404,0.0405,0.7738
30-DEC-2025,511628,51.82,49.40,0.0478,0.0287,0.0288,0.5502
30-DEC-2025,511632,5.40,3.60,0.4055,0.0000,0.0287,0.5483
30-DEC-2025,511636,2.58,2.50,0.0315,0.0257,0.0258,0.4929
30-DEC-2025,511644,391.10,372.50,0.0487,0.0335,0.0336,0.6419
30-DEC-2025,511654,70.68,66.00,0.0685,0.0408,0.0410,0.7833
30-DEC-2025,511658,17.31,17.49,-0.0103,0.0349,0.0348,0.6649
30-DEC-2025,511664,12.85,13.40,-0.0419,0.0366,0.0366,0.6992
30-DEC-2025,511672,35.22,34.40,0.0236,0.0302,0.0301,0.5751
30-DEC-2025,511692,6.34,6.18,0.0256,0.0437,0.0437,0.8349
30-DEC-2025,511696,270.00,283.50,-0.0488,0.0389,0.0389,0.7432
30-DEC-2025,511700,0.55,0.54,0.0183,0.0339,0.0338,0.6457
30-DEC-2025,511702,156.45,159.70,-0.0206,0.0281,0.0281,0.5368
30-DEC-2025,511710,2.77,2.83,-0.0214,0.0374,0.0373,0.7126
30-DEC-2025,511712,74.99,76.25,-0.0167,0.0332,0.0332,0.6343
30-DEC-2025,511714,262.50,264.15,-0.0063,0.0290,0.0289,0.5521
30-DEC-2025,511716,6.44,6.24,0.0315,0.0365,0.0365,0.6973
30-DEC-2025,511728,27.43,26.50,0.0345,0.0346,0.0346,0.6610
30-DEC-2025,511740,130.65,124.45,0.0486,0.0279,0.0281,0.5368
30-DEC-2025,511754,109.15,105.00,0.0388,0.0258,0.0258,0.4929
30-DEC-2025,511756,39.19,37.33,0.0486,0.0316,0.0317,0.6056
30-DEC-2025,511758,81.84,84.98,-0.0376,0.0458,0.0458,0.8750
30-DEC-2025,511764,43.00,43.10,-0.0023,0.0336,0.0335,0.6400
30-DEC-2025,512014,915.80,903.90,0.0131,0.0249,0.0249,0.4757
30-DEC-2025,512018,9.39,9.31,0.0086,0.0259,0.0259,0.4948
30-DEC-2025,512020,12759.00,13033.95,-0.0213,0.0291,0.0291,0.5560
30-DEC-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,512025,53.06,53.00,0.0011,0.0263,0.0262,0.5006
30-DEC-2025,512026,193.30,193.30,0.0000,0.0151,0.0151,0.2885
30-DEC-2025,512036,175.10,175.10,0.0000,0.0312,0.0311,0.5942
30-DEC-2025,512038,476.75,485.05,-0.0173,0.0271,0.0270,0.5158
30-DEC-2025,512047,6.42,6.67,-0.0382,0.0328,0.0328,0.6266
30-DEC-2025,512048,3.39,3.42,-0.0088,0.0311,0.0311,0.5942
30-DEC-2025,512062,14.01,14.01,0.0000,0.0075,0.0075,0.1433
30-DEC-2025,512064,57.04,57.04,0.0000,0.0359,0.0358,0.6840
30-DEC-2025,512065,5.51,5.41,0.0183,0.1241,0.1238,2.3652
30-DEC-2025,512068,92.70,105.50,-0.1293,0.0335,0.0346,0.6610
30-DEC-2025,512091,7.52,7.52,0.0000,0.0374,0.0373,0.7126
30-DEC-2025,512093,4.54,4.49,0.0111,0.0281,0.0281,0.5368
30-DEC-2025,512097,0.31,0.30,0.0328,0.0389,0.0388,0.7413
30-DEC-2025,512099,970.00,970.00,0.0000,0.0281,0.0280,0.5349
30-DEC-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,512103,394.90,400.00,-0.0128,0.0263,0.0263,0.5025
30-DEC-2025,512109,55.03,55.03,0.0000,0.0104,0.0104,0.1987
30-DEC-2025,512115,79.48,73.76,0.0747,0.0347,0.0350,0.6687
30-DEC-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,512149,1.82,1.74,0.0450,0.0334,0.0334,0.6381
30-DEC-2025,512153,10.55,10.55,0.0000,0.0110,0.0110,0.2102
30-DEC-2025,512165,30.06,29.85,0.0070,0.0332,0.0331,0.6324
30-DEC-2025,512175,4.69,4.71,-0.0043,0.0329,0.0328,0.6266
30-DEC-2025,512197,4.77,5.02,-0.0511,0.0340,0.0341,0.6515
30-DEC-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,512217,19.98,19.98,0.0000,0.0354,0.0353,0.6744
30-DEC-2025,512221,14.45,14.45,0.0000,0.0032,0.0032,0.0611
30-DEC-2025,512229,167.30,170.65,-0.0198,0.0162,0.0162,0.3095
30-DEC-2025,512247,2.99,2.98,0.0034,0.0241,0.0240,0.4585
30-DEC-2025,512257,3.66,3.70,-0.0109,0.0235,0.0234,0.4471
30-DEC-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,512267,9.77,9.68,0.0093,0.0331,0.0330,0.6305
30-DEC-2025,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
30-DEC-2025,512277,748.55,712.95,0.0487,0.1214,0.1212,2.3155
30-DEC-2025,512297,15.66,14.92,0.0484,0.0365,0.0366,0.6992
30-DEC-2025,512301,21.34,21.77,-0.0199,0.0321,0.0320,0.6114
30-DEC-2025,512344,3.72,3.91,-0.0498,0.0339,0.0340,0.6496
30-DEC-2025,512345,168.00,168.00,0.0000,0.0230,0.0229,0.4375
30-DEC-2025,512361,39.70,37.81,0.0488,0.0276,0.0277,0.5292
30-DEC-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-DEC-2025,512377,5.64,5.64,0.0000,0.0041,0.0041,0.0783
30-DEC-2025,512379,3.15,3.19,-0.0126,0.0310,0.0309,0.5903
30-DEC-2025,512393,34.18,34.01,0.0050,0.0277,0.0276,0.5273
30-DEC-2025,512399,37.22,38.49,-0.0336,0.0283,0.0283,0.5407
30-DEC-2025,512404,0.05,0.05,0.0000,0.0138,0.0137,0.2617
30-DEC-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,512415,8.10,8.26,-0.0196,0.0337,0.0337,0.6438
30-DEC-2025,512425,657.60,671.90,-0.0215,0.0311,0.0311,0.5942
30-DEC-2025,512437,399.00,398.05,0.0024,0.0327,0.0326,0.6228
30-DEC-2025,512441,0.43,0.43,0.0000,0.0403,0.0402,0.7680
30-DEC-2025,512443,16.59,16.45,0.0085,0.0340,0.0339,0.6477
30-DEC-2025,512453,658.65,648.00,0.0163,0.0259,0.0259,0.4948
30-DEC-2025,512477,262.10,260.95,0.0044,0.0425,0.0424,0.8101
30-DEC-2025,512479,630.00,630.00,0.0000,0.0106,0.0106,0.2025
30-DEC-2025,512485,135.15,135.15,0.0000,0.0342,0.0341,0.6515
30-DEC-2025,512489,19.00,18.96,0.0021,0.0407,0.0406,0.7757
30-DEC-2025,512493,51.78,50.98,0.0156,0.0309,0.0309,0.5903
30-DEC-2025,512499,0.49,0.49,0.0000,0.0085,0.0085,0.1624
30-DEC-2025,512511,1.08,1.08,0.0000,0.0031,0.0030,0.0573
30-DEC-2025,512527,694.80,694.80,0.0000,0.0247,0.0246,0.4700
30-DEC-2025,512587,39.13,39.69,-0.0142,0.0364,0.0363,0.6935
30-DEC-2025,512589,148.00,144.60,0.0232,0.0334,0.0334,0.6381
30-DEC-2025,512591,1.61,1.54,0.0445,0.0415,0.0415,0.7929
30-DEC-2025,512595,448.30,429.65,0.0425,0.0308,0.0309,0.5903
30-DEC-2025,512600,88.16,87.97,0.0022,0.0279,0.0278,0.5311
30-DEC-2025,512604,5.93,6.24,-0.0510,0.0296,0.0298,0.5693
30-DEC-2025,512618,9.75,10.02,-0.0273,0.0419,0.0419,0.8005
30-DEC-2025,512624,5.72,5.80,-0.0139,0.0334,0.0333,0.6362
30-DEC-2025,512634,143.65,143.95,-0.0021,0.0237,0.0237,0.4528
30-DEC-2025,513005,46.42,45.50,0.0200,0.0359,0.0359,0.6859
30-DEC-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,513043,137.90,137.00,0.0065,0.0372,0.0371,0.7088
30-DEC-2025,513059,33.50,32.97,0.0159,0.0270,0.0269,0.5139
30-DEC-2025,513063,23.07,22.98,0.0039,0.0359,0.0358,0.6840
30-DEC-2025,513117,8.16,7.84,0.0400,0.0288,0.0288,0.5502
30-DEC-2025,513119,492.90,469.45,0.0487,0.0341,0.0342,0.6534
30-DEC-2025,513149,656.60,669.95,-0.0201,0.0307,0.0306,0.5846
30-DEC-2025,513173,23.50,24.00,-0.0211,0.0291,0.0291,0.5560
30-DEC-2025,513252,941.50,954.70,-0.0139,0.0363,0.0362,0.6916
30-DEC-2025,513295,328.80,313.15,0.0488,0.0396,0.0397,0.7585
30-DEC-2025,513303,15.20,15.07,0.0086,0.0303,0.0303,0.5789
30-DEC-2025,513307,1629.80,1552.20,0.0488,0.0598,0.0597,1.1406
30-DEC-2025,513309,7.62,7.75,-0.0169,0.0347,0.0346,0.6610
30-DEC-2025,513337,0.74,0.76,-0.0267,0.0331,0.0330,0.6305
30-DEC-2025,513353,281.50,294.15,-0.0440,0.0250,0.0251,0.4795
30-DEC-2025,513361,11.77,11.77,0.0000,0.0351,0.0350,0.6687
30-DEC-2025,513369,144.55,147.45,-0.0199,0.0332,0.0331,0.6324
30-DEC-2025,513397,10.86,10.35,0.0481,0.0267,0.0269,0.5139
30-DEC-2025,513418,5.05,5.04,0.0020,0.0297,0.0296,0.5655
30-DEC-2025,513422,35.60,38.00,-0.0652,0.0430,0.0432,0.8253
30-DEC-2025,513430,28.41,29.79,-0.0474,0.0310,0.0311,0.5942
30-DEC-2025,513452,13.71,13.73,-0.0015,0.0354,0.0353,0.6744
30-DEC-2025,513456,58.94,59.73,-0.0133,0.0300,0.0299,0.5712
30-DEC-2025,513460,8.17,8.60,-0.0513,0.0345,0.0346,0.6610
30-DEC-2025,513472,479.85,469.65,0.0215,0.0308,0.0307,0.5865
30-DEC-2025,513488,24.00,24.24,-0.0100,0.0325,0.0324,0.6190
30-DEC-2025,513496,152.85,149.90,0.0195,0.0416,0.0415,0.7929
30-DEC-2025,513498,87.95,88.82,-0.0098,0.0336,0.0335,0.6400
30-DEC-2025,513502,9.67,10.74,-0.1049,0.0351,0.0358,0.6840
30-DEC-2025,513507,161.60,161.60,0.0000,0.0256,0.0255,0.4872
30-DEC-2025,513511,313.50,325.25,-0.0368,0.0338,0.0338,0.6457
30-DEC-2025,513513,10.01,10.65,-0.0620,0.0420,0.0421,0.8043
30-DEC-2025,513528,11.17,11.48,-0.0274,0.0353,0.0353,0.6744
30-DEC-2025,513532,284.45,278.75,0.0202,0.0318,0.0318,0.6075
30-DEC-2025,513536,86.51,85.96,0.0064,0.0278,0.0278,0.5311
30-DEC-2025,513540,42.20,42.20,0.0000,0.0258,0.0257,0.4910
30-DEC-2025,513548,187.90,185.45,0.0131,0.0375,0.0374,0.7145
30-DEC-2025,513566,14.15,13.24,0.0665,0.0289,0.0292,0.5579
30-DEC-2025,513575,28.69,29.50,-0.0278,0.0288,0.0288,0.5502
30-DEC-2025,513629,33.73,32.13,0.0486,0.0340,0.0341,0.6515
30-DEC-2025,513642,52.00,50.00,0.0392,0.0464,0.0463,0.8846
30-DEC-2025,513687,4.08,4.08,0.0000,0.0316,0.0315,0.6018
30-DEC-2025,513693,27.25,26.70,0.0204,0.0265,0.0265,0.5063
30-DEC-2025,513699,28.30,28.60,-0.0105,0.0372,0.0372,0.7107
30-DEC-2025,513709,211.45,212.60,-0.0054,0.0327,0.0326,0.6228
30-DEC-2025,513713,4.01,4.03,-0.0050,0.0281,0.0280,0.5349
30-DEC-2025,513721,14.84,15.57,-0.0480,0.0329,0.0330,0.6305
30-DEC-2025,514010,23.82,24.56,-0.0306,0.0300,0.0300,0.5731
30-DEC-2025,514028,42.25,42.96,-0.0167,0.0326,0.0326,0.6228
30-DEC-2025,514030,122.90,123.35,-0.0037,0.0217,0.0216,0.4127
30-DEC-2025,514060,6.04,5.96,0.0133,0.0289,0.0289,0.5521
30-DEC-2025,514087,48.16,49.67,-0.0309,0.0304,0.0304,0.5808
30-DEC-2025,514113,22.18,23.08,-0.0398,0.0291,0.0292,0.5579
30-DEC-2025,514128,36.55,34.83,0.0482,0.0291,0.0292,0.5579
30-DEC-2025,514138,321.85,323.95,-0.0065,0.0262,0.0262,0.5006
30-DEC-2025,514165,6.25,6.40,-0.0237,0.0238,0.0238,0.4547
30-DEC-2025,514171,34.70,37.40,-0.0749,0.0401,0.0403,0.7699
30-DEC-2025,514177,46.57,46.57,0.0000,0.0243,0.0242,0.4623
30-DEC-2025,514183,96.45,96.10,0.0036,0.0207,0.0206,0.3936
30-DEC-2025,514197,5.54,5.31,0.0424,0.0373,0.0374,0.7145
30-DEC-2025,514223,18.56,18.20,0.0196,0.0457,0.0456,0.8712
30-DEC-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,514238,1030.30,1045.85,-0.0150,0.0287,0.0287,0.5483
30-DEC-2025,514240,7.65,7.32,0.0441,0.0291,0.0292,0.5579
30-DEC-2025,514248,36.44,34.72,0.0484,0.0340,0.0341,0.6515
30-DEC-2025,514260,25.16,25.16,0.0000,0.0150,0.0150,0.2866
30-DEC-2025,514264,17.68,17.01,0.0386,0.0379,0.0379,0.7241
30-DEC-2025,514266,57.51,57.92,-0.0071,0.0221,0.0220,0.4203
30-DEC-2025,514272,103.25,103.25,0.0000,0.0270,0.0269,0.5139
30-DEC-2025,514280,143.75,140.35,0.0239,0.0429,0.0428,0.8177
30-DEC-2025,514302,161.05,164.55,-0.0215,0.0276,0.0276,0.5273
30-DEC-2025,514312,41.20,40.10,0.0271,0.0350,0.0350,0.6687
30-DEC-2025,514316,104.05,105.60,-0.0148,0.0268,0.0267,0.5101
30-DEC-2025,514318,395.00,395.00,0.0000,0.0244,0.0243,0.4643
30-DEC-2025,514322,88.85,88.94,-0.0010,0.0385,0.0384,0.7336
30-DEC-2025,514324,512.05,522.50,-0.0202,0.0348,0.0348,0.6649
30-DEC-2025,514326,8.19,8.05,0.0172,0.0311,0.0311,0.5942
30-DEC-2025,514330,636.00,605.75,0.0487,0.0383,0.0383,0.7317
30-DEC-2025,514332,36.63,36.98,-0.0095,0.0365,0.0364,0.6954
30-DEC-2025,514336,85.70,90.20,-0.0512,0.0241,0.0243,0.4643
30-DEC-2025,514358,103.05,104.90,-0.0178,0.0433,0.0432,0.8253
30-DEC-2025,514360,40.91,44.19,-0.0771,0.0376,0.0379,0.7241
30-DEC-2025,514378,13.30,13.11,0.0144,0.0314,0.0313,0.5980
30-DEC-2025,514386,8.17,8.33,-0.0194,0.0295,0.0294,0.5617
30-DEC-2025,514400,12.76,13.37,-0.0467,0.0315,0.0316,0.6037
30-DEC-2025,514402,13.81,13.70,0.0080,0.0303,0.0302,0.5770
30-DEC-2025,514412,157.25,154.20,0.0196,0.0326,0.0325,0.6209
30-DEC-2025,514414,4.72,4.63,0.0193,0.0207,0.0207,0.3955
30-DEC-2025,514428,324.25,311.90,0.0388,0.0254,0.0255,0.4872
30-DEC-2025,514440,84.54,86.91,-0.0276,0.0265,0.0265,0.5063
30-DEC-2025,514442,22.86,23.75,-0.0382,0.0354,0.0354,0.6763
30-DEC-2025,514448,1112.00,1122.05,-0.0090,0.0165,0.0165,0.3152
30-DEC-2025,514454,41.17,41.19,-0.0005,0.0290,0.0289,0.5521
30-DEC-2025,514470,77.20,78.39,-0.0153,0.0257,0.0257,0.4910
30-DEC-2025,515008,211.95,205.85,0.0292,0.0328,0.0328,0.6266
30-DEC-2025,515043,105.60,106.10,-0.0047,0.0178,0.0178,0.3401
30-DEC-2025,515059,34.56,37.47,-0.0808,0.0362,0.0365,0.6973
30-DEC-2025,515085,6.96,7.23,-0.0381,0.0367,0.0367,0.7012
30-DEC-2025,515147,95.72,96.50,-0.0081,0.0325,0.0324,0.6190
30-DEC-2025,516003,174.25,172.30,0.0113,0.0282,0.0281,0.5368
30-DEC-2025,516020,5.27,5.32,-0.0094,0.0297,0.0296,0.5655
30-DEC-2025,516032,10.10,10.12,-0.0020,0.0308,0.0307,0.5865
30-DEC-2025,516038,164.74,156.90,0.0488,0.0261,0.0263,0.5025
30-DEC-2025,516062,2.66,2.66,0.0000,0.0294,0.0294,0.5617
30-DEC-2025,516078,68.69,69.20,-0.0074,0.0362,0.0361,0.6897
30-DEC-2025,516096,180.95,195.90,-0.0794,0.0415,0.0417,0.7967
30-DEC-2025,516098,10.16,10.07,0.0089,0.0328,0.0327,0.6247
30-DEC-2025,516106,7.18,7.26,-0.0111,0.0315,0.0315,0.6018
30-DEC-2025,516108,90.72,90.00,0.0080,0.0266,0.0265,0.5063
30-DEC-2025,516110,3.74,3.74,0.0000,0.0280,0.0279,0.5330
30-DEC-2025,517035,204.10,202.35,0.0086,0.0360,0.0359,0.6859
30-DEC-2025,517044,31.00,30.00,0.0328,0.0306,0.0306,0.5846
30-DEC-2025,517063,144.05,147.45,-0.0233,0.0339,0.0338,0.6457
30-DEC-2025,517077,72.96,73.32,-0.0049,0.0308,0.0308,0.5884
30-DEC-2025,517096,75.77,78.83,-0.0396,0.0429,0.0428,0.8177
30-DEC-2025,517119,22.00,21.87,0.0059,0.0299,0.0298,0.5693
30-DEC-2025,517166,136.85,138.20,-0.0098,0.0356,0.0355,0.6782
30-DEC-2025,517170,32.13,31.52,0.0192,0.0326,0.0325,0.6209
30-DEC-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-DEC-2025,517201,61.90,59.00,0.0480,0.0395,0.0395,0.7546
30-DEC-2025,517236,121.75,125.05,-0.0267,0.0330,0.0329,0.6286
30-DEC-2025,517238,210.00,206.25,0.0180,0.0370,0.0369,0.7050
30-DEC-2025,517246,172.10,173.90,-0.0104,0.0334,0.0333,0.6362
30-DEC-2025,517258,193.50,189.00,0.0235,0.0348,0.0347,0.6629
30-DEC-2025,517264,98.73,98.73,0.0000,0.0309,0.0308,0.5884
30-DEC-2025,517286,50.37,49.09,0.0257,0.0190,0.0191,0.3649
30-DEC-2025,517288,57.20,57.58,-0.0066,0.0311,0.0310,0.5923
30-DEC-2025,517320,34.94,34.26,0.0197,0.0404,0.0403,0.7699
30-DEC-2025,517336,6.20,6.20,0.0000,0.0160,0.0159,0.3038
30-DEC-2025,517356,1.28,1.27,0.0078,0.0294,0.0293,0.5598
30-DEC-2025,517360,19.59,18.59,0.0524,0.0371,0.0372,0.7107
30-DEC-2025,517370,80.90,80.00,0.0112,0.0389,0.0388,0.7413
30-DEC-2025,517372,426.85,419.30,0.0178,0.0265,0.0265,0.5063
30-DEC-2025,517393,13.69,14.41,-0.0513,0.0360,0.0361,0.6897
30-DEC-2025,517397,42.00,44.01,-0.0467,0.0339,0.0340,0.6496
30-DEC-2025,517399,2.89,2.89,0.0000,0.0343,0.0342,0.6534
30-DEC-2025,517415,8.49,8.66,-0.0198,0.0307,0.0307,0.5865
30-DEC-2025,517417,247.55,250.65,-0.0124,0.0315,0.0314,0.5999
30-DEC-2025,517429,86.01,86.52,-0.0059,0.0303,0.0302,0.5770
30-DEC-2025,517431,28.26,27.78,0.0171,0.0572,0.0570,1.0890
30-DEC-2025,517437,109.10,109.10,0.0000,0.0316,0.0315,0.6018
30-DEC-2025,517449,868.85,877.85,-0.0103,0.0284,0.0284,0.5426
30-DEC-2025,517467,149.85,149.20,0.0043,0.0282,0.0282,0.5388
30-DEC-2025,517477,352.65,345.05,0.0218,0.0219,0.0219,0.4184
30-DEC-2025,517494,15.70,15.92,-0.0139,0.0263,0.0262,0.5006
30-DEC-2025,517514,166.30,165.10,0.0072,0.0343,0.0342,0.6534
30-DEC-2025,517546,39.77,38.15,0.0416,0.0325,0.0326,0.6228
30-DEC-2025,517554,0.88,0.90,-0.0225,0.0296,0.0296,0.5655
30-DEC-2025,518011,65.37,72.00,-0.0966,0.0399,0.0404,0.7718
30-DEC-2025,518053,57.52,54.79,0.0486,0.0250,0.0251,0.4795
30-DEC-2025,518075,215.65,221.30,-0.0259,0.0291,0.0291,0.5560
30-DEC-2025,519014,21.95,20.91,0.0485,0.0309,0.0310,0.5923
30-DEC-2025,519064,132.80,135.50,-0.0201,0.0504,0.0503,0.9610
30-DEC-2025,519097,63.60,61.48,0.0339,0.0345,0.0345,0.6591
30-DEC-2025,519152,10000.00,10000.00,0.0000,0.0257,0.0256,0.4891
30-DEC-2025,519174,11.81,12.43,-0.0512,0.0345,0.0346,0.6610
30-DEC-2025,519191,1.70,1.72,-0.0117,0.0401,0.0400,0.7642
30-DEC-2025,519214,10.96,10.45,0.0477,0.0307,0.0308,0.5884
30-DEC-2025,519216,28.37,28.55,-0.0063,0.0290,0.0289,0.5521
30-DEC-2025,519230,20.55,20.66,-0.0053,0.0304,0.0303,0.5789
30-DEC-2025,519234,42.11,42.56,-0.0106,0.0411,0.0410,0.7833
30-DEC-2025,519238,36.08,36.20,-0.0033,0.0278,0.0278,0.5311
30-DEC-2025,519262,19.50,19.21,0.0150,0.0398,0.0397,0.7585
30-DEC-2025,519285,8.00,7.67,0.0421,0.0328,0.0328,0.6266
30-DEC-2025,519287,37.67,38.27,-0.0158,0.0325,0.0324,0.6190
30-DEC-2025,519295,234.90,232.05,0.0122,0.0255,0.0254,0.4853
30-DEC-2025,519299,48.56,49.00,-0.0090,0.0362,0.0361,0.6897
30-DEC-2025,519307,1.19,1.23,-0.0331,0.0462,0.0462,0.8826
30-DEC-2025,519331,42.56,42.99,-0.0101,0.0337,0.0337,0.6438
30-DEC-2025,519353,15.25,15.25,0.0000,0.0175,0.0174,0.3324
30-DEC-2025,519359,68.50,68.50,0.0000,0.0319,0.0318,0.6075
30-DEC-2025,519367,421.00,420.00,0.0024,0.0324,0.0323,0.6171
30-DEC-2025,519397,141.95,140.85,0.0078,0.0249,0.0249,0.4757
30-DEC-2025,519413,20.56,20.56,0.0000,0.0088,0.0088,0.1681
30-DEC-2025,519415,48.00,48.00,0.0000,0.0120,0.0120,0.2293
30-DEC-2025,519421,220.75,222.50,-0.0079,0.0223,0.0223,0.4260
30-DEC-2025,519455,63.00,64.39,-0.0218,0.0328,0.0328,0.6266
30-DEC-2025,519457,37.93,39.00,-0.0278,0.0320,0.0320,0.6114
30-DEC-2025,519463,276.95,267.25,0.0357,0.0399,0.0399,0.7623
30-DEC-2025,519471,256.80,256.80,0.0000,0.0359,0.0358,0.6840
30-DEC-2025,519475,76.95,73.81,0.0417,0.0296,0.0297,0.5674
30-DEC-2025,519477,1381.60,1315.85,0.0488,0.0386,0.0387,0.7394
30-DEC-2025,519479,9.06,9.09,-0.0033,0.0335,0.0334,0.6381
30-DEC-2025,519483,27.26,27.23,0.0011,0.0347,0.0347,0.6629
30-DEC-2025,519500,9.96,9.52,0.0452,0.0322,0.0322,0.6152
30-DEC-2025,519506,25.35,24.15,0.0485,0.0298,0.0299,0.5712
30-DEC-2025,519532,10.53,10.39,0.0134,0.0247,0.0247,0.4719
30-DEC-2025,519566,178.00,172.00,0.0343,0.0273,0.0273,0.5216
30-DEC-2025,519574,51.76,54.87,-0.0583,0.0352,0.0353,0.6744
30-DEC-2025,519604,30.36,28.92,0.0486,0.0461,0.0461,0.8807
30-DEC-2025,519606,34.40,34.50,-0.0029,0.0286,0.0285,0.5445
30-DEC-2025,519612,87.00,86.54,0.0053,0.0371,0.0370,0.7069
30-DEC-2025,520075,137.80,133.00,0.0355,0.0214,0.0215,0.4108
30-DEC-2025,520081,22.00,22.00,0.0000,0.0226,0.0225,0.4299
30-DEC-2025,520121,7.15,7.02,0.0183,0.0372,0.0371,0.7088
30-DEC-2025,520123,79.99,76.25,0.0479,0.0287,0.0289,0.5521
30-DEC-2025,520127,15.26,15.00,0.0172,0.0353,0.0352,0.6725
30-DEC-2025,520131,30.70,30.70,0.0000,0.0243,0.0242,0.4623
30-DEC-2025,520141,8.67,8.72,-0.0058,0.0340,0.0339,0.6477
30-DEC-2025,520155,37.00,36.16,0.0230,0.0367,0.0366,0.6992
30-DEC-2025,521003,20.83,20.83,0.0000,0.0129,0.0129,0.2465
30-DEC-2025,521005,1.15,1.10,0.0445,0.0514,0.0514,0.9820
