Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2026,532384,106.65,103.95,0.0256,0.0237,0.0237,0.4528
18-MAR-2026,532397,12.17,12.17,0.0000,0.0381,0.0380,0.7260
18-MAR-2026,532402,9.94,10.12,-0.0179,0.0390,0.0389,0.7432
18-MAR-2026,532404,32.61,31.59,0.0318,0.0225,0.0225,0.4299
18-MAR-2026,532410,24.93,25.05,-0.0048,0.0317,0.0316,0.6037
18-MAR-2026,532425,21.01,20.82,0.0091,0.0434,0.0433,0.8272
18-MAR-2026,532435,6.47,5.82,0.1059,0.0245,0.0255,0.4872
18-MAR-2026,532444,2.02,1.98,0.0200,0.0324,0.0323,0.6171
18-MAR-2026,532455,19.00,18.20,0.0430,0.0331,0.0332,0.6343
18-MAR-2026,532467,29.18,27.55,0.0575,0.0331,0.0333,0.6362
18-MAR-2026,532468,2549.45,2502.95,0.0184,0.0186,0.0186,0.3554
18-MAR-2026,532470,96.09,96.09,0.0000,0.0205,0.0204,0.3897
18-MAR-2026,532485,72.75,72.30,0.0062,0.0161,0.0161,0.3076
18-MAR-2026,532503,750.40,752.05,-0.0022,0.0193,0.0192,0.3668
18-MAR-2026,532645,2.85,2.54,0.1152,0.0516,0.0521,0.9954
18-MAR-2026,532656,2.14,2.17,-0.0139,0.0295,0.0295,0.5636
18-MAR-2026,532676,8.51,8.25,0.0310,0.0393,0.0392,0.7489
18-MAR-2026,532701,13.40,12.77,0.0482,0.0317,0.0318,0.6075
18-MAR-2026,532723,36.20,34.65,0.0438,0.0382,0.0382,0.7298
18-MAR-2026,532744,8.71,9.05,-0.0383,0.0407,0.0407,0.7776
18-MAR-2026,532806,25.19,25.73,-0.0212,0.0448,0.0448,0.8559
18-MAR-2026,532820,13.40,13.71,-0.0229,0.0364,0.0364,0.6954
18-MAR-2026,532825,3.77,4.08,-0.0790,0.0409,0.0412,0.7871
18-MAR-2026,532829,206.15,199.70,0.0318,0.0269,0.0269,0.5139
18-MAR-2026,532855,135.00,127.70,0.0556,0.0327,0.0329,0.6286
18-MAR-2026,532879,245.00,236.05,0.0372,0.0310,0.0310,0.5923
18-MAR-2026,532893,81.60,81.64,-0.0005,0.0404,0.0403,0.7699
18-MAR-2026,532911,5.73,5.45,0.0501,0.0338,0.0339,0.6477
18-MAR-2026,532918,21.98,21.51,0.0216,0.0316,0.0315,0.6018
18-MAR-2026,532933,49.39,49.95,-0.0113,0.0304,0.0304,0.5808
18-MAR-2026,532957,64.51,64.08,0.0067,0.0368,0.0367,0.7012
18-MAR-2026,532975,9.90,9.38,0.0540,0.0343,0.0344,0.6572
18-MAR-2026,532985,83.84,82.96,0.0106,0.0093,0.0093,0.1777
18-MAR-2026,532992,29.84,29.48,0.0121,0.0366,0.0365,0.6973
18-MAR-2026,533007,6.20,6.17,0.0049,0.0296,0.0295,0.5636
18-MAR-2026,533014,49.56,48.64,0.0187,0.0299,0.0299,0.5712
18-MAR-2026,533019,1488.40,1488.40,0.0000,0.0328,0.0327,0.6247
18-MAR-2026,533056,17.29,17.15,0.0081,0.0276,0.0275,0.5254
18-MAR-2026,533095,5797.60,5809.90,-0.0021,0.0166,0.0165,0.3152
18-MAR-2026,533100,6.97,6.65,0.0470,0.0300,0.0301,0.5751
18-MAR-2026,533101,122.90,123.40,-0.0041,0.0347,0.0347,0.6629
18-MAR-2026,533108,33.16,33.00,0.0048,0.0343,0.0342,0.6534
18-MAR-2026,533110,10.55,10.05,0.0486,0.0392,0.0393,0.7508
18-MAR-2026,533149,6.50,6.52,-0.0031,0.0499,0.0498,0.9514
18-MAR-2026,533167,73.97,70.45,0.0488,0.0315,0.0316,0.6037
18-MAR-2026,533170,139.90,134.65,0.0382,0.0286,0.0287,0.5483
18-MAR-2026,533202,3.38,3.45,-0.0205,0.0365,0.0365,0.6973
18-MAR-2026,533212,64.49,57.48,0.1151,0.0351,0.0359,0.6859
18-MAR-2026,533268,4.00,4.00,0.0000,0.0426,0.0425,0.8120
18-MAR-2026,533285,40.11,40.76,-0.0161,0.0398,0.0397,0.7585
18-MAR-2026,533289,61.83,63.00,-0.0187,0.0361,0.0361,0.6897
18-MAR-2026,533315,60.62,60.24,0.0063,0.0353,0.0352,0.6725
18-MAR-2026,533407,159.00,158.80,0.0013,0.0396,0.0395,0.7546
18-MAR-2026,533427,21.43,21.45,-0.0009,0.0336,0.0335,0.6400
18-MAR-2026,533477,413.00,412.00,0.0024,0.0212,0.0212,0.4050
18-MAR-2026,533602,0.76,0.75,0.0132,0.0247,0.0246,0.4700
18-MAR-2026,533608,171.45,169.35,0.0123,0.0282,0.0281,0.5368
18-MAR-2026,533896,17.20,16.51,0.0409,0.0423,0.0423,0.8081
18-MAR-2026,534060,1.96,1.98,-0.0102,0.0330,0.0329,0.6286
18-MAR-2026,534063,43.00,40.96,0.0486,0.0447,0.0447,0.8540
18-MAR-2026,534064,1.74,1.71,0.0174,0.0327,0.0327,0.6247
18-MAR-2026,534190,3.00,2.75,0.0870,0.0499,0.0502,0.9591
18-MAR-2026,534338,12.47,12.00,0.0384,0.0377,0.0377,0.7203
18-MAR-2026,534422,7.84,7.99,-0.0190,0.0371,0.0371,0.7088
18-MAR-2026,534612,13.80,12.82,0.0737,0.0301,0.0305,0.5827
18-MAR-2026,534623,49.27,49.75,-0.0097,0.0376,0.0375,0.7164
18-MAR-2026,534639,21.08,20.61,0.0225,0.0379,0.0378,0.7222
18-MAR-2026,534691,11.80,11.78,0.0017,0.0347,0.0346,0.6610
18-MAR-2026,534732,34.24,33.33,0.0269,0.0356,0.0355,0.6782
18-MAR-2026,534733,21.78,21.27,0.0237,0.0314,0.0314,0.5999
18-MAR-2026,534741,0.49,0.49,0.0000,0.0319,0.0318,0.6075
18-MAR-2026,534755,0.97,1.07,-0.0981,0.0494,0.0497,0.9495
18-MAR-2026,534796,126.95,124.50,0.0195,0.0309,0.0309,0.5903
18-MAR-2026,534920,48.05,47.11,0.0198,0.0205,0.0205,0.3917
18-MAR-2026,535204,2.70,2.83,-0.0470,0.0439,0.0439,0.8387
18-MAR-2026,535205,3.15,3.02,0.0421,0.0364,0.0364,0.6954
18-MAR-2026,535267,7.10,6.87,0.0329,0.0248,0.0248,0.4738
18-MAR-2026,535276,859.17,843.52,0.0184,0.0072,0.0073,0.1395
18-MAR-2026,535387,53.00,54.59,-0.0296,0.0384,0.0384,0.7336
18-MAR-2026,535431,0.61,0.62,-0.0163,0.0279,0.0278,0.5311
18-MAR-2026,535514,5.73,5.73,0.0000,0.0310,0.0309,0.5903
18-MAR-2026,535566,114.50,113.90,0.0053,0.0418,0.0417,0.7967
18-MAR-2026,535621,134.55,128.25,0.0480,0.0403,0.0403,0.7699
18-MAR-2026,535657,7.30,7.40,-0.0136,0.0456,0.0455,0.8693
18-MAR-2026,535667,185.10,190.40,-0.0282,0.0474,0.0474,0.9056
18-MAR-2026,535693,143.65,142.35,0.0091,0.0309,0.0308,0.5884
18-MAR-2026,535719,30.00,29.84,0.0053,0.0387,0.0386,0.7375
18-MAR-2026,535730,0.52,0.51,0.0194,0.0328,0.0327,0.6247
18-MAR-2026,535910,0.69,0.69,0.0000,0.0328,0.0327,0.6247
18-MAR-2026,535916,59.58,55.90,0.0638,0.0375,0.0377,0.7203
18-MAR-2026,536073,2.00,1.98,0.0101,0.0344,0.0343,0.6553
18-MAR-2026,536493,320.00,315.50,0.0142,0.0289,0.0288,0.5502
18-MAR-2026,536565,54.34,53.90,0.0081,0.0311,0.0310,0.5923
18-MAR-2026,536659,4.51,4.49,0.0044,0.0287,0.0286,0.5464
18-MAR-2026,536672,6.09,6.20,-0.0179,0.0330,0.0329,0.6286
18-MAR-2026,536709,9.93,10.23,-0.0298,0.0299,0.0299,0.5712
18-MAR-2026,536974,64.92,62.76,0.0338,0.0277,0.0277,0.5292
18-MAR-2026,537069,11.45,11.54,-0.0078,0.0296,0.0296,0.5655
18-MAR-2026,537253,63.46,62.64,0.0130,0.0335,0.0335,0.6400
18-MAR-2026,537326,59.24,59.46,-0.0037,0.0283,0.0282,0.5388
18-MAR-2026,537536,72.41,68.45,0.0562,0.0261,0.0263,0.5025
18-MAR-2026,537707,0.92,0.88,0.0445,0.0426,0.0426,0.8139
18-MAR-2026,537709,4.11,4.26,-0.0358,0.0274,0.0274,0.5235
18-MAR-2026,537750,178.15,172.00,0.0351,0.0250,0.0251,0.4795
18-MAR-2026,537766,1.67,1.72,-0.0295,0.0362,0.0362,0.6916
18-MAR-2026,537800,0.85,0.88,-0.0347,0.0350,0.0350,0.6687
18-MAR-2026,537839,88.00,83.49,0.0526,0.0330,0.0331,0.6324
18-MAR-2026,537840,48.98,49.00,-0.0004,0.0302,0.0301,0.5751
18-MAR-2026,537985,14.85,14.70,0.0102,0.0345,0.0344,0.6572
18-MAR-2026,538081,5.95,6.00,-0.0084,0.0419,0.0418,0.7986
18-MAR-2026,538092,99.35,101.50,-0.0214,0.0308,0.0308,0.5884
18-MAR-2026,538212,0.38,0.37,0.0267,0.0376,0.0375,0.7164
18-MAR-2026,538273,27.50,26.08,0.0530,0.0418,0.0418,0.7986
18-MAR-2026,538351,1.98,1.96,0.0102,0.0340,0.0340,0.6496
18-MAR-2026,538382,91.15,88.96,0.0243,0.0284,0.0284,0.5426
18-MAR-2026,538395,92.29,93.29,-0.0108,0.0356,0.0355,0.6782
18-MAR-2026,538401,138.40,137.55,0.0062,0.0362,0.0361,0.6897
18-MAR-2026,538422,0.46,0.45,0.0220,0.0324,0.0324,0.6190
18-MAR-2026,538451,2.78,2.70,0.0292,0.0881,0.0879,1.6793
18-MAR-2026,538464,4.19,4.18,0.0024,0.0438,0.0437,0.8349
18-MAR-2026,538465,11.86,12.17,-0.0258,0.0415,0.0414,0.7909
18-MAR-2026,538476,15.23,15.10,0.0086,0.0355,0.0354,0.6763
18-MAR-2026,538520,1.90,2.00,-0.0513,0.0255,0.0256,0.4891
18-MAR-2026,538521,96.60,95.90,0.0073,0.0312,0.0312,0.5961
18-MAR-2026,538539,13.67,15.18,-0.1048,0.0367,0.0373,0.7126
18-MAR-2026,538540,9.46,9.28,0.0192,0.0317,0.0316,0.6037
18-MAR-2026,538546,110.65,112.90,-0.0201,0.0279,0.0279,0.5330
18-MAR-2026,538556,102.45,114.30,-0.1095,0.0301,0.0310,0.5923
18-MAR-2026,538563,449.80,456.70,-0.0152,0.0172,0.0171,0.3267
18-MAR-2026,538564,287.95,285.75,0.0077,0.0252,0.0251,0.4795
18-MAR-2026,538565,193.15,187.35,0.0305,0.0345,0.0345,0.6591
18-MAR-2026,538568,34.20,36.00,-0.0513,0.0320,0.0322,0.6152
18-MAR-2026,538569,1.05,1.10,-0.0465,0.0421,0.0421,0.8043
18-MAR-2026,538596,4.97,4.93,0.0081,0.0337,0.0336,0.6419
18-MAR-2026,538597,9.32,9.31,0.0011,0.0330,0.0329,0.6286
18-MAR-2026,538598,17.85,17.44,0.0232,0.0296,0.0296,0.5655
18-MAR-2026,538607,0.82,0.78,0.0500,0.0318,0.0319,0.6094
18-MAR-2026,538609,56.04,58.08,-0.0358,0.0409,0.0408,0.7795
18-MAR-2026,538610,0.82,0.85,-0.0359,0.0364,0.0364,0.6954
18-MAR-2026,538611,54.81,57.69,-0.0512,0.0289,0.0291,0.5560
18-MAR-2026,538634,112.80,108.25,0.0412,0.0307,0.0308,0.5884
18-MAR-2026,538646,40.00,41.15,-0.0283,0.0317,0.0317,0.6056
18-MAR-2026,538647,31.53,32.37,-0.0263,0.0322,0.0322,0.6152
18-MAR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
18-MAR-2026,538668,509.20,517.45,-0.0161,0.0248,0.0248,0.4738
18-MAR-2026,538674,7.09,7.09,0.0000,0.0338,0.0337,0.6438
18-MAR-2026,538683,876.74,870.55,0.0071,0.0072,0.0072,0.1376
18-MAR-2026,538706,6.84,6.34,0.0759,0.0246,0.0252,0.4814
18-MAR-2026,538707,30.90,30.90,0.0000,0.0351,0.0351,0.6706
18-MAR-2026,538708,6.81,6.57,0.0359,0.0315,0.0315,0.6018
18-MAR-2026,538713,204.25,213.45,-0.0441,0.0369,0.0369,0.7050
18-MAR-2026,538714,39.97,39.70,0.0068,0.0374,0.0373,0.7126
18-MAR-2026,538715,347.30,332.95,0.0422,0.0301,0.0302,0.5770
18-MAR-2026,538716,419.50,419.50,0.0000,0.0269,0.0269,0.5139
18-MAR-2026,538732,32.55,32.35,0.0062,0.0278,0.0277,0.5292
18-MAR-2026,538742,31.99,31.87,0.0038,0.0390,0.0389,0.7432
18-MAR-2026,538743,13.36,13.63,-0.0200,0.0297,0.0296,0.5655
18-MAR-2026,538770,12.98,13.17,-0.0145,0.0410,0.0409,0.7814
18-MAR-2026,538772,35.34,33.50,0.0535,0.0333,0.0334,0.6381
18-MAR-2026,538777,26.90,25.62,0.0488,0.0096,0.0102,0.1949
18-MAR-2026,538778,6.10,6.09,0.0016,0.0272,0.0271,0.5177
18-MAR-2026,538787,9.62,9.83,-0.0216,0.0424,0.0423,0.8081
18-MAR-2026,538788,12.17,12.19,-0.0016,0.0312,0.0311,0.5942
18-MAR-2026,538795,252.30,251.75,0.0022,0.0309,0.0308,0.5884
18-MAR-2026,538817,8.98,8.97,0.0011,0.0225,0.0224,0.4280
18-MAR-2026,538833,8.62,8.66,-0.0046,0.0387,0.0386,0.7375
18-MAR-2026,538834,10.03,9.88,0.0151,0.0398,0.0397,0.7585
18-MAR-2026,538837,63.00,61.76,0.0199,0.0281,0.0280,0.5349
18-MAR-2026,538838,25.00,25.00,0.0000,0.0372,0.0371,0.7088
18-MAR-2026,538857,13.45,13.45,0.0000,0.0293,0.0292,0.5579
18-MAR-2026,538860,0.73,0.67,0.0858,0.0364,0.0368,0.7031
18-MAR-2026,538862,39.98,37.11,0.0745,0.0390,0.0393,0.7508
18-MAR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,538868,15.99,15.76,0.0145,0.0332,0.0332,0.6343
18-MAR-2026,538874,17.50,18.05,-0.0309,0.0470,0.0470,0.8979
18-MAR-2026,538875,5.74,5.93,-0.0326,0.0344,0.0344,0.6572
18-MAR-2026,538881,22.43,21.37,0.0484,0.0324,0.0325,0.6209
18-MAR-2026,538882,49.06,47.33,0.0359,0.0303,0.0304,0.5808
18-MAR-2026,538890,53.26,54.46,-0.0223,0.0274,0.0274,0.5235
18-MAR-2026,538894,24.94,24.99,-0.0020,0.0412,0.0411,0.7852
18-MAR-2026,538895,9.35,8.93,0.0460,0.0361,0.0361,0.6897
18-MAR-2026,538896,338.65,324.00,0.0442,0.0225,0.0227,0.4337
18-MAR-2026,538918,7.77,7.48,0.0380,0.0352,0.0352,0.6725
18-MAR-2026,538919,22.80,22.80,0.0000,0.0282,0.0281,0.5368
18-MAR-2026,538922,20.31,20.40,-0.0044,0.0360,0.0359,0.6859
18-MAR-2026,538923,26.42,26.86,-0.0165,0.0474,0.0473,0.9037
18-MAR-2026,538926,154.85,161.20,-0.0402,0.0331,0.0332,0.6343
18-MAR-2026,538928,1.26,1.32,-0.0465,0.0344,0.0345,0.6591
18-MAR-2026,538935,42.26,42.26,0.0000,0.0218,0.0217,0.4146
18-MAR-2026,538942,21.65,21.03,0.0291,0.0343,0.0343,0.6553
18-MAR-2026,538943,95.00,95.00,0.0000,0.0398,0.0397,0.7585
18-MAR-2026,538952,1.25,1.20,0.0408,0.0430,0.0430,0.8215
18-MAR-2026,538964,787.00,808.00,-0.0263,0.0257,0.0257,0.4910
18-MAR-2026,538965,74.83,72.21,0.0356,0.0331,0.0331,0.6324
18-MAR-2026,538970,6.19,6.01,0.0295,0.0383,0.0383,0.7317
18-MAR-2026,538975,0.19,0.19,0.0000,0.0277,0.0276,0.5273
18-MAR-2026,538987,644.60,625.70,0.0298,0.0251,0.0251,0.4795
18-MAR-2026,538992,2097.00,2041.00,0.0271,0.0205,0.0205,0.3917
18-MAR-2026,539005,15.41,15.41,0.0000,0.0129,0.0128,0.2445
18-MAR-2026,539011,70.74,71.98,-0.0174,0.0248,0.0247,0.4719
18-MAR-2026,539012,80.76,80.08,0.0085,0.0356,0.0355,0.6782
18-MAR-2026,539013,75.60,83.99,-0.1052,0.0344,0.0351,0.6706
18-MAR-2026,539014,8.53,8.70,-0.0197,0.0313,0.0313,0.5980
18-MAR-2026,539016,6.40,6.21,0.0301,0.0374,0.0374,0.7145
18-MAR-2026,539017,4.57,4.36,0.0470,0.0353,0.0353,0.6744
18-MAR-2026,539018,352.25,341.00,0.0325,0.0237,0.0238,0.4547
18-MAR-2026,539031,275.50,273.28,0.0081,0.0081,0.0081,0.1548
18-MAR-2026,539040,6.09,5.99,0.0166,0.0246,0.0246,0.4700
18-MAR-2026,539090,32.84,34.49,-0.0490,0.0369,0.0369,0.7050
18-MAR-2026,539091,0.82,0.81,0.0123,0.0260,0.0260,0.4967
18-MAR-2026,539097,2.26,2.19,0.0315,0.0394,0.0393,0.7508
18-MAR-2026,539110,15.77,15.77,0.0000,0.0275,0.0274,0.5235
18-MAR-2026,539111,15.10,15.26,-0.0105,0.0426,0.0425,0.8120
18-MAR-2026,539112,133.35,127.00,0.0488,0.0306,0.0307,0.5865
18-MAR-2026,539113,486.05,495.05,-0.0183,0.0218,0.0218,0.4165
18-MAR-2026,539115,242.65,231.10,0.0488,0.0321,0.0322,0.6152
18-MAR-2026,539117,41.28,44.78,-0.0814,0.0345,0.0349,0.6668
18-MAR-2026,539119,19.10,20.08,-0.0500,0.0171,0.0174,0.3324
18-MAR-2026,539120,58.69,55.96,0.0476,0.0398,0.0398,0.7604
18-MAR-2026,539121,103.90,96.40,0.0749,0.0399,0.0401,0.7661
18-MAR-2026,539122,16.33,15.56,0.0483,0.0406,0.0406,0.7757
18-MAR-2026,539123,5.74,5.94,-0.0342,0.0386,0.0385,0.7355
18-MAR-2026,539124,19.10,20.00,-0.0460,0.0373,0.0373,0.7126
18-MAR-2026,539132,8.65,8.39,0.0305,0.0302,0.0302,0.5770
18-MAR-2026,539143,7.23,7.20,0.0042,0.0350,0.0349,0.6668
18-MAR-2026,539149,4.27,4.07,0.0480,0.0373,0.0374,0.7145
18-MAR-2026,539167,39.54,37.66,0.0487,0.0311,0.0312,0.5961
18-MAR-2026,539174,24.78,23.81,0.0399,0.0426,0.0426,0.8139
18-MAR-2026,539175,3.20,3.24,-0.0124,0.1192,0.1189,2.2716
18-MAR-2026,539176,72.61,72.05,0.0077,0.0363,0.0362,0.6916
18-MAR-2026,539189,13.78,12.80,0.0738,0.0380,0.0383,0.7317
18-MAR-2026,539190,44.98,45.20,-0.0049,0.0356,0.0355,0.6782
18-MAR-2026,539195,170.75,169.90,0.0050,0.0319,0.0318,0.6075
18-MAR-2026,539196,115.25,111.60,0.0322,0.0259,0.0260,0.4967
18-MAR-2026,539198,113.45,113.45,0.0000,0.0260,0.0259,0.4948
18-MAR-2026,539200,1.47,1.40,0.0488,0.0220,0.0222,0.4241
18-MAR-2026,539206,28.43,28.43,0.0000,0.0389,0.0388,0.7413
18-MAR-2026,539216,1.55,1.54,0.0065,0.0371,0.0370,0.7069
18-MAR-2026,539217,0.25,0.23,0.0834,0.0332,0.0337,0.6438
18-MAR-2026,539218,146.00,139.95,0.0423,0.0327,0.0327,0.6247
18-MAR-2026,539219,8.37,8.34,0.0036,0.0309,0.0309,0.5903
18-MAR-2026,539220,40.49,40.99,-0.0123,0.0291,0.0290,0.5540
18-MAR-2026,539222,0.98,0.96,0.0206,0.0406,0.0406,0.7757
18-MAR-2026,539224,30.84,30.00,0.0276,0.0359,0.0358,0.6840
18-MAR-2026,539227,180.90,189.15,-0.0446,0.0326,0.0327,0.6247
18-MAR-2026,539228,1.38,1.32,0.0445,0.0263,0.0264,0.5044
18-MAR-2026,539230,41.48,41.48,0.0000,0.0091,0.0090,0.1719
18-MAR-2026,539255,458.70,427.25,0.0710,0.0327,0.0330,0.6305
18-MAR-2026,539267,15.00,14.61,0.0263,0.0446,0.0445,0.8502
18-MAR-2026,539275,136.60,135.00,0.0118,0.0276,0.0276,0.5273
18-MAR-2026,539277,0.15,0.15,0.0000,0.0421,0.0420,0.8024
18-MAR-2026,539278,1.73,1.68,0.0293,0.0440,0.0439,0.8387
18-MAR-2026,539288,23.96,25.22,-0.0513,0.0652,0.0651,1.2437
18-MAR-2026,539300,235.15,229.95,0.0224,0.0244,0.0243,0.4643
18-MAR-2026,539310,0.17,0.16,0.0606,0.0729,0.0729,1.3928
18-MAR-2026,539314,53.41,52.13,0.0243,0.0292,0.0292,0.5579
18-MAR-2026,539335,213.50,209.20,0.0203,0.0319,0.0318,0.6075
18-MAR-2026,539353,192.10,192.85,-0.0039,0.0288,0.0287,0.5483
18-MAR-2026,539354,27.68,26.00,0.0626,0.0335,0.0337,0.6438
18-MAR-2026,539383,7.68,7.80,-0.0155,0.0336,0.0335,0.6400
18-MAR-2026,539384,24.51,25.50,-0.0396,0.0283,0.0283,0.5407
18-MAR-2026,539391,30.89,29.60,0.0427,0.0302,0.0303,0.5789
18-MAR-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
18-MAR-2026,539398,49.40,49.63,-0.0046,0.0246,0.0245,0.4681
18-MAR-2026,539402,4.44,4.05,0.0919,0.0435,0.0438,0.8368
18-MAR-2026,539405,14.76,14.06,0.0486,0.0415,0.0415,0.7929
18-MAR-2026,539406,54.50,54.50,0.0000,0.0314,0.0313,0.5980
18-MAR-2026,539408,11.48,12.75,-0.1049,0.0383,0.0389,0.7432
18-MAR-2026,539409,15.50,15.50,0.0000,0.0263,0.0263,0.5025
18-MAR-2026,539428,13.94,13.85,0.0065,0.0264,0.0263,0.5025
18-MAR-2026,539434,8.88,8.88,0.0000,0.0061,0.0061,0.1165
18-MAR-2026,539435,30.40,29.16,0.0416,0.0399,0.0399,0.7623
18-MAR-2026,539449,2.17,2.09,0.0376,0.0341,0.0341,0.6515
18-MAR-2026,539455,55.99,55.52,0.0084,0.0306,0.0305,0.5827
18-MAR-2026,539468,50.05,49.25,0.0161,0.0219,0.0219,0.4184
18-MAR-2026,539469,41.74,40.25,0.0363,0.0333,0.0333,0.6362
18-MAR-2026,539470,0.56,0.57,-0.0177,0.0246,0.0246,0.4700
18-MAR-2026,539479,67.36,61.58,0.0897,0.0302,0.0307,0.5865
18-MAR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,539492,12.38,11.82,0.0463,0.0289,0.0290,0.5540
18-MAR-2026,539494,7.57,7.36,0.0281,0.0368,0.0367,0.7012
18-MAR-2026,539495,36.75,35.00,0.0488,0.0389,0.0389,0.7432
18-MAR-2026,539506,0.44,0.42,0.0465,0.0322,0.0323,0.6171
18-MAR-2026,539515,39.14,36.88,0.0595,0.0324,0.0326,0.6228
18-MAR-2026,539518,124.85,120.90,0.0321,0.0251,0.0252,0.4814
18-MAR-2026,539519,0.72,0.72,0.0000,0.0395,0.0394,0.7527
18-MAR-2026,539522,37.68,36.74,0.0253,0.0335,0.0335,0.6400
18-MAR-2026,539526,0.56,0.57,-0.0177,0.0293,0.0293,0.5598
18-MAR-2026,539527,535.60,535.60,0.0000,0.0327,0.0326,0.6228
18-MAR-2026,539528,34.08,32.46,0.0487,0.0947,0.0945,1.8054
18-MAR-2026,539533,54.85,53.18,0.0309,0.1081,0.1078,2.0595
18-MAR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,539544,7.85,7.85,0.0000,0.0396,0.0395,0.7546
18-MAR-2026,539545,36.95,36.95,0.0000,0.0409,0.0408,0.7795
18-MAR-2026,539546,263.35,261.90,0.0055,0.0207,0.0207,0.3955
18-MAR-2026,539552,64.86,58.97,0.0952,0.0370,0.0375,0.7164
18-MAR-2026,539559,2.66,2.64,0.0075,0.0432,0.0430,0.8215
18-MAR-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,539561,0.39,0.41,-0.0500,0.0394,0.0394,0.7527
18-MAR-2026,539574,0.21,0.20,0.0488,0.0366,0.0366,0.6992
18-MAR-2026,539593,7.23,6.91,0.0453,0.0451,0.0451,0.8616
18-MAR-2026,539594,3.99,3.92,0.0177,0.0264,0.0263,0.5025
18-MAR-2026,539596,12.79,12.50,0.0229,0.0577,0.0576,1.1004
18-MAR-2026,539598,28.35,27.96,0.0139,0.0312,0.0311,0.5942
18-MAR-2026,539599,27.42,26.13,0.0482,0.0747,0.0746,1.4252
18-MAR-2026,539607,19.49,18.58,0.0478,0.0386,0.0387,0.7394
18-MAR-2026,539620,14.88,14.29,0.0405,0.0346,0.0346,0.6610
18-MAR-2026,539621,0.50,0.50,0.0000,0.0340,0.0339,0.6477
18-MAR-2026,539659,41.97,41.75,0.0053,0.0286,0.0286,0.5464
18-MAR-2026,539661,104.45,105.00,-0.0053,0.0269,0.0268,0.5120
18-MAR-2026,539662,8.97,8.90,0.0078,0.0332,0.0331,0.6324
18-MAR-2026,539669,1.04,1.02,0.0194,0.0349,0.0348,0.6649
18-MAR-2026,539679,2.49,2.46,0.0121,0.0395,0.0394,0.7527
18-MAR-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
18-MAR-2026,539682,1238.20,1179.40,0.0487,0.0238,0.0240,0.4585
18-MAR-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,539692,14.80,15.84,-0.0679,0.0364,0.0366,0.6992
18-MAR-2026,539697,46.06,47.06,-0.0215,0.0370,0.0370,0.7069
18-MAR-2026,539724,128.56,123.21,0.0425,0.0326,0.0327,0.6247
18-MAR-2026,539730,1614.95,1637.30,-0.0137,0.0285,0.0284,0.5426
18-MAR-2026,539760,32.85,33.95,-0.0329,0.0349,0.0348,0.6649
18-MAR-2026,539761,0.91,0.88,0.0335,0.0406,0.0406,0.7757
18-MAR-2026,539762,33.17,30.45,0.0856,0.0340,0.0344,0.6572
18-MAR-2026,539767,40.94,41.00,-0.0015,0.0385,0.0384,0.7336
18-MAR-2026,539770,33.15,31.58,0.0485,0.0329,0.0330,0.6305
18-MAR-2026,539773,1.69,1.71,-0.0118,0.0256,0.0256,0.4891
18-MAR-2026,539798,30.31,31.24,-0.0302,0.0298,0.0298,0.5693
18-MAR-2026,539800,4.88,5.00,-0.0243,0.0364,0.0364,0.6954
18-MAR-2026,539814,226.25,224.55,0.0075,0.0344,0.0343,0.6553
18-MAR-2026,539819,4.30,4.30,0.0000,0.0033,0.0033,0.0630
18-MAR-2026,539834,166.45,166.95,-0.0030,0.0308,0.0308,0.5884
18-MAR-2026,539835,1.60,1.85,-0.1452,0.0589,0.0596,1.1387
18-MAR-2026,539841,9.19,9.03,0.0176,0.0352,0.0351,0.6706
18-MAR-2026,539875,82.94,83.58,-0.0077,0.0399,0.0398,0.7604
18-MAR-2026,539884,2.49,2.41,0.0327,0.0344,0.0344,0.6572
18-MAR-2026,539894,7.98,7.95,0.0038,0.0312,0.0311,0.5942
18-MAR-2026,539895,28.93,27.72,0.0427,0.0352,0.0353,0.6744
18-MAR-2026,539900,9.34,9.08,0.0282,0.0349,0.0348,0.6649
18-MAR-2026,539911,14.25,14.25,0.0000,0.0376,0.0375,0.7164
18-MAR-2026,539921,170.80,169.65,0.0068,0.0373,0.0372,0.7107
18-MAR-2026,539922,117.95,113.00,0.0429,0.0202,0.0204,0.3897
18-MAR-2026,539927,384.75,405.00,-0.0513,0.0223,0.0226,0.4318
