Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2025,531043,27.66,26.35,0.0485,0.0375,0.0376,0.7183
29-OCT-2025,531049,20.15,19.21,0.0478,0.0335,0.0336,0.6419
29-OCT-2025,531051,20.80,21.00,-0.0096,0.0319,0.0319,0.6094
29-OCT-2025,531065,125.86,123.40,0.0197,0.0180,0.0181,0.3458
29-OCT-2025,531067,23.10,24.88,-0.0742,0.0342,0.0345,0.6591
29-OCT-2025,531069,785.90,804.00,-0.0228,0.0219,0.0219,0.4184
29-OCT-2025,531080,42.29,43.45,-0.0271,0.0387,0.0387,0.7394
29-OCT-2025,531083,6.45,6.49,-0.0062,0.0385,0.0384,0.7336
29-OCT-2025,531091,30.30,31.31,-0.0328,0.0422,0.0422,0.8062
29-OCT-2025,531099,65.59,64.31,0.0197,0.0308,0.0307,0.5865
29-OCT-2025,531111,39.90,39.21,0.0174,0.0330,0.0329,0.6286
29-OCT-2025,531119,439.00,439.00,0.0000,0.0301,0.0301,0.5751
29-OCT-2025,531126,18.88,19.71,-0.0430,0.0319,0.0320,0.6114
29-OCT-2025,531129,19.50,19.30,0.0103,0.0309,0.0309,0.5903
29-OCT-2025,531137,1.97,1.95,0.0102,0.0293,0.0292,0.5579
29-OCT-2025,531144,18.20,18.09,0.0061,0.0343,0.0342,0.6534
29-OCT-2025,531153,2.93,2.92,0.0034,0.0364,0.0363,0.6935
29-OCT-2025,531155,9.20,8.85,0.0388,0.0305,0.0305,0.5827
29-OCT-2025,531156,6.11,6.20,-0.0146,0.0302,0.0302,0.5770
29-OCT-2025,531157,26.09,25.74,0.0135,0.0323,0.0322,0.6152
29-OCT-2025,531158,20.75,20.51,0.0116,0.0321,0.0321,0.6133
29-OCT-2025,531161,310.00,295.25,0.0487,0.0378,0.0379,0.7241
29-OCT-2025,531163,85.90,89.50,-0.0411,0.0372,0.0372,0.7107
29-OCT-2025,531168,211.00,216.60,-0.0262,0.0320,0.0320,0.6114
29-OCT-2025,531169,110.10,113.60,-0.0313,0.0332,0.0332,0.6343
29-OCT-2025,531173,55.37,54.60,0.0140,0.0275,0.0275,0.5254
29-OCT-2025,531176,14.93,14.95,-0.0013,0.0338,0.0338,0.6457
29-OCT-2025,531178,21.51,22.97,-0.0657,0.0367,0.0369,0.7050
29-OCT-2025,531190,49.43,48.35,0.0221,0.0299,0.0299,0.5712
29-OCT-2025,531191,39.32,38.55,0.0198,0.0226,0.0226,0.4318
29-OCT-2025,531199,209.80,194.20,0.0773,0.0386,0.0389,0.7432
29-OCT-2025,531201,4247.40,4232.65,0.0035,0.0322,0.0321,0.6133
29-OCT-2025,531203,65.18,62.10,0.0484,0.0241,0.0243,0.4643
29-OCT-2025,531205,0.84,0.88,-0.0465,0.0392,0.0393,0.7508
29-OCT-2025,531210,41.00,39.75,0.0310,0.0354,0.0354,0.6763
29-OCT-2025,531212,48.00,49.95,-0.0398,0.0343,0.0344,0.6572
29-OCT-2025,531215,157.80,157.80,0.0000,0.0316,0.0315,0.6018
29-OCT-2025,531216,7.72,7.88,-0.0205,0.0279,0.0279,0.5330
29-OCT-2025,531219,5.32,5.60,-0.0513,0.0219,0.0222,0.4241
29-OCT-2025,531223,25.17,24.86,0.0124,0.0348,0.0347,0.6629
29-OCT-2025,531227,75.45,77.00,-0.0203,0.0426,0.0426,0.8139
29-OCT-2025,531228,12.01,12.04,-0.0025,0.0156,0.0156,0.2980
29-OCT-2025,531233,18.21,18.10,0.0061,0.0319,0.0318,0.6075
29-OCT-2025,531234,82.72,86.69,-0.0469,0.0299,0.0300,0.5731
29-OCT-2025,531235,29.84,29.50,0.0115,0.0311,0.0310,0.5923
29-OCT-2025,531237,136.50,143.00,-0.0465,0.0318,0.0319,0.6094
29-OCT-2025,531246,28.24,28.81,-0.0200,0.0384,0.0383,0.7317
29-OCT-2025,531253,327.20,327.05,0.0005,0.0193,0.0192,0.3668
29-OCT-2025,531254,16.66,16.35,0.0188,0.0383,0.0382,0.7298
29-OCT-2025,531255,53.60,51.54,0.0392,0.0415,0.0415,0.7929
29-OCT-2025,531257,19.22,19.62,-0.0206,0.0319,0.0318,0.6075
29-OCT-2025,531259,51.96,49.49,0.0487,0.0373,0.0374,0.7145
29-OCT-2025,531260,683.10,698.75,-0.0227,0.0333,0.0333,0.6362
29-OCT-2025,531262,28.99,29.30,-0.0106,0.0234,0.0234,0.4471
29-OCT-2025,531268,31.76,32.25,-0.0153,0.0323,0.0323,0.6171
29-OCT-2025,531272,19.35,19.35,0.0000,0.0144,0.0144,0.2751
29-OCT-2025,531273,2.15,2.14,0.0047,0.0353,0.0352,0.6725
29-OCT-2025,531278,105.55,117.80,-0.1098,0.0332,0.0340,0.6496
29-OCT-2025,531279,143.60,143.50,0.0007,0.0311,0.0310,0.5923
29-OCT-2025,531280,17.25,18.11,-0.0487,0.0391,0.0392,0.7489
29-OCT-2025,531281,165.85,164.60,0.0076,0.0268,0.0268,0.5120
29-OCT-2025,531283,14.06,14.35,-0.0204,0.0273,0.0273,0.5216
29-OCT-2025,531286,30.12,31.66,-0.0499,0.0246,0.0248,0.4738
29-OCT-2025,531287,250.45,251.65,-0.0048,0.0299,0.0299,0.5712
29-OCT-2025,531288,23.83,25.08,-0.0511,0.0330,0.0331,0.6324
29-OCT-2025,531289,190.00,192.10,-0.0110,0.0350,0.0349,0.6668
29-OCT-2025,531297,67.86,68.01,-0.0022,0.0295,0.0294,0.5617
29-OCT-2025,531300,4.29,4.50,-0.0478,0.0352,0.0352,0.6725
29-OCT-2025,531304,27.30,27.30,0.0000,0.0355,0.0354,0.6763
29-OCT-2025,531306,597.15,597.35,-0.0003,0.0243,0.0242,0.4623
29-OCT-2025,531307,20.81,20.69,0.0058,0.0276,0.0275,0.5254
29-OCT-2025,531310,158.90,160.30,-0.0088,0.0291,0.0291,0.5560
29-OCT-2025,531314,15.01,15.80,-0.0513,0.0377,0.0378,0.7222
29-OCT-2025,531319,66.27,63.12,0.0487,0.0336,0.0337,0.6438
29-OCT-2025,531323,13.00,13.00,0.0000,0.0314,0.0313,0.5980
29-OCT-2025,531324,29.00,29.52,-0.0178,0.0291,0.0291,0.5560
29-OCT-2025,531328,1.38,1.41,-0.0215,0.0384,0.0384,0.7336
29-OCT-2025,531334,32.93,32.70,0.0070,0.0304,0.0304,0.5808
29-OCT-2025,531337,2.95,2.97,-0.0068,0.0273,0.0272,0.5197
29-OCT-2025,531338,26.93,25.65,0.0487,0.0308,0.0309,0.5903
29-OCT-2025,531340,50.80,48.45,0.0474,0.0337,0.0338,0.6457
29-OCT-2025,531341,20.05,20.45,-0.0198,0.0338,0.0338,0.6457
29-OCT-2025,531346,32.48,33.09,-0.0186,0.0310,0.0309,0.5903
29-OCT-2025,531352,20.40,20.50,-0.0049,0.0346,0.0345,0.6591
29-OCT-2025,531357,42.13,41.98,0.0036,0.0332,0.0331,0.6324
29-OCT-2025,531359,373.05,375.35,-0.0061,0.0301,0.0300,0.5731
29-OCT-2025,531364,247.60,238.40,0.0379,0.0296,0.0296,0.5655
29-OCT-2025,531370,6.56,6.73,-0.0256,0.0292,0.0291,0.5560
29-OCT-2025,531380,107.65,107.00,0.0061,0.0430,0.0429,0.8196
29-OCT-2025,531381,1077.10,1074.85,0.0021,0.0284,0.0284,0.5426
29-OCT-2025,531387,9.60,9.69,-0.0093,0.0146,0.0146,0.2789
29-OCT-2025,531390,92.00,90.31,0.0185,0.0301,0.0301,0.5751
29-OCT-2025,531395,4.09,3.90,0.0476,0.0615,0.0614,1.1730
29-OCT-2025,531396,10.42,10.47,-0.0048,0.0293,0.0292,0.5579
29-OCT-2025,531397,27.08,28.50,-0.0511,0.0310,0.0311,0.5942
29-OCT-2025,531398,149.95,143.75,0.0422,0.0365,0.0365,0.6973
29-OCT-2025,531399,299.30,300.00,-0.0023,0.0335,0.0334,0.6381
29-OCT-2025,531402,16.85,16.28,0.0344,0.0313,0.0313,0.5980
29-OCT-2025,531406,16.00,16.00,0.0000,0.0331,0.0330,0.6305
29-OCT-2025,531411,1.34,1.33,0.0075,0.0241,0.0240,0.4585
29-OCT-2025,531412,187.45,185.00,0.0132,0.0270,0.0269,0.5139
29-OCT-2025,531416,40.30,40.44,-0.0035,0.0368,0.0367,0.7012
29-OCT-2025,531417,2.58,2.71,-0.0492,0.0298,0.0299,0.5712
29-OCT-2025,531432,17.34,17.00,0.0198,0.0463,0.0463,0.8846
29-OCT-2025,531433,3.19,3.35,-0.0489,0.0338,0.0339,0.6477
29-OCT-2025,531436,77.73,74.03,0.0488,0.0293,0.0294,0.5617
29-OCT-2025,531437,29.45,30.13,-0.0228,0.0286,0.0286,0.5464
29-OCT-2025,531441,28.83,30.34,-0.0511,0.0278,0.0280,0.5349
29-OCT-2025,531444,9.93,9.95,-0.0020,0.0356,0.0355,0.6782
29-OCT-2025,531454,23.50,23.54,-0.0017,0.0292,0.0291,0.5560
29-OCT-2025,531456,1.78,1.84,-0.0332,0.0363,0.0363,0.6935
29-OCT-2025,531458,8.00,7.68,0.0408,0.0255,0.0256,0.4891
29-OCT-2025,531460,11.99,11.48,0.0435,0.0458,0.0457,0.8731
29-OCT-2025,531465,0.49,0.49,0.0000,0.0093,0.0092,0.1758
29-OCT-2025,531471,14.84,14.99,-0.0101,0.0334,0.0334,0.6381
29-OCT-2025,531472,23.08,23.51,-0.0185,0.0395,0.0395,0.7546
29-OCT-2025,531486,2.11,2.01,0.0486,0.0277,0.0279,0.5330
29-OCT-2025,531489,260.85,267.45,-0.0250,0.0294,0.0294,0.5617
29-OCT-2025,531499,1.70,1.62,0.0482,0.0355,0.0356,0.6801
29-OCT-2025,531502,13.19,13.45,-0.0195,0.0173,0.0173,0.3305
29-OCT-2025,531503,36.95,37.48,-0.0142,0.0321,0.0321,0.6133
29-OCT-2025,531505,32.03,30.51,0.0486,0.0313,0.0314,0.5999
29-OCT-2025,531506,24.34,23.19,0.0484,0.0322,0.0323,0.6171
29-OCT-2025,531509,32.40,32.40,0.0000,0.0368,0.0367,0.7012
29-OCT-2025,531512,21.43,21.27,0.0075,0.0339,0.0338,0.6457
29-OCT-2025,531518,0.35,0.35,0.0000,0.0414,0.0413,0.7890
29-OCT-2025,531521,46.11,48.53,-0.0512,0.0231,0.0233,0.4451
29-OCT-2025,531525,348.60,360.10,-0.0325,0.0231,0.0232,0.4432
29-OCT-2025,531529,3.00,3.15,-0.0488,0.0311,0.0312,0.5961
29-OCT-2025,531533,67.46,70.89,-0.0496,0.0318,0.0319,0.6094
29-OCT-2025,531537,206.90,210.00,-0.0149,0.0257,0.0256,0.4891
29-OCT-2025,531539,36.89,35.65,0.0342,0.0410,0.0409,0.7814
29-OCT-2025,531540,12.68,12.48,0.0159,0.0274,0.0274,0.5235
29-OCT-2025,531541,3.44,3.41,0.0088,0.0342,0.0341,0.6515
29-OCT-2025,531550,200.05,204.50,-0.0220,0.0320,0.0320,0.6114
29-OCT-2025,531552,19.74,19.79,-0.0025,0.0292,0.0291,0.5560
29-OCT-2025,531553,18.57,18.38,0.0103,0.0422,0.0421,0.8043
29-OCT-2025,531557,60.93,58.03,0.0488,0.0365,0.0365,0.6973
29-OCT-2025,531568,7.40,7.29,0.0150,0.0358,0.0358,0.6840
29-OCT-2025,531569,204.15,198.45,0.0283,0.0297,0.0297,0.5674
29-OCT-2025,531578,9.41,9.41,0.0000,0.0430,0.0429,0.8196
29-OCT-2025,531582,28.88,27.51,0.0486,0.0371,0.0372,0.7107
29-OCT-2025,531583,43.00,43.00,0.0000,0.0325,0.0325,0.6209
29-OCT-2025,531585,10.60,10.80,-0.0187,0.0318,0.0317,0.6056
29-OCT-2025,531591,17.06,17.50,-0.0255,0.0230,0.0230,0.4394
29-OCT-2025,531592,1.78,1.77,0.0056,0.0291,0.0290,0.5540
29-OCT-2025,531594,15.89,15.57,0.0203,0.0365,0.0364,0.6954
29-OCT-2025,531600,81.55,85.80,-0.0508,0.0294,0.0295,0.5636
29-OCT-2025,531608,68.94,66.00,0.0436,0.0408,0.0408,0.7795
29-OCT-2025,531609,245.25,259.95,-0.0582,0.0384,0.0385,0.7355
29-OCT-2025,531613,2.55,2.55,0.0000,0.0306,0.0306,0.5846
29-OCT-2025,531616,66.30,69.75,-0.0507,0.0294,0.0295,0.5636
29-OCT-2025,531626,4.30,4.30,0.0000,0.0288,0.0287,0.5483
29-OCT-2025,531628,24.61,23.44,0.0487,0.0330,0.0331,0.6324
29-OCT-2025,531635,124.75,131.31,-0.0512,0.0308,0.0310,0.5923
29-OCT-2025,531637,328.65,329.05,-0.0012,0.0276,0.0275,0.5254
29-OCT-2025,531640,8.81,9.25,-0.0487,0.0177,0.0180,0.3439
29-OCT-2025,531644,25.39,24.76,0.0251,0.0396,0.0395,0.7546
29-OCT-2025,531651,47.00,49.00,-0.0417,0.0316,0.0316,0.6037
29-OCT-2025,531652,135.65,139.05,-0.0248,0.0302,0.0302,0.5770
29-OCT-2025,531658,16.15,16.87,-0.0436,0.0481,0.0480,0.9170
29-OCT-2025,531661,13.89,14.00,-0.0079,0.0397,0.0396,0.7566
29-OCT-2025,531663,15.28,15.51,-0.0149,0.0296,0.0296,0.5655
29-OCT-2025,531667,35.15,36.99,-0.0510,0.0351,0.0352,0.6725
29-OCT-2025,531668,2.96,2.90,0.0205,0.0388,0.0388,0.7413
29-OCT-2025,531671,2.31,2.35,-0.0172,0.0303,0.0302,0.5770
29-OCT-2025,531672,24.87,24.11,0.0310,0.0358,0.0358,0.6840
29-OCT-2025,531673,61.14,62.37,-0.0199,0.0335,0.0334,0.6381
29-OCT-2025,531676,87.98,86.60,0.0158,0.0271,0.0271,0.5177
29-OCT-2025,531677,519.00,546.25,-0.0512,0.0226,0.0228,0.4356
29-OCT-2025,531680,17.22,16.18,0.0623,0.0418,0.0419,0.8005
29-OCT-2025,531681,0.66,0.66,0.0000,0.0342,0.0341,0.6515
29-OCT-2025,531688,130.55,130.40,0.0011,0.0339,0.0338,0.6457
29-OCT-2025,531692,3.05,3.01,0.0132,0.0388,0.0387,0.7394
29-OCT-2025,531694,72.94,70.68,0.0315,0.0341,0.0341,0.6515
29-OCT-2025,531716,2.15,2.05,0.0476,0.0388,0.0389,0.7432
29-OCT-2025,531726,142.30,140.30,0.0142,0.0288,0.0288,0.5502
29-OCT-2025,531727,62.87,62.57,0.0048,0.0258,0.0257,0.4910
29-OCT-2025,531735,28.37,28.37,0.0000,0.0141,0.0140,0.2675
29-OCT-2025,531737,0.64,0.64,0.0000,0.0118,0.0118,0.2254
29-OCT-2025,531739,16.53,17.02,-0.0292,0.0328,0.0328,0.6266
29-OCT-2025,531743,241.10,241.10,0.0000,0.0198,0.0197,0.3764
29-OCT-2025,531744,69.00,70.00,-0.0144,0.0400,0.0400,0.7642
29-OCT-2025,531752,0.83,0.83,0.0000,0.0257,0.0256,0.4891
29-OCT-2025,531758,14.33,14.60,-0.0187,0.0322,0.0322,0.6152
29-OCT-2025,531762,24.00,24.27,-0.0112,0.0367,0.0366,0.6992
29-OCT-2025,531769,9.00,8.91,0.0101,0.0250,0.0250,0.4776
29-OCT-2025,531771,219.20,213.40,0.0268,0.0269,0.0269,0.5139
29-OCT-2025,531778,34.10,35.89,-0.0512,0.0401,0.0401,0.7661
29-OCT-2025,531779,18.45,18.10,0.0192,0.0363,0.0362,0.6916
29-OCT-2025,531780,5.04,4.99,0.0100,0.0294,0.0293,0.5598
29-OCT-2025,531784,1.39,1.41,-0.0143,0.0265,0.0264,0.5044
29-OCT-2025,531797,82.35,85.99,-0.0433,0.0329,0.0329,0.6286
29-OCT-2025,531802,27.23,27.09,0.0052,0.0318,0.0318,0.6075
29-OCT-2025,531810,67.65,69.98,-0.0339,0.0292,0.0292,0.5579
29-OCT-2025,531812,0.92,0.88,0.0445,0.0309,0.0310,0.5923
29-OCT-2025,531813,87.00,87.00,0.0000,0.0271,0.0270,0.5158
29-OCT-2025,531814,12.98,13.08,-0.0077,0.0330,0.0329,0.6286
29-OCT-2025,531821,58.90,56.15,0.0478,0.0331,0.0332,0.6343
29-OCT-2025,531822,187.15,159.60,0.1592,0.0360,0.0377,0.7203
29-OCT-2025,531834,13.00,12.39,0.0481,0.0515,0.0515,0.9839
29-OCT-2025,531840,34.10,34.79,-0.0200,0.0341,0.0340,0.6496
29-OCT-2025,531841,50.94,48.44,0.0503,0.0303,0.0305,0.5827
29-OCT-2025,531842,65.47,64.28,0.0183,0.0292,0.0291,0.5560
29-OCT-2025,531846,12.00,12.07,-0.0058,0.0474,0.0472,0.9018
29-OCT-2025,531847,710.55,691.45,0.0272,0.0214,0.0214,0.4088
29-OCT-2025,531859,171.60,164.10,0.0447,0.0313,0.0314,0.5999
29-OCT-2025,531861,51.55,50.04,0.0297,0.0318,0.0318,0.6075
29-OCT-2025,531862,32.08,31.42,0.0208,0.0249,0.0249,0.4757
29-OCT-2025,531867,4.80,4.68,0.0253,0.0368,0.0368,0.7031
29-OCT-2025,531869,4.76,4.76,0.0000,0.0365,0.0364,0.6954
29-OCT-2025,531870,21.95,20.91,0.0485,0.0342,0.0343,0.6553
29-OCT-2025,531878,12.80,13.12,-0.0247,0.0336,0.0336,0.6419
29-OCT-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
29-OCT-2025,531888,87.13,85.26,0.0217,0.0263,0.0263,0.5025
29-OCT-2025,531889,25.24,25.16,0.0032,0.0378,0.0377,0.7203
29-OCT-2025,531893,0.43,0.43,0.0000,0.0295,0.0294,0.5617
29-OCT-2025,531900,28.98,31.00,-0.0674,0.0377,0.0379,0.7241
29-OCT-2025,531902,18.89,18.89,0.0000,0.0464,0.0463,0.8846
29-OCT-2025,531909,3.24,3.22,0.0062,0.0340,0.0339,0.6477
29-OCT-2025,531910,184.40,185.60,-0.0065,0.0414,0.0413,0.7890
29-OCT-2025,531911,49.65,48.30,0.0276,0.0312,0.0312,0.5961
29-OCT-2025,531913,6.30,6.45,-0.0235,0.0362,0.0362,0.6916
29-OCT-2025,531918,204.65,215.40,-0.0512,0.0363,0.0364,0.6954
29-OCT-2025,531923,87.57,84.38,0.0371,0.0270,0.0271,0.5177
29-OCT-2025,531925,1.41,1.43,-0.0141,0.0493,0.0492,0.9400
29-OCT-2025,531930,37.92,40.16,-0.0574,0.0371,0.0373,0.7126
29-OCT-2025,531931,215.25,218.25,-0.0138,0.0310,0.0310,0.5923
29-OCT-2025,531944,15.00,14.90,0.0067,0.0401,0.0400,0.7642
29-OCT-2025,531950,3.93,3.90,0.0077,0.0318,0.0318,0.6075
29-OCT-2025,531952,80.79,81.38,-0.0073,0.0288,0.0287,0.5483
29-OCT-2025,531959,2.39,2.39,0.0000,0.0376,0.0375,0.7164
29-OCT-2025,531960,10.25,10.44,-0.0184,0.0287,0.0287,0.5483
29-OCT-2025,531962,39.51,38.96,0.0140,0.0395,0.0394,0.7527
29-OCT-2025,531968,53.00,56.89,-0.0708,0.0369,0.0372,0.7107
29-OCT-2025,531971,163.20,163.20,0.0000,0.0139,0.0139,0.2656
29-OCT-2025,531977,8.05,7.94,0.0138,0.0300,0.0300,0.5731
29-OCT-2025,531979,65.32,66.18,-0.0131,0.0253,0.0253,0.4834
29-OCT-2025,531980,50.18,49.20,0.0197,0.0252,0.0252,0.4814
29-OCT-2025,531982,18.44,18.68,-0.0129,0.0342,0.0342,0.6534
29-OCT-2025,531989,36.73,35.00,0.0482,0.0247,0.0249,0.4757
29-OCT-2025,531991,0.87,0.87,0.0000,0.0284,0.0283,0.5407
29-OCT-2025,531994,198.00,202.00,-0.0200,0.0252,0.0252,0.4814
29-OCT-2025,531996,8.27,8.16,0.0134,0.0326,0.0325,0.6209
29-OCT-2025,531997,73.87,74.39,-0.0070,0.0264,0.0263,0.5025
29-OCT-2025,532001,62.06,59.11,0.0487,0.0360,0.0360,0.6878
29-OCT-2025,532005,61.60,61.65,-0.0008,0.0349,0.0348,0.6649
29-OCT-2025,532007,35.17,35.34,-0.0048,0.0310,0.0309,0.5903
29-OCT-2025,532011,91.26,93.12,-0.0202,0.0333,0.0332,0.6343
29-OCT-2025,532015,6.86,6.66,0.0296,0.0365,0.0364,0.6954
29-OCT-2025,532016,416.65,414.25,0.0058,0.0250,0.0249,0.4757
29-OCT-2025,532024,11.83,11.83,0.0000,0.0064,0.0064,0.1223
29-OCT-2025,532039,52.40,51.54,0.0165,0.0246,0.0245,0.4681
29-OCT-2025,532041,6.80,6.50,0.0451,0.0375,0.0376,0.7183
29-OCT-2025,532042,38.21,38.21,0.0000,0.0384,0.0383,0.7317
29-OCT-2025,532053,112.00,113.00,-0.0089,0.0320,0.0320,0.6114
29-OCT-2025,532056,94.00,92.20,0.0193,0.0365,0.0364,0.6954
29-OCT-2025,532057,122.05,128.00,-0.0476,0.0313,0.0314,0.5999
29-OCT-2025,532067,1356.70,1325.20,0.0235,0.0332,0.0332,0.6343
29-OCT-2025,532070,224.65,225.10,-0.0020,0.0279,0.0279,0.5330
29-OCT-2025,532078,27.84,27.84,0.0000,0.0238,0.0237,0.4528
29-OCT-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
29-OCT-2025,532090,16.85,16.91,-0.0036,0.0282,0.0281,0.5368
29-OCT-2025,532092,3.37,3.58,-0.0605,0.0348,0.0350,0.6687
29-OCT-2025,532100,13.01,13.36,-0.0265,0.0432,0.0431,0.8234
29-OCT-2025,532102,33.18,33.95,-0.0229,0.0314,0.0313,0.5980
29-OCT-2025,532113,9.43,9.46,-0.0032,0.0368,0.0367,0.7012
29-OCT-2025,532123,6.58,6.54,0.0061,0.0295,0.0295,0.5636
29-OCT-2025,532124,21.95,22.94,-0.0441,0.0370,0.0370,0.7069
29-OCT-2025,532131,31.22,31.42,-0.0064,0.0345,0.0345,0.6591
29-OCT-2025,532140,3.21,3.16,0.0157,0.0365,0.0364,0.6954
29-OCT-2025,532145,14.35,13.71,0.0456,0.0313,0.0314,0.5999
29-OCT-2025,532154,0.65,0.66,-0.0153,0.0409,0.0408,0.7795
29-OCT-2025,532159,11.33,11.94,-0.0524,0.0396,0.0397,0.7585
29-OCT-2025,532160,13.43,13.28,0.0112,0.0276,0.0276,0.5273
29-OCT-2025,532164,1.45,1.44,0.0069,0.0347,0.0346,0.6610
29-OCT-2025,532183,14.26,13.70,0.0401,0.0358,0.0358,0.6840
29-OCT-2025,532217,33.05,33.72,-0.0201,0.0308,0.0307,0.5865
29-OCT-2025,532230,132.50,132.65,-0.0011,0.0271,0.0271,0.5177
29-OCT-2025,532262,1391.05,1391.05,0.0000,0.0255,0.0254,0.4853
29-OCT-2025,532275,3.65,3.72,-0.0190,0.0284,0.0284,0.5426
29-OCT-2025,532284,46.78,46.09,0.0149,0.0268,0.0268,0.5120
29-OCT-2025,532303,3.25,3.27,-0.0061,0.0377,0.0376,0.7183
29-OCT-2025,532304,71.00,71.00,0.0000,0.0356,0.0355,0.6782
29-OCT-2025,532315,10.18,9.26,0.0947,0.0396,0.0401,0.7661
29-OCT-2025,532320,9.79,9.87,-0.0081,0.0396,0.0395,0.7546
29-OCT-2025,532323,26.05,25.48,0.0221,0.0275,0.0275,0.5254
29-OCT-2025,532329,717.15,735.70,-0.0255,0.0351,0.0351,0.6706
29-OCT-2025,532333,76.89,74.30,0.0343,0.0306,0.0306,0.5846
29-OCT-2025,532334,83.92,83.86,0.0007,0.0309,0.0309,0.5903
29-OCT-2025,532340,4.29,4.39,-0.0230,0.0533,0.0532,1.0164
29-OCT-2025,532344,232.30,239.95,-0.0324,0.0307,0.0307,0.5865
29-OCT-2025,532350,4.14,4.14,0.0000,0.0327,0.0326,0.6228
29-OCT-2025,532354,5.85,5.59,0.0455,0.0399,0.0399,0.7623
29-OCT-2025,532355,7.80,7.70,0.0129,0.0403,0.0402,0.7680
29-OCT-2025,532359,1.33,1.27,0.0462,0.0343,0.0344,0.6572
29-OCT-2025,532362,99.90,99.00,0.0090,0.0343,0.0343,0.6553
29-OCT-2025,532373,25.62,26.11,-0.0189,0.0299,0.0298,0.5693
29-OCT-2025,532378,4.67,4.70,-0.0064,0.0441,0.0440,0.8406
29-OCT-2025,532379,6.92,6.91,0.0014,0.0356,0.0356,0.6801
29-OCT-2025,532380,7.70,7.71,-0.0013,0.0282,0.0281,0.5368
29-OCT-2025,532384,133.60,133.70,-0.0007,0.0208,0.0207,0.3955
29-OCT-2025,532397,21.09,21.09,0.0000,0.0382,0.0381,0.7279
29-OCT-2025,532402,10.06,10.18,-0.0119,0.0343,0.0342,0.6534
29-OCT-2025,532404,46.38,47.07,-0.0148,0.0219,0.0219,0.4184
29-OCT-2025,532410,22.98,23.21,-0.0100,0.0289,0.0288,0.5502
29-OCT-2025,532425,22.30,20.95,0.0624,0.0387,0.0389,0.7432
29-OCT-2025,532435,9.22,9.08,0.0153,0.0241,0.0240,0.4585
29-OCT-2025,532444,2.10,2.05,0.0241,0.0312,0.0311,0.5942
29-OCT-2025,532455,19.99,20.04,-0.0025,0.0315,0.0314,0.5999
29-OCT-2025,532467,37.55,35.06,0.0686,0.0327,0.0329,0.6286
29-OCT-2025,532485,79.23,79.19,0.0005,0.0192,0.0191,0.3649
29-OCT-2025,532503,861.00,869.20,-0.0095,0.0213,0.0213,0.4069
29-OCT-2025,532645,3.12,3.03,0.0293,0.0492,0.0491,0.9381
29-OCT-2025,532656,3.23,3.20,0.0093,0.0295,0.0294,0.5617
29-OCT-2025,532676,14.30,14.27,0.0021,0.0400,0.0399,0.7623
29-OCT-2025,532701,14.83,14.77,0.0041,0.0329,0.0328,0.6266
29-OCT-2025,532723,45.98,47.99,-0.0428,0.0360,0.0360,0.6878
29-OCT-2025,532742,684.00,697.75,-0.0199,0.0261,0.0260,0.4967
29-OCT-2025,532744,9.97,9.57,0.0409,0.0402,0.0402,0.7680
29-OCT-2025,532745,5.21,5.48,-0.0505,0.0334,0.0335,0.6400
29-OCT-2025,532766,1.57,1.65,-0.0497,0.0332,0.0333,0.6362
29-OCT-2025,532806,52.24,52.90,-0.0126,0.0466,0.0465,0.8884
29-OCT-2025,532820,20.33,20.28,0.0025,0.0316,0.0316,0.6037
29-OCT-2025,532825,5.80,5.64,0.0280,0.0350,0.0350,0.6687
29-OCT-2025,532829,237.15,237.05,0.0004,0.0279,0.0279,0.5330
29-OCT-2025,532855,190.00,190.00,0.0000,0.0369,0.0368,0.7031
29-OCT-2025,532879,238.20,254.70,-0.0670,0.0311,0.0314,0.5999
29-OCT-2025,532893,69.62,65.71,0.0578,0.0359,0.0360,0.6878
29-OCT-2025,532911,9.86,9.87,-0.0010,0.0268,0.0267,0.5101
29-OCT-2025,532918,29.44,28.51,0.0321,0.0288,0.0288,0.5502
29-OCT-2025,532933,52.60,54.62,-0.0377,0.0309,0.0309,0.5903
29-OCT-2025,532957,83.57,84.55,-0.0117,0.0312,0.0312,0.5961
29-OCT-2025,532975,11.43,11.41,0.0018,0.0310,0.0309,0.5903
29-OCT-2025,532985,92.75,92.34,0.0044,0.0098,0.0098,0.1872
29-OCT-2025,532992,35.75,37.90,-0.0584,0.0375,0.0376,0.7183
29-OCT-2025,533007,10.55,10.72,-0.0160,0.0267,0.0266,0.5082
29-OCT-2025,533014,63.42,64.77,-0.0211,0.0309,0.0309,0.5903
29-OCT-2025,533019,1606.60,1606.60,0.0000,0.0317,0.0316,0.6037
29-OCT-2025,533056,34.33,34.17,0.0047,0.0291,0.0291,0.5560
29-OCT-2025,533095,7822.95,7819.40,0.0005,0.0189,0.0188,0.3592
29-OCT-2025,533100,15.71,14.97,0.0482,0.0263,0.0264,0.5044
