Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2025,511116,0.38,0.37,0.0267,0.0355,0.0354,0.6763
12-MAR-2025,511122,149.00,145.10,0.0265,0.0295,0.0294,0.5617
12-MAR-2025,511131,13.52,13.99,-0.0342,0.0345,0.0345,0.6591
12-MAR-2025,511147,76.74,76.85,-0.0014,0.0362,0.0361,0.6897
12-MAR-2025,511153,32.90,32.01,0.0274,0.0299,0.0299,0.5712
12-MAR-2025,511169,5.24,5.37,-0.0245,0.0276,0.0276,0.5273
12-MAR-2025,511176,147.00,140.75,0.0434,0.0290,0.0290,0.5540
12-MAR-2025,511187,2.45,2.41,0.0165,0.0360,0.0360,0.6878
12-MAR-2025,511200,130.20,130.20,0.0000,0.0213,0.0212,0.4050
12-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
12-MAR-2025,511355,14.69,15.15,-0.0308,0.0291,0.0291,0.5560
12-MAR-2025,511359,65.01,67.55,-0.0383,0.0369,0.0369,0.7050
12-MAR-2025,511377,37.69,37.69,0.0000,0.0306,0.0306,0.5846
12-MAR-2025,511391,64.17,65.80,-0.0251,0.0351,0.0350,0.6687
12-MAR-2025,511401,10.71,10.20,0.0488,0.0314,0.0315,0.6018
12-MAR-2025,511411,39.69,38.29,0.0359,0.0412,0.0412,0.7871
12-MAR-2025,511441,35.24,34.99,0.0071,0.0332,0.0331,0.6324
12-MAR-2025,511447,0.76,0.75,0.0132,0.0347,0.0346,0.6610
12-MAR-2025,511451,13.09,13.50,-0.0308,0.0419,0.0418,0.7986
12-MAR-2025,511463,14.16,14.15,0.0007,0.0265,0.0265,0.5063
12-MAR-2025,511493,5.29,5.56,-0.0498,0.0402,0.0403,0.7699
12-MAR-2025,511501,47.40,47.50,-0.0021,0.0319,0.0318,0.6075
12-MAR-2025,511507,30.18,30.82,-0.0210,0.0340,0.0340,0.6496
12-MAR-2025,511509,37.15,36.96,0.0051,0.0339,0.0338,0.6457
12-MAR-2025,511523,12.44,12.56,-0.0096,0.0364,0.0363,0.6935
12-MAR-2025,511525,2.56,2.55,0.0039,0.0318,0.0317,0.6056
12-MAR-2025,511533,40.00,43.40,-0.0816,0.0340,0.0344,0.6572
12-MAR-2025,511535,33.00,33.15,-0.0045,0.0377,0.0377,0.7203
12-MAR-2025,511543,39.49,40.29,-0.0201,0.0336,0.0335,0.6400
12-MAR-2025,511549,102.10,106.05,-0.0380,0.0274,0.0274,0.5235
12-MAR-2025,511557,4.44,4.46,-0.0045,0.0321,0.0321,0.6133
12-MAR-2025,511563,29.50,28.10,0.0486,0.0250,0.0252,0.4814
12-MAR-2025,511571,103.92,95.94,0.0799,0.0372,0.0376,0.7183
12-MAR-2025,511577,14.25,14.74,-0.0338,0.0251,0.0251,0.4795
12-MAR-2025,511585,2.88,2.93,-0.0172,0.0151,0.0151,0.2885
12-MAR-2025,511593,16.80,17.55,-0.0437,0.0344,0.0345,0.6591
12-MAR-2025,511601,10.97,10.74,0.0212,0.0337,0.0337,0.6438
12-MAR-2025,511609,24.40,23.50,0.0376,0.0198,0.0199,0.3802
12-MAR-2025,511626,14.01,14.44,-0.0302,0.0435,0.0435,0.8311
12-MAR-2025,511628,47.65,47.61,0.0008,0.0335,0.0334,0.6381
12-MAR-2025,511634,16.40,16.40,0.0000,0.0134,0.0134,0.2560
12-MAR-2025,511636,3.03,3.00,0.0100,0.0179,0.0179,0.3420
12-MAR-2025,511644,203.10,193.50,0.0484,0.0301,0.0302,0.5770
12-MAR-2025,511654,50.25,50.00,0.0050,0.0323,0.0322,0.6152
12-MAR-2025,511658,45.32,49.51,-0.0884,0.0387,0.0391,0.7470
12-MAR-2025,511664,7.37,7.02,0.0487,0.0394,0.0394,0.7527
12-MAR-2025,511672,37.54,38.70,-0.0304,0.0321,0.0321,0.6133
12-MAR-2025,511692,63.77,63.76,0.0002,0.0417,0.0416,0.7948
12-MAR-2025,511696,230.00,238.85,-0.0378,0.0417,0.0417,0.7967
12-MAR-2025,511700,0.63,0.65,-0.0313,0.0346,0.0346,0.6610
12-MAR-2025,511702,102.09,103.25,-0.0113,0.0356,0.0355,0.6782
12-MAR-2025,511710,1.98,2.05,-0.0347,0.0372,0.0372,0.7107
12-MAR-2025,511712,57.66,56.53,0.0198,0.0392,0.0391,0.7470
12-MAR-2025,511714,245.25,241.20,0.0167,0.0339,0.0338,0.6457
12-MAR-2025,511716,8.26,8.26,0.0000,0.0320,0.0319,0.6094
12-MAR-2025,511728,18.90,18.81,0.0048,0.0390,0.0389,0.7432
12-MAR-2025,511734,16.93,17.82,-0.0512,0.0309,0.0311,0.5942
12-MAR-2025,511740,164.70,164.70,0.0000,0.0284,0.0283,0.5407
12-MAR-2025,511754,502.90,508.00,-0.0101,0.0225,0.0224,0.4280
12-MAR-2025,511756,44.13,45.65,-0.0339,0.0346,0.0346,0.6610
12-MAR-2025,511758,64.97,64.97,0.0000,0.0373,0.0372,0.7107
12-MAR-2025,511760,0.78,0.78,0.0000,0.0299,0.0298,0.5693
12-MAR-2025,511764,32.48,30.62,0.0590,0.0353,0.0355,0.6782
12-MAR-2025,512008,206.85,210.15,-0.0158,0.0355,0.0355,0.6782
12-MAR-2025,512014,425.60,434.25,-0.0201,0.0297,0.0296,0.5655
12-MAR-2025,512018,7.34,7.72,-0.0505,0.0305,0.0306,0.5846
12-MAR-2025,512020,13480.70,13216.40,0.0198,0.0366,0.0365,0.6973
12-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512025,84.90,84.36,0.0064,0.1443,0.1440,2.7511
12-MAR-2025,512026,32.52,31.89,0.0196,0.0194,0.0194,0.3706
12-MAR-2025,512036,195.00,195.00,0.0000,0.0301,0.0301,0.5751
12-MAR-2025,512038,385.60,398.25,-0.0323,0.0269,0.0269,0.5139
12-MAR-2025,512047,9.24,9.72,-0.0506,0.0330,0.0331,0.6324
12-MAR-2025,512048,4.06,4.20,-0.0339,0.0385,0.0385,0.7355
12-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512064,68.98,64.45,0.0679,0.0386,0.0388,0.7413
12-MAR-2025,512065,4.63,4.63,0.0000,0.0031,0.0031,0.0592
12-MAR-2025,512068,99.10,100.25,-0.0115,0.0330,0.0330,0.6305
12-MAR-2025,512091,2.62,2.50,0.0469,0.0595,0.0594,1.1348
12-MAR-2025,512093,3.44,3.62,-0.0510,0.0306,0.0307,0.5865
12-MAR-2025,512097,0.36,0.35,0.0282,0.0535,0.0534,1.0202
12-MAR-2025,512099,1085.65,1135.00,-0.0445,0.0221,0.0223,0.4260
12-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512103,114.57,112.33,0.0197,0.0323,0.0322,0.6152
12-MAR-2025,512115,59.15,62.22,-0.0506,0.0371,0.0372,0.7107
12-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512149,0.62,0.62,0.0000,0.0291,0.0291,0.5560
12-MAR-2025,512153,8.70,8.70,0.0000,0.0154,0.0154,0.2942
12-MAR-2025,512165,29.27,29.74,-0.0159,0.0406,0.0406,0.7757
12-MAR-2025,512175,7.52,7.42,0.0134,0.0372,0.0371,0.7088
12-MAR-2025,512197,5.78,5.51,0.0478,0.0341,0.0342,0.6534
12-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512217,14.30,14.10,0.0141,0.0360,0.0359,0.6859
12-MAR-2025,512221,13.77,13.77,0.0000,0.0012,0.0011,0.0210
12-MAR-2025,512229,425.15,433.80,-0.0201,0.0185,0.0185,0.3534
12-MAR-2025,512247,4.35,4.46,-0.0250,0.0308,0.0308,0.5884
12-MAR-2025,512257,3.81,3.87,-0.0156,0.0277,0.0277,0.5292
12-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512267,8.72,9.14,-0.0470,0.0350,0.0351,0.6706
12-MAR-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
12-MAR-2025,512277,343.00,326.70,0.0487,0.0217,0.0219,0.4184
12-MAR-2025,512297,60.30,57.43,0.0488,0.0273,0.0274,0.5235
12-MAR-2025,512301,3.72,3.55,0.0468,0.0333,0.0334,0.6381
12-MAR-2025,512329,317.25,324.25,-0.0218,0.0217,0.0217,0.4146
12-MAR-2025,512341,0.44,0.44,0.0000,0.0081,0.0080,0.1528
12-MAR-2025,512344,3.80,3.62,0.0485,0.0375,0.0376,0.7183
12-MAR-2025,512345,83.95,82.31,0.0197,0.0180,0.0180,0.3439
12-MAR-2025,512361,136.05,138.80,-0.0200,0.0164,0.0164,0.3133
12-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-MAR-2025,512377,5.64,5.64,0.0000,0.0067,0.0067,0.1280
12-MAR-2025,512379,5.48,5.59,-0.0199,0.0376,0.0376,0.7183
12-MAR-2025,512393,47.51,45.25,0.0487,0.0315,0.0316,0.6037
12-MAR-2025,512399,41.46,41.41,0.0012,0.0329,0.0328,0.6266
12-MAR-2025,512404,0.05,0.05,0.0000,0.0225,0.0225,0.4299
12-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,512415,20.29,20.70,-0.0200,0.0324,0.0324,0.6190
12-MAR-2025,512425,602.90,575.15,0.0471,0.0371,0.0372,0.7107
12-MAR-2025,512437,504.25,500.05,0.0084,0.0316,0.0315,0.6018
12-MAR-2025,512443,7.10,6.59,0.0745,0.0355,0.0358,0.6840
12-MAR-2025,512453,803.95,795.70,0.0103,0.0281,0.0281,0.5368
12-MAR-2025,512477,392.45,392.45,0.0000,0.0412,0.0411,0.7852
12-MAR-2025,512479,622.25,622.25,0.0000,0.0146,0.0146,0.2789
12-MAR-2025,512485,340.05,323.90,0.0487,0.0350,0.0351,0.6706
12-MAR-2025,512489,28.65,28.20,0.0158,0.1627,0.1623,3.1007
12-MAR-2025,512493,113.00,116.00,-0.0262,0.0295,0.0295,0.5636
12-MAR-2025,512499,0.49,0.49,0.0000,0.0140,0.0140,0.2675
12-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
12-MAR-2025,512527,839.75,876.70,-0.0431,0.0305,0.0306,0.5846
12-MAR-2025,512565,36.00,37.00,-0.0274,0.0310,0.0310,0.5923
12-MAR-2025,512587,56.07,54.33,0.0315,0.0342,0.0342,0.6534
12-MAR-2025,512589,149.50,146.00,0.0237,0.0390,0.0390,0.7451
12-MAR-2025,512591,12.46,13.09,-0.0493,0.0378,0.0379,0.7241
12-MAR-2025,512595,897.30,944.50,-0.0513,0.0267,0.0269,0.5139
12-MAR-2025,512600,84.01,86.60,-0.0304,0.0294,0.0294,0.5617
12-MAR-2025,512618,9.05,9.04,0.0011,0.0358,0.0357,0.6820
12-MAR-2025,512624,6.33,6.17,0.0256,0.0377,0.0376,0.7183
12-MAR-2025,512634,131.60,130.00,0.0122,0.0290,0.0290,0.5540
12-MAR-2025,513005,41.13,43.18,-0.0486,0.0360,0.0360,0.6878
12-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,513043,76.15,76.36,-0.0028,0.0422,0.0421,0.8043
12-MAR-2025,513059,35.46,35.94,-0.0134,0.0320,0.0319,0.6094
12-MAR-2025,513063,32.52,33.10,-0.0177,0.0377,0.0376,0.7183
12-MAR-2025,513117,8.31,8.47,-0.0191,0.0356,0.0355,0.6782
12-MAR-2025,513119,246.00,258.90,-0.0511,0.0306,0.0307,0.5865
12-MAR-2025,513149,729.90,706.90,0.0320,0.0334,0.0334,0.6381
12-MAR-2025,513173,29.71,29.05,0.0225,0.0298,0.0297,0.5674
12-MAR-2025,513252,628.00,568.15,0.1002,0.0274,0.0282,0.5388
12-MAR-2025,513295,63.24,62.04,0.0192,0.0387,0.0387,0.7394
12-MAR-2025,513303,14.66,14.90,-0.0162,0.0348,0.0348,0.6649
12-MAR-2025,513307,125.00,131.10,-0.0476,0.0360,0.0361,0.6897
12-MAR-2025,513309,10.24,10.21,0.0029,0.0359,0.0358,0.6840
12-MAR-2025,513337,1.70,1.67,0.0178,0.0401,0.0400,0.7642
12-MAR-2025,513353,253.85,255.70,-0.0073,0.0321,0.0321,0.6133
12-MAR-2025,513361,4.52,4.20,0.0734,0.0368,0.0371,0.7088
12-MAR-2025,513369,79.17,78.90,0.0034,0.0380,0.0379,0.7241
12-MAR-2025,513397,6.49,6.49,0.0000,0.0299,0.0298,0.5693
12-MAR-2025,513401,28.83,30.16,-0.0451,0.0409,0.0410,0.7833
12-MAR-2025,513403,4.55,5.00,-0.0943,0.0458,0.0462,0.8826
12-MAR-2025,513418,6.07,5.91,0.0267,0.0344,0.0343,0.6553
12-MAR-2025,513422,30.00,28.95,0.0356,0.0459,0.0458,0.8750
12-MAR-2025,513430,37.42,37.42,0.0000,0.0325,0.0324,0.6190
12-MAR-2025,513452,9.92,9.45,0.0485,0.0382,0.0382,0.7298
12-MAR-2025,513456,26.64,26.89,-0.0093,0.0342,0.0341,0.6515
12-MAR-2025,513460,13.96,13.63,0.0239,0.0337,0.0336,0.6419
12-MAR-2025,513472,207.95,198.75,0.0452,0.0330,0.0330,0.6305
12-MAR-2025,513488,30.58,32.15,-0.0501,0.0333,0.0334,0.6381
12-MAR-2025,513496,159.60,148.60,0.0714,0.0305,0.0308,0.5884
12-MAR-2025,513498,143.70,149.90,-0.0422,0.0349,0.0349,0.6668
12-MAR-2025,513502,6.73,6.81,-0.0118,0.0381,0.0380,0.7260
12-MAR-2025,513507,167.00,174.65,-0.0448,0.0311,0.0312,0.5961
12-MAR-2025,513511,149.80,146.95,0.0192,0.0392,0.0391,0.7470
12-MAR-2025,513513,9.66,9.30,0.0380,0.0342,0.0342,0.6534
12-MAR-2025,513528,4.57,4.36,0.0470,0.0390,0.0391,0.7470
12-MAR-2025,513532,236.30,230.00,0.0270,0.0295,0.0295,0.5636
12-MAR-2025,513536,23.34,23.93,-0.0250,0.0356,0.0355,0.6782
12-MAR-2025,513540,16.25,16.25,0.0000,0.0226,0.0226,0.4318
12-MAR-2025,513548,275.00,287.50,-0.0445,0.0381,0.0381,0.7279
12-MAR-2025,513566,14.14,14.91,-0.0530,0.0344,0.0345,0.6591
12-MAR-2025,513575,41.63,42.47,-0.0200,0.0319,0.0319,0.6094
12-MAR-2025,513579,5.08,5.30,-0.0424,0.0275,0.0276,0.5273
12-MAR-2025,513629,44.96,44.55,0.0092,0.0340,0.0339,0.6477
12-MAR-2025,513642,37.49,35.35,0.0588,0.0357,0.0359,0.6859
12-MAR-2025,513687,4.40,4.20,0.0465,0.0345,0.0346,0.6610
12-MAR-2025,513693,33.42,32.75,0.0203,0.0283,0.0283,0.5407
12-MAR-2025,513699,32.01,33.87,-0.0565,0.0370,0.0371,0.7088
12-MAR-2025,513709,249.50,242.00,0.0305,0.0348,0.0348,0.6649
12-MAR-2025,513713,4.71,4.95,-0.0497,0.0336,0.0337,0.6438
12-MAR-2025,513721,18.05,19.00,-0.0513,0.0312,0.0313,0.5980
12-MAR-2025,514010,41.91,44.06,-0.0500,0.0314,0.0315,0.6018
12-MAR-2025,514030,139.10,135.60,0.0255,0.0234,0.0234,0.4471
12-MAR-2025,514060,7.60,7.24,0.0485,0.0545,0.0545,1.0412
12-MAR-2025,514087,70.53,69.50,0.0147,0.0306,0.0305,0.5827
12-MAR-2025,514113,24.65,23.49,0.0482,0.0289,0.0291,0.5560
12-MAR-2025,514128,26.50,27.00,-0.0187,0.0312,0.0311,0.5942
12-MAR-2025,514138,298.15,306.95,-0.0291,0.0306,0.0306,0.5846
12-MAR-2025,514140,24.00,22.12,0.0816,0.0372,0.0375,0.7164
12-MAR-2025,514165,7.46,7.27,0.0258,0.0303,0.0303,0.5789
12-MAR-2025,514171,40.99,38.59,0.0603,0.0451,0.0452,0.8635
12-MAR-2025,514183,97.30,98.60,-0.0133,0.0199,0.0199,0.3802
12-MAR-2025,514197,6.89,7.07,-0.0258,0.0357,0.0357,0.6820
12-MAR-2025,514223,6.00,5.33,0.1184,0.0461,0.0468,0.8941
12-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,514238,1320.90,1368.60,-0.0355,0.0372,0.0372,0.7107
12-MAR-2025,514240,8.91,8.83,0.0090,0.0363,0.0362,0.6916
12-MAR-2025,514248,42.99,40.95,0.0486,0.0339,0.0340,0.6496
12-MAR-2025,514260,7.87,7.87,0.0000,0.0115,0.0115,0.2197
12-MAR-2025,514264,19.63,19.18,0.0232,0.0358,0.0357,0.6820
12-MAR-2025,514266,74.90,73.24,0.0224,0.0270,0.0269,0.5139
12-MAR-2025,514272,134.25,135.30,-0.0078,0.0300,0.0299,0.5712
12-MAR-2025,514280,116.90,108.05,0.0787,0.0405,0.0408,0.7795
12-MAR-2025,514302,169.00,164.65,0.0261,0.0330,0.0330,0.6305
12-MAR-2025,514312,42.00,43.33,-0.0312,0.0327,0.0327,0.6247
12-MAR-2025,514316,129.45,131.95,-0.0191,0.0325,0.0324,0.6190
12-MAR-2025,514318,174.00,170.00,0.0233,0.0227,0.0227,0.4337
12-MAR-2025,514322,84.70,84.03,0.0079,0.0360,0.0360,0.6878
12-MAR-2025,514324,251.25,233.65,0.0726,0.0318,0.0321,0.6133
12-MAR-2025,514326,9.38,9.95,-0.0590,0.0339,0.0340,0.6496
12-MAR-2025,514330,277.95,283.60,-0.0201,0.0369,0.0368,0.7031
12-MAR-2025,514332,22.92,22.79,0.0057,0.0403,0.0402,0.7680
12-MAR-2025,514358,105.25,106.55,-0.0123,0.0417,0.0416,0.7948
12-MAR-2025,514360,174.80,212.20,-0.1939,0.0352,0.0377,0.7203
12-MAR-2025,514378,43.43,41.64,0.0421,0.0332,0.0332,0.6343
12-MAR-2025,514386,13.82,14.09,-0.0193,0.0374,0.0373,0.7126
12-MAR-2025,514400,28.91,27.90,0.0356,0.0322,0.0322,0.6152
12-MAR-2025,514402,16.22,16.55,-0.0201,0.0318,0.0318,0.6075
12-MAR-2025,514412,70.05,70.05,0.0000,0.0273,0.0272,0.5197
12-MAR-2025,514428,347.40,354.10,-0.0191,0.0309,0.0308,0.5884
12-MAR-2025,514440,173.10,173.10,0.0000,0.0151,0.0151,0.2885
12-MAR-2025,514442,25.43,27.00,-0.0599,0.0363,0.0365,0.6973
12-MAR-2025,514446,46.98,48.09,-0.0234,0.0370,0.0369,0.7050
12-MAR-2025,514448,1207.30,1214.95,-0.0063,0.0204,0.0204,0.3897
12-MAR-2025,514454,20.60,20.60,0.0000,0.0313,0.0312,0.5961
12-MAR-2025,514460,36.95,35.93,0.0280,0.0285,0.0285,0.5445
12-MAR-2025,514470,86.47,89.29,-0.0321,0.0323,0.0323,0.6171
12-MAR-2025,515008,101.28,100.28,0.0099,0.0319,0.0318,0.6075
12-MAR-2025,515043,103.95,106.00,-0.0195,0.0227,0.0227,0.4337
12-MAR-2025,515059,41.30,46.04,-0.1086,0.0369,0.0376,0.7183
12-MAR-2025,515085,5.66,5.44,0.0396,0.0358,0.0358,0.6840
12-MAR-2025,515127,2.89,2.78,0.0388,0.0326,0.0327,0.6247
12-MAR-2025,515147,93.07,94.72,-0.0176,0.0355,0.0354,0.6763
12-MAR-2025,516003,191.35,194.55,-0.0166,0.0340,0.0340,0.6496
12-MAR-2025,516020,5.32,5.60,-0.0513,0.0290,0.0292,0.5579
12-MAR-2025,516032,13.35,12.72,0.0483,0.0281,0.0283,0.5407
12-MAR-2025,516038,54.99,54.99,0.0000,0.0231,0.0231,0.4413
12-MAR-2025,516062,6.04,6.04,0.0000,0.0343,0.0343,0.6553
12-MAR-2025,516078,59.50,60.00,-0.0084,0.0408,0.0407,0.7776
12-MAR-2025,516096,182.80,184.80,-0.0109,0.0409,0.0408,0.7795
12-MAR-2025,516098,15.15,14.62,0.0356,0.0362,0.0362,0.6916
12-MAR-2025,516106,8.76,8.85,-0.0102,0.0366,0.0365,0.6973
12-MAR-2025,516108,87.10,88.80,-0.0193,0.0284,0.0284,0.5426
12-MAR-2025,516110,4.90,4.95,-0.0102,0.0283,0.0282,0.5388
12-MAR-2025,517035,1894.65,1804.45,0.0488,0.0377,0.0378,0.7222
12-MAR-2025,517044,31.69,31.69,0.0000,0.0322,0.0321,0.6133
12-MAR-2025,517063,96.00,95.20,0.0084,0.0387,0.0386,0.7375
12-MAR-2025,517077,103.55,103.55,0.0000,0.0416,0.0415,0.7929
12-MAR-2025,517096,59.68,60.60,-0.0153,0.0378,0.0377,0.7203
12-MAR-2025,517119,30.30,31.32,-0.0331,0.0329,0.0329,0.6286
12-MAR-2025,517166,129.65,128.25,0.0109,0.0353,0.0352,0.6725
12-MAR-2025,517170,43.96,44.63,-0.0151,0.0381,0.0380,0.7260
12-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-MAR-2025,517201,61.80,61.80,0.0000,0.0337,0.0336,0.6419
12-MAR-2025,517236,82.11,83.23,-0.0135,0.0315,0.0315,0.6018
12-MAR-2025,517238,288.70,270.95,0.0635,0.0362,0.0364,0.6954
12-MAR-2025,517246,113.70,108.30,0.0487,0.0348,0.0349,0.6668
12-MAR-2025,517258,108.00,107.67,0.0031,0.0361,0.0360,0.6878
12-MAR-2025,517264,103.55,103.55,0.0000,0.0309,0.0308,0.5884
12-MAR-2025,517288,85.11,83.30,0.0215,0.0362,0.0362,0.6916
12-MAR-2025,517356,2.25,2.25,0.0000,0.0326,0.0325,0.6209
12-MAR-2025,517360,20.00,20.55,-0.0271,0.0368,0.0367,0.7012
12-MAR-2025,517370,100.00,98.90,0.0111,0.0353,0.0352,0.6725
12-MAR-2025,517372,413.90,422.40,-0.0203,0.0306,0.0305,0.5827
12-MAR-2025,517393,29.33,28.87,0.0158,0.0326,0.0325,0.6209
12-MAR-2025,517397,57.83,57.83,0.0000,0.0342,0.0341,0.6515
12-MAR-2025,517399,4.14,4.14,0.0000,0.0369,0.0368,0.7031
12-MAR-2025,517415,8.82,9.18,-0.0400,0.0365,0.0366,0.6992
12-MAR-2025,517417,486.10,497.80,-0.0238,0.0328,0.0327,0.6247
12-MAR-2025,517423,121.85,123.70,-0.0151,0.0282,0.0281,0.5368
12-MAR-2025,517429,76.51,73.09,0.0457,0.0339,0.0340,0.6496
12-MAR-2025,517431,134.00,131.45,0.0192,0.0507,0.0506,0.9667
12-MAR-2025,517437,128.30,134.50,-0.0472,0.0338,0.0339,0.6477
12-MAR-2025,517449,875.25,893.15,-0.0202,0.0331,0.0331,0.6324
12-MAR-2025,517467,173.50,165.25,0.0487,0.0368,0.0369,0.7050
12-MAR-2025,517477,345.00,348.10,-0.0089,0.0270,0.0270,0.5158
12-MAR-2025,517494,16.53,16.36,0.0103,0.0331,0.0330,0.6305
12-MAR-2025,517514,195.20,193.00,0.0113,0.0362,0.0362,0.6916
12-MAR-2025,517546,68.31,71.90,-0.0512,0.0346,0.0347,0.6629
12-MAR-2025,517554,1.03,1.05,-0.0192,0.0377,0.0376,0.7183
12-MAR-2025,518011,74.26,79.99,-0.0743,0.0404,0.0407,0.7776
12-MAR-2025,518053,12.79,12.79,0.0000,0.0224,0.0223,0.4260
12-MAR-2025,518075,365.00,370.90,-0.0160,0.0278,0.0278,0.5311
12-MAR-2025,519003,390.00,386.95,0.0079,0.0309,0.0308,0.5884
12-MAR-2025,519014,15.05,15.05,0.0000,0.0283,0.0283,0.5407
12-MAR-2025,519031,151.75,151.75,0.0000,0.0222,0.0222,0.4241
12-MAR-2025,519064,89.35,82.60,0.0786,0.0500,0.0502,0.9591
12-MAR-2025,519097,26.20,27.51,-0.0488,0.0300,0.0302,0.5770
12-MAR-2025,519152,8834.55,8743.05,0.0104,0.0312,0.0312,0.5961
12-MAR-2025,519174,10.54,10.04,0.0486,0.0336,0.0337,0.6438
12-MAR-2025,519191,6.78,6.88,-0.0146,0.0422,0.0421,0.8043
12-MAR-2025,519214,7.45,7.10,0.0481,0.0275,0.0277,0.5292
12-MAR-2025,519216,41.97,42.08,-0.0026,0.0301,0.0300,0.5731
12-MAR-2025,519230,41.53,40.87,0.0160,0.0306,0.0305,0.5827
12-MAR-2025,519234,59.18,60.75,-0.0262,0.0437,0.0436,0.8330
12-MAR-2025,519238,29.00,28.17,0.0290,0.0292,0.0292,0.5579
12-MAR-2025,519262,23.56,24.42,-0.0359,0.0377,0.0377,0.7203
12-MAR-2025,519279,6.53,6.87,-0.0508,0.0310,0.0311,0.5942
12-MAR-2025,519285,9.51,9.56,-0.0052,0.0332,0.0331,0.6324
12-MAR-2025,519287,52.11,54.21,-0.0395,0.0360,0.0360,0.6878
12-MAR-2025,519295,302.05,307.95,-0.0193,0.0270,0.0270,0.5158
12-MAR-2025,519299,85.00,86.10,-0.0129,0.0318,0.0317,0.6056
12-MAR-2025,519307,1.56,1.56,0.0000,0.0634,0.0632,1.2074
12-MAR-2025,519331,43.01,43.41,-0.0093,0.0342,0.0341,0.6515
12-MAR-2025,519353,5.89,5.89,0.0000,0.0173,0.0173,0.3305
12-MAR-2025,519359,62.00,59.46,0.0418,0.0326,0.0327,0.6247
12-MAR-2025,519367,250.65,240.00,0.0434,0.0322,0.0323,0.6171
12-MAR-2025,519397,67.84,71.44,-0.0517,0.0346,0.0347,0.6629
12-MAR-2025,519413,15.38,15.38,0.0000,0.0096,0.0096,0.1834
12-MAR-2025,519415,35.58,35.58,0.0000,0.0140,0.0140,0.2675
12-MAR-2025,519421,1935.55,1949.00,-0.0069,0.0252,0.0251,0.4795
12-MAR-2025,519455,53.91,54.60,-0.0127,0.0375,0.0375,0.7164
12-MAR-2025,519457,51.84,50.63,0.0236,0.0340,0.0339,0.6477
12-MAR-2025,519463,165.00,165.00,0.0000,0.0418,0.0417,0.7967
12-MAR-2025,519471,181.00,182.00,-0.0055,0.0338,0.0338,0.6457
12-MAR-2025,519475,74.65,75.10,-0.0060,0.0305,0.0304,0.5808
12-MAR-2025,519477,354.15,354.15,0.0000,0.0332,0.0331,0.6324
12-MAR-2025,519479,9.35,9.79,-0.0460,0.0237,0.0239,0.4566
12-MAR-2025,519483,42.89,39.13,0.0917,0.0353,0.0358,0.6840
12-MAR-2025,519500,12.85,13.46,-0.0464,0.0323,0.0323,0.6171
12-MAR-2025,519506,15.65,15.65,0.0000,0.0246,0.0245,0.4681
12-MAR-2025,519532,13.23,13.85,-0.0458,0.0297,0.0298,0.5693
12-MAR-2025,519566,184.90,180.00,0.0269,0.0337,0.0337,0.6438
12-MAR-2025,519574,69.40,69.40,0.0000,0.0348,0.0347,0.6629
12-MAR-2025,519604,15.45,16.25,-0.0505,0.0429,0.0429,0.8196
12-MAR-2025,519606,43.00,43.00,0.0000,0.0306,0.0305,0.5827
12-MAR-2025,519612,41.98,40.00,0.0483,0.0422,0.0422,0.8062
12-MAR-2025,520075,135.50,136.45,-0.0070,0.0256,0.0255,0.4872
12-MAR-2025,520081,18.62,18.62,0.0000,0.0227,0.0226,0.4318
12-MAR-2025,520121,5.83,5.81,0.0034,0.0390,0.0389,0.7432
12-MAR-2025,520123,94.05,94.15,-0.0011,0.0335,0.0334,0.6381
12-MAR-2025,520127,19.54,21.20,-0.0815,0.0399,0.0402,0.7680
12-MAR-2025,520131,30.40,30.40,0.0000,0.0273,0.0272,0.5197
