Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2025,511131,18.22,18.03,0.0105,0.0341,0.0341,0.6515
18-NOV-2025,511147,62.64,63.29,-0.0103,0.0325,0.0325,0.6209
18-NOV-2025,511153,24.21,24.75,-0.0221,0.0294,0.0294,0.5617
18-NOV-2025,511176,102.15,98.70,0.0344,0.0288,0.0288,0.5502
18-NOV-2025,511185,11.29,11.29,0.0000,0.0086,0.0086,0.1643
18-NOV-2025,511187,1.88,1.86,0.0107,0.0392,0.0391,0.7470
18-NOV-2025,511200,151.00,151.00,0.0000,0.0162,0.0161,0.3076
18-NOV-2025,511246,6.45,6.15,0.0476,0.0281,0.0282,0.5388
18-NOV-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,511260,72.21,71.57,0.0089,0.0174,0.0174,0.3324
18-NOV-2025,511355,15.50,15.68,-0.0115,0.0271,0.0271,0.5177
18-NOV-2025,511359,62.86,63.00,-0.0022,0.0313,0.0312,0.5961
18-NOV-2025,511377,26.00,27.25,-0.0470,0.0281,0.0282,0.5388
18-NOV-2025,511391,83.90,82.62,0.0154,0.0338,0.0338,0.6457
18-NOV-2025,511401,9.26,9.26,0.0000,0.0308,0.0307,0.5865
18-NOV-2025,511411,31.50,33.10,-0.0495,0.0409,0.0410,0.7833
18-NOV-2025,511441,30.40,29.03,0.0461,0.0339,0.0340,0.6496
18-NOV-2025,511447,0.87,0.83,0.0471,0.0344,0.0344,0.6572
18-NOV-2025,511451,13.49,13.32,0.0127,0.0390,0.0389,0.7432
18-NOV-2025,511463,9.93,10.24,-0.0307,0.0262,0.0262,0.5006
18-NOV-2025,511493,4.53,4.42,0.0246,0.0404,0.0403,0.7699
18-NOV-2025,511501,29.68,29.64,0.0013,0.0310,0.0309,0.5903
18-NOV-2025,511507,44.19,42.26,0.0447,0.0383,0.0383,0.7317
18-NOV-2025,511509,31.97,32.52,-0.0171,0.0292,0.0292,0.5579
18-NOV-2025,511523,17.71,17.59,0.0068,0.0293,0.0293,0.5598
18-NOV-2025,511525,2.14,2.12,0.0094,0.0257,0.0257,0.4910
18-NOV-2025,511533,52.00,53.06,-0.0202,0.0346,0.0346,0.6610
18-NOV-2025,511535,36.50,38.20,-0.0455,0.0417,0.0418,0.7986
18-NOV-2025,511539,15.32,15.14,0.0118,0.0269,0.0268,0.5120
18-NOV-2025,511543,37.47,35.69,0.0487,0.0368,0.0369,0.7050
18-NOV-2025,511549,95.02,95.43,-0.0043,0.0263,0.0262,0.5006
18-NOV-2025,511557,8.16,9.00,-0.0980,0.0282,0.0290,0.5540
18-NOV-2025,511563,26.60,26.60,0.0000,0.0261,0.0260,0.4967
18-NOV-2025,511571,106.85,107.40,-0.0051,0.0407,0.0406,0.7757
18-NOV-2025,511577,16.71,16.10,0.0372,0.0328,0.0328,0.6266
18-NOV-2025,511585,5.06,4.97,0.0179,0.0162,0.0162,0.3095
18-NOV-2025,511593,22.34,23.51,-0.0510,0.0456,0.0457,0.8731
18-NOV-2025,511601,9.89,9.73,0.0163,0.0307,0.0307,0.5865
18-NOV-2025,511609,26.20,25.31,0.0346,0.0210,0.0210,0.4012
18-NOV-2025,511626,229.05,233.70,-0.0201,0.0415,0.0414,0.7909
18-NOV-2025,511628,46.63,47.29,-0.0141,0.0291,0.0290,0.5540
18-NOV-2025,511636,2.20,2.26,-0.0269,0.0250,0.0250,0.4776
18-NOV-2025,511644,387.95,369.50,0.0487,0.0308,0.0309,0.5903
18-NOV-2025,511654,71.05,74.75,-0.0508,0.0412,0.0412,0.7871
18-NOV-2025,511658,19.89,20.26,-0.0184,0.0361,0.0360,0.6878
18-NOV-2025,511664,19.20,19.59,-0.0201,0.0377,0.0376,0.7183
18-NOV-2025,511672,36.00,37.05,-0.0287,0.0304,0.0304,0.5808
18-NOV-2025,511688,11.71,11.71,0.0000,0.0245,0.0245,0.4681
18-NOV-2025,511692,8.22,8.18,0.0049,0.0441,0.0440,0.8406
18-NOV-2025,511696,328.00,328.00,0.0000,0.0404,0.0403,0.7699
18-NOV-2025,511700,0.55,0.57,-0.0357,0.0349,0.0349,0.6668
18-NOV-2025,511702,162.00,161.35,0.0040,0.0286,0.0285,0.5445
18-NOV-2025,511710,3.32,3.38,-0.0179,0.0388,0.0387,0.7394
18-NOV-2025,511714,272.55,285.85,-0.0476,0.0299,0.0300,0.5731
18-NOV-2025,511716,6.62,6.78,-0.0239,0.0364,0.0363,0.6935
18-NOV-2025,511728,22.00,21.60,0.0183,0.0354,0.0354,0.6763
18-NOV-2025,511734,19.84,19.84,0.0000,0.0291,0.0291,0.5560
18-NOV-2025,511740,140.15,140.15,0.0000,0.0278,0.0277,0.5292
18-NOV-2025,511754,109.25,107.80,0.0134,0.0244,0.0244,0.4662
18-NOV-2025,511756,41.36,41.33,0.0007,0.0327,0.0326,0.6228
18-NOV-2025,511758,68.63,70.37,-0.0250,0.0407,0.0407,0.7776
18-NOV-2025,511764,44.83,45.81,-0.0216,0.0335,0.0335,0.6400
18-NOV-2025,512014,901.80,916.45,-0.0161,0.0262,0.0261,0.4986
18-NOV-2025,512018,9.87,10.12,-0.0250,0.0266,0.0266,0.5082
18-NOV-2025,512020,13274.90,13284.15,-0.0007,0.0305,0.0304,0.5808
18-NOV-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,512025,43.99,44.03,-0.0009,0.0252,0.0251,0.4795
18-NOV-2025,512026,193.30,193.30,0.0000,0.0162,0.0162,0.3095
18-NOV-2025,512036,181.25,174.25,0.0394,0.0317,0.0317,0.6056
18-NOV-2025,512038,522.10,528.10,-0.0114,0.0266,0.0266,0.5082
18-NOV-2025,512047,7.12,7.43,-0.0426,0.0307,0.0308,0.5884
18-NOV-2025,512048,3.74,3.83,-0.0238,0.0322,0.0322,0.6152
18-NOV-2025,512062,12.72,12.72,0.0000,0.0064,0.0064,0.1223
18-NOV-2025,512063,39.19,39.19,0.0000,0.0112,0.0112,0.2140
18-NOV-2025,512064,60.52,63.70,-0.0512,0.0363,0.0364,0.6954
18-NOV-2025,512065,3.27,3.21,0.0185,0.1332,0.1329,2.5391
18-NOV-2025,512068,127.25,127.70,-0.0035,0.0308,0.0308,0.5884
18-NOV-2025,512091,7.52,7.52,0.0000,0.0402,0.0401,0.7661
18-NOV-2025,512093,4.30,4.50,-0.0455,0.0273,0.0275,0.5254
18-NOV-2025,512097,0.32,0.33,-0.0308,0.0400,0.0399,0.7623
18-NOV-2025,512099,784.70,784.60,0.0001,0.0281,0.0280,0.5349
18-NOV-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,512103,426.45,435.15,-0.0202,0.0261,0.0260,0.4967
18-NOV-2025,512115,60.60,63.71,-0.0500,0.0354,0.0355,0.6782
18-NOV-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,512149,1.21,1.27,-0.0484,0.0312,0.0313,0.5980
18-NOV-2025,512153,9.58,9.58,0.0000,0.0107,0.0107,0.2044
18-NOV-2025,512165,32.31,32.05,0.0081,0.0346,0.0345,0.6591
18-NOV-2025,512175,5.23,5.22,0.0019,0.0335,0.0334,0.6381
18-NOV-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,512217,19.64,18.95,0.0358,0.0359,0.0359,0.6859
18-NOV-2025,512221,14.45,14.45,0.0000,0.0034,0.0034,0.0650
18-NOV-2025,512229,243.55,248.50,-0.0201,0.0162,0.0162,0.3095
18-NOV-2025,512247,2.93,2.98,-0.0169,0.0231,0.0231,0.4413
18-NOV-2025,512257,3.85,3.88,-0.0078,0.0244,0.0243,0.4643
18-NOV-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,512267,11.36,11.71,-0.0303,0.0345,0.0345,0.6591
18-NOV-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
18-NOV-2025,512277,849.45,5087.60,-1.7900,0.0261,0.1292,2.4684
18-NOV-2025,512297,12.97,14.06,-0.0807,0.0355,0.0358,0.6840
18-NOV-2025,512301,39.85,40.66,-0.0201,0.0299,0.0299,0.5712
18-NOV-2025,512344,3.97,4.16,-0.0467,0.0341,0.0342,0.6534
18-NOV-2025,512345,204.80,204.80,0.0000,0.0226,0.0225,0.4299
18-NOV-2025,512361,94.10,93.75,0.0037,0.0229,0.0229,0.4375
18-NOV-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-NOV-2025,512377,5.64,5.64,0.0000,0.0044,0.0044,0.0841
18-NOV-2025,512379,3.65,3.73,-0.0217,0.0319,0.0318,0.6075
18-NOV-2025,512393,36.34,37.79,-0.0391,0.0280,0.0281,0.5368
18-NOV-2025,512399,40.81,41.16,-0.0085,0.0290,0.0289,0.5521
18-NOV-2025,512404,0.05,0.05,0.0000,0.0148,0.0148,0.2828
18-NOV-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,512415,7.59,7.79,-0.0260,0.0350,0.0349,0.6668
18-NOV-2025,512425,715.00,720.50,-0.0077,0.0324,0.0323,0.6171
18-NOV-2025,512437,428.00,446.90,-0.0432,0.0340,0.0341,0.6515
18-NOV-2025,512441,0.43,0.41,0.0476,0.0411,0.0411,0.7852
18-NOV-2025,512443,16.00,15.79,0.0132,0.0353,0.0353,0.6744
18-NOV-2025,512453,779.90,771.25,0.0112,0.0253,0.0252,0.4814
18-NOV-2025,512477,391.00,387.60,0.0087,0.0421,0.0420,0.8024
18-NOV-2025,512479,630.00,630.00,0.0000,0.0114,0.0114,0.2178
18-NOV-2025,512485,135.35,135.20,0.0011,0.0337,0.0337,0.6438
18-NOV-2025,512489,22.19,22.66,-0.0210,0.0412,0.0411,0.7852
18-NOV-2025,512493,86.45,101.60,-0.1615,0.0243,0.0268,0.5120
18-NOV-2025,512499,0.49,0.49,0.0000,0.0092,0.0092,0.1758
18-NOV-2025,512511,1.08,1.08,0.0000,0.0033,0.0033,0.0630
18-NOV-2025,512527,811.95,827.80,-0.0193,0.0255,0.0255,0.4872
18-NOV-2025,512587,47.99,45.85,0.0456,0.0372,0.0373,0.7126
18-NOV-2025,512589,161.70,166.90,-0.0317,0.0333,0.0333,0.6362
18-NOV-2025,512591,2.35,2.39,-0.0169,0.0342,0.0341,0.6515
18-NOV-2025,512595,493.65,495.00,-0.0027,0.0310,0.0309,0.5903
18-NOV-2025,512600,88.96,88.94,0.0002,0.0278,0.0278,0.5311
18-NOV-2025,512604,7.70,8.10,-0.0506,0.0284,0.0286,0.5464
18-NOV-2025,512618,9.17,9.15,0.0022,0.0415,0.0414,0.7909
18-NOV-2025,512624,6.52,6.38,0.0217,0.0352,0.0352,0.6725
18-NOV-2025,512634,150.75,151.05,-0.0020,0.0241,0.0241,0.4604
18-NOV-2025,513005,46.50,47.00,-0.0107,0.0374,0.0373,0.7126
18-NOV-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,513043,130.40,132.15,-0.0133,0.0381,0.0380,0.7260
18-NOV-2025,513059,33.70,33.85,-0.0044,0.0272,0.0271,0.5177
18-NOV-2025,513063,24.65,25.40,-0.0300,0.0346,0.0346,0.6610
18-NOV-2025,513117,8.90,8.86,0.0045,0.0296,0.0296,0.5655
18-NOV-2025,513119,290.15,303.30,-0.0443,0.0326,0.0326,0.6228
18-NOV-2025,513149,740.00,740.00,0.0000,0.0321,0.0320,0.6114
18-NOV-2025,513173,23.99,23.03,0.0408,0.0271,0.0272,0.5197
18-NOV-2025,513252,1125.25,1184.45,-0.0513,0.0370,0.0371,0.7088
18-NOV-2025,513295,241.70,254.40,-0.0512,0.0382,0.0382,0.7298
18-NOV-2025,513303,16.27,16.12,0.0093,0.0315,0.0314,0.5999
18-NOV-2025,513307,1438.75,1370.25,0.0488,0.0636,0.0635,1.2132
18-NOV-2025,513309,8.45,8.05,0.0485,0.0348,0.0348,0.6649
18-NOV-2025,513337,0.85,0.86,-0.0117,0.0332,0.0331,0.6324
18-NOV-2025,513353,265.20,270.15,-0.0185,0.0255,0.0254,0.4853
18-NOV-2025,513361,11.86,11.87,-0.0008,0.0335,0.0335,0.6400
18-NOV-2025,513369,131.40,134.55,-0.0237,0.0345,0.0345,0.6591
18-NOV-2025,513397,10.39,10.39,0.0000,0.0268,0.0267,0.5101
18-NOV-2025,513401,24.39,23.52,0.0363,0.0384,0.0384,0.7336
18-NOV-2025,513418,5.02,5.18,-0.0314,0.0311,0.0311,0.5942
18-NOV-2025,513422,39.50,40.70,-0.0299,0.0437,0.0437,0.8349
18-NOV-2025,513430,39.01,39.01,0.0000,0.0316,0.0315,0.6018
18-NOV-2025,513452,11.43,11.43,0.0000,0.0345,0.0344,0.6572
18-NOV-2025,513456,54.92,55.42,-0.0091,0.0304,0.0303,0.5789
18-NOV-2025,513460,8.73,8.32,0.0481,0.0338,0.0339,0.6477
18-NOV-2025,513472,540.45,556.30,-0.0289,0.0313,0.0313,0.5980
18-NOV-2025,513488,27.68,27.64,0.0014,0.0332,0.0331,0.6324
18-NOV-2025,513496,217.30,181.10,0.1822,0.0401,0.0420,0.8024
18-NOV-2025,513498,110.90,113.50,-0.0232,0.0343,0.0343,0.6553
18-NOV-2025,513502,7.82,8.03,-0.0265,0.0321,0.0321,0.6133
18-NOV-2025,513507,175.30,175.95,-0.0037,0.0259,0.0258,0.4929
18-NOV-2025,513511,326.75,329.10,-0.0072,0.0344,0.0344,0.6572
18-NOV-2025,513513,9.35,9.59,-0.0253,0.0423,0.0423,0.8081
18-NOV-2025,513528,12.64,12.04,0.0486,0.0357,0.0358,0.6840
18-NOV-2025,513532,249.55,229.55,0.0835,0.0315,0.0320,0.6114
18-NOV-2025,513536,96.08,95.12,0.0100,0.0294,0.0294,0.5617
18-NOV-2025,513540,31.45,30.85,0.0193,0.0268,0.0268,0.5120
18-NOV-2025,513548,218.95,199.30,0.0940,0.0364,0.0370,0.7069
18-NOV-2025,513566,14.22,13.92,0.0213,0.0300,0.0299,0.5712
18-NOV-2025,513575,32.29,32.17,0.0037,0.0294,0.0293,0.5598
18-NOV-2025,513629,37.05,37.05,0.0000,0.0344,0.0343,0.6553
18-NOV-2025,513642,46.03,44.43,0.0354,0.0418,0.0417,0.7967
18-NOV-2025,513687,5.18,5.18,0.0000,0.0320,0.0319,0.6094
18-NOV-2025,513693,29.02,28.81,0.0073,0.0272,0.0272,0.5197
18-NOV-2025,513699,34.00,34.16,-0.0047,0.0388,0.0387,0.7394
18-NOV-2025,513709,230.35,225.75,0.0202,0.0339,0.0338,0.6457
18-NOV-2025,513713,4.85,4.73,0.0251,0.0290,0.0290,0.5540
18-NOV-2025,513721,16.70,16.70,0.0000,0.0331,0.0330,0.6305
18-NOV-2025,514010,30.24,29.88,0.0120,0.0309,0.0308,0.5884
18-NOV-2025,514028,38.97,37.99,0.0255,0.0329,0.0329,0.6286
18-NOV-2025,514030,130.95,134.70,-0.0282,0.0226,0.0226,0.4318
18-NOV-2025,514060,6.83,6.83,0.0000,0.0291,0.0290,0.5540
18-NOV-2025,514087,63.70,63.70,0.0000,0.0292,0.0291,0.5560
18-NOV-2025,514113,27.65,26.75,0.0331,0.0290,0.0290,0.5540
18-NOV-2025,514128,36.55,36.55,0.0000,0.0283,0.0282,0.5388
18-NOV-2025,514138,350.00,350.00,0.0000,0.0272,0.0271,0.5177
18-NOV-2025,514165,7.24,7.18,0.0083,0.0245,0.0245,0.4681
18-NOV-2025,514171,39.00,39.99,-0.0251,0.0414,0.0413,0.7890
18-NOV-2025,514177,50.03,47.65,0.0487,0.0218,0.0220,0.4203
18-NOV-2025,514183,108.40,108.40,0.0000,0.0214,0.0213,0.4069
18-NOV-2025,514197,5.30,5.37,-0.0131,0.0335,0.0334,0.6381
18-NOV-2025,514223,6.46,6.16,0.0476,0.0466,0.0466,0.8903
18-NOV-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,514238,1284.30,1299.70,-0.0119,0.0294,0.0293,0.5598
18-NOV-2025,514240,7.92,8.11,-0.0237,0.0303,0.0303,0.5789
18-NOV-2025,514248,35.20,35.20,0.0000,0.0339,0.0338,0.6457
18-NOV-2025,514260,23.97,23.97,0.0000,0.0158,0.0157,0.2999
18-NOV-2025,514264,20.40,19.70,0.0349,0.0376,0.0376,0.7183
18-NOV-2025,514266,64.58,65.01,-0.0066,0.0229,0.0228,0.4356
18-NOV-2025,514272,112.90,114.85,-0.0171,0.0269,0.0269,0.5139
18-NOV-2025,514280,135.35,143.90,-0.0613,0.0417,0.0418,0.7986
18-NOV-2025,514302,161.70,163.30,-0.0098,0.0273,0.0272,0.5197
18-NOV-2025,514312,48.04,52.90,-0.0964,0.0321,0.0327,0.6247
18-NOV-2025,514316,107.55,108.55,-0.0093,0.0271,0.0271,0.5177
18-NOV-2025,514318,311.00,315.00,-0.0128,0.0257,0.0256,0.4891
18-NOV-2025,514322,93.97,89.94,0.0438,0.0383,0.0384,0.7336
18-NOV-2025,514324,489.50,490.60,-0.0022,0.0365,0.0364,0.6954
18-NOV-2025,514326,9.05,9.30,-0.0272,0.0314,0.0314,0.5999
18-NOV-2025,514330,462.50,440.50,0.0487,0.0374,0.0374,0.7145
18-NOV-2025,514332,35.99,36.08,-0.0025,0.0382,0.0381,0.7279
18-NOV-2025,514336,168.10,171.50,-0.0200,0.0219,0.0219,0.4184
18-NOV-2025,514358,119.80,123.65,-0.0316,0.0420,0.0420,0.8024
18-NOV-2025,514360,37.38,37.50,-0.0032,0.0353,0.0352,0.6725
18-NOV-2025,514378,14.46,14.75,-0.0199,0.0310,0.0310,0.5923
18-NOV-2025,514386,8.64,8.81,-0.0195,0.0304,0.0303,0.5789
18-NOV-2025,514402,14.99,15.72,-0.0476,0.0297,0.0298,0.5693
18-NOV-2025,514412,153.45,161.50,-0.0511,0.0330,0.0331,0.6324
18-NOV-2025,514414,3.58,3.51,0.0197,0.0216,0.0216,0.4127
18-NOV-2025,514428,333.80,327.50,0.0191,0.0255,0.0255,0.4872
18-NOV-2025,514440,86.18,82.08,0.0487,0.0235,0.0237,0.4528
18-NOV-2025,514442,25.47,25.41,0.0024,0.0358,0.0357,0.6820
18-NOV-2025,514446,35.85,37.73,-0.0511,0.0376,0.0377,0.7203
18-NOV-2025,514448,1201.25,1216.60,-0.0127,0.0171,0.0171,0.3267
18-NOV-2025,514454,85.91,87.66,-0.0202,0.0271,0.0270,0.5158
18-NOV-2025,514460,30.40,30.40,0.0000,0.0265,0.0264,0.5044
18-NOV-2025,514470,83.12,84.98,-0.0221,0.0266,0.0265,0.5063
18-NOV-2025,515008,171.40,166.20,0.0308,0.0327,0.0327,0.6247
18-NOV-2025,515043,111.30,111.60,-0.0027,0.0190,0.0190,0.3630
18-NOV-2025,515059,36.95,35.89,0.0291,0.0350,0.0349,0.6668
18-NOV-2025,515085,8.57,8.30,0.0320,0.0374,0.0373,0.7126
18-NOV-2025,515147,91.35,90.25,0.0121,0.0333,0.0332,0.6343
18-NOV-2025,516003,181.50,181.60,-0.0006,0.0292,0.0292,0.5579
18-NOV-2025,516020,6.68,6.68,0.0000,0.0280,0.0279,0.5330
18-NOV-2025,516032,11.54,11.67,-0.0112,0.0291,0.0290,0.5540
18-NOV-2025,516062,2.23,2.27,-0.0178,0.0312,0.0311,0.5942
18-NOV-2025,516078,80.61,81.31,-0.0086,0.0371,0.0370,0.7069
18-NOV-2025,516096,196.00,194.65,0.0069,0.0401,0.0400,0.7642
18-NOV-2025,516098,9.97,9.85,0.0121,0.0311,0.0311,0.5942
18-NOV-2025,516106,8.43,8.13,0.0362,0.0320,0.0320,0.6114
18-NOV-2025,516108,84.65,83.23,0.0169,0.0281,0.0281,0.5368
18-NOV-2025,516110,3.90,3.97,-0.0178,0.0293,0.0292,0.5579
18-NOV-2025,517035,247.20,260.20,-0.0513,0.0361,0.0362,0.6916
18-NOV-2025,517044,32.50,32.50,0.0000,0.0305,0.0304,0.5808
18-NOV-2025,517063,162.10,158.30,0.0237,0.0346,0.0346,0.6610
18-NOV-2025,517077,79.38,79.38,0.0000,0.0320,0.0319,0.6094
18-NOV-2025,517096,85.35,87.09,-0.0202,0.0444,0.0444,0.8483
18-NOV-2025,517119,24.77,25.16,-0.0156,0.0308,0.0307,0.5865
18-NOV-2025,517166,166.00,172.00,-0.0355,0.0368,0.0368,0.7031
18-NOV-2025,517170,37.83,39.95,-0.0545,0.0335,0.0337,0.6438
18-NOV-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-NOV-2025,517201,63.32,62.70,0.0098,0.0405,0.0404,0.7718
18-NOV-2025,517236,135.43,128.99,0.0487,0.0325,0.0326,0.6228
18-NOV-2025,517238,192.00,198.70,-0.0343,0.0349,0.0349,0.6668
18-NOV-2025,517246,203.00,201.30,0.0084,0.0342,0.0341,0.6515
18-NOV-2025,517258,200.70,204.00,-0.0163,0.0361,0.0360,0.6878
18-NOV-2025,517264,81.06,78.43,0.0330,0.0309,0.0309,0.5903
18-NOV-2025,517286,56.01,56.44,-0.0076,0.0158,0.0157,0.2999
18-NOV-2025,517288,72.09,72.66,-0.0079,0.0304,0.0303,0.5789
18-NOV-2025,517320,19.78,19.40,0.0194,0.0427,0.0426,0.8139
18-NOV-2025,517336,3.83,3.65,0.0481,0.0125,0.0130,0.2484
18-NOV-2025,517356,1.59,1.59,0.0000,0.0268,0.0268,0.5120
18-NOV-2025,517360,20.63,20.81,-0.0087,0.0367,0.0366,0.6992
18-NOV-2025,517370,85.00,88.60,-0.0415,0.0395,0.0395,0.7546
18-NOV-2025,517372,415.85,415.15,0.0017,0.0277,0.0276,0.5273
18-NOV-2025,517393,15.61,16.41,-0.0500,0.0370,0.0371,0.7088
18-NOV-2025,517397,47.97,47.02,0.0200,0.0317,0.0317,0.6056
18-NOV-2025,517399,3.04,3.19,-0.0482,0.0354,0.0355,0.6782
18-NOV-2025,517415,9.74,9.42,0.0334,0.0310,0.0311,0.5942
18-NOV-2025,517417,231.40,238.05,-0.0283,0.0307,0.0307,0.5865
18-NOV-2025,517423,109.45,109.45,0.0000,0.0291,0.0290,0.5540
18-NOV-2025,517429,89.99,86.01,0.0452,0.0305,0.0306,0.5846
18-NOV-2025,517431,26.35,26.63,-0.0106,0.1203,0.1200,2.2926
18-NOV-2025,517437,115.35,116.00,-0.0056,0.0319,0.0318,0.6075
18-NOV-2025,517449,1001.75,973.10,0.0290,0.0298,0.0298,0.5693
18-NOV-2025,517467,169.65,163.85,0.0348,0.0293,0.0293,0.5598
18-NOV-2025,517477,361.40,359.00,0.0067,0.0225,0.0224,0.4280
18-NOV-2025,517494,15.19,15.47,-0.0183,0.0270,0.0269,0.5139
18-NOV-2025,517514,146.15,153.55,-0.0494,0.0325,0.0326,0.6228
18-NOV-2025,517546,50.74,50.97,-0.0045,0.0313,0.0312,0.5961
18-NOV-2025,517554,1.03,1.04,-0.0097,0.0305,0.0305,0.5827
18-NOV-2025,518011,70.00,70.00,0.0000,0.0385,0.0384,0.7336
18-NOV-2025,518053,75.02,78.94,-0.0509,0.0232,0.0234,0.4471
18-NOV-2025,518075,300.15,298.50,0.0055,0.0293,0.0292,0.5579
18-NOV-2025,519003,429.25,435.15,-0.0137,0.0292,0.0292,0.5579
18-NOV-2025,519031,133.90,127.55,0.0486,0.0235,0.0237,0.4528
18-NOV-2025,519064,104.31,105.91,-0.0152,0.0522,0.0521,0.9954
18-NOV-2025,519097,64.55,67.94,-0.0512,0.0356,0.0357,0.6820
18-NOV-2025,519152,10000.00,10100.00,-0.0100,0.0275,0.0275,0.5254
18-NOV-2025,519174,7.70,8.10,-0.0506,0.0343,0.0344,0.6572
18-NOV-2025,519191,2.00,1.91,0.0460,0.0414,0.0414,0.7909
18-NOV-2025,519214,10.18,9.70,0.0483,0.0299,0.0301,0.5751
18-NOV-2025,519216,31.11,31.04,0.0023,0.0305,0.0305,0.5827
18-NOV-2025,519230,24.15,24.65,-0.0205,0.0317,0.0317,0.6056
18-NOV-2025,519234,47.95,48.41,-0.0095,0.0417,0.0416,0.7948
18-NOV-2025,519238,35.00,35.30,-0.0085,0.0285,0.0284,0.5426
18-NOV-2025,519242,66.01,69.16,-0.0466,0.0308,0.0309,0.5903
18-NOV-2025,519262,19.43,20.15,-0.0364,0.0395,0.0395,0.7546
18-NOV-2025,519285,7.70,7.85,-0.0193,0.0331,0.0330,0.6305
18-NOV-2025,519287,48.14,40.89,0.1632,0.0307,0.0328,0.6266
18-NOV-2025,519295,260.15,265.00,-0.0185,0.0267,0.0267,0.5101
18-NOV-2025,519299,40.82,40.08,0.0183,0.0335,0.0334,0.6381
18-NOV-2025,519307,1.30,1.35,-0.0377,0.0480,0.0479,0.9151
18-NOV-2025,519331,43.73,43.73,0.0000,0.0325,0.0324,0.6190
18-NOV-2025,519353,9.99,9.52,0.0482,0.0160,0.0163,0.3114
18-NOV-2025,519359,72.52,72.00,0.0072,0.0328,0.0327,0.6247
18-NOV-2025,519367,358.00,351.50,0.0183,0.0323,0.0322,0.6152
18-NOV-2025,519397,136.00,138.40,-0.0175,0.0264,0.0264,0.5044
18-NOV-2025,519413,20.56,20.56,0.0000,0.0094,0.0094,0.1796
18-NOV-2025,519415,48.00,48.00,0.0000,0.0129,0.0129,0.2465
18-NOV-2025,519421,250.00,250.80,-0.0032,0.0232,0.0231,0.4413
18-NOV-2025,519439,22.76,21.69,0.0482,0.0111,0.0116,0.2216
18-NOV-2025,519455,72.11,72.99,-0.0121,0.0328,0.0327,0.6247
18-NOV-2025,519457,41.76,41.00,0.0184,0.0333,0.0333,0.6362
18-NOV-2025,519463,240.95,247.15,-0.0254,0.0409,0.0408,0.7795
18-NOV-2025,519471,296.55,299.85,-0.0111,0.0376,0.0375,0.7164
18-NOV-2025,519475,73.51,70.01,0.0488,0.0289,0.0291,0.5560
18-NOV-2025,519477,1314.45,1302.75,0.0089,0.0370,0.0369,0.7050
18-NOV-2025,519479,12.47,12.54,-0.0056,0.0318,0.0317,0.6056
18-NOV-2025,519483,31.00,30.97,0.0010,0.0331,0.0330,0.6305
18-NOV-2025,519500,9.83,9.61,0.0226,0.0320,0.0319,0.6094
18-NOV-2025,519506,25.65,25.65,0.0000,0.0302,0.0301,0.5751
18-NOV-2025,519532,11.38,11.29,0.0079,0.0249,0.0249,0.4757
18-NOV-2025,519566,169.60,173.20,-0.0210,0.0277,0.0277,0.5292
18-NOV-2025,519574,55.72,56.01,-0.0052,0.0342,0.0341,0.6515
18-NOV-2025,519604,30.15,31.73,-0.0511,0.0464,0.0464,0.8865
18-NOV-2025,519606,38.25,38.25,0.0000,0.0286,0.0285,0.5445
18-NOV-2025,519612,109.97,108.99,0.0090,0.0375,0.0374,0.7145
18-NOV-2025,520075,145.00,145.00,0.0000,0.0216,0.0215,0.4108
18-NOV-2025,520081,26.00,26.00,0.0000,0.0232,0.0231,0.4413
18-NOV-2025,520121,6.25,6.56,-0.0484,0.0367,0.0367,0.7012
18-NOV-2025,520123,77.24,80.07,-0.0360,0.0278,0.0278,0.5311
18-NOV-2025,520127,16.11,16.93,-0.0496,0.0360,0.0361,0.6897
18-NOV-2025,520131,35.65,37.45,-0.0493,0.0247,0.0249,0.4757
18-NOV-2025,520141,8.74,9.24,-0.0556,0.0328,0.0330,0.6305
18-NOV-2025,520155,43.74,44.87,-0.0255,0.0371,0.0370,0.7069
18-NOV-2025,521003,20.83,20.83,0.0000,0.0130,0.0129,0.2465
