Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2026,532070,239.15,251.10,-0.0488,0.0292,0.0293,0.5598
03-FEB-2026,532083,3.28,3.28,0.0000,0.0032,0.0032,0.0611
03-FEB-2026,532090,20.55,20.92,-0.0178,0.0328,0.0328,0.6266
03-FEB-2026,532092,2.83,2.87,-0.0140,0.0358,0.0357,0.6820
03-FEB-2026,532100,10.91,10.68,0.0213,0.0416,0.0415,0.7929
03-FEB-2026,532102,30.85,31.79,-0.0300,0.0311,0.0311,0.5942
03-FEB-2026,532113,11.79,12.05,-0.0218,0.0421,0.0420,0.8024
03-FEB-2026,532123,4.98,5.00,-0.0040,0.0284,0.0283,0.5407
03-FEB-2026,532124,21.49,20.51,0.0467,0.0350,0.0351,0.6706
03-FEB-2026,532131,17.89,17.67,0.0124,0.0347,0.0346,0.6610
03-FEB-2026,532140,2.41,2.35,0.0252,0.0354,0.0353,0.6744
03-FEB-2026,532145,11.68,11.82,-0.0119,0.0313,0.0312,0.5961
03-FEB-2026,532154,0.61,0.63,-0.0323,0.0379,0.0378,0.7222
03-FEB-2026,532159,8.30,8.39,-0.0108,0.0423,0.0422,0.8062
03-FEB-2026,532160,11.61,11.57,0.0035,0.0268,0.0268,0.5120
03-FEB-2026,532164,1.46,1.53,-0.0468,0.0338,0.0339,0.6477
03-FEB-2026,532183,10.07,10.33,-0.0255,0.0341,0.0341,0.6515
03-FEB-2026,532217,44.23,45.13,-0.0201,0.0299,0.0298,0.5693
03-FEB-2026,532230,155.00,152.00,0.0195,0.0240,0.0240,0.4585
03-FEB-2026,532262,1395.00,1440.00,-0.0317,0.0242,0.0242,0.4623
03-FEB-2026,532275,2.20,2.20,0.0000,0.0304,0.0303,0.5789
03-FEB-2026,532284,28.61,28.00,0.0216,0.0289,0.0288,0.5502
03-FEB-2026,532303,2.94,3.01,-0.0235,0.0467,0.0466,0.8903
03-FEB-2026,532304,52.50,51.99,0.0098,0.0402,0.0402,0.7680
03-FEB-2026,532315,6.61,6.30,0.0480,0.0403,0.0403,0.7699
03-FEB-2026,532320,11.79,11.75,0.0034,0.0400,0.0399,0.7623
03-FEB-2026,532323,19.67,19.32,0.0180,0.0261,0.0261,0.4986
03-FEB-2026,532329,758.50,723.20,0.0477,0.0340,0.0340,0.6496
03-FEB-2026,532333,58.83,57.65,0.0203,0.0286,0.0285,0.5445
03-FEB-2026,532334,67.76,65.95,0.0271,0.0303,0.0303,0.5789
03-FEB-2026,532340,5.07,4.94,0.0260,0.0504,0.0503,0.9610
03-FEB-2026,532344,214.95,205.80,0.0435,0.0310,0.0310,0.5923
03-FEB-2026,532350,3.90,3.95,-0.0127,0.0335,0.0334,0.6381
03-FEB-2026,532354,4.25,4.25,0.0000,0.0436,0.0435,0.8311
03-FEB-2026,532355,7.00,7.12,-0.0170,0.0378,0.0378,0.7222
03-FEB-2026,532359,1.77,1.69,0.0463,0.0350,0.0351,0.6706
03-FEB-2026,532362,151.30,148.35,0.0197,0.0383,0.0383,0.7317
03-FEB-2026,532373,21.50,20.33,0.0560,0.0289,0.0291,0.5560
03-FEB-2026,532378,4.85,4.85,0.0000,0.0461,0.0460,0.8788
03-FEB-2026,532379,7.36,6.82,0.0762,0.0387,0.0389,0.7432
03-FEB-2026,532380,7.68,7.44,0.0317,0.0331,0.0331,0.6324
03-FEB-2026,532384,107.05,105.45,0.0151,0.0218,0.0217,0.4146
03-FEB-2026,532397,14.90,15.67,-0.0504,0.0376,0.0377,0.7203
03-FEB-2026,532402,7.78,8.10,-0.0403,0.0351,0.0351,0.6706
03-FEB-2026,532404,43.73,43.09,0.0147,0.0202,0.0202,0.3859
03-FEB-2026,532410,28.54,26.66,0.0681,0.0307,0.0310,0.5923
03-FEB-2026,532425,23.13,19.32,0.1800,0.0389,0.0408,0.7795
03-FEB-2026,532435,6.77,6.59,0.0269,0.0241,0.0241,0.4604
03-FEB-2026,532444,1.81,1.90,-0.0485,0.0321,0.0322,0.6152
03-FEB-2026,532455,19.41,19.34,0.0036,0.0316,0.0315,0.6018
03-FEB-2026,532467,32.31,30.21,0.0672,0.0337,0.0339,0.6477
03-FEB-2026,532468,2686.45,2611.65,0.0282,0.0179,0.0180,0.3439
03-FEB-2026,532485,71.30,70.25,0.0148,0.0169,0.0169,0.3229
03-FEB-2026,532503,821.15,807.30,0.0170,0.0196,0.0196,0.3745
03-FEB-2026,532645,2.75,2.75,0.0000,0.0501,0.0499,0.9533
03-FEB-2026,532656,2.82,2.69,0.0472,0.0293,0.0294,0.5617
03-FEB-2026,532676,11.32,11.92,-0.0516,0.0391,0.0391,0.7470
03-FEB-2026,532701,12.79,12.20,0.0472,0.0316,0.0317,0.6056
03-FEB-2026,532723,35.44,35.12,0.0091,0.0376,0.0375,0.7164
03-FEB-2026,532744,7.75,8.05,-0.0380,0.0391,0.0391,0.7470
03-FEB-2026,532745,4.49,4.42,0.0157,0.0316,0.0315,0.6018
03-FEB-2026,532806,30.18,29.89,0.0097,0.0462,0.0461,0.8807
03-FEB-2026,532820,12.94,12.22,0.0572,0.0354,0.0355,0.6782
03-FEB-2026,532825,4.51,4.74,-0.0497,0.0374,0.0375,0.7164
03-FEB-2026,532829,229.55,228.90,0.0028,0.0280,0.0279,0.5330
03-FEB-2026,532855,150.20,147.30,0.0195,0.0330,0.0330,0.6305
03-FEB-2026,532879,240.10,247.00,-0.0283,0.0310,0.0309,0.5903
03-FEB-2026,532893,65.80,62.67,0.0487,0.0366,0.0367,0.7012
03-FEB-2026,532911,8.11,7.80,0.0390,0.0244,0.0244,0.4662
03-FEB-2026,532918,25.46,25.18,0.0111,0.0330,0.0329,0.6286
03-FEB-2026,532933,57.85,56.91,0.0164,0.0291,0.0291,0.5560
03-FEB-2026,532957,70.34,67.61,0.0396,0.0366,0.0366,0.6992
03-FEB-2026,532975,9.59,9.14,0.0481,0.0323,0.0324,0.6190
03-FEB-2026,532985,91.25,88.64,0.0290,0.0089,0.0091,0.1739
03-FEB-2026,532992,31.44,31.11,0.0106,0.0360,0.0359,0.6859
03-FEB-2026,533007,6.58,6.34,0.0372,0.0303,0.0303,0.5789
03-FEB-2026,533014,56.17,56.59,-0.0074,0.0295,0.0295,0.5636
03-FEB-2026,533018,4957.50,4957.50,0.0000,0.0883,0.0881,1.6831
03-FEB-2026,533019,1576.00,1657.00,-0.0501,0.0329,0.0330,0.6305
03-FEB-2026,533056,20.52,20.72,-0.0097,0.0282,0.0281,0.5368
03-FEB-2026,533095,6101.50,6100.55,0.0002,0.0171,0.0171,0.3267
03-FEB-2026,533100,9.64,9.96,-0.0327,0.0298,0.0298,0.5693
03-FEB-2026,533101,132.35,123.50,0.0692,0.0346,0.0349,0.6668
03-FEB-2026,533108,35.79,33.57,0.0640,0.0331,0.0333,0.6362
03-FEB-2026,533110,11.06,11.02,0.0036,0.0398,0.0397,0.7585
03-FEB-2026,533149,7.25,7.11,0.0195,0.0459,0.0458,0.8750
03-FEB-2026,533167,84.37,81.00,0.0408,0.0312,0.0313,0.5980
03-FEB-2026,533170,163.95,151.80,0.0770,0.0270,0.0275,0.5254
03-FEB-2026,533202,3.58,3.61,-0.0083,0.0384,0.0384,0.7336
03-FEB-2026,533212,57.69,57.99,-0.0052,0.0331,0.0331,0.6324
03-FEB-2026,533268,4.01,4.01,0.0000,0.0415,0.0414,0.7909
03-FEB-2026,533285,64.18,64.06,0.0019,0.0360,0.0360,0.6878
03-FEB-2026,533289,69.77,67.00,0.0405,0.0350,0.0351,0.6706
03-FEB-2026,533315,69.04,68.45,0.0086,0.0354,0.0353,0.6744
03-FEB-2026,533407,63.00,59.11,0.0637,0.0336,0.0338,0.6457
03-FEB-2026,533427,26.85,27.10,-0.0093,0.0335,0.0335,0.6400
03-FEB-2026,533477,451.10,449.90,0.0027,0.0204,0.0203,0.3878
03-FEB-2026,533602,0.81,0.79,0.0250,0.0249,0.0249,0.4757
03-FEB-2026,533608,170.80,166.60,0.0249,0.0289,0.0289,0.5521
03-FEB-2026,533896,18.13,18.31,-0.0099,0.0418,0.0417,0.7967
03-FEB-2026,534060,1.68,1.70,-0.0118,0.0321,0.0321,0.6133
03-FEB-2026,534063,40.98,43.84,-0.0675,0.0434,0.0436,0.8330
03-FEB-2026,534064,1.75,1.75,0.0000,0.0332,0.0331,0.6324
03-FEB-2026,534190,2.99,3.09,-0.0329,0.0506,0.0506,0.9667
03-FEB-2026,534338,12.50,12.44,0.0048,0.0364,0.0363,0.6935
03-FEB-2026,534422,5.80,5.56,0.0423,0.0371,0.0371,0.7088
03-FEB-2026,534612,20.31,20.00,0.0154,0.0280,0.0279,0.5330
03-FEB-2026,534623,41.65,43.54,-0.0444,0.0383,0.0383,0.7317
03-FEB-2026,534639,25.61,26.93,-0.0503,0.0378,0.0379,0.7241
03-FEB-2026,534691,16.26,15.75,0.0319,0.0325,0.0325,0.6209
03-FEB-2026,534732,46.39,47.50,-0.0236,0.0363,0.0363,0.6935
03-FEB-2026,534733,26.01,25.85,0.0062,0.0325,0.0325,0.6209
03-FEB-2026,534741,0.54,0.52,0.0377,0.0324,0.0324,0.6190
03-FEB-2026,534755,0.73,0.67,0.0858,0.0448,0.0451,0.8616
03-FEB-2026,534796,136.00,138.55,-0.0186,0.0304,0.0303,0.5789
03-FEB-2026,534920,26.64,26.12,0.0197,0.0207,0.0207,0.3955
03-FEB-2026,535204,2.81,2.78,0.0107,0.0432,0.0431,0.8234
03-FEB-2026,535205,3.44,3.26,0.0537,0.0360,0.0362,0.6916
03-FEB-2026,535267,7.46,7.25,0.0286,0.0254,0.0254,0.4853
03-FEB-2026,535276,928.82,906.34,0.0245,0.0065,0.0067,0.1280
03-FEB-2026,535387,60.02,58.39,0.0275,0.0398,0.0397,0.7585
03-FEB-2026,535431,0.74,0.75,-0.0134,0.0285,0.0284,0.5426
03-FEB-2026,535514,4.90,5.15,-0.0498,0.0310,0.0311,0.5942
03-FEB-2026,535566,112.00,112.00,0.0000,0.0418,0.0417,0.7967
03-FEB-2026,535620,178.25,185.70,-0.0409,0.0458,0.0458,0.8750
03-FEB-2026,535621,135.75,123.50,0.0946,0.0381,0.0386,0.7375
03-FEB-2026,535657,7.00,6.55,0.0664,0.0465,0.0467,0.8922
03-FEB-2026,535667,172.10,168.35,0.0220,0.0491,0.0490,0.9361
03-FEB-2026,535693,128.50,124.80,0.0292,0.0296,0.0296,0.5655
03-FEB-2026,535719,21.65,20.87,0.0367,0.0380,0.0380,0.7260
03-FEB-2026,535730,0.51,0.48,0.0606,0.0296,0.0298,0.5693
03-FEB-2026,535910,0.65,0.66,-0.0153,0.0313,0.0312,0.5961
03-FEB-2026,535916,48.44,48.38,0.0012,0.0375,0.0374,0.7145
03-FEB-2026,536073,2.00,2.00,0.0000,0.0366,0.0365,0.6973
03-FEB-2026,536493,354.05,349.30,0.0135,0.0293,0.0292,0.5579
03-FEB-2026,536565,62.08,59.97,0.0346,0.0312,0.0312,0.5961
03-FEB-2026,536659,5.06,5.30,-0.0463,0.0296,0.0298,0.5693
03-FEB-2026,536672,6.15,6.58,-0.0676,0.0333,0.0336,0.6419
03-FEB-2026,536709,10.83,11.03,-0.0183,0.0303,0.0302,0.5770
03-FEB-2026,536846,152.75,159.60,-0.0439,0.0292,0.0292,0.5579
03-FEB-2026,536974,68.75,65.62,0.0466,0.0285,0.0287,0.5483
03-FEB-2026,537069,12.83,12.67,0.0125,0.0307,0.0306,0.5846
03-FEB-2026,537253,66.09,68.44,-0.0349,0.0335,0.0335,0.6400
03-FEB-2026,537326,67.41,68.80,-0.0204,0.0296,0.0295,0.5636
03-FEB-2026,537536,76.85,76.15,0.0092,0.0262,0.0261,0.4986
03-FEB-2026,537707,0.94,0.93,0.0107,0.0431,0.0430,0.8215
03-FEB-2026,537709,4.60,4.53,0.0153,0.0282,0.0281,0.5368
03-FEB-2026,537750,199.25,191.00,0.0423,0.0257,0.0258,0.4929
03-FEB-2026,537766,1.87,1.87,0.0000,0.0385,0.0384,0.7336
03-FEB-2026,537800,1.23,1.29,-0.0476,0.0342,0.0343,0.6553
03-FEB-2026,537839,103.35,100.95,0.0235,0.0320,0.0319,0.6094
03-FEB-2026,537840,52.00,54.00,-0.0377,0.0316,0.0317,0.6056
03-FEB-2026,537985,21.67,19.23,0.1195,0.0331,0.0341,0.6515
03-FEB-2026,538081,5.50,5.50,0.0000,0.0385,0.0384,0.7336
03-FEB-2026,538092,103.90,103.90,0.0000,0.0321,0.0320,0.6114
03-FEB-2026,538212,0.39,0.38,0.0260,0.0361,0.0360,0.6878
03-FEB-2026,538273,28.50,27.30,0.0430,0.0414,0.0414,0.7909
03-FEB-2026,538351,2.25,2.23,0.0089,0.0350,0.0349,0.6668
03-FEB-2026,538382,102.60,108.00,-0.0513,0.0275,0.0277,0.5292
03-FEB-2026,538395,76.32,83.76,-0.0930,0.0299,0.0306,0.5846
03-FEB-2026,538401,117.75,120.55,-0.0235,0.0344,0.0343,0.6553
03-FEB-2026,538422,0.48,0.47,0.0211,0.0337,0.0337,0.6438
03-FEB-2026,538451,3.35,3.23,0.0365,0.0937,0.0935,1.7863
03-FEB-2026,538464,4.03,4.30,-0.0648,0.0458,0.0460,0.8788
03-FEB-2026,538465,13.17,12.53,0.0498,0.0379,0.0380,0.7260
03-FEB-2026,538476,21.35,21.49,-0.0065,0.0368,0.0367,0.7012
03-FEB-2026,538520,2.25,2.27,-0.0088,0.0230,0.0230,0.4394
03-FEB-2026,538521,115.35,112.45,0.0255,0.0317,0.0316,0.6037
03-FEB-2026,538539,10.14,9.88,0.0260,0.0316,0.0315,0.6018
03-FEB-2026,538540,9.48,9.67,-0.0198,0.0328,0.0327,0.6247
03-FEB-2026,538546,117.30,113.35,0.0343,0.0284,0.0284,0.5426
03-FEB-2026,538556,104.50,100.20,0.0420,0.0294,0.0295,0.5636
03-FEB-2026,538563,302.05,296.15,0.0197,0.0168,0.0168,0.3210
03-FEB-2026,538564,309.70,303.70,0.0196,0.0258,0.0257,0.4910
03-FEB-2026,538565,115.45,116.00,-0.0048,0.0271,0.0270,0.5158
03-FEB-2026,538568,36.25,36.20,0.0014,0.0322,0.0321,0.6133
03-FEB-2026,538569,1.18,1.27,-0.0735,0.0399,0.0401,0.7661
03-FEB-2026,538596,3.92,3.92,0.0000,0.0336,0.0335,0.6400
03-FEB-2026,538597,7.75,6.69,0.1471,0.0291,0.0309,0.5903
03-FEB-2026,538598,24.51,24.56,-0.0020,0.0299,0.0298,0.5693
03-FEB-2026,538607,0.98,0.94,0.0417,0.0306,0.0306,0.5846
03-FEB-2026,538609,58.74,57.01,0.0299,0.0383,0.0383,0.7317
03-FEB-2026,538610,1.09,1.15,-0.0536,0.0328,0.0329,0.6286
03-FEB-2026,538611,47.20,45.00,0.0477,0.0280,0.0281,0.5368
03-FEB-2026,538634,145.40,141.20,0.0293,0.0300,0.0300,0.5731
03-FEB-2026,538646,38.20,37.97,0.0060,0.0311,0.0310,0.5923
03-FEB-2026,538647,40.02,40.00,0.0005,0.0310,0.0310,0.5923
03-FEB-2026,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
03-FEB-2026,538668,569.55,566.30,0.0057,0.0250,0.0249,0.4757
03-FEB-2026,538674,6.15,6.15,0.0000,0.0348,0.0347,0.6629
03-FEB-2026,538683,956.29,934.53,0.0230,0.0064,0.0066,0.1261
03-FEB-2026,538706,7.89,7.72,0.0218,0.0251,0.0251,0.4795
03-FEB-2026,538707,33.15,35.23,-0.0609,0.0357,0.0359,0.6859
03-FEB-2026,538708,6.97,6.88,0.0130,0.0325,0.0324,0.6190
03-FEB-2026,538713,186.10,176.65,0.0521,0.0356,0.0357,0.6820
03-FEB-2026,538714,37.65,39.82,-0.0560,0.0367,0.0368,0.7031
03-FEB-2026,538715,321.30,303.95,0.0555,0.0292,0.0294,0.5617
03-FEB-2026,538716,494.00,494.00,0.0000,0.0262,0.0262,0.5006
03-FEB-2026,538732,36.12,33.71,0.0691,0.0265,0.0269,0.5139
03-FEB-2026,538734,1020.90,972.30,0.0488,0.0350,0.0350,0.6687
03-FEB-2026,538742,33.01,31.51,0.0465,0.0367,0.0367,0.7012
03-FEB-2026,538743,14.85,15.63,-0.0512,0.0287,0.0289,0.5521
03-FEB-2026,538770,14.92,15.89,-0.0630,0.0367,0.0369,0.7050
03-FEB-2026,538772,46.43,45.61,0.0178,0.0332,0.0331,0.6324
03-FEB-2026,538777,17.37,17.37,0.0000,0.0020,0.0020,0.0382
03-FEB-2026,538778,6.46,6.50,-0.0062,0.0268,0.0267,0.5101
03-FEB-2026,538787,8.56,8.03,0.0639,0.0383,0.0385,0.7355
03-FEB-2026,538788,13.00,12.83,0.0132,0.0319,0.0319,0.6094
03-FEB-2026,538795,229.50,221.00,0.0377,0.0308,0.0308,0.5884
03-FEB-2026,538812,15.04,14.33,0.0484,0.0440,0.0440,0.8406
03-FEB-2026,538817,10.01,9.58,0.0439,0.0219,0.0221,0.4222
03-FEB-2026,538833,10.30,10.44,-0.0135,0.0363,0.0362,0.6916
03-FEB-2026,538834,14.24,14.07,0.0120,0.0365,0.0364,0.6954
03-FEB-2026,538837,64.08,63.14,0.0148,0.0285,0.0284,0.5426
03-FEB-2026,538838,26.40,26.53,-0.0049,0.0379,0.0378,0.7222
03-FEB-2026,538857,11.84,11.80,0.0034,0.0288,0.0287,0.5483
03-FEB-2026,538860,0.76,0.68,0.1112,0.0335,0.0343,0.6553
03-FEB-2026,538862,41.59,39.89,0.0417,0.0337,0.0337,0.6438
03-FEB-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,538868,15.22,15.13,0.0059,0.0327,0.0327,0.6247
03-FEB-2026,538874,17.50,16.99,0.0296,0.0448,0.0448,0.8559
03-FEB-2026,538875,8.50,8.40,0.0118,0.0341,0.0341,0.6515
03-FEB-2026,538881,33.07,31.50,0.0486,0.0322,0.0323,0.6171
03-FEB-2026,538882,67.59,66.94,0.0097,0.0300,0.0300,0.5731
03-FEB-2026,538890,50.29,49.38,0.0183,0.0281,0.0281,0.5368
03-FEB-2026,538894,20.90,20.90,0.0000,0.0410,0.0409,0.7814
03-FEB-2026,538895,13.57,12.91,0.0499,0.0334,0.0335,0.6400
03-FEB-2026,538896,343.20,340.40,0.0082,0.0228,0.0227,0.4337
03-FEB-2026,538918,9.25,8.99,0.0285,0.0348,0.0348,0.6649
03-FEB-2026,538919,24.80,24.80,0.0000,0.0299,0.0299,0.5712
03-FEB-2026,538922,21.71,21.46,0.0116,0.0343,0.0342,0.6534
03-FEB-2026,538923,37.40,37.61,-0.0056,0.0435,0.0434,0.8292
03-FEB-2026,538926,218.00,216.35,0.0076,0.0288,0.0287,0.5483
03-FEB-2026,538928,1.38,1.41,-0.0215,0.0352,0.0352,0.6725
03-FEB-2026,538935,42.36,42.35,0.0002,0.0229,0.0228,0.4356
03-FEB-2026,538942,22.00,22.29,-0.0131,0.0326,0.0325,0.6209
03-FEB-2026,538943,103.15,101.30,0.0181,0.0416,0.0415,0.7929
03-FEB-2026,538952,1.14,1.10,0.0357,0.0407,0.0407,0.7776
03-FEB-2026,538964,788.90,785.00,0.0050,0.0265,0.0265,0.5063
03-FEB-2026,538965,80.85,77.00,0.0488,0.0338,0.0339,0.6477
03-FEB-2026,538970,7.82,7.50,0.0418,0.0397,0.0397,0.7585
03-FEB-2026,538975,0.21,0.21,0.0000,0.0276,0.0275,0.5254
03-FEB-2026,538987,628.65,599.50,0.0475,0.0247,0.0249,0.4757
03-FEB-2026,538992,1887.80,1897.80,-0.0053,0.0215,0.0214,0.4088
03-FEB-2026,538993,14.11,14.11,0.0000,0.0192,0.0192,0.3668
03-FEB-2026,539005,14.68,14.68,0.0000,0.0134,0.0133,0.2541
03-FEB-2026,539011,96.20,95.00,0.0126,0.0241,0.0241,0.4604
03-FEB-2026,539012,95.00,95.90,-0.0094,0.0338,0.0338,0.6457
03-FEB-2026,539013,75.10,72.89,0.0299,0.0254,0.0254,0.4853
03-FEB-2026,539014,8.64,8.81,-0.0195,0.0319,0.0319,0.6094
03-FEB-2026,539016,6.69,6.69,0.0000,0.0382,0.0381,0.7279
03-FEB-2026,539017,10.55,10.59,-0.0038,0.0349,0.0348,0.6649
03-FEB-2026,539018,436.65,394.90,0.1005,0.0218,0.0228,0.4356
03-FEB-2026,539031,298.28,290.23,0.0274,0.0075,0.0078,0.1490
03-FEB-2026,539032,8.81,8.72,0.0103,0.0381,0.0380,0.7260
03-FEB-2026,539040,7.11,7.15,-0.0056,0.0252,0.0251,0.4795
03-FEB-2026,539090,35.00,36.00,-0.0282,0.0373,0.0373,0.7126
03-FEB-2026,539091,0.90,0.90,0.0000,0.0251,0.0250,0.4776
03-FEB-2026,539097,2.95,2.98,-0.0101,0.0387,0.0386,0.7375
03-FEB-2026,539110,14.31,14.31,0.0000,0.0292,0.0291,0.5560
03-FEB-2026,539111,18.64,17.76,0.0484,0.0424,0.0425,0.8120
03-FEB-2026,539112,110.00,110.00,0.0000,0.0320,0.0319,0.6094
03-FEB-2026,539113,555.30,543.10,0.0222,0.0213,0.0213,0.4069
03-FEB-2026,539117,59.68,62.65,-0.0486,0.0339,0.0340,0.6496
03-FEB-2026,539119,19.14,19.14,0.0000,0.0180,0.0180,0.3439
03-FEB-2026,539120,61.02,63.46,-0.0392,0.0402,0.0402,0.7680
03-FEB-2026,539121,122.85,119.40,0.0285,0.0410,0.0410,0.7833
03-FEB-2026,539122,24.70,25.01,-0.0125,0.0420,0.0419,0.8005
03-FEB-2026,539123,6.46,6.30,0.0251,0.0365,0.0365,0.6973
03-FEB-2026,539124,21.23,20.95,0.0133,0.0376,0.0375,0.7164
03-FEB-2026,539132,9.63,9.18,0.0479,0.0303,0.0304,0.5808
03-FEB-2026,539143,7.43,7.44,-0.0013,0.0327,0.0326,0.6228
03-FEB-2026,539149,5.24,5.51,-0.0502,0.0377,0.0378,0.7222
03-FEB-2026,539167,26.09,27.46,-0.0512,0.0292,0.0293,0.5598
03-FEB-2026,539174,22.28,21.25,0.0473,0.0427,0.0427,0.8158
03-FEB-2026,539175,3.93,3.75,0.0469,0.1276,0.1273,2.4321
03-FEB-2026,539176,80.04,83.16,-0.0382,0.0366,0.0366,0.6992
03-FEB-2026,539189,14.07,14.47,-0.0280,0.0375,0.0375,0.7164
03-FEB-2026,539190,44.98,45.00,-0.0004,0.0379,0.0378,0.7222
03-FEB-2026,539195,173.95,169.30,0.0271,0.0320,0.0320,0.6114
03-FEB-2026,539196,148.25,147.20,0.0071,0.0261,0.0261,0.4986
03-FEB-2026,539206,25.20,25.20,0.0000,0.0366,0.0365,0.6973
03-FEB-2026,539216,1.39,1.38,0.0072,0.0314,0.0313,0.5980
03-FEB-2026,539217,0.27,0.27,0.0000,0.0339,0.0338,0.6457
03-FEB-2026,539218,132.15,138.35,-0.0458,0.0321,0.0322,0.6152
03-FEB-2026,539219,11.01,10.44,0.0532,0.0314,0.0316,0.6037
03-FEB-2026,539220,42.30,41.35,0.0227,0.0294,0.0294,0.5617
03-FEB-2026,539222,0.66,0.62,0.0625,0.0396,0.0397,0.7585
03-FEB-2026,539224,32.19,30.69,0.0477,0.0371,0.0371,0.7088
03-FEB-2026,539227,166.95,161.30,0.0344,0.0302,0.0302,0.5770
03-FEB-2026,539228,1.62,1.65,-0.0183,0.0261,0.0261,0.4986
03-FEB-2026,539230,37.63,37.63,0.0000,0.0083,0.0083,0.1586
03-FEB-2026,539255,511.90,472.60,0.0799,0.0322,0.0326,0.6228
03-FEB-2026,539267,18.30,18.30,0.0000,0.0418,0.0417,0.7967
03-FEB-2026,539275,141.30,133.25,0.0587,0.0270,0.0272,0.5197
03-FEB-2026,539277,0.19,0.20,-0.0513,0.0420,0.0420,0.8024
03-FEB-2026,539278,1.99,1.90,0.0463,0.0418,0.0418,0.7986
03-FEB-2026,539288,18.86,17.97,0.0483,0.0387,0.0388,0.7413
03-FEB-2026,539300,239.55,238.15,0.0059,0.0242,0.0241,0.4604
03-FEB-2026,539310,0.20,0.22,-0.0953,0.0766,0.0767,1.4654
03-FEB-2026,539314,56.71,55.02,0.0303,0.0272,0.0272,0.5197
03-FEB-2026,539335,155.65,152.85,0.0182,0.0330,0.0330,0.6305
03-FEB-2026,539353,203.45,195.25,0.0411,0.0286,0.0286,0.5464
03-FEB-2026,539354,32.13,31.51,0.0195,0.0312,0.0312,0.5961
03-FEB-2026,539378,95.70,95.70,0.0000,0.0315,0.0314,0.5999
03-FEB-2026,539383,8.50,8.58,-0.0094,0.0329,0.0328,0.6266
03-FEB-2026,539384,25.50,25.00,0.0198,0.0297,0.0296,0.5655
03-FEB-2026,539391,31.99,31.60,0.0123,0.0293,0.0293,0.5598
03-FEB-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
03-FEB-2026,539398,61.02,61.60,-0.0095,0.0229,0.0229,0.4375
03-FEB-2026,539402,6.75,6.41,0.0517,0.0393,0.0394,0.7527
03-FEB-2026,539405,12.39,12.39,0.0000,0.0417,0.0416,0.7948
03-FEB-2026,539406,51.00,51.00,0.0000,0.0308,0.0307,0.5865
03-FEB-2026,539408,11.94,11.94,0.0000,0.0319,0.0318,0.6075
03-FEB-2026,539409,17.10,17.10,0.0000,0.0268,0.0267,0.5101
03-FEB-2026,539428,15.11,14.25,0.0586,0.0247,0.0249,0.4757
03-FEB-2026,539434,8.46,8.46,0.0000,0.0055,0.0055,0.1051
03-FEB-2026,539435,28.39,31.54,-0.1052,0.0409,0.0415,0.7929
03-FEB-2026,539449,2.21,1.96,0.1200,0.0291,0.0302,0.5770
03-FEB-2026,539455,50.86,48.91,0.0391,0.0312,0.0313,0.5980
03-FEB-2026,539468,43.48,43.61,-0.0030,0.0175,0.0174,0.3324
03-FEB-2026,539469,42.79,43.07,-0.0065,0.0315,0.0314,0.5999
03-FEB-2026,539470,0.65,0.64,0.0155,0.0258,0.0258,0.4929
03-FEB-2026,539479,51.47,51.97,-0.0097,0.0304,0.0303,0.5789
03-FEB-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,539492,13.04,12.96,0.0062,0.0299,0.0298,0.5693
03-FEB-2026,539494,8.22,7.79,0.0537,0.0368,0.0369,0.7050
03-FEB-2026,539495,47.01,49.10,-0.0435,0.0397,0.0398,0.7604
03-FEB-2026,539506,0.54,0.56,-0.0364,0.0319,0.0319,0.6094
03-FEB-2026,539515,36.37,33.96,0.0686,0.0304,0.0307,0.5865
03-FEB-2026,539518,125.40,121.70,0.0299,0.0247,0.0248,0.4738
03-FEB-2026,539519,0.75,0.75,0.0000,0.0400,0.0399,0.7623
03-FEB-2026,539522,44.10,44.95,-0.0191,0.0303,0.0303,0.5789
03-FEB-2026,539526,0.67,0.67,0.0000,0.0276,0.0275,0.5254
03-FEB-2026,539527,563.85,546.30,0.0316,0.0340,0.0340,0.6496
03-FEB-2026,539528,36.20,34.48,0.0487,0.1010,0.1008,1.9258
03-FEB-2026,539533,66.53,69.71,-0.0467,0.1153,0.1150,2.1971
03-FEB-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,539544,7.49,7.14,0.0479,0.0391,0.0391,0.7470
03-FEB-2026,539545,28.32,30.03,-0.0586,0.0423,0.0424,0.8101
03-FEB-2026,539546,234.10,229.85,0.0183,0.0217,0.0217,0.4146
03-FEB-2026,539552,100.46,97.08,0.0342,0.0332,0.0332,0.6343
03-FEB-2026,539559,4.74,4.83,-0.0188,0.0426,0.0426,0.8139
