Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2025,532041,8.99,9.31,-0.0350,0.0369,0.0369,0.7050
17-JUL-2025,532042,43.76,41.53,0.0523,0.0366,0.0367,0.7012
17-JUL-2025,532053,121.00,116.50,0.0379,0.0343,0.0343,0.6553
17-JUL-2025,532056,86.17,82.07,0.0487,0.0363,0.0364,0.6954
17-JUL-2025,532057,170.90,179.85,-0.0510,0.0323,0.0324,0.6190
17-JUL-2025,532067,1530.75,1583.55,-0.0339,0.0375,0.0375,0.7164
17-JUL-2025,532070,231.05,233.50,-0.0105,0.0308,0.0307,0.5865
17-JUL-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
17-JUL-2025,532090,21.17,20.24,0.0449,0.0264,0.0265,0.5063
17-JUL-2025,532092,2.98,2.84,0.0481,0.0335,0.0336,0.6419
17-JUL-2025,532100,10.25,10.45,-0.0193,0.0439,0.0438,0.8368
17-JUL-2025,532102,45.63,43.46,0.0487,0.0318,0.0319,0.6094
17-JUL-2025,532113,10.48,10.50,-0.0019,0.0367,0.0366,0.6992
17-JUL-2025,532123,8.04,8.07,-0.0037,0.0334,0.0333,0.6362
17-JUL-2025,532124,28.15,27.88,0.0096,0.0387,0.0386,0.7375
17-JUL-2025,532131,51.96,50.95,0.0196,0.0184,0.0184,0.3515
17-JUL-2025,532140,2.53,2.49,0.0159,0.0409,0.0408,0.7795
17-JUL-2025,532145,14.93,14.54,0.0265,0.0310,0.0310,0.5923
17-JUL-2025,532154,0.88,0.88,0.0000,0.0474,0.0473,0.9037
17-JUL-2025,532159,12.21,12.25,-0.0033,0.0370,0.0369,0.7050
17-JUL-2025,532160,15.57,15.29,0.0181,0.0288,0.0288,0.5502
17-JUL-2025,532164,1.10,1.07,0.0277,0.0333,0.0333,0.6362
17-JUL-2025,532167,25.68,25.68,0.0000,0.0102,0.0102,0.1949
17-JUL-2025,532183,11.38,11.58,-0.0174,0.0389,0.0388,0.7413
17-JUL-2025,532217,12.06,11.83,0.0193,0.0344,0.0344,0.6572
17-JUL-2025,532230,141.20,141.40,-0.0014,0.0291,0.0290,0.5540
17-JUL-2025,532262,1374.80,1374.80,0.0000,0.0253,0.0252,0.4814
17-JUL-2025,532275,1.83,1.83,0.0000,0.0253,0.0252,0.4814
17-JUL-2025,532284,45.78,46.63,-0.0184,0.0298,0.0297,0.5674
17-JUL-2025,532303,3.20,3.05,0.0480,0.0389,0.0389,0.7432
17-JUL-2025,532304,71.79,68.13,0.0523,0.0364,0.0365,0.6973
17-JUL-2025,532315,7.66,7.97,-0.0397,0.0367,0.0367,0.7012
17-JUL-2025,532320,13.03,12.86,0.0131,0.0407,0.0406,0.7757
17-JUL-2025,532323,40.47,40.99,-0.0128,0.0293,0.0293,0.5598
17-JUL-2025,532329,915.80,914.05,0.0019,0.0375,0.0374,0.7145
17-JUL-2025,532333,91.97,93.40,-0.0154,0.0318,0.0318,0.6075
17-JUL-2025,532334,85.74,86.31,-0.0066,0.0300,0.0300,0.5731
17-JUL-2025,532340,2.80,2.82,-0.0071,0.0530,0.0529,1.0107
17-JUL-2025,532344,219.45,224.65,-0.0234,0.0321,0.0321,0.6133
17-JUL-2025,532350,3.85,3.75,0.0263,0.0331,0.0331,0.6324
17-JUL-2025,532354,6.34,6.05,0.0468,0.0407,0.0408,0.7795
17-JUL-2025,532355,7.40,7.59,-0.0254,0.0392,0.0392,0.7489
17-JUL-2025,532359,1.22,1.28,-0.0480,0.0273,0.0274,0.5235
17-JUL-2025,532362,119.65,121.65,-0.0166,0.0372,0.0372,0.7107
17-JUL-2025,532373,29.07,29.15,-0.0027,0.0327,0.0326,0.6228
17-JUL-2025,532378,5.03,4.90,0.0262,0.0342,0.0341,0.6515
17-JUL-2025,532379,5.85,5.83,0.0034,0.0333,0.0332,0.6343
17-JUL-2025,532380,8.76,8.78,-0.0023,0.0306,0.0305,0.5827
17-JUL-2025,532384,145.80,143.30,0.0173,0.0232,0.0231,0.4413
17-JUL-2025,532397,17.49,18.33,-0.0469,0.0412,0.0412,0.7871
17-JUL-2025,532402,16.48,16.12,0.0221,0.0330,0.0330,0.6305
17-JUL-2025,532404,44.80,44.32,0.0108,0.0223,0.0223,0.4260
17-JUL-2025,532410,25.24,25.22,0.0008,0.0325,0.0324,0.6190
17-JUL-2025,532425,26.07,25.88,0.0073,0.0379,0.0378,0.7222
17-JUL-2025,532435,10.55,10.63,-0.0076,0.0275,0.0275,0.5254
17-JUL-2025,532444,1.85,1.94,-0.0475,0.0291,0.0292,0.5579
17-JUL-2025,532455,22.04,20.50,0.0724,0.0338,0.0341,0.6515
17-JUL-2025,532467,45.76,46.35,-0.0128,0.0359,0.0358,0.6840
17-JUL-2025,532468,3078.25,3071.60,0.0022,0.0177,0.0177,0.3382
17-JUL-2025,532485,82.11,81.83,0.0034,0.0204,0.0204,0.3897
17-JUL-2025,532503,980.15,960.25,0.0205,0.0230,0.0230,0.4394
17-JUL-2025,532645,3.48,3.60,-0.0339,0.0447,0.0447,0.8540
17-JUL-2025,532656,3.54,3.54,0.0000,0.0315,0.0314,0.5999
17-JUL-2025,532676,13.46,13.76,-0.0220,0.0402,0.0401,0.7661
17-JUL-2025,532701,16.36,15.85,0.0317,0.0328,0.0328,0.6266
17-JUL-2025,532723,50.00,48.74,0.0255,0.0365,0.0364,0.6954
17-JUL-2025,532742,5694.00,5685.65,0.0015,0.0247,0.0247,0.4719
17-JUL-2025,532744,8.40,8.42,-0.0024,0.0339,0.0338,0.6457
17-JUL-2025,532745,7.34,7.00,0.0474,0.0335,0.0336,0.6419
17-JUL-2025,532766,1.65,1.73,-0.0473,0.0337,0.0338,0.6457
17-JUL-2025,532806,54.31,54.01,0.0055,0.0487,0.0486,0.9285
17-JUL-2025,532820,31.02,31.65,-0.0201,0.0315,0.0315,0.6018
17-JUL-2025,532825,10.85,10.31,0.0511,0.0340,0.0341,0.6515
17-JUL-2025,532829,277.50,282.70,-0.0186,0.0309,0.0309,0.5903
17-JUL-2025,532855,209.85,204.70,0.0248,0.0357,0.0356,0.6801
17-JUL-2025,532879,252.10,252.10,0.0000,0.0317,0.0316,0.6037
17-JUL-2025,532893,121.00,119.10,0.0158,0.0656,0.0655,1.2514
17-JUL-2025,532911,13.12,13.14,-0.0015,0.0298,0.0297,0.5674
17-JUL-2025,532918,33.60,33.66,-0.0018,0.0313,0.0313,0.5980
17-JUL-2025,532933,48.00,48.90,-0.0186,0.0311,0.0310,0.5923
17-JUL-2025,532957,103.15,104.25,-0.0106,0.0317,0.0316,0.6037
17-JUL-2025,532975,12.63,12.88,-0.0196,0.0297,0.0296,0.5655
17-JUL-2025,532985,89.49,90.03,-0.0060,0.0101,0.0100,0.1910
17-JUL-2025,532992,33.08,35.47,-0.0698,0.0348,0.0350,0.6687
17-JUL-2025,533007,10.95,10.97,-0.0018,0.0288,0.0287,0.5483
17-JUL-2025,533014,72.58,74.10,-0.0207,0.0346,0.0346,0.6610
17-JUL-2025,533018,4472.00,4472.00,0.0000,0.1110,0.1107,2.1149
17-JUL-2025,533019,1880.00,1880.00,0.0000,0.0317,0.0316,0.6037
17-JUL-2025,533056,40.26,39.20,0.0267,0.0315,0.0315,0.6018
17-JUL-2025,533095,8379.95,8440.00,-0.0071,0.0185,0.0185,0.3534
17-JUL-2025,533100,7.93,7.56,0.0478,0.0258,0.0260,0.4967
17-JUL-2025,533101,150.00,145.50,0.0305,0.0338,0.0337,0.6438
17-JUL-2025,533108,58.39,57.30,0.0188,0.0392,0.0392,0.7489
17-JUL-2025,533110,16.13,16.12,0.0006,0.0414,0.0413,0.7890
17-JUL-2025,533149,11.25,10.88,0.0334,0.0395,0.0395,0.7546
17-JUL-2025,533170,171.00,172.20,-0.0070,0.0295,0.0294,0.5617
17-JUL-2025,533202,4.00,3.87,0.0330,0.0359,0.0359,0.6859
17-JUL-2025,533212,73.02,73.29,-0.0037,0.0312,0.0311,0.5942
17-JUL-2025,533268,5.86,5.97,-0.0186,0.0446,0.0445,0.8502
17-JUL-2025,533285,48.06,47.05,0.0212,0.0246,0.0246,0.4700
17-JUL-2025,533289,96.50,95.25,0.0130,0.0374,0.0373,0.7126
17-JUL-2025,533315,103.17,99.65,0.0347,0.0390,0.0390,0.7451
17-JUL-2025,533407,72.79,72.80,-0.0001,0.0339,0.0338,0.6457
17-JUL-2025,533427,40.19,39.64,0.0138,0.0357,0.0357,0.6820
17-JUL-2025,533477,520.95,521.55,-0.0012,0.0225,0.0225,0.4299
17-JUL-2025,533602,1.34,1.33,0.0075,0.0296,0.0295,0.5636
17-JUL-2025,533608,162.50,161.65,0.0052,0.0357,0.0356,0.6801
17-JUL-2025,533896,27.11,26.96,0.0055,0.0475,0.0474,0.9056
17-JUL-2025,534060,2.20,2.20,0.0000,0.0329,0.0329,0.6286
17-JUL-2025,534063,55.65,53.00,0.0488,0.0410,0.0411,0.7852
17-JUL-2025,534064,3.27,3.24,0.0092,0.0318,0.0318,0.6075
17-JUL-2025,534190,2.94,3.09,-0.0498,0.0453,0.0453,0.8655
17-JUL-2025,534338,12.54,12.99,-0.0353,0.0338,0.0338,0.6457
17-JUL-2025,534612,28.33,29.03,-0.0244,0.0319,0.0319,0.6094
17-JUL-2025,534623,49.86,49.06,0.0162,0.0368,0.0367,0.7012
17-JUL-2025,534639,39.98,39.98,0.0000,0.0360,0.0359,0.6859
17-JUL-2025,534691,26.32,27.38,-0.0395,0.0295,0.0296,0.5655
17-JUL-2025,534732,7.22,7.25,-0.0041,0.0340,0.0339,0.6477
17-JUL-2025,534733,24.25,24.89,-0.0260,0.0280,0.0280,0.5349
17-JUL-2025,534741,0.51,0.50,0.0198,0.0313,0.0312,0.5961
17-JUL-2025,534755,0.72,0.72,0.0000,0.0451,0.0450,0.8597
17-JUL-2025,534920,1.98,1.89,0.0465,0.0206,0.0208,0.3974
17-JUL-2025,535204,3.35,3.38,-0.0089,0.0358,0.0357,0.6820
17-JUL-2025,535205,4.50,4.34,0.0362,0.0326,0.0326,0.6228
17-JUL-2025,535267,8.99,9.04,-0.0055,0.0291,0.0290,0.5540
17-JUL-2025,535276,908.53,912.14,-0.0040,0.0077,0.0077,0.1471
17-JUL-2025,535387,37.51,37.51,0.0000,0.0336,0.0335,0.6400
17-JUL-2025,535431,0.89,0.90,-0.0112,0.0285,0.0285,0.5445
17-JUL-2025,535514,5.95,5.95,0.0000,0.0272,0.0272,0.5197
17-JUL-2025,535566,161.10,163.00,-0.0117,0.0415,0.0414,0.7909
17-JUL-2025,535620,208.05,208.05,0.0000,0.0328,0.0327,0.6247
17-JUL-2025,535621,148.50,141.45,0.0486,0.0322,0.0323,0.6171
17-JUL-2025,535657,10.74,10.10,0.0614,0.0422,0.0423,0.8081
17-JUL-2025,535667,150.30,150.30,0.0000,0.0451,0.0450,0.8597
17-JUL-2025,535693,67.12,65.51,0.0243,0.0319,0.0319,0.6094
17-JUL-2025,535719,27.51,27.68,-0.0062,0.0320,0.0320,0.6114
17-JUL-2025,535730,0.69,0.66,0.0445,0.0339,0.0339,0.6477
17-JUL-2025,535910,1.71,1.63,0.0479,0.0343,0.0343,0.6553
17-JUL-2025,535916,59.77,59.45,0.0054,0.0355,0.0354,0.6763
17-JUL-2025,536073,8.06,7.95,0.0137,0.0352,0.0351,0.6706
17-JUL-2025,536264,54.34,54.73,-0.0072,0.0359,0.0358,0.6840
17-JUL-2025,536493,392.05,394.00,-0.0050,0.0265,0.0264,0.5044
17-JUL-2025,536565,45.75,47.70,-0.0417,0.0288,0.0289,0.5521
17-JUL-2025,536659,4.89,4.80,0.0186,0.0335,0.0335,0.6400
17-JUL-2025,536672,5.80,5.80,0.0000,0.0361,0.0360,0.6878
17-JUL-2025,536709,12.91,12.80,0.0086,0.0323,0.0322,0.6152
17-JUL-2025,536846,59.01,60.21,-0.0201,0.0336,0.0336,0.6419
17-JUL-2025,536974,73.00,73.37,-0.0051,0.0311,0.0310,0.5923
17-JUL-2025,537069,25.52,25.34,0.0071,0.0350,0.0349,0.6668
17-JUL-2025,537253,84.00,80.65,0.0407,0.0365,0.0365,0.6973
17-JUL-2025,537326,118.90,117.70,0.0101,0.0330,0.0329,0.6286
17-JUL-2025,537536,99.80,101.55,-0.0174,0.0324,0.0323,0.6171
17-JUL-2025,537709,5.21,5.27,-0.0115,0.0288,0.0288,0.5502
17-JUL-2025,537750,237.60,235.25,0.0099,0.0322,0.0321,0.6133
17-JUL-2025,537766,2.01,2.01,0.0000,0.0363,0.0362,0.6916
17-JUL-2025,537800,1.60,1.60,0.0000,0.0343,0.0342,0.6534
17-JUL-2025,537839,207.10,210.25,-0.0151,0.0339,0.0338,0.6457
17-JUL-2025,537840,68.96,72.58,-0.0512,0.0255,0.0257,0.4910
17-JUL-2025,537985,32.83,33.27,-0.0133,0.0373,0.0372,0.7107
17-JUL-2025,538081,5.56,5.57,-0.0018,0.0379,0.0378,0.7222
17-JUL-2025,538092,124.00,120.25,0.0307,0.0337,0.0337,0.6438
17-JUL-2025,538119,90.01,90.85,-0.0093,0.0288,0.0288,0.5502
17-JUL-2025,538212,0.72,0.70,0.0282,0.0348,0.0348,0.6649
17-JUL-2025,538273,35.43,36.20,-0.0215,0.0397,0.0396,0.7566
17-JUL-2025,538351,2.67,2.70,-0.0112,0.0383,0.0382,0.7298
17-JUL-2025,538382,150.00,150.00,0.0000,0.0272,0.0272,0.5197
17-JUL-2025,538395,87.70,83.54,0.0486,0.0272,0.0274,0.5235
17-JUL-2025,538401,135.40,137.95,-0.0187,0.0354,0.0353,0.6744
17-JUL-2025,538422,0.51,0.52,-0.0194,0.0308,0.0307,0.5865
17-JUL-2025,538446,177.00,178.25,-0.0070,0.0235,0.0234,0.4471
17-JUL-2025,538451,29.75,29.50,0.0084,0.0302,0.0302,0.5770
17-JUL-2025,538452,0.48,0.48,0.0000,0.1183,0.1180,2.2544
17-JUL-2025,538464,4.54,4.33,0.0474,0.0553,0.0553,1.0565
17-JUL-2025,538465,12.35,11.99,0.0296,0.0310,0.0310,0.5923
17-JUL-2025,538476,20.61,21.78,-0.0552,0.0398,0.0399,0.7623
17-JUL-2025,538520,1.92,1.83,0.0480,0.0036,0.0049,0.0936
17-JUL-2025,538521,82.32,77.00,0.0668,0.0374,0.0377,0.7203
17-JUL-2025,538537,53.91,52.86,0.0197,0.0329,0.0328,0.6266
17-JUL-2025,538539,12.20,12.08,0.0099,0.0370,0.0369,0.7050
17-JUL-2025,538540,4.63,4.87,-0.0505,0.0337,0.0338,0.6457
17-JUL-2025,538542,14.21,14.01,0.0142,0.0378,0.0377,0.7203
17-JUL-2025,538546,123.05,122.15,0.0073,0.0345,0.0345,0.6591
17-JUL-2025,538556,75.70,75.70,0.0000,0.0278,0.0278,0.5311
17-JUL-2025,538563,24.76,24.28,0.0196,0.0142,0.0143,0.2732
17-JUL-2025,538564,326.45,327.70,-0.0038,0.0307,0.0306,0.5846
17-JUL-2025,538565,128.85,128.70,0.0012,0.0290,0.0289,0.5521
17-JUL-2025,538568,31.55,31.55,0.0000,0.0328,0.0328,0.6266
17-JUL-2025,538569,1.70,1.72,-0.0117,0.0347,0.0346,0.6610
17-JUL-2025,538596,5.56,5.37,0.0348,0.0353,0.0353,0.6744
17-JUL-2025,538597,10.20,10.20,0.0000,0.0317,0.0317,0.6056
17-JUL-2025,538598,36.53,36.96,-0.0117,0.0365,0.0364,0.6954
17-JUL-2025,538607,1.28,1.29,-0.0078,0.0316,0.0315,0.6018
17-JUL-2025,538609,75.70,74.22,0.0197,0.0369,0.0368,0.7031
17-JUL-2025,538610,23.76,23.86,-0.0042,0.0311,0.0311,0.5942
17-JUL-2025,538611,60.00,60.00,0.0000,0.0291,0.0290,0.5540
17-JUL-2025,538634,204.60,205.95,-0.0066,0.0292,0.0292,0.5579
17-JUL-2025,538646,48.25,49.70,-0.0296,0.0309,0.0309,0.5903
17-JUL-2025,538647,41.62,41.62,0.0000,0.0335,0.0335,0.6400
17-JUL-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
17-JUL-2025,538668,583.05,589.90,-0.0117,0.0288,0.0288,0.5502
17-JUL-2025,538674,7.29,7.09,0.0278,0.0358,0.0358,0.6840
17-JUL-2025,538683,936.60,940.92,-0.0046,0.0076,0.0076,0.1452
17-JUL-2025,538706,11.22,11.35,-0.0115,0.0304,0.0304,0.5808
17-JUL-2025,538707,40.30,40.31,-0.0002,0.0411,0.0410,0.7833
17-JUL-2025,538708,9.06,9.20,-0.0153,0.0363,0.0362,0.6916
17-JUL-2025,538713,129.60,131.15,-0.0119,0.0330,0.0329,0.6286
17-JUL-2025,538714,37.28,38.21,-0.0246,0.0307,0.0307,0.5865
17-JUL-2025,538715,386.50,396.60,-0.0258,0.0331,0.0331,0.6324
17-JUL-2025,538716,333.75,329.90,0.0116,0.0206,0.0206,0.3936
17-JUL-2025,538732,45.59,45.32,0.0059,0.0308,0.0308,0.5884
17-JUL-2025,538734,1510.60,1517.90,-0.0048,0.0364,0.0364,0.6954
17-JUL-2025,538742,41.31,39.35,0.0486,0.0349,0.0350,0.6687
17-JUL-2025,538743,7.01,7.37,-0.0501,0.0275,0.0277,0.5292
17-JUL-2025,538770,18.62,18.87,-0.0133,0.0377,0.0376,0.7183
17-JUL-2025,538772,60.93,60.40,0.0087,0.0344,0.0343,0.6553
17-JUL-2025,538777,17.37,17.37,0.0000,0.0028,0.0028,0.0535
17-JUL-2025,538778,9.81,9.96,-0.0152,0.0332,0.0332,0.6343
17-JUL-2025,538786,86.89,85.19,0.0198,0.0293,0.0293,0.5598
17-JUL-2025,538787,10.40,10.23,0.0165,0.0421,0.0420,0.8024
17-JUL-2025,538788,12.10,12.13,-0.0025,0.0321,0.0320,0.6114
17-JUL-2025,538795,198.00,201.00,-0.0150,0.0299,0.0298,0.5693
17-JUL-2025,538817,16.07,16.23,-0.0099,0.0268,0.0268,0.5120
17-JUL-2025,538833,15.13,15.15,-0.0013,0.0385,0.0384,0.7336
17-JUL-2025,538834,19.81,19.75,0.0030,0.0588,0.0587,1.1215
17-JUL-2025,538837,39.98,39.99,-0.0003,0.0289,0.0288,0.5502
17-JUL-2025,538838,30.53,30.87,-0.0111,0.0380,0.0379,0.7241
17-JUL-2025,538857,6.93,6.93,0.0000,0.0293,0.0292,0.5579
17-JUL-2025,538860,0.96,0.97,-0.0104,0.0328,0.0327,0.6247
17-JUL-2025,538862,37.61,36.88,0.0196,0.0267,0.0267,0.5101
17-JUL-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,538868,16.84,16.59,0.0150,0.0307,0.0307,0.5865
17-JUL-2025,538874,16.70,17.54,-0.0491,0.0317,0.0318,0.6075
17-JUL-2025,538875,7.91,7.76,0.0191,0.0344,0.0343,0.6553
17-JUL-2025,538881,24.00,24.00,0.0000,0.0305,0.0304,0.5808
17-JUL-2025,538882,86.99,88.76,-0.0201,0.0314,0.0313,0.5980
17-JUL-2025,538890,68.97,67.59,0.0202,0.0277,0.0277,0.5292
17-JUL-2025,538894,21.60,21.71,-0.0051,0.0361,0.0360,0.6878
17-JUL-2025,538895,19.89,20.00,-0.0055,0.0358,0.0357,0.6820
17-JUL-2025,538896,464.25,442.35,0.0483,0.0274,0.0276,0.5273
17-JUL-2025,538918,10.73,10.65,0.0075,0.0317,0.0316,0.6037
17-JUL-2025,538919,25.00,25.00,0.0000,0.0353,0.0353,0.6744
17-JUL-2025,538922,27.98,26.90,0.0394,0.0372,0.0373,0.7126
17-JUL-2025,538923,81.37,81.28,0.0011,0.0352,0.0351,0.6706
17-JUL-2025,538926,381.15,388.90,-0.0201,0.0256,0.0256,0.4891
17-JUL-2025,538928,2.00,2.01,-0.0050,0.0316,0.0316,0.6037
17-JUL-2025,538935,54.96,54.96,0.0000,0.0278,0.0277,0.5292
17-JUL-2025,538942,25.13,24.93,0.0080,0.0303,0.0302,0.5770
17-JUL-2025,538943,102.45,100.70,0.0172,0.0361,0.0360,0.6878
17-JUL-2025,538952,1.39,1.35,0.0292,0.0406,0.0405,0.7738
17-JUL-2025,538964,856.25,865.40,-0.0106,0.0299,0.0299,0.5712
17-JUL-2025,538965,62.05,63.31,-0.0201,0.0372,0.0371,0.7088
17-JUL-2025,538970,13.45,12.67,0.0597,0.0340,0.0342,0.6534
17-JUL-2025,538975,0.30,0.30,0.0000,0.0283,0.0282,0.5388
17-JUL-2025,538987,599.95,593.75,0.0104,0.0266,0.0266,0.5082
17-JUL-2025,538992,1599.00,1524.00,0.0480,0.0210,0.0213,0.4069
17-JUL-2025,539005,13.33,13.33,0.0000,0.0177,0.0176,0.3362
17-JUL-2025,539011,120.35,122.20,-0.0153,0.0253,0.0253,0.4834
17-JUL-2025,539012,104.60,102.60,0.0193,0.0391,0.0390,0.7451
17-JUL-2025,539013,119.50,120.95,-0.0121,0.0293,0.0292,0.5579
17-JUL-2025,539014,5.46,4.97,0.0940,0.0355,0.0360,0.6878
17-JUL-2025,539016,8.04,8.08,-0.0050,0.0377,0.0376,0.7183
17-JUL-2025,539017,32.82,33.44,-0.0187,0.0263,0.0263,0.5025
17-JUL-2025,539018,515.95,509.10,0.0134,0.0236,0.0235,0.4490
17-JUL-2025,539031,289.86,290.80,-0.0032,0.0091,0.0091,0.1739
17-JUL-2025,539032,9.07,9.25,-0.0197,0.0380,0.0379,0.7241
17-JUL-2025,539040,9.96,10.06,-0.0100,0.0271,0.0271,0.5177
17-JUL-2025,539090,40.90,41.53,-0.0153,0.0392,0.0391,0.7470
17-JUL-2025,539091,1.29,1.30,-0.0077,0.0262,0.0262,0.5006
17-JUL-2025,539096,18.44,18.79,-0.0188,0.0391,0.0391,0.7470
17-JUL-2025,539097,6.39,6.59,-0.0308,0.0343,0.0343,0.6553
17-JUL-2025,539110,24.40,24.40,0.0000,0.0281,0.0280,0.5349
17-JUL-2025,539111,20.84,20.84,0.0000,0.0417,0.0416,0.7948
17-JUL-2025,539112,162.00,162.15,-0.0009,0.0375,0.0374,0.7145
17-JUL-2025,539113,776.05,794.05,-0.0229,0.0266,0.0266,0.5082
17-JUL-2025,539115,122.25,116.45,0.0486,0.0359,0.0359,0.6859
17-JUL-2025,539117,60.28,60.50,-0.0036,0.0367,0.0366,0.6992
17-JUL-2025,539119,33.92,33.92,0.0000,0.0092,0.0092,0.1758
17-JUL-2025,539120,38.10,38.10,0.0000,0.0301,0.0300,0.5731
17-JUL-2025,539121,209.75,207.75,0.0096,0.0323,0.0322,0.6152
17-JUL-2025,539122,39.64,38.16,0.0381,0.0509,0.0508,0.9705
17-JUL-2025,539123,10.83,11.40,-0.0513,0.0376,0.0377,0.7203
17-JUL-2025,539124,24.30,23.58,0.0301,0.0354,0.0354,0.6763
17-JUL-2025,539132,4.40,4.28,0.0277,0.0280,0.0280,0.5349
17-JUL-2025,539143,7.81,7.94,-0.0165,0.0267,0.0267,0.5101
17-JUL-2025,539149,4.01,3.98,0.0075,0.0332,0.0331,0.6324
17-JUL-2025,539151,27.84,27.01,0.0303,0.0283,0.0283,0.5407
17-JUL-2025,539167,36.50,36.68,-0.0049,0.0269,0.0269,0.5139
17-JUL-2025,539174,20.07,21.00,-0.0453,0.0388,0.0388,0.7413
17-JUL-2025,539175,19.25,18.88,0.0194,0.0295,0.0294,0.5617
17-JUL-2025,539176,141.15,141.35,-0.0014,0.0333,0.0332,0.6343
17-JUL-2025,539189,19.74,20.30,-0.0280,0.0356,0.0356,0.6801
17-JUL-2025,539190,57.26,55.44,0.0323,0.0444,0.0444,0.8483
17-JUL-2025,539195,233.95,234.15,-0.0009,0.0347,0.0346,0.6610
17-JUL-2025,539196,155.05,153.30,0.0114,0.0331,0.0330,0.6305
17-JUL-2025,539199,412.75,410.85,0.0046,0.0273,0.0272,0.5197
17-JUL-2025,539206,49.70,49.85,-0.0030,0.0284,0.0283,0.5407
17-JUL-2025,539216,2.02,2.02,0.0000,0.0352,0.0351,0.6706
17-JUL-2025,539217,0.45,0.45,0.0000,0.0364,0.0363,0.6935
17-JUL-2025,539218,156.65,149.25,0.0484,0.0328,0.0329,0.6286
17-JUL-2025,539219,18.69,18.28,0.0222,0.0345,0.0344,0.6572
17-JUL-2025,539220,33.57,34.02,-0.0133,0.0259,0.0259,0.4948
17-JUL-2025,539222,1.28,1.22,0.0480,0.0369,0.0370,0.7069
17-JUL-2025,539224,103.80,109.25,-0.0512,0.0303,0.0304,0.5808
17-JUL-2025,539226,36.80,36.50,0.0082,0.0367,0.0366,0.6992
17-JUL-2025,539227,333.55,338.95,-0.0161,0.0327,0.0327,0.6247
17-JUL-2025,539228,3.06,3.06,0.0000,0.0268,0.0267,0.5101
17-JUL-2025,539230,35.84,35.84,0.0000,0.0110,0.0109,0.2082
17-JUL-2025,539246,95.70,91.15,0.0487,0.0292,0.0294,0.5617
17-JUL-2025,539255,716.60,722.20,-0.0078,0.0368,0.0367,0.7012
17-JUL-2025,539267,17.93,17.93,0.0000,0.0357,0.0356,0.6801
17-JUL-2025,539275,173.65,177.80,-0.0236,0.0269,0.0268,0.5120
17-JUL-2025,539277,0.57,0.57,0.0000,0.0315,0.0315,0.6018
17-JUL-2025,539278,2.76,2.73,0.0109,0.0330,0.0329,0.6286
17-JUL-2025,539288,16.56,15.78,0.0482,0.0386,0.0387,0.7394
17-JUL-2025,539291,4.09,4.23,-0.0337,0.0324,0.0324,0.6190
17-JUL-2025,539300,1318.40,1340.00,-0.0163,0.0250,0.0250,0.4776
17-JUL-2025,539310,0.30,0.31,-0.0328,0.1037,0.1035,1.9774
17-JUL-2025,539314,78.00,76.70,0.0168,0.0296,0.0295,0.5636
17-JUL-2025,539353,267.50,274.20,-0.0247,0.0313,0.0313,0.5980
17-JUL-2025,539354,36.36,36.59,-0.0063,0.0318,0.0318,0.6075
17-JUL-2025,539378,56.80,57.95,-0.0200,0.0364,0.0364,0.6954
17-JUL-2025,539383,7.60,7.70,-0.0131,0.0333,0.0332,0.6343
17-JUL-2025,539384,25.21,25.21,0.0000,0.0271,0.0271,0.5177
17-JUL-2025,539391,39.61,41.23,-0.0401,0.0331,0.0332,0.6343
17-JUL-2025,539393,25.77,25.77,0.0000,0.0015,0.0015,0.0287
17-JUL-2025,539398,85.38,85.51,-0.0015,0.0244,0.0243,0.4643
17-JUL-2025,539399,426.30,438.90,-0.0291,0.0348,0.0347,0.6629
17-JUL-2025,539402,7.16,7.12,0.0056,0.0358,0.0358,0.6840
17-JUL-2025,539405,10.82,11.38,-0.0505,0.0455,0.0455,0.8693
17-JUL-2025,539406,61.34,61.34,0.0000,0.0329,0.0328,0.6266
17-JUL-2025,539408,17.50,17.53,-0.0017,0.0300,0.0299,0.5712
17-JUL-2025,539409,18.50,18.05,0.0246,0.0313,0.0313,0.5980
17-JUL-2025,539428,19.65,19.80,-0.0076,0.0273,0.0273,0.5216
17-JUL-2025,539434,7.32,7.32,0.0000,0.0032,0.0032,0.0611
17-JUL-2025,539435,35.30,35.30,0.0000,0.0452,0.0451,0.8616
17-JUL-2025,539449,3.79,3.98,-0.0489,0.0327,0.0328,0.6266
17-JUL-2025,539455,41.50,41.00,0.0121,0.0328,0.0327,0.6247
17-JUL-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
17-JUL-2025,539469,181.25,182.95,-0.0093,0.0317,0.0316,0.6037
17-JUL-2025,539470,0.81,0.82,-0.0123,0.0292,0.0291,0.5560
17-JUL-2025,539479,1205.45,1167.95,0.0316,0.0274,0.0275,0.5254
17-JUL-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
