Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2026,539800,5.30,5.44,-0.0261,0.0406,0.0405,0.7738
01-SEP-2026,539814,89.94,85.66,0.0488,0.0378,0.0378,0.7222
01-SEP-2026,539819,4.73,4.73,0.0000,0.0050,0.0049,0.0936
01-SEP-2026,539834,194.60,194.60,0.0000,0.0387,0.0386,0.7375
01-SEP-2026,539835,1.60,1.53,0.0447,0.0555,0.0554,1.0584
01-SEP-2026,539884,2.14,2.16,-0.0093,0.0276,0.0275,0.5254
01-SEP-2026,539895,22.32,21.26,0.0487,0.0384,0.0384,0.7336
01-SEP-2026,539900,9.20,9.62,-0.0446,0.0386,0.0386,0.7375
01-SEP-2026,539911,11.45,11.45,0.0000,0.0340,0.0339,0.6477
01-SEP-2026,539922,59.10,60.30,-0.0201,0.1153,0.1150,2.1971
01-SEP-2026,539927,298.90,285.45,0.0460,0.0198,0.0200,0.3821
01-SEP-2026,539938,26.06,27.17,-0.0417,0.0341,0.0342,0.6534
01-SEP-2026,539939,48.55,48.50,0.0010,0.0317,0.0316,0.6037
01-SEP-2026,539946,23.28,23.31,-0.0013,0.0451,0.0450,0.8597
01-SEP-2026,539947,82.13,86.45,-0.0513,0.0341,0.0342,0.6534
01-SEP-2026,539963,11.13,11.08,0.0045,0.0288,0.0287,0.5483
01-SEP-2026,540023,11.79,11.08,0.0621,0.0340,0.0342,0.6534
01-SEP-2026,540026,6.22,6.36,-0.0223,0.0452,0.0451,0.8616
01-SEP-2026,540062,325.00,325.00,0.0000,0.0200,0.0200,0.3821
01-SEP-2026,540066,51.85,54.57,-0.0511,0.0289,0.0290,0.5540
01-SEP-2026,540078,179.70,183.85,-0.0228,0.0301,0.0301,0.5751
01-SEP-2026,540079,1.30,1.29,0.0077,0.0326,0.0325,0.6209
01-SEP-2026,540097,48.74,49.53,-0.0161,0.0261,0.0261,0.4986
01-SEP-2026,540132,15.00,15.29,-0.0191,0.0527,0.0526,1.0049
01-SEP-2026,540134,11.15,10.62,0.0487,0.0374,0.0374,0.7145
01-SEP-2026,540135,0.49,0.50,-0.0202,0.0303,0.0302,0.5770
01-SEP-2026,540143,95.10,97.38,-0.0237,0.0368,0.0368,0.7031
01-SEP-2026,540147,2.92,2.91,0.0034,0.0339,0.0338,0.6457
01-SEP-2026,540154,835.61,836.00,-0.0005,0.0008,0.0008,0.0153
01-SEP-2026,540159,4.75,4.90,-0.0311,0.0498,0.0498,0.9514
01-SEP-2026,540168,33.82,33.74,0.0024,0.0268,0.0267,0.5101
01-SEP-2026,540174,20.50,20.75,-0.0121,0.0318,0.0318,0.6075
01-SEP-2026,540175,47.36,48.01,-0.0136,0.0284,0.0284,0.5426
01-SEP-2026,540181,37.89,36.00,0.0512,0.0420,0.0420,0.8024
01-SEP-2026,540190,0.33,0.32,0.0308,0.0364,0.0364,0.6954
01-SEP-2026,540198,239.45,244.80,-0.0221,0.0346,0.0345,0.6591
01-SEP-2026,540199,45.00,45.00,0.0000,0.0325,0.0324,0.6190
01-SEP-2026,540204,47.03,47.18,-0.0032,0.0259,0.0258,0.4929
01-SEP-2026,540221,34.05,34.05,0.0000,0.0160,0.0160,0.3057
01-SEP-2026,540243,1.45,1.40,0.0351,0.0355,0.0355,0.6782
01-SEP-2026,540252,10.06,10.02,0.0040,0.0311,0.0310,0.5923
01-SEP-2026,540254,10.13,10.66,-0.0510,0.0693,0.0692,1.3221
01-SEP-2026,540259,0.24,0.25,-0.0408,0.0372,0.0373,0.7126
01-SEP-2026,540266,17.58,17.95,-0.0208,0.0344,0.0343,0.6553
01-SEP-2026,540267,6.50,6.84,-0.0510,0.0347,0.0348,0.6649
01-SEP-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,540360,1.11,1.06,0.0461,0.0384,0.0384,0.7336
01-SEP-2026,540361,6.04,6.04,0.0000,0.0444,0.0443,0.8464
01-SEP-2026,540377,0.34,0.34,0.0000,0.0319,0.0318,0.6075
01-SEP-2026,540386,1.58,1.51,0.0453,0.0388,0.0388,0.7413
01-SEP-2026,540401,14.60,14.88,-0.0190,0.0173,0.0173,0.3305
01-SEP-2026,540404,170.55,169.20,0.0079,0.0283,0.0282,0.5388
01-SEP-2026,540405,52.26,57.00,-0.0868,0.0362,0.0366,0.6992
01-SEP-2026,540455,115.90,116.00,-0.0009,0.0319,0.0318,0.6075
01-SEP-2026,540467,305.05,321.10,-0.0513,0.0294,0.0295,0.5636
01-SEP-2026,540481,60.63,59.48,0.0191,0.0313,0.0312,0.5961
01-SEP-2026,540492,8.37,8.75,-0.0444,0.0334,0.0335,0.6400
01-SEP-2026,540515,14.32,15.07,-0.0510,0.0399,0.0400,0.7642
01-SEP-2026,540519,33.74,34.50,-0.0223,0.0322,0.0322,0.6152
01-SEP-2026,540545,30.08,28.84,0.0421,0.0283,0.0284,0.5426
01-SEP-2026,540570,4.67,4.45,0.0483,0.0373,0.0373,0.7126
01-SEP-2026,540590,57.00,57.96,-0.0167,0.0300,0.0299,0.5712
01-SEP-2026,540597,18.76,18.99,-0.0122,0.0367,0.0366,0.6992
01-SEP-2026,540615,6.95,6.82,0.0189,0.0312,0.0311,0.5942
01-SEP-2026,540654,37.74,38.24,-0.0132,0.0383,0.0382,0.7298
01-SEP-2026,540686,137.95,142.15,-0.0300,0.0286,0.0286,0.5464
01-SEP-2026,540693,12.08,10.72,0.1194,0.0347,0.0356,0.6801
01-SEP-2026,540694,32.15,32.30,-0.0047,0.0356,0.0355,0.6782
01-SEP-2026,540696,4.29,3.84,0.1108,0.0429,0.0435,0.8311
01-SEP-2026,540703,25.99,24.76,0.0485,0.0353,0.0353,0.6744
01-SEP-2026,540717,8.99,9.45,-0.0499,0.0364,0.0365,0.6973
01-SEP-2026,540726,23.51,23.29,0.0094,0.0337,0.0336,0.6419
01-SEP-2026,540727,17.00,17.42,-0.0244,0.0289,0.0289,0.5521
01-SEP-2026,540730,1.20,1.24,-0.0328,0.0312,0.0312,0.5961
01-SEP-2026,540738,8.05,8.16,-0.0136,0.0247,0.0247,0.4719
01-SEP-2026,540786,18.58,19.55,-0.0509,0.0372,0.0373,0.7126
01-SEP-2026,540788,95.39,91.00,0.0471,0.0373,0.0374,0.7145
01-SEP-2026,540796,174.00,174.00,0.0000,0.0271,0.0270,0.5158
01-SEP-2026,540809,27.94,29.41,-0.0513,0.0297,0.0299,0.5712
01-SEP-2026,540821,2.08,2.09,-0.0048,0.0308,0.0307,0.5865
01-SEP-2026,540829,14.83,14.13,0.0484,0.0442,0.0443,0.8464
01-SEP-2026,540874,94.84,93.16,0.0179,0.0290,0.0290,0.5540
01-SEP-2026,540904,118.45,112.99,0.0472,0.0318,0.0318,0.6075
01-SEP-2026,540914,1.42,1.45,-0.0209,0.0362,0.0361,0.6897
01-SEP-2026,540936,3.09,3.11,-0.0065,0.0293,0.0293,0.5598
01-SEP-2026,540953,1.89,1.96,-0.0364,0.0270,0.0270,0.5158
01-SEP-2026,540955,4.97,4.92,0.0101,0.0311,0.0310,0.5923
01-SEP-2026,540956,31.50,31.64,-0.0044,0.0259,0.0258,0.4929
01-SEP-2026,540980,27555.00,28045.05,-0.0176,0.0258,0.0258,0.4929
01-SEP-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
01-SEP-2026,541144,110.80,112.80,-0.0179,0.0343,0.0343,0.6553
01-SEP-2026,541228,61.58,62.72,-0.0183,0.0363,0.0362,0.6916
01-SEP-2026,541338,9.22,9.35,-0.0140,0.0363,0.0362,0.6916
01-SEP-2026,541347,7.47,8.00,-0.0685,0.0333,0.0336,0.6419
01-SEP-2026,541358,100.10,104.25,-0.0406,0.0428,0.0427,0.8158
01-SEP-2026,541444,15.15,15.17,-0.0013,0.0327,0.0326,0.6228
01-SEP-2026,541503,45.60,45.60,0.0000,0.0311,0.0310,0.5923
01-SEP-2026,541601,0.40,0.40,0.0000,0.0333,0.0332,0.6343
01-SEP-2026,541627,9.98,10.50,-0.0508,0.0521,0.0521,0.9954
01-SEP-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,541634,15.96,16.36,-0.0248,0.0417,0.0417,0.7967
01-SEP-2026,541702,2.85,2.72,0.0467,0.0349,0.0350,0.6687
01-SEP-2026,541735,1.81,1.81,0.0000,0.0379,0.0378,0.7222
01-SEP-2026,541741,128.05,134.25,-0.0473,0.0325,0.0326,0.6228
01-SEP-2026,541771,2.12,2.02,0.0483,0.0333,0.0334,0.6381
01-SEP-2026,541865,6.11,6.00,0.0182,0.0264,0.0264,0.5044
01-SEP-2026,541890,0.18,0.18,0.0000,0.0332,0.0331,0.6324
01-SEP-2026,541972,953.47,958.97,-0.0058,0.0011,0.0012,0.0229
01-SEP-2026,542012,4.93,4.99,-0.0121,0.0426,0.0425,0.8120
01-SEP-2026,542013,167.80,168.90,-0.0065,0.0169,0.0169,0.3229
01-SEP-2026,542019,39.82,38.26,0.0400,0.0313,0.0313,0.5980
01-SEP-2026,542034,11.27,11.13,0.0125,0.0279,0.0279,0.5330
01-SEP-2026,542046,5.98,5.46,0.0910,0.0397,0.0401,0.7661
01-SEP-2026,542123,137.00,139.95,-0.0213,0.0324,0.0323,0.6171
01-SEP-2026,542176,18.24,19.20,-0.0513,0.0377,0.0378,0.7222
01-SEP-2026,542206,0.70,0.67,0.0438,0.0364,0.0364,0.6954
01-SEP-2026,542248,12.95,12.92,0.0023,0.0344,0.0343,0.6553
01-SEP-2026,542332,91.00,91.10,-0.0011,0.0210,0.0209,0.3993
01-SEP-2026,542376,200.45,200.45,0.0000,0.0237,0.0237,0.4528
01-SEP-2026,542459,47.98,50.60,-0.0532,0.0347,0.0348,0.6649
01-SEP-2026,542524,36.92,35.50,0.0392,0.0259,0.0260,0.4967
01-SEP-2026,542543,73.32,73.69,-0.0050,0.0113,0.0113,0.2159
01-SEP-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,542579,3.98,3.93,0.0126,0.0259,0.0259,0.4948
01-SEP-2026,542627,101.47,98.05,0.0343,0.0384,0.0384,0.7336
01-SEP-2026,542628,134.80,131.20,0.0271,0.0314,0.0314,0.5999
01-SEP-2026,542654,12.00,13.52,-0.1193,0.0350,0.0360,0.6878
01-SEP-2026,542666,7.36,7.28,0.0109,0.0254,0.0253,0.4834
01-SEP-2026,542669,49.28,50.58,-0.0260,0.0311,0.0311,0.5942
01-SEP-2026,542677,18.47,18.47,0.0000,0.0880,0.0878,1.6774
01-SEP-2026,542679,134.95,138.00,-0.0223,0.0439,0.0438,0.8368
01-SEP-2026,542682,61.01,61.90,-0.0145,0.0339,0.0338,0.6457
01-SEP-2026,542694,186.00,186.00,0.0000,0.0370,0.0370,0.7069
01-SEP-2026,542721,43.16,43.44,-0.0065,0.0306,0.0305,0.5827
01-SEP-2026,542747,92.95,93.48,-0.0057,0.0012,0.0013,0.0248
01-SEP-2026,542770,39.75,40.00,-0.0063,0.0332,0.0332,0.6343
01-SEP-2026,542802,2.22,2.21,0.0045,0.0294,0.0293,0.5598
01-SEP-2026,542803,66.00,67.85,-0.0276,0.0308,0.0308,0.5884
01-SEP-2026,542862,24.00,24.62,-0.0255,0.0384,0.0383,0.7317
01-SEP-2026,542864,31.47,31.47,0.0000,0.0017,0.0017,0.0325
01-SEP-2026,542865,10.80,10.90,-0.0092,0.0395,0.0394,0.7527
01-SEP-2026,542906,46.00,46.11,-0.0024,0.0271,0.0271,0.5177
01-SEP-2026,542918,4.80,4.83,-0.0062,0.0290,0.0289,0.5521
01-SEP-2026,542931,23.00,10.00,0.8329,0.0000,0.0589,1.1253
01-SEP-2026,542938,48.50,48.50,0.0000,0.0318,0.0317,0.6056
01-SEP-2026,543171,1.53,1.53,0.0000,0.0354,0.0353,0.6744
01-SEP-2026,543207,3.55,3.63,-0.0223,0.0383,0.0383,0.7317
01-SEP-2026,543208,2.14,2.10,0.0189,0.0250,0.0250,0.4776
01-SEP-2026,543225,168.09,175.00,-0.0403,0.0132,0.0134,0.2560
01-SEP-2026,543229,250.00,250.00,0.0000,0.0390,0.0389,0.7432
01-SEP-2026,543241,138.10,140.00,-0.0137,0.0331,0.0331,0.6324
01-SEP-2026,543256,11.00,10.48,0.0484,0.0413,0.0414,0.7909
01-SEP-2026,543341,9.89,9.90,-0.0010,0.0384,0.0383,0.7317
01-SEP-2026,543373,513.80,525.90,-0.0233,0.0378,0.0378,0.7222
01-SEP-2026,543376,93.95,90.51,0.0373,0.0317,0.0318,0.6075
01-SEP-2026,543499,6.80,6.79,0.0015,0.0347,0.0347,0.6629
01-SEP-2026,543531,49.86,49.03,0.0168,0.0367,0.0366,0.6992
01-SEP-2026,543737,555.35,553.15,0.0040,0.0276,0.0275,0.5254
01-SEP-2026,543860,125.00,124.95,0.0004,0.0295,0.0295,0.5636
01-SEP-2026,543914,46.19,48.62,-0.0513,0.0377,0.0378,0.7222
01-SEP-2026,543925,142.90,142.90,0.0000,0.0048,0.0048,0.0917
01-SEP-2026,543927,33.51,33.33,0.0054,0.0310,0.0309,0.5903
01-SEP-2026,543934,339.00,339.00,0.0000,0.0326,0.0326,0.6228
01-SEP-2026,543976,23.86,23.59,0.0114,0.0295,0.0295,0.5636
01-SEP-2026,544005,128.00,128.00,0.0000,0.0039,0.0039,0.0745
01-SEP-2026,544080,1153.75,1155.60,-0.0016,0.0247,0.0246,0.4700
01-SEP-2026,544090,795.45,800.00,-0.0057,0.0376,0.0375,0.7164
01-SEP-2026,544112,530.40,534.65,-0.0080,0.0233,0.0232,0.4432
01-SEP-2026,544185,50.99,51.49,-0.0098,0.0308,0.0308,0.5884
01-SEP-2026,544186,144.30,143.70,0.0042,0.0294,0.0293,0.5598
01-SEP-2026,544191,71.86,73.06,-0.0166,0.0317,0.0316,0.6037
01-SEP-2026,544205,625.00,635.30,-0.0163,0.0280,0.0280,0.5349
01-SEP-2026,544295,1100000.00,1100000.00,0.0000,0.0072,0.0072,0.1376
01-SEP-2026,544308,38.99,40.03,-0.0263,0.0309,0.0309,0.5903
01-SEP-2026,544361,148.10,149.85,-0.0117,0.0292,0.0291,0.5560
01-SEP-2026,544371,82.15,82.80,-0.0079,0.0302,0.0301,0.5751
01-SEP-2026,544462,1100000.00,1100000.00,0.0000,0.0079,0.0079,0.1509
01-SEP-2026,544467,807.65,812.35,-0.0058,0.0157,0.0156,0.2980
01-SEP-2026,544662,149.80,143.50,0.0430,0.0321,0.0322,0.6152
01-SEP-2026,544752,1005000.00,1020000.00,-0.0148,0.0032,0.0034,0.0650
01-SEP-2026,544786,1834.10,1894.25,-0.0323,0.0215,0.0215,0.4108
01-SEP-2026,544831,411.00,415.00,-0.0097,0.0127,0.0127,0.2426
01-SEP-2026,544855,29.90,29.99,-0.0030,0.0146,0.0145,0.2770
01-SEP-2026,5PAISA,344.92,356.58,-0.0332,0.0250,0.0251,0.4795
01-SEP-2026,63MOONS,775.60,778.86,-0.0042,0.0332,0.0331,0.6324
01-SEP-2026,751131,1.45,2.41,-0.5081,0.0000,0.0359,0.6859
01-SEP-2026,751132,3.40,5.15,-0.4152,0.0000,0.0294,0.5617
01-SEP-2026,751133,167.90,235.20,-0.3371,0.0000,0.0238,0.4547
01-SEP-2026,890217,52.67,57.30,-0.0843,0.0393,0.0396,0.7566
01-SEP-2026,890226,20.80,20.90,-0.0048,0.0632,0.0630,1.2036
01-SEP-2026,890231,21.02,21.02,0.0000,0.0189,0.0188,0.3592
01-SEP-2026,890234,1.60,1.61,-0.0062,0.0381,0.0380,0.7260
01-SEP-2026,890238,11.80,12.70,-0.0735,0.0259,0.0263,0.5025
01-SEP-2026,A2ZINFRA,16.66,16.75,-0.0054,0.0318,0.0318,0.6075
01-SEP-2026,AAATECH,93.72,94.72,-0.0106,0.0281,0.0281,0.5368
01-SEP-2026,AADHARHFC,476.47,468.08,0.0178,0.0180,0.0180,0.3439
01-SEP-2026,AAKASH,8.68,8.64,0.0046,0.0307,0.0306,0.5846
01-SEP-2026,AAREYDRUGS,92.48,87.97,0.0500,0.0314,0.0315,0.6018
01-SEP-2026,AARNAV,33.63,32.03,0.0487,0.0257,0.0259,0.4948
01-SEP-2026,AARON,127.59,130.10,-0.0195,0.0300,0.0300,0.5731
01-SEP-2026,AARTECH,48.94,47.99,0.0196,0.0371,0.0371,0.7088
01-SEP-2026,AARTIDRUGS,427.08,411.78,0.0365,0.0211,0.0212,0.4050
01-SEP-2026,AARTIIND,524.83,524.40,0.0008,0.0234,0.0234,0.4471
01-SEP-2026,AARTIPHARM,865.22,845.39,0.0232,0.0290,0.0290,0.5540
01-SEP-2026,AARTISURF,514.47,520.60,-0.0118,0.0319,0.0318,0.6075
01-SEP-2026,AARVI,148.92,142.19,0.0462,0.0271,0.0273,0.5216
01-SEP-2026,AASHRIT,73.60,73.70,-0.0014,0.0019,0.0019,0.0363
01-SEP-2026,AASTHA,83.01,83.61,-0.0072,0.0327,0.0326,0.6228
01-SEP-2026,AAVAS,1248.39,1261.22,-0.0102,0.0195,0.0195,0.3725
01-SEP-2026,ABAN,14.54,14.82,-0.0191,0.0294,0.0294,0.5617
01-SEP-2026,ABANSENT,27.93,27.44,0.0177,0.0408,0.0407,0.7776
01-SEP-2026,ABB,7395.98,7637.89,-0.0322,0.0196,0.0197,0.3764
01-SEP-2026,ABBOTINDIA,26135.02,25850.75,0.0109,0.0133,0.0133,0.2541
01-SEP-2026,ABCAPITAL,394.45,409.40,-0.0372,0.0209,0.0210,0.4012
01-SEP-2026,ABCOTS,213.13,214.77,-0.0077,0.0268,0.0267,0.5101
01-SEP-2026,ABDL,617.19,618.39,-0.0019,0.0248,0.0247,0.4719
01-SEP-2026,ABFRL,51.10,52.10,-0.0194,0.0231,0.0231,0.4413
01-SEP-2026,ABGSEC,114.45,115.13,-0.0059,0.0049,0.0050,0.0955
01-SEP-2026,ABINFRA,11.32,11.43,-0.0097,0.0310,0.0310,0.5923
01-SEP-2026,ABLBL,85.33,86.72,-0.0162,0.0188,0.0187,0.3573
01-SEP-2026,ABMINTLLTD,55.00,55.18,-0.0033,0.0416,0.0415,0.7929
01-SEP-2026,ABMKNO,186.74,190.17,-0.0182,0.0332,0.0332,0.6343
01-SEP-2026,ABREL,1357.05,1355.53,0.0011,0.0250,0.0249,0.4757
01-SEP-2026,ABSL10BANK,168.36,168.80,-0.0026,0.0096,0.0096,0.1834
01-SEP-2026,ABSLAMC,1029.13,1051.80,-0.0218,0.0228,0.0228,0.4356
01-SEP-2026,ABSLBANETF,58.90,58.89,0.0002,0.0101,0.0101,0.1930
01-SEP-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,ABSLMSCIN,29.47,29.73,-0.0088,0.0155,0.0155,0.2961
01-SEP-2026,ABSLNN50ET,76.79,77.31,-0.0067,0.0102,0.0102,0.1949
01-SEP-2026,ABSLPSE,10.05,10.01,0.0040,0.0105,0.0104,0.1987
01-SEP-2026,ACC,1272.30,1276.54,-0.0033,0.0152,0.0151,0.2885
01-SEP-2026,ACCELYA,1132.30,1127.90,0.0039,0.0157,0.0157,0.2999
01-SEP-2026,ACCURACY,4.21,4.42,-0.0487,0.0291,0.0292,0.5579
01-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,ACE,1093.69,1110.48,-0.0152,0.0236,0.0236,0.4509
01-SEP-2026,ACEINTEG,17.63,17.05,0.0335,0.0323,0.0323,0.6171
01-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,ACGL,1786.61,1801.98,-0.0086,0.0274,0.0273,0.5216
01-SEP-2026,ACI,492.68,485.44,0.0148,0.0219,0.0218,0.4165
01-SEP-2026,ACL,43.93,43.72,0.0048,0.0232,0.0231,0.4413
01-SEP-2026,ACMESOLAR,403.71,401.98,0.0043,0.0241,0.0241,0.4604
01-SEP-2026,ACSTECH,51.20,51.10,0.0020,0.0521,0.0519,0.9915
01-SEP-2026,ACUTAAS,3174.28,3160.41,0.0044,0.0287,0.0286,0.5464
01-SEP-2026,ADANIENSOL,1381.99,1417.41,-0.0253,0.0274,0.0274,0.5235
01-SEP-2026,ADANIENT,2863.90,2859.16,0.0017,0.0242,0.0242,0.4623
01-SEP-2026,ADANIGREEN,1264.78,1214.91,0.0402,0.0283,0.0284,0.5426
01-SEP-2026,ADANIPORTS,1647.49,1593.11,0.0336,0.0194,0.0195,0.3725
01-SEP-2026,ADANIPOWER,204.34,198.00,0.0315,0.0254,0.0255,0.4872
01-SEP-2026,ADDIND,82.21,84.98,-0.0331,0.0295,0.0295,0.5636
01-SEP-2026,ADFFOODS,265.16,270.12,-0.0185,0.0302,0.0302,0.5770
01-SEP-2026,ADL,74.57,75.83,-0.0168,0.0329,0.0329,0.6286
01-SEP-2026,ADOR,1700.94,1705.27,-0.0025,0.0237,0.0236,0.4509
01-SEP-2026,ADROITINFO,10.46,10.31,0.0144,0.0263,0.0263,0.5025
01-SEP-2026,ADSL,103.96,105.20,-0.0119,0.0309,0.0308,0.5884
01-SEP-2026,ADVAIT,2120.93,2170.64,-0.0232,0.0330,0.0329,0.6286
01-SEP-2026,ADVANCE,116.27,116.41,-0.0012,0.0253,0.0253,0.4834
01-SEP-2026,ADVANIHOTR,49.54,49.85,-0.0062,0.0187,0.0187,0.3573
01-SEP-2026,ADVENTHTL,135.74,138.95,-0.0234,0.0286,0.0286,0.5464
01-SEP-2026,ADVENZYMES,295.33,294.10,0.0042,0.0245,0.0244,0.4662
01-SEP-2026,ADVIKCA,1.15,1.16,-0.0087,0.0249,0.0248,0.4738
01-SEP-2026,AEGISLOG,1219.38,1264.63,-0.0364,0.0310,0.0310,0.5923
01-SEP-2026,AEGISVOPAK,270.11,268.74,0.0051,0.0267,0.0267,0.5101
01-SEP-2026,AEPL,15.09,15.05,0.0027,0.0207,0.0207,0.3955
01-SEP-2026,AEQUS,247.46,244.34,0.0127,0.0276,0.0276,0.5273
01-SEP-2026,AEROENTER,143.40,138.05,0.0380,0.0321,0.0322,0.6152
01-SEP-2026,AEROFLEX,552.07,525.44,0.0494,0.0366,0.0367,0.7012
01-SEP-2026,AERONEU,77.97,80.13,-0.0273,0.0322,0.0322,0.6152
01-SEP-2026,AEROPLANE,174.19,174.33,-0.0008,0.0218,0.0217,0.4146
01-SEP-2026,AETHER,1683.72,1691.33,-0.0045,0.0234,0.0233,0.4451
01-SEP-2026,AFCONS,285.25,285.67,-0.0015,0.0202,0.0201,0.3840
01-SEP-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,AFFLE,1565.13,1597.92,-0.0207,0.0214,0.0214,0.4088
01-SEP-2026,AFFORDABLE,157.78,161.32,-0.0222,0.0324,0.0323,0.6171
01-SEP-2026,AFIL,9.43,9.47,-0.0042,0.0292,0.0291,0.5560
01-SEP-2026,AFSL,207.73,211.92,-0.0200,0.0184,0.0184,0.3515
01-SEP-2026,AGARIND,442.93,458.20,-0.0339,0.0324,0.0324,0.6190
01-SEP-2026,AGARWALEYE,508.69,513.19,-0.0088,0.0168,0.0167,0.3191
01-SEP-2026,AGI,782.28,776.26,0.0077,0.0276,0.0275,0.5254
01-SEP-2026,AGIIL,286.10,284.99,0.0039,0.0301,0.0300,0.5731
01-SEP-2026,AGL,13.59,13.83,-0.0175,0.0172,0.0172,0.3286
01-SEP-2026,AGRITECH,101.18,101.57,-0.0038,0.0331,0.0330,0.6305
01-SEP-2026,AGROPHOS,25.60,26.35,-0.0289,0.0293,0.0293,0.5598
01-SEP-2026,AGSTRA,2.01,1.99,0.0100,0.0284,0.0283,0.5407
01-SEP-2026,AHCL,15.49,15.86,-0.0236,0.0250,0.0250,0.4776
01-SEP-2026,AHLADA,37.31,38.68,-0.0361,0.0297,0.0297,0.5674
01-SEP-2026,AHLEAST,142.20,138.05,0.0296,0.0208,0.0209,0.3993
01-SEP-2026,AHLUCONT,612.50,619.21,-0.0109,0.0249,0.0248,0.4738
01-SEP-2026,AHLWEST,534.65,549.20,-0.0269,0.0690,0.0689,1.3163
01-SEP-2026,AIAENG,4243.21,4257.69,-0.0034,0.0177,0.0177,0.3382
01-SEP-2026,AIIL,539.23,560.92,-0.0394,0.0324,0.0324,0.6190
01-SEP-2026,AIRAN,14.92,14.88,0.0027,0.0286,0.0286,0.5464
01-SEP-2026,AIROLAM,86.68,88.09,-0.0161,0.0260,0.0259,0.4948
01-SEP-2026,AJANTPHARM,3504.81,3602.42,-0.0275,0.0177,0.0178,0.3401
01-SEP-2026,AJAXENGG,573.94,574.51,-0.0010,0.0218,0.0217,0.4146
01-SEP-2026,AJMERA,115.66,116.90,-0.0107,0.0305,0.0305,0.5827
01-SEP-2026,AJOONI,3.75,3.84,-0.0237,0.0279,0.0278,0.5311
01-SEP-2026,AKASH,24.36,24.80,-0.0179,0.0302,0.0301,0.5751
01-SEP-2026,AKCAPIT,1734.22,1738.90,-0.0027,0.0208,0.0208,0.3974
01-SEP-2026,AKG,9.19,9.02,0.0187,0.0300,0.0300,0.5731
01-SEP-2026,AKI,4.57,4.15,0.0964,0.0314,0.0320,0.6114
01-SEP-2026,AKSHAR,0.41,0.41,0.0000,0.0282,0.0281,0.5368
01-SEP-2026,AKSHARCHEM,386.01,366.70,0.0513,0.0304,0.0305,0.5827
01-SEP-2026,AKSHOPTFBR,7.41,7.37,0.0054,0.0345,0.0344,0.6572
01-SEP-2026,AKUMS,779.05,776.70,0.0030,0.0218,0.0218,0.4165
01-SEP-2026,ALANKIT,8.07,8.09,-0.0025,0.0232,0.0231,0.4413
01-SEP-2026,ALBERTDAVD,871.66,897.90,-0.0297,0.0229,0.0230,0.4394
01-SEP-2026,ALEMBICLTD,98.85,98.76,0.0009,0.0211,0.0211,0.4031
01-SEP-2026,ALFREDHE,2874.93,2943.65,-0.0236,0.0259,0.0259,0.4948
01-SEP-2026,ALGOQUANT,63.02,64.68,-0.0260,0.0220,0.0220,0.4203
01-SEP-2026,ALICON,659.72,665.48,-0.0087,0.0247,0.0246,0.4700
01-SEP-2026,ALIVUS,1443.70,1400.70,0.0302,0.0208,0.0209,0.3993
01-SEP-2026,ALKALI,68.21,65.23,0.0447,0.0300,0.0301,0.5751
01-SEP-2026,ALKEM,5300.00,5329.50,-0.0056,0.0141,0.0141,0.2694
01-SEP-2026,ALKYLAMINE,2010.98,2003.82,0.0036,0.0251,0.0250,0.4776
01-SEP-2026,ALLCARGO,11.92,11.95,-0.0025,0.0324,0.0323,0.6171
01-SEP-2026,ALLDIGI,807.90,813.60,-0.0070,0.0200,0.0199,0.3802
01-SEP-2026,ALLTIME,200.60,199.69,0.0045,0.0241,0.0241,0.4604
01-SEP-2026,ALMONDZ,17.48,17.56,-0.0046,0.0353,0.0353,0.6744
01-SEP-2026,ALOKINDS,7.69,8.50,-0.1001,0.0259,0.0268,0.5120
01-SEP-2026,ALPA,61.73,62.74,-0.0162,0.0270,0.0270,0.5158
01-SEP-2026,ALPHA,54.43,54.87,-0.0081,0.0124,0.0123,0.2350
01-SEP-2026,ALPHAETF,26.53,26.93,-0.0150,0.0120,0.0120,0.2293
01-SEP-2026,ALPHAGEO,286.46,291.82,-0.0185,0.0343,0.0342,0.6534
01-SEP-2026,ALPINETEX,51.96,53.62,-0.0314,0.0127,0.0128,0.2445
01-SEP-2026,ALPL30IETF,27.77,27.92,-0.0054,0.0081,0.0081,0.1548
