Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2025,511355,14.68,14.32,0.0248,0.0292,0.0292,0.5579
02-APR-2025,511359,64.00,61.21,0.0446,0.0373,0.0374,0.7145
02-APR-2025,511377,37.99,37.35,0.0170,0.0302,0.0302,0.5770
02-APR-2025,511391,78.50,75.00,0.0456,0.0350,0.0350,0.6687
02-APR-2025,511401,12.60,12.00,0.0488,0.0318,0.0319,0.6094
02-APR-2025,511411,39.00,37.00,0.0526,0.0413,0.0414,0.7909
02-APR-2025,511441,33.00,33.00,0.0000,0.0323,0.0322,0.6152
02-APR-2025,511447,1.03,1.01,0.0196,0.0353,0.0352,0.6725
02-APR-2025,511451,12.46,11.87,0.0485,0.0417,0.0418,0.7986
02-APR-2025,511463,13.44,13.51,-0.0052,0.0269,0.0268,0.5120
02-APR-2025,511493,4.56,4.41,0.0334,0.0403,0.0403,0.7699
02-APR-2025,511501,46.00,46.29,-0.0063,0.0314,0.0313,0.5980
02-APR-2025,511507,37.54,37.54,0.0000,0.0342,0.0341,0.6515
02-APR-2025,511509,36.07,35.15,0.0258,0.0335,0.0334,0.6381
02-APR-2025,511523,13.34,12.71,0.0484,0.0360,0.0360,0.6878
02-APR-2025,511525,2.60,2.57,0.0116,0.0313,0.0312,0.5961
02-APR-2025,511533,40.28,40.54,-0.0064,0.0344,0.0343,0.6553
02-APR-2025,511535,29.73,30.00,-0.0090,0.0388,0.0387,0.7394
02-APR-2025,511543,35.50,34.87,0.0179,0.0328,0.0327,0.6247
02-APR-2025,511549,101.85,102.40,-0.0054,0.0274,0.0273,0.5216
02-APR-2025,511557,4.45,4.48,-0.0067,0.0317,0.0316,0.6037
02-APR-2025,511563,36.45,36.45,0.0000,0.0259,0.0258,0.4929
02-APR-2025,511571,100.32,103.09,-0.0272,0.0373,0.0372,0.7107
02-APR-2025,511577,14.10,13.48,0.0450,0.0261,0.0262,0.5006
02-APR-2025,511585,3.22,3.22,0.0000,0.0150,0.0150,0.2866
02-APR-2025,511593,15.59,14.85,0.0486,0.0343,0.0343,0.6553
02-APR-2025,511601,11.25,10.90,0.0316,0.0343,0.0343,0.6553
02-APR-2025,511609,25.20,25.23,-0.0012,0.0195,0.0195,0.3725
02-APR-2025,511626,16.25,15.00,0.0800,0.0440,0.0442,0.8444
02-APR-2025,511628,49.96,49.65,0.0062,0.0331,0.0330,0.6305
02-APR-2025,511634,17.22,17.22,0.0000,0.0134,0.0134,0.2560
02-APR-2025,511636,2.03,2.03,0.0000,0.0206,0.0205,0.3917
02-APR-2025,511644,152.40,160.40,-0.0512,0.0304,0.0306,0.5846
02-APR-2025,511654,48.71,46.90,0.0379,0.0323,0.0323,0.6171
02-APR-2025,511658,38.15,36.80,0.0360,0.0387,0.0387,0.7394
02-APR-2025,511664,7.45,7.40,0.0067,0.0392,0.0391,0.7470
02-APR-2025,511672,36.63,35.88,0.0207,0.0319,0.0319,0.6094
02-APR-2025,511692,68.00,68.00,0.0000,0.0410,0.0409,0.7814
02-APR-2025,511696,220.65,224.60,-0.0177,0.0419,0.0418,0.7986
02-APR-2025,511700,0.54,0.53,0.0187,0.0340,0.0340,0.6496
02-APR-2025,511702,118.75,117.00,0.0148,0.0350,0.0350,0.6687
02-APR-2025,511710,2.17,2.10,0.0328,0.0370,0.0370,0.7069
02-APR-2025,511712,74.49,73.03,0.0198,0.0383,0.0382,0.7298
02-APR-2025,511714,265.20,260.00,0.0198,0.0331,0.0331,0.6324
02-APR-2025,511716,5.75,5.48,0.0481,0.0325,0.0326,0.6228
02-APR-2025,511728,20.37,21.42,-0.0503,0.0387,0.0387,0.7394
02-APR-2025,511734,18.00,17.65,0.0196,0.0313,0.0313,0.5980
02-APR-2025,511740,171.00,171.00,0.0000,0.0276,0.0275,0.5254
02-APR-2025,511754,546.90,541.65,0.0096,0.0228,0.0227,0.4337
02-APR-2025,511756,46.75,45.25,0.0326,0.0348,0.0348,0.6649
02-APR-2025,511758,58.00,58.00,0.0000,0.0364,0.0363,0.6935
02-APR-2025,511760,0.79,0.77,0.0256,0.0300,0.0300,0.5731
02-APR-2025,511764,30.93,30.23,0.0229,0.0358,0.0357,0.6820
02-APR-2025,512008,258.05,257.40,0.0025,0.0376,0.0375,0.7164
02-APR-2025,512014,327.60,334.25,-0.0201,0.0292,0.0291,0.5560
02-APR-2025,512018,8.65,8.82,-0.0195,0.0307,0.0306,0.5846
02-APR-2025,512020,12370.00,12136.95,0.0190,0.0357,0.0357,0.6820
02-APR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512025,79.55,82.00,-0.0303,0.1398,0.1395,2.6651
02-APR-2025,512026,40.39,39.60,0.0198,0.0193,0.0194,0.3706
02-APR-2025,512036,172.60,164.40,0.0487,0.0309,0.0310,0.5923
02-APR-2025,512038,469.15,469.20,-0.0001,0.0268,0.0268,0.5120
02-APR-2025,512047,9.22,9.40,-0.0193,0.0338,0.0337,0.6438
02-APR-2025,512048,4.60,4.52,0.0175,0.0385,0.0384,0.7336
02-APR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512064,67.90,68.00,-0.0015,0.0389,0.0388,0.7413
02-APR-2025,512065,4.63,4.63,0.0000,0.0030,0.0030,0.0573
02-APR-2025,512068,102.02,98.78,0.0323,0.0325,0.0325,0.6209
02-APR-2025,512091,4.26,4.18,0.0190,0.0586,0.0584,1.1157
02-APR-2025,512093,3.89,3.82,0.0182,0.0306,0.0305,0.5827
02-APR-2025,512097,0.35,0.34,0.0290,0.0521,0.0520,0.9935
02-APR-2025,512099,1120.00,1150.00,-0.0264,0.0232,0.0232,0.4432
02-APR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512103,145.10,142.30,0.0195,0.0316,0.0316,0.6037
02-APR-2025,512115,47.17,44.96,0.0480,0.0375,0.0376,0.7183
02-APR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512149,0.64,0.54,0.1699,0.0293,0.0316,0.6037
02-APR-2025,512153,9.13,9.13,0.0000,0.0153,0.0153,0.2923
02-APR-2025,512165,27.71,28.19,-0.0172,0.0397,0.0397,0.7585
02-APR-2025,512175,7.33,7.10,0.0319,0.0363,0.0363,0.6935
02-APR-2025,512197,5.59,5.59,0.0000,0.0335,0.0334,0.6381
02-APR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512217,12.91,12.30,0.0484,0.0360,0.0361,0.6897
02-APR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
02-APR-2025,512229,392.90,390.40,0.0064,0.0186,0.0185,0.3534
02-APR-2025,512247,4.27,4.23,0.0094,0.0304,0.0304,0.5808
02-APR-2025,512257,3.97,3.99,-0.0050,0.0279,0.0278,0.5311
02-APR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512267,8.35,8.34,0.0012,0.0345,0.0345,0.6591
02-APR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
02-APR-2025,512277,349.85,349.85,0.0000,0.0213,0.0213,0.4069
02-APR-2025,512297,61.43,63.75,-0.0371,0.0290,0.0291,0.5560
02-APR-2025,512301,6.30,6.25,0.0080,0.0342,0.0341,0.6515
02-APR-2025,512329,336.60,326.75,0.0297,0.0227,0.0227,0.4337
02-APR-2025,512341,0.44,0.44,0.0000,0.0078,0.0078,0.1490
02-APR-2025,512344,3.62,3.81,-0.0512,0.0377,0.0378,0.7222
02-APR-2025,512345,108.50,106.40,0.0195,0.0181,0.0181,0.3458
02-APR-2025,512361,117.35,114.55,0.0241,0.0189,0.0190,0.3630
02-APR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-APR-2025,512377,5.64,5.64,0.0000,0.0065,0.0065,0.1242
02-APR-2025,512379,4.28,4.36,-0.0185,0.0367,0.0367,0.7012
02-APR-2025,512393,42.43,42.09,0.0080,0.0324,0.0324,0.6190
02-APR-2025,512399,42.29,44.21,-0.0444,0.0326,0.0327,0.6247
02-APR-2025,512404,0.05,0.05,0.0000,0.0218,0.0218,0.4165
02-APR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-APR-2025,512415,21.22,22.33,-0.0510,0.0319,0.0320,0.6114
02-APR-2025,512425,900.90,900.90,0.0000,0.0373,0.0372,0.7107
02-APR-2025,512437,572.95,597.30,-0.0416,0.0382,0.0382,0.7298
02-APR-2025,512441,7.99,7.61,0.0487,0.0377,0.0378,0.7222
02-APR-2025,512443,6.70,6.15,0.0857,0.0357,0.0361,0.6897
02-APR-2025,512453,913.05,920.80,-0.0085,0.0279,0.0278,0.5311
02-APR-2025,512477,447.70,427.00,0.0473,0.0411,0.0412,0.7871
02-APR-2025,512479,622.25,622.25,0.0000,0.0142,0.0141,0.2694
02-APR-2025,512485,318.70,325.20,-0.0202,0.0348,0.0348,0.6649
02-APR-2025,512489,28.80,29.38,-0.0199,0.0353,0.0353,0.6744
02-APR-2025,512493,113.15,112.35,0.0071,0.0292,0.0291,0.5560
02-APR-2025,512499,0.49,0.49,0.0000,0.0135,0.0135,0.2579
02-APR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
02-APR-2025,512527,834.60,835.70,-0.0013,0.0307,0.0306,0.5846
02-APR-2025,512565,31.81,30.30,0.0486,0.0307,0.0309,0.5903
02-APR-2025,512587,53.85,53.97,-0.0022,0.0341,0.0340,0.6496
02-APR-2025,512589,153.90,157.00,-0.0199,0.0386,0.0386,0.7375
02-APR-2025,512591,10.68,10.18,0.0479,0.0380,0.0381,0.7279
02-APR-2025,512595,697.55,730.00,-0.0455,0.0268,0.0270,0.5158
02-APR-2025,512600,82.63,79.80,0.0348,0.0297,0.0298,0.5693
02-APR-2025,512618,9.01,9.29,-0.0306,0.0365,0.0365,0.6973
02-APR-2025,512624,6.12,6.09,0.0049,0.0367,0.0366,0.6992
02-APR-2025,512634,136.45,128.25,0.0620,0.0285,0.0287,0.5483
02-APR-2025,513005,46.00,46.00,0.0000,0.0358,0.0357,0.6820
02-APR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
02-APR-2025,513043,83.45,81.95,0.0181,0.0416,0.0415,0.7929
02-APR-2025,513059,35.99,35.92,0.0019,0.0316,0.0315,0.6018
02-APR-2025,513063,35.22,35.85,-0.0177,0.0369,0.0368,0.7031
02-APR-2025,513117,8.06,8.25,-0.0233,0.0348,0.0348,0.6649
02-APR-2025,513119,299.00,305.10,-0.0202,0.0311,0.0310,0.5923
02-APR-2025,513149,699.00,699.00,0.0000,0.0330,0.0329,0.6286
02-APR-2025,513173,28.00,26.85,0.0419,0.0302,0.0302,0.5770
02-APR-2025,513252,620.00,630.00,-0.0160,0.0283,0.0283,0.5407
02-APR-2025,513295,58.32,61.38,-0.0511,0.0387,0.0387,0.7394
02-APR-2025,513303,15.90,15.72,0.0114,0.0347,0.0346,0.6610
02-APR-2025,513307,123.50,118.00,0.0456,0.0358,0.0359,0.6859
02-APR-2025,513309,10.09,10.88,-0.0754,0.0358,0.0361,0.6897
02-APR-2025,513337,1.54,1.47,0.0465,0.0401,0.0402,0.7680
02-APR-2025,513353,265.90,261.95,0.0150,0.0315,0.0314,0.5999
02-APR-2025,513361,5.73,5.45,0.0501,0.0378,0.0378,0.7222
02-APR-2025,513369,81.56,78.48,0.0385,0.0404,0.0404,0.7718
02-APR-2025,513397,6.45,6.43,0.0031,0.0297,0.0296,0.5655
02-APR-2025,513401,21.08,20.83,0.0119,0.0423,0.0422,0.8062
02-APR-2025,513403,5.17,5.00,0.0334,0.0474,0.0473,0.9037
02-APR-2025,513418,6.15,5.90,0.0415,0.0344,0.0344,0.6572
02-APR-2025,513422,34.30,31.29,0.0918,0.0467,0.0470,0.8979
02-APR-2025,513430,26.00,26.00,0.0000,0.0328,0.0328,0.6266
02-APR-2025,513452,9.76,9.76,0.0000,0.0380,0.0379,0.7241
02-APR-2025,513456,34.80,33.26,0.0453,0.0354,0.0354,0.6763
02-APR-2025,513460,9.45,9.68,-0.0240,0.0343,0.0342,0.6534
02-APR-2025,513472,235.30,226.05,0.0401,0.0335,0.0335,0.6400
02-APR-2025,513488,31.50,30.92,0.0186,0.0337,0.0336,0.6419
02-APR-2025,513496,137.00,125.50,0.0877,0.0326,0.0331,0.6324
02-APR-2025,513498,142.25,138.95,0.0235,0.0345,0.0345,0.6591
02-APR-2025,513502,7.19,6.85,0.0484,0.0377,0.0377,0.7203
02-APR-2025,513507,175.00,175.00,0.0000,0.0310,0.0309,0.5903
02-APR-2025,513511,146.00,140.00,0.0420,0.0384,0.0384,0.7336
02-APR-2025,513513,9.49,9.50,-0.0011,0.0348,0.0347,0.6629
02-APR-2025,513528,4.55,4.55,0.0000,0.0381,0.0380,0.7260
02-APR-2025,513532,225.20,230.00,-0.0211,0.0309,0.0309,0.5903
02-APR-2025,513536,29.84,28.42,0.0488,0.0359,0.0359,0.6859
02-APR-2025,513540,14.75,14.75,0.0000,0.0229,0.0229,0.4375
02-APR-2025,513548,290.00,289.95,0.0002,0.0384,0.0383,0.7317
02-APR-2025,513566,14.97,13.53,0.1011,0.0352,0.0358,0.6840
02-APR-2025,513575,35.94,35.24,0.0197,0.0313,0.0312,0.5961
02-APR-2025,513579,5.18,5.43,-0.0471,0.0281,0.0282,0.5388
02-APR-2025,513629,42.00,43.29,-0.0303,0.0343,0.0343,0.6553
02-APR-2025,513642,40.50,37.65,0.0730,0.0383,0.0385,0.7355
02-APR-2025,513687,4.11,3.92,0.0473,0.0345,0.0345,0.6591
02-APR-2025,513693,32.70,32.51,0.0058,0.0294,0.0293,0.5598
02-APR-2025,513699,33.15,33.99,-0.0250,0.0378,0.0378,0.7222
02-APR-2025,513709,233.30,222.20,0.0487,0.0349,0.0350,0.6687
02-APR-2025,513713,4.52,4.46,0.0134,0.0346,0.0345,0.6591
02-APR-2025,514010,44.72,43.78,0.0212,0.0311,0.0310,0.5923
02-APR-2025,514030,130.20,129.35,0.0065,0.0256,0.0256,0.4891
02-APR-2025,514060,8.93,9.11,-0.0200,0.0531,0.0530,1.0126
02-APR-2025,514087,65.14,63.47,0.0260,0.0305,0.0305,0.5827
02-APR-2025,514113,24.70,24.19,0.0209,0.0316,0.0316,0.6037
02-APR-2025,514128,26.46,26.46,0.0000,0.0303,0.0302,0.5770
02-APR-2025,514138,282.95,277.20,0.0205,0.0304,0.0303,0.5789
02-APR-2025,514140,23.90,23.93,-0.0013,0.0372,0.0371,0.7088
02-APR-2025,514165,7.06,6.90,0.0229,0.0302,0.0301,0.5751
02-APR-2025,514171,41.70,43.70,-0.0468,0.0459,0.0459,0.8769
02-APR-2025,514183,90.07,90.15,-0.0009,0.0211,0.0210,0.4012
02-APR-2025,514197,5.51,5.29,0.0407,0.0366,0.0366,0.6992
02-APR-2025,514223,5.06,5.45,-0.0742,0.0484,0.0486,0.9285
02-APR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-APR-2025,514238,1448.00,1422.10,0.0180,0.0368,0.0367,0.7012
02-APR-2025,514240,8.17,8.51,-0.0408,0.0356,0.0357,0.6820
02-APR-2025,514248,36.05,36.05,0.0000,0.0336,0.0336,0.6419
02-APR-2025,514260,8.26,8.26,0.0000,0.0116,0.0116,0.2216
02-APR-2025,514264,20.29,20.20,0.0044,0.0359,0.0358,0.6840
02-APR-2025,514266,71.29,69.34,0.0277,0.0263,0.0264,0.5044
02-APR-2025,514272,136.25,141.80,-0.0399,0.0294,0.0294,0.5617
02-APR-2025,514280,118.15,107.75,0.0921,0.0414,0.0418,0.7986
02-APR-2025,514302,169.40,161.25,0.0493,0.0324,0.0325,0.6209
02-APR-2025,514312,60.67,60.21,0.0076,0.0331,0.0330,0.6305
02-APR-2025,514316,126.55,120.90,0.0457,0.0321,0.0322,0.6152
02-APR-2025,514318,203.75,200.00,0.0186,0.0227,0.0226,0.4318
02-APR-2025,514322,83.90,87.97,-0.0474,0.0355,0.0356,0.6801
02-APR-2025,514324,303.75,306.70,-0.0097,0.0331,0.0330,0.6305
02-APR-2025,514326,9.39,9.41,-0.0021,0.0337,0.0337,0.6438
02-APR-2025,514330,407.60,388.20,0.0488,0.0367,0.0368,0.7031
02-APR-2025,514358,122.70,122.70,0.0000,0.0434,0.0433,0.8272
02-APR-2025,514360,157.50,158.90,-0.0088,0.0380,0.0379,0.7241
02-APR-2025,514378,22.33,23.50,-0.0511,0.0345,0.0346,0.6610
02-APR-2025,514386,13.36,12.88,0.0366,0.0368,0.0368,0.7031
02-APR-2025,514400,27.90,27.90,0.0000,0.0316,0.0315,0.6018
02-APR-2025,514402,16.54,16.56,-0.0012,0.0318,0.0317,0.6056
02-APR-2025,514412,67.25,70.00,-0.0401,0.0273,0.0274,0.5235
02-APR-2025,514428,348.10,347.60,0.0014,0.0302,0.0301,0.5751
02-APR-2025,514440,20.19,20.19,0.0000,0.1597,0.1593,3.0434
02-APR-2025,514442,25.67,24.46,0.0483,0.0381,0.0382,0.7298
02-APR-2025,514446,36.76,37.87,-0.0297,0.0369,0.0368,0.7031
02-APR-2025,514448,1253.35,1260.10,-0.0054,0.0201,0.0201,0.3840
02-APR-2025,514454,23.04,21.95,0.0485,0.0305,0.0306,0.5846
02-APR-2025,514460,29.05,29.64,-0.0201,0.0280,0.0280,0.5349
02-APR-2025,514470,92.52,90.02,0.0274,0.0322,0.0322,0.6152
02-APR-2025,515008,98.97,99.50,-0.0053,0.0312,0.0311,0.5942
02-APR-2025,515043,104.40,104.10,0.0029,0.0227,0.0226,0.4318
02-APR-2025,515059,41.03,41.66,-0.0152,0.0378,0.0378,0.7222
02-APR-2025,515085,5.64,5.40,0.0435,0.0351,0.0351,0.6706
02-APR-2025,515127,2.33,2.38,-0.0212,0.0331,0.0330,0.6305
02-APR-2025,515147,91.31,93.36,-0.0222,0.0362,0.0361,0.6897
02-APR-2025,516003,179.00,174.20,0.0272,0.0334,0.0334,0.6381
02-APR-2025,516020,4.73,4.51,0.0476,0.0300,0.0301,0.5751
02-APR-2025,516032,10.92,11.14,-0.0199,0.0278,0.0278,0.5311
02-APR-2025,516038,56.50,54.00,0.0453,0.0253,0.0254,0.4853
02-APR-2025,516062,4.90,4.90,0.0000,0.0343,0.0342,0.6534
02-APR-2025,516078,65.98,62.80,0.0494,0.0402,0.0403,0.7699
02-APR-2025,516096,190.10,197.85,-0.0400,0.0418,0.0418,0.7986
02-APR-2025,516098,13.39,13.29,0.0075,0.0361,0.0360,0.6878
02-APR-2025,516106,8.71,8.27,0.0518,0.0362,0.0363,0.6935
02-APR-2025,516108,91.32,85.26,0.0687,0.0289,0.0292,0.5579
02-APR-2025,516110,4.46,4.18,0.0648,0.0320,0.0322,0.6152
02-APR-2025,517035,2541.25,2461.35,0.0319,0.0379,0.0378,0.7222
02-APR-2025,517044,26.26,26.26,0.0000,0.0318,0.0317,0.6056
02-APR-2025,517063,95.52,90.98,0.0487,0.0384,0.0384,0.7336
02-APR-2025,517077,104.80,106.90,-0.0198,0.0409,0.0408,0.7795
02-APR-2025,517096,52.54,53.35,-0.0153,0.0375,0.0374,0.7145
02-APR-2025,517119,28.99,28.49,0.0174,0.0326,0.0325,0.6209
02-APR-2025,517166,127.55,125.95,0.0126,0.0348,0.0347,0.6629
02-APR-2025,517170,44.80,44.96,-0.0036,0.0397,0.0396,0.7566
02-APR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-APR-2025,517201,70.51,67.16,0.0487,0.0340,0.0341,0.6515
02-APR-2025,517236,78.45,76.36,0.0270,0.0327,0.0326,0.6228
02-APR-2025,517238,283.90,283.90,0.0000,0.0362,0.0361,0.6897
02-APR-2025,517246,97.06,92.44,0.0488,0.0352,0.0353,0.6744
02-APR-2025,517258,107.60,102.50,0.0486,0.0361,0.0362,0.6916
02-APR-2025,517288,87.86,85.00,0.0331,0.0362,0.0362,0.6916
02-APR-2025,517356,2.08,2.09,-0.0048,0.0319,0.0318,0.6075
02-APR-2025,517360,16.87,16.18,0.0418,0.0366,0.0366,0.6992
02-APR-2025,517370,89.80,93.15,-0.0366,0.0353,0.0353,0.6744
02-APR-2025,517372,430.90,428.55,0.0055,0.0301,0.0300,0.5731
02-APR-2025,517393,18.22,18.61,-0.0212,0.0336,0.0335,0.6400
02-APR-2025,517397,69.56,69.58,-0.0003,0.0339,0.0338,0.6457
02-APR-2025,517399,4.51,4.51,0.0000,0.0367,0.0366,0.6992
02-APR-2025,517415,8.77,8.66,0.0126,0.0367,0.0366,0.6992
02-APR-2025,517417,512.60,502.10,0.0207,0.0324,0.0324,0.6190
02-APR-2025,517423,138.05,139.15,-0.0079,0.0287,0.0287,0.5483
02-APR-2025,517429,88.74,86.24,0.0286,0.0345,0.0345,0.6591
02-APR-2025,517431,145.00,144.55,0.0031,0.0497,0.0496,0.9476
02-APR-2025,517437,118.05,113.45,0.0397,0.0345,0.0345,0.6591
02-APR-2025,517449,886.90,910.50,-0.0263,0.0332,0.0332,0.6343
02-APR-2025,517467,195.45,186.15,0.0488,0.0370,0.0371,0.7088
02-APR-2025,517477,366.65,360.00,0.0183,0.0280,0.0279,0.5330
02-APR-2025,517494,17.14,16.02,0.0676,0.0334,0.0337,0.6438
02-APR-2025,517514,215.20,207.70,0.0355,0.0359,0.0359,0.6859
02-APR-2025,517546,67.30,64.16,0.0478,0.0343,0.0344,0.6572
02-APR-2025,517554,0.94,0.95,-0.0106,0.0366,0.0365,0.6973
02-APR-2025,518011,72.65,78.70,-0.0800,0.0416,0.0419,0.8005
02-APR-2025,518053,15.24,14.95,0.0192,0.0220,0.0220,0.4203
02-APR-2025,518075,431.65,415.80,0.0374,0.0281,0.0282,0.5388
02-APR-2025,519003,355.40,342.20,0.0378,0.0306,0.0306,0.5846
02-APR-2025,519014,11.09,11.67,-0.0510,0.0286,0.0287,0.5483
02-APR-2025,519031,117.55,117.55,0.0000,0.0239,0.0239,0.4566
02-APR-2025,519064,84.98,76.51,0.1050,0.0505,0.0509,0.9724
02-APR-2025,519097,28.12,28.46,-0.0120,0.0301,0.0301,0.5751
02-APR-2025,519152,11527.55,10793.70,0.0658,0.0311,0.0314,0.5999
02-APR-2025,519174,11.15,10.18,0.0910,0.0356,0.0361,0.6897
02-APR-2025,519191,6.11,5.89,0.0367,0.0416,0.0416,0.7948
02-APR-2025,519214,6.37,6.49,-0.0187,0.0271,0.0271,0.5177
02-APR-2025,519216,46.86,46.35,0.0109,0.0306,0.0305,0.5827
02-APR-2025,519230,32.12,33.79,-0.0507,0.0308,0.0310,0.5923
02-APR-2025,519234,57.43,57.43,0.0000,0.0432,0.0430,0.8215
02-APR-2025,519238,30.80,30.80,0.0000,0.0285,0.0284,0.5426
02-APR-2025,519262,22.33,23.38,-0.0459,0.0385,0.0385,0.7355
02-APR-2025,519285,9.51,9.51,0.0000,0.0330,0.0329,0.6286
02-APR-2025,519287,55.64,53.38,0.0415,0.0352,0.0352,0.6725
02-APR-2025,519295,342.45,320.00,0.0678,0.0278,0.0282,0.5388
02-APR-2025,519299,69.02,68.59,0.0062,0.0324,0.0323,0.6171
02-APR-2025,519307,1.44,1.38,0.0426,0.0618,0.0618,1.1807
02-APR-2025,519331,46.32,44.97,0.0296,0.0360,0.0359,0.6859
02-APR-2025,519353,5.89,5.89,0.0000,0.0167,0.0167,0.3191
02-APR-2025,519359,65.61,68.25,-0.0394,0.0328,0.0328,0.6266
02-APR-2025,519397,72.36,71.63,0.0101,0.0349,0.0348,0.6649
02-APR-2025,519413,16.14,16.14,0.0000,0.0099,0.0099,0.1891
02-APR-2025,519415,33.81,33.81,0.0000,0.0140,0.0140,0.2675
02-APR-2025,519421,1963.80,1973.00,-0.0047,0.0247,0.0246,0.4700
02-APR-2025,519455,54.97,54.77,0.0036,0.0373,0.0372,0.7107
02-APR-2025,519457,53.18,52.84,0.0064,0.0334,0.0334,0.6381
02-APR-2025,519463,183.00,183.00,0.0000,0.0431,0.0430,0.8215
02-APR-2025,519471,194.85,197.30,-0.0125,0.0340,0.0339,0.6477
02-APR-2025,519475,75.59,75.55,0.0005,0.0311,0.0310,0.5923
02-APR-2025,519477,375.35,357.50,0.0487,0.0329,0.0330,0.6305
02-APR-2025,519479,8.00,8.35,-0.0428,0.0256,0.0257,0.4910
02-APR-2025,519483,37.51,38.32,-0.0214,0.0364,0.0363,0.6935
02-APR-2025,519500,13.33,12.90,0.0328,0.0321,0.0321,0.6133
02-APR-2025,519506,13.63,13.63,0.0000,0.0245,0.0244,0.4662
02-APR-2025,519532,11.50,12.20,-0.0591,0.0298,0.0300,0.5731
02-APR-2025,519566,172.65,175.40,-0.0158,0.0332,0.0331,0.6324
02-APR-2025,519574,70.87,67.50,0.0487,0.0342,0.0343,0.6553
02-APR-2025,519604,15.92,15.92,0.0000,0.0418,0.0417,0.7967
02-APR-2025,519606,43.71,41.68,0.0476,0.0308,0.0309,0.5903
02-APR-2025,519612,38.01,37.69,0.0085,0.0416,0.0415,0.7929
02-APR-2025,520075,124.70,126.50,-0.0143,0.0259,0.0259,0.4948
02-APR-2025,520081,18.35,18.35,0.0000,0.0220,0.0219,0.4184
02-APR-2025,520121,6.00,6.16,-0.0263,0.0384,0.0384,0.7336
02-APR-2025,520123,89.34,88.50,0.0094,0.0334,0.0333,0.6362
02-APR-2025,520127,18.09,18.38,-0.0159,0.0396,0.0395,0.7546
02-APR-2025,520131,29.00,29.00,0.0000,0.0266,0.0266,0.5082
02-APR-2025,520141,9.98,9.97,0.0010,0.0337,0.0336,0.6419
02-APR-2025,520155,79.23,81.77,-0.0316,0.0416,0.0416,0.7948
02-APR-2025,521003,21.20,21.20,0.0000,0.0148,0.0148,0.2828
02-APR-2025,521005,13.10,12.84,0.0200,0.0384,0.0384,0.7336
02-APR-2025,521048,29.68,29.84,-0.0054,0.0318,0.0318,0.6075
02-APR-2025,521054,17.99,18.20,-0.0116,0.0386,0.0385,0.7355
02-APR-2025,521062,3.83,3.91,-0.0207,0.0356,0.0356,0.6801
02-APR-2025,521068,47.47,45.21,0.0488,0.0285,0.0287,0.5483
02-APR-2025,521080,7.26,7.37,-0.0150,0.0381,0.0380,0.7260
02-APR-2025,521097,151.30,149.25,0.0136,0.0257,0.0257,0.4910
02-APR-2025,521105,39.23,40.62,-0.0348,0.0325,0.0325,0.6209
02-APR-2025,521113,36.92,36.20,0.0197,0.0378,0.0377,0.7203
02-APR-2025,521131,25.88,25.54,0.0132,0.0330,0.0329,0.6286
02-APR-2025,521133,5.23,5.33,-0.0189,0.0246,0.0245,0.4681
02-APR-2025,521137,11.31,11.06,0.0224,0.0354,0.0354,0.6763
02-APR-2025,521141,22.92,23.17,-0.0108,0.0303,0.0303,0.5789
02-APR-2025,521149,8.41,8.01,0.0487,0.0354,0.0354,0.6763
02-APR-2025,521151,59.99,62.75,-0.0450,0.0375,0.0375,0.7164
02-APR-2025,521161,41.00,39.87,0.0279,0.0424,0.0423,0.8081
02-APR-2025,521178,44.11,44.38,-0.0061,0.0330,0.0329,0.6286
02-APR-2025,521206,2.62,2.73,-0.0411,0.0374,0.0375,0.7164
02-APR-2025,521216,106.15,104.70,0.0138,0.0391,0.0390,0.7451
02-APR-2025,521222,41.80,41.80,0.0000,0.0345,0.0344,0.6572
02-APR-2025,521226,24.19,26.00,-0.0722,0.0371,0.0373,0.7126
02-APR-2025,521228,2.78,2.72,0.0218,0.0306,0.0305,0.5827
