Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2025,530723,141.00,141.75,-0.0053,0.0379,0.0378,0.7222
30-SEP-2025,530733,12.00,12.00,0.0000,0.0468,0.0467,0.8922
30-SEP-2025,530735,28.50,28.50,0.0000,0.0351,0.0350,0.6687
30-SEP-2025,530741,144.90,139.30,0.0394,0.0376,0.0376,0.7183
30-SEP-2025,530745,33.53,34.21,-0.0201,0.0857,0.0855,1.6335
30-SEP-2025,530747,28.50,28.50,0.0000,0.0380,0.0380,0.7260
30-SEP-2025,530755,11.25,12.99,-0.1438,0.0512,0.0521,0.9954
30-SEP-2025,530757,17.47,11.10,0.4535,0.0000,0.0321,0.6133
30-SEP-2025,530765,21.46,21.25,0.0098,0.0455,0.0454,0.8674
30-SEP-2025,530779,28.88,30.40,-0.0513,0.0317,0.0319,0.6094
30-SEP-2025,530787,112.30,114.55,-0.0198,0.0238,0.0237,0.4528
30-SEP-2025,530789,194.75,194.65,0.0005,0.0354,0.0354,0.6763
30-SEP-2025,530795,15.70,16.50,-0.0497,0.0319,0.0320,0.6114
30-SEP-2025,530797,17.90,17.90,0.0000,0.0295,0.0294,0.5617
30-SEP-2025,530799,34.00,34.00,0.0000,0.0288,0.0287,0.5483
30-SEP-2025,530805,10.13,9.65,0.0485,0.1048,0.1046,1.9984
30-SEP-2025,530809,48.30,49.29,-0.0203,0.0367,0.0366,0.6992
30-SEP-2025,530821,17.71,16.85,0.0498,0.0425,0.0425,0.8120
30-SEP-2025,530825,132.15,138.10,-0.0440,0.0319,0.0319,0.6094
30-SEP-2025,530829,49.99,45.78,0.0880,0.0324,0.0329,0.6286
30-SEP-2025,530845,912.50,907.85,0.0051,0.0314,0.0313,0.5980
30-SEP-2025,530853,74.40,77.00,-0.0343,0.0327,0.0327,0.6247
30-SEP-2025,530855,32.37,30.83,0.0487,0.0173,0.0176,0.3362
30-SEP-2025,530881,10.11,10.64,-0.0511,0.0357,0.0358,0.6840
30-SEP-2025,530883,11.51,11.70,-0.0164,0.0347,0.0346,0.6610
30-SEP-2025,530897,149.90,148.75,0.0077,0.0261,0.0261,0.4986
30-SEP-2025,530899,53.37,55.86,-0.0456,0.0330,0.0330,0.6305
30-SEP-2025,530907,34.35,36.15,-0.0511,0.0246,0.0248,0.4738
30-SEP-2025,530909,102.50,97.65,0.0485,0.0241,0.0243,0.4643
30-SEP-2025,530917,51.00,51.00,0.0000,0.0133,0.0133,0.2541
30-SEP-2025,530921,8.48,8.08,0.0483,0.0298,0.0299,0.5712
30-SEP-2025,530925,170.65,179.60,-0.0511,0.0322,0.0323,0.6171
30-SEP-2025,530927,84.74,84.74,0.0000,0.0140,0.0140,0.2675
30-SEP-2025,530929,600.55,588.80,0.0198,0.0208,0.0208,0.3974
30-SEP-2025,530931,14.64,13.31,0.0952,0.0379,0.0384,0.7336
30-SEP-2025,530951,89.05,86.74,0.0263,0.0334,0.0334,0.6381
30-SEP-2025,530953,93.39,93.39,0.0000,0.0337,0.0336,0.6419
30-SEP-2025,530959,30.64,29.92,0.0238,0.0307,0.0306,0.5846
30-SEP-2025,530973,82.00,84.65,-0.0318,0.0445,0.0445,0.8502
30-SEP-2025,530977,229.40,223.65,0.0254,0.0330,0.0330,0.6305
30-SEP-2025,530979,41.14,40.53,0.0149,0.0231,0.0231,0.4413
30-SEP-2025,530991,53.85,52.99,0.0161,0.0383,0.0383,0.7317
30-SEP-2025,530993,37.97,36.17,0.0486,0.0131,0.0135,0.2579
30-SEP-2025,530997,113.30,115.00,-0.0149,0.0300,0.0300,0.5731
30-SEP-2025,531003,58.43,61.50,-0.0512,0.0373,0.0374,0.7145
30-SEP-2025,531015,21.15,22.24,-0.0503,0.0279,0.0281,0.5368
30-SEP-2025,531017,23.20,23.15,0.0022,0.0339,0.0338,0.6457
30-SEP-2025,531025,0.49,0.49,0.0000,0.0249,0.0248,0.4738
30-SEP-2025,531027,22.69,21.76,0.0419,0.0328,0.0329,0.6286
30-SEP-2025,531035,36.38,38.05,-0.0449,0.0326,0.0327,0.6247
30-SEP-2025,531041,400.35,400.00,0.0009,0.0238,0.0238,0.4547
30-SEP-2025,531043,29.60,29.60,0.0000,0.0370,0.0369,0.7050
30-SEP-2025,531049,16.33,16.33,0.0000,0.0329,0.0329,0.6286
30-SEP-2025,531051,18.06,18.89,-0.0449,0.0317,0.0318,0.6075
30-SEP-2025,531065,86.49,84.80,0.0197,0.0179,0.0179,0.3420
30-SEP-2025,531067,23.03,23.85,-0.0350,0.0342,0.0343,0.6553
30-SEP-2025,531069,810.05,812.90,-0.0035,0.0222,0.0221,0.4222
30-SEP-2025,531080,45.55,44.46,0.0242,0.0367,0.0366,0.6992
30-SEP-2025,531083,5.98,5.70,0.0480,0.0394,0.0394,0.7527
30-SEP-2025,531091,31.80,31.80,0.0000,0.0411,0.0410,0.7833
30-SEP-2025,531099,48.85,47.90,0.0196,0.0317,0.0316,0.6037
30-SEP-2025,531111,42.46,44.69,-0.0512,0.0325,0.0326,0.6228
30-SEP-2025,531119,385.85,406.15,-0.0513,0.0302,0.0303,0.5789
30-SEP-2025,531126,19.12,19.19,-0.0037,0.0310,0.0309,0.5903
30-SEP-2025,531129,18.90,18.89,0.0005,0.0319,0.0318,0.6075
30-SEP-2025,531137,1.97,2.03,-0.0300,0.0301,0.0301,0.5751
30-SEP-2025,531144,18.89,20.00,-0.0571,0.0354,0.0356,0.6801
30-SEP-2025,531153,3.19,3.21,-0.0063,0.0372,0.0371,0.7088
30-SEP-2025,531155,8.66,8.25,0.0485,0.0299,0.0300,0.5731
30-SEP-2025,531156,6.25,6.22,0.0048,0.0316,0.0315,0.6018
30-SEP-2025,531157,15.98,15.22,0.0487,0.0307,0.0308,0.5884
30-SEP-2025,531158,21.00,21.00,0.0000,0.0327,0.0326,0.6228
30-SEP-2025,531161,199.85,199.40,0.0023,0.0345,0.0344,0.6572
30-SEP-2025,531163,102.00,97.47,0.0454,0.0381,0.0381,0.7279
30-SEP-2025,531168,234.80,234.80,0.0000,0.0291,0.0290,0.5540
30-SEP-2025,531169,106.05,110.40,-0.0402,0.0339,0.0340,0.6496
30-SEP-2025,531173,55.27,57.00,-0.0308,0.0284,0.0284,0.5426
30-SEP-2025,531176,14.95,14.90,0.0034,0.0351,0.0350,0.6687
30-SEP-2025,531178,22.90,22.90,0.0000,0.0364,0.0363,0.6935
30-SEP-2025,531190,48.54,51.09,-0.0512,0.0293,0.0295,0.5636
30-SEP-2025,531191,27.06,26.53,0.0198,0.0229,0.0229,0.4375
30-SEP-2025,531199,184.40,197.30,-0.0676,0.0356,0.0358,0.6840
30-SEP-2025,531201,4402.10,4372.40,0.0068,0.0334,0.0333,0.6362
30-SEP-2025,531203,57.67,54.93,0.0487,0.0206,0.0209,0.3993
30-SEP-2025,531205,1.08,1.13,-0.0453,0.0385,0.0386,0.7375
30-SEP-2025,531210,41.30,43.11,-0.0429,0.0348,0.0349,0.6668
30-SEP-2025,531212,49.75,50.48,-0.0146,0.0350,0.0349,0.6668
30-SEP-2025,531215,146.35,146.35,0.0000,0.0323,0.0322,0.6152
30-SEP-2025,531216,8.38,8.39,-0.0012,0.0290,0.0289,0.5521
30-SEP-2025,531219,5.50,5.50,0.0000,0.0230,0.0229,0.4375
30-SEP-2025,531221,12.61,12.57,0.0032,0.0388,0.0387,0.7394
30-SEP-2025,531223,28.94,28.91,0.0010,0.0355,0.0354,0.6763
30-SEP-2025,531227,71.25,71.25,0.0000,0.0430,0.0429,0.8196
30-SEP-2025,531228,12.64,12.89,-0.0196,0.0158,0.0159,0.3038
30-SEP-2025,531233,17.42,17.35,0.0040,0.0320,0.0319,0.6094
30-SEP-2025,531234,87.00,83.71,0.0385,0.0308,0.0309,0.5903
30-SEP-2025,531235,18.25,17.50,0.0420,0.0306,0.0307,0.5865
30-SEP-2025,531237,135.75,135.75,0.0000,0.0321,0.0320,0.6114
30-SEP-2025,531246,37.60,35.81,0.0488,0.0378,0.0378,0.7222
30-SEP-2025,531253,345.00,333.65,0.0335,0.0196,0.0197,0.3764
30-SEP-2025,531254,18.36,18.78,-0.0226,0.0398,0.0397,0.7585
30-SEP-2025,531255,48.55,51.04,-0.0500,0.0409,0.0410,0.7833
30-SEP-2025,531257,18.79,19.22,-0.0226,0.0303,0.0303,0.5789
30-SEP-2025,531259,48.62,47.67,0.0197,0.0384,0.0384,0.7336
30-SEP-2025,531260,680.00,685.00,-0.0073,0.0342,0.0341,0.6515
30-SEP-2025,531262,25.00,25.00,0.0000,0.0232,0.0231,0.4413
30-SEP-2025,531268,31.82,31.15,0.0213,0.0334,0.0334,0.6381
30-SEP-2025,531272,20.54,20.14,0.0197,0.0148,0.0148,0.2828
30-SEP-2025,531273,2.20,2.22,-0.0090,0.0363,0.0362,0.6916
30-SEP-2025,531278,111.50,111.35,0.0013,0.0326,0.0325,0.6209
30-SEP-2025,531279,151.30,150.35,0.0063,0.0318,0.0317,0.6056
30-SEP-2025,531280,26.35,26.48,-0.0049,0.0400,0.0399,0.7623
30-SEP-2025,531281,147.15,149.35,-0.0148,0.0275,0.0275,0.5254
30-SEP-2025,531283,11.00,11.00,0.0000,0.0268,0.0267,0.5101
30-SEP-2025,531287,252.00,252.90,-0.0036,0.0306,0.0305,0.5827
30-SEP-2025,531288,13.35,13.98,-0.0461,0.0317,0.0318,0.6075
30-SEP-2025,531289,173.20,179.25,-0.0343,0.0352,0.0352,0.6725
30-SEP-2025,531297,66.66,67.98,-0.0196,0.0298,0.0298,0.5693
30-SEP-2025,531300,3.83,3.65,0.0481,0.0350,0.0351,0.6706
30-SEP-2025,531304,25.99,25.99,0.0000,0.0370,0.0370,0.7069
30-SEP-2025,531306,618.20,596.65,0.0355,0.0245,0.0246,0.4700
30-SEP-2025,531307,21.14,20.77,0.0177,0.0287,0.0286,0.5464
30-SEP-2025,531310,155.70,161.40,-0.0360,0.0298,0.0299,0.5712
30-SEP-2025,531314,15.44,15.51,-0.0045,0.0389,0.0389,0.7432
30-SEP-2025,531319,66.92,63.74,0.0487,0.0326,0.0327,0.6247
30-SEP-2025,531323,12.96,12.96,0.0000,0.0322,0.0321,0.6133
30-SEP-2025,531324,30.50,29.51,0.0330,0.0296,0.0296,0.5655
30-SEP-2025,531327,7.09,6.76,0.0477,0.0275,0.0277,0.5292
30-SEP-2025,531328,1.11,1.15,-0.0354,0.0338,0.0338,0.6457
30-SEP-2025,531334,23.32,23.32,0.0000,0.0301,0.0300,0.5731
30-SEP-2025,531337,3.33,3.50,-0.0498,0.0272,0.0274,0.5235
30-SEP-2025,531338,26.47,26.47,0.0000,0.0313,0.0312,0.5961
30-SEP-2025,531340,54.50,54.50,0.0000,0.0339,0.0338,0.6457
30-SEP-2025,531341,18.25,17.46,0.0443,0.0340,0.0341,0.6515
30-SEP-2025,531346,30.70,30.62,0.0026,0.0314,0.0313,0.5980
30-SEP-2025,531352,21.40,20.95,0.0213,0.0348,0.0347,0.6629
30-SEP-2025,531357,47.00,47.44,-0.0093,0.0342,0.0341,0.6515
30-SEP-2025,531359,389.20,405.90,-0.0420,0.0306,0.0307,0.5865
30-SEP-2025,531364,243.00,250.00,-0.0284,0.0297,0.0297,0.5674
30-SEP-2025,531370,6.21,6.33,-0.0191,0.0289,0.0289,0.5521
30-SEP-2025,531380,106.80,108.00,-0.0112,0.0430,0.0429,0.8196
30-SEP-2025,531381,983.10,1008.00,-0.0250,0.0287,0.0287,0.5483
30-SEP-2025,531387,8.31,8.15,0.0194,0.0146,0.0147,0.2808
30-SEP-2025,531390,85.10,85.85,-0.0088,0.0313,0.0312,0.5961
30-SEP-2025,531395,4.50,4.69,-0.0414,0.1441,0.1438,2.7473
30-SEP-2025,531396,10.85,11.40,-0.0494,0.0292,0.0293,0.5598
30-SEP-2025,531397,22.54,22.54,0.0000,0.0306,0.0306,0.5846
30-SEP-2025,531398,135.65,135.35,0.0022,0.0375,0.0374,0.7145
30-SEP-2025,531399,252.95,252.75,0.0008,0.0333,0.0332,0.6343
30-SEP-2025,531402,17.64,17.59,0.0028,0.0318,0.0317,0.6056
30-SEP-2025,531411,1.37,1.38,-0.0073,0.0249,0.0248,0.4738
30-SEP-2025,531412,180.00,177.05,0.0165,0.0269,0.0268,0.5120
30-SEP-2025,531413,25.30,24.15,0.0465,0.0318,0.0319,0.6094
30-SEP-2025,531416,42.00,41.48,0.0125,0.0380,0.0379,0.7241
30-SEP-2025,531417,3.27,3.24,0.0092,0.0299,0.0298,0.5693
30-SEP-2025,531432,10.13,9.94,0.0189,0.0475,0.0474,0.9056
30-SEP-2025,531433,3.60,3.60,0.0000,0.0341,0.0340,0.6496
30-SEP-2025,531436,31.00,29.53,0.0486,0.0266,0.0268,0.5120
30-SEP-2025,531437,30.45,30.25,0.0066,0.0297,0.0296,0.5655
30-SEP-2025,531441,18.96,18.96,0.0000,0.0247,0.0246,0.4700
30-SEP-2025,531444,10.43,10.97,-0.0505,0.0321,0.0322,0.6152
30-SEP-2025,531454,23.91,23.83,0.0034,0.0299,0.0298,0.5693
30-SEP-2025,531456,1.83,1.72,0.0620,0.0349,0.0350,0.6687
30-SEP-2025,531458,8.05,8.17,-0.0148,0.0238,0.0238,0.4547
30-SEP-2025,531460,9.24,9.35,-0.0118,0.0456,0.0455,0.8693
30-SEP-2025,531465,0.49,0.49,0.0000,0.0097,0.0097,0.1853
30-SEP-2025,531471,14.69,14.84,-0.0102,0.0339,0.0338,0.6457
30-SEP-2025,531472,25.91,25.34,0.0222,0.0402,0.0401,0.7661
30-SEP-2025,531486,2.62,2.60,0.0077,0.0269,0.0268,0.5120
30-SEP-2025,531489,279.80,283.00,-0.0114,0.0299,0.0298,0.5693
30-SEP-2025,531499,1.83,1.82,0.0055,0.0353,0.0352,0.6725
30-SEP-2025,531502,12.98,12.73,0.0194,0.0171,0.0171,0.3267
30-SEP-2025,531503,37.89,36.89,0.0267,0.0324,0.0324,0.6190
30-SEP-2025,531505,27.49,26.28,0.0450,0.0306,0.0307,0.5865
30-SEP-2025,531506,23.80,22.67,0.0486,0.0326,0.0327,0.6247
30-SEP-2025,531509,31.81,31.81,0.0000,0.0375,0.0374,0.7145
30-SEP-2025,531512,19.91,20.28,-0.0184,0.0341,0.0340,0.6496
30-SEP-2025,531518,0.35,0.35,0.0000,0.0430,0.0428,0.8177
30-SEP-2025,531521,62.68,62.68,0.0000,0.0227,0.0226,0.4318
30-SEP-2025,531525,322.50,323.70,-0.0037,0.0230,0.0230,0.4394
30-SEP-2025,531529,2.34,2.23,0.0481,0.0302,0.0303,0.5789
30-SEP-2025,531533,82.00,80.00,0.0247,0.0316,0.0316,0.6037
30-SEP-2025,531537,231.55,243.70,-0.0511,0.0222,0.0225,0.4299
30-SEP-2025,531539,39.09,37.00,0.0549,0.0405,0.0406,0.7757
30-SEP-2025,531540,13.13,13.03,0.0076,0.0286,0.0286,0.5464
30-SEP-2025,531541,2.40,2.33,0.0296,0.0343,0.0343,0.6553
30-SEP-2025,531550,214.20,225.00,-0.0492,0.0323,0.0324,0.6190
30-SEP-2025,531552,19.61,19.18,0.0222,0.0300,0.0299,0.5712
30-SEP-2025,531553,18.40,19.33,-0.0493,0.0429,0.0429,0.8196
30-SEP-2025,531557,42.19,40.19,0.0486,0.0353,0.0353,0.6744
30-SEP-2025,531568,7.50,7.50,0.0000,0.0364,0.0364,0.6954
30-SEP-2025,531569,221.75,228.05,-0.0280,0.0304,0.0304,0.5808
30-SEP-2025,531578,9.46,9.40,0.0064,0.0442,0.0441,0.8425
30-SEP-2025,531582,24.35,25.62,-0.0508,0.0362,0.0363,0.6935
30-SEP-2025,531583,40.80,40.80,0.0000,0.0331,0.0330,0.6305
30-SEP-2025,531585,7.90,7.89,0.0013,0.0312,0.0311,0.5942
30-SEP-2025,531591,17.54,17.35,0.0109,0.0218,0.0218,0.4165
30-SEP-2025,531592,1.90,1.90,0.0000,0.0300,0.0299,0.5712
30-SEP-2025,531594,14.17,13.50,0.0484,0.0363,0.0363,0.6935
30-SEP-2025,531600,96.99,96.99,0.0000,0.0300,0.0300,0.5731
30-SEP-2025,531608,74.70,72.30,0.0327,0.0421,0.0421,0.8043
30-SEP-2025,531609,257.45,257.45,0.0000,0.0398,0.0397,0.7585
30-SEP-2025,531613,2.60,2.52,0.0313,0.0306,0.0306,0.5846
30-SEP-2025,531616,96.57,98.54,-0.0202,0.0296,0.0295,0.5636
30-SEP-2025,531626,4.46,4.40,0.0135,0.0299,0.0298,0.5693
30-SEP-2025,531628,14.66,15.40,-0.0492,0.0322,0.0323,0.6171
30-SEP-2025,531635,73.70,77.55,-0.0509,0.0283,0.0285,0.5445
30-SEP-2025,531637,374.95,353.80,0.0581,0.0271,0.0274,0.5235
30-SEP-2025,531640,15.50,15.50,0.0000,0.0141,0.0140,0.2675
30-SEP-2025,531644,25.64,26.65,-0.0386,0.0390,0.0390,0.7451
30-SEP-2025,531651,53.10,55.86,-0.0507,0.0315,0.0317,0.6056
30-SEP-2025,531652,132.95,130.00,0.0224,0.0295,0.0294,0.5617
30-SEP-2025,531658,16.33,16.01,0.0198,0.0496,0.0495,0.9457
30-SEP-2025,531661,14.40,14.45,-0.0035,0.0388,0.0387,0.7394
30-SEP-2025,531663,14.58,13.90,0.0478,0.0288,0.0289,0.5521
30-SEP-2025,531667,40.40,39.21,0.0299,0.0351,0.0351,0.6706
30-SEP-2025,531668,3.06,3.13,-0.0226,0.0400,0.0400,0.7642
30-SEP-2025,531671,2.44,2.40,0.0165,0.0312,0.0312,0.5961
30-SEP-2025,531672,26.00,25.90,0.0039,0.0352,0.0351,0.6706
30-SEP-2025,531673,54.82,54.28,0.0099,0.0330,0.0329,0.6286
30-SEP-2025,531676,39.32,37.45,0.0487,0.0246,0.0247,0.4719
30-SEP-2025,531677,511.00,535.00,-0.0459,0.0209,0.0211,0.4031
30-SEP-2025,531680,17.47,16.64,0.0487,0.0406,0.0406,0.7757
30-SEP-2025,531681,0.65,0.65,0.0000,0.0346,0.0345,0.6591
30-SEP-2025,531688,131.60,139.40,-0.0576,0.0347,0.0349,0.6668
30-SEP-2025,531692,3.45,3.49,-0.0115,0.0384,0.0383,0.7317
30-SEP-2025,531694,88.40,90.11,-0.0192,0.0350,0.0350,0.6687
30-SEP-2025,531716,2.14,2.13,0.0047,0.0393,0.0392,0.7489
30-SEP-2025,531726,135.55,137.00,-0.0106,0.0301,0.0301,0.5751
30-SEP-2025,531727,63.57,63.71,-0.0022,0.0266,0.0265,0.5063
30-SEP-2025,531735,28.37,28.37,0.0000,0.0148,0.0147,0.2808
30-SEP-2025,531737,0.66,0.66,0.0000,0.0118,0.0117,0.2235
30-SEP-2025,531739,11.18,11.43,-0.0221,0.0314,0.0314,0.5999
30-SEP-2025,531743,370.45,370.45,0.0000,0.0178,0.0178,0.3401
30-SEP-2025,531744,74.00,72.65,0.0184,0.0406,0.0405,0.7738
30-SEP-2025,531752,0.83,0.85,-0.0238,0.0261,0.0261,0.4986
30-SEP-2025,531758,16.03,16.87,-0.0511,0.0307,0.0308,0.5884
30-SEP-2025,531762,25.43,24.75,0.0271,0.0378,0.0378,0.7222
30-SEP-2025,531769,9.56,10.01,-0.0460,0.0233,0.0235,0.4490
30-SEP-2025,531771,186.30,186.75,-0.0024,0.0267,0.0267,0.5101
30-SEP-2025,531778,47.68,50.18,-0.0511,0.0398,0.0398,0.7604
30-SEP-2025,531779,18.75,18.75,0.0000,0.0360,0.0359,0.6859
30-SEP-2025,531780,5.24,5.26,-0.0038,0.0303,0.0302,0.5770
30-SEP-2025,531784,1.46,1.46,0.0000,0.0277,0.0276,0.5273
30-SEP-2025,531797,83.94,79.95,0.0487,0.0327,0.0328,0.6266
30-SEP-2025,531802,29.25,29.75,-0.0169,0.0326,0.0325,0.6209
30-SEP-2025,531810,69.91,70.93,-0.0145,0.0294,0.0294,0.5617
30-SEP-2025,531812,0.67,0.67,0.0000,0.0309,0.0308,0.5884
30-SEP-2025,531813,82.55,82.45,0.0012,0.0278,0.0277,0.5292
30-SEP-2025,531814,13.04,13.03,0.0008,0.0343,0.0342,0.6534
30-SEP-2025,531821,69.31,69.31,0.0000,0.0325,0.0324,0.6190
30-SEP-2025,531822,171.10,171.10,0.0000,0.0357,0.0356,0.6801
30-SEP-2025,531834,13.56,11.30,0.1823,0.0496,0.0511,0.9763
30-SEP-2025,531840,36.52,34.79,0.0485,0.0341,0.0342,0.6534
30-SEP-2025,531841,44.69,44.39,0.0067,0.0304,0.0304,0.5808
30-SEP-2025,531842,52.99,53.70,-0.0133,0.0286,0.0285,0.5445
30-SEP-2025,531846,10.70,10.70,0.0000,0.0489,0.0487,0.9304
30-SEP-2025,531847,740.00,719.00,0.0288,0.0216,0.0217,0.4146
30-SEP-2025,531859,146.95,148.90,-0.0132,0.0308,0.0307,0.5865
30-SEP-2025,531861,53.02,51.24,0.0341,0.0331,0.0331,0.6324
30-SEP-2025,531862,31.27,32.02,-0.0237,0.0256,0.0256,0.4891
30-SEP-2025,531867,4.84,4.84,0.0000,0.0376,0.0375,0.7164
30-SEP-2025,531869,5.15,5.76,-0.1119,0.0326,0.0334,0.6381
30-SEP-2025,531870,24.55,24.55,0.0000,0.0337,0.0336,0.6419
30-SEP-2025,531878,11.83,12.07,-0.0201,0.0334,0.0334,0.6381
30-SEP-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
30-SEP-2025,531888,90.00,88.29,0.0192,0.0269,0.0269,0.5139
30-SEP-2025,531889,25.18,26.50,-0.0511,0.0387,0.0388,0.7413
30-SEP-2025,531893,0.44,0.44,0.0000,0.0293,0.0292,0.5579
30-SEP-2025,531900,29.25,28.41,0.0291,0.0373,0.0372,0.7107
30-SEP-2025,531902,20.67,21.75,-0.0509,0.0476,0.0476,0.9094
30-SEP-2025,531909,2.50,2.51,-0.0040,0.0321,0.0321,0.6133
30-SEP-2025,531910,188.80,188.45,0.0019,0.0399,0.0398,0.7604
30-SEP-2025,531911,53.50,51.00,0.0479,0.0310,0.0311,0.5942
30-SEP-2025,531913,6.90,6.85,0.0073,0.0361,0.0360,0.6878
30-SEP-2025,531918,110.15,115.80,-0.0500,0.0267,0.0269,0.5139
30-SEP-2025,531923,87.61,86.39,0.0140,0.0278,0.0277,0.5292
30-SEP-2025,531925,1.50,1.49,0.0067,0.0498,0.0497,0.9495
30-SEP-2025,531930,36.66,35.08,0.0441,0.0374,0.0374,0.7145
30-SEP-2025,531931,231.00,226.40,0.0201,0.0319,0.0319,0.6094
30-SEP-2025,531944,15.58,16.40,-0.0513,0.0397,0.0397,0.7585
30-SEP-2025,531950,4.34,4.14,0.0472,0.0319,0.0320,0.6114
30-SEP-2025,531952,78.16,78.26,-0.0013,0.0292,0.0291,0.5560
30-SEP-2025,531959,2.78,2.92,-0.0491,0.0384,0.0384,0.7336
30-SEP-2025,531960,9.81,9.53,0.0290,0.0286,0.0286,0.5464
30-SEP-2025,531962,34.47,34.66,-0.0055,0.0395,0.0394,0.7527
30-SEP-2025,531968,59.45,57.44,0.0344,0.0366,0.0366,0.6992
30-SEP-2025,531971,163.20,155.45,0.0487,0.0142,0.0145,0.2770
30-SEP-2025,531977,8.06,8.10,-0.0050,0.0309,0.0308,0.5884
30-SEP-2025,531979,64.02,64.79,-0.0120,0.0263,0.0262,0.5006
30-SEP-2025,531980,50.37,50.37,0.0000,0.0257,0.0257,0.4910
30-SEP-2025,531982,19.18,18.23,0.0508,0.0349,0.0350,0.6687
30-SEP-2025,531989,38.28,36.46,0.0487,0.0220,0.0222,0.4241
30-SEP-2025,531991,0.89,0.91,-0.0222,0.0286,0.0286,0.5464
30-SEP-2025,531994,270.10,257.25,0.0487,0.0256,0.0258,0.4929
30-SEP-2025,531996,9.90,9.92,-0.0020,0.0329,0.0328,0.6266
30-SEP-2025,531997,76.19,72.57,0.0487,0.0261,0.0263,0.5025
30-SEP-2025,532001,69.90,70.00,-0.0014,0.0375,0.0374,0.7145
30-SEP-2025,532005,59.98,59.99,-0.0002,0.0352,0.0351,0.6706
30-SEP-2025,532007,21.85,21.85,0.0000,0.0302,0.0301,0.5751
30-SEP-2025,532011,95.80,100.80,-0.0509,0.0333,0.0334,0.6381
30-SEP-2025,532015,6.30,6.00,0.0488,0.0363,0.0364,0.6954
30-SEP-2025,532016,465.00,489.00,-0.0503,0.0244,0.0246,0.4700
30-SEP-2025,532024,11.83,11.83,0.0000,0.0068,0.0067,0.1280
30-SEP-2025,532039,52.50,51.12,0.0266,0.0253,0.0253,0.4834
30-SEP-2025,532041,8.40,8.05,0.0426,0.0351,0.0351,0.6706
30-SEP-2025,532042,39.92,38.02,0.0488,0.0391,0.0391,0.7470
30-SEP-2025,532053,108.65,113.95,-0.0476,0.0326,0.0327,0.6247
30-SEP-2025,532056,132.10,134.75,-0.0199,0.0357,0.0356,0.6801
30-SEP-2025,532057,150.65,150.65,0.0000,0.0319,0.0318,0.6075
30-SEP-2025,532067,1374.80,1401.45,-0.0192,0.0345,0.0344,0.6572
30-SEP-2025,532070,229.20,229.00,0.0009,0.0287,0.0286,0.5464
30-SEP-2025,532078,29.40,29.40,0.0000,0.0242,0.0241,0.4604
30-SEP-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
30-SEP-2025,532090,15.45,15.98,-0.0337,0.0279,0.0279,0.5330
30-SEP-2025,532092,3.22,3.20,0.0062,0.0335,0.0334,0.6381
30-SEP-2025,532100,10.75,10.61,0.0131,0.0437,0.0436,0.8330
30-SEP-2025,532102,33.19,34.87,-0.0494,0.0312,0.0313,0.5980
30-SEP-2025,532113,9.76,9.87,-0.0112,0.0368,0.0367,0.7012
30-SEP-2025,532123,6.43,6.45,-0.0031,0.0307,0.0306,0.5846
30-SEP-2025,532124,23.00,22.31,0.0305,0.0372,0.0372,0.7107
30-SEP-2025,532131,32.75,34.39,-0.0489,0.0259,0.0260,0.4967
30-SEP-2025,532140,3.17,3.23,-0.0188,0.0368,0.0367,0.7012
30-SEP-2025,532145,14.00,14.42,-0.0296,0.0306,0.0306,0.5846
30-SEP-2025,532154,0.76,0.77,-0.0131,0.0423,0.0422,0.8062
30-SEP-2025,532159,10.22,10.81,-0.0561,0.0372,0.0373,0.7126
30-SEP-2025,532160,13.67,13.97,-0.0217,0.0286,0.0286,0.5464
30-SEP-2025,532164,1.42,1.40,0.0142,0.0346,0.0345,0.6591
30-SEP-2025,532167,25.50,25.50,0.0000,0.0103,0.0103,0.1968
30-SEP-2025,532183,12.52,12.03,0.0399,0.0362,0.0362,0.6916
30-SEP-2025,532217,32.53,31.90,0.0196,0.0317,0.0316,0.6037
30-SEP-2025,532230,139.95,137.65,0.0166,0.0273,0.0272,0.5197
30-SEP-2025,532262,1530.95,1530.95,0.0000,0.0264,0.0263,0.5025
30-SEP-2025,532275,2.86,2.91,-0.0173,0.0284,0.0283,0.5407
30-SEP-2025,532284,44.59,45.95,-0.0300,0.0275,0.0275,0.5254
30-SEP-2025,532303,2.95,2.89,0.0205,0.0361,0.0361,0.6897
30-SEP-2025,532304,72.00,71.95,0.0007,0.0365,0.0364,0.6954
30-SEP-2025,532315,6.54,6.43,0.0170,0.0357,0.0356,0.6801
30-SEP-2025,532320,9.61,9.37,0.0253,0.0406,0.0405,0.7738
30-SEP-2025,532323,28.36,29.13,-0.0268,0.0276,0.0276,0.5273
30-SEP-2025,532329,799.55,773.70,0.0329,0.0365,0.0364,0.6954
30-SEP-2025,532333,75.57,76.23,-0.0087,0.0309,0.0309,0.5903
