Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2026,530745,40.97,40.84,0.0032,0.0688,0.0686,1.3106
12-FEB-2026,530747,21.36,22.71,-0.0613,0.0394,0.0396,0.7566
12-FEB-2026,530755,9.99,9.99,0.0000,0.0534,0.0533,1.0183
12-FEB-2026,530757,51.55,51.55,0.0000,0.0136,0.0135,0.2579
12-FEB-2026,530765,21.47,21.47,0.0000,0.0410,0.0409,0.7814
12-FEB-2026,530779,23.93,24.05,-0.0050,0.0329,0.0328,0.6266
12-FEB-2026,530787,44.00,44.00,0.0000,0.0314,0.0313,0.5980
12-FEB-2026,530789,187.95,187.95,0.0000,0.0333,0.0332,0.6343
12-FEB-2026,530795,16.27,15.50,0.0485,0.0337,0.0338,0.6457
12-FEB-2026,530797,13.92,13.92,0.0000,0.0276,0.0275,0.5254
12-FEB-2026,530799,29.25,28.10,0.0401,0.0349,0.0349,0.6668
12-FEB-2026,530805,6.72,6.56,0.0241,0.0358,0.0357,0.6820
12-FEB-2026,530809,36.60,37.39,-0.0214,0.0356,0.0356,0.6801
12-FEB-2026,530821,12.64,11.58,0.0876,0.0435,0.0438,0.8368
12-FEB-2026,530825,50.48,50.51,-0.0006,0.0323,0.0322,0.6152
12-FEB-2026,530829,41.72,42.20,-0.0114,0.0325,0.0325,0.6209
12-FEB-2026,530839,5.95,5.74,0.0359,0.0397,0.0397,0.7585
12-FEB-2026,530845,839.70,821.85,0.0215,0.0305,0.0305,0.5827
12-FEB-2026,530853,65.60,65.60,0.0000,0.0340,0.0339,0.6477
12-FEB-2026,530855,118.05,112.50,0.0482,0.0224,0.0226,0.4318
12-FEB-2026,530881,7.74,7.99,-0.0318,0.0326,0.0326,0.6228
12-FEB-2026,530883,9.49,9.37,0.0127,0.0348,0.0348,0.6649
12-FEB-2026,530897,144.80,139.25,0.0391,0.0292,0.0292,0.5579
12-FEB-2026,530899,49.99,51.28,-0.0255,0.0309,0.0308,0.5884
12-FEB-2026,530907,34.00,34.00,0.0000,0.0253,0.0253,0.4834
12-FEB-2026,530909,68.40,68.40,0.0000,0.0261,0.0260,0.4967
12-FEB-2026,530917,44.92,44.92,0.0000,0.0118,0.0117,0.2235
12-FEB-2026,530921,8.75,8.75,0.0000,0.0247,0.0247,0.4719
12-FEB-2026,530925,118.75,124.99,-0.0512,0.0382,0.0383,0.7317
12-FEB-2026,530927,80.00,80.00,0.0000,0.0154,0.0154,0.2942
12-FEB-2026,530931,11.20,11.39,-0.0168,0.0369,0.0368,0.7031
12-FEB-2026,530951,71.90,70.36,0.0217,0.0335,0.0334,0.6381
12-FEB-2026,530953,93.58,95.00,-0.0151,0.0312,0.0311,0.5942
12-FEB-2026,530959,27.50,27.65,-0.0054,0.0269,0.0268,0.5120
12-FEB-2026,530973,79.00,80.00,-0.0126,0.0451,0.0449,0.8578
12-FEB-2026,530977,164.05,168.00,-0.0238,0.0312,0.0312,0.5961
12-FEB-2026,530979,32.69,32.44,0.0077,0.0269,0.0268,0.5120
12-FEB-2026,530991,47.50,48.00,-0.0105,0.0379,0.0378,0.7222
12-FEB-2026,530993,32.25,30.72,0.0486,0.0269,0.0271,0.5177
12-FEB-2026,530997,92.90,89.62,0.0359,0.0290,0.0290,0.5540
12-FEB-2026,531003,87.17,85.00,0.0252,0.0343,0.0343,0.6553
12-FEB-2026,531015,27.94,27.97,-0.0011,0.0297,0.0296,0.5655
12-FEB-2026,531017,19.74,21.00,-0.0619,0.0371,0.0373,0.7126
12-FEB-2026,531025,0.39,0.39,0.0000,0.0236,0.0236,0.4509
12-FEB-2026,531027,16.36,16.36,0.0000,0.0341,0.0340,0.6496
12-FEB-2026,531033,37.96,38.73,-0.0201,0.0381,0.0380,0.7260
12-FEB-2026,531035,38.69,39.73,-0.0265,0.0359,0.0359,0.6859
12-FEB-2026,531039,12.40,11.83,0.0471,0.0215,0.0217,0.4146
12-FEB-2026,531041,399.85,402.25,-0.0060,0.0219,0.0218,0.4165
12-FEB-2026,531043,25.40,25.00,0.0159,0.0353,0.0352,0.6725
12-FEB-2026,531049,17.35,16.55,0.0472,0.0337,0.0337,0.6438
12-FEB-2026,531051,14.49,13.80,0.0488,0.0338,0.0339,0.6477
12-FEB-2026,531067,20.87,20.97,-0.0048,0.0377,0.0377,0.7203
12-FEB-2026,531069,499.15,507.10,-0.0158,0.0237,0.0237,0.4528
12-FEB-2026,531080,36.90,35.16,0.0483,0.0402,0.0403,0.7699
12-FEB-2026,531083,6.84,6.52,0.0479,0.0384,0.0384,0.7336
12-FEB-2026,531091,29.90,29.90,0.0000,0.0392,0.0391,0.7470
12-FEB-2026,531099,97.55,99.50,-0.0198,0.0291,0.0290,0.5540
12-FEB-2026,531111,43.30,43.98,-0.0156,0.0314,0.0314,0.5999
12-FEB-2026,531119,315.40,320.80,-0.0170,0.0324,0.0323,0.6171
12-FEB-2026,531126,23.37,23.85,-0.0203,0.0359,0.0358,0.6840
12-FEB-2026,531129,14.52,15.68,-0.0769,0.0299,0.0303,0.5789
12-FEB-2026,531137,1.61,1.65,-0.0245,0.0304,0.0304,0.5808
12-FEB-2026,531144,16.89,16.63,0.0155,0.0356,0.0355,0.6782
12-FEB-2026,531153,2.55,2.55,0.0000,0.0360,0.0359,0.6859
12-FEB-2026,531155,6.99,6.83,0.0232,0.0332,0.0331,0.6324
12-FEB-2026,531156,4.19,4.17,0.0048,0.0325,0.0324,0.6190
12-FEB-2026,531157,24.78,23.60,0.0488,0.0312,0.0313,0.5980
12-FEB-2026,531158,19.13,19.51,-0.0197,0.0344,0.0343,0.6553
12-FEB-2026,531161,238.25,243.10,-0.0202,0.0350,0.0350,0.6687
12-FEB-2026,531163,74.11,72.73,0.0188,0.0362,0.0362,0.6916
12-FEB-2026,531168,208.00,208.00,0.0000,0.0410,0.0409,0.7814
12-FEB-2026,531169,99.10,99.35,-0.0025,0.0349,0.0348,0.6649
12-FEB-2026,531173,52.54,54.16,-0.0304,0.0277,0.0277,0.5292
12-FEB-2026,531176,12.66,12.08,0.0469,0.0308,0.0309,0.5903
12-FEB-2026,531178,15.00,14.84,0.0107,0.0366,0.0366,0.6992
12-FEB-2026,531190,81.40,77.77,0.0456,0.0299,0.0300,0.5731
12-FEB-2026,531199,175.05,181.60,-0.0367,0.0438,0.0438,0.8368
12-FEB-2026,531203,84.90,84.95,-0.0006,0.0266,0.0265,0.5063
12-FEB-2026,531205,0.61,0.62,-0.0163,0.0392,0.0392,0.7489
12-FEB-2026,531207,4.22,4.02,0.0486,0.0094,0.0100,0.1910
12-FEB-2026,531210,51.74,54.46,-0.0512,0.0442,0.0442,0.8444
12-FEB-2026,531212,51.04,49.01,0.0406,0.0352,0.0352,0.6725
12-FEB-2026,531215,129.85,129.85,0.0000,0.0318,0.0317,0.6056
12-FEB-2026,531216,7.11,6.92,0.0271,0.0268,0.0269,0.5139
12-FEB-2026,531219,4.00,4.00,0.0000,0.0209,0.0208,0.3974
12-FEB-2026,531221,16.59,16.29,0.0182,0.0360,0.0359,0.6859
12-FEB-2026,531223,23.74,23.32,0.0179,0.0319,0.0319,0.6094
12-FEB-2026,531227,64.03,64.03,0.0000,0.0407,0.0406,0.7757
12-FEB-2026,531228,10.40,10.40,0.0000,0.0153,0.0153,0.2923
12-FEB-2026,531233,14.17,14.36,-0.0133,0.0307,0.0306,0.5846
12-FEB-2026,531234,81.50,81.25,0.0031,0.0300,0.0299,0.5712
12-FEB-2026,531235,39.00,37.25,0.0459,0.0336,0.0336,0.6419
12-FEB-2026,531237,183.15,174.70,0.0472,0.0333,0.0334,0.6381
12-FEB-2026,531246,21.94,22.34,-0.0181,0.0363,0.0362,0.6916
12-FEB-2026,531253,357.75,359.30,-0.0043,0.0198,0.0198,0.3783
12-FEB-2026,531254,14.67,14.86,-0.0129,0.0406,0.0405,0.7738
12-FEB-2026,531255,53.53,50.90,0.0504,0.0487,0.0487,0.9304
12-FEB-2026,531257,22.93,25.01,-0.0868,0.0330,0.0335,0.6400
12-FEB-2026,531259,30.40,32.00,-0.0513,0.0354,0.0355,0.6782
12-FEB-2026,531260,281.75,295.75,-0.0485,0.0348,0.0349,0.6668
12-FEB-2026,531262,20.26,19.85,0.0204,0.0254,0.0253,0.4834
12-FEB-2026,531268,45.94,48.35,-0.0511,0.0350,0.0351,0.6706
12-FEB-2026,531273,1.81,1.85,-0.0219,0.0313,0.0312,0.5961
12-FEB-2026,531274,53.40,54.48,-0.0200,0.0217,0.0217,0.4146
12-FEB-2026,531278,104.10,105.85,-0.0167,0.0316,0.0315,0.6018
12-FEB-2026,531279,145.45,141.20,0.0297,0.0303,0.0303,0.5789
12-FEB-2026,531280,61.96,59.07,0.0478,0.0409,0.0409,0.7814
12-FEB-2026,531281,114.45,114.75,-0.0026,0.0284,0.0283,0.5407
12-FEB-2026,531283,9.79,9.79,0.0000,0.0278,0.0277,0.5292
12-FEB-2026,531286,28.00,28.00,0.0000,0.0240,0.0240,0.4585
12-FEB-2026,531287,268.05,269.30,-0.0047,0.0313,0.0312,0.5961
12-FEB-2026,531288,15.00,15.00,0.0000,0.0334,0.0333,0.6362
12-FEB-2026,531289,166.90,165.70,0.0072,0.0352,0.0351,0.6706
12-FEB-2026,531297,65.01,63.62,0.0216,0.0281,0.0280,0.5349
12-FEB-2026,531300,3.81,3.91,-0.0259,0.0342,0.0342,0.6534
12-FEB-2026,531301,162.00,162.00,0.0000,0.0302,0.0301,0.5751
12-FEB-2026,531304,26.25,25.00,0.0488,0.0307,0.0308,0.5884
12-FEB-2026,531306,553.85,538.95,0.0273,0.0236,0.0236,0.4509
12-FEB-2026,531307,17.83,17.70,0.0073,0.0254,0.0253,0.4834
12-FEB-2026,531310,150.60,151.60,-0.0066,0.0257,0.0257,0.4910
12-FEB-2026,531314,15.00,15.00,0.0000,0.0340,0.0339,0.6477
12-FEB-2026,531319,48.61,49.74,-0.0230,0.0335,0.0334,0.6381
12-FEB-2026,531323,12.28,12.92,-0.0508,0.0300,0.0302,0.5770
12-FEB-2026,531324,20.01,21.02,-0.0492,0.0293,0.0294,0.5617
12-FEB-2026,531328,0.56,0.47,0.1752,0.0391,0.0409,0.7814
12-FEB-2026,531334,28.25,26.95,0.0471,0.0283,0.0285,0.5445
12-FEB-2026,531338,16.58,16.57,0.0006,0.0294,0.0294,0.5617
12-FEB-2026,531340,59.01,59.91,-0.0151,0.0313,0.0313,0.5980
12-FEB-2026,531341,23.52,24.00,-0.0202,0.0321,0.0320,0.6114
12-FEB-2026,531346,29.49,29.27,0.0075,0.0365,0.0364,0.6954
12-FEB-2026,531352,21.00,20.51,0.0236,0.0337,0.0336,0.6419
12-FEB-2026,531357,39.19,38.39,0.0206,0.0335,0.0334,0.6381
12-FEB-2026,531359,319.95,325.20,-0.0163,0.0314,0.0314,0.5999
12-FEB-2026,531360,20.08,21.00,-0.0448,0.0377,0.0377,0.7203
12-FEB-2026,531364,192.00,192.50,-0.0026,0.0306,0.0305,0.5827
12-FEB-2026,531370,5.10,5.33,-0.0441,0.0325,0.0326,0.6228
12-FEB-2026,531380,98.00,94.73,0.0339,0.0432,0.0431,0.8234
12-FEB-2026,531381,1149.20,1106.05,0.0383,0.0264,0.0264,0.5044
12-FEB-2026,531387,7.48,7.34,0.0189,0.0138,0.0139,0.2656
12-FEB-2026,531390,78.43,78.99,-0.0071,0.0296,0.0295,0.5636
12-FEB-2026,531395,2.78,2.86,-0.0284,0.0559,0.0558,1.0661
12-FEB-2026,531396,7.50,7.87,-0.0482,0.0309,0.0310,0.5923
12-FEB-2026,531397,28.34,29.83,-0.0512,0.0326,0.0327,0.6247
12-FEB-2026,531398,127.00,136.00,-0.0685,0.0336,0.0339,0.6477
12-FEB-2026,531399,217.55,218.75,-0.0055,0.0322,0.0322,0.6152
12-FEB-2026,531402,16.09,15.64,0.0284,0.0313,0.0313,0.5980
12-FEB-2026,531406,17.43,17.43,0.0000,0.0327,0.0326,0.6228
12-FEB-2026,531411,1.07,1.07,0.0000,0.0315,0.0314,0.5999
12-FEB-2026,531412,180.00,188.85,-0.0480,0.0265,0.0267,0.5101
12-FEB-2026,531416,34.26,34.04,0.0064,0.0388,0.0387,0.7394
12-FEB-2026,531417,2.50,2.50,0.0000,0.0317,0.0316,0.6037
12-FEB-2026,531432,10.51,10.01,0.0487,0.0416,0.0416,0.7948
12-FEB-2026,531433,2.65,2.77,-0.0443,0.0334,0.0334,0.6381
12-FEB-2026,531436,39.44,37.57,0.0486,0.0355,0.0356,0.6801
12-FEB-2026,531437,24.70,23.15,0.0648,0.0279,0.0282,0.5388
12-FEB-2026,531441,20.00,20.00,0.0000,0.0320,0.0319,0.6094
12-FEB-2026,531454,19.35,19.99,-0.0325,0.0293,0.0293,0.5598
12-FEB-2026,531456,1.55,1.62,-0.0442,0.0411,0.0412,0.7871
12-FEB-2026,531458,6.60,6.94,-0.0502,0.0289,0.0291,0.5560
12-FEB-2026,531460,9.35,9.35,0.0000,0.0422,0.0421,0.8043
12-FEB-2026,531465,0.49,0.49,0.0000,0.0077,0.0077,0.1471
12-FEB-2026,531471,15.27,14.67,0.0401,0.0359,0.0360,0.6878
12-FEB-2026,531472,39.70,39.13,0.0145,0.0395,0.0394,0.7527
12-FEB-2026,531486,2.66,2.66,0.0000,0.0318,0.0317,0.6056
12-FEB-2026,531489,229.65,226.40,0.0143,0.0280,0.0280,0.5349
12-FEB-2026,531499,1.94,1.93,0.0052,0.0352,0.0351,0.6706
12-FEB-2026,531502,10.77,10.57,0.0187,0.0175,0.0175,0.3343
12-FEB-2026,531503,28.86,29.82,-0.0327,0.0313,0.0313,0.5980
12-FEB-2026,531505,24.46,25.60,-0.0456,0.0329,0.0330,0.6305
12-FEB-2026,531506,43.27,42.32,0.0222,0.0342,0.0341,0.6515
12-FEB-2026,531509,29.00,29.00,0.0000,0.0329,0.0328,0.6266
12-FEB-2026,531512,19.06,19.03,0.0016,0.0325,0.0324,0.6190
12-FEB-2026,531518,0.30,0.30,0.0000,0.0370,0.0369,0.7050
12-FEB-2026,531521,28.32,28.32,0.0000,0.0250,0.0249,0.4757
12-FEB-2026,531525,224.60,224.75,-0.0007,0.0260,0.0259,0.4948
12-FEB-2026,531529,1.99,2.03,-0.0199,0.0326,0.0325,0.6209
12-FEB-2026,531533,53.93,55.21,-0.0235,0.0320,0.0320,0.6114
12-FEB-2026,531537,161.37,153.69,0.0488,0.0320,0.0321,0.6133
12-FEB-2026,531539,35.50,34.00,0.0432,0.0419,0.0419,0.8005
12-FEB-2026,531540,10.63,10.73,-0.0094,0.0249,0.0248,0.4738
12-FEB-2026,531541,3.04,2.98,0.0199,0.0346,0.0345,0.6591
12-FEB-2026,531550,188.55,183.70,0.0261,0.0343,0.0342,0.6534
12-FEB-2026,531552,15.71,15.49,0.0141,0.0293,0.0293,0.5598
12-FEB-2026,531553,19.80,20.44,-0.0318,0.0424,0.0424,0.8101
12-FEB-2026,531557,47.42,45.17,0.0486,0.0407,0.0407,0.7776
12-FEB-2026,531568,6.79,6.79,0.0000,0.0361,0.0360,0.6878
12-FEB-2026,531569,203.85,195.45,0.0421,0.0309,0.0310,0.5923
12-FEB-2026,531572,65.46,62.35,0.0487,0.0266,0.0268,0.5120
12-FEB-2026,531578,6.00,6.00,0.0000,0.0396,0.0395,0.7546
12-FEB-2026,531582,25.59,26.25,-0.0255,0.0391,0.0390,0.7451
12-FEB-2026,531583,28.42,30.30,-0.0641,0.0353,0.0355,0.6782
12-FEB-2026,531585,9.45,9.46,-0.0011,0.0323,0.0322,0.6152
12-FEB-2026,531591,20.14,20.00,0.0070,0.0264,0.0264,0.5044
12-FEB-2026,531592,1.40,1.34,0.0438,0.0293,0.0294,0.5617
12-FEB-2026,531594,13.27,13.96,-0.0507,0.0361,0.0362,0.6916
12-FEB-2026,531600,80.00,80.00,0.0000,0.0265,0.0264,0.5044
12-FEB-2026,531608,69.59,66.29,0.0486,0.0440,0.0440,0.8406
12-FEB-2026,531609,210.65,210.65,0.0000,0.0414,0.0413,0.7890
12-FEB-2026,531613,2.75,2.88,-0.0462,0.0336,0.0337,0.6438
12-FEB-2026,531616,78.72,78.72,0.0000,0.0285,0.0284,0.5426
12-FEB-2026,531626,4.41,4.42,-0.0023,0.0299,0.0299,0.5712
12-FEB-2026,531628,31.73,31.11,0.0197,0.0316,0.0316,0.6037
12-FEB-2026,531635,90.00,90.50,-0.0055,0.0307,0.0306,0.5846
12-FEB-2026,531637,293.80,299.90,-0.0205,0.0283,0.0283,0.5407
12-FEB-2026,531640,8.97,8.55,0.0480,0.0180,0.0182,0.3477
12-FEB-2026,531644,23.76,23.76,0.0000,0.0412,0.0411,0.7852
12-FEB-2026,531651,42.00,43.36,-0.0319,0.0315,0.0315,0.6018
12-FEB-2026,531652,111.90,117.75,-0.0510,0.0322,0.0323,0.6171
12-FEB-2026,531658,13.16,12.54,0.0483,0.0260,0.0261,0.4986
12-FEB-2026,531661,12.25,11.60,0.0545,0.0426,0.0427,0.8158
12-FEB-2026,531663,6.94,6.82,0.0174,0.0324,0.0324,0.6190
12-FEB-2026,531667,28.01,29.52,-0.0525,0.0374,0.0375,0.7164
12-FEB-2026,531668,2.77,2.74,0.0109,0.0447,0.0446,0.8521
12-FEB-2026,531671,1.26,1.20,0.0488,0.0318,0.0319,0.6094
12-FEB-2026,531672,20.68,22.48,-0.0835,0.0358,0.0362,0.6916
12-FEB-2026,531673,29.36,30.50,-0.0381,0.0341,0.0341,0.6515
12-FEB-2026,531676,281.85,276.35,0.0197,0.0248,0.0248,0.4738
12-FEB-2026,531680,23.87,22.74,0.0485,0.0425,0.0425,0.8120
12-FEB-2026,531681,0.68,0.70,-0.0290,0.0379,0.0379,0.7241
12-FEB-2026,531688,127.55,128.55,-0.0078,0.0347,0.0346,0.6610
12-FEB-2026,531692,2.81,2.69,0.0436,0.0396,0.0396,0.7566
12-FEB-2026,531694,64.35,64.75,-0.0062,0.0352,0.0351,0.6706
12-FEB-2026,531716,2.25,2.35,-0.0435,0.0373,0.0373,0.7126
12-FEB-2026,531726,120.45,116.75,0.0312,0.0272,0.0272,0.5197
12-FEB-2026,531727,60.10,62.29,-0.0358,0.0248,0.0248,0.4738
12-FEB-2026,531735,26.96,26.96,0.0000,0.0122,0.0122,0.2331
12-FEB-2026,531737,0.57,0.57,0.0000,0.0126,0.0125,0.2388
12-FEB-2026,531739,12.21,12.44,-0.0187,0.0312,0.0311,0.5942
12-FEB-2026,531743,204.95,204.95,0.0000,0.0183,0.0183,0.3496
12-FEB-2026,531744,61.00,63.00,-0.0323,0.0387,0.0386,0.7375
12-FEB-2026,531752,0.70,0.69,0.0144,0.0294,0.0293,0.5598
12-FEB-2026,531758,10.85,10.15,0.0667,0.0377,0.0379,0.7241
12-FEB-2026,531762,23.39,23.29,0.0043,0.0342,0.0341,0.6515
12-FEB-2026,531769,4.42,4.65,-0.0507,0.0296,0.0298,0.5693
12-FEB-2026,531771,181.30,181.70,-0.0022,0.0262,0.0262,0.5006
12-FEB-2026,531778,26.93,25.65,0.0487,0.0416,0.0416,0.7948
12-FEB-2026,531779,14.75,14.75,0.0000,0.0366,0.0365,0.6973
12-FEB-2026,531780,4.87,4.66,0.0441,0.0295,0.0296,0.5655
12-FEB-2026,531784,1.26,1.29,-0.0235,0.0249,0.0249,0.4757
12-FEB-2026,531794,74.99,76.52,-0.0202,0.1190,0.1187,2.2678
12-FEB-2026,531797,88.90,84.67,0.0488,0.0364,0.0365,0.6973
12-FEB-2026,531802,25.93,25.00,0.0365,0.0297,0.0298,0.5693
12-FEB-2026,531810,64.62,62.00,0.0414,0.0292,0.0293,0.5598
12-FEB-2026,531812,0.70,0.72,-0.0282,0.0326,0.0326,0.6228
12-FEB-2026,531813,84.55,88.89,-0.0501,0.0250,0.0252,0.4814
12-FEB-2026,531814,10.19,10.20,-0.0010,0.0348,0.0347,0.6629
12-FEB-2026,531821,28.35,27.00,0.0488,0.0323,0.0324,0.6190
12-FEB-2026,531822,194.15,180.05,0.0754,0.0433,0.0435,0.8311
12-FEB-2026,531834,11.41,11.99,-0.0496,0.0452,0.0452,0.8635
12-FEB-2026,531840,24.80,23.71,0.0449,0.0355,0.0356,0.6801
12-FEB-2026,531841,52.59,54.28,-0.0316,0.0334,0.0334,0.6381
12-FEB-2026,531842,50.94,50.67,0.0053,0.0297,0.0297,0.5674
12-FEB-2026,531846,13.49,13.49,0.0000,0.0449,0.0448,0.8559
12-FEB-2026,531847,676.60,641.30,0.0536,0.0259,0.0261,0.4986
12-FEB-2026,531859,148.60,149.75,-0.0077,0.0307,0.0307,0.5865
12-FEB-2026,531861,45.99,44.74,0.0276,0.0286,0.0286,0.5464
12-FEB-2026,531862,25.09,24.52,0.0230,0.0256,0.0256,0.4891
12-FEB-2026,531867,3.88,3.98,-0.0254,0.0350,0.0349,0.6668
12-FEB-2026,531869,3.99,3.94,0.0126,0.0339,0.0339,0.6477
12-FEB-2026,531870,17.60,17.70,-0.0057,0.0336,0.0335,0.6400
12-FEB-2026,531878,11.27,11.29,-0.0018,0.0340,0.0339,0.6477
12-FEB-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
12-FEB-2026,531888,69.41,69.87,-0.0066,0.0263,0.0262,0.5006
12-FEB-2026,531889,41.76,41.16,0.0145,0.0373,0.0372,0.7107
12-FEB-2026,531893,0.35,0.35,0.0000,0.0288,0.0288,0.5502
12-FEB-2026,531900,23.81,24.63,-0.0339,0.0399,0.0399,0.7623
12-FEB-2026,531902,21.70,20.89,0.0380,0.0439,0.0439,0.8387
12-FEB-2026,531909,3.35,3.44,-0.0265,0.0346,0.0346,0.6610
12-FEB-2026,531910,262.40,260.00,0.0092,0.0413,0.0412,0.7871
12-FEB-2026,531911,43.99,43.50,0.0112,0.0371,0.0370,0.7069
12-FEB-2026,531913,9.49,9.04,0.0486,0.0328,0.0329,0.6286
12-FEB-2026,531918,108.35,112.00,-0.0331,0.0350,0.0350,0.6687
12-FEB-2026,531923,105.94,100.90,0.0487,0.0297,0.0298,0.5693
12-FEB-2026,531925,1.32,1.50,-0.1278,0.0529,0.0535,1.0221
12-FEB-2026,531928,10.93,10.93,0.0000,0.0174,0.0174,0.3324
12-FEB-2026,531930,33.00,31.00,0.0625,0.0422,0.0423,0.8081
12-FEB-2026,531931,186.70,197.00,-0.0537,0.0316,0.0317,0.6056
12-FEB-2026,531944,17.11,18.00,-0.0507,0.0375,0.0376,0.7183
12-FEB-2026,531950,3.86,3.81,0.0130,0.0295,0.0294,0.5617
12-FEB-2026,531952,72.55,74.64,-0.0284,0.0270,0.0270,0.5158
12-FEB-2026,531959,2.02,2.01,0.0050,0.0348,0.0347,0.6629
12-FEB-2026,531962,51.02,50.39,0.0124,0.0414,0.0414,0.7909
12-FEB-2026,531968,52.00,54.00,-0.0377,0.0448,0.0447,0.8540
12-FEB-2026,531977,8.49,8.46,0.0035,0.0352,0.0351,0.6706
12-FEB-2026,531979,99.00,100.15,-0.0115,0.0337,0.0336,0.6419
12-FEB-2026,531980,36.00,36.00,0.0000,0.0263,0.0262,0.5006
12-FEB-2026,531982,14.77,15.15,-0.0254,0.0331,0.0331,0.6324
12-FEB-2026,531989,22.35,21.29,0.0486,0.0282,0.0283,0.5407
12-FEB-2026,531991,0.64,0.57,0.1158,0.0295,0.0306,0.5846
12-FEB-2026,531994,141.40,141.40,0.0000,0.0301,0.0301,0.5751
12-FEB-2026,531996,9.22,9.31,-0.0097,0.0334,0.0333,0.6362
12-FEB-2026,531997,20.15,20.90,-0.0365,0.0320,0.0321,0.6133
12-FEB-2026,532001,51.64,51.20,0.0086,0.0359,0.0359,0.6859
12-FEB-2026,532005,47.32,46.24,0.0231,0.0361,0.0360,0.6878
12-FEB-2026,532007,26.07,26.07,0.0000,0.0295,0.0294,0.5617
12-FEB-2026,532011,57.17,55.92,0.0221,0.0345,0.0345,0.6591
12-FEB-2026,532015,13.83,13.18,0.0481,0.0373,0.0374,0.7145
12-FEB-2026,532016,315.00,314.15,0.0027,0.0280,0.0279,0.5330
12-FEB-2026,532024,13.69,13.69,0.0000,0.0079,0.0079,0.1509
12-FEB-2026,532039,46.56,46.27,0.0062,0.0239,0.0239,0.4566
12-FEB-2026,532041,8.93,9.40,-0.0513,0.0373,0.0374,0.7145
12-FEB-2026,532042,30.40,31.00,-0.0195,0.0366,0.0365,0.6973
12-FEB-2026,532053,87.15,84.03,0.0365,0.0334,0.0334,0.6381
12-FEB-2026,532056,151.45,144.75,0.0452,0.0356,0.0356,0.6801
12-FEB-2026,532057,134.95,130.00,0.0374,0.0325,0.0326,0.6228
12-FEB-2026,532067,1642.45,1658.90,-0.0100,0.0327,0.0327,0.6247
12-FEB-2026,532070,234.85,231.05,0.0163,0.0292,0.0292,0.5579
12-FEB-2026,532083,3.28,3.28,0.0000,0.0031,0.0031,0.0592
12-FEB-2026,532090,19.29,19.50,-0.0108,0.0326,0.0325,0.6209
12-FEB-2026,532092,2.46,2.58,-0.0476,0.0358,0.0359,0.6859
12-FEB-2026,532100,11.04,10.80,0.0220,0.0414,0.0414,0.7909
12-FEB-2026,532102,31.07,30.50,0.0185,0.0308,0.0307,0.5865
12-FEB-2026,532113,11.58,11.03,0.0487,0.0417,0.0417,0.7967
12-FEB-2026,532123,5.57,5.50,0.0126,0.0285,0.0285,0.5445
12-FEB-2026,532124,20.23,20.33,-0.0049,0.0351,0.0350,0.6687
12-FEB-2026,532131,16.94,17.13,-0.0112,0.0357,0.0356,0.6801
12-FEB-2026,532140,2.69,3.03,-0.1190,0.0367,0.0376,0.7183
12-FEB-2026,532145,11.75,12.49,-0.0611,0.0316,0.0318,0.6075
12-FEB-2026,532154,0.60,0.60,0.0000,0.0373,0.0372,0.7107
12-FEB-2026,532159,10.44,9.95,0.0481,0.0421,0.0421,0.8043
12-FEB-2026,532160,11.31,11.41,-0.0088,0.0266,0.0265,0.5063
12-FEB-2026,532164,1.33,1.39,-0.0441,0.0338,0.0339,0.6477
12-FEB-2026,532183,9.98,10.09,-0.0110,0.0337,0.0336,0.6419
12-FEB-2026,532217,38.43,39.21,-0.0201,0.0296,0.0295,0.5636
12-FEB-2026,532230,157.45,163.00,-0.0346,0.0238,0.0239,0.4566
12-FEB-2026,532262,1450.00,1450.00,0.0000,0.0247,0.0246,0.4700
12-FEB-2026,532275,2.12,2.11,0.0047,0.0302,0.0301,0.5751
12-FEB-2026,532284,29.37,29.21,0.0055,0.0294,0.0293,0.5598
12-FEB-2026,532303,3.15,3.06,0.0290,0.0473,0.0472,0.9018
12-FEB-2026,532304,52.99,51.00,0.0383,0.0401,0.0401,0.7661
12-FEB-2026,532315,6.69,6.38,0.0474,0.0405,0.0406,0.7757
12-FEB-2026,532320,11.39,11.16,0.0204,0.0397,0.0396,0.7566
12-FEB-2026,532323,20.13,20.46,-0.0163,0.0259,0.0259,0.4948
12-FEB-2026,532329,703.75,705.90,-0.0031,0.0342,0.0341,0.6515
12-FEB-2026,532333,58.68,60.61,-0.0324,0.0285,0.0285,0.5445
12-FEB-2026,532334,65.51,66.87,-0.0205,0.0303,0.0303,0.5789
12-FEB-2026,532340,5.11,5.19,-0.0155,0.0497,0.0496,0.9476
12-FEB-2026,532344,221.00,212.70,0.0383,0.0313,0.0313,0.5980
12-FEB-2026,532350,3.94,3.77,0.0441,0.0332,0.0333,0.6362
12-FEB-2026,532354,4.67,4.32,0.0779,0.0438,0.0441,0.8425
12-FEB-2026,532355,7.08,6.94,0.0200,0.0373,0.0373,0.7126
