Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2025,531762,23.69,23.35,0.0145,0.0387,0.0386,0.7375
29-MAY-2025,531771,150.85,158.75,-0.0510,0.0287,0.0288,0.5502
29-MAY-2025,531778,36.64,35.00,0.0458,0.0443,0.0443,0.8464
29-MAY-2025,531779,19.74,18.81,0.0483,0.0391,0.0392,0.7489
29-MAY-2025,531780,7.26,6.93,0.0465,0.0286,0.0287,0.5483
29-MAY-2025,531784,1.43,1.44,-0.0070,0.0305,0.0304,0.5808
29-MAY-2025,531797,62.87,61.65,0.0196,0.0294,0.0294,0.5617
29-MAY-2025,531802,25.65,24.44,0.0483,0.0342,0.0343,0.6553
29-MAY-2025,531810,70.50,71.49,-0.0139,0.0326,0.0326,0.6228
29-MAY-2025,531812,0.72,0.75,-0.0408,0.0293,0.0294,0.5617
29-MAY-2025,531813,100.75,100.75,0.0000,0.0318,0.0317,0.6056
29-MAY-2025,531814,14.53,14.71,-0.0123,0.0378,0.0377,0.7203
29-MAY-2025,531821,60.10,63.25,-0.0511,0.0305,0.0307,0.5865
29-MAY-2025,531822,241.80,245.05,-0.0134,0.0365,0.0364,0.6954
29-MAY-2025,531832,77.00,77.72,-0.0093,0.0299,0.0299,0.5712
29-MAY-2025,531834,9.57,9.12,0.0482,0.0457,0.0457,0.8731
29-MAY-2025,531840,17.37,16.55,0.0484,0.0323,0.0324,0.6190
29-MAY-2025,531841,48.67,49.17,-0.0102,0.0332,0.0331,0.6324
29-MAY-2025,531842,39.35,37.98,0.0354,0.0316,0.0316,0.6037
29-MAY-2025,531846,10.72,10.72,0.0000,0.0469,0.0468,0.8941
29-MAY-2025,531847,736.70,770.40,-0.0447,0.0229,0.0231,0.4413
29-MAY-2025,531859,170.95,174.40,-0.0200,0.0342,0.0341,0.6515
29-MAY-2025,531861,47.58,47.89,-0.0065,0.0298,0.0297,0.5674
29-MAY-2025,531862,45.14,44.12,0.0229,0.0282,0.0282,0.5388
29-MAY-2025,531867,4.43,4.80,-0.0802,0.0401,0.0404,0.7718
29-MAY-2025,531869,4.60,4.52,0.0175,0.0301,0.0300,0.5731
29-MAY-2025,531870,21.86,21.86,0.0000,0.0324,0.0323,0.6171
29-MAY-2025,531878,12.52,12.50,0.0016,0.0340,0.0340,0.6496
29-MAY-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
29-MAY-2025,531888,103.71,100.85,0.0280,0.0308,0.0308,0.5884
29-MAY-2025,531889,27.68,28.09,-0.0147,0.0378,0.0377,0.7203
29-MAY-2025,531893,0.50,0.52,-0.0392,0.0316,0.0317,0.6056
29-MAY-2025,531900,29.64,29.74,-0.0034,0.0392,0.0391,0.7470
29-MAY-2025,531902,18.30,18.27,0.0016,0.0486,0.0485,0.9266
29-MAY-2025,531909,2.83,2.84,-0.0035,0.0356,0.0355,0.6782
29-MAY-2025,531910,223.00,225.00,-0.0089,0.0314,0.0314,0.5999
29-MAY-2025,531911,51.99,51.99,0.0000,0.0314,0.0313,0.5980
29-MAY-2025,531913,8.00,8.11,-0.0137,0.0371,0.0371,0.7088
29-MAY-2025,531918,102.90,104.95,-0.0197,0.0253,0.0253,0.4834
29-MAY-2025,531923,91.90,90.64,0.0138,0.0322,0.0321,0.6133
29-MAY-2025,531925,1.50,1.53,-0.0198,0.0480,0.0479,0.9151
29-MAY-2025,531929,5.27,5.28,-0.0019,0.0357,0.0356,0.6801
29-MAY-2025,531930,31.10,31.45,-0.0112,0.0373,0.0372,0.7107
29-MAY-2025,531931,214.45,210.25,0.0198,0.0319,0.0318,0.6075
29-MAY-2025,531944,14.12,13.84,0.0200,0.0390,0.0389,0.7432
29-MAY-2025,531950,4.53,4.58,-0.0110,0.0351,0.0350,0.6687
29-MAY-2025,531952,84.92,80.19,0.0573,0.0324,0.0326,0.6228
29-MAY-2025,531959,2.77,2.82,-0.0179,0.0313,0.0313,0.5980
29-MAY-2025,531960,9.42,9.61,-0.0200,0.0299,0.0299,0.5712
29-MAY-2025,531962,40.46,39.86,0.0149,0.0400,0.0400,0.7642
29-MAY-2025,531968,51.17,51.17,0.0000,0.0353,0.0352,0.6725
29-MAY-2025,531971,62.75,59.77,0.0487,0.0077,0.0084,0.1605
29-MAY-2025,531977,8.96,8.94,0.0022,0.0332,0.0332,0.6343
29-MAY-2025,531979,71.48,71.77,-0.0040,0.0310,0.0309,0.5903
29-MAY-2025,531980,21.75,21.75,0.0000,0.0267,0.0266,0.5082
29-MAY-2025,531982,24.53,25.04,-0.0206,0.0388,0.0387,0.7394
29-MAY-2025,531991,1.05,1.08,-0.0282,0.0330,0.0330,0.6305
29-MAY-2025,531994,101.00,101.00,0.0000,0.0227,0.0226,0.4318
29-MAY-2025,531996,10.99,11.56,-0.0506,0.0341,0.0342,0.6534
29-MAY-2025,531997,83.05,87.40,-0.0511,0.0243,0.0245,0.4681
29-MAY-2025,532001,71.19,67.81,0.0486,0.0419,0.0419,0.8005
29-MAY-2025,532005,64.17,67.31,-0.0478,0.0345,0.0345,0.6591
29-MAY-2025,532007,25.01,26.09,-0.0423,0.0320,0.0321,0.6133
29-MAY-2025,532011,99.90,99.25,0.0065,0.0330,0.0329,0.6286
29-MAY-2025,532015,5.69,5.98,-0.0497,0.0375,0.0375,0.7164
29-MAY-2025,532016,428.00,431.50,-0.0081,0.0249,0.0248,0.4738
29-MAY-2025,532024,11.27,11.27,0.0000,0.0076,0.0076,0.1452
29-MAY-2025,532039,62.94,63.82,-0.0139,0.0285,0.0284,0.5426
29-MAY-2025,532041,10.32,9.83,0.0486,0.0379,0.0380,0.7260
29-MAY-2025,532042,42.50,43.17,-0.0156,0.0386,0.0385,0.7355
29-MAY-2025,532053,125.40,132.00,-0.0513,0.0346,0.0347,0.6629
29-MAY-2025,532056,61.85,62.93,-0.0173,0.0355,0.0354,0.6763
29-MAY-2025,532057,132.00,125.95,0.0469,0.0322,0.0323,0.6171
29-MAY-2025,532067,1534.75,1892.15,-0.2093,0.0363,0.0391,0.7470
29-MAY-2025,532070,249.85,251.30,-0.0058,0.0328,0.0328,0.6266
29-MAY-2025,532078,25.67,24.45,0.0487,0.0264,0.0265,0.5063
29-MAY-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
29-MAY-2025,532090,16.64,16.32,0.0194,0.0273,0.0273,0.5216
29-MAY-2025,532092,4.44,4.33,0.0251,0.0341,0.0340,0.6496
29-MAY-2025,532100,10.94,10.85,0.0083,0.0466,0.0465,0.8884
29-MAY-2025,532102,38.19,37.29,0.0238,0.0323,0.0322,0.6152
29-MAY-2025,532113,8.80,8.80,0.0000,0.0374,0.0373,0.7126
29-MAY-2025,532123,7.26,7.21,0.0069,0.0354,0.0354,0.6763
29-MAY-2025,532124,23.38,22.99,0.0168,0.0337,0.0337,0.6438
29-MAY-2025,532131,26.10,25.59,0.0197,0.0181,0.0181,0.3458
29-MAY-2025,532140,3.18,3.24,-0.0187,0.0440,0.0439,0.8387
29-MAY-2025,532145,14.14,14.03,0.0078,0.0315,0.0314,0.5999
29-MAY-2025,532154,0.90,0.91,-0.0110,0.0515,0.0513,0.9801
29-MAY-2025,532159,11.00,10.61,0.0361,0.0391,0.0391,0.7470
29-MAY-2025,532160,17.16,17.28,-0.0070,0.0310,0.0310,0.5923
29-MAY-2025,532164,1.11,1.10,0.0090,0.0331,0.0330,0.6305
29-MAY-2025,532167,28.00,28.00,0.0000,0.0103,0.0103,0.1968
29-MAY-2025,532183,8.37,8.20,0.0205,0.0329,0.0328,0.6266
29-MAY-2025,532217,10.44,10.65,-0.0199,0.0350,0.0349,0.6668
29-MAY-2025,532230,153.70,146.75,0.0463,0.0302,0.0303,0.5789
29-MAY-2025,532262,1225.00,1240.00,-0.0122,0.0260,0.0260,0.4967
29-MAY-2025,532275,1.89,1.90,-0.0053,0.0251,0.0251,0.4795
29-MAY-2025,532284,51.90,52.80,-0.0172,0.0311,0.0310,0.5923
29-MAY-2025,532303,5.31,5.58,-0.0496,0.0353,0.0354,0.6763
29-MAY-2025,532304,72.50,71.50,0.0139,0.0370,0.0369,0.7050
29-MAY-2025,532315,6.90,7.25,-0.0495,0.0370,0.0371,0.7088
29-MAY-2025,532320,13.13,13.44,-0.0233,0.0419,0.0418,0.7986
29-MAY-2025,532323,30.78,29.90,0.0290,0.0287,0.0287,0.5483
29-MAY-2025,532329,968.60,988.35,-0.0202,0.0399,0.0398,0.7604
29-MAY-2025,532333,88.55,88.52,0.0003,0.0322,0.0322,0.6152
29-MAY-2025,532334,88.37,90.83,-0.0275,0.0316,0.0316,0.6037
29-MAY-2025,532340,3.15,3.28,-0.0404,0.0524,0.0523,0.9992
29-MAY-2025,532344,236.25,231.20,0.0216,0.0328,0.0327,0.6247
29-MAY-2025,532350,3.98,4.18,-0.0490,0.0343,0.0344,0.6572
29-MAY-2025,532354,5.24,5.51,-0.0502,0.0422,0.0423,0.8081
29-MAY-2025,532355,7.40,7.05,0.0485,0.0363,0.0364,0.6954
29-MAY-2025,532362,129.05,127.00,0.0160,0.0391,0.0390,0.7451
29-MAY-2025,532373,30.81,31.25,-0.0142,0.0350,0.0349,0.6668
29-MAY-2025,532378,5.23,4.77,0.0921,0.0326,0.0332,0.6343
29-MAY-2025,532379,6.80,6.80,0.0000,0.0338,0.0337,0.6438
29-MAY-2025,532380,9.30,9.30,0.0000,0.0331,0.0330,0.6305
29-MAY-2025,532384,139.20,150.55,-0.0784,0.0241,0.0246,0.4700
29-MAY-2025,532397,17.56,16.73,0.0484,0.0422,0.0422,0.8062
29-MAY-2025,532402,11.72,11.27,0.0392,0.0330,0.0330,0.6305
29-MAY-2025,532404,44.16,44.63,-0.0106,0.0234,0.0233,0.4451
29-MAY-2025,532410,24.97,24.75,0.0088,0.0347,0.0346,0.6610
29-MAY-2025,532425,27.06,28.48,-0.0511,0.0382,0.0383,0.7317
29-MAY-2025,532435,10.89,10.12,0.0733,0.0284,0.0288,0.5502
29-MAY-2025,532455,20.65,20.82,-0.0082,0.0345,0.0344,0.6572
29-MAY-2025,532467,45.08,45.67,-0.0130,0.0363,0.0362,0.6916
29-MAY-2025,532468,2708.45,2728.80,-0.0075,0.0184,0.0184,0.3515
29-MAY-2025,532485,82.20,82.49,-0.0035,0.0222,0.0221,0.4222
29-MAY-2025,532503,923.35,928.90,-0.0060,0.0242,0.0241,0.4604
29-MAY-2025,532645,3.37,3.23,0.0424,0.0394,0.0394,0.7527
29-MAY-2025,532656,3.58,3.63,-0.0139,0.0333,0.0333,0.6362
29-MAY-2025,532676,11.59,11.42,0.0148,0.0401,0.0400,0.7642
29-MAY-2025,532701,13.10,12.48,0.0485,0.0323,0.0324,0.6190
29-MAY-2025,532723,44.45,44.45,0.0000,0.0368,0.0367,0.7012
29-MAY-2025,532742,4656.85,4629.40,0.0059,0.0242,0.0242,0.4623
29-MAY-2025,532744,9.34,9.51,-0.0180,0.0361,0.0360,0.6878
29-MAY-2025,532745,7.19,6.85,0.0484,0.0351,0.0352,0.6725
29-MAY-2025,532766,1.69,1.65,0.0240,0.0339,0.0339,0.6477
29-MAY-2025,532806,44.27,43.03,0.0284,0.0466,0.0466,0.8903
29-MAY-2025,532820,18.27,17.92,0.0193,0.0333,0.0333,0.6362
29-MAY-2025,532825,8.98,8.92,0.0067,0.0326,0.0325,0.6209
29-MAY-2025,532829,268.50,269.80,-0.0048,0.0328,0.0327,0.6247
29-MAY-2025,532855,189.90,191.55,-0.0087,0.0367,0.0366,0.6992
29-MAY-2025,532879,301.75,304.65,-0.0096,0.0326,0.0325,0.6209
29-MAY-2025,532893,244.90,240.10,0.0198,0.0278,0.0277,0.5292
29-MAY-2025,532911,14.75,15.52,-0.0509,0.0304,0.0305,0.5827
29-MAY-2025,532918,35.06,35.06,0.0000,0.0338,0.0337,0.6438
29-MAY-2025,532933,46.31,44.88,0.0314,0.0328,0.0328,0.6266
29-MAY-2025,532957,101.57,103.64,-0.0202,0.0315,0.0314,0.5999
29-MAY-2025,532975,10.71,10.82,-0.0102,0.0301,0.0301,0.5751
29-MAY-2025,532985,88.58,88.00,0.0066,0.0107,0.0107,0.2044
29-MAY-2025,532992,31.81,31.00,0.0258,0.0351,0.0350,0.6687
29-MAY-2025,533007,12.66,12.88,-0.0172,0.0303,0.0302,0.5770
29-MAY-2025,533014,65.62,66.84,-0.0184,0.0368,0.0368,0.7031
29-MAY-2025,533018,4053.40,3860.40,0.0488,0.1206,0.1203,2.2983
29-MAY-2025,533019,1823.00,1918.00,-0.0508,0.0319,0.0320,0.6114
29-MAY-2025,533056,48.90,48.07,0.0171,0.0335,0.0335,0.6400
29-MAY-2025,533095,7564.85,7624.90,-0.0079,0.0185,0.0185,0.3534
29-MAY-2025,533100,6.04,5.76,0.0475,0.0263,0.0264,0.5044
29-MAY-2025,533101,150.00,150.00,0.0000,0.0345,0.0344,0.6572
29-MAY-2025,533108,41.92,41.50,0.0101,0.0390,0.0389,0.7432
29-MAY-2025,533110,15.01,15.06,-0.0033,0.0426,0.0425,0.8120
29-MAY-2025,533149,11.78,11.38,0.0345,0.0415,0.0415,0.7929
29-MAY-2025,533170,164.60,169.55,-0.0296,0.0300,0.0300,0.5731
29-MAY-2025,533202,3.23,3.21,0.0062,0.0351,0.0350,0.6687
29-MAY-2025,533212,73.00,74.00,-0.0136,0.0325,0.0324,0.6190
29-MAY-2025,533268,6.00,6.60,-0.0953,0.0432,0.0436,0.8330
29-MAY-2025,533285,52.84,50.47,0.0459,0.0249,0.0250,0.4776
29-MAY-2025,533289,81.48,81.89,-0.0050,0.0378,0.0377,0.7203
29-MAY-2025,533315,70.07,71.04,-0.0137,0.0393,0.0392,0.7489
29-MAY-2025,533407,82.68,78.75,0.0487,0.0339,0.0340,0.6496
29-MAY-2025,533427,38.40,36.58,0.0486,0.0363,0.0363,0.6935
29-MAY-2025,533477,513.50,510.00,0.0068,0.0240,0.0239,0.4566
29-MAY-2025,533602,1.28,1.29,-0.0078,0.0316,0.0315,0.6018
29-MAY-2025,533608,128.60,129.40,-0.0062,0.0358,0.0357,0.6820
29-MAY-2025,533896,21.12,22.18,-0.0490,0.0446,0.0446,0.8521
29-MAY-2025,534060,2.35,2.36,-0.0042,0.0356,0.0355,0.6782
29-MAY-2025,534063,55.85,55.85,0.0000,0.0429,0.0428,0.8177
29-MAY-2025,534064,3.97,3.81,0.0411,0.0328,0.0328,0.6266
29-MAY-2025,534190,3.09,3.17,-0.0256,0.0484,0.0484,0.9247
29-MAY-2025,534338,16.00,15.36,0.0408,0.0308,0.0308,0.5884
29-MAY-2025,534422,5.00,5.03,-0.0060,0.0427,0.0426,0.8139
29-MAY-2025,534612,26.98,26.56,0.0157,0.0329,0.0328,0.6266
29-MAY-2025,534623,54.00,54.08,-0.0015,0.0396,0.0395,0.7546
29-MAY-2025,534639,27.01,25.74,0.0482,0.0362,0.0363,0.6935
29-MAY-2025,534691,26.87,27.23,-0.0133,0.0315,0.0314,0.5999
29-MAY-2025,534732,8.58,8.42,0.0188,0.0351,0.0350,0.6687
29-MAY-2025,534733,22.51,22.07,0.0197,0.0429,0.0428,0.8177
29-MAY-2025,534741,0.52,0.50,0.0392,0.0331,0.0331,0.6324
29-MAY-2025,534755,0.71,0.73,-0.0278,0.0477,0.0476,0.9094
29-MAY-2025,535204,3.21,3.35,-0.0427,0.0370,0.0370,0.7069
29-MAY-2025,535205,4.79,4.70,0.0190,0.0329,0.0328,0.6266
29-MAY-2025,535267,9.07,9.00,0.0077,0.0312,0.0312,0.5961
29-MAY-2025,535276,896.01,890.57,0.0061,0.0082,0.0082,0.1567
29-MAY-2025,535387,36.84,39.47,-0.0690,0.0334,0.0336,0.6419
29-MAY-2025,535431,0.89,0.88,0.0113,0.0301,0.0300,0.5731
29-MAY-2025,535514,7.90,7.90,0.0000,0.0266,0.0266,0.5082
29-MAY-2025,535566,106.50,103.00,0.0334,0.0388,0.0388,0.7413
29-MAY-2025,535621,169.85,164.00,0.0350,0.0332,0.0333,0.6362
29-MAY-2025,535657,9.06,9.60,-0.0579,0.0424,0.0425,0.8120
29-MAY-2025,535667,150.20,149.25,0.0063,0.0441,0.0440,0.8406
29-MAY-2025,535693,68.56,70.32,-0.0253,0.0336,0.0336,0.6419
29-MAY-2025,535719,31.60,30.10,0.0486,0.0335,0.0336,0.6419
29-MAY-2025,535730,0.60,0.61,-0.0165,0.0347,0.0346,0.6610
29-MAY-2025,535910,1.33,1.27,0.0462,0.0361,0.0362,0.6916
29-MAY-2025,535916,66.27,67.62,-0.0202,0.0362,0.0361,0.6897
29-MAY-2025,536073,7.94,8.23,-0.0359,0.0373,0.0373,0.7126
29-MAY-2025,536264,55.95,57.29,-0.0237,0.0371,0.0370,0.7069
29-MAY-2025,536493,378.10,388.70,-0.0276,0.0277,0.0277,0.5292
29-MAY-2025,536659,5.00,5.01,-0.0020,0.0356,0.0355,0.6782
29-MAY-2025,536672,5.68,5.73,-0.0088,0.0317,0.0316,0.6037
29-MAY-2025,536709,12.00,11.85,0.0126,0.0339,0.0339,0.6477
29-MAY-2025,536846,70.20,68.42,0.0257,0.0354,0.0354,0.6763
29-MAY-2025,536974,79.58,80.07,-0.0061,0.0334,0.0333,0.6362
29-MAY-2025,537069,25.96,27.92,-0.0728,0.0362,0.0365,0.6973
29-MAY-2025,537253,74.01,75.00,-0.0133,0.0381,0.0380,0.7260
29-MAY-2025,537254,4.90,4.75,0.0311,0.0334,0.0334,0.6381
29-MAY-2025,537326,135.55,130.05,0.0414,0.0344,0.0345,0.6591
29-MAY-2025,537536,112.40,113.75,-0.0119,0.0343,0.0342,0.6534
29-MAY-2025,537707,23.70,24.94,-0.0510,0.0468,0.0468,0.8941
29-MAY-2025,537709,5.56,5.70,-0.0249,0.0305,0.0304,0.5808
29-MAY-2025,537750,256.20,249.15,0.0279,0.0346,0.0346,0.6610
29-MAY-2025,537766,2.04,2.06,-0.0098,0.0386,0.0385,0.7355
29-MAY-2025,537800,1.71,1.74,-0.0174,0.0362,0.0361,0.6897
29-MAY-2025,537839,242.60,241.70,0.0037,0.0355,0.0354,0.6763
29-MAY-2025,537985,41.06,42.13,-0.0257,0.0381,0.0380,0.7260
29-MAY-2025,538081,5.45,5.19,0.0489,0.0392,0.0393,0.7508
29-MAY-2025,538092,125.00,127.00,-0.0159,0.0351,0.0350,0.6687
29-MAY-2025,538119,90.69,91.30,-0.0067,0.0305,0.0304,0.5808
29-MAY-2025,538212,0.70,0.71,-0.0142,0.0369,0.0369,0.7050
29-MAY-2025,538273,37.00,36.89,0.0030,0.0404,0.0403,0.7699
29-MAY-2025,538351,4.72,4.81,-0.0189,0.0371,0.0370,0.7069
29-MAY-2025,538382,174.70,174.70,0.0000,0.0289,0.0288,0.5502
29-MAY-2025,538395,83.00,83.00,0.0000,0.0262,0.0261,0.4986
29-MAY-2025,538401,146.35,154.05,-0.0513,0.0374,0.0375,0.7164
29-MAY-2025,538422,0.50,0.50,0.0000,0.0321,0.0320,0.6114
29-MAY-2025,538446,200.35,203.75,-0.0168,0.0249,0.0248,0.4738
29-MAY-2025,538451,26.20,25.97,0.0088,0.0314,0.0313,0.5980
29-MAY-2025,538452,0.81,0.82,-0.0123,0.1284,0.1281,2.4473
29-MAY-2025,538464,3.96,3.99,-0.0075,0.0523,0.0522,0.9973
29-MAY-2025,538465,14.82,14.83,-0.0007,0.0316,0.0315,0.6018
29-MAY-2025,538476,20.95,20.72,0.0110,0.0413,0.0412,0.7871
29-MAY-2025,538521,65.01,69.02,-0.0599,0.0341,0.0343,0.6553
29-MAY-2025,538537,27.09,26.56,0.0198,0.0348,0.0348,0.6649
29-MAY-2025,538539,14.59,14.80,-0.0143,0.0385,0.0384,0.7336
29-MAY-2025,538540,3.09,3.13,-0.0129,0.0343,0.0343,0.6553
29-MAY-2025,538542,14.49,14.14,0.0245,0.0379,0.0379,0.7241
29-MAY-2025,538546,110.15,111.60,-0.0131,0.0367,0.0366,0.6992
29-MAY-2025,538556,72.00,72.05,-0.0007,0.0265,0.0264,0.5044
29-MAY-2025,538564,350.10,327.90,0.0655,0.0315,0.0317,0.6056
29-MAY-2025,538565,131.90,129.00,0.0222,0.0308,0.0308,0.5884
29-MAY-2025,538568,33.00,33.16,-0.0048,0.0331,0.0330,0.6305
29-MAY-2025,538569,1.97,2.01,-0.0201,0.0354,0.0354,0.6763
29-MAY-2025,538596,6.42,6.39,0.0047,0.0355,0.0354,0.6763
29-MAY-2025,538597,10.83,10.64,0.0177,0.0323,0.0323,0.6171
29-MAY-2025,538598,30.04,30.05,-0.0003,0.0381,0.0380,0.7260
29-MAY-2025,538607,1.34,1.28,0.0458,0.0335,0.0336,0.6419
29-MAY-2025,538609,90.30,93.95,-0.0396,0.0365,0.0365,0.6973
29-MAY-2025,538610,23.75,23.82,-0.0029,0.0330,0.0330,0.6305
29-MAY-2025,538611,55.96,55.96,0.0000,0.0302,0.0301,0.5751
29-MAY-2025,538634,216.85,236.90,-0.0884,0.0304,0.0309,0.5903
29-MAY-2025,538646,53.47,53.88,-0.0076,0.0329,0.0328,0.6266
29-MAY-2025,538647,37.66,39.16,-0.0391,0.0341,0.0342,0.6534
29-MAY-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
29-MAY-2025,538668,979.35,998.90,-0.0198,0.0294,0.0293,0.5598
29-MAY-2025,538674,8.85,8.78,0.0079,0.0349,0.0348,0.6649
29-MAY-2025,538683,924.00,921.76,0.0024,0.0080,0.0080,0.1528
29-MAY-2025,538706,10.27,10.61,-0.0326,0.0322,0.0322,0.6152
29-MAY-2025,538707,44.25,44.57,-0.0072,0.0409,0.0408,0.7795
29-MAY-2025,538708,7.27,7.51,-0.0325,0.0365,0.0365,0.6973
29-MAY-2025,538713,149.15,150.20,-0.0070,0.0343,0.0342,0.6534
29-MAY-2025,538714,40.33,40.05,0.0070,0.0317,0.0316,0.6037
29-MAY-2025,538715,384.00,382.45,0.0040,0.0339,0.0339,0.6477
29-MAY-2025,538716,279.00,279.50,-0.0018,0.0196,0.0195,0.3725
29-MAY-2025,538732,44.26,45.00,-0.0166,0.0329,0.0329,0.6286
29-MAY-2025,538734,1548.55,1526.10,0.0146,0.0389,0.0388,0.7413
29-MAY-2025,538742,38.89,37.63,0.0329,0.0351,0.0351,0.6706
29-MAY-2025,538770,20.16,21.31,-0.0555,0.0394,0.0395,0.7546
29-MAY-2025,538772,49.17,50.08,-0.0183,0.0346,0.0345,0.6591
29-MAY-2025,538777,17.37,17.37,0.0000,0.0031,0.0031,0.0592
29-MAY-2025,538778,9.06,9.07,-0.0011,0.0345,0.0344,0.6572
29-MAY-2025,538786,43.79,42.94,0.0196,0.0308,0.0308,0.5884
29-MAY-2025,538787,10.90,10.86,0.0037,0.0450,0.0449,0.8578
29-MAY-2025,538788,13.04,13.17,-0.0099,0.0324,0.0323,0.6171
29-MAY-2025,538795,191.15,183.25,0.0422,0.0295,0.0296,0.5655
29-MAY-2025,538817,15.62,15.45,0.0109,0.0282,0.0282,0.5388
29-MAY-2025,538833,14.53,15.23,-0.0471,0.0339,0.0339,0.6477
29-MAY-2025,538834,28.01,27.73,0.0100,0.0371,0.0370,0.7069
29-MAY-2025,538837,40.32,39.07,0.0315,0.0290,0.0290,0.5540
29-MAY-2025,538838,31.35,31.90,-0.0174,0.0395,0.0395,0.7546
29-MAY-2025,538857,5.40,5.42,-0.0037,0.0292,0.0291,0.5560
29-MAY-2025,538860,0.93,0.94,-0.0107,0.0308,0.0308,0.5884
29-MAY-2025,538862,26.69,27.23,-0.0200,0.0275,0.0274,0.5235
29-MAY-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,538868,15.85,16.17,-0.0200,0.0322,0.0322,0.6152
29-MAY-2025,538874,18.54,18.94,-0.0213,0.0321,0.0321,0.6133
29-MAY-2025,538875,3.59,3.51,0.0225,0.0354,0.0354,0.6763
29-MAY-2025,538881,25.50,26.60,-0.0422,0.0305,0.0305,0.5827
29-MAY-2025,538882,93.90,91.38,0.0272,0.0319,0.0318,0.6075
29-MAY-2025,538890,64.01,64.77,-0.0118,0.0293,0.0292,0.5579
29-MAY-2025,538894,22.25,22.99,-0.0327,0.0371,0.0371,0.7088
29-MAY-2025,538895,24.00,24.22,-0.0091,0.0367,0.0366,0.6992
29-MAY-2025,538896,462.20,483.10,-0.0442,0.0294,0.0295,0.5636
29-MAY-2025,538918,12.48,12.45,0.0024,0.0317,0.0317,0.6056
29-MAY-2025,538919,22.00,22.00,0.0000,0.0372,0.0372,0.7107
29-MAY-2025,538922,28.40,28.60,-0.0070,0.0397,0.0396,0.7566
29-MAY-2025,538923,85.00,83.08,0.0228,0.0372,0.0371,0.7088
29-MAY-2025,538926,330.00,343.00,-0.0386,0.0257,0.0257,0.4910
29-MAY-2025,538928,2.03,2.08,-0.0243,0.0330,0.0330,0.6305
29-MAY-2025,538935,67.23,67.23,0.0000,0.0270,0.0269,0.5139
29-MAY-2025,538942,22.27,22.81,-0.0240,0.0318,0.0318,0.6075
29-MAY-2025,538943,101.33,102.00,-0.0066,0.0387,0.0386,0.7375
29-MAY-2025,538952,1.47,1.47,0.0000,0.0430,0.0429,0.8196
29-MAY-2025,538964,831.10,861.10,-0.0355,0.0307,0.0307,0.5865
29-MAY-2025,538965,31.11,31.35,-0.0077,0.0322,0.0321,0.6133
29-MAY-2025,538970,15.87,16.52,-0.0401,0.0351,0.0351,0.6706
29-MAY-2025,538975,0.29,0.30,-0.0339,0.0288,0.0288,0.5502
29-MAY-2025,538987,608.75,610.35,-0.0026,0.0284,0.0283,0.5407
29-MAY-2025,538992,1926.00,1840.00,0.0457,0.0208,0.0210,0.4012
29-MAY-2025,539005,13.33,13.33,0.0000,0.0193,0.0193,0.3687
29-MAY-2025,539011,116.60,119.00,-0.0204,0.0264,0.0263,0.5025
29-MAY-2025,539012,118.55,124.05,-0.0453,0.0394,0.0394,0.7527
29-MAY-2025,539013,124.65,126.90,-0.0179,0.0309,0.0309,0.5903
29-MAY-2025,539016,9.07,9.14,-0.0077,0.0394,0.0393,0.7508
29-MAY-2025,539017,40.33,40.17,0.0040,0.0272,0.0271,0.5177
29-MAY-2025,539018,516.40,536.35,-0.0379,0.0253,0.0254,0.4853
29-MAY-2025,539031,285.55,284.40,0.0040,0.0096,0.0096,0.1834
29-MAY-2025,539032,7.12,7.09,0.0042,0.0399,0.0398,0.7604
29-MAY-2025,539040,10.69,10.49,0.0189,0.0552,0.0551,1.0527
29-MAY-2025,539090,38.00,38.55,-0.0144,0.0344,0.0343,0.6553
29-MAY-2025,539091,1.52,1.50,0.0132,0.1592,0.1588,3.0339
29-MAY-2025,539096,16.50,16.48,0.0012,0.0368,0.0367,0.7012
29-MAY-2025,539097,6.16,6.17,-0.0016,0.0331,0.0330,0.6305
29-MAY-2025,539110,31.15,30.55,0.0194,0.0299,0.0298,0.5693
29-MAY-2025,539111,19.27,18.36,0.0484,0.0425,0.0425,0.8120
29-MAY-2025,539112,152.55,152.55,0.0000,0.0391,0.0390,0.7451
29-MAY-2025,539113,758.50,755.95,0.0034,0.0283,0.0283,0.5407
29-MAY-2025,539115,101.20,106.45,-0.0506,0.0364,0.0365,0.6973
29-MAY-2025,539117,64.45,64.55,-0.0016,0.0374,0.0373,0.7126
29-MAY-2025,539119,29.32,29.32,0.0000,0.0078,0.0078,0.1490
29-MAY-2025,539120,41.72,41.72,0.0000,0.0298,0.0297,0.5674
29-MAY-2025,539121,209.65,203.40,0.0303,0.0340,0.0340,0.6496
