Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2026,538975,0.20,0.19,0.0513,0.0292,0.0294,0.5617
05-JUN-2026,538987,696.00,688.60,0.0107,0.0254,0.0254,0.4853
05-JUN-2026,538992,2602.50,2490.00,0.0442,0.0224,0.0226,0.4318
05-JUN-2026,538993,12.85,13.51,-0.0501,0.0199,0.0201,0.3840
05-JUN-2026,539005,68.81,67.47,0.0197,0.0217,0.0217,0.4146
05-JUN-2026,539011,89.05,88.15,0.0102,0.0297,0.0296,0.5655
05-JUN-2026,539012,78.18,81.95,-0.0471,0.0390,0.0391,0.7470
05-JUN-2026,539013,78.50,78.28,0.0028,0.0339,0.0339,0.6477
05-JUN-2026,539014,9.88,8.36,0.1671,0.0343,0.0362,0.6916
05-JUN-2026,539016,6.39,6.30,0.0142,0.0372,0.0372,0.7107
05-JUN-2026,539017,7.18,6.97,0.0297,0.0370,0.0370,0.7069
05-JUN-2026,539031,275.41,275.89,-0.0017,0.0091,0.0091,0.1739
05-JUN-2026,539040,9.70,9.24,0.0486,0.0335,0.0336,0.6419
05-JUN-2026,539090,33.50,33.50,0.0000,0.0357,0.0356,0.6801
05-JUN-2026,539091,1.07,1.09,-0.0185,0.0301,0.0301,0.5751
05-JUN-2026,539097,2.88,2.93,-0.0172,0.0403,0.0402,0.7680
05-JUN-2026,539110,21.09,21.09,0.0000,0.0254,0.0254,0.4853
05-JUN-2026,539111,17.00,17.42,-0.0244,0.0436,0.0436,0.8330
05-JUN-2026,539112,163.00,156.15,0.0429,0.0301,0.0302,0.5770
05-JUN-2026,539115,275.20,265.20,0.0370,0.0349,0.0349,0.6668
05-JUN-2026,539117,16.17,16.85,-0.0412,0.0361,0.0361,0.6897
05-JUN-2026,539119,22.05,22.05,0.0000,0.0163,0.0162,0.3095
05-JUN-2026,539120,82.41,86.74,-0.0512,0.0404,0.0404,0.7718
05-JUN-2026,539121,148.75,150.90,-0.0144,0.0418,0.0417,0.7967
05-JUN-2026,539122,18.22,17.74,0.0267,0.0387,0.0386,0.7375
05-JUN-2026,539123,6.82,6.58,0.0358,0.0373,0.0373,0.7126
05-JUN-2026,539124,20.80,21.88,-0.0506,0.0411,0.0411,0.7852
05-JUN-2026,539132,12.07,11.95,0.0100,0.0303,0.0302,0.5770
05-JUN-2026,539143,11.02,11.23,-0.0189,0.0392,0.0391,0.7470
05-JUN-2026,539149,4.50,4.70,-0.0435,0.0364,0.0364,0.6954
05-JUN-2026,539167,53.80,54.40,-0.0111,0.0298,0.0298,0.5693
05-JUN-2026,539174,22.37,22.50,-0.0058,0.0428,0.0427,0.8158
05-JUN-2026,539176,87.50,88.00,-0.0057,0.0392,0.0391,0.7470
05-JUN-2026,539189,13.96,14.67,-0.0496,0.0403,0.0403,0.7699
05-JUN-2026,539190,46.00,46.00,0.0000,0.0325,0.0324,0.6190
05-JUN-2026,539195,165.05,165.20,-0.0009,0.0318,0.0317,0.6056
05-JUN-2026,539196,111.10,110.75,0.0032,0.0322,0.0322,0.6152
05-JUN-2026,539200,3.68,3.61,0.0192,0.0215,0.0215,0.4108
05-JUN-2026,539206,27.30,27.00,0.0110,0.0389,0.0388,0.7413
05-JUN-2026,539216,1.18,1.19,-0.0084,0.0350,0.0349,0.6668
05-JUN-2026,539217,0.24,0.25,-0.0408,0.0356,0.0356,0.6801
05-JUN-2026,539218,146.30,139.35,0.0487,0.0315,0.0316,0.6037
05-JUN-2026,539219,8.98,9.22,-0.0264,0.0332,0.0332,0.6343
05-JUN-2026,539220,42.50,41.00,0.0359,0.0287,0.0288,0.5502
05-JUN-2026,539222,0.78,0.77,0.0129,0.0376,0.0375,0.7164
05-JUN-2026,539227,158.70,160.65,-0.0122,0.0337,0.0336,0.6419
05-JUN-2026,539228,1.64,1.67,-0.0181,0.0282,0.0282,0.5388
05-JUN-2026,539230,63.66,63.66,0.0000,0.0123,0.0123,0.2350
05-JUN-2026,539255,608.05,612.20,-0.0068,0.0349,0.0348,0.6649
05-JUN-2026,539267,15.16,13.96,0.0825,0.0433,0.0436,0.8330
05-JUN-2026,539275,118.35,124.35,-0.0495,0.0286,0.0288,0.5502
05-JUN-2026,539278,1.75,1.69,0.0349,0.0428,0.0427,0.8158
05-JUN-2026,539300,337.75,332.75,0.0149,0.0242,0.0242,0.4623
05-JUN-2026,539310,0.19,0.19,0.0000,0.0698,0.0697,1.3316
05-JUN-2026,539314,54.62,53.15,0.0273,0.0308,0.0308,0.5884
05-JUN-2026,539335,170.00,168.70,0.0077,0.0316,0.0315,0.6018
05-JUN-2026,539353,194.95,188.90,0.0315,0.0321,0.0321,0.6133
05-JUN-2026,539354,29.56,28.56,0.0344,0.0385,0.0385,0.7355
05-JUN-2026,539391,31.15,31.20,-0.0016,0.0290,0.0289,0.5521
05-JUN-2026,539393,25.77,25.77,0.0000,0.0009,0.0008,0.0153
05-JUN-2026,539398,59.80,59.78,0.0003,0.0281,0.0281,0.5368
05-JUN-2026,539402,4.15,4.30,-0.0355,0.0549,0.0548,1.0470
05-JUN-2026,539405,15.69,15.71,-0.0013,0.0402,0.0401,0.7661
05-JUN-2026,539406,66.01,66.01,0.0000,0.0294,0.0294,0.5617
05-JUN-2026,539408,26.00,25.87,0.0050,0.0391,0.0390,0.7451
05-JUN-2026,539409,21.00,21.00,0.0000,0.0251,0.0250,0.4776
05-JUN-2026,539428,14.67,15.40,-0.0486,0.0281,0.0282,0.5388
05-JUN-2026,539434,9.78,9.78,0.0000,0.0072,0.0072,0.1376
05-JUN-2026,539435,26.58,27.05,-0.0175,0.0388,0.0387,0.7394
05-JUN-2026,539449,2.23,2.37,-0.0609,0.0354,0.0356,0.6801
05-JUN-2026,539455,50.67,48.59,0.0419,0.0307,0.0308,0.5884
05-JUN-2026,539468,44.42,46.75,-0.0511,0.0253,0.0255,0.4872
05-JUN-2026,539469,49.91,49.66,0.0050,0.0354,0.0353,0.6744
05-JUN-2026,539470,0.61,0.59,0.0333,0.0249,0.0250,0.4776
05-JUN-2026,539479,71.30,67.35,0.0570,0.0320,0.0321,0.6133
05-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,539492,10.95,11.01,-0.0055,0.0293,0.0292,0.5579
05-JUN-2026,539494,8.23,8.01,0.0271,0.0368,0.0368,0.7031
05-JUN-2026,539495,43.75,43.04,0.0164,0.0383,0.0383,0.7317
05-JUN-2026,539506,0.51,0.51,0.0000,0.0327,0.0326,0.6228
05-JUN-2026,539518,152.00,154.40,-0.0157,0.0267,0.0267,0.5101
05-JUN-2026,539519,0.76,0.75,0.0132,0.0360,0.0359,0.6859
05-JUN-2026,539522,44.00,40.54,0.0819,0.0356,0.0359,0.6859
05-JUN-2026,539526,0.47,0.48,-0.0211,0.0301,0.0301,0.5751
05-JUN-2026,539527,528.00,528.00,0.0000,0.0331,0.0330,0.6305
05-JUN-2026,539528,30.82,31.28,-0.0148,0.0852,0.0850,1.6239
05-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,539544,8.65,8.65,0.0000,0.0389,0.0388,0.7413
05-JUN-2026,539545,33.00,34.98,-0.0583,0.0390,0.0391,0.7470
05-JUN-2026,539546,289.90,292.20,-0.0079,0.0197,0.0197,0.3764
05-JUN-2026,539552,14.82,15.53,-0.0468,0.0365,0.0365,0.6973
05-JUN-2026,539559,2.12,2.14,-0.0094,0.0413,0.0412,0.7871
05-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,539561,0.33,0.34,-0.0299,0.0380,0.0380,0.7260
05-JUN-2026,539593,9.23,8.80,0.0477,0.0472,0.0472,0.9018
05-JUN-2026,539594,4.03,4.03,0.0000,0.0323,0.0322,0.6152
05-JUN-2026,539596,13.59,12.99,0.0452,0.0564,0.0564,1.0775
05-JUN-2026,539598,27.27,27.44,-0.0062,0.0307,0.0306,0.5846
05-JUN-2026,539599,24.25,24.25,0.0000,0.0664,0.0662,1.2647
05-JUN-2026,539607,18.21,18.12,0.0050,0.0362,0.0361,0.6897
05-JUN-2026,539620,16.81,16.89,-0.0047,0.0368,0.0367,0.7012
05-JUN-2026,539659,40.64,44.22,-0.0844,0.0325,0.0330,0.6305
05-JUN-2026,539661,95.19,97.00,-0.0188,0.0261,0.0261,0.4986
05-JUN-2026,539662,7.10,7.50,-0.0548,0.0360,0.0361,0.6897
05-JUN-2026,539669,1.85,1.77,0.0442,0.0338,0.0338,0.6457
05-JUN-2026,539673,2.97,2.83,0.0483,0.0449,0.0449,0.8578
05-JUN-2026,539679,2.82,2.83,-0.0035,0.0362,0.0361,0.6897
05-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
05-JUN-2026,539682,1430.50,1397.05,0.0237,0.0238,0.0238,0.4547
05-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,539692,14.88,14.50,0.0259,0.0359,0.0358,0.6840
05-JUN-2026,539697,57.37,57.00,0.0065,0.0385,0.0384,0.7336
05-JUN-2026,539724,200.65,191.10,0.0488,0.0316,0.0317,0.6056
05-JUN-2026,539730,2308.85,2301.95,0.0030,0.0298,0.0297,0.5674
05-JUN-2026,539760,43.79,45.49,-0.0381,0.0343,0.0343,0.6553
05-JUN-2026,539761,1.06,1.07,-0.0094,0.0395,0.0394,0.7527
05-JUN-2026,539762,31.67,31.49,0.0057,0.0373,0.0372,0.7107
05-JUN-2026,539767,45.85,44.59,0.0279,0.0377,0.0377,0.7203
05-JUN-2026,539770,34.99,34.21,0.0225,0.0338,0.0337,0.6438
05-JUN-2026,539773,1.32,1.34,-0.0150,0.0268,0.0268,0.5120
05-JUN-2026,539798,38.50,39.00,-0.0129,0.0316,0.0315,0.6018
05-JUN-2026,539800,5.81,5.81,0.0000,0.0386,0.0385,0.7355
05-JUN-2026,539814,158.80,156.35,0.0155,0.0337,0.0336,0.6419
05-JUN-2026,539819,4.30,4.30,0.0000,0.0029,0.0029,0.0554
05-JUN-2026,539834,155.25,155.10,0.0010,0.0368,0.0367,0.7012
05-JUN-2026,539835,1.86,1.95,-0.0473,0.0593,0.0593,1.1329
05-JUN-2026,539841,10.44,10.39,0.0048,0.0349,0.0348,0.6649
05-JUN-2026,539884,2.34,2.33,0.0043,0.0316,0.0315,0.6018
05-JUN-2026,539895,24.72,24.08,0.0262,0.0375,0.0375,0.7164
05-JUN-2026,539900,10.25,10.83,-0.0550,0.0336,0.0338,0.6457
05-JUN-2026,539911,9.23,9.23,0.0000,0.0372,0.0371,0.7088
05-JUN-2026,539922,198.95,203.00,-0.0202,0.0246,0.0245,0.4681
05-JUN-2026,539927,325.00,325.00,0.0000,0.0218,0.0217,0.4146
05-JUN-2026,539938,25.00,24.32,0.0276,0.0323,0.0323,0.6171
05-JUN-2026,539939,53.70,52.40,0.0245,0.0297,0.0296,0.5655
05-JUN-2026,539946,19.33,19.50,-0.0088,0.0456,0.0455,0.8693
05-JUN-2026,539963,12.11,12.37,-0.0212,0.0321,0.0321,0.6133
05-JUN-2026,539991,42.17,42.90,-0.0172,0.0428,0.0427,0.8158
05-JUN-2026,540006,2.76,2.81,-0.0180,0.0363,0.0362,0.6916
05-JUN-2026,540023,12.83,13.05,-0.0170,0.0327,0.0327,0.6247
05-JUN-2026,540026,7.26,7.39,-0.0177,0.0457,0.0456,0.8712
05-JUN-2026,540062,345.00,345.00,0.0000,0.0216,0.0215,0.4108
05-JUN-2026,540063,10.00,10.00,0.0000,0.0371,0.0370,0.7069
05-JUN-2026,540066,49.70,47.45,0.0463,0.0236,0.0237,0.4528
05-JUN-2026,540078,155.55,148.90,0.0437,0.0318,0.0318,0.6075
05-JUN-2026,540079,1.28,1.25,0.0237,0.0333,0.0332,0.6343
05-JUN-2026,540080,4.74,4.85,-0.0229,0.0321,0.0320,0.6114
05-JUN-2026,540097,41.82,41.50,0.0077,0.0292,0.0292,0.5579
05-JUN-2026,540132,14.96,14.05,0.0628,0.0502,0.0503,0.9610
05-JUN-2026,540134,15.02,15.32,-0.0198,0.0395,0.0394,0.7527
05-JUN-2026,540135,0.58,0.56,0.0351,0.0325,0.0325,0.6209
05-JUN-2026,540143,69.00,69.99,-0.0142,0.0345,0.0344,0.6572
05-JUN-2026,540147,2.50,2.53,-0.0119,0.0314,0.0313,0.5980
05-JUN-2026,540154,802.50,802.50,0.0000,0.0109,0.0109,0.2082
05-JUN-2026,540159,6.30,6.63,-0.0511,0.0536,0.0536,1.0240
05-JUN-2026,540168,31.81,31.84,-0.0009,0.0297,0.0296,0.5655
05-JUN-2026,540174,22.95,22.93,0.0009,0.0337,0.0336,0.6419
05-JUN-2026,540175,32.69,33.05,-0.0110,0.0302,0.0301,0.5751
05-JUN-2026,540181,38.01,40.50,-0.0635,0.0415,0.0416,0.7948
05-JUN-2026,540189,20.34,19.38,0.0483,0.0252,0.0254,0.4853
05-JUN-2026,540190,0.40,0.39,0.0253,0.0402,0.0401,0.7661
05-JUN-2026,540192,17.40,17.90,-0.0283,0.0292,0.0291,0.5560
05-JUN-2026,540198,401.35,400.20,0.0029,0.0241,0.0241,0.4604
05-JUN-2026,540199,54.78,57.50,-0.0485,0.0314,0.0315,0.6018
05-JUN-2026,540204,50.14,49.92,0.0044,0.0283,0.0282,0.5388
05-JUN-2026,540221,26.69,26.69,0.0000,0.0173,0.0172,0.3286
05-JUN-2026,540243,1.39,1.31,0.0593,0.0326,0.0328,0.6266
05-JUN-2026,540252,10.93,11.34,-0.0368,0.0276,0.0277,0.5292
05-JUN-2026,540254,36.02,36.48,-0.0127,0.0522,0.0521,0.9954
05-JUN-2026,540259,0.24,0.24,0.0000,0.0378,0.0377,0.7203
05-JUN-2026,540266,20.67,21.49,-0.0389,0.0373,0.0373,0.7126
05-JUN-2026,540267,7.45,7.45,0.0000,0.0351,0.0350,0.6687
05-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,540359,45.73,51.06,-0.1102,0.0521,0.0526,1.0049
05-JUN-2026,540360,1.40,1.44,-0.0282,0.0422,0.0421,0.8043
05-JUN-2026,540361,4.64,5.38,-0.1480,0.0420,0.0432,0.8253
05-JUN-2026,540377,0.40,0.40,0.0000,0.0348,0.0347,0.6629
05-JUN-2026,540386,1.22,1.24,-0.0163,0.0392,0.0391,0.7470
05-JUN-2026,540395,90.85,89.58,0.0141,0.0315,0.0314,0.5999
05-JUN-2026,540401,10.55,10.47,0.0076,0.0191,0.0191,0.3649
05-JUN-2026,540404,222.65,228.40,-0.0255,0.0284,0.0284,0.5426
05-JUN-2026,540405,57.95,59.95,-0.0339,0.0376,0.0376,0.7183
05-JUN-2026,540455,100.00,100.00,0.0000,0.0356,0.0355,0.6782
05-JUN-2026,540467,169.90,161.85,0.0485,0.0208,0.0210,0.4012
05-JUN-2026,540481,52.80,52.80,0.0000,0.0295,0.0294,0.5617
05-JUN-2026,540492,10.93,10.41,0.0487,0.0338,0.0339,0.6477
05-JUN-2026,540515,7.90,7.90,0.0000,0.0397,0.0396,0.7566
05-JUN-2026,540519,44.94,47.30,-0.0512,0.0340,0.0341,0.6515
05-JUN-2026,540545,37.67,37.36,0.0083,0.0276,0.0275,0.5254
05-JUN-2026,540570,3.80,3.76,0.0106,0.0370,0.0370,0.7069
05-JUN-2026,540590,63.27,61.56,0.0274,0.0311,0.0311,0.5942
05-JUN-2026,540597,17.98,16.44,0.0895,0.0362,0.0367,0.7012
05-JUN-2026,540614,0.49,0.49,0.0000,0.0319,0.0318,0.6075
05-JUN-2026,540615,5.59,5.68,-0.0160,0.0339,0.0338,0.6457
05-JUN-2026,540654,23.50,22.48,0.0444,0.0387,0.0387,0.7394
05-JUN-2026,540686,119.00,118.00,0.0084,0.0294,0.0293,0.5598
05-JUN-2026,540693,12.04,12.13,-0.0074,0.0311,0.0310,0.5923
05-JUN-2026,540694,29.19,28.00,0.0416,0.0320,0.0321,0.6133
05-JUN-2026,540696,4.10,4.14,-0.0097,0.0424,0.0423,0.8081
05-JUN-2026,540703,31.20,31.20,0.0000,0.0335,0.0335,0.6400
05-JUN-2026,540717,17.41,16.74,0.0392,0.0336,0.0336,0.6419
05-JUN-2026,540726,37.33,38.95,-0.0425,0.0338,0.0339,0.6477
05-JUN-2026,540727,19.97,19.91,0.0030,0.0279,0.0278,0.5311
05-JUN-2026,540728,135.65,134.55,0.0081,0.0335,0.0335,0.6400
05-JUN-2026,540730,1.36,1.39,-0.0218,0.0337,0.0336,0.6419
05-JUN-2026,540737,638.00,642.15,-0.0065,0.0286,0.0285,0.5445
05-JUN-2026,540738,8.96,8.84,0.0135,0.0262,0.0262,0.5006
05-JUN-2026,540786,14.00,14.30,-0.0212,0.0382,0.0382,0.7298
05-JUN-2026,540788,125.00,123.00,0.0161,0.0405,0.0404,0.7718
05-JUN-2026,540796,281.70,281.70,0.0000,0.0296,0.0295,0.5636
05-JUN-2026,540809,34.57,35.57,-0.0285,0.0310,0.0310,0.5923
05-JUN-2026,540821,2.09,2.04,0.0242,0.0332,0.0331,0.6324
05-JUN-2026,540829,6.53,6.65,-0.0182,0.0359,0.0359,0.6859
05-JUN-2026,540874,78.40,77.04,0.0175,0.0265,0.0264,0.5044
05-JUN-2026,540904,80.00,84.00,-0.0488,0.0304,0.0306,0.5846
05-JUN-2026,540914,2.21,2.17,0.0183,0.0399,0.0399,0.7623
05-JUN-2026,540936,3.24,3.20,0.0124,0.0316,0.0315,0.6018
05-JUN-2026,540953,2.28,2.22,0.0267,0.0299,0.0299,0.5712
05-JUN-2026,540955,4.15,4.36,-0.0494,0.0300,0.0301,0.5751
05-JUN-2026,540956,26.54,26.76,-0.0083,0.0278,0.0277,0.5292
05-JUN-2026,540980,29890.00,29890.00,0.0000,0.0272,0.0271,0.5177
05-JUN-2026,541005,63.45,61.79,0.0265,0.0324,0.0324,0.6190
05-JUN-2026,541096,1361.25,1380.00,-0.0137,0.0303,0.0302,0.5770
05-JUN-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
05-JUN-2026,541144,141.30,137.50,0.0273,0.0377,0.0377,0.7203
05-JUN-2026,541228,94.89,92.38,0.0268,0.0360,0.0360,0.6878
05-JUN-2026,541338,13.03,13.52,-0.0369,0.0364,0.0364,0.6954
05-JUN-2026,541347,7.06,7.17,-0.0155,0.0267,0.0266,0.5082
05-JUN-2026,541358,61.00,76.12,-0.2214,0.0406,0.0434,0.8292
05-JUN-2026,541444,16.43,16.47,-0.0024,0.0352,0.0351,0.6706
05-JUN-2026,541503,52.47,52.47,0.0000,0.0309,0.0308,0.5884
05-JUN-2026,541601,0.44,0.45,-0.0225,0.0364,0.0363,0.6935
05-JUN-2026,541627,7.54,7.57,-0.0040,0.0565,0.0564,1.0775
05-JUN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,541634,23.58,21.50,0.0923,0.0403,0.0407,0.7776
05-JUN-2026,541702,3.07,3.22,-0.0477,0.0330,0.0331,0.6324
05-JUN-2026,541735,1.82,1.82,0.0000,0.0423,0.0422,0.8062
05-JUN-2026,541741,81.97,80.00,0.0243,0.0315,0.0314,0.5999
05-JUN-2026,541771,1.68,1.63,0.0302,0.0352,0.0352,0.6725
05-JUN-2026,541778,40.44,39.98,0.0114,0.0292,0.0291,0.5560
05-JUN-2026,541865,7.23,7.12,0.0153,0.0292,0.0292,0.5579
05-JUN-2026,541890,0.21,0.20,0.0488,0.0377,0.0377,0.7203
05-JUN-2026,541972,904.77,906.73,-0.0022,0.0107,0.0107,0.2044
05-JUN-2026,542012,8.15,8.57,-0.0502,0.1555,0.1552,2.9651
05-JUN-2026,542013,168.00,169.35,-0.0080,0.0167,0.0167,0.3191
05-JUN-2026,542019,52.79,50.71,0.0402,0.0308,0.0309,0.5903
05-JUN-2026,542034,12.50,12.49,0.0008,0.0317,0.0316,0.6037
05-JUN-2026,542046,7.52,7.52,0.0000,0.0355,0.0354,0.6763
05-JUN-2026,542123,140.00,140.00,0.0000,0.0341,0.0340,0.6496
05-JUN-2026,542176,21.00,21.00,0.0000,0.0398,0.0397,0.7585
05-JUN-2026,542206,0.81,0.85,-0.0482,0.0350,0.0351,0.6706
05-JUN-2026,542248,12.50,12.63,-0.0103,0.0366,0.0366,0.6992
05-JUN-2026,542332,86.50,86.50,0.0000,0.0211,0.0210,0.4012
05-JUN-2026,542376,199.00,199.45,-0.0023,0.0263,0.0262,0.5006
05-JUN-2026,542459,61.64,58.87,0.0460,0.0317,0.0318,0.6075
05-JUN-2026,542524,42.91,42.91,0.0000,0.0223,0.0222,0.4241
05-JUN-2026,542543,77.00,77.00,0.0000,0.0116,0.0116,0.2216
05-JUN-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,542579,4.13,4.17,-0.0096,0.0291,0.0291,0.5560
05-JUN-2026,542627,73.69,66.64,0.1006,0.0393,0.0398,0.7604
05-JUN-2026,542628,125.30,126.35,-0.0083,0.0333,0.0332,0.6343
05-JUN-2026,542654,14.25,14.00,0.0177,0.0378,0.0377,0.7203
05-JUN-2026,542666,6.18,5.97,0.0346,0.0274,0.0274,0.5235
05-JUN-2026,542669,60.18,60.39,-0.0035,0.0313,0.0313,0.5980
05-JUN-2026,542679,178.00,165.05,0.0755,0.0393,0.0396,0.7566
05-JUN-2026,542682,64.87,64.17,0.0108,0.0354,0.0353,0.6744
05-JUN-2026,542694,157.00,165.20,-0.0509,0.0400,0.0400,0.7642
05-JUN-2026,542721,41.42,43.31,-0.0446,0.0315,0.0316,0.6037
05-JUN-2026,542747,88.26,88.44,-0.0020,0.0111,0.0111,0.2121
05-JUN-2026,542770,50.66,51.00,-0.0067,0.0355,0.0354,0.6763
05-JUN-2026,542802,2.01,2.02,-0.0050,0.0327,0.0326,0.6228
05-JUN-2026,542803,60.75,61.17,-0.0069,0.0323,0.0322,0.6152
05-JUN-2026,542862,22.98,23.11,-0.0056,0.0384,0.0383,0.7317
05-JUN-2026,542864,31.47,31.47,0.0000,0.0020,0.0020,0.0382
05-JUN-2026,542865,14.22,14.47,-0.0174,0.0419,0.0418,0.7986
05-JUN-2026,542906,40.36,40.36,0.0000,0.0247,0.0247,0.4719
05-JUN-2026,542911,631.00,631.00,0.0000,0.0317,0.0316,0.6037
05-JUN-2026,542918,5.77,5.78,-0.0017,0.0306,0.0306,0.5846
05-JUN-2026,542938,50.19,50.19,0.0000,0.0346,0.0345,0.6591
05-JUN-2026,543171,1.66,1.73,-0.0413,0.0307,0.0307,0.5865
05-JUN-2026,543207,3.42,3.42,0.0000,0.0358,0.0357,0.6820
05-JUN-2026,543208,2.29,2.31,-0.0087,0.0269,0.0269,0.5139
05-JUN-2026,543225,170.00,170.00,0.0000,0.0148,0.0148,0.2828
05-JUN-2026,543229,245.00,239.95,0.0208,0.0423,0.0423,0.8081
05-JUN-2026,543241,143.00,143.00,0.0000,0.0371,0.0370,0.7069
05-JUN-2026,543256,15.13,15.34,-0.0138,0.0397,0.0396,0.7566
05-JUN-2026,543284,86.48,86.61,-0.0015,0.0327,0.0326,0.6228
05-JUN-2026,543341,11.12,11.21,-0.0081,0.0401,0.0400,0.7642
05-JUN-2026,543376,91.25,95.95,-0.0502,0.0345,0.0346,0.6610
05-JUN-2026,543499,6.63,6.26,0.0574,0.0347,0.0348,0.6649
05-JUN-2026,543531,42.84,41.64,0.0284,0.0354,0.0354,0.6763
05-JUN-2026,543737,550.30,551.00,-0.0013,0.0301,0.0300,0.5731
05-JUN-2026,543860,87.98,87.98,0.0000,0.0317,0.0317,0.6056
05-JUN-2026,543914,34.52,34.33,0.0055,0.0306,0.0306,0.5846
05-JUN-2026,543925,145.60,145.60,0.0000,0.0053,0.0052,0.0993
05-JUN-2026,543927,36.88,37.94,-0.0283,0.0335,0.0335,0.6400
05-JUN-2026,543934,328.00,315.55,0.0387,0.0322,0.0323,0.6171
05-JUN-2026,543976,28.46,28.20,0.0092,0.0310,0.0309,0.5903
05-JUN-2026,543993,183.00,176.95,0.0336,0.0295,0.0295,0.5636
05-JUN-2026,544005,125.00,125.00,0.0000,0.0042,0.0041,0.0783
05-JUN-2026,544080,1100.00,1080.00,0.0183,0.0237,0.0237,0.4528
05-JUN-2026,544090,828.00,820.00,0.0097,0.0352,0.0352,0.6725
05-JUN-2026,544112,521.20,521.60,-0.0008,0.0252,0.0252,0.4814
05-JUN-2026,544185,61.47,61.10,0.0060,0.0331,0.0330,0.6305
05-JUN-2026,544186,152.85,155.15,-0.0149,0.0293,0.0292,0.5579
05-JUN-2026,544191,65.36,64.35,0.0156,0.0344,0.0343,0.6553
05-JUN-2026,544205,560.15,573.10,-0.0229,0.0300,0.0299,0.5712
05-JUN-2026,544295,1063500.00,1063500.00,0.0000,0.0075,0.0075,0.1433
05-JUN-2026,544308,46.31,47.19,-0.0188,0.0324,0.0323,0.6171
05-JUN-2026,544346,156.45,154.00,0.0158,0.0282,0.0282,0.5388
05-JUN-2026,544361,146.60,139.65,0.0486,0.0246,0.0247,0.4719
05-JUN-2026,544371,64.68,64.52,0.0025,0.0275,0.0274,0.5235
05-JUN-2026,544462,1090000.00,1090000.00,0.0000,0.0051,0.0051,0.0974
05-JUN-2026,544467,830.05,827.85,0.0027,0.0166,0.0165,0.3152
05-JUN-2026,544662,147.05,144.20,0.0196,0.0242,0.0242,0.4623
05-JUN-2026,544752,1020000.00,1020000.00,0.0000,0.0023,0.0023,0.0439
05-JUN-2026,5PAISA,311.60,320.75,-0.0289,0.0253,0.0253,0.4834
05-JUN-2026,63MOONS,634.05,620.65,0.0214,0.0336,0.0336,0.6419
05-JUN-2026,751120,1.70,2.00,-0.1625,0.0383,0.0398,0.7604
05-JUN-2026,890217,83.00,83.60,-0.0072,0.0383,0.0382,0.7298
05-JUN-2026,890226,18.28,20.20,-0.0999,0.0704,0.0706,1.3488
05-JUN-2026,890229,9.42,8.57,0.0946,0.0662,0.0663,1.2667
05-JUN-2026,890230,29.86,29.09,0.0261,0.0422,0.0421,0.8043
05-JUN-2026,890231,29.75,29.75,0.0000,0.0193,0.0193,0.3687
05-JUN-2026,890234,0.65,0.65,0.0000,0.0345,0.0345,0.6591
05-JUN-2026,A2ZINFRA,14.77,15.21,-0.0294,0.0313,0.0313,0.5980
05-JUN-2026,AAATECH,92.45,91.22,0.0134,0.0303,0.0303,0.5789
05-JUN-2026,AADHARHFC,468.15,469.90,-0.0037,0.0177,0.0177,0.3382
05-JUN-2026,AAKASH,9.90,10.00,-0.0101,0.0331,0.0330,0.6305
05-JUN-2026,AAREYDRUGS,77.84,77.33,0.0066,0.0336,0.0335,0.6400
05-JUN-2026,AARNAV,25.00,24.76,0.0096,0.0146,0.0146,0.2789
05-JUN-2026,AARON,115.33,119.05,-0.0317,0.0294,0.0294,0.5617
05-JUN-2026,AARTECH,41.86,41.96,-0.0024,0.0349,0.0348,0.6649
05-JUN-2026,AARTIDRUGS,376.85,374.85,0.0053,0.0226,0.0226,0.4318
05-JUN-2026,AARTIIND,458.05,460.10,-0.0045,0.0232,0.0231,0.4413
05-JUN-2026,AARTIPHARM,628.35,643.75,-0.0242,0.0275,0.0275,0.5254
05-JUN-2026,AARTISURF,370.15,368.20,0.0053,0.0278,0.0278,0.5311
05-JUN-2026,AARVI,129.52,127.88,0.0127,0.0279,0.0278,0.5311
