Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2025,538674,6.99,6.77,0.0320,0.0356,0.0356,0.6801
20-JUN-2025,538683,932.52,921.85,0.0115,0.0078,0.0079,0.1509
20-JUN-2025,538706,9.90,9.72,0.0183,0.0315,0.0314,0.5999
20-JUN-2025,538707,41.44,41.80,-0.0086,0.0419,0.0418,0.7986
20-JUN-2025,538708,8.71,9.12,-0.0460,0.0365,0.0366,0.6992
20-JUN-2025,538713,139.25,139.00,0.0018,0.0333,0.0333,0.6362
20-JUN-2025,538714,37.91,38.62,-0.0186,0.0312,0.0311,0.5942
20-JUN-2025,538715,383.45,383.45,0.0000,0.0336,0.0335,0.6400
20-JUN-2025,538716,321.00,326.60,-0.0173,0.0203,0.0203,0.3878
20-JUN-2025,538732,46.19,45.93,0.0056,0.0321,0.0320,0.6114
20-JUN-2025,538734,1391.35,1392.65,-0.0009,0.0376,0.0375,0.7164
20-JUN-2025,538742,32.71,31.70,0.0314,0.0351,0.0351,0.6706
20-JUN-2025,538770,19.20,19.78,-0.0298,0.0388,0.0387,0.7394
20-JUN-2025,538772,53.64,53.78,-0.0026,0.0344,0.0343,0.6553
20-JUN-2025,538777,17.37,17.37,0.0000,0.0030,0.0030,0.0573
20-JUN-2025,538778,8.82,8.82,0.0000,0.0334,0.0333,0.6362
20-JUN-2025,538786,60.01,58.84,0.0197,0.0301,0.0301,0.5751
20-JUN-2025,538787,10.86,10.53,0.0309,0.0436,0.0435,0.8311
20-JUN-2025,538788,11.57,12.30,-0.0612,0.0316,0.0318,0.6075
20-JUN-2025,538795,196.40,195.05,0.0069,0.0301,0.0300,0.5731
20-JUN-2025,538817,14.87,14.89,-0.0013,0.0273,0.0272,0.5197
20-JUN-2025,538833,14.21,14.20,0.0007,0.0339,0.0338,0.6457
20-JUN-2025,538834,33.42,33.30,0.0036,0.0388,0.0387,0.7394
20-JUN-2025,538837,38.56,38.03,0.0138,0.0288,0.0287,0.5483
20-JUN-2025,538838,31.94,32.24,-0.0093,0.0385,0.0385,0.7355
20-JUN-2025,538857,6.42,6.42,0.0000,0.0292,0.0292,0.5579
20-JUN-2025,538860,0.91,0.90,0.0110,0.0310,0.0309,0.5903
20-JUN-2025,538862,27.28,27.15,0.0048,0.0268,0.0267,0.5101
20-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,538868,14.70,14.48,0.0151,0.0313,0.0312,0.5961
20-JUN-2025,538874,18.18,17.29,0.0502,0.0317,0.0318,0.6075
20-JUN-2025,538875,5.30,5.16,0.0268,0.0351,0.0351,0.6706
20-JUN-2025,538881,20.57,20.55,0.0010,0.0310,0.0309,0.5903
20-JUN-2025,538882,82.49,84.27,-0.0213,0.0316,0.0316,0.6037
20-JUN-2025,538890,63.97,63.56,0.0064,0.0284,0.0284,0.5426
20-JUN-2025,538894,21.05,20.05,0.0487,0.0368,0.0369,0.7050
20-JUN-2025,538895,21.97,21.97,0.0000,0.0359,0.0358,0.6840
20-JUN-2025,538896,426.50,426.05,0.0011,0.0286,0.0285,0.5445
20-JUN-2025,538918,12.14,11.94,0.0166,0.0312,0.0312,0.5961
20-JUN-2025,538919,23.11,23.11,0.0000,0.0360,0.0359,0.6859
20-JUN-2025,538922,25.45,25.45,0.0000,0.0384,0.0383,0.7317
20-JUN-2025,538923,85.50,83.89,0.0190,0.0363,0.0362,0.6916
20-JUN-2025,538926,309.40,294.95,0.0478,0.0259,0.0261,0.4986
20-JUN-2025,538928,2.05,2.06,-0.0049,0.0326,0.0325,0.6209
20-JUN-2025,538935,70.00,70.00,0.0000,0.0268,0.0267,0.5101
20-JUN-2025,538942,22.60,22.75,-0.0066,0.0310,0.0309,0.5903
20-JUN-2025,538943,100.00,101.00,-0.0100,0.0376,0.0375,0.7164
20-JUN-2025,538952,1.40,1.42,-0.0142,0.0420,0.0420,0.8024
20-JUN-2025,538964,829.10,825.00,0.0050,0.0307,0.0306,0.5846
20-JUN-2025,538965,30.48,30.76,-0.0091,0.0314,0.0313,0.5980
20-JUN-2025,538970,15.08,15.39,-0.0203,0.0342,0.0341,0.6515
20-JUN-2025,538975,0.31,0.32,-0.0317,0.0289,0.0289,0.5521
20-JUN-2025,538987,563.40,570.00,-0.0116,0.0276,0.0275,0.5254
20-JUN-2025,538992,1542.90,1610.00,-0.0426,0.0214,0.0215,0.4108
20-JUN-2025,539005,13.33,13.33,0.0000,0.0185,0.0185,0.3534
20-JUN-2025,539011,113.35,113.95,-0.0053,0.0258,0.0258,0.4929
20-JUN-2025,539012,116.35,111.90,0.0390,0.0398,0.0398,0.7604
20-JUN-2025,539013,121.40,119.10,0.0191,0.0304,0.0303,0.5789
20-JUN-2025,539016,8.55,8.55,0.0000,0.0385,0.0384,0.7336
20-JUN-2025,539017,38.79,38.80,-0.0003,0.0268,0.0267,0.5101
20-JUN-2025,539018,518.20,516.55,0.0032,0.0246,0.0246,0.4700
20-JUN-2025,539031,287.45,283.18,0.0150,0.0094,0.0094,0.1796
20-JUN-2025,539032,7.40,7.26,0.0191,0.0386,0.0386,0.7375
20-JUN-2025,539040,10.76,10.66,0.0093,0.0538,0.0537,1.0259
20-JUN-2025,539090,37.00,35.20,0.0499,0.0352,0.0353,0.6744
20-JUN-2025,539091,1.18,1.22,-0.0333,0.0256,0.0257,0.4910
20-JUN-2025,539097,6.24,6.14,0.0162,0.0324,0.0323,0.6171
20-JUN-2025,539110,28.75,28.75,0.0000,0.0289,0.0288,0.5502
20-JUN-2025,539111,20.50,19.99,0.0252,0.0425,0.0424,0.8101
20-JUN-2025,539112,153.00,146.00,0.0468,0.0376,0.0377,0.7203
20-JUN-2025,539113,771.20,761.45,0.0127,0.0275,0.0274,0.5235
20-JUN-2025,539115,95.95,96.57,-0.0064,0.0366,0.0365,0.6973
20-JUN-2025,539117,64.99,65.96,-0.0148,0.0378,0.0377,0.7203
20-JUN-2025,539119,29.32,29.32,0.0000,0.0075,0.0075,0.1433
20-JUN-2025,539120,52.00,52.00,0.0000,0.0294,0.0294,0.5617
20-JUN-2025,539121,203.00,206.70,-0.0181,0.0332,0.0332,0.6343
20-JUN-2025,539123,8.57,9.30,-0.0817,0.0348,0.0352,0.6725
20-JUN-2025,539124,23.66,23.94,-0.0118,0.0359,0.0358,0.6840
20-JUN-2025,539132,4.74,4.65,0.0192,0.0275,0.0275,0.5254
20-JUN-2025,539143,7.71,7.59,0.0157,0.0269,0.0268,0.5120
20-JUN-2025,539149,4.00,4.00,0.0000,0.0339,0.0339,0.6477
20-JUN-2025,539151,23.75,24.18,-0.0179,0.0287,0.0287,0.5483
20-JUN-2025,539167,36.59,37.33,-0.0200,0.0508,0.0507,0.9686
20-JUN-2025,539174,19.63,20.48,-0.0424,0.0399,0.0399,0.7623
20-JUN-2025,539175,13.68,13.52,0.0118,0.0303,0.0302,0.5770
20-JUN-2025,539176,135.45,138.15,-0.0197,0.0337,0.0336,0.6419
20-JUN-2025,539189,19.90,19.71,0.0096,0.0354,0.0353,0.6744
20-JUN-2025,539190,40.00,39.70,0.0075,0.0449,0.0448,0.8559
20-JUN-2025,539195,218.10,223.75,-0.0256,0.0358,0.0357,0.6820
20-JUN-2025,539196,156.45,155.30,0.0074,0.0341,0.0340,0.6496
20-JUN-2025,539199,413.30,410.35,0.0072,0.0284,0.0283,0.5407
20-JUN-2025,539206,48.34,47.70,0.0133,0.0284,0.0283,0.5407
20-JUN-2025,539216,1.79,1.79,0.0000,0.0363,0.0363,0.6935
20-JUN-2025,539217,0.47,0.46,0.0215,0.0377,0.0377,0.7203
20-JUN-2025,539218,140.00,140.00,0.0000,0.0333,0.0332,0.6343
20-JUN-2025,539219,14.09,13.92,0.0121,0.0347,0.0346,0.6610
20-JUN-2025,539220,27.03,27.71,-0.0248,0.0226,0.0226,0.4318
20-JUN-2025,539222,2.10,2.06,0.0192,0.0372,0.0372,0.7107
20-JUN-2025,539226,36.87,35.13,0.0483,0.0375,0.0376,0.7183
20-JUN-2025,539227,324.60,325.00,-0.0012,0.0339,0.0338,0.6457
20-JUN-2025,539228,3.14,3.17,-0.0095,0.0277,0.0276,0.5273
20-JUN-2025,539230,35.84,35.84,0.0000,0.0115,0.0115,0.2197
20-JUN-2025,539246,112.40,112.40,0.0000,0.0280,0.0279,0.5330
20-JUN-2025,539255,736.55,726.00,0.0144,0.0383,0.0382,0.7298
20-JUN-2025,539267,21.56,21.99,-0.0197,0.0371,0.0370,0.7069
20-JUN-2025,539275,174.00,176.15,-0.0123,0.0277,0.0277,0.5292
20-JUN-2025,539277,0.59,0.59,0.0000,0.0329,0.0329,0.6286
20-JUN-2025,539278,3.05,3.08,-0.0098,0.0328,0.0328,0.6266
20-JUN-2025,539288,15.18,15.20,-0.0013,0.0395,0.0394,0.7527
20-JUN-2025,539291,5.84,5.99,-0.0254,0.0309,0.0309,0.5903
20-JUN-2025,539300,1331.80,1358.95,-0.0202,0.0256,0.0256,0.4891
20-JUN-2025,539310,0.30,0.30,0.0000,0.1084,0.1082,2.0672
20-JUN-2025,539314,84.28,85.99,-0.0201,0.0306,0.0305,0.5827
20-JUN-2025,539353,270.65,270.60,0.0002,0.0325,0.0325,0.6209
20-JUN-2025,539354,34.84,36.00,-0.0328,0.0316,0.0316,0.6037
20-JUN-2025,539378,51.00,53.05,-0.0394,0.0373,0.0373,0.7126
20-JUN-2025,539383,8.30,8.37,-0.0084,0.0342,0.0341,0.6515
20-JUN-2025,539384,27.99,27.85,0.0050,0.0275,0.0274,0.5235
20-JUN-2025,539391,38.12,39.38,-0.0325,0.0331,0.0331,0.6324
20-JUN-2025,539393,25.77,25.77,0.0000,0.0015,0.0015,0.0287
20-JUN-2025,539398,84.25,84.07,0.0021,0.0254,0.0253,0.4834
20-JUN-2025,539399,474.60,471.20,0.0072,0.0360,0.0359,0.6859
20-JUN-2025,539402,7.28,6.74,0.0771,0.0360,0.0363,0.6935
20-JUN-2025,539405,11.00,11.29,-0.0260,0.0454,0.0453,0.8655
20-JUN-2025,539406,61.75,61.75,0.0000,0.0341,0.0341,0.6515
20-JUN-2025,539408,18.24,19.20,-0.0513,0.0298,0.0300,0.5731
20-JUN-2025,539409,19.00,18.11,0.0480,0.0316,0.0317,0.6056
20-JUN-2025,539428,21.15,21.14,0.0005,0.0267,0.0266,0.5082
20-JUN-2025,539434,7.32,7.32,0.0000,0.0034,0.0033,0.0630
20-JUN-2025,539435,40.32,41.14,-0.0201,0.0465,0.0464,0.8865
20-JUN-2025,539449,3.96,4.16,-0.0493,0.0328,0.0329,0.6286
20-JUN-2025,539455,41.59,43.60,-0.0472,0.0332,0.0333,0.6362
20-JUN-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
20-JUN-2025,539469,183.25,180.10,0.0173,0.0320,0.0319,0.6094
20-JUN-2025,539470,0.87,0.87,0.0000,0.0304,0.0304,0.5808
20-JUN-2025,539479,1060.90,1078.45,-0.0164,0.0279,0.0279,0.5330
20-JUN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,539492,10.72,10.41,0.0293,0.0296,0.0296,0.5655
20-JUN-2025,539494,13.20,13.09,0.0084,0.0445,0.0444,0.8483
20-JUN-2025,539495,45.25,44.99,0.0058,0.0330,0.0329,0.6286
20-JUN-2025,539506,0.72,0.72,0.0000,0.0290,0.0289,0.5521
20-JUN-2025,539515,46.32,46.17,0.0032,0.0265,0.0264,0.5044
20-JUN-2025,539518,157.70,146.80,0.0716,0.0265,0.0269,0.5139
20-JUN-2025,539519,1.23,1.13,0.0848,0.0400,0.0404,0.7718
20-JUN-2025,539522,46.69,46.68,0.0002,0.0305,0.0304,0.5808
20-JUN-2025,539526,0.87,0.88,-0.0114,0.0284,0.0283,0.5407
20-JUN-2025,539527,615.90,620.00,-0.0066,0.0318,0.0317,0.6056
20-JUN-2025,539528,180.25,176.75,0.0196,0.0992,0.0990,1.8914
20-JUN-2025,539533,493.90,519.85,-0.0512,0.0229,0.0231,0.4413
20-JUN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,539544,7.35,6.77,0.0822,0.0358,0.0362,0.6916
20-JUN-2025,539545,32.86,33.02,-0.0049,0.0362,0.0361,0.6897
20-JUN-2025,539546,199.50,198.20,0.0065,0.0273,0.0273,0.5216
20-JUN-2025,539552,112.00,110.00,0.0180,0.0401,0.0401,0.7661
20-JUN-2025,539559,4.48,4.52,-0.0089,0.0321,0.0320,0.6114
20-JUN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,539561,0.92,0.91,0.0109,0.0425,0.0424,0.8101
20-JUN-2025,539562,47.87,48.92,-0.0217,0.0345,0.0345,0.6591
20-JUN-2025,539574,0.37,0.38,-0.0267,0.0353,0.0353,0.6744
20-JUN-2025,539584,0.43,0.41,0.0476,0.0353,0.0354,0.6763
20-JUN-2025,539593,7.21,7.35,-0.0192,0.0522,0.0521,0.9954
20-JUN-2025,539594,7.45,7.10,0.0481,0.0339,0.0339,0.6477
20-JUN-2025,539596,12.44,12.04,0.0327,0.0666,0.0665,1.2705
20-JUN-2025,539598,23.48,23.10,0.0163,0.0361,0.0360,0.6878
20-JUN-2025,539599,22.80,22.80,0.0000,0.0228,0.0227,0.4337
20-JUN-2025,539607,28.56,28.00,0.0198,0.0377,0.0376,0.7183
20-JUN-2025,539620,23.36,23.37,-0.0004,0.0369,0.0368,0.7031
20-JUN-2025,539621,0.85,0.83,0.0238,0.0275,0.0275,0.5254
20-JUN-2025,539659,62.00,61.92,0.0013,0.0299,0.0299,0.5712
20-JUN-2025,539661,65.20,68.00,-0.0420,0.0291,0.0292,0.5579
20-JUN-2025,539662,13.32,13.82,-0.0369,0.0382,0.0382,0.7298
20-JUN-2025,539669,0.55,0.54,0.0183,0.0325,0.0325,0.6209
20-JUN-2025,539673,2.45,2.35,0.0417,0.0579,0.0579,1.1062
20-JUN-2025,539679,5.16,5.16,0.0000,0.0429,0.0428,0.8177
20-JUN-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
20-JUN-2025,539682,700.00,675.00,0.0364,0.0172,0.0174,0.3324
20-JUN-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,539692,19.60,19.22,0.0196,0.0386,0.0385,0.7355
20-JUN-2025,539697,64.05,64.00,0.0008,0.0394,0.0393,0.7508
20-JUN-2025,539730,815.95,795.55,0.0253,0.0274,0.0274,0.5235
20-JUN-2025,539760,94.97,95.00,-0.0003,0.0341,0.0340,0.6496
20-JUN-2025,539761,8.56,8.16,0.0479,0.0732,0.0731,1.3966
20-JUN-2025,539762,30.04,30.65,-0.0201,0.0326,0.0325,0.6209
20-JUN-2025,539767,23.23,24.45,-0.0512,0.0451,0.0452,0.8635
20-JUN-2025,539770,35.50,33.92,0.0455,0.0269,0.0271,0.5177
20-JUN-2025,539773,1.64,1.64,0.0000,0.0313,0.0313,0.5980
20-JUN-2025,539798,18.58,18.22,0.0196,0.0335,0.0335,0.6400
20-JUN-2025,539800,5.80,5.98,-0.0306,0.0406,0.0405,0.7738
20-JUN-2025,539814,301.10,286.85,0.0485,0.0332,0.0333,0.6362
20-JUN-2025,539819,4.10,4.10,0.0000,0.0013,0.0013,0.0248
20-JUN-2025,539834,148.40,145.50,0.0197,0.0336,0.0335,0.6400
20-JUN-2025,539835,1.59,1.51,0.0516,0.0598,0.0598,1.1425
20-JUN-2025,539841,15.47,15.78,-0.0198,0.0362,0.0361,0.6897
20-JUN-2025,539854,642.20,639.45,0.0043,0.0290,0.0290,0.5540
20-JUN-2025,539875,101.25,100.30,0.0094,0.0407,0.0406,0.7757
20-JUN-2025,539884,2.39,2.33,0.0254,0.0384,0.0383,0.7317
20-JUN-2025,539894,14.10,13.78,0.0230,0.0382,0.0382,0.7298
20-JUN-2025,539895,28.24,27.69,0.0197,0.1378,0.1374,2.6250
20-JUN-2025,539900,8.00,8.38,-0.0464,0.0366,0.0367,0.7012
20-JUN-2025,539911,17.39,17.39,0.0000,0.1327,0.1324,2.5295
20-JUN-2025,539921,81.71,84.00,-0.0276,0.0383,0.0382,0.7298
20-JUN-2025,539927,342.95,342.95,0.0000,0.0248,0.0247,0.4719
20-JUN-2025,539938,39.23,39.25,-0.0005,0.0309,0.0308,0.5884
20-JUN-2025,539939,48.75,49.49,-0.0151,0.0271,0.0271,0.5177
20-JUN-2025,539946,64.41,62.00,0.0381,0.0435,0.0435,0.8311
20-JUN-2025,539947,41.00,41.13,-0.0032,0.0334,0.0333,0.6362
20-JUN-2025,539956,3324.30,3337.75,-0.0040,0.0338,0.0338,0.6457
20-JUN-2025,539963,11.23,11.16,0.0063,0.0298,0.0298,0.5693
20-JUN-2025,539984,2128.40,2064.95,0.0303,0.0281,0.0281,0.5368
20-JUN-2025,539991,76.40,74.68,0.0228,0.0331,0.0330,0.6305
20-JUN-2025,539997,1032.05,1023.15,0.0087,0.0347,0.0347,0.6629
20-JUN-2025,540006,6.07,6.16,-0.0147,0.0368,0.0367,0.7012
20-JUN-2025,540023,17.13,17.47,-0.0197,0.0338,0.0337,0.6438
20-JUN-2025,540026,8.08,8.19,-0.0135,0.0338,0.0337,0.6438
20-JUN-2025,540062,333.75,330.00,0.0113,0.0235,0.0235,0.4490
20-JUN-2025,540063,8.18,7.71,0.0592,0.0361,0.0362,0.6916
20-JUN-2025,540066,25.77,25.77,0.0000,0.0016,0.0016,0.0306
20-JUN-2025,540078,113.85,112.05,0.0159,0.0259,0.0258,0.4929
20-JUN-2025,540079,6.28,6.25,0.0048,0.0303,0.0302,0.5770
20-JUN-2025,540080,8.15,8.22,-0.0086,0.0306,0.0306,0.5846
20-JUN-2025,540097,41.90,40.98,0.0222,0.0338,0.0338,0.6457
20-JUN-2025,540108,4.60,4.71,-0.0236,0.0357,0.0356,0.6801
20-JUN-2025,540132,10.11,9.75,0.0363,0.0323,0.0323,0.6171
20-JUN-2025,540134,7.58,7.31,0.0363,0.0427,0.0427,0.8158
20-JUN-2025,540135,1.00,1.05,-0.0488,0.0344,0.0345,0.6591
20-JUN-2025,540143,150.85,145.40,0.0368,0.0293,0.0294,0.5617
20-JUN-2025,540147,6.91,7.05,-0.0201,0.0303,0.0303,0.5789
20-JUN-2025,540154,873.92,873.92,0.0000,0.0141,0.0140,0.2675
20-JUN-2025,540159,3.56,3.54,0.0056,0.0570,0.0569,1.0871
20-JUN-2025,540168,28.15,28.52,-0.0131,0.0263,0.0262,0.5006
20-JUN-2025,540174,22.52,22.99,-0.0207,0.0360,0.0360,0.6878
20-JUN-2025,540175,29.91,29.28,0.0213,0.0335,0.0335,0.6400
20-JUN-2025,540181,44.00,44.00,0.0000,0.0354,0.0353,0.6744
20-JUN-2025,540190,1.42,1.40,0.0142,0.0364,0.0363,0.6935
20-JUN-2025,540192,21.11,21.08,0.0014,0.0300,0.0299,0.5712
20-JUN-2025,540198,248.55,247.50,0.0042,0.0276,0.0275,0.5254
20-JUN-2025,540199,60.04,58.87,0.0197,0.0145,0.0145,0.2770
20-JUN-2025,540204,49.74,49.50,0.0048,0.0325,0.0324,0.6190
20-JUN-2025,540221,25.42,25.42,0.0000,0.0256,0.0255,0.4872
20-JUN-2025,540243,1.92,1.95,-0.0155,0.1289,0.1286,2.4569
20-JUN-2025,540252,9.01,9.02,-0.0011,0.0384,0.0383,0.7317
20-JUN-2025,540254,33.11,38.40,-0.1482,0.0405,0.0417,0.7967
20-JUN-2025,540259,0.77,0.81,-0.0506,0.0401,0.0401,0.7661
20-JUN-2025,540266,30.82,32.01,-0.0379,0.0363,0.0363,0.6935
20-JUN-2025,540267,10.20,9.99,0.0208,0.0415,0.0414,0.7909
20-JUN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,540310,24.65,24.65,0.0000,0.0387,0.0386,0.7375
20-JUN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,540359,31.69,33.64,-0.0597,0.0430,0.0431,0.8234
20-JUN-2025,540360,6.46,6.14,0.0508,0.0398,0.0399,0.7623
20-JUN-2025,540361,4.30,4.19,0.0259,0.0361,0.0361,0.6897
20-JUN-2025,540377,1.17,1.16,0.0086,0.0387,0.0386,0.7375
20-JUN-2025,540386,0.81,0.81,0.0000,0.0384,0.0383,0.7317
20-JUN-2025,540395,133.40,131.75,0.0124,0.0304,0.0303,0.5789
20-JUN-2025,540401,11.98,11.94,0.0033,0.0289,0.0289,0.5521
20-JUN-2025,540404,173.40,175.85,-0.0140,0.0050,0.0051,0.0974
20-JUN-2025,540405,49.36,49.01,0.0071,0.0413,0.0412,0.7871
20-JUN-2025,540455,96.30,98.25,-0.0200,0.0243,0.0242,0.4623
20-JUN-2025,540467,28.57,27.21,0.0488,0.0217,0.0219,0.4184
20-JUN-2025,540481,26.90,26.90,0.0000,0.0308,0.0307,0.5865
20-JUN-2025,540492,6.76,6.84,-0.0118,0.0846,0.0844,1.6125
20-JUN-2025,540515,9.15,9.63,-0.0511,0.0399,0.0400,0.7642
20-JUN-2025,540519,72.75,71.50,0.0173,0.0343,0.0342,0.6534
20-JUN-2025,540545,12.29,12.39,-0.0081,0.0319,0.0318,0.6075
20-JUN-2025,540570,16.77,16.82,-0.0030,0.0377,0.0377,0.7203
20-JUN-2025,540590,62.97,61.89,0.0173,0.0295,0.0295,0.5636
20-JUN-2025,540597,37.00,37.50,-0.0134,0.0306,0.0305,0.5827
20-JUN-2025,540614,0.49,0.49,0.0000,0.0352,0.0351,0.6706
20-JUN-2025,540615,7.40,7.47,-0.0094,0.0334,0.0333,0.6362
20-JUN-2025,540654,15.00,15.07,-0.0047,0.0333,0.0332,0.6343
20-JUN-2025,540686,119.35,119.80,-0.0038,0.0278,0.0277,0.5292
20-JUN-2025,540693,8.02,7.91,0.0138,0.0283,0.0282,0.5388
20-JUN-2025,540694,28.56,29.14,-0.0201,0.0283,0.0283,0.5407
20-JUN-2025,540696,5.65,5.61,0.0071,0.0512,0.0511,0.9763
20-JUN-2025,540703,30.91,31.23,-0.0103,0.0345,0.0345,0.6591
20-JUN-2025,540717,58.46,58.10,0.0062,0.0382,0.0381,0.7279
20-JUN-2025,540726,216.55,215.00,0.0072,0.0280,0.0279,0.5330
20-JUN-2025,540727,29.35,28.86,0.0168,0.0323,0.0323,0.6171
20-JUN-2025,540728,268.30,266.00,0.0086,0.0332,0.0331,0.6324
20-JUN-2025,540730,17.18,16.91,0.0158,0.1407,0.1404,2.6823
20-JUN-2025,540737,605.45,605.50,-0.0001,0.0301,0.0300,0.5731
20-JUN-2025,540738,12.95,12.51,0.0346,0.0304,0.0304,0.5808
20-JUN-2025,540786,16.52,17.32,-0.0473,0.0337,0.0338,0.6457
20-JUN-2025,540788,56.80,56.82,-0.0004,0.0374,0.0373,0.7126
20-JUN-2025,540796,212.48,202.37,0.0488,0.0344,0.0345,0.6591
20-JUN-2025,540809,23.02,23.48,-0.0198,0.0308,0.0307,0.5865
20-JUN-2025,540821,2.68,2.57,0.0419,0.0218,0.0219,0.4184
20-JUN-2025,540829,48.00,48.00,0.0000,0.0309,0.0308,0.5884
20-JUN-2025,540874,67.21,66.44,0.0115,0.0307,0.0306,0.5846
20-JUN-2025,540904,98.05,98.05,0.0000,0.0284,0.0284,0.5426
20-JUN-2025,540914,5.70,5.81,-0.0191,0.0394,0.0393,0.7508
20-JUN-2025,540936,4.67,4.74,-0.0149,0.0288,0.0287,0.5483
20-JUN-2025,540953,3.31,3.32,-0.0030,0.0298,0.0297,0.5674
20-JUN-2025,540954,41.85,44.05,-0.0512,0.0333,0.0334,0.6381
20-JUN-2025,540955,10.34,10.01,0.0324,0.0340,0.0340,0.6496
20-JUN-2025,540956,22.77,22.72,0.0022,0.0277,0.0276,0.5273
20-JUN-2025,540980,35600.00,35530.00,0.0020,0.0324,0.0324,0.6190
20-JUN-2025,541005,68.69,68.47,0.0032,0.0316,0.0315,0.6018
20-JUN-2025,541096,1128.05,1129.30,-0.0011,0.0285,0.0284,0.5426
20-JUN-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
20-JUN-2025,541144,129.05,130.70,-0.0127,0.0383,0.0382,0.7298
20-JUN-2025,541228,268.95,271.45,-0.0093,0.0431,0.0430,0.8215
20-JUN-2025,541338,16.07,15.38,0.0439,0.0302,0.0303,0.5789
20-JUN-2025,541347,7.66,8.12,-0.0583,0.0285,0.0287,0.5483
20-JUN-2025,541358,570.00,599.10,-0.0498,0.0258,0.0260,0.4967
20-JUN-2025,541444,29.47,29.14,0.0113,0.0335,0.0335,0.6400
20-JUN-2025,541503,62.99,60.00,0.0486,0.0317,0.0318,0.6075
20-JUN-2025,541601,0.86,0.86,0.0000,0.0342,0.0341,0.6515
20-JUN-2025,541627,7.69,7.43,0.0344,0.0358,0.0358,0.6840
20-JUN-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,541634,23.80,23.25,0.0234,0.0360,0.0360,0.6878
20-JUN-2025,541702,3.28,3.38,-0.0300,0.0272,0.0272,0.5197
20-JUN-2025,541735,2.97,2.96,0.0034,0.0644,0.0643,1.2284
20-JUN-2025,541741,139.10,141.55,-0.0175,0.0327,0.0327,0.6247
20-JUN-2025,541771,2.24,2.20,0.0180,0.0314,0.0313,0.5980
20-JUN-2025,541778,55.08,53.70,0.0254,0.0288,0.0288,0.5502
20-JUN-2025,541865,10.73,10.70,0.0028,0.0358,0.0357,0.6820
20-JUN-2025,541890,2.00,2.04,-0.0198,0.0332,0.0331,0.6324
20-JUN-2025,541972,878.38,878.35,0.0000,0.0113,0.0113,0.2159
20-JUN-2025,542012,633.55,586.00,0.0780,0.0167,0.0175,0.3343
20-JUN-2025,542013,203.80,203.40,0.0020,0.0187,0.0187,0.3573
20-JUN-2025,542019,22.85,23.45,-0.0259,0.0352,0.0352,0.6725
20-JUN-2025,542034,16.83,16.78,0.0030,0.0313,0.0313,0.5980
20-JUN-2025,542046,7.10,7.43,-0.0454,0.0291,0.0292,0.5579
20-JUN-2025,542057,88.77,88.47,0.0034,0.0334,0.0333,0.6362
20-JUN-2025,542123,151.30,151.00,0.0020,0.0384,0.0383,0.7317
20-JUN-2025,542176,18.51,18.51,0.0000,0.0461,0.0460,0.8788
20-JUN-2025,542206,3.55,3.47,0.0228,0.0317,0.0316,0.6037
20-JUN-2025,542248,19.46,19.15,0.0161,0.0374,0.0373,0.7126
20-JUN-2025,542332,6.49,6.49,0.0000,0.0077,0.0077,0.1471
20-JUN-2025,542376,157.20,150.00,0.0469,0.0252,0.0254,0.4853
20-JUN-2025,542459,99.05,100.40,-0.0135,0.0285,0.0284,0.5426
20-JUN-2025,542543,85.00,85.00,0.0000,0.0115,0.0114,0.2178
20-JUN-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,542579,6.50,6.58,-0.0122,0.0302,0.0302,0.5770
20-JUN-2025,542627,41.16,41.56,-0.0097,0.0416,0.0415,0.7929
20-JUN-2025,542628,196.90,198.50,-0.0081,0.0424,0.0423,0.8081
20-JUN-2025,542654,15.76,15.04,0.0468,0.0329,0.0330,0.6305
20-JUN-2025,542666,6.06,6.04,0.0033,0.0287,0.0287,0.5483
20-JUN-2025,542669,51.50,52.10,-0.0116,0.0320,0.0319,0.6094
20-JUN-2025,542670,23.76,23.61,0.0063,0.0313,0.0313,0.5980
