Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2025,511116,0.45,0.43,0.0455,0.0346,0.0346,0.6610
28-AUG-2025,511122,93.18,90.17,0.0328,0.0336,0.0336,0.6419
28-AUG-2025,511131,23.25,24.35,-0.0462,0.0359,0.0359,0.6859
28-AUG-2025,511147,59.96,62.27,-0.0378,0.0312,0.0313,0.5980
28-AUG-2025,511153,24.23,24.59,-0.0147,0.0274,0.0273,0.5216
28-AUG-2025,511169,5.96,6.27,-0.0507,0.0291,0.0292,0.5579
28-AUG-2025,511176,92.78,92.78,0.0000,0.0308,0.0307,0.5865
28-AUG-2025,511185,12.44,12.44,0.0000,0.0092,0.0092,0.1758
28-AUG-2025,511187,2.03,2.05,-0.0098,0.0391,0.0390,0.7451
28-AUG-2025,511200,169.95,169.95,0.0000,0.0176,0.0176,0.3362
28-AUG-2025,511246,4.32,4.32,0.0000,0.0272,0.0272,0.5197
28-AUG-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,511260,65.33,65.33,0.0000,0.0147,0.0146,0.2789
28-AUG-2025,511355,16.16,16.63,-0.0287,0.0283,0.0283,0.5407
28-AUG-2025,511359,70.98,71.04,-0.0008,0.0329,0.0328,0.6266
28-AUG-2025,511377,30.17,30.17,0.0000,0.0281,0.0280,0.5349
28-AUG-2025,511391,98.99,94.61,0.0453,0.0354,0.0354,0.6763
28-AUG-2025,511401,13.00,13.00,0.0000,0.0304,0.0303,0.5789
28-AUG-2025,511411,37.70,38.00,-0.0079,0.0432,0.0431,0.8234
28-AUG-2025,511441,25.50,25.50,0.0000,0.0322,0.0321,0.6133
28-AUG-2025,511447,0.81,0.79,0.0250,0.0350,0.0350,0.6687
28-AUG-2025,511451,10.80,11.35,-0.0497,0.0381,0.0381,0.7279
28-AUG-2025,511463,11.48,11.05,0.0382,0.0265,0.0266,0.5082
28-AUG-2025,511493,3.95,3.86,0.0230,0.0357,0.0357,0.6820
28-AUG-2025,511501,28.06,27.70,0.0129,0.0471,0.0470,0.8979
28-AUG-2025,511507,41.24,44.98,-0.0868,0.0365,0.0369,0.7050
28-AUG-2025,511509,37.40,37.10,0.0081,0.0314,0.0313,0.5980
28-AUG-2025,511523,19.71,19.73,-0.0010,0.0326,0.0325,0.6209
28-AUG-2025,511525,2.28,2.24,0.0177,0.0264,0.0264,0.5044
28-AUG-2025,511533,38.05,38.31,-0.0068,0.0300,0.0300,0.5731
28-AUG-2025,511535,46.00,42.99,0.0677,0.0421,0.0422,0.8062
28-AUG-2025,511539,25.23,26.55,-0.0510,0.0204,0.0207,0.3955
28-AUG-2025,511543,31.38,30.48,0.0291,0.0338,0.0337,0.6438
28-AUG-2025,511549,96.55,102.00,-0.0549,0.0276,0.0278,0.5311
28-AUG-2025,511557,11.65,12.06,-0.0346,0.0281,0.0282,0.5388
28-AUG-2025,511563,29.93,29.93,0.0000,0.0260,0.0260,0.4967
28-AUG-2025,511571,124.40,130.90,-0.0509,0.0438,0.0439,0.8387
28-AUG-2025,511577,17.00,16.99,0.0006,0.0332,0.0331,0.6324
28-AUG-2025,511585,5.63,5.52,0.0197,0.0156,0.0156,0.2980
28-AUG-2025,511593,17.81,19.37,-0.0840,0.0382,0.0386,0.7375
28-AUG-2025,511601,10.33,10.10,0.0225,0.0314,0.0314,0.5999
28-AUG-2025,511609,26.07,27.50,-0.0534,0.0185,0.0188,0.3592
28-AUG-2025,511626,88.16,86.44,0.0197,0.0413,0.0412,0.7871
28-AUG-2025,511628,46.11,46.77,-0.0142,0.0296,0.0296,0.5655
28-AUG-2025,511634,136.24,133.57,0.0198,0.0188,0.0188,0.3592
28-AUG-2025,511636,2.60,2.63,-0.0115,0.0247,0.0247,0.4719
28-AUG-2025,511644,145.55,142.70,0.0198,0.0316,0.0315,0.6018
28-AUG-2025,511654,93.50,93.50,0.0000,0.0344,0.0343,0.6553
28-AUG-2025,511658,22.42,21.90,0.0235,0.0360,0.0359,0.6859
28-AUG-2025,511664,12.75,12.91,-0.0125,0.0409,0.0408,0.7795
28-AUG-2025,511672,34.99,34.89,0.0029,0.0284,0.0283,0.5407
28-AUG-2025,511692,10.39,10.78,-0.0368,0.1485,0.1482,2.8314
28-AUG-2025,511696,241.45,244.80,-0.0138,0.0413,0.0412,0.7871
28-AUG-2025,511700,0.62,0.63,-0.0160,0.0370,0.0369,0.7050
28-AUG-2025,511702,185.35,186.75,-0.0075,0.0315,0.0315,0.6018
28-AUG-2025,511710,2.41,2.26,0.0643,0.0354,0.0356,0.6801
28-AUG-2025,511712,76.00,75.70,0.0040,0.0351,0.0350,0.6687
28-AUG-2025,511714,218.60,211.80,0.0316,0.0317,0.0317,0.6056
28-AUG-2025,511716,6.67,7.01,-0.0497,0.0362,0.0363,0.6935
28-AUG-2025,511728,25.76,27.11,-0.0511,0.0358,0.0358,0.6840
28-AUG-2025,511734,25.91,25.41,0.0195,0.0285,0.0285,0.5445
28-AUG-2025,511740,185.00,185.00,0.0000,0.0292,0.0291,0.5560
28-AUG-2025,511754,109.70,113.80,-0.0367,0.0241,0.0241,0.4604
28-AUG-2025,511756,53.50,55.49,-0.0365,0.0330,0.0331,0.6324
28-AUG-2025,511758,68.00,69.02,-0.0149,0.0395,0.0394,0.7527
28-AUG-2025,511764,46.37,46.34,0.0006,0.0358,0.0357,0.6820
28-AUG-2025,512014,920.60,920.60,0.0000,0.0299,0.0298,0.5693
28-AUG-2025,512018,10.51,10.55,-0.0038,0.0286,0.0285,0.5445
28-AUG-2025,512020,13650.00,13989.15,-0.0245,0.0328,0.0327,0.6247
28-AUG-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512025,51.75,53.28,-0.0291,0.0218,0.0219,0.4184
28-AUG-2025,512026,193.30,193.30,0.0000,0.0186,0.0186,0.3554
28-AUG-2025,512036,214.70,226.00,-0.0513,0.0303,0.0305,0.5827
28-AUG-2025,512038,499.95,477.25,0.0465,0.0268,0.0269,0.5139
28-AUG-2025,512047,6.43,6.76,-0.0500,0.0303,0.0304,0.5808
28-AUG-2025,512048,3.81,4.14,-0.0831,0.0333,0.0338,0.6457
28-AUG-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512063,27.88,27.88,0.0000,0.0085,0.0085,0.1624
28-AUG-2025,512064,67.00,66.99,0.0001,0.0375,0.0374,0.7145
28-AUG-2025,512065,0.56,0.56,0.0000,0.1514,0.1510,2.8849
28-AUG-2025,512068,124.95,125.20,-0.0020,0.0325,0.0324,0.6190
28-AUG-2025,512091,7.52,7.52,0.0000,0.0462,0.0461,0.8807
28-AUG-2025,512093,4.10,4.18,-0.0193,0.0268,0.0267,0.5101
28-AUG-2025,512097,0.32,0.32,0.0000,0.0434,0.0433,0.8272
28-AUG-2025,512099,981.85,935.25,0.0486,0.0274,0.0275,0.5254
28-AUG-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512103,300.00,294.75,0.0177,0.0274,0.0274,0.5235
28-AUG-2025,512115,73.85,75.35,-0.0201,0.0358,0.0358,0.6840
28-AUG-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512149,1.89,1.86,0.0160,0.0315,0.0314,0.5999
28-AUG-2025,512153,9.58,9.58,0.0000,0.0123,0.0123,0.2350
28-AUG-2025,512165,34.28,34.35,-0.0020,0.0378,0.0377,0.7203
28-AUG-2025,512175,5.63,5.82,-0.0332,0.0340,0.0340,0.6496
28-AUG-2025,512197,6.95,6.78,0.0248,0.0336,0.0335,0.6400
28-AUG-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512217,18.34,19.30,-0.0510,0.0350,0.0351,0.6706
28-AUG-2025,512221,13.77,13.77,0.0000,0.0009,0.0009,0.0172
28-AUG-2025,512229,376.45,379.35,-0.0077,0.0169,0.0169,0.3229
28-AUG-2025,512247,3.46,3.52,-0.0172,0.0255,0.0254,0.4853
28-AUG-2025,512257,3.89,3.91,-0.0051,0.0254,0.0254,0.4853
28-AUG-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512267,12.71,12.88,-0.0133,0.0324,0.0323,0.6171
28-AUG-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
28-AUG-2025,512277,1139.30,1139.30,0.0000,0.0220,0.0220,0.4203
28-AUG-2025,512297,11.97,12.59,-0.0505,0.0963,0.0961,1.8360
28-AUG-2025,512301,18.61,18.25,0.0195,0.0325,0.0325,0.6209
28-AUG-2025,512329,339.80,345.15,-0.0156,0.0232,0.0232,0.4432
28-AUG-2025,512341,0.44,0.44,0.0000,0.0061,0.0060,0.1146
28-AUG-2025,512344,3.93,4.13,-0.0496,0.0348,0.0349,0.6668
28-AUG-2025,512345,185.60,176.80,0.0486,0.0208,0.0210,0.4012
28-AUG-2025,512361,94.80,94.40,0.0042,0.0217,0.0217,0.4146
28-AUG-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-AUG-2025,512377,5.64,5.64,0.0000,0.0051,0.0051,0.0974
28-AUG-2025,512379,3.66,3.77,-0.0296,0.0317,0.0317,0.6056
28-AUG-2025,512393,49.57,49.53,0.0008,0.0297,0.0296,0.5655
28-AUG-2025,512399,35.04,35.02,0.0006,0.0296,0.0296,0.5655
28-AUG-2025,512404,0.05,0.05,0.0000,0.0170,0.0169,0.3229
28-AUG-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,512415,6.65,6.99,-0.0499,0.0317,0.0319,0.6094
28-AUG-2025,512425,706.00,740.00,-0.0470,0.0334,0.0334,0.6381
28-AUG-2025,512437,510.95,510.00,0.0019,0.0331,0.0330,0.6305
28-AUG-2025,512441,0.45,0.46,-0.0220,0.1364,0.1361,2.6002
28-AUG-2025,512443,12.29,12.02,0.0222,0.0377,0.0377,0.7203
28-AUG-2025,512453,948.35,962.95,-0.0153,0.0275,0.0274,0.5235
28-AUG-2025,512477,400.45,424.75,-0.0589,0.0409,0.0410,0.7833
28-AUG-2025,512479,630.00,630.00,0.0000,0.0131,0.0131,0.2503
28-AUG-2025,512485,157.60,157.60,0.0000,0.0323,0.0322,0.6152
28-AUG-2025,512489,22.45,23.48,-0.0449,0.0369,0.0369,0.7050
28-AUG-2025,512493,127.00,128.05,-0.0082,0.0259,0.0259,0.4948
28-AUG-2025,512499,0.49,0.49,0.0000,0.0105,0.0105,0.2006
28-AUG-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
28-AUG-2025,512527,790.00,786.20,0.0048,0.0268,0.0268,0.5120
28-AUG-2025,512587,46.12,47.00,-0.0189,0.0409,0.0408,0.7795
28-AUG-2025,512589,190.90,184.05,0.0365,0.0361,0.0361,0.6897
28-AUG-2025,512591,2.84,2.82,0.0071,0.0360,0.0359,0.6859
28-AUG-2025,512595,547.95,548.05,-0.0002,0.0286,0.0285,0.5445
28-AUG-2025,512600,86.25,85.83,0.0049,0.0294,0.0293,0.5598
28-AUG-2025,512604,5.85,5.85,0.0000,0.0233,0.0232,0.4432
28-AUG-2025,512618,8.86,8.86,0.0000,0.0428,0.0427,0.8158
28-AUG-2025,512624,5.72,5.74,-0.0035,0.0333,0.0332,0.6343
28-AUG-2025,512634,161.15,161.65,-0.0031,0.0258,0.0258,0.4929
28-AUG-2025,513005,47.92,46.00,0.0409,0.0384,0.0384,0.7336
28-AUG-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,513043,154.00,155.90,-0.0123,0.0406,0.0406,0.7757
28-AUG-2025,513059,33.15,33.85,-0.0209,0.0284,0.0283,0.5407
28-AUG-2025,513063,26.34,27.21,-0.0325,0.0331,0.0331,0.6324
28-AUG-2025,513117,8.97,8.85,0.0135,0.0311,0.0310,0.5923
28-AUG-2025,513119,344.85,362.95,-0.0512,0.0301,0.0302,0.5770
28-AUG-2025,513149,650.20,683.00,-0.0492,0.0331,0.0332,0.6343
28-AUG-2025,513173,24.81,25.61,-0.0317,0.0282,0.0282,0.5388
28-AUG-2025,513252,676.00,676.00,0.0000,0.0281,0.0280,0.5349
28-AUG-2025,513295,174.50,178.05,-0.0201,0.0344,0.0343,0.6553
28-AUG-2025,513303,17.25,18.44,-0.0667,0.0338,0.0340,0.6496
28-AUG-2025,513309,10.95,10.81,0.0129,0.0358,0.0357,0.6820
28-AUG-2025,513337,0.96,0.97,-0.0104,0.0345,0.0344,0.6572
28-AUG-2025,513353,294.25,296.70,-0.0083,0.0283,0.0282,0.5388
28-AUG-2025,513361,12.36,12.61,-0.0200,0.0358,0.0358,0.6840
28-AUG-2025,513369,135.75,139.70,-0.0287,0.0375,0.0375,0.7164
28-AUG-2025,513397,10.23,10.43,-0.0194,0.0298,0.0297,0.5674
28-AUG-2025,513401,22.30,22.65,-0.0156,0.0386,0.0385,0.7355
28-AUG-2025,513403,5.90,6.11,-0.0350,0.0460,0.0459,0.8769
28-AUG-2025,513418,5.20,5.22,-0.0038,0.0327,0.0326,0.6228
28-AUG-2025,513422,42.40,42.50,-0.0024,0.0480,0.0479,0.9151
28-AUG-2025,513430,27.85,27.30,0.0199,0.0308,0.0307,0.5865
28-AUG-2025,513452,11.15,10.62,0.0487,0.0371,0.0371,0.7088
28-AUG-2025,513456,46.36,45.24,0.0245,0.0324,0.0324,0.6190
28-AUG-2025,513460,7.77,7.62,0.0195,0.0334,0.0333,0.6362
28-AUG-2025,513472,360.20,367.75,-0.0207,0.0316,0.0315,0.6018
28-AUG-2025,513488,26.35,26.52,-0.0064,0.0341,0.0340,0.6496
28-AUG-2025,513496,142.90,143.00,-0.0007,0.0361,0.0360,0.6878
28-AUG-2025,513498,116.90,119.85,-0.0249,0.0347,0.0346,0.6610
28-AUG-2025,513502,9.24,9.40,-0.0172,0.0342,0.0342,0.6534
28-AUG-2025,513507,175.20,175.20,0.0000,0.0281,0.0280,0.5349
28-AUG-2025,513511,272.00,270.10,0.0070,0.0329,0.0328,0.6266
28-AUG-2025,513513,9.85,9.40,0.0468,0.0412,0.0412,0.7871
28-AUG-2025,513528,8.92,9.10,-0.0200,0.0362,0.0361,0.6897
28-AUG-2025,513532,236.90,236.10,0.0034,0.0332,0.0331,0.6324
28-AUG-2025,513536,62.50,62.27,0.0037,0.0321,0.0320,0.6114
28-AUG-2025,513540,20.04,19.09,0.0486,0.0275,0.0276,0.5273
28-AUG-2025,513544,47.89,46.96,0.0196,0.0359,0.0358,0.6840
28-AUG-2025,513548,275.05,267.45,0.0280,0.0367,0.0366,0.6992
28-AUG-2025,513566,14.70,14.49,0.0144,0.0314,0.0313,0.5980
28-AUG-2025,513575,34.96,36.55,-0.0445,0.0315,0.0316,0.6037
28-AUG-2025,513629,30.74,32.99,-0.0706,0.0315,0.0319,0.6094
28-AUG-2025,513642,54.90,53.86,0.0191,0.0356,0.0355,0.6782
28-AUG-2025,513687,4.19,4.19,0.0000,0.0335,0.0334,0.6381
28-AUG-2025,513693,31.60,33.20,-0.0494,0.0288,0.0289,0.5521
28-AUG-2025,513699,34.87,33.51,0.0398,0.0376,0.0376,0.7183
28-AUG-2025,513709,236.70,230.00,0.0287,0.0341,0.0341,0.6515
28-AUG-2025,513713,5.29,5.39,-0.0187,0.0310,0.0310,0.5923
28-AUG-2025,513721,14.00,14.73,-0.0508,0.0324,0.0326,0.6228
28-AUG-2025,514010,38.10,39.43,-0.0343,0.0302,0.0302,0.5770
28-AUG-2025,514028,43.03,40.99,0.0486,0.0327,0.0328,0.6266
28-AUG-2025,514030,133.45,134.50,-0.0078,0.0238,0.0238,0.4547
28-AUG-2025,514060,7.67,7.68,-0.0013,0.0280,0.0279,0.5330
28-AUG-2025,514087,71.50,72.49,-0.0138,0.0302,0.0301,0.5751
28-AUG-2025,514113,20.00,21.00,-0.0488,0.0259,0.0260,0.4967
28-AUG-2025,514128,37.50,36.50,0.0270,0.0292,0.0292,0.5579
28-AUG-2025,514138,311.70,310.05,0.0053,0.0283,0.0282,0.5388
28-AUG-2025,514165,7.70,7.80,-0.0129,0.0264,0.0264,0.5044
28-AUG-2025,514171,48.21,45.99,0.0471,0.0445,0.0445,0.8502
28-AUG-2025,514177,67.33,67.33,0.0000,0.0154,0.0153,0.2923
28-AUG-2025,514183,97.25,97.90,-0.0067,0.0207,0.0206,0.3936
28-AUG-2025,514197,5.24,5.24,0.0000,0.0343,0.0342,0.6534
28-AUG-2025,514223,5.70,6.00,-0.0513,0.0499,0.0499,0.9533
28-AUG-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,514238,1492.55,1525.10,-0.0216,0.0321,0.0320,0.6114
28-AUG-2025,514240,8.47,8.25,0.0263,0.0322,0.0322,0.6152
28-AUG-2025,514248,30.85,30.85,0.0000,0.0342,0.0341,0.6515
28-AUG-2025,514260,14.05,14.05,0.0000,0.0135,0.0134,0.2560
28-AUG-2025,514264,19.05,19.70,-0.0336,0.0399,0.0399,0.7623
28-AUG-2025,514266,66.67,67.17,-0.0075,0.0234,0.0233,0.4451
28-AUG-2025,514272,121.75,125.10,-0.0271,0.0265,0.0265,0.5063
28-AUG-2025,514280,125.90,123.40,0.0201,0.0394,0.0393,0.7508
28-AUG-2025,514302,169.10,171.00,-0.0112,0.0281,0.0281,0.5368
28-AUG-2025,514312,62.20,62.35,-0.0024,0.0326,0.0325,0.6209
28-AUG-2025,514316,124.70,127.85,-0.0249,0.0287,0.0287,0.5483
28-AUG-2025,514318,226.10,238.00,-0.0513,0.0212,0.0214,0.4088
28-AUG-2025,514322,95.16,104.07,-0.0895,0.0374,0.0378,0.7222
28-AUG-2025,514324,414.00,422.40,-0.0201,0.0397,0.0396,0.7566
28-AUG-2025,514326,10.24,10.16,0.0078,0.0318,0.0317,0.6056
28-AUG-2025,514330,252.55,258.15,-0.0219,0.0352,0.0351,0.6706
28-AUG-2025,514332,36.85,38.72,-0.0495,0.0390,0.0390,0.7451
28-AUG-2025,514336,38.04,38.04,0.0000,0.0148,0.0147,0.2808
28-AUG-2025,514358,128.90,128.95,-0.0004,0.0422,0.0421,0.8043
28-AUG-2025,514360,47.42,49.85,-0.0500,0.0375,0.0375,0.7164
28-AUG-2025,514378,18.93,19.31,-0.0199,0.0321,0.0321,0.6133
28-AUG-2025,514386,8.86,8.89,-0.0034,0.0333,0.0332,0.6343
28-AUG-2025,514400,18.00,18.12,-0.0066,0.0307,0.0307,0.5865
28-AUG-2025,514402,15.75,16.14,-0.0245,0.0300,0.0300,0.5731
28-AUG-2025,514412,86.45,86.45,0.0000,0.0283,0.0282,0.5388
28-AUG-2025,514428,314.00,317.30,-0.0105,0.0270,0.0270,0.5158
28-AUG-2025,514440,114.61,112.37,0.0197,0.1251,0.1248,2.3843
28-AUG-2025,514442,27.62,27.71,-0.0033,0.0374,0.0373,0.7126
28-AUG-2025,514446,30.33,30.50,-0.0056,0.0331,0.0330,0.6305
28-AUG-2025,514448,1273.35,1277.25,-0.0031,0.0186,0.0186,0.3554
28-AUG-2025,514454,29.29,29.29,0.0000,0.0284,0.0284,0.5426
28-AUG-2025,514460,33.80,32.20,0.0485,0.0278,0.0280,0.5349
28-AUG-2025,514470,91.30,91.65,-0.0038,0.0294,0.0293,0.5598
28-AUG-2025,515008,114.65,118.70,-0.0347,0.0319,0.0319,0.6094
28-AUG-2025,515043,113.20,115.80,-0.0227,0.0205,0.0205,0.3917
28-AUG-2025,515059,43.00,42.99,0.0002,0.0375,0.0374,0.7145
28-AUG-2025,515085,9.17,9.37,-0.0216,0.0399,0.0398,0.7604
28-AUG-2025,515127,2.20,2.08,0.0561,0.0352,0.0353,0.6744
28-AUG-2025,515147,108.45,113.85,-0.0486,0.0358,0.0359,0.6859
28-AUG-2025,516003,189.90,190.65,-0.0039,0.0317,0.0316,0.6037
28-AUG-2025,516020,4.30,4.50,-0.0455,0.0296,0.0297,0.5674
28-AUG-2025,516032,12.57,13.18,-0.0474,0.0280,0.0281,0.5368
28-AUG-2025,516062,3.43,3.61,-0.0511,0.0320,0.0321,0.6133
28-AUG-2025,516078,76.30,79.29,-0.0384,0.0385,0.0385,0.7355
28-AUG-2025,516096,243.50,234.45,0.0379,0.0404,0.0404,0.7718
28-AUG-2025,516098,9.30,10.11,-0.0835,0.0305,0.0309,0.5903
28-AUG-2025,516106,9.55,9.64,-0.0094,0.0339,0.0339,0.6477
28-AUG-2025,516108,79.16,80.50,-0.0168,0.0271,0.0271,0.5177
28-AUG-2025,516110,4.17,4.40,-0.0537,0.0294,0.0295,0.5636
28-AUG-2025,517035,221.90,211.35,0.0487,0.0366,0.0366,0.6992
28-AUG-2025,517044,40.67,38.74,0.0486,0.0334,0.0335,0.6400
28-AUG-2025,517063,392.45,384.80,0.0197,0.0324,0.0323,0.6171
28-AUG-2025,517077,93.74,92.82,0.0099,0.0350,0.0349,0.6668
28-AUG-2025,517096,58.95,57.86,0.0187,0.0492,0.0491,0.9381
28-AUG-2025,517119,25.21,24.87,0.0136,0.0293,0.0292,0.5579
28-AUG-2025,517166,125.65,127.15,-0.0119,0.0333,0.0332,0.6343
28-AUG-2025,517170,44.96,46.02,-0.0233,0.0361,0.0361,0.6897
28-AUG-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-AUG-2025,517201,69.72,67.10,0.0383,0.0343,0.0343,0.6553
28-AUG-2025,517236,101.25,101.15,0.0010,0.0330,0.0329,0.6286
28-AUG-2025,517238,252.75,230.55,0.0919,0.0350,0.0355,0.6782
28-AUG-2025,517246,158.30,152.35,0.0383,0.0344,0.0344,0.6572
28-AUG-2025,517258,172.50,169.15,0.0196,0.0381,0.0380,0.7260
28-AUG-2025,517264,85.65,84.15,0.0177,0.0319,0.0319,0.6094
28-AUG-2025,517288,88.30,86.09,0.0253,0.0322,0.0322,0.6152
28-AUG-2025,517336,1.90,1.81,0.0485,0.0046,0.0057,0.1089
28-AUG-2025,517356,1.81,1.82,-0.0055,0.0290,0.0289,0.5521
28-AUG-2025,517360,28.28,26.94,0.0485,0.0359,0.0360,0.6878
28-AUG-2025,517370,82.95,76.65,0.0790,0.0358,0.0361,0.6897
28-AUG-2025,517372,380.20,385.05,-0.0127,0.0285,0.0284,0.5426
28-AUG-2025,517393,11.14,11.72,-0.0508,0.0348,0.0349,0.6668
28-AUG-2025,517397,56.16,55.06,0.0198,0.0310,0.0309,0.5903
28-AUG-2025,517399,3.85,3.71,0.0370,0.0370,0.0370,0.7069
28-AUG-2025,517415,9.68,9.74,-0.0062,0.0332,0.0331,0.6324
28-AUG-2025,517417,366.25,361.90,0.0119,0.0310,0.0309,0.5903
28-AUG-2025,517423,164.90,159.45,0.0336,0.0292,0.0292,0.5579
28-AUG-2025,517429,94.75,92.35,0.0257,0.0314,0.0313,0.5980
28-AUG-2025,517431,200.50,203.20,-0.0134,0.0407,0.0406,0.7757
28-AUG-2025,517437,120.25,124.95,-0.0383,0.0342,0.0342,0.6534
28-AUG-2025,517449,1170.30,1169.95,0.0003,0.0321,0.0320,0.6114
28-AUG-2025,517467,190.80,181.75,0.0486,0.0324,0.0325,0.6209
28-AUG-2025,517477,392.65,392.05,0.0015,0.0247,0.0246,0.4700
28-AUG-2025,517494,16.50,16.42,0.0049,0.0300,0.0299,0.5712
28-AUG-2025,517514,186.05,187.30,-0.0067,0.0343,0.0342,0.6534
28-AUG-2025,517546,63.41,64.11,-0.0110,0.0334,0.0334,0.6381
28-AUG-2025,517554,1.11,1.11,0.0000,0.0326,0.0325,0.6209
28-AUG-2025,518011,75.54,72.13,0.0462,0.0402,0.0402,0.7680
28-AUG-2025,518053,84.16,82.51,0.0198,0.0207,0.0207,0.3955
28-AUG-2025,518075,276.40,270.75,0.0207,0.0260,0.0260,0.4967
28-AUG-2025,519003,460.50,470.70,-0.0219,0.0303,0.0302,0.5770
28-AUG-2025,519014,10.86,11.42,-0.0503,0.0285,0.0286,0.5464
28-AUG-2025,519064,79.81,74.51,0.0687,0.0511,0.0512,0.9782
28-AUG-2025,519097,27.77,26.59,0.0434,0.0319,0.0319,0.6094
28-AUG-2025,519152,10299.00,10240.00,0.0057,0.0288,0.0287,0.5483
28-AUG-2025,519174,10.55,10.60,-0.0047,0.0346,0.0345,0.6591
28-AUG-2025,519191,3.60,3.87,-0.0723,0.0439,0.0441,0.8425
28-AUG-2025,519214,8.50,8.10,0.0482,0.0269,0.0270,0.5158
28-AUG-2025,519216,29.48,29.34,0.0048,0.0320,0.0319,0.6094
28-AUG-2025,519230,29.86,28.44,0.0487,0.0349,0.0350,0.6687
28-AUG-2025,519234,49.50,48.25,0.0256,0.0388,0.0387,0.7394
28-AUG-2025,519262,19.58,21.00,-0.0700,0.0375,0.0377,0.7203
28-AUG-2025,519285,8.25,7.86,0.0484,0.0324,0.0325,0.6209
28-AUG-2025,519287,48.60,48.20,0.0083,0.0314,0.0313,0.5980
28-AUG-2025,519295,250.55,261.45,-0.0426,0.0276,0.0277,0.5292
28-AUG-2025,519299,51.34,50.30,0.0205,0.0309,0.0309,0.5903
28-AUG-2025,519307,1.28,1.27,0.0078,0.0496,0.0495,0.9457
28-AUG-2025,519331,50.04,51.57,-0.0301,0.0325,0.0325,0.6209
28-AUG-2025,519353,5.60,5.60,0.0000,0.0133,0.0133,0.2541
28-AUG-2025,519359,75.22,68.64,0.0915,0.0321,0.0327,0.6247
28-AUG-2025,519367,279.90,283.00,-0.0110,0.0314,0.0313,0.5980
28-AUG-2025,519397,120.30,120.15,0.0012,0.0293,0.0292,0.5579
28-AUG-2025,519413,17.78,17.78,0.0000,0.0088,0.0088,0.1681
28-AUG-2025,519415,48.00,48.00,0.0000,0.0148,0.0148,0.2828
28-AUG-2025,519421,2337.30,2373.50,-0.0154,0.0235,0.0235,0.4490
28-AUG-2025,519455,70.98,70.50,0.0068,0.0349,0.0348,0.6649
28-AUG-2025,519457,43.00,44.53,-0.0350,0.0308,0.0309,0.5903
28-AUG-2025,519463,166.25,179.75,-0.0781,0.0410,0.0413,0.7890
28-AUG-2025,519471,282.50,269.05,0.0488,0.0379,0.0380,0.7260
28-AUG-2025,519475,85.00,85.57,-0.0067,0.0300,0.0299,0.5712
28-AUG-2025,519477,701.50,668.10,0.0488,0.0320,0.0321,0.6133
28-AUG-2025,519479,12.55,12.50,0.0040,0.0314,0.0313,0.5980
28-AUG-2025,519483,35.50,34.06,0.0414,0.0342,0.0342,0.6534
28-AUG-2025,519500,11.72,12.79,-0.0874,0.0308,0.0313,0.5980
28-AUG-2025,519506,26.00,27.00,-0.0377,0.0279,0.0280,0.5349
28-AUG-2025,519532,11.51,11.60,-0.0078,0.0273,0.0272,0.5197
28-AUG-2025,519566,158.00,159.10,-0.0069,0.0295,0.0294,0.5617
28-AUG-2025,519574,67.79,65.00,0.0420,0.0370,0.0371,0.7088
28-AUG-2025,519604,20.83,19.84,0.0487,0.0486,0.0486,0.9285
28-AUG-2025,519612,89.72,94.44,-0.0513,0.0369,0.0369,0.7050
28-AUG-2025,520075,128.85,128.85,0.0000,0.0222,0.0222,0.4241
28-AUG-2025,520081,18.95,18.95,0.0000,0.0225,0.0225,0.4299
28-AUG-2025,520121,5.61,5.86,-0.0436,0.0366,0.0366,0.6992
28-AUG-2025,520123,82.55,85.87,-0.0394,0.0300,0.0300,0.5731
28-AUG-2025,520127,15.80,16.11,-0.0194,0.0376,0.0375,0.7164
28-AUG-2025,520131,37.80,37.80,0.0000,0.0252,0.0251,0.4795
28-AUG-2025,520141,10.26,10.21,0.0049,0.0314,0.0313,0.5980
