Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2026,531173,48.49,49.47,-0.0200,0.0270,0.0270,0.5158
20-JAN-2026,531176,13.00,13.00,0.0000,0.0311,0.0310,0.5923
20-JAN-2026,531178,15.50,14.60,0.0598,0.0357,0.0359,0.6859
20-JAN-2026,531190,69.78,69.99,-0.0030,0.0293,0.0292,0.5579
20-JAN-2026,531199,175.50,188.35,-0.0707,0.0438,0.0440,0.8406
20-JAN-2026,531203,78.98,75.60,0.0437,0.0250,0.0251,0.4795
20-JAN-2026,531205,0.65,0.68,-0.0451,0.0393,0.0393,0.7508
20-JAN-2026,531210,47.87,50.70,-0.0574,0.0384,0.0385,0.7355
20-JAN-2026,531212,45.65,47.40,-0.0376,0.0358,0.0359,0.6859
20-JAN-2026,531215,125.95,125.95,0.0000,0.0325,0.0325,0.6209
20-JAN-2026,531216,6.51,6.71,-0.0303,0.0269,0.0269,0.5139
20-JAN-2026,531219,4.21,4.43,-0.0509,0.0210,0.0212,0.4050
20-JAN-2026,531221,16.26,17.11,-0.0510,0.0365,0.0365,0.6973
20-JAN-2026,531223,24.45,24.76,-0.0126,0.0320,0.0320,0.6114
20-JAN-2026,531227,62.02,62.02,0.0000,0.0418,0.0417,0.7967
20-JAN-2026,531228,11.08,10.98,0.0091,0.0153,0.0153,0.2923
20-JAN-2026,531233,13.00,14.01,-0.0748,0.0301,0.0305,0.5827
20-JAN-2026,531234,64.00,68.83,-0.0728,0.0287,0.0291,0.5560
20-JAN-2026,531235,33.01,31.44,0.0487,0.0320,0.0321,0.6133
20-JAN-2026,531237,122.85,126.35,-0.0281,0.0331,0.0331,0.6324
20-JAN-2026,531246,18.62,19.60,-0.0513,0.0352,0.0353,0.6744
20-JAN-2026,531253,322.60,325.05,-0.0076,0.0196,0.0195,0.3725
20-JAN-2026,531254,16.23,16.62,-0.0237,0.0389,0.0388,0.7413
20-JAN-2026,531255,50.29,48.99,0.0262,0.0403,0.0402,0.7680
20-JAN-2026,531257,20.44,20.46,-0.0010,0.0320,0.0319,0.6094
20-JAN-2026,531259,36.60,36.75,-0.0041,0.0354,0.0353,0.6744
20-JAN-2026,531260,284.15,299.10,-0.0513,0.0352,0.0353,0.6744
20-JAN-2026,531262,22.45,23.61,-0.0504,0.0249,0.0251,0.4795
20-JAN-2026,531268,25.68,25.38,0.0118,0.0298,0.0297,0.5674
20-JAN-2026,531272,20.65,20.25,0.0196,0.0148,0.0149,0.2847
20-JAN-2026,531273,1.79,1.82,-0.0166,0.0321,0.0320,0.6114
20-JAN-2026,531274,71.41,72.86,-0.0201,0.0220,0.0220,0.4203
20-JAN-2026,531278,105.35,105.84,-0.0046,0.0324,0.0323,0.6171
20-JAN-2026,531279,152.90,148.15,0.0316,0.0305,0.0305,0.5827
20-JAN-2026,531280,62.54,59.57,0.0487,0.0406,0.0406,0.7757
20-JAN-2026,531281,161.90,162.05,-0.0009,0.0263,0.0262,0.5006
20-JAN-2026,531283,9.05,9.48,-0.0464,0.0272,0.0274,0.5235
20-JAN-2026,531286,28.90,28.89,0.0003,0.0248,0.0247,0.4719
20-JAN-2026,531287,249.65,252.80,-0.0125,0.0314,0.0313,0.5980
20-JAN-2026,531288,19.71,19.80,-0.0046,0.0329,0.0328,0.6266
20-JAN-2026,531289,151.65,163.00,-0.0722,0.0347,0.0350,0.6687
20-JAN-2026,531297,58.81,60.12,-0.0220,0.0283,0.0283,0.5407
20-JAN-2026,531300,3.21,3.21,0.0000,0.0344,0.0343,0.6553
20-JAN-2026,531301,163.40,172.00,-0.0513,0.0297,0.0299,0.5712
20-JAN-2026,531304,23.99,23.99,0.0000,0.0318,0.0317,0.6056
20-JAN-2026,531306,493.30,513.40,-0.0399,0.0232,0.0233,0.4451
20-JAN-2026,531307,16.77,17.02,-0.0148,0.0259,0.0259,0.4948
20-JAN-2026,531310,150.50,152.45,-0.0129,0.0263,0.0262,0.5006
20-JAN-2026,531314,14.65,14.65,0.0000,0.0343,0.0342,0.6534
20-JAN-2026,531319,50.55,48.04,0.0509,0.0332,0.0333,0.6362
20-JAN-2026,531323,13.00,13.00,0.0000,0.0288,0.0287,0.5483
20-JAN-2026,531324,26.88,26.88,0.0000,0.0289,0.0288,0.5502
20-JAN-2026,531327,6.19,5.90,0.0480,0.0271,0.0273,0.5216
20-JAN-2026,531328,0.61,0.65,-0.0635,0.0394,0.0396,0.7566
20-JAN-2026,531334,27.34,27.34,0.0000,0.0282,0.0282,0.5388
20-JAN-2026,531338,21.25,22.25,-0.0460,0.0294,0.0295,0.5636
20-JAN-2026,531340,58.56,58.00,0.0096,0.0314,0.0314,0.5999
20-JAN-2026,531341,19.21,19.60,-0.0201,0.0323,0.0323,0.6171
20-JAN-2026,531346,28.55,31.20,-0.0888,0.0337,0.0342,0.6534
20-JAN-2026,531352,23.75,24.44,-0.0286,0.0335,0.0335,0.6400
20-JAN-2026,531357,31.11,32.05,-0.0298,0.0315,0.0315,0.6018
20-JAN-2026,531359,382.75,387.00,-0.0110,0.0306,0.0305,0.5827
20-JAN-2026,531360,19.73,20.55,-0.0407,0.0381,0.0381,0.7279
20-JAN-2026,531364,182.80,193.10,-0.0548,0.0297,0.0299,0.5712
20-JAN-2026,531370,4.60,4.68,-0.0172,0.0290,0.0290,0.5540
20-JAN-2026,531380,95.80,95.80,0.0000,0.0440,0.0439,0.8387
20-JAN-2026,531381,1114.90,1159.90,-0.0396,0.0263,0.0264,0.5044
20-JAN-2026,531387,7.87,7.87,0.0000,0.0139,0.0138,0.2636
20-JAN-2026,531390,70.00,73.00,-0.0420,0.0287,0.0288,0.5502
20-JAN-2026,531395,3.31,3.24,0.0214,0.0571,0.0569,1.0871
20-JAN-2026,531396,7.99,8.41,-0.0512,0.0298,0.0299,0.5712
20-JAN-2026,531397,28.95,28.95,0.0000,0.0320,0.0319,0.6094
20-JAN-2026,531398,140.05,139.15,0.0064,0.0347,0.0346,0.6610
20-JAN-2026,531399,228.30,235.85,-0.0325,0.0304,0.0304,0.5808
20-JAN-2026,531402,15.51,16.29,-0.0491,0.0304,0.0305,0.5827
20-JAN-2026,531406,19.29,19.29,0.0000,0.0338,0.0337,0.6438
20-JAN-2026,531411,1.37,1.32,0.0372,0.0305,0.0306,0.5846
20-JAN-2026,531412,175.10,178.05,-0.0167,0.0269,0.0268,0.5120
20-JAN-2026,531413,29.72,28.31,0.0486,0.0312,0.0313,0.5980
20-JAN-2026,531416,32.79,35.13,-0.0689,0.0383,0.0385,0.7355
20-JAN-2026,531417,2.28,2.37,-0.0387,0.0296,0.0296,0.5655
20-JAN-2026,531432,14.60,14.02,0.0405,0.0423,0.0423,0.8081
20-JAN-2026,531433,3.67,3.73,-0.0162,0.0335,0.0334,0.6381
20-JAN-2026,531436,33.15,31.58,0.0485,0.0341,0.0342,0.6534
20-JAN-2026,531437,24.99,25.70,-0.0280,0.0285,0.0285,0.5445
20-JAN-2026,531441,20.05,20.05,0.0000,0.0326,0.0326,0.6228
20-JAN-2026,531444,8.24,7.85,0.0485,0.0382,0.0382,0.7298
20-JAN-2026,531454,17.51,19.02,-0.0827,0.0281,0.0286,0.5464
20-JAN-2026,531456,1.45,1.47,-0.0137,0.0395,0.0395,0.7546
20-JAN-2026,531458,9.97,9.50,0.0483,0.0270,0.0272,0.5197
20-JAN-2026,531460,9.55,9.23,0.0341,0.0429,0.0429,0.8196
20-JAN-2026,531465,0.49,0.49,0.0000,0.0080,0.0080,0.1528
20-JAN-2026,531471,15.23,15.73,-0.0323,0.0363,0.0363,0.6935
20-JAN-2026,531472,36.10,37.75,-0.0447,0.0401,0.0401,0.7661
20-JAN-2026,531486,2.71,2.59,0.0453,0.0298,0.0299,0.5712
20-JAN-2026,531489,214.45,208.30,0.0291,0.0272,0.0273,0.5216
20-JAN-2026,531499,2.03,2.13,-0.0481,0.0355,0.0356,0.6801
20-JAN-2026,531502,9.45,9.64,-0.0199,0.0174,0.0175,0.3343
20-JAN-2026,531503,27.94,28.00,-0.0021,0.0311,0.0310,0.5923
20-JAN-2026,531505,22.17,22.17,0.0000,0.0326,0.0325,0.6209
20-JAN-2026,531506,45.60,47.99,-0.0511,0.0344,0.0345,0.6591
20-JAN-2026,531509,28.88,28.88,0.0000,0.0343,0.0342,0.6534
20-JAN-2026,531512,19.76,20.02,-0.0131,0.0335,0.0335,0.6400
20-JAN-2026,531518,0.28,0.29,-0.0351,0.0378,0.0378,0.7222
20-JAN-2026,531521,32.00,32.00,0.0000,0.0255,0.0254,0.4853
20-JAN-2026,531525,210.95,212.20,-0.0059,0.0267,0.0266,0.5082
20-JAN-2026,531529,1.57,1.62,-0.0314,0.0323,0.0323,0.6171
20-JAN-2026,531533,78.87,83.00,-0.0510,0.0302,0.0303,0.5789
20-JAN-2026,531537,102.60,103.90,-0.0126,0.0304,0.0304,0.5808
20-JAN-2026,531539,36.99,34.41,0.0723,0.0414,0.0416,0.7948
20-JAN-2026,531540,10.97,11.32,-0.0314,0.0253,0.0253,0.4834
20-JAN-2026,531541,2.11,2.11,0.0000,0.0345,0.0344,0.6572
20-JAN-2026,531550,185.25,194.00,-0.0462,0.0339,0.0340,0.6496
20-JAN-2026,531552,16.16,15.24,0.0586,0.0278,0.0281,0.5368
20-JAN-2026,531553,20.02,19.92,0.0050,0.0418,0.0417,0.7967
20-JAN-2026,531557,46.04,43.85,0.0487,0.0402,0.0402,0.7680
20-JAN-2026,531568,7.60,8.00,-0.0513,0.0365,0.0366,0.6992
20-JAN-2026,531569,176.90,188.85,-0.0654,0.0297,0.0300,0.5731
20-JAN-2026,531572,28.62,27.26,0.0487,0.0237,0.0239,0.4566
20-JAN-2026,531578,7.30,7.41,-0.0150,0.0406,0.0405,0.7738
20-JAN-2026,531582,26.06,27.43,-0.0512,0.0390,0.0390,0.7451
20-JAN-2026,531583,32.30,32.74,-0.0135,0.0336,0.0336,0.6419
20-JAN-2026,531585,8.15,8.00,0.0186,0.0316,0.0315,0.6018
20-JAN-2026,531591,19.76,20.00,-0.0121,0.0269,0.0269,0.5139
20-JAN-2026,531592,1.22,1.28,-0.0480,0.0283,0.0285,0.5445
20-JAN-2026,531594,15.00,15.07,-0.0047,0.0354,0.0353,0.6744
20-JAN-2026,531600,80.00,77.17,0.0360,0.0275,0.0275,0.5254
20-JAN-2026,531608,58.15,62.00,-0.0641,0.0385,0.0386,0.7375
20-JAN-2026,531609,254.65,243.55,0.0446,0.0418,0.0418,0.7986
20-JAN-2026,531613,2.18,2.10,0.0374,0.0328,0.0328,0.6266
20-JAN-2026,531626,4.36,4.38,-0.0046,0.0306,0.0305,0.5827
20-JAN-2026,531628,26.23,26.23,0.0000,0.0325,0.0324,0.6190
20-JAN-2026,531635,95.01,98.98,-0.0409,0.0308,0.0308,0.5884
20-JAN-2026,531637,269.05,273.05,-0.0148,0.0284,0.0284,0.5426
20-JAN-2026,531640,7.77,7.77,0.0000,0.0181,0.0180,0.3439
20-JAN-2026,531644,23.11,24.93,-0.0758,0.0396,0.0399,0.7623
20-JAN-2026,531651,36.34,38.25,-0.0512,0.0303,0.0305,0.5827
20-JAN-2026,531652,112.90,118.00,-0.0442,0.0304,0.0305,0.5827
20-JAN-2026,531658,16.47,16.51,-0.0024,0.0240,0.0239,0.4566
20-JAN-2026,531661,12.50,12.99,-0.0385,0.0400,0.0399,0.7623
20-JAN-2026,531663,7.66,8.44,-0.0970,0.0320,0.0326,0.6228
20-JAN-2026,531667,27.77,28.70,-0.0329,0.0369,0.0369,0.7050
20-JAN-2026,531668,3.20,3.20,0.0000,0.0419,0.0418,0.7986
20-JAN-2026,531671,1.62,1.70,-0.0482,0.0301,0.0302,0.5770
20-JAN-2026,531672,23.04,23.04,0.0000,0.0352,0.0351,0.6706
20-JAN-2026,531673,39.90,41.94,-0.0499,0.0336,0.0337,0.6438
20-JAN-2026,531676,223.30,218.95,0.0197,0.0254,0.0254,0.4853
20-JAN-2026,531680,24.09,25.35,-0.0510,0.0429,0.0429,0.8196
20-JAN-2026,531681,0.64,0.66,-0.0308,0.0344,0.0344,0.6572
20-JAN-2026,531688,103.85,105.00,-0.0110,0.0326,0.0326,0.6228
20-JAN-2026,531692,2.90,3.00,-0.0339,0.0394,0.0394,0.7527
20-JAN-2026,531694,48.50,48.55,-0.0010,0.0322,0.0322,0.6152
20-JAN-2026,531716,2.25,2.20,0.0225,0.0380,0.0379,0.7241
20-JAN-2026,531726,114.15,114.60,-0.0039,0.0273,0.0272,0.5197
20-JAN-2026,531727,58.68,60.30,-0.0272,0.0247,0.0247,0.4719
20-JAN-2026,531735,26.96,26.96,0.0000,0.0127,0.0127,0.2426
20-JAN-2026,531737,0.54,0.55,-0.0183,0.0122,0.0123,0.2350
20-JAN-2026,531739,13.06,12.97,0.0069,0.0320,0.0320,0.6114
20-JAN-2026,531743,204.95,204.95,0.0000,0.0191,0.0191,0.3649
20-JAN-2026,531744,63.08,57.26,0.0968,0.0376,0.0381,0.7279
20-JAN-2026,531752,0.65,0.68,-0.0451,0.0241,0.0242,0.4623
20-JAN-2026,531758,10.83,10.20,0.0599,0.0359,0.0361,0.6897
20-JAN-2026,531762,21.20,22.42,-0.0560,0.0351,0.0353,0.6744
20-JAN-2026,531769,6.32,6.65,-0.0509,0.0280,0.0282,0.5388
20-JAN-2026,531771,189.25,191.70,-0.0129,0.0263,0.0262,0.5006
20-JAN-2026,531778,25.08,23.89,0.0486,0.0415,0.0416,0.7948
20-JAN-2026,531779,15.99,15.99,0.0000,0.0357,0.0356,0.6801
20-JAN-2026,531780,4.36,4.40,-0.0091,0.0283,0.0282,0.5388
20-JAN-2026,531784,1.28,1.27,0.0078,0.0256,0.0256,0.4891
20-JAN-2026,531794,65.42,64.14,0.0198,0.1241,0.1238,2.3652
20-JAN-2026,531797,92.33,96.00,-0.0390,0.0361,0.0361,0.6897
20-JAN-2026,531802,26.75,27.38,-0.0233,0.0301,0.0300,0.5731
20-JAN-2026,531810,67.00,63.94,0.0467,0.0283,0.0284,0.5426
20-JAN-2026,531812,0.68,0.71,-0.0432,0.0319,0.0319,0.6094
20-JAN-2026,531813,80.75,80.75,0.0000,0.0254,0.0253,0.4834
20-JAN-2026,531814,10.06,10.23,-0.0168,0.0314,0.0314,0.5999
20-JAN-2026,531821,38.55,38.55,0.0000,0.0315,0.0314,0.5999
20-JAN-2026,531822,151.10,160.40,-0.0597,0.0418,0.0419,0.8005
20-JAN-2026,531832,47.45,46.94,0.0108,0.0309,0.0309,0.5903
20-JAN-2026,531834,13.88,14.16,-0.0200,0.0469,0.0468,0.8941
20-JAN-2026,531840,25.68,26.40,-0.0277,0.0353,0.0353,0.6744
20-JAN-2026,531841,51.53,52.00,-0.0091,0.0338,0.0337,0.6438
20-JAN-2026,531842,48.01,49.79,-0.0364,0.0287,0.0287,0.5483
20-JAN-2026,531846,12.30,12.90,-0.0476,0.0443,0.0443,0.8464
20-JAN-2026,531847,599.75,613.80,-0.0232,0.0261,0.0261,0.4986
20-JAN-2026,531859,141.65,149.45,-0.0536,0.0306,0.0308,0.5884
20-JAN-2026,531861,44.38,45.75,-0.0304,0.0291,0.0292,0.5579
20-JAN-2026,531862,25.54,25.83,-0.0113,0.0260,0.0260,0.4967
20-JAN-2026,531867,3.70,3.85,-0.0397,0.0352,0.0353,0.6744
20-JAN-2026,531869,4.18,4.41,-0.0536,0.0343,0.0344,0.6572
20-JAN-2026,531870,19.48,19.48,0.0000,0.0338,0.0338,0.6457
20-JAN-2026,531878,11.47,11.76,-0.0250,0.0347,0.0347,0.6629
20-JAN-2026,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
20-JAN-2026,531888,70.85,70.53,0.0045,0.0264,0.0263,0.5025
20-JAN-2026,531889,36.19,37.70,-0.0409,0.0373,0.0373,0.7126
20-JAN-2026,531893,0.35,0.35,0.0000,0.0290,0.0289,0.5521
20-JAN-2026,531900,26.14,26.50,-0.0137,0.0385,0.0384,0.7336
20-JAN-2026,531902,18.63,17.75,0.0484,0.0445,0.0445,0.8502
20-JAN-2026,531909,3.42,3.60,-0.0513,0.0352,0.0353,0.6744
20-JAN-2026,531910,269.35,265.05,0.0161,0.0424,0.0423,0.8081
20-JAN-2026,531911,57.00,60.00,-0.0513,0.0315,0.0316,0.6037
20-JAN-2026,531913,7.49,7.17,0.0437,0.0316,0.0317,0.6056
20-JAN-2026,531918,114.75,112.35,0.0211,0.0356,0.0355,0.6782
20-JAN-2026,531923,104.00,103.41,0.0057,0.0301,0.0301,0.5751
20-JAN-2026,531925,1.46,1.23,0.1714,0.0482,0.0496,0.9476
20-JAN-2026,531928,9.20,9.20,0.0000,0.0169,0.0169,0.3229
20-JAN-2026,531930,30.40,32.80,-0.0760,0.0412,0.0415,0.7929
20-JAN-2026,531931,171.20,178.00,-0.0390,0.0314,0.0315,0.6018
20-JAN-2026,531944,16.74,16.22,0.0316,0.0381,0.0380,0.7260
20-JAN-2026,531950,3.44,3.56,-0.0343,0.0294,0.0294,0.5617
20-JAN-2026,531952,70.41,75.03,-0.0636,0.0266,0.0269,0.5139
20-JAN-2026,531959,2.10,2.17,-0.0328,0.0359,0.0359,0.6859
20-JAN-2026,531962,51.68,54.39,-0.0511,0.0424,0.0424,0.8101
20-JAN-2026,531968,54.00,54.00,0.0000,0.0427,0.0426,0.8139
20-JAN-2026,531971,179.90,179.90,0.0000,0.0128,0.0128,0.2445
20-JAN-2026,531977,7.43,7.60,-0.0226,0.0337,0.0337,0.6438
20-JAN-2026,531979,113.70,119.65,-0.0510,0.0332,0.0333,0.6362
20-JAN-2026,531980,47.16,47.16,0.0000,0.0257,0.0257,0.4910
20-JAN-2026,531982,14.12,14.99,-0.0598,0.0324,0.0326,0.6228
20-JAN-2026,531989,30.00,30.00,0.0000,0.0273,0.0273,0.5216
20-JAN-2026,531991,0.53,0.55,-0.0370,0.0285,0.0286,0.5464
20-JAN-2026,531994,171.85,163.70,0.0486,0.0290,0.0291,0.5560
20-JAN-2026,531996,6.72,6.94,-0.0322,0.0307,0.0307,0.5865
20-JAN-2026,531997,31.33,32.53,-0.0376,0.0315,0.0315,0.6018
20-JAN-2026,532001,52.63,50.00,0.0513,0.0363,0.0364,0.6954
20-JAN-2026,532005,46.10,46.60,-0.0108,0.0364,0.0363,0.6935
20-JAN-2026,532007,27.40,26.10,0.0486,0.0300,0.0301,0.5751
20-JAN-2026,532011,56.06,59.01,-0.0513,0.0337,0.0338,0.6457
20-JAN-2026,532015,13.03,13.71,-0.0509,0.0370,0.0371,0.7088
20-JAN-2026,532016,283.00,297.65,-0.0505,0.0279,0.0280,0.5349
20-JAN-2026,532024,11.83,11.83,0.0000,0.0056,0.0056,0.1070
20-JAN-2026,532039,44.37,45.71,-0.0298,0.0234,0.0234,0.4471
20-JAN-2026,532041,6.17,6.22,-0.0081,0.0367,0.0367,0.7012
20-JAN-2026,532042,31.00,31.37,-0.0119,0.0365,0.0364,0.6954
20-JAN-2026,532053,77.32,84.00,-0.0829,0.0324,0.0328,0.6266
20-JAN-2026,532056,108.20,111.80,-0.0327,0.0359,0.0359,0.6859
20-JAN-2026,532057,121.80,116.00,0.0488,0.0308,0.0309,0.5903
20-JAN-2026,532067,1560.10,1630.35,-0.0440,0.0328,0.0329,0.6286
20-JAN-2026,532070,235.20,227.95,0.0313,0.0284,0.0284,0.5426
20-JAN-2026,532083,3.28,3.28,0.0000,0.0032,0.0032,0.0611
20-JAN-2026,532090,13.55,13.36,0.0141,0.0265,0.0265,0.5063
20-JAN-2026,532092,2.32,2.27,0.0218,0.0357,0.0357,0.6820
20-JAN-2026,532100,11.40,12.28,-0.0744,0.0412,0.0415,0.7929
20-JAN-2026,532102,28.11,31.45,-0.1123,0.0296,0.0306,0.5846
20-JAN-2026,532113,13.39,14.09,-0.0510,0.0420,0.0420,0.8024
20-JAN-2026,532123,5.22,5.27,-0.0095,0.0286,0.0286,0.5464
20-JAN-2026,532124,21.88,21.50,0.0175,0.0356,0.0355,0.6782
20-JAN-2026,532131,19.20,19.30,-0.0052,0.0344,0.0343,0.6553
20-JAN-2026,532140,2.52,2.52,0.0000,0.0360,0.0359,0.6859
20-JAN-2026,532145,11.95,12.01,-0.0050,0.0313,0.0312,0.5961
20-JAN-2026,532154,0.52,0.56,-0.0741,0.0365,0.0368,0.7031
20-JAN-2026,532159,9.57,10.07,-0.0509,0.0426,0.0427,0.8158
20-JAN-2026,532160,11.79,12.37,-0.0480,0.0270,0.0272,0.5197
20-JAN-2026,532164,1.45,1.42,0.0209,0.0341,0.0341,0.6515
20-JAN-2026,532183,8.70,9.14,-0.0493,0.0341,0.0342,0.6534
20-JAN-2026,532217,53.45,54.54,-0.0202,0.0303,0.0303,0.5789
20-JAN-2026,532230,151.50,150.00,0.0100,0.0240,0.0239,0.4566
20-JAN-2026,532262,1385.00,1450.00,-0.0459,0.0239,0.0241,0.4604
20-JAN-2026,532275,2.33,2.45,-0.0502,0.0303,0.0305,0.5827
20-JAN-2026,532284,32.41,31.00,0.0445,0.0284,0.0285,0.5445
20-JAN-2026,532303,3.02,2.95,0.0235,0.0475,0.0474,0.9056
20-JAN-2026,532304,51.87,50.90,0.0189,0.0398,0.0398,0.7604
20-JAN-2026,532315,6.98,7.34,-0.0503,0.0403,0.0404,0.7718
20-JAN-2026,532320,10.90,10.95,-0.0046,0.0404,0.0403,0.7699
20-JAN-2026,532323,23.50,24.42,-0.0384,0.0258,0.0259,0.4948
20-JAN-2026,532329,742.50,785.55,-0.0564,0.0343,0.0344,0.6572
20-JAN-2026,532333,58.94,59.89,-0.0160,0.0291,0.0290,0.5540
20-JAN-2026,532334,64.01,65.81,-0.0277,0.0304,0.0303,0.5789
20-JAN-2026,532340,4.28,4.08,0.0479,0.0512,0.0512,0.9782
20-JAN-2026,532344,214.80,219.00,-0.0194,0.0314,0.0313,0.5980
20-JAN-2026,532350,4.06,4.27,-0.0504,0.0336,0.0337,0.6438
20-JAN-2026,532354,4.94,4.50,0.0933,0.0426,0.0430,0.8215
20-JAN-2026,532355,7.25,7.06,0.0266,0.0377,0.0376,0.7183
20-JAN-2026,532359,1.03,1.04,-0.0097,0.0337,0.0336,0.6419
20-JAN-2026,532362,162.15,165.35,-0.0195,0.0391,0.0390,0.7451
20-JAN-2026,532373,19.00,19.80,-0.0412,0.0287,0.0287,0.5483
20-JAN-2026,532378,5.05,4.90,0.0302,0.0453,0.0453,0.8655
20-JAN-2026,532379,6.17,6.17,0.0000,0.0394,0.0393,0.7508
20-JAN-2026,532380,7.37,7.71,-0.0451,0.0330,0.0331,0.6324
20-JAN-2026,532384,115.00,110.40,0.0408,0.0214,0.0216,0.4127
20-JAN-2026,532397,15.97,15.27,0.0448,0.0373,0.0374,0.7145
20-JAN-2026,532402,7.52,7.80,-0.0366,0.0357,0.0357,0.6820
20-JAN-2026,532404,41.58,41.75,-0.0041,0.0205,0.0205,0.3917
20-JAN-2026,532410,28.09,27.78,0.0111,0.0300,0.0300,0.5731
20-JAN-2026,532425,20.00,21.17,-0.0569,0.0386,0.0387,0.7394
20-JAN-2026,532435,7.26,7.32,-0.0082,0.0240,0.0239,0.4566
20-JAN-2026,532444,1.71,1.77,-0.0345,0.0313,0.0313,0.5980
20-JAN-2026,532455,19.77,19.48,0.0148,0.0321,0.0320,0.6114
20-JAN-2026,532467,32.48,34.08,-0.0481,0.0337,0.0338,0.6457
20-JAN-2026,532468,2765.30,2849.50,-0.0300,0.0164,0.0165,0.3152
20-JAN-2026,532485,69.58,68.88,0.0101,0.0173,0.0173,0.3305
20-JAN-2026,532503,800.50,810.90,-0.0129,0.0195,0.0194,0.3706
20-JAN-2026,532645,2.80,2.81,-0.0036,0.0512,0.0511,0.9763
20-JAN-2026,532656,2.80,3.13,-0.1114,0.0288,0.0298,0.5693
20-JAN-2026,532676,11.52,12.34,-0.0688,0.0394,0.0396,0.7566
20-JAN-2026,532701,12.90,13.14,-0.0184,0.0319,0.0319,0.6094
20-JAN-2026,532723,38.90,42.00,-0.0767,0.0371,0.0374,0.7145
20-JAN-2026,532744,8.46,8.85,-0.0451,0.0393,0.0394,0.7527
20-JAN-2026,532745,4.61,4.78,-0.0362,0.0317,0.0317,0.6056
20-JAN-2026,532806,28.98,28.18,0.0280,0.0464,0.0463,0.8846
20-JAN-2026,532820,11.12,11.11,0.0009,0.0348,0.0347,0.6629
20-JAN-2026,532825,4.50,4.50,0.0000,0.0368,0.0367,0.7012
20-JAN-2026,532829,224.60,235.30,-0.0465,0.0281,0.0283,0.5407
20-JAN-2026,532855,157.20,158.05,-0.0054,0.0328,0.0328,0.6266
20-JAN-2026,532879,240.80,248.00,-0.0295,0.0302,0.0302,0.5770
20-JAN-2026,532893,57.56,58.15,-0.0102,0.0370,0.0370,0.7069
20-JAN-2026,532911,8.31,8.81,-0.0584,0.0240,0.0243,0.4643
20-JAN-2026,532918,26.02,26.87,-0.0321,0.0304,0.0304,0.5808
20-JAN-2026,532933,54.75,56.29,-0.0277,0.0293,0.0293,0.5598
20-JAN-2026,532957,56.65,58.60,-0.0338,0.0310,0.0310,0.5923
20-JAN-2026,532975,9.10,9.50,-0.0430,0.0318,0.0319,0.6094
20-JAN-2026,532985,89.86,90.92,-0.0117,0.0089,0.0090,0.1719
20-JAN-2026,532992,32.60,32.48,0.0037,0.0366,0.0365,0.6973
20-JAN-2026,533007,6.51,6.92,-0.0611,0.0295,0.0297,0.5674
20-JAN-2026,533014,53.09,54.29,-0.0224,0.0289,0.0289,0.5521
20-JAN-2026,533018,4957.50,4957.50,0.0000,0.0906,0.0903,1.7252
20-JAN-2026,533019,1435.45,1511.00,-0.0513,0.0323,0.0324,0.6190
20-JAN-2026,533056,24.10,25.18,-0.0438,0.0280,0.0281,0.5368
20-JAN-2026,533095,6420.60,6493.60,-0.0113,0.0173,0.0173,0.3305
20-JAN-2026,533100,9.95,10.40,-0.0442,0.0296,0.0297,0.5674
20-JAN-2026,533101,116.70,119.00,-0.0195,0.0341,0.0340,0.6496
20-JAN-2026,533108,33.15,34.14,-0.0294,0.0325,0.0325,0.6209
20-JAN-2026,533110,13.99,13.63,0.0261,0.0401,0.0401,0.7661
20-JAN-2026,533149,7.59,6.33,0.1815,0.0426,0.0444,0.8483
20-JAN-2026,533167,87.40,89.35,-0.0221,0.0317,0.0316,0.6037
20-JAN-2026,533170,141.25,142.50,-0.0088,0.0269,0.0269,0.5139
20-JAN-2026,533202,3.26,3.55,-0.0852,0.0354,0.0358,0.6840
20-JAN-2026,533212,50.43,53.57,-0.0604,0.0325,0.0327,0.6247
20-JAN-2026,533268,4.90,4.49,0.0874,0.0407,0.0411,0.7852
20-JAN-2026,533285,73.35,85.96,-0.1586,0.0307,0.0326,0.6228
20-JAN-2026,533289,72.20,76.32,-0.0555,0.0340,0.0342,0.6534
20-JAN-2026,533315,72.07,74.19,-0.0290,0.0352,0.0352,0.6725
20-JAN-2026,533407,58.09,59.45,-0.0231,0.0340,0.0340,0.6496
20-JAN-2026,533427,25.61,26.74,-0.0432,0.0319,0.0320,0.6114
20-JAN-2026,533477,458.00,453.95,0.0089,0.0205,0.0204,0.3897
20-JAN-2026,533602,0.85,0.88,-0.0347,0.0247,0.0248,0.4738
20-JAN-2026,533608,173.30,184.00,-0.0599,0.0286,0.0288,0.5502
20-JAN-2026,533896,18.02,18.90,-0.0477,0.0412,0.0413,0.7890
20-JAN-2026,534060,1.71,1.76,-0.0288,0.0319,0.0319,0.6094
20-JAN-2026,534063,43.25,43.25,0.0000,0.0432,0.0431,0.8234
