Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2026,531441,21.70,21.80,-0.0046,0.0289,0.0288,0.5502
29-JUN-2026,531444,6.16,6.47,-0.0491,0.0358,0.0359,0.6859
29-JUN-2026,531454,22.90,22.62,0.0123,0.0355,0.0354,0.6763
29-JUN-2026,531456,1.51,1.60,-0.0579,0.0459,0.0460,0.8788
29-JUN-2026,531458,5.81,5.70,0.0191,0.0317,0.0316,0.6037
29-JUN-2026,531460,7.39,7.77,-0.0501,0.0382,0.0383,0.7317
29-JUN-2026,531463,51.13,50.13,0.0198,0.1349,0.1346,2.5715
29-JUN-2026,531465,0.29,0.29,0.0000,0.0114,0.0114,0.2178
29-JUN-2026,531471,23.93,23.47,0.0194,0.0357,0.0357,0.6820
29-JUN-2026,531472,47.85,48.62,-0.0160,0.0396,0.0396,0.7566
29-JUN-2026,531486,2.31,2.35,-0.0172,0.0331,0.0330,0.6305
29-JUN-2026,531489,167.40,171.40,-0.0236,0.0301,0.0301,0.5751
29-JUN-2026,531496,10.22,10.22,0.0000,0.0196,0.0196,0.3745
29-JUN-2026,531502,12.28,12.33,-0.0041,0.0177,0.0177,0.3382
29-JUN-2026,531503,28.65,27.64,0.0359,0.0359,0.0359,0.6859
29-JUN-2026,531505,22.10,22.10,0.0000,0.0340,0.0339,0.6477
29-JUN-2026,531506,41.33,43.50,-0.0512,0.0307,0.0308,0.5884
29-JUN-2026,531509,21.94,21.94,0.0000,0.0313,0.0313,0.5980
29-JUN-2026,531512,6.53,6.22,0.0486,0.0394,0.0394,0.7527
29-JUN-2026,531515,11.08,11.08,0.0000,0.0352,0.0351,0.6706
29-JUN-2026,531518,0.28,0.28,0.0000,0.0330,0.0329,0.6286
29-JUN-2026,531521,34.30,34.30,0.0000,0.0249,0.0249,0.4757
29-JUN-2026,531525,111.50,110.80,0.0063,0.0288,0.0288,0.5502
29-JUN-2026,531529,1.74,1.66,0.0471,0.0341,0.0342,0.6534
29-JUN-2026,531533,82.93,78.99,0.0487,0.0364,0.0365,0.6973
29-JUN-2026,531537,131.10,131.10,0.0000,0.0336,0.0335,0.6400
29-JUN-2026,531539,34.00,35.35,-0.0389,0.0406,0.0406,0.7757
29-JUN-2026,531540,12.26,12.25,0.0008,0.0307,0.0306,0.5846
29-JUN-2026,531541,7.67,7.52,0.0198,0.0353,0.0352,0.6725
29-JUN-2026,531550,189.90,200.45,-0.0541,0.0347,0.0349,0.6668
29-JUN-2026,531552,14.47,14.68,-0.0144,0.0312,0.0311,0.5942
29-JUN-2026,531553,25.67,25.51,0.0063,0.0438,0.0436,0.8330
29-JUN-2026,531557,54.60,54.60,0.0000,0.0402,0.0401,0.7661
29-JUN-2026,531568,6.20,6.20,0.0000,0.0332,0.0331,0.6324
29-JUN-2026,531569,153.30,145.85,0.0498,0.0328,0.0329,0.6286
29-JUN-2026,531572,61.00,61.50,-0.0082,0.0302,0.0301,0.5751
29-JUN-2026,531574,8.79,9.25,-0.0510,0.0356,0.0357,0.6820
29-JUN-2026,531578,6.65,6.65,0.0000,0.0371,0.0370,0.7069
29-JUN-2026,531582,24.95,23.77,0.0484,0.0361,0.0362,0.6916
29-JUN-2026,531583,38.00,38.40,-0.0105,0.0371,0.0371,0.7088
29-JUN-2026,531585,8.00,8.00,0.0000,0.0304,0.0303,0.5789
29-JUN-2026,531591,19.00,18.90,0.0053,0.0236,0.0236,0.4509
29-JUN-2026,531592,1.11,1.08,0.0274,0.0338,0.0338,0.6457
29-JUN-2026,531594,23.10,22.08,0.0452,0.0376,0.0376,0.7183
29-JUN-2026,531600,49.09,49.09,0.0000,0.0238,0.0237,0.4528
29-JUN-2026,531608,48.45,47.47,0.0204,0.0455,0.0454,0.8674
29-JUN-2026,531609,175.05,175.05,0.0000,0.0356,0.0355,0.6782
29-JUN-2026,531613,2.43,2.43,0.0000,0.0334,0.0333,0.6362
29-JUN-2026,531616,80.29,80.29,0.0000,0.0289,0.0289,0.5521
29-JUN-2026,531626,6.29,6.39,-0.0158,0.0322,0.0321,0.6133
29-JUN-2026,531628,46.85,44.62,0.0488,0.0290,0.0292,0.5579
29-JUN-2026,531635,78.39,78.00,0.0050,0.0308,0.0307,0.5865
29-JUN-2026,531640,13.84,13.84,0.0000,0.0172,0.0171,0.3267
29-JUN-2026,531644,20.00,20.10,-0.0050,0.0422,0.0421,0.8043
29-JUN-2026,531647,23.95,23.95,0.0000,0.0083,0.0083,0.1586
29-JUN-2026,531651,57.93,58.53,-0.0103,0.0320,0.0319,0.6094
29-JUN-2026,531652,84.05,86.50,-0.0287,0.0409,0.0408,0.7795
29-JUN-2026,531658,9.85,9.99,-0.0141,0.0272,0.0271,0.5177
29-JUN-2026,531661,10.00,10.20,-0.0198,0.0485,0.0484,0.9247
29-JUN-2026,531663,7.75,7.85,-0.0128,0.0361,0.0361,0.6897
29-JUN-2026,531667,55.23,56.35,-0.0201,0.0378,0.0378,0.7222
29-JUN-2026,531668,2.30,2.30,0.0000,0.0481,0.0479,0.9151
29-JUN-2026,531671,1.31,1.30,0.0077,0.0332,0.0332,0.6343
29-JUN-2026,531672,20.95,20.95,0.0000,0.0394,0.0393,0.7508
29-JUN-2026,531673,22.64,23.77,-0.0487,0.0343,0.0344,0.6572
29-JUN-2026,531676,269.50,267.40,0.0078,0.0241,0.0240,0.4585
29-JUN-2026,531677,398.15,398.15,0.0000,0.0240,0.0240,0.4585
29-JUN-2026,531680,21.62,22.69,-0.0483,0.0445,0.0446,0.8521
29-JUN-2026,531681,0.86,0.82,0.0476,0.0439,0.0439,0.8387
29-JUN-2026,531685,20.93,20.52,0.0198,0.0208,0.0208,0.3974
29-JUN-2026,531686,1.81,1.81,0.0000,0.0126,0.0126,0.2407
29-JUN-2026,531688,108.30,108.80,-0.0046,0.0368,0.0367,0.7012
29-JUN-2026,531692,4.00,4.20,-0.0488,0.0387,0.0387,0.7394
29-JUN-2026,531694,39.52,40.00,-0.0121,0.0331,0.0330,0.6305
29-JUN-2026,531716,1.90,1.90,0.0000,0.0363,0.0362,0.6916
29-JUN-2026,531726,119.15,118.25,0.0076,0.0335,0.0335,0.6400
29-JUN-2026,531735,26.96,26.96,0.0000,0.0098,0.0097,0.1853
29-JUN-2026,531737,0.53,0.55,-0.0370,0.0140,0.0142,0.2713
29-JUN-2026,531739,10.55,10.72,-0.0160,0.0355,0.0354,0.6763
29-JUN-2026,531743,204.00,204.00,0.0000,0.0153,0.0153,0.2923
29-JUN-2026,531744,55.00,56.00,-0.0180,0.0404,0.0403,0.7699
29-JUN-2026,531752,0.32,0.33,-0.0308,0.0311,0.0311,0.5942
29-JUN-2026,531758,13.95,13.89,0.0043,0.0494,0.0492,0.9400
29-JUN-2026,531762,18.50,19.00,-0.0267,0.0358,0.0357,0.6820
29-JUN-2026,531769,4.77,4.91,-0.0289,0.0293,0.0292,0.5579
29-JUN-2026,531771,159.50,159.30,0.0013,0.0235,0.0235,0.4490
29-JUN-2026,531778,27.71,29.16,-0.0510,0.0407,0.0408,0.7795
29-JUN-2026,531779,17.24,17.24,0.0000,0.0366,0.0365,0.6973
29-JUN-2026,531780,4.94,5.20,-0.0513,0.0327,0.0328,0.6266
29-JUN-2026,531784,1.21,1.21,0.0000,0.0251,0.0251,0.4795
29-JUN-2026,531794,90.64,92.48,-0.0201,0.1103,0.1100,2.1015
29-JUN-2026,531797,118.20,120.30,-0.0176,0.0358,0.0357,0.6820
29-JUN-2026,531802,27.51,28.72,-0.0430,0.0320,0.0320,0.6114
29-JUN-2026,531810,54.49,54.27,0.0040,0.0326,0.0325,0.6209
29-JUN-2026,531812,0.57,0.56,0.0177,0.0361,0.0360,0.6878
29-JUN-2026,531813,63.50,64.75,-0.0195,0.0249,0.0249,0.4757
29-JUN-2026,531814,8.71,8.78,-0.0080,0.0350,0.0349,0.6668
29-JUN-2026,531821,30.00,30.00,0.0000,0.0309,0.0309,0.5903
29-JUN-2026,531822,158.50,165.00,-0.0402,0.0430,0.0430,0.8215
29-JUN-2026,531825,14.95,14.95,0.0000,0.0027,0.0027,0.0516
29-JUN-2026,531832,48.00,46.90,0.0232,0.0316,0.0315,0.6018
29-JUN-2026,531834,34.60,35.30,-0.0200,0.0410,0.0409,0.7814
29-JUN-2026,531840,23.11,23.19,-0.0035,0.0349,0.0348,0.6649
29-JUN-2026,531841,131.10,133.75,-0.0200,0.0350,0.0349,0.6668
29-JUN-2026,531846,11.48,10.98,0.0445,0.0419,0.0419,0.8005
29-JUN-2026,531859,125.85,130.75,-0.0382,0.0316,0.0317,0.6056
29-JUN-2026,531861,48.66,48.79,-0.0027,0.0262,0.0261,0.4986
29-JUN-2026,531862,27.51,29.06,-0.0548,0.0276,0.0278,0.5311
29-JUN-2026,531867,3.38,3.33,0.0149,0.0341,0.0341,0.6515
29-JUN-2026,531869,3.84,3.85,-0.0026,0.0281,0.0281,0.5368
29-JUN-2026,531870,18.10,18.10,0.0000,0.0318,0.0318,0.6075
29-JUN-2026,531878,9.94,9.95,-0.0010,0.0351,0.0350,0.6687
29-JUN-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
29-JUN-2026,531887,49.14,49.14,0.0000,0.0123,0.0123,0.2350
29-JUN-2026,531888,85.95,82.17,0.0450,0.0313,0.0314,0.5999
29-JUN-2026,531889,26.55,27.65,-0.0406,0.0438,0.0438,0.8368
29-JUN-2026,531893,0.30,0.30,0.0000,0.0311,0.0310,0.5923
29-JUN-2026,531900,24.73,24.10,0.0258,0.0416,0.0416,0.7948
29-JUN-2026,531902,24.35,24.35,0.0000,0.0413,0.0412,0.7871
29-JUN-2026,531909,1.28,1.39,-0.0824,0.0358,0.0362,0.6916
29-JUN-2026,531910,210.00,215.90,-0.0277,0.0381,0.0381,0.7279
29-JUN-2026,531911,64.57,63.47,0.0172,0.0348,0.0347,0.6629
29-JUN-2026,531913,15.18,15.97,-0.0507,0.0301,0.0302,0.5770
29-JUN-2026,531918,119.59,119.99,-0.0033,0.0368,0.0367,0.7012
29-JUN-2026,531923,119.80,119.85,-0.0004,0.0289,0.0288,0.5502
29-JUN-2026,531925,1.15,1.12,0.0264,0.0538,0.0537,1.0259
29-JUN-2026,531928,12.55,12.55,0.0000,0.0204,0.0204,0.3897
29-JUN-2026,531929,3.65,3.65,0.0000,0.0314,0.0313,0.5980
29-JUN-2026,531930,25.87,26.00,-0.0050,0.0430,0.0429,0.8196
29-JUN-2026,531931,155.50,145.55,0.0661,0.0347,0.0349,0.6668
29-JUN-2026,531944,17.52,17.50,0.0011,0.0414,0.0413,0.7890
29-JUN-2026,531950,3.64,3.47,0.0478,0.0373,0.0373,0.7126
29-JUN-2026,531952,90.83,87.70,0.0351,0.0300,0.0300,0.5731
29-JUN-2026,531959,1.95,2.15,-0.0976,0.0331,0.0337,0.6438
29-JUN-2026,531960,5.55,5.55,0.0000,0.0281,0.0280,0.5349
29-JUN-2026,531962,40.85,38.83,0.0507,0.0392,0.0393,0.7508
29-JUN-2026,531968,50.20,45.37,0.1012,0.0518,0.0522,0.9973
29-JUN-2026,531971,141.00,147.00,-0.0417,0.0180,0.0182,0.3477
29-JUN-2026,531977,5.97,6.31,-0.0554,0.0354,0.0355,0.6782
29-JUN-2026,531979,99.15,102.10,-0.0293,0.0311,0.0311,0.5942
29-JUN-2026,531980,38.08,38.08,0.0000,0.0257,0.0257,0.4910
29-JUN-2026,531982,12.17,12.19,-0.0016,0.0351,0.0350,0.6687
29-JUN-2026,531989,32.30,34.00,-0.0513,0.0278,0.0279,0.5330
29-JUN-2026,531991,0.56,0.55,0.0180,0.0401,0.0400,0.7642
29-JUN-2026,531994,200.45,211.00,-0.0513,0.0294,0.0295,0.5636
29-JUN-2026,531996,7.15,7.19,-0.0056,0.0384,0.0383,0.7317
29-JUN-2026,531997,73.38,74.80,-0.0192,0.0319,0.0318,0.6075
29-JUN-2026,532001,52.50,55.00,-0.0465,0.0385,0.0385,0.7355
29-JUN-2026,532005,43.80,40.02,0.0903,0.0371,0.0376,0.7183
29-JUN-2026,532007,27.17,27.17,0.0000,0.0319,0.0318,0.6075
29-JUN-2026,532011,76.10,78.38,-0.0295,0.0394,0.0393,0.7508
29-JUN-2026,532015,11.10,11.01,0.0081,0.0399,0.0398,0.7604
29-JUN-2026,532016,182.60,170.55,0.0683,0.0336,0.0339,0.6477
29-JUN-2026,532024,15.08,15.08,0.0000,0.0078,0.0078,0.1490
29-JUN-2026,532039,44.60,45.75,-0.0255,0.0274,0.0274,0.5235
29-JUN-2026,532041,7.18,7.30,-0.0166,0.0355,0.0354,0.6763
29-JUN-2026,532042,35.49,36.49,-0.0278,0.0341,0.0341,0.6515
29-JUN-2026,532053,80.00,78.05,0.0247,0.0383,0.0383,0.7317
29-JUN-2026,532056,139.10,134.15,0.0362,0.0328,0.0328,0.6266
29-JUN-2026,532057,108.55,108.55,0.0000,0.0399,0.0398,0.7604
29-JUN-2026,532070,126.95,129.25,-0.0180,0.0346,0.0345,0.6591
29-JUN-2026,532072,0.21,0.20,0.0488,0.0000,0.0034,0.0650
29-JUN-2026,532078,22.99,22.99,0.0000,0.0218,0.0217,0.4146
29-JUN-2026,532083,3.28,3.28,0.0000,0.0025,0.0025,0.0478
29-JUN-2026,532090,31.85,30.34,0.0486,0.0300,0.0301,0.5751
29-JUN-2026,532092,1.17,1.18,-0.0085,0.0337,0.0336,0.6419
29-JUN-2026,532100,14.00,14.61,-0.0426,0.0426,0.0426,0.8139
29-JUN-2026,532102,62.32,65.59,-0.0511,0.0378,0.0379,0.7241
29-JUN-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,532113,9.85,9.21,0.0672,0.0420,0.0422,0.8062
29-JUN-2026,532123,4.29,4.45,-0.0366,0.0370,0.0370,0.7069
29-JUN-2026,532124,26.09,24.85,0.0487,0.0425,0.0425,0.8120
29-JUN-2026,532131,17.66,17.67,-0.0006,0.0409,0.0408,0.7795
29-JUN-2026,532139,8.70,9.15,-0.0504,0.0052,0.0063,0.1204
29-JUN-2026,532140,3.08,3.31,-0.0720,0.0406,0.0408,0.7795
29-JUN-2026,532145,11.38,11.37,0.0009,0.0352,0.0351,0.6706
29-JUN-2026,532154,0.50,0.50,0.0000,0.0331,0.0330,0.6305
29-JUN-2026,532159,8.64,8.80,-0.0183,0.0394,0.0394,0.7527
29-JUN-2026,532160,10.72,10.68,0.0037,0.0248,0.0247,0.4719
29-JUN-2026,532164,1.52,1.46,0.0403,0.0322,0.0323,0.6171
29-JUN-2026,532167,19.84,18.90,0.0485,0.0154,0.0158,0.3019
29-JUN-2026,532183,8.37,8.19,0.0217,0.0309,0.0308,0.5884
29-JUN-2026,532217,25.67,24.57,0.0438,0.0381,0.0381,0.7279
29-JUN-2026,532230,138.15,140.00,-0.0133,0.0275,0.0274,0.5235
29-JUN-2026,532262,1370.05,1425.00,-0.0393,0.0240,0.0241,0.4604
29-JUN-2026,532275,1.81,1.80,0.0055,0.0303,0.0303,0.5789
29-JUN-2026,532284,23.61,23.56,0.0021,0.0317,0.0316,0.6037
29-JUN-2026,532303,3.75,3.90,-0.0392,0.0508,0.0508,0.9705
29-JUN-2026,532304,61.98,54.60,0.1268,0.0408,0.0417,0.7967
29-JUN-2026,532315,5.66,5.81,-0.0262,0.0414,0.0414,0.7909
29-JUN-2026,532320,9.54,10.10,-0.0570,0.0409,0.0410,0.7833
29-JUN-2026,532323,17.22,17.08,0.0082,0.0290,0.0289,0.5521
29-JUN-2026,532329,1019.25,1008.70,0.0104,0.0392,0.0391,0.7470
29-JUN-2026,532333,58.22,59.29,-0.0182,0.0288,0.0288,0.5502
29-JUN-2026,532336,1.73,1.73,0.0000,0.0082,0.0081,0.1548
29-JUN-2026,532340,3.44,3.68,-0.0674,0.0455,0.0456,0.8712
29-JUN-2026,532344,194.95,195.00,-0.0003,0.0310,0.0309,0.5903
29-JUN-2026,532350,4.22,4.28,-0.0141,0.0335,0.0335,0.6400
29-JUN-2026,532354,6.14,6.26,-0.0194,0.0429,0.0429,0.8196
29-JUN-2026,532355,8.04,8.04,0.0000,0.0435,0.0434,0.8292
29-JUN-2026,532359,2.35,2.39,-0.0169,0.0376,0.0375,0.7164
29-JUN-2026,532362,144.10,139.80,0.0303,0.0353,0.0353,0.6744
29-JUN-2026,532373,25.70,24.40,0.0519,0.0299,0.0300,0.5731
29-JUN-2026,532378,5.74,5.02,0.1340,0.0526,0.0533,1.0183
29-JUN-2026,532379,8.66,8.30,0.0425,0.0392,0.0393,0.7508
29-JUN-2026,532380,15.32,14.15,0.0794,0.0335,0.0339,0.6477
29-JUN-2026,532384,128.15,126.90,0.0098,0.0263,0.0262,0.5006
29-JUN-2026,532397,23.60,23.62,-0.0008,0.0375,0.0375,0.7164
29-JUN-2026,532402,11.77,12.01,-0.0202,0.0401,0.0400,0.7642
29-JUN-2026,532403,8.00,8.33,-0.0404,0.0183,0.0185,0.3534
29-JUN-2026,532404,39.68,39.95,-0.0068,0.0269,0.0268,0.5120
29-JUN-2026,532410,26.68,27.09,-0.0153,0.0326,0.0326,0.6228
29-JUN-2026,532425,32.84,34.50,-0.0493,0.0389,0.0390,0.7451
29-JUN-2026,532435,54.08,56.92,-0.0512,0.1554,0.1550,2.9613
29-JUN-2026,532444,2.04,2.05,-0.0049,0.0334,0.0333,0.6362
29-JUN-2026,532455,17.71,17.98,-0.0151,0.0319,0.0319,0.6094
29-JUN-2026,532467,24.41,23.71,0.0291,0.0320,0.0320,0.6114
29-JUN-2026,532470,96.09,96.09,0.0000,0.0174,0.0173,0.3305
29-JUN-2026,532645,2.62,2.65,-0.0114,0.0471,0.0470,0.8979
29-JUN-2026,532656,3.49,3.55,-0.0170,0.0352,0.0351,0.6706
29-JUN-2026,532676,13.32,14.02,-0.0512,0.0456,0.0456,0.8712
29-JUN-2026,532701,21.30,22.42,-0.0512,0.0331,0.0333,0.6362
29-JUN-2026,532723,31.00,31.95,-0.0302,0.0417,0.0417,0.7967
29-JUN-2026,532744,8.63,8.63,0.0000,0.0388,0.0387,0.7394
29-JUN-2026,532745,2.40,2.44,-0.0165,0.0298,0.0297,0.5674
29-JUN-2026,532806,36.00,37.69,-0.0459,0.0459,0.0459,0.8769
29-JUN-2026,532820,13.80,13.18,0.0460,0.0338,0.0339,0.6477
29-JUN-2026,532825,4.59,4.60,-0.0022,0.0433,0.0432,0.8253
29-JUN-2026,532829,246.90,254.70,-0.0311,0.0273,0.0273,0.5216
29-JUN-2026,532855,149.80,149.30,0.0033,0.0334,0.0334,0.6381
29-JUN-2026,532893,62.15,58.64,0.0581,0.0401,0.0402,0.7680
29-JUN-2026,532911,10.66,10.87,-0.0195,0.0348,0.0347,0.6629
29-JUN-2026,532918,21.29,21.33,-0.0019,0.0312,0.0311,0.5942
29-JUN-2026,532933,48.34,48.07,0.0056,0.0299,0.0298,0.5693
29-JUN-2026,532957,67.65,67.30,0.0052,0.0353,0.0352,0.6725
29-JUN-2026,532975,9.05,9.50,-0.0485,0.0380,0.0380,0.7260
29-JUN-2026,532985,83.83,84.48,-0.0077,0.0099,0.0099,0.1891
29-JUN-2026,532992,27.27,28.60,-0.0476,0.0371,0.0372,0.7107
29-JUN-2026,533007,4.80,4.76,0.0084,0.0321,0.0320,0.6114
29-JUN-2026,533018,5415.00,5415.00,0.0000,0.0798,0.0796,1.5208
29-JUN-2026,533019,1250.05,1312.00,-0.0484,0.0321,0.0322,0.6152
29-JUN-2026,533056,21.61,22.60,-0.0448,0.0291,0.0292,0.5579
29-JUN-2026,533100,6.37,6.79,-0.0639,0.0317,0.0320,0.6114
29-JUN-2026,533101,115.95,116.20,-0.0022,0.0376,0.0376,0.7183
29-JUN-2026,533110,14.00,14.32,-0.0226,0.0396,0.0395,0.7546
29-JUN-2026,533149,7.87,7.30,0.0752,0.0599,0.0600,1.1463
29-JUN-2026,533167,57.20,57.83,-0.0110,0.0317,0.0317,0.6056
29-JUN-2026,533202,5.09,5.29,-0.0385,0.0396,0.0396,0.7566
29-JUN-2026,533212,62.65,64.05,-0.0221,0.0375,0.0374,0.7145
29-JUN-2026,533268,3.14,3.14,0.0000,0.0395,0.0394,0.7527
29-JUN-2026,533285,20.91,20.71,0.0096,0.0382,0.0381,0.7279
29-JUN-2026,533289,62.25,63.16,-0.0145,0.0362,0.0361,0.6897
29-JUN-2026,533315,129.36,128.08,0.0099,0.0400,0.0399,0.7623
29-JUN-2026,533407,192.10,196.00,-0.0201,0.0354,0.0354,0.6763
29-JUN-2026,533427,21.86,22.39,-0.0240,0.0333,0.0333,0.6362
29-JUN-2026,533477,342.45,398.75,-0.1522,0.0211,0.0236,0.4509
29-JUN-2026,533602,0.79,0.81,-0.0250,0.0260,0.0260,0.4967
29-JUN-2026,533608,150.80,155.25,-0.0291,0.0260,0.0261,0.4986
29-JUN-2026,533896,14.30,14.35,-0.0035,0.0414,0.0413,0.7890
29-JUN-2026,534060,1.85,1.86,-0.0054,0.0326,0.0325,0.6209
29-JUN-2026,534063,47.90,47.95,-0.0010,0.0424,0.0423,0.8081
29-JUN-2026,534064,2.97,3.12,-0.0493,0.0383,0.0383,0.7317
29-JUN-2026,534190,3.00,2.92,0.0270,0.0487,0.0486,0.9285
29-JUN-2026,534338,13.00,13.00,0.0000,0.0378,0.0377,0.7203
29-JUN-2026,534422,9.07,9.54,-0.0505,0.0359,0.0360,0.6878
29-JUN-2026,534535,7.58,7.85,-0.0350,0.1788,0.1784,3.4083
29-JUN-2026,534612,19.83,20.33,-0.0249,0.0341,0.0341,0.6515
29-JUN-2026,534623,59.64,57.53,0.0360,0.0361,0.0361,0.6897
29-JUN-2026,534639,26.65,25.40,0.0480,0.0386,0.0387,0.7394
29-JUN-2026,534691,14.22,14.52,-0.0209,0.0376,0.0375,0.7164
29-JUN-2026,534732,37.28,36.64,0.0173,0.0341,0.0340,0.6496
29-JUN-2026,534733,33.51,32.31,0.0365,0.0332,0.0333,0.6362
29-JUN-2026,534741,0.47,0.50,-0.0619,0.0315,0.0317,0.6056
29-JUN-2026,534755,1.92,2.00,-0.0408,0.0526,0.0526,1.0049
29-JUN-2026,534796,236.30,246.55,-0.0425,0.0299,0.0299,0.5712
29-JUN-2026,534920,126.65,124.17,0.0198,0.0203,0.0203,0.3878
29-JUN-2026,535204,2.85,3.08,-0.0776,0.0510,0.0512,0.9782
29-JUN-2026,535205,3.11,3.29,-0.0563,0.0370,0.0372,0.7107
29-JUN-2026,535267,6.93,7.00,-0.0101,0.0252,0.0251,0.4795
29-JUN-2026,535276,852.45,860.77,-0.0097,0.0087,0.0087,0.1662
29-JUN-2026,535387,64.16,60.17,0.0642,0.0384,0.0386,0.7375
29-JUN-2026,535431,0.67,0.67,0.0000,0.0286,0.0285,0.5445
29-JUN-2026,535514,8.50,8.40,0.0118,0.0307,0.0306,0.5846
29-JUN-2026,535566,116.95,119.40,-0.0207,0.0430,0.0429,0.8196
29-JUN-2026,535620,351.50,351.50,0.0000,0.0433,0.0432,0.8253
29-JUN-2026,535621,141.35,148.25,-0.0477,0.0392,0.0393,0.7508
29-JUN-2026,535657,6.89,6.81,0.0117,0.0416,0.0415,0.7929
29-JUN-2026,535667,216.95,216.95,0.0000,0.0485,0.0484,0.9247
29-JUN-2026,535693,166.65,167.85,-0.0072,0.0290,0.0290,0.5540
29-JUN-2026,535719,30.09,30.70,-0.0201,0.0373,0.0373,0.7126
29-JUN-2026,535730,0.50,0.50,0.0000,0.0310,0.0310,0.5923
29-JUN-2026,535910,0.71,0.70,0.0142,0.0338,0.0338,0.6457
29-JUN-2026,535916,67.39,68.60,-0.0178,0.0382,0.0381,0.7279
29-JUN-2026,536073,1.42,1.42,0.0000,0.0314,0.0314,0.5999
29-JUN-2026,536493,304.50,302.85,0.0054,0.0284,0.0283,0.5407
29-JUN-2026,536565,77.86,80.00,-0.0271,0.0332,0.0331,0.6324
29-JUN-2026,536659,3.58,3.50,0.0226,0.0307,0.0307,0.5865
29-JUN-2026,536672,7.89,8.02,-0.0163,0.0315,0.0315,0.6018
29-JUN-2026,536709,10.90,11.40,-0.0449,0.0284,0.0285,0.5445
29-JUN-2026,536846,110.00,110.00,0.0000,0.0294,0.0294,0.5617
29-JUN-2026,536965,10.88,10.88,0.0000,0.0327,0.0327,0.6247
29-JUN-2026,536974,71.29,72.85,-0.0216,0.0292,0.0292,0.5579
29-JUN-2026,537069,13.26,13.38,-0.0090,0.0305,0.0305,0.5827
29-JUN-2026,537253,68.45,67.01,0.0213,0.0344,0.0344,0.6572
29-JUN-2026,537254,459.75,437.90,0.0487,0.2437,0.2432,4.6463
29-JUN-2026,537326,72.65,72.50,0.0021,0.0332,0.0331,0.6324
29-JUN-2026,537392,188.35,179.40,0.0487,0.2216,0.2211,4.2241
29-JUN-2026,537536,73.28,72.29,0.0136,0.0269,0.0268,0.5120
29-JUN-2026,537707,0.39,0.41,-0.0500,0.0392,0.0393,0.7508
29-JUN-2026,537709,3.80,3.94,-0.0362,0.0266,0.0267,0.5101
29-JUN-2026,537766,1.93,1.89,0.0209,0.0350,0.0350,0.6687
29-JUN-2026,537800,0.60,0.61,-0.0165,0.0334,0.0334,0.6381
29-JUN-2026,537839,94.40,93.85,0.0058,0.0354,0.0353,0.6744
29-JUN-2026,537840,26.00,26.87,-0.0329,0.0331,0.0331,0.6324
29-JUN-2026,537985,17.45,16.62,0.0487,0.0389,0.0389,0.7432
29-JUN-2026,538081,5.25,5.55,-0.0556,0.0421,0.0422,0.8062
29-JUN-2026,538092,101.45,101.45,0.0000,0.0299,0.0298,0.5693
29-JUN-2026,538212,0.34,0.35,-0.0290,0.0358,0.0357,0.6820
29-JUN-2026,538273,21.23,21.76,-0.0247,0.0417,0.0416,0.7948
29-JUN-2026,538351,1.71,1.69,0.0118,0.0314,0.0313,0.5980
29-JUN-2026,538382,81.20,84.90,-0.0446,0.0293,0.0294,0.5617
29-JUN-2026,538395,74.77,72.53,0.0304,0.0351,0.0351,0.6706
29-JUN-2026,538401,139.00,138.35,0.0047,0.0338,0.0337,0.6438
29-JUN-2026,538422,0.40,0.41,-0.0247,0.0334,0.0334,0.6381
29-JUN-2026,538451,4.09,4.17,-0.0194,0.0771,0.0769,1.4692
29-JUN-2026,538464,4.09,3.92,0.0425,0.0473,0.0473,0.9037
29-JUN-2026,538465,13.71,13.12,0.0440,0.0468,0.0468,0.8941
29-JUN-2026,538476,18.26,17.24,0.0575,0.0328,0.0330,0.6305
29-JUN-2026,538520,1.90,1.99,-0.0463,0.0273,0.0274,0.5235
29-JUN-2026,538521,98.00,98.00,0.0000,0.0314,0.0313,0.5980
29-JUN-2026,538537,178.05,179.75,-0.0095,0.0269,0.0268,0.5120
29-JUN-2026,538539,10.07,9.89,0.0180,0.0340,0.0339,0.6477
29-JUN-2026,538540,19.74,20.14,-0.0201,0.0312,0.0312,0.5961
29-JUN-2026,538546,124.75,123.15,0.0129,0.0268,0.0267,0.5101
29-JUN-2026,538556,110.30,108.95,0.0123,0.0299,0.0298,0.5693
29-JUN-2026,538563,419.00,423.55,-0.0108,0.0243,0.0243,0.4643
29-JUN-2026,538564,254.60,257.50,-0.0113,0.0243,0.0243,0.4643
29-JUN-2026,538565,202.25,207.75,-0.0268,0.0355,0.0355,0.6782
29-JUN-2026,538568,27.15,27.15,0.0000,0.0329,0.0328,0.6266
29-JUN-2026,538569,1.10,1.03,0.0658,0.0428,0.0430,0.8215
29-JUN-2026,538596,4.50,4.59,-0.0198,0.0333,0.0333,0.6362
29-JUN-2026,538597,8.60,8.95,-0.0399,0.0323,0.0323,0.6171
