Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2025,511116,0.44,0.44,0.0000,0.0329,0.0328,0.6266
18-JUN-2025,511122,113.55,113.45,0.0009,0.0322,0.0321,0.6133
18-JUN-2025,511131,21.41,21.82,-0.0190,0.0369,0.0369,0.7050
18-JUN-2025,511147,70.34,71.62,-0.0180,0.0336,0.0335,0.6400
18-JUN-2025,511153,29.00,29.06,-0.0021,0.0283,0.0283,0.5407
18-JUN-2025,511169,7.40,7.55,-0.0201,0.0258,0.0258,0.4929
18-JUN-2025,511176,116.00,118.00,-0.0171,0.0306,0.0306,0.5846
18-JUN-2025,511185,12.44,12.44,0.0000,0.0104,0.0103,0.1968
18-JUN-2025,511187,2.18,2.20,-0.0091,0.0409,0.0408,0.7795
18-JUN-2025,511200,169.95,169.95,0.0000,0.0199,0.0199,0.3802
18-JUN-2025,511246,7.25,7.25,0.0000,0.0281,0.0280,0.5349
18-JUN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,511355,15.75,15.00,0.0488,0.0288,0.0289,0.5521
18-JUN-2025,511359,74.23,75.32,-0.0146,0.0362,0.0361,0.6897
18-JUN-2025,511377,26.00,26.04,-0.0015,0.0289,0.0288,0.5502
18-JUN-2025,511391,65.22,60.66,0.0725,0.0346,0.0349,0.6668
18-JUN-2025,511401,14.20,14.36,-0.0112,0.0318,0.0317,0.6056
18-JUN-2025,511411,35.98,34.20,0.0507,0.0406,0.0406,0.7757
18-JUN-2025,511441,35.37,33.69,0.0487,0.0302,0.0303,0.5789
18-JUN-2025,511447,1.14,1.10,0.0357,0.0346,0.0347,0.6629
18-JUN-2025,511451,10.30,10.30,0.0000,0.0403,0.0402,0.7680
18-JUN-2025,511463,13.07,13.18,-0.0084,0.0279,0.0279,0.5330
18-JUN-2025,511493,5.14,5.24,-0.0193,0.0376,0.0376,0.7183
18-JUN-2025,511501,32.53,34.24,-0.0512,0.0515,0.0515,0.9839
18-JUN-2025,511507,38.01,39.90,-0.0485,0.0343,0.0344,0.6572
18-JUN-2025,511509,37.93,37.92,0.0003,0.0322,0.0321,0.6133
18-JUN-2025,511523,18.18,18.03,0.0083,0.0345,0.0344,0.6572
18-JUN-2025,511525,2.61,2.64,-0.0114,0.0289,0.0289,0.5521
18-JUN-2025,511533,40.99,41.35,-0.0087,0.0325,0.0324,0.6190
18-JUN-2025,511535,53.49,56.30,-0.0512,0.0428,0.0429,0.8196
18-JUN-2025,511543,26.91,27.45,-0.0199,0.0320,0.0320,0.6114
18-JUN-2025,511549,113.50,113.00,0.0044,0.0260,0.0259,0.4948
18-JUN-2025,511557,6.67,6.54,0.0197,0.0298,0.0298,0.5693
18-JUN-2025,511563,37.05,39.00,-0.0513,0.0267,0.0269,0.5139
18-JUN-2025,511571,85.75,86.45,-0.0081,0.0407,0.0406,0.7757
18-JUN-2025,511577,17.86,17.51,0.0198,0.0310,0.0309,0.5903
18-JUN-2025,511585,3.51,3.58,-0.0197,0.0147,0.0148,0.2828
18-JUN-2025,511593,18.22,18.33,-0.0060,0.0359,0.0358,0.6840
18-JUN-2025,511601,10.81,10.52,0.0272,0.0343,0.0343,0.6553
18-JUN-2025,511609,26.70,26.90,-0.0075,0.0188,0.0188,0.3592
18-JUN-2025,511628,48.55,48.86,-0.0064,0.0309,0.0308,0.5884
18-JUN-2025,511634,51.80,50.79,0.0197,0.0185,0.0185,0.3534
18-JUN-2025,511636,1.90,1.90,0.0000,0.0226,0.0225,0.4299
18-JUN-2025,511644,134.70,141.75,-0.0510,0.0307,0.0308,0.5884
18-JUN-2025,511654,136.62,130.12,0.0487,0.0355,0.0355,0.6782
18-JUN-2025,511658,27.43,27.98,-0.0199,0.0379,0.0379,0.7241
18-JUN-2025,511664,7.28,7.28,0.0000,0.0405,0.0404,0.7718
18-JUN-2025,511672,36.76,36.89,-0.0035,0.0306,0.0305,0.5827
18-JUN-2025,511692,128.70,135.47,-0.0513,0.0462,0.0462,0.8826
18-JUN-2025,511696,246.05,259.95,-0.0550,0.0406,0.0407,0.7776
18-JUN-2025,511700,0.63,0.60,0.0488,0.0402,0.0403,0.7699
18-JUN-2025,511702,162.50,162.75,-0.0015,0.0335,0.0334,0.6381
18-JUN-2025,511710,2.45,2.55,-0.0400,0.0378,0.0378,0.7222
18-JUN-2025,511712,70.00,70.00,0.0000,0.0373,0.0372,0.7107
18-JUN-2025,511714,246.90,251.95,-0.0202,0.0319,0.0319,0.6094
18-JUN-2025,511716,8.93,8.68,0.0284,0.0346,0.0346,0.6610
18-JUN-2025,511728,25.75,25.73,0.0008,0.0355,0.0354,0.6763
18-JUN-2025,511734,20.94,21.36,-0.0199,0.0303,0.0302,0.5770
18-JUN-2025,511740,196.00,187.10,0.0465,0.0299,0.0300,0.5731
18-JUN-2025,511754,126.20,124.55,0.0132,0.0237,0.0237,0.4528
18-JUN-2025,511756,49.20,47.50,0.0352,0.0346,0.0346,0.6610
18-JUN-2025,511758,76.92,69.93,0.0953,0.0388,0.0392,0.7489
18-JUN-2025,511764,33.58,32.89,0.0208,0.0344,0.0343,0.6553
18-JUN-2025,512008,319.55,331.70,-0.0373,0.0378,0.0378,0.7222
18-JUN-2025,512014,452.65,461.85,-0.0201,0.0303,0.0303,0.5789
18-JUN-2025,512018,10.37,10.17,0.0195,0.0287,0.0287,0.5483
18-JUN-2025,512020,12867.55,12615.25,0.0198,0.0342,0.0341,0.6515
18-JUN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512025,69.69,69.45,0.0034,0.1235,0.1232,2.3537
18-JUN-2025,512026,100.06,98.10,0.0198,0.0192,0.0192,0.3668
18-JUN-2025,512036,169.95,170.00,-0.0003,0.0317,0.0316,0.6037
18-JUN-2025,512038,589.05,600.20,-0.0188,0.0286,0.0286,0.5464
18-JUN-2025,512047,8.77,8.60,0.0196,0.0311,0.0311,0.5942
18-JUN-2025,512048,4.98,4.90,0.0162,0.0359,0.0358,0.6840
18-JUN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512063,22.96,22.96,0.0000,0.0065,0.0065,0.1242
18-JUN-2025,512064,71.00,73.50,-0.0346,0.0392,0.0392,0.7489
18-JUN-2025,512065,4.63,4.63,0.0000,0.0026,0.0026,0.0497
18-JUN-2025,512068,135.00,128.70,0.0478,0.0348,0.0349,0.6668
18-JUN-2025,512091,6.21,6.09,0.0195,0.0518,0.0517,0.9877
18-JUN-2025,512093,3.70,3.65,0.0136,0.0286,0.0285,0.5445
18-JUN-2025,512097,0.37,0.37,0.0000,0.0472,0.0471,0.8998
18-JUN-2025,512099,1048.00,1048.00,0.0000,0.0264,0.0263,0.5025
18-JUN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512103,178.45,178.45,0.0000,0.0294,0.0294,0.5617
18-JUN-2025,512109,53.19,52.15,0.0197,0.0106,0.0107,0.2044
18-JUN-2025,512115,46.58,44.92,0.0363,0.0357,0.0357,0.6820
18-JUN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512149,0.76,0.76,0.0000,0.0321,0.0320,0.6114
18-JUN-2025,512153,9.58,9.58,0.0000,0.0139,0.0139,0.2656
18-JUN-2025,512165,32.18,32.91,-0.0224,0.0378,0.0378,0.7222
18-JUN-2025,512175,8.54,8.42,0.0142,0.0349,0.0348,0.6649
18-JUN-2025,512197,6.58,6.72,-0.0211,0.0329,0.0329,0.6286
18-JUN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512217,14.84,14.94,-0.0067,0.0340,0.0339,0.6477
18-JUN-2025,512221,13.77,13.77,0.0000,0.0010,0.0010,0.0191
18-JUN-2025,512229,368.05,373.05,-0.0135,0.0181,0.0181,0.3458
18-JUN-2025,512247,3.97,3.98,-0.0025,0.0277,0.0276,0.5273
18-JUN-2025,512257,4.25,4.30,-0.0117,0.0274,0.0274,0.5235
18-JUN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512267,17.82,17.48,0.0193,0.0333,0.0332,0.6343
18-JUN-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
18-JUN-2025,512277,875.25,875.25,0.0000,0.0235,0.0234,0.4471
18-JUN-2025,512297,14.16,14.88,-0.0496,0.1074,0.1072,2.0481
18-JUN-2025,512301,7.21,6.87,0.0483,0.0352,0.0353,0.6744
18-JUN-2025,512329,388.75,388.30,0.0012,0.0240,0.0240,0.4585
18-JUN-2025,512341,0.44,0.44,0.0000,0.0069,0.0068,0.1299
18-JUN-2025,512344,3.88,3.82,0.0156,0.0365,0.0364,0.6954
18-JUN-2025,512345,216.15,220.55,-0.0202,0.0182,0.0183,0.3496
18-JUN-2025,512361,83.13,81.50,0.0198,0.0210,0.0210,0.4012
18-JUN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-JUN-2025,512377,5.64,5.64,0.0000,0.0057,0.0057,0.1089
18-JUN-2025,512379,4.37,4.39,-0.0046,0.0348,0.0347,0.6629
18-JUN-2025,512393,44.00,44.88,-0.0198,0.0309,0.0309,0.5903
18-JUN-2025,512399,37.66,37.46,0.0053,0.0318,0.0317,0.6056
18-JUN-2025,512404,0.05,0.05,0.0000,0.0192,0.0192,0.3668
18-JUN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,512415,15.25,14.85,0.0266,0.0316,0.0316,0.6037
18-JUN-2025,512425,731.00,731.85,-0.0012,0.0356,0.0355,0.6782
18-JUN-2025,512437,523.00,523.55,-0.0011,0.0353,0.0352,0.6725
18-JUN-2025,512441,0.94,0.90,0.0435,0.1528,0.1525,2.9135
18-JUN-2025,512443,14.07,13.80,0.0194,0.0402,0.0401,0.7661
18-JUN-2025,512453,1111.65,1097.70,0.0126,0.0294,0.0294,0.5617
18-JUN-2025,512477,419.00,419.90,-0.0021,0.0431,0.0429,0.8196
18-JUN-2025,512479,590.00,590.00,0.0000,0.0129,0.0129,0.2465
18-JUN-2025,512485,173.25,169.90,0.0195,0.0341,0.0340,0.6496
18-JUN-2025,512489,23.64,24.01,-0.0155,0.0346,0.0345,0.6591
18-JUN-2025,512493,120.40,115.40,0.0424,0.0282,0.0283,0.5407
18-JUN-2025,512499,0.49,0.49,0.0000,0.0119,0.0119,0.2273
18-JUN-2025,512511,1.03,1.03,0.0000,0.0007,0.0007,0.0134
18-JUN-2025,512527,895.00,912.00,-0.0188,0.0289,0.0288,0.5502
18-JUN-2025,512587,62.20,59.24,0.0488,0.0434,0.0434,0.8292
18-JUN-2025,512589,141.80,149.10,-0.0502,0.0355,0.0355,0.6782
18-JUN-2025,512591,4.04,4.25,-0.0507,0.0376,0.0377,0.7203
18-JUN-2025,512600,83.80,83.04,0.0091,0.0297,0.0297,0.5674
18-JUN-2025,512618,9.00,8.58,0.0478,0.0383,0.0384,0.7336
18-JUN-2025,512624,5.70,5.60,0.0177,0.0355,0.0354,0.6763
18-JUN-2025,512634,147.20,149.30,-0.0142,0.0277,0.0277,0.5292
18-JUN-2025,513005,39.00,40.07,-0.0271,0.0382,0.0381,0.7279
18-JUN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,513043,91.17,89.05,0.0235,0.0406,0.0405,0.7738
18-JUN-2025,513059,35.52,35.97,-0.0126,0.0298,0.0297,0.5674
18-JUN-2025,513063,32.16,32.33,-0.0053,0.0347,0.0346,0.6610
18-JUN-2025,513117,9.17,9.22,-0.0054,0.0332,0.0332,0.6343
18-JUN-2025,513119,331.25,324.80,0.0197,0.0309,0.0308,0.5884
18-JUN-2025,513149,673.55,696.00,-0.0328,0.0320,0.0320,0.6114
18-JUN-2025,513173,26.50,26.35,0.0057,0.0295,0.0294,0.5617
18-JUN-2025,513252,650.15,650.00,0.0002,0.0294,0.0293,0.5598
18-JUN-2025,513295,91.39,89.60,0.0198,0.0375,0.0374,0.7145
18-JUN-2025,513303,17.38,17.46,-0.0046,0.0336,0.0335,0.6400
18-JUN-2025,513309,11.70,12.23,-0.0443,0.0385,0.0385,0.7355
18-JUN-2025,513337,1.26,1.27,-0.0079,0.0366,0.0365,0.6973
18-JUN-2025,513353,307.90,314.35,-0.0207,0.0294,0.0294,0.5617
18-JUN-2025,513361,5.96,5.76,0.0341,0.0355,0.0355,0.6782
18-JUN-2025,513369,105.60,93.71,0.1195,0.0378,0.0386,0.7375
18-JUN-2025,513397,8.20,8.40,-0.0241,0.0307,0.0307,0.5865
18-JUN-2025,513401,26.74,27.28,-0.0200,0.0388,0.0387,0.7394
18-JUN-2025,513403,6.60,6.40,0.0308,0.0482,0.0482,0.9209
18-JUN-2025,513418,5.81,6.07,-0.0438,0.0336,0.0336,0.6419
18-JUN-2025,513422,37.00,37.50,-0.0134,0.0487,0.0486,0.9285
18-JUN-2025,513430,28.63,27.27,0.0487,0.0312,0.0313,0.5980
18-JUN-2025,513452,11.37,11.38,-0.0009,0.0381,0.0381,0.7279
18-JUN-2025,513456,45.85,43.95,0.0423,0.0353,0.0354,0.6763
18-JUN-2025,513460,10.46,10.67,-0.0199,0.0345,0.0344,0.6572
18-JUN-2025,513472,313.85,313.50,0.0011,0.0342,0.0341,0.6515
18-JUN-2025,513488,32.29,32.29,0.0000,0.0345,0.0345,0.6591
18-JUN-2025,513496,138.00,144.20,-0.0439,0.0336,0.0337,0.6438
18-JUN-2025,513498,120.55,123.00,-0.0201,0.0323,0.0323,0.6171
18-JUN-2025,513502,8.48,8.56,-0.0094,0.0357,0.0356,0.6801
18-JUN-2025,513507,175.00,175.00,0.0000,0.0299,0.0299,0.5712
18-JUN-2025,513511,189.05,192.90,-0.0202,0.0359,0.0358,0.6840
18-JUN-2025,513513,9.20,9.20,0.0000,0.0390,0.0389,0.7432
18-JUN-2025,513532,262.60,268.20,-0.0211,0.0308,0.0308,0.5884
18-JUN-2025,513536,64.33,63.07,0.0198,0.0345,0.0344,0.6572
18-JUN-2025,513540,17.28,16.46,0.0486,0.0231,0.0233,0.4451
18-JUN-2025,513548,294.65,312.95,-0.0603,0.0368,0.0369,0.7050
18-JUN-2025,513566,14.54,14.43,0.0076,0.0328,0.0328,0.6266
18-JUN-2025,513575,38.80,37.74,0.0277,0.0313,0.0312,0.5961
18-JUN-2025,513629,41.90,41.03,0.0210,0.0324,0.0324,0.6190
18-JUN-2025,513642,40.30,38.50,0.0457,0.0385,0.0386,0.7375
18-JUN-2025,513693,37.01,38.45,-0.0382,0.0304,0.0304,0.5808
18-JUN-2025,513699,35.25,34.15,0.0317,0.0382,0.0382,0.7298
18-JUN-2025,513709,252.40,260.00,-0.0297,0.0360,0.0360,0.6878
18-JUN-2025,513713,5.07,5.18,-0.0215,0.0327,0.0326,0.6228
18-JUN-2025,513721,16.80,16.25,0.0333,0.0311,0.0311,0.5942
18-JUN-2025,514010,47.27,48.20,-0.0195,0.0322,0.0321,0.6133
18-JUN-2025,514028,46.90,45.65,0.0270,0.0331,0.0330,0.6305
18-JUN-2025,514030,145.90,146.95,-0.0072,0.0254,0.0254,0.4853
18-JUN-2025,514060,10.88,11.00,-0.0110,0.0280,0.0279,0.5330
18-JUN-2025,514087,73.85,70.05,0.0528,0.0314,0.0315,0.6018
18-JUN-2025,514113,25.18,25.21,-0.0012,0.0309,0.0308,0.5884
18-JUN-2025,514128,27.86,27.86,0.0000,0.0296,0.0295,0.5636
18-JUN-2025,514138,340.65,341.05,-0.0012,0.0305,0.0305,0.5827
18-JUN-2025,514140,24.85,24.45,0.0162,0.0370,0.0369,0.7050
18-JUN-2025,514165,8.31,8.30,0.0012,0.0286,0.0285,0.5445
18-JUN-2025,514171,49.52,49.00,0.0106,0.0457,0.0456,0.8712
18-JUN-2025,514177,78.52,78.52,0.0000,0.0159,0.0158,0.3019
18-JUN-2025,514183,100.55,101.45,-0.0089,0.0213,0.0212,0.4050
18-JUN-2025,514197,6.41,6.47,-0.0093,0.0364,0.0363,0.6935
18-JUN-2025,514223,5.36,5.95,-0.1044,0.0488,0.0492,0.9400
18-JUN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,514238,1597.95,1589.75,0.0051,0.0352,0.0351,0.6706
18-JUN-2025,514240,8.93,9.36,-0.0470,0.0342,0.0342,0.6534
18-JUN-2025,514248,38.30,36.55,0.0468,0.0331,0.0332,0.6343
18-JUN-2025,514260,12.16,12.16,0.0000,0.0136,0.0136,0.2598
18-JUN-2025,514264,20.50,19.00,0.0760,0.0381,0.0384,0.7336
18-JUN-2025,514266,69.69,70.00,-0.0044,0.0250,0.0250,0.4776
18-JUN-2025,514272,128.50,128.50,0.0000,0.0285,0.0284,0.5426
18-JUN-2025,514280,149.60,140.75,0.0610,0.0408,0.0409,0.7814
18-JUN-2025,514302,176.25,178.10,-0.0104,0.0303,0.0302,0.5770
18-JUN-2025,514312,52.75,50.58,0.0420,0.0329,0.0330,0.6305
18-JUN-2025,514316,125.45,124.45,0.0080,0.0304,0.0303,0.5789
18-JUN-2025,514318,273.00,260.05,0.0486,0.0219,0.0221,0.4222
18-JUN-2025,514322,101.50,97.25,0.0428,0.0390,0.0390,0.7451
18-JUN-2025,514324,307.70,329.60,-0.0688,0.0345,0.0347,0.6629
18-JUN-2025,514326,11.00,11.39,-0.0348,0.0329,0.0329,0.6286
18-JUN-2025,514330,244.85,249.80,-0.0200,0.0353,0.0353,0.6744
18-JUN-2025,514358,135.00,142.00,-0.0506,0.0447,0.0448,0.8559
18-JUN-2025,514360,58.39,59.58,-0.0202,0.0368,0.0368,0.7031
18-JUN-2025,514378,16.71,16.90,-0.0113,0.0337,0.0336,0.6419
18-JUN-2025,514386,10.65,10.56,0.0085,0.0353,0.0352,0.6725
18-JUN-2025,514402,17.72,17.19,0.0304,0.0303,0.0303,0.5789
18-JUN-2025,514412,90.00,90.00,0.0000,0.0288,0.0287,0.5483
18-JUN-2025,514428,352.60,352.45,0.0004,0.0292,0.0291,0.5560
18-JUN-2025,514440,38.81,36.97,0.0486,0.1409,0.1406,2.6862
18-JUN-2025,514442,25.10,25.51,-0.0162,0.0367,0.0366,0.6992
18-JUN-2025,514446,40.49,40.44,0.0012,0.0349,0.0348,0.6649
18-JUN-2025,514448,1377.05,1378.10,-0.0008,0.0190,0.0190,0.3630
18-JUN-2025,514454,31.21,31.84,-0.0200,0.0291,0.0290,0.5540
18-JUN-2025,514460,38.50,38.50,0.0000,0.0278,0.0277,0.5292
18-JUN-2025,514470,103.70,99.35,0.0429,0.0309,0.0310,0.5923
18-JUN-2025,515008,104.40,101.95,0.0237,0.0333,0.0333,0.6362
18-JUN-2025,515043,110.55,110.40,0.0014,0.0218,0.0217,0.4146
18-JUN-2025,515059,40.98,39.14,0.0459,0.0373,0.0373,0.7126
18-JUN-2025,515085,6.32,6.60,-0.0434,0.0355,0.0355,0.6782
18-JUN-2025,515127,2.34,2.13,0.0940,0.0337,0.0343,0.6553
18-JUN-2025,515147,103.35,105.95,-0.0248,0.0354,0.0353,0.6744
18-JUN-2025,516003,232.45,219.05,0.0594,0.0324,0.0326,0.6228
18-JUN-2025,516020,8.05,8.09,-0.0050,0.0314,0.0314,0.5999
18-JUN-2025,516032,13.87,13.50,0.0270,0.0272,0.0272,0.5197
18-JUN-2025,516062,4.30,4.30,0.0000,0.0316,0.0315,0.6018
18-JUN-2025,516078,67.29,68.56,-0.0187,0.0403,0.0402,0.7680
18-JUN-2025,516096,189.95,186.90,0.0162,0.0412,0.0411,0.7852
18-JUN-2025,516098,10.95,11.03,-0.0073,0.0328,0.0327,0.6247
18-JUN-2025,516106,9.35,9.30,0.0054,0.0348,0.0347,0.6629
18-JUN-2025,516108,88.96,89.20,-0.0027,0.0283,0.0282,0.5388
18-JUN-2025,516110,4.45,4.45,0.0000,0.0307,0.0306,0.5846
18-JUN-2025,517035,2572.35,2625.50,-0.0205,0.0380,0.0379,0.7241
18-JUN-2025,517044,28.24,28.24,0.0000,0.0310,0.0309,0.5903
18-JUN-2025,517063,166.60,163.35,0.0197,0.0351,0.0351,0.6706
18-JUN-2025,517077,92.60,92.60,0.0000,0.0378,0.0377,0.7203
18-JUN-2025,517096,43.92,46.23,-0.0513,0.0537,0.0537,1.0259
18-JUN-2025,517119,27.15,27.33,-0.0066,0.0315,0.0315,0.6018
18-JUN-2025,517166,128.35,131.40,-0.0235,0.0353,0.0353,0.6744
18-JUN-2025,517170,43.01,43.15,-0.0032,0.0385,0.0384,0.7336
18-JUN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-JUN-2025,517201,74.02,77.90,-0.0511,0.0331,0.0332,0.6343
18-JUN-2025,517236,106.00,104.80,0.0114,0.0354,0.0353,0.6744
18-JUN-2025,517238,261.90,257.00,0.0189,0.0360,0.0360,0.6878
18-JUN-2025,517246,118.85,113.20,0.0487,0.0346,0.0347,0.6629
18-JUN-2025,517258,167.05,170.15,-0.0184,0.0406,0.0405,0.7738
18-JUN-2025,517264,88.00,88.05,-0.0006,0.0304,0.0303,0.5789
18-JUN-2025,517288,91.95,94.00,-0.0220,0.0351,0.0350,0.6687
18-JUN-2025,517356,1.93,1.98,-0.0256,0.0295,0.0294,0.5617
18-JUN-2025,517360,30.95,29.48,0.0487,0.0358,0.0359,0.6859
18-JUN-2025,517370,83.80,83.96,-0.0019,0.0368,0.0368,0.7031
18-JUN-2025,517372,478.40,485.85,-0.0155,0.0295,0.0295,0.5636
18-JUN-2025,517393,27.88,27.64,0.0086,0.0330,0.0329,0.6286
18-JUN-2025,517397,56.12,56.12,0.0000,0.0319,0.0318,0.6075
18-JUN-2025,517399,5.72,5.70,0.0035,0.0364,0.0363,0.6935
18-JUN-2025,517415,10.14,10.16,-0.0020,0.0346,0.0345,0.6591
18-JUN-2025,517417,486.05,486.35,-0.0006,0.0311,0.0310,0.5923
18-JUN-2025,517423,136.59,130.09,0.0488,0.0310,0.0311,0.5942
18-JUN-2025,517429,92.90,90.43,0.0269,0.0330,0.0329,0.6286
18-JUN-2025,517431,185.10,184.00,0.0060,0.0446,0.0445,0.8502
18-JUN-2025,517437,132.95,132.95,0.0000,0.0350,0.0349,0.6668
18-JUN-2025,517449,1092.80,1068.75,0.0223,0.0324,0.0323,0.6171
18-JUN-2025,517467,201.05,204.60,-0.0175,0.0345,0.0344,0.6572
18-JUN-2025,517477,337.85,339.80,-0.0058,0.0264,0.0263,0.5025
18-JUN-2025,517494,16.65,16.85,-0.0119,0.0330,0.0329,0.6286
18-JUN-2025,517514,229.40,228.35,0.0046,0.0331,0.0331,0.6324
18-JUN-2025,517546,68.90,68.60,0.0044,0.0353,0.0352,0.6725
18-JUN-2025,517554,1.02,0.98,0.0400,0.0341,0.0342,0.6534
18-JUN-2025,518011,72.60,71.91,0.0095,0.0422,0.0421,0.8043
18-JUN-2025,518053,32.04,31.42,0.0195,0.0210,0.0210,0.4012
18-JUN-2025,518075,305.35,314.90,-0.0308,0.0278,0.0278,0.5311
18-JUN-2025,519003,545.85,574.55,-0.0512,0.0310,0.0312,0.5961
18-JUN-2025,519014,14.15,14.15,0.0000,0.0282,0.0282,0.5388
18-JUN-2025,519064,80.00,73.80,0.0807,0.0505,0.0507,0.9686
18-JUN-2025,519097,41.30,40.32,0.0240,0.0325,0.0324,0.6190
18-JUN-2025,519152,10650.40,10650.65,-0.0000,0.0311,0.0311,0.5942
18-JUN-2025,519174,9.40,9.40,0.0000,0.0349,0.0348,0.6649
18-JUN-2025,519191,5.48,5.49,-0.0018,0.0414,0.0413,0.7890
18-JUN-2025,519214,9.32,9.32,0.0000,0.0267,0.0266,0.5082
18-JUN-2025,519216,41.28,41.45,-0.0041,0.0289,0.0289,0.5521
18-JUN-2025,519230,28.81,28.93,-0.0042,0.0306,0.0306,0.5846
18-JUN-2025,519234,49.21,48.28,0.0191,0.0417,0.0417,0.7967
18-JUN-2025,519238,35.82,35.00,0.0232,0.0267,0.0266,0.5082
18-JUN-2025,519262,24.17,23.19,0.0414,0.0400,0.0400,0.7642
18-JUN-2025,519279,6.88,7.24,-0.0510,0.0317,0.0318,0.6075
18-JUN-2025,519285,9.20,9.00,0.0220,0.0336,0.0336,0.6419
18-JUN-2025,519287,55.02,54.55,0.0086,0.0328,0.0327,0.6247
18-JUN-2025,519295,285.00,282.30,0.0095,0.0265,0.0264,0.5044
18-JUN-2025,519299,64.81,68.00,-0.0480,0.0312,0.0313,0.5980
18-JUN-2025,519307,1.51,1.50,0.0066,0.0551,0.0550,1.0508
18-JUN-2025,519331,55.33,54.05,0.0234,0.0346,0.0346,0.6610
18-JUN-2025,519353,5.60,5.60,0.0000,0.0151,0.0150,0.2866
18-JUN-2025,519359,68.16,69.23,-0.0156,0.0323,0.0322,0.6152
18-JUN-2025,519367,217.65,207.30,0.0487,0.0333,0.0334,0.6381
18-JUN-2025,519397,102.00,100.15,0.0183,0.0326,0.0325,0.6209
18-JUN-2025,519413,16.14,16.14,0.0000,0.0087,0.0087,0.1662
18-JUN-2025,519415,45.16,45.16,0.0000,0.0147,0.0147,0.2808
18-JUN-2025,519421,2278.50,2256.05,0.0099,0.0252,0.0251,0.4795
18-JUN-2025,519455,54.90,55.28,-0.0069,0.0353,0.0352,0.6725
18-JUN-2025,519457,48.09,49.99,-0.0387,0.0326,0.0327,0.6247
18-JUN-2025,519463,195.00,195.00,0.0000,0.0422,0.0421,0.8043
18-JUN-2025,519471,248.45,254.05,-0.0223,0.0367,0.0366,0.6992
18-JUN-2025,519475,79.01,82.00,-0.0371,0.0320,0.0320,0.6114
18-JUN-2025,519477,480.40,483.50,-0.0064,0.0325,0.0324,0.6190
18-JUN-2025,519479,13.92,13.26,0.0486,0.0286,0.0287,0.5483
18-JUN-2025,519483,37.51,39.97,-0.0635,0.0351,0.0353,0.6744
18-JUN-2025,519500,12.25,12.33,-0.0065,0.0315,0.0314,0.5999
18-JUN-2025,519506,19.90,19.63,0.0137,0.0260,0.0260,0.4967
18-JUN-2025,519532,12.34,12.77,-0.0343,0.0287,0.0287,0.5483
18-JUN-2025,519566,167.00,168.00,-0.0060,0.0318,0.0317,0.6056
18-JUN-2025,519574,69.45,68.28,0.0170,0.0325,0.0324,0.6190
18-JUN-2025,519604,15.04,14.33,0.0484,0.0393,0.0393,0.7508
18-JUN-2025,519606,43.50,43.50,0.0000,0.0278,0.0277,0.5292
18-JUN-2025,519612,81.97,80.37,0.0197,0.0389,0.0389,0.7432
18-JUN-2025,520075,140.20,140.00,0.0014,0.0243,0.0242,0.4623
18-JUN-2025,520081,15.80,15.80,0.0000,0.0222,0.0221,0.4222
18-JUN-2025,520121,6.55,6.25,0.0469,0.0385,0.0386,0.7375
18-JUN-2025,520123,84.39,85.67,-0.0151,0.0321,0.0320,0.6114
18-JUN-2025,520127,19.50,19.65,-0.0077,0.0398,0.0397,0.7585
18-JUN-2025,520131,30.50,30.50,0.0000,0.0247,0.0247,0.4719
18-JUN-2025,520141,10.10,10.10,0.0000,0.0331,0.0331,0.6324
18-JUN-2025,520155,76.39,76.70,-0.0040,0.0384,0.0383,0.7317
18-JUN-2025,521003,23.10,23.10,0.0000,0.0137,0.0136,0.2598
18-JUN-2025,521005,14.94,14.95,-0.0007,0.0353,0.0352,0.6725
18-JUN-2025,521048,27.75,26.60,0.0423,0.0331,0.0331,0.6324
18-JUN-2025,521054,19.15,18.26,0.0476,0.0393,0.0393,0.7508
18-JUN-2025,521062,4.29,4.32,-0.0070,0.0344,0.0343,0.6553
