Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2026,512025,31.77,31.14,0.0200,0.0322,0.0322,0.6152
27-AUG-2026,512026,61.95,61.95,0.0000,0.0937,0.0935,1.7863
27-AUG-2026,512036,130.50,131.10,-0.0046,0.0302,0.0301,0.5751
27-AUG-2026,512047,5.62,5.65,-0.0053,0.0353,0.0353,0.6744
27-AUG-2026,512048,2.41,2.40,0.0042,0.0363,0.0362,0.6916
27-AUG-2026,512062,148.15,141.10,0.0488,0.0198,0.0200,0.3821
27-AUG-2026,512063,45.34,45.34,0.0000,0.0085,0.0085,0.1624
27-AUG-2026,512064,45.00,43.90,0.0247,0.0387,0.0387,0.7394
27-AUG-2026,512065,99.62,94.88,0.0488,0.0839,0.0838,1.6010
27-AUG-2026,512091,12.19,12.19,0.0000,0.0261,0.0261,0.4986
27-AUG-2026,512093,4.77,4.85,-0.0166,0.0285,0.0285,0.5445
27-AUG-2026,512097,0.22,0.20,0.0953,0.0407,0.0412,0.7871
27-AUG-2026,512099,614.75,647.10,-0.0513,0.0302,0.0303,0.5789
27-AUG-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,512103,277.40,268.70,0.0319,0.0305,0.0305,0.5827
27-AUG-2026,512109,60.90,60.90,0.0000,0.0113,0.0112,0.2140
27-AUG-2026,512115,58.54,59.85,-0.0221,0.0349,0.0349,0.6668
27-AUG-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,512153,11.07,11.07,0.0000,0.0079,0.0079,0.1509
27-AUG-2026,512169,24.35,23.88,0.0195,0.0261,0.0261,0.4986
27-AUG-2026,512175,3.80,3.77,0.0079,0.0351,0.0351,0.6706
27-AUG-2026,512197,6.10,6.10,0.0000,0.0335,0.0334,0.6381
27-AUG-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,512217,29.56,28.32,0.0429,0.0342,0.0342,0.6534
27-AUG-2026,512221,14.45,14.45,0.0000,0.0021,0.0021,0.0401
27-AUG-2026,512229,167.80,166.55,0.0075,0.0160,0.0160,0.3057
27-AUG-2026,512247,2.72,2.72,0.0000,0.0247,0.0247,0.4719
27-AUG-2026,512257,3.31,3.23,0.0245,0.0236,0.0236,0.4509
27-AUG-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,512271,116.50,116.50,0.0000,0.0003,0.0003,0.0057
27-AUG-2026,512277,301.50,300.25,0.0042,0.0340,0.0339,0.6477
27-AUG-2026,512301,32.49,34.19,-0.0510,0.0309,0.0311,0.5942
27-AUG-2026,512344,3.74,3.58,0.0437,0.0386,0.0386,0.7375
27-AUG-2026,512345,158.65,167.00,-0.0513,0.0292,0.0293,0.5598
27-AUG-2026,512361,27.39,27.34,0.0018,0.0308,0.0307,0.5865
27-AUG-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-AUG-2026,512377,5.64,5.64,0.0000,0.0027,0.0027,0.0516
27-AUG-2026,512399,45.82,45.90,-0.0017,0.0286,0.0286,0.5464
27-AUG-2026,512404,0.05,0.05,0.0000,0.0091,0.0091,0.1739
27-AUG-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,512415,4.19,4.18,0.0024,0.0327,0.0326,0.6228
27-AUG-2026,512425,695.30,669.20,0.0383,0.0301,0.0301,0.5751
27-AUG-2026,512437,371.30,374.70,-0.0091,0.0323,0.0322,0.6152
27-AUG-2026,512441,0.32,0.33,-0.0308,0.0416,0.0415,0.7929
27-AUG-2026,512443,7.50,7.25,0.0339,0.0339,0.0339,0.6477
27-AUG-2026,512477,498.85,500.00,-0.0023,0.0377,0.0376,0.7183
27-AUG-2026,512479,851.95,851.95,0.0000,0.0201,0.0201,0.3840
27-AUG-2026,512485,147.90,145.00,0.0198,0.0316,0.0316,0.6037
27-AUG-2026,512489,14.24,14.32,-0.0056,0.0429,0.0427,0.8158
27-AUG-2026,512493,54.18,57.88,-0.0661,0.0303,0.0306,0.5846
27-AUG-2026,512499,0.28,0.27,0.0364,0.0172,0.0173,0.3305
27-AUG-2026,512511,1.08,1.08,0.0000,0.0020,0.0020,0.0382
27-AUG-2026,512527,1196.25,1248.75,-0.0430,0.0267,0.0268,0.5120
27-AUG-2026,512565,44.00,41.99,0.0468,0.0277,0.0279,0.5330
27-AUG-2026,512587,38.21,37.87,0.0089,0.0346,0.0345,0.6591
27-AUG-2026,512589,139.80,148.90,-0.0631,0.0379,0.0381,0.7279
27-AUG-2026,512591,0.46,0.42,0.0910,0.0436,0.0440,0.8406
27-AUG-2026,512600,80.60,81.73,-0.0139,0.0325,0.0324,0.6190
27-AUG-2026,512604,8.95,9.17,-0.0243,0.0387,0.0387,0.7394
27-AUG-2026,512618,9.01,9.00,0.0011,0.0553,0.0552,1.0546
27-AUG-2026,512624,5.76,5.65,0.0193,0.0322,0.0321,0.6133
27-AUG-2026,512634,166.15,165.30,0.0051,0.0226,0.0226,0.4318
27-AUG-2026,513005,40.52,41.90,-0.0335,0.0360,0.0359,0.6859
27-AUG-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,513043,223.70,214.80,0.0406,0.0338,0.0339,0.6477
27-AUG-2026,513059,16.08,15.00,0.0695,0.0323,0.0326,0.6228
27-AUG-2026,513063,19.91,19.00,0.0468,0.0392,0.0392,0.7489
27-AUG-2026,513117,5.60,5.69,-0.0159,0.0299,0.0299,0.5712
27-AUG-2026,513149,799.00,799.00,0.0000,0.0292,0.0291,0.5560
27-AUG-2026,513252,840.00,850.70,-0.0127,0.0303,0.0302,0.5770
27-AUG-2026,513295,102.70,102.55,0.0015,0.0384,0.0383,0.7317
27-AUG-2026,513303,12.76,12.92,-0.0125,0.0345,0.0344,0.6572
27-AUG-2026,513307,1028.10,1025.55,0.0025,0.0308,0.0307,0.5865
27-AUG-2026,513337,0.46,0.46,0.0000,0.0330,0.0329,0.6286
27-AUG-2026,513353,296.65,296.50,0.0005,0.0273,0.0273,0.5216
27-AUG-2026,513361,25.72,26.55,-0.0318,0.0302,0.0302,0.5770
27-AUG-2026,513369,137.75,139.15,-0.0101,0.0354,0.0353,0.6744
27-AUG-2026,513397,10.15,10.15,0.0000,0.0300,0.0300,0.5731
27-AUG-2026,513418,12.50,12.70,-0.0159,0.0331,0.0330,0.6305
27-AUG-2026,513422,28.66,28.66,0.0000,0.0365,0.0364,0.6954
27-AUG-2026,513430,43.32,45.60,-0.0513,0.0337,0.0338,0.6457
27-AUG-2026,513452,11.49,11.49,0.0000,0.0329,0.0328,0.6266
27-AUG-2026,513456,46.00,47.00,-0.0215,0.0267,0.0267,0.5101
27-AUG-2026,513460,10.49,10.49,0.0000,0.0334,0.0333,0.6362
27-AUG-2026,513472,108.90,112.90,-0.0361,0.0289,0.0289,0.5521
27-AUG-2026,513488,26.15,27.50,-0.0503,0.0432,0.0432,0.8253
27-AUG-2026,513496,251.50,239.55,0.0487,0.0360,0.0360,0.6878
27-AUG-2026,513498,70.25,73.37,-0.0435,0.0344,0.0345,0.6591
27-AUG-2026,513502,9.44,9.78,-0.0354,0.0316,0.0316,0.6037
27-AUG-2026,513507,163.55,155.80,0.0485,0.0269,0.0271,0.5177
27-AUG-2026,513513,8.93,9.00,-0.0078,0.0523,0.0522,0.9973
27-AUG-2026,513528,61.13,59.94,0.0197,0.0356,0.0356,0.6801
27-AUG-2026,513544,60.16,57.30,0.0487,0.0370,0.0370,0.7069
27-AUG-2026,513548,149.40,149.00,0.0027,0.0429,0.0428,0.8177
27-AUG-2026,513566,11.71,11.90,-0.0161,0.0310,0.0309,0.5903
27-AUG-2026,513575,31.66,32.00,-0.0107,0.0374,0.0373,0.7126
27-AUG-2026,513579,5.18,4.94,0.0474,0.0264,0.0265,0.5063
27-AUG-2026,513629,28.01,27.98,0.0011,0.0360,0.0359,0.6859
27-AUG-2026,513642,49.00,49.01,-0.0002,0.0441,0.0440,0.8406
27-AUG-2026,513687,3.78,3.97,-0.0490,0.0312,0.0313,0.5980
27-AUG-2026,513693,32.60,31.72,0.0274,0.0317,0.0317,0.6056
27-AUG-2026,513699,26.95,26.24,0.0267,0.0358,0.0358,0.6840
27-AUG-2026,513713,3.63,3.62,0.0028,0.0304,0.0303,0.5789
27-AUG-2026,513721,14.03,13.49,0.0392,0.0322,0.0322,0.6152
27-AUG-2026,514010,23.26,23.05,0.0091,0.0362,0.0361,0.6897
27-AUG-2026,514028,21.34,21.35,-0.0005,0.0395,0.0394,0.7527
27-AUG-2026,514030,136.90,137.45,-0.0040,0.0256,0.0256,0.4891
27-AUG-2026,514060,4.03,4.10,-0.0172,0.0373,0.0372,0.7107
27-AUG-2026,514113,21.00,20.12,0.0428,0.0324,0.0324,0.6190
27-AUG-2026,514165,6.00,6.16,-0.0263,0.0279,0.0279,0.5330
27-AUG-2026,514171,38.50,39.00,-0.0129,0.0395,0.0394,0.7527
27-AUG-2026,514177,61.90,60.99,0.0148,0.0275,0.0274,0.5235
27-AUG-2026,514197,4.62,4.45,0.0375,0.0373,0.0373,0.7126
27-AUG-2026,514223,33.32,34.00,-0.0202,0.0385,0.0384,0.7336
27-AUG-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,514238,1038.85,1036.90,0.0019,0.0298,0.0297,0.5674
27-AUG-2026,514240,6.33,6.40,-0.0110,0.0338,0.0337,0.6438
27-AUG-2026,514248,24.41,24.51,-0.0041,0.0328,0.0327,0.6247
27-AUG-2026,514260,76.35,80.35,-0.0511,0.0335,0.0336,0.6419
27-AUG-2026,514264,17.65,17.04,0.0352,0.0429,0.0429,0.8196
27-AUG-2026,514266,56.94,55.99,0.0168,0.0235,0.0235,0.4490
27-AUG-2026,514272,132.60,129.35,0.0248,0.0268,0.0268,0.5120
27-AUG-2026,514280,151.30,157.00,-0.0370,0.0404,0.0404,0.7718
27-AUG-2026,514302,180.80,191.75,-0.0588,0.0337,0.0339,0.6477
27-AUG-2026,514312,46.66,45.18,0.0322,0.0397,0.0397,0.7585
27-AUG-2026,514316,94.09,93.96,0.0014,0.0276,0.0275,0.5254
27-AUG-2026,514318,518.00,491.90,0.0517,0.0238,0.0240,0.4585
27-AUG-2026,514322,110.00,116.85,-0.0604,0.0463,0.0464,0.8865
27-AUG-2026,514324,745.00,737.70,0.0098,0.0308,0.0307,0.5865
27-AUG-2026,514326,6.80,6.80,0.0000,0.0336,0.0335,0.6400
27-AUG-2026,514332,41.25,43.99,-0.0643,0.0396,0.0398,0.7604
27-AUG-2026,514336,41.80,43.95,-0.0502,0.0325,0.0326,0.6228
27-AUG-2026,514358,104.90,105.90,-0.0095,0.0479,0.0478,0.9132
27-AUG-2026,514360,22.55,22.58,-0.0013,0.0335,0.0334,0.6381
27-AUG-2026,514378,14.98,13.04,0.1387,0.0357,0.0369,0.7050
27-AUG-2026,514386,3.23,3.39,-0.0483,0.0391,0.0392,0.7489
27-AUG-2026,514400,18.00,18.62,-0.0339,0.0350,0.0350,0.6687
27-AUG-2026,514402,10.07,10.56,-0.0475,0.0339,0.0340,0.6496
27-AUG-2026,514412,118.05,118.05,0.0000,0.0319,0.0319,0.6094
27-AUG-2026,514414,14.24,13.57,0.0482,0.0295,0.0296,0.5655
27-AUG-2026,514440,8.76,8.73,0.0034,0.0338,0.0337,0.6438
27-AUG-2026,514454,36.85,35.10,0.0487,0.0373,0.0373,0.7126
27-AUG-2026,514470,86.77,86.91,-0.0016,0.0269,0.0269,0.5139
27-AUG-2026,515008,405.60,386.30,0.0488,0.0363,0.0364,0.6954
27-AUG-2026,515059,36.64,35.50,0.0316,0.0414,0.0413,0.7890
27-AUG-2026,515085,7.30,7.23,0.0096,0.0372,0.0371,0.7088
27-AUG-2026,516003,98.00,100.30,-0.0232,0.0257,0.0257,0.4910
27-AUG-2026,516020,4.05,4.05,0.0000,0.0326,0.0325,0.6209
27-AUG-2026,516032,3.35,3.41,-0.0178,0.0377,0.0377,0.7203
27-AUG-2026,516038,116.70,117.95,-0.0107,0.0336,0.0335,0.6400
27-AUG-2026,516062,2.70,2.70,0.0000,0.0226,0.0225,0.4299
27-AUG-2026,516078,88.68,86.55,0.0243,0.0367,0.0367,0.7012
27-AUG-2026,516096,189.00,180.85,0.0441,0.0362,0.0363,0.6935
27-AUG-2026,516098,8.09,8.27,-0.0220,0.0333,0.0332,0.6343
27-AUG-2026,516106,7.29,7.35,-0.0082,0.0337,0.0337,0.6438
27-AUG-2026,516108,121.20,127.50,-0.0507,0.0278,0.0279,0.5330
27-AUG-2026,516110,2.06,2.10,-0.0192,0.0336,0.0335,0.6400
27-AUG-2026,517063,122.37,131.01,-0.0682,0.0372,0.0374,0.7145
27-AUG-2026,517077,42.21,41.52,0.0165,0.0274,0.0274,0.5235
27-AUG-2026,517096,84.00,84.48,-0.0057,0.0401,0.0400,0.7642
27-AUG-2026,517119,20.02,19.18,0.0429,0.0309,0.0310,0.5923
27-AUG-2026,517170,20.51,20.43,0.0039,0.0364,0.0364,0.6954
27-AUG-2026,517172,7.77,7.62,0.0195,0.1348,0.1344,2.5677
27-AUG-2026,517201,114.25,117.50,-0.0280,0.0352,0.0352,0.6725
27-AUG-2026,517230,13.57,13.31,0.0193,0.0314,0.0314,0.5999
27-AUG-2026,517236,70.12,68.84,0.0184,0.0304,0.0304,0.5808
27-AUG-2026,517238,245.00,245.95,-0.0039,0.0366,0.0365,0.6973
27-AUG-2026,517246,243.40,234.80,0.0360,0.0364,0.0364,0.6954
27-AUG-2026,517258,163.60,166.40,-0.0170,0.0351,0.0350,0.6687
27-AUG-2026,517264,67.05,65.28,0.0268,0.0323,0.0323,0.6171
27-AUG-2026,517286,90.73,86.87,0.0435,0.0337,0.0338,0.6457
27-AUG-2026,517288,62.87,63.10,-0.0037,0.0351,0.0351,0.6706
27-AUG-2026,517320,26.36,27.74,-0.0510,0.0425,0.0426,0.8139
27-AUG-2026,517336,48.80,51.30,-0.0500,0.0305,0.0306,0.5846
27-AUG-2026,517356,2.48,2.45,0.0122,0.0343,0.0342,0.6534
27-AUG-2026,517360,20.11,20.11,0.0000,0.0383,0.0382,0.7298
27-AUG-2026,517370,82.50,84.55,-0.0245,0.0435,0.0434,0.8292
27-AUG-2026,517372,418.35,420.90,-0.0061,0.0208,0.0207,0.3955
27-AUG-2026,517393,5.24,5.24,0.0000,0.0345,0.0344,0.6572
27-AUG-2026,517397,25.55,25.95,-0.0155,0.0380,0.0379,0.7241
27-AUG-2026,517399,3.69,3.72,-0.0081,0.0351,0.0350,0.6687
27-AUG-2026,517417,276.55,293.95,-0.0610,0.0344,0.0346,0.6610
27-AUG-2026,517429,54.60,55.01,-0.0075,0.0314,0.0313,0.5980
27-AUG-2026,517431,23.77,23.55,0.0093,0.0465,0.0464,0.8865
27-AUG-2026,517437,105.00,105.50,-0.0048,0.0271,0.0271,0.5177
27-AUG-2026,517449,1285.00,1284.15,0.0007,0.0293,0.0293,0.5598
27-AUG-2026,517477,310.95,312.05,-0.0035,0.0197,0.0196,0.3745
27-AUG-2026,517494,11.72,11.59,0.0112,0.0295,0.0295,0.5636
27-AUG-2026,517514,167.70,160.30,0.0451,0.0364,0.0365,0.6973
27-AUG-2026,517546,33.91,34.11,-0.0059,0.0357,0.0357,0.6820
27-AUG-2026,517554,2.15,2.05,0.0476,0.0341,0.0341,0.6515
27-AUG-2026,518011,41.84,40.00,0.0450,0.0405,0.0405,0.7738
27-AUG-2026,518053,37.00,37.35,-0.0094,0.0345,0.0344,0.6572
27-AUG-2026,518075,264.90,275.90,-0.0407,0.0294,0.0295,0.5636
27-AUG-2026,519014,15.14,15.14,0.0000,0.0289,0.0289,0.5521
27-AUG-2026,519031,410.00,402.95,0.0173,0.0250,0.0250,0.4776
27-AUG-2026,519064,184.80,177.40,0.0409,0.0414,0.0414,0.7909
27-AUG-2026,519097,76.76,77.32,-0.0073,0.0412,0.0411,0.7852
27-AUG-2026,519174,11.00,11.05,-0.0045,0.0330,0.0330,0.6305
27-AUG-2026,519191,1.20,1.20,0.0000,0.0325,0.0324,0.6190
27-AUG-2026,519214,4.13,4.34,-0.0496,0.0349,0.0350,0.6687
27-AUG-2026,519216,23.07,23.82,-0.0320,0.0313,0.0313,0.5980
27-AUG-2026,519230,13.26,14.43,-0.0846,0.0411,0.0415,0.7929
27-AUG-2026,519238,21.59,21.81,-0.0101,0.0340,0.0340,0.6496
27-AUG-2026,519262,14.19,13.80,0.0279,0.0414,0.0413,0.7890
27-AUG-2026,519279,5.55,5.71,-0.0284,0.0291,0.0291,0.5560
27-AUG-2026,519285,4.30,4.10,0.0476,0.0314,0.0315,0.6018
27-AUG-2026,519287,37.24,38.16,-0.0244,0.0327,0.0326,0.6228
27-AUG-2026,519295,220.00,223.50,-0.0158,0.0231,0.0231,0.4413
27-AUG-2026,519299,39.79,40.50,-0.0177,0.0363,0.0363,0.6935
27-AUG-2026,519307,0.92,0.89,0.0332,0.0347,0.0347,0.6629
27-AUG-2026,519331,31.97,30.03,0.0626,0.0382,0.0383,0.7317
27-AUG-2026,519353,10.67,10.67,0.0000,0.0184,0.0184,0.3515
27-AUG-2026,519359,61.93,61.02,0.0148,0.0308,0.0307,0.5865
27-AUG-2026,519367,400.00,409.95,-0.0246,0.0322,0.0321,0.6133
27-AUG-2026,519413,57.22,57.22,0.0000,0.0147,0.0146,0.2789
27-AUG-2026,519415,50.00,50.00,0.0000,0.0090,0.0090,0.1719
27-AUG-2026,519457,34.16,34.35,-0.0055,0.0318,0.0317,0.6056
27-AUG-2026,519463,41.10,41.76,-0.0159,0.0348,0.0347,0.6629
27-AUG-2026,519471,228.25,240.25,-0.0512,0.0402,0.0403,0.7699
27-AUG-2026,519475,74.49,73.96,0.0071,0.0288,0.0287,0.5483
27-AUG-2026,519477,1383.35,1395.80,-0.0090,0.0386,0.0385,0.7355
27-AUG-2026,519479,8.10,8.50,-0.0482,0.0336,0.0337,0.6438
27-AUG-2026,519483,25.61,26.49,-0.0338,0.0431,0.0431,0.8234
27-AUG-2026,519500,9.17,8.73,0.0492,0.0373,0.0374,0.7145
27-AUG-2026,519506,19.42,18.50,0.0485,0.0284,0.0285,0.5445
27-AUG-2026,519566,162.00,160.50,0.0093,0.0295,0.0294,0.5617
27-AUG-2026,519574,38.30,39.50,-0.0309,0.0384,0.0383,0.7317
27-AUG-2026,519604,16.39,15.61,0.0488,0.0416,0.0416,0.7948
27-AUG-2026,519606,133.70,130.05,0.0277,0.0291,0.0291,0.5560
27-AUG-2026,519612,66.91,68.18,-0.0188,0.0352,0.0352,0.6725
27-AUG-2026,520075,115.95,117.35,-0.0120,0.0214,0.0214,0.4088
27-AUG-2026,520081,19.80,19.80,0.0000,0.0188,0.0187,0.3573
27-AUG-2026,520121,15.00,15.00,0.0000,0.0344,0.0343,0.6553
27-AUG-2026,520123,64.94,65.40,-0.0071,0.0308,0.0307,0.5865
27-AUG-2026,520127,11.79,12.45,-0.0545,0.0376,0.0377,0.7203
27-AUG-2026,520131,24.04,24.04,0.0000,0.0256,0.0255,0.4872
27-AUG-2026,520141,7.80,7.86,-0.0077,0.0335,0.0335,0.6400
27-AUG-2026,520155,38.49,38.13,0.0094,0.0300,0.0300,0.5731
27-AUG-2026,521003,49.47,49.47,0.0000,0.0154,0.0153,0.2923
27-AUG-2026,521005,0.93,0.95,-0.0213,0.0357,0.0356,0.6801
27-AUG-2026,521036,43.60,42.75,0.0197,0.0183,0.0183,0.3496
27-AUG-2026,521048,28.50,28.50,0.0000,0.0352,0.0351,0.6706
27-AUG-2026,521054,7.90,7.90,0.0000,0.0382,0.0381,0.7279
27-AUG-2026,521062,3.46,3.78,-0.0885,0.0333,0.0338,0.6457
27-AUG-2026,521068,45.60,45.60,0.0000,0.0270,0.0269,0.5139
27-AUG-2026,521080,6.10,6.10,0.0000,0.0436,0.0435,0.8311
27-AUG-2026,521105,26.19,30.49,-0.1520,0.0358,0.0373,0.7126
27-AUG-2026,521113,74.45,75.00,-0.0074,0.0304,0.0303,0.5789
27-AUG-2026,521131,21.83,21.80,0.0014,0.0267,0.0266,0.5082
27-AUG-2026,521133,4.75,4.75,0.0000,0.0200,0.0200,0.3821
27-AUG-2026,521137,6.13,6.01,0.0198,0.0352,0.0352,0.6725
27-AUG-2026,521141,16.00,15.60,0.0253,0.0284,0.0284,0.5426
27-AUG-2026,521149,8.74,8.77,-0.0034,0.0400,0.0399,0.7623
27-AUG-2026,521151,52.00,49.59,0.0475,0.0285,0.0286,0.5464
27-AUG-2026,521161,28.69,28.69,0.0000,0.0370,0.0369,0.7050
27-AUG-2026,521167,150.64,143.47,0.0488,0.1030,0.1028,1.9640
27-AUG-2026,521178,53.82,53.05,0.0144,0.0339,0.0338,0.6457
27-AUG-2026,521206,1.43,1.41,0.0141,0.0394,0.0393,0.7508
27-AUG-2026,521210,14.42,14.35,0.0049,0.0285,0.0285,0.5445
27-AUG-2026,521216,73.21,72.74,0.0064,0.0281,0.0281,0.5368
27-AUG-2026,521222,26.62,26.62,0.0000,0.0290,0.0289,0.5521
27-AUG-2026,521226,24.32,23.98,0.0141,0.0429,0.0428,0.8177
27-AUG-2026,521228,2.36,2.34,0.0085,0.0274,0.0273,0.5216
27-AUG-2026,521232,74.00,74.00,0.0000,0.0284,0.0283,0.5407
27-AUG-2026,521234,27.47,26.49,0.0363,0.0481,0.0481,0.9189
27-AUG-2026,521238,92.54,93.77,-0.0132,0.0375,0.0374,0.7145
27-AUG-2026,521244,140.35,146.80,-0.0449,0.0280,0.0281,0.5368
27-AUG-2026,522001,78.34,81.50,-0.0395,0.0371,0.0372,0.7107
27-AUG-2026,522017,744.85,750.95,-0.0082,0.0323,0.0323,0.6171
27-AUG-2026,522027,696.40,710.60,-0.0202,0.0280,0.0280,0.5349
27-AUG-2026,522036,69.00,72.63,-0.0513,0.0256,0.0258,0.4929
27-AUG-2026,522091,35.81,35.51,0.0084,0.0393,0.0392,0.7489
27-AUG-2026,522134,151.65,152.00,-0.0023,0.0326,0.0325,0.6209
27-AUG-2026,522152,91.70,95.25,-0.0380,0.0363,0.0363,0.6935
27-AUG-2026,522165,41.71,42.24,-0.0126,0.0284,0.0283,0.5407
27-AUG-2026,522207,60.00,61.89,-0.0310,0.0327,0.0327,0.6247
27-AUG-2026,522209,6.51,6.53,-0.0031,0.0416,0.0415,0.7929
27-AUG-2026,522231,97.54,100.71,-0.0320,0.0402,0.0402,0.7680
27-AUG-2026,522237,24.40,24.40,0.0000,0.0508,0.0507,0.9686
27-AUG-2026,522251,189.75,190.30,-0.0029,0.0380,0.0379,0.7241
27-AUG-2026,522267,38.19,38.19,0.0000,0.0445,0.0444,0.8483
27-AUG-2026,522273,174.35,174.95,-0.0034,0.0407,0.0406,0.7757
27-AUG-2026,522289,39.98,39.54,0.0111,0.0382,0.0381,0.7279
27-AUG-2026,522292,63.63,64.73,-0.0171,0.0351,0.0350,0.6687
27-AUG-2026,522294,174.95,165.85,0.0534,0.0304,0.0306,0.5846
27-AUG-2026,522650,107.35,106.90,0.0042,0.0367,0.0366,0.6992
27-AUG-2026,523019,19.53,19.88,-0.0178,0.0314,0.0314,0.5999
27-AUG-2026,523021,37.36,37.15,0.0056,0.0378,0.0377,0.7203
27-AUG-2026,523054,1845.75,1761.00,0.0470,0.0253,0.0254,0.4853
27-AUG-2026,523062,45.51,45.51,0.0000,0.0364,0.0363,0.6935
27-AUG-2026,523100,204.10,212.10,-0.0384,0.0361,0.0361,0.6897
27-AUG-2026,523105,3.92,4.12,-0.0498,0.0387,0.0388,0.7413
27-AUG-2026,523113,25.42,25.42,0.0000,0.0224,0.0224,0.4280
27-AUG-2026,523116,670.00,670.30,-0.0004,0.0248,0.0248,0.4738
27-AUG-2026,523120,94.35,86.55,0.0863,0.0381,0.0385,0.7355
27-AUG-2026,523160,1608.65,1603.15,0.0034,0.0240,0.0240,0.4585
27-AUG-2026,523186,217.00,217.75,-0.0035,0.0368,0.0367,0.7012
27-AUG-2026,523222,23.06,21.97,0.0484,0.0313,0.0314,0.5999
27-AUG-2026,523232,78.21,74.38,0.0502,0.0320,0.0321,0.6133
27-AUG-2026,523242,3.82,4.02,-0.0510,0.0387,0.0388,0.7413
27-AUG-2026,523248,256.75,259.95,-0.0124,0.0314,0.0313,0.5980
27-AUG-2026,523277,0.38,0.37,0.0267,0.0353,0.0353,0.6744
27-AUG-2026,523289,169.40,171.65,-0.0132,0.0391,0.0390,0.7451
27-AUG-2026,523309,61.98,61.97,0.0002,0.0329,0.0329,0.6286
27-AUG-2026,523315,0.89,0.89,0.0000,0.0570,0.0569,1.0871
27-AUG-2026,523343,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,523373,5.02,5.10,-0.0158,0.0343,0.0342,0.6534
27-AUG-2026,523387,1.92,1.89,0.0157,0.0263,0.0262,0.5006
27-AUG-2026,523411,2450.00,2426.00,0.0098,0.0343,0.0342,0.6534
27-AUG-2026,523425,13.36,13.36,0.0000,0.0249,0.0248,0.4738
27-AUG-2026,523465,51.50,52.49,-0.0190,0.0311,0.0310,0.5923
27-AUG-2026,523467,2.90,2.95,-0.0171,0.0350,0.0349,0.6668
27-AUG-2026,523489,37.95,37.85,0.0026,0.0345,0.0344,0.6572
27-AUG-2026,523519,7.10,7.47,-0.0508,0.0358,0.0359,0.6859
27-AUG-2026,523537,57.14,57.00,0.0025,0.0269,0.0268,0.5120
27-AUG-2026,523550,34.50,33.84,0.0193,0.0340,0.0339,0.6477
27-AUG-2026,523566,43.90,43.00,0.0207,0.0396,0.0396,0.7566
27-AUG-2026,523586,45.63,46.47,-0.0182,0.0204,0.0204,0.3897
27-AUG-2026,523594,21.34,21.10,0.0113,0.0377,0.0376,0.7183
27-AUG-2026,523620,86.90,82.40,0.0532,0.0386,0.0387,0.7394
27-AUG-2026,523650,41.16,39.97,0.0293,0.0420,0.0419,0.8005
27-AUG-2026,523672,45.75,46.44,-0.0150,0.0332,0.0331,0.6324
27-AUG-2026,523676,323.10,328.10,-0.0154,0.0309,0.0309,0.5903
27-AUG-2026,523696,47.16,47.35,-0.0040,0.0221,0.0220,0.4203
27-AUG-2026,523722,4.87,5.03,-0.0323,0.0341,0.0341,0.6515
27-AUG-2026,523732,61.85,61.81,0.0006,0.0361,0.0360,0.6878
27-AUG-2026,523752,2.92,2.95,-0.0102,0.0331,0.0330,0.6305
27-AUG-2026,523782,13.67,13.50,0.0125,0.0414,0.0413,0.7890
27-AUG-2026,523790,9.80,9.80,0.0000,0.0230,0.0230,0.4394
27-AUG-2026,523826,25.85,25.81,0.0015,0.0349,0.0348,0.6649
27-AUG-2026,523832,15.13,14.50,0.0425,0.0406,0.0406,0.7757
27-AUG-2026,523840,15.00,15.19,-0.0126,0.0307,0.0306,0.5846
27-AUG-2026,523844,48.95,49.00,-0.0010,0.0383,0.0382,0.7298
27-AUG-2026,523874,97.00,100.15,-0.0320,0.0347,0.0347,0.6629
27-AUG-2026,523888,146.10,146.10,0.0000,0.0297,0.0296,0.5655
27-AUG-2026,524031,5.01,5.01,0.0000,0.0246,0.0246,0.4700
27-AUG-2026,524038,4.19,4.10,0.0217,0.0457,0.0456,0.8712
27-AUG-2026,524055,83.62,79.65,0.0486,0.0243,0.0244,0.4662
27-AUG-2026,524080,59.00,59.98,-0.0165,0.0316,0.0316,0.6037
27-AUG-2026,524136,436.45,439.55,-0.0071,0.0315,0.0314,0.5999
27-AUG-2026,524156,43.40,41.98,0.0333,0.0358,0.0358,0.6840
