Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2025,531163,80.00,81.64,-0.0203,0.0336,0.0336,0.6419
09-MAY-2025,531168,200.00,208.95,-0.0438,0.0276,0.0277,0.5292
09-MAY-2025,531169,111.45,111.15,0.0027,0.0392,0.0391,0.7470
09-MAY-2025,531173,37.78,38.88,-0.0287,0.0303,0.0303,0.5789
09-MAY-2025,531176,14.50,14.94,-0.0299,0.0373,0.0373,0.7126
09-MAY-2025,531178,24.59,24.00,0.0243,0.0373,0.0372,0.7107
09-MAY-2025,531190,61.62,64.24,-0.0416,0.0267,0.0268,0.5120
09-MAY-2025,531199,140.55,140.55,0.0000,0.0348,0.0348,0.6649
09-MAY-2025,531201,6208.10,6221.00,-0.0021,0.0370,0.0369,0.7050
09-MAY-2025,531203,66.00,66.00,0.0000,0.0183,0.0183,0.3496
09-MAY-2025,531205,3.45,3.52,-0.0201,0.1163,0.1160,2.2162
09-MAY-2025,531210,52.02,54.38,-0.0444,0.0386,0.0386,0.7375
09-MAY-2025,531212,57.32,58.49,-0.0202,0.0370,0.0369,0.7050
09-MAY-2025,531215,169.65,169.95,-0.0018,0.0391,0.0390,0.7451
09-MAY-2025,531216,9.19,9.35,-0.0173,0.0355,0.0354,0.6763
09-MAY-2025,531219,3.47,3.65,-0.0506,0.0257,0.0259,0.4948
09-MAY-2025,531221,9.37,9.86,-0.0510,0.0421,0.0422,0.8062
09-MAY-2025,531223,44.00,44.93,-0.0209,0.0338,0.0338,0.6457
09-MAY-2025,531227,61.72,69.00,-0.1115,0.0448,0.0454,0.8674
09-MAY-2025,531228,10.26,10.46,-0.0193,0.0171,0.0171,0.3267
09-MAY-2025,531233,17.01,17.73,-0.0415,0.0368,0.0368,0.7031
09-MAY-2025,531234,92.55,91.55,0.0109,0.0322,0.0322,0.6152
09-MAY-2025,531235,28.50,28.50,0.0000,0.0327,0.0326,0.6228
09-MAY-2025,531237,153.70,156.80,-0.0200,0.0345,0.0344,0.6572
09-MAY-2025,531240,15.00,14.36,0.0436,0.0280,0.0281,0.5368
09-MAY-2025,531246,18.90,18.90,0.0000,0.0395,0.0394,0.7527
09-MAY-2025,531253,350.00,353.00,-0.0085,0.0221,0.0221,0.4222
09-MAY-2025,531254,21.60,20.99,0.0286,0.0408,0.0408,0.7795
09-MAY-2025,531255,45.47,50.26,-0.1002,0.0430,0.0435,0.8311
09-MAY-2025,531257,17.61,17.75,-0.0079,0.0333,0.0332,0.6343
09-MAY-2025,531259,10.07,10.07,0.0000,0.0358,0.0357,0.6820
09-MAY-2025,531260,739.00,754.70,-0.0210,0.0369,0.0368,0.7031
09-MAY-2025,531262,26.00,26.00,0.0000,0.0161,0.0161,0.3076
09-MAY-2025,531268,28.53,29.33,-0.0277,0.0358,0.0358,0.6840
09-MAY-2025,531272,22.54,22.10,0.0197,0.0161,0.0162,0.3095
09-MAY-2025,531273,1.68,1.71,-0.0177,0.0352,0.0351,0.6706
09-MAY-2025,531278,121.70,128.10,-0.0513,0.0372,0.0373,0.7126
09-MAY-2025,531279,134.20,140.95,-0.0491,0.0302,0.0303,0.5789
09-MAY-2025,531280,16.00,15.40,0.0382,0.0382,0.0382,0.7298
09-MAY-2025,531281,152.00,152.50,-0.0033,0.0302,0.0301,0.5751
09-MAY-2025,531283,14.35,15.10,-0.0509,0.0266,0.0268,0.5120
09-MAY-2025,531286,46.80,47.60,-0.0169,0.0222,0.0222,0.4241
09-MAY-2025,531287,239.00,235.00,0.0169,0.0329,0.0328,0.6266
09-MAY-2025,531288,26.12,26.13,-0.0004,0.0311,0.0310,0.5923
09-MAY-2025,531289,133.00,132.25,0.0057,0.0331,0.0330,0.6305
09-MAY-2025,531297,54.18,57.02,-0.0511,0.0277,0.0279,0.5330
09-MAY-2025,531300,4.00,4.19,-0.0464,0.0339,0.0340,0.6496
09-MAY-2025,531301,148.00,145.20,0.0191,0.0274,0.0274,0.5235
09-MAY-2025,531304,23.79,25.04,-0.0512,0.0399,0.0400,0.7642
09-MAY-2025,531306,579.80,572.90,0.0120,0.0278,0.0278,0.5311
09-MAY-2025,531307,17.19,17.72,-0.0304,0.0310,0.0310,0.5923
09-MAY-2025,531310,191.80,200.05,-0.0421,0.0356,0.0357,0.6820
09-MAY-2025,531314,14.90,14.90,0.0000,0.0435,0.0434,0.8292
09-MAY-2025,531319,43.54,42.69,0.0197,0.0272,0.0272,0.5197
09-MAY-2025,531323,17.15,16.92,0.0135,0.0351,0.0351,0.6706
09-MAY-2025,531324,32.32,30.88,0.0456,0.0304,0.0305,0.5827
09-MAY-2025,531328,2.18,2.10,0.0374,0.0336,0.0336,0.6419
09-MAY-2025,531334,37.55,37.55,0.0000,0.0313,0.0312,0.5961
09-MAY-2025,531337,2.50,2.55,-0.0198,0.0276,0.0276,0.5273
09-MAY-2025,531338,19.56,19.95,-0.0197,0.0349,0.0348,0.6649
09-MAY-2025,531340,59.10,59.22,-0.0020,0.0379,0.0378,0.7222
09-MAY-2025,531341,15.33,14.95,0.0251,0.0341,0.0341,0.6515
09-MAY-2025,531346,35.00,35.00,0.0000,0.0335,0.0334,0.6381
09-MAY-2025,531352,19.75,19.75,0.0000,0.0371,0.0370,0.7069
09-MAY-2025,531357,59.90,60.49,-0.0098,0.0382,0.0381,0.7279
09-MAY-2025,531359,442.75,443.40,-0.0015,0.0331,0.0330,0.6305
09-MAY-2025,531360,24.25,24.14,0.0045,0.0385,0.0384,0.7336
09-MAY-2025,531364,134.95,135.25,-0.0022,0.0315,0.0314,0.5999
09-MAY-2025,531370,7.60,7.67,-0.0092,0.0318,0.0318,0.6075
09-MAY-2025,531380,129.95,128.00,0.0151,0.0479,0.0478,0.9132
09-MAY-2025,531381,810.60,778.40,0.0405,0.0289,0.0290,0.5540
09-MAY-2025,531387,5.14,5.24,-0.0193,0.0144,0.0145,0.2770
09-MAY-2025,531390,87.61,86.39,0.0140,0.0310,0.0310,0.5923
09-MAY-2025,531395,51.12,53.81,-0.0513,0.0574,0.0574,1.0966
09-MAY-2025,531396,6.81,6.86,-0.0073,0.0291,0.0290,0.5540
09-MAY-2025,531397,21.80,20.81,0.0465,0.0294,0.0295,0.5636
09-MAY-2025,531398,160.95,159.40,0.0097,0.0426,0.0425,0.8120
09-MAY-2025,531399,180.40,184.95,-0.0249,0.0361,0.0360,0.6878
09-MAY-2025,531402,18.49,18.50,-0.0005,0.0368,0.0367,0.7012
09-MAY-2025,531406,15.84,15.09,0.0485,0.0326,0.0327,0.6247
09-MAY-2025,531411,1.39,1.44,-0.0353,0.0289,0.0289,0.5521
09-MAY-2025,531412,174.50,174.40,0.0006,0.0285,0.0284,0.5426
09-MAY-2025,531413,37.49,37.49,0.0000,0.0328,0.0327,0.6247
09-MAY-2025,531416,35.04,35.36,-0.0091,0.0390,0.0389,0.7432
09-MAY-2025,531417,2.74,2.88,-0.0498,0.0325,0.0326,0.6228
09-MAY-2025,531432,8.18,8.19,-0.0012,0.0553,0.0552,1.0546
09-MAY-2025,531433,3.50,3.50,0.0000,0.0362,0.0361,0.6897
09-MAY-2025,531436,5.96,5.93,0.0050,0.0295,0.0295,0.5636
09-MAY-2025,531437,28.19,28.68,-0.0172,0.0331,0.0331,0.6324
09-MAY-2025,531441,21.22,21.65,-0.0201,0.0245,0.0245,0.4681
09-MAY-2025,531444,12.14,12.67,-0.0427,0.0345,0.0345,0.6591
09-MAY-2025,531454,28.71,28.80,-0.0031,0.0328,0.0328,0.6266
09-MAY-2025,531456,2.04,2.06,-0.0098,0.0348,0.0347,0.6629
09-MAY-2025,531458,7.73,7.88,-0.0192,0.0200,0.0200,0.3821
09-MAY-2025,531460,9.35,9.50,-0.0159,0.0400,0.0399,0.7623
09-MAY-2025,531465,0.49,0.49,0.0000,0.0117,0.0117,0.2235
09-MAY-2025,531471,15.71,16.40,-0.0430,0.0365,0.0365,0.6973
09-MAY-2025,531472,19.19,20.00,-0.0413,0.0422,0.0422,0.8062
09-MAY-2025,531486,2.40,2.40,0.0000,0.0236,0.0235,0.4490
09-MAY-2025,531489,237.35,242.15,-0.0200,0.0305,0.0304,0.5808
09-MAY-2025,531499,4.63,4.86,-0.0485,0.0360,0.0360,0.6878
09-MAY-2025,531502,11.01,11.23,-0.0198,0.0168,0.0168,0.3210
09-MAY-2025,531503,32.42,32.74,-0.0098,0.0365,0.0364,0.6954
09-MAY-2025,531506,20.98,20.98,0.0000,0.0349,0.0348,0.6649
09-MAY-2025,531509,36.44,36.00,0.0121,0.0425,0.0424,0.8101
09-MAY-2025,531512,21.64,22.35,-0.0323,0.0322,0.0322,0.6152
09-MAY-2025,531518,0.37,0.38,-0.0267,0.0526,0.0525,1.0030
09-MAY-2025,531521,39.12,38.36,0.0196,0.0198,0.0198,0.3783
09-MAY-2025,531525,242.65,249.35,-0.0272,0.0234,0.0234,0.4471
09-MAY-2025,531529,2.83,2.75,0.0287,0.0307,0.0307,0.5865
09-MAY-2025,531533,62.40,65.68,-0.0512,0.0328,0.0329,0.6286
09-MAY-2025,531537,239.20,244.05,-0.0201,0.0177,0.0177,0.3382
09-MAY-2025,531539,50.19,52.87,-0.0520,0.0364,0.0365,0.6973
09-MAY-2025,531540,14.08,14.75,-0.0465,0.0319,0.0320,0.6114
09-MAY-2025,531541,2.71,2.85,-0.0504,0.0348,0.0349,0.6668
09-MAY-2025,531550,198.95,201.00,-0.0103,0.0362,0.0361,0.6897
09-MAY-2025,531552,18.72,17.90,0.0448,0.0343,0.0343,0.6553
09-MAY-2025,531553,19.29,20.14,-0.0431,0.0391,0.0391,0.7470
09-MAY-2025,531557,6.61,6.30,0.0480,0.0364,0.0365,0.6973
09-MAY-2025,531568,7.25,7.51,-0.0352,0.0307,0.0307,0.5865
09-MAY-2025,531569,220.70,226.50,-0.0259,0.0300,0.0300,0.5731
09-MAY-2025,531578,9.69,9.88,-0.0194,0.0378,0.0377,0.7203
09-MAY-2025,531582,34.39,33.64,0.0220,0.0369,0.0368,0.7031
09-MAY-2025,531583,34.15,33.99,0.0047,0.0361,0.0360,0.6878
09-MAY-2025,531585,9.30,9.30,0.0000,0.0323,0.0322,0.6152
09-MAY-2025,531591,19.45,19.33,0.0062,0.0235,0.0234,0.4471
09-MAY-2025,531592,1.96,2.02,-0.0302,0.0361,0.0361,0.6897
09-MAY-2025,531594,13.53,14.24,-0.0511,0.0374,0.0374,0.7145
09-MAY-2025,531600,89.96,89.96,0.0000,0.0334,0.0333,0.6362
09-MAY-2025,531608,83.00,83.00,0.0000,0.0363,0.0362,0.6916
09-MAY-2025,531609,225.00,230.00,-0.0220,0.0338,0.0338,0.6457
09-MAY-2025,531613,1.74,1.77,-0.0171,0.0322,0.0321,0.6133
09-MAY-2025,531616,92.07,96.91,-0.0512,0.0305,0.0306,0.5846
09-MAY-2025,531626,4.31,4.44,-0.0297,0.0348,0.0348,0.6649
09-MAY-2025,531628,20.03,20.03,0.0000,0.0295,0.0294,0.5617
09-MAY-2025,531635,139.40,139.50,-0.0007,0.0282,0.0282,0.5388
09-MAY-2025,531637,490.40,500.15,-0.0197,0.0295,0.0294,0.5617
09-MAY-2025,531640,23.43,23.43,0.0000,0.0134,0.0134,0.2560
09-MAY-2025,531644,29.70,32.75,-0.0978,0.0372,0.0378,0.7222
09-MAY-2025,531651,54.00,54.00,0.0000,0.0334,0.0333,0.6362
09-MAY-2025,531652,124.50,124.50,0.0000,0.0313,0.0312,0.5961
09-MAY-2025,531661,12.05,11.81,0.0201,0.0404,0.0403,0.7699
09-MAY-2025,531663,11.08,11.30,-0.0197,0.0225,0.0225,0.4299
09-MAY-2025,531667,30.05,31.43,-0.0449,0.0354,0.0354,0.6763
09-MAY-2025,531668,2.95,2.91,0.0137,0.0429,0.0428,0.8177
09-MAY-2025,531672,27.55,26.25,0.0483,0.0315,0.0316,0.6037
09-MAY-2025,531673,33.67,34.35,-0.0200,0.0362,0.0362,0.6916
09-MAY-2025,531677,361.95,361.95,0.0000,0.0179,0.0179,0.3420
09-MAY-2025,531681,0.79,0.80,-0.0126,0.0335,0.0334,0.6381
09-MAY-2025,531688,178.65,182.25,-0.0200,0.0321,0.0320,0.6114
09-MAY-2025,531692,4.25,4.25,0.0000,0.0262,0.0261,0.4986
09-MAY-2025,531694,47.26,46.62,0.0136,0.0344,0.0343,0.6553
09-MAY-2025,531726,139.30,141.05,-0.0125,0.0318,0.0317,0.6056
09-MAY-2025,531727,53.27,54.06,-0.0147,0.0271,0.0270,0.5158
09-MAY-2025,531735,39.90,39.90,0.0000,0.0153,0.0153,0.2923
09-MAY-2025,531737,0.66,0.66,0.0000,0.0124,0.0123,0.2350
09-MAY-2025,531739,12.07,12.57,-0.0406,0.0354,0.0355,0.6782
09-MAY-2025,531743,206.40,202.40,0.0196,0.0164,0.0164,0.3133
09-MAY-2025,531744,97.70,93.14,0.0478,0.0407,0.0407,0.7776
09-MAY-2025,531752,0.83,0.85,-0.0238,0.0300,0.0300,0.5731
09-MAY-2025,531758,19.00,19.00,0.0000,0.0314,0.0313,0.5980
09-MAY-2025,531762,23.99,23.70,0.0122,0.0397,0.0397,0.7585
09-MAY-2025,531771,137.55,140.00,-0.0177,0.0286,0.0285,0.5445
09-MAY-2025,531778,34.36,36.16,-0.0511,0.0444,0.0444,0.8483
09-MAY-2025,531779,21.23,20.40,0.0399,0.0398,0.0398,0.7604
09-MAY-2025,531780,5.85,5.90,-0.0085,0.0271,0.0270,0.5158
09-MAY-2025,531784,1.36,1.39,-0.0218,0.0314,0.0314,0.5999
09-MAY-2025,531797,60.37,61.60,-0.0202,0.0301,0.0301,0.5751
09-MAY-2025,531802,25.43,26.87,-0.0551,0.0339,0.0340,0.6496
09-MAY-2025,531810,68.46,74.59,-0.0858,0.0323,0.0328,0.6266
09-MAY-2025,531812,0.70,0.71,-0.0142,0.0294,0.0293,0.5598
09-MAY-2025,531813,94.05,98.00,-0.0411,0.0326,0.0326,0.6228
09-MAY-2025,531814,13.14,13.54,-0.0300,0.0387,0.0387,0.7394
09-MAY-2025,531821,67.10,67.10,0.0000,0.0309,0.0308,0.5884
09-MAY-2025,531822,176.00,175.00,0.0057,0.0365,0.0364,0.6954
09-MAY-2025,531832,68.25,65.00,0.0488,0.0302,0.0303,0.5789
09-MAY-2025,531834,9.86,9.86,0.0000,0.0467,0.0465,0.8884
09-MAY-2025,531840,14.92,15.22,-0.0199,0.0318,0.0318,0.6075
09-MAY-2025,531841,36.91,37.26,-0.0094,0.0328,0.0327,0.6247
09-MAY-2025,531842,33.48,33.73,-0.0074,0.0320,0.0319,0.6094
09-MAY-2025,531846,11.63,12.38,-0.0625,0.0467,0.0467,0.8922
09-MAY-2025,531847,698.65,714.00,-0.0217,0.0230,0.0230,0.4394
09-MAY-2025,531859,162.95,165.50,-0.0155,0.0347,0.0346,0.6610
09-MAY-2025,531861,40.86,40.95,-0.0022,0.0288,0.0288,0.5502
09-MAY-2025,531862,37.50,38.17,-0.0177,0.0286,0.0286,0.5464
09-MAY-2025,531867,4.29,4.30,-0.0023,0.0403,0.0402,0.7680
09-MAY-2025,531869,3.76,3.88,-0.0314,0.0299,0.0300,0.5731
09-MAY-2025,531870,22.11,22.00,0.0050,0.0328,0.0327,0.6247
09-MAY-2025,531878,12.76,12.89,-0.0101,0.0351,0.0350,0.6687
09-MAY-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
09-MAY-2025,531888,90.35,88.43,0.0215,0.0310,0.0309,0.5903
09-MAY-2025,531889,25.07,25.79,-0.0283,0.0382,0.0382,0.7298
09-MAY-2025,531893,0.48,0.50,-0.0408,0.0316,0.0316,0.6037
09-MAY-2025,531900,30.71,30.20,0.0167,0.0395,0.0394,0.7527
09-MAY-2025,531902,18.20,20.10,-0.0993,0.0474,0.0478,0.9132
09-MAY-2025,531909,2.88,2.86,0.0070,0.0361,0.0361,0.6897
09-MAY-2025,531910,228.00,229.00,-0.0044,0.0306,0.0306,0.5846
09-MAY-2025,531911,49.17,46.83,0.0488,0.0318,0.0319,0.6094
09-MAY-2025,531913,7.49,7.88,-0.0508,0.0373,0.0374,0.7145
09-MAY-2025,531918,136.15,138.90,-0.0200,0.0257,0.0257,0.4910
09-MAY-2025,531923,89.31,88.50,0.0091,0.0329,0.0328,0.6266
09-MAY-2025,531925,1.45,1.55,-0.0667,0.0485,0.0486,0.9285
09-MAY-2025,531929,6.22,6.20,0.0032,0.0355,0.0354,0.6763
09-MAY-2025,531930,29.36,30.60,-0.0414,0.0371,0.0371,0.7088
09-MAY-2025,531931,206.30,210.50,-0.0202,0.0327,0.0326,0.6228
09-MAY-2025,531944,13.93,14.00,-0.0050,0.0396,0.0395,0.7546
09-MAY-2025,531950,4.13,4.28,-0.0357,0.0350,0.0350,0.6687
09-MAY-2025,531952,71.07,74.85,-0.0518,0.0320,0.0321,0.6133
09-MAY-2025,531959,3.09,3.09,0.0000,0.0318,0.0318,0.6075
09-MAY-2025,531960,7.49,7.35,0.0189,0.0305,0.0305,0.5827
09-MAY-2025,531962,38.81,36.79,0.0535,0.0407,0.0407,0.7776
09-MAY-2025,531968,48.74,51.08,-0.0469,0.0355,0.0356,0.6801
09-MAY-2025,531977,8.72,8.67,0.0058,0.0340,0.0339,0.6477
09-MAY-2025,531979,71.19,72.27,-0.0151,0.0317,0.0316,0.6037
09-MAY-2025,531980,17.54,17.20,0.0196,0.0272,0.0272,0.5197
09-MAY-2025,531982,27.32,28.31,-0.0356,0.0396,0.0396,0.7566
09-MAY-2025,531991,1.00,1.05,-0.0488,0.0332,0.0333,0.6362
09-MAY-2025,531994,101.00,99.00,0.0200,0.0234,0.0234,0.4471
09-MAY-2025,531996,19.19,19.58,-0.0201,0.0336,0.0335,0.6400
09-MAY-2025,531997,112.65,115.25,-0.0228,0.0237,0.0237,0.4528
09-MAY-2025,532001,54.21,59.99,-0.1013,0.0415,0.0420,0.8024
09-MAY-2025,532005,64.50,64.97,-0.0073,0.0350,0.0349,0.6668
09-MAY-2025,532007,23.78,25.01,-0.0504,0.0325,0.0326,0.6228
09-MAY-2025,532011,97.00,96.55,0.0046,0.0336,0.0335,0.6400
09-MAY-2025,532015,4.79,4.60,0.0405,0.0371,0.0372,0.7107
09-MAY-2025,532016,408.35,429.80,-0.0512,0.0244,0.0246,0.4700
09-MAY-2025,532024,11.27,11.27,0.0000,0.0079,0.0079,0.1509
09-MAY-2025,532039,53.56,54.29,-0.0135,0.0286,0.0286,0.5464
09-MAY-2025,532041,7.60,7.52,0.0106,0.0377,0.0376,0.7183
09-MAY-2025,532042,41.99,41.14,0.0205,0.0396,0.0395,0.7546
09-MAY-2025,532053,106.00,106.00,0.0000,0.0350,0.0349,0.6668
09-MAY-2025,532056,57.48,60.50,-0.0512,0.0354,0.0355,0.6782
09-MAY-2025,532057,121.40,121.40,0.0000,0.0330,0.0330,0.6305
09-MAY-2025,532067,1667.00,1695.40,-0.0169,0.0360,0.0360,0.6878
09-MAY-2025,532070,169.80,172.80,-0.0175,0.0299,0.0298,0.5693
09-MAY-2025,532078,26.91,26.91,0.0000,0.0257,0.0257,0.4910
09-MAY-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
09-MAY-2025,532090,15.88,16.20,-0.0200,0.0265,0.0264,0.5044
09-MAY-2025,532092,3.29,3.28,0.0030,0.0319,0.0318,0.6075
09-MAY-2025,532100,10.64,10.69,-0.0047,0.0478,0.0477,0.9113
09-MAY-2025,532102,38.03,38.24,-0.0055,0.0321,0.0320,0.6114
09-MAY-2025,532113,8.15,8.05,0.0123,0.0383,0.0382,0.7298
09-MAY-2025,532123,6.72,6.95,-0.0337,0.0358,0.0358,0.6840
09-MAY-2025,532124,20.89,20.89,0.0000,0.0332,0.0331,0.6324
09-MAY-2025,532131,19.83,19.45,0.0193,0.0180,0.0180,0.3439
09-MAY-2025,532140,4.13,4.21,-0.0192,0.0453,0.0452,0.8635
09-MAY-2025,532145,12.50,12.64,-0.0111,0.0322,0.0321,0.6133
09-MAY-2025,532154,0.86,0.88,-0.0230,0.0530,0.0529,1.0107
09-MAY-2025,532159,11.14,11.19,-0.0045,0.0402,0.0401,0.7661
09-MAY-2025,532160,15.09,16.03,-0.0604,0.0311,0.0314,0.5999
09-MAY-2025,532167,28.28,28.28,0.0000,0.0110,0.0110,0.2102
09-MAY-2025,532183,7.80,7.84,-0.0051,0.0340,0.0339,0.6477
09-MAY-2025,532217,13.73,14.01,-0.0202,0.0358,0.0358,0.6840
09-MAY-2025,532230,141.95,138.00,0.0282,0.0307,0.0307,0.5865
09-MAY-2025,532262,1294.90,1279.85,0.0117,0.0266,0.0265,0.5063
09-MAY-2025,532275,1.71,1.78,-0.0401,0.0250,0.0251,0.4795
09-MAY-2025,532284,48.46,48.04,0.0087,0.0317,0.0317,0.6056
09-MAY-2025,532303,5.25,5.24,0.0019,0.0350,0.0349,0.6668
09-MAY-2025,532304,72.99,68.89,0.0578,0.0369,0.0371,0.7088
09-MAY-2025,532315,6.61,6.62,-0.0015,0.0366,0.0365,0.6973
09-MAY-2025,532320,11.51,12.73,-0.1007,0.0415,0.0420,0.8024
09-MAY-2025,532323,28.81,28.58,0.0080,0.0294,0.0293,0.5598
09-MAY-2025,532329,896.05,908.30,-0.0136,0.0405,0.0404,0.7718
09-MAY-2025,532333,84.00,86.11,-0.0248,0.0322,0.0322,0.6152
09-MAY-2025,532334,87.70,90.02,-0.0261,0.0320,0.0320,0.6114
09-MAY-2025,532340,3.22,3.24,-0.0062,0.0539,0.0538,1.0278
09-MAY-2025,532344,231.55,232.80,-0.0054,0.0323,0.0322,0.6152
09-MAY-2025,532350,3.60,3.53,0.0196,0.0345,0.0344,0.6572
09-MAY-2025,532354,5.45,5.00,0.0862,0.0421,0.0425,0.8120
09-MAY-2025,532355,6.99,6.99,0.0000,0.0366,0.0365,0.6973
09-MAY-2025,532362,112.60,117.30,-0.0409,0.0397,0.0398,0.7604
09-MAY-2025,532373,28.66,29.05,-0.0135,0.0356,0.0355,0.6782
09-MAY-2025,532378,4.95,5.41,-0.0889,0.0315,0.0321,0.6133
09-MAY-2025,532379,7.39,7.39,0.0000,0.0340,0.0339,0.6477
09-MAY-2025,532380,8.80,9.00,-0.0225,0.0339,0.0338,0.6457
09-MAY-2025,532384,138.35,138.20,0.0011,0.0239,0.0238,0.4547
09-MAY-2025,532397,12.24,11.67,0.0477,0.0417,0.0417,0.7967
09-MAY-2025,532402,14.63,15.21,-0.0389,0.0326,0.0326,0.6228
09-MAY-2025,532404,47.07,45.31,0.0381,0.0237,0.0238,0.4547
09-MAY-2025,532410,23.35,23.00,0.0151,0.0355,0.0354,0.6763
09-MAY-2025,532425,26.24,26.54,-0.0114,0.0373,0.0372,0.7107
09-MAY-2025,532435,8.70,9.19,-0.0548,0.0286,0.0288,0.5502
09-MAY-2025,532444,1.97,1.93,0.0205,0.0304,0.0304,0.5808
09-MAY-2025,532455,19.15,19.65,-0.0258,0.0341,0.0341,0.6515
09-MAY-2025,532467,37.38,37.46,-0.0021,0.0363,0.0362,0.6916
09-MAY-2025,532468,2646.50,2638.75,0.0029,0.0189,0.0189,0.3611
09-MAY-2025,532485,74.17,74.95,-0.0105,0.0221,0.0220,0.4203
09-MAY-2025,532503,906.10,897.30,0.0098,0.0246,0.0245,0.4681
09-MAY-2025,532645,3.40,3.25,0.0451,0.0385,0.0385,0.7355
09-MAY-2025,532656,3.58,3.58,0.0000,0.0342,0.0341,0.6515
09-MAY-2025,532676,10.00,10.15,-0.0149,0.0387,0.0387,0.7394
09-MAY-2025,532701,11.79,11.40,0.0336,0.0317,0.0317,0.6056
09-MAY-2025,532723,40.00,40.75,-0.0186,0.0371,0.0370,0.7069
09-MAY-2025,532742,4252.15,4341.40,-0.0208,0.0242,0.0242,0.4623
09-MAY-2025,532744,9.00,9.09,-0.0100,0.0367,0.0366,0.6992
09-MAY-2025,532745,6.10,6.22,-0.0195,0.0358,0.0357,0.6820
09-MAY-2025,532766,1.66,1.60,0.0368,0.0347,0.0348,0.6649
09-MAY-2025,532806,37.39,42.08,-0.1182,0.0460,0.0466,0.8903
09-MAY-2025,532820,14.87,14.57,0.0204,0.0338,0.0337,0.6438
09-MAY-2025,532825,8.62,9.34,-0.0802,0.0328,0.0332,0.6343
09-MAY-2025,532829,228.80,235.80,-0.0301,0.0329,0.0329,0.6286
09-MAY-2025,532855,180.90,182.70,-0.0099,0.0372,0.0372,0.7107
09-MAY-2025,532879,273.15,280.70,-0.0273,0.0327,0.0327,0.6247
09-MAY-2025,532893,209.50,210.30,-0.0038,0.0275,0.0274,0.5235
09-MAY-2025,532911,15.53,15.84,-0.0198,0.0307,0.0306,0.5846
09-MAY-2025,532918,32.80,33.47,-0.0202,0.0346,0.0345,0.6591
09-MAY-2025,532933,42.26,41.66,0.0143,0.0335,0.0334,0.6381
09-MAY-2025,532957,94.15,96.06,-0.0201,0.0322,0.0322,0.6152
09-MAY-2025,532975,10.93,10.59,0.0316,0.0306,0.0307,0.5865
09-MAY-2025,532985,85.36,86.83,-0.0171,0.0106,0.0106,0.2025
09-MAY-2025,532992,28.04,30.28,-0.0769,0.0349,0.0352,0.6725
09-MAY-2025,533007,10.00,10.87,-0.0834,0.0284,0.0289,0.5521
09-MAY-2025,533014,54.90,56.26,-0.0245,0.0364,0.0364,0.6954
09-MAY-2025,533018,3340.00,3340.00,0.0000,0.1246,0.1243,2.3747
09-MAY-2025,533019,1947.00,1947.00,0.0000,0.0321,0.0320,0.6114
09-MAY-2025,533056,44.76,46.66,-0.0416,0.0339,0.0339,0.6477
09-MAY-2025,533095,7230.00,7256.20,-0.0036,0.0190,0.0189,0.3611
09-MAY-2025,533100,5.83,5.94,-0.0187,0.0261,0.0261,0.4986
09-MAY-2025,533101,148.00,144.85,0.0215,0.0342,0.0341,0.6515
09-MAY-2025,533108,44.63,42.37,0.0520,0.0400,0.0400,0.7642
09-MAY-2025,533110,11.56,11.56,0.0000,0.0421,0.0419,0.8005
09-MAY-2025,533149,12.24,11.66,0.0485,0.0421,0.0422,0.8062
09-MAY-2025,533170,142.20,149.35,-0.0491,0.0291,0.0292,0.5579
09-MAY-2025,533202,2.90,2.98,-0.0272,0.0350,0.0350,0.6687
09-MAY-2025,533212,65.13,66.64,-0.0229,0.0326,0.0326,0.6228
09-MAY-2025,533268,6.60,6.60,0.0000,0.0436,0.0435,0.8311
09-MAY-2025,533285,53.64,53.21,0.0080,0.0253,0.0252,0.4814
09-MAY-2025,533289,80.61,87.09,-0.0773,0.0382,0.0385,0.7355
09-MAY-2025,533315,69.65,71.91,-0.0319,0.0380,0.0380,0.7260
09-MAY-2025,533407,75.21,79.16,-0.0512,0.0336,0.0337,0.6438
09-MAY-2025,533427,22.42,23.23,-0.0355,0.0357,0.0357,0.6820
09-MAY-2025,533477,500.10,512.00,-0.0235,0.0242,0.0242,0.4623
09-MAY-2025,533602,1.10,1.13,-0.0269,0.0310,0.0310,0.5923
09-MAY-2025,533608,100.80,101.80,-0.0099,0.0353,0.0353,0.6744
09-MAY-2025,533896,20.90,21.99,-0.0508,0.0431,0.0431,0.8234
09-MAY-2025,534060,2.25,2.20,0.0225,0.0365,0.0364,0.6954
09-MAY-2025,534063,62.65,62.65,0.0000,0.0426,0.0425,0.8120
09-MAY-2025,534064,3.97,3.92,0.0127,0.0336,0.0335,0.6400
09-MAY-2025,534190,3.14,3.14,0.0000,0.0498,0.0497,0.9495
09-MAY-2025,534338,15.93,15.89,0.0025,0.0314,0.0313,0.5980
09-MAY-2025,534422,4.50,4.52,-0.0044,0.0425,0.0424,0.8101
