Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2025,531126,25.02,25.53,-0.0202,0.0268,0.0268,0.5120
27-JUN-2025,531127,6.79,7.08,-0.0418,0.0530,0.0529,1.0107
27-JUN-2025,531129,20.09,19.90,0.0095,0.0344,0.0343,0.6553
27-JUN-2025,531137,2.25,2.25,0.0000,0.0337,0.0336,0.6419
27-JUN-2025,531144,20.27,21.94,-0.0792,0.0336,0.0340,0.6496
27-JUN-2025,531153,2.14,2.10,0.0189,0.0322,0.0321,0.6133
27-JUN-2025,531155,9.40,9.45,-0.0053,0.0305,0.0305,0.5827
27-JUN-2025,531156,8.51,8.87,-0.0414,0.0333,0.0334,0.6381
27-JUN-2025,531157,13.68,13.95,-0.0195,0.0313,0.0312,0.5961
27-JUN-2025,531158,23.66,23.08,0.0248,0.0335,0.0335,0.6400
27-JUN-2025,531161,170.00,163.90,0.0365,0.0353,0.0353,0.6744
27-JUN-2025,531163,76.50,74.96,0.0203,0.0346,0.0346,0.6610
27-JUN-2025,531168,208.10,208.10,0.0000,0.0296,0.0295,0.5636
27-JUN-2025,531169,118.45,117.10,0.0115,0.0374,0.0373,0.7126
27-JUN-2025,531173,46.16,46.31,-0.0032,0.0288,0.0287,0.5483
27-JUN-2025,531176,16.68,13.90,0.1823,0.0355,0.0377,0.7203
27-JUN-2025,531178,24.00,24.00,0.0000,0.0360,0.0360,0.6878
27-JUN-2025,531190,74.22,75.73,-0.0201,0.0280,0.0280,0.5349
27-JUN-2025,531199,170.25,178.20,-0.0456,0.0348,0.0349,0.6668
27-JUN-2025,531201,5335.35,5304.25,0.0058,0.0357,0.0356,0.6801
27-JUN-2025,531203,55.11,55.11,0.0000,0.0198,0.0198,0.3783
27-JUN-2025,531205,3.24,3.41,-0.0511,0.1072,0.1070,2.0442
27-JUN-2025,531210,45.36,46.28,-0.0201,0.0369,0.0368,0.7031
27-JUN-2025,531212,57.20,56.05,0.0203,0.0373,0.0372,0.7107
27-JUN-2025,531215,162.05,162.05,0.0000,0.0366,0.0365,0.6973
27-JUN-2025,531216,9.21,9.17,0.0044,0.0337,0.0336,0.6419
27-JUN-2025,531219,6.20,6.20,0.0000,0.0258,0.0257,0.4910
27-JUN-2025,531221,16.05,16.89,-0.0510,0.0414,0.0415,0.7929
27-JUN-2025,531223,55.20,56.11,-0.0164,0.0355,0.0355,0.6782
27-JUN-2025,531227,80.74,77.61,0.0395,0.0439,0.0439,0.8387
27-JUN-2025,531228,10.68,10.89,-0.0195,0.0165,0.0165,0.3152
27-JUN-2025,531233,18.51,18.46,0.0027,0.0352,0.0351,0.6706
27-JUN-2025,531234,106.65,105.50,0.0108,0.0323,0.0322,0.6152
27-JUN-2025,531235,20.85,20.85,0.0000,0.0324,0.0323,0.6171
27-JUN-2025,531237,151.95,149.00,0.0196,0.0327,0.0327,0.6247
27-JUN-2025,531246,21.00,20.05,0.0463,0.0382,0.0382,0.7298
27-JUN-2025,531253,361.80,360.10,0.0047,0.0217,0.0216,0.4127
27-JUN-2025,531254,18.55,19.63,-0.0566,0.0400,0.0401,0.7661
27-JUN-2025,531255,59.61,62.50,-0.0473,0.0445,0.0446,0.8521
27-JUN-2025,531257,23.18,22.90,0.0122,0.0331,0.0330,0.6305
27-JUN-2025,531259,12.60,12.50,0.0080,0.0381,0.0380,0.7260
27-JUN-2025,531260,915.35,929.40,-0.0152,0.0355,0.0354,0.6763
27-JUN-2025,531262,28.90,28.90,0.0000,0.0195,0.0195,0.3725
27-JUN-2025,531268,31.21,30.29,0.0299,0.0357,0.0356,0.6801
27-JUN-2025,531273,1.87,1.87,0.0000,0.0333,0.0332,0.6343
27-JUN-2025,531278,116.75,117.25,-0.0043,0.0361,0.0360,0.6878
27-JUN-2025,531279,143.45,140.90,0.0179,0.0323,0.0322,0.6152
27-JUN-2025,531280,19.00,19.60,-0.0311,0.0375,0.0375,0.7164
27-JUN-2025,531281,187.95,187.95,0.0000,0.0290,0.0289,0.5521
27-JUN-2025,531283,14.25,14.25,0.0000,0.0272,0.0271,0.5177
27-JUN-2025,531286,48.90,46.93,0.0411,0.0236,0.0237,0.4528
27-JUN-2025,531287,278.45,284.65,-0.0220,0.0315,0.0315,0.6018
27-JUN-2025,531288,18.89,18.00,0.0483,0.0313,0.0314,0.5999
27-JUN-2025,531289,181.50,176.00,0.0308,0.0377,0.0377,0.7203
27-JUN-2025,531297,73.47,72.15,0.0181,0.0303,0.0302,0.5770
27-JUN-2025,531300,3.70,3.70,0.0000,0.0352,0.0351,0.6706
27-JUN-2025,531301,176.40,175.00,0.0080,0.0270,0.0269,0.5139
27-JUN-2025,531304,29.25,27.88,0.0480,0.0398,0.0399,0.7623
27-JUN-2025,531306,697.70,666.20,0.0462,0.0263,0.0264,0.5044
27-JUN-2025,531307,17.45,17.88,-0.0243,0.0290,0.0290,0.5540
27-JUN-2025,531310,199.60,201.20,-0.0080,0.0341,0.0340,0.6496
27-JUN-2025,531314,14.10,14.77,-0.0464,0.0417,0.0417,0.7967
27-JUN-2025,531319,42.09,42.74,-0.0153,0.0270,0.0270,0.5158
27-JUN-2025,531323,17.86,18.80,-0.0513,0.0337,0.0338,0.6457
27-JUN-2025,531324,30.55,29.10,0.0486,0.0301,0.0302,0.5770
27-JUN-2025,531327,5.13,5.40,-0.0513,0.0271,0.0272,0.5197
27-JUN-2025,531328,1.94,2.04,-0.0503,0.0346,0.0347,0.6629
27-JUN-2025,531334,30.40,30.40,0.0000,0.0303,0.0303,0.5789
27-JUN-2025,531337,2.92,2.97,-0.0170,0.0269,0.0269,0.5139
27-JUN-2025,531338,28.61,28.61,0.0000,0.0340,0.0339,0.6477
27-JUN-2025,531340,57.52,60.23,-0.0460,0.0368,0.0368,0.7031
27-JUN-2025,531341,13.45,12.81,0.0488,0.0340,0.0341,0.6515
27-JUN-2025,531346,32.80,33.00,-0.0061,0.0330,0.0329,0.6286
27-JUN-2025,531352,21.75,21.75,0.0000,0.0369,0.0368,0.7031
27-JUN-2025,531357,59.99,58.20,0.0303,0.0358,0.0357,0.6820
27-JUN-2025,531359,596.70,585.00,0.0198,0.0330,0.0330,0.6305
27-JUN-2025,531360,23.37,23.39,-0.0009,0.0383,0.0382,0.7298
27-JUN-2025,531364,231.50,227.00,0.0196,0.0326,0.0325,0.6209
27-JUN-2025,531370,6.51,6.39,0.0186,0.0307,0.0307,0.5865
27-JUN-2025,531380,147.10,148.65,-0.0105,0.0458,0.0457,0.8731
27-JUN-2025,531381,1364.25,1337.50,0.0198,0.0283,0.0282,0.5388
27-JUN-2025,531387,7.06,7.06,0.0000,0.0149,0.0149,0.2847
27-JUN-2025,531390,100.85,99.92,0.0093,0.0319,0.0318,0.6075
27-JUN-2025,531395,4.37,41.68,-2.2553,0.0534,0.1681,3.2115
27-JUN-2025,531396,8.10,8.10,0.0000,0.0295,0.0294,0.5617
27-JUN-2025,531397,25.89,27.25,-0.0512,0.0308,0.0310,0.5923
27-JUN-2025,531398,158.75,163.40,-0.0289,0.0401,0.0400,0.7642
27-JUN-2025,531399,210.05,211.60,-0.0074,0.0343,0.0343,0.6553
27-JUN-2025,531402,20.28,19.53,0.0377,0.0346,0.0347,0.6629
27-JUN-2025,531411,1.40,1.40,0.0000,0.0280,0.0279,0.5330
27-JUN-2025,531412,183.05,175.30,0.0433,0.0270,0.0271,0.5177
27-JUN-2025,531416,38.61,40.00,-0.0354,0.0381,0.0380,0.7260
27-JUN-2025,531417,2.49,2.45,0.0162,0.0323,0.0322,0.6152
27-JUN-2025,531432,12.70,12.21,0.0393,0.0530,0.0530,1.0126
27-JUN-2025,531433,3.34,3.34,0.0000,0.0350,0.0349,0.6668
27-JUN-2025,531436,13.95,13.29,0.0485,0.0247,0.0248,0.4738
27-JUN-2025,531437,29.22,29.86,-0.0217,0.0318,0.0318,0.6075
27-JUN-2025,531441,19.30,18.53,0.0407,0.0253,0.0254,0.4853
27-JUN-2025,531444,9.80,10.25,-0.0449,0.0332,0.0333,0.6362
27-JUN-2025,531454,27.91,27.80,0.0039,0.0314,0.0314,0.5999
27-JUN-2025,531456,1.92,1.90,0.0105,0.0330,0.0329,0.6286
27-JUN-2025,531458,7.81,7.96,-0.0190,0.0210,0.0210,0.4012
27-JUN-2025,531460,9.51,8.65,0.0948,0.0417,0.0421,0.8043
27-JUN-2025,531465,0.49,0.49,0.0000,0.0112,0.0112,0.2140
27-JUN-2025,531471,18.77,18.58,0.0102,0.0365,0.0364,0.6954
27-JUN-2025,531472,22.35,22.80,-0.0199,0.0403,0.0402,0.7680
27-JUN-2025,531486,2.88,2.87,0.0035,0.0256,0.0255,0.4872
27-JUN-2025,531489,265.35,262.70,0.0100,0.0296,0.0296,0.5655
27-JUN-2025,531499,1.63,1.71,-0.0479,0.0383,0.0383,0.7317
27-JUN-2025,531502,12.02,12.21,-0.0157,0.0164,0.0164,0.3133
27-JUN-2025,531503,35.88,35.25,0.0177,0.0353,0.0352,0.6725
27-JUN-2025,531505,26.56,27.95,-0.0510,0.0297,0.0298,0.5693
27-JUN-2025,531506,17.59,17.55,0.0023,0.0334,0.0333,0.6362
27-JUN-2025,531509,33.80,33.30,0.0149,0.0411,0.0410,0.7833
27-JUN-2025,531512,22.62,20.57,0.0950,0.0346,0.0352,0.6725
27-JUN-2025,531518,0.39,0.39,0.0000,0.0488,0.0487,0.9304
27-JUN-2025,531521,38.09,38.09,0.0000,0.0185,0.0185,0.3534
27-JUN-2025,531525,255.10,254.30,0.0031,0.0236,0.0235,0.4490
27-JUN-2025,531529,1.94,1.97,-0.0153,0.0313,0.0312,0.5961
27-JUN-2025,531533,87.00,87.00,0.0000,0.0319,0.0319,0.6094
27-JUN-2025,531537,281.10,275.60,0.0198,0.0196,0.0196,0.3745
27-JUN-2025,531539,44.75,48.40,-0.0784,0.0397,0.0400,0.7642
27-JUN-2025,531540,15.99,15.90,0.0056,0.0324,0.0323,0.6171
27-JUN-2025,531541,2.35,2.42,-0.0294,0.0342,0.0342,0.6534
27-JUN-2025,531550,272.00,277.95,-0.0216,0.0358,0.0357,0.6820
27-JUN-2025,531552,19.18,18.58,0.0318,0.0324,0.0324,0.6190
27-JUN-2025,531553,22.29,21.60,0.0314,0.0392,0.0391,0.7470
27-JUN-2025,531557,22.69,22.25,0.0196,0.0401,0.0400,0.7642
27-JUN-2025,531568,6.50,6.50,0.0000,0.0366,0.0365,0.6973
27-JUN-2025,531569,215.05,217.60,-0.0118,0.0294,0.0294,0.5617
27-JUN-2025,531578,10.10,9.77,0.0332,0.0373,0.0373,0.7126
27-JUN-2025,531582,28.05,28.66,-0.0215,0.0368,0.0368,0.7031
27-JUN-2025,531583,24.92,23.74,0.0485,0.0360,0.0361,0.6897
27-JUN-2025,531585,9.42,8.98,0.0478,0.0319,0.0320,0.6114
27-JUN-2025,531591,18.81,18.64,0.0091,0.0225,0.0225,0.4299
27-JUN-2025,531592,2.03,2.07,-0.0195,0.0340,0.0339,0.6477
27-JUN-2025,531594,11.77,11.77,0.0000,0.0367,0.0366,0.6992
27-JUN-2025,531600,77.00,77.00,0.0000,0.0320,0.0319,0.6094
27-JUN-2025,531608,71.57,72.95,-0.0191,0.0351,0.0351,0.6706
27-JUN-2025,531609,271.95,262.20,0.0365,0.0419,0.0419,0.8005
27-JUN-2025,531613,2.31,2.35,-0.0172,0.0313,0.0312,0.5961
27-JUN-2025,531616,54.03,54.00,0.0006,0.0313,0.0312,0.5961
27-JUN-2025,531626,4.58,4.36,0.0492,0.0333,0.0334,0.6381
27-JUN-2025,531635,157.30,157.20,0.0006,0.0278,0.0278,0.5311
27-JUN-2025,531637,506.70,508.40,-0.0033,0.0293,0.0292,0.5579
27-JUN-2025,531640,20.00,20.00,0.0000,0.0137,0.0137,0.2617
27-JUN-2025,531644,28.51,28.45,0.0021,0.0395,0.0394,0.7527
27-JUN-2025,531651,60.37,60.52,-0.0025,0.0325,0.0324,0.6190
27-JUN-2025,531652,127.20,128.00,-0.0063,0.0302,0.0301,0.5751
27-JUN-2025,531658,25.76,24.54,0.0485,0.0214,0.0216,0.4127
27-JUN-2025,531661,14.39,14.15,0.0168,0.0395,0.0394,0.7527
27-JUN-2025,531663,10.37,10.58,-0.0200,0.0246,0.0246,0.4700
27-JUN-2025,531667,36.48,37.61,-0.0305,0.0350,0.0350,0.6687
27-JUN-2025,531668,3.50,3.63,-0.0365,0.0424,0.0424,0.8101
27-JUN-2025,531671,1.73,1.70,0.0175,0.0330,0.0329,0.6286
27-JUN-2025,531672,29.18,30.71,-0.0511,0.0313,0.0314,0.5999
27-JUN-2025,531673,26.91,26.91,0.0000,0.0353,0.0353,0.6744
27-JUN-2025,531677,537.80,527.30,0.0197,0.0180,0.0180,0.3439
27-JUN-2025,531680,19.45,18.53,0.0485,0.0443,0.0443,0.8464
27-JUN-2025,531681,0.85,0.86,-0.0117,0.0320,0.0319,0.6094
27-JUN-2025,531688,168.90,175.00,-0.0355,0.0316,0.0316,0.6037
27-JUN-2025,531692,3.74,3.93,-0.0496,0.0269,0.0270,0.5158
27-JUN-2025,531694,81.08,77.22,0.0488,0.0353,0.0353,0.6744
27-JUN-2025,531716,2.34,2.46,-0.0500,0.0400,0.0401,0.7661
27-JUN-2025,531726,149.90,140.05,0.0680,0.0306,0.0309,0.5903
27-JUN-2025,531727,60.19,59.98,0.0035,0.0284,0.0284,0.5426
27-JUN-2025,531735,29.35,29.35,0.0000,0.0164,0.0163,0.3114
27-JUN-2025,531737,0.67,0.68,-0.0148,0.0122,0.0122,0.2331
27-JUN-2025,531739,12.53,12.44,0.0072,0.0337,0.0337,0.6438
27-JUN-2025,531743,261.40,256.30,0.0197,0.0157,0.0157,0.2999
27-JUN-2025,531744,84.00,85.60,-0.0189,0.0387,0.0387,0.7394
27-JUN-2025,531752,0.95,0.94,0.0106,0.0288,0.0288,0.5502
27-JUN-2025,531758,19.80,18.90,0.0465,0.0309,0.0310,0.5923
27-JUN-2025,531762,22.55,22.78,-0.0101,0.0377,0.0376,0.7183
27-JUN-2025,531771,176.60,169.45,0.0413,0.0288,0.0289,0.5521
27-JUN-2025,531778,49.34,48.38,0.0196,0.0436,0.0435,0.8311
27-JUN-2025,531779,18.54,18.54,0.0000,0.0384,0.0383,0.7317
27-JUN-2025,531780,8.39,8.16,0.0278,0.0315,0.0315,0.6018
27-JUN-2025,531784,1.45,1.45,0.0000,0.0293,0.0292,0.5579
27-JUN-2025,531797,71.90,72.64,-0.0102,0.0302,0.0302,0.5770
27-JUN-2025,531802,25.40,24.76,0.0255,0.0330,0.0330,0.6305
27-JUN-2025,531810,70.52,69.60,0.0131,0.0316,0.0315,0.6018
27-JUN-2025,531812,0.76,0.77,-0.0131,0.0310,0.0310,0.5923
27-JUN-2025,531813,93.45,93.35,0.0011,0.0310,0.0309,0.5903
27-JUN-2025,531814,15.45,15.60,-0.0097,0.0367,0.0366,0.6992
27-JUN-2025,531821,58.42,61.44,-0.0504,0.0311,0.0312,0.5961
27-JUN-2025,531822,209.90,211.95,-0.0097,0.0362,0.0361,0.6897
27-JUN-2025,531832,70.67,72.11,-0.0202,0.0290,0.0289,0.5521
27-JUN-2025,531834,9.24,8.55,0.0776,0.0459,0.0461,0.8807
27-JUN-2025,531840,17.00,17.26,-0.0152,0.0320,0.0319,0.6094
27-JUN-2025,531841,55.00,53.52,0.0273,0.0322,0.0322,0.6152
27-JUN-2025,531842,46.59,46.01,0.0125,0.0310,0.0309,0.5903
27-JUN-2025,531846,10.87,10.87,0.0000,0.0481,0.0480,0.9170
27-JUN-2025,531847,740.00,740.00,0.0000,0.0231,0.0230,0.4394
27-JUN-2025,531859,165.50,162.30,0.0195,0.0328,0.0328,0.6266
27-JUN-2025,531861,54.69,53.49,0.0222,0.0300,0.0300,0.5731
27-JUN-2025,531862,40.90,40.39,0.0125,0.0278,0.0278,0.5311
27-JUN-2025,531867,4.75,4.77,-0.0042,0.0401,0.0400,0.7642
27-JUN-2025,531869,4.52,4.58,-0.0132,0.0293,0.0292,0.5579
27-JUN-2025,531870,23.75,25.00,-0.0513,0.0325,0.0326,0.6228
27-JUN-2025,531878,12.48,11.66,0.0680,0.0334,0.0337,0.6438
27-JUN-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
27-JUN-2025,531888,102.00,100.45,0.0153,0.0304,0.0304,0.5808
27-JUN-2025,531889,22.99,22.76,0.0101,0.0365,0.0364,0.6954
27-JUN-2025,531893,0.49,0.48,0.0206,0.0308,0.0307,0.5865
27-JUN-2025,531900,29.56,31.00,-0.0476,0.0386,0.0386,0.7375
27-JUN-2025,531902,19.90,19.41,0.0249,0.0486,0.0485,0.9266
27-JUN-2025,531909,2.68,2.64,0.0150,0.0345,0.0344,0.6572
27-JUN-2025,531910,200.55,196.10,0.0224,0.0317,0.0317,0.6056
27-JUN-2025,531911,49.50,50.00,-0.0101,0.0313,0.0312,0.5961
27-JUN-2025,531913,7.01,6.99,0.0029,0.0363,0.0362,0.6916
27-JUN-2025,531918,109.00,106.05,0.0274,0.0258,0.0258,0.4929
27-JUN-2025,531923,93.73,93.13,0.0064,0.0308,0.0308,0.5884
27-JUN-2025,531925,1.54,1.75,-0.1278,0.0491,0.0498,0.9514
27-JUN-2025,531929,5.25,5.00,0.0488,0.0351,0.0351,0.6706
27-JUN-2025,531930,36.35,36.52,-0.0047,0.0369,0.0368,0.7031
27-JUN-2025,531931,237.60,233.00,0.0196,0.0319,0.0318,0.6075
27-JUN-2025,531944,15.90,16.15,-0.0156,0.0383,0.0382,0.7298
27-JUN-2025,531950,4.65,4.48,0.0372,0.0338,0.0338,0.6457
27-JUN-2025,531952,78.01,77.15,0.0111,0.0321,0.0320,0.6114
27-JUN-2025,531959,2.75,2.65,0.0370,0.0302,0.0302,0.5770
27-JUN-2025,531960,6.98,6.65,0.0484,0.0301,0.0302,0.5770
27-JUN-2025,531962,36.51,38.44,-0.0515,0.0395,0.0396,0.7566
27-JUN-2025,531968,67.95,67.95,0.0000,0.0358,0.0357,0.6820
27-JUN-2025,531971,119.50,119.50,0.0000,0.0142,0.0142,0.2713
27-JUN-2025,531977,8.37,8.52,-0.0178,0.0322,0.0322,0.6152
27-JUN-2025,531979,68.48,68.80,-0.0047,0.0296,0.0296,0.5655
27-JUN-2025,531980,30.36,29.77,0.0196,0.0259,0.0259,0.4948
27-JUN-2025,531982,25.76,25.60,0.0062,0.0377,0.0376,0.7183
27-JUN-2025,531991,1.03,1.04,-0.0097,0.0319,0.0319,0.6094
27-JUN-2025,531994,98.65,98.65,0.0000,0.0225,0.0224,0.4280
27-JUN-2025,531996,14.12,14.12,0.0000,0.0338,0.0337,0.6438
27-JUN-2025,531997,93.71,93.73,-0.0002,0.0242,0.0242,0.4623
27-JUN-2025,532001,67.50,67.33,0.0025,0.0414,0.0413,0.7890
27-JUN-2025,532005,64.11,64.00,0.0017,0.0347,0.0346,0.6610
27-JUN-2025,532007,23.36,23.36,0.0000,0.0316,0.0315,0.6018
27-JUN-2025,532011,92.90,90.64,0.0246,0.0320,0.0320,0.6114
27-JUN-2025,532015,6.00,5.84,0.0270,0.0374,0.0373,0.7126
27-JUN-2025,532016,566.65,578.20,-0.0202,0.0250,0.0249,0.4757
27-JUN-2025,532024,11.83,11.83,0.0000,0.0080,0.0079,0.1509
27-JUN-2025,532039,61.72,61.20,0.0085,0.0274,0.0273,0.5216
27-JUN-2025,532041,9.00,9.02,-0.0022,0.0373,0.0372,0.7107
27-JUN-2025,532042,42.52,43.49,-0.0226,0.0376,0.0376,0.7183
27-JUN-2025,532053,107.75,106.00,0.0164,0.0340,0.0339,0.6477
27-JUN-2025,532056,59.62,56.79,0.0486,0.0356,0.0357,0.6820
27-JUN-2025,532057,125.35,125.30,0.0004,0.0322,0.0321,0.6133
27-JUN-2025,532067,1427.50,1401.70,0.0182,0.0380,0.0379,0.7241
27-JUN-2025,532070,249.35,250.45,-0.0044,0.0315,0.0314,0.5999
27-JUN-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
27-JUN-2025,532090,18.28,17.93,0.0193,0.0267,0.0266,0.5082
27-JUN-2025,532092,3.40,3.42,-0.0059,0.0344,0.0343,0.6553
27-JUN-2025,532100,10.54,10.25,0.0279,0.0450,0.0449,0.8578
27-JUN-2025,532102,61.96,62.91,-0.0152,0.0320,0.0319,0.6094
27-JUN-2025,532113,10.47,10.22,0.0242,0.0377,0.0377,0.7203
27-JUN-2025,532123,7.99,7.94,0.0063,0.0345,0.0344,0.6572
27-JUN-2025,532124,28.88,30.40,-0.0513,0.0390,0.0391,0.7470
27-JUN-2025,532131,39.44,38.67,0.0197,0.0183,0.0183,0.3496
27-JUN-2025,532140,2.66,2.71,-0.0186,0.0421,0.0420,0.8024
27-JUN-2025,532145,14.58,14.50,0.0055,0.0311,0.0310,0.5923
27-JUN-2025,532154,0.87,0.86,0.0116,0.0490,0.0489,0.9342
27-JUN-2025,532159,11.35,11.35,0.0000,0.0377,0.0376,0.7183
27-JUN-2025,532160,16.48,16.74,-0.0157,0.0297,0.0296,0.5655
27-JUN-2025,532164,1.42,1.42,0.0000,0.0336,0.0335,0.6400
27-JUN-2025,532167,25.68,25.68,0.0000,0.0106,0.0106,0.2025
27-JUN-2025,532183,13.00,13.28,-0.0213,0.0399,0.0398,0.7604
27-JUN-2025,532217,9.22,8.79,0.0478,0.0351,0.0352,0.6725
27-JUN-2025,532230,146.75,147.00,-0.0017,0.0299,0.0298,0.5693
27-JUN-2025,532262,1250.00,1250.00,0.0000,0.0251,0.0250,0.4776
27-JUN-2025,532275,1.80,1.82,-0.0110,0.0255,0.0254,0.4853
27-JUN-2025,532284,45.04,45.74,-0.0154,0.0306,0.0305,0.5827
27-JUN-2025,532303,3.82,4.02,-0.0510,0.0385,0.0386,0.7375
27-JUN-2025,532304,77.88,77.88,0.0000,0.0366,0.0365,0.6973
27-JUN-2025,532315,7.19,6.93,0.0368,0.0363,0.0363,0.6935
27-JUN-2025,532320,13.01,13.59,-0.0436,0.0412,0.0412,0.7871
27-JUN-2025,532323,34.86,34.87,-0.0003,0.0290,0.0290,0.5540
27-JUN-2025,532329,990.55,971.15,0.0198,0.0382,0.0382,0.7298
27-JUN-2025,532333,97.71,100.03,-0.0235,0.0326,0.0326,0.6228
27-JUN-2025,532334,92.04,92.00,0.0004,0.0309,0.0308,0.5884
27-JUN-2025,532340,2.75,2.75,0.0000,0.0534,0.0532,1.0164
27-JUN-2025,532344,229.00,222.05,0.0308,0.0321,0.0321,0.6133
27-JUN-2025,532350,3.90,3.93,-0.0077,0.0336,0.0335,0.6400
27-JUN-2025,532354,4.80,4.97,-0.0348,0.0412,0.0412,0.7871
27-JUN-2025,532355,7.18,7.77,-0.0790,0.0389,0.0392,0.7489
27-JUN-2025,532359,1.35,1.29,0.0455,0.0257,0.0259,0.4948
27-JUN-2025,532362,125.60,122.40,0.0258,0.0384,0.0383,0.7317
27-JUN-2025,532373,30.52,30.70,-0.0059,0.0336,0.0335,0.6400
27-JUN-2025,532378,5.30,4.99,0.0603,0.0338,0.0340,0.6496
27-JUN-2025,532379,7.23,6.89,0.0482,0.0335,0.0336,0.6419
27-JUN-2025,532380,9.06,9.01,0.0055,0.0316,0.0315,0.6018
27-JUN-2025,532384,138.25,138.70,-0.0032,0.0237,0.0236,0.4509
27-JUN-2025,532397,17.84,17.86,-0.0011,0.0422,0.0421,0.8043
27-JUN-2025,532402,13.82,14.11,-0.0208,0.0334,0.0333,0.6362
27-JUN-2025,532404,44.32,44.71,-0.0088,0.0229,0.0228,0.4356
27-JUN-2025,532410,25.56,25.52,0.0016,0.0333,0.0332,0.6343
27-JUN-2025,532425,27.37,27.62,-0.0091,0.0377,0.0376,0.7183
27-JUN-2025,532435,11.07,10.83,0.0219,0.0282,0.0282,0.5388
27-JUN-2025,532455,21.39,21.77,-0.0176,0.0342,0.0342,0.6534
27-JUN-2025,532467,39.19,38.25,0.0243,0.0353,0.0353,0.6744
27-JUN-2025,532468,2903.10,2946.70,-0.0149,0.0179,0.0179,0.3420
27-JUN-2025,532485,81.24,81.25,-0.0001,0.0211,0.0211,0.4031
27-JUN-2025,532503,947.55,949.40,-0.0020,0.0232,0.0231,0.4413
27-JUN-2025,532645,3.30,3.40,-0.0299,0.0430,0.0429,0.8196
27-JUN-2025,532656,3.70,3.55,0.0414,0.0322,0.0323,0.6171
27-JUN-2025,532676,10.89,11.41,-0.0466,0.0401,0.0401,0.7661
27-JUN-2025,532701,14.86,14.50,0.0245,0.0329,0.0328,0.6266
27-JUN-2025,532723,48.57,48.57,0.0000,0.0366,0.0365,0.6973
27-JUN-2025,532742,4430.95,4443.85,-0.0029,0.0234,0.0233,0.4451
27-JUN-2025,532744,9.05,8.88,0.0190,0.0349,0.0348,0.6649
27-JUN-2025,532745,7.02,7.01,0.0014,0.0342,0.0341,0.6515
27-JUN-2025,532766,1.66,1.64,0.0121,0.0340,0.0339,0.6477
27-JUN-2025,532806,43.20,39.62,0.0865,0.0460,0.0463,0.8846
27-JUN-2025,532820,27.61,27.07,0.0198,0.0322,0.0322,0.6152
27-JUN-2025,532825,8.19,8.13,0.0074,0.0323,0.0322,0.6152
27-JUN-2025,532829,254.05,253.15,0.0035,0.0316,0.0315,0.6018
27-JUN-2025,532855,210.25,213.05,-0.0132,0.0366,0.0365,0.6973
27-JUN-2025,532879,277.65,272.00,0.0206,0.0322,0.0321,0.6133
27-JUN-2025,532893,92.35,90.55,0.0197,0.0673,0.0672,1.2839
27-JUN-2025,532911,13.71,13.24,0.0349,0.0304,0.0304,0.5808
27-JUN-2025,532918,34.16,34.38,-0.0064,0.0323,0.0322,0.6152
27-JUN-2025,532933,51.74,52.65,-0.0174,0.0318,0.0317,0.6056
27-JUN-2025,532957,98.95,94.45,0.0465,0.0313,0.0314,0.5999
27-JUN-2025,532975,13.33,12.70,0.0484,0.0299,0.0300,0.5731
27-JUN-2025,532985,90.28,90.10,0.0020,0.0104,0.0104,0.1987
27-JUN-2025,532992,33.49,32.61,0.0266,0.0347,0.0347,0.6629
27-JUN-2025,533007,11.21,11.60,-0.0342,0.0296,0.0296,0.5655
27-JUN-2025,533014,71.03,71.00,0.0004,0.0354,0.0353,0.6744
27-JUN-2025,533018,4330.00,4330.00,0.0000,0.1148,0.1145,2.1875
27-JUN-2025,533019,1809.30,1809.30,0.0000,0.0319,0.0318,0.6075
27-JUN-2025,533056,41.72,41.74,-0.0005,0.0323,0.0322,0.6152
27-JUN-2025,533095,8277.15,8057.45,0.0269,0.0188,0.0189,0.3611
27-JUN-2025,533100,6.57,6.70,-0.0196,0.0260,0.0260,0.4967
27-JUN-2025,533101,154.85,149.25,0.0368,0.0339,0.0339,0.6477
27-JUN-2025,533108,46.94,44.39,0.0559,0.0380,0.0381,0.7279
27-JUN-2025,533110,15.06,15.07,-0.0007,0.0417,0.0416,0.7948
27-JUN-2025,533149,10.94,11.37,-0.0386,0.0402,0.0402,0.7680
27-JUN-2025,533170,173.40,170.15,0.0189,0.0297,0.0296,0.5655
27-JUN-2025,533202,4.42,4.24,0.0416,0.0365,0.0365,0.6973
27-JUN-2025,533212,73.75,76.10,-0.0314,0.0318,0.0318,0.6075
27-JUN-2025,533268,5.23,5.23,0.0000,0.0453,0.0452,0.8635
27-JUN-2025,533285,51.00,51.36,-0.0070,0.0250,0.0249,0.4757
27-JUN-2025,533289,104.00,100.66,0.0326,0.0377,0.0377,0.7203
27-JUN-2025,533315,69.51,71.44,-0.0274,0.0388,0.0388,0.7413
