Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2026,511122,82.00,77.01,0.0628,0.0447,0.0449,0.8578
06-MAR-2026,511131,16.01,16.18,-0.0106,0.0313,0.0312,0.5961
06-MAR-2026,511147,58.93,59.85,-0.0155,0.0302,0.0301,0.5751
06-MAR-2026,511153,17.53,17.92,-0.0220,0.0306,0.0305,0.5827
06-MAR-2026,511169,4.50,4.50,0.0000,0.0300,0.0299,0.5712
06-MAR-2026,511176,90.97,86.70,0.0481,0.0297,0.0298,0.5693
06-MAR-2026,511185,13.06,13.06,0.0000,0.0081,0.0080,0.1528
06-MAR-2026,511187,1.49,1.46,0.0203,0.0411,0.0410,0.7833
06-MAR-2026,511200,123.50,123.50,0.0000,0.0147,0.0147,0.2808
06-MAR-2026,511246,4.97,4.74,0.0474,0.0354,0.0355,0.6782
06-MAR-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,511260,47.41,45.94,0.0315,0.0201,0.0202,0.3859
06-MAR-2026,511355,12.14,12.00,0.0116,0.0259,0.0259,0.4948
06-MAR-2026,511359,50.36,53.00,-0.0511,0.0291,0.0293,0.5598
06-MAR-2026,511377,28.50,28.50,0.0000,0.0274,0.0273,0.5216
06-MAR-2026,511391,55.30,55.30,0.0000,0.0323,0.0322,0.6152
06-MAR-2026,511401,7.20,6.86,0.0484,0.0346,0.0347,0.6629
06-MAR-2026,511411,29.00,29.50,-0.0171,0.0438,0.0437,0.8349
06-MAR-2026,511441,30.97,29.50,0.0486,0.0339,0.0340,0.6496
06-MAR-2026,511447,0.78,0.76,0.0260,0.0370,0.0369,0.7050
06-MAR-2026,511451,9.01,9.01,0.0000,0.0368,0.0367,0.7012
06-MAR-2026,511463,9.40,9.50,-0.0106,0.0320,0.0319,0.6094
06-MAR-2026,511493,3.20,3.08,0.0382,0.0426,0.0426,0.8139
06-MAR-2026,511501,22.65,23.59,-0.0407,0.0289,0.0290,0.5540
06-MAR-2026,511507,56.00,56.00,0.0000,0.0366,0.0365,0.6973
06-MAR-2026,511509,25.93,26.43,-0.0191,0.0285,0.0284,0.5426
06-MAR-2026,511523,19.94,20.01,-0.0035,0.0277,0.0276,0.5273
06-MAR-2026,511525,1.57,1.57,0.0000,0.0274,0.0274,0.5235
06-MAR-2026,511533,39.00,39.00,0.0000,0.0352,0.0351,0.6706
06-MAR-2026,511535,34.60,36.35,-0.0493,0.0490,0.0490,0.9361
06-MAR-2026,511539,14.75,14.84,-0.0061,0.0270,0.0269,0.5139
06-MAR-2026,511543,36.19,34.91,0.0360,0.0368,0.0368,0.7031
06-MAR-2026,511549,56.10,58.99,-0.0502,0.0280,0.0281,0.5368
06-MAR-2026,511557,3.91,3.89,0.0051,0.0522,0.0521,0.9954
06-MAR-2026,511563,39.80,39.78,0.0005,0.0291,0.0290,0.5540
06-MAR-2026,511571,117.95,115.00,0.0253,0.0402,0.0402,0.7680
06-MAR-2026,511577,15.03,15.10,-0.0046,0.0356,0.0355,0.6782
06-MAR-2026,511585,3.02,3.08,-0.0197,0.0167,0.0168,0.3210
06-MAR-2026,511593,17.00,16.53,0.0280,0.0422,0.0421,0.8043
06-MAR-2026,511601,8.40,7.94,0.0563,0.0329,0.0331,0.6324
06-MAR-2026,511609,29.60,29.50,0.0034,0.0201,0.0201,0.3840
06-MAR-2026,511626,81.38,84.30,-0.0353,0.0418,0.0418,0.7986
06-MAR-2026,511628,42.84,43.64,-0.0185,0.0275,0.0275,0.5254
06-MAR-2026,511636,2.23,2.20,0.0135,0.0280,0.0279,0.5330
06-MAR-2026,511644,66.26,69.54,-0.0483,0.1564,0.1561,2.9823
06-MAR-2026,511654,57.33,59.50,-0.0372,0.0419,0.0418,0.7986
06-MAR-2026,511658,17.97,17.59,0.0214,0.0328,0.0328,0.6266
06-MAR-2026,511664,11.39,11.98,-0.0505,0.0400,0.0401,0.7661
06-MAR-2026,511672,29.94,29.36,0.0196,0.0288,0.0288,0.5502
06-MAR-2026,511692,6.45,5.96,0.0790,0.0429,0.0432,0.8253
06-MAR-2026,511696,263.00,275.95,-0.0481,0.0379,0.0380,0.7260
06-MAR-2026,511700,0.48,0.47,0.0211,0.0330,0.0330,0.6305
06-MAR-2026,511702,171.70,167.45,0.0251,0.0279,0.0279,0.5330
06-MAR-2026,511710,2.02,1.96,0.0302,0.0355,0.0355,0.6782
06-MAR-2026,511712,64.01,66.07,-0.0317,0.0348,0.0348,0.6649
06-MAR-2026,511714,196.15,189.30,0.0355,0.0288,0.0288,0.5502
06-MAR-2026,511716,5.50,5.40,0.0183,0.0376,0.0375,0.7164
06-MAR-2026,511728,17.00,17.31,-0.0181,0.0341,0.0341,0.6515
06-MAR-2026,511738,36.00,36.00,0.0000,0.0163,0.0163,0.3114
06-MAR-2026,511740,149.00,142.40,0.0453,0.0302,0.0303,0.5789
06-MAR-2026,511754,94.70,96.38,-0.0176,0.0260,0.0260,0.4967
06-MAR-2026,511756,32.78,33.01,-0.0070,0.0323,0.0323,0.6171
06-MAR-2026,511758,70.60,70.38,0.0031,0.0438,0.0437,0.8349
06-MAR-2026,511764,33.73,32.73,0.0301,0.0367,0.0366,0.6992
06-MAR-2026,512014,732.30,730.65,0.0023,0.0261,0.0260,0.4967
06-MAR-2026,512018,9.15,9.59,-0.0470,0.0291,0.0292,0.5579
06-MAR-2026,512020,9850.00,9869.80,-0.0020,0.0286,0.0285,0.5445
06-MAR-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,512025,40.92,42.19,-0.0306,0.0300,0.0300,0.5731
06-MAR-2026,512026,312.25,312.25,0.0000,0.0166,0.0166,0.3171
06-MAR-2026,512036,144.95,139.85,0.0358,0.0320,0.0321,0.6133
06-MAR-2026,512047,3.40,3.24,0.0482,0.0372,0.0373,0.7126
06-MAR-2026,512048,3.10,2.90,0.0667,0.0349,0.0351,0.6706
06-MAR-2026,512062,38.90,37.05,0.0487,0.0162,0.0165,0.3152
06-MAR-2026,512064,51.03,48.60,0.0488,0.0352,0.0353,0.6744
06-MAR-2026,512065,13.34,13.08,0.0197,0.1109,0.1106,2.1130
06-MAR-2026,512068,108.50,108.95,-0.0041,0.0357,0.0356,0.6801
06-MAR-2026,512093,4.33,4.32,0.0023,0.0268,0.0267,0.5101
06-MAR-2026,512097,0.28,0.28,0.0000,0.0383,0.0382,0.7298
06-MAR-2026,512099,1001.90,954.20,0.0488,0.0262,0.0264,0.5044
06-MAR-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,512103,278.00,281.40,-0.0122,0.0269,0.0268,0.5120
06-MAR-2026,512115,63.79,64.35,-0.0087,0.0358,0.0357,0.6820
06-MAR-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,512149,1.10,1.08,0.0183,0.0349,0.0348,0.6649
06-MAR-2026,512153,10.55,10.55,0.0000,0.0098,0.0098,0.1872
06-MAR-2026,512165,23.25,22.69,0.0244,0.0347,0.0346,0.6610
06-MAR-2026,512175,3.93,3.97,-0.0101,0.0323,0.0323,0.6171
06-MAR-2026,512197,3.96,4.16,-0.0493,0.0343,0.0344,0.6572
06-MAR-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,512217,23.66,24.70,-0.0430,0.0367,0.0367,0.7012
06-MAR-2026,512221,14.45,14.45,0.0000,0.0028,0.0028,0.0535
06-MAR-2026,512229,167.80,164.90,0.0174,0.0158,0.0158,0.3019
06-MAR-2026,512247,2.52,2.51,0.0040,0.0248,0.0247,0.4719
06-MAR-2026,512257,3.67,3.48,0.0532,0.0240,0.0242,0.4623
06-MAR-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,512267,10.95,11.20,-0.0226,0.0320,0.0320,0.6114
06-MAR-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
06-MAR-2026,512277,418.00,439.95,-0.0512,0.1100,0.1098,2.0977
06-MAR-2026,512297,42.21,41.39,0.0196,0.0360,0.0359,0.6859
06-MAR-2026,512301,23.59,23.13,0.0197,0.0309,0.0309,0.5903
06-MAR-2026,512344,5.59,5.88,-0.0506,0.0344,0.0345,0.6591
06-MAR-2026,512345,207.90,198.00,0.0488,0.0266,0.0268,0.5120
06-MAR-2026,512361,29.47,29.57,-0.0034,0.0301,0.0300,0.5731
06-MAR-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-MAR-2026,512377,5.64,5.64,0.0000,0.0037,0.0037,0.0707
06-MAR-2026,512379,2.52,2.51,0.0040,0.0299,0.0299,0.5712
06-MAR-2026,512393,27.97,28.39,-0.0149,0.0285,0.0285,0.5445
06-MAR-2026,512399,35.03,35.03,0.0000,0.0269,0.0268,0.5120
06-MAR-2026,512404,0.05,0.05,0.0000,0.0123,0.0122,0.2331
06-MAR-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,512415,6.14,5.96,0.0298,0.0322,0.0322,0.6152
06-MAR-2026,512425,610.85,610.85,0.0000,0.0309,0.0308,0.5884
06-MAR-2026,512437,400.00,392.60,0.0187,0.0335,0.0334,0.6381
06-MAR-2026,512441,0.45,0.45,0.0000,0.0418,0.0417,0.7967
06-MAR-2026,512443,13.91,14.10,-0.0136,0.0334,0.0334,0.6381
06-MAR-2026,512453,592.30,604.25,-0.0200,0.0278,0.0278,0.5311
06-MAR-2026,512477,357.50,365.00,-0.0208,0.0426,0.0425,0.8120
06-MAR-2026,512479,630.00,630.00,0.0000,0.0095,0.0095,0.1815
06-MAR-2026,512485,81.43,81.43,0.0000,0.0347,0.0346,0.6610
06-MAR-2026,512489,13.70,13.86,-0.0116,0.0453,0.0452,0.8635
06-MAR-2026,512493,61.79,60.98,0.0132,0.0341,0.0341,0.6515
06-MAR-2026,512499,0.49,0.49,0.0000,0.0076,0.0076,0.1452
06-MAR-2026,512511,1.08,1.08,0.0000,0.0027,0.0027,0.0516
06-MAR-2026,512527,640.90,649.85,-0.0139,0.0243,0.0243,0.4643
06-MAR-2026,512587,35.03,36.73,-0.0474,0.0347,0.0348,0.6649
06-MAR-2026,512589,161.75,159.95,0.0112,0.0334,0.0333,0.6362
06-MAR-2026,512591,0.87,0.91,-0.0450,0.0424,0.0424,0.8101
06-MAR-2026,512595,754.95,755.00,-0.0001,0.0302,0.0301,0.5751
06-MAR-2026,512600,77.19,71.56,0.0757,0.0281,0.0286,0.5464
06-MAR-2026,512604,7.55,7.91,-0.0466,0.0333,0.0334,0.6381
06-MAR-2026,512618,10.10,10.05,0.0050,0.0471,0.0470,0.8979
06-MAR-2026,512624,5.77,5.69,0.0140,0.0318,0.0317,0.6056
06-MAR-2026,512634,160.25,154.85,0.0343,0.0236,0.0237,0.4528
06-MAR-2026,513005,42.48,41.68,0.0190,0.0350,0.0350,0.6687
06-MAR-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,513043,136.25,137.05,-0.0059,0.0350,0.0349,0.6668
06-MAR-2026,513059,32.10,31.65,0.0141,0.0270,0.0270,0.5158
06-MAR-2026,513063,21.45,21.02,0.0203,0.0398,0.0397,0.7585
06-MAR-2026,513117,6.76,6.84,-0.0118,0.0297,0.0296,0.5655
06-MAR-2026,513149,682.00,682.00,0.0000,0.0305,0.0304,0.5808
06-MAR-2026,513173,21.00,21.89,-0.0415,0.0340,0.0340,0.6496
06-MAR-2026,513252,781.05,805.00,-0.0302,0.0345,0.0345,0.6591
06-MAR-2026,513295,177.70,185.60,-0.0435,0.0411,0.0411,0.7852
06-MAR-2026,513303,13.47,12.84,0.0479,0.0322,0.0323,0.6171
06-MAR-2026,513307,1715.05,1694.65,0.0120,0.0557,0.0556,1.0622
06-MAR-2026,513309,7.66,8.06,-0.0509,0.0370,0.0371,0.7088
06-MAR-2026,513337,0.58,0.58,0.0000,0.0333,0.0332,0.6343
06-MAR-2026,513353,239.00,242.65,-0.0152,0.0252,0.0252,0.4814
06-MAR-2026,513361,14.92,14.98,-0.0040,0.0339,0.0338,0.6457
06-MAR-2026,513369,130.00,132.00,-0.0153,0.0318,0.0318,0.6075
06-MAR-2026,513397,12.00,11.49,0.0434,0.0277,0.0278,0.5311
06-MAR-2026,513418,5.50,5.51,-0.0018,0.0328,0.0327,0.6247
06-MAR-2026,513422,31.15,32.50,-0.0424,0.0423,0.0423,0.8081
06-MAR-2026,513430,25.01,25.01,0.0000,0.0318,0.0318,0.6075
06-MAR-2026,513452,10.45,10.45,0.0000,0.0358,0.0357,0.6820
06-MAR-2026,513456,54.16,54.48,-0.0059,0.0283,0.0283,0.5407
06-MAR-2026,513460,8.85,8.85,0.0000,0.0352,0.0351,0.6706
06-MAR-2026,513472,457.70,463.80,-0.0132,0.0307,0.0307,0.5865
06-MAR-2026,513488,19.49,18.83,0.0345,0.0332,0.0332,0.6343
06-MAR-2026,513496,262.10,257.00,0.0197,0.0386,0.0386,0.7375
06-MAR-2026,513498,77.03,77.94,-0.0117,0.0338,0.0337,0.6438
06-MAR-2026,513502,8.68,8.88,-0.0228,0.0367,0.0367,0.7012
06-MAR-2026,513507,163.55,163.55,0.0000,0.0246,0.0245,0.4681
06-MAR-2026,513511,319.95,311.80,0.0258,0.0335,0.0335,0.6400
06-MAR-2026,513513,10.00,9.42,0.0598,0.0465,0.0465,0.8884
06-MAR-2026,513528,64.55,67.94,-0.0512,0.0382,0.0383,0.7317
06-MAR-2026,513532,343.80,337.80,0.0176,0.0334,0.0334,0.6381
06-MAR-2026,513536,99.45,99.90,-0.0045,0.0291,0.0290,0.5540
06-MAR-2026,513540,23.50,24.73,-0.0510,0.0260,0.0262,0.5006
06-MAR-2026,513548,164.65,169.00,-0.0261,0.0395,0.0395,0.7546
06-MAR-2026,513566,12.44,12.20,0.0195,0.0308,0.0307,0.5865
06-MAR-2026,513575,22.82,21.71,0.0499,0.0333,0.0334,0.6381
06-MAR-2026,513579,6.13,5.84,0.0485,0.0251,0.0253,0.4834
06-MAR-2026,513629,21.14,22.25,-0.0512,0.0346,0.0347,0.6629
06-MAR-2026,513642,47.00,45.31,0.0366,0.0451,0.0451,0.8616
06-MAR-2026,513687,4.99,5.25,-0.0508,0.0313,0.0314,0.5999
06-MAR-2026,513693,29.00,29.87,-0.0296,0.0284,0.0284,0.5426
06-MAR-2026,513699,25.27,27.92,-0.0997,0.0361,0.0367,0.7012
06-MAR-2026,513709,171.35,177.00,-0.0324,0.0314,0.0314,0.5999
06-MAR-2026,513713,3.84,3.80,0.0105,0.0275,0.0274,0.5235
06-MAR-2026,513721,17.00,17.06,-0.0035,0.0350,0.0349,0.6668
06-MAR-2026,514010,21.52,21.30,0.0103,0.0344,0.0344,0.6572
06-MAR-2026,514028,33.63,35.63,-0.0578,0.0350,0.0352,0.6725
06-MAR-2026,514030,119.50,116.10,0.0289,0.0243,0.0244,0.4662
06-MAR-2026,514060,4.88,4.82,0.0124,0.0288,0.0287,0.5483
06-MAR-2026,514087,53.96,53.75,0.0039,0.0320,0.0319,0.6094
06-MAR-2026,514113,21.00,21.00,0.0000,0.0286,0.0285,0.5445
06-MAR-2026,514128,37.15,36.36,0.0215,0.0312,0.0311,0.5942
06-MAR-2026,514138,312.80,312.85,-0.0002,0.0282,0.0281,0.5368
06-MAR-2026,514165,5.29,5.47,-0.0335,0.0237,0.0238,0.4547
06-MAR-2026,514171,46.79,46.48,0.0066,0.0449,0.0448,0.8559
06-MAR-2026,514177,61.85,61.85,0.0000,0.0270,0.0270,0.5158
06-MAR-2026,514183,80.44,78.99,0.0182,0.0196,0.0196,0.3745
06-MAR-2026,514197,4.31,4.36,-0.0115,0.0360,0.0359,0.6859
06-MAR-2026,514223,19.01,19.11,-0.0052,0.0418,0.0417,0.7967
06-MAR-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,514238,817.05,841.35,-0.0293,0.0281,0.0281,0.5368
06-MAR-2026,514240,6.53,6.01,0.0830,0.0299,0.0304,0.5808
06-MAR-2026,514248,32.50,32.50,0.0000,0.0349,0.0348,0.6649
06-MAR-2026,514260,38.97,37.12,0.0486,0.0163,0.0166,0.3171
06-MAR-2026,514264,19.70,18.00,0.0902,0.0380,0.0384,0.7336
06-MAR-2026,514266,50.12,49.10,0.0206,0.0235,0.0235,0.4490
06-MAR-2026,514272,111.00,110.95,0.0005,0.0297,0.0296,0.5655
06-MAR-2026,514280,125.50,136.00,-0.0803,0.0430,0.0432,0.8253
06-MAR-2026,514302,158.15,162.25,-0.0256,0.0291,0.0291,0.5560
06-MAR-2026,514312,52.00,54.11,-0.0398,0.0394,0.0394,0.7527
06-MAR-2026,514316,115.00,117.00,-0.0172,0.0310,0.0310,0.5923
06-MAR-2026,514318,424.00,424.00,0.0000,0.0225,0.0225,0.4299
06-MAR-2026,514322,89.35,88.97,0.0043,0.0415,0.0414,0.7909
06-MAR-2026,514324,690.15,713.90,-0.0338,0.0338,0.0338,0.6457
06-MAR-2026,514326,7.43,7.68,-0.0331,0.0322,0.0322,0.6152
06-MAR-2026,514330,572.20,602.25,-0.0512,0.0384,0.0385,0.7355
06-MAR-2026,514332,43.49,44.49,-0.0227,0.0380,0.0380,0.7260
06-MAR-2026,514336,87.12,83.00,0.0484,0.0285,0.0286,0.5464
06-MAR-2026,514358,97.55,94.12,0.0358,0.0453,0.0453,0.8655
06-MAR-2026,514360,25.81,25.91,-0.0039,0.0364,0.0363,0.6935
06-MAR-2026,514378,13.50,13.59,-0.0066,0.0325,0.0324,0.6190
06-MAR-2026,514386,9.07,9.11,-0.0044,0.0325,0.0324,0.6190
06-MAR-2026,514400,22.64,21.66,0.0443,0.0338,0.0338,0.6457
06-MAR-2026,514402,12.11,12.30,-0.0156,0.0322,0.0321,0.6133
06-MAR-2026,514412,160.00,161.85,-0.0115,0.0304,0.0303,0.5789
06-MAR-2026,514414,9.64,9.64,0.0000,0.0212,0.0211,0.4031
06-MAR-2026,514428,292.00,292.40,-0.0014,0.0243,0.0243,0.4643
06-MAR-2026,514440,46.39,46.34,0.0011,0.0292,0.0291,0.5560
06-MAR-2026,514442,19.90,19.79,0.0055,0.0358,0.0357,0.6820
06-MAR-2026,514448,830.55,837.25,-0.0080,0.0184,0.0183,0.3496
06-MAR-2026,514454,26.29,27.62,-0.0494,0.0316,0.0317,0.6056
06-MAR-2026,514460,15.35,15.35,0.0000,0.0273,0.0272,0.5197
06-MAR-2026,514470,71.19,71.70,-0.0071,0.0267,0.0266,0.5082
06-MAR-2026,515008,237.95,226.65,0.0487,0.0342,0.0343,0.6553
06-MAR-2026,515043,96.52,96.02,0.0052,0.0166,0.0165,0.3152
06-MAR-2026,515059,28.75,29.84,-0.0372,0.0384,0.0384,0.7336
06-MAR-2026,515085,6.34,6.10,0.0386,0.0363,0.0363,0.6935
06-MAR-2026,515147,87.49,89.00,-0.0171,0.0320,0.0320,0.6114
06-MAR-2026,516003,133.10,136.15,-0.0227,0.0281,0.0280,0.5349
06-MAR-2026,516020,3.87,4.06,-0.0479,0.0302,0.0303,0.5789
06-MAR-2026,516032,6.35,6.44,-0.0141,0.0405,0.0404,0.7718
06-MAR-2026,516038,225.95,226.90,-0.0042,0.0311,0.0311,0.5942
06-MAR-2026,516062,6.24,6.12,0.0194,0.0275,0.0275,0.5254
06-MAR-2026,516078,61.25,57.08,0.0705,0.0377,0.0379,0.7241
06-MAR-2026,516096,180.50,185.00,-0.0246,0.0405,0.0404,0.7718
06-MAR-2026,516098,8.72,8.30,0.0494,0.0355,0.0356,0.6801
06-MAR-2026,516106,6.20,6.35,-0.0239,0.0322,0.0322,0.6152
06-MAR-2026,516108,90.55,90.50,0.0006,0.0249,0.0248,0.4738
06-MAR-2026,516110,3.01,3.00,0.0033,0.0271,0.0270,0.5158
06-MAR-2026,517035,172.60,171.55,0.0061,0.0345,0.0344,0.6572
06-MAR-2026,517063,133.05,131.10,0.0148,0.0346,0.0346,0.6610
06-MAR-2026,517077,51.00,51.59,-0.0115,0.0289,0.0289,0.5521
06-MAR-2026,517096,69.36,69.04,0.0046,0.0410,0.0409,0.7814
06-MAR-2026,517119,19.00,18.74,0.0138,0.0301,0.0301,0.5751
06-MAR-2026,517166,142.25,141.20,0.0074,0.0356,0.0355,0.6782
06-MAR-2026,517170,21.62,21.05,0.0267,0.0337,0.0337,0.6438
06-MAR-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-MAR-2026,517201,79.98,78.00,0.0251,0.0370,0.0370,0.7069
06-MAR-2026,517230,14.94,14.23,0.0487,0.0324,0.0325,0.6209
06-MAR-2026,517236,76.21,77.96,-0.0227,0.0327,0.0327,0.6247
06-MAR-2026,517238,170.00,170.00,0.0000,0.0378,0.0377,0.7203
06-MAR-2026,517246,167.05,164.05,0.0181,0.0345,0.0345,0.6591
06-MAR-2026,517258,141.00,144.95,-0.0276,0.0349,0.0349,0.6668
06-MAR-2026,517264,83.09,79.55,0.0435,0.0307,0.0308,0.5884
06-MAR-2026,517286,49.46,48.06,0.0287,0.0265,0.0265,0.5063
06-MAR-2026,517288,56.85,56.89,-0.0007,0.0339,0.0338,0.6457
06-MAR-2026,517320,67.01,65.70,0.0197,0.0370,0.0370,0.7069
06-MAR-2026,517336,12.79,12.79,0.0000,0.0191,0.0190,0.3630
06-MAR-2026,517356,1.16,1.13,0.0262,0.0320,0.0320,0.6114
06-MAR-2026,517360,17.99,19.00,-0.0546,0.0389,0.0390,0.7451
06-MAR-2026,517370,96.70,82.00,0.1649,0.0411,0.0427,0.8158
06-MAR-2026,517372,428.10,421.40,0.0158,0.0252,0.0252,0.4814
06-MAR-2026,517393,9.45,9.40,0.0053,0.0355,0.0354,0.6763
06-MAR-2026,517397,41.97,40.09,0.0458,0.0336,0.0337,0.6438
06-MAR-2026,517399,3.64,3.70,-0.0163,0.0342,0.0341,0.6515
06-MAR-2026,517415,7.88,7.51,0.0481,0.0349,0.0350,0.6687
06-MAR-2026,517417,240.90,246.25,-0.0220,0.0317,0.0316,0.6037
06-MAR-2026,517429,73.00,70.00,0.0420,0.0309,0.0309,0.5903
06-MAR-2026,517431,21.96,22.44,-0.0216,0.0529,0.0528,1.0087
06-MAR-2026,517437,111.00,106.00,0.0461,0.0296,0.0298,0.5693
06-MAR-2026,517449,944.35,921.90,0.0241,0.0305,0.0304,0.5808
06-MAR-2026,517467,134.55,136.15,-0.0118,0.0271,0.0270,0.5158
06-MAR-2026,517477,330.05,332.80,-0.0083,0.0221,0.0221,0.4222
06-MAR-2026,517494,12.29,12.24,0.0041,0.0281,0.0280,0.5349
06-MAR-2026,517514,149.50,146.20,0.0223,0.0377,0.0376,0.7183
06-MAR-2026,517546,44.90,42.46,0.0559,0.0368,0.0370,0.7069
06-MAR-2026,517554,0.81,0.80,0.0124,0.0302,0.0301,0.5751
06-MAR-2026,518011,59.99,59.49,0.0084,0.0409,0.0408,0.7795
06-MAR-2026,518053,38.78,38.00,0.0203,0.0272,0.0272,0.5197
06-MAR-2026,518075,239.65,238.50,0.0048,0.0310,0.0310,0.5923
06-MAR-2026,519014,12.96,12.96,0.0000,0.0336,0.0335,0.6400
06-MAR-2026,519064,124.95,124.95,0.0000,0.0462,0.0461,0.8807
06-MAR-2026,519097,56.00,56.00,0.0000,0.0342,0.0341,0.6515
06-MAR-2026,519152,9860.00,9998.00,-0.0139,0.0236,0.0236,0.4509
06-MAR-2026,519174,9.50,10.00,-0.0513,0.0341,0.0342,0.6534
06-MAR-2026,519191,1.40,1.45,-0.0351,0.0368,0.0368,0.7031
06-MAR-2026,519214,8.02,7.64,0.0485,0.0317,0.0318,0.6075
06-MAR-2026,519216,22.80,22.68,0.0053,0.0287,0.0287,0.5483
06-MAR-2026,519230,18.67,17.08,0.0890,0.0336,0.0341,0.6515
06-MAR-2026,519234,34.57,32.78,0.0532,0.0421,0.0422,0.8062
06-MAR-2026,519238,45.98,44.86,0.0247,0.0294,0.0294,0.5617
06-MAR-2026,519242,68.82,68.82,0.0000,0.0314,0.0314,0.5999
06-MAR-2026,519262,17.27,15.88,0.0839,0.0396,0.0399,0.7623
06-MAR-2026,519285,6.30,6.00,0.0488,0.0334,0.0335,0.6400
06-MAR-2026,519287,33.27,32.58,0.0210,0.0318,0.0318,0.6075
06-MAR-2026,519295,196.85,197.00,-0.0008,0.0242,0.0242,0.4623
06-MAR-2026,519299,35.99,37.10,-0.0304,0.0363,0.0363,0.6935
06-MAR-2026,519307,1.07,1.05,0.0189,0.0421,0.0420,0.8024
06-MAR-2026,519331,40.89,38.83,0.0517,0.0355,0.0356,0.6801
06-MAR-2026,519353,15.86,15.86,0.0000,0.0157,0.0156,0.2980
06-MAR-2026,519359,71.47,72.68,-0.0168,0.0318,0.0317,0.6056
06-MAR-2026,519367,473.00,474.00,-0.0021,0.0320,0.0320,0.6114
06-MAR-2026,519397,145.70,151.85,-0.0413,0.0247,0.0248,0.4738
06-MAR-2026,519413,23.78,23.78,0.0000,0.0096,0.0095,0.1815
06-MAR-2026,519415,48.36,48.36,0.0000,0.0118,0.0117,0.2235
06-MAR-2026,519421,198.80,198.30,0.0025,0.0223,0.0223,0.4260
06-MAR-2026,519457,28.49,30.99,-0.0841,0.0313,0.0318,0.6075
06-MAR-2026,519463,781.25,744.05,0.0488,0.0400,0.0401,0.7661
06-MAR-2026,519471,165.90,183.05,-0.0984,0.0375,0.0381,0.7279
06-MAR-2026,519475,73.00,71.00,0.0278,0.0299,0.0299,0.5712
06-MAR-2026,519477,1224.65,1184.45,0.0334,0.0376,0.0376,0.7183
06-MAR-2026,519479,10.02,9.57,0.0459,0.0362,0.0363,0.6935
06-MAR-2026,519483,29.93,29.93,0.0000,0.0372,0.0371,0.7088
06-MAR-2026,519500,8.95,8.49,0.0528,0.0353,0.0354,0.6763
06-MAR-2026,519506,24.17,24.17,0.0000,0.0312,0.0312,0.5961
06-MAR-2026,519532,9.08,9.03,0.0055,0.0241,0.0240,0.4585
06-MAR-2026,519566,153.00,154.70,-0.0110,0.0295,0.0295,0.5636
06-MAR-2026,519574,41.03,42.42,-0.0333,0.0368,0.0368,0.7031
06-MAR-2026,519604,18.68,19.60,-0.0481,0.0453,0.0453,0.8655
06-MAR-2026,519606,45.45,43.29,0.0487,0.0305,0.0307,0.5865
06-MAR-2026,519612,75.04,72.40,0.0358,0.0363,0.0363,0.6935
06-MAR-2026,520075,117.25,115.75,0.0129,0.0212,0.0212,0.4050
06-MAR-2026,520081,17.86,17.86,0.0000,0.0213,0.0213,0.4069
06-MAR-2026,520121,16.02,15.71,0.0195,0.0357,0.0357,0.6820
06-MAR-2026,520123,63.45,63.35,0.0016,0.0301,0.0300,0.5731
06-MAR-2026,520127,12.40,12.46,-0.0048,0.0359,0.0358,0.6840
06-MAR-2026,520131,35.00,35.00,0.0000,0.0232,0.0231,0.4413
06-MAR-2026,520141,7.58,7.58,0.0000,0.0349,0.0348,0.6649
06-MAR-2026,520155,38.52,38.48,0.0010,0.0359,0.0358,0.6840
06-MAR-2026,521003,22.84,21.76,0.0484,0.0121,0.0126,0.2407
06-MAR-2026,521005,0.80,0.82,-0.0247,0.0376,0.0375,0.7164
06-MAR-2026,521048,24.35,24.35,0.0000,0.0373,0.0372,0.7107
06-MAR-2026,521054,10.23,10.25,-0.0020,0.0420,0.0419,0.8005
06-MAR-2026,521062,4.55,4.59,-0.0088,0.0354,0.0353,0.6744
06-MAR-2026,521068,60.45,63.63,-0.0513,0.0263,0.0265,0.5063
06-MAR-2026,521080,6.56,6.02,0.0859,0.0380,0.0384,0.7336
