Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2025,538838,27.90,27.85,0.0018,0.0364,0.0363,0.6935
21-NOV-2025,538857,6.20,6.20,0.0000,0.0265,0.0264,0.5044
21-NOV-2025,538860,0.86,0.86,0.0000,0.0287,0.0286,0.5464
21-NOV-2025,538862,39.11,37.62,0.0388,0.0291,0.0292,0.5579
21-NOV-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,538868,14.60,14.77,-0.0116,0.0320,0.0319,0.6094
21-NOV-2025,538874,16.50,16.80,-0.0180,0.0396,0.0395,0.7546
21-NOV-2025,538875,11.80,11.24,0.0486,0.0333,0.0334,0.6381
21-NOV-2025,538881,29.99,29.99,0.0000,0.0307,0.0307,0.5865
21-NOV-2025,538882,86.26,89.21,-0.0336,0.0308,0.0309,0.5903
21-NOV-2025,538890,56.69,55.86,0.0147,0.0293,0.0293,0.5598
21-NOV-2025,538894,19.37,21.00,-0.0808,0.0374,0.0378,0.7222
21-NOV-2025,538895,16.00,15.90,0.0063,0.0352,0.0351,0.6706
21-NOV-2025,538896,379.05,378.85,0.0005,0.0243,0.0242,0.4623
21-NOV-2025,538918,11.51,11.43,0.0070,0.0314,0.0313,0.5980
21-NOV-2025,538919,28.27,28.27,0.0000,0.0313,0.0312,0.5961
21-NOV-2025,538922,23.33,23.80,-0.0199,0.0355,0.0354,0.6763
21-NOV-2025,538923,45.77,50.52,-0.0987,0.0419,0.0424,0.8101
21-NOV-2025,538926,286.05,286.10,-0.0002,0.0274,0.0273,0.5216
21-NOV-2025,538928,1.44,1.46,-0.0138,0.0374,0.0374,0.7145
21-NOV-2025,538935,45.90,45.90,0.0000,0.0254,0.0253,0.4834
21-NOV-2025,538942,26.16,25.26,0.0350,0.0311,0.0311,0.5942
21-NOV-2025,538943,91.70,93.64,-0.0209,0.0381,0.0380,0.7260
21-NOV-2025,538952,1.29,1.21,0.0640,0.0418,0.0419,0.8005
21-NOV-2025,538964,873.00,873.00,0.0000,0.0281,0.0280,0.5349
21-NOV-2025,538965,78.86,81.35,-0.0311,0.0344,0.0344,0.6572
21-NOV-2025,538970,10.12,10.10,0.0020,0.0349,0.0348,0.6649
21-NOV-2025,538975,0.27,0.28,-0.0364,0.0273,0.0273,0.5216
21-NOV-2025,538987,631.70,646.10,-0.0225,0.0244,0.0244,0.4662
21-NOV-2025,538992,2150.00,2050.00,0.0476,0.0228,0.0230,0.4394
21-NOV-2025,539005,13.33,13.33,0.0000,0.0143,0.0142,0.2713
21-NOV-2025,539011,109.70,111.70,-0.0181,0.0246,0.0246,0.4700
21-NOV-2025,539012,98.50,100.00,-0.0151,0.0351,0.0350,0.6687
21-NOV-2025,539013,97.35,98.50,-0.0117,0.0258,0.0258,0.4929
21-NOV-2025,539014,10.75,10.96,-0.0193,0.0335,0.0335,0.6400
21-NOV-2025,539016,7.62,8.00,-0.0487,0.0392,0.0392,0.7489
21-NOV-2025,539017,16.06,15.97,0.0056,0.0287,0.0286,0.5464
21-NOV-2025,539018,430.35,445.70,-0.0350,0.0204,0.0205,0.3917
21-NOV-2025,539031,300.90,302.25,-0.0045,0.0080,0.0080,0.1528
21-NOV-2025,539032,7.50,7.46,0.0053,0.0373,0.0372,0.7107
21-NOV-2025,539040,8.48,8.66,-0.0210,0.0241,0.0241,0.4604
21-NOV-2025,539090,37.07,37.89,-0.0219,0.0394,0.0394,0.7527
21-NOV-2025,539091,1.14,1.14,0.0000,0.0238,0.0237,0.4528
21-NOV-2025,539097,3.86,3.94,-0.0205,0.0367,0.0366,0.6992
21-NOV-2025,539110,18.39,18.39,0.0000,0.0308,0.0307,0.5865
21-NOV-2025,539111,19.00,20.00,-0.0513,0.0408,0.0408,0.7795
21-NOV-2025,539112,136.25,136.25,0.0000,0.0342,0.0342,0.6534
21-NOV-2025,539113,649.00,654.90,-0.0090,0.0224,0.0223,0.4260
21-NOV-2025,539115,276.00,265.15,0.0401,0.0336,0.0336,0.6419
21-NOV-2025,539117,73.54,76.78,-0.0431,0.0362,0.0362,0.6916
21-NOV-2025,539119,20.81,20.81,0.0000,0.0193,0.0192,0.3668
21-NOV-2025,539120,61.49,59.96,0.0252,0.0319,0.0319,0.6094
21-NOV-2025,539121,125.00,123.60,0.0113,0.0376,0.0375,0.7164
21-NOV-2025,539122,28.04,29.50,-0.0508,0.0451,0.0451,0.8616
21-NOV-2025,539123,7.76,7.75,0.0013,0.0355,0.0354,0.6763
21-NOV-2025,539124,21.22,22.00,-0.0361,0.0360,0.0360,0.6878
21-NOV-2025,539132,10.90,10.56,0.0317,0.0296,0.0297,0.5674
21-NOV-2025,539143,9.29,8.85,0.0485,0.0315,0.0316,0.6037
21-NOV-2025,539149,4.22,4.20,0.0048,0.0340,0.0339,0.6477
21-NOV-2025,539167,37.00,35.27,0.0479,0.0270,0.0271,0.5177
21-NOV-2025,539174,26.80,26.13,0.0253,0.0424,0.0423,0.8081
21-NOV-2025,539175,3.36,3.30,0.0180,0.1438,0.1435,2.7416
21-NOV-2025,539176,110.70,106.85,0.0354,0.0341,0.0341,0.6515
21-NOV-2025,539189,17.40,17.40,0.0000,0.0355,0.0354,0.6763
21-NOV-2025,539190,59.00,56.90,0.0362,0.0410,0.0410,0.7833
21-NOV-2025,539195,189.10,194.90,-0.0302,0.0323,0.0323,0.6171
21-NOV-2025,539196,168.30,171.05,-0.0162,0.0284,0.0283,0.5407
21-NOV-2025,539206,28.30,30.37,-0.0706,0.0336,0.0339,0.6477
21-NOV-2025,539216,1.49,1.52,-0.0199,0.0323,0.0322,0.6152
21-NOV-2025,539217,0.34,0.34,0.0000,0.0325,0.0324,0.6190
21-NOV-2025,539218,160.15,160.15,0.0000,0.0325,0.0324,0.6190
21-NOV-2025,539219,13.22,13.45,-0.0172,0.0333,0.0332,0.6343
21-NOV-2025,539220,46.82,46.80,0.0004,0.0305,0.0304,0.5808
21-NOV-2025,539222,1.04,1.09,-0.0470,0.0372,0.0372,0.7107
21-NOV-2025,539224,30.57,32.43,-0.0591,0.0352,0.0354,0.6763
21-NOV-2025,539226,23.54,24.01,-0.0198,0.0313,0.0312,0.5961
21-NOV-2025,539227,181.70,188.10,-0.0346,0.0296,0.0297,0.5674
21-NOV-2025,539228,2.46,2.47,-0.0041,0.0268,0.0267,0.5101
21-NOV-2025,539230,37.63,37.63,0.0000,0.0094,0.0094,0.1796
21-NOV-2025,539255,660.30,682.55,-0.0331,0.0325,0.0325,0.6209
21-NOV-2025,539267,21.87,22.10,-0.0105,0.0368,0.0367,0.7012
21-NOV-2025,539275,160.60,157.30,0.0208,0.0250,0.0250,0.4776
21-NOV-2025,539277,0.37,0.36,0.0274,0.0434,0.0434,0.8292
21-NOV-2025,539278,2.95,2.95,0.0000,0.0405,0.0404,0.7718
21-NOV-2025,539288,25.83,24.60,0.0488,0.0368,0.0368,0.7031
21-NOV-2025,539291,3.45,3.36,0.0264,0.0319,0.0319,0.6094
21-NOV-2025,539300,227.00,225.80,0.0053,0.0244,0.0243,0.4643
21-NOV-2025,539310,0.25,0.25,0.0000,0.0854,0.0851,1.6258
21-NOV-2025,539314,64.83,63.02,0.0283,0.0266,0.0266,0.5082
21-NOV-2025,539335,71.48,68.08,0.0487,0.0347,0.0347,0.6629
21-NOV-2025,539353,241.95,246.30,-0.0178,0.0282,0.0282,0.5388
21-NOV-2025,539354,36.84,35.71,0.0312,0.0316,0.0316,0.6037
21-NOV-2025,539378,104.55,99.90,0.0455,0.0330,0.0331,0.6324
21-NOV-2025,539383,11.09,11.31,-0.0196,0.0337,0.0336,0.6419
21-NOV-2025,539384,23.55,23.79,-0.0101,0.0314,0.0313,0.5980
21-NOV-2025,539391,38.90,38.60,0.0077,0.0302,0.0301,0.5751
21-NOV-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
21-NOV-2025,539398,70.91,72.08,-0.0164,0.0231,0.0230,0.4394
21-NOV-2025,539402,5.80,5.83,-0.0052,0.0313,0.0312,0.5961
21-NOV-2025,539405,13.06,13.72,-0.0493,0.0431,0.0431,0.8234
21-NOV-2025,539406,50.80,53.22,-0.0465,0.0290,0.0291,0.5560
21-NOV-2025,539408,15.61,15.60,0.0006,0.0284,0.0283,0.5407
21-NOV-2025,539409,18.49,18.49,0.0000,0.0292,0.0292,0.5579
21-NOV-2025,539428,16.39,16.46,-0.0043,0.0243,0.0243,0.4643
21-NOV-2025,539434,8.06,8.06,0.0000,0.0049,0.0049,0.0936
21-NOV-2025,539435,40.50,38.85,0.0416,0.0347,0.0347,0.6629
21-NOV-2025,539449,3.00,2.95,0.0168,0.0305,0.0305,0.5827
21-NOV-2025,539455,37.00,35.73,0.0349,0.0315,0.0316,0.6037
21-NOV-2025,539468,39.29,37.42,0.0488,0.0127,0.0131,0.2503
21-NOV-2025,539469,169.00,167.20,0.0107,0.0289,0.0288,0.5502
21-NOV-2025,539470,0.65,0.67,-0.0303,0.0247,0.0247,0.4719
21-NOV-2025,539479,58.96,58.19,0.0131,0.0259,0.0258,0.4929
21-NOV-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,539492,13.80,14.18,-0.0272,0.0309,0.0309,0.5903
21-NOV-2025,539494,9.18,9.32,-0.0151,0.0382,0.0382,0.7298
21-NOV-2025,539495,41.39,41.39,0.0000,0.0336,0.0335,0.6400
21-NOV-2025,539506,0.91,0.91,0.0000,0.0337,0.0336,0.6419
21-NOV-2025,539515,38.98,40.06,-0.0273,0.0313,0.0313,0.5980
21-NOV-2025,539518,158.15,156.45,0.0108,0.0250,0.0249,0.4757
21-NOV-2025,539519,0.68,0.69,-0.0146,0.0392,0.0391,0.7470
21-NOV-2025,539522,42.93,40.71,0.0531,0.0293,0.0295,0.5636
21-NOV-2025,539526,0.75,0.78,-0.0392,0.0264,0.0265,0.5063
21-NOV-2025,539527,568.95,577.00,-0.0140,0.0308,0.0307,0.5865
21-NOV-2025,539533,104.55,110.05,-0.0513,0.1286,0.1284,2.4531
21-NOV-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,539544,7.35,7.27,0.0109,0.0398,0.0397,0.7585
21-NOV-2025,539545,36.59,36.59,0.0000,0.0413,0.0411,0.7852
21-NOV-2025,539546,220.45,219.85,0.0027,0.0226,0.0225,0.4299
21-NOV-2025,539552,109.35,108.00,0.0124,0.0362,0.0361,0.6897
21-NOV-2025,539559,9.31,9.80,-0.0513,0.0372,0.0373,0.7126
21-NOV-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,539561,1.30,1.31,-0.0077,0.0305,0.0304,0.5808
21-NOV-2025,539562,39.97,39.75,0.0055,0.0332,0.0331,0.6324
21-NOV-2025,539574,0.27,0.26,0.0377,0.0387,0.0387,0.7394
21-NOV-2025,539584,0.35,0.35,0.0000,0.0328,0.0327,0.6247
21-NOV-2025,539593,7.21,6.87,0.0483,0.0461,0.0461,0.8807
21-NOV-2025,539594,4.92,5.00,-0.0161,0.0286,0.0286,0.5464
21-NOV-2025,539596,14.10,14.24,-0.0099,0.0598,0.0597,1.1406
21-NOV-2025,539598,32.72,34.99,-0.0671,0.0322,0.0325,0.6209
21-NOV-2025,539599,31.84,31.84,0.0000,0.0266,0.0266,0.5082
21-NOV-2025,539607,24.12,23.99,0.0054,0.0372,0.0371,0.7088
21-NOV-2025,539620,19.31,20.36,-0.0529,0.0334,0.0336,0.6419
21-NOV-2025,539621,0.59,0.60,-0.0168,0.0271,0.0270,0.5158
21-NOV-2025,539659,59.99,60.85,-0.0142,0.0291,0.0290,0.5540
21-NOV-2025,539661,98.41,96.52,0.0194,0.0276,0.0275,0.5254
21-NOV-2025,539662,11.79,12.00,-0.0177,0.0347,0.0347,0.6629
21-NOV-2025,539669,0.74,0.77,-0.0397,0.0354,0.0354,0.6763
21-NOV-2025,539673,1.76,1.82,-0.0335,0.0503,0.0502,0.9591
21-NOV-2025,539679,3.30,3.43,-0.0386,0.0420,0.0420,0.8024
21-NOV-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
21-NOV-2025,539682,1042.70,993.05,0.0488,0.0192,0.0195,0.3725
21-NOV-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,539692,16.96,16.67,0.0172,0.0364,0.0363,0.6935
21-NOV-2025,539697,53.86,56.01,-0.0391,0.0414,0.0414,0.7909
21-NOV-2025,539724,93.55,95.45,-0.0201,0.0277,0.0277,0.5292
21-NOV-2025,539730,1863.25,1945.20,-0.0430,0.0282,0.0283,0.5407
21-NOV-2025,539760,46.78,47.51,-0.0155,0.0335,0.0334,0.6381
21-NOV-2025,539761,2.00,2.00,0.0000,0.0434,0.0433,0.8272
21-NOV-2025,539762,33.48,34.34,-0.0254,0.0325,0.0325,0.6209
21-NOV-2025,539767,30.25,27.50,0.0953,0.0412,0.0416,0.7948
21-NOV-2025,539773,1.34,1.35,-0.0074,0.0268,0.0267,0.5101
21-NOV-2025,539798,20.59,19.79,0.0396,0.0303,0.0303,0.5789
21-NOV-2025,539800,5.50,5.37,0.0239,0.0397,0.0397,0.7585
21-NOV-2025,539814,223.55,220.70,0.0128,0.0315,0.0314,0.5999
21-NOV-2025,539819,4.10,4.10,0.0000,0.0010,0.0010,0.0191
21-NOV-2025,539834,178.45,185.20,-0.0371,0.0315,0.0315,0.6018
21-NOV-2025,539835,1.39,1.30,0.0669,0.0587,0.0588,1.1234
21-NOV-2025,539841,14.42,13.74,0.0483,0.0389,0.0389,0.7432
21-NOV-2025,539854,203.40,196.00,0.0371,0.0300,0.0301,0.5751
21-NOV-2025,539875,98.00,98.45,-0.0046,0.0355,0.0354,0.6763
21-NOV-2025,539884,3.25,3.26,-0.0031,0.0353,0.0353,0.6744
21-NOV-2025,539894,10.75,10.72,0.0028,0.0323,0.0322,0.6152
21-NOV-2025,539895,68.80,65.53,0.0487,0.1076,0.1074,2.0519
21-NOV-2025,539900,8.74,8.49,0.0290,0.0331,0.0331,0.6324
21-NOV-2025,539911,22.31,21.25,0.0487,0.1042,0.1040,1.9869
21-NOV-2025,539921,177.10,180.60,-0.0196,0.0370,0.0369,0.7050
21-NOV-2025,539922,148.50,151.50,-0.0200,0.0166,0.0167,0.3191
21-NOV-2025,539927,298.25,298.25,0.0000,0.0240,0.0239,0.4566
21-NOV-2025,539938,34.49,36.15,-0.0470,0.0282,0.0283,0.5407
21-NOV-2025,539939,92.25,92.05,0.0022,0.0288,0.0287,0.5483
21-NOV-2025,539946,77.95,74.62,0.0437,0.0455,0.0455,0.8693
21-NOV-2025,539947,56.00,57.33,-0.0235,0.0333,0.0333,0.6362
21-NOV-2025,539956,3035.75,3064.75,-0.0095,0.0289,0.0288,0.5502
21-NOV-2025,539963,11.44,11.50,-0.0052,0.0266,0.0266,0.5082
21-NOV-2025,539984,2219.60,2194.90,0.0112,0.0251,0.0250,0.4776
21-NOV-2025,539991,45.71,46.36,-0.0141,0.0320,0.0319,0.6094
21-NOV-2025,539997,944.10,954.50,-0.0110,0.0317,0.0316,0.6037
21-NOV-2025,540006,3.85,3.91,-0.0155,0.0328,0.0327,0.6247
21-NOV-2025,540023,21.50,20.56,0.0447,0.0330,0.0331,0.6324
21-NOV-2025,540026,6.46,7.09,-0.0931,0.0377,0.0382,0.7298
21-NOV-2025,540062,341.90,341.90,0.0000,0.0235,0.0235,0.4490
21-NOV-2025,540063,11.62,11.07,0.0485,0.0366,0.0366,0.6992
21-NOV-2025,540066,25.77,25.77,0.0000,0.0012,0.0012,0.0229
21-NOV-2025,540078,97.55,95.75,0.0186,0.0261,0.0260,0.4967
21-NOV-2025,540079,1.89,1.89,0.0000,0.0314,0.0313,0.5980
21-NOV-2025,540080,6.07,6.07,0.0000,0.0276,0.0276,0.5273
21-NOV-2025,540097,40.10,41.29,-0.0292,0.0316,0.0316,0.6037
21-NOV-2025,540108,6.60,6.44,0.0245,0.0344,0.0344,0.6572
21-NOV-2025,540132,13.78,14.50,-0.0509,0.0368,0.0369,0.7050
21-NOV-2025,540134,9.92,10.40,-0.0473,0.0426,0.0426,0.8139
21-NOV-2025,540135,0.72,0.73,-0.0138,0.0306,0.0305,0.5827
21-NOV-2025,540143,108.00,105.30,0.0253,0.0303,0.0303,0.5789
21-NOV-2025,540147,4.00,4.12,-0.0296,0.0290,0.0290,0.5540
21-NOV-2025,540154,917.49,917.49,0.0000,0.0116,0.0115,0.2197
21-NOV-2025,540159,6.00,5.86,0.0236,0.0622,0.0620,1.1845
21-NOV-2025,540168,29.37,28.46,0.0315,0.0274,0.0275,0.5254
21-NOV-2025,540174,24.36,23.63,0.0304,0.0380,0.0380,0.7260
21-NOV-2025,540175,38.21,37.26,0.0252,0.0309,0.0309,0.5903
21-NOV-2025,540181,40.40,40.50,-0.0025,0.0391,0.0390,0.7451
21-NOV-2025,540189,4.48,4.48,0.0000,0.0140,0.0140,0.2675
21-NOV-2025,540190,0.81,0.90,-0.1054,0.0410,0.0416,0.7948
21-NOV-2025,540192,17.37,17.93,-0.0317,0.0254,0.0254,0.4853
21-NOV-2025,540198,390.55,386.70,0.0099,0.0247,0.0246,0.4700
21-NOV-2025,540199,382.80,375.30,0.0198,0.0164,0.0164,0.3133
21-NOV-2025,540204,52.85,53.08,-0.0043,0.0317,0.0316,0.6037
21-NOV-2025,540221,29.42,29.42,0.0000,0.0229,0.0229,0.4375
21-NOV-2025,540243,1.61,1.64,-0.0185,0.0326,0.0325,0.6209
21-NOV-2025,540252,7.89,7.88,0.0013,0.0305,0.0305,0.5827
21-NOV-2025,540254,46.26,47.95,-0.0359,0.0413,0.0413,0.7890
21-NOV-2025,540259,0.32,0.31,0.0317,0.0364,0.0364,0.6954
21-NOV-2025,540266,24.01,22.87,0.0486,0.0363,0.0364,0.6954
21-NOV-2025,540267,8.41,8.85,-0.0510,0.0375,0.0376,0.7183
21-NOV-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,540310,46.20,45.30,0.0197,0.0445,0.0444,0.8483
21-NOV-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,540359,31.20,31.90,-0.0222,0.0470,0.0469,0.8960
21-NOV-2025,540360,4.60,4.74,-0.0300,0.0367,0.0367,0.7012
21-NOV-2025,540361,6.39,7.09,-0.1040,0.0379,0.0385,0.7355
21-NOV-2025,540377,0.60,0.61,-0.0165,0.0356,0.0355,0.6782
21-NOV-2025,540386,2.03,2.13,-0.0481,0.0436,0.0436,0.8330
21-NOV-2025,540395,113.35,114.00,-0.0057,0.0292,0.0291,0.5560
21-NOV-2025,540401,11.45,11.47,-0.0017,0.0239,0.0238,0.4547
21-NOV-2025,540404,253.25,253.40,-0.0006,0.0177,0.0177,0.3382
21-NOV-2025,540405,63.45,66.14,-0.0415,0.0373,0.0373,0.7126
21-NOV-2025,540455,167.20,165.95,0.0075,0.0309,0.0308,0.5884
21-NOV-2025,540467,74.31,74.31,0.0000,0.0230,0.0229,0.4375
21-NOV-2025,540481,47.95,47.95,0.0000,0.0293,0.0292,0.5579
21-NOV-2025,540492,3.48,3.32,0.0471,0.0372,0.0373,0.7126
21-NOV-2025,540515,9.53,9.08,0.0484,0.0404,0.0405,0.7738
21-NOV-2025,540519,66.69,67.62,-0.0138,0.0301,0.0301,0.5751
21-NOV-2025,540545,26.19,26.05,0.0054,0.0289,0.0288,0.5502
21-NOV-2025,540570,7.87,8.12,-0.0313,0.0355,0.0355,0.6782
21-NOV-2025,540590,67.20,68.00,-0.0118,0.0277,0.0276,0.5273
21-NOV-2025,540597,18.68,19.65,-0.0506,0.0309,0.0310,0.5923
21-NOV-2025,540614,0.57,0.57,0.0000,0.0318,0.0317,0.6056
21-NOV-2025,540615,4.17,4.18,-0.0024,0.0307,0.0307,0.5865
21-NOV-2025,540654,16.74,16.71,0.0018,0.0296,0.0295,0.5636
21-NOV-2025,540686,127.60,128.65,-0.0082,0.0308,0.0307,0.5865
21-NOV-2025,540693,9.08,9.04,0.0044,0.0264,0.0264,0.5044
21-NOV-2025,540694,26.78,28.18,-0.0510,0.0290,0.0292,0.5579
21-NOV-2025,540696,9.58,9.30,0.0297,0.0456,0.0456,0.8712
21-NOV-2025,540703,41.49,39.72,0.0436,0.0326,0.0326,0.6228
21-NOV-2025,540717,33.38,34.12,-0.0219,0.0346,0.0346,0.6610
21-NOV-2025,540726,336.40,340.90,-0.0133,0.0242,0.0242,0.4623
21-NOV-2025,540727,31.74,33.46,-0.0528,0.0279,0.0281,0.5368
21-NOV-2025,540728,77.50,77.50,0.0000,0.0333,0.0332,0.6343
21-NOV-2025,540730,2.41,2.53,-0.0486,0.0318,0.0319,0.6094
21-NOV-2025,540737,472.75,458.00,0.0317,0.0264,0.0264,0.5044
21-NOV-2025,540738,10.07,10.62,-0.0532,0.0257,0.0259,0.4948
21-NOV-2025,540786,13.77,13.81,-0.0029,0.0383,0.0382,0.7298
21-NOV-2025,540788,67.59,66.94,0.0097,0.0345,0.0344,0.6572
21-NOV-2025,540796,218.45,229.90,-0.0511,0.0332,0.0334,0.6381
21-NOV-2025,540809,50.57,48.27,0.0465,0.0283,0.0284,0.5426
21-NOV-2025,540821,2.11,2.12,-0.0047,0.0203,0.0202,0.3859
21-NOV-2025,540829,12.64,12.40,0.0192,0.0379,0.0378,0.7222
21-NOV-2025,540874,82.71,81.00,0.0209,0.0289,0.0289,0.5521
21-NOV-2025,540904,101.10,106.40,-0.0511,0.0283,0.0284,0.5426
21-NOV-2025,540914,5.35,5.40,-0.0093,0.0345,0.0344,0.6572
21-NOV-2025,540936,4.18,4.31,-0.0306,0.0265,0.0265,0.5063
21-NOV-2025,540953,2.71,2.81,-0.0362,0.0249,0.0249,0.4757
21-NOV-2025,540954,38.41,38.66,-0.0065,0.0305,0.0305,0.5827
21-NOV-2025,540955,7.85,8.19,-0.0424,0.0303,0.0304,0.5808
21-NOV-2025,540956,24.70,25.19,-0.0196,0.0281,0.0281,0.5368
21-NOV-2025,540980,36500.00,36300.10,0.0055,0.0277,0.0277,0.5292
21-NOV-2025,541005,68.41,70.62,-0.0318,0.0288,0.0288,0.5502
21-NOV-2025,541096,1103.35,1116.00,-0.0114,0.0264,0.0264,0.5044
21-NOV-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
21-NOV-2025,541144,134.60,123.00,0.0901,0.0349,0.0354,0.6763
21-NOV-2025,541228,126.75,128.45,-0.0133,0.0384,0.0383,0.7317
21-NOV-2025,541338,10.33,9.88,0.0445,0.0346,0.0347,0.6629
21-NOV-2025,541347,7.10,7.17,-0.0098,0.0249,0.0249,0.4757
21-NOV-2025,541358,555.25,584.45,-0.0513,0.0314,0.0315,0.6018
21-NOV-2025,541444,19.39,19.56,-0.0087,0.0340,0.0340,0.6496
21-NOV-2025,541503,66.99,64.78,0.0335,0.0317,0.0317,0.6056
21-NOV-2025,541601,0.82,0.76,0.0760,0.0340,0.0343,0.6553
21-NOV-2025,541627,6.70,7.00,-0.0438,0.0363,0.0364,0.6954
21-NOV-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,541634,23.74,24.01,-0.0113,0.0390,0.0389,0.7432
21-NOV-2025,541702,2.85,2.98,-0.0446,0.0306,0.0307,0.5865
21-NOV-2025,541735,2.30,2.30,0.0000,0.0516,0.0515,0.9839
21-NOV-2025,541741,124.35,124.50,-0.0012,0.0315,0.0314,0.5999
21-NOV-2025,541771,1.94,1.87,0.0367,0.0272,0.0272,0.5197
21-NOV-2025,541778,45.70,44.90,0.0177,0.0262,0.0261,0.4986
21-NOV-2025,541865,9.01,9.03,-0.0022,0.0305,0.0304,0.5808
21-NOV-2025,541972,930.79,938.17,-0.0079,0.0095,0.0095,0.1815
21-NOV-2025,542012,2206.95,2101.90,0.0488,0.0308,0.0309,0.5903
21-NOV-2025,542013,173.30,174.40,-0.0063,0.0167,0.0167,0.3191
21-NOV-2025,542019,63.87,63.22,0.0102,0.0335,0.0334,0.6381
21-NOV-2025,542034,13.77,13.89,-0.0087,0.0256,0.0255,0.4872
21-NOV-2025,542046,5.37,5.37,0.0000,0.0338,0.0337,0.6438
21-NOV-2025,542057,75.01,76.27,-0.0167,0.0279,0.0279,0.5330
21-NOV-2025,542123,145.70,145.00,0.0048,0.0369,0.0368,0.7031
21-NOV-2025,542176,23.40,22.75,0.0282,0.0436,0.0436,0.8330
21-NOV-2025,542206,3.88,4.04,-0.0404,0.0361,0.0362,0.6916
21-NOV-2025,542248,16.95,17.00,-0.0029,0.0335,0.0334,0.6381
21-NOV-2025,542332,19.36,19.36,0.0000,0.0150,0.0150,0.2866
21-NOV-2025,542376,198.00,198.00,0.0000,0.0284,0.0283,0.5407
21-NOV-2025,542459,86.71,85.88,0.0096,0.0276,0.0275,0.5254
21-NOV-2025,542524,36.29,38.19,-0.0510,0.0226,0.0228,0.4356
21-NOV-2025,542543,87.57,87.50,0.0008,0.0130,0.0130,0.2484
21-NOV-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,542579,5.99,5.97,0.0033,0.0252,0.0252,0.4814
21-NOV-2025,542627,101.32,103.38,-0.0201,0.0446,0.0445,0.8502
21-NOV-2025,542628,163.60,164.50,-0.0055,0.0353,0.0352,0.6725
21-NOV-2025,542654,14.30,15.05,-0.0511,0.0330,0.0331,0.6324
21-NOV-2025,542666,7.30,7.29,0.0014,0.0308,0.0307,0.5865
21-NOV-2025,542669,39.01,39.88,-0.0221,0.0266,0.0266,0.5082
21-NOV-2025,542670,23.59,24.32,-0.0305,0.0285,0.0285,0.5445
21-NOV-2025,542679,200.00,195.00,0.0253,0.0400,0.0400,0.7642
21-NOV-2025,542682,63.09,64.87,-0.0278,0.0357,0.0357,0.6820
21-NOV-2025,542694,172.35,174.25,-0.0110,0.0495,0.0494,0.9438
21-NOV-2025,542721,416.95,418.65,-0.0041,0.0257,0.0256,0.4891
21-NOV-2025,542724,0.28,0.27,0.0364,0.0393,0.0393,0.7508
21-NOV-2025,542747,90.87,91.47,-0.0066,0.0100,0.0100,0.1910
21-NOV-2025,542770,67.97,67.78,0.0028,0.0291,0.0291,0.5560
21-NOV-2025,542802,2.19,2.21,-0.0091,0.0231,0.0231,0.4413
21-NOV-2025,542803,37.39,37.77,-0.0101,0.0331,0.0330,0.6305
21-NOV-2025,542862,18.90,19.03,-0.0069,0.0378,0.0377,0.7203
21-NOV-2025,542864,31.47,31.47,0.0000,0.0027,0.0027,0.0516
21-NOV-2025,542865,13.61,13.66,-0.0037,0.0353,0.0352,0.6725
21-NOV-2025,542911,760.00,800.00,-0.0513,0.0288,0.0290,0.5540
21-NOV-2025,542918,11.57,12.17,-0.0506,0.0309,0.0310,0.5923
21-NOV-2025,542938,49.00,47.50,0.0311,0.0380,0.0379,0.7241
21-NOV-2025,543171,2.00,2.01,-0.0050,0.0228,0.0227,0.4337
21-NOV-2025,543207,4.34,4.44,-0.0228,0.0381,0.0380,0.7260
21-NOV-2025,543208,2.75,2.69,0.0221,0.0302,0.0302,0.5770
21-NOV-2025,543211,42.88,43.43,-0.0127,0.0381,0.0380,0.7260
21-NOV-2025,543225,154.00,152.00,0.0131,0.0168,0.0168,0.3210
21-NOV-2025,543229,273.40,273.40,0.0000,0.0425,0.0424,0.8101
21-NOV-2025,543230,1651.05,1673.70,-0.0136,0.0340,0.0340,0.6496
