Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2026,538634,125.30,120.45,0.0395,0.0319,0.0320,0.6114
07-APR-2026,538646,38.05,39.46,-0.0364,0.0326,0.0326,0.6228
07-APR-2026,538647,31.93,31.93,0.0000,0.0323,0.0322,0.6152
07-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
07-APR-2026,538668,570.65,536.30,0.0621,0.0266,0.0269,0.5139
07-APR-2026,538674,6.12,6.14,-0.0033,0.0335,0.0334,0.6381
07-APR-2026,538683,853.89,847.57,0.0074,0.0082,0.0082,0.1567
07-APR-2026,538706,7.02,6.89,0.0187,0.0287,0.0286,0.5464
07-APR-2026,538707,30.45,30.60,-0.0049,0.0351,0.0350,0.6687
07-APR-2026,538708,7.06,6.90,0.0229,0.0319,0.0319,0.6094
07-APR-2026,538713,219.05,217.40,0.0076,0.0371,0.0370,0.7069
07-APR-2026,538714,39.26,39.07,0.0049,0.0382,0.0381,0.7279
07-APR-2026,538715,311.80,325.20,-0.0421,0.0320,0.0321,0.6133
07-APR-2026,538716,450.00,450.00,0.0000,0.0270,0.0269,0.5139
07-APR-2026,538732,34.10,34.98,-0.0255,0.0280,0.0280,0.5349
07-APR-2026,538742,24.13,25.20,-0.0434,0.0389,0.0389,0.7432
07-APR-2026,538743,11.85,11.85,0.0000,0.0291,0.0290,0.5540
07-APR-2026,538770,13.84,13.04,0.0595,0.0437,0.0438,0.8368
07-APR-2026,538772,44.42,44.15,0.0061,0.0364,0.0363,0.6935
07-APR-2026,538777,43.77,41.69,0.0487,0.0142,0.0146,0.2789
07-APR-2026,538778,5.73,5.36,0.0668,0.0301,0.0304,0.5808
07-APR-2026,538787,10.44,10.58,-0.0133,0.0443,0.0442,0.8444
07-APR-2026,538788,12.00,12.10,-0.0083,0.0309,0.0308,0.5884
07-APR-2026,538795,248.30,248.35,-0.0002,0.0314,0.0313,0.5980
07-APR-2026,538812,29.67,28.26,0.0487,0.0434,0.0435,0.8311
07-APR-2026,538817,10.34,10.56,-0.0211,0.0297,0.0296,0.5655
07-APR-2026,538833,8.49,8.15,0.0409,0.0411,0.0411,0.7852
07-APR-2026,538834,9.70,9.30,0.0421,0.0397,0.0397,0.7585
07-APR-2026,538837,64.09,65.09,-0.0155,0.0282,0.0281,0.5368
07-APR-2026,538838,26.15,26.67,-0.0197,0.0367,0.0366,0.6992
07-APR-2026,538857,13.70,13.70,0.0000,0.0290,0.0289,0.5521
07-APR-2026,538860,0.74,0.70,0.0556,0.0374,0.0375,0.7164
07-APR-2026,538862,47.64,47.88,-0.0050,0.0397,0.0397,0.7585
07-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-APR-2026,538868,13.89,15.14,-0.0862,0.0339,0.0343,0.6553
07-APR-2026,538874,17.55,17.01,0.0313,0.0469,0.0468,0.8941
07-APR-2026,538875,5.00,4.87,0.0263,0.0351,0.0351,0.6706
07-APR-2026,538881,21.92,21.92,0.0000,0.0325,0.0324,0.6190
07-APR-2026,538882,62.28,64.39,-0.0333,0.0346,0.0346,0.6610
07-APR-2026,538890,47.38,46.46,0.0196,0.0292,0.0291,0.5560
07-APR-2026,538894,22.00,22.99,-0.0440,0.0408,0.0408,0.7795
07-APR-2026,538895,11.20,10.45,0.0693,0.0376,0.0378,0.7222
07-APR-2026,538896,339.70,336.00,0.0110,0.0231,0.0230,0.4394
07-APR-2026,538918,9.07,9.37,-0.0325,0.0390,0.0390,0.7451
07-APR-2026,538919,23.94,23.94,0.0000,0.0276,0.0276,0.5273
07-APR-2026,538922,21.40,20.61,0.0376,0.0354,0.0355,0.6782
07-APR-2026,538923,24.93,24.38,0.0223,0.0478,0.0477,0.9113
07-APR-2026,538926,140.20,133.55,0.0486,0.0336,0.0337,0.6438
07-APR-2026,538928,1.26,1.20,0.0488,0.0345,0.0346,0.6610
07-APR-2026,538935,42.15,40.15,0.0486,0.0215,0.0217,0.4146
07-APR-2026,538942,19.27,18.26,0.0538,0.0354,0.0355,0.6782
07-APR-2026,538943,94.03,94.03,0.0000,0.0392,0.0391,0.7470
07-APR-2026,538952,1.33,1.34,-0.0075,0.0456,0.0455,0.8693
07-APR-2026,538964,731.85,731.85,0.0000,0.0274,0.0273,0.5216
07-APR-2026,538965,71.10,71.76,-0.0092,0.0326,0.0325,0.6209
07-APR-2026,538970,6.34,6.22,0.0191,0.0394,0.0393,0.7508
07-APR-2026,538975,0.19,0.19,0.0000,0.0269,0.0269,0.5139
07-APR-2026,538987,632.50,642.50,-0.0157,0.0256,0.0255,0.4872
07-APR-2026,538992,1980.00,2047.80,-0.0337,0.0215,0.0215,0.4108
07-APR-2026,539005,17.82,16.98,0.0483,0.0134,0.0138,0.2636
07-APR-2026,539011,77.01,73.97,0.0403,0.0289,0.0289,0.5521
07-APR-2026,539012,79.40,78.00,0.0178,0.0393,0.0392,0.7489
07-APR-2026,539013,75.91,75.55,0.0048,0.0353,0.0352,0.6725
07-APR-2026,539014,9.14,8.74,0.0448,0.0312,0.0313,0.5980
07-APR-2026,539016,6.53,6.04,0.0780,0.0375,0.0378,0.7222
07-APR-2026,539017,4.45,4.24,0.0483,0.0356,0.0357,0.6820
07-APR-2026,539018,407.05,382.75,0.0616,0.0265,0.0268,0.5120
07-APR-2026,539031,266.89,266.41,0.0018,0.0089,0.0088,0.1681
07-APR-2026,539040,6.35,6.34,0.0016,0.0257,0.0256,0.4891
07-APR-2026,539090,33.99,32.00,0.0603,0.0367,0.0369,0.7050
07-APR-2026,539091,0.79,0.76,0.0387,0.0279,0.0280,0.5349
07-APR-2026,539097,2.31,2.33,-0.0086,0.0395,0.0394,0.7527
07-APR-2026,539110,18.23,18.23,0.0000,0.0274,0.0273,0.5216
07-APR-2026,539111,15.50,15.03,0.0308,0.0420,0.0420,0.8024
07-APR-2026,539112,133.35,133.35,0.0000,0.0300,0.0299,0.5712
07-APR-2026,539113,491.00,463.35,0.0580,0.0238,0.0241,0.4604
07-APR-2026,539115,226.85,224.10,0.0122,0.0325,0.0324,0.6190
07-APR-2026,539117,29.26,28.62,0.0221,0.0356,0.0355,0.6782
07-APR-2026,539119,21.05,21.05,0.0000,0.0176,0.0176,0.3362
07-APR-2026,539120,50.75,52.41,-0.0322,0.0400,0.0400,0.7642
07-APR-2026,539121,106.73,102.65,0.0390,0.0405,0.0405,0.7738
07-APR-2026,539122,15.84,15.09,0.0485,0.0407,0.0407,0.7776
07-APR-2026,539123,5.58,5.35,0.0421,0.0384,0.0384,0.7336
07-APR-2026,539124,19.40,18.89,0.0266,0.0402,0.0402,0.7680
07-APR-2026,539132,9.02,9.46,-0.0476,0.0300,0.0302,0.5770
07-APR-2026,539143,7.12,6.86,0.0372,0.0346,0.0346,0.6610
07-APR-2026,539149,4.68,4.48,0.0437,0.0378,0.0379,0.7241
07-APR-2026,539167,52.66,50.16,0.0486,0.0321,0.0322,0.6152
07-APR-2026,539174,24.79,21.29,0.1522,0.0443,0.0455,0.8693
07-APR-2026,539175,3.36,3.53,-0.0494,0.1163,0.1161,2.2181
07-APR-2026,539176,77.70,73.19,0.0598,0.0396,0.0397,0.7585
07-APR-2026,539189,13.97,13.88,0.0065,0.0389,0.0388,0.7413
07-APR-2026,539190,44.56,44.56,0.0000,0.0347,0.0346,0.6610
07-APR-2026,539195,190.05,171.70,0.1015,0.0330,0.0337,0.6438
07-APR-2026,539196,126.84,127.93,-0.0086,0.0324,0.0323,0.6171
07-APR-2026,539198,122.35,116.55,0.0486,0.0264,0.0266,0.5082
07-APR-2026,539200,1.84,1.81,0.0164,0.0222,0.0222,0.4241
07-APR-2026,539206,27.50,27.86,-0.0130,0.0404,0.0403,0.7699
07-APR-2026,539216,1.44,1.45,-0.0069,0.0377,0.0377,0.7203
07-APR-2026,539217,0.23,0.23,0.0000,0.0363,0.0362,0.6916
07-APR-2026,539218,138.35,138.40,-0.0004,0.0325,0.0324,0.6190
07-APR-2026,539219,8.37,8.22,0.0181,0.0312,0.0312,0.5961
07-APR-2026,539220,39.51,39.50,0.0003,0.0284,0.0283,0.5407
07-APR-2026,539222,0.86,0.88,-0.0230,0.0400,0.0400,0.7642
07-APR-2026,539224,31.35,33.00,-0.0513,0.0354,0.0355,0.6782
07-APR-2026,539227,178.85,174.65,0.0238,0.0336,0.0335,0.6400
07-APR-2026,539228,1.53,1.50,0.0198,0.0268,0.0268,0.5120
07-APR-2026,539230,48.00,48.00,0.0000,0.0106,0.0106,0.2025
07-APR-2026,539255,498.70,458.65,0.0837,0.0343,0.0347,0.6629
07-APR-2026,539267,15.65,14.91,0.0484,0.0441,0.0441,0.8425
07-APR-2026,539275,124.20,124.95,-0.0060,0.0287,0.0286,0.5464
07-APR-2026,539277,0.13,0.13,0.0000,0.0432,0.0431,0.8234
07-APR-2026,539278,1.62,1.63,-0.0062,0.0444,0.0443,0.8464
07-APR-2026,539288,13.68,14.40,-0.0513,0.0645,0.0645,1.2323
07-APR-2026,539300,251.60,240.30,0.0460,0.0240,0.0241,0.4604
07-APR-2026,539310,0.23,0.20,0.1398,0.0744,0.0749,1.4310
07-APR-2026,539314,52.00,51.08,0.0179,0.0304,0.0303,0.5789
07-APR-2026,539335,209.00,209.00,0.0000,0.0314,0.0313,0.5980
07-APR-2026,539353,175.60,179.95,-0.0245,0.0308,0.0308,0.5884
07-APR-2026,539354,26.58,27.46,-0.0326,0.0346,0.0346,0.6610
07-APR-2026,539383,9.85,9.39,0.0478,0.0334,0.0335,0.6400
07-APR-2026,539384,33.04,31.47,0.0487,0.0290,0.0292,0.5579
07-APR-2026,539391,30.00,30.57,-0.0188,0.0302,0.0302,0.5770
07-APR-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
07-APR-2026,539398,45.94,44.22,0.0382,0.0256,0.0257,0.4910
07-APR-2026,539402,4.12,4.00,0.0296,0.0450,0.0449,0.8578
07-APR-2026,539405,14.94,15.72,-0.0509,0.0415,0.0415,0.7929
07-APR-2026,539406,65.85,65.85,0.0000,0.0313,0.0312,0.5961
07-APR-2026,539408,12.00,11.94,0.0050,0.0399,0.0398,0.7604
07-APR-2026,539409,16.53,15.75,0.0483,0.0259,0.0261,0.4986
07-APR-2026,539428,14.19,13.66,0.0381,0.0285,0.0285,0.5445
07-APR-2026,539434,8.88,8.88,0.0000,0.0060,0.0060,0.1146
07-APR-2026,539435,29.49,29.49,0.0000,0.0393,0.0392,0.7489
07-APR-2026,539449,1.99,1.93,0.0306,0.0337,0.0337,0.6438
07-APR-2026,539455,52.00,52.32,-0.0061,0.0309,0.0308,0.5884
07-APR-2026,539468,49.35,49.35,0.0000,0.0218,0.0217,0.4146
07-APR-2026,539469,41.85,37.20,0.1178,0.0348,0.0357,0.6820
07-APR-2026,539470,0.65,0.60,0.0800,0.0253,0.0259,0.4948
07-APR-2026,539479,56.53,55.49,0.0186,0.0325,0.0325,0.6209
07-APR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,539492,11.00,11.17,-0.0153,0.0292,0.0292,0.5579
07-APR-2026,539494,7.35,7.58,-0.0308,0.0378,0.0377,0.7203
07-APR-2026,539495,40.50,42.51,-0.0484,0.0390,0.0391,0.7470
07-APR-2026,539506,0.44,0.42,0.0465,0.0323,0.0324,0.6190
07-APR-2026,539515,36.69,35.91,0.0215,0.0333,0.0333,0.6362
07-APR-2026,539518,130.95,131.00,-0.0004,0.0267,0.0266,0.5082
07-APR-2026,539519,0.70,0.72,-0.0282,0.0388,0.0387,0.7394
07-APR-2026,539522,39.00,38.75,0.0064,0.0343,0.0342,0.6534
07-APR-2026,539526,0.56,0.58,-0.0351,0.0312,0.0312,0.5961
07-APR-2026,539527,569.85,610.00,-0.0681,0.0332,0.0335,0.6400
07-APR-2026,539528,33.64,32.04,0.0487,0.0926,0.0924,1.7653
07-APR-2026,539533,39.43,41.50,-0.0512,0.1055,0.1053,2.0118
07-APR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-APR-2026,539544,6.43,6.43,0.0000,0.0392,0.0391,0.7470
07-APR-2026,539545,37.07,35.38,0.0467,0.0402,0.0403,0.7699
07-APR-2026,539546,267.60,267.40,0.0007,0.0203,0.0202,0.3859
07-APR-2026,539552,85.49,84.86,0.0074,0.0382,0.0381,0.7279
07-APR-2026,539559,1.89,1.80,0.0488,0.0433,0.0433,0.8272
07-APR-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,539561,0.35,0.35,0.0000,0.0390,0.0389,0.7432
07-APR-2026,539574,0.19,0.18,0.0541,0.0363,0.0364,0.6954
07-APR-2026,539593,8.30,8.15,0.0182,0.0463,0.0462,0.8826
07-APR-2026,539594,4.72,4.78,-0.0126,0.0338,0.0337,0.6438
07-APR-2026,539596,13.43,12.39,0.0806,0.0563,0.0564,1.0775
07-APR-2026,539598,29.23,29.51,-0.0095,0.0323,0.0322,0.6152
07-APR-2026,539599,28.38,28.38,0.0000,0.0729,0.0727,1.3889
07-APR-2026,539607,19.60,19.41,0.0097,0.0386,0.0385,0.7355
07-APR-2026,539620,15.50,15.60,-0.0064,0.0384,0.0383,0.7317
07-APR-2026,539621,0.53,0.51,0.0385,0.0336,0.0336,0.6419
07-APR-2026,539659,38.05,38.72,-0.0175,0.0305,0.0305,0.5827
07-APR-2026,539661,97.90,95.27,0.0272,0.0270,0.0270,0.5158
07-APR-2026,539662,8.83,8.20,0.0740,0.0339,0.0342,0.6534
07-APR-2026,539669,1.26,1.24,0.0160,0.0342,0.0341,0.6515
07-APR-2026,539679,3.05,3.05,0.0000,0.0389,0.0388,0.7413
07-APR-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
07-APR-2026,539682,1188.40,1196.05,-0.0064,0.0240,0.0240,0.4585
07-APR-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,539692,14.49,14.45,0.0028,0.0372,0.0371,0.7088
07-APR-2026,539697,47.20,47.25,-0.0011,0.0386,0.0385,0.7355
07-APR-2026,539724,106.95,112.55,-0.0510,0.0328,0.0329,0.6286
07-APR-2026,539730,1718.75,1712.85,0.0034,0.0279,0.0278,0.5311
07-APR-2026,539760,34.37,33.30,0.0316,0.0347,0.0347,0.6629
07-APR-2026,539761,0.90,0.86,0.0455,0.0406,0.0406,0.7757
07-APR-2026,539762,35.78,35.53,0.0070,0.0346,0.0345,0.6591
07-APR-2026,539767,38.79,40.83,-0.0513,0.0377,0.0378,0.7222
07-APR-2026,539770,30.38,29.98,0.0133,0.0330,0.0329,0.6286
07-APR-2026,539773,1.72,1.79,-0.0399,0.0284,0.0285,0.5445
07-APR-2026,539798,30.77,30.75,0.0007,0.0296,0.0295,0.5636
07-APR-2026,539800,5.30,5.34,-0.0075,0.0362,0.0361,0.6897
07-APR-2026,539814,218.95,217.75,0.0055,0.0340,0.0339,0.6477
07-APR-2026,539819,4.30,4.30,0.0000,0.0032,0.0032,0.0611
07-APR-2026,539834,179.20,170.40,0.0504,0.0324,0.0325,0.6209
07-APR-2026,539835,1.72,1.72,0.0000,0.0623,0.0621,1.1864
07-APR-2026,539841,9.10,8.67,0.0484,0.0354,0.0354,0.6763
07-APR-2026,539875,76.90,77.31,-0.0053,0.0391,0.0390,0.7451
07-APR-2026,539884,2.58,2.59,-0.0039,0.0341,0.0340,0.6496
07-APR-2026,539894,8.00,8.00,0.0000,0.0327,0.0327,0.6247
07-APR-2026,539895,29.21,27.82,0.0488,0.0354,0.0355,0.6782
07-APR-2026,539900,9.55,9.21,0.0363,0.0346,0.0346,0.6610
07-APR-2026,539911,9.40,9.87,-0.0488,0.0377,0.0378,0.7222
07-APR-2026,539921,159.85,159.40,0.0028,0.0389,0.0388,0.7413
07-APR-2026,539922,121.95,116.45,0.0461,0.0211,0.0213,0.4069
07-APR-2026,539927,375.25,375.25,0.0000,0.0225,0.0224,0.4280
07-APR-2026,539938,28.49,28.27,0.0078,0.0315,0.0314,0.5999
07-APR-2026,539939,53.91,56.25,-0.0425,0.0306,0.0307,0.5865
07-APR-2026,539946,18.36,18.19,0.0093,0.0488,0.0486,0.9285
07-APR-2026,539947,48.98,48.98,0.0000,0.0343,0.0342,0.6534
07-APR-2026,539956,2907.90,2899.80,0.0028,0.0259,0.0259,0.4948
07-APR-2026,539963,13.10,12.79,0.0239,0.0331,0.0331,0.6324
07-APR-2026,539984,629.10,595.65,0.0546,0.0349,0.0350,0.6687
07-APR-2026,539991,45.77,42.97,0.0631,0.0432,0.0433,0.8272
07-APR-2026,539997,1498.70,1433.10,0.0448,0.0343,0.0344,0.6572
07-APR-2026,540006,2.71,2.45,0.1009,0.0369,0.0375,0.7164
07-APR-2026,540023,14.01,13.36,0.0475,0.0324,0.0325,0.6209
07-APR-2026,540026,6.89,6.97,-0.0115,0.0479,0.0478,0.9132
07-APR-2026,540062,333.35,335.00,-0.0049,0.0233,0.0233,0.4451
07-APR-2026,540066,39.26,41.32,-0.0511,0.0160,0.0164,0.3133
07-APR-2026,540078,95.51,95.16,0.0037,0.0266,0.0265,0.5063
07-APR-2026,540079,1.38,1.26,0.0910,0.0321,0.0327,0.6247
07-APR-2026,540080,5.19,4.39,0.1674,0.0311,0.0332,0.6343
07-APR-2026,540097,37.10,36.35,0.0204,0.0302,0.0301,0.5751
07-APR-2026,540108,6.42,6.75,-0.0501,0.0344,0.0345,0.6591
07-APR-2026,540132,11.55,13.37,-0.1463,0.0472,0.0482,0.9209
07-APR-2026,540134,11.30,11.56,-0.0227,0.0419,0.0419,0.8005
07-APR-2026,540135,0.58,0.53,0.0902,0.0316,0.0321,0.6133
07-APR-2026,540143,79.99,76.96,0.0386,0.0339,0.0339,0.6477
07-APR-2026,540147,2.52,2.59,-0.0274,0.0331,0.0330,0.6305
07-APR-2026,540154,800.16,791.99,0.0103,0.0106,0.0106,0.2025
07-APR-2026,540159,4.50,4.29,0.0478,0.0541,0.0540,1.0317
07-APR-2026,540168,23.77,23.74,0.0013,0.0289,0.0288,0.5502
07-APR-2026,540174,20.73,20.50,0.0112,0.0335,0.0334,0.6381
07-APR-2026,540175,24.55,23.65,0.0373,0.0294,0.0295,0.5636
07-APR-2026,540181,30.50,31.86,-0.0436,0.0376,0.0376,0.7183
07-APR-2026,540189,33.34,32.69,0.0197,0.0205,0.0205,0.3917
07-APR-2026,540190,0.39,0.38,0.0260,0.0414,0.0413,0.7890
07-APR-2026,540192,13.34,13.24,0.0075,0.0271,0.0270,0.5158
07-APR-2026,540198,416.70,416.05,0.0016,0.0228,0.0228,0.4356
07-APR-2026,540199,43.52,45.81,-0.0513,0.0286,0.0287,0.5483
07-APR-2026,540204,52.32,51.44,0.0170,0.0295,0.0294,0.5617
07-APR-2026,540221,30.89,30.89,0.0000,0.0188,0.0188,0.3592
07-APR-2026,540243,1.28,1.26,0.0157,0.0332,0.0331,0.6324
07-APR-2026,540252,11.90,11.81,0.0076,0.0284,0.0283,0.5407
07-APR-2026,540254,19.88,20.03,-0.0075,0.0531,0.0530,1.0126
07-APR-2026,540259,0.24,0.22,0.0870,0.0374,0.0378,0.7222
07-APR-2026,540266,18.59,16.90,0.0953,0.0371,0.0376,0.7183
07-APR-2026,540267,8.40,8.00,0.0488,0.0369,0.0370,0.7069
07-APR-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,540359,30.91,30.97,-0.0019,0.0527,0.0525,1.0030
07-APR-2026,540360,1.51,1.44,0.0475,0.0434,0.0434,0.8292
07-APR-2026,540361,4.52,4.26,0.0592,0.0358,0.0360,0.6878
07-APR-2026,540377,0.37,0.38,-0.0267,0.0352,0.0352,0.6725
07-APR-2026,540386,1.34,1.35,-0.0074,0.0415,0.0414,0.7909
07-APR-2026,540395,70.33,67.70,0.0381,0.0295,0.0296,0.5655
07-APR-2026,540401,9.09,9.14,-0.0055,0.0202,0.0201,0.3840
07-APR-2026,540404,208.95,211.00,-0.0098,0.0299,0.0299,0.5712
07-APR-2026,540405,55.11,57.80,-0.0477,0.0373,0.0374,0.7145
07-APR-2026,540455,107.00,109.95,-0.0272,0.0342,0.0341,0.6515
07-APR-2026,540467,104.53,104.53,0.0000,0.0201,0.0200,0.3821
07-APR-2026,540481,50.29,50.29,0.0000,0.0288,0.0288,0.5502
07-APR-2026,540492,12.68,12.08,0.0485,0.0353,0.0353,0.6744
07-APR-2026,540515,10.01,9.54,0.0481,0.0401,0.0401,0.7661
07-APR-2026,540519,43.63,42.80,0.0192,0.0350,0.0349,0.6668
07-APR-2026,540545,37.01,37.11,-0.0027,0.0277,0.0277,0.5292
07-APR-2026,540570,3.32,3.17,0.0462,0.0369,0.0370,0.7069
07-APR-2026,540590,56.28,58.23,-0.0341,0.0294,0.0294,0.5617
07-APR-2026,540597,16.39,15.84,0.0341,0.0340,0.0340,0.6496
07-APR-2026,540614,0.45,0.43,0.0455,0.0318,0.0319,0.6094
07-APR-2026,540615,3.79,3.61,0.0487,0.0304,0.0305,0.5827
07-APR-2026,540654,17.71,17.03,0.0392,0.0319,0.0319,0.6094
07-APR-2026,540686,102.93,103.96,-0.0100,0.0301,0.0300,0.5731
07-APR-2026,540693,13.90,14.60,-0.0491,0.0328,0.0329,0.6286
07-APR-2026,540694,22.99,22.64,0.0153,0.0308,0.0308,0.5884
07-APR-2026,540696,4.89,4.89,0.0000,0.0434,0.0433,0.8272
07-APR-2026,540703,27.17,25.88,0.0486,0.0354,0.0355,0.6782
07-APR-2026,540717,17.78,16.52,0.0735,0.0335,0.0338,0.6457
07-APR-2026,540726,50.58,48.95,0.0328,0.0322,0.0322,0.6152
07-APR-2026,540727,23.32,23.38,-0.0026,0.0273,0.0272,0.5197
07-APR-2026,540728,96.63,92.03,0.0488,0.0331,0.0332,0.6343
07-APR-2026,540730,1.19,1.20,-0.0084,0.0333,0.0332,0.6343
07-APR-2026,540737,469.65,475.20,-0.0117,0.0265,0.0264,0.5044
07-APR-2026,540738,7.18,7.11,0.0098,0.0268,0.0267,0.5101
07-APR-2026,540786,10.49,10.16,0.0320,0.0393,0.0392,0.7489
07-APR-2026,540788,55.34,59.72,-0.0762,0.0367,0.0370,0.7069
07-APR-2026,540796,237.30,240.00,-0.0113,0.0301,0.0300,0.5731
07-APR-2026,540809,29.44,28.29,0.0398,0.0315,0.0316,0.6037
07-APR-2026,540821,1.70,1.70,0.0000,0.0219,0.0219,0.4184
07-APR-2026,540829,4.88,4.96,-0.0163,0.0368,0.0368,0.7031
07-APR-2026,540874,74.46,75.11,-0.0087,0.0280,0.0279,0.5330
07-APR-2026,540904,75.85,75.85,0.0000,0.0320,0.0319,0.6094
07-APR-2026,540914,1.67,1.61,0.0366,0.0415,0.0415,0.7929
07-APR-2026,540936,3.46,3.02,0.1360,0.0300,0.0314,0.5999
07-APR-2026,540953,2.04,2.02,0.0099,0.0292,0.0291,0.5560
07-APR-2026,540954,32.08,31.79,0.0091,0.0282,0.0281,0.5368
07-APR-2026,540955,5.16,5.06,0.0196,0.0295,0.0295,0.5636
07-APR-2026,540956,21.81,21.48,0.0152,0.0285,0.0285,0.5445
07-APR-2026,540980,27516.00,27516.00,0.0000,0.0280,0.0279,0.5330
07-APR-2026,541005,61.98,61.50,0.0078,0.0316,0.0316,0.6037
07-APR-2026,541096,1099.35,1057.30,0.0390,0.0305,0.0305,0.5827
07-APR-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
07-APR-2026,541144,93.97,95.24,-0.0134,0.0350,0.0349,0.6668
07-APR-2026,541228,100.29,96.20,0.0416,0.0385,0.0385,0.7355
07-APR-2026,541338,13.23,13.20,0.0023,0.0354,0.0353,0.6744
07-APR-2026,541347,7.80,7.72,0.0103,0.0282,0.0282,0.5388
07-APR-2026,541358,91.80,94.00,-0.0237,0.0394,0.0394,0.7527
07-APR-2026,541444,16.84,16.75,0.0054,0.0367,0.0366,0.6992
07-APR-2026,541503,40.62,42.75,-0.0511,0.0323,0.0324,0.6190
07-APR-2026,541601,0.49,0.48,0.0206,0.0384,0.0384,0.7336
07-APR-2026,541627,7.85,7.51,0.0443,0.0563,0.0563,1.0756
07-APR-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
07-APR-2026,541634,17.02,17.32,-0.0175,0.0379,0.0378,0.7222
07-APR-2026,541702,3.33,3.30,0.0090,0.0288,0.0287,0.5483
07-APR-2026,541735,1.69,1.69,0.0000,0.0449,0.0448,0.8559
07-APR-2026,541741,78.37,76.03,0.0303,0.0322,0.0322,0.6152
07-APR-2026,541771,1.83,1.54,0.1725,0.0339,0.0359,0.6859
07-APR-2026,541778,32.94,32.66,0.0085,0.0265,0.0264,0.5044
07-APR-2026,541865,6.86,6.37,0.0741,0.0305,0.0308,0.5884
07-APR-2026,541890,0.20,0.20,0.0000,0.1394,0.1390,2.6556
07-APR-2026,541972,841.37,833.40,0.0095,0.0106,0.0106,0.2025
07-APR-2026,542012,15.91,16.64,-0.0449,0.1704,0.1700,3.2478
07-APR-2026,542013,172.10,175.00,-0.0167,0.0168,0.0168,0.3210
07-APR-2026,542019,54.11,53.50,0.0113,0.0308,0.0307,0.5865
07-APR-2026,542034,11.40,11.18,0.0195,0.0320,0.0320,0.6114
07-APR-2026,542046,7.41,7.55,-0.0187,0.0375,0.0374,0.7145
07-APR-2026,542123,142.00,135.10,0.0498,0.0352,0.0353,0.6744
07-APR-2026,542176,18.55,18.53,0.0011,0.0419,0.0418,0.7986
07-APR-2026,542206,1.35,1.39,-0.0292,0.0350,0.0349,0.6668
07-APR-2026,542248,9.97,9.07,0.0946,0.0372,0.0377,0.7203
07-APR-2026,542332,65.07,61.98,0.0487,0.0196,0.0198,0.3783
07-APR-2026,542376,219.90,219.90,0.0000,0.0271,0.0270,0.5158
07-APR-2026,542459,55.80,55.97,-0.0030,0.0308,0.0308,0.5884
07-APR-2026,542543,79.90,79.95,-0.0006,0.0123,0.0123,0.2350
07-APR-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,542579,4.15,4.05,0.0244,0.0299,0.0298,0.5693
07-APR-2026,542627,70.21,71.00,-0.0112,0.0399,0.0398,0.7604
07-APR-2026,542628,119.76,111.92,0.0677,0.0346,0.0348,0.6649
07-APR-2026,542654,12.06,11.37,0.0589,0.0374,0.0375,0.7164
07-APR-2026,542666,5.33,5.27,0.0113,0.0284,0.0284,0.5426
07-APR-2026,542669,33.79,32.76,0.0310,0.0269,0.0269,0.5139
07-APR-2026,542679,183.70,178.00,0.0315,0.0402,0.0401,0.7661
07-APR-2026,542682,66.48,67.38,-0.0134,0.0367,0.0367,0.7012
07-APR-2026,542694,180.00,165.00,0.0870,0.0427,0.0430,0.8215
07-APR-2026,542721,64.15,65.49,-0.0207,0.0326,0.0326,0.6228
07-APR-2026,542747,82.10,81.59,0.0062,0.0110,0.0110,0.2102
07-APR-2026,542770,41.19,40.60,0.0144,0.0312,0.0312,0.5961
07-APR-2026,542802,1.89,1.85,0.0214,0.0297,0.0297,0.5674
07-APR-2026,542803,43.97,42.65,0.0305,0.0327,0.0327,0.6247
07-APR-2026,542862,19.90,19.43,0.0239,0.0406,0.0405,0.7738
07-APR-2026,542864,31.47,31.47,0.0000,0.0022,0.0022,0.0420
07-APR-2026,542865,10.95,10.67,0.0259,0.0383,0.0383,0.7317
07-APR-2026,542906,33.21,33.21,0.0000,0.0264,0.0264,0.5044
