Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2026,511557,2.89,2.82,0.0245,0.0339,0.0338,0.6457
07-JUL-2026,511563,56.39,56.39,0.0000,0.0263,0.0262,0.5006
07-JUL-2026,511571,113.10,116.00,-0.0253,0.0360,0.0360,0.6878
07-JUL-2026,511577,16.92,17.09,-0.0100,0.0399,0.0398,0.7604
07-JUL-2026,511585,3.23,3.16,0.0219,0.0200,0.0200,0.3821
07-JUL-2026,511593,16.45,16.20,0.0153,0.0400,0.0399,0.7623
07-JUL-2026,511601,9.55,9.71,-0.0166,0.0328,0.0327,0.6247
07-JUL-2026,511609,22.28,20.50,0.0833,0.0250,0.0256,0.4891
07-JUL-2026,511626,95.54,100.56,-0.0512,0.0406,0.0407,0.7776
07-JUL-2026,511636,1.74,1.90,-0.0880,0.0293,0.0299,0.5712
07-JUL-2026,511644,46.01,48.43,-0.0513,0.0360,0.0361,0.6897
07-JUL-2026,511654,60.99,61.99,-0.0163,0.0448,0.0447,0.8540
07-JUL-2026,511658,15.91,16.34,-0.0267,0.0307,0.0307,0.5865
07-JUL-2026,511664,8.67,9.02,-0.0396,0.0380,0.0380,0.7260
07-JUL-2026,511692,5.92,6.13,-0.0349,0.0406,0.0406,0.7757
07-JUL-2026,511696,264.30,264.30,0.0000,0.0346,0.0345,0.6591
07-JUL-2026,511700,0.43,0.46,-0.0674,0.0328,0.0331,0.6324
07-JUL-2026,511702,173.65,173.00,0.0038,0.0271,0.0270,0.5158
07-JUL-2026,511710,3.81,3.74,0.0185,0.0348,0.0348,0.6649
07-JUL-2026,511712,64.83,64.83,0.0000,0.0419,0.0417,0.7967
07-JUL-2026,511716,6.69,7.00,-0.0453,0.0443,0.0443,0.8464
07-JUL-2026,511728,17.63,18.55,-0.0509,0.0348,0.0349,0.6668
07-JUL-2026,511738,22.80,22.80,0.0000,0.0172,0.0171,0.3267
07-JUL-2026,511740,149.80,146.30,0.0236,0.0331,0.0331,0.6324
07-JUL-2026,511756,33.00,33.00,0.0000,0.0333,0.0332,0.6343
07-JUL-2026,511758,61.00,61.00,0.0000,0.0405,0.0404,0.7718
07-JUL-2026,511764,34.07,36.99,-0.0822,0.0374,0.0378,0.7222
07-JUL-2026,512014,903.00,879.00,0.0269,0.0245,0.0245,0.4681
07-JUL-2026,512018,8.26,8.33,-0.0084,0.0303,0.0302,0.5770
07-JUL-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,512025,32.52,33.51,-0.0300,0.0339,0.0338,0.6457
07-JUL-2026,512026,61.95,61.95,0.0000,0.1028,0.1026,1.9602
07-JUL-2026,512036,173.20,182.30,-0.0512,0.0296,0.0298,0.5693
07-JUL-2026,512047,5.94,6.03,-0.0150,0.0366,0.0365,0.6973
07-JUL-2026,512048,2.53,2.45,0.0321,0.0377,0.0376,0.7183
07-JUL-2026,512062,145.90,148.85,-0.0200,0.0184,0.0184,0.3515
07-JUL-2026,512063,45.34,45.34,0.0000,0.0094,0.0093,0.1777
07-JUL-2026,512064,39.80,39.80,0.0000,0.0385,0.0384,0.7336
07-JUL-2026,512065,61.20,60.00,0.0198,0.0914,0.0912,1.7424
07-JUL-2026,512091,12.19,12.19,0.0000,0.0287,0.0286,0.5464
07-JUL-2026,512093,3.66,3.65,0.0027,0.0274,0.0273,0.5216
07-JUL-2026,512097,0.22,0.23,-0.0445,0.0418,0.0418,0.7986
07-JUL-2026,512099,749.00,749.00,0.0000,0.0296,0.0295,0.5636
07-JUL-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,512103,365.00,353.35,0.0324,0.0291,0.0292,0.5579
07-JUL-2026,512109,62.00,62.00,0.0000,0.0114,0.0114,0.2178
07-JUL-2026,512115,65.50,65.69,-0.0029,0.0359,0.0358,0.6840
07-JUL-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,512149,0.96,0.97,-0.0104,0.0334,0.0334,0.6381
07-JUL-2026,512153,11.07,11.07,0.0000,0.0086,0.0086,0.1643
07-JUL-2026,512169,16.51,15.73,0.0484,0.0254,0.0255,0.4872
07-JUL-2026,512175,3.46,3.50,-0.0115,0.0340,0.0339,0.6477
07-JUL-2026,512197,6.00,6.10,-0.0165,0.0334,0.0333,0.6362
07-JUL-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,512217,28.20,28.34,-0.0050,0.0350,0.0349,0.6668
07-JUL-2026,512221,14.45,14.45,0.0000,0.0023,0.0023,0.0439
07-JUL-2026,512229,175.05,178.50,-0.0195,0.0164,0.0164,0.3133
07-JUL-2026,512247,2.79,2.82,-0.0107,0.0263,0.0262,0.5006
07-JUL-2026,512257,3.71,3.72,-0.0027,0.0247,0.0246,0.4700
07-JUL-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
07-JUL-2026,512277,352.20,363.90,-0.0327,0.0333,0.0333,0.6362
07-JUL-2026,512301,27.82,26.50,0.0486,0.0312,0.0313,0.5980
07-JUL-2026,512344,3.89,3.93,-0.0102,0.0376,0.0375,0.7164
07-JUL-2026,512345,197.65,193.80,0.0197,0.0303,0.0302,0.5770
07-JUL-2026,512361,32.50,32.63,-0.0040,0.0324,0.0323,0.6171
07-JUL-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-JUL-2026,512377,5.64,5.64,0.0000,0.0030,0.0030,0.0573
07-JUL-2026,512379,2.29,2.40,-0.0469,0.0304,0.0305,0.5827
07-JUL-2026,512399,41.36,40.63,0.0178,0.0285,0.0285,0.5445
07-JUL-2026,512404,0.05,0.05,0.0000,0.0100,0.0100,0.1910
07-JUL-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,512415,5.16,5.13,0.0058,0.0325,0.0324,0.6190
07-JUL-2026,512425,690.00,721.05,-0.0440,0.0299,0.0299,0.5712
07-JUL-2026,512437,359.90,344.95,0.0424,0.0328,0.0328,0.6266
07-JUL-2026,512441,0.29,0.30,-0.0339,0.0422,0.0422,0.8062
07-JUL-2026,512443,13.80,14.15,-0.0250,0.0320,0.0319,0.6094
07-JUL-2026,512453,577.95,573.30,0.0081,0.0272,0.0272,0.5197
07-JUL-2026,512477,469.85,456.90,0.0279,0.0380,0.0379,0.7241
07-JUL-2026,512479,735.25,735.25,0.0000,0.0199,0.0198,0.3783
07-JUL-2026,512485,111.45,111.45,0.0000,0.0337,0.0336,0.6419
07-JUL-2026,512489,12.00,12.15,-0.0124,0.0440,0.0439,0.8387
07-JUL-2026,512493,61.62,60.44,0.0193,0.0323,0.0323,0.6171
07-JUL-2026,512499,0.26,0.25,0.0392,0.0131,0.0134,0.2560
07-JUL-2026,512511,1.08,1.08,0.0000,0.0022,0.0022,0.0420
07-JUL-2026,512527,821.60,832.10,-0.0127,0.0261,0.0261,0.4986
07-JUL-2026,512565,39.50,39.50,0.0000,0.0282,0.0282,0.5388
07-JUL-2026,512587,34.03,35.43,-0.0403,0.0354,0.0354,0.6763
07-JUL-2026,512589,139.90,145.95,-0.0423,0.0371,0.0372,0.7107
07-JUL-2026,512591,0.53,0.54,-0.0187,0.0422,0.0421,0.8043
07-JUL-2026,512595,52.20,52.29,-0.0017,0.0336,0.0335,0.6400
07-JUL-2026,512600,78.51,84.82,-0.0773,0.0330,0.0334,0.6381
07-JUL-2026,512604,6.82,6.82,0.0000,0.0390,0.0389,0.7432
07-JUL-2026,512618,10.01,10.28,-0.0266,0.0527,0.0526,1.0049
07-JUL-2026,512624,5.18,5.31,-0.0248,0.0328,0.0327,0.6247
07-JUL-2026,512634,161.15,161.00,0.0009,0.0233,0.0232,0.4432
07-JUL-2026,513005,38.35,39.49,-0.0293,0.0379,0.0378,0.7222
07-JUL-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,513043,181.00,183.00,-0.0110,0.0347,0.0346,0.6610
07-JUL-2026,513059,14.02,14.25,-0.0163,0.0316,0.0315,0.6018
07-JUL-2026,513063,20.97,19.96,0.0494,0.0385,0.0386,0.7375
07-JUL-2026,513117,7.20,6.97,0.0325,0.0293,0.0293,0.5598
07-JUL-2026,513119,669.75,679.90,-0.0150,0.0311,0.0310,0.5923
07-JUL-2026,513149,863.00,899.95,-0.0419,0.0297,0.0297,0.5674
07-JUL-2026,513173,19.05,19.57,-0.0269,0.0383,0.0382,0.7298
07-JUL-2026,513252,900.95,883.80,0.0192,0.0319,0.0319,0.6094
07-JUL-2026,513295,130.20,131.75,-0.0118,0.0393,0.0392,0.7489
07-JUL-2026,513303,12.60,12.92,-0.0251,0.0359,0.0359,0.6859
07-JUL-2026,513307,1492.20,1419.75,0.0498,0.0285,0.0286,0.5464
07-JUL-2026,513337,0.52,0.52,0.0000,0.0336,0.0335,0.6400
07-JUL-2026,513353,245.80,245.60,0.0008,0.0254,0.0254,0.4853
07-JUL-2026,513361,22.72,22.77,-0.0022,0.0317,0.0316,0.6037
07-JUL-2026,513369,165.25,179.75,-0.0841,0.0367,0.0371,0.7088
07-JUL-2026,513397,8.60,9.00,-0.0455,0.0295,0.0296,0.5655
07-JUL-2026,513418,9.31,9.50,-0.0202,0.0343,0.0342,0.6534
07-JUL-2026,513422,34.85,34.14,0.0206,0.0390,0.0389,0.7432
07-JUL-2026,513430,33.60,35.36,-0.0511,0.0326,0.0327,0.6247
07-JUL-2026,513452,12.83,12.83,0.0000,0.0344,0.0343,0.6553
07-JUL-2026,513456,53.47,54.40,-0.0172,0.0272,0.0272,0.5197
07-JUL-2026,513460,8.14,8.29,-0.0183,0.0345,0.0344,0.6572
07-JUL-2026,513472,537.00,544.55,-0.0140,0.0295,0.0294,0.5617
07-JUL-2026,513488,22.20,21.82,0.0173,0.0388,0.0387,0.7394
07-JUL-2026,513496,366.00,373.00,-0.0189,0.0346,0.0346,0.6610
07-JUL-2026,513498,75.07,75.05,0.0003,0.0353,0.0353,0.6744
07-JUL-2026,513502,8.50,8.51,-0.0012,0.0327,0.0326,0.6228
07-JUL-2026,513507,158.95,151.40,0.0487,0.0255,0.0256,0.4891
07-JUL-2026,513511,297.90,294.25,0.0123,0.0328,0.0327,0.6247
07-JUL-2026,513513,8.51,9.15,-0.0725,0.0517,0.0518,0.9896
07-JUL-2026,513528,45.55,44.66,0.0197,0.0381,0.0380,0.7260
07-JUL-2026,513544,41.80,42.00,-0.0048,0.0345,0.0345,0.6591
07-JUL-2026,513548,145.00,149.15,-0.0282,0.0431,0.0430,0.8215
07-JUL-2026,513566,12.26,12.37,-0.0089,0.0311,0.0311,0.5942
07-JUL-2026,513575,37.27,35.50,0.0487,0.0391,0.0391,0.7470
07-JUL-2026,513579,4.21,4.41,-0.0464,0.0253,0.0255,0.4872
07-JUL-2026,513629,27.16,28.51,-0.0485,0.0353,0.0354,0.6763
07-JUL-2026,513642,44.34,44.49,-0.0034,0.0441,0.0440,0.8406
07-JUL-2026,513687,3.49,3.42,0.0203,0.0317,0.0317,0.6056
07-JUL-2026,513693,35.50,36.00,-0.0140,0.0325,0.0324,0.6190
07-JUL-2026,513699,25.32,25.00,0.0127,0.0362,0.0361,0.6897
07-JUL-2026,513709,154.50,151.10,0.0223,0.0326,0.0326,0.6228
07-JUL-2026,513713,3.80,3.83,-0.0079,0.0294,0.0293,0.5598
07-JUL-2026,513721,13.49,13.49,0.0000,0.0331,0.0330,0.6305
07-JUL-2026,514010,18.42,18.68,-0.0140,0.0368,0.0367,0.7012
07-JUL-2026,514028,23.56,26.38,-0.1131,0.0389,0.0397,0.7585
07-JUL-2026,514030,139.35,139.05,0.0022,0.0267,0.0266,0.5082
07-JUL-2026,514060,4.74,4.88,-0.0291,0.0326,0.0326,0.6228
07-JUL-2026,514087,57.99,57.99,0.0000,0.0342,0.0342,0.6534
07-JUL-2026,514113,21.64,20.61,0.0488,0.0327,0.0328,0.6266
07-JUL-2026,514165,5.97,5.95,0.0034,0.0290,0.0289,0.5521
07-JUL-2026,514171,33.66,35.38,-0.0498,0.0409,0.0410,0.7833
07-JUL-2026,514177,79.96,79.96,0.0000,0.0258,0.0257,0.4910
07-JUL-2026,514197,4.03,3.95,0.0201,0.0382,0.0381,0.7279
07-JUL-2026,514223,17.70,17.76,-0.0034,0.0390,0.0389,0.7432
07-JUL-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,514238,1160.00,1190.00,-0.0255,0.0314,0.0314,0.5999
07-JUL-2026,514240,6.55,6.50,0.0077,0.0356,0.0355,0.6782
07-JUL-2026,514248,30.97,29.50,0.0486,0.0338,0.0339,0.6477
07-JUL-2026,514260,71.47,75.23,-0.0513,0.0296,0.0298,0.5693
07-JUL-2026,514264,16.72,18.00,-0.0738,0.0425,0.0427,0.8158
07-JUL-2026,514266,52.80,53.60,-0.0150,0.0239,0.0238,0.4547
07-JUL-2026,514272,124.10,128.90,-0.0379,0.0281,0.0282,0.5388
07-JUL-2026,514280,129.00,129.60,-0.0046,0.0408,0.0407,0.7776
07-JUL-2026,514302,171.30,173.05,-0.0102,0.0334,0.0334,0.6381
07-JUL-2026,514312,36.93,36.90,0.0008,0.0381,0.0380,0.7260
07-JUL-2026,514316,100.00,100.60,-0.0060,0.0290,0.0289,0.5521
07-JUL-2026,514318,429.95,420.00,0.0234,0.0226,0.0226,0.4318
07-JUL-2026,514322,108.65,108.90,-0.0023,0.0468,0.0467,0.8922
07-JUL-2026,514324,780.00,790.00,-0.0127,0.0327,0.0326,0.6228
07-JUL-2026,514326,7.12,7.17,-0.0070,0.0352,0.0351,0.6706
07-JUL-2026,514330,643.15,612.55,0.0487,0.0413,0.0414,0.7909
07-JUL-2026,514332,40.75,44.95,-0.0981,0.0398,0.0403,0.7699
07-JUL-2026,514336,120.75,118.70,0.0171,0.0301,0.0301,0.5751
07-JUL-2026,514358,126.20,127.75,-0.0122,0.0466,0.0465,0.8884
07-JUL-2026,514360,26.83,27.25,-0.0155,0.0352,0.0351,0.6706
07-JUL-2026,514378,15.22,15.42,-0.0131,0.0365,0.0364,0.6954
07-JUL-2026,514386,3.49,3.48,0.0029,0.0393,0.0392,0.7489
07-JUL-2026,514400,20.69,19.75,0.0465,0.0348,0.0349,0.6668
07-JUL-2026,514402,13.00,13.44,-0.0333,0.0351,0.0351,0.6706
07-JUL-2026,514412,135.00,135.00,0.0000,0.0318,0.0317,0.6056
07-JUL-2026,514414,10.20,10.73,-0.0507,0.0245,0.0247,0.4719
07-JUL-2026,514428,264.60,263.25,0.0051,0.0276,0.0276,0.5273
07-JUL-2026,514440,9.95,10.47,-0.0509,0.0350,0.0351,0.6706
07-JUL-2026,514442,20.99,20.62,0.0178,0.0400,0.0399,0.7623
07-JUL-2026,514448,996.35,991.90,0.0045,0.0210,0.0209,0.3993
07-JUL-2026,514454,39.85,37.96,0.0486,0.0354,0.0354,0.6763
07-JUL-2026,514470,95.85,94.00,0.0195,0.0262,0.0262,0.5006
07-JUL-2026,515008,511.60,527.70,-0.0310,0.0360,0.0360,0.6878
07-JUL-2026,515043,136.00,136.10,-0.0007,0.0192,0.0192,0.3668
07-JUL-2026,515059,40.47,42.50,-0.0489,0.0407,0.0408,0.7795
07-JUL-2026,515085,6.95,7.02,-0.0100,0.0365,0.0365,0.6973
07-JUL-2026,516003,126.00,126.25,-0.0020,0.0270,0.0269,0.5139
07-JUL-2026,516020,3.42,3.42,0.0000,0.0323,0.0322,0.6152
07-JUL-2026,516032,4.42,4.50,-0.0179,0.0386,0.0385,0.7355
07-JUL-2026,516038,121.55,127.90,-0.0509,0.0331,0.0332,0.6343
07-JUL-2026,516062,2.44,2.48,-0.0163,0.0242,0.0242,0.4623
07-JUL-2026,516078,58.75,58.00,0.0128,0.0348,0.0347,0.6629
07-JUL-2026,516096,155.90,148.50,0.0486,0.0369,0.0370,0.7069
07-JUL-2026,516098,8.62,8.48,0.0164,0.0355,0.0354,0.6763
07-JUL-2026,516106,7.05,6.72,0.0479,0.0337,0.0338,0.6457
07-JUL-2026,516108,103.60,103.80,-0.0019,0.0234,0.0233,0.4451
07-JUL-2026,516110,2.86,2.89,-0.0104,0.0275,0.0275,0.5254
07-JUL-2026,517035,163.75,162.20,0.0095,0.0345,0.0344,0.6572
07-JUL-2026,517063,96.35,99.68,-0.0340,0.0346,0.0346,0.6610
07-JUL-2026,517077,46.44,48.88,-0.0512,0.0294,0.0296,0.5655
07-JUL-2026,517096,92.83,91.57,0.0137,0.0407,0.0406,0.7757
07-JUL-2026,517119,19.03,19.47,-0.0229,0.0321,0.0321,0.6133
07-JUL-2026,517166,158.75,165.00,-0.0386,0.0333,0.0333,0.6362
07-JUL-2026,517170,24.68,23.91,0.0317,0.0380,0.0379,0.7241
07-JUL-2026,517172,3.86,3.79,0.0183,0.1476,0.1472,2.8123
07-JUL-2026,517201,136.60,130.10,0.0488,0.0353,0.0354,0.6763
07-JUL-2026,517230,7.89,7.52,0.0480,0.0322,0.0323,0.6171
07-JUL-2026,517236,72.60,76.43,-0.0514,0.0312,0.0313,0.5980
07-JUL-2026,517238,200.20,200.20,0.0000,0.0381,0.0380,0.7260
07-JUL-2026,517246,177.15,172.00,0.0295,0.0370,0.0370,0.7069
07-JUL-2026,517258,233.10,222.00,0.0488,0.0356,0.0357,0.6820
07-JUL-2026,517264,69.73,73.29,-0.0498,0.0330,0.0331,0.6324
07-JUL-2026,517286,59.16,60.86,-0.0283,0.0259,0.0259,0.4948
07-JUL-2026,517288,71.64,75.25,-0.0492,0.0371,0.0372,0.7107
07-JUL-2026,517320,71.29,75.04,-0.0513,0.0407,0.0408,0.7795
07-JUL-2026,517336,62.40,62.79,-0.0062,0.0274,0.0274,0.5235
07-JUL-2026,517356,1.31,1.29,0.0154,0.0300,0.0300,0.5731
07-JUL-2026,517360,21.46,21.22,0.0112,0.0382,0.0381,0.7279
07-JUL-2026,517370,97.85,103.90,-0.0600,0.0448,0.0449,0.8578
07-JUL-2026,517372,444.30,452.20,-0.0176,0.0225,0.0225,0.4299
07-JUL-2026,517393,6.76,6.44,0.0485,0.0360,0.0360,0.6878
07-JUL-2026,517397,24.05,25.50,-0.0585,0.0358,0.0360,0.6878
07-JUL-2026,517399,3.14,3.15,-0.0032,0.0355,0.0355,0.6782
07-JUL-2026,517415,7.98,7.93,0.0063,0.0322,0.0321,0.6133
07-JUL-2026,517417,405.60,390.70,0.0374,0.0342,0.0342,0.6534
07-JUL-2026,517429,55.00,54.79,0.0038,0.0316,0.0316,0.6037
07-JUL-2026,517431,22.85,22.96,-0.0048,0.0503,0.0501,0.9572
07-JUL-2026,517437,101.75,101.20,0.0054,0.0286,0.0286,0.5464
07-JUL-2026,517449,1212.70,1155.70,0.0481,0.0291,0.0293,0.5598
07-JUL-2026,517477,330.05,330.05,0.0000,0.0203,0.0202,0.3859
07-JUL-2026,517494,12.62,12.53,0.0072,0.0314,0.0313,0.5980
07-JUL-2026,517514,266.35,271.40,-0.0188,0.0376,0.0375,0.7164
07-JUL-2026,517546,40.18,40.99,-0.0200,0.0366,0.0366,0.6992
07-JUL-2026,517554,1.08,1.09,-0.0092,0.0341,0.0340,0.6496
07-JUL-2026,518011,38.01,40.49,-0.0632,0.0394,0.0396,0.7566
07-JUL-2026,518053,37.39,37.21,0.0048,0.0333,0.0332,0.6343
07-JUL-2026,518075,229.70,225.40,0.0189,0.0307,0.0306,0.5846
07-JUL-2026,519014,17.00,17.42,-0.0244,0.0307,0.0307,0.5865
07-JUL-2026,519031,267.75,276.85,-0.0334,0.0238,0.0239,0.4566
07-JUL-2026,519064,189.60,189.60,0.0000,0.0420,0.0419,0.8005
07-JUL-2026,519097,62.98,65.61,-0.0409,0.0416,0.0416,0.7948
07-JUL-2026,519152,9800.00,9864.80,-0.0066,0.0213,0.0212,0.4050
07-JUL-2026,519174,11.02,11.02,0.0000,0.0345,0.0344,0.6572
07-JUL-2026,519191,1.41,1.48,-0.0485,0.0342,0.0343,0.6553
07-JUL-2026,519214,7.35,7.35,0.0000,0.0335,0.0334,0.6381
07-JUL-2026,519216,22.77,22.09,0.0303,0.0332,0.0332,0.6343
07-JUL-2026,519230,14.52,14.70,-0.0123,0.0389,0.0389,0.7432
07-JUL-2026,519234,30.83,30.83,0.0000,0.0416,0.0415,0.7929
07-JUL-2026,519238,28.48,27.94,0.0191,0.0302,0.0301,0.5751
07-JUL-2026,519262,13.92,14.76,-0.0586,0.0406,0.0407,0.7776
07-JUL-2026,519285,4.40,4.56,-0.0357,0.0328,0.0328,0.6266
07-JUL-2026,519287,33.38,33.96,-0.0172,0.0318,0.0318,0.6075
07-JUL-2026,519295,208.65,212.80,-0.0197,0.0239,0.0239,0.4566
07-JUL-2026,519299,43.90,43.84,0.0014,0.0383,0.0382,0.7298
07-JUL-2026,519307,0.96,0.96,0.0000,0.0368,0.0367,0.7012
07-JUL-2026,519331,36.49,34.60,0.0532,0.0385,0.0386,0.7375
07-JUL-2026,519353,10.70,10.70,0.0000,0.0195,0.0195,0.3725
07-JUL-2026,519359,64.22,63.00,0.0192,0.0326,0.0326,0.6228
07-JUL-2026,519367,534.95,509.90,0.0480,0.0316,0.0317,0.6056
07-JUL-2026,519413,31.56,31.56,0.0000,0.0110,0.0110,0.2102
07-JUL-2026,519415,50.00,50.00,0.0000,0.0099,0.0098,0.1872
07-JUL-2026,519421,183.85,184.80,-0.0052,0.0219,0.0218,0.4165
07-JUL-2026,519457,40.09,39.34,0.0189,0.0329,0.0329,0.6286
07-JUL-2026,519463,40.28,42.40,-0.0513,0.1535,0.1531,2.9250
07-JUL-2026,519471,200.00,205.00,-0.0247,0.0404,0.0403,0.7699
07-JUL-2026,519475,68.94,65.66,0.0487,0.0300,0.0301,0.5751
07-JUL-2026,519477,1464.45,1541.50,-0.0513,0.0404,0.0405,0.7738
07-JUL-2026,519479,9.50,9.50,0.0000,0.0351,0.0350,0.6687
07-JUL-2026,519483,24.07,24.07,0.0000,0.0441,0.0439,0.8387
07-JUL-2026,519500,9.77,9.41,0.0375,0.0383,0.0383,0.7317
07-JUL-2026,519506,17.69,17.69,0.0000,0.0302,0.0301,0.5751
07-JUL-2026,519532,8.94,9.35,-0.0448,0.0279,0.0280,0.5349
07-JUL-2026,519566,153.00,156.05,-0.0197,0.0299,0.0298,0.5693
07-JUL-2026,519574,41.45,42.99,-0.0365,0.0400,0.0400,0.7642
07-JUL-2026,519604,17.90,18.00,-0.0056,0.0441,0.0440,0.8406
07-JUL-2026,519606,148.00,144.60,0.0232,0.0289,0.0289,0.5521
07-JUL-2026,519612,76.35,75.41,0.0124,0.0371,0.0370,0.7069
07-JUL-2026,520075,120.90,119.15,0.0146,0.0226,0.0226,0.4318
07-JUL-2026,520081,19.00,18.79,0.0111,0.0189,0.0189,0.3611
07-JUL-2026,520123,65.80,64.51,0.0198,0.0318,0.0318,0.6075
07-JUL-2026,520127,12.06,12.04,0.0017,0.0382,0.0381,0.7279
07-JUL-2026,520131,25.09,25.09,0.0000,0.0254,0.0253,0.4834
07-JUL-2026,520141,8.04,7.89,0.0188,0.0351,0.0350,0.6687
07-JUL-2026,520155,38.04,37.30,0.0196,0.0319,0.0319,0.6094
07-JUL-2026,521003,52.07,52.07,0.0000,0.0164,0.0164,0.3133
07-JUL-2026,521005,0.97,0.97,0.0000,0.0379,0.0378,0.7222
07-JUL-2026,521036,22.72,22.72,0.0000,0.0183,0.0183,0.3496
07-JUL-2026,521048,31.80,32.42,-0.0193,0.0359,0.0359,0.6859
07-JUL-2026,521054,9.84,9.86,-0.0020,0.0400,0.0399,0.7623
07-JUL-2026,521062,4.09,3.98,0.0273,0.0322,0.0322,0.6152
07-JUL-2026,521068,45.89,45.89,0.0000,0.0265,0.0265,0.5063
07-JUL-2026,521080,7.06,6.46,0.0888,0.0399,0.0403,0.7699
07-JUL-2026,521097,160.50,160.75,-0.0016,0.0245,0.0244,0.4662
07-JUL-2026,521105,29.88,29.15,0.0247,0.0365,0.0364,0.6954
07-JUL-2026,521113,82.98,83.00,-0.0002,0.0316,0.0315,0.6018
07-JUL-2026,521131,21.47,21.27,0.0094,0.0279,0.0278,0.5311
07-JUL-2026,521133,6.25,6.25,0.0000,0.0203,0.0203,0.3878
07-JUL-2026,521137,14.50,14.79,-0.0198,0.0340,0.0340,0.6496
07-JUL-2026,521141,15.30,15.20,0.0066,0.0295,0.0294,0.5617
07-JUL-2026,521149,8.17,8.58,-0.0490,0.0399,0.0399,0.7623
07-JUL-2026,521151,52.50,50.00,0.0488,0.0287,0.0289,0.5521
07-JUL-2026,521161,31.42,31.42,0.0000,0.0389,0.0388,0.7413
07-JUL-2026,521167,60.30,57.43,0.0488,0.1098,0.1096,2.0939
07-JUL-2026,521178,54.99,55.23,-0.0044,0.0357,0.0356,0.6801
07-JUL-2026,521206,1.50,1.56,-0.0392,0.0406,0.0406,0.7757
07-JUL-2026,521210,14.50,14.02,0.0337,0.0299,0.0300,0.5731
07-JUL-2026,521216,73.62,74.00,-0.0051,0.0301,0.0300,0.5731
07-JUL-2026,521222,29.00,29.00,0.0000,0.0310,0.0310,0.5923
07-JUL-2026,521226,18.95,19.75,-0.0413,0.0412,0.0412,0.7871
07-JUL-2026,521228,2.38,2.40,-0.0084,0.0293,0.0292,0.5579
07-JUL-2026,521232,86.50,86.50,0.0000,0.0282,0.0282,0.5388
07-JUL-2026,521234,28.56,29.99,-0.0489,0.0489,0.0489,0.9342
07-JUL-2026,521238,99.95,99.29,0.0066,0.0379,0.0379,0.7241
07-JUL-2026,521240,97.20,101.15,-0.0398,0.0329,0.0330,0.6305
07-JUL-2026,521242,43.77,41.69,0.0487,0.0243,0.0245,0.4681
07-JUL-2026,521244,120.90,118.90,0.0167,0.0277,0.0276,0.5273
07-JUL-2026,522001,89.30,92.65,-0.0368,0.0389,0.0389,0.7432
07-JUL-2026,522005,139.75,133.00,0.0495,0.0296,0.0297,0.5674
07-JUL-2026,522017,904.05,909.90,-0.0065,0.0317,0.0316,0.6037
07-JUL-2026,522027,795.10,811.30,-0.0202,0.0295,0.0295,0.5636
07-JUL-2026,522036,84.00,80.00,0.0488,0.0244,0.0246,0.4700
07-JUL-2026,522091,34.50,34.82,-0.0092,0.0915,0.0913,1.7443
07-JUL-2026,522122,1470.45,1477.00,-0.0044,0.0200,0.0200,0.3821
07-JUL-2026,522134,164.75,166.00,-0.0076,0.0340,0.0339,0.6477
07-JUL-2026,522152,89.07,92.00,-0.0324,0.0364,0.0364,0.6954
07-JUL-2026,522165,37.36,38.33,-0.0256,0.0299,0.0299,0.5712
07-JUL-2026,522183,286.10,265.30,0.0755,0.0272,0.0276,0.5273
07-JUL-2026,522207,60.74,63.72,-0.0479,0.0341,0.0342,0.6534
07-JUL-2026,522209,7.17,7.54,-0.0503,0.0416,0.0416,0.7948
07-JUL-2026,522229,296.65,302.35,-0.0190,0.0331,0.0330,0.6305
07-JUL-2026,522231,90.13,94.70,-0.0495,0.0412,0.0412,0.7871
07-JUL-2026,522235,2.34,2.42,-0.0336,0.0344,0.0344,0.6572
07-JUL-2026,522237,23.83,23.00,0.0355,0.0514,0.0513,0.9801
07-JUL-2026,522251,210.05,212.90,-0.0135,0.0405,0.0404,0.7718
07-JUL-2026,522267,34.92,35.75,-0.0235,0.0463,0.0462,0.8826
07-JUL-2026,522273,227.45,220.70,0.0301,0.0412,0.0412,0.7871
07-JUL-2026,522289,84.04,88.46,-0.0513,0.0373,0.0374,0.7145
