Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2025,511110,27.00,27.50,-0.0183,0.0424,0.0423,0.8081
07-AUG-2025,511116,0.44,0.40,0.0953,0.0312,0.0319,0.6094
07-AUG-2025,511122,97.36,95.25,0.0219,0.0339,0.0338,0.6457
07-AUG-2025,511131,28.52,27.46,0.0379,0.0357,0.0357,0.6820
07-AUG-2025,511144,21.07,20.07,0.0486,0.1091,0.1088,2.0786
07-AUG-2025,511147,64.67,64.42,0.0039,0.0321,0.0320,0.6114
07-AUG-2025,511153,22.72,23.05,-0.0144,0.0273,0.0272,0.5197
07-AUG-2025,511169,6.09,5.80,0.0488,0.0282,0.0284,0.5426
07-AUG-2025,511176,82.25,82.25,0.0000,0.0312,0.0311,0.5942
07-AUG-2025,511185,12.44,12.44,0.0000,0.0095,0.0095,0.1815
07-AUG-2025,511187,2.00,2.00,0.0000,0.0399,0.0398,0.7604
07-AUG-2025,511200,169.95,169.95,0.0000,0.0182,0.0182,0.3477
07-AUG-2025,511246,4.87,4.87,0.0000,0.0277,0.0276,0.5273
07-AUG-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,511260,62.80,62.80,0.0000,0.0150,0.0150,0.2866
07-AUG-2025,511355,16.09,15.94,0.0094,0.0284,0.0284,0.5426
07-AUG-2025,511359,74.17,73.68,0.0066,0.0337,0.0337,0.6438
07-AUG-2025,511377,30.19,30.97,-0.0255,0.0290,0.0290,0.5540
07-AUG-2025,511391,96.00,93.33,0.0282,0.0357,0.0356,0.6801
07-AUG-2025,511401,13.95,13.29,0.0485,0.0310,0.0311,0.5942
07-AUG-2025,511411,36.89,35.15,0.0483,0.0441,0.0441,0.8425
07-AUG-2025,511441,25.11,27.90,-0.1054,0.0304,0.0312,0.5961
07-AUG-2025,511447,0.92,0.96,-0.0426,0.0348,0.0349,0.6668
07-AUG-2025,511451,9.76,9.30,0.0483,0.0387,0.0387,0.7394
07-AUG-2025,511463,11.69,12.01,-0.0270,0.0267,0.0267,0.5101
07-AUG-2025,511493,4.50,4.42,0.0179,0.0358,0.0358,0.6840
07-AUG-2025,511501,26.35,27.70,-0.0500,0.0482,0.0482,0.9209
07-AUG-2025,511507,42.50,38.96,0.0870,0.0344,0.0348,0.6649
07-AUG-2025,511509,36.33,34.96,0.0384,0.0306,0.0306,0.5846
07-AUG-2025,511523,21.86,22.03,-0.0077,0.0329,0.0328,0.6266
07-AUG-2025,511525,2.19,2.21,-0.0091,0.0271,0.0270,0.5158
07-AUG-2025,511533,39.50,40.40,-0.0225,0.0307,0.0307,0.5865
07-AUG-2025,511535,40.03,41.11,-0.0266,0.0415,0.0415,0.7929
07-AUG-2025,511543,28.74,27.60,0.0405,0.0328,0.0328,0.6266
07-AUG-2025,511549,112.80,111.25,0.0138,0.0253,0.0252,0.4814
07-AUG-2025,511557,10.00,9.93,0.0070,0.0283,0.0283,0.5407
07-AUG-2025,511563,30.01,30.01,0.0000,0.0264,0.0263,0.5025
07-AUG-2025,511571,141.70,141.55,0.0011,0.0449,0.0448,0.8559
07-AUG-2025,511577,18.21,19.28,-0.0571,0.0323,0.0325,0.6209
07-AUG-2025,511585,4.41,4.33,0.0183,0.0154,0.0154,0.2942
07-AUG-2025,511593,17.49,16.56,0.0546,0.0357,0.0359,0.6859
07-AUG-2025,511601,10.05,10.30,-0.0246,0.0322,0.0321,0.6133
07-AUG-2025,511609,26.90,27.20,-0.0111,0.0180,0.0180,0.3439
07-AUG-2025,511626,68.22,66.89,0.0197,0.0424,0.0423,0.8081
07-AUG-2025,511628,44.91,44.27,0.0144,0.0292,0.0292,0.5579
07-AUG-2025,511634,105.38,103.32,0.0197,0.0187,0.0187,0.3573
07-AUG-2025,511636,2.33,2.27,0.0261,0.0241,0.0241,0.4604
07-AUG-2025,511644,112.90,110.70,0.0197,0.0322,0.0322,0.6152
07-AUG-2025,511654,94.70,97.70,-0.0312,0.0341,0.0341,0.6515
07-AUG-2025,511658,24.09,25.11,-0.0415,0.0364,0.0364,0.6954
07-AUG-2025,511664,9.95,10.47,-0.0509,0.0414,0.0414,0.7909
07-AUG-2025,511672,33.35,34.21,-0.0255,0.0286,0.0285,0.5445
07-AUG-2025,511688,11.45,11.45,0.0000,0.0255,0.0255,0.4872
07-AUG-2025,511692,9.58,9.77,-0.0196,0.1533,0.1529,2.9212
07-AUG-2025,511696,263.80,260.55,0.0124,0.0405,0.0404,0.7718
07-AUG-2025,511700,0.70,0.69,0.0144,0.0377,0.0376,0.7183
07-AUG-2025,511702,187.20,188.10,-0.0048,0.0323,0.0322,0.6152
07-AUG-2025,511710,2.05,2.09,-0.0193,0.0354,0.0353,0.6744
07-AUG-2025,511712,78.30,76.81,0.0192,0.0360,0.0360,0.6878
07-AUG-2025,511714,204.10,195.30,0.0441,0.0318,0.0319,0.6094
07-AUG-2025,511716,7.67,7.07,0.0815,0.0350,0.0354,0.6763
07-AUG-2025,511728,29.49,29.49,0.0000,0.0358,0.0357,0.6820
07-AUG-2025,511734,24.48,24.48,0.0000,0.0291,0.0290,0.5540
07-AUG-2025,511738,48.48,48.48,0.0000,0.0156,0.0156,0.2980
07-AUG-2025,511740,195.00,192.10,0.0150,0.0297,0.0297,0.5674
07-AUG-2025,511754,115.40,115.10,0.0026,0.0239,0.0239,0.4566
07-AUG-2025,511756,43.00,43.00,0.0000,0.0334,0.0333,0.6362
07-AUG-2025,511758,66.48,66.48,0.0000,0.0387,0.0386,0.7375
07-AUG-2025,511764,41.97,40.44,0.0371,0.0360,0.0360,0.6878
07-AUG-2025,512008,314.40,313.80,0.0019,0.0358,0.0358,0.6840
07-AUG-2025,512014,708.40,674.70,0.0487,0.0297,0.0298,0.5693
07-AUG-2025,512018,11.26,10.87,0.0352,0.0287,0.0287,0.5483
07-AUG-2025,512020,13411.80,12952.50,0.0348,0.0327,0.0327,0.6247
07-AUG-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512025,60.77,60.88,-0.0018,0.1135,0.1132,2.1627
07-AUG-2025,512026,180.20,176.70,0.0196,0.0190,0.0190,0.3630
07-AUG-2025,512036,215.60,226.90,-0.0511,0.0305,0.0306,0.5846
07-AUG-2025,512038,527.15,532.00,-0.0092,0.0273,0.0273,0.5216
07-AUG-2025,512047,7.76,7.89,-0.0166,0.0303,0.0302,0.5770
07-AUG-2025,512048,4.18,4.24,-0.0143,0.0340,0.0339,0.6477
07-AUG-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512063,27.88,27.88,0.0000,0.0088,0.0088,0.1681
07-AUG-2025,512064,66.00,63.23,0.0429,0.0385,0.0385,0.7355
07-AUG-2025,512065,0.56,0.56,0.0000,0.1564,0.1560,2.9804
07-AUG-2025,512068,138.40,140.65,-0.0161,0.0331,0.0330,0.6305
07-AUG-2025,512091,7.17,7.17,0.0000,0.0476,0.0475,0.9075
07-AUG-2025,512093,3.47,3.40,0.0204,0.0267,0.0267,0.5101
07-AUG-2025,512097,0.33,0.33,0.0000,0.0441,0.0440,0.8406
07-AUG-2025,512099,969.90,969.90,0.0000,0.0278,0.0278,0.5311
07-AUG-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512103,240.55,243.00,-0.0101,0.0279,0.0279,0.5330
07-AUG-2025,512115,95.60,97.55,-0.0202,0.0366,0.0366,0.6992
07-AUG-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512149,1.50,1.48,0.0134,0.0322,0.0321,0.6133
07-AUG-2025,512153,9.58,9.58,0.0000,0.0127,0.0127,0.2426
07-AUG-2025,512165,34.24,33.76,0.0141,0.0387,0.0386,0.7375
07-AUG-2025,512175,6.00,6.04,-0.0066,0.0335,0.0334,0.6381
07-AUG-2025,512197,7.40,7.08,0.0442,0.0332,0.0333,0.6362
07-AUG-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512217,13.84,13.75,0.0065,0.0332,0.0331,0.6324
07-AUG-2025,512221,13.77,13.77,0.0000,0.0009,0.0009,0.0172
07-AUG-2025,512229,385.95,390.05,-0.0106,0.0172,0.0172,0.3286
07-AUG-2025,512247,3.85,3.89,-0.0103,0.0260,0.0259,0.4948
07-AUG-2025,512257,3.84,3.87,-0.0078,0.0258,0.0257,0.4910
07-AUG-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512267,15.85,15.02,0.0538,0.0323,0.0324,0.6190
07-AUG-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
07-AUG-2025,512277,1139.30,1139.30,0.0000,0.0228,0.0227,0.4337
07-AUG-2025,512297,12.01,12.07,-0.0050,0.0991,0.0988,1.8876
07-AUG-2025,512301,14.44,14.16,0.0196,0.0332,0.0332,0.6343
07-AUG-2025,512329,322.55,318.95,0.0112,0.0237,0.0237,0.4528
07-AUG-2025,512341,0.44,0.44,0.0000,0.0063,0.0063,0.1204
07-AUG-2025,512344,4.59,4.59,0.0000,0.0349,0.0348,0.6649
07-AUG-2025,512345,188.30,192.10,-0.0200,0.0205,0.0205,0.3917
07-AUG-2025,512361,106.40,105.50,0.0085,0.0216,0.0215,0.4108
07-AUG-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-AUG-2025,512377,5.64,5.64,0.0000,0.0052,0.0052,0.0993
07-AUG-2025,512379,3.96,4.01,-0.0125,0.0325,0.0325,0.6209
07-AUG-2025,512393,53.10,54.18,-0.0201,0.0298,0.0298,0.5693
07-AUG-2025,512399,36.21,35.28,0.0260,0.0302,0.0302,0.5770
07-AUG-2025,512404,0.05,0.05,0.0000,0.0175,0.0175,0.3343
07-AUG-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,512415,8.25,8.44,-0.0228,0.0318,0.0318,0.6075
07-AUG-2025,512425,700.00,709.00,-0.0128,0.0341,0.0340,0.6496
07-AUG-2025,512437,508.70,519.80,-0.0216,0.0339,0.0339,0.6477
07-AUG-2025,512441,0.49,0.51,-0.0400,0.1407,0.1404,2.6823
07-AUG-2025,512443,12.58,12.76,-0.0142,0.0379,0.0378,0.7222
07-AUG-2025,512453,958.95,997.90,-0.0398,0.0279,0.0280,0.5349
07-AUG-2025,512477,435.00,410.00,0.0592,0.0413,0.0414,0.7909
07-AUG-2025,512479,630.00,630.00,0.0000,0.0136,0.0135,0.2579
07-AUG-2025,512485,153.65,153.65,0.0000,0.0329,0.0328,0.6266
07-AUG-2025,512489,23.24,23.54,-0.0128,0.0377,0.0376,0.7183
07-AUG-2025,512493,123.80,123.95,-0.0012,0.0264,0.0264,0.5044
07-AUG-2025,512499,0.49,0.49,0.0000,0.0109,0.0109,0.2082
07-AUG-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
07-AUG-2025,512527,838.35,862.00,-0.0278,0.0273,0.0274,0.5235
07-AUG-2025,512587,46.24,46.83,-0.0127,0.0416,0.0415,0.7929
07-AUG-2025,512589,186.30,185.25,0.0057,0.0367,0.0366,0.6992
07-AUG-2025,512591,2.89,2.84,0.0175,0.0366,0.0365,0.6973
07-AUG-2025,512595,590.05,618.80,-0.0476,0.0277,0.0278,0.5311
07-AUG-2025,512600,93.39,91.39,0.0216,0.0292,0.0291,0.5560
07-AUG-2025,512618,9.90,10.00,-0.0101,0.0436,0.0434,0.8292
07-AUG-2025,512624,5.67,5.65,0.0035,0.0331,0.0330,0.6305
07-AUG-2025,512634,147.15,149.35,-0.0148,0.0261,0.0260,0.4967
07-AUG-2025,513005,46.08,47.25,-0.0251,0.0383,0.0383,0.7317
07-AUG-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,513043,151.30,155.90,-0.0300,0.0412,0.0412,0.7871
07-AUG-2025,513059,33.13,33.49,-0.0108,0.0286,0.0285,0.5445
07-AUG-2025,513063,27.62,28.09,-0.0169,0.0330,0.0329,0.6286
07-AUG-2025,513117,9.60,9.53,0.0073,0.0315,0.0314,0.5999
07-AUG-2025,513119,470.50,480.10,-0.0202,0.0293,0.0293,0.5598
07-AUG-2025,513149,663.85,727.70,-0.0918,0.0328,0.0333,0.6362
07-AUG-2025,513173,24.47,24.69,-0.0090,0.0286,0.0285,0.5445
07-AUG-2025,513252,693.50,677.90,0.0228,0.0287,0.0287,0.5483
07-AUG-2025,513295,185.70,182.10,0.0196,0.0352,0.0351,0.6706
07-AUG-2025,513303,17.05,16.52,0.0316,0.0339,0.0339,0.6477
07-AUG-2025,513309,10.83,10.98,-0.0138,0.0363,0.0362,0.6916
07-AUG-2025,513337,0.99,1.01,-0.0200,0.0345,0.0344,0.6572
07-AUG-2025,513353,306.50,319.15,-0.0404,0.0280,0.0281,0.5368
07-AUG-2025,513361,11.72,11.36,0.0312,0.0354,0.0353,0.6744
07-AUG-2025,513369,127.10,121.05,0.0488,0.0383,0.0383,0.7317
07-AUG-2025,513401,20.00,20.57,-0.0281,0.0385,0.0384,0.7336
07-AUG-2025,513403,7.90,8.31,-0.0506,0.0465,0.0465,0.8884
07-AUG-2025,513418,5.04,5.00,0.0080,0.0329,0.0328,0.6266
07-AUG-2025,513422,42.96,41.86,0.0259,0.0489,0.0488,0.9323
07-AUG-2025,513430,29.97,28.55,0.0485,0.0301,0.0302,0.5770
07-AUG-2025,513452,10.62,11.17,-0.0505,0.0366,0.0367,0.7012
07-AUG-2025,513456,47.24,47.11,0.0028,0.0331,0.0331,0.6324
07-AUG-2025,513460,8.42,8.09,0.0400,0.0340,0.0340,0.6496
07-AUG-2025,513472,378.00,385.70,-0.0202,0.0324,0.0323,0.6171
07-AUG-2025,513488,30.35,30.00,0.0116,0.0343,0.0342,0.6534
07-AUG-2025,513496,143.70,142.00,0.0119,0.0341,0.0340,0.6496
07-AUG-2025,513498,139.65,155.15,-0.1053,0.0332,0.0339,0.6477
07-AUG-2025,513502,7.12,7.17,-0.0070,0.0333,0.0332,0.6343
07-AUG-2025,513507,174.00,174.00,0.0000,0.0289,0.0288,0.5502
07-AUG-2025,513511,257.00,252.00,0.0196,0.0333,0.0333,0.6362
07-AUG-2025,513513,9.36,9.31,0.0054,0.0402,0.0401,0.7661
07-AUG-2025,513528,11.53,11.76,-0.0198,0.0370,0.0369,0.7050
07-AUG-2025,513532,304.65,304.25,0.0013,0.0306,0.0305,0.5827
07-AUG-2025,513536,77.00,76.38,0.0081,0.0328,0.0327,0.6247
07-AUG-2025,513540,18.82,19.81,-0.0513,0.0258,0.0259,0.4948
07-AUG-2025,513544,37.07,36.35,0.0196,0.0367,0.0367,0.7012
07-AUG-2025,513548,270.40,290.00,-0.0700,0.0363,0.0366,0.6992
07-AUG-2025,513566,14.99,14.50,0.0332,0.0318,0.0318,0.6075
07-AUG-2025,513575,34.13,34.70,-0.0166,0.0299,0.0298,0.5693
07-AUG-2025,513629,33.94,36.50,-0.0727,0.0317,0.0320,0.6114
07-AUG-2025,513642,53.54,54.63,-0.0202,0.0365,0.0365,0.6973
07-AUG-2025,513687,4.19,4.00,0.0464,0.0344,0.0345,0.6591
07-AUG-2025,513693,34.00,34.00,0.0000,0.0293,0.0292,0.5579
07-AUG-2025,513699,33.01,34.50,-0.0441,0.0374,0.0375,0.7164
07-AUG-2025,513709,226.65,235.00,-0.0362,0.0347,0.0347,0.6629
07-AUG-2025,513713,5.00,5.08,-0.0159,0.0307,0.0307,0.5865
07-AUG-2025,513721,15.98,14.64,0.0876,0.0315,0.0320,0.6114
07-AUG-2025,514010,40.16,39.64,0.0130,0.0304,0.0304,0.5808
07-AUG-2025,514028,40.03,39.00,0.0261,0.0322,0.0322,0.6152
07-AUG-2025,514030,141.85,142.25,-0.0028,0.0241,0.0240,0.4585
07-AUG-2025,514060,7.63,7.85,-0.0284,0.0282,0.0282,0.5388
07-AUG-2025,514087,74.94,71.29,0.0499,0.0305,0.0307,0.5865
07-AUG-2025,514128,34.45,34.45,0.0000,0.0297,0.0296,0.5655
07-AUG-2025,514138,321.35,326.00,-0.0144,0.0288,0.0287,0.5483
07-AUG-2025,514165,7.82,7.81,0.0013,0.0271,0.0270,0.5158
07-AUG-2025,514171,47.76,47.76,0.0000,0.0446,0.0445,0.8502
07-AUG-2025,514177,78.52,78.52,0.0000,0.0145,0.0145,0.2770
07-AUG-2025,514183,98.75,98.60,0.0015,0.0199,0.0198,0.3783
07-AUG-2025,514197,5.78,5.82,-0.0069,0.0345,0.0344,0.6572
07-AUG-2025,514223,5.26,5.22,0.0076,0.0470,0.0469,0.8960
07-AUG-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,514238,1582.40,1657.00,-0.0461,0.0328,0.0328,0.6266
07-AUG-2025,514240,8.51,8.66,-0.0175,0.0320,0.0320,0.6114
07-AUG-2025,514248,36.33,36.33,0.0000,0.0344,0.0343,0.6553
07-AUG-2025,514260,14.05,14.05,0.0000,0.0139,0.0139,0.2656
07-AUG-2025,514264,19.75,19.36,0.0199,0.0407,0.0406,0.7757
07-AUG-2025,514266,71.77,70.27,0.0211,0.0238,0.0238,0.4547
07-AUG-2025,514272,121.15,123.75,-0.0212,0.0268,0.0268,0.5120
07-AUG-2025,514280,141.50,142.90,-0.0098,0.0392,0.0391,0.7470
07-AUG-2025,514302,177.75,171.75,0.0343,0.0287,0.0288,0.5502
07-AUG-2025,514312,63.49,63.85,-0.0057,0.0328,0.0328,0.6266
07-AUG-2025,514316,128.75,129.95,-0.0093,0.0294,0.0293,0.5598
07-AUG-2025,514318,218.70,222.20,-0.0159,0.0211,0.0211,0.4031
07-AUG-2025,514322,90.52,90.52,0.0000,0.0378,0.0377,0.7203
07-AUG-2025,514324,531.50,542.30,-0.0201,0.0407,0.0406,0.7757
07-AUG-2025,514326,10.59,10.43,0.0152,0.0313,0.0312,0.5961
07-AUG-2025,514330,232.70,244.85,-0.0509,0.0345,0.0346,0.6610
07-AUG-2025,514332,33.19,32.69,0.0152,0.0380,0.0379,0.7241
07-AUG-2025,514336,31.31,29.82,0.0488,0.0131,0.0135,0.2579
07-AUG-2025,514358,136.00,130.00,0.0451,0.0427,0.0428,0.8177
07-AUG-2025,514360,49.12,51.75,-0.0522,0.0366,0.0367,0.7012
07-AUG-2025,514378,22.15,22.60,-0.0201,0.0329,0.0328,0.6266
07-AUG-2025,514386,9.16,9.15,0.0011,0.0337,0.0336,0.6419
07-AUG-2025,514402,18.00,17.66,0.0191,0.0300,0.0300,0.5731
07-AUG-2025,514412,93.45,97.90,-0.0465,0.0287,0.0288,0.5502
07-AUG-2025,514414,0.78,0.78,0.0000,0.0023,0.0023,0.0439
07-AUG-2025,514428,318.40,317.15,0.0039,0.0278,0.0277,0.5292
07-AUG-2025,514440,88.66,86.93,0.0197,0.1292,0.1289,2.4626
07-AUG-2025,514442,31.47,30.34,0.0366,0.0379,0.0379,0.7241
07-AUG-2025,514446,29.20,29.39,-0.0065,0.0331,0.0331,0.6324
07-AUG-2025,514448,1371.25,1345.30,0.0191,0.0187,0.0187,0.3573
07-AUG-2025,514454,28.26,27.71,0.0197,0.0286,0.0285,0.5445
07-AUG-2025,514460,30.00,30.35,-0.0116,0.0285,0.0285,0.5445
07-AUG-2025,514470,95.15,99.55,-0.0452,0.0302,0.0303,0.5789
07-AUG-2025,515008,99.25,99.90,-0.0065,0.0316,0.0315,0.6018
07-AUG-2025,515043,108.20,108.85,-0.0060,0.0205,0.0204,0.3897
07-AUG-2025,515059,45.50,45.40,0.0022,0.0382,0.0381,0.7279
07-AUG-2025,515085,9.63,9.23,0.0424,0.0401,0.0401,0.7661
07-AUG-2025,515127,2.16,2.08,0.0377,0.0343,0.0343,0.6553
07-AUG-2025,515147,131.30,132.20,-0.0068,0.0348,0.0347,0.6629
07-AUG-2025,516003,210.75,218.35,-0.0354,0.0318,0.0319,0.6094
07-AUG-2025,516020,4.98,4.98,0.0000,0.0302,0.0302,0.5770
07-AUG-2025,516032,12.60,12.85,-0.0196,0.0284,0.0284,0.5426
07-AUG-2025,516062,3.85,4.05,-0.0506,0.0312,0.0313,0.5980
07-AUG-2025,516078,82.66,81.52,0.0139,0.0396,0.0395,0.7546
07-AUG-2025,516096,174.75,176.60,-0.0105,0.0393,0.0392,0.7489
07-AUG-2025,516098,10.14,10.04,0.0099,0.0308,0.0307,0.5865
07-AUG-2025,516106,9.00,8.71,0.0328,0.0340,0.0340,0.6496
07-AUG-2025,516108,84.98,84.96,0.0002,0.0268,0.0267,0.5101
07-AUG-2025,516110,4.08,4.24,-0.0385,0.0288,0.0288,0.5502
07-AUG-2025,517035,220.20,214.90,0.0244,0.0366,0.0366,0.6992
07-AUG-2025,517044,24.49,24.49,0.0000,0.0314,0.0313,0.5980
07-AUG-2025,517063,316.35,310.15,0.0198,0.0331,0.0330,0.6305
07-AUG-2025,517077,92.83,92.83,0.0000,0.0361,0.0361,0.6897
07-AUG-2025,517096,44.81,45.72,-0.0201,0.0501,0.0500,0.9552
07-AUG-2025,517119,25.38,25.79,-0.0160,0.0298,0.0297,0.5674
07-AUG-2025,517166,112.25,113.10,-0.0075,0.0326,0.0325,0.6209
07-AUG-2025,517170,44.91,44.56,0.0078,0.0368,0.0367,0.7012
07-AUG-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-AUG-2025,517201,66.55,68.98,-0.0359,0.0335,0.0335,0.6400
07-AUG-2025,517236,106.00,109.10,-0.0288,0.0335,0.0335,0.6400
07-AUG-2025,517238,241.80,249.25,-0.0303,0.0354,0.0354,0.6763
07-AUG-2025,517246,99.65,99.45,0.0020,0.0328,0.0327,0.6247
07-AUG-2025,517258,206.80,211.00,-0.0201,0.0390,0.0389,0.7432
07-AUG-2025,517264,73.04,74.53,-0.0202,0.0326,0.0326,0.6228
07-AUG-2025,517288,87.00,90.24,-0.0366,0.0329,0.0330,0.6305
07-AUG-2025,517356,1.88,1.89,-0.0053,0.0296,0.0296,0.5655
07-AUG-2025,517360,25.46,25.97,-0.0198,0.0365,0.0364,0.6954
07-AUG-2025,517370,76.36,81.70,-0.0676,0.0362,0.0364,0.6954
07-AUG-2025,517372,424.45,426.05,-0.0038,0.0291,0.0290,0.5540
07-AUG-2025,517393,13.67,14.38,-0.0506,0.0338,0.0339,0.6477
07-AUG-2025,517397,50.99,50.99,0.0000,0.0317,0.0316,0.6037
07-AUG-2025,517399,3.98,4.17,-0.0466,0.0371,0.0371,0.7088
07-AUG-2025,517415,9.37,9.50,-0.0138,0.0327,0.0327,0.6247
07-AUG-2025,517417,331.45,349.70,-0.0536,0.0305,0.0307,0.5865
07-AUG-2025,517423,168.00,163.00,0.0302,0.0294,0.0295,0.5636
07-AUG-2025,517429,101.20,99.20,0.0200,0.0313,0.0313,0.5980
07-AUG-2025,517431,202.70,209.85,-0.0347,0.0414,0.0414,0.7909
07-AUG-2025,517437,124.35,125.25,-0.0072,0.0344,0.0344,0.6572
07-AUG-2025,517449,1219.50,1260.50,-0.0331,0.0322,0.0322,0.6152
07-AUG-2025,517467,190.95,191.30,-0.0018,0.0332,0.0331,0.6324
07-AUG-2025,517477,370.65,361.55,0.0249,0.0250,0.0250,0.4776
07-AUG-2025,517494,15.67,15.62,0.0032,0.0306,0.0306,0.5846
07-AUG-2025,517514,194.95,195.20,-0.0013,0.0349,0.0348,0.6649
07-AUG-2025,517546,62.82,61.13,0.0273,0.0328,0.0328,0.6266
07-AUG-2025,517554,1.16,1.16,0.0000,0.0327,0.0326,0.6228
07-AUG-2025,518011,73.08,73.20,-0.0016,0.0400,0.0399,0.7623
07-AUG-2025,518053,65.12,63.85,0.0197,0.0208,0.0208,0.3974
07-AUG-2025,518075,276.00,283.45,-0.0266,0.0263,0.0263,0.5025
07-AUG-2025,519003,414.95,418.80,-0.0092,0.0301,0.0300,0.5731
07-AUG-2025,519014,15.49,15.50,-0.0006,0.0280,0.0279,0.5330
07-AUG-2025,519064,92.40,88.96,0.0379,0.0515,0.0514,0.9820
07-AUG-2025,519097,34.27,36.07,-0.0512,0.0314,0.0315,0.6018
07-AUG-2025,519152,10287.55,10178.35,0.0107,0.0294,0.0293,0.5598
07-AUG-2025,519174,12.00,12.00,0.0000,0.0350,0.0349,0.6668
07-AUG-2025,519191,4.19,4.32,-0.0306,0.0452,0.0451,0.8616
07-AUG-2025,519214,6.09,6.41,-0.0512,0.0258,0.0260,0.4967
07-AUG-2025,519216,31.76,31.63,0.0041,0.0281,0.0280,0.5349
07-AUG-2025,519230,24.07,24.00,0.0029,0.0300,0.0300,0.5731
07-AUG-2025,519234,49.01,51.12,-0.0422,0.0396,0.0396,0.7566
07-AUG-2025,519262,21.33,21.99,-0.0305,0.0381,0.0381,0.7279
07-AUG-2025,519279,5.61,5.61,0.0000,0.0299,0.0299,0.5712
07-AUG-2025,519285,8.30,8.19,0.0133,0.0321,0.0320,0.6114
07-AUG-2025,519287,52.05,52.37,-0.0061,0.0308,0.0307,0.5865
07-AUG-2025,519295,239.45,256.65,-0.0694,0.0254,0.0258,0.4929
07-AUG-2025,519299,59.88,61.33,-0.0239,0.0306,0.0305,0.5827
07-AUG-2025,519307,1.38,1.39,-0.0072,0.0509,0.0508,0.9705
07-AUG-2025,519331,55.47,53.70,0.0324,0.0329,0.0329,0.6286
07-AUG-2025,519353,5.60,5.60,0.0000,0.0138,0.0137,0.2617
07-AUG-2025,519359,65.00,65.00,0.0000,0.0317,0.0316,0.6037
07-AUG-2025,519367,275.80,281.40,-0.0201,0.0315,0.0314,0.5999
07-AUG-2025,519397,116.60,117.25,-0.0056,0.0302,0.0301,0.5751
07-AUG-2025,519413,17.78,17.78,0.0000,0.0091,0.0091,0.1739
07-AUG-2025,519415,49.10,49.10,0.0000,0.0150,0.0149,0.2847
07-AUG-2025,519421,2215.80,2285.35,-0.0309,0.0239,0.0240,0.4585
07-AUG-2025,519455,51.08,50.59,0.0096,0.0332,0.0331,0.6324
07-AUG-2025,519457,47.23,48.28,-0.0220,0.0310,0.0310,0.5923
07-AUG-2025,519463,181.95,179.45,0.0138,0.0407,0.0406,0.7757
07-AUG-2025,519471,295.65,301.65,-0.0201,0.0386,0.0385,0.7355
07-AUG-2025,519475,75.98,75.98,0.0000,0.0304,0.0303,0.5789
07-AUG-2025,519477,398.65,413.25,-0.0360,0.0309,0.0310,0.5923
07-AUG-2025,519479,11.47,11.00,0.0418,0.0309,0.0309,0.5903
07-AUG-2025,519483,34.94,35.25,-0.0088,0.0338,0.0337,0.6438
07-AUG-2025,519500,12.38,12.10,0.0229,0.0303,0.0303,0.5789
07-AUG-2025,519506,21.65,21.65,0.0000,0.0272,0.0271,0.5177
07-AUG-2025,519532,11.88,11.75,0.0110,0.0279,0.0278,0.5311
07-AUG-2025,519566,161.80,158.05,0.0234,0.0299,0.0298,0.5693
07-AUG-2025,519574,68.50,69.23,-0.0106,0.0374,0.0373,0.7126
07-AUG-2025,519604,20.34,21.41,-0.0513,0.0494,0.0494,0.9438
07-AUG-2025,519606,43.88,46.18,-0.0511,0.0257,0.0259,0.4948
07-AUG-2025,519612,115.56,110.06,0.0488,0.0369,0.0369,0.7050
07-AUG-2025,520075,134.00,136.70,-0.0199,0.0228,0.0228,0.4356
07-AUG-2025,520081,19.00,19.00,0.0000,0.0227,0.0227,0.4337
07-AUG-2025,520121,6.29,6.29,0.0000,0.0373,0.0372,0.7107
07-AUG-2025,520123,80.98,82.60,-0.0198,0.0304,0.0304,0.5808
07-AUG-2025,520127,17.00,17.30,-0.0175,0.0377,0.0376,0.7183
