Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2025,531780,7.86,8.27,-0.0508,0.0309,0.0310,0.5923
17-JUN-2025,531784,1.45,1.44,0.0069,0.0298,0.0297,0.5674
17-JUN-2025,531797,78.59,79.79,-0.0152,0.0296,0.0296,0.5655
17-JUN-2025,531802,25.26,25.51,-0.0098,0.0336,0.0335,0.6400
17-JUN-2025,531810,71.80,72.45,-0.0090,0.0320,0.0320,0.6114
17-JUN-2025,531812,0.88,0.87,0.0114,0.0309,0.0308,0.5884
17-JUN-2025,531813,95.95,95.95,0.0000,0.0315,0.0315,0.6018
17-JUN-2025,531814,14.55,14.53,0.0014,0.0371,0.0370,0.7069
17-JUN-2025,531821,63.99,61.91,0.0330,0.0314,0.0314,0.5999
17-JUN-2025,531822,200.55,206.90,-0.0312,0.0365,0.0365,0.6973
17-JUN-2025,531832,76.71,78.27,-0.0201,0.0293,0.0292,0.5579
17-JUN-2025,531834,9.50,9.29,0.0224,0.0462,0.0461,0.8807
17-JUN-2025,531840,18.33,17.98,0.0193,0.0324,0.0324,0.6190
17-JUN-2025,531841,54.98,53.17,0.0335,0.0325,0.0325,0.6209
17-JUN-2025,531842,40.32,40.28,0.0010,0.0313,0.0312,0.5961
17-JUN-2025,531846,11.56,10.51,0.0952,0.0477,0.0481,0.9189
17-JUN-2025,531847,734.40,762.35,-0.0374,0.0233,0.0234,0.4471
17-JUN-2025,531859,161.00,160.35,0.0040,0.0333,0.0333,0.6362
17-JUN-2025,531861,54.32,52.61,0.0320,0.0304,0.0304,0.5808
17-JUN-2025,531862,39.65,38.88,0.0196,0.0281,0.0281,0.5368
17-JUN-2025,531867,4.30,4.48,-0.0410,0.0398,0.0398,0.7604
17-JUN-2025,531869,4.45,4.54,-0.0200,0.0293,0.0293,0.5598
17-JUN-2025,531870,26.93,25.65,0.0487,0.0327,0.0328,0.6266
17-JUN-2025,531878,12.35,12.62,-0.0216,0.0337,0.0337,0.6438
17-JUN-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
17-JUN-2025,531888,100.95,102.95,-0.0196,0.0309,0.0309,0.5903
17-JUN-2025,531889,23.91,24.35,-0.0182,0.0370,0.0369,0.7050
17-JUN-2025,531893,0.50,0.50,0.0000,0.0312,0.0312,0.5961
17-JUN-2025,531900,29.51,31.00,-0.0493,0.0388,0.0388,0.7413
17-JUN-2025,531902,18.52,18.00,0.0285,0.0488,0.0487,0.9304
17-JUN-2025,531909,2.77,2.70,0.0256,0.0349,0.0349,0.6668
17-JUN-2025,531910,223.00,209.00,0.0648,0.0309,0.0312,0.5961
17-JUN-2025,531911,50.20,51.00,-0.0158,0.0314,0.0313,0.5980
17-JUN-2025,531913,7.28,7.30,-0.0027,0.0366,0.0365,0.6973
17-JUN-2025,531918,109.00,108.15,0.0078,0.0252,0.0251,0.4795
17-JUN-2025,531923,92.99,92.97,0.0002,0.0314,0.0314,0.5999
17-JUN-2025,531925,1.61,1.69,-0.0485,0.0484,0.0484,0.9247
17-JUN-2025,531929,5.27,5.50,-0.0427,0.0354,0.0355,0.6782
17-JUN-2025,531930,35.37,35.36,0.0003,0.0367,0.0366,0.6992
17-JUN-2025,531931,232.00,235.90,-0.0167,0.0323,0.0322,0.6152
17-JUN-2025,531944,16.13,15.40,0.0463,0.0380,0.0381,0.7279
17-JUN-2025,531950,4.51,4.60,-0.0198,0.0342,0.0342,0.6534
17-JUN-2025,531952,76.06,76.06,0.0000,0.0321,0.0321,0.6133
17-JUN-2025,531959,2.83,2.78,0.0178,0.0306,0.0305,0.5827
17-JUN-2025,531960,7.26,7.64,-0.0510,0.0293,0.0295,0.5636
17-JUN-2025,531962,39.13,39.18,-0.0013,0.0400,0.0399,0.7623
17-JUN-2025,531968,68.90,67.41,0.0219,0.0364,0.0363,0.6935
17-JUN-2025,531971,112.62,112.62,0.0000,0.0143,0.0143,0.2732
17-JUN-2025,531977,8.69,8.62,0.0081,0.0327,0.0326,0.6228
17-JUN-2025,531979,70.90,68.80,0.0301,0.0301,0.0301,0.5751
17-JUN-2025,531980,25.95,25.45,0.0195,0.0261,0.0261,0.4986
17-JUN-2025,531982,23.94,24.18,-0.0100,0.0379,0.0378,0.7222
17-JUN-2025,531991,1.07,1.04,0.0284,0.0322,0.0322,0.6152
17-JUN-2025,531994,105.00,105.00,0.0000,0.0227,0.0226,0.4318
17-JUN-2025,531996,14.85,14.56,0.0197,0.0343,0.0343,0.6553
17-JUN-2025,531997,98.98,96.39,0.0265,0.0243,0.0243,0.4643
17-JUN-2025,532001,77.00,76.63,0.0048,0.0419,0.0418,0.7986
17-JUN-2025,532005,66.00,63.46,0.0392,0.0347,0.0347,0.6629
17-JUN-2025,532007,23.38,23.37,0.0004,0.0318,0.0318,0.6075
17-JUN-2025,532011,90.52,94.00,-0.0377,0.0322,0.0322,0.6152
17-JUN-2025,532015,6.66,6.93,-0.0397,0.0375,0.0375,0.7164
17-JUN-2025,532016,475.75,472.60,0.0066,0.0245,0.0244,0.4662
17-JUN-2025,532024,11.83,11.83,0.0000,0.0081,0.0081,0.1548
17-JUN-2025,532039,61.64,62.05,-0.0066,0.0278,0.0277,0.5292
17-JUN-2025,532041,9.60,9.15,0.0480,0.0374,0.0375,0.7164
17-JUN-2025,532042,42.27,43.00,-0.0171,0.0379,0.0378,0.7222
17-JUN-2025,532053,109.30,111.30,-0.0181,0.0341,0.0341,0.6515
17-JUN-2025,532056,57.87,60.10,-0.0378,0.0358,0.0358,0.6840
17-JUN-2025,532057,115.00,120.00,-0.0426,0.0318,0.0319,0.6094
17-JUN-2025,532067,1515.80,1545.65,-0.0195,0.0385,0.0384,0.7336
17-JUN-2025,532070,264.15,260.95,0.0122,0.0320,0.0319,0.6094
17-JUN-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
17-JUN-2025,532090,19.05,19.43,-0.0198,0.0269,0.0269,0.5139
17-JUN-2025,532092,3.80,3.99,-0.0488,0.0343,0.0344,0.6572
17-JUN-2025,532100,9.70,9.50,0.0208,0.0455,0.0454,0.8674
17-JUN-2025,532102,57.02,55.91,0.0197,0.0324,0.0323,0.6171
17-JUN-2025,532113,9.70,9.97,-0.0275,0.0378,0.0378,0.7222
17-JUN-2025,532123,7.82,7.84,-0.0026,0.0349,0.0349,0.6668
17-JUN-2025,532124,43.49,45.77,-0.0511,0.0385,0.0385,0.7355
17-JUN-2025,532131,33.70,33.04,0.0198,0.0182,0.0182,0.3477
17-JUN-2025,532140,2.77,2.82,-0.0179,0.0428,0.0427,0.8158
17-JUN-2025,532145,14.05,14.65,-0.0418,0.0310,0.0311,0.5942
17-JUN-2025,532154,0.89,0.88,0.0113,0.0499,0.0498,0.9514
17-JUN-2025,532159,11.49,11.28,0.0184,0.0384,0.0383,0.7317
17-JUN-2025,532160,16.89,16.53,0.0215,0.0302,0.0302,0.5770
17-JUN-2025,532164,1.36,1.30,0.0451,0.0329,0.0330,0.6305
17-JUN-2025,532167,25.68,25.68,0.0000,0.0108,0.0108,0.2063
17-JUN-2025,532183,13.61,13.41,0.0148,0.0400,0.0399,0.7623
17-JUN-2025,532217,7.31,7.40,-0.0122,0.0351,0.0350,0.6687
17-JUN-2025,532230,140.40,143.00,-0.0183,0.0299,0.0299,0.5712
17-JUN-2025,532262,1250.00,1250.00,0.0000,0.0255,0.0254,0.4853
17-JUN-2025,532275,1.87,1.85,0.0108,0.0253,0.0252,0.4814
17-JUN-2025,532284,46.80,46.73,0.0015,0.0312,0.0311,0.5942
17-JUN-2025,532303,5.15,5.42,-0.0511,0.0372,0.0373,0.7126
17-JUN-2025,532304,75.99,75.00,0.0131,0.0371,0.0371,0.7088
17-JUN-2025,532315,6.90,7.00,-0.0144,0.0368,0.0368,0.7031
17-JUN-2025,532320,13.50,13.86,-0.0263,0.0414,0.0413,0.7890
17-JUN-2025,532323,34.28,35.00,-0.0208,0.0286,0.0285,0.5445
17-JUN-2025,532329,940.00,930.00,0.0107,0.0389,0.0388,0.7413
17-JUN-2025,532333,96.26,96.13,0.0014,0.0330,0.0329,0.6286
17-JUN-2025,532334,91.52,92.58,-0.0115,0.0313,0.0313,0.5980
17-JUN-2025,532340,2.75,2.77,-0.0072,0.0538,0.0537,1.0259
17-JUN-2025,532344,227.15,225.55,0.0071,0.0323,0.0322,0.6152
17-JUN-2025,532350,4.24,4.09,0.0360,0.0339,0.0339,0.6477
17-JUN-2025,532354,5.39,5.15,0.0455,0.0416,0.0416,0.7948
17-JUN-2025,532355,7.80,7.16,0.0856,0.0369,0.0373,0.7126
17-JUN-2025,532362,124.60,126.90,-0.0183,0.0382,0.0381,0.7279
17-JUN-2025,532373,30.83,30.89,-0.0019,0.0342,0.0341,0.6515
17-JUN-2025,532378,4.81,4.81,0.0000,0.0336,0.0336,0.6419
17-JUN-2025,532379,6.55,6.57,-0.0030,0.0337,0.0336,0.6419
17-JUN-2025,532380,9.01,9.07,-0.0066,0.0321,0.0321,0.6133
17-JUN-2025,532384,139.55,140.00,-0.0032,0.0241,0.0240,0.4585
17-JUN-2025,532397,17.53,18.45,-0.0512,0.0424,0.0425,0.8120
17-JUN-2025,532402,14.50,13.81,0.0488,0.0328,0.0329,0.6286
17-JUN-2025,532404,44.28,44.31,-0.0007,0.0232,0.0231,0.4413
17-JUN-2025,532410,25.84,25.66,0.0070,0.0339,0.0338,0.6457
17-JUN-2025,532425,27.71,27.69,0.0007,0.0381,0.0380,0.7260
17-JUN-2025,532435,11.42,11.56,-0.0122,0.0287,0.0286,0.5464
17-JUN-2025,532455,22.37,21.95,0.0190,0.0345,0.0344,0.6572
17-JUN-2025,532467,40.02,40.59,-0.0141,0.0356,0.0355,0.6782
17-JUN-2025,532468,2856.30,2854.60,0.0006,0.0182,0.0182,0.3477
17-JUN-2025,532485,80.69,80.63,0.0007,0.0215,0.0215,0.4108
17-JUN-2025,532503,920.45,924.55,-0.0044,0.0235,0.0234,0.4471
17-JUN-2025,532645,3.48,3.50,-0.0057,0.0407,0.0406,0.7757
17-JUN-2025,532656,3.33,3.36,-0.0090,0.0324,0.0323,0.6171
17-JUN-2025,532676,10.10,10.32,-0.0215,0.0393,0.0393,0.7508
17-JUN-2025,532701,13.36,12.73,0.0483,0.0326,0.0327,0.6247
17-JUN-2025,532723,48.50,49.65,-0.0234,0.0368,0.0367,0.7012
17-JUN-2025,532742,4368.45,4390.05,-0.0049,0.0237,0.0237,0.4528
17-JUN-2025,532744,9.15,9.19,-0.0044,0.0354,0.0353,0.6744
17-JUN-2025,532745,7.23,7.36,-0.0178,0.0347,0.0346,0.6610
17-JUN-2025,532766,1.61,1.67,-0.0366,0.0340,0.0340,0.6496
17-JUN-2025,532806,41.50,43.70,-0.0517,0.0457,0.0457,0.8731
17-JUN-2025,532820,23.57,23.11,0.0197,0.0326,0.0326,0.6228
17-JUN-2025,532825,9.13,8.97,0.0177,0.0321,0.0321,0.6133
17-JUN-2025,532829,243.10,244.95,-0.0076,0.0321,0.0320,0.6114
17-JUN-2025,532855,206.00,208.15,-0.0104,0.0369,0.0368,0.7031
17-JUN-2025,532879,281.90,280.10,0.0064,0.0325,0.0324,0.6190
17-JUN-2025,532893,88.30,90.10,-0.0202,0.0686,0.0684,1.3068
17-JUN-2025,532911,12.93,13.19,-0.0199,0.0305,0.0305,0.5827
17-JUN-2025,532918,34.54,34.69,-0.0043,0.0329,0.0328,0.6266
17-JUN-2025,532933,48.07,48.07,0.0000,0.0322,0.0321,0.6133
17-JUN-2025,532957,100.00,103.00,-0.0296,0.0311,0.0311,0.5942
17-JUN-2025,532975,9.88,9.69,0.0194,0.0295,0.0295,0.5636
17-JUN-2025,532985,88.30,87.98,0.0036,0.0105,0.0105,0.2006
17-JUN-2025,532992,33.58,33.75,-0.0050,0.0348,0.0347,0.6629
17-JUN-2025,533007,11.56,11.79,-0.0197,0.0297,0.0297,0.5674
17-JUN-2025,533014,69.09,69.19,-0.0014,0.0360,0.0360,0.6878
17-JUN-2025,533018,4340.55,4569.00,-0.0513,0.1170,0.1167,2.2296
17-JUN-2025,533019,1816.00,1911.00,-0.0510,0.0319,0.0320,0.6114
17-JUN-2025,533056,44.40,44.73,-0.0074,0.0329,0.0328,0.6266
17-JUN-2025,533095,7612.40,7576.45,0.0047,0.0182,0.0182,0.3477
17-JUN-2025,533100,6.84,6.84,0.0000,0.0265,0.0264,0.5044
17-JUN-2025,533101,148.00,150.00,-0.0134,0.0342,0.0341,0.6515
17-JUN-2025,533108,46.69,45.05,0.0358,0.0383,0.0383,0.7317
17-JUN-2025,533110,15.39,15.39,0.0000,0.0423,0.0422,0.8062
17-JUN-2025,533149,10.67,10.81,-0.0130,0.0407,0.0406,0.7757
17-JUN-2025,533170,160.20,169.80,-0.0582,0.0294,0.0296,0.5655
17-JUN-2025,533202,3.87,3.77,0.0262,0.0365,0.0364,0.6954
17-JUN-2025,533212,73.63,76.90,-0.0435,0.0320,0.0321,0.6133
17-JUN-2025,533268,5.88,5.51,0.0650,0.0448,0.0449,0.8578
17-JUN-2025,533285,51.14,52.28,-0.0220,0.0253,0.0253,0.4834
17-JUN-2025,533289,103.83,103.02,0.0078,0.0382,0.0381,0.7279
17-JUN-2025,533315,74.46,77.63,-0.0417,0.0391,0.0391,0.7470
17-JUN-2025,533407,77.68,73.99,0.0487,0.0341,0.0342,0.6534
17-JUN-2025,533427,44.03,46.24,-0.0490,0.0369,0.0370,0.7069
17-JUN-2025,533477,521.40,517.05,0.0084,0.0233,0.0233,0.4451
17-JUN-2025,533602,1.31,1.29,0.0154,0.0308,0.0307,0.5865
17-JUN-2025,533608,171.75,164.60,0.0425,0.0372,0.0372,0.7107
17-JUN-2025,533896,20.84,20.52,0.0155,0.0443,0.0442,0.8444
17-JUN-2025,534060,2.30,2.30,0.0000,0.0346,0.0346,0.6610
17-JUN-2025,534063,57.02,58.56,-0.0266,0.0426,0.0425,0.8120
17-JUN-2025,534064,3.52,3.70,-0.0499,0.0323,0.0324,0.6190
17-JUN-2025,534190,3.03,3.17,-0.0452,0.0471,0.0471,0.8998
17-JUN-2025,534338,17.70,16.38,0.0775,0.0322,0.0326,0.6228
17-JUN-2025,534422,5.00,4.85,0.0305,0.0416,0.0416,0.7948
17-JUN-2025,534612,27.90,27.35,0.0199,0.0323,0.0322,0.6152
17-JUN-2025,534623,50.85,51.75,-0.0175,0.0385,0.0384,0.7336
17-JUN-2025,534639,29.21,29.21,0.0000,0.0365,0.0365,0.6973
17-JUN-2025,534691,26.45,26.83,-0.0143,0.0307,0.0306,0.5846
17-JUN-2025,534732,7.74,7.82,-0.0103,0.0346,0.0345,0.6591
17-JUN-2025,534733,28.33,29.74,-0.0486,0.0421,0.0421,0.8043
17-JUN-2025,534741,0.52,0.50,0.0392,0.0325,0.0325,0.6209
17-JUN-2025,534755,0.74,0.74,0.0000,0.0470,0.0469,0.8960
17-JUN-2025,535204,3.27,3.27,0.0000,0.0367,0.0366,0.6992
17-JUN-2025,535205,4.12,3.98,0.0346,0.0323,0.0323,0.6171
17-JUN-2025,535267,9.01,9.04,-0.0033,0.0304,0.0303,0.5789
17-JUN-2025,535276,897.77,899.62,-0.0021,0.0080,0.0080,0.1528
17-JUN-2025,535387,38.00,36.29,0.0460,0.0337,0.0337,0.6438
17-JUN-2025,535431,0.93,0.92,0.0108,0.0298,0.0298,0.5693
17-JUN-2025,535514,7.50,7.50,0.0000,0.0269,0.0268,0.5120
17-JUN-2025,535566,124.65,123.45,0.0097,0.0391,0.0390,0.7451
17-JUN-2025,535621,152.50,154.95,-0.0159,0.0327,0.0326,0.6228
17-JUN-2025,535657,9.50,9.71,-0.0219,0.0419,0.0419,0.8005
17-JUN-2025,535667,141.10,157.50,-0.1100,0.0441,0.0446,0.8521
17-JUN-2025,535693,68.80,66.08,0.0403,0.0330,0.0330,0.6305
17-JUN-2025,535719,30.88,30.89,-0.0003,0.0332,0.0331,0.6324
17-JUN-2025,535730,0.58,0.59,-0.0171,0.0339,0.0338,0.6457
17-JUN-2025,535910,1.36,1.38,-0.0146,0.0354,0.0353,0.6744
17-JUN-2025,535916,66.45,68.34,-0.0280,0.0362,0.0361,0.6897
17-JUN-2025,536073,7.26,7.72,-0.0614,0.0363,0.0365,0.6973
17-JUN-2025,536264,61.77,57.04,0.0797,0.0369,0.0372,0.7107
17-JUN-2025,536493,398.95,389.20,0.0247,0.0272,0.0271,0.5177
17-JUN-2025,536659,5.69,5.48,0.0376,0.0348,0.0348,0.6649
17-JUN-2025,536672,7.04,7.41,-0.0512,0.0367,0.0368,0.7031
17-JUN-2025,536709,13.55,13.55,0.0000,0.0332,0.0331,0.6324
17-JUN-2025,536846,77.20,78.75,-0.0199,0.0350,0.0350,0.6687
17-JUN-2025,536974,73.12,73.22,-0.0014,0.0325,0.0324,0.6190
17-JUN-2025,537069,25.72,25.99,-0.0104,0.0360,0.0359,0.6859
17-JUN-2025,537253,80.95,81.00,-0.0006,0.0375,0.0374,0.7145
17-JUN-2025,537254,5.34,5.09,0.0479,0.0338,0.0339,0.6477
17-JUN-2025,537326,129.35,131.90,-0.0195,0.0342,0.0341,0.6515
17-JUN-2025,537536,102.35,101.65,0.0069,0.0340,0.0339,0.6477
17-JUN-2025,537709,5.77,5.77,0.0000,0.0298,0.0297,0.5674
17-JUN-2025,537750,236.60,238.75,-0.0090,0.0337,0.0336,0.6419
17-JUN-2025,537766,2.00,2.09,-0.0440,0.0379,0.0379,0.7241
17-JUN-2025,537800,1.56,1.59,-0.0190,0.0353,0.0353,0.6744
17-JUN-2025,537839,238.95,241.85,-0.0121,0.0346,0.0346,0.6610
17-JUN-2025,537985,33.41,32.92,0.0148,0.0386,0.0385,0.7355
17-JUN-2025,538081,5.14,5.32,-0.0344,0.0388,0.0388,0.7413
17-JUN-2025,538092,121.35,121.35,0.0000,0.0347,0.0346,0.6610
17-JUN-2025,538119,85.13,89.87,-0.0542,0.0297,0.0298,0.5693
17-JUN-2025,538212,0.64,0.65,-0.0155,0.0359,0.0359,0.6859
17-JUN-2025,538273,38.30,36.45,0.0495,0.0406,0.0407,0.7776
17-JUN-2025,538351,3.13,3.29,-0.0499,0.0377,0.0378,0.7222
17-JUN-2025,538382,168.00,168.00,0.0000,0.0280,0.0280,0.5349
17-JUN-2025,538395,81.89,81.89,0.0000,0.0260,0.0259,0.4948
17-JUN-2025,538401,143.45,144.65,-0.0083,0.0368,0.0367,0.7012
17-JUN-2025,538422,0.50,0.50,0.0000,0.0316,0.0315,0.6018
17-JUN-2025,538446,185.90,187.65,-0.0094,0.0244,0.0244,0.4662
17-JUN-2025,538451,32.96,32.32,0.0196,0.0313,0.0313,0.5980
17-JUN-2025,538452,0.68,0.69,-0.0146,0.1244,0.1241,2.3709
17-JUN-2025,538464,3.84,3.70,0.0371,0.0524,0.0523,0.9992
17-JUN-2025,538465,13.51,13.19,0.0240,0.0318,0.0318,0.6075
17-JUN-2025,538476,18.39,18.54,-0.0081,0.0407,0.0406,0.7757
17-JUN-2025,538521,64.59,62.29,0.0363,0.0342,0.0343,0.6553
17-JUN-2025,538537,34.97,34.29,0.0196,0.0341,0.0340,0.6496
17-JUN-2025,538539,13.14,13.03,0.0084,0.0380,0.0379,0.7241
17-JUN-2025,538540,3.01,3.05,-0.0132,0.0337,0.0336,0.6419
17-JUN-2025,538542,11.57,11.57,0.0000,0.0384,0.0383,0.7317
17-JUN-2025,538546,107.45,107.85,-0.0037,0.0357,0.0356,0.6801
17-JUN-2025,538556,71.39,75.14,-0.0512,0.0267,0.0269,0.5139
17-JUN-2025,538564,323.25,334.10,-0.0330,0.0315,0.0315,0.6018
17-JUN-2025,538565,125.85,125.30,0.0044,0.0302,0.0301,0.5751
17-JUN-2025,538568,32.69,32.69,0.0000,0.0330,0.0330,0.6305
17-JUN-2025,538569,1.66,1.96,-0.1661,0.0345,0.0363,0.6935
17-JUN-2025,538596,6.52,6.27,0.0391,0.0352,0.0353,0.6744
17-JUN-2025,538597,10.98,10.56,0.0390,0.0322,0.0322,0.6152
17-JUN-2025,538598,35.62,35.20,0.0119,0.0380,0.0379,0.7241
17-JUN-2025,538607,1.31,1.36,-0.0375,0.0331,0.0331,0.6324
17-JUN-2025,538609,66.26,67.60,-0.0200,0.0371,0.0371,0.7088
17-JUN-2025,538610,25.09,25.08,0.0004,0.0325,0.0325,0.6209
17-JUN-2025,538611,54.85,54.85,0.0000,0.0292,0.0292,0.5579
17-JUN-2025,538634,209.15,209.55,-0.0019,0.0303,0.0302,0.5770
17-JUN-2025,538646,52.20,53.63,-0.0270,0.0322,0.0322,0.6152
17-JUN-2025,538647,41.42,43.60,-0.0513,0.0339,0.0340,0.6496
17-JUN-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
17-JUN-2025,538668,1050.05,1036.55,0.0129,0.0290,0.0289,0.5521
17-JUN-2025,538674,7.13,7.50,-0.0506,0.0355,0.0356,0.6801
17-JUN-2025,538683,925.09,927.44,-0.0025,0.0079,0.0079,0.1509
17-JUN-2025,538706,10.23,10.18,0.0049,0.0316,0.0315,0.6018
17-JUN-2025,538707,43.71,43.61,0.0023,0.0421,0.0420,0.8024
17-JUN-2025,538708,8.37,8.19,0.0217,0.0357,0.0356,0.6801
17-JUN-2025,538713,139.00,137.85,0.0083,0.0336,0.0335,0.6400
17-JUN-2025,538714,40.47,38.61,0.0470,0.0310,0.0311,0.5942
17-JUN-2025,538715,395.90,401.55,-0.0142,0.0337,0.0337,0.6438
17-JUN-2025,538716,325.00,327.55,-0.0078,0.0204,0.0204,0.3897
17-JUN-2025,538732,45.27,45.01,0.0058,0.0323,0.0322,0.6152
17-JUN-2025,538734,1422.40,1413.45,0.0063,0.0379,0.0378,0.7222
17-JUN-2025,538742,31.42,30.73,0.0222,0.0353,0.0353,0.6744
17-JUN-2025,538770,19.20,19.31,-0.0057,0.0390,0.0389,0.7432
17-JUN-2025,538772,57.32,52.92,0.0799,0.0340,0.0344,0.6572
17-JUN-2025,538777,17.37,17.37,0.0000,0.0030,0.0030,0.0573
17-JUN-2025,538778,8.81,8.97,-0.0180,0.0335,0.0335,0.6400
17-JUN-2025,538786,56.56,55.46,0.0196,0.0303,0.0302,0.5770
17-JUN-2025,538787,11.08,10.94,0.0127,0.0438,0.0437,0.8349
17-JUN-2025,538788,12.24,11.97,0.0223,0.0318,0.0318,0.6075
17-JUN-2025,538795,197.90,204.35,-0.0321,0.0302,0.0303,0.5789
17-JUN-2025,538817,15.08,15.19,-0.0073,0.0274,0.0274,0.5235
17-JUN-2025,538833,13.75,14.57,-0.0579,0.0336,0.0338,0.6457
17-JUN-2025,538834,35.06,29.22,0.1822,0.0365,0.0386,0.7375
17-JUN-2025,538837,38.51,37.76,0.0197,0.0290,0.0289,0.5521
17-JUN-2025,538838,31.57,32.50,-0.0290,0.0388,0.0387,0.7394
17-JUN-2025,538857,6.42,6.42,0.0000,0.0295,0.0294,0.5617
17-JUN-2025,538860,0.94,0.92,0.0215,0.0311,0.0310,0.5923
17-JUN-2025,538862,26.10,26.63,-0.0201,0.0269,0.0269,0.5139
17-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,538868,13.93,13.93,0.0000,0.0315,0.0314,0.5999
17-JUN-2025,538874,17.29,16.76,0.0311,0.0318,0.0318,0.6075
17-JUN-2025,538875,4.69,4.47,0.0480,0.0349,0.0350,0.6687
17-JUN-2025,538881,21.71,20.68,0.0486,0.0308,0.0309,0.5903
17-JUN-2025,538882,80.61,81.94,-0.0164,0.0316,0.0316,0.6037
17-JUN-2025,538890,65.09,65.59,-0.0077,0.0286,0.0286,0.5464
17-JUN-2025,538894,22.00,22.98,-0.0436,0.0367,0.0367,0.7012
17-JUN-2025,538895,24.18,24.25,-0.0029,0.0358,0.0357,0.6820
17-JUN-2025,538896,438.90,440.00,-0.0025,0.0288,0.0287,0.5483
17-JUN-2025,538918,12.09,12.13,-0.0033,0.0315,0.0314,0.5999
17-JUN-2025,538919,22.01,21.58,0.0197,0.0361,0.0360,0.6878
17-JUN-2025,538922,25.46,25.97,-0.0198,0.0387,0.0386,0.7375
17-JUN-2025,538923,84.32,84.80,-0.0057,0.0364,0.0364,0.6954
17-JUN-2025,538926,299.80,304.90,-0.0169,0.0258,0.0257,0.4910
17-JUN-2025,538928,2.06,2.03,0.0147,0.0328,0.0327,0.6247
17-JUN-2025,538935,70.00,71.00,-0.0142,0.0266,0.0266,0.5082
17-JUN-2025,538942,22.88,22.23,0.0288,0.0312,0.0311,0.5942
17-JUN-2025,538943,103.40,104.00,-0.0058,0.0379,0.0378,0.7222
17-JUN-2025,538952,1.46,1.45,0.0069,0.0421,0.0420,0.8024
17-JUN-2025,538964,820.35,839.00,-0.0225,0.0307,0.0307,0.5865
17-JUN-2025,538965,30.00,29.95,0.0017,0.0316,0.0315,0.6018
17-JUN-2025,538970,15.72,15.60,0.0077,0.0344,0.0343,0.6553
17-JUN-2025,538975,0.30,0.31,-0.0328,0.0289,0.0289,0.5521
17-JUN-2025,538987,583.05,587.20,-0.0071,0.0277,0.0276,0.5273
17-JUN-2025,538992,1650.65,1737.50,-0.0513,0.0212,0.0214,0.4088
17-JUN-2025,538993,17.10,17.10,0.0000,0.0139,0.0139,0.2656
17-JUN-2025,539005,13.33,13.33,0.0000,0.0187,0.0186,0.3554
17-JUN-2025,539011,116.05,113.55,0.0218,0.0259,0.0259,0.4948
17-JUN-2025,539012,123.95,123.70,0.0020,0.0396,0.0395,0.7546
17-JUN-2025,539013,126.95,124.95,0.0159,0.0303,0.0303,0.5789
17-JUN-2025,539016,8.52,8.64,-0.0140,0.0388,0.0387,0.7394
17-JUN-2025,539017,39.00,39.59,-0.0150,0.0269,0.0269,0.5139
17-JUN-2025,539018,518.10,521.45,-0.0064,0.0248,0.0247,0.4719
17-JUN-2025,539031,285.48,286.89,-0.0049,0.0095,0.0094,0.1796
17-JUN-2025,539032,7.26,7.40,-0.0191,0.0389,0.0388,0.7413
17-JUN-2025,539040,11.21,11.65,-0.0385,0.0540,0.0540,1.0317
17-JUN-2025,539090,36.37,36.73,-0.0098,0.0353,0.0353,0.6744
17-JUN-2025,539091,1.30,1.35,-0.0377,0.0255,0.0255,0.4872
17-JUN-2025,539097,5.85,6.13,-0.0468,0.0323,0.0324,0.6190
17-JUN-2025,539110,29.33,29.33,0.0000,0.0291,0.0290,0.5540
17-JUN-2025,539111,21.14,21.14,0.0000,0.0426,0.0425,0.8120
17-JUN-2025,539112,146.00,146.00,0.0000,0.0379,0.0378,0.7222
17-JUN-2025,539113,787.00,785.30,0.0022,0.0276,0.0276,0.5273
17-JUN-2025,539115,103.52,108.96,-0.0512,0.0365,0.0366,0.6992
17-JUN-2025,539117,65.10,67.31,-0.0334,0.0370,0.0370,0.7069
17-JUN-2025,539119,29.32,29.32,0.0000,0.0075,0.0075,0.1433
17-JUN-2025,539120,50.00,50.00,0.0000,0.0295,0.0294,0.5617
17-JUN-2025,539121,198.70,199.95,-0.0063,0.0334,0.0333,0.6362
17-JUN-2025,539123,9.94,9.05,0.0938,0.0341,0.0346,0.6610
17-JUN-2025,539124,24.00,25.35,-0.0547,0.0359,0.0360,0.6878
17-JUN-2025,539132,4.75,4.84,-0.0188,0.0277,0.0277,0.5292
17-JUN-2025,539143,7.76,7.75,0.0013,0.0271,0.0270,0.5158
17-JUN-2025,539149,3.98,4.03,-0.0125,0.0341,0.0341,0.6515
17-JUN-2025,539151,25.20,24.95,0.0100,0.0288,0.0288,0.5502
