Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2026,511147,61.20,62.60,-0.0226,0.0304,0.0303,0.5789
02-APR-2026,511153,14.57,14.75,-0.0123,0.0345,0.0344,0.6572
02-APR-2026,511169,3.95,4.13,-0.0446,0.0296,0.0296,0.5655
02-APR-2026,511176,102.50,97.65,0.0485,0.0307,0.0308,0.5884
02-APR-2026,511185,13.71,13.71,0.0000,0.0085,0.0084,0.1605
02-APR-2026,511187,1.40,1.40,0.0000,0.0404,0.0403,0.7699
02-APR-2026,511200,123.50,123.50,0.0000,0.0141,0.0141,0.2694
02-APR-2026,511246,3.99,3.99,0.0000,0.0363,0.0362,0.6916
02-APR-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-APR-2026,511260,35.11,36.84,-0.0481,0.0212,0.0215,0.4108
02-APR-2026,511355,11.76,11.25,0.0443,0.0269,0.0270,0.5158
02-APR-2026,511359,50.00,50.40,-0.0080,0.0296,0.0295,0.5636
02-APR-2026,511377,28.50,28.50,0.0000,0.0262,0.0262,0.5006
02-APR-2026,511391,50.40,48.00,0.0488,0.0314,0.0315,0.6018
02-APR-2026,511401,6.90,6.85,0.0073,0.0345,0.0345,0.6591
02-APR-2026,511411,28.00,28.00,0.0000,0.0442,0.0441,0.8425
02-APR-2026,511441,24.75,24.88,-0.0052,0.0334,0.0333,0.6362
02-APR-2026,511447,0.61,0.64,-0.0480,0.0372,0.0373,0.7126
02-APR-2026,511451,8.40,8.36,0.0048,0.0359,0.0358,0.6840
02-APR-2026,511463,8.11,8.81,-0.0828,0.0354,0.0358,0.6840
02-APR-2026,511493,2.94,2.83,0.0381,0.0421,0.0421,0.8043
02-APR-2026,511501,21.94,21.56,0.0175,0.0313,0.0312,0.5961
02-APR-2026,511507,52.11,54.85,-0.0512,0.0370,0.0371,0.7088
02-APR-2026,511509,24.24,23.06,0.0499,0.0307,0.0308,0.5884
02-APR-2026,511523,20.31,20.24,0.0035,0.0265,0.0265,0.5063
02-APR-2026,511525,1.71,1.67,0.0237,0.0294,0.0294,0.5617
02-APR-2026,511533,39.22,44.35,-0.1229,0.0402,0.0410,0.7833
02-APR-2026,511535,38.53,37.25,0.0338,0.0482,0.0481,0.9189
02-APR-2026,511539,14.45,14.83,-0.0260,0.0275,0.0275,0.5254
02-APR-2026,511543,30.18,32.97,-0.0884,0.0378,0.0382,0.7298
02-APR-2026,511549,47.14,46.38,0.0163,0.0293,0.0292,0.5579
02-APR-2026,511557,3.26,3.11,0.0471,0.0336,0.0337,0.6438
02-APR-2026,511563,38.00,38.00,0.0000,0.0289,0.0288,0.5502
02-APR-2026,511571,112.75,118.90,-0.0531,0.0399,0.0400,0.7642
02-APR-2026,511577,14.00,13.33,0.0490,0.0367,0.0368,0.7031
02-APR-2026,511585,3.00,2.95,0.0168,0.0168,0.0168,0.3210
02-APR-2026,511593,17.00,17.79,-0.0454,0.0414,0.0414,0.7909
02-APR-2026,511601,7.99,8.35,-0.0441,0.0340,0.0340,0.6496
02-APR-2026,511609,29.80,29.80,0.0000,0.0199,0.0199,0.3802
02-APR-2026,511626,78.95,75.51,0.0445,0.0409,0.0410,0.7833
02-APR-2026,511628,34.21,34.31,-0.0029,0.0317,0.0316,0.6037
02-APR-2026,511636,2.04,2.04,0.0000,0.0294,0.0293,0.5598
02-APR-2026,511644,59.46,62.58,-0.0511,0.1504,0.1500,2.8657
02-APR-2026,511654,55.56,57.13,-0.0279,0.0437,0.0436,0.8330
02-APR-2026,511658,14.89,14.31,0.0397,0.0329,0.0329,0.6286
02-APR-2026,511664,9.04,9.51,-0.0507,0.0393,0.0394,0.7527
02-APR-2026,511672,29.75,29.65,0.0034,0.0301,0.0301,0.5751
02-APR-2026,511692,5.74,5.61,0.0229,0.0424,0.0423,0.8081
02-APR-2026,511696,255.70,255.70,0.0000,0.0372,0.0371,0.7088
02-APR-2026,511700,0.38,0.39,-0.0260,0.0344,0.0344,0.6572
02-APR-2026,511702,163.40,163.85,-0.0028,0.0278,0.0277,0.5292
02-APR-2026,511710,1.78,1.72,0.0343,0.0356,0.0356,0.6801
02-APR-2026,511712,67.71,69.67,-0.0285,0.0359,0.0359,0.6859
02-APR-2026,511714,189.55,180.55,0.0486,0.0287,0.0288,0.5502
02-APR-2026,511716,6.02,5.48,0.0940,0.0402,0.0406,0.7757
02-APR-2026,511728,19.81,20.85,-0.0512,0.0343,0.0344,0.6572
02-APR-2026,511734,11.05,11.05,0.0000,0.0280,0.0279,0.5330
02-APR-2026,511738,34.00,34.00,0.0000,0.0162,0.0162,0.3095
02-APR-2026,511740,111.45,106.15,0.0487,0.0314,0.0315,0.6018
02-APR-2026,511754,79.06,79.56,-0.0063,0.0265,0.0264,0.5044
02-APR-2026,511756,31.27,31.37,-0.0032,0.0330,0.0329,0.6286
02-APR-2026,511758,71.00,70.40,0.0085,0.0439,0.0438,0.8368
02-APR-2026,511764,32.95,32.30,0.0199,0.0372,0.0371,0.7088
02-APR-2026,512014,847.25,852.65,-0.0064,0.0264,0.0264,0.5044
02-APR-2026,512018,8.50,8.50,0.0000,0.0304,0.0304,0.5808
02-APR-2026,512020,9863.95,9709.90,0.0157,0.0291,0.0291,0.5560
02-APR-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-APR-2026,512025,43.39,42.42,0.0226,0.0354,0.0354,0.6763
02-APR-2026,512026,312.25,312.25,0.0000,0.0159,0.0159,0.3038
02-APR-2026,512036,153.85,153.85,0.0000,0.0324,0.0323,0.6171
02-APR-2026,512047,4.68,4.49,0.0414,0.0378,0.0378,0.7222
02-APR-2026,512048,2.90,2.79,0.0387,0.0384,0.0384,0.7336
02-APR-2026,512062,55.80,55.80,0.0000,0.0183,0.0182,0.3477
02-APR-2026,512063,45.34,45.34,0.0000,0.0110,0.0109,0.2082
02-APR-2026,512064,40.70,42.10,-0.0338,0.0352,0.0352,0.6725
02-APR-2026,512065,17.87,17.52,0.0198,0.1064,0.1061,2.0270
02-APR-2026,512068,95.66,91.37,0.0459,0.0366,0.0366,0.6992
02-APR-2026,512091,11.61,11.61,0.0000,0.0334,0.0333,0.6362
02-APR-2026,512093,3.30,3.40,-0.0299,0.0273,0.0274,0.5235
02-APR-2026,512097,0.24,0.25,-0.0408,0.0412,0.0412,0.7871
02-APR-2026,512099,874.00,874.00,0.0000,0.0271,0.0270,0.5158
02-APR-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-APR-2026,512103,189.35,201.60,-0.0627,0.0288,0.0291,0.5560
02-APR-2026,512109,59.37,59.37,0.0000,0.0106,0.0106,0.2025
02-APR-2026,512115,69.79,70.00,-0.0030,0.0352,0.0351,0.6706
02-APR-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-APR-2026,512149,0.99,0.96,0.0308,0.0348,0.0348,0.6649
02-APR-2026,512153,10.55,10.55,0.0000,0.0094,0.0094,0.1796
02-APR-2026,512165,22.84,22.19,0.0289,0.0377,0.0376,0.7183
02-APR-2026,512175,3.31,3.28,0.0091,0.0339,0.0338,0.6457
02-APR-2026,512197,4.65,4.65,0.0000,0.0348,0.0347,0.6629
02-APR-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
02-APR-2026,512217,27.26,26.38,0.0328,0.0367,0.0366,0.6992
02-APR-2026,512221,14.45,14.45,0.0000,0.0027,0.0027,0.0516
02-APR-2026,512229,140.25,137.50,0.0198,0.0160,0.0161,0.3076
02-APR-2026,512247,2.58,2.65,-0.0268,0.0272,0.0272,0.5197
02-APR-2026,512257,3.36,3.34,0.0060,0.0241,0.0240,0.4585
02-APR-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,512267,9.44,9.35,0.0096,0.0333,0.0333,0.6362
02-APR-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
02-APR-2026,512277,437.00,460.00,-0.0513,0.1060,0.1058,2.0213
02-APR-2026,512297,59.00,57.85,0.0197,0.0349,0.0349,0.6668
02-APR-2026,512301,32.98,32.34,0.0196,0.0312,0.0312,0.5961
02-APR-2026,512344,3.85,4.04,-0.0482,0.0347,0.0348,0.6649
02-APR-2026,512345,133.95,141.00,-0.0513,0.0276,0.0277,0.5292
02-APR-2026,512361,21.31,20.30,0.0486,0.0306,0.0307,0.5865
02-APR-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-APR-2026,512377,5.64,5.64,0.0000,0.0035,0.0035,0.0669
02-APR-2026,512379,1.98,1.89,0.0465,0.0314,0.0315,0.6018
02-APR-2026,512393,24.15,24.23,-0.0033,0.0310,0.0309,0.5903
02-APR-2026,512399,34.92,34.97,-0.0014,0.0268,0.0267,0.5101
02-APR-2026,512404,0.05,0.05,0.0000,0.0118,0.0117,0.2235
02-APR-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-APR-2026,512415,4.36,4.53,-0.0382,0.0324,0.0324,0.6190
02-APR-2026,512425,710.00,678.90,0.0448,0.0308,0.0309,0.5903
02-APR-2026,512437,339.25,349.85,-0.0308,0.0342,0.0342,0.6534
02-APR-2026,512441,0.41,0.41,0.0000,0.0437,0.0436,0.8330
02-APR-2026,512443,15.49,15.78,-0.0185,0.0330,0.0330,0.6305
02-APR-2026,512453,560.65,518.45,0.0783,0.0283,0.0288,0.5502
02-APR-2026,512477,367.00,367.00,0.0000,0.0416,0.0415,0.7929
02-APR-2026,512479,630.00,630.00,0.0000,0.0091,0.0091,0.1739
02-APR-2026,512485,100.05,96.65,0.0346,0.0347,0.0347,0.6629
02-APR-2026,512489,10.94,10.70,0.0222,0.0442,0.0442,0.8444
02-APR-2026,512493,47.25,48.38,-0.0236,0.0336,0.0336,0.6419
02-APR-2026,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
02-APR-2026,512511,1.08,1.08,0.0000,0.0026,0.0026,0.0497
02-APR-2026,512527,578.50,572.85,0.0098,0.0255,0.0255,0.4872
02-APR-2026,512565,29.01,29.10,-0.0031,0.0276,0.0275,0.5254
02-APR-2026,512587,34.47,31.41,0.0930,0.0371,0.0376,0.7183
02-APR-2026,512589,159.55,156.25,0.0209,0.0342,0.0341,0.6515
02-APR-2026,512591,1.54,1.47,0.0465,0.0426,0.0427,0.8158
02-APR-2026,512595,92.10,89.01,0.0341,0.1611,0.1607,3.0702
02-APR-2026,512600,70.86,69.50,0.0194,0.0291,0.0291,0.5560
02-APR-2026,512604,6.50,6.61,-0.0168,0.0370,0.0369,0.7050
02-APR-2026,512618,9.31,10.99,-0.1659,0.0529,0.0540,1.0317
02-APR-2026,512624,5.70,5.41,0.0522,0.0318,0.0319,0.6094
02-APR-2026,512634,161.25,163.35,-0.0129,0.0246,0.0246,0.4700
02-APR-2026,513005,42.85,43.50,-0.0151,0.0346,0.0346,0.6610
02-APR-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
02-APR-2026,513043,139.70,138.85,0.0061,0.0349,0.0348,0.6649
02-APR-2026,513059,30.16,31.24,-0.0352,0.0286,0.0287,0.5483
02-APR-2026,513063,24.36,23.28,0.0453,0.0391,0.0391,0.7470
02-APR-2026,513117,7.09,7.07,0.0028,0.0291,0.0290,0.5540
02-APR-2026,513119,774.75,760.40,0.0187,0.0335,0.0335,0.6400
02-APR-2026,513149,700.00,675.00,0.0364,0.0301,0.0302,0.5770
02-APR-2026,513173,19.65,19.02,0.0326,0.0379,0.0378,0.7222
02-APR-2026,513252,728.00,716.85,0.0154,0.0347,0.0347,0.6629
02-APR-2026,513295,163.00,159.35,0.0226,0.0410,0.0410,0.7833
02-APR-2026,513303,11.76,11.94,-0.0152,0.0364,0.0363,0.6935
02-APR-2026,513307,1559.30,1606.75,-0.0300,0.0540,0.0539,1.0298
02-APR-2026,513309,6.52,6.55,-0.0046,0.0363,0.0362,0.6916
02-APR-2026,513337,0.51,0.47,0.0817,0.0343,0.0347,0.6629
02-APR-2026,513353,213.30,215.70,-0.0112,0.0255,0.0254,0.4853
02-APR-2026,513361,14.05,14.08,-0.0021,0.0334,0.0333,0.6362
02-APR-2026,513369,114.55,113.20,0.0119,0.0325,0.0324,0.6190
02-APR-2026,513397,13.65,13.26,0.0290,0.0284,0.0284,0.5426
02-APR-2026,513418,4.10,4.07,0.0073,0.0325,0.0324,0.6190
02-APR-2026,513422,30.78,30.78,0.0000,0.0414,0.0413,0.7890
02-APR-2026,513430,30.50,29.05,0.0487,0.0323,0.0324,0.6190
02-APR-2026,513452,8.67,8.67,0.0000,0.0358,0.0357,0.6820
02-APR-2026,513456,46.18,44.89,0.0283,0.0284,0.0284,0.5426
02-APR-2026,513460,7.76,7.76,0.0000,0.0351,0.0350,0.6687
02-APR-2026,513472,520.60,526.45,-0.0112,0.0318,0.0317,0.6056
02-APR-2026,513488,19.22,19.36,-0.0073,0.0347,0.0346,0.6610
02-APR-2026,513496,328.50,323.15,0.0164,0.0376,0.0375,0.7164
02-APR-2026,513498,66.50,64.09,0.0369,0.0346,0.0346,0.6610
02-APR-2026,513502,8.18,8.12,0.0074,0.0360,0.0359,0.6859
02-APR-2026,513507,150.45,150.45,0.0000,0.0241,0.0241,0.4604
02-APR-2026,513511,310.95,307.05,0.0126,0.0342,0.0341,0.6515
02-APR-2026,513513,9.65,9.50,0.0157,0.0507,0.0506,0.9667
02-APR-2026,513528,41.07,39.12,0.0486,0.0393,0.0393,0.7508
02-APR-2026,513532,362.35,357.30,0.0140,0.0337,0.0337,0.6438
02-APR-2026,513536,94.63,91.60,0.0325,0.0302,0.0302,0.5770
02-APR-2026,513540,19.58,18.65,0.0487,0.0262,0.0263,0.5025
02-APR-2026,513544,95.48,97.42,-0.0201,0.0363,0.0362,0.6916
02-APR-2026,513548,135.10,134.35,0.0056,0.0411,0.0410,0.7833
02-APR-2026,513566,11.26,11.63,-0.0323,0.0307,0.0307,0.5865
02-APR-2026,513575,18.61,19.00,-0.0207,0.0349,0.0348,0.6649
02-APR-2026,513629,30.47,29.82,0.0216,0.0357,0.0357,0.6820
02-APR-2026,513642,42.79,43.66,-0.0201,0.0461,0.0460,0.8788
02-APR-2026,513687,5.21,5.21,0.0000,0.0319,0.0318,0.6075
02-APR-2026,513693,25.99,24.47,0.0603,0.0311,0.0313,0.5980
02-APR-2026,513699,25.99,25.00,0.0388,0.0382,0.0382,0.7298
02-APR-2026,513709,150.15,145.90,0.0287,0.0333,0.0333,0.6362
02-APR-2026,513713,3.52,3.21,0.0922,0.0293,0.0300,0.5731
02-APR-2026,513721,14.20,13.83,0.0264,0.0349,0.0348,0.6649
02-APR-2026,514010,18.07,16.59,0.0855,0.0371,0.0375,0.7164
02-APR-2026,514028,39.27,39.50,-0.0058,0.0371,0.0370,0.7069
02-APR-2026,514030,99.78,98.51,0.0128,0.0273,0.0272,0.5197
02-APR-2026,514060,4.04,4.03,0.0025,0.0299,0.0298,0.5693
02-APR-2026,514087,53.40,50.88,0.0483,0.0330,0.0331,0.6324
02-APR-2026,514113,18.89,19.88,-0.0511,0.0298,0.0300,0.5731
02-APR-2026,514138,306.05,310.05,-0.0130,0.0285,0.0285,0.5445
02-APR-2026,514165,4.47,4.13,0.0791,0.0283,0.0288,0.5502
02-APR-2026,514171,42.19,42.19,0.0000,0.0434,0.0433,0.8272
02-APR-2026,514177,71.00,71.00,0.0000,0.0278,0.0277,0.5292
02-APR-2026,514183,71.49,69.95,0.0218,0.0218,0.0218,0.4165
02-APR-2026,514197,3.94,4.02,-0.0201,0.0366,0.0366,0.6992
02-APR-2026,514223,19.54,20.07,-0.0268,0.0408,0.0408,0.7795
02-APR-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-APR-2026,514238,808.55,819.25,-0.0131,0.0293,0.0293,0.5598
02-APR-2026,514240,5.83,5.62,0.0367,0.0339,0.0339,0.6477
02-APR-2026,514248,28.30,29.73,-0.0493,0.0347,0.0348,0.6649
02-APR-2026,514260,69.87,69.87,0.0000,0.0198,0.0197,0.3764
02-APR-2026,514264,19.10,19.10,0.0000,0.0432,0.0431,0.8234
02-APR-2026,514266,49.08,50.00,-0.0186,0.0242,0.0241,0.4604
02-APR-2026,514272,113.85,113.85,0.0000,0.0297,0.0296,0.5655
02-APR-2026,514280,134.10,128.20,0.0450,0.0453,0.0453,0.8655
02-APR-2026,514302,148.95,148.80,0.0010,0.0334,0.0334,0.6381
02-APR-2026,514312,43.35,43.35,0.0000,0.0386,0.0385,0.7355
02-APR-2026,514316,103.04,98.75,0.0425,0.0322,0.0322,0.6152
02-APR-2026,514318,415.00,410.90,0.0099,0.0223,0.0222,0.4241
02-APR-2026,514322,71.01,76.49,-0.0743,0.0478,0.0480,0.9170
02-APR-2026,514324,743.75,719.60,0.0330,0.0331,0.0331,0.6324
02-APR-2026,514326,7.36,7.14,0.0303,0.0359,0.0359,0.6859
02-APR-2026,514330,541.30,508.65,0.0622,0.0400,0.0402,0.7680
02-APR-2026,514332,42.40,41.99,0.0097,0.0402,0.0401,0.7661
02-APR-2026,514336,97.00,98.98,-0.0202,0.0286,0.0285,0.5445
02-APR-2026,514358,95.38,97.64,-0.0234,0.0466,0.0465,0.8884
02-APR-2026,514360,21.95,20.91,0.0485,0.0360,0.0360,0.6878
02-APR-2026,514378,15.35,13.35,0.1396,0.0337,0.0350,0.6687
02-APR-2026,514386,7.21,7.16,0.0070,0.0378,0.0377,0.7203
02-APR-2026,514400,16.92,16.12,0.0484,0.0340,0.0341,0.6515
02-APR-2026,514402,10.80,10.40,0.0377,0.0329,0.0329,0.6286
02-APR-2026,514412,160.45,153.55,0.0440,0.0310,0.0311,0.5942
02-APR-2026,514414,13.14,12.89,0.0192,0.0209,0.0209,0.3993
02-APR-2026,514428,290.95,291.45,-0.0017,0.0272,0.0272,0.5197
02-APR-2026,514440,21.11,22.22,-0.0512,0.0310,0.0311,0.5942
02-APR-2026,514442,21.85,18.21,0.1822,0.0368,0.0389,0.7432
02-APR-2026,514448,779.85,766.50,0.0173,0.0195,0.0195,0.3725
02-APR-2026,514454,25.60,25.60,0.0000,0.0319,0.0319,0.6094
02-APR-2026,514470,67.45,64.05,0.0517,0.0268,0.0270,0.5158
02-APR-2026,515008,240.50,229.05,0.0488,0.0348,0.0349,0.6668
02-APR-2026,515043,90.26,89.63,0.0070,0.0167,0.0166,0.3171
02-APR-2026,515059,29.85,27.75,0.0729,0.0400,0.0403,0.7699
02-APR-2026,515085,6.50,6.20,0.0473,0.0361,0.0362,0.6916
02-APR-2026,515147,82.08,82.56,-0.0058,0.0335,0.0334,0.6381
02-APR-2026,516003,138.00,132.95,0.0373,0.0286,0.0287,0.5483
02-APR-2026,516020,3.76,3.95,-0.0493,0.0313,0.0314,0.5999
02-APR-2026,516032,6.38,6.20,0.0286,0.0402,0.0401,0.7661
02-APR-2026,516038,229.55,233.45,-0.0168,0.0316,0.0315,0.6018
02-APR-2026,516062,4.49,4.58,-0.0198,0.0270,0.0269,0.5139
02-APR-2026,516078,57.70,52.21,0.1000,0.0379,0.0385,0.7355
02-APR-2026,516096,150.00,152.10,-0.0139,0.0400,0.0399,0.7623
02-APR-2026,516098,7.49,7.52,-0.0040,0.0367,0.0366,0.6992
02-APR-2026,516106,5.40,5.28,0.0225,0.0326,0.0325,0.6209
02-APR-2026,516108,88.46,89.25,-0.0089,0.0244,0.0243,0.4643
02-APR-2026,516110,2.79,2.72,0.0254,0.0271,0.0271,0.5177
02-APR-2026,517035,147.25,145.40,0.0126,0.0355,0.0355,0.6782
02-APR-2026,517063,103.56,98.64,0.0487,0.0361,0.0362,0.6916
02-APR-2026,517077,39.49,37.61,0.0488,0.0302,0.0303,0.5789
02-APR-2026,517096,65.47,64.29,0.0182,0.0418,0.0417,0.7967
02-APR-2026,517119,17.98,18.00,-0.0011,0.0315,0.0314,0.5999
02-APR-2026,517166,135.45,129.00,0.0488,0.0354,0.0355,0.6782
02-APR-2026,517170,22.73,21.98,0.0336,0.0349,0.0349,0.6668
02-APR-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-APR-2026,517201,68.83,68.30,0.0077,0.0366,0.0366,0.6992
02-APR-2026,517236,69.74,69.36,0.0055,0.0328,0.0328,0.6266
02-APR-2026,517238,160.70,155.95,0.0300,0.0389,0.0388,0.7413
02-APR-2026,517246,118.75,116.05,0.0230,0.0390,0.0390,0.7451
02-APR-2026,517258,117.90,112.70,0.0451,0.0352,0.0353,0.6744
02-APR-2026,517264,82.27,81.04,0.0151,0.0308,0.0307,0.5865
02-APR-2026,517286,64.33,61.27,0.0487,0.0269,0.0270,0.5158
02-APR-2026,517288,52.45,51.49,0.0185,0.0361,0.0360,0.6878
02-APR-2026,517320,89.49,85.23,0.0488,0.0367,0.0367,0.7012
02-APR-2026,517336,21.79,20.76,0.0484,0.0212,0.0214,0.4088
02-APR-2026,517356,1.29,1.26,0.0235,0.0314,0.0314,0.5999
02-APR-2026,517360,17.00,17.06,-0.0035,0.0394,0.0393,0.7508
02-APR-2026,517370,84.92,80.90,0.0485,0.0454,0.0454,0.8674
02-APR-2026,517372,437.00,431.30,0.0131,0.0249,0.0248,0.4738
02-APR-2026,517393,6.08,5.93,0.0250,0.0355,0.0355,0.6782
02-APR-2026,517397,40.97,40.69,0.0069,0.0342,0.0341,0.6515
02-APR-2026,517399,3.30,3.38,-0.0240,0.0348,0.0347,0.6629
02-APR-2026,517415,7.63,7.44,0.0252,0.0348,0.0348,0.6649
02-APR-2026,517417,204.90,204.30,0.0029,0.0327,0.0326,0.6228
02-APR-2026,517429,63.01,63.77,-0.0120,0.0320,0.0320,0.6114
02-APR-2026,517431,17.31,17.10,0.0122,0.0560,0.0558,1.0661
02-APR-2026,517437,105.94,101.00,0.0478,0.0299,0.0300,0.5731
02-APR-2026,517449,899.95,915.65,-0.0173,0.0299,0.0299,0.5712
02-APR-2026,517477,310.90,305.45,0.0177,0.0223,0.0223,0.4260
02-APR-2026,517494,10.99,10.99,0.0000,0.0325,0.0324,0.6190
02-APR-2026,517514,280.10,288.60,-0.0299,0.0412,0.0412,0.7871
02-APR-2026,517546,40.78,38.76,0.0508,0.0391,0.0392,0.7489
02-APR-2026,517554,0.78,0.74,0.0526,0.0308,0.0310,0.5923
02-APR-2026,518011,48.00,48.00,0.0000,0.0420,0.0419,0.8005
02-APR-2026,518053,42.86,42.45,0.0096,0.0291,0.0291,0.5560
02-APR-2026,518075,191.10,182.00,0.0488,0.0312,0.0314,0.5999
02-APR-2026,519014,13.20,13.20,0.0000,0.0332,0.0331,0.6324
02-APR-2026,519064,138.50,132.00,0.0481,0.0454,0.0455,0.8693
02-APR-2026,519097,55.00,56.55,-0.0278,0.0349,0.0349,0.6668
02-APR-2026,519152,9575.00,10000.00,-0.0434,0.0229,0.0230,0.4394
02-APR-2026,519174,7.00,7.02,-0.0029,0.0338,0.0337,0.6438
02-APR-2026,519191,1.03,0.99,0.0396,0.0366,0.0367,0.7012
02-APR-2026,519214,5.54,5.28,0.0481,0.0332,0.0333,0.6362
02-APR-2026,519216,20.93,19.15,0.0889,0.0322,0.0328,0.6266
02-APR-2026,519230,14.58,14.05,0.0370,0.0367,0.0367,0.7012
02-APR-2026,519234,28.01,28.79,-0.0275,0.0428,0.0428,0.8177
02-APR-2026,519238,39.75,41.77,-0.0496,0.0294,0.0295,0.5636
02-APR-2026,519262,14.00,13.67,0.0239,0.0407,0.0406,0.7757
02-APR-2026,519285,6.80,6.55,0.0375,0.0330,0.0330,0.6305
02-APR-2026,519287,32.52,33.20,-0.0207,0.0312,0.0312,0.5961
02-APR-2026,519295,190.10,196.00,-0.0306,0.0245,0.0246,0.4700
02-APR-2026,519299,27.86,25.33,0.0952,0.0389,0.0394,0.7527
02-APR-2026,519307,0.86,0.86,0.0000,0.0412,0.0411,0.7852
02-APR-2026,519331,29.26,30.80,-0.0513,0.0372,0.0373,0.7126
02-APR-2026,519353,14.97,14.97,0.0000,0.0161,0.0161,0.3076
02-APR-2026,519359,63.15,68.29,-0.0783,0.0351,0.0354,0.6763
02-APR-2026,519367,420.00,428.10,-0.0191,0.0309,0.0308,0.5884
02-APR-2026,519397,148.65,152.35,-0.0246,0.0247,0.0247,0.4719
02-APR-2026,519413,23.78,23.78,0.0000,0.0092,0.0091,0.1739
02-APR-2026,519415,48.36,48.36,0.0000,0.0113,0.0112,0.2140
02-APR-2026,519421,181.40,180.65,0.0041,0.0229,0.0228,0.4356
02-APR-2026,519457,33.30,33.95,-0.0193,0.0317,0.0317,0.6056
02-APR-2026,519463,594.10,606.20,-0.0202,0.0390,0.0390,0.7451
02-APR-2026,519471,165.00,160.00,0.0308,0.0384,0.0383,0.7317
02-APR-2026,519475,68.51,68.51,0.0000,0.0299,0.0298,0.5693
02-APR-2026,519477,677.45,713.10,-0.0513,0.0380,0.0381,0.7279
02-APR-2026,519479,7.98,8.00,-0.0025,0.0358,0.0357,0.6820
02-APR-2026,519483,24.50,25.35,-0.0341,0.0438,0.0438,0.8368
02-APR-2026,519500,8.95,9.49,-0.0586,0.0370,0.0372,0.7107
02-APR-2026,519506,24.23,24.23,0.0000,0.0313,0.0313,0.5980
02-APR-2026,519532,9.25,9.15,0.0109,0.0255,0.0254,0.4853
02-APR-2026,519566,141.10,142.70,-0.0113,0.0298,0.0298,0.5693
02-APR-2026,519574,41.77,42.64,-0.0206,0.0376,0.0376,0.7183
02-APR-2026,519604,16.11,15.50,0.0386,0.0448,0.0448,0.8559
02-APR-2026,519606,75.68,74.20,0.0197,0.0314,0.0314,0.5999
02-APR-2026,519612,75.52,75.50,0.0003,0.0364,0.0363,0.6935
02-APR-2026,520075,111.25,106.45,0.0441,0.0220,0.0221,0.4222
02-APR-2026,520081,16.75,16.75,0.0000,0.0208,0.0207,0.3955
02-APR-2026,520121,17.64,17.99,-0.0196,0.0347,0.0346,0.6610
02-APR-2026,520123,57.84,58.71,-0.0149,0.0319,0.0319,0.6094
02-APR-2026,520127,11.18,10.60,0.0533,0.0383,0.0384,0.7336
02-APR-2026,520131,26.25,26.25,0.0000,0.0237,0.0236,0.4509
02-APR-2026,520141,7.00,7.22,-0.0309,0.0351,0.0351,0.6706
02-APR-2026,520155,38.44,38.09,0.0091,0.0351,0.0350,0.6687
02-APR-2026,521003,38.98,37.13,0.0486,0.0161,0.0164,0.3133
02-APR-2026,521005,0.73,0.71,0.0278,0.0375,0.0375,0.7164
02-APR-2026,521036,7.42,7.42,0.0000,0.0150,0.0150,0.2866
02-APR-2026,521048,25.75,25.19,0.0220,0.0376,0.0375,0.7164
02-APR-2026,521054,8.90,8.90,0.0000,0.0445,0.0444,0.8483
02-APR-2026,521062,4.07,3.89,0.0452,0.0348,0.0349,0.6668
02-APR-2026,521068,51.69,51.69,0.0000,0.0266,0.0266,0.5082
02-APR-2026,521080,7.38,6.85,0.0745,0.0408,0.0411,0.7852
02-APR-2026,521097,127.10,127.30,-0.0016,0.0252,0.0252,0.4814
02-APR-2026,521105,28.49,28.75,-0.0091,0.0369,0.0368,0.7031
02-APR-2026,521113,79.60,81.39,-0.0222,0.0327,0.0326,0.6228
02-APR-2026,521131,24.75,24.98,-0.0093,0.0300,0.0299,0.5712
02-APR-2026,521133,5.58,5.58,0.0000,0.0217,0.0216,0.4127
02-APR-2026,521137,3.80,4.00,-0.0513,0.0348,0.0349,0.6668
02-APR-2026,521141,13.90,13.99,-0.0065,0.0284,0.0284,0.5426
02-APR-2026,521149,7.47,7.12,0.0480,0.0378,0.0378,0.7222
02-APR-2026,521151,59.50,59.50,0.0000,0.0308,0.0308,0.5884
