Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2025,532039,63.31,63.99,-0.0107,0.0274,0.0273,0.5216
03-JUL-2025,532041,8.96,9.30,-0.0372,0.0371,0.0371,0.7088
03-JUL-2025,532042,42.57,42.34,0.0054,0.0373,0.0372,0.7107
03-JUL-2025,532053,121.70,122.30,-0.0049,0.0345,0.0344,0.6572
03-JUL-2025,532056,69.46,66.16,0.0487,0.0357,0.0358,0.6840
03-JUL-2025,532057,134.25,127.90,0.0485,0.0319,0.0320,0.6114
03-JUL-2025,532067,1503.60,1462.00,0.0281,0.0377,0.0376,0.7183
03-JUL-2025,532070,241.85,245.35,-0.0144,0.0312,0.0311,0.5942
03-JUL-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
03-JUL-2025,532090,19.77,19.39,0.0194,0.0265,0.0265,0.5063
03-JUL-2025,532092,3.22,3.27,-0.0154,0.0341,0.0340,0.6496
03-JUL-2025,532100,10.96,11.29,-0.0297,0.0447,0.0446,0.8521
03-JUL-2025,532102,57.17,58.33,-0.0201,0.0318,0.0317,0.6056
03-JUL-2025,532113,10.59,10.80,-0.0196,0.0375,0.0374,0.7145
03-JUL-2025,532123,7.97,7.89,0.0101,0.0341,0.0341,0.6515
03-JUL-2025,532124,31.01,30.53,0.0156,0.0390,0.0389,0.7432
03-JUL-2025,532131,42.67,41.84,0.0196,0.0183,0.0183,0.3496
03-JUL-2025,532140,2.46,2.51,-0.0201,0.0418,0.0417,0.7967
03-JUL-2025,532145,14.75,14.03,0.0500,0.0311,0.0312,0.5961
03-JUL-2025,532154,0.88,0.87,0.0114,0.0485,0.0484,0.9247
03-JUL-2025,532159,11.14,11.59,-0.0396,0.0374,0.0374,0.7145
03-JUL-2025,532160,15.93,16.27,-0.0211,0.0294,0.0294,0.5617
03-JUL-2025,532164,1.28,1.28,0.0000,0.0336,0.0335,0.6400
03-JUL-2025,532167,25.68,25.68,0.0000,0.0105,0.0105,0.2006
03-JUL-2025,532183,12.05,12.21,-0.0132,0.0397,0.0396,0.7566
03-JUL-2025,532217,9.96,9.77,0.0193,0.0350,0.0350,0.6687
03-JUL-2025,532230,145.55,144.35,0.0083,0.0296,0.0296,0.5655
03-JUL-2025,532262,1240.00,1188.00,0.0428,0.0250,0.0252,0.4814
03-JUL-2025,532275,1.77,1.75,0.0114,0.0254,0.0254,0.4853
03-JUL-2025,532284,45.63,46.23,-0.0131,0.0304,0.0303,0.5789
03-JUL-2025,532303,3.42,3.59,-0.0485,0.0385,0.0385,0.7355
03-JUL-2025,532304,76.80,73.75,0.0405,0.0365,0.0365,0.6973
03-JUL-2025,532315,8.38,7.99,0.0477,0.0363,0.0363,0.6935
03-JUL-2025,532320,12.57,13.43,-0.0662,0.0411,0.0413,0.7890
03-JUL-2025,532323,35.42,35.65,-0.0065,0.0288,0.0287,0.5483
03-JUL-2025,532329,999.20,1027.95,-0.0284,0.0383,0.0383,0.7317
03-JUL-2025,532333,100.90,101.59,-0.0068,0.0325,0.0324,0.6190
03-JUL-2025,532334,90.00,89.76,0.0027,0.0307,0.0306,0.5846
03-JUL-2025,532340,2.62,2.60,0.0077,0.0529,0.0528,1.0087
03-JUL-2025,532344,227.00,222.95,0.0180,0.0320,0.0319,0.6094
03-JUL-2025,532350,4.14,4.05,0.0220,0.0335,0.0334,0.6381
03-JUL-2025,532354,5.55,5.29,0.0480,0.0412,0.0412,0.7871
03-JUL-2025,532355,7.75,7.70,0.0065,0.0395,0.0394,0.7527
03-JUL-2025,532359,1.47,1.54,-0.0465,0.0262,0.0264,0.5044
03-JUL-2025,532362,122.60,123.50,-0.0073,0.0381,0.0380,0.7260
03-JUL-2025,532373,29.81,30.20,-0.0130,0.0333,0.0332,0.6343
03-JUL-2025,532378,5.25,5.19,0.0115,0.0338,0.0337,0.6438
03-JUL-2025,532379,6.61,6.61,0.0000,0.0337,0.0336,0.6419
03-JUL-2025,532380,9.01,9.10,-0.0099,0.0313,0.0312,0.5961
03-JUL-2025,532384,144.95,147.05,-0.0144,0.0236,0.0236,0.4509
03-JUL-2025,532397,17.12,17.20,-0.0047,0.0418,0.0417,0.7967
03-JUL-2025,532402,14.01,13.51,0.0363,0.0332,0.0332,0.6343
03-JUL-2025,532404,45.32,44.02,0.0291,0.0227,0.0227,0.4337
03-JUL-2025,532410,25.38,24.98,0.0159,0.0331,0.0330,0.6305
03-JUL-2025,532425,26.96,27.85,-0.0325,0.0375,0.0375,0.7164
03-JUL-2025,532435,11.12,11.26,-0.0125,0.0281,0.0280,0.5349
03-JUL-2025,532455,21.07,21.32,-0.0118,0.0340,0.0340,0.6496
03-JUL-2025,532467,39.17,39.49,-0.0081,0.0351,0.0350,0.6687
03-JUL-2025,532468,3101.85,3064.05,0.0123,0.0180,0.0180,0.3439
03-JUL-2025,532485,81.65,81.39,0.0032,0.0209,0.0209,0.3993
03-JUL-2025,532503,947.00,940.10,0.0073,0.0230,0.0230,0.4394
03-JUL-2025,532645,3.59,3.11,0.1435,0.0428,0.0439,0.8387
03-JUL-2025,532656,3.63,3.62,0.0028,0.0321,0.0320,0.6114
03-JUL-2025,532676,11.34,11.19,0.0133,0.0399,0.0398,0.7604
03-JUL-2025,532701,13.83,14.05,-0.0158,0.0329,0.0328,0.6266
03-JUL-2025,532723,44.65,46.65,-0.0438,0.0366,0.0367,0.7012
03-JUL-2025,532742,4880.35,4838.10,0.0087,0.0237,0.0237,0.4528
03-JUL-2025,532744,9.04,8.99,0.0055,0.0346,0.0345,0.6591
03-JUL-2025,532745,6.80,6.75,0.0074,0.0339,0.0338,0.6457
03-JUL-2025,532766,1.64,1.70,-0.0359,0.0337,0.0337,0.6438
03-JUL-2025,532806,54.81,53.70,0.0205,0.0492,0.0491,0.9381
03-JUL-2025,532820,26.51,27.05,-0.0202,0.0320,0.0320,0.6114
03-JUL-2025,532825,8.29,8.38,-0.0108,0.0321,0.0320,0.6114
03-JUL-2025,532829,275.55,269.55,0.0220,0.0314,0.0313,0.5980
03-JUL-2025,532855,204.40,206.20,-0.0088,0.0363,0.0362,0.6916
03-JUL-2025,532879,270.00,261.40,0.0324,0.0320,0.0320,0.6114
03-JUL-2025,532893,112.04,106.87,0.0472,0.0669,0.0669,1.2781
03-JUL-2025,532911,13.28,13.11,0.0129,0.0303,0.0302,0.5770
03-JUL-2025,532918,33.68,34.70,-0.0298,0.0320,0.0320,0.6114
03-JUL-2025,532933,51.29,50.50,0.0155,0.0315,0.0315,0.6018
03-JUL-2025,532957,100.55,100.00,0.0055,0.0314,0.0314,0.5999
03-JUL-2025,532975,12.77,13.03,-0.0202,0.0302,0.0301,0.5751
03-JUL-2025,532985,90.70,90.84,-0.0015,0.0103,0.0103,0.1968
03-JUL-2025,532992,31.83,31.82,0.0003,0.0346,0.0346,0.6610
03-JUL-2025,533007,11.16,11.07,0.0081,0.0294,0.0293,0.5598
03-JUL-2025,533014,74.63,71.02,0.0496,0.0352,0.0353,0.6744
03-JUL-2025,533018,4500.00,4500.00,0.0000,0.1137,0.1134,2.1665
03-JUL-2025,533019,1720.00,1720.00,0.0000,0.0318,0.0317,0.6056
03-JUL-2025,533056,40.99,40.63,0.0088,0.0320,0.0319,0.6094
03-JUL-2025,533095,8300.05,8365.00,-0.0078,0.0188,0.0187,0.3573
03-JUL-2025,533100,6.72,6.59,0.0195,0.0259,0.0259,0.4948
03-JUL-2025,533101,150.00,147.85,0.0144,0.0342,0.0341,0.6515
03-JUL-2025,533108,55.58,54.24,0.0244,0.0393,0.0393,0.7508
03-JUL-2025,533110,14.34,14.34,0.0000,0.0417,0.0416,0.7948
03-JUL-2025,533149,11.17,10.70,0.0430,0.0400,0.0400,0.7642
03-JUL-2025,533170,174.00,176.90,-0.0165,0.0300,0.0299,0.5712
03-JUL-2025,533202,4.11,4.18,-0.0169,0.0365,0.0364,0.6954
03-JUL-2025,533212,75.20,75.90,-0.0093,0.0316,0.0315,0.6018
03-JUL-2025,533268,4.95,5.18,-0.0454,0.0449,0.0449,0.8578
03-JUL-2025,533285,51.35,50.41,0.0185,0.0248,0.0248,0.4738
03-JUL-2025,533289,96.45,101.45,-0.0505,0.0375,0.0376,0.7183
03-JUL-2025,533315,82.38,78.46,0.0488,0.0388,0.0389,0.7432
03-JUL-2025,533407,79.20,75.43,0.0488,0.0343,0.0344,0.6572
03-JUL-2025,533427,40.21,41.39,-0.0289,0.0363,0.0363,0.6935
03-JUL-2025,533477,522.85,528.35,-0.0105,0.0230,0.0230,0.4394
03-JUL-2025,533602,1.29,1.28,0.0078,0.0301,0.0300,0.5731
03-JUL-2025,533608,165.15,171.40,-0.0371,0.0364,0.0364,0.6954
03-JUL-2025,533896,19.98,19.61,0.0187,0.0441,0.0440,0.8406
03-JUL-2025,534060,2.24,2.29,-0.0221,0.0337,0.0336,0.6419
03-JUL-2025,534063,52.51,54.59,-0.0388,0.0417,0.0417,0.7967
03-JUL-2025,534064,3.22,3.09,0.0412,0.0323,0.0324,0.6190
03-JUL-2025,534190,2.99,2.94,0.0169,0.0460,0.0459,0.8769
03-JUL-2025,534338,17.10,18.00,-0.0513,0.0334,0.0335,0.6400
03-JUL-2025,534422,4.86,4.76,0.0208,0.0414,0.0413,0.7890
03-JUL-2025,534535,218.75,208.35,0.0487,0.1354,0.1351,2.5811
03-JUL-2025,534612,26.94,27.40,-0.0169,0.0316,0.0316,0.6037
03-JUL-2025,534623,48.27,49.21,-0.0193,0.0376,0.0376,0.7183
03-JUL-2025,534639,39.89,38.95,0.0238,0.0366,0.0366,0.6992
03-JUL-2025,534691,25.29,25.36,-0.0028,0.0300,0.0299,0.5712
03-JUL-2025,534732,7.64,7.69,-0.0065,0.0340,0.0339,0.6477
03-JUL-2025,534733,28.30,27.84,0.0164,0.0284,0.0283,0.5407
03-JUL-2025,534741,0.53,0.54,-0.0187,0.0319,0.0318,0.6075
03-JUL-2025,534755,0.72,0.70,0.0282,0.0460,0.0459,0.8769
03-JUL-2025,534920,1.57,2.03,-0.2570,0.0084,0.0200,0.3821
03-JUL-2025,535204,3.31,3.30,0.0030,0.0358,0.0357,0.6820
03-JUL-2025,535205,4.05,3.91,0.0352,0.0328,0.0329,0.6286
03-JUL-2025,535267,9.01,8.91,0.0112,0.0298,0.0297,0.5674
03-JUL-2025,535276,917.76,920.87,-0.0034,0.0079,0.0079,0.1509
03-JUL-2025,535387,38.95,41.00,-0.0513,0.0336,0.0337,0.6438
03-JUL-2025,535431,0.89,0.90,-0.0112,0.0291,0.0290,0.5540
03-JUL-2025,535514,6.00,6.09,-0.0149,0.0275,0.0274,0.5235
03-JUL-2025,535566,180.75,174.35,0.0361,0.0420,0.0420,0.8024
03-JUL-2025,535621,156.00,152.00,0.0260,0.0323,0.0323,0.6171
03-JUL-2025,535657,10.29,10.35,-0.0058,0.0410,0.0409,0.7814
03-JUL-2025,535667,151.10,151.85,-0.0050,0.0445,0.0444,0.8483
03-JUL-2025,535693,65.93,66.16,-0.0035,0.0325,0.0324,0.6190
03-JUL-2025,535719,29.85,29.68,0.0057,0.0324,0.0324,0.6190
03-JUL-2025,535730,0.70,0.67,0.0438,0.0334,0.0335,0.6400
03-JUL-2025,535910,1.53,1.50,0.0198,0.0345,0.0344,0.6572
03-JUL-2025,535916,66.33,67.40,-0.0160,0.0357,0.0356,0.6801
03-JUL-2025,536073,7.39,7.31,0.0109,0.0357,0.0356,0.6801
03-JUL-2025,536264,58.16,56.55,0.0281,0.0366,0.0365,0.6973
03-JUL-2025,536493,385.70,399.80,-0.0359,0.0268,0.0269,0.5139
03-JUL-2025,536565,39.69,41.23,-0.0381,0.0284,0.0284,0.5426
03-JUL-2025,536659,4.97,5.07,-0.0199,0.0342,0.0341,0.6515
03-JUL-2025,536672,6.42,6.38,0.0063,0.0368,0.0367,0.7012
03-JUL-2025,536709,13.65,13.59,0.0044,0.0330,0.0329,0.6286
03-JUL-2025,536846,64.10,65.08,-0.0152,0.0343,0.0342,0.6534
03-JUL-2025,536974,77.22,77.62,-0.0052,0.0318,0.0317,0.6056
03-JUL-2025,537069,25.87,26.30,-0.0165,0.0355,0.0355,0.6782
03-JUL-2025,537253,84.62,84.46,0.0019,0.0370,0.0370,0.7069
03-JUL-2025,537254,5.70,5.70,0.0000,0.0341,0.0340,0.6496
03-JUL-2025,537326,118.25,119.05,-0.0067,0.0336,0.0335,0.6400
03-JUL-2025,537536,100.40,100.35,0.0005,0.0331,0.0330,0.6305
03-JUL-2025,537709,5.58,5.70,-0.0213,0.0293,0.0292,0.5579
03-JUL-2025,537750,244.05,241.35,0.0111,0.0329,0.0328,0.6266
03-JUL-2025,537766,2.03,1.98,0.0249,0.0370,0.0370,0.7069
03-JUL-2025,537800,1.61,1.61,0.0000,0.0347,0.0346,0.6610
03-JUL-2025,537839,227.20,225.00,0.0097,0.0345,0.0344,0.6572
03-JUL-2025,537840,60.05,57.40,0.0451,0.0247,0.0248,0.4738
03-JUL-2025,537985,33.34,33.00,0.0103,0.0382,0.0381,0.7279
03-JUL-2025,538081,5.45,5.29,0.0298,0.0384,0.0384,0.7336
03-JUL-2025,538092,120.50,123.40,-0.0238,0.0341,0.0340,0.6496
03-JUL-2025,538119,91.17,90.29,0.0097,0.0293,0.0292,0.5579
03-JUL-2025,538212,0.69,0.71,-0.0286,0.0353,0.0353,0.6744
03-JUL-2025,538273,37.00,37.50,-0.0134,0.0401,0.0400,0.7642
03-JUL-2025,538351,2.71,2.65,0.0224,0.0381,0.0380,0.7260
03-JUL-2025,538382,152.00,153.00,-0.0066,0.0279,0.0278,0.5311
03-JUL-2025,538395,82.20,86.50,-0.0510,0.0264,0.0266,0.5082
03-JUL-2025,538401,137.45,138.75,-0.0094,0.0362,0.0361,0.6897
03-JUL-2025,538422,0.50,0.51,-0.0198,0.0310,0.0310,0.5923
03-JUL-2025,538446,179.80,181.35,-0.0086,0.0238,0.0238,0.4547
03-JUL-2025,538451,32.09,32.74,-0.0201,0.0307,0.0307,0.5865
03-JUL-2025,538452,0.45,0.47,-0.0435,0.1210,0.1207,2.3060
03-JUL-2025,538464,6.16,6.48,-0.0506,0.0556,0.0556,1.0622
03-JUL-2025,538465,12.60,12.37,0.0184,0.0315,0.0314,0.5999
03-JUL-2025,538476,19.23,17.98,0.0672,0.0396,0.0398,0.7604
03-JUL-2025,538521,75.92,80.68,-0.0608,0.0368,0.0369,0.7050
03-JUL-2025,538537,44.28,43.42,0.0196,0.0334,0.0334,0.6381
03-JUL-2025,538539,13.31,13.35,-0.0030,0.0374,0.0373,0.7126
03-JUL-2025,538540,3.23,3.21,0.0062,0.0331,0.0330,0.6305
03-JUL-2025,538542,12.27,12.91,-0.0508,0.0377,0.0378,0.7222
03-JUL-2025,538546,112.20,111.40,0.0072,0.0348,0.0347,0.6629
03-JUL-2025,538556,70.00,67.25,0.0401,0.0277,0.0278,0.5311
03-JUL-2025,538563,21.19,20.19,0.0483,0.0132,0.0136,0.2598
03-JUL-2025,538564,335.15,335.60,-0.0013,0.0313,0.0313,0.5980
03-JUL-2025,538565,125.45,125.90,-0.0036,0.0295,0.0294,0.5617
03-JUL-2025,538568,31.00,31.25,-0.0080,0.0333,0.0332,0.6343
03-JUL-2025,538569,1.71,1.71,0.0000,0.0355,0.0354,0.6763
03-JUL-2025,538596,5.19,5.40,-0.0397,0.0352,0.0352,0.6725
03-JUL-2025,538597,10.34,10.22,0.0117,0.0323,0.0322,0.6152
03-JUL-2025,538598,37.58,37.09,0.0131,0.0372,0.0371,0.7088
03-JUL-2025,538607,1.26,1.26,0.0000,0.0323,0.0322,0.6152
03-JUL-2025,538609,60.38,57.51,0.0487,0.0373,0.0373,0.7126
03-JUL-2025,538610,24.12,24.62,-0.0205,0.0317,0.0316,0.6037
03-JUL-2025,538611,49.92,47.55,0.0486,0.0289,0.0290,0.5540
03-JUL-2025,538634,208.75,208.25,0.0024,0.0298,0.0297,0.5674
03-JUL-2025,538646,50.49,50.64,-0.0030,0.0316,0.0315,0.6018
03-JUL-2025,538647,41.38,41.38,0.0000,0.0336,0.0335,0.6400
03-JUL-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
03-JUL-2025,538668,1117.25,1110.65,0.0059,0.0285,0.0284,0.5426
03-JUL-2025,538674,6.05,6.30,-0.0405,0.0356,0.0356,0.6801
03-JUL-2025,538683,947.64,947.03,0.0006,0.0078,0.0078,0.1490
03-JUL-2025,538706,11.24,11.34,-0.0089,0.0312,0.0311,0.5942
03-JUL-2025,538707,43.61,43.34,0.0062,0.0415,0.0414,0.7909
03-JUL-2025,538708,8.38,8.75,-0.0432,0.0368,0.0368,0.7031
03-JUL-2025,538713,133.35,129.55,0.0289,0.0328,0.0328,0.6266
03-JUL-2025,538714,38.32,37.96,0.0094,0.0311,0.0310,0.5923
03-JUL-2025,538715,382.45,369.10,0.0355,0.0336,0.0336,0.6419
03-JUL-2025,538716,329.35,319.95,0.0290,0.0205,0.0205,0.3917
03-JUL-2025,538732,45.74,46.42,-0.0148,0.0315,0.0315,0.6018
03-JUL-2025,538734,1411.25,1439.30,-0.0197,0.0372,0.0371,0.7088
03-JUL-2025,538742,34.00,35.19,-0.0344,0.0349,0.0349,0.6668
03-JUL-2025,538770,19.44,18.71,0.0383,0.0383,0.0383,0.7317
03-JUL-2025,538772,58.36,59.34,-0.0167,0.0347,0.0346,0.6610
03-JUL-2025,538777,17.37,17.37,0.0000,0.0029,0.0029,0.0554
03-JUL-2025,538778,9.50,9.05,0.0485,0.0328,0.0329,0.6286
03-JUL-2025,538786,71.32,69.93,0.0197,0.0297,0.0297,0.5674
03-JUL-2025,538787,10.34,10.21,0.0127,0.0428,0.0427,0.8158
03-JUL-2025,538788,11.64,11.57,0.0060,0.0316,0.0315,0.6018
03-JUL-2025,538795,192.00,192.00,0.0000,0.0300,0.0299,0.5712
03-JUL-2025,538817,15.42,15.15,0.0177,0.0268,0.0267,0.5101
03-JUL-2025,538833,15.27,15.36,-0.0059,0.0359,0.0359,0.6859
03-JUL-2025,538834,34.20,34.24,-0.0012,0.0393,0.0392,0.7489
03-JUL-2025,538837,44.69,40.50,0.0984,0.0283,0.0291,0.5560
03-JUL-2025,538838,32.69,32.35,0.0105,0.0381,0.0380,0.7260
03-JUL-2025,538857,7.00,6.85,0.0217,0.0293,0.0292,0.5579
03-JUL-2025,538860,0.95,0.95,0.0000,0.0310,0.0310,0.5923
03-JUL-2025,538862,29.22,27.83,0.0487,0.0265,0.0267,0.5101
03-JUL-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,538868,16.99,17.25,-0.0152,0.0311,0.0311,0.5942
03-JUL-2025,538874,17.53,17.69,-0.0091,0.0314,0.0314,0.5999
03-JUL-2025,538875,6.63,6.50,0.0198,0.0350,0.0349,0.6668
03-JUL-2025,538881,21.50,20.48,0.0486,0.0306,0.0307,0.5865
03-JUL-2025,538882,77.12,78.64,-0.0195,0.0310,0.0310,0.5923
03-JUL-2025,538890,63.12,64.40,-0.0201,0.0280,0.0279,0.5330
03-JUL-2025,538894,24.50,24.50,0.0000,0.0365,0.0364,0.6954
03-JUL-2025,538895,21.07,20.67,0.0192,0.0358,0.0357,0.6820
03-JUL-2025,538896,428.25,431.85,-0.0084,0.0280,0.0279,0.5330
03-JUL-2025,538918,11.25,10.77,0.0436,0.0319,0.0320,0.6114
03-JUL-2025,538919,23.03,21.94,0.0485,0.0357,0.0358,0.6840
03-JUL-2025,538922,24.54,25.34,-0.0321,0.0378,0.0378,0.7222
03-JUL-2025,538923,81.88,83.66,-0.0215,0.0358,0.0357,0.6820
03-JUL-2025,538926,352.50,345.60,0.0198,0.0260,0.0259,0.4948
03-JUL-2025,538928,2.09,2.04,0.0242,0.0323,0.0323,0.6171
03-JUL-2025,538935,63.38,63.18,0.0032,0.0269,0.0268,0.5120
03-JUL-2025,538942,25.67,24.50,0.0466,0.0308,0.0309,0.5903
03-JUL-2025,538943,101.10,103.30,-0.0215,0.0368,0.0368,0.7031
03-JUL-2025,538952,1.44,1.42,0.0140,0.0415,0.0414,0.7909
03-JUL-2025,538964,856.35,851.00,0.0063,0.0303,0.0302,0.5770
03-JUL-2025,538965,53.29,51.45,0.0351,0.0369,0.0369,0.7050
03-JUL-2025,538970,14.83,14.61,0.0149,0.0343,0.0342,0.6534
03-JUL-2025,538975,0.30,0.30,0.0000,0.0288,0.0287,0.5483
03-JUL-2025,538987,586.95,586.55,0.0007,0.0272,0.0272,0.5197
03-JUL-2025,538992,1535.00,1535.00,0.0000,0.0213,0.0213,0.4069
03-JUL-2025,539005,13.33,13.33,0.0000,0.0181,0.0181,0.3458
03-JUL-2025,539011,120.55,118.70,0.0155,0.0255,0.0255,0.4872
03-JUL-2025,539012,109.45,108.45,0.0092,0.0396,0.0395,0.7546
03-JUL-2025,539013,121.90,123.90,-0.0163,0.0298,0.0298,0.5693
03-JUL-2025,539014,2.95,2.81,0.0486,0.0337,0.0338,0.6457
03-JUL-2025,539016,7.84,7.90,-0.0076,0.0381,0.0380,0.7260
03-JUL-2025,539017,34.40,35.16,-0.0219,0.0267,0.0267,0.5101
03-JUL-2025,539018,527.20,530.95,-0.0071,0.0241,0.0240,0.4585
03-JUL-2025,539031,292.00,293.34,-0.0046,0.0093,0.0093,0.1777
03-JUL-2025,539032,8.08,7.75,0.0417,0.0384,0.0384,0.7336
03-JUL-2025,539040,10.04,10.10,-0.0060,0.0278,0.0277,0.5292
03-JUL-2025,539090,36.85,36.11,0.0203,0.0360,0.0360,0.6878
03-JUL-2025,539091,1.32,1.27,0.0386,0.0264,0.0265,0.5063
03-JUL-2025,539096,18.41,18.41,0.0000,0.0393,0.0392,0.7489
03-JUL-2025,539097,6.56,6.54,0.0031,0.0333,0.0332,0.6343
03-JUL-2025,539110,26.99,26.99,0.0000,0.0283,0.0283,0.5407
03-JUL-2025,539111,22.22,21.17,0.0484,0.0423,0.0423,0.8081
03-JUL-2025,539112,177.05,168.65,0.0486,0.0372,0.0373,0.7126
03-JUL-2025,539113,780.00,783.10,-0.0040,0.0270,0.0269,0.5139
03-JUL-2025,539115,109.70,108.00,0.0156,0.0361,0.0360,0.6878
03-JUL-2025,539117,62.87,65.92,-0.0474,0.0374,0.0374,0.7145
03-JUL-2025,539119,32.31,30.78,0.0485,0.0081,0.0088,0.1681
03-JUL-2025,539120,46.32,48.75,-0.0511,0.0300,0.0301,0.5751
03-JUL-2025,539121,208.65,210.00,-0.0064,0.0328,0.0327,0.6247
03-JUL-2025,539122,42.18,40.18,0.0486,0.0514,0.0514,0.9820
03-JUL-2025,539123,11.79,10.72,0.0951,0.0370,0.0375,0.7164
03-JUL-2025,539124,23.85,24.00,-0.0063,0.0360,0.0359,0.6859
03-JUL-2025,539132,4.24,4.19,0.0119,0.0272,0.0272,0.5197
03-JUL-2025,539143,7.71,7.84,-0.0167,0.0271,0.0270,0.5158
03-JUL-2025,539149,3.84,3.82,0.0052,0.0334,0.0334,0.6381
03-JUL-2025,539151,25.49,25.88,-0.0152,0.0286,0.0286,0.5464
03-JUL-2025,539167,35.44,35.44,0.0000,0.0500,0.0498,0.9514
03-JUL-2025,539174,20.10,20.26,-0.0079,0.0395,0.0394,0.7527
03-JUL-2025,539175,15.85,15.54,0.0198,0.0299,0.0299,0.5712
03-JUL-2025,539176,135.65,142.00,-0.0457,0.0331,0.0332,0.6343
03-JUL-2025,539189,20.86,21.00,-0.0067,0.0358,0.0357,0.6820
03-JUL-2025,539190,43.89,41.80,0.0488,0.0448,0.0449,0.8578
03-JUL-2025,539195,243.35,246.55,-0.0131,0.0354,0.0353,0.6744
03-JUL-2025,539196,150.80,154.65,-0.0252,0.0335,0.0334,0.6381
03-JUL-2025,539199,409.75,407.95,0.0044,0.0280,0.0279,0.5330
03-JUL-2025,539206,48.00,48.61,-0.0126,0.0288,0.0288,0.5502
03-JUL-2025,539216,1.81,1.73,0.0452,0.0356,0.0357,0.6820
03-JUL-2025,539217,0.45,0.45,0.0000,0.0372,0.0371,0.7088
03-JUL-2025,539218,139.00,139.65,-0.0047,0.0332,0.0331,0.6324
03-JUL-2025,539219,14.81,14.69,0.0081,0.0342,0.0341,0.6515
03-JUL-2025,539220,26.25,26.49,-0.0091,0.0227,0.0227,0.4337
03-JUL-2025,539222,1.80,1.83,-0.0165,0.0366,0.0365,0.6973
03-JUL-2025,539226,36.46,37.08,-0.0169,0.0370,0.0369,0.7050
03-JUL-2025,539227,345.15,345.90,-0.0022,0.0333,0.0333,0.6362
03-JUL-2025,539228,3.08,3.11,-0.0097,0.0272,0.0272,0.5197
03-JUL-2025,539230,35.84,35.84,0.0000,0.0112,0.0112,0.2140
03-JUL-2025,539246,78.85,78.85,0.0000,0.0289,0.0288,0.5502
03-JUL-2025,539255,735.15,732.85,0.0031,0.0376,0.0375,0.7164
03-JUL-2025,539267,20.21,20.21,0.0000,0.0364,0.0363,0.6935
03-JUL-2025,539275,176.00,175.90,0.0006,0.0273,0.0272,0.5197
03-JUL-2025,539277,0.59,0.58,0.0171,0.0323,0.0322,0.6152
03-JUL-2025,539278,2.50,2.63,-0.0507,0.0332,0.0333,0.6362
03-JUL-2025,539288,13.81,14.23,-0.0300,0.0389,0.0389,0.7432
03-JUL-2025,539291,6.38,5.98,0.0647,0.0305,0.0308,0.5884
03-JUL-2025,539300,1310.55,1284.90,0.0198,0.0253,0.0253,0.4834
03-JUL-2025,539310,0.31,0.31,0.0000,0.1062,0.1059,2.0232
03-JUL-2025,539314,82.59,82.15,0.0053,0.0301,0.0301,0.5751
03-JUL-2025,539353,267.15,267.40,-0.0009,0.0319,0.0318,0.6075
03-JUL-2025,539354,37.76,34.97,0.0768,0.0317,0.0321,0.6133
03-JUL-2025,539378,53.99,51.90,0.0395,0.0370,0.0370,0.7069
03-JUL-2025,539383,7.88,8.29,-0.0507,0.0335,0.0336,0.6419
03-JUL-2025,539384,29.38,29.38,0.0000,0.0271,0.0270,0.5158
03-JUL-2025,539391,39.90,42.00,-0.0513,0.0331,0.0332,0.6343
03-JUL-2025,539393,25.77,25.77,0.0000,0.0015,0.0015,0.0287
03-JUL-2025,539398,84.45,85.92,-0.0173,0.0249,0.0248,0.4738
03-JUL-2025,539399,450.75,447.40,0.0075,0.0353,0.0352,0.6725
03-JUL-2025,539402,6.68,6.63,0.0075,0.0365,0.0364,0.6954
03-JUL-2025,539405,10.56,10.81,-0.0234,0.0445,0.0444,0.8483
03-JUL-2025,539406,61.47,61.47,0.0000,0.0334,0.0333,0.6362
03-JUL-2025,539408,20.67,19.70,0.0481,0.0301,0.0302,0.5770
03-JUL-2025,539409,19.00,19.00,0.0000,0.0315,0.0314,0.5999
03-JUL-2025,539428,19.30,18.52,0.0413,0.0277,0.0278,0.5311
03-JUL-2025,539434,7.32,7.32,0.0000,0.0033,0.0033,0.0630
03-JUL-2025,539435,40.51,40.51,0.0000,0.0457,0.0456,0.8712
03-JUL-2025,539449,3.94,4.04,-0.0251,0.0324,0.0324,0.6190
03-JUL-2025,539455,42.00,42.71,-0.0168,0.0332,0.0331,0.6324
03-JUL-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
03-JUL-2025,539469,198.15,202.85,-0.0234,0.0320,0.0319,0.6094
03-JUL-2025,539470,0.86,0.87,-0.0116,0.0299,0.0298,0.5693
03-JUL-2025,539479,1128.95,1126.35,0.0023,0.0280,0.0280,0.5349
03-JUL-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,539492,11.86,12.05,-0.0159,0.0302,0.0301,0.5751
