Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2026,511169,4.83,4.60,0.0488,0.0303,0.0304,0.5808
28-JAN-2026,511176,96.00,96.00,0.0000,0.0299,0.0298,0.5693
28-JAN-2026,511185,12.44,12.44,0.0000,0.0079,0.0078,0.1490
28-JAN-2026,511187,1.60,1.64,-0.0247,0.0425,0.0424,0.8101
28-JAN-2026,511200,130.35,130.35,0.0000,0.0153,0.0152,0.2904
28-JAN-2026,511246,4.87,4.64,0.0484,0.0299,0.0300,0.5731
28-JAN-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,511260,50.09,51.46,-0.0270,0.0193,0.0194,0.3706
28-JAN-2026,511355,13.47,13.63,-0.0118,0.0268,0.0267,0.5101
28-JAN-2026,511359,53.01,53.50,-0.0092,0.0301,0.0300,0.5731
28-JAN-2026,511377,33.00,33.00,0.0000,0.0284,0.0284,0.5426
28-JAN-2026,511391,71.90,72.00,-0.0014,0.0333,0.0332,0.6343
28-JAN-2026,511401,6.90,7.25,-0.0495,0.0335,0.0336,0.6419
28-JAN-2026,511411,29.00,27.51,0.0527,0.0426,0.0426,0.8139
28-JAN-2026,511441,25.27,26.60,-0.0513,0.0345,0.0346,0.6610
28-JAN-2026,511447,0.48,0.50,-0.0408,0.0357,0.0358,0.6840
28-JAN-2026,511451,9.52,9.71,-0.0198,0.0382,0.0381,0.7279
28-JAN-2026,511463,9.99,10.72,-0.0705,0.0316,0.0319,0.6094
28-JAN-2026,511493,3.30,3.11,0.0593,0.0409,0.0410,0.7833
28-JAN-2026,511501,27.76,27.70,0.0022,0.0297,0.0296,0.5655
28-JAN-2026,511507,49.90,50.21,-0.0062,0.0365,0.0364,0.6954
28-JAN-2026,511509,26.42,26.53,-0.0042,0.0299,0.0298,0.5693
28-JAN-2026,511523,17.38,17.54,-0.0092,0.0285,0.0285,0.5445
28-JAN-2026,511525,2.04,2.06,-0.0098,0.0277,0.0277,0.5292
28-JAN-2026,511533,39.26,41.41,-0.0533,0.0345,0.0346,0.6610
28-JAN-2026,511535,30.25,31.29,-0.0338,0.0471,0.0470,0.8979
28-JAN-2026,511539,15.00,14.43,0.0387,0.0267,0.0268,0.5120
28-JAN-2026,511543,33.68,32.58,0.0332,0.0351,0.0351,0.6706
28-JAN-2026,511549,63.38,62.02,0.0217,0.0285,0.0285,0.5445
28-JAN-2026,511557,3.66,3.66,0.0000,0.0552,0.0550,1.0508
28-JAN-2026,511563,42.18,40.18,0.0486,0.0265,0.0266,0.5082
28-JAN-2026,511571,109.55,114.30,-0.0424,0.0406,0.0407,0.7776
28-JAN-2026,511577,14.00,13.85,0.0108,0.0349,0.0349,0.6668
28-JAN-2026,511585,4.34,4.42,-0.0183,0.0167,0.0167,0.3191
28-JAN-2026,511593,19.00,19.00,0.0000,0.0435,0.0434,0.8292
28-JAN-2026,511601,8.04,8.34,-0.0366,0.0335,0.0336,0.6419
28-JAN-2026,511609,29.99,29.99,0.0000,0.0214,0.0213,0.4069
28-JAN-2026,511626,91.75,96.55,-0.0510,0.0411,0.0411,0.7852
28-JAN-2026,511628,49.05,47.33,0.0357,0.0285,0.0285,0.5445
28-JAN-2026,511636,2.33,2.49,-0.0664,0.0268,0.0271,0.5177
28-JAN-2026,511644,510.75,502.65,0.0160,0.0344,0.0343,0.6553
28-JAN-2026,511654,64.18,58.99,0.0843,0.0404,0.0408,0.7795
28-JAN-2026,511658,17.95,17.88,0.0039,0.0340,0.0339,0.6477
28-JAN-2026,511664,9.44,9.93,-0.0506,0.0373,0.0374,0.7145
28-JAN-2026,511672,32.04,31.36,0.0215,0.0294,0.0293,0.5598
28-JAN-2026,511692,6.08,5.91,0.0284,0.0423,0.0423,0.8081
28-JAN-2026,511696,265.75,242.00,0.0936,0.0380,0.0384,0.7336
28-JAN-2026,511700,0.55,0.57,-0.0357,0.0332,0.0332,0.6343
28-JAN-2026,511702,162.20,161.85,0.0022,0.0292,0.0291,0.5560
28-JAN-2026,511710,2.13,2.18,-0.0232,0.0369,0.0368,0.7031
28-JAN-2026,511712,79.14,75.60,0.0458,0.0329,0.0330,0.6305
28-JAN-2026,511714,216.45,226.70,-0.0463,0.0290,0.0291,0.5560
28-JAN-2026,511716,6.18,6.41,-0.0365,0.0358,0.0358,0.6840
28-JAN-2026,511728,22.26,23.43,-0.0512,0.0343,0.0344,0.6572
28-JAN-2026,511740,156.20,156.20,0.0000,0.0290,0.0290,0.5540
28-JAN-2026,511754,99.55,98.70,0.0086,0.0255,0.0255,0.4872
28-JAN-2026,511756,37.75,35.97,0.0483,0.0315,0.0316,0.6037
28-JAN-2026,511758,74.10,77.99,-0.0512,0.0446,0.0446,0.8521
28-JAN-2026,511764,35.48,35.00,0.0136,0.0345,0.0344,0.6572
28-JAN-2026,512014,816.80,859.75,-0.0512,0.0261,0.0263,0.5025
28-JAN-2026,512018,8.46,8.17,0.0349,0.0264,0.0264,0.5044
28-JAN-2026,512020,12238.35,12663.45,-0.0341,0.0281,0.0281,0.5368
28-JAN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,512025,56.29,46.91,0.1823,0.0265,0.0294,0.5617
28-JAN-2026,512026,312.25,312.25,0.0000,0.0178,0.0178,0.3401
28-JAN-2026,512036,141.55,141.55,0.0000,0.0309,0.0308,0.5884
28-JAN-2026,512038,396.30,390.25,0.0154,0.0277,0.0276,0.5273
28-JAN-2026,512047,6.43,6.37,0.0094,0.0330,0.0329,0.6286
28-JAN-2026,512048,2.49,2.56,-0.0277,0.0317,0.0317,0.6056
28-JAN-2026,512062,17.02,16.21,0.0488,0.0093,0.0099,0.1891
28-JAN-2026,512064,60.81,60.81,0.0000,0.0353,0.0352,0.6725
28-JAN-2026,512065,7.92,7.77,0.0191,0.1184,0.1181,2.2563
28-JAN-2026,512068,128.21,126.38,0.0144,0.0348,0.0347,0.6629
28-JAN-2026,512091,7.52,7.52,0.0000,0.0357,0.0356,0.6801
28-JAN-2026,512093,4.21,4.30,-0.0212,0.0272,0.0272,0.5197
28-JAN-2026,512097,0.26,0.26,0.0000,0.0383,0.0382,0.7298
28-JAN-2026,512099,927.00,883.50,0.0481,0.0276,0.0277,0.5292
28-JAN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,512103,380.95,401.00,-0.0513,0.0258,0.0260,0.4967
28-JAN-2026,512109,54.96,54.96,0.0000,0.0105,0.0104,0.1987
28-JAN-2026,512115,75.13,75.49,-0.0048,0.0356,0.0355,0.6782
28-JAN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,512149,1.40,1.47,-0.0488,0.0348,0.0349,0.6668
28-JAN-2026,512153,10.55,10.55,0.0000,0.0105,0.0105,0.2006
28-JAN-2026,512165,27.39,26.51,0.0327,0.0338,0.0338,0.6457
28-JAN-2026,512175,3.96,4.04,-0.0200,0.0322,0.0322,0.6152
28-JAN-2026,512197,5.82,5.55,0.0475,0.0345,0.0346,0.6610
28-JAN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,512217,16.03,16.07,-0.0025,0.0352,0.0351,0.6706
28-JAN-2026,512221,14.45,14.45,0.0000,0.0030,0.0030,0.0573
28-JAN-2026,512229,172.60,170.85,0.0102,0.0162,0.0162,0.3095
28-JAN-2026,512247,2.61,2.71,-0.0376,0.0258,0.0258,0.4929
28-JAN-2026,512257,3.31,3.24,0.0214,0.0243,0.0243,0.4643
28-JAN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,512267,8.79,8.51,0.0324,0.0325,0.0325,0.6209
28-JAN-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
28-JAN-2026,512277,551.20,580.20,-0.0513,0.1167,0.1165,2.2257
28-JAN-2026,512297,22.98,21.89,0.0486,0.0373,0.0373,0.7126
28-JAN-2026,512301,17.44,16.61,0.0488,0.0313,0.0314,0.5999
28-JAN-2026,512344,3.70,3.70,0.0000,0.0329,0.0328,0.6266
28-JAN-2026,512345,115.00,119.50,-0.0384,0.0236,0.0237,0.4528
28-JAN-2026,512361,39.52,40.52,-0.0250,0.0289,0.0289,0.5521
28-JAN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-JAN-2026,512377,5.64,5.64,0.0000,0.0039,0.0039,0.0745
28-JAN-2026,512379,2.81,2.81,0.0000,0.0304,0.0303,0.5789
28-JAN-2026,512393,31.62,31.94,-0.0101,0.0276,0.0276,0.5273
28-JAN-2026,512399,41.00,41.04,-0.0010,0.0277,0.0276,0.5273
28-JAN-2026,512404,0.05,0.05,0.0000,0.0131,0.0131,0.2503
28-JAN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,512415,6.40,6.53,-0.0201,0.0326,0.0326,0.6228
28-JAN-2026,512425,656.60,670.00,-0.0202,0.0306,0.0306,0.5846
28-JAN-2026,512437,390.00,404.80,-0.0372,0.0320,0.0320,0.6114
28-JAN-2026,512441,0.39,0.40,-0.0253,0.0391,0.0390,0.7451
28-JAN-2026,512443,15.23,15.87,-0.0412,0.0339,0.0340,0.6496
28-JAN-2026,512453,599.50,604.40,-0.0081,0.0252,0.0252,0.4814
28-JAN-2026,512477,278.60,272.45,0.0223,0.0416,0.0415,0.7929
28-JAN-2026,512479,630.00,630.00,0.0000,0.0101,0.0101,0.1930
28-JAN-2026,512485,104.60,110.10,-0.0512,0.0343,0.0344,0.6572
28-JAN-2026,512489,12.52,11.81,0.0584,0.0450,0.0451,0.8616
28-JAN-2026,512493,75.03,68.23,0.0950,0.0346,0.0352,0.6725
28-JAN-2026,512499,0.49,0.49,0.0000,0.0081,0.0081,0.1548
28-JAN-2026,512511,1.08,1.08,0.0000,0.0029,0.0029,0.0554
28-JAN-2026,512527,630.95,630.60,0.0006,0.0243,0.0243,0.4643
28-JAN-2026,512565,50.88,50.88,0.0000,0.0265,0.0264,0.5044
28-JAN-2026,512587,38.48,38.10,0.0099,0.0359,0.0358,0.6840
28-JAN-2026,512589,148.85,153.25,-0.0291,0.0335,0.0335,0.6400
28-JAN-2026,512591,2.00,2.10,-0.0488,0.0417,0.0418,0.7986
28-JAN-2026,512595,640.50,610.00,0.0488,0.0306,0.0307,0.5865
28-JAN-2026,512600,81.20,82.95,-0.0213,0.0284,0.0284,0.5426
28-JAN-2026,512604,6.42,6.43,-0.0016,0.0296,0.0295,0.5636
28-JAN-2026,512618,10.11,11.60,-0.1375,0.0458,0.0467,0.8922
28-JAN-2026,512624,5.52,5.43,0.0164,0.0324,0.0323,0.6171
28-JAN-2026,512634,146.10,139.90,0.0434,0.0239,0.0240,0.4585
28-JAN-2026,513005,43.97,41.24,0.0641,0.0352,0.0354,0.6763
28-JAN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,513043,130.15,126.45,0.0288,0.0359,0.0359,0.6859
28-JAN-2026,513059,30.37,30.96,-0.0192,0.0267,0.0267,0.5101
28-JAN-2026,513063,20.84,20.95,-0.0053,0.0350,0.0349,0.6668
28-JAN-2026,513117,7.20,7.19,0.0014,0.0300,0.0300,0.5731
28-JAN-2026,513149,655.00,689.00,-0.0506,0.0308,0.0309,0.5903
28-JAN-2026,513173,20.10,19.21,0.0453,0.0296,0.0297,0.5674
28-JAN-2026,513252,861.00,820.00,0.0488,0.0353,0.0354,0.6763
28-JAN-2026,513295,246.30,234.60,0.0487,0.0406,0.0407,0.7776
28-JAN-2026,513303,14.25,14.67,-0.0290,0.0312,0.0312,0.5961
28-JAN-2026,513307,1763.45,1707.80,0.0321,0.0579,0.0578,1.1043
28-JAN-2026,513309,8.94,9.41,-0.0512,0.0366,0.0366,0.6992
28-JAN-2026,513337,0.64,0.64,0.0000,0.0326,0.0325,0.6209
28-JAN-2026,513353,256.05,242.65,0.0538,0.0253,0.0255,0.4872
28-JAN-2026,513361,12.64,11.94,0.0570,0.0348,0.0350,0.6687
28-JAN-2026,513369,126.15,126.05,0.0008,0.0329,0.0329,0.6286
28-JAN-2026,513397,8.82,9.01,-0.0213,0.0269,0.0269,0.5139
28-JAN-2026,513418,4.85,4.88,-0.0062,0.0286,0.0285,0.5445
28-JAN-2026,513422,33.49,33.33,0.0048,0.0433,0.0432,0.8253
28-JAN-2026,513430,26.65,26.65,0.0000,0.0306,0.0306,0.5846
28-JAN-2026,513452,9.25,9.70,-0.0475,0.0354,0.0354,0.6763
28-JAN-2026,513456,53.99,54.90,-0.0167,0.0292,0.0292,0.5579
28-JAN-2026,513460,9.45,9.91,-0.0475,0.0355,0.0355,0.6782
28-JAN-2026,513472,439.50,433.55,0.0136,0.0307,0.0307,0.5865
28-JAN-2026,513488,20.80,20.82,-0.0010,0.0334,0.0333,0.6362
28-JAN-2026,513496,228.00,223.55,0.0197,0.0408,0.0407,0.7776
28-JAN-2026,513498,92.99,93.75,-0.0081,0.0335,0.0335,0.6400
28-JAN-2026,513502,9.09,9.56,-0.0504,0.0381,0.0382,0.7298
28-JAN-2026,513507,165.30,165.30,0.0000,0.0256,0.0255,0.4872
28-JAN-2026,513511,307.30,311.85,-0.0147,0.0335,0.0335,0.6400
28-JAN-2026,513513,9.35,9.10,0.0271,0.0435,0.0434,0.8292
28-JAN-2026,513528,26.18,24.94,0.0485,0.0365,0.0365,0.6973
28-JAN-2026,513532,282.20,275.90,0.0226,0.0325,0.0324,0.6190
28-JAN-2026,513536,107.35,98.65,0.0845,0.0294,0.0299,0.5712
28-JAN-2026,513540,39.31,39.31,0.0000,0.0249,0.0248,0.4738
28-JAN-2026,513548,188.45,179.00,0.0514,0.0375,0.0376,0.7183
28-JAN-2026,513566,13.56,12.55,0.0774,0.0290,0.0294,0.5617
28-JAN-2026,513575,24.70,24.86,-0.0065,0.0289,0.0288,0.5502
28-JAN-2026,513579,5.77,6.00,-0.0391,0.0254,0.0255,0.4872
28-JAN-2026,513629,30.70,30.65,0.0016,0.0344,0.0343,0.6553
28-JAN-2026,513642,45.00,43.45,0.0351,0.0458,0.0458,0.8750
28-JAN-2026,513687,5.45,5.34,0.0204,0.0312,0.0311,0.5942
28-JAN-2026,513693,26.35,26.51,-0.0061,0.0275,0.0274,0.5235
28-JAN-2026,513699,26.87,28.60,-0.0624,0.0363,0.0365,0.6973
28-JAN-2026,513709,188.00,186.00,0.0107,0.0332,0.0331,0.6324
28-JAN-2026,513713,3.65,3.65,0.0000,0.0273,0.0272,0.5197
28-JAN-2026,513721,13.05,13.50,-0.0339,0.0335,0.0335,0.6400
28-JAN-2026,514010,20.76,20.73,0.0014,0.0329,0.0328,0.6266
28-JAN-2026,514028,42.20,43.45,-0.0292,0.0327,0.0327,0.6247
28-JAN-2026,514030,115.80,114.45,0.0117,0.0238,0.0238,0.4547
28-JAN-2026,514060,5.16,5.26,-0.0192,0.0289,0.0288,0.5502
28-JAN-2026,514087,49.27,49.34,-0.0014,0.0309,0.0308,0.5884
28-JAN-2026,514113,17.60,18.00,-0.0225,0.0296,0.0296,0.5655
28-JAN-2026,514128,41.00,41.00,0.0000,0.0298,0.0297,0.5674
28-JAN-2026,514138,326.50,292.15,0.1112,0.0263,0.0273,0.5216
28-JAN-2026,514165,5.84,5.88,-0.0068,0.0238,0.0238,0.4547
28-JAN-2026,514171,35.32,38.87,-0.0958,0.0411,0.0416,0.7948
28-JAN-2026,514177,50.99,49.65,0.0266,0.0244,0.0245,0.4681
28-JAN-2026,514183,87.02,86.41,0.0070,0.0202,0.0201,0.3840
28-JAN-2026,514197,4.71,4.70,0.0021,0.0370,0.0369,0.7050
28-JAN-2026,514223,17.75,16.91,0.0485,0.0441,0.0441,0.8425
28-JAN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,514238,998.00,990.90,0.0071,0.0283,0.0283,0.5407
28-JAN-2026,514240,6.98,7.01,-0.0043,0.0297,0.0296,0.5655
28-JAN-2026,514248,42.42,44.65,-0.0512,0.0345,0.0346,0.6610
28-JAN-2026,514260,29.11,29.11,0.0000,0.0155,0.0154,0.2942
28-JAN-2026,514264,16.15,16.02,0.0081,0.0371,0.0370,0.7069
28-JAN-2026,514266,53.99,53.45,0.0101,0.0226,0.0225,0.4299
28-JAN-2026,514272,119.75,112.65,0.0611,0.0283,0.0286,0.5464
28-JAN-2026,514280,120.00,120.00,0.0000,0.0434,0.0433,0.8272
28-JAN-2026,514302,153.05,155.90,-0.0185,0.0282,0.0282,0.5388
28-JAN-2026,514312,39.76,39.56,0.0050,0.0371,0.0370,0.7069
28-JAN-2026,514316,105.30,106.95,-0.0155,0.0294,0.0294,0.5617
28-JAN-2026,514318,385.00,390.00,-0.0129,0.0235,0.0234,0.4471
28-JAN-2026,514322,80.20,86.55,-0.0762,0.0384,0.0387,0.7394
28-JAN-2026,514324,529.75,537.85,-0.0152,0.0343,0.0343,0.6553
28-JAN-2026,514326,7.83,7.64,0.0246,0.0316,0.0316,0.6037
28-JAN-2026,514330,485.65,502.60,-0.0343,0.0383,0.0383,0.7317
28-JAN-2026,514332,35.69,36.81,-0.0309,0.0364,0.0363,0.6935
28-JAN-2026,514336,82.07,78.18,0.0486,0.0254,0.0256,0.4891
28-JAN-2026,514358,108.00,109.90,-0.0174,0.0439,0.0438,0.8368
28-JAN-2026,514360,32.76,31.74,0.0316,0.0376,0.0376,0.7183
28-JAN-2026,514378,12.42,12.05,0.0302,0.0320,0.0320,0.6114
28-JAN-2026,514386,8.40,8.28,0.0144,0.0303,0.0302,0.5770
28-JAN-2026,514400,21.44,22.23,-0.0362,0.0329,0.0329,0.6286
28-JAN-2026,514402,11.98,12.00,-0.0017,0.0310,0.0309,0.5903
28-JAN-2026,514412,176.95,170.80,0.0354,0.0319,0.0319,0.6094
28-JAN-2026,514414,5.28,5.28,0.0000,0.0200,0.0200,0.3821
28-JAN-2026,514428,295.55,297.15,-0.0054,0.0249,0.0249,0.4757
28-JAN-2026,514440,54.96,52.35,0.0487,0.0278,0.0279,0.5330
28-JAN-2026,514442,20.12,20.45,-0.0163,0.0347,0.0346,0.6610
28-JAN-2026,514448,1088.15,1043.25,0.0421,0.0167,0.0169,0.3229
28-JAN-2026,514454,32.78,32.78,0.0000,0.0298,0.0297,0.5674
28-JAN-2026,514470,66.25,67.00,-0.0113,0.0253,0.0252,0.4814
28-JAN-2026,515008,182.15,173.50,0.0487,0.0328,0.0329,0.6286
28-JAN-2026,515043,99.35,99.50,-0.0015,0.0172,0.0172,0.3286
28-JAN-2026,515059,30.09,27.56,0.0878,0.0369,0.0373,0.7126
28-JAN-2026,515085,6.21,6.02,0.0311,0.0359,0.0359,0.6859
28-JAN-2026,515147,82.85,83.56,-0.0085,0.0314,0.0313,0.5980
28-JAN-2026,516003,155.75,150.80,0.0323,0.0283,0.0283,0.5407
28-JAN-2026,516020,5.24,5.24,0.0000,0.0295,0.0294,0.5617
28-JAN-2026,516032,9.93,9.65,0.0286,0.0375,0.0375,0.7164
28-JAN-2026,516038,205.50,216.30,-0.0512,0.0289,0.0291,0.5560
28-JAN-2026,516062,3.76,3.69,0.0188,0.0286,0.0285,0.5445
28-JAN-2026,516078,65.90,60.77,0.0810,0.0364,0.0368,0.7031
28-JAN-2026,516096,174.00,187.00,-0.0721,0.0415,0.0417,0.7967
28-JAN-2026,516098,9.05,8.48,0.0651,0.0327,0.0330,0.6305
28-JAN-2026,516106,6.77,6.94,-0.0248,0.0320,0.0320,0.6114
28-JAN-2026,516108,91.60,91.50,0.0011,0.0255,0.0254,0.4853
28-JAN-2026,516110,3.44,3.33,0.0325,0.0274,0.0274,0.5235
28-JAN-2026,517035,192.30,183.15,0.0488,0.0359,0.0359,0.6859
28-JAN-2026,517044,28.62,28.62,0.0000,0.0312,0.0311,0.5942
28-JAN-2026,517063,150.80,143.65,0.0486,0.0341,0.0342,0.6534
28-JAN-2026,517077,70.00,70.00,0.0000,0.0296,0.0296,0.5655
28-JAN-2026,517096,66.49,69.32,-0.0417,0.0416,0.0416,0.7948
28-JAN-2026,517119,21.99,23.02,-0.0458,0.0301,0.0302,0.5770
28-JAN-2026,517166,147.20,133.85,0.0951,0.0351,0.0357,0.6820
28-JAN-2026,517170,28.83,29.40,-0.0196,0.0322,0.0321,0.6133
28-JAN-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-JAN-2026,517201,76.50,75.00,0.0198,0.0388,0.0388,0.7413
28-JAN-2026,517236,101.85,99.95,0.0188,0.0326,0.0325,0.6209
28-JAN-2026,517238,178.95,183.95,-0.0276,0.0365,0.0364,0.6954
28-JAN-2026,517246,148.35,145.60,0.0187,0.0332,0.0331,0.6324
28-JAN-2026,517258,173.75,170.50,0.0189,0.0352,0.0352,0.6725
28-JAN-2026,517264,94.20,99.15,-0.0512,0.0302,0.0303,0.5789
28-JAN-2026,517286,39.52,41.58,-0.0508,0.0213,0.0215,0.4108
28-JAN-2026,517288,67.67,59.83,0.1231,0.0312,0.0324,0.6190
28-JAN-2026,517320,43.45,44.33,-0.0201,0.0389,0.0389,0.7432
28-JAN-2026,517336,7.52,7.17,0.0477,0.0163,0.0166,0.3171
28-JAN-2026,517356,1.05,1.01,0.0388,0.0319,0.0319,0.6094
28-JAN-2026,517360,19.99,20.36,-0.0183,0.0372,0.0371,0.7088
28-JAN-2026,517370,74.45,75.00,-0.0074,0.0385,0.0384,0.7336
28-JAN-2026,517372,423.50,411.40,0.0290,0.0259,0.0259,0.4948
28-JAN-2026,517393,12.67,12.63,0.0032,0.0359,0.0358,0.6840
28-JAN-2026,517397,40.32,40.73,-0.0101,0.0338,0.0337,0.6438
28-JAN-2026,517415,7.69,7.80,-0.0142,0.0308,0.0307,0.5865
28-JAN-2026,517417,209.95,205.80,0.0200,0.0310,0.0310,0.5923
28-JAN-2026,517429,76.12,77.40,-0.0167,0.0303,0.0302,0.5770
28-JAN-2026,517431,26.01,25.20,0.0316,0.0556,0.0555,1.0603
28-JAN-2026,517437,101.65,105.95,-0.0414,0.0308,0.0309,0.5903
28-JAN-2026,517449,796.75,820.00,-0.0288,0.0280,0.0280,0.5349
28-JAN-2026,517467,143.35,141.40,0.0137,0.0286,0.0285,0.5445
28-JAN-2026,517477,328.35,341.70,-0.0399,0.0218,0.0219,0.4184
28-JAN-2026,517494,12.63,12.33,0.0240,0.0268,0.0268,0.5120
28-JAN-2026,517514,166.35,147.25,0.1220,0.0333,0.0343,0.6553
28-JAN-2026,517546,29.89,28.73,0.0396,0.0330,0.0331,0.6324
28-JAN-2026,517554,0.77,0.79,-0.0256,0.0299,0.0298,0.5693
28-JAN-2026,518011,61.84,57.60,0.0710,0.0414,0.0416,0.7948
28-JAN-2026,518053,58.88,60.08,-0.0202,0.0253,0.0253,0.4834
28-JAN-2026,518075,197.00,198.95,-0.0098,0.0298,0.0298,0.5693
28-JAN-2026,519014,16.34,17.20,-0.0513,0.0322,0.0323,0.6171
28-JAN-2026,519064,108.35,111.60,-0.0296,0.0484,0.0483,0.9228
28-JAN-2026,519097,65.37,62.26,0.0487,0.0344,0.0345,0.6591
28-JAN-2026,519152,9826.90,9825.00,0.0002,0.0245,0.0244,0.4662
28-JAN-2026,519174,9.45,9.45,0.0000,0.0337,0.0336,0.6419
28-JAN-2026,519191,1.66,1.67,-0.0060,0.0387,0.0386,0.7375
28-JAN-2026,519214,9.30,9.40,-0.0107,0.0303,0.0302,0.5770
28-JAN-2026,519216,26.82,26.86,-0.0015,0.0282,0.0281,0.5368
28-JAN-2026,519230,18.29,18.55,-0.0141,0.0326,0.0325,0.6209
28-JAN-2026,519234,40.50,40.20,0.0074,0.0405,0.0404,0.7718
28-JAN-2026,519238,37.49,35.80,0.0461,0.0280,0.0281,0.5368
28-JAN-2026,519262,15.79,16.00,-0.0132,0.0405,0.0405,0.7738
28-JAN-2026,519279,4.84,5.06,-0.0445,0.0296,0.0297,0.5674
28-JAN-2026,519285,6.14,6.27,-0.0210,0.0335,0.0335,0.6400
28-JAN-2026,519287,34.59,34.96,-0.0106,0.0314,0.0314,0.5999
28-JAN-2026,519295,218.10,224.70,-0.0298,0.0249,0.0249,0.4757
28-JAN-2026,519299,39.33,39.54,-0.0053,0.0359,0.0359,0.6859
28-JAN-2026,519307,1.10,1.07,0.0277,0.0446,0.0445,0.8502
28-JAN-2026,519331,43.96,43.57,0.0089,0.0339,0.0339,0.6477
28-JAN-2026,519353,15.86,15.86,0.0000,0.0168,0.0167,0.3191
28-JAN-2026,519359,62.93,59.96,0.0483,0.0316,0.0317,0.6056
28-JAN-2026,519367,480.00,466.80,0.0279,0.0316,0.0316,0.6037
28-JAN-2026,519397,162.90,152.50,0.0660,0.0241,0.0245,0.4681
28-JAN-2026,519413,22.65,22.65,0.0000,0.0096,0.0096,0.1834
28-JAN-2026,519415,46.06,46.06,0.0000,0.0120,0.0120,0.2293
28-JAN-2026,519421,217.90,212.95,0.0230,0.0222,0.0222,0.4241
28-JAN-2026,519455,59.90,58.63,0.0214,0.0322,0.0322,0.6152
28-JAN-2026,519457,34.51,33.74,0.0226,0.0314,0.0314,0.5999
28-JAN-2026,519463,404.75,385.50,0.0487,0.0395,0.0396,0.7566
28-JAN-2026,519471,190.00,177.25,0.0695,0.0361,0.0363,0.6935
28-JAN-2026,519475,73.00,76.00,-0.0403,0.0294,0.0294,0.5617
28-JAN-2026,519477,1175.85,1205.55,-0.0249,0.0382,0.0382,0.7298
28-JAN-2026,519479,10.50,10.50,0.0000,0.0340,0.0340,0.6496
28-JAN-2026,519483,29.85,30.01,-0.0053,0.0355,0.0354,0.6763
28-JAN-2026,519500,8.73,8.53,0.0232,0.0331,0.0331,0.6324
28-JAN-2026,519506,35.00,35.28,-0.0080,0.0311,0.0310,0.5923
28-JAN-2026,519532,9.55,9.39,0.0169,0.0247,0.0247,0.4719
28-JAN-2026,519566,167.25,173.40,-0.0361,0.0287,0.0287,0.5483
28-JAN-2026,519574,49.50,48.72,0.0159,0.0351,0.0350,0.6687
28-JAN-2026,519604,24.09,23.19,0.0381,0.0457,0.0457,0.8731
28-JAN-2026,519606,30.40,31.99,-0.0510,0.0287,0.0288,0.5502
28-JAN-2026,519612,71.00,71.00,0.0000,0.0370,0.0369,0.7050
28-JAN-2026,520075,123.30,120.30,0.0246,0.0213,0.0214,0.4088
28-JAN-2026,520081,22.00,22.00,0.0000,0.0215,0.0215,0.4108
28-JAN-2026,520121,12.50,12.50,0.0000,0.0376,0.0375,0.7164
28-JAN-2026,520123,71.79,67.13,0.0671,0.0294,0.0297,0.5674
28-JAN-2026,520127,14.76,13.47,0.0915,0.0360,0.0365,0.6973
28-JAN-2026,520131,35.39,35.39,0.0000,0.0243,0.0243,0.4643
28-JAN-2026,520141,7.99,7.69,0.0383,0.0338,0.0338,0.6457
28-JAN-2026,520155,39.14,36.54,0.0687,0.0364,0.0366,0.6992
28-JAN-2026,521003,20.88,20.88,0.0000,0.0123,0.0123,0.2350
28-JAN-2026,521005,0.81,0.79,0.0250,0.0507,0.0506,0.9667
28-JAN-2026,521048,22.49,21.38,0.0506,0.0382,0.0383,0.7317
28-JAN-2026,521054,11.75,11.75,0.0000,0.0404,0.0403,0.7699
28-JAN-2026,521062,4.25,4.10,0.0359,0.0352,0.0352,0.6725
28-JAN-2026,521068,52.89,50.40,0.0482,0.0255,0.0257,0.4910
28-JAN-2026,521080,7.10,7.28,-0.0250,0.0361,0.0360,0.6878
28-JAN-2026,521097,133.30,129.95,0.0255,0.0222,0.0222,0.4241
