Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2025,511074,990.00,990.00,0.0000,0.0034,0.0033,0.0630
10-DEC-2025,511092,4.60,4.54,0.0131,0.0152,0.0152,0.2904
10-DEC-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,511110,22.40,22.50,-0.0045,0.0443,0.0442,0.8444
10-DEC-2025,511116,0.36,0.37,-0.0274,0.0321,0.0321,0.6133
10-DEC-2025,511122,84.15,84.15,0.0000,0.0363,0.0362,0.6916
10-DEC-2025,511131,17.74,17.30,0.0251,0.0335,0.0334,0.6381
10-DEC-2025,511147,58.65,58.63,0.0003,0.0315,0.0314,0.5999
10-DEC-2025,511153,24.95,23.92,0.0422,0.0290,0.0291,0.5560
10-DEC-2025,511169,6.89,6.89,0.0000,0.0292,0.0291,0.5560
10-DEC-2025,511176,104.15,99.20,0.0487,0.0291,0.0293,0.5598
10-DEC-2025,511185,12.44,12.44,0.0000,0.0085,0.0085,0.1624
10-DEC-2025,511187,1.81,1.73,0.0452,0.0392,0.0393,0.7508
10-DEC-2025,511200,149.50,149.50,0.0000,0.0156,0.0155,0.2961
10-DEC-2025,511246,5.41,5.16,0.0473,0.0283,0.0284,0.5426
10-DEC-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,511260,64.86,62.90,0.0307,0.0178,0.0179,0.3420
10-DEC-2025,511355,14.26,15.15,-0.0605,0.0268,0.0271,0.5177
10-DEC-2025,511359,57.51,58.25,-0.0128,0.0310,0.0309,0.5903
10-DEC-2025,511377,29.92,28.50,0.0486,0.0285,0.0286,0.5464
10-DEC-2025,511391,85.74,90.25,-0.0513,0.0333,0.0334,0.6381
10-DEC-2025,511401,6.63,7.35,-0.1031,0.0312,0.0320,0.6114
10-DEC-2025,511411,30.50,30.50,0.0000,0.0404,0.0403,0.7699
10-DEC-2025,511441,32.00,31.82,0.0056,0.0347,0.0346,0.6610
10-DEC-2025,511447,0.81,0.83,-0.0244,0.0347,0.0347,0.6629
10-DEC-2025,511451,9.83,9.83,0.0000,0.0386,0.0385,0.7355
10-DEC-2025,511463,10.26,10.42,-0.0155,0.0280,0.0280,0.5349
10-DEC-2025,511493,4.14,4.04,0.0245,0.0398,0.0398,0.7604
10-DEC-2025,511501,28.64,28.01,0.0222,0.0305,0.0305,0.5827
10-DEC-2025,511507,43.80,43.80,0.0000,0.0377,0.0376,0.7183
10-DEC-2025,511509,27.31,26.40,0.0339,0.0288,0.0288,0.5502
10-DEC-2025,511523,18.68,18.99,-0.0165,0.0297,0.0297,0.5674
10-DEC-2025,511525,2.04,2.05,-0.0049,0.0248,0.0248,0.4738
10-DEC-2025,511533,44.17,42.72,0.0334,0.0343,0.0343,0.6553
10-DEC-2025,511535,31.49,31.90,-0.0129,0.0420,0.0419,0.8005
10-DEC-2025,511539,14.17,14.66,-0.0340,0.0275,0.0275,0.5254
10-DEC-2025,511543,34.06,34.75,-0.0201,0.0360,0.0360,0.6878
10-DEC-2025,511549,80.80,80.27,0.0066,0.0276,0.0275,0.5254
10-DEC-2025,511557,11.84,12.46,-0.0510,0.0325,0.0326,0.6228
10-DEC-2025,511563,24.06,24.06,0.0000,0.0256,0.0255,0.4872
10-DEC-2025,511571,106.15,114.00,-0.0713,0.0404,0.0406,0.7757
10-DEC-2025,511577,15.85,15.00,0.0551,0.0331,0.0333,0.6362
10-DEC-2025,511585,5.05,5.15,-0.0196,0.0165,0.0165,0.3152
10-DEC-2025,511593,20.73,20.75,-0.0010,0.0451,0.0450,0.8597
10-DEC-2025,511601,9.26,9.36,-0.0107,0.0302,0.0301,0.5751
10-DEC-2025,511609,27.31,27.24,0.0026,0.0205,0.0205,0.3917
10-DEC-2025,511626,172.80,169.45,0.0196,0.0402,0.0402,0.7680
10-DEC-2025,511628,55.29,55.18,0.0020,0.0285,0.0284,0.5426
10-DEC-2025,511636,2.47,2.55,-0.0319,0.0252,0.0253,0.4834
10-DEC-2025,511644,513.25,488.85,0.0487,0.0326,0.0327,0.6247
10-DEC-2025,511654,72.99,70.93,0.0286,0.0415,0.0415,0.7929
10-DEC-2025,511658,18.70,18.95,-0.0133,0.0357,0.0356,0.6801
10-DEC-2025,511664,15.09,14.80,0.0194,0.0366,0.0366,0.6992
10-DEC-2025,511672,31.87,31.71,0.0050,0.0302,0.0301,0.5751
10-DEC-2025,511688,12.87,12.26,0.0486,0.0243,0.0245,0.4681
10-DEC-2025,511692,7.80,7.61,0.0247,0.0430,0.0429,0.8196
10-DEC-2025,511696,279.00,287.00,-0.0283,0.0398,0.0397,0.7585
10-DEC-2025,511700,0.50,0.51,-0.0198,0.0342,0.0341,0.6515
10-DEC-2025,511702,161.85,165.55,-0.0226,0.0286,0.0286,0.5464
10-DEC-2025,511710,2.80,2.67,0.0475,0.0377,0.0377,0.7203
10-DEC-2025,511712,78.43,75.97,0.0319,0.0338,0.0338,0.6457
10-DEC-2025,511714,280.55,281.40,-0.0030,0.0297,0.0296,0.5655
10-DEC-2025,511716,6.31,6.64,-0.0510,0.0367,0.0368,0.7031
10-DEC-2025,511728,26.29,26.29,0.0000,0.0355,0.0354,0.6763
10-DEC-2025,511740,125.40,125.40,0.0000,0.0284,0.0283,0.5407
10-DEC-2025,511754,103.00,103.75,-0.0073,0.0243,0.0243,0.4643
10-DEC-2025,511756,42.00,42.70,-0.0165,0.0322,0.0321,0.6133
10-DEC-2025,511758,76.00,75.80,0.0026,0.0428,0.0427,0.8158
10-DEC-2025,511764,42.46,43.98,-0.0352,0.0341,0.0341,0.6515
10-DEC-2025,512014,917.10,913.55,0.0039,0.0253,0.0253,0.4834
10-DEC-2025,512018,9.80,9.86,-0.0061,0.0265,0.0264,0.5044
10-DEC-2025,512020,12850.00,12809.50,0.0032,0.0300,0.0299,0.5712
10-DEC-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,512025,51.16,50.98,0.0035,0.0257,0.0256,0.4891
10-DEC-2025,512026,193.30,193.30,0.0000,0.0156,0.0156,0.2980
10-DEC-2025,512036,199.20,199.20,0.0000,0.0313,0.0312,0.5961
10-DEC-2025,512038,409.30,422.20,-0.0310,0.0268,0.0268,0.5120
10-DEC-2025,512047,6.36,6.40,-0.0063,0.0328,0.0327,0.6247
10-DEC-2025,512048,3.74,3.72,0.0054,0.0316,0.0315,0.6018
10-DEC-2025,512062,14.01,14.01,0.0000,0.0078,0.0077,0.1471
10-DEC-2025,512063,41.14,41.14,0.0000,0.0113,0.0112,0.2140
10-DEC-2025,512064,57.00,54.51,0.0447,0.0358,0.0359,0.6859
10-DEC-2025,512065,4.40,4.32,0.0183,0.1281,0.1278,2.4416
10-DEC-2025,512068,94.90,95.75,-0.0089,0.0314,0.0314,0.5999
10-DEC-2025,512091,7.52,7.52,0.0000,0.0386,0.0386,0.7375
10-DEC-2025,512093,4.28,4.09,0.0454,0.0280,0.0281,0.5368
10-DEC-2025,512097,0.30,0.31,-0.0328,0.0396,0.0395,0.7546
10-DEC-2025,512099,944.95,901.90,0.0466,0.0288,0.0289,0.5521
10-DEC-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,512103,401.00,386.20,0.0376,0.0256,0.0256,0.4891
10-DEC-2025,512109,57.30,57.30,0.0000,0.0103,0.0103,0.1968
10-DEC-2025,512115,65.23,65.46,-0.0035,0.0348,0.0347,0.6629
10-DEC-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,512149,1.17,1.23,-0.0500,0.0326,0.0327,0.6247
10-DEC-2025,512153,10.05,10.05,0.0000,0.0108,0.0108,0.2063
10-DEC-2025,512165,30.94,30.59,0.0114,0.0339,0.0338,0.6457
10-DEC-2025,512175,4.66,4.52,0.0305,0.0332,0.0332,0.6343
10-DEC-2025,512197,7.90,7.90,0.0000,0.0334,0.0333,0.6362
10-DEC-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,512217,17.32,17.14,0.0104,0.0357,0.0356,0.6801
10-DEC-2025,512221,14.45,14.45,0.0000,0.0033,0.0033,0.0630
10-DEC-2025,512229,186.15,188.60,-0.0131,0.0164,0.0164,0.3133
10-DEC-2025,512247,3.07,3.00,0.0231,0.0247,0.0247,0.4719
10-DEC-2025,512257,3.80,3.83,-0.0079,0.0240,0.0239,0.4566
10-DEC-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,512267,11.25,11.59,-0.0298,0.0337,0.0337,0.6438
10-DEC-2025,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
10-DEC-2025,512277,799.90,842.00,-0.0513,0.1248,0.1245,2.3786
10-DEC-2025,512297,13.50,14.00,-0.0364,0.0362,0.0362,0.6916
10-DEC-2025,512301,19.31,20.32,-0.0510,0.0314,0.0315,0.6018
10-DEC-2025,512344,4.05,4.15,-0.0244,0.0339,0.0339,0.6477
10-DEC-2025,512345,190.10,200.00,-0.0508,0.0221,0.0223,0.4260
10-DEC-2025,512361,57.08,60.08,-0.0512,0.0253,0.0255,0.4872
10-DEC-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-DEC-2025,512377,5.64,5.64,0.0000,0.0042,0.0042,0.0802
10-DEC-2025,512379,3.43,3.38,0.0147,0.0318,0.0317,0.6056
10-DEC-2025,512393,36.17,34.86,0.0369,0.0283,0.0283,0.5407
10-DEC-2025,512399,41.92,42.14,-0.0052,0.0290,0.0289,0.5521
10-DEC-2025,512404,0.05,0.05,0.0000,0.0142,0.0142,0.2713
10-DEC-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,512415,6.94,6.88,0.0087,0.0338,0.0337,0.6438
10-DEC-2025,512425,721.00,721.00,0.0000,0.0318,0.0317,0.6056
10-DEC-2025,512437,399.95,409.95,-0.0247,0.0333,0.0333,0.6362
10-DEC-2025,512441,0.36,0.37,-0.0274,0.0402,0.0401,0.7661
10-DEC-2025,512443,16.00,16.00,0.0000,0.0347,0.0346,0.6610
10-DEC-2025,512453,700.40,674.20,0.0381,0.0262,0.0263,0.5025
10-DEC-2025,512477,318.95,315.80,0.0099,0.0416,0.0415,0.7929
10-DEC-2025,512479,630.00,630.00,0.0000,0.0110,0.0110,0.2102
10-DEC-2025,512485,128.70,128.70,0.0000,0.0340,0.0339,0.6477
10-DEC-2025,512489,19.02,19.75,-0.0377,0.0409,0.0409,0.7814
10-DEC-2025,512493,73.36,71.76,0.0221,0.0294,0.0293,0.5598
10-DEC-2025,512499,0.49,0.49,0.0000,0.0088,0.0088,0.1681
10-DEC-2025,512511,1.08,1.08,0.0000,0.0032,0.0031,0.0592
10-DEC-2025,512527,711.20,730.00,-0.0261,0.0251,0.0251,0.4795
10-DEC-2025,512587,40.66,42.15,-0.0360,0.0367,0.0367,0.7012
10-DEC-2025,512589,150.95,150.35,0.0040,0.0332,0.0331,0.6324
10-DEC-2025,512591,2.01,1.97,0.0201,0.0336,0.0335,0.6400
10-DEC-2025,512595,383.00,403.00,-0.0509,0.0306,0.0307,0.5865
10-DEC-2025,512600,80.00,82.35,-0.0290,0.0276,0.0276,0.5273
10-DEC-2025,512604,7.03,7.39,-0.0499,0.0294,0.0296,0.5655
10-DEC-2025,512618,10.41,9.57,0.0841,0.0423,0.0426,0.8139
10-DEC-2025,512624,6.52,6.50,0.0031,0.0341,0.0340,0.6496
10-DEC-2025,512634,141.10,142.00,-0.0064,0.0239,0.0239,0.4566
10-DEC-2025,513005,44.88,44.84,0.0009,0.0365,0.0364,0.6954
10-DEC-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,513043,138.10,137.35,0.0054,0.0379,0.0378,0.7222
10-DEC-2025,513059,33.62,34.80,-0.0345,0.0271,0.0271,0.5177
10-DEC-2025,513063,25.83,24.99,0.0331,0.0360,0.0360,0.6878
10-DEC-2025,513117,8.54,8.73,-0.0220,0.0291,0.0291,0.5560
10-DEC-2025,513119,261.70,249.25,0.0487,0.0329,0.0330,0.6305
10-DEC-2025,513149,694.00,676.15,0.0261,0.0311,0.0311,0.5942
10-DEC-2025,513173,21.51,21.05,0.0216,0.0287,0.0286,0.5464
10-DEC-2025,513252,910.35,914.80,-0.0049,0.0370,0.0369,0.7050
10-DEC-2025,513295,186.15,177.30,0.0487,0.0391,0.0392,0.7489
10-DEC-2025,513303,15.26,15.11,0.0099,0.0308,0.0308,0.5884
10-DEC-2025,513307,1682.35,1649.40,0.0198,0.0615,0.0614,1.1730
10-DEC-2025,513309,7.71,7.08,0.0852,0.0348,0.0352,0.6725
10-DEC-2025,513337,0.74,0.74,0.0000,0.0340,0.0339,0.6477
10-DEC-2025,513353,259.00,259.65,-0.0025,0.0248,0.0248,0.4738
10-DEC-2025,513361,10.43,10.53,-0.0095,0.0345,0.0344,0.6572
10-DEC-2025,513369,135.70,137.00,-0.0095,0.0337,0.0336,0.6419
10-DEC-2025,513397,9.85,9.85,0.0000,0.0264,0.0264,0.5044
10-DEC-2025,513401,28.75,28.38,0.0130,0.0380,0.0379,0.7241
10-DEC-2025,513418,4.77,4.74,0.0063,0.0303,0.0302,0.5770
10-DEC-2025,513422,38.99,39.89,-0.0228,0.0440,0.0439,0.8387
10-DEC-2025,513430,32.56,33.22,-0.0201,0.0306,0.0306,0.5846
10-DEC-2025,513452,11.83,11.27,0.0485,0.0349,0.0350,0.6687
10-DEC-2025,513456,50.85,52.21,-0.0264,0.0299,0.0299,0.5712
10-DEC-2025,513460,9.70,9.24,0.0486,0.0339,0.0340,0.6496
10-DEC-2025,513472,546.40,549.90,-0.0064,0.0309,0.0308,0.5884
10-DEC-2025,513488,25.53,26.67,-0.0437,0.0330,0.0331,0.6324
10-DEC-2025,513496,183.05,186.75,-0.0200,0.0426,0.0425,0.8120
10-DEC-2025,513498,92.44,89.59,0.0313,0.0341,0.0340,0.6496
10-DEC-2025,513502,7.18,7.18,0.0000,0.0312,0.0312,0.5961
10-DEC-2025,513507,171.00,180.00,-0.0513,0.0255,0.0257,0.4910
10-DEC-2025,513511,309.15,303.00,0.0201,0.0340,0.0339,0.6477
10-DEC-2025,513513,9.49,9.67,-0.0188,0.0422,0.0421,0.8043
10-DEC-2025,513528,13.38,13.75,-0.0273,0.0356,0.0355,0.6782
10-DEC-2025,513532,234.15,240.40,-0.0263,0.0319,0.0319,0.6094
10-DEC-2025,513536,87.12,87.31,-0.0022,0.0286,0.0285,0.5445
10-DEC-2025,513540,42.25,41.43,0.0196,0.0263,0.0262,0.5006
10-DEC-2025,513548,190.75,190.75,0.0000,0.0384,0.0383,0.7317
10-DEC-2025,513566,13.46,13.22,0.0180,0.0291,0.0291,0.5560
10-DEC-2025,513575,30.30,28.25,0.0701,0.0287,0.0290,0.5540
10-DEC-2025,513629,33.00,32.53,0.0143,0.0345,0.0344,0.6572
10-DEC-2025,513642,44.14,45.35,-0.0270,0.0462,0.0461,0.8807
10-DEC-2025,513687,5.23,5.42,-0.0357,0.0316,0.0317,0.6056
10-DEC-2025,513693,27.84,27.42,0.0152,0.0271,0.0270,0.5158
10-DEC-2025,513699,31.00,29.36,0.0544,0.0378,0.0379,0.7241
10-DEC-2025,513709,215.50,216.55,-0.0049,0.0331,0.0330,0.6305
10-DEC-2025,513713,4.13,4.07,0.0146,0.0288,0.0287,0.5483
10-DEC-2025,513721,15.17,15.96,-0.0508,0.0333,0.0334,0.6381
10-DEC-2025,514010,25.88,25.86,0.0008,0.0307,0.0306,0.5846
10-DEC-2025,514028,41.00,42.48,-0.0355,0.0329,0.0330,0.6305
10-DEC-2025,514030,122.05,123.80,-0.0142,0.0222,0.0222,0.4241
10-DEC-2025,514060,5.90,5.64,0.0451,0.0292,0.0293,0.5598
10-DEC-2025,514087,52.85,52.63,0.0042,0.0293,0.0293,0.5598
10-DEC-2025,514113,25.33,26.61,-0.0493,0.0291,0.0292,0.5579
10-DEC-2025,514128,40.50,40.50,0.0000,0.0283,0.0282,0.5388
10-DEC-2025,514138,317.05,322.55,-0.0172,0.0264,0.0264,0.5044
10-DEC-2025,514165,6.55,6.67,-0.0182,0.0239,0.0238,0.4547
10-DEC-2025,514171,35.08,34.81,0.0077,0.0406,0.0405,0.7738
10-DEC-2025,514177,49.12,49.12,0.0000,0.0238,0.0238,0.4547
10-DEC-2025,514183,97.60,97.85,-0.0026,0.0212,0.0212,0.4050
10-DEC-2025,514197,4.36,4.21,0.0350,0.0333,0.0333,0.6362
10-DEC-2025,514223,13.99,13.33,0.0483,0.0467,0.0467,0.8922
10-DEC-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,514238,1040.20,1078.80,-0.0364,0.0294,0.0294,0.5617
10-DEC-2025,514240,7.74,7.94,-0.0255,0.0295,0.0295,0.5636
10-DEC-2025,514248,31.15,31.15,0.0000,0.0338,0.0337,0.6438
10-DEC-2025,514260,25.16,25.16,0.0000,0.0155,0.0155,0.2961
10-DEC-2025,514264,18.49,18.57,-0.0043,0.0372,0.0371,0.7088
10-DEC-2025,514266,63.87,62.30,0.0249,0.0224,0.0224,0.4280
10-DEC-2025,514272,108.00,109.95,-0.0179,0.0270,0.0269,0.5139
10-DEC-2025,514280,111.50,113.60,-0.0187,0.0422,0.0421,0.8043
10-DEC-2025,514302,157.00,153.50,0.0225,0.0273,0.0273,0.5216
10-DEC-2025,514312,47.85,47.85,0.0000,0.0329,0.0328,0.6266
10-DEC-2025,514316,111.00,109.35,0.0150,0.0273,0.0273,0.5216
10-DEC-2025,514318,370.00,364.00,0.0163,0.0250,0.0250,0.4776
10-DEC-2025,514322,86.58,88.00,-0.0163,0.0385,0.0384,0.7336
10-DEC-2025,514324,530.00,522.00,0.0152,0.0357,0.0356,0.6801
10-DEC-2025,514326,8.47,8.42,0.0059,0.0314,0.0313,0.5980
10-DEC-2025,514330,532.30,513.90,0.0352,0.0381,0.0380,0.7260
10-DEC-2025,514332,33.98,35.00,-0.0296,0.0373,0.0373,0.7126
10-DEC-2025,514336,95.40,100.40,-0.0511,0.0234,0.0236,0.4509
10-DEC-2025,514358,117.00,117.00,0.0000,0.0426,0.0424,0.8101
10-DEC-2025,514360,32.87,32.75,0.0037,0.0348,0.0347,0.6629
10-DEC-2025,514378,13.70,13.80,-0.0073,0.0310,0.0309,0.5903
10-DEC-2025,514386,8.29,8.17,0.0146,0.0299,0.0299,0.5712
10-DEC-2025,514400,19.21,18.30,0.0485,0.0310,0.0311,0.5942
10-DEC-2025,514402,13.30,12.36,0.0733,0.0299,0.0302,0.5770
10-DEC-2025,514412,160.70,163.95,-0.0200,0.0332,0.0332,0.6343
10-DEC-2025,514414,4.24,4.24,0.0000,0.0212,0.0211,0.4031
10-DEC-2025,514428,314.65,314.75,-0.0003,0.0251,0.0251,0.4795
10-DEC-2025,514440,92.89,94.64,-0.0187,0.0260,0.0259,0.4948
10-DEC-2025,514442,23.18,23.16,0.0009,0.0354,0.0353,0.6744
10-DEC-2025,514448,1107.15,1121.85,-0.0132,0.0169,0.0169,0.3229
10-DEC-2025,514454,48.77,51.33,-0.0512,0.0280,0.0282,0.5388
10-DEC-2025,514460,23.47,24.70,-0.0511,0.0264,0.0266,0.5082
10-DEC-2025,514470,76.94,78.43,-0.0192,0.0261,0.0261,0.4986
10-DEC-2025,515008,149.00,148.30,0.0047,0.0322,0.0321,0.6133
10-DEC-2025,515043,107.35,107.10,0.0023,0.0183,0.0183,0.3496
10-DEC-2025,515059,31.99,32.99,-0.0308,0.0345,0.0345,0.6591
10-DEC-2025,515085,7.02,6.79,0.0333,0.0370,0.0370,0.7069
10-DEC-2025,515147,88.00,89.32,-0.0149,0.0331,0.0330,0.6305
10-DEC-2025,516003,161.30,165.45,-0.0254,0.0285,0.0285,0.5445
10-DEC-2025,516020,5.35,5.63,-0.0510,0.0290,0.0292,0.5579
10-DEC-2025,516032,10.05,10.58,-0.0514,0.0303,0.0304,0.5808
10-DEC-2025,516038,87.42,83.26,0.0488,0.0238,0.0240,0.4585
10-DEC-2025,516062,2.35,2.39,-0.0169,0.0301,0.0301,0.5751
10-DEC-2025,516078,70.74,68.90,0.0264,0.0367,0.0367,0.7012
10-DEC-2025,516096,194.00,194.00,0.0000,0.0397,0.0396,0.7566
10-DEC-2025,516098,9.11,9.70,-0.0628,0.0316,0.0318,0.6075
10-DEC-2025,516106,7.94,8.20,-0.0322,0.0318,0.0318,0.6075
10-DEC-2025,516108,85.45,83.15,0.0273,0.0272,0.0272,0.5197
10-DEC-2025,516110,3.79,3.82,-0.0079,0.0284,0.0284,0.5426
10-DEC-2025,517035,203.30,207.90,-0.0224,0.0365,0.0364,0.6954
10-DEC-2025,517044,38.74,38.74,0.0000,0.0334,0.0333,0.6362
10-DEC-2025,517063,147.65,149.40,-0.0118,0.0342,0.0341,0.6515
10-DEC-2025,517077,83.34,83.34,0.0000,0.0309,0.0308,0.5884
10-DEC-2025,517096,73.49,73.51,-0.0003,0.0435,0.0434,0.8292
10-DEC-2025,517119,22.55,22.52,0.0013,0.0303,0.0302,0.5770
10-DEC-2025,517166,164.10,167.40,-0.0199,0.0365,0.0364,0.6954
10-DEC-2025,517170,32.41,31.67,0.0231,0.0331,0.0331,0.6324
10-DEC-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-DEC-2025,517201,54.00,56.50,-0.0453,0.0395,0.0395,0.7546
10-DEC-2025,517236,114.35,109.45,0.0438,0.0328,0.0328,0.6266
10-DEC-2025,517238,182.80,175.75,0.0393,0.0353,0.0353,0.6744
10-DEC-2025,517246,174.15,181.95,-0.0438,0.0340,0.0341,0.6515
10-DEC-2025,517258,190.00,186.50,0.0186,0.0355,0.0354,0.6763
10-DEC-2025,517264,78.10,78.39,-0.0037,0.0309,0.0308,0.5884
10-DEC-2025,517286,52.71,55.16,-0.0454,0.0185,0.0187,0.3573
10-DEC-2025,517288,68.98,71.37,-0.0341,0.0313,0.0313,0.5980
10-DEC-2025,517320,27.06,26.53,0.0198,0.0414,0.0413,0.7890
10-DEC-2025,517336,4.65,4.65,0.0000,0.0142,0.0141,0.2694
10-DEC-2025,517356,1.35,1.33,0.0149,0.0298,0.0298,0.5693
10-DEC-2025,517360,20.54,21.99,-0.0682,0.0366,0.0368,0.7031
10-DEC-2025,517370,90.82,86.50,0.0487,0.0391,0.0391,0.7470
10-DEC-2025,517372,445.95,436.05,0.0224,0.0271,0.0271,0.5177
10-DEC-2025,517393,12.93,13.10,-0.0131,0.0364,0.0363,0.6935
10-DEC-2025,517397,59.24,58.97,0.0046,0.0322,0.0322,0.6152
10-DEC-2025,517399,2.66,2.73,-0.0260,0.0348,0.0347,0.6629
10-DEC-2025,517415,9.28,9.16,0.0130,0.0305,0.0304,0.5808
10-DEC-2025,517417,231.65,234.00,-0.0101,0.0315,0.0314,0.5999
10-DEC-2025,517429,81.54,82.58,-0.0127,0.0305,0.0305,0.5827
10-DEC-2025,517431,24.81,23.27,0.0641,0.0588,0.0588,1.1234
10-DEC-2025,517437,112.30,112.30,0.0000,0.0318,0.0317,0.6056
10-DEC-2025,517449,910.30,915.95,-0.0062,0.0291,0.0291,0.5560
10-DEC-2025,517467,155.35,159.40,-0.0257,0.0289,0.0289,0.5521
10-DEC-2025,517477,350.00,338.00,0.0349,0.0220,0.0221,0.4222
10-DEC-2025,517494,14.52,14.44,0.0055,0.0264,0.0263,0.5025
10-DEC-2025,517514,138.85,138.05,0.0058,0.0319,0.0318,0.6075
10-DEC-2025,517546,40.27,39.45,0.0206,0.0326,0.0326,0.6228
10-DEC-2025,517554,0.89,0.89,0.0000,0.0299,0.0298,0.5693
10-DEC-2025,518011,64.01,65.05,-0.0161,0.0394,0.0393,0.7508
10-DEC-2025,518053,62.19,65.00,-0.0442,0.0243,0.0244,0.4662
10-DEC-2025,518075,226.30,236.85,-0.0456,0.0289,0.0291,0.5560
10-DEC-2025,519003,383.50,359.75,0.0639,0.0294,0.0296,0.5655
10-DEC-2025,519014,19.21,18.30,0.0485,0.0292,0.0293,0.5598
10-DEC-2025,519064,129.60,123.45,0.0486,0.0517,0.0517,0.9877
10-DEC-2025,519097,62.30,64.11,-0.0286,0.0353,0.0352,0.6725
10-DEC-2025,519152,9973.50,10000.00,-0.0027,0.0265,0.0264,0.5044
10-DEC-2025,519174,7.30,6.96,0.0477,0.0335,0.0336,0.6419
10-DEC-2025,519191,1.81,1.83,-0.0110,0.0410,0.0409,0.7814
10-DEC-2025,519214,10.57,10.07,0.0485,0.0303,0.0304,0.5808
10-DEC-2025,519216,28.46,28.33,0.0046,0.0295,0.0295,0.5636
10-DEC-2025,519230,22.29,23.26,-0.0426,0.0308,0.0309,0.5903
10-DEC-2025,519234,46.26,43.00,0.0731,0.0414,0.0417,0.7967
10-DEC-2025,519238,40.75,39.48,0.0317,0.0281,0.0281,0.5368
10-DEC-2025,519242,74.81,71.25,0.0488,0.0317,0.0318,0.6075
10-DEC-2025,519262,22.80,23.17,-0.0161,0.0398,0.0397,0.7585
10-DEC-2025,519285,6.52,6.85,-0.0494,0.0326,0.0328,0.6266
10-DEC-2025,519287,38.64,38.39,0.0065,0.0327,0.0326,0.6228
10-DEC-2025,519295,231.05,235.65,-0.0197,0.0260,0.0260,0.4967
10-DEC-2025,519299,34.71,34.22,0.0142,0.0336,0.0336,0.6419
10-DEC-2025,519307,1.06,1.08,-0.0187,0.0469,0.0468,0.8941
10-DEC-2025,519331,40.07,39.16,0.0230,0.0328,0.0327,0.6247
10-DEC-2025,519353,13.61,13.61,0.0000,0.0177,0.0177,0.3382
10-DEC-2025,519359,68.45,67.68,0.0113,0.0328,0.0328,0.6266
10-DEC-2025,519367,390.60,395.00,-0.0112,0.0327,0.0326,0.6228
10-DEC-2025,519397,135.65,133.60,0.0152,0.0256,0.0255,0.4872
10-DEC-2025,519413,20.56,20.56,0.0000,0.0091,0.0091,0.1739
10-DEC-2025,519415,48.00,48.00,0.0000,0.0124,0.0124,0.2369
10-DEC-2025,519421,217.75,217.55,0.0009,0.0229,0.0228,0.4356
10-DEC-2025,519455,70.00,70.39,-0.0056,0.0323,0.0322,0.6152
10-DEC-2025,519457,39.05,39.69,-0.0163,0.0323,0.0322,0.6152
10-DEC-2025,519463,187.90,195.60,-0.0402,0.0401,0.0401,0.7661
10-DEC-2025,519471,271.45,280.65,-0.0333,0.0366,0.0366,0.6992
10-DEC-2025,519475,78.25,78.25,0.0000,0.0292,0.0291,0.5560
10-DEC-2025,519477,1295.75,1234.05,0.0488,0.0379,0.0379,0.7241
10-DEC-2025,519479,11.10,11.28,-0.0161,0.0314,0.0314,0.5999
10-DEC-2025,519483,28.34,29.00,-0.0230,0.0335,0.0335,0.6400
10-DEC-2025,519500,9.70,9.82,-0.0123,0.0320,0.0319,0.6094
10-DEC-2025,519506,23.02,23.02,0.0000,0.0298,0.0298,0.5693
10-DEC-2025,519532,10.10,10.35,-0.0245,0.0245,0.0245,0.4681
10-DEC-2025,519566,191.55,184.60,0.0370,0.0274,0.0275,0.5254
10-DEC-2025,519574,54.21,53.17,0.0194,0.0346,0.0345,0.6591
10-DEC-2025,519604,27.51,26.20,0.0488,0.0463,0.0463,0.8846
10-DEC-2025,519606,36.10,36.10,0.0000,0.0281,0.0280,0.5349
10-DEC-2025,519612,83.50,85.70,-0.0260,0.0373,0.0373,0.7126
10-DEC-2025,520075,126.70,128.25,-0.0122,0.0213,0.0213,0.4069
10-DEC-2025,520081,23.47,23.47,0.0000,0.0228,0.0227,0.4337
