Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2025,531814,13.08,13.05,0.0023,0.0331,0.0330,0.6305
28-OCT-2025,531821,56.15,53.48,0.0487,0.0330,0.0331,0.6324
28-OCT-2025,531822,159.60,168.60,-0.0549,0.0359,0.0360,0.6878
28-OCT-2025,531834,12.39,11.83,0.0463,0.0515,0.0515,0.9839
28-OCT-2025,531840,34.79,35.49,-0.0199,0.0341,0.0341,0.6515
28-OCT-2025,531841,48.44,48.00,0.0091,0.0304,0.0303,0.5789
28-OCT-2025,531842,64.28,61.29,0.0476,0.0291,0.0292,0.5579
28-OCT-2025,531846,12.07,12.32,-0.0205,0.0475,0.0474,0.9056
28-OCT-2025,531847,691.45,712.80,-0.0304,0.0213,0.0214,0.4088
28-OCT-2025,531859,164.10,160.55,0.0219,0.0313,0.0313,0.5980
28-OCT-2025,531861,50.04,50.40,-0.0072,0.0319,0.0318,0.6075
28-OCT-2025,531862,31.42,31.86,-0.0139,0.0250,0.0249,0.4757
28-OCT-2025,531867,4.68,4.46,0.0481,0.0368,0.0368,0.7031
28-OCT-2025,531869,4.76,4.87,-0.0228,0.0366,0.0365,0.6973
28-OCT-2025,531870,20.91,20.91,0.0000,0.0343,0.0342,0.6534
28-OCT-2025,531878,13.12,12.90,0.0169,0.0337,0.0336,0.6419
28-OCT-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
28-OCT-2025,531888,85.26,83.05,0.0263,0.0263,0.0263,0.5025
28-OCT-2025,531889,25.16,25.47,-0.0122,0.0379,0.0378,0.7222
28-OCT-2025,531893,0.43,0.44,-0.0230,0.0295,0.0295,0.5636
28-OCT-2025,531900,31.00,31.00,0.0000,0.0378,0.0377,0.7203
28-OCT-2025,531902,18.89,18.69,0.0106,0.0466,0.0464,0.8865
28-OCT-2025,531909,3.22,3.24,-0.0062,0.0341,0.0340,0.6496
28-OCT-2025,531910,185.60,186.40,-0.0043,0.0415,0.0414,0.7909
28-OCT-2025,531911,48.30,49.99,-0.0344,0.0312,0.0312,0.5961
28-OCT-2025,531913,6.45,6.30,0.0235,0.0363,0.0362,0.6916
28-OCT-2025,531918,215.40,226.70,-0.0511,0.0362,0.0363,0.6935
28-OCT-2025,531923,84.38,84.43,-0.0006,0.0271,0.0270,0.5158
28-OCT-2025,531925,1.43,1.46,-0.0208,0.0494,0.0493,0.9419
28-OCT-2025,531930,40.16,37.55,0.0672,0.0369,0.0371,0.7088
28-OCT-2025,531931,218.25,223.00,-0.0215,0.0311,0.0310,0.5923
28-OCT-2025,531944,14.90,14.89,0.0007,0.0402,0.0401,0.7661
28-OCT-2025,531950,3.90,3.98,-0.0203,0.0319,0.0318,0.6075
28-OCT-2025,531952,81.38,81.19,0.0023,0.0289,0.0288,0.5502
28-OCT-2025,531959,2.39,2.38,0.0042,0.0377,0.0376,0.7183
28-OCT-2025,531960,10.44,10.24,0.0193,0.0288,0.0287,0.5483
28-OCT-2025,531962,38.96,35.85,0.0832,0.0391,0.0395,0.7546
28-OCT-2025,531968,56.89,52.47,0.0809,0.0366,0.0369,0.7050
28-OCT-2025,531971,163.20,163.20,0.0000,0.0139,0.0139,0.2656
28-OCT-2025,531977,7.94,7.86,0.0101,0.0301,0.0300,0.5731
28-OCT-2025,531979,66.18,65.87,0.0047,0.0254,0.0253,0.4834
28-OCT-2025,531980,49.20,48.24,0.0197,0.0252,0.0252,0.4814
28-OCT-2025,531982,18.68,18.32,0.0195,0.0343,0.0342,0.6534
28-OCT-2025,531989,35.00,35.00,0.0000,0.0248,0.0247,0.4719
28-OCT-2025,531991,0.87,0.88,-0.0114,0.0284,0.0284,0.5426
28-OCT-2025,531994,202.00,203.85,-0.0091,0.0253,0.0252,0.4814
28-OCT-2025,531996,8.16,8.12,0.0049,0.0327,0.0326,0.6228
28-OCT-2025,531997,74.39,75.21,-0.0110,0.0264,0.0264,0.5044
28-OCT-2025,532001,59.11,60.00,-0.0149,0.0360,0.0360,0.6878
28-OCT-2025,532005,61.65,58.44,0.0535,0.0348,0.0349,0.6668
28-OCT-2025,532007,35.34,37.19,-0.0510,0.0309,0.0310,0.5923
28-OCT-2025,532011,93.12,95.02,-0.0202,0.0334,0.0333,0.6362
28-OCT-2025,532015,6.66,6.37,0.0445,0.0364,0.0365,0.6973
28-OCT-2025,532016,414.25,433.00,-0.0443,0.0248,0.0250,0.4776
28-OCT-2025,532024,11.83,11.83,0.0000,0.0065,0.0064,0.1223
28-OCT-2025,532039,51.54,50.81,0.0143,0.0246,0.0246,0.4700
28-OCT-2025,532041,6.50,6.57,-0.0107,0.0376,0.0375,0.7164
28-OCT-2025,532042,38.21,38.22,-0.0003,0.0385,0.0384,0.7336
28-OCT-2025,532053,113.00,107.10,0.0536,0.0319,0.0320,0.6114
28-OCT-2025,532056,92.20,90.40,0.0197,0.0365,0.0365,0.6973
28-OCT-2025,532057,128.00,128.00,0.0000,0.0314,0.0313,0.5980
28-OCT-2025,532067,1325.20,1321.60,0.0027,0.0333,0.0332,0.6343
28-OCT-2025,532070,225.10,227.10,-0.0088,0.0280,0.0279,0.5330
28-OCT-2025,532078,27.84,27.84,0.0000,0.0238,0.0238,0.4547
28-OCT-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
28-OCT-2025,532090,16.91,16.88,0.0018,0.0282,0.0282,0.5388
28-OCT-2025,532092,3.58,3.46,0.0341,0.0348,0.0348,0.6649
28-OCT-2025,532100,13.36,13.35,0.0007,0.0433,0.0432,0.8253
28-OCT-2025,532102,33.95,32.16,0.0542,0.0312,0.0314,0.5999
28-OCT-2025,532113,9.46,9.55,-0.0095,0.0369,0.0368,0.7031
28-OCT-2025,532123,6.54,6.46,0.0123,0.0296,0.0295,0.5636
28-OCT-2025,532124,22.94,22.50,0.0194,0.0371,0.0370,0.7069
28-OCT-2025,532131,31.42,29.93,0.0486,0.0345,0.0345,0.6591
28-OCT-2025,532140,3.16,3.29,-0.0403,0.0364,0.0365,0.6973
28-OCT-2025,532145,13.71,14.50,-0.0560,0.0311,0.0313,0.5980
28-OCT-2025,532154,0.66,0.65,0.0153,0.0410,0.0409,0.7814
28-OCT-2025,532159,11.94,11.76,0.0152,0.0397,0.0396,0.7566
28-OCT-2025,532160,13.28,13.30,-0.0015,0.0277,0.0276,0.5273
28-OCT-2025,532164,1.44,1.44,0.0000,0.0348,0.0347,0.6629
28-OCT-2025,532183,13.70,14.30,-0.0429,0.0358,0.0358,0.6840
28-OCT-2025,532217,33.72,34.40,-0.0200,0.0308,0.0308,0.5884
28-OCT-2025,532230,132.65,132.90,-0.0019,0.0272,0.0271,0.5177
28-OCT-2025,532262,1391.05,1391.05,0.0000,0.0255,0.0255,0.4872
28-OCT-2025,532275,3.72,3.66,0.0163,0.0285,0.0284,0.5426
28-OCT-2025,532284,46.09,46.82,-0.0157,0.0269,0.0268,0.5120
28-OCT-2025,532303,3.27,3.00,0.0862,0.0373,0.0377,0.7203
28-OCT-2025,532304,71.00,71.91,-0.0127,0.0356,0.0356,0.6801
28-OCT-2025,532315,9.26,7.72,0.1819,0.0375,0.0396,0.7566
28-OCT-2025,532320,9.87,9.53,0.0351,0.0396,0.0396,0.7566
28-OCT-2025,532323,25.48,26.33,-0.0328,0.0275,0.0275,0.5254
28-OCT-2025,532329,735.70,734.00,0.0023,0.0352,0.0351,0.6706
28-OCT-2025,532333,74.30,76.78,-0.0328,0.0306,0.0306,0.5846
28-OCT-2025,532334,83.86,82.97,0.0107,0.0310,0.0309,0.5903
28-OCT-2025,532340,4.39,4.19,0.0466,0.0533,0.0533,1.0183
28-OCT-2025,532344,239.95,237.95,0.0084,0.0308,0.0307,0.5865
28-OCT-2025,532350,4.14,3.96,0.0445,0.0326,0.0327,0.6247
28-OCT-2025,532354,5.59,5.60,-0.0018,0.0400,0.0399,0.7623
28-OCT-2025,532355,7.70,7.74,-0.0052,0.0404,0.0403,0.7699
28-OCT-2025,532359,1.27,1.21,0.0484,0.0342,0.0343,0.6553
28-OCT-2025,532362,99.00,101.20,-0.0220,0.0344,0.0343,0.6553
28-OCT-2025,532373,26.11,25.84,0.0104,0.0299,0.0299,0.5712
28-OCT-2025,532378,4.70,4.50,0.0435,0.0441,0.0441,0.8425
28-OCT-2025,532379,6.91,6.90,0.0014,0.0357,0.0356,0.6801
28-OCT-2025,532380,7.71,7.60,0.0144,0.0282,0.0282,0.5388
28-OCT-2025,532384,133.70,132.60,0.0083,0.0208,0.0208,0.3974
28-OCT-2025,532397,21.09,21.09,0.0000,0.0382,0.0382,0.7298
28-OCT-2025,532402,10.18,10.25,-0.0069,0.0344,0.0343,0.6553
28-OCT-2025,532404,47.07,47.71,-0.0135,0.0220,0.0219,0.4184
28-OCT-2025,532410,23.21,23.22,-0.0004,0.0290,0.0289,0.5521
28-OCT-2025,532425,20.95,21.47,-0.0245,0.0388,0.0387,0.7394
28-OCT-2025,532435,9.08,9.14,-0.0066,0.0241,0.0241,0.4604
28-OCT-2025,532444,2.05,2.15,-0.0476,0.0310,0.0312,0.5961
28-OCT-2025,532455,20.04,19.70,0.0171,0.0316,0.0315,0.6018
28-OCT-2025,532467,35.06,33.00,0.0606,0.0325,0.0327,0.6247
28-OCT-2025,532468,3045.70,3021.40,0.0080,0.0163,0.0163,0.3114
28-OCT-2025,532485,79.19,79.58,-0.0049,0.0192,0.0192,0.3668
28-OCT-2025,532503,869.20,866.45,0.0032,0.0214,0.0213,0.4069
28-OCT-2025,532645,3.03,3.02,0.0033,0.0493,0.0492,0.9400
28-OCT-2025,532656,3.20,3.26,-0.0186,0.0295,0.0295,0.5636
28-OCT-2025,532676,14.27,14.80,-0.0365,0.0400,0.0400,0.7642
28-OCT-2025,532701,14.77,14.52,0.0171,0.0329,0.0329,0.6286
28-OCT-2025,532723,47.99,47.59,0.0084,0.0360,0.0360,0.6878
28-OCT-2025,532742,697.75,713.40,-0.0222,0.0261,0.0261,0.4986
28-OCT-2025,532744,9.57,9.60,-0.0031,0.0403,0.0402,0.7680
28-OCT-2025,532745,5.48,5.55,-0.0127,0.0334,0.0334,0.6381
28-OCT-2025,532766,1.65,1.58,0.0434,0.0331,0.0332,0.6343
28-OCT-2025,532806,52.90,52.50,0.0076,0.0467,0.0466,0.8903
28-OCT-2025,532820,20.28,20.27,0.0005,0.0317,0.0316,0.6037
28-OCT-2025,532825,5.64,5.81,-0.0297,0.0350,0.0350,0.6687
28-OCT-2025,532829,237.05,240.85,-0.0159,0.0280,0.0279,0.5330
28-OCT-2025,532855,204.10,208.50,-0.0213,0.0336,0.0336,0.6419
28-OCT-2025,532879,254.70,235.65,0.0777,0.0307,0.0311,0.5942
28-OCT-2025,532893,65.71,66.32,-0.0092,0.0359,0.0359,0.6859
28-OCT-2025,532911,9.87,9.95,-0.0081,0.0269,0.0268,0.5120
28-OCT-2025,532918,28.51,28.12,0.0138,0.0289,0.0288,0.5502
28-OCT-2025,532933,54.62,54.20,0.0077,0.0310,0.0309,0.5903
28-OCT-2025,532957,84.55,83.52,0.0123,0.0313,0.0312,0.5961
28-OCT-2025,532975,11.41,11.70,-0.0251,0.0310,0.0310,0.5923
28-OCT-2025,532985,92.34,92.43,-0.0010,0.0098,0.0098,0.1872
28-OCT-2025,532992,37.90,37.39,0.0135,0.0376,0.0375,0.7164
28-OCT-2025,533007,10.72,10.98,-0.0240,0.0267,0.0267,0.5101
28-OCT-2025,533014,64.77,66.13,-0.0208,0.0310,0.0309,0.5903
28-OCT-2025,533019,1606.60,1606.60,0.0000,0.0318,0.0317,0.6056
28-OCT-2025,533056,34.17,34.30,-0.0038,0.0292,0.0291,0.5560
28-OCT-2025,533095,7819.40,7840.90,-0.0027,0.0189,0.0189,0.3611
28-OCT-2025,533100,14.97,14.26,0.0486,0.0261,0.0263,0.5025
28-OCT-2025,533101,135.90,137.65,-0.0128,0.0339,0.0338,0.6457
28-OCT-2025,533108,41.03,40.68,0.0086,0.0353,0.0352,0.6725
28-OCT-2025,533110,13.34,13.83,-0.0361,0.0400,0.0400,0.7642
28-OCT-2025,533149,9.99,10.21,-0.0218,0.0414,0.0413,0.7890
28-OCT-2025,533170,150.50,152.80,-0.0152,0.0271,0.0271,0.5177
28-OCT-2025,533202,4.12,3.93,0.0472,0.0344,0.0345,0.6591
28-OCT-2025,533212,65.51,68.94,-0.0510,0.0308,0.0309,0.5903
28-OCT-2025,533268,5.36,5.29,0.0131,0.0400,0.0399,0.7623
28-OCT-2025,533285,45.73,47.28,-0.0333,0.0249,0.0250,0.4776
28-OCT-2025,533289,91.60,91.40,0.0022,0.0346,0.0345,0.6591
28-OCT-2025,533315,85.30,85.15,0.0018,0.0366,0.0365,0.6973
28-OCT-2025,533407,75.07,75.00,0.0009,0.0361,0.0360,0.6878
28-OCT-2025,533427,33.16,32.79,0.0112,0.0330,0.0329,0.6286
28-OCT-2025,533477,489.35,495.00,-0.0115,0.0209,0.0208,0.3974
28-OCT-2025,533602,1.03,1.05,-0.0192,0.0262,0.0261,0.4986
28-OCT-2025,533608,157.35,156.00,0.0086,0.0313,0.0312,0.5961
28-OCT-2025,533896,20.77,21.63,-0.0406,0.0437,0.0437,0.8349
28-OCT-2025,534060,1.95,1.95,0.0000,0.0293,0.0293,0.5598
28-OCT-2025,534063,48.15,50.00,-0.0377,0.0425,0.0425,0.8120
28-OCT-2025,534064,1.89,1.84,0.0268,0.0342,0.0342,0.6534
28-OCT-2025,534190,2.94,2.93,0.0034,0.0435,0.0434,0.8292
28-OCT-2025,534338,12.65,12.62,0.0024,0.0332,0.0331,0.6324
28-OCT-2025,534612,24.12,23.93,0.0079,0.0294,0.0293,0.5598
28-OCT-2025,534623,43.00,44.31,-0.0300,0.0346,0.0346,0.6610
28-OCT-2025,534639,27.86,26.60,0.0463,0.0372,0.0373,0.7126
28-OCT-2025,534691,29.64,28.68,0.0329,0.0284,0.0284,0.5426
28-OCT-2025,534732,7.26,7.25,0.0014,0.0368,0.0367,0.7012
28-OCT-2025,534733,22.32,22.18,0.0063,0.0299,0.0299,0.5712
28-OCT-2025,534741,0.59,0.62,-0.0496,0.0326,0.0327,0.6247
28-OCT-2025,534755,0.78,0.75,0.0392,0.0468,0.0467,0.8922
28-OCT-2025,534920,7.84,7.84,0.0000,0.0214,0.0213,0.4069
28-OCT-2025,535204,2.74,2.75,-0.0036,0.0385,0.0384,0.7336
28-OCT-2025,535205,3.51,3.69,-0.0500,0.0357,0.0358,0.6840
28-OCT-2025,535267,8.35,8.29,0.0072,0.0259,0.0259,0.4948
28-OCT-2025,535276,935.25,937.32,-0.0022,0.0070,0.0070,0.1337
28-OCT-2025,535387,111.65,117.50,-0.0511,0.0384,0.0385,0.7355
28-OCT-2025,535431,0.81,0.81,0.0000,0.0274,0.0273,0.5216
28-OCT-2025,535514,7.65,7.29,0.0482,0.0291,0.0292,0.5579
28-OCT-2025,535566,138.25,140.60,-0.0169,0.0411,0.0410,0.7833
28-OCT-2025,535620,301.95,288.35,0.0461,0.0482,0.0482,0.9209
28-OCT-2025,535621,158.00,159.60,-0.0101,0.0337,0.0337,0.6438
28-OCT-2025,535657,9.28,8.50,0.0878,0.0463,0.0466,0.8903
28-OCT-2025,535667,180.00,180.85,-0.0047,0.0457,0.0455,0.8693
28-OCT-2025,535693,90.78,90.47,0.0034,0.0302,0.0301,0.5751
28-OCT-2025,535719,23.38,20.90,0.1121,0.0320,0.0329,0.6286
28-OCT-2025,535730,0.61,0.60,0.0165,0.0312,0.0311,0.5942
28-OCT-2025,535910,1.15,1.13,0.0175,0.0315,0.0315,0.6018
28-OCT-2025,535916,55.14,55.81,-0.0121,0.0335,0.0335,0.6400
28-OCT-2025,536073,3.41,3.54,-0.0374,0.0379,0.0379,0.7241
28-OCT-2025,536493,461.50,455.10,0.0140,0.0296,0.0296,0.5655
28-OCT-2025,536565,52.30,49.81,0.0488,0.0298,0.0299,0.5712
28-OCT-2025,536659,4.12,4.21,-0.0216,0.0312,0.0312,0.5961
28-OCT-2025,536672,5.79,5.81,-0.0034,0.0345,0.0344,0.6572
28-OCT-2025,536709,13.90,14.08,-0.0129,0.0321,0.0320,0.6114
28-OCT-2025,536846,114.20,114.75,-0.0048,0.0313,0.0312,0.5961
28-OCT-2025,536974,73.14,74.33,-0.0161,0.0293,0.0292,0.5579
28-OCT-2025,537069,22.31,22.47,-0.0071,0.0307,0.0307,0.5865
28-OCT-2025,537253,71.09,70.42,0.0095,0.0333,0.0333,0.6362
28-OCT-2025,537326,115.30,117.00,-0.0146,0.0310,0.0310,0.5923
28-OCT-2025,537536,89.83,91.00,-0.0129,0.0287,0.0286,0.5464
28-OCT-2025,537707,1.10,1.08,0.0183,0.0455,0.0454,0.8674
28-OCT-2025,537709,5.20,5.23,-0.0058,0.0275,0.0275,0.5254
28-OCT-2025,537750,215.95,214.00,0.0091,0.0285,0.0285,0.5445
28-OCT-2025,537766,1.97,1.97,0.0000,0.0314,0.0313,0.5980
28-OCT-2025,537800,1.64,1.68,-0.0241,0.0325,0.0325,0.6209
28-OCT-2025,537839,149.00,149.40,-0.0027,0.0327,0.0326,0.6228
28-OCT-2025,537840,68.99,67.00,0.0293,0.0313,0.0313,0.5980
28-OCT-2025,537985,29.81,29.90,-0.0030,0.0345,0.0344,0.6572
28-OCT-2025,538081,6.75,7.33,-0.0824,0.0385,0.0388,0.7413
28-OCT-2025,538092,114.00,116.70,-0.0234,0.0321,0.0320,0.6114
28-OCT-2025,538212,0.57,0.57,0.0000,0.0316,0.0315,0.6018
28-OCT-2025,538273,34.58,37.25,-0.0744,0.0424,0.0427,0.8158
28-OCT-2025,538382,128.05,128.05,0.0000,0.0282,0.0281,0.5368
28-OCT-2025,538395,87.88,87.88,0.0000,0.0287,0.0286,0.5464
28-OCT-2025,538401,148.65,150.00,-0.0090,0.0341,0.0340,0.6496
28-OCT-2025,538422,0.56,0.57,-0.0177,0.0335,0.0334,0.6381
28-OCT-2025,538451,21.14,18.98,0.1078,0.1057,0.1057,2.0194
28-OCT-2025,538452,0.30,0.31,-0.0328,0.0311,0.0311,0.5942
28-OCT-2025,538464,4.77,4.80,-0.0063,0.0494,0.0493,0.9419
28-OCT-2025,538465,13.60,13.66,-0.0044,0.0340,0.0339,0.6477
28-OCT-2025,538476,26.49,25.94,0.0210,0.0393,0.0392,0.7489
28-OCT-2025,538521,89.57,88.01,0.0176,0.0353,0.0352,0.6725
28-OCT-2025,538537,141.79,139.01,0.0198,0.0295,0.0295,0.5636
28-OCT-2025,538539,11.75,11.76,-0.0009,0.0339,0.0339,0.6477
28-OCT-2025,538540,5.44,5.34,0.0186,0.0345,0.0345,0.6591
28-OCT-2025,538542,11.32,11.32,0.0000,0.0357,0.0356,0.6801
28-OCT-2025,538546,111.65,110.70,0.0085,0.0317,0.0316,0.6037
28-OCT-2025,538556,84.20,84.20,0.0000,0.0272,0.0272,0.5197
28-OCT-2025,538563,85.58,83.91,0.0197,0.0157,0.0158,0.3019
28-OCT-2025,538564,338.40,338.00,0.0012,0.0282,0.0281,0.5368
28-OCT-2025,538565,118.60,119.50,-0.0076,0.0267,0.0266,0.5082
28-OCT-2025,538568,29.45,29.45,0.0000,0.0329,0.0329,0.6286
28-OCT-2025,538569,1.50,1.53,-0.0198,0.0349,0.0349,0.6668
28-OCT-2025,538596,5.07,4.84,0.0464,0.0347,0.0348,0.6649
28-OCT-2025,538597,8.40,8.44,-0.0048,0.0290,0.0289,0.5521
28-OCT-2025,538598,27.32,28.15,-0.0299,0.0329,0.0329,0.6286
28-OCT-2025,538607,1.25,1.26,-0.0080,0.0332,0.0331,0.6324
28-OCT-2025,538609,61.71,62.11,-0.0065,0.0361,0.0360,0.6878
28-OCT-2025,538610,18.94,19.08,-0.0074,0.0289,0.0289,0.5521
28-OCT-2025,538611,49.95,49.09,0.0174,0.0289,0.0288,0.5502
28-OCT-2025,538634,171.00,171.90,-0.0052,0.0285,0.0285,0.5445
28-OCT-2025,538646,45.69,46.04,-0.0076,0.0300,0.0299,0.5712
28-OCT-2025,538647,38.00,38.00,0.0000,0.0317,0.0317,0.6056
28-OCT-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
28-OCT-2025,538668,564.75,563.40,0.0024,0.0263,0.0263,0.5025
28-OCT-2025,538674,7.30,7.35,-0.0068,0.0337,0.0336,0.6419
28-OCT-2025,538683,963.92,966.83,-0.0030,0.0070,0.0070,0.1337
28-OCT-2025,538706,10.39,9.79,0.0595,0.0275,0.0278,0.5311
28-OCT-2025,538707,36.01,37.26,-0.0341,0.0393,0.0393,0.7508
28-OCT-2025,538708,8.24,8.26,-0.0024,0.0337,0.0337,0.6438
28-OCT-2025,538713,131.90,133.45,-0.0117,0.0303,0.0302,0.5770
28-OCT-2025,538714,31.71,32.30,-0.0184,0.0311,0.0310,0.5923
28-OCT-2025,538715,377.70,378.90,-0.0032,0.0326,0.0325,0.6209
28-OCT-2025,538716,537.55,560.30,-0.0415,0.0257,0.0258,0.4929
28-OCT-2025,538732,43.96,41.10,0.0673,0.0270,0.0273,0.5216
28-OCT-2025,538734,1327.30,1307.70,0.0149,0.0343,0.0342,0.6534
28-OCT-2025,538742,38.39,35.19,0.0870,0.0352,0.0356,0.6801
28-OCT-2025,538743,10.43,9.94,0.0481,0.0311,0.0312,0.5961
28-OCT-2025,538770,17.29,17.60,-0.0178,0.0364,0.0363,0.6935
28-OCT-2025,538772,58.72,62.71,-0.0657,0.0340,0.0343,0.6553
28-OCT-2025,538777,17.37,17.37,0.0000,0.0024,0.0024,0.0459
28-OCT-2025,538778,9.01,8.86,0.0168,0.0295,0.0294,0.5617
28-OCT-2025,538786,264.80,259.65,0.0196,0.0269,0.0268,0.5120
28-OCT-2025,538787,8.90,9.31,-0.0450,0.0384,0.0385,0.7355
28-OCT-2025,538788,12.43,12.61,-0.0144,0.0287,0.0286,0.5464
28-OCT-2025,538795,263.20,258.50,0.0180,0.0297,0.0297,0.5674
28-OCT-2025,538817,12.44,12.62,-0.0144,0.0237,0.0236,0.4509
28-OCT-2025,538833,14.18,13.81,0.0264,0.0361,0.0360,0.6878
28-OCT-2025,538834,15.16,15.12,0.0026,0.0373,0.0372,0.7107
28-OCT-2025,538837,59.59,60.74,-0.0191,0.0311,0.0311,0.5942
28-OCT-2025,538838,27.40,28.05,-0.0234,0.0366,0.0365,0.6973
28-OCT-2025,538857,6.53,6.50,0.0046,0.0270,0.0270,0.5158
28-OCT-2025,538860,0.89,0.90,-0.0112,0.0294,0.0293,0.5598
28-OCT-2025,538862,45.96,48.32,-0.0501,0.0279,0.0280,0.5349
28-OCT-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,538868,13.19,13.58,-0.0291,0.0326,0.0326,0.6228
28-OCT-2025,538874,18.78,18.50,0.0150,0.0391,0.0390,0.7451
28-OCT-2025,538875,9.37,9.05,0.0347,0.0322,0.0322,0.6152
28-OCT-2025,538881,29.50,29.50,0.0000,0.0304,0.0303,0.5789
28-OCT-2025,538882,89.18,89.52,-0.0038,0.0310,0.0309,0.5903
28-OCT-2025,538890,64.00,63.52,0.0075,0.0286,0.0285,0.5445
28-OCT-2025,538894,22.41,23.13,-0.0316,0.0363,0.0362,0.6916
28-OCT-2025,538895,15.92,15.95,-0.0019,0.0357,0.0356,0.6801
28-OCT-2025,538896,398.90,401.65,-0.0069,0.0247,0.0246,0.4700
28-OCT-2025,538918,12.01,12.50,-0.0400,0.0315,0.0315,0.6018
28-OCT-2025,538919,30.00,28.60,0.0478,0.0321,0.0322,0.6152
28-OCT-2025,538922,24.69,23.55,0.0473,0.0354,0.0354,0.6763
28-OCT-2025,538923,51.79,54.80,-0.0565,0.0376,0.0377,0.7203
28-OCT-2025,538926,289.95,279.55,0.0365,0.0273,0.0274,0.5235
28-OCT-2025,538928,1.63,1.63,0.0000,0.0387,0.0386,0.7375
28-OCT-2025,538935,41.64,41.64,0.0000,0.0260,0.0260,0.4967
28-OCT-2025,538942,29.76,29.40,0.0122,0.0319,0.0318,0.6075
28-OCT-2025,538943,96.00,96.00,0.0000,0.0364,0.0363,0.6935
28-OCT-2025,538952,1.32,1.27,0.0386,0.0417,0.0416,0.7948
28-OCT-2025,538964,874.95,840.50,0.0402,0.0280,0.0281,0.5368
28-OCT-2025,538965,68.84,67.59,0.0183,0.0333,0.0333,0.6362
28-OCT-2025,538970,11.69,11.85,-0.0136,0.0347,0.0346,0.6610
28-OCT-2025,538975,0.29,0.29,0.0000,0.0276,0.0275,0.5254
28-OCT-2025,538987,624.50,622.35,0.0034,0.0248,0.0247,0.4719
28-OCT-2025,538992,2140.00,2140.00,0.0000,0.0226,0.0225,0.4299
28-OCT-2025,539005,13.33,13.33,0.0000,0.0149,0.0148,0.2828
28-OCT-2025,539011,128.60,129.20,-0.0047,0.0247,0.0246,0.4700
28-OCT-2025,539012,102.90,103.40,-0.0048,0.0349,0.0348,0.6649
28-OCT-2025,539013,102.35,104.85,-0.0241,0.0267,0.0266,0.5082
28-OCT-2025,539014,11.70,11.15,0.0481,0.0342,0.0343,0.6553
28-OCT-2025,539016,7.70,7.78,-0.0103,0.0399,0.0398,0.7604
28-OCT-2025,539017,16.12,16.98,-0.0520,0.0296,0.0297,0.5674
28-OCT-2025,539018,458.75,461.30,-0.0055,0.0209,0.0208,0.3974
28-OCT-2025,539031,299.54,299.59,-0.0002,0.0082,0.0082,0.1567
28-OCT-2025,539032,7.55,7.50,0.0066,0.0379,0.0379,0.7241
28-OCT-2025,539040,9.01,9.13,-0.0132,0.0250,0.0249,0.4757
28-OCT-2025,539090,41.50,41.10,0.0097,0.0402,0.0402,0.7680
28-OCT-2025,539091,1.17,1.17,0.0000,0.0246,0.0245,0.4681
28-OCT-2025,539097,4.46,4.67,-0.0460,0.0364,0.0365,0.6973
28-OCT-2025,539110,22.63,21.56,0.0484,0.0303,0.0304,0.5808
28-OCT-2025,539111,19.99,21.00,-0.0493,0.0410,0.0410,0.7833
28-OCT-2025,539112,145.75,138.85,0.0485,0.0347,0.0347,0.6629
28-OCT-2025,539113,687.70,693.05,-0.0077,0.0232,0.0232,0.4432
28-OCT-2025,539115,292.45,298.40,-0.0201,0.0343,0.0342,0.6534
28-OCT-2025,539117,83.33,79.57,0.0462,0.0365,0.0365,0.6973
28-OCT-2025,539119,21.96,21.96,0.0000,0.0191,0.0191,0.3649
28-OCT-2025,539120,67.00,65.25,0.0265,0.0317,0.0317,0.6056
28-OCT-2025,539121,141.50,138.00,0.0250,0.0366,0.0366,0.6992
28-OCT-2025,539122,33.06,33.08,-0.0006,0.0465,0.0464,0.8865
28-OCT-2025,539123,8.58,8.87,-0.0332,0.0362,0.0362,0.6916
28-OCT-2025,539124,22.47,22.69,-0.0097,0.0352,0.0351,0.6706
28-OCT-2025,539132,10.17,10.11,0.0059,0.0297,0.0296,0.5655
28-OCT-2025,539143,6.86,6.86,0.0000,0.0301,0.0300,0.5731
28-OCT-2025,539149,4.47,4.50,-0.0067,0.0343,0.0342,0.6534
28-OCT-2025,539167,31.30,29.81,0.0488,0.0263,0.0265,0.5063
28-OCT-2025,539174,24.24,25.16,-0.0373,0.0392,0.0392,0.7489
28-OCT-2025,539175,3.08,3.02,0.0197,0.1500,0.1496,2.8581
28-OCT-2025,539176,126.60,126.60,0.0000,0.0336,0.0335,0.6400
28-OCT-2025,539189,17.91,17.97,-0.0033,0.0360,0.0359,0.6859
28-OCT-2025,539190,51.98,48.89,0.0613,0.0408,0.0409,0.7814
28-OCT-2025,539195,231.65,232.35,-0.0030,0.0318,0.0317,0.6056
