Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2025,509895,189.95,189.95,0.0000,0.0273,0.0273,0.5216
23-JUN-2025,509910,22.68,22.68,0.0000,0.0333,0.0332,0.6343
23-JUN-2025,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,509945,1730.95,1710.00,0.0122,0.0401,0.0400,0.7642
23-JUN-2025,509960,1944.90,1901.00,0.0228,0.0288,0.0288,0.5502
23-JUN-2025,510245,5.56,5.65,-0.0161,0.0295,0.0295,0.5636
23-JUN-2025,511000,21.58,21.78,-0.0092,0.0348,0.0348,0.6649
23-JUN-2025,511012,1.24,1.30,-0.0473,0.0298,0.0299,0.5712
23-JUN-2025,511016,8.75,8.75,0.0000,0.0376,0.0375,0.7164
23-JUN-2025,511018,92.22,95.87,-0.0388,0.0291,0.0291,0.5560
23-JUN-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,511066,48.13,48.60,-0.0097,0.0324,0.0323,0.6171
23-JUN-2025,511074,990.00,990.00,0.0000,0.0045,0.0045,0.0860
23-JUN-2025,511092,6.29,6.41,-0.0189,0.0161,0.0161,0.3076
23-JUN-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,511110,29.64,27.52,0.0742,0.0417,0.0419,0.8005
23-JUN-2025,511116,0.44,0.44,0.0000,0.0327,0.0326,0.6228
23-JUN-2025,511122,114.90,114.90,0.0000,0.0320,0.0319,0.6094
23-JUN-2025,511131,20.17,20.58,-0.0201,0.0367,0.0367,0.7012
23-JUN-2025,511147,68.23,71.00,-0.0398,0.0333,0.0334,0.6381
23-JUN-2025,511153,29.00,29.36,-0.0123,0.0282,0.0281,0.5368
23-JUN-2025,511169,6.98,7.12,-0.0199,0.0257,0.0257,0.4910
23-JUN-2025,511176,121.80,121.80,0.0000,0.0306,0.0306,0.5846
23-JUN-2025,511185,12.44,12.44,0.0000,0.0103,0.0103,0.1968
23-JUN-2025,511187,2.01,2.22,-0.0994,0.0406,0.0411,0.7852
23-JUN-2025,511200,169.95,169.95,0.0000,0.0198,0.0197,0.3764
23-JUN-2025,511246,7.25,7.25,0.0000,0.0278,0.0278,0.5311
23-JUN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,511260,29.82,29.82,0.0000,0.0114,0.0114,0.2178
23-JUN-2025,511355,18.21,17.35,0.0484,0.0292,0.0293,0.5598
23-JUN-2025,511359,72.91,72.58,0.0045,0.0360,0.0359,0.6859
23-JUN-2025,511377,25.94,25.94,0.0000,0.0291,0.0290,0.5540
23-JUN-2025,511391,62.89,63.99,-0.0173,0.0348,0.0347,0.6629
23-JUN-2025,511401,14.82,14.82,0.0000,0.0317,0.0316,0.6037
23-JUN-2025,511411,35.50,33.82,0.0485,0.0405,0.0406,0.7757
23-JUN-2025,511441,34.49,36.05,-0.0442,0.0304,0.0305,0.5827
23-JUN-2025,511447,1.24,1.25,-0.0080,0.0349,0.0348,0.6649
23-JUN-2025,511451,10.25,10.25,0.0000,0.0400,0.0399,0.7623
23-JUN-2025,511463,12.59,12.84,-0.0197,0.0278,0.0277,0.5292
23-JUN-2025,511493,4.85,4.94,-0.0184,0.0374,0.0374,0.7145
23-JUN-2025,511501,31.48,30.92,0.0179,0.0513,0.0512,0.9782
23-JUN-2025,511507,36.18,36.00,0.0050,0.0344,0.0343,0.6553
23-JUN-2025,511509,36.88,36.97,-0.0024,0.0320,0.0319,0.6094
23-JUN-2025,511523,17.70,17.96,-0.0146,0.0342,0.0342,0.6534
23-JUN-2025,511525,2.53,2.56,-0.0118,0.0288,0.0287,0.5483
23-JUN-2025,511533,40.20,40.98,-0.0192,0.0322,0.0322,0.6152
23-JUN-2025,511535,50.39,53.00,-0.0505,0.0429,0.0430,0.8215
23-JUN-2025,511539,60.20,63.36,-0.0512,0.0174,0.0178,0.3401
23-JUN-2025,511543,27.58,27.04,0.0198,0.0318,0.0318,0.6075
23-JUN-2025,511549,114.55,112.50,0.0181,0.0258,0.0257,0.4910
23-JUN-2025,511557,7.06,6.93,0.0186,0.0297,0.0297,0.5674
23-JUN-2025,511563,35.20,35.20,0.0000,0.0270,0.0269,0.5139
23-JUN-2025,511571,85.85,88.45,-0.0298,0.0405,0.0405,0.7738
23-JUN-2025,511577,17.51,18.05,-0.0304,0.0308,0.0308,0.5884
23-JUN-2025,511585,3.32,3.38,-0.0179,0.0148,0.0148,0.2828
23-JUN-2025,511593,17.50,18.08,-0.0326,0.0359,0.0359,0.6859
23-JUN-2025,511601,10.64,10.58,0.0057,0.0341,0.0340,0.6496
23-JUN-2025,511609,26.67,26.70,-0.0011,0.0187,0.0187,0.3573
23-JUN-2025,511626,25.76,25.76,0.0000,0.0436,0.0435,0.8311
23-JUN-2025,511628,48.52,50.03,-0.0306,0.0308,0.0308,0.5884
23-JUN-2025,511634,54.95,53.88,0.0197,0.0186,0.0186,0.3554
23-JUN-2025,511636,1.80,1.86,-0.0328,0.0224,0.0225,0.4299
23-JUN-2025,511644,128.65,127.45,0.0094,0.0309,0.0308,0.5884
23-JUN-2025,511654,128.60,131.22,-0.0202,0.0354,0.0354,0.6763
23-JUN-2025,511658,26.50,26.89,-0.0146,0.0377,0.0376,0.7183
23-JUN-2025,511660,6.19,6.19,0.0000,0.0111,0.0110,0.2102
23-JUN-2025,511664,7.10,7.10,0.0000,0.0403,0.0402,0.7680
23-JUN-2025,511672,37.00,37.00,0.0000,0.0304,0.0303,0.5789
23-JUN-2025,511688,12.55,12.55,0.0000,0.0262,0.0261,0.4986
23-JUN-2025,511692,12.22,12.86,-0.0510,0.1659,0.1655,3.1619
23-JUN-2025,511696,243.60,240.50,0.0128,0.0405,0.0404,0.7718
23-JUN-2025,511700,0.68,0.68,0.0000,0.0402,0.0401,0.7661
23-JUN-2025,511702,168.00,168.95,-0.0056,0.0334,0.0333,0.6362
23-JUN-2025,511710,2.55,2.48,0.0278,0.0377,0.0376,0.7183
23-JUN-2025,511712,74.40,74.45,-0.0007,0.0372,0.0371,0.7088
23-JUN-2025,511714,219.35,230.85,-0.0511,0.0319,0.0320,0.6114
23-JUN-2025,511716,8.05,8.36,-0.0378,0.0346,0.0346,0.6610
23-JUN-2025,511728,22.11,23.25,-0.0503,0.0356,0.0357,0.6820
23-JUN-2025,511730,34.55,32.91,0.0486,0.0191,0.0193,0.3687
23-JUN-2025,511734,20.21,20.62,-0.0201,0.0301,0.0301,0.5751
23-JUN-2025,511738,48.48,48.48,0.0000,0.0165,0.0164,0.3133
23-JUN-2025,511740,208.95,203.00,0.0289,0.0299,0.0299,0.5712
23-JUN-2025,511754,116.80,120.00,-0.0270,0.0238,0.0238,0.4547
23-JUN-2025,511756,47.50,47.50,0.0000,0.0345,0.0344,0.6572
23-JUN-2025,511758,80.10,84.31,-0.0512,0.0393,0.0394,0.7527
23-JUN-2025,511760,0.73,0.76,-0.0403,0.0289,0.0290,0.5540
23-JUN-2025,511764,30.55,31.99,-0.0461,0.0350,0.0351,0.6706
23-JUN-2025,512008,305.35,301.80,0.0117,0.0378,0.0377,0.7203
23-JUN-2025,512014,462.00,470.20,-0.0176,0.0302,0.0301,0.5751
23-JUN-2025,512018,10.42,10.40,0.0019,0.0286,0.0286,0.5464
23-JUN-2025,512020,14056.70,13387.35,0.0488,0.0340,0.0341,0.6515
23-JUN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512024,91.51,91.51,0.0000,0.0161,0.0161,0.3076
23-JUN-2025,512025,73.25,74.21,-0.0130,0.1227,0.1223,2.3365
23-JUN-2025,512026,104.09,104.09,0.0000,0.0192,0.0192,0.3668
23-JUN-2025,512036,181.50,183.65,-0.0118,0.0317,0.0316,0.6037
23-JUN-2025,512038,574.85,558.15,0.0295,0.0286,0.0286,0.5464
23-JUN-2025,512047,8.82,8.99,-0.0191,0.0310,0.0309,0.5903
23-JUN-2025,512048,4.89,4.94,-0.0102,0.0358,0.0358,0.6840
23-JUN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512063,22.96,22.96,0.0000,0.0065,0.0065,0.1242
23-JUN-2025,512064,71.95,71.95,0.0000,0.0391,0.0390,0.7451
23-JUN-2025,512065,4.63,4.63,0.0000,0.0026,0.0026,0.0497
23-JUN-2025,512068,132.50,133.10,-0.0045,0.0347,0.0346,0.6610
23-JUN-2025,512091,6.21,6.21,0.0000,0.0515,0.0513,0.9801
23-JUN-2025,512093,3.63,3.72,-0.0245,0.0284,0.0284,0.5426
23-JUN-2025,512097,0.35,0.36,-0.0282,0.0469,0.0468,0.8941
23-JUN-2025,512099,1005.00,1005.20,-0.0002,0.0263,0.0263,0.5025
23-JUN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512103,174.00,177.20,-0.0182,0.0292,0.0292,0.5579
23-JUN-2025,512115,43.80,44.54,-0.0168,0.0357,0.0356,0.6801
23-JUN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512149,0.74,0.75,-0.0134,0.0318,0.0318,0.6075
23-JUN-2025,512153,9.58,9.58,0.0000,0.0138,0.0138,0.2636
23-JUN-2025,512165,29.87,31.49,-0.0528,0.0376,0.0377,0.7203
23-JUN-2025,512169,17.89,17.89,0.0000,0.0279,0.0278,0.5311
23-JUN-2025,512175,7.40,7.78,-0.0501,0.0349,0.0350,0.6687
23-JUN-2025,512197,6.86,6.92,-0.0087,0.0329,0.0328,0.6266
23-JUN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512217,14.20,14.68,-0.0332,0.0337,0.0337,0.6438
23-JUN-2025,512221,13.77,13.77,0.0000,0.0010,0.0010,0.0191
23-JUN-2025,512229,364.60,364.35,0.0007,0.0180,0.0180,0.3439
23-JUN-2025,512233,25.29,25.29,0.0000,0.0029,0.0029,0.0554
23-JUN-2025,512247,3.97,4.02,-0.0125,0.0276,0.0275,0.5254
23-JUN-2025,512257,4.05,4.15,-0.0244,0.0273,0.0272,0.5197
23-JUN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512267,17.46,17.81,-0.0198,0.0331,0.0331,0.6324
23-JUN-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
23-JUN-2025,512277,875.25,875.25,0.0000,0.0233,0.0233,0.4451
23-JUN-2025,512279,17.16,16.35,0.0484,0.0252,0.0254,0.4853
23-JUN-2025,512297,13.01,13.65,-0.0480,0.1067,0.1064,2.0328
23-JUN-2025,512301,7.63,7.49,0.0185,0.0351,0.0351,0.6706
23-JUN-2025,512329,384.40,385.55,-0.0030,0.0239,0.0238,0.4547
23-JUN-2025,512341,0.44,0.44,0.0000,0.0068,0.0068,0.1299
23-JUN-2025,512344,3.87,3.71,0.0422,0.0364,0.0364,0.6954
23-JUN-2025,512345,216.15,216.15,0.0000,0.0182,0.0181,0.3458
23-JUN-2025,512359,0.29,0.28,0.0351,0.1213,0.1210,2.3117
23-JUN-2025,512361,88.18,86.46,0.0197,0.0210,0.0210,0.4012
23-JUN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-JUN-2025,512377,5.64,5.64,0.0000,0.0057,0.0057,0.1089
23-JUN-2025,512379,4.19,4.20,-0.0024,0.0346,0.0345,0.6591
23-JUN-2025,512393,43.52,45.77,-0.0504,0.0308,0.0309,0.5903
23-JUN-2025,512399,37.28,36.63,0.0176,0.0316,0.0315,0.6018
23-JUN-2025,512404,0.05,0.05,0.0000,0.0191,0.0190,0.3630
23-JUN-2025,512405,18.37,18.37,0.0000,0.0063,0.0063,0.1204
23-JUN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,512415,13.94,14.57,-0.0442,0.0315,0.0316,0.6037
23-JUN-2025,512425,722.00,722.00,0.0000,0.0354,0.0353,0.6744
23-JUN-2025,512437,489.80,496.30,-0.0132,0.0352,0.0351,0.6706
23-JUN-2025,512441,0.90,0.94,-0.0435,0.1518,0.1514,2.8925
23-JUN-2025,512443,13.73,14.00,-0.0195,0.0399,0.0399,0.7623
23-JUN-2025,512453,1089.70,1091.65,-0.0018,0.0293,0.0292,0.5579
23-JUN-2025,512477,375.00,392.60,-0.0459,0.0429,0.0429,0.8196
23-JUN-2025,512479,590.00,590.00,0.0000,0.0128,0.0128,0.2445
23-JUN-2025,512481,4.81,5.03,-0.0447,0.0318,0.0319,0.6094
23-JUN-2025,512485,175.95,179.50,-0.0200,0.0339,0.0338,0.6457
23-JUN-2025,512489,23.53,25.20,-0.0686,0.0349,0.0352,0.6725
23-JUN-2025,512493,116.70,120.40,-0.0312,0.0282,0.0282,0.5388
23-JUN-2025,512499,0.49,0.49,0.0000,0.0118,0.0118,0.2254
23-JUN-2025,512511,1.03,1.03,0.0000,0.0007,0.0007,0.0134
23-JUN-2025,512527,920.00,905.75,0.0156,0.0289,0.0289,0.5521
23-JUN-2025,512565,47.76,47.76,0.0000,0.0299,0.0298,0.5693
23-JUN-2025,512587,58.77,61.86,-0.0512,0.0434,0.0435,0.8311
23-JUN-2025,512589,154.00,152.40,0.0104,0.0356,0.0355,0.6782
23-JUN-2025,512591,3.47,3.65,-0.0506,0.0378,0.0379,0.7241
23-JUN-2025,512595,692.00,659.60,0.0480,0.0284,0.0286,0.5464
23-JUN-2025,512600,79.43,80.06,-0.0079,0.0297,0.0296,0.5655
23-JUN-2025,512604,8.65,9.02,-0.0419,0.0224,0.0226,0.4318
23-JUN-2025,512618,9.15,7.87,0.1507,0.0389,0.0403,0.7699
23-JUN-2025,512624,5.73,5.74,-0.0017,0.0353,0.0352,0.6725
23-JUN-2025,512634,151.85,148.50,0.0223,0.0275,0.0275,0.5254
23-JUN-2025,513005,38.94,40.00,-0.0269,0.0380,0.0380,0.7260
23-JUN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,513043,90.00,90.85,-0.0094,0.0403,0.0402,0.7680
23-JUN-2025,513059,35.84,35.65,0.0053,0.0296,0.0296,0.5655
23-JUN-2025,513063,32.00,32.00,0.0000,0.0344,0.0343,0.6553
23-JUN-2025,513117,8.85,9.27,-0.0464,0.0330,0.0331,0.6324
23-JUN-2025,513119,351.45,344.60,0.0197,0.0307,0.0307,0.5865
23-JUN-2025,513149,707.90,715.55,-0.0107,0.0322,0.0322,0.6152
23-JUN-2025,513173,25.50,25.68,-0.0070,0.0294,0.0293,0.5598
23-JUN-2025,513252,626.70,654.75,-0.0438,0.0292,0.0293,0.5598
23-JUN-2025,513295,96.97,95.07,0.0198,0.0373,0.0372,0.7107
23-JUN-2025,513303,16.65,16.66,-0.0006,0.0334,0.0333,0.6362
23-JUN-2025,513307,212.80,212.80,0.0000,0.0355,0.0354,0.6763
23-JUN-2025,513309,12.26,12.28,-0.0016,0.0384,0.0383,0.7317
23-JUN-2025,513337,1.23,1.24,-0.0081,0.0364,0.0363,0.6935
23-JUN-2025,513353,307.80,310.75,-0.0095,0.0292,0.0291,0.5560
23-JUN-2025,513361,5.71,5.84,-0.0225,0.0354,0.0354,0.6763
23-JUN-2025,513369,98.68,95.75,0.0301,0.0391,0.0390,0.7451
23-JUN-2025,513397,8.16,8.16,0.0000,0.0306,0.0305,0.5827
23-JUN-2025,513401,25.18,25.69,-0.0201,0.0386,0.0385,0.7355
23-JUN-2025,513403,6.26,6.27,-0.0016,0.0481,0.0479,0.9151
23-JUN-2025,513418,5.91,5.94,-0.0051,0.0344,0.0343,0.6553
23-JUN-2025,513422,35.77,36.80,-0.0284,0.0484,0.0483,0.9228
23-JUN-2025,513430,33.13,31.56,0.0485,0.0315,0.0316,0.6037
23-JUN-2025,513452,11.89,11.35,0.0465,0.0382,0.0382,0.7298
23-JUN-2025,513456,46.94,46.35,0.0126,0.0352,0.0351,0.6706
23-JUN-2025,513460,10.06,10.26,-0.0197,0.0343,0.0342,0.6534
23-JUN-2025,513472,320.35,318.85,0.0047,0.0340,0.0339,0.6477
23-JUN-2025,513488,30.00,30.85,-0.0279,0.0347,0.0347,0.6629
23-JUN-2025,513496,131.35,137.20,-0.0436,0.0339,0.0339,0.6477
23-JUN-2025,513498,121.35,119.00,0.0196,0.0321,0.0321,0.6133
23-JUN-2025,513502,8.63,8.34,0.0342,0.0354,0.0354,0.6763
23-JUN-2025,513507,175.40,167.05,0.0488,0.0299,0.0300,0.5731
23-JUN-2025,513511,196.60,192.75,0.0198,0.0357,0.0356,0.6801
23-JUN-2025,513513,9.89,9.98,-0.0091,0.0392,0.0391,0.7470
23-JUN-2025,513528,5.79,5.52,0.0478,0.0364,0.0364,0.6954
23-JUN-2025,513532,267.80,269.90,-0.0078,0.0307,0.0306,0.5846
23-JUN-2025,513536,65.59,66.92,-0.0201,0.0343,0.0342,0.6534
23-JUN-2025,513540,19.99,19.04,0.0487,0.0237,0.0239,0.4566
23-JUN-2025,513544,10.12,10.12,0.0000,0.0323,0.0322,0.6152
23-JUN-2025,513548,300.00,300.10,-0.0003,0.0368,0.0367,0.7012
23-JUN-2025,513566,14.00,14.45,-0.0316,0.0328,0.0328,0.6266
23-JUN-2025,513575,37.91,37.89,0.0005,0.0312,0.0311,0.5942
23-JUN-2025,513579,6.61,6.61,0.0000,0.0269,0.0268,0.5120
23-JUN-2025,513629,41.90,41.78,0.0029,0.0326,0.0325,0.6209
23-JUN-2025,513642,39.00,38.73,0.0069,0.0386,0.0385,0.7355
23-JUN-2025,513687,5.95,5.67,0.0482,0.0349,0.0350,0.6687
23-JUN-2025,513693,36.79,36.19,0.0164,0.0303,0.0303,0.5789
23-JUN-2025,513699,35.00,34.85,0.0043,0.0380,0.0379,0.7241
23-JUN-2025,513709,249.10,251.95,-0.0114,0.0358,0.0357,0.6820
23-JUN-2025,513713,5.03,4.99,0.0080,0.0325,0.0324,0.6190
23-JUN-2025,513721,17.10,17.10,0.0000,0.0310,0.0309,0.5903
23-JUN-2025,514010,46.69,46.32,0.0080,0.0320,0.0320,0.6114
23-JUN-2025,514028,45.40,45.50,-0.0022,0.0330,0.0329,0.6286
23-JUN-2025,514030,140.80,143.45,-0.0186,0.0252,0.0252,0.4814
23-JUN-2025,514060,10.73,10.81,-0.0074,0.0278,0.0278,0.5311
23-JUN-2025,514087,70.21,69.80,0.0059,0.0315,0.0315,0.6018
23-JUN-2025,514113,25.80,24.36,0.0574,0.0307,0.0309,0.5903
23-JUN-2025,514128,29.25,29.25,0.0000,0.0296,0.0295,0.5636
23-JUN-2025,514138,329.85,332.30,-0.0074,0.0304,0.0303,0.5789
23-JUN-2025,514140,24.96,24.48,0.0194,0.0367,0.0366,0.6992
23-JUN-2025,514165,8.16,8.20,-0.0049,0.0284,0.0283,0.5407
23-JUN-2025,514171,44.04,47.22,-0.0697,0.0455,0.0456,0.8712
23-JUN-2025,514177,78.52,78.52,0.0000,0.0157,0.0157,0.2999
23-JUN-2025,514183,98.90,100.25,-0.0136,0.0212,0.0211,0.4031
23-JUN-2025,514197,5.83,6.01,-0.0304,0.0364,0.0364,0.6954
23-JUN-2025,514221,0.27,0.27,0.0000,0.0085,0.0084,0.1605
23-JUN-2025,514223,5.50,5.50,0.0000,0.0491,0.0489,0.9342
23-JUN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,514238,1661.30,1648.25,0.0079,0.0350,0.0349,0.6668
23-JUN-2025,514240,9.20,9.30,-0.0108,0.0341,0.0340,0.6496
23-JUN-2025,514248,42.00,40.00,0.0488,0.0331,0.0332,0.6343
23-JUN-2025,514260,12.76,12.16,0.0482,0.0135,0.0139,0.2656
23-JUN-2025,514264,18.59,18.28,0.0168,0.0388,0.0387,0.7394
23-JUN-2025,514266,68.98,71.27,-0.0327,0.0249,0.0249,0.4757
23-JUN-2025,514272,129.40,129.40,0.0000,0.0283,0.0282,0.5388
23-JUN-2025,514280,146.00,146.35,-0.0024,0.0410,0.0409,0.7814
23-JUN-2025,514302,178.80,178.80,0.0000,0.0301,0.0300,0.5731
23-JUN-2025,514312,50.71,50.99,-0.0055,0.0329,0.0328,0.6266
23-JUN-2025,514316,123.90,127.20,-0.0263,0.0302,0.0301,0.5751
23-JUN-2025,514318,283.80,280.00,0.0135,0.0220,0.0220,0.4203
23-JUN-2025,514322,97.10,97.10,0.0000,0.0389,0.0388,0.7413
23-JUN-2025,514324,309.35,316.00,-0.0213,0.0346,0.0345,0.6591
23-JUN-2025,514326,11.28,11.31,-0.0027,0.0328,0.0327,0.6247
23-JUN-2025,514330,230.50,235.20,-0.0202,0.0351,0.0351,0.6706
23-JUN-2025,514332,25.71,25.71,0.0000,0.0384,0.0383,0.7317
23-JUN-2025,514336,20.21,20.21,0.0000,0.0099,0.0099,0.1891
23-JUN-2025,514358,142.00,142.85,-0.0060,0.0446,0.0445,0.8502
23-JUN-2025,514360,59.53,58.37,0.0197,0.0366,0.0366,0.6992
23-JUN-2025,514378,17.70,17.11,0.0339,0.0335,0.0335,0.6400
23-JUN-2025,514386,9.75,10.65,-0.0883,0.0351,0.0356,0.6801
23-JUN-2025,514400,27.19,28.62,-0.0513,0.0304,0.0305,0.5827
23-JUN-2025,514402,16.55,16.35,0.0122,0.0305,0.0304,0.5808
23-JUN-2025,514412,86.30,88.00,-0.0195,0.0286,0.0286,0.5464
23-JUN-2025,514428,337.95,329.50,0.0253,0.0292,0.0292,0.5579
23-JUN-2025,514440,44.91,42.78,0.0486,0.1400,0.1397,2.6690
23-JUN-2025,514442,25.18,25.98,-0.0313,0.0365,0.0365,0.6973
23-JUN-2025,514446,38.29,40.17,-0.0479,0.0347,0.0347,0.6629
23-JUN-2025,514448,1311.10,1337.45,-0.0199,0.0190,0.0190,0.3630
23-JUN-2025,514454,29.39,29.98,-0.0199,0.0290,0.0289,0.5521
23-JUN-2025,514460,33.43,35.18,-0.0510,0.0280,0.0281,0.5368
23-JUN-2025,514470,98.65,100.96,-0.0231,0.0308,0.0308,0.5884
23-JUN-2025,515008,103.10,101.45,0.0161,0.0334,0.0333,0.6362
23-JUN-2025,515043,106.60,107.50,-0.0084,0.0217,0.0216,0.4127
23-JUN-2025,515059,39.10,39.10,0.0000,0.0372,0.0371,0.7088
23-JUN-2025,515085,6.84,6.70,0.0207,0.0356,0.0356,0.6801
23-JUN-2025,515127,2.56,2.69,-0.0495,0.0349,0.0350,0.6687
23-JUN-2025,515147,102.85,103.00,-0.0015,0.0352,0.0351,0.6706
23-JUN-2025,516003,253.55,239.75,0.0560,0.0327,0.0328,0.6266
23-JUN-2025,516020,7.55,7.77,-0.0287,0.0313,0.0312,0.5961
23-JUN-2025,516032,13.99,13.76,0.0166,0.0271,0.0271,0.5177
23-JUN-2025,516038,72.30,72.30,0.0000,0.0250,0.0249,0.4757
23-JUN-2025,516062,4.51,4.51,0.0000,0.0315,0.0314,0.5999
23-JUN-2025,516078,70.00,68.05,0.0283,0.0400,0.0400,0.7642
23-JUN-2025,516096,186.05,185.95,0.0005,0.0412,0.0411,0.7852
23-JUN-2025,516098,10.96,10.80,0.0147,0.0326,0.0325,0.6209
23-JUN-2025,516106,9.29,9.17,0.0130,0.0345,0.0345,0.6591
23-JUN-2025,516108,85.84,83.91,0.0227,0.0283,0.0282,0.5388
23-JUN-2025,516110,4.25,4.36,-0.0256,0.0305,0.0305,0.5827
23-JUN-2025,517035,2614.15,2604.10,0.0039,0.0377,0.0376,0.7183
23-JUN-2025,517044,27.11,28.52,-0.0507,0.0308,0.0309,0.5903
23-JUN-2025,517063,176.70,173.25,0.0197,0.0349,0.0349,0.6668
23-JUN-2025,517077,92.60,92.60,0.0000,0.0375,0.0375,0.7164
23-JUN-2025,517096,39.83,39.65,0.0045,0.0536,0.0535,1.0221
23-JUN-2025,517119,27.49,27.05,0.0161,0.0313,0.0313,0.5980
23-JUN-2025,517166,128.60,128.40,0.0016,0.0352,0.0351,0.6706
23-JUN-2025,517170,42.04,42.18,-0.0033,0.0382,0.0381,0.7279
23-JUN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-JUN-2025,517201,72.50,76.08,-0.0482,0.0331,0.0332,0.6343
23-JUN-2025,517236,102.85,101.50,0.0132,0.0352,0.0351,0.6706
23-JUN-2025,517238,265.00,274.55,-0.0354,0.0361,0.0361,0.6897
23-JUN-2025,517246,114.60,111.80,0.0247,0.0346,0.0346,0.6610
23-JUN-2025,517258,154.30,161.90,-0.0481,0.0404,0.0404,0.7718
23-JUN-2025,517264,79.85,83.60,-0.0459,0.0303,0.0304,0.5808
23-JUN-2025,517288,90.28,90.11,0.0019,0.0349,0.0348,0.6649
23-JUN-2025,517320,9.10,9.10,0.0000,0.0144,0.0144,0.2751
23-JUN-2025,517356,1.87,1.91,-0.0212,0.0293,0.0293,0.5598
23-JUN-2025,517360,35.81,34.11,0.0486,0.0360,0.0361,0.6897
23-JUN-2025,517370,80.84,82.72,-0.0230,0.0366,0.0365,0.6973
23-JUN-2025,517372,468.45,470.80,-0.0050,0.0294,0.0293,0.5598
23-JUN-2025,517393,26.07,27.09,-0.0384,0.0328,0.0328,0.6266
23-JUN-2025,517397,55.95,58.89,-0.0512,0.0318,0.0319,0.6094
23-JUN-2025,517399,5.42,5.17,0.0472,0.0364,0.0365,0.6973
23-JUN-2025,517415,10.11,10.33,-0.0215,0.0345,0.0345,0.6591
23-JUN-2025,517417,475.40,478.00,-0.0055,0.0309,0.0308,0.5884
23-JUN-2025,517423,144.94,142.10,0.0198,0.0311,0.0310,0.5923
23-JUN-2025,517429,89.52,89.43,0.0010,0.0328,0.0328,0.6266
23-JUN-2025,517431,185.00,186.00,-0.0054,0.0442,0.0441,0.8425
23-JUN-2025,517437,135.25,129.75,0.0415,0.0348,0.0348,0.6649
23-JUN-2025,517449,1110.70,1106.60,0.0037,0.0324,0.0323,0.6171
23-JUN-2025,517467,197.00,199.55,-0.0129,0.0343,0.0342,0.6534
23-JUN-2025,517477,338.50,334.25,0.0126,0.0262,0.0262,0.5006
23-JUN-2025,517494,16.82,16.82,0.0000,0.0328,0.0327,0.6247
23-JUN-2025,517514,220.35,224.80,-0.0200,0.0329,0.0329,0.6286
23-JUN-2025,517546,66.93,68.00,-0.0159,0.0351,0.0350,0.6687
23-JUN-2025,517554,1.02,1.04,-0.0194,0.0340,0.0340,0.6496
23-JUN-2025,517564,47.00,47.00,0.0000,0.0105,0.0104,0.1987
23-JUN-2025,518011,71.32,71.32,0.0000,0.0419,0.0418,0.7986
23-JUN-2025,518053,33.99,33.33,0.0196,0.0210,0.0210,0.4012
23-JUN-2025,518075,286.05,293.90,-0.0271,0.0278,0.0278,0.5311
23-JUN-2025,519003,500.35,524.60,-0.0473,0.0312,0.0313,0.5980
23-JUN-2025,519014,14.15,14.15,0.0000,0.0280,0.0280,0.5349
23-JUN-2025,519031,127.80,127.80,0.0000,0.0235,0.0235,0.4490
23-JUN-2025,519064,80.23,76.96,0.0416,0.0505,0.0504,0.9629
23-JUN-2025,519097,38.63,40.17,-0.0391,0.0324,0.0324,0.6190
23-JUN-2025,519152,11495.55,10948.15,0.0488,0.0309,0.0311,0.5942
23-JUN-2025,519174,9.49,9.49,0.0000,0.0346,0.0345,0.6591
23-JUN-2025,519191,5.29,5.41,-0.0224,0.0414,0.0413,0.7890
23-JUN-2025,519214,9.14,9.14,0.0000,0.0265,0.0265,0.5063
23-JUN-2025,519216,38.51,39.44,-0.0239,0.0288,0.0288,0.5502
