Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2025,530477,165.35,161.35,0.0245,0.0264,0.0264,0.5044
29-SEP-2025,530495,70.88,67.51,0.0487,0.0311,0.0312,0.5961
29-SEP-2025,530499,1111.05,1121.60,-0.0095,0.0253,0.0252,0.4814
29-SEP-2025,530521,613.30,629.55,-0.0262,0.0316,0.0316,0.6037
29-SEP-2025,530525,6.40,6.51,-0.0170,0.0322,0.0322,0.6152
29-SEP-2025,530533,103.90,100.60,0.0323,0.0367,0.0367,0.7012
29-SEP-2025,530537,58.80,56.00,0.0488,0.0186,0.0188,0.3592
29-SEP-2025,530545,245.10,245.90,-0.0033,0.0292,0.0292,0.5579
29-SEP-2025,530547,14.01,14.50,-0.0344,0.0293,0.0293,0.5598
29-SEP-2025,530557,0.61,0.62,-0.0163,0.0275,0.0274,0.5235
29-SEP-2025,530565,22.86,24.06,-0.0512,0.0342,0.0343,0.6553
29-SEP-2025,530571,14.47,13.80,0.0474,0.0337,0.0338,0.6457
29-SEP-2025,530577,51.62,49.23,0.0474,0.0381,0.0382,0.7298
29-SEP-2025,530581,5.96,6.27,-0.0507,0.0341,0.0342,0.6534
29-SEP-2025,530585,97.00,95.65,0.0140,0.0299,0.0298,0.5693
29-SEP-2025,530589,136.70,139.60,-0.0210,0.0266,0.0265,0.5063
29-SEP-2025,530595,7.83,8.30,-0.0583,0.0420,0.0421,0.8043
29-SEP-2025,530601,66.08,63.76,0.0357,0.0278,0.0279,0.5330
29-SEP-2025,530611,0.26,0.25,0.0392,0.0251,0.0252,0.4814
29-SEP-2025,530615,161.75,170.00,-0.0497,0.0355,0.0355,0.6782
29-SEP-2025,530617,118.91,116.58,0.0198,0.0311,0.0310,0.5923
29-SEP-2025,530621,165.00,162.15,0.0174,0.0295,0.0294,0.5617
29-SEP-2025,530627,206.35,205.15,0.0058,0.0331,0.0330,0.6305
29-SEP-2025,530643,581.50,589.90,-0.0143,0.0286,0.0286,0.5464
29-SEP-2025,530663,1.06,1.06,0.0000,0.0316,0.0315,0.6018
29-SEP-2025,530665,4.17,4.24,-0.0166,0.0272,0.0272,0.5197
29-SEP-2025,530669,149.00,149.00,0.0000,0.0352,0.0351,0.6706
29-SEP-2025,530675,64.05,63.15,0.0142,0.0311,0.0311,0.5942
29-SEP-2025,530683,10.90,10.90,0.0000,0.0056,0.0056,0.1070
29-SEP-2025,530689,36.56,35.71,0.0235,0.0345,0.0345,0.6591
29-SEP-2025,530695,32.11,32.49,-0.0118,0.0357,0.0356,0.6801
29-SEP-2025,530697,31.36,30.64,0.0232,0.0302,0.0302,0.5770
29-SEP-2025,530705,89.40,89.40,0.0000,0.0293,0.0292,0.5579
29-SEP-2025,530709,100.00,99.90,0.0010,0.0402,0.0401,0.7661
29-SEP-2025,530711,77.53,79.54,-0.0256,0.0324,0.0324,0.6190
29-SEP-2025,530723,141.75,141.75,0.0000,0.0380,0.0379,0.7241
29-SEP-2025,530733,12.00,11.81,0.0160,0.0469,0.0468,0.8941
29-SEP-2025,530735,28.50,30.00,-0.0513,0.0350,0.0351,0.6706
29-SEP-2025,530741,139.30,142.10,-0.0199,0.0377,0.0376,0.7183
29-SEP-2025,530745,34.21,34.90,-0.0200,0.0859,0.0857,1.6373
29-SEP-2025,530747,28.50,28.95,-0.0157,0.0381,0.0380,0.7260
29-SEP-2025,530755,12.99,12.00,0.0793,0.0511,0.0512,0.9782
29-SEP-2025,530765,21.25,20.50,0.0359,0.0455,0.0455,0.8693
29-SEP-2025,530771,17.50,17.50,0.0000,0.0217,0.0216,0.4127
29-SEP-2025,530779,30.40,29.07,0.0447,0.0316,0.0317,0.6056
29-SEP-2025,530787,114.55,112.70,0.0163,0.0238,0.0238,0.4547
29-SEP-2025,530789,194.65,193.25,0.0072,0.0355,0.0354,0.6763
29-SEP-2025,530795,16.50,15.85,0.0402,0.0318,0.0319,0.6094
29-SEP-2025,530797,17.90,17.90,0.0000,0.0295,0.0295,0.5636
29-SEP-2025,530799,34.00,33.30,0.0208,0.0289,0.0288,0.5502
29-SEP-2025,530805,9.65,10.15,-0.0505,0.1050,0.1048,2.0022
29-SEP-2025,530809,49.29,49.45,-0.0032,0.0368,0.0367,0.7012
29-SEP-2025,530821,16.85,16.80,0.0030,0.0426,0.0425,0.8120
29-SEP-2025,530825,138.10,139.70,-0.0115,0.0319,0.0319,0.6094
29-SEP-2025,530829,45.78,45.89,-0.0024,0.0324,0.0324,0.6190
29-SEP-2025,530839,8.00,8.04,-0.0050,0.0392,0.0391,0.7470
29-SEP-2025,530845,907.85,926.20,-0.0200,0.0314,0.0314,0.5999
29-SEP-2025,530853,77.00,79.00,-0.0256,0.0328,0.0327,0.6247
29-SEP-2025,530855,30.83,29.37,0.0485,0.0170,0.0173,0.3305
29-SEP-2025,530881,10.64,11.19,-0.0504,0.0356,0.0357,0.6820
29-SEP-2025,530883,11.70,11.65,0.0043,0.0347,0.0347,0.6629
29-SEP-2025,530897,148.75,150.00,-0.0084,0.0262,0.0261,0.4986
29-SEP-2025,530899,55.86,58.80,-0.0513,0.0329,0.0330,0.6305
29-SEP-2025,530907,36.15,36.15,0.0000,0.0246,0.0246,0.4700
29-SEP-2025,530909,97.65,97.65,0.0000,0.0242,0.0241,0.4604
29-SEP-2025,530917,51.00,51.00,0.0000,0.0134,0.0133,0.2541
29-SEP-2025,530921,8.08,8.08,0.0000,0.0299,0.0298,0.5693
29-SEP-2025,530925,179.60,171.05,0.0488,0.0321,0.0322,0.6152
29-SEP-2025,530927,84.74,84.74,0.0000,0.0141,0.0140,0.2675
29-SEP-2025,530929,588.80,577.30,0.0197,0.0208,0.0208,0.3974
29-SEP-2025,530931,13.31,12.10,0.0953,0.0374,0.0379,0.7241
29-SEP-2025,530951,86.74,91.54,-0.0539,0.0333,0.0334,0.6381
29-SEP-2025,530953,93.39,95.00,-0.0171,0.0337,0.0337,0.6438
29-SEP-2025,530959,29.92,30.62,-0.0231,0.0307,0.0307,0.5865
29-SEP-2025,530973,84.65,84.65,0.0000,0.0447,0.0445,0.8502
29-SEP-2025,530977,223.65,215.55,0.0369,0.0330,0.0330,0.6305
29-SEP-2025,530979,40.53,39.97,0.0139,0.0232,0.0231,0.4413
29-SEP-2025,530985,15.98,15.22,0.0487,0.0193,0.0195,0.3725
29-SEP-2025,530991,52.99,53.12,-0.0025,0.0384,0.0383,0.7317
29-SEP-2025,530993,36.17,34.45,0.0487,0.0127,0.0131,0.2503
29-SEP-2025,530997,115.00,114.70,0.0026,0.0301,0.0300,0.5731
29-SEP-2025,531003,61.50,62.70,-0.0193,0.0373,0.0373,0.7126
29-SEP-2025,531015,22.24,22.14,0.0045,0.0280,0.0279,0.5330
29-SEP-2025,531017,23.15,22.56,0.0258,0.0339,0.0339,0.6477
29-SEP-2025,531025,0.49,0.48,0.0206,0.0249,0.0249,0.4757
29-SEP-2025,531027,21.76,21.76,0.0000,0.0329,0.0328,0.6266
29-SEP-2025,531029,21.43,20.41,0.0488,0.0028,0.0044,0.0841
29-SEP-2025,531035,38.05,39.50,-0.0374,0.0326,0.0326,0.6228
29-SEP-2025,531039,9.62,10.12,-0.0507,0.0171,0.0174,0.3324
29-SEP-2025,531041,400.00,406.20,-0.0154,0.0239,0.0238,0.4547
29-SEP-2025,531043,29.60,29.76,-0.0054,0.0370,0.0370,0.7069
29-SEP-2025,531049,16.33,17.18,-0.0507,0.0328,0.0329,0.6286
29-SEP-2025,531051,18.89,18.94,-0.0026,0.0318,0.0317,0.6056
29-SEP-2025,531065,84.80,83.14,0.0198,0.0179,0.0179,0.3420
29-SEP-2025,531067,23.85,23.28,0.0242,0.0343,0.0342,0.6534
29-SEP-2025,531069,812.90,809.15,0.0046,0.0222,0.0222,0.4241
29-SEP-2025,531080,44.46,44.89,-0.0096,0.0368,0.0367,0.7012
29-SEP-2025,531083,5.70,6.00,-0.0513,0.0393,0.0394,0.7527
29-SEP-2025,531091,31.80,31.80,0.0000,0.0412,0.0411,0.7852
29-SEP-2025,531099,47.90,46.97,0.0196,0.0317,0.0317,0.6056
29-SEP-2025,531111,44.69,42.71,0.0453,0.0324,0.0325,0.6209
29-SEP-2025,531119,406.15,403.90,0.0056,0.0303,0.0302,0.5770
29-SEP-2025,531126,19.19,19.10,0.0047,0.0311,0.0310,0.5923
29-SEP-2025,531127,8.18,8.18,0.0000,0.0496,0.0495,0.9457
29-SEP-2025,531129,18.89,18.89,0.0000,0.0320,0.0319,0.6094
29-SEP-2025,531137,2.03,1.98,0.0249,0.0301,0.0301,0.5751
29-SEP-2025,531144,20.00,19.99,0.0005,0.0355,0.0354,0.6763
29-SEP-2025,531153,3.21,3.12,0.0284,0.0372,0.0372,0.7107
29-SEP-2025,531155,8.25,8.25,0.0000,0.0300,0.0299,0.5712
29-SEP-2025,531156,6.22,6.19,0.0048,0.0317,0.0316,0.6037
29-SEP-2025,531157,15.22,14.50,0.0485,0.0306,0.0307,0.5865
29-SEP-2025,531158,21.00,21.13,-0.0062,0.0328,0.0327,0.6247
29-SEP-2025,531161,199.40,177.45,0.1166,0.0336,0.0345,0.6591
29-SEP-2025,531163,97.47,99.97,-0.0253,0.0381,0.0381,0.7279
29-SEP-2025,531164,0.63,0.63,0.0000,0.0049,0.0049,0.0936
29-SEP-2025,531168,234.80,234.80,0.0000,0.0291,0.0291,0.5560
29-SEP-2025,531169,110.40,114.55,-0.0369,0.0339,0.0339,0.6477
29-SEP-2025,531173,57.00,56.72,0.0049,0.0285,0.0284,0.5426
29-SEP-2025,531176,14.90,14.39,0.0348,0.0351,0.0351,0.6706
29-SEP-2025,531178,22.90,23.40,-0.0216,0.0365,0.0364,0.6954
29-SEP-2025,531190,51.09,53.77,-0.0511,0.0292,0.0293,0.5598
29-SEP-2025,531191,26.53,26.01,0.0198,0.0229,0.0229,0.4375
29-SEP-2025,531199,197.30,216.90,-0.0947,0.0351,0.0356,0.6801
29-SEP-2025,531201,4372.40,4514.95,-0.0321,0.0334,0.0334,0.6381
29-SEP-2025,531203,54.93,52.32,0.0487,0.0204,0.0206,0.3936
29-SEP-2025,531205,1.13,1.18,-0.0433,0.0385,0.0385,0.7355
29-SEP-2025,531207,3.65,3.65,0.0000,0.0089,0.0089,0.1700
29-SEP-2025,531210,43.11,42.51,0.0140,0.0349,0.0348,0.6649
29-SEP-2025,531212,50.48,51.27,-0.0155,0.0351,0.0350,0.6687
29-SEP-2025,531215,149.30,149.30,0.0000,0.0322,0.0322,0.6152
29-SEP-2025,531216,8.39,8.47,-0.0095,0.0290,0.0290,0.5540
29-SEP-2025,531219,5.50,5.50,0.0000,0.0230,0.0230,0.4394
29-SEP-2025,531221,16.12,16.12,0.0000,0.0414,0.0413,0.7890
29-SEP-2025,531223,28.91,30.44,-0.0516,0.0354,0.0355,0.6782
29-SEP-2025,531227,71.25,77.00,-0.0776,0.0428,0.0430,0.8215
29-SEP-2025,531228,12.89,13.15,-0.0200,0.0158,0.0158,0.3019
29-SEP-2025,531233,17.35,17.13,0.0128,0.0320,0.0320,0.6114
29-SEP-2025,531234,83.71,86.00,-0.0270,0.0308,0.0308,0.5884
29-SEP-2025,531235,17.50,17.50,0.0000,0.0307,0.0306,0.5846
29-SEP-2025,531237,135.75,142.85,-0.0510,0.0320,0.0321,0.6133
29-SEP-2025,531240,17.60,17.60,0.0000,0.0267,0.0266,0.5082
29-SEP-2025,531246,35.81,34.11,0.0486,0.0377,0.0378,0.7222
29-SEP-2025,531253,333.65,343.65,-0.0295,0.0195,0.0196,0.3745
29-SEP-2025,531254,18.78,19.41,-0.0330,0.0398,0.0398,0.7604
29-SEP-2025,531255,51.04,53.01,-0.0379,0.0409,0.0409,0.7814
29-SEP-2025,531257,19.22,19.30,-0.0042,0.0304,0.0303,0.5789
29-SEP-2025,531259,47.67,46.74,0.0197,0.0385,0.0384,0.7336
29-SEP-2025,531260,685.00,697.00,-0.0174,0.0343,0.0342,0.6534
29-SEP-2025,531262,25.00,25.00,0.0000,0.0232,0.0232,0.4432
29-SEP-2025,531265,21.48,22.61,-0.0513,0.0157,0.0160,0.3057
29-SEP-2025,531268,31.15,31.91,-0.0241,0.0335,0.0334,0.6381
29-SEP-2025,531272,20.14,20.54,-0.0197,0.0148,0.0148,0.2828
29-SEP-2025,531273,2.22,2.16,0.0274,0.0364,0.0363,0.6935
29-SEP-2025,531274,26.74,26.74,0.0000,0.0177,0.0176,0.3362
29-SEP-2025,531278,111.35,111.00,0.0031,0.0326,0.0326,0.6228
29-SEP-2025,531279,150.35,146.90,0.0232,0.0318,0.0318,0.6075
29-SEP-2025,531280,26.48,26.50,-0.0008,0.0401,0.0400,0.7642
29-SEP-2025,531281,149.35,149.45,-0.0007,0.0276,0.0275,0.5254
29-SEP-2025,531283,11.00,10.96,0.0036,0.0269,0.0268,0.5120
29-SEP-2025,531286,43.00,43.00,0.0000,0.0241,0.0240,0.4585
29-SEP-2025,531287,252.90,256.30,-0.0134,0.0307,0.0306,0.5846
29-SEP-2025,531288,13.98,13.98,0.0000,0.0317,0.0317,0.6056
29-SEP-2025,531289,179.25,193.60,-0.0770,0.0349,0.0352,0.6725
29-SEP-2025,531297,67.98,67.70,0.0041,0.0299,0.0298,0.5693
29-SEP-2025,531300,3.65,3.73,-0.0217,0.0351,0.0350,0.6687
29-SEP-2025,531301,213.55,213.55,0.0000,0.0272,0.0271,0.5177
29-SEP-2025,531304,25.99,25.99,0.0000,0.0371,0.0370,0.7069
29-SEP-2025,531306,596.65,599.45,-0.0047,0.0246,0.0245,0.4681
29-SEP-2025,531307,20.77,21.08,-0.0148,0.0287,0.0287,0.5483
29-SEP-2025,531310,161.40,161.70,-0.0019,0.0299,0.0298,0.5693
29-SEP-2025,531314,15.51,14.78,0.0482,0.0389,0.0389,0.7432
29-SEP-2025,531319,63.74,67.09,-0.0512,0.0325,0.0326,0.6228
29-SEP-2025,531323,12.96,12.96,0.0000,0.0323,0.0322,0.6152
29-SEP-2025,531324,29.51,29.51,0.0000,0.0296,0.0296,0.5655
29-SEP-2025,531327,6.76,6.44,0.0485,0.0274,0.0275,0.5254
29-SEP-2025,531328,1.15,1.15,0.0000,0.0338,0.0338,0.6457
29-SEP-2025,531334,23.32,23.32,0.0000,0.0301,0.0301,0.5751
29-SEP-2025,531337,3.50,3.51,-0.0029,0.0273,0.0272,0.5197
29-SEP-2025,531338,26.47,26.47,0.0000,0.0314,0.0313,0.5980
29-SEP-2025,531340,54.50,54.70,-0.0037,0.0340,0.0339,0.6477
29-SEP-2025,531341,17.46,18.37,-0.0508,0.0339,0.0340,0.6496
29-SEP-2025,531346,30.62,30.26,0.0118,0.0315,0.0314,0.5999
29-SEP-2025,531352,20.95,22.05,-0.0512,0.0347,0.0348,0.6649
29-SEP-2025,531357,47.44,47.41,0.0006,0.0343,0.0342,0.6534
29-SEP-2025,531359,405.90,414.75,-0.0216,0.0307,0.0306,0.5846
29-SEP-2025,531360,35.50,34.70,0.0228,0.0406,0.0405,0.7738
29-SEP-2025,531364,250.00,256.45,-0.0255,0.0298,0.0297,0.5674
29-SEP-2025,531370,6.33,6.45,-0.0188,0.0289,0.0289,0.5521
29-SEP-2025,531380,108.00,104.90,0.0291,0.0431,0.0430,0.8215
29-SEP-2025,531381,1008.00,1022.55,-0.0143,0.0287,0.0287,0.5483
29-SEP-2025,531387,8.15,8.11,0.0049,0.0147,0.0146,0.2789
29-SEP-2025,531390,85.85,84.35,0.0176,0.0313,0.0313,0.5980
29-SEP-2025,531395,4.69,4.67,0.0043,0.1445,0.1441,2.7530
29-SEP-2025,531396,11.40,11.40,0.0000,0.0293,0.0292,0.5579
29-SEP-2025,531397,22.54,23.00,-0.0202,0.0307,0.0306,0.5846
29-SEP-2025,531398,135.35,135.65,-0.0022,0.0376,0.0375,0.7164
29-SEP-2025,531399,252.75,253.95,-0.0047,0.0334,0.0333,0.6362
29-SEP-2025,531402,17.59,17.41,0.0103,0.0318,0.0318,0.6075
29-SEP-2025,531406,17.60,17.60,0.0000,0.0339,0.0338,0.6457
29-SEP-2025,531409,23.86,23.86,0.0000,0.0301,0.0300,0.5731
29-SEP-2025,531411,1.38,1.38,0.0000,0.0249,0.0249,0.4757
29-SEP-2025,531412,177.05,177.00,0.0003,0.0269,0.0269,0.5139
29-SEP-2025,531413,24.15,23.00,0.0488,0.0317,0.0318,0.6075
29-SEP-2025,531416,41.48,41.40,0.0019,0.0380,0.0380,0.7260
29-SEP-2025,531417,3.24,3.09,0.0474,0.0298,0.0299,0.5712
29-SEP-2025,531432,9.94,9.94,0.0000,0.0476,0.0475,0.9075
29-SEP-2025,531433,3.60,3.60,0.0000,0.0342,0.0341,0.6515
29-SEP-2025,531436,29.53,31.08,-0.0512,0.0264,0.0266,0.5082
29-SEP-2025,531437,30.25,30.79,-0.0177,0.0298,0.0297,0.5674
29-SEP-2025,531441,18.96,19.95,-0.0509,0.0245,0.0247,0.4719
29-SEP-2025,531444,10.97,10.45,0.0486,0.0320,0.0321,0.6133
29-SEP-2025,531454,23.83,24.03,-0.0084,0.0300,0.0299,0.5712
29-SEP-2025,531456,1.72,1.89,-0.0943,0.0343,0.0349,0.6668
29-SEP-2025,531458,8.17,8.60,-0.0513,0.0236,0.0238,0.4547
29-SEP-2025,531460,9.35,9.67,-0.0337,0.0457,0.0456,0.8712
29-SEP-2025,531465,0.49,0.49,0.0000,0.0097,0.0097,0.1853
29-SEP-2025,531471,14.84,14.95,-0.0074,0.0340,0.0339,0.6477
29-SEP-2025,531472,25.34,25.00,0.0135,0.0403,0.0402,0.7680
29-SEP-2025,531486,2.60,2.60,0.0000,0.0270,0.0269,0.5139
29-SEP-2025,531489,283.00,280.25,0.0098,0.0300,0.0299,0.5712
29-SEP-2025,531496,7.64,7.99,-0.0448,0.0216,0.0218,0.4165
29-SEP-2025,531499,1.82,1.83,-0.0055,0.0354,0.0353,0.6744
29-SEP-2025,531502,12.73,12.49,0.0190,0.0171,0.0171,0.3267
29-SEP-2025,531503,36.89,36.33,0.0153,0.0325,0.0324,0.6190
29-SEP-2025,531505,26.28,26.15,0.0050,0.0307,0.0306,0.5846
29-SEP-2025,531506,22.67,23.83,-0.0499,0.0325,0.0326,0.6228
29-SEP-2025,531509,31.81,33.48,-0.0512,0.0374,0.0375,0.7164
29-SEP-2025,531512,20.28,20.14,0.0069,0.0342,0.0341,0.6515
29-SEP-2025,531515,8.30,8.30,0.0000,0.0388,0.0387,0.7394
29-SEP-2025,531518,0.35,0.36,-0.0282,0.0430,0.0430,0.8215
29-SEP-2025,531521,62.68,62.68,0.0000,0.0227,0.0227,0.4337
29-SEP-2025,531525,323.70,327.90,-0.0129,0.0231,0.0230,0.4394
29-SEP-2025,531529,2.23,2.13,0.0459,0.0301,0.0302,0.5770
29-SEP-2025,531533,80.00,79.99,0.0001,0.0317,0.0316,0.6037
29-SEP-2025,531537,243.70,243.95,-0.0010,0.0223,0.0222,0.4241
29-SEP-2025,531539,37.00,39.50,-0.0654,0.0403,0.0405,0.7738
29-SEP-2025,531540,13.03,13.22,-0.0145,0.0287,0.0286,0.5464
29-SEP-2025,531541,2.33,2.30,0.0130,0.0344,0.0343,0.6553
29-SEP-2025,531550,225.00,222.45,0.0114,0.0324,0.0323,0.6171
29-SEP-2025,531552,19.18,19.08,0.0052,0.0300,0.0300,0.5731
29-SEP-2025,531553,19.33,19.77,-0.0225,0.0430,0.0429,0.8196
29-SEP-2025,531557,40.19,38.28,0.0487,0.0352,0.0353,0.6744
29-SEP-2025,531568,7.50,7.50,0.0000,0.0365,0.0364,0.6954
29-SEP-2025,531569,228.05,231.80,-0.0163,0.0304,0.0304,0.5808
29-SEP-2025,531574,16.44,17.05,-0.0364,0.0350,0.0350,0.6687
29-SEP-2025,531578,9.40,9.74,-0.0355,0.0443,0.0442,0.8444
29-SEP-2025,531582,25.62,25.60,0.0008,0.0363,0.0362,0.6916
29-SEP-2025,531583,40.80,40.00,0.0198,0.0331,0.0331,0.6324
29-SEP-2025,531585,7.89,8.30,-0.0507,0.0311,0.0312,0.5961
29-SEP-2025,531591,17.35,17.65,-0.0171,0.0219,0.0218,0.4165
29-SEP-2025,531592,1.90,1.95,-0.0260,0.0300,0.0300,0.5731
29-SEP-2025,531594,13.50,13.05,0.0339,0.0363,0.0363,0.6935
29-SEP-2025,531600,96.99,96.99,0.0000,0.0301,0.0300,0.5731
29-SEP-2025,531608,72.30,71.20,0.0153,0.0422,0.0421,0.8043
29-SEP-2025,531609,257.45,257.45,0.0000,0.0399,0.0398,0.7604
29-SEP-2025,531613,2.52,2.45,0.0282,0.0306,0.0306,0.5846
29-SEP-2025,531616,98.54,100.55,-0.0202,0.0296,0.0296,0.5655
29-SEP-2025,531626,4.40,4.38,0.0046,0.0299,0.0299,0.5712
29-SEP-2025,531628,15.40,16.16,-0.0482,0.0321,0.0322,0.6152
29-SEP-2025,531635,77.55,81.60,-0.0509,0.0282,0.0283,0.5407
29-SEP-2025,531637,353.80,385.60,-0.0861,0.0265,0.0271,0.5177
29-SEP-2025,531640,15.50,16.30,-0.0503,0.0136,0.0141,0.2694
29-SEP-2025,531644,26.65,26.65,0.0000,0.0391,0.0390,0.7451
29-SEP-2025,531647,18.79,18.79,0.0000,0.0092,0.0092,0.1758
29-SEP-2025,531651,55.86,58.80,-0.0513,0.0314,0.0315,0.6018
29-SEP-2025,531652,130.00,132.80,-0.0213,0.0295,0.0295,0.5636
29-SEP-2025,531658,16.01,16.33,-0.0198,0.0497,0.0496,0.9476
29-SEP-2025,531661,14.45,13.60,0.0606,0.0386,0.0388,0.7413
29-SEP-2025,531663,13.90,13.85,0.0036,0.0288,0.0288,0.5502
29-SEP-2025,531667,39.21,39.27,-0.0015,0.0352,0.0351,0.6706
29-SEP-2025,531668,3.13,3.18,-0.0158,0.0401,0.0400,0.7642
29-SEP-2025,531671,2.40,2.36,0.0168,0.0313,0.0312,0.5961
29-SEP-2025,531672,25.90,27.29,-0.0523,0.0351,0.0352,0.6725
29-SEP-2025,531673,54.28,55.93,-0.0299,0.0330,0.0330,0.6305
29-SEP-2025,531676,37.45,37.45,0.0000,0.0246,0.0246,0.4700
29-SEP-2025,531677,535.00,556.95,-0.0402,0.0207,0.0209,0.3993
29-SEP-2025,531680,16.64,15.85,0.0486,0.0406,0.0406,0.7757
29-SEP-2025,531681,0.65,0.65,0.0000,0.0347,0.0346,0.6610
29-SEP-2025,531686,2.08,1.99,0.0442,0.0139,0.0142,0.2713
29-SEP-2025,531688,139.40,137.80,0.0115,0.0348,0.0347,0.6629
29-SEP-2025,531692,3.49,3.87,-0.1034,0.0378,0.0384,0.7336
29-SEP-2025,531694,90.11,91.94,-0.0201,0.0351,0.0350,0.6687
29-SEP-2025,531716,2.13,2.04,0.0432,0.0393,0.0393,0.7508
29-SEP-2025,531726,137.00,139.70,-0.0195,0.0302,0.0301,0.5751
29-SEP-2025,531727,63.71,66.58,-0.0441,0.0265,0.0266,0.5082
29-SEP-2025,531735,28.37,28.37,0.0000,0.0148,0.0148,0.2828
29-SEP-2025,531737,0.66,0.65,0.0153,0.0117,0.0118,0.2254
29-SEP-2025,531739,11.43,11.81,-0.0327,0.0314,0.0314,0.5999
29-SEP-2025,531743,370.45,370.45,0.0000,0.0178,0.0178,0.3401
29-SEP-2025,531744,72.65,74.40,-0.0238,0.0407,0.0406,0.7757
29-SEP-2025,531752,0.85,0.86,-0.0117,0.0261,0.0261,0.4986
29-SEP-2025,531758,16.87,17.75,-0.0508,0.0305,0.0307,0.5865
29-SEP-2025,531762,24.75,25.00,-0.0101,0.0379,0.0378,0.7222
29-SEP-2025,531769,10.01,9.54,0.0481,0.0231,0.0233,0.4451
29-SEP-2025,531771,186.75,178.55,0.0449,0.0266,0.0267,0.5101
29-SEP-2025,531775,0.94,0.90,0.0435,0.0084,0.0089,0.1700
29-SEP-2025,531778,50.18,52.82,-0.0513,0.0397,0.0398,0.7604
29-SEP-2025,531779,18.75,18.24,0.0276,0.0360,0.0360,0.6878
29-SEP-2025,531780,5.26,5.25,0.0019,0.0304,0.0303,0.5789
29-SEP-2025,531784,1.46,1.45,0.0069,0.0277,0.0277,0.5292
29-SEP-2025,531797,79.95,76.15,0.0487,0.0326,0.0327,0.6247
29-SEP-2025,531802,29.75,30.94,-0.0392,0.0326,0.0326,0.6228
29-SEP-2025,531810,70.93,68.76,0.0311,0.0294,0.0294,0.5617
29-SEP-2025,531812,0.67,0.69,-0.0294,0.0309,0.0309,0.5903
29-SEP-2025,531813,82.45,82.45,0.0000,0.0279,0.0278,0.5311
29-SEP-2025,531814,13.03,13.25,-0.0167,0.0343,0.0343,0.6553
29-SEP-2025,531821,69.31,69.31,0.0000,0.0326,0.0325,0.6209
29-SEP-2025,531822,171.10,171.25,-0.0009,0.0358,0.0357,0.6820
29-SEP-2025,531825,12.93,12.93,0.0000,0.0030,0.0030,0.0573
29-SEP-2025,531832,49.15,51.73,-0.0512,0.0298,0.0299,0.5712
29-SEP-2025,531834,11.30,9.42,0.1820,0.0480,0.0496,0.9476
29-SEP-2025,531840,34.79,33.14,0.0486,0.0341,0.0341,0.6515
29-SEP-2025,531841,44.39,44.61,-0.0049,0.0305,0.0304,0.5808
29-SEP-2025,531842,53.70,53.25,0.0084,0.0286,0.0286,0.5464
29-SEP-2025,531846,10.70,10.74,-0.0037,0.0490,0.0489,0.9342
29-SEP-2025,531847,719.00,714.00,0.0070,0.0217,0.0216,0.4127
29-SEP-2025,531859,148.90,147.20,0.0115,0.0308,0.0308,0.5884
29-SEP-2025,531861,51.24,50.62,0.0122,0.0332,0.0331,0.6324
29-SEP-2025,531862,32.02,31.96,0.0019,0.0257,0.0256,0.4891
29-SEP-2025,531867,4.84,4.61,0.0487,0.0375,0.0376,0.7183
29-SEP-2025,531869,5.76,4.81,0.1802,0.0300,0.0326,0.6228
29-SEP-2025,531870,24.55,23.44,0.0463,0.0336,0.0337,0.6438
29-SEP-2025,531878,12.07,11.47,0.0510,0.0333,0.0334,0.6381
29-SEP-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
29-SEP-2025,531887,34.95,34.95,0.0000,0.0118,0.0117,0.2235
29-SEP-2025,531888,88.29,88.33,-0.0005,0.0270,0.0269,0.5139
29-SEP-2025,531889,26.50,27.89,-0.0511,0.0386,0.0387,0.7394
29-SEP-2025,531893,0.44,0.45,-0.0225,0.0293,0.0293,0.5598
29-SEP-2025,531900,28.41,29.55,-0.0393,0.0373,0.0373,0.7126
29-SEP-2025,531902,21.75,22.89,-0.0511,0.0475,0.0476,0.9094
29-SEP-2025,531909,2.51,2.47,0.0161,0.0322,0.0321,0.6133
29-SEP-2025,531910,188.45,190.05,-0.0085,0.0400,0.0399,0.7623
29-SEP-2025,531911,51.00,52.00,-0.0194,0.0310,0.0310,0.5923
29-SEP-2025,531913,6.85,6.85,0.0000,0.0362,0.0361,0.6897
29-SEP-2025,531918,115.80,109.85,0.0527,0.0265,0.0267,0.5101
29-SEP-2025,531923,86.39,87.43,-0.0120,0.0278,0.0278,0.5311
29-SEP-2025,531925,1.49,1.50,-0.0067,0.0499,0.0498,0.9514
29-SEP-2025,531928,13.11,13.11,0.0000,0.0147,0.0147,0.2808
29-SEP-2025,531929,5.00,5.24,-0.0469,0.0346,0.0347,0.6629
29-SEP-2025,531930,35.08,34.80,0.0080,0.0375,0.0374,0.7145
29-SEP-2025,531931,226.40,227.55,-0.0051,0.0320,0.0319,0.6094
29-SEP-2025,531944,16.40,17.26,-0.0511,0.0396,0.0397,0.7585
