Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2026,539479,64.92,66.70,-0.0270,0.0302,0.0302,0.5770
08-SEP-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,539492,9.00,8.67,0.0374,0.0297,0.0298,0.5693
08-SEP-2026,539494,7.97,8.02,-0.0063,0.0336,0.0335,0.6400
08-SEP-2026,539495,43.50,43.50,0.0000,0.0394,0.0393,0.7508
08-SEP-2026,539506,0.48,0.48,0.0000,0.0336,0.0335,0.6400
08-SEP-2026,539519,1.06,1.06,0.0000,0.0363,0.0362,0.6916
08-SEP-2026,539522,65.48,64.25,0.0190,0.0385,0.0384,0.7336
08-SEP-2026,539526,0.45,0.44,0.0225,0.0309,0.0308,0.5884
08-SEP-2026,539527,651.00,665.40,-0.0219,0.0308,0.0307,0.5865
08-SEP-2026,539528,26.29,26.42,-0.0049,0.0759,0.0757,1.4462
08-SEP-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,539544,8.44,8.04,0.0486,0.0349,0.0350,0.6687
08-SEP-2026,539546,325.30,325.45,-0.0005,0.0175,0.0175,0.3343
08-SEP-2026,539552,10.57,10.95,-0.0353,0.0363,0.0363,0.6935
08-SEP-2026,539559,1.85,1.87,-0.0108,0.0365,0.0364,0.6954
08-SEP-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,539561,0.27,0.28,-0.0364,0.0357,0.0357,0.6820
08-SEP-2026,539593,14.03,14.70,-0.0466,0.0458,0.0458,0.8750
08-SEP-2026,539594,3.26,3.29,-0.0092,0.0296,0.0295,0.5636
08-SEP-2026,539596,9.95,10.01,-0.0060,0.0505,0.0504,0.9629
08-SEP-2026,539598,29.58,29.29,0.0099,0.0295,0.0294,0.5617
08-SEP-2026,539599,25.44,25.32,0.0047,0.0578,0.0577,1.1024
08-SEP-2026,539620,18.38,17.58,0.0445,0.0343,0.0343,0.6553
08-SEP-2026,539659,35.59,36.00,-0.0115,0.0324,0.0323,0.6171
08-SEP-2026,539661,116.50,117.00,-0.0043,0.0248,0.0248,0.4738
08-SEP-2026,539662,6.91,6.90,0.0014,0.0382,0.0381,0.7279
08-SEP-2026,539669,1.64,1.57,0.0436,0.0339,0.0340,0.6496
08-SEP-2026,539673,1.96,1.96,0.0000,0.0412,0.0411,0.7852
08-SEP-2026,539679,1.94,1.85,0.0475,0.0365,0.0366,0.6992
08-SEP-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
08-SEP-2026,539682,300.10,302.00,-0.0063,0.0236,0.0236,0.4509
08-SEP-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,539692,12.88,13.27,-0.0298,0.0365,0.0365,0.6973
08-SEP-2026,539697,64.91,65.95,-0.0159,0.0368,0.0367,0.7012
08-SEP-2026,539724,193.75,195.50,-0.0090,0.0290,0.0289,0.5521
08-SEP-2026,539760,37.28,36.52,0.0206,0.0332,0.0331,0.6324
08-SEP-2026,539761,0.80,0.80,0.0000,0.0351,0.0351,0.6706
08-SEP-2026,539762,25.42,25.66,-0.0094,0.0363,0.0362,0.6916
08-SEP-2026,539767,30.85,30.27,0.0190,0.0391,0.0390,0.7451
08-SEP-2026,539770,26.63,28.03,-0.0512,0.0375,0.0375,0.7164
08-SEP-2026,539798,25.01,25.20,-0.0076,0.0353,0.0352,0.6725
08-SEP-2026,539800,5.60,5.35,0.0457,0.0408,0.0408,0.7795
08-SEP-2026,539814,84.50,88.77,-0.0493,0.0379,0.0380,0.7260
08-SEP-2026,539819,4.73,4.73,0.0000,0.0049,0.0049,0.0936
08-SEP-2026,539834,200.65,192.40,0.0420,0.0383,0.0383,0.7317
08-SEP-2026,539835,1.40,1.50,-0.0690,0.0551,0.0552,1.0546
08-SEP-2026,539884,2.37,2.26,0.0475,0.0274,0.0275,0.5254
08-SEP-2026,539895,28.47,27.12,0.0486,0.0387,0.0387,0.7394
08-SEP-2026,539900,9.59,9.11,0.0513,0.0388,0.0389,0.7432
08-SEP-2026,539911,11.45,11.45,0.0000,0.0336,0.0335,0.6400
08-SEP-2026,539922,54.53,54.53,0.0000,0.1139,0.1136,2.1703
08-SEP-2026,539927,298.90,298.90,0.0000,0.0198,0.0198,0.3783
08-SEP-2026,539938,24.80,24.81,-0.0004,0.0341,0.0341,0.6515
08-SEP-2026,539939,49.00,49.74,-0.0150,0.0315,0.0315,0.6018
08-SEP-2026,539946,21.77,22.77,-0.0449,0.0450,0.0450,0.8597
08-SEP-2026,539947,85.80,81.72,0.0487,0.0346,0.0347,0.6629
08-SEP-2026,539963,10.95,10.94,0.0009,0.0285,0.0284,0.5426
08-SEP-2026,540023,10.86,10.83,0.0028,0.0342,0.0341,0.6515
08-SEP-2026,540026,6.45,6.48,-0.0046,0.0453,0.0452,0.8635
08-SEP-2026,540062,324.80,324.80,0.0000,0.0198,0.0197,0.3764
08-SEP-2026,540066,49.35,49.35,0.0000,0.0292,0.0291,0.5560
08-SEP-2026,540078,182.95,181.75,0.0066,0.0299,0.0298,0.5693
08-SEP-2026,540079,1.27,1.27,0.0000,0.0322,0.0321,0.6133
08-SEP-2026,540097,49.32,49.11,0.0043,0.0259,0.0258,0.4929
08-SEP-2026,540132,16.06,15.30,0.0485,0.0522,0.0522,0.9973
08-SEP-2026,540134,14.20,13.53,0.0483,0.0377,0.0377,0.7203
08-SEP-2026,540135,0.49,0.48,0.0206,0.0300,0.0299,0.5712
08-SEP-2026,540143,99.00,95.00,0.0412,0.0366,0.0366,0.6992
08-SEP-2026,540147,2.69,2.56,0.0495,0.0341,0.0342,0.6534
08-SEP-2026,540154,826.89,826.89,0.0000,0.0011,0.0011,0.0210
08-SEP-2026,540159,5.14,4.91,0.0458,0.0493,0.0493,0.9419
08-SEP-2026,540168,34.02,34.37,-0.0102,0.0264,0.0264,0.5044
08-SEP-2026,540174,21.78,21.88,-0.0046,0.0324,0.0323,0.6171
08-SEP-2026,540175,46.66,46.70,-0.0009,0.0281,0.0280,0.5349
08-SEP-2026,540181,26.33,26.40,-0.0027,0.0421,0.0420,0.8024
08-SEP-2026,540190,0.32,0.32,0.0000,0.0362,0.0361,0.6897
08-SEP-2026,540198,285.95,282.75,0.0113,0.0350,0.0349,0.6668
08-SEP-2026,540199,45.00,46.00,-0.0220,0.0321,0.0321,0.6133
08-SEP-2026,540204,47.59,45.51,0.0447,0.0256,0.0258,0.4929
08-SEP-2026,540221,34.05,34.05,0.0000,0.0158,0.0158,0.3019
08-SEP-2026,540243,1.41,1.43,-0.0141,0.0353,0.0352,0.6725
08-SEP-2026,540252,10.41,10.37,0.0038,0.0307,0.0307,0.5865
08-SEP-2026,540254,10.29,9.80,0.0488,0.0688,0.0687,1.3125
08-SEP-2026,540259,0.24,0.25,-0.0408,0.0370,0.0370,0.7069
08-SEP-2026,540266,18.19,18.20,-0.0005,0.0340,0.0339,0.6477
08-SEP-2026,540267,7.14,7.14,0.0000,0.0348,0.0347,0.6629
08-SEP-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,540310,56.01,50.92,0.0953,0.0370,0.0375,0.7164
08-SEP-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,540360,1.27,1.25,0.0159,0.0383,0.0383,0.7317
08-SEP-2026,540361,5.04,5.30,-0.0503,0.0442,0.0443,0.8464
08-SEP-2026,540377,0.32,0.33,-0.0308,0.0317,0.0317,0.6056
08-SEP-2026,540386,1.75,1.78,-0.0170,0.0389,0.0388,0.7413
08-SEP-2026,540401,14.89,14.62,0.0183,0.0172,0.0172,0.3286
08-SEP-2026,540404,169.90,171.10,-0.0070,0.0281,0.0281,0.5368
08-SEP-2026,540405,54.80,53.38,0.0263,0.0365,0.0364,0.6954
08-SEP-2026,540455,113.00,115.00,-0.0175,0.0315,0.0315,0.6018
08-SEP-2026,540467,313.55,300.00,0.0442,0.0295,0.0296,0.5655
08-SEP-2026,540481,58.98,58.50,0.0082,0.0310,0.0309,0.5903
08-SEP-2026,540492,8.18,8.32,-0.0170,0.0335,0.0335,0.6400
08-SEP-2026,540515,12.87,12.87,0.0000,0.0402,0.0401,0.7661
08-SEP-2026,540519,31.72,32.58,-0.0268,0.0320,0.0320,0.6114
08-SEP-2026,540545,37.63,35.84,0.0487,0.0288,0.0290,0.5540
08-SEP-2026,540570,4.88,5.13,-0.0500,0.0376,0.0377,0.7203
08-SEP-2026,540590,56.00,57.90,-0.0334,0.0299,0.0300,0.5731
08-SEP-2026,540597,18.57,18.07,0.0273,0.0366,0.0365,0.6973
08-SEP-2026,540615,6.97,7.15,-0.0255,0.0310,0.0310,0.5923
08-SEP-2026,540654,35.23,35.77,-0.0152,0.0382,0.0382,0.7298
08-SEP-2026,540686,165.05,156.15,0.0554,0.0292,0.0294,0.5617
08-SEP-2026,540693,14.45,13.84,0.0431,0.0358,0.0358,0.6840
08-SEP-2026,540694,35.10,34.77,0.0094,0.0353,0.0352,0.6725
08-SEP-2026,540696,4.25,4.27,-0.0047,0.0432,0.0431,0.8234
08-SEP-2026,540703,33.14,31.57,0.0485,0.0356,0.0357,0.6820
08-SEP-2026,540717,9.10,9.09,0.0011,0.0365,0.0365,0.6973
08-SEP-2026,540726,22.76,23.44,-0.0294,0.0334,0.0334,0.6381
08-SEP-2026,540727,17.17,17.85,-0.0388,0.0288,0.0288,0.5502
08-SEP-2026,540730,1.20,1.20,0.0000,0.0310,0.0310,0.5923
08-SEP-2026,540738,8.00,8.01,-0.0012,0.0248,0.0247,0.4719
08-SEP-2026,540786,19.53,19.55,-0.0010,0.0374,0.0373,0.7126
08-SEP-2026,540788,96.80,97.00,-0.0021,0.0373,0.0372,0.7107
08-SEP-2026,540796,174.00,174.00,0.0000,0.0268,0.0267,0.5101
08-SEP-2026,540809,27.49,26.72,0.0284,0.0298,0.0297,0.5674
08-SEP-2026,540821,2.09,2.04,0.0242,0.0305,0.0305,0.5827
08-SEP-2026,540829,15.84,16.16,-0.0200,0.0443,0.0442,0.8444
08-SEP-2026,540874,105.28,98.34,0.0682,0.0288,0.0291,0.5560
08-SEP-2026,540904,112.00,117.85,-0.0509,0.0318,0.0320,0.6114
08-SEP-2026,540914,1.49,1.50,-0.0067,0.0359,0.0358,0.6840
08-SEP-2026,540936,3.10,3.04,0.0195,0.0291,0.0290,0.5540
08-SEP-2026,540953,2.06,1.95,0.0549,0.0270,0.0272,0.5197
08-SEP-2026,540955,4.65,4.75,-0.0213,0.0310,0.0309,0.5903
08-SEP-2026,540956,32.01,31.88,0.0041,0.0256,0.0256,0.4891
08-SEP-2026,540980,27580.00,27580.00,0.0000,0.0256,0.0255,0.4872
08-SEP-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
08-SEP-2026,541144,108.70,110.35,-0.0151,0.0341,0.0340,0.6496
08-SEP-2026,541228,61.45,61.31,0.0023,0.0359,0.0358,0.6840
08-SEP-2026,541338,9.29,9.15,0.0152,0.0359,0.0358,0.6840
08-SEP-2026,541347,7.39,7.41,-0.0027,0.0333,0.0332,0.6343
08-SEP-2026,541358,103.00,103.00,0.0000,0.0426,0.0425,0.8120
08-SEP-2026,541444,15.26,15.95,-0.0442,0.0326,0.0326,0.6228
08-SEP-2026,541503,43.22,45.49,-0.0512,0.0311,0.0312,0.5961
08-SEP-2026,541601,0.40,0.40,0.0000,0.0330,0.0329,0.6286
08-SEP-2026,541627,9.85,9.40,0.0468,0.0519,0.0519,0.9915
08-SEP-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,541634,15.20,15.94,-0.0475,0.0414,0.0414,0.7909
08-SEP-2026,541702,2.59,2.71,-0.0453,0.0349,0.0350,0.6687
08-SEP-2026,541735,1.92,1.89,0.0157,0.0375,0.0374,0.7145
08-SEP-2026,541741,134.60,135.45,-0.0063,0.0327,0.0326,0.6228
08-SEP-2026,541771,2.44,2.56,-0.0480,0.0338,0.0338,0.6457
08-SEP-2026,541865,5.97,5.99,-0.0033,0.0265,0.0264,0.5044
08-SEP-2026,541890,0.18,0.18,0.0000,0.0328,0.0327,0.6247
08-SEP-2026,541972,948.65,949.22,-0.0006,0.0013,0.0013,0.0248
08-SEP-2026,542012,5.44,5.22,0.0413,0.0421,0.0421,0.8043
08-SEP-2026,542013,171.70,171.70,0.0000,0.0167,0.0167,0.3191
08-SEP-2026,542019,39.07,40.34,-0.0320,0.0312,0.0312,0.5961
08-SEP-2026,542034,11.15,11.30,-0.0134,0.0276,0.0276,0.5273
08-SEP-2026,542046,5.47,5.28,0.0354,0.0400,0.0400,0.7642
08-SEP-2026,542123,135.15,139.00,-0.0281,0.0322,0.0322,0.6152
08-SEP-2026,542176,19.10,18.87,0.0121,0.0375,0.0374,0.7145
08-SEP-2026,542206,0.86,0.82,0.0476,0.0365,0.0366,0.6992
08-SEP-2026,542248,12.47,12.45,0.0016,0.0341,0.0340,0.6496
08-SEP-2026,542332,91.35,91.10,0.0027,0.0207,0.0206,0.3936
08-SEP-2026,542376,200.40,200.45,-0.0002,0.0234,0.0234,0.4471
08-SEP-2026,542459,48.77,49.98,-0.0245,0.0345,0.0345,0.6591
08-SEP-2026,542524,33.01,34.74,-0.0511,0.0264,0.0266,0.5082
08-SEP-2026,542543,73.56,73.43,0.0018,0.0112,0.0111,0.2121
08-SEP-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,542579,4.00,4.00,0.0000,0.0256,0.0256,0.4891
08-SEP-2026,542627,95.61,95.72,-0.0011,0.0381,0.0380,0.7260
08-SEP-2026,542628,130.20,130.20,0.0000,0.0312,0.0312,0.5961
08-SEP-2026,542654,12.97,12.40,0.0449,0.0357,0.0358,0.6840
08-SEP-2026,542666,7.26,7.17,0.0125,0.0254,0.0254,0.4853
08-SEP-2026,542669,53.10,50.62,0.0478,0.0308,0.0310,0.5923
08-SEP-2026,542677,16.18,17.03,-0.0512,0.0870,0.0869,1.6602
08-SEP-2026,542679,129.95,125.00,0.0388,0.0436,0.0436,0.8330
08-SEP-2026,542682,65.79,67.81,-0.0302,0.0340,0.0340,0.6496
08-SEP-2026,542694,183.60,183.60,0.0000,0.0366,0.0365,0.6973
08-SEP-2026,542721,41.25,42.49,-0.0296,0.0303,0.0303,0.5789
08-SEP-2026,542747,92.38,91.45,0.0101,0.0018,0.0019,0.0363
08-SEP-2026,542770,40.08,39.10,0.0248,0.0329,0.0328,0.6266
08-SEP-2026,542802,2.26,2.29,-0.0132,0.0298,0.0297,0.5674
08-SEP-2026,542803,65.35,65.58,-0.0035,0.0305,0.0304,0.5808
08-SEP-2026,542862,23.95,23.99,-0.0017,0.0379,0.0378,0.7222
08-SEP-2026,542864,31.47,31.47,0.0000,0.0017,0.0017,0.0325
08-SEP-2026,542865,10.51,10.93,-0.0392,0.0391,0.0391,0.7470
08-SEP-2026,542906,48.25,48.25,0.0000,0.0270,0.0269,0.5139
08-SEP-2026,542918,4.86,4.81,0.0103,0.0287,0.0286,0.5464
08-SEP-2026,542931,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,542938,48.50,48.50,0.0000,0.0314,0.0313,0.5980
08-SEP-2026,543171,1.49,1.49,0.0000,0.0353,0.0352,0.6725
08-SEP-2026,543207,3.60,3.59,0.0028,0.0379,0.0378,0.7222
08-SEP-2026,543208,2.09,2.05,0.0193,0.0248,0.0248,0.4738
08-SEP-2026,543225,176.00,179.75,-0.0211,0.0138,0.0138,0.2636
08-SEP-2026,543229,229.90,242.00,-0.0513,0.0386,0.0386,0.7375
08-SEP-2026,543241,141.00,140.90,0.0007,0.0328,0.0327,0.6247
08-SEP-2026,543256,11.55,11.00,0.0488,0.0415,0.0416,0.7948
08-SEP-2026,543341,9.30,9.30,0.0000,0.0384,0.0383,0.7317
08-SEP-2026,543373,491.30,475.05,0.0336,0.0376,0.0376,0.7183
08-SEP-2026,543376,98.75,94.13,0.0479,0.0317,0.0319,0.6094
08-SEP-2026,543499,6.81,6.96,-0.0218,0.0343,0.0343,0.6553
08-SEP-2026,543531,62.11,63.64,-0.0243,0.0374,0.0373,0.7126
08-SEP-2026,543737,551.05,549.20,0.0034,0.0272,0.0272,0.5197
08-SEP-2026,543860,129.80,127.55,0.0175,0.0292,0.0292,0.5579
08-SEP-2026,543914,39.52,37.64,0.0487,0.0381,0.0382,0.7298
08-SEP-2026,543925,145.00,142.90,0.0146,0.0048,0.0049,0.0936
08-SEP-2026,543927,34.00,34.39,-0.0114,0.0310,0.0310,0.5923
08-SEP-2026,543934,418.80,398.90,0.0487,0.0328,0.0329,0.6286
08-SEP-2026,543976,23.45,23.60,-0.0064,0.0292,0.0291,0.5560
08-SEP-2026,544005,128.00,128.00,0.0000,0.0039,0.0039,0.0745
08-SEP-2026,544080,1310.00,1250.00,0.0469,0.0247,0.0249,0.4757
08-SEP-2026,544090,850.00,843.75,0.0074,0.0372,0.0371,0.7088
08-SEP-2026,544112,530.00,530.00,0.0000,0.0230,0.0229,0.4375
08-SEP-2026,544185,48.17,50.01,-0.0375,0.0306,0.0306,0.5846
08-SEP-2026,544186,155.40,142.55,0.0863,0.0293,0.0298,0.5693
08-SEP-2026,544191,72.03,70.08,0.0274,0.0313,0.0313,0.5980
08-SEP-2026,544205,619.55,633.10,-0.0216,0.0278,0.0278,0.5311
08-SEP-2026,544295,1104000.00,1102000.00,0.0018,0.0072,0.0072,0.1376
08-SEP-2026,544308,39.50,38.72,0.0199,0.0308,0.0307,0.5865
08-SEP-2026,544361,157.70,163.35,-0.0352,0.0296,0.0296,0.5655
08-SEP-2026,544371,93.99,97.61,-0.0378,0.0314,0.0314,0.5999
08-SEP-2026,544462,1100000.00,1100000.00,0.0000,0.0078,0.0078,0.1490
08-SEP-2026,544467,813.60,814.22,-0.0008,0.0155,0.0155,0.2961
08-SEP-2026,544662,150.00,156.00,-0.0392,0.0319,0.0320,0.6114
08-SEP-2026,544752,999501.00,1005100.00,-0.0056,0.0037,0.0037,0.0707
08-SEP-2026,544786,1937.95,1983.35,-0.0232,0.0217,0.0217,0.4146
08-SEP-2026,544831,397.85,399.90,-0.0051,0.0129,0.0129,0.2465
08-SEP-2026,544855,28.97,29.05,-0.0028,0.0157,0.0157,0.2999
08-SEP-2026,5PAISA,337.42,339.88,-0.0073,0.0249,0.0249,0.4757
08-SEP-2026,63MOONS,868.21,872.66,-0.0051,0.0332,0.0331,0.6324
08-SEP-2026,751131,0.46,0.51,-0.1032,0.0555,0.0558,1.0661
08-SEP-2026,751132,4.38,4.56,-0.0403,0.0382,0.0382,0.7298
08-SEP-2026,751133,159.15,168.95,-0.0598,0.0084,0.0094,0.1796
08-SEP-2026,751136,0.25,0.31,-0.2151,0.0512,0.0533,1.0183
08-SEP-2026,751139,0.14,0.22,-0.4520,0.0501,0.0593,1.1329
08-SEP-2026,890217,57.99,56.58,0.0246,0.0397,0.0396,0.7566
08-SEP-2026,890226,21.89,20.85,0.0487,0.0625,0.0624,1.1922
08-SEP-2026,890231,23.00,23.00,0.0000,0.0192,0.0191,0.3649
08-SEP-2026,890234,1.34,1.41,-0.0509,0.0380,0.0380,0.7260
08-SEP-2026,890238,11.97,11.92,0.0042,0.0271,0.0270,0.5158
08-SEP-2026,A2ZINFRA,15.84,15.76,0.0051,0.0316,0.0315,0.6018
08-SEP-2026,AAATECH,92.64,92.02,0.0067,0.0278,0.0278,0.5311
08-SEP-2026,AADHARHFC,479.65,478.83,0.0017,0.0179,0.0178,0.3401
08-SEP-2026,AAKASH,8.49,8.59,-0.0117,0.0304,0.0303,0.5789
08-SEP-2026,AAREYDRUGS,97.97,97.32,0.0067,0.0313,0.0312,0.5961
08-SEP-2026,AARNAV,31.62,31.46,0.0051,0.0259,0.0258,0.4929
08-SEP-2026,AARON,125.01,125.54,-0.0042,0.0298,0.0297,0.5674
08-SEP-2026,AARTECH,51.38,49.48,0.0377,0.0367,0.0367,0.7012
08-SEP-2026,AARTIDRUGS,421.50,423.10,-0.0038,0.0212,0.0211,0.4031
08-SEP-2026,AARTIIND,503.71,490.71,0.0261,0.0234,0.0234,0.4471
08-SEP-2026,AARTIPHARM,867.02,862.52,0.0052,0.0287,0.0286,0.5464
08-SEP-2026,AARTISURF,538.75,546.82,-0.0149,0.0317,0.0316,0.6037
08-SEP-2026,AARVI,142.16,143.40,-0.0087,0.0272,0.0271,0.5177
08-SEP-2026,AASHRIT,73.70,74.00,-0.0041,0.0019,0.0020,0.0382
08-SEP-2026,AASTHA,76.83,77.35,-0.0067,0.0325,0.0325,0.6209
08-SEP-2026,AAVAS,1293.53,1306.18,-0.0097,0.0194,0.0194,0.3706
08-SEP-2026,ABAN,14.55,14.85,-0.0204,0.0292,0.0291,0.5560
08-SEP-2026,ABANSENT,27.77,27.42,0.0127,0.0404,0.0403,0.7699
08-SEP-2026,ABB,7386.82,7433.86,-0.0063,0.0195,0.0194,0.3706
08-SEP-2026,ABBOTINDIA,25555.19,25938.12,-0.0149,0.0132,0.0132,0.2522
08-SEP-2026,ABCAPITAL,396.93,403.27,-0.0158,0.0208,0.0208,0.3974
08-SEP-2026,ABCOTS,208.01,211.57,-0.0170,0.0265,0.0265,0.5063
08-SEP-2026,ABDL,594.50,600.00,-0.0092,0.0245,0.0245,0.4681
08-SEP-2026,ABFRL,52.24,53.21,-0.0184,0.0232,0.0231,0.4413
08-SEP-2026,ABGSEC,114.17,114.52,-0.0031,0.0050,0.0050,0.0955
08-SEP-2026,ABINFRA,11.51,11.40,0.0096,0.0307,0.0306,0.5846
08-SEP-2026,ABLBL,84.52,85.55,-0.0121,0.0188,0.0188,0.3592
08-SEP-2026,ABMINTLLTD,54.75,55.86,-0.0201,0.0411,0.0411,0.7852
08-SEP-2026,ABMKNO,187.20,189.64,-0.0129,0.0329,0.0328,0.6266
08-SEP-2026,ABREL,1372.13,1377.79,-0.0041,0.0248,0.0248,0.4738
08-SEP-2026,ABSL10BANK,167.31,165.63,0.0101,0.0096,0.0096,0.1834
08-SEP-2026,ABSLAMC,1037.75,1041.86,-0.0040,0.0227,0.0227,0.4337
08-SEP-2026,ABSLBANETF,58.31,58.66,-0.0060,0.0100,0.0100,0.1910
08-SEP-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,ABSLMSCIN,29.34,29.23,0.0038,0.0153,0.0153,0.2923
08-SEP-2026,ABSLNN50ET,76.85,77.15,-0.0039,0.0101,0.0101,0.1930
08-SEP-2026,ABSLPSE,10.13,10.11,0.0020,0.0104,0.0103,0.1968
08-SEP-2026,ACC,1262.80,1268.65,-0.0046,0.0150,0.0150,0.2866
08-SEP-2026,ACCELYA,1124.23,1127.12,-0.0026,0.0155,0.0155,0.2961
08-SEP-2026,ACCURACY,4.29,4.33,-0.0093,0.0291,0.0291,0.5560
08-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,ACE,1121.22,1113.16,0.0072,0.0237,0.0236,0.4509
08-SEP-2026,ACEINTEG,17.37,17.54,-0.0097,0.0322,0.0321,0.6133
08-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,ACGL,1777.98,1799.95,-0.0123,0.0271,0.0270,0.5158
08-SEP-2026,ACI,484.70,509.37,-0.0496,0.0217,0.0219,0.4184
08-SEP-2026,ACL,42.32,43.49,-0.0273,0.0229,0.0230,0.4394
08-SEP-2026,ACMESOLAR,412.60,413.15,-0.0013,0.0240,0.0240,0.4585
08-SEP-2026,ACSTECH,57.14,54.46,0.0480,0.0516,0.0516,0.9858
08-SEP-2026,ACUTAAS,3182.05,3181.60,0.0001,0.0284,0.0283,0.5407
08-SEP-2026,ADANIENSOL,1407.70,1390.37,0.0124,0.0271,0.0271,0.5177
08-SEP-2026,ADANIENT,2953.12,2949.93,0.0011,0.0239,0.0239,0.4566
08-SEP-2026,ADANIGREEN,1291.85,1288.00,0.0030,0.0282,0.0281,0.5368
08-SEP-2026,ADANIPORTS,1709.99,1694.20,0.0093,0.0194,0.0193,0.3687
08-SEP-2026,ADANIPOWER,208.40,204.49,0.0189,0.0253,0.0252,0.4814
08-SEP-2026,ADDIND,79.87,80.97,-0.0137,0.0304,0.0303,0.5789
08-SEP-2026,ADFFOODS,273.71,266.15,0.0280,0.0299,0.0299,0.5712
08-SEP-2026,ADL,74.71,74.94,-0.0031,0.0329,0.0328,0.6266
08-SEP-2026,ADOR,1626.34,1644.11,-0.0109,0.0235,0.0235,0.4490
08-SEP-2026,ADROITINFO,10.63,10.31,0.0306,0.0260,0.0261,0.4986
08-SEP-2026,ADSL,101.22,101.46,-0.0024,0.0306,0.0305,0.5827
08-SEP-2026,ADVAIT,2153.92,2096.24,0.0271,0.0328,0.0328,0.6266
08-SEP-2026,ADVANCE,115.52,116.43,-0.0078,0.0251,0.0250,0.4776
08-SEP-2026,ADVANIHOTR,49.14,49.12,0.0004,0.0185,0.0185,0.3534
08-SEP-2026,ADVENTHTL,132.76,133.19,-0.0032,0.0283,0.0283,0.5407
08-SEP-2026,ADVENZYMES,298.86,297.82,0.0035,0.0242,0.0242,0.4623
08-SEP-2026,ADVIKCA,1.07,1.10,-0.0277,0.0247,0.0247,0.4719
08-SEP-2026,AEGISLOG,1268.10,1253.69,0.0114,0.0308,0.0308,0.5884
08-SEP-2026,AEGISVOPAK,290.64,285.31,0.0185,0.0267,0.0267,0.5101
08-SEP-2026,AEPL,18.11,18.00,0.0061,0.0224,0.0224,0.4280
08-SEP-2026,AEQUS,231.93,233.86,-0.0083,0.0275,0.0274,0.5235
08-SEP-2026,AEROENTER,152.67,154.72,-0.0133,0.0325,0.0324,0.6190
08-SEP-2026,AEROFLEX,573.47,558.17,0.0270,0.0365,0.0364,0.6954
08-SEP-2026,AERONEU,74.12,77.28,-0.0417,0.0322,0.0322,0.6152
08-SEP-2026,AEROPLANE,199.31,198.03,0.0064,0.0220,0.0220,0.4203
08-SEP-2026,AETHER,1642.91,1619.47,0.0144,0.0232,0.0231,0.4413
08-SEP-2026,AFCONS,280.25,293.20,-0.0452,0.0201,0.0203,0.3878
08-SEP-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,AFFLE,1609.43,1623.20,-0.0085,0.0218,0.0217,0.4146
08-SEP-2026,AFFORDABLE,164.22,160.04,0.0258,0.0321,0.0320,0.6114
08-SEP-2026,AFIL,9.07,9.14,-0.0077,0.0289,0.0288,0.5502
08-SEP-2026,AFSL,201.16,202.82,-0.0082,0.0184,0.0184,0.3515
08-SEP-2026,AGARIND,440.89,440.18,0.0016,0.0322,0.0321,0.6133
08-SEP-2026,AGARWALEYE,519.70,518.22,0.0029,0.0166,0.0166,0.3171
08-SEP-2026,AGI,783.81,732.56,0.0676,0.0274,0.0277,0.5292
08-SEP-2026,AGIIL,271.65,277.15,-0.0200,0.0298,0.0298,0.5693
08-SEP-2026,AGL,16.02,13.58,0.1652,0.0170,0.0206,0.3936
08-SEP-2026,AGRITECH,99.75,100.07,-0.0032,0.0327,0.0326,0.6228
08-SEP-2026,AGROPHOS,23.44,24.82,-0.0572,0.0294,0.0296,0.5655
08-SEP-2026,AGSTRA,1.96,1.95,0.0051,0.0281,0.0281,0.5368
08-SEP-2026,AHCL,15.60,15.48,0.0077,0.0247,0.0247,0.4719
