Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2026,511153,20.50,20.25,0.0123,0.0300,0.0300,0.5731
22-JAN-2026,511169,4.19,4.35,-0.0375,0.0301,0.0301,0.5751
22-JAN-2026,511176,101.05,101.35,-0.0030,0.0299,0.0298,0.5693
22-JAN-2026,511185,12.44,12.44,0.0000,0.0079,0.0079,0.1509
22-JAN-2026,511187,1.64,1.69,-0.0300,0.0425,0.0424,0.8101
22-JAN-2026,511200,140.00,140.00,0.0000,0.0149,0.0148,0.2828
22-JAN-2026,511246,4.38,4.18,0.0467,0.0297,0.0299,0.5712
22-JAN-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,511260,51.21,53.64,-0.0464,0.0190,0.0192,0.3668
22-JAN-2026,511355,13.50,12.84,0.0501,0.0267,0.0269,0.5139
22-JAN-2026,511359,52.88,52.60,0.0053,0.0303,0.0302,0.5770
22-JAN-2026,511377,33.00,33.00,0.0000,0.0287,0.0286,0.5464
22-JAN-2026,511391,72.30,76.00,-0.0499,0.0333,0.0334,0.6381
22-JAN-2026,511401,7.62,7.67,-0.0065,0.0336,0.0335,0.6400
22-JAN-2026,511411,28.03,29.59,-0.0542,0.0425,0.0426,0.8139
22-JAN-2026,511441,26.60,28.00,-0.0513,0.0346,0.0347,0.6629
22-JAN-2026,511447,0.54,0.52,0.0377,0.0357,0.0357,0.6820
22-JAN-2026,511451,10.57,10.07,0.0485,0.0381,0.0382,0.7298
22-JAN-2026,511463,9.50,9.00,0.0541,0.0305,0.0306,0.5846
22-JAN-2026,511493,3.38,3.12,0.0800,0.0406,0.0408,0.7795
22-JAN-2026,511501,28.70,27.50,0.0427,0.0296,0.0297,0.5674
22-JAN-2026,511507,46.97,46.97,0.0000,0.0366,0.0365,0.6973
22-JAN-2026,511509,28.13,28.67,-0.0190,0.0299,0.0298,0.5693
22-JAN-2026,511523,17.95,17.70,0.0140,0.0287,0.0287,0.5483
22-JAN-2026,511525,2.08,1.95,0.0645,0.0275,0.0278,0.5311
22-JAN-2026,511533,41.42,38.96,0.0612,0.0345,0.0346,0.6610
22-JAN-2026,511535,30.40,30.34,0.0020,0.0474,0.0472,0.9018
22-JAN-2026,511539,14.25,14.25,0.0000,0.0269,0.0268,0.5120
22-JAN-2026,511543,33.93,32.37,0.0471,0.0351,0.0352,0.6725
22-JAN-2026,511549,65.46,63.45,0.0312,0.0285,0.0285,0.5445
22-JAN-2026,511557,3.93,4.07,-0.0350,0.0554,0.0553,1.0565
22-JAN-2026,511563,36.45,34.72,0.0486,0.0260,0.0262,0.5006
22-JAN-2026,511571,110.50,113.65,-0.0281,0.0409,0.0408,0.7795
22-JAN-2026,511577,14.84,14.53,0.0211,0.0347,0.0346,0.6610
22-JAN-2026,511585,4.60,4.61,-0.0022,0.0167,0.0166,0.3171
22-JAN-2026,511593,17.77,16.93,0.0484,0.0435,0.0435,0.8311
22-JAN-2026,511601,8.06,7.83,0.0290,0.0305,0.0304,0.5808
22-JAN-2026,511609,29.00,29.42,-0.0144,0.0215,0.0214,0.4088
22-JAN-2026,511626,106.90,105.95,0.0089,0.0411,0.0410,0.7833
22-JAN-2026,511628,49.00,48.54,0.0094,0.0286,0.0285,0.5445
22-JAN-2026,511636,2.41,2.23,0.0776,0.0261,0.0266,0.5082
22-JAN-2026,511644,488.40,465.15,0.0488,0.0342,0.0343,0.6553
22-JAN-2026,511654,60.00,59.06,0.0158,0.0407,0.0406,0.7757
22-JAN-2026,511658,17.71,17.56,0.0085,0.0342,0.0341,0.6515
22-JAN-2026,511664,10.21,10.22,-0.0010,0.0374,0.0373,0.7126
22-JAN-2026,511672,31.83,31.49,0.0107,0.0296,0.0295,0.5636
22-JAN-2026,511692,6.25,6.13,0.0194,0.0424,0.0424,0.8101
22-JAN-2026,511696,254.00,243.00,0.0443,0.0380,0.0380,0.7260
22-JAN-2026,511700,0.59,0.57,0.0345,0.0332,0.0332,0.6343
22-JAN-2026,511702,163.20,171.60,-0.0502,0.0292,0.0293,0.5598
22-JAN-2026,511710,2.20,2.15,0.0230,0.0371,0.0370,0.7069
22-JAN-2026,511712,75.00,74.90,0.0013,0.0329,0.0328,0.6266
22-JAN-2026,511714,231.65,224.10,0.0331,0.0291,0.0291,0.5560
22-JAN-2026,511716,6.10,6.40,-0.0480,0.0358,0.0359,0.6859
22-JAN-2026,511728,25.95,25.13,0.0321,0.0341,0.0341,0.6515
22-JAN-2026,511740,145.95,153.60,-0.0511,0.0288,0.0290,0.5540
22-JAN-2026,511754,101.55,96.80,0.0479,0.0254,0.0256,0.4891
22-JAN-2026,511756,36.69,36.69,0.0000,0.0317,0.0316,0.6037
22-JAN-2026,511758,79.60,77.69,0.0243,0.0448,0.0448,0.8559
22-JAN-2026,511764,35.60,35.81,-0.0059,0.0347,0.0346,0.6610
22-JAN-2026,512014,891.60,849.15,0.0488,0.0258,0.0259,0.4948
22-JAN-2026,512018,8.37,8.21,0.0193,0.0258,0.0257,0.4910
22-JAN-2026,512020,12823.30,12501.95,0.0254,0.0282,0.0282,0.5388
22-JAN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,512025,46.71,46.51,0.0043,0.0259,0.0259,0.4948
22-JAN-2026,512026,312.25,312.25,0.0000,0.0179,0.0179,0.3420
22-JAN-2026,512036,156.75,156.75,0.0000,0.0307,0.0306,0.5846
22-JAN-2026,512038,409.75,410.05,-0.0007,0.0278,0.0277,0.5292
22-JAN-2026,512047,6.49,6.38,0.0171,0.0330,0.0329,0.6286
22-JAN-2026,512048,3.00,2.93,0.0236,0.0303,0.0303,0.5789
22-JAN-2026,512062,15.44,14.71,0.0484,0.0080,0.0087,0.1662
22-JAN-2026,512064,61.16,61.16,0.0000,0.0355,0.0354,0.6763
22-JAN-2026,512065,7.48,7.34,0.0189,0.1193,0.1190,2.2735
22-JAN-2026,512068,122.27,126.29,-0.0323,0.0349,0.0349,0.6668
22-JAN-2026,512091,7.52,7.52,0.0000,0.0359,0.0358,0.6840
22-JAN-2026,512093,4.15,4.12,0.0073,0.0274,0.0273,0.5216
22-JAN-2026,512097,0.27,0.27,0.0000,0.0385,0.0384,0.7336
22-JAN-2026,512099,883.50,883.50,0.0000,0.0278,0.0277,0.5292
22-JAN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,512103,390.90,390.90,0.0000,0.0259,0.0259,0.4948
22-JAN-2026,512109,51.81,51.81,0.0000,0.0103,0.0103,0.1968
22-JAN-2026,512115,80.99,79.28,0.0213,0.0356,0.0355,0.6782
22-JAN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,512149,1.34,1.28,0.0458,0.0346,0.0347,0.6629
22-JAN-2026,512153,10.55,10.55,0.0000,0.0106,0.0106,0.2025
22-JAN-2026,512165,26.08,25.73,0.0135,0.0335,0.0334,0.6381
22-JAN-2026,512175,3.99,3.97,0.0050,0.0325,0.0324,0.6190
22-JAN-2026,512197,5.04,4.80,0.0488,0.0342,0.0343,0.6553
22-JAN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,512217,17.18,17.60,-0.0242,0.0352,0.0351,0.6706
22-JAN-2026,512221,14.45,14.45,0.0000,0.0031,0.0031,0.0592
22-JAN-2026,512229,174.95,176.05,-0.0063,0.0163,0.0162,0.3095
22-JAN-2026,512247,2.75,2.49,0.0993,0.0250,0.0259,0.4948
22-JAN-2026,512257,3.41,3.18,0.0698,0.0233,0.0238,0.4547
22-JAN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,512267,8.92,8.51,0.0471,0.0325,0.0326,0.6228
22-JAN-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
22-JAN-2026,512277,642.80,616.45,0.0419,0.1174,0.1172,2.2391
22-JAN-2026,512297,20.48,21.39,-0.0435,0.0373,0.0373,0.7126
22-JAN-2026,512301,16.14,16.46,-0.0196,0.0313,0.0312,0.5961
22-JAN-2026,512344,3.73,3.73,0.0000,0.0331,0.0330,0.6305
22-JAN-2026,512345,130.35,137.00,-0.0498,0.0231,0.0233,0.4451
22-JAN-2026,512361,39.53,37.65,0.0487,0.0287,0.0288,0.5502
22-JAN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-JAN-2026,512377,5.64,5.64,0.0000,0.0039,0.0039,0.0745
22-JAN-2026,512379,2.86,2.83,0.0105,0.0306,0.0306,0.5846
22-JAN-2026,512393,32.96,31.56,0.0434,0.0274,0.0275,0.5254
22-JAN-2026,512399,40.99,39.68,0.0325,0.0278,0.0278,0.5311
22-JAN-2026,512404,0.05,0.05,0.0000,0.0132,0.0132,0.2522
22-JAN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,512415,6.53,6.41,0.0185,0.0328,0.0328,0.6266
22-JAN-2026,512425,670.00,684.10,-0.0208,0.0308,0.0308,0.5884
22-JAN-2026,512437,390.00,381.00,0.0233,0.0319,0.0319,0.6094
22-JAN-2026,512441,0.39,0.39,0.0000,0.0393,0.0392,0.7489
22-JAN-2026,512443,14.97,15.75,-0.0508,0.0339,0.0340,0.6496
22-JAN-2026,512453,615.05,609.55,0.0090,0.0254,0.0253,0.4834
22-JAN-2026,512477,282.95,269.55,0.0485,0.0416,0.0416,0.7948
22-JAN-2026,512479,630.00,630.00,0.0000,0.0102,0.0102,0.1949
22-JAN-2026,512485,107.65,113.00,-0.0485,0.0343,0.0344,0.6572
22-JAN-2026,512489,14.38,13.67,0.0506,0.0431,0.0431,0.8234
22-JAN-2026,512493,48.87,47.25,0.0337,0.0305,0.0305,0.5827
22-JAN-2026,512499,0.49,0.49,0.0000,0.0082,0.0082,0.1567
22-JAN-2026,512511,1.08,1.08,0.0000,0.0029,0.0029,0.0554
22-JAN-2026,512527,627.00,629.35,-0.0037,0.0245,0.0244,0.4662
22-JAN-2026,512565,50.88,50.88,0.0000,0.0267,0.0266,0.5082
22-JAN-2026,512587,37.40,37.72,-0.0085,0.0361,0.0360,0.6878
22-JAN-2026,512589,159.30,157.00,0.0145,0.0336,0.0336,0.6419
22-JAN-2026,512591,2.32,2.44,-0.0504,0.0416,0.0416,0.7948
22-JAN-2026,512595,605.20,605.55,-0.0006,0.0308,0.0307,0.5865
22-JAN-2026,512600,83.05,83.17,-0.0014,0.0285,0.0285,0.5445
22-JAN-2026,512604,6.47,6.17,0.0475,0.0296,0.0297,0.5674
22-JAN-2026,512618,10.68,10.68,0.0000,0.0454,0.0452,0.8635
22-JAN-2026,512624,5.60,5.55,0.0090,0.0326,0.0325,0.6209
22-JAN-2026,512634,140.00,137.05,0.0213,0.0240,0.0240,0.4585
22-JAN-2026,513005,43.90,42.99,0.0209,0.0350,0.0350,0.6687
22-JAN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,513043,128.50,132.50,-0.0307,0.0360,0.0360,0.6878
22-JAN-2026,513059,28.80,29.49,-0.0237,0.0266,0.0266,0.5082
22-JAN-2026,513063,21.00,20.54,0.0221,0.0352,0.0352,0.6725
22-JAN-2026,513117,7.33,7.38,-0.0068,0.0302,0.0302,0.5770
22-JAN-2026,513149,666.15,634.60,0.0485,0.0306,0.0308,0.5884
22-JAN-2026,513173,21.41,21.23,0.0084,0.0293,0.0293,0.5598
22-JAN-2026,513252,856.10,879.00,-0.0264,0.0354,0.0354,0.6763
22-JAN-2026,513295,259.85,249.70,0.0398,0.0405,0.0405,0.7738
22-JAN-2026,513303,14.59,14.27,0.0222,0.0309,0.0308,0.5884
22-JAN-2026,513307,1636.45,1587.90,0.0301,0.0582,0.0581,1.1100
22-JAN-2026,513309,10.28,10.82,-0.0512,0.0364,0.0365,0.6973
22-JAN-2026,513337,0.66,0.62,0.0625,0.0325,0.0327,0.6247
22-JAN-2026,513353,257.10,250.10,0.0276,0.0251,0.0251,0.4795
22-JAN-2026,513361,12.60,12.73,-0.0103,0.0349,0.0349,0.6668
22-JAN-2026,513369,131.00,124.10,0.0541,0.0327,0.0328,0.6266
22-JAN-2026,513397,9.67,9.69,-0.0021,0.0268,0.0268,0.5120
22-JAN-2026,513418,4.85,4.95,-0.0204,0.0287,0.0287,0.5483
22-JAN-2026,513422,32.51,34.00,-0.0448,0.0431,0.0431,0.8234
22-JAN-2026,513430,28.02,28.02,0.0000,0.0307,0.0306,0.5846
22-JAN-2026,513452,9.73,10.24,-0.0511,0.0351,0.0352,0.6725
22-JAN-2026,513456,54.99,52.51,0.0461,0.0292,0.0293,0.5598
22-JAN-2026,513460,9.80,9.43,0.0385,0.0354,0.0354,0.6763
22-JAN-2026,513472,459.00,447.45,0.0255,0.0307,0.0307,0.5865
22-JAN-2026,513488,20.18,21.51,-0.0638,0.0331,0.0333,0.6362
22-JAN-2026,513496,211.05,201.00,0.0488,0.0409,0.0409,0.7814
22-JAN-2026,513498,97.71,98.13,-0.0043,0.0336,0.0335,0.6400
22-JAN-2026,513502,10.08,10.29,-0.0206,0.0382,0.0381,0.7279
22-JAN-2026,513507,174.00,174.00,0.0000,0.0255,0.0255,0.4872
22-JAN-2026,513511,311.10,317.90,-0.0216,0.0337,0.0337,0.6438
22-JAN-2026,513513,9.36,9.75,-0.0408,0.0430,0.0430,0.8215
22-JAN-2026,513528,22.63,21.56,0.0484,0.0363,0.0363,0.6935
22-JAN-2026,513532,282.55,253.05,0.1103,0.0317,0.0326,0.6228
22-JAN-2026,513536,94.16,94.70,-0.0057,0.0294,0.0293,0.5598
22-JAN-2026,513540,39.31,39.31,0.0000,0.0250,0.0250,0.4776
22-JAN-2026,513548,189.30,195.90,-0.0343,0.0376,0.0375,0.7164
22-JAN-2026,513566,12.81,13.00,-0.0147,0.0291,0.0290,0.5540
22-JAN-2026,513575,24.40,24.59,-0.0078,0.0290,0.0289,0.5521
22-JAN-2026,513579,5.73,5.90,-0.0292,0.0253,0.0253,0.4834
22-JAN-2026,513629,32.00,30.48,0.0487,0.0343,0.0344,0.6572
22-JAN-2026,513642,44.21,46.90,-0.0591,0.0458,0.0459,0.8769
22-JAN-2026,513687,4.85,4.62,0.0486,0.0308,0.0310,0.5923
22-JAN-2026,513693,25.41,25.57,-0.0063,0.0273,0.0273,0.5216
22-JAN-2026,513699,27.99,28.74,-0.0264,0.0363,0.0363,0.6935
22-JAN-2026,513709,199.35,192.15,0.0368,0.0331,0.0332,0.6343
22-JAN-2026,513713,3.82,3.75,0.0185,0.0272,0.0272,0.5197
22-JAN-2026,513721,13.55,14.26,-0.0511,0.0332,0.0333,0.6362
22-JAN-2026,514010,22.80,21.37,0.0648,0.0324,0.0326,0.6228
22-JAN-2026,514028,42.96,40.92,0.0487,0.0327,0.0328,0.6266
22-JAN-2026,514030,114.85,101.25,0.1260,0.0222,0.0239,0.4566
22-JAN-2026,514060,5.45,5.51,-0.0109,0.0290,0.0289,0.5521
22-JAN-2026,514087,49.08,46.14,0.0618,0.0308,0.0311,0.5942
22-JAN-2026,514113,18.05,18.42,-0.0203,0.0298,0.0297,0.5674
22-JAN-2026,514128,41.97,40.89,0.0261,0.0299,0.0299,0.5712
22-JAN-2026,514138,303.45,310.50,-0.0230,0.0263,0.0263,0.5025
22-JAN-2026,514165,5.98,5.93,0.0084,0.0239,0.0239,0.4566
22-JAN-2026,514171,32.71,34.89,-0.0645,0.0402,0.0403,0.7699
22-JAN-2026,514177,49.64,52.25,-0.0512,0.0243,0.0245,0.4681
22-JAN-2026,514183,88.47,87.61,0.0098,0.0202,0.0201,0.3840
22-JAN-2026,514197,4.62,4.53,0.0197,0.0372,0.0371,0.7088
22-JAN-2026,514223,15.80,16.12,-0.0201,0.0442,0.0441,0.8425
22-JAN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,514238,1034.10,1008.00,0.0256,0.0284,0.0284,0.5426
22-JAN-2026,514240,7.04,7.27,-0.0321,0.0299,0.0299,0.5712
22-JAN-2026,514248,46.70,44.55,0.0471,0.0345,0.0346,0.6610
22-JAN-2026,514260,27.73,27.73,0.0000,0.0152,0.0152,0.2904
22-JAN-2026,514264,16.70,16.75,-0.0030,0.0372,0.0372,0.7107
22-JAN-2026,514266,52.94,50.10,0.0551,0.0224,0.0226,0.4318
22-JAN-2026,514272,124.80,119.80,0.0409,0.0276,0.0276,0.5273
22-JAN-2026,514280,118.00,125.00,-0.0576,0.0435,0.0436,0.8330
22-JAN-2026,514302,159.05,151.65,0.0476,0.0282,0.0283,0.5407
22-JAN-2026,514312,42.53,41.80,0.0173,0.0372,0.0371,0.7088
22-JAN-2026,514316,106.10,104.15,0.0185,0.0296,0.0296,0.5655
22-JAN-2026,514318,384.35,393.05,-0.0224,0.0235,0.0235,0.4490
22-JAN-2026,514322,83.00,83.00,0.0000,0.0386,0.0386,0.7375
22-JAN-2026,514324,531.10,537.50,-0.0120,0.0346,0.0345,0.6591
22-JAN-2026,514326,7.62,7.90,-0.0361,0.0314,0.0314,0.5999
22-JAN-2026,514330,517.20,496.90,0.0400,0.0383,0.0383,0.7317
22-JAN-2026,514332,36.43,35.30,0.0315,0.0366,0.0365,0.6973
22-JAN-2026,514336,73.00,74.00,-0.0136,0.0253,0.0253,0.4834
22-JAN-2026,514358,110.90,110.55,0.0032,0.0442,0.0441,0.8425
22-JAN-2026,514360,32.36,31.43,0.0292,0.0378,0.0378,0.7222
22-JAN-2026,514378,12.41,12.21,0.0162,0.0318,0.0317,0.6056
22-JAN-2026,514386,8.31,8.32,-0.0012,0.0304,0.0303,0.5789
22-JAN-2026,514400,20.18,19.22,0.0487,0.0326,0.0327,0.6247
22-JAN-2026,514402,11.82,11.61,0.0179,0.0312,0.0311,0.5942
22-JAN-2026,514412,162.70,156.80,0.0369,0.0319,0.0319,0.6094
22-JAN-2026,514414,5.18,5.18,0.0000,0.0201,0.0201,0.3840
22-JAN-2026,514428,303.90,297.00,0.0230,0.0250,0.0250,0.4776
22-JAN-2026,514440,52.44,55.20,-0.0513,0.0273,0.0275,0.5254
22-JAN-2026,514442,21.39,20.50,0.0425,0.0347,0.0348,0.6649
22-JAN-2026,514448,1051.65,1062.20,-0.0100,0.0168,0.0167,0.3191
22-JAN-2026,514454,34.50,33.00,0.0445,0.0296,0.0297,0.5674
22-JAN-2026,514470,67.24,65.83,0.0212,0.0254,0.0254,0.4853
22-JAN-2026,515008,192.00,192.50,-0.0026,0.0327,0.0326,0.6228
22-JAN-2026,515043,99.15,98.50,0.0066,0.0173,0.0172,0.3286
22-JAN-2026,515059,30.85,32.50,-0.0521,0.0365,0.0366,0.6992
22-JAN-2026,515085,6.31,6.52,-0.0327,0.0360,0.0360,0.6878
22-JAN-2026,515147,86.89,86.54,0.0040,0.0315,0.0314,0.5999
22-JAN-2026,516003,163.00,159.90,0.0192,0.0280,0.0280,0.5349
22-JAN-2026,516020,5.24,5.51,-0.0502,0.0295,0.0297,0.5674
22-JAN-2026,516032,9.18,8.93,0.0276,0.0375,0.0375,0.7164
22-JAN-2026,516038,216.85,228.25,-0.0512,0.0285,0.0286,0.5464
22-JAN-2026,516062,3.55,3.49,0.0170,0.0287,0.0287,0.5483
22-JAN-2026,516078,53.92,55.19,-0.0233,0.0358,0.0357,0.6820
22-JAN-2026,516096,185.00,189.00,-0.0214,0.0418,0.0417,0.7967
22-JAN-2026,516098,9.22,9.22,0.0000,0.0327,0.0326,0.6228
22-JAN-2026,516106,7.24,7.08,0.0223,0.0322,0.0321,0.6133
22-JAN-2026,516108,91.75,92.33,-0.0063,0.0257,0.0256,0.4891
22-JAN-2026,516110,3.48,3.41,0.0203,0.0275,0.0274,0.5235
22-JAN-2026,517035,166.30,158.40,0.0487,0.0356,0.0357,0.6820
22-JAN-2026,517044,31.70,30.20,0.0485,0.0308,0.0309,0.5903
22-JAN-2026,517063,153.00,145.80,0.0482,0.0340,0.0341,0.6515
22-JAN-2026,517077,70.00,70.00,0.0000,0.0299,0.0298,0.5693
22-JAN-2026,517096,65.80,65.42,0.0058,0.0418,0.0417,0.7967
22-JAN-2026,517119,20.47,20.65,-0.0088,0.0298,0.0297,0.5674
22-JAN-2026,517166,131.65,125.40,0.0486,0.0351,0.0352,0.6725
22-JAN-2026,517170,31.21,28.84,0.0790,0.0318,0.0322,0.6152
22-JAN-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-JAN-2026,517201,75.07,71.50,0.0487,0.0389,0.0390,0.7451
22-JAN-2026,517236,103.00,98.10,0.0487,0.0326,0.0327,0.6247
22-JAN-2026,517238,178.00,184.90,-0.0380,0.0365,0.0366,0.6992
22-JAN-2026,517246,148.30,141.25,0.0487,0.0332,0.0333,0.6362
22-JAN-2026,517258,173.65,168.75,0.0286,0.0354,0.0354,0.6763
22-JAN-2026,517264,99.15,99.15,0.0000,0.0304,0.0304,0.5808
22-JAN-2026,517286,39.89,40.39,-0.0125,0.0212,0.0212,0.4050
22-JAN-2026,517288,56.95,57.98,-0.0179,0.0306,0.0305,0.5827
22-JAN-2026,517320,46.02,46.95,-0.0200,0.0392,0.0391,0.7470
22-JAN-2026,517336,6.51,6.51,0.0000,0.0157,0.0157,0.2999
22-JAN-2026,517356,1.02,0.96,0.0606,0.0319,0.0321,0.6133
22-JAN-2026,517360,19.89,19.00,0.0458,0.0369,0.0369,0.7050
22-JAN-2026,517370,73.89,73.84,0.0007,0.0388,0.0387,0.7394
22-JAN-2026,517372,422.35,413.80,0.0205,0.0260,0.0260,0.4967
22-JAN-2026,517393,12.90,13.48,-0.0440,0.0360,0.0360,0.6878
22-JAN-2026,517397,38.89,37.06,0.0482,0.0337,0.0338,0.6457
22-JAN-2026,517415,7.35,7.40,-0.0068,0.0309,0.0308,0.5884
22-JAN-2026,517417,213.25,210.65,0.0123,0.0312,0.0311,0.5942
22-JAN-2026,517429,81.92,80.94,0.0120,0.0301,0.0301,0.5751
22-JAN-2026,517431,22.77,21.91,0.0385,0.0557,0.0556,1.0622
22-JAN-2026,517437,102.30,102.30,0.0000,0.0308,0.0308,0.5884
22-JAN-2026,517449,803.00,813.40,-0.0129,0.0282,0.0281,0.5368
22-JAN-2026,517467,131.05,133.85,-0.0211,0.0279,0.0279,0.5330
22-JAN-2026,517477,339.50,323.50,0.0483,0.0217,0.0219,0.4184
22-JAN-2026,517494,13.31,13.32,-0.0008,0.0266,0.0265,0.5063
22-JAN-2026,517514,148.70,143.85,0.0332,0.0335,0.0335,0.6400
22-JAN-2026,517546,29.59,28.58,0.0347,0.0331,0.0332,0.6343
22-JAN-2026,517554,0.73,0.72,0.0138,0.0295,0.0295,0.5636
22-JAN-2026,518011,57.51,60.66,-0.0533,0.0416,0.0417,0.7967
22-JAN-2026,518053,62.55,63.82,-0.0201,0.0253,0.0253,0.4834
22-JAN-2026,518075,207.95,200.60,0.0360,0.0299,0.0299,0.5712
22-JAN-2026,519014,17.24,16.42,0.0487,0.0319,0.0320,0.6114
22-JAN-2026,519064,117.00,118.00,-0.0085,0.0487,0.0485,0.9266
22-JAN-2026,519097,62.75,64.75,-0.0314,0.0345,0.0345,0.6591
22-JAN-2026,519152,9855.00,9800.00,0.0056,0.0247,0.0246,0.4700
22-JAN-2026,519174,9.45,9.45,0.0000,0.0339,0.0338,0.6457
22-JAN-2026,519191,1.75,1.76,-0.0057,0.0389,0.0388,0.7413
22-JAN-2026,519214,9.40,9.40,0.0000,0.0305,0.0305,0.5827
22-JAN-2026,519216,25.51,25.56,-0.0020,0.0280,0.0280,0.5349
22-JAN-2026,519230,18.15,18.64,-0.0266,0.0327,0.0327,0.6247
22-JAN-2026,519234,41.00,39.23,0.0441,0.0407,0.0407,0.7776
22-JAN-2026,519238,34.97,36.71,-0.0486,0.0280,0.0281,0.5368
22-JAN-2026,519262,16.00,14.61,0.0909,0.0403,0.0407,0.7776
22-JAN-2026,519279,5.06,5.08,-0.0039,0.0298,0.0298,0.5693
22-JAN-2026,519285,6.26,6.57,-0.0483,0.0332,0.0333,0.6362
22-JAN-2026,519287,35.14,34.55,0.0169,0.0316,0.0316,0.6037
22-JAN-2026,519295,227.55,223.80,0.0166,0.0250,0.0249,0.4757
22-JAN-2026,519299,40.13,40.25,-0.0030,0.0360,0.0359,0.6859
22-JAN-2026,519307,1.09,1.13,-0.0360,0.0448,0.0448,0.8559
22-JAN-2026,519331,41.61,43.79,-0.0511,0.0338,0.0339,0.6477
22-JAN-2026,519353,15.86,15.86,0.0000,0.0169,0.0168,0.3210
22-JAN-2026,519359,59.09,64.80,-0.0922,0.0311,0.0317,0.6056
22-JAN-2026,519367,453.20,451.00,0.0049,0.0317,0.0316,0.6037
22-JAN-2026,519397,150.30,148.55,0.0117,0.0242,0.0242,0.4623
22-JAN-2026,519413,22.65,22.65,0.0000,0.0097,0.0096,0.1834
22-JAN-2026,519415,46.06,46.06,0.0000,0.0121,0.0121,0.2312
22-JAN-2026,519421,218.90,218.40,0.0023,0.0222,0.0222,0.4241
22-JAN-2026,519455,58.18,59.50,-0.0224,0.0324,0.0324,0.6190
22-JAN-2026,519457,35.36,35.12,0.0068,0.0316,0.0315,0.6018
22-JAN-2026,519463,357.35,342.35,0.0429,0.0395,0.0395,0.7546
22-JAN-2026,519471,185.60,185.00,0.0032,0.0363,0.0362,0.6916
22-JAN-2026,519475,78.78,78.78,0.0000,0.0293,0.0293,0.5598
22-JAN-2026,519477,1254.70,1252.85,0.0015,0.0384,0.0383,0.7317
22-JAN-2026,519479,10.01,10.01,0.0000,0.0341,0.0340,0.6496
22-JAN-2026,519483,29.90,28.00,0.0657,0.0355,0.0357,0.6820
22-JAN-2026,519500,8.90,8.52,0.0436,0.0330,0.0331,0.6324
22-JAN-2026,519506,36.10,38.00,-0.0513,0.0311,0.0312,0.5961
22-JAN-2026,519532,9.84,9.50,0.0352,0.0246,0.0247,0.4719
22-JAN-2026,519566,174.40,167.30,0.0416,0.0287,0.0288,0.5502
22-JAN-2026,519574,51.64,53.99,-0.0445,0.0351,0.0351,0.6706
22-JAN-2026,519604,22.63,22.50,0.0058,0.0459,0.0458,0.8750
22-JAN-2026,519606,31.99,31.99,0.0000,0.0289,0.0288,0.5502
22-JAN-2026,519612,73.25,73.15,0.0014,0.0372,0.0371,0.7088
22-JAN-2026,520075,123.40,124.00,-0.0049,0.0214,0.0214,0.4088
22-JAN-2026,520081,22.00,22.00,0.0000,0.0217,0.0216,0.4127
22-JAN-2026,520121,12.15,11.58,0.0480,0.0376,0.0376,0.7183
22-JAN-2026,520123,73.09,70.00,0.0432,0.0289,0.0290,0.5540
22-JAN-2026,520127,13.43,13.29,0.0105,0.0359,0.0359,0.6859
22-JAN-2026,520131,35.39,35.39,0.0000,0.0245,0.0245,0.4681
22-JAN-2026,520141,7.90,7.59,0.0400,0.0339,0.0340,0.6496
22-JAN-2026,520155,37.34,36.89,0.0121,0.0366,0.0365,0.6973
22-JAN-2026,521003,20.83,20.83,0.0000,0.0124,0.0124,0.2369
22-JAN-2026,521005,0.87,0.90,-0.0339,0.0508,0.0507,0.9686
22-JAN-2026,521048,21.45,21.23,0.0103,0.0385,0.0384,0.7336
22-JAN-2026,521054,11.50,12.00,-0.0426,0.0402,0.0402,0.7680
22-JAN-2026,521062,4.33,4.39,-0.0138,0.0353,0.0352,0.6725
22-JAN-2026,521068,50.60,50.60,0.0000,0.0252,0.0251,0.4795
22-JAN-2026,521080,6.95,7.26,-0.0436,0.0357,0.0357,0.6820
22-JAN-2026,521097,134.75,135.40,-0.0048,0.0222,0.0222,0.4241
