Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2025,536965,7.42,7.07,0.0483,0.0386,0.0387,0.7394
24-MAR-2025,536974,89.88,87.66,0.0250,0.0351,0.0351,0.6706
24-MAR-2025,537069,32.90,32.00,0.0277,0.0363,0.0363,0.6935
24-MAR-2025,537253,72.75,72.12,0.0087,0.0362,0.0361,0.6897
24-MAR-2025,537254,4.98,5.24,-0.0509,0.0332,0.0333,0.6362
24-MAR-2025,537326,126.35,123.30,0.0244,0.0339,0.0339,0.6477
24-MAR-2025,537536,100.55,101.40,-0.0084,0.0356,0.0356,0.6801
24-MAR-2025,537707,13.35,13.61,-0.0193,0.0391,0.0390,0.7451
24-MAR-2025,537709,5.87,5.91,-0.0068,0.0309,0.0308,0.5884
24-MAR-2025,537750,205.65,186.50,0.0977,0.0327,0.0333,0.6362
24-MAR-2025,537766,2.00,2.01,-0.0050,0.0406,0.0405,0.7738
24-MAR-2025,537800,1.89,1.90,-0.0053,0.0376,0.0375,0.7164
24-MAR-2025,537839,250.00,244.85,0.0208,0.0349,0.0349,0.6668
24-MAR-2025,537840,56.72,56.72,0.0000,0.0247,0.0246,0.4700
24-MAR-2025,537985,38.45,33.51,0.1375,0.0373,0.0384,0.7336
24-MAR-2025,538081,5.31,5.45,-0.0260,0.0399,0.0398,0.7604
24-MAR-2025,538092,121.85,116.05,0.0488,0.0365,0.0366,0.6992
24-MAR-2025,538119,84.16,82.32,0.0221,0.0316,0.0316,0.6037
24-MAR-2025,538212,0.68,0.66,0.0299,0.0309,0.0309,0.5903
24-MAR-2025,538273,37.98,37.78,0.0053,0.0407,0.0406,0.7757
24-MAR-2025,538351,8.17,8.59,-0.0501,0.0365,0.0365,0.6973
24-MAR-2025,538382,148.00,149.40,-0.0094,0.0301,0.0300,0.5731
24-MAR-2025,538395,97.30,97.30,0.0000,0.0273,0.0273,0.5216
24-MAR-2025,538401,160.90,161.05,-0.0009,0.0384,0.0383,0.7317
24-MAR-2025,538422,0.68,0.67,0.0148,0.0286,0.0286,0.5464
24-MAR-2025,538446,224.80,221.10,0.0166,0.0246,0.0245,0.4681
24-MAR-2025,538451,18.31,18.36,-0.0027,0.0338,0.0337,0.6438
24-MAR-2025,538452,0.92,0.93,-0.0108,0.1427,0.1423,2.7186
24-MAR-2025,538464,3.89,3.89,0.0000,0.0501,0.0499,0.9533
24-MAR-2025,538465,13.03,12.78,0.0194,0.0330,0.0329,0.6286
24-MAR-2025,538476,40.62,41.82,-0.0291,0.0420,0.0420,0.8024
24-MAR-2025,538520,2.00,1.91,0.0460,0.0000,0.0033,0.0630
24-MAR-2025,538521,74.24,70.78,0.0477,0.0314,0.0315,0.6018
24-MAR-2025,538537,11.93,11.70,0.0195,0.0376,0.0376,0.7183
24-MAR-2025,538539,18.35,18.83,-0.0258,0.0385,0.0384,0.7336
24-MAR-2025,538540,4.07,3.88,0.0478,0.0356,0.0357,0.6820
24-MAR-2025,538542,9.61,9.27,0.0360,0.0384,0.0384,0.7336
24-MAR-2025,538546,105.69,104.53,0.0110,0.0379,0.0378,0.7222
24-MAR-2025,538556,83.50,83.97,-0.0056,0.0249,0.0248,0.4738
24-MAR-2025,538563,10.23,10.23,0.0000,0.0073,0.0073,0.1395
24-MAR-2025,538564,273.15,272.45,0.0026,0.0319,0.0318,0.6075
24-MAR-2025,538565,125.20,122.95,0.0181,0.0306,0.0305,0.5827
24-MAR-2025,538568,48.23,50.76,-0.0511,0.0316,0.0317,0.6056
24-MAR-2025,538569,2.32,2.33,-0.0043,0.0363,0.0362,0.6916
24-MAR-2025,538596,4.77,4.57,0.0428,0.0372,0.0372,0.7107
24-MAR-2025,538597,10.48,10.22,0.0251,0.0323,0.0323,0.6171
24-MAR-2025,538598,28.13,29.47,-0.0465,0.0380,0.0380,0.7260
24-MAR-2025,538607,1.30,1.34,-0.0303,0.0344,0.0344,0.6572
24-MAR-2025,538609,94.96,99.95,-0.0512,0.0329,0.0330,0.6305
24-MAR-2025,538610,23.06,23.74,-0.0291,0.0351,0.0351,0.6706
24-MAR-2025,538611,43.61,42.75,0.0199,0.0304,0.0304,0.5808
24-MAR-2025,538634,248.10,257.45,-0.0370,0.0311,0.0311,0.5942
24-MAR-2025,538646,63.73,63.02,0.0112,0.0346,0.0346,0.6610
24-MAR-2025,538647,43.47,43.50,-0.0007,0.0353,0.0352,0.6725
24-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
24-MAR-2025,538668,844.50,839.95,0.0054,0.0317,0.0317,0.6056
24-MAR-2025,538674,5.86,6.12,-0.0434,0.0334,0.0334,0.6381
24-MAR-2025,538683,881.18,869.08,0.0138,0.0070,0.0071,0.1356
24-MAR-2025,538706,11.50,11.49,0.0009,0.0329,0.0329,0.6286
24-MAR-2025,538707,38.82,39.00,-0.0046,0.0396,0.0395,0.7546
24-MAR-2025,538708,6.75,6.70,0.0074,0.0374,0.0373,0.7126
24-MAR-2025,538713,183.15,174.45,0.0487,0.0339,0.0340,0.6496
24-MAR-2025,538714,37.94,36.14,0.0486,0.1096,0.1094,2.0901
24-MAR-2025,538715,375.05,372.35,0.0072,0.0339,0.0338,0.6457
24-MAR-2025,538732,37.47,40.04,-0.0663,0.0327,0.0330,0.6305
24-MAR-2025,538734,1510.00,1562.00,-0.0339,0.0401,0.0401,0.7661
24-MAR-2025,538742,36.19,38.09,-0.0512,0.0336,0.0337,0.6438
24-MAR-2025,538743,7.79,7.85,-0.0077,0.0260,0.0259,0.4948
24-MAR-2025,538770,21.87,21.41,0.0213,0.0384,0.0384,0.7336
24-MAR-2025,538772,46.75,46.94,-0.0041,0.0345,0.0345,0.6591
24-MAR-2025,538777,17.37,17.37,0.0000,0.0035,0.0034,0.0650
24-MAR-2025,538778,9.85,9.80,0.0051,0.0341,0.0340,0.6496
24-MAR-2025,538786,33.11,33.11,0.0000,0.0316,0.0315,0.6018
24-MAR-2025,538787,10.22,9.98,0.0238,0.0469,0.0468,0.8941
24-MAR-2025,538788,11.66,11.86,-0.0170,0.0333,0.0332,0.6343
24-MAR-2025,538795,203.00,219.85,-0.0797,0.0293,0.0298,0.5693
24-MAR-2025,538812,3.99,4.20,-0.0513,0.0298,0.0299,0.5712
24-MAR-2025,538817,15.00,15.45,-0.0296,0.0298,0.0298,0.5693
24-MAR-2025,538833,14.59,14.16,0.0299,0.0348,0.0348,0.6649
24-MAR-2025,538834,25.16,24.75,0.0164,0.0368,0.0367,0.7012
24-MAR-2025,538837,42.47,41.97,0.0118,0.0306,0.0305,0.5827
24-MAR-2025,538838,30.46,29.85,0.0202,0.0390,0.0390,0.7451
24-MAR-2025,538857,5.23,5.40,-0.0320,0.0305,0.0305,0.5827
24-MAR-2025,538860,1.01,1.03,-0.0196,0.0315,0.0314,0.5999
24-MAR-2025,538862,26.70,26.27,0.0162,0.0274,0.0274,0.5235
24-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,538868,16.64,16.72,-0.0048,0.0327,0.0326,0.6228
24-MAR-2025,538874,16.34,16.32,0.0012,0.0342,0.0341,0.6515
24-MAR-2025,538875,3.31,3.43,-0.0356,0.0357,0.0357,0.6820
24-MAR-2025,538881,18.20,18.20,0.0000,0.0308,0.0307,0.5865
24-MAR-2025,538882,103.80,105.90,-0.0200,0.0327,0.0326,0.6228
24-MAR-2025,538890,74.13,71.97,0.0296,0.0288,0.0288,0.5502
24-MAR-2025,538894,21.34,20.65,0.0329,0.0388,0.0387,0.7394
24-MAR-2025,538895,22.48,21.84,0.0289,0.0374,0.0373,0.7126
24-MAR-2025,538896,407.60,409.20,-0.0039,0.0284,0.0284,0.5426
24-MAR-2025,538897,10.70,17.66,-0.5011,0.0063,0.0360,0.6878
24-MAR-2025,538918,10.94,10.90,0.0037,0.0337,0.0336,0.6419
24-MAR-2025,538919,31.89,29.00,0.0950,0.0383,0.0388,0.7413
24-MAR-2025,538922,24.64,23.47,0.0486,0.0419,0.0419,0.8005
24-MAR-2025,538923,72.30,70.61,0.0237,0.0352,0.0352,0.6725
24-MAR-2025,538926,321.50,334.70,-0.0402,0.0260,0.0261,0.4986
24-MAR-2025,538928,2.11,2.09,0.0095,0.0343,0.0342,0.6534
24-MAR-2025,538935,59.16,59.16,0.0000,0.0267,0.0266,0.5082
24-MAR-2025,538942,20.51,20.05,0.0227,0.0310,0.0310,0.5923
24-MAR-2025,538943,102.35,103.05,-0.0068,0.0400,0.0399,0.7623
24-MAR-2025,538952,1.57,1.56,0.0064,0.0375,0.0374,0.7145
24-MAR-2025,538964,841.20,858.45,-0.0203,0.0316,0.0315,0.6018
24-MAR-2025,538965,31.81,33.59,-0.0544,0.0340,0.0341,0.6515
24-MAR-2025,538970,23.02,21.63,0.0623,0.0350,0.0352,0.6725
24-MAR-2025,538975,0.31,0.31,0.0000,0.0284,0.0283,0.5407
24-MAR-2025,538987,556.95,535.15,0.0399,0.0275,0.0276,0.5273
24-MAR-2025,538992,1998.95,1999.95,-0.0005,0.0223,0.0223,0.4260
24-MAR-2025,538993,16.50,16.50,0.0000,0.0150,0.0149,0.2847
24-MAR-2025,539005,14.73,14.73,0.0000,0.0196,0.0196,0.3745
24-MAR-2025,539011,107.85,109.75,-0.0175,0.0274,0.0273,0.5216
24-MAR-2025,539012,147.15,143.50,0.0251,0.0414,0.0414,0.7909
24-MAR-2025,539013,117.90,119.95,-0.0172,0.0313,0.0312,0.5961
24-MAR-2025,539016,10.04,10.44,-0.0391,0.0382,0.0382,0.7298
24-MAR-2025,539017,30.19,30.48,-0.0096,0.0268,0.0267,0.5101
24-MAR-2025,539018,501.10,493.70,0.0149,0.0250,0.0249,0.4757
24-MAR-2025,539031,269.73,267.07,0.0099,0.0093,0.0093,0.1777
24-MAR-2025,539032,10.10,10.63,-0.0511,0.0404,0.0404,0.7718
24-MAR-2025,539040,8.95,9.13,-0.0199,0.0603,0.0602,1.1501
24-MAR-2025,539090,36.23,35.81,0.0117,0.0341,0.0340,0.6496
24-MAR-2025,539091,1.96,2.00,-0.0202,0.1766,0.1762,3.3663
24-MAR-2025,539096,15.91,15.20,0.0457,0.0334,0.0335,0.6400
24-MAR-2025,539097,4.94,4.77,0.0350,0.0351,0.0351,0.6706
24-MAR-2025,539110,27.55,27.55,0.0000,0.0292,0.0291,0.5560
24-MAR-2025,539111,15.15,15.39,-0.0157,0.0430,0.0429,0.8196
24-MAR-2025,539112,153.95,151.40,0.0167,0.0420,0.0419,0.8005
24-MAR-2025,539113,786.15,802.60,-0.0207,0.0300,0.0299,0.5712
24-MAR-2025,539115,157.00,150.05,0.0453,0.0329,0.0330,0.6305
24-MAR-2025,539117,73.98,73.31,0.0091,0.0380,0.0379,0.7241
24-MAR-2025,539119,29.32,29.32,0.0000,0.0087,0.0087,0.1662
24-MAR-2025,539120,54.87,54.87,0.0000,0.0285,0.0284,0.5426
24-MAR-2025,539121,224.85,219.75,0.0229,0.0349,0.0348,0.6649
24-MAR-2025,539122,31.50,30.00,0.0488,0.0451,0.0451,0.8616
24-MAR-2025,539123,9.38,9.57,-0.0201,0.0370,0.0370,0.7069
24-MAR-2025,539124,21.01,19.94,0.0523,0.0337,0.0339,0.6477
24-MAR-2025,539132,3.85,3.67,0.0479,0.0291,0.0292,0.5579
24-MAR-2025,539143,6.92,6.96,-0.0058,0.0281,0.0280,0.5349
24-MAR-2025,539149,4.26,4.47,-0.0481,0.0361,0.0362,0.6916
24-MAR-2025,539151,29.76,30.24,-0.0160,0.0303,0.0302,0.5770
24-MAR-2025,539167,86.30,86.57,-0.0031,0.0245,0.0245,0.4681
24-MAR-2025,539174,13.45,14.06,-0.0444,0.0331,0.0331,0.6324
24-MAR-2025,539175,6.54,6.57,-0.0046,0.0287,0.0287,0.5483
24-MAR-2025,539176,117.55,122.90,-0.0445,0.0335,0.0335,0.6400
24-MAR-2025,539189,16.32,16.78,-0.0278,0.0306,0.0306,0.5846
24-MAR-2025,539190,46.10,48.50,-0.0508,0.0489,0.0489,0.9342
24-MAR-2025,539195,207.30,196.30,0.0545,0.0365,0.0366,0.6992
24-MAR-2025,539196,170.90,173.45,-0.0148,0.0350,0.0350,0.6687
24-MAR-2025,539198,188.15,193.60,-0.0286,0.0299,0.0299,0.5712
24-MAR-2025,539199,360.55,339.30,0.0607,0.0292,0.0295,0.5636
24-MAR-2025,539206,67.52,64.93,0.0391,0.0281,0.0281,0.5368
24-MAR-2025,539216,1.77,1.68,0.0522,0.0339,0.0340,0.6496
24-MAR-2025,539217,0.55,0.57,-0.0357,0.0389,0.0389,0.7432
24-MAR-2025,539218,153.00,149.85,0.0208,0.0339,0.0339,0.6477
24-MAR-2025,539219,13.73,13.08,0.0485,0.0347,0.0348,0.6649
24-MAR-2025,539220,25.40,25.50,-0.0039,0.0232,0.0231,0.4413
24-MAR-2025,539222,2.86,2.88,-0.0070,0.0256,0.0256,0.4891
24-MAR-2025,539224,164.70,164.70,0.0000,0.0311,0.0310,0.5923
24-MAR-2025,539226,32.50,31.50,0.0313,0.0343,0.0343,0.6553
24-MAR-2025,539227,233.05,238.55,-0.0233,0.0349,0.0348,0.6649
24-MAR-2025,539228,3.62,3.48,0.0394,0.0303,0.0303,0.5789
24-MAR-2025,539230,29.51,29.51,0.0000,0.0076,0.0076,0.1452
24-MAR-2025,539246,131.25,131.25,0.0000,0.0297,0.0296,0.5655
24-MAR-2025,539255,573.05,545.80,0.0487,0.0386,0.0387,0.7394
24-MAR-2025,539266,4.07,4.07,0.0000,0.0041,0.0041,0.0783
24-MAR-2025,539267,17.16,16.36,0.0477,0.0363,0.0364,0.6954
24-MAR-2025,539275,182.30,178.15,0.0230,0.0289,0.0289,0.5521
24-MAR-2025,539277,0.61,0.64,-0.0480,0.0293,0.0294,0.5617
24-MAR-2025,539278,3.25,3.42,-0.0510,0.0345,0.0346,0.6610
24-MAR-2025,539288,15.00,14.52,0.0325,0.0429,0.0429,0.8196
24-MAR-2025,539291,8.18,8.34,-0.0194,0.0334,0.0333,0.6362
24-MAR-2025,539300,943.00,926.00,0.0182,0.0276,0.0276,0.5273
24-MAR-2025,539310,0.39,0.39,0.0000,0.0825,0.0823,1.5723
24-MAR-2025,539314,69.00,69.55,-0.0079,0.0333,0.0333,0.6362
24-MAR-2025,539353,633.70,605.30,0.0459,0.0323,0.0324,0.6190
24-MAR-2025,539354,34.34,35.90,-0.0444,0.0285,0.0286,0.5464
24-MAR-2025,539378,51.93,49.46,0.0487,0.0392,0.0393,0.7508
24-MAR-2025,539383,7.22,7.15,0.0097,0.0361,0.0360,0.6878
24-MAR-2025,539384,30.96,30.96,0.0000,0.0297,0.0297,0.5674
24-MAR-2025,539391,41.35,40.99,0.0087,0.0356,0.0355,0.6782
24-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
24-MAR-2025,539398,91.83,91.84,-0.0001,0.0279,0.0279,0.5330
24-MAR-2025,539399,431.45,430.95,0.0012,0.0363,0.0362,0.6916
24-MAR-2025,539402,7.85,8.13,-0.0350,0.0374,0.0374,0.7145
24-MAR-2025,539405,10.46,11.27,-0.0746,0.0461,0.0462,0.8826
24-MAR-2025,539406,69.50,66.30,0.0471,0.0354,0.0354,0.6763
24-MAR-2025,539408,13.26,13.26,0.0000,0.0279,0.0279,0.5330
24-MAR-2025,539409,20.85,21.28,-0.0204,0.0323,0.0323,0.6171
24-MAR-2025,539428,22.39,22.40,-0.0004,0.0288,0.0287,0.5483
24-MAR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
24-MAR-2025,539435,40.14,40.95,-0.0200,0.0520,0.0519,0.9915
24-MAR-2025,539449,6.70,6.96,-0.0381,0.0347,0.0347,0.6629
24-MAR-2025,539455,42.69,41.87,0.0194,0.0320,0.0320,0.6114
24-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
24-MAR-2025,539469,221.00,213.05,0.0366,0.0339,0.0339,0.6477
24-MAR-2025,539470,0.96,0.97,-0.0104,0.0337,0.0336,0.6419
24-MAR-2025,539479,739.45,735.70,0.0051,0.0285,0.0284,0.5426
24-MAR-2025,539486,5.00,5.00,0.0000,0.0085,0.0085,0.1624
24-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,539492,10.24,9.76,0.0480,0.0308,0.0310,0.5923
24-MAR-2025,539494,12.01,12.35,-0.0279,0.0461,0.0461,0.8807
24-MAR-2025,539495,34.65,33.00,0.0488,0.0320,0.0321,0.6133
24-MAR-2025,539506,0.87,0.88,-0.0114,0.0295,0.0294,0.5617
24-MAR-2025,539515,69.16,69.60,-0.0063,0.0275,0.0274,0.5235
24-MAR-2025,539518,150.25,144.90,0.0363,0.0265,0.0265,0.5063
24-MAR-2025,539519,0.99,1.01,-0.0200,0.0384,0.0383,0.7317
24-MAR-2025,539522,49.65,48.24,0.0288,0.0307,0.0307,0.5865
24-MAR-2025,539526,0.89,0.90,-0.0112,0.0289,0.0289,0.5521
24-MAR-2025,539527,578.25,586.40,-0.0140,0.0307,0.0307,0.5865
24-MAR-2025,539528,56.15,57.29,-0.0201,0.1143,0.1140,2.1780
24-MAR-2025,539533,299.25,293.40,0.0197,0.0171,0.0171,0.3267
24-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,539544,7.29,7.24,0.0069,0.0366,0.0366,0.6992
24-MAR-2025,539545,37.59,35.80,0.0488,0.0379,0.0380,0.7260
24-MAR-2025,539546,165.20,157.35,0.0487,0.0299,0.0301,0.5751
24-MAR-2025,539552,89.17,88.24,0.0105,0.0376,0.0375,0.7164
24-MAR-2025,539559,4.74,4.85,-0.0229,0.0353,0.0353,0.6744
24-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,539561,2.22,2.17,0.0228,0.0377,0.0377,0.7203
24-MAR-2025,539562,53.52,53.51,0.0002,0.0323,0.0322,0.6152
24-MAR-2025,539574,0.67,0.70,-0.0438,0.0351,0.0352,0.6725
24-MAR-2025,539584,0.74,0.71,0.0414,0.0336,0.0337,0.6438
24-MAR-2025,539593,5.63,6.46,-0.1375,0.0458,0.0467,0.8922
24-MAR-2025,539594,5.18,5.33,-0.0285,0.0354,0.0354,0.6763
24-MAR-2025,539596,10.41,9.50,0.0915,0.0740,0.0741,1.4157
24-MAR-2025,539598,29.89,29.88,0.0003,0.0388,0.0387,0.7394
24-MAR-2025,539599,30.00,29.55,0.0151,0.0226,0.0226,0.4318
24-MAR-2025,539607,17.15,18.05,-0.0511,0.0412,0.0413,0.7890
24-MAR-2025,539620,27.63,26.62,0.0372,0.0384,0.0384,0.7336
24-MAR-2025,539621,0.79,0.80,-0.0126,0.0269,0.0269,0.5139
24-MAR-2025,539659,66.95,68.00,-0.0156,0.0309,0.0309,0.5903
24-MAR-2025,539661,84.00,84.00,0.0000,0.0260,0.0259,0.4948
24-MAR-2025,539662,12.39,12.52,-0.0104,0.0414,0.0413,0.7890
24-MAR-2025,539669,0.75,0.74,0.0134,0.0342,0.0341,0.6515
24-MAR-2025,539673,2.23,2.34,-0.0481,0.0635,0.0634,1.2113
24-MAR-2025,539679,73.30,69.90,0.0475,0.0306,0.0307,0.5865
24-MAR-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
24-MAR-2025,539682,619.75,613.75,0.0097,0.0190,0.0190,0.3630
24-MAR-2025,539692,26.35,27.00,-0.0244,0.0407,0.0406,0.7757
24-MAR-2025,539697,64.26,66.60,-0.0358,0.0415,0.0415,0.7929
24-MAR-2025,539724,20.31,20.31,0.0000,0.0251,0.0250,0.4776
24-MAR-2025,539730,704.10,699.35,0.0068,0.0283,0.0282,0.5388
24-MAR-2025,539760,49.33,48.91,0.0086,0.0374,0.0373,0.7126
24-MAR-2025,539761,25.60,26.90,-0.0495,0.0807,0.0806,1.5399
24-MAR-2025,539762,25.20,24.81,0.0156,0.0327,0.0326,0.6228
24-MAR-2025,539767,17.74,18.78,-0.0570,0.0419,0.0420,0.8024
24-MAR-2025,539770,28.82,29.00,-0.0062,0.0268,0.0268,0.5120
24-MAR-2025,539773,1.85,1.86,-0.0054,0.0312,0.0311,0.5942
24-MAR-2025,539798,27.82,27.28,0.0196,0.0340,0.0339,0.6477
24-MAR-2025,539800,6.20,6.20,0.0000,0.0413,0.0412,0.7871
24-MAR-2025,539814,240.40,229.00,0.0486,0.0316,0.0317,0.6056
24-MAR-2025,539819,4.10,4.10,0.0000,0.0015,0.0014,0.0267
24-MAR-2025,539834,164.25,163.15,0.0067,0.0362,0.0361,0.6897
24-MAR-2025,539835,1.69,1.71,-0.0118,0.0608,0.0606,1.1578
24-MAR-2025,539841,16.35,16.12,0.0142,0.0381,0.0380,0.7260
24-MAR-2025,539854,612.30,619.75,-0.0121,0.0307,0.0307,0.5865
24-MAR-2025,539875,125.00,124.10,0.0072,0.0445,0.0444,0.8483
24-MAR-2025,539884,2.62,2.63,-0.0038,0.0429,0.0428,0.8177
24-MAR-2025,539894,12.02,12.05,-0.0025,0.0383,0.0382,0.7298
24-MAR-2025,539895,11.25,11.05,0.0179,0.1591,0.1587,3.0320
24-MAR-2025,539911,27.99,27.99,0.0000,0.1530,0.1526,2.9154
24-MAR-2025,539921,85.63,84.50,0.0133,0.0387,0.0386,0.7375
24-MAR-2025,539922,54.70,54.70,0.0000,0.0107,0.0107,0.2044
24-MAR-2025,539927,430.00,409.85,0.0480,0.0230,0.0232,0.4432
24-MAR-2025,539938,41.73,41.40,0.0079,0.0304,0.0303,0.5789
24-MAR-2025,539939,51.86,49.85,0.0395,0.0273,0.0274,0.5235
24-MAR-2025,539946,73.39,70.00,0.0473,0.0372,0.0373,0.7126
24-MAR-2025,539947,41.75,42.80,-0.0248,0.0345,0.0345,0.6591
24-MAR-2025,539956,2939.50,2992.60,-0.0179,0.0312,0.0311,0.5942
24-MAR-2025,539963,12.20,12.40,-0.0163,0.0310,0.0310,0.5923
24-MAR-2025,539982,5.50,5.61,-0.0198,0.0296,0.0295,0.5636
24-MAR-2025,539984,2280.00,2312.00,-0.0139,0.0257,0.0256,0.4891
24-MAR-2025,539991,80.08,80.33,-0.0031,0.0340,0.0339,0.6477
24-MAR-2025,539997,710.20,683.35,0.0385,0.0334,0.0334,0.6381
24-MAR-2025,540006,6.31,6.42,-0.0173,0.0381,0.0380,0.7260
24-MAR-2025,540023,26.56,27.16,-0.0223,0.0334,0.0334,0.6381
24-MAR-2025,540026,6.20,6.30,-0.0160,0.0350,0.0349,0.6668
24-MAR-2025,540062,443.10,466.40,-0.0512,0.0204,0.0206,0.3936
24-MAR-2025,540063,9.71,10.37,-0.0658,0.0351,0.0354,0.6763
24-MAR-2025,540066,25.77,25.77,0.0000,0.0018,0.0018,0.0344
24-MAR-2025,540078,91.62,93.12,-0.0162,0.0253,0.0253,0.4834
24-MAR-2025,540079,7.53,7.78,-0.0327,0.0299,0.0299,0.5712
24-MAR-2025,540080,8.06,8.17,-0.0136,0.0316,0.0315,0.6018
24-MAR-2025,540097,48.62,51.68,-0.0610,0.0357,0.0359,0.6859
24-MAR-2025,540108,8.22,8.22,0.0000,0.0360,0.0360,0.6878
24-MAR-2025,540132,10.56,10.07,0.0475,0.0341,0.0342,0.6534
24-MAR-2025,540134,6.21,7.00,-0.1197,0.0441,0.0448,0.8559
24-MAR-2025,540135,1.13,1.11,0.0179,0.0345,0.0345,0.6591
24-MAR-2025,540143,155.70,166.85,-0.0692,0.0271,0.0275,0.5254
24-MAR-2025,540147,7.26,7.40,-0.0191,0.0332,0.0332,0.6343
24-MAR-2025,540154,831.40,814.00,0.0212,0.0156,0.0156,0.2980
24-MAR-2025,540159,3.99,4.22,-0.0560,0.0559,0.0559,1.0680
24-MAR-2025,540168,30.48,30.50,-0.0007,0.0269,0.0268,0.5120
24-MAR-2025,540174,24.85,24.11,0.0302,0.0381,0.0380,0.7260
24-MAR-2025,540175,30.32,30.01,0.0103,0.0353,0.0352,0.6725
24-MAR-2025,540181,45.95,45.95,0.0000,0.0344,0.0344,0.6572
24-MAR-2025,540190,2.22,2.20,0.0090,0.0479,0.0478,0.9132
24-MAR-2025,540192,20.72,20.51,0.0102,0.0310,0.0309,0.5903
24-MAR-2025,540198,159.25,162.50,-0.0202,0.0308,0.0307,0.5865
24-MAR-2025,540199,32.05,32.05,0.0000,0.0137,0.0136,0.2598
24-MAR-2025,540204,57.69,58.50,-0.0139,0.0350,0.0349,0.6668
24-MAR-2025,540221,26.69,26.69,0.0000,0.0274,0.0274,0.5235
24-MAR-2025,540243,6.13,6.45,-0.0509,0.1422,0.1419,2.7110
24-MAR-2025,540252,9.41,9.66,-0.0262,0.0434,0.0434,0.8292
24-MAR-2025,540254,32.54,31.94,0.0186,0.0367,0.0366,0.6992
24-MAR-2025,540259,0.98,1.00,-0.0202,0.1157,0.1154,2.2047
24-MAR-2025,540266,25.66,26.13,-0.0182,0.0364,0.0363,0.6935
24-MAR-2025,540267,7.58,7.58,0.0000,0.0370,0.0369,0.7050
24-MAR-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,540310,24.35,23.49,0.0360,0.0395,0.0395,0.7546
24-MAR-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,540359,43.49,43.74,-0.0057,0.0403,0.0402,0.7680
24-MAR-2025,540360,5.71,5.63,0.0141,0.0419,0.0418,0.7986
24-MAR-2025,540361,3.67,3.72,-0.0135,0.0316,0.0315,0.6018
24-MAR-2025,540377,0.74,0.73,0.0136,0.0315,0.0315,0.6018
24-MAR-2025,540386,0.68,0.62,0.0924,0.0379,0.0384,0.7336
24-MAR-2025,540395,111.95,114.25,-0.0203,0.0261,0.0260,0.4967
24-MAR-2025,540401,11.01,11.14,-0.0117,0.0310,0.0310,0.5923
24-MAR-2025,540405,42.67,44.00,-0.0307,0.0424,0.0423,0.8081
24-MAR-2025,540481,32.00,31.41,0.0186,0.0309,0.0309,0.5903
24-MAR-2025,540492,5.93,6.05,-0.0200,0.0972,0.0969,1.8513
24-MAR-2025,540515,8.24,8.66,-0.0497,0.0362,0.0362,0.6916
24-MAR-2025,540519,63.68,62.00,0.0267,0.0350,0.0350,0.6687
24-MAR-2025,540545,12.80,12.85,-0.0039,0.0295,0.0295,0.5636
24-MAR-2025,540570,9.58,9.52,0.0063,0.0337,0.0337,0.6438
24-MAR-2025,540590,64.89,64.70,0.0029,0.0320,0.0319,0.6094
24-MAR-2025,540597,45.51,47.90,-0.0512,0.0315,0.0317,0.6056
24-MAR-2025,540614,0.97,0.99,-0.0204,0.0353,0.0352,0.6725
24-MAR-2025,540615,4.02,4.20,-0.0438,0.0296,0.0297,0.5674
24-MAR-2025,540654,19.47,18.81,0.0345,0.0361,0.0361,0.6897
24-MAR-2025,540686,112.85,113.50,-0.0057,0.0282,0.0281,0.5368
24-MAR-2025,540693,9.35,8.91,0.0482,0.0307,0.0308,0.5884
24-MAR-2025,540694,24.64,25.51,-0.0347,0.0288,0.0288,0.5502
24-MAR-2025,540696,6.36,6.25,0.0174,0.0574,0.0573,1.0947
24-MAR-2025,540703,37.45,36.72,0.0197,0.0362,0.0361,0.6897
24-MAR-2025,540717,67.35,68.45,-0.0162,0.0401,0.0400,0.7642
24-MAR-2025,540726,171.95,176.00,-0.0233,0.0309,0.0308,0.5884
24-MAR-2025,540727,29.84,30.05,-0.0070,0.0320,0.0320,0.6114
24-MAR-2025,540728,270.00,277.00,-0.0256,0.0346,0.0346,0.6610
