Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2026,512014,1413.80,1416.45,-0.0019,0.0275,0.0274,0.5235
10-SEP-2026,512018,7.70,7.19,0.0685,0.0291,0.0294,0.5617
10-SEP-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,512025,33.33,32.90,0.0130,0.0316,0.0316,0.6037
10-SEP-2026,512026,61.95,61.95,0.0000,0.0914,0.0912,1.7424
10-SEP-2026,512036,120.80,120.80,0.0000,0.0297,0.0296,0.5655
10-SEP-2026,512047,4.81,5.18,-0.0741,0.0357,0.0360,0.6878
10-SEP-2026,512048,2.42,2.43,-0.0041,0.0359,0.0358,0.6840
10-SEP-2026,512062,157.10,157.00,0.0006,0.0212,0.0211,0.4031
10-SEP-2026,512063,45.34,45.34,0.0000,0.0083,0.0083,0.1586
10-SEP-2026,512064,40.00,40.00,0.0000,0.0410,0.0409,0.7814
10-SEP-2026,512065,100.25,102.25,-0.0198,0.0822,0.0820,1.5666
10-SEP-2026,512091,12.19,12.19,0.0000,0.0255,0.0254,0.4853
10-SEP-2026,512093,5.26,5.28,-0.0038,0.0284,0.0283,0.5407
10-SEP-2026,512097,0.20,0.21,-0.0488,0.0409,0.0410,0.7833
10-SEP-2026,512099,558.00,532.00,0.0477,0.0302,0.0303,0.5789
10-SEP-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,512103,268.55,261.50,0.0266,0.0309,0.0309,0.5903
10-SEP-2026,512109,60.90,60.90,0.0000,0.0110,0.0110,0.2102
10-SEP-2026,512115,55.74,59.00,-0.0568,0.0346,0.0347,0.6629
10-SEP-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,512153,11.07,11.07,0.0000,0.0077,0.0077,0.1471
10-SEP-2026,512169,29.61,29.03,0.0198,0.0259,0.0258,0.4929
10-SEP-2026,512175,3.50,3.54,-0.0114,0.0345,0.0344,0.6572
10-SEP-2026,512197,6.00,5.97,0.0050,0.0333,0.0333,0.6362
10-SEP-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,512217,29.74,29.41,0.0112,0.0337,0.0336,0.6419
10-SEP-2026,512221,14.45,14.45,0.0000,0.0021,0.0021,0.0401
10-SEP-2026,512229,167.00,164.40,0.0157,0.0161,0.0161,0.3076
10-SEP-2026,512247,2.58,2.67,-0.0343,0.0242,0.0242,0.4623
10-SEP-2026,512257,3.44,3.49,-0.0144,0.0236,0.0235,0.4490
10-SEP-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,512271,116.50,116.50,0.0000,0.0003,0.0003,0.0057
10-SEP-2026,512277,282.95,282.50,0.0016,0.0335,0.0334,0.6381
10-SEP-2026,512301,34.90,34.55,0.0101,0.0313,0.0312,0.5961
10-SEP-2026,512344,4.42,4.41,0.0023,0.0382,0.0381,0.7279
10-SEP-2026,512345,133.40,140.40,-0.0511,0.0303,0.0304,0.5808
10-SEP-2026,512359,0.47,0.49,-0.0417,0.1328,0.1325,2.5314
10-SEP-2026,512361,27.43,27.41,0.0007,0.0305,0.0304,0.5808
10-SEP-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-SEP-2026,512377,5.64,5.64,0.0000,0.0027,0.0027,0.0516
10-SEP-2026,512399,57.21,59.01,-0.0310,0.0302,0.0303,0.5789
10-SEP-2026,512404,0.05,0.05,0.0000,0.0089,0.0089,0.1700
10-SEP-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,512415,4.22,4.50,-0.0642,0.0327,0.0329,0.6286
10-SEP-2026,512425,686.85,686.85,0.0000,0.0298,0.0297,0.5674
10-SEP-2026,512437,502.30,418.60,0.1823,0.0319,0.0343,0.6553
10-SEP-2026,512441,0.27,0.28,-0.0364,0.0412,0.0412,0.7871
10-SEP-2026,512443,7.30,7.03,0.0377,0.0337,0.0338,0.6457
10-SEP-2026,512477,461.30,498.85,-0.0783,0.0373,0.0377,0.7203
10-SEP-2026,512479,805.55,805.55,0.0000,0.0205,0.0205,0.3917
10-SEP-2026,512485,142.15,142.15,0.0000,0.0309,0.0309,0.5903
10-SEP-2026,512489,16.50,17.19,-0.0410,0.0430,0.0430,0.8215
10-SEP-2026,512493,59.00,58.00,0.0171,0.0314,0.0314,0.5999
10-SEP-2026,512499,0.25,0.26,-0.0392,0.0177,0.0179,0.3420
10-SEP-2026,512511,1.08,1.08,0.0000,0.0020,0.0020,0.0382
10-SEP-2026,512527,1204.05,1216.85,-0.0106,0.0265,0.0264,0.5044
10-SEP-2026,512565,31.55,31.55,0.0000,0.0288,0.0288,0.5502
10-SEP-2026,512587,37.98,37.15,0.0221,0.0341,0.0341,0.6515
10-SEP-2026,512589,131.00,130.10,0.0069,0.0378,0.0377,0.7203
10-SEP-2026,512591,0.41,0.42,-0.0241,0.0434,0.0433,0.8272
10-SEP-2026,512600,75.80,77.30,-0.0196,0.0323,0.0323,0.6171
10-SEP-2026,512604,9.30,9.30,0.0000,0.0386,0.0385,0.7355
10-SEP-2026,512618,9.90,8.61,0.1396,0.0557,0.0565,1.0794
10-SEP-2026,512624,5.39,5.36,0.0056,0.0318,0.0317,0.6056
10-SEP-2026,512634,167.45,167.60,-0.0009,0.0227,0.0226,0.4318
10-SEP-2026,513005,40.29,39.32,0.0244,0.0361,0.0361,0.6897
10-SEP-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,513043,258.30,245.30,0.0516,0.0340,0.0341,0.6515
10-SEP-2026,513059,21.40,20.68,0.0342,0.0371,0.0370,0.7069
10-SEP-2026,513063,19.63,20.07,-0.0222,0.0392,0.0391,0.7470
10-SEP-2026,513117,5.18,5.20,-0.0039,0.0301,0.0300,0.5731
10-SEP-2026,513149,765.00,763.00,0.0026,0.0287,0.0287,0.5483
10-SEP-2026,513252,831.15,833.00,-0.0022,0.0298,0.0297,0.5674
10-SEP-2026,513295,102.00,101.95,0.0005,0.0377,0.0376,0.7183
10-SEP-2026,513303,14.20,14.16,0.0028,0.0344,0.0343,0.6553
10-SEP-2026,513307,989.15,983.95,0.0053,0.0302,0.0301,0.5751
10-SEP-2026,513337,0.43,0.43,0.0000,0.0323,0.0322,0.6152
10-SEP-2026,513353,308.55,310.95,-0.0077,0.0269,0.0268,0.5120
10-SEP-2026,513361,25.62,27.11,-0.0565,0.0304,0.0306,0.5846
10-SEP-2026,513369,136.50,140.00,-0.0253,0.0348,0.0348,0.6649
10-SEP-2026,513397,10.08,10.08,0.0000,0.0300,0.0299,0.5712
10-SEP-2026,513418,10.74,10.95,-0.0194,0.0326,0.0325,0.6209
10-SEP-2026,513422,30.50,30.50,0.0000,0.0360,0.0360,0.6878
10-SEP-2026,513430,37.72,37.72,0.0000,0.0336,0.0335,0.6400
10-SEP-2026,513452,12.76,13.02,-0.0202,0.0327,0.0327,0.6247
10-SEP-2026,513456,47.41,46.77,0.0136,0.0276,0.0276,0.5273
10-SEP-2026,513460,9.03,9.50,-0.0507,0.0329,0.0330,0.6305
10-SEP-2026,513472,106.10,104.05,0.0195,0.0288,0.0288,0.5502
10-SEP-2026,513488,25.31,25.17,0.0055,0.0428,0.0427,0.8158
10-SEP-2026,513496,347.05,342.95,0.0119,0.0361,0.0360,0.6878
10-SEP-2026,513498,72.91,77.50,-0.0611,0.0346,0.0348,0.6649
10-SEP-2026,513502,9.81,9.99,-0.0182,0.0312,0.0311,0.5942
10-SEP-2026,513507,180.15,180.15,0.0000,0.0274,0.0273,0.5216
10-SEP-2026,513513,8.16,8.35,-0.0230,0.0540,0.0539,1.0298
10-SEP-2026,513528,77.80,78.50,-0.0090,0.0359,0.0358,0.6840
10-SEP-2026,513540,32.49,30.95,0.0486,0.0264,0.0265,0.5063
10-SEP-2026,513544,64.14,61.09,0.0487,0.0373,0.0373,0.7126
10-SEP-2026,513548,156.35,154.55,0.0116,0.0425,0.0424,0.8101
10-SEP-2026,513566,15.39,12.83,0.1819,0.0310,0.0335,0.6400
10-SEP-2026,513575,27.99,28.00,-0.0004,0.0375,0.0374,0.7145
10-SEP-2026,513579,5.20,5.20,0.0000,0.0267,0.0267,0.5101
10-SEP-2026,513629,27.64,29.09,-0.0511,0.0358,0.0359,0.6859
10-SEP-2026,513642,47.01,48.99,-0.0413,0.0438,0.0438,0.8368
10-SEP-2026,513687,4.10,4.10,0.0000,0.0314,0.0313,0.5980
10-SEP-2026,513693,33.31,33.57,-0.0078,0.0313,0.0312,0.5961
10-SEP-2026,513699,26.45,24.26,0.0864,0.0357,0.0361,0.6897
10-SEP-2026,513713,3.45,3.39,0.0175,0.0301,0.0301,0.5751
10-SEP-2026,513721,13.91,13.91,0.0000,0.0323,0.0323,0.6171
10-SEP-2026,514010,21.09,21.66,-0.0267,0.0358,0.0358,0.6840
10-SEP-2026,514028,21.45,21.03,0.0198,0.0388,0.0388,0.7413
10-SEP-2026,514030,135.15,135.45,-0.0022,0.0252,0.0252,0.4814
10-SEP-2026,514060,3.89,3.82,0.0182,0.0366,0.0366,0.6992
10-SEP-2026,514113,21.98,22.49,-0.0229,0.0323,0.0323,0.6171
10-SEP-2026,514165,5.81,5.95,-0.0238,0.0274,0.0274,0.5235
10-SEP-2026,514171,39.70,37.98,0.0443,0.0393,0.0393,0.7508
10-SEP-2026,514177,72.99,72.99,0.0000,0.0276,0.0275,0.5254
10-SEP-2026,514197,4.29,4.31,-0.0047,0.0370,0.0369,0.7050
10-SEP-2026,514223,29.52,30.12,-0.0201,0.0378,0.0377,0.7203
10-SEP-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,514238,1006.00,1001.00,0.0050,0.0295,0.0295,0.5636
10-SEP-2026,514240,6.37,6.39,-0.0031,0.0331,0.0331,0.6324
10-SEP-2026,514248,26.41,27.78,-0.0506,0.0325,0.0326,0.6228
10-SEP-2026,514260,115.97,111.14,0.0425,0.0343,0.0343,0.6553
10-SEP-2026,514264,19.00,17.79,0.0658,0.0424,0.0426,0.8139
10-SEP-2026,514266,54.87,53.30,0.0290,0.0234,0.0235,0.4490
10-SEP-2026,514272,126.00,133.00,-0.0541,0.0263,0.0265,0.5063
10-SEP-2026,514280,159.95,160.65,-0.0044,0.0398,0.0397,0.7585
10-SEP-2026,514302,186.90,180.15,0.0368,0.0342,0.0342,0.6534
10-SEP-2026,514312,43.56,41.85,0.0400,0.0410,0.0410,0.7833
10-SEP-2026,514316,92.76,92.74,0.0002,0.0272,0.0272,0.5197
10-SEP-2026,514318,570.70,575.75,-0.0088,0.0239,0.0239,0.4566
10-SEP-2026,514322,102.60,103.05,-0.0044,0.0476,0.0475,0.9075
10-SEP-2026,514324,783.80,750.00,0.0441,0.0301,0.0302,0.5770
10-SEP-2026,514326,6.31,6.50,-0.0297,0.0335,0.0335,0.6400
10-SEP-2026,514332,42.50,44.30,-0.0415,0.0395,0.0395,0.7546
10-SEP-2026,514336,28.58,27.49,0.0389,0.0334,0.0335,0.6400
10-SEP-2026,514358,108.00,108.90,-0.0083,0.0472,0.0470,0.8979
10-SEP-2026,514360,21.87,21.85,0.0009,0.0328,0.0328,0.6266
10-SEP-2026,514378,13.19,13.36,-0.0128,0.0371,0.0371,0.7088
10-SEP-2026,514386,3.10,2.96,0.0462,0.0391,0.0391,0.7470
10-SEP-2026,514400,20.74,20.85,-0.0053,0.0348,0.0347,0.6629
10-SEP-2026,514402,11.22,10.69,0.0484,0.0341,0.0342,0.6534
10-SEP-2026,514414,16.43,16.76,-0.0199,0.0301,0.0300,0.5731
10-SEP-2026,514440,8.48,8.52,-0.0047,0.0330,0.0330,0.6305
10-SEP-2026,514454,35.84,35.84,0.0000,0.0367,0.0366,0.6992
10-SEP-2026,514470,82.02,82.51,-0.0060,0.0265,0.0264,0.5044
10-SEP-2026,515008,443.35,422.25,0.0488,0.0362,0.0363,0.6935
10-SEP-2026,515059,36.35,35.39,0.0268,0.0407,0.0406,0.7757
10-SEP-2026,515085,7.30,7.83,-0.0701,0.0377,0.0380,0.7260
10-SEP-2026,516003,109.87,107.54,0.0214,0.0254,0.0254,0.4853
10-SEP-2026,516020,3.69,3.68,0.0027,0.0328,0.0327,0.6247
10-SEP-2026,516032,3.57,3.69,-0.0331,0.0375,0.0375,0.7164
10-SEP-2026,516038,113.15,110.50,0.0237,0.0331,0.0331,0.6324
10-SEP-2026,516062,2.55,2.55,0.0000,0.0222,0.0222,0.4241
10-SEP-2026,516078,89.99,89.53,0.0051,0.0361,0.0360,0.6878
10-SEP-2026,516096,189.05,197.90,-0.0458,0.0362,0.0362,0.6916
10-SEP-2026,516098,8.07,8.50,-0.0519,0.0335,0.0336,0.6419
10-SEP-2026,516106,8.11,7.97,0.0174,0.0335,0.0334,0.6381
10-SEP-2026,516108,117.10,115.55,0.0133,0.0275,0.0274,0.5235
10-SEP-2026,516110,2.00,1.98,0.0101,0.0332,0.0332,0.6343
10-SEP-2026,517063,123.25,126.50,-0.0260,0.0381,0.0380,0.7260
10-SEP-2026,517077,36.50,36.50,0.0000,0.0280,0.0279,0.5330
10-SEP-2026,517096,75.69,72.04,0.0494,0.0396,0.0397,0.7585
10-SEP-2026,517119,18.61,19.30,-0.0364,0.0303,0.0304,0.5808
10-SEP-2026,517170,22.30,22.27,0.0013,0.0358,0.0357,0.6820
10-SEP-2026,517172,9.42,9.24,0.0193,0.1315,0.1312,2.5066
10-SEP-2026,517201,121.55,127.40,-0.0470,0.0352,0.0353,0.6744
10-SEP-2026,517230,19.81,18.87,0.0486,0.0319,0.0320,0.6114
10-SEP-2026,517236,72.30,71.98,0.0044,0.0299,0.0298,0.5693
10-SEP-2026,517238,250.00,241.10,0.0362,0.0359,0.0359,0.6859
10-SEP-2026,517246,248.40,236.60,0.0487,0.0361,0.0362,0.6916
10-SEP-2026,517258,164.00,164.05,-0.0003,0.0345,0.0344,0.6572
10-SEP-2026,517264,65.11,67.50,-0.0360,0.0319,0.0320,0.6114
10-SEP-2026,517286,99.08,99.63,-0.0055,0.0335,0.0334,0.6381
10-SEP-2026,517288,62.02,64.27,-0.0356,0.0346,0.0346,0.6610
10-SEP-2026,517320,21.73,20.70,0.0486,0.0429,0.0429,0.8196
10-SEP-2026,517336,43.45,45.73,-0.0511,0.0307,0.0308,0.5884
10-SEP-2026,517356,2.37,2.41,-0.0167,0.0340,0.0339,0.6477
10-SEP-2026,517360,19.35,19.30,0.0026,0.0383,0.0382,0.7298
10-SEP-2026,517370,85.20,82.01,0.0382,0.0430,0.0430,0.8215
10-SEP-2026,517372,446.05,445.25,0.0018,0.0205,0.0205,0.3917
10-SEP-2026,517393,4.21,4.43,-0.0509,0.0344,0.0345,0.6591
10-SEP-2026,517397,27.70,26.09,0.0599,0.0391,0.0392,0.7489
10-SEP-2026,517399,3.12,2.98,0.0459,0.0351,0.0352,0.6725
10-SEP-2026,517417,274.30,272.45,0.0068,0.0342,0.0341,0.6515
10-SEP-2026,517429,51.60,51.25,0.0068,0.0312,0.0311,0.5942
10-SEP-2026,517431,23.52,23.63,-0.0047,0.0455,0.0454,0.8674
10-SEP-2026,517437,107.15,102.05,0.0488,0.0267,0.0268,0.5120
10-SEP-2026,517449,1422.60,1439.40,-0.0117,0.0296,0.0296,0.5655
10-SEP-2026,517477,308.50,314.15,-0.0181,0.0194,0.0194,0.3706
10-SEP-2026,517494,13.30,12.43,0.0677,0.0300,0.0303,0.5789
10-SEP-2026,517514,191.30,182.20,0.0487,0.0361,0.0362,0.6916
10-SEP-2026,517546,34.04,34.29,-0.0073,0.0350,0.0349,0.6668
10-SEP-2026,517554,2.12,2.23,-0.0506,0.0348,0.0349,0.6668
10-SEP-2026,518011,39.78,40.04,-0.0065,0.0409,0.0408,0.7795
10-SEP-2026,518053,35.30,35.50,-0.0056,0.0344,0.0343,0.6553
10-SEP-2026,518075,251.55,264.65,-0.0508,0.0294,0.0295,0.5636
10-SEP-2026,519014,15.14,15.14,0.0000,0.0282,0.0281,0.5368
10-SEP-2026,519031,410.00,418.70,-0.0210,0.0256,0.0256,0.4891
10-SEP-2026,519097,78.09,79.01,-0.0117,0.0405,0.0404,0.7718
10-SEP-2026,519174,11.87,11.50,0.0317,0.0327,0.0327,0.6247
10-SEP-2026,519191,1.24,1.23,0.0081,0.0318,0.0318,0.6075
10-SEP-2026,519214,4.96,4.85,0.0224,0.0356,0.0355,0.6782
10-SEP-2026,519216,23.11,23.13,-0.0009,0.0308,0.0307,0.5865
10-SEP-2026,519230,12.31,12.23,0.0065,0.0409,0.0408,0.7795
10-SEP-2026,519238,26.40,25.50,0.0347,0.0341,0.0341,0.6515
10-SEP-2026,519242,107.25,102.15,0.0487,0.0296,0.0297,0.5674
10-SEP-2026,519262,15.05,15.75,-0.0455,0.0409,0.0409,0.7814
10-SEP-2026,519279,5.01,5.01,0.0000,0.0288,0.0288,0.5502
10-SEP-2026,519285,4.53,4.40,0.0291,0.0315,0.0315,0.6018
10-SEP-2026,519287,35.73,36.31,-0.0161,0.0321,0.0321,0.6133
10-SEP-2026,519295,241.35,241.10,0.0010,0.0242,0.0241,0.4604
10-SEP-2026,519299,40.73,40.98,-0.0061,0.0359,0.0358,0.6840
10-SEP-2026,519307,0.89,0.90,-0.0112,0.0340,0.0340,0.6496
10-SEP-2026,519331,32.65,31.41,0.0387,0.0379,0.0380,0.7260
10-SEP-2026,519353,10.14,10.67,-0.0509,0.0180,0.0183,0.3496
10-SEP-2026,519359,58.77,59.38,-0.0103,0.0306,0.0305,0.5827
10-SEP-2026,519367,407.00,407.00,0.0000,0.0318,0.0317,0.6056
10-SEP-2026,519413,61.00,61.00,0.0000,0.0145,0.0145,0.2770
10-SEP-2026,519415,50.00,50.00,0.0000,0.0088,0.0088,0.1681
10-SEP-2026,519457,32.64,32.92,-0.0085,0.0315,0.0314,0.5999
10-SEP-2026,519463,33.60,32.26,0.0407,0.0350,0.0350,0.6687
10-SEP-2026,519471,239.80,230.90,0.0378,0.0400,0.0400,0.7642
10-SEP-2026,519475,111.54,106.23,0.0488,0.0300,0.0301,0.5751
10-SEP-2026,519477,1314.50,1338.05,-0.0178,0.0379,0.0378,0.7222
10-SEP-2026,519479,9.00,9.10,-0.0110,0.0336,0.0335,0.6400
10-SEP-2026,519483,26.72,27.50,-0.0288,0.0436,0.0436,0.8330
10-SEP-2026,519500,9.48,9.48,0.0000,0.0378,0.0377,0.7203
10-SEP-2026,519506,23.62,23.62,0.0000,0.0286,0.0286,0.5464
10-SEP-2026,519566,186.85,184.60,0.0121,0.0297,0.0296,0.5655
10-SEP-2026,519574,39.60,39.35,0.0063,0.0379,0.0378,0.7222
10-SEP-2026,519604,17.51,18.35,-0.0469,0.0414,0.0414,0.7909
10-SEP-2026,519606,14.80,15.10,-0.0201,0.1656,0.1652,3.1561
10-SEP-2026,519612,63.00,64.79,-0.0280,0.0350,0.0350,0.6687
10-SEP-2026,520075,114.85,114.00,0.0074,0.0210,0.0209,0.3993
10-SEP-2026,520081,19.00,19.00,0.0000,0.0185,0.0184,0.3515
10-SEP-2026,520121,12.01,12.01,0.0000,0.0344,0.0343,0.6553
10-SEP-2026,520123,63.50,64.25,-0.0117,0.0301,0.0301,0.5751
10-SEP-2026,520127,12.48,12.25,0.0186,0.0371,0.0370,0.7069
10-SEP-2026,520131,24.04,24.04,0.0000,0.0250,0.0249,0.4757
10-SEP-2026,520141,7.69,7.94,-0.0320,0.0329,0.0329,0.6286
10-SEP-2026,520155,37.77,37.71,0.0016,0.0295,0.0295,0.5636
10-SEP-2026,521003,49.47,49.47,0.0000,0.0150,0.0150,0.2866
10-SEP-2026,521005,0.94,0.94,0.0000,0.0352,0.0351,0.6706
10-SEP-2026,521036,53.11,52.07,0.0198,0.0184,0.0184,0.3515
10-SEP-2026,521048,27.23,27.10,0.0048,0.0348,0.0347,0.6629
10-SEP-2026,521054,8.60,8.70,-0.0116,0.0378,0.0377,0.7203
10-SEP-2026,521062,3.71,3.69,0.0054,0.0344,0.0343,0.6553
10-SEP-2026,521068,52.37,49.88,0.0487,0.0272,0.0273,0.5216
10-SEP-2026,521080,6.45,6.57,-0.0184,0.0440,0.0440,0.8406
10-SEP-2026,521105,23.26,23.23,0.0013,0.0374,0.0373,0.7126
10-SEP-2026,521113,65.88,63.95,0.0297,0.0301,0.0301,0.5751
10-SEP-2026,521131,22.50,22.49,0.0004,0.0262,0.0261,0.4986
10-SEP-2026,521133,4.80,4.80,0.0000,0.0196,0.0195,0.3725
10-SEP-2026,521137,7.03,6.90,0.0187,0.0346,0.0345,0.6591
10-SEP-2026,521141,14.22,14.25,-0.0021,0.0282,0.0282,0.5388
10-SEP-2026,521149,8.45,7.99,0.0560,0.0395,0.0396,0.7566
10-SEP-2026,521151,52.00,52.20,-0.0038,0.0280,0.0279,0.5330
10-SEP-2026,521161,31.82,31.82,0.0000,0.0365,0.0364,0.6954
10-SEP-2026,521167,188.85,185.15,0.0198,0.1006,0.1004,1.9181
10-SEP-2026,521178,57.60,56.99,0.0106,0.0335,0.0334,0.6381
10-SEP-2026,521206,1.24,1.14,0.0841,0.0409,0.0412,0.7871
10-SEP-2026,521210,12.04,12.67,-0.0510,0.0284,0.0286,0.5464
10-SEP-2026,521216,74.66,73.20,0.0197,0.0280,0.0279,0.5330
10-SEP-2026,521222,31.08,29.60,0.0488,0.0286,0.0287,0.5483
10-SEP-2026,521226,25.85,24.01,0.0738,0.0428,0.0430,0.8215
10-SEP-2026,521228,2.07,2.08,-0.0048,0.0272,0.0271,0.5177
10-SEP-2026,521232,73.81,70.30,0.0487,0.0279,0.0280,0.5349
10-SEP-2026,521234,26.80,27.19,-0.0144,0.0475,0.0474,0.9056
10-SEP-2026,521238,127.40,115.85,0.0950,0.0448,0.0451,0.8616
10-SEP-2026,521244,146.85,149.25,-0.0162,0.0280,0.0280,0.5349
10-SEP-2026,522001,81.56,85.66,-0.0490,0.0366,0.0367,0.7012
10-SEP-2026,522017,756.00,751.60,0.0058,0.0316,0.0315,0.6018
10-SEP-2026,522027,654.55,667.90,-0.0202,0.0203,0.0203,0.3878
10-SEP-2026,522036,68.11,64.87,0.0487,0.0269,0.0271,0.5177
10-SEP-2026,522091,38.31,36.57,0.0465,0.0387,0.0387,0.7394
10-SEP-2026,522134,165.25,163.25,0.0122,0.0328,0.0327,0.6247
10-SEP-2026,522152,93.41,94.00,-0.0063,0.0365,0.0364,0.6954
10-SEP-2026,522165,40.57,41.08,-0.0125,0.0278,0.0277,0.5292
10-SEP-2026,522207,54.50,56.90,-0.0431,0.0325,0.0326,0.6228
10-SEP-2026,522209,6.59,6.59,0.0000,0.0412,0.0411,0.7852
10-SEP-2026,522231,94.44,95.69,-0.0131,0.0395,0.0394,0.7527
10-SEP-2026,522237,24.00,25.69,-0.0680,0.0508,0.0509,0.9724
10-SEP-2026,522251,178.90,181.40,-0.0139,0.0373,0.0372,0.7107
10-SEP-2026,522267,40.98,40.90,0.0020,0.0436,0.0435,0.8311
10-SEP-2026,522273,172.35,168.35,0.0235,0.0402,0.0401,0.7661
10-SEP-2026,522289,39.12,40.94,-0.0455,0.0378,0.0378,0.7222
10-SEP-2026,522292,61.77,62.56,-0.0127,0.0345,0.0344,0.6572
10-SEP-2026,522294,186.10,174.90,0.0621,0.0301,0.0304,0.5808
10-SEP-2026,522650,107.35,109.40,-0.0189,0.0360,0.0359,0.6859
10-SEP-2026,523019,17.75,17.58,0.0096,0.0310,0.0310,0.5923
10-SEP-2026,523021,40.00,40.00,0.0000,0.0373,0.0372,0.7107
10-SEP-2026,523054,1747.25,1747.25,0.0000,0.0256,0.0255,0.4872
10-SEP-2026,523062,46.00,46.00,0.0000,0.0355,0.0355,0.6782
10-SEP-2026,523100,194.05,204.00,-0.0500,0.0357,0.0357,0.6820
10-SEP-2026,523105,3.17,3.33,-0.0492,0.0393,0.0393,0.7508
10-SEP-2026,523113,29.32,29.32,0.0000,0.0232,0.0232,0.4432
10-SEP-2026,523116,671.60,671.60,0.0000,0.0245,0.0244,0.4662
10-SEP-2026,523120,85.50,90.00,-0.0513,0.0384,0.0384,0.7336
10-SEP-2026,523160,1996.80,1764.00,0.1240,0.0244,0.0259,0.4948
10-SEP-2026,523186,198.90,197.65,0.0063,0.0365,0.0364,0.6954
10-SEP-2026,523222,31.54,30.04,0.0487,0.0317,0.0318,0.6075
10-SEP-2026,523232,75.45,77.70,-0.0294,0.0320,0.0320,0.6114
10-SEP-2026,523242,2.87,2.95,-0.0275,0.0393,0.0393,0.7508
10-SEP-2026,523248,277.30,266.40,0.0401,0.0308,0.0309,0.5903
10-SEP-2026,523277,0.38,0.37,0.0267,0.0351,0.0350,0.6687
10-SEP-2026,523289,166.50,169.55,-0.0182,0.0390,0.0389,0.7432
10-SEP-2026,523309,55.00,56.99,-0.0355,0.0326,0.0326,0.6228
10-SEP-2026,523315,0.89,0.89,0.0000,0.0556,0.0555,1.0603
10-SEP-2026,523343,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,523373,4.23,4.21,0.0047,0.0339,0.0338,0.6457
10-SEP-2026,523387,1.97,2.05,-0.0398,0.0267,0.0268,0.5120
10-SEP-2026,523411,2300.05,2337.30,-0.0161,0.0336,0.0335,0.6400
10-SEP-2026,523425,12.79,12.79,0.0000,0.0245,0.0245,0.4681
10-SEP-2026,523465,47.20,48.60,-0.0292,0.0305,0.0305,0.5827
10-SEP-2026,523467,2.73,2.78,-0.0181,0.0343,0.0342,0.6534
10-SEP-2026,523489,38.25,37.89,0.0095,0.0340,0.0340,0.6496
10-SEP-2026,523519,7.19,7.20,-0.0014,0.0359,0.0359,0.6859
10-SEP-2026,523537,57.90,56.95,0.0165,0.0268,0.0267,0.5101
10-SEP-2026,523550,34.72,35.00,-0.0080,0.0335,0.0334,0.6381
10-SEP-2026,523566,45.25,45.55,-0.0066,0.0394,0.0393,0.7508
10-SEP-2026,523586,46.43,47.08,-0.0139,0.0202,0.0201,0.3840
10-SEP-2026,523594,19.24,19.96,-0.0367,0.0374,0.0374,0.7145
10-SEP-2026,523620,88.00,88.00,0.0000,0.0393,0.0392,0.7489
10-SEP-2026,523650,42.41,41.11,0.0311,0.0413,0.0413,0.7890
10-SEP-2026,523672,46.00,45.97,0.0007,0.0329,0.0328,0.6266
10-SEP-2026,523676,326.60,334.40,-0.0236,0.0311,0.0311,0.5942
10-SEP-2026,523696,45.09,44.70,0.0087,0.0218,0.0217,0.4146
10-SEP-2026,523722,5.64,5.42,0.0398,0.0341,0.0341,0.6515
10-SEP-2026,523732,61.57,62.25,-0.0110,0.0355,0.0354,0.6763
10-SEP-2026,523752,2.83,2.97,-0.0483,0.0331,0.0332,0.6343
10-SEP-2026,523782,14.34,14.25,0.0063,0.0408,0.0407,0.7776
10-SEP-2026,523790,9.00,9.00,0.0000,0.0230,0.0230,0.4394
10-SEP-2026,523826,28.43,28.83,-0.0140,0.0356,0.0355,0.6782
10-SEP-2026,523832,15.81,15.43,0.0243,0.0401,0.0401,0.7661
10-SEP-2026,523840,14.97,14.71,0.0175,0.0300,0.0300,0.5731
10-SEP-2026,523844,50.39,50.39,0.0000,0.0386,0.0385,0.7355
10-SEP-2026,523874,93.65,93.72,-0.0007,0.0340,0.0339,0.6477
10-SEP-2026,523888,184.00,184.00,0.0000,0.0299,0.0298,0.5693
10-SEP-2026,524031,5.48,5.48,0.0000,0.0250,0.0249,0.4757
10-SEP-2026,524038,4.32,4.28,0.0093,0.0459,0.0458,0.8750
