Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2026,511131,17.00,16.60,0.0238,0.0321,0.0320,0.6114
23-JAN-2026,511147,57.18,57.80,-0.0108,0.0300,0.0300,0.5731
23-JAN-2026,511153,22.46,20.50,0.0913,0.0300,0.0306,0.5846
23-JAN-2026,511169,4.39,4.19,0.0466,0.0301,0.0302,0.5770
23-JAN-2026,511176,101.05,101.05,0.0000,0.0298,0.0297,0.5674
23-JAN-2026,511185,12.44,12.44,0.0000,0.0079,0.0079,0.1509
23-JAN-2026,511187,1.72,1.64,0.0476,0.0424,0.0424,0.8101
23-JAN-2026,511200,133.00,140.00,-0.0513,0.0148,0.0152,0.2904
23-JAN-2026,511246,4.57,4.38,0.0425,0.0299,0.0299,0.5712
23-JAN-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,511260,49.82,51.21,-0.0275,0.0192,0.0193,0.3687
23-JAN-2026,511355,13.43,13.50,-0.0052,0.0269,0.0268,0.5120
23-JAN-2026,511359,54.00,52.88,0.0210,0.0302,0.0301,0.5751
23-JAN-2026,511377,33.00,33.00,0.0000,0.0286,0.0285,0.5445
23-JAN-2026,511391,72.00,72.30,-0.0042,0.0334,0.0334,0.6381
23-JAN-2026,511401,7.62,7.62,0.0000,0.0335,0.0334,0.6381
23-JAN-2026,511411,29.00,28.03,0.0340,0.0426,0.0425,0.8120
23-JAN-2026,511441,26.60,26.60,0.0000,0.0347,0.0346,0.6610
23-JAN-2026,511447,0.52,0.54,-0.0377,0.0357,0.0357,0.6820
23-JAN-2026,511451,10.11,10.57,-0.0445,0.0382,0.0382,0.7298
23-JAN-2026,511463,9.51,9.50,0.0011,0.0306,0.0306,0.5846
23-JAN-2026,511493,3.24,3.38,-0.0423,0.0408,0.0409,0.7814
23-JAN-2026,511501,27.56,28.70,-0.0405,0.0297,0.0298,0.5693
23-JAN-2026,511507,49.30,46.97,0.0484,0.0365,0.0366,0.6992
23-JAN-2026,511509,27.60,28.13,-0.0190,0.0298,0.0298,0.5693
23-JAN-2026,511523,17.80,17.95,-0.0084,0.0287,0.0286,0.5464
23-JAN-2026,511525,2.03,2.08,-0.0243,0.0278,0.0278,0.5311
23-JAN-2026,511533,41.42,41.42,0.0000,0.0346,0.0345,0.6591
23-JAN-2026,511535,30.08,30.40,-0.0106,0.0472,0.0471,0.8998
23-JAN-2026,511539,14.50,14.25,0.0174,0.0268,0.0268,0.5120
23-JAN-2026,511543,33.63,33.93,-0.0089,0.0352,0.0351,0.6706
23-JAN-2026,511549,63.00,65.46,-0.0383,0.0285,0.0285,0.5445
23-JAN-2026,511557,3.79,3.93,-0.0363,0.0553,0.0553,1.0565
23-JAN-2026,511563,38.27,36.45,0.0487,0.0262,0.0263,0.5025
23-JAN-2026,511571,113.80,110.50,0.0294,0.0408,0.0407,0.7776
23-JAN-2026,511577,13.66,14.84,-0.0829,0.0346,0.0350,0.6687
23-JAN-2026,511585,4.51,4.60,-0.0198,0.0166,0.0167,0.3191
23-JAN-2026,511593,18.13,17.77,0.0201,0.0435,0.0434,0.8292
23-JAN-2026,511601,9.46,8.06,0.1602,0.0304,0.0324,0.6190
23-JAN-2026,511609,29.28,29.00,0.0096,0.0214,0.0214,0.4088
23-JAN-2026,511626,101.60,106.90,-0.0509,0.0410,0.0410,0.7833
23-JAN-2026,511628,48.88,49.00,-0.0025,0.0285,0.0284,0.5426
23-JAN-2026,511636,2.54,2.41,0.0525,0.0266,0.0268,0.5120
23-JAN-2026,511644,512.40,488.40,0.0480,0.0343,0.0344,0.6572
23-JAN-2026,511654,59.00,60.00,-0.0168,0.0406,0.0405,0.7738
23-JAN-2026,511658,17.56,17.71,-0.0085,0.0341,0.0340,0.6496
23-JAN-2026,511664,10.45,10.21,0.0232,0.0373,0.0372,0.7107
23-JAN-2026,511672,31.47,31.83,-0.0114,0.0295,0.0294,0.5617
23-JAN-2026,511692,6.26,6.25,0.0016,0.0424,0.0423,0.8081
23-JAN-2026,511696,242.00,254.00,-0.0484,0.0380,0.0381,0.7279
23-JAN-2026,511700,0.57,0.59,-0.0345,0.0332,0.0332,0.6343
23-JAN-2026,511702,162.00,163.20,-0.0074,0.0293,0.0292,0.5579
23-JAN-2026,511710,2.19,2.20,-0.0046,0.0370,0.0370,0.7069
23-JAN-2026,511712,72.00,75.00,-0.0408,0.0328,0.0328,0.6266
23-JAN-2026,511714,231.45,231.65,-0.0009,0.0291,0.0290,0.5540
23-JAN-2026,511716,6.24,6.10,0.0227,0.0359,0.0358,0.6840
23-JAN-2026,511728,24.66,25.95,-0.0510,0.0341,0.0342,0.6534
23-JAN-2026,511740,153.10,145.95,0.0478,0.0290,0.0291,0.5560
23-JAN-2026,511754,101.20,101.55,-0.0035,0.0256,0.0255,0.4872
23-JAN-2026,511756,35.97,36.69,-0.0198,0.0316,0.0316,0.6037
23-JAN-2026,511758,79.60,79.60,0.0000,0.0448,0.0446,0.8521
23-JAN-2026,511764,35.39,35.60,-0.0059,0.0346,0.0345,0.6591
23-JAN-2026,512014,905.00,891.60,0.0149,0.0259,0.0259,0.4948
23-JAN-2026,512018,7.77,8.37,-0.0744,0.0257,0.0262,0.5006
23-JAN-2026,512020,12645.35,12823.30,-0.0140,0.0282,0.0281,0.5368
23-JAN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,512025,49.78,46.71,0.0637,0.0259,0.0262,0.5006
23-JAN-2026,512026,312.25,312.25,0.0000,0.0179,0.0178,0.3401
23-JAN-2026,512036,148.95,156.75,-0.0510,0.0306,0.0308,0.5884
23-JAN-2026,512038,399.25,409.75,-0.0260,0.0277,0.0277,0.5292
23-JAN-2026,512047,6.20,6.49,-0.0457,0.0329,0.0330,0.6305
23-JAN-2026,512048,2.94,3.00,-0.0202,0.0303,0.0303,0.5789
23-JAN-2026,512062,15.44,15.44,0.0000,0.0087,0.0086,0.1643
23-JAN-2026,512064,61.16,61.16,0.0000,0.0354,0.0353,0.6744
23-JAN-2026,512065,7.62,7.48,0.0185,0.1190,0.1187,2.2678
23-JAN-2026,512068,122.59,122.27,0.0026,0.0349,0.0348,0.6649
23-JAN-2026,512091,7.52,7.52,0.0000,0.0358,0.0358,0.6840
23-JAN-2026,512093,4.20,4.15,0.0120,0.0273,0.0273,0.5216
23-JAN-2026,512097,0.27,0.27,0.0000,0.0384,0.0383,0.7317
23-JAN-2026,512099,883.50,883.50,0.0000,0.0277,0.0276,0.5273
23-JAN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,512103,401.00,390.90,0.0255,0.0259,0.0259,0.4948
23-JAN-2026,512109,53.89,52.84,0.0197,0.0103,0.0104,0.1987
23-JAN-2026,512115,80.00,80.99,-0.0123,0.0355,0.0355,0.6782
23-JAN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,512149,1.40,1.34,0.0438,0.0347,0.0347,0.6629
23-JAN-2026,512153,10.55,10.55,0.0000,0.0106,0.0105,0.2006
23-JAN-2026,512165,24.84,26.08,-0.0487,0.0334,0.0335,0.6400
23-JAN-2026,512175,3.99,3.99,0.0000,0.0324,0.0323,0.6171
23-JAN-2026,512197,5.29,5.04,0.0484,0.0343,0.0344,0.6572
23-JAN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,512217,16.91,17.18,-0.0158,0.0351,0.0351,0.6706
23-JAN-2026,512221,14.45,14.45,0.0000,0.0031,0.0031,0.0592
23-JAN-2026,512229,171.95,174.95,-0.0173,0.0162,0.0162,0.3095
23-JAN-2026,512247,2.73,2.75,-0.0073,0.0259,0.0258,0.4929
23-JAN-2026,512257,3.50,3.41,0.0261,0.0238,0.0238,0.4547
23-JAN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,512267,8.82,8.92,-0.0113,0.0326,0.0325,0.6209
23-JAN-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
23-JAN-2026,512277,610.70,642.80,-0.0512,0.1172,0.1169,2.2334
23-JAN-2026,512297,21.01,20.48,0.0255,0.0373,0.0373,0.7126
23-JAN-2026,512301,15.82,16.14,-0.0200,0.0312,0.0312,0.5961
23-JAN-2026,512344,3.65,3.73,-0.0217,0.0330,0.0329,0.6286
23-JAN-2026,512345,125.20,130.35,-0.0403,0.0233,0.0234,0.4471
23-JAN-2026,512361,41.50,39.53,0.0486,0.0288,0.0290,0.5540
23-JAN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-JAN-2026,512377,5.64,5.64,0.0000,0.0039,0.0039,0.0745
23-JAN-2026,512379,2.82,2.86,-0.0141,0.0306,0.0305,0.5827
23-JAN-2026,512393,31.30,32.96,-0.0517,0.0275,0.0277,0.5292
23-JAN-2026,512399,41.36,40.99,0.0090,0.0278,0.0277,0.5292
23-JAN-2026,512404,0.05,0.05,0.0000,0.0132,0.0132,0.2522
23-JAN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,512415,6.66,6.53,0.0197,0.0328,0.0327,0.6247
23-JAN-2026,512425,670.00,670.00,0.0000,0.0308,0.0307,0.5865
23-JAN-2026,512437,383.40,390.00,-0.0171,0.0319,0.0318,0.6075
23-JAN-2026,512441,0.39,0.39,0.0000,0.0392,0.0391,0.7470
23-JAN-2026,512443,15.26,14.97,0.0192,0.0340,0.0339,0.6477
23-JAN-2026,512453,603.35,615.05,-0.0192,0.0253,0.0253,0.4834
23-JAN-2026,512477,286.65,282.95,0.0130,0.0416,0.0415,0.7929
23-JAN-2026,512479,630.00,630.00,0.0000,0.0102,0.0102,0.1949
23-JAN-2026,512485,110.10,107.65,0.0225,0.0344,0.0344,0.6572
23-JAN-2026,512489,11.84,14.38,-0.1944,0.0431,0.0451,0.8616
23-JAN-2026,512493,56.86,48.87,0.1514,0.0305,0.0322,0.6152
23-JAN-2026,512499,0.49,0.49,0.0000,0.0082,0.0082,0.1567
23-JAN-2026,512511,1.08,1.08,0.0000,0.0029,0.0029,0.0554
23-JAN-2026,512527,638.90,627.00,0.0188,0.0244,0.0244,0.4662
23-JAN-2026,512565,50.88,50.88,0.0000,0.0266,0.0266,0.5082
23-JAN-2026,512587,38.48,37.40,0.0285,0.0360,0.0360,0.6878
23-JAN-2026,512589,160.05,159.30,0.0047,0.0336,0.0335,0.6400
23-JAN-2026,512591,2.21,2.32,-0.0486,0.0416,0.0417,0.7967
23-JAN-2026,512595,615.00,605.20,0.0161,0.0307,0.0307,0.5865
23-JAN-2026,512600,81.03,83.05,-0.0246,0.0285,0.0285,0.5445
23-JAN-2026,512604,6.46,6.47,-0.0015,0.0297,0.0297,0.5674
23-JAN-2026,512618,11.99,10.68,0.1157,0.0452,0.0459,0.8769
23-JAN-2026,512624,5.60,5.60,0.0000,0.0325,0.0324,0.6190
23-JAN-2026,512634,138.25,140.00,-0.0126,0.0240,0.0239,0.4566
23-JAN-2026,513005,40.82,43.90,-0.0727,0.0350,0.0353,0.6744
23-JAN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,513043,129.55,128.50,0.0081,0.0360,0.0359,0.6859
23-JAN-2026,513059,29.91,28.80,0.0378,0.0266,0.0267,0.5101
23-JAN-2026,513063,21.37,21.00,0.0175,0.0352,0.0351,0.6706
23-JAN-2026,513117,7.24,7.33,-0.0124,0.0302,0.0301,0.5751
23-JAN-2026,513149,656.95,666.15,-0.0139,0.0308,0.0307,0.5865
23-JAN-2026,513173,20.31,21.41,-0.0527,0.0293,0.0294,0.5617
23-JAN-2026,513252,851.45,856.10,-0.0054,0.0354,0.0353,0.6744
23-JAN-2026,513295,246.90,259.85,-0.0511,0.0405,0.0406,0.7757
23-JAN-2026,513303,15.45,14.59,0.0573,0.0308,0.0310,0.5923
23-JAN-2026,513307,1660.40,1636.45,0.0145,0.0581,0.0580,1.1081
23-JAN-2026,513309,9.77,10.28,-0.0509,0.0365,0.0366,0.6992
23-JAN-2026,513337,0.66,0.66,0.0000,0.0327,0.0326,0.6228
23-JAN-2026,513353,254.95,257.10,-0.0084,0.0251,0.0251,0.4795
23-JAN-2026,513361,12.46,12.60,-0.0112,0.0349,0.0348,0.6649
23-JAN-2026,513369,133.30,131.00,0.0174,0.0328,0.0328,0.6266
23-JAN-2026,513397,9.19,9.67,-0.0509,0.0268,0.0269,0.5139
23-JAN-2026,513418,4.94,4.85,0.0184,0.0287,0.0287,0.5483
23-JAN-2026,513422,31.11,32.51,-0.0440,0.0431,0.0431,0.8234
23-JAN-2026,513430,26.65,28.02,-0.0501,0.0306,0.0307,0.5865
23-JAN-2026,513452,10.21,9.73,0.0482,0.0352,0.0353,0.6744
23-JAN-2026,513456,54.10,54.99,-0.0163,0.0293,0.0293,0.5598
23-JAN-2026,513460,9.45,9.80,-0.0364,0.0354,0.0354,0.6763
23-JAN-2026,513472,452.30,459.00,-0.0147,0.0307,0.0306,0.5846
23-JAN-2026,513488,21.30,20.18,0.0540,0.0333,0.0334,0.6381
23-JAN-2026,513496,219.20,211.05,0.0379,0.0409,0.0409,0.7814
23-JAN-2026,513498,92.83,97.71,-0.0512,0.0335,0.0336,0.6419
23-JAN-2026,513502,10.06,10.08,-0.0020,0.0381,0.0380,0.7260
23-JAN-2026,513507,165.30,174.00,-0.0513,0.0255,0.0257,0.4910
23-JAN-2026,513511,307.15,311.10,-0.0128,0.0337,0.0336,0.6419
23-JAN-2026,513513,8.55,9.36,-0.0905,0.0430,0.0433,0.8272
23-JAN-2026,513528,23.76,22.63,0.0487,0.0363,0.0364,0.6954
23-JAN-2026,513532,283.15,282.55,0.0021,0.0326,0.0325,0.6209
23-JAN-2026,513536,93.69,94.16,-0.0050,0.0293,0.0292,0.5579
23-JAN-2026,513540,39.31,39.31,0.0000,0.0250,0.0249,0.4757
23-JAN-2026,513548,181.05,189.30,-0.0446,0.0375,0.0376,0.7183
23-JAN-2026,513566,13.00,12.81,0.0147,0.0290,0.0290,0.5540
23-JAN-2026,513575,24.02,24.40,-0.0157,0.0289,0.0288,0.5502
23-JAN-2026,513579,5.73,5.73,0.0000,0.0253,0.0253,0.4834
23-JAN-2026,513629,30.60,32.00,-0.0447,0.0344,0.0345,0.6591
23-JAN-2026,513642,45.30,44.21,0.0244,0.0459,0.0458,0.8750
23-JAN-2026,513687,5.09,4.85,0.0483,0.0310,0.0311,0.5942
23-JAN-2026,513693,27.00,25.41,0.0607,0.0273,0.0275,0.5254
23-JAN-2026,513699,27.31,27.99,-0.0246,0.0363,0.0363,0.6935
23-JAN-2026,513709,195.20,199.35,-0.0210,0.0332,0.0331,0.6324
23-JAN-2026,513713,3.82,3.82,0.0000,0.0272,0.0271,0.5177
23-JAN-2026,513721,12.88,13.55,-0.0507,0.0333,0.0334,0.6381
23-JAN-2026,514010,22.28,22.80,-0.0231,0.0326,0.0326,0.6228
23-JAN-2026,514028,44.40,42.96,0.0330,0.0328,0.0328,0.6266
23-JAN-2026,514030,113.50,114.85,-0.0118,0.0239,0.0239,0.4566
23-JAN-2026,514060,5.45,5.45,0.0000,0.0289,0.0288,0.5502
23-JAN-2026,514087,49.08,49.08,0.0000,0.0311,0.0310,0.5923
23-JAN-2026,514113,18.00,18.05,-0.0028,0.0297,0.0297,0.5674
23-JAN-2026,514128,41.97,41.97,0.0000,0.0299,0.0298,0.5693
23-JAN-2026,514138,303.45,303.45,0.0000,0.0263,0.0262,0.5006
23-JAN-2026,514165,5.83,5.98,-0.0254,0.0239,0.0239,0.4566
23-JAN-2026,514171,34.85,32.71,0.0634,0.0403,0.0405,0.7738
23-JAN-2026,514177,49.00,49.64,-0.0130,0.0245,0.0245,0.4681
23-JAN-2026,514183,89.01,88.47,0.0061,0.0201,0.0201,0.3840
23-JAN-2026,514197,4.59,4.62,-0.0065,0.0371,0.0370,0.7069
23-JAN-2026,514223,16.11,15.80,0.0194,0.0441,0.0440,0.8406
23-JAN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,514238,1005.95,1034.10,-0.0276,0.0284,0.0284,0.5426
23-JAN-2026,514240,7.06,7.04,0.0028,0.0299,0.0298,0.5693
23-JAN-2026,514248,46.70,46.70,0.0000,0.0346,0.0345,0.6591
23-JAN-2026,514260,29.11,27.73,0.0486,0.0152,0.0155,0.2961
23-JAN-2026,514264,16.70,16.70,0.0000,0.0372,0.0371,0.7088
23-JAN-2026,514266,52.50,52.94,-0.0083,0.0226,0.0226,0.4318
23-JAN-2026,514272,123.85,124.80,-0.0076,0.0276,0.0276,0.5273
23-JAN-2026,514280,116.80,118.00,-0.0102,0.0436,0.0435,0.8311
23-JAN-2026,514302,155.90,159.05,-0.0200,0.0283,0.0283,0.5407
23-JAN-2026,514312,40.71,42.53,-0.0437,0.0371,0.0371,0.7088
23-JAN-2026,514316,105.40,106.10,-0.0066,0.0296,0.0295,0.5636
23-JAN-2026,514318,396.00,384.35,0.0299,0.0235,0.0235,0.4490
23-JAN-2026,514322,84.99,83.00,0.0237,0.0386,0.0385,0.7355
23-JAN-2026,514324,532.90,531.10,0.0034,0.0345,0.0344,0.6572
23-JAN-2026,514326,8.00,7.62,0.0487,0.0314,0.0316,0.6037
23-JAN-2026,514330,529.05,517.20,0.0227,0.0383,0.0382,0.7298
23-JAN-2026,514332,36.80,36.43,0.0101,0.0365,0.0365,0.6973
23-JAN-2026,514336,74.46,73.00,0.0198,0.0253,0.0252,0.4814
23-JAN-2026,514358,109.85,110.90,-0.0095,0.0441,0.0440,0.8406
23-JAN-2026,514360,31.53,32.36,-0.0260,0.0378,0.0377,0.7203
23-JAN-2026,514378,12.84,12.41,0.0341,0.0317,0.0317,0.6056
23-JAN-2026,514386,8.55,8.31,0.0285,0.0303,0.0303,0.5789
23-JAN-2026,514400,21.18,20.18,0.0484,0.0327,0.0328,0.6266
23-JAN-2026,514402,11.89,11.82,0.0059,0.0311,0.0310,0.5923
23-JAN-2026,514412,162.70,162.70,0.0000,0.0319,0.0318,0.6075
23-JAN-2026,514414,5.18,5.18,0.0000,0.0201,0.0200,0.3821
23-JAN-2026,514428,295.35,303.90,-0.0285,0.0250,0.0250,0.4776
23-JAN-2026,514440,49.88,52.44,-0.0500,0.0275,0.0276,0.5273
23-JAN-2026,514442,21.00,21.39,-0.0184,0.0348,0.0347,0.6629
23-JAN-2026,514448,1052.20,1051.65,0.0005,0.0167,0.0167,0.3191
23-JAN-2026,514454,32.78,34.50,-0.0511,0.0297,0.0299,0.5712
23-JAN-2026,514470,66.77,67.24,-0.0070,0.0254,0.0253,0.4834
23-JAN-2026,515008,182.60,192.00,-0.0502,0.0326,0.0327,0.6247
23-JAN-2026,515043,98.05,99.15,-0.0112,0.0172,0.0172,0.3286
23-JAN-2026,515059,28.47,30.85,-0.0803,0.0366,0.0369,0.7050
23-JAN-2026,515085,6.12,6.31,-0.0306,0.0360,0.0360,0.6878
23-JAN-2026,515147,86.68,86.89,-0.0024,0.0314,0.0313,0.5980
23-JAN-2026,516003,151.35,163.00,-0.0742,0.0280,0.0284,0.5426
23-JAN-2026,516020,5.24,5.24,0.0000,0.0297,0.0296,0.5655
23-JAN-2026,516032,9.08,9.18,-0.0110,0.0375,0.0374,0.7145
23-JAN-2026,516038,227.65,216.85,0.0486,0.0286,0.0288,0.5502
23-JAN-2026,516062,3.62,3.55,0.0195,0.0287,0.0286,0.5464
23-JAN-2026,516078,54.30,53.92,0.0070,0.0357,0.0356,0.6801
23-JAN-2026,516096,187.00,185.00,0.0108,0.0417,0.0416,0.7948
23-JAN-2026,516098,8.71,9.22,-0.0569,0.0326,0.0328,0.6266
23-JAN-2026,516106,7.08,7.24,-0.0223,0.0321,0.0321,0.6133
23-JAN-2026,516108,91.50,91.75,-0.0027,0.0256,0.0256,0.4891
23-JAN-2026,516110,3.41,3.48,-0.0203,0.0274,0.0274,0.5235
23-JAN-2026,517035,174.45,166.30,0.0478,0.0357,0.0358,0.6840
23-JAN-2026,517044,30.12,31.70,-0.0511,0.0309,0.0310,0.5923
23-JAN-2026,517063,149.95,153.00,-0.0201,0.0341,0.0341,0.6515
23-JAN-2026,517077,70.00,70.00,0.0000,0.0298,0.0297,0.5674
23-JAN-2026,517096,68.24,65.80,0.0364,0.0417,0.0417,0.7967
23-JAN-2026,517119,21.66,20.47,0.0565,0.0297,0.0299,0.5712
23-JAN-2026,517166,135.85,131.65,0.0314,0.0352,0.0352,0.6725
23-JAN-2026,517170,30.13,31.21,-0.0352,0.0322,0.0322,0.6152
23-JAN-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-JAN-2026,517201,73.57,75.07,-0.0202,0.0390,0.0389,0.7432
23-JAN-2026,517236,101.05,103.00,-0.0191,0.0327,0.0326,0.6228
23-JAN-2026,517238,184.50,178.00,0.0359,0.0366,0.0365,0.6973
23-JAN-2026,517246,148.50,148.30,0.0013,0.0333,0.0332,0.6343
23-JAN-2026,517258,175.00,173.65,0.0077,0.0354,0.0353,0.6744
23-JAN-2026,517264,99.15,99.15,0.0000,0.0304,0.0303,0.5789
23-JAN-2026,517286,41.71,39.89,0.0446,0.0212,0.0213,0.4069
23-JAN-2026,517288,54.43,56.95,-0.0453,0.0305,0.0306,0.5846
23-JAN-2026,517320,45.23,46.02,-0.0173,0.0391,0.0390,0.7451
23-JAN-2026,517336,6.83,6.51,0.0480,0.0157,0.0160,0.3057
23-JAN-2026,517356,1.02,1.02,0.0000,0.0321,0.0320,0.6114
23-JAN-2026,517360,18.99,19.89,-0.0463,0.0369,0.0370,0.7069
23-JAN-2026,517370,74.89,73.89,0.0134,0.0387,0.0386,0.7375
23-JAN-2026,517372,418.15,422.35,-0.0100,0.0260,0.0259,0.4948
23-JAN-2026,517393,12.98,12.90,0.0062,0.0360,0.0359,0.6859
23-JAN-2026,517397,40.73,38.89,0.0462,0.0338,0.0339,0.6477
23-JAN-2026,517415,7.58,7.35,0.0308,0.0308,0.0308,0.5884
23-JAN-2026,517417,205.85,213.25,-0.0353,0.0311,0.0311,0.5942
23-JAN-2026,517429,76.81,81.92,-0.0644,0.0301,0.0303,0.5789
23-JAN-2026,517431,24.24,22.77,0.0626,0.0556,0.0557,1.0641
23-JAN-2026,517437,101.00,102.30,-0.0128,0.0308,0.0307,0.5865
23-JAN-2026,517449,811.40,803.00,0.0104,0.0281,0.0280,0.5349
23-JAN-2026,517467,144.15,131.05,0.0953,0.0279,0.0286,0.5464
23-JAN-2026,517477,336.05,339.50,-0.0102,0.0219,0.0218,0.4165
23-JAN-2026,517494,13.22,13.31,-0.0068,0.0265,0.0264,0.5044
23-JAN-2026,517514,145.60,148.70,-0.0211,0.0335,0.0334,0.6381
23-JAN-2026,517546,29.26,29.59,-0.0112,0.0332,0.0331,0.6324
23-JAN-2026,517554,0.73,0.73,0.0000,0.0295,0.0294,0.5617
23-JAN-2026,518011,57.60,57.51,0.0016,0.0417,0.0416,0.7948
23-JAN-2026,518053,61.30,62.55,-0.0202,0.0253,0.0253,0.4834
23-JAN-2026,518075,203.35,207.95,-0.0224,0.0299,0.0299,0.5712
23-JAN-2026,519014,18.10,17.24,0.0487,0.0320,0.0321,0.6133
23-JAN-2026,519064,114.70,117.00,-0.0199,0.0485,0.0484,0.9247
23-JAN-2026,519097,60.93,62.75,-0.0294,0.0345,0.0344,0.6572
23-JAN-2026,519152,9846.00,9855.00,-0.0009,0.0246,0.0246,0.4700
23-JAN-2026,519174,9.45,9.45,0.0000,0.0338,0.0337,0.6438
23-JAN-2026,519191,1.75,1.75,0.0000,0.0388,0.0387,0.7394
23-JAN-2026,519214,9.40,9.40,0.0000,0.0305,0.0304,0.5808
23-JAN-2026,519216,27.11,25.51,0.0608,0.0280,0.0282,0.5388
23-JAN-2026,519230,18.76,18.15,0.0331,0.0327,0.0327,0.6247
23-JAN-2026,519234,41.00,41.00,0.0000,0.0407,0.0406,0.7757
23-JAN-2026,519238,35.80,34.97,0.0235,0.0281,0.0281,0.5368
23-JAN-2026,519262,16.40,16.00,0.0247,0.0407,0.0406,0.7757
23-JAN-2026,519279,5.06,5.06,0.0000,0.0298,0.0297,0.5674
23-JAN-2026,519285,6.57,6.26,0.0483,0.0333,0.0334,0.6381
23-JAN-2026,519287,35.40,35.14,0.0074,0.0316,0.0315,0.6018
23-JAN-2026,519295,228.95,227.55,0.0061,0.0249,0.0249,0.4757
23-JAN-2026,519299,38.16,40.13,-0.0503,0.0359,0.0360,0.6878
23-JAN-2026,519307,1.08,1.09,-0.0092,0.0448,0.0447,0.8540
23-JAN-2026,519331,43.70,41.61,0.0490,0.0339,0.0340,0.6496
23-JAN-2026,519353,15.86,15.86,0.0000,0.0168,0.0168,0.3210
23-JAN-2026,519359,60.50,59.09,0.0236,0.0317,0.0317,0.6056
23-JAN-2026,519367,473.00,453.20,0.0428,0.0316,0.0316,0.6037
23-JAN-2026,519397,148.25,150.30,-0.0137,0.0242,0.0241,0.4604
23-JAN-2026,519413,22.65,22.65,0.0000,0.0096,0.0096,0.1834
23-JAN-2026,519415,46.06,46.06,0.0000,0.0121,0.0121,0.2312
23-JAN-2026,519421,219.65,218.90,0.0034,0.0222,0.0221,0.4222
23-JAN-2026,519455,58.20,58.18,0.0003,0.0324,0.0323,0.6171
23-JAN-2026,519457,34.89,35.36,-0.0134,0.0315,0.0314,0.5999
23-JAN-2026,519463,369.55,357.35,0.0336,0.0395,0.0395,0.7546
23-JAN-2026,519471,180.65,185.60,-0.0270,0.0362,0.0361,0.6897
23-JAN-2026,519475,74.85,78.78,-0.0512,0.0293,0.0294,0.5617
23-JAN-2026,519477,1205.55,1254.70,-0.0400,0.0383,0.0383,0.7317
23-JAN-2026,519479,10.50,10.01,0.0478,0.0340,0.0341,0.6515
23-JAN-2026,519483,29.89,29.90,-0.0003,0.0357,0.0356,0.6801
23-JAN-2026,519500,8.48,8.90,-0.0483,0.0331,0.0332,0.6343
23-JAN-2026,519506,36.00,36.10,-0.0028,0.0312,0.0312,0.5961
23-JAN-2026,519532,9.69,9.84,-0.0154,0.0247,0.0247,0.4719
23-JAN-2026,519566,174.10,174.40,-0.0017,0.0288,0.0288,0.5502
23-JAN-2026,519574,50.00,51.64,-0.0323,0.0351,0.0351,0.6706
23-JAN-2026,519604,22.15,22.63,-0.0214,0.0458,0.0457,0.8731
23-JAN-2026,519606,31.99,31.99,0.0000,0.0288,0.0287,0.5483
23-JAN-2026,519612,72.00,73.25,-0.0172,0.0371,0.0371,0.7088
23-JAN-2026,520075,123.35,123.40,-0.0004,0.0214,0.0213,0.4069
23-JAN-2026,520081,22.00,22.00,0.0000,0.0216,0.0216,0.4127
23-JAN-2026,520121,12.75,12.15,0.0482,0.0376,0.0377,0.7203
23-JAN-2026,520123,72.75,73.09,-0.0047,0.0290,0.0290,0.5540
23-JAN-2026,520127,12.80,13.43,-0.0480,0.0359,0.0359,0.6859
23-JAN-2026,520131,35.39,35.39,0.0000,0.0245,0.0244,0.4662
23-JAN-2026,520141,7.78,7.90,-0.0153,0.0340,0.0339,0.6477
23-JAN-2026,520155,37.62,37.34,0.0075,0.0365,0.0364,0.6954
23-JAN-2026,521003,20.88,20.83,0.0024,0.0124,0.0123,0.2350
23-JAN-2026,521005,0.83,0.87,-0.0471,0.0507,0.0507,0.9686
23-JAN-2026,521048,21.27,21.45,-0.0084,0.0384,0.0383,0.7317
23-JAN-2026,521054,11.00,11.50,-0.0445,0.0402,0.0402,0.7680
23-JAN-2026,521062,4.12,4.33,-0.0497,0.0352,0.0353,0.6744
