Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2026,537840,48.65,48.65,0.0000,0.0303,0.0302,0.5770
23-MAR-2026,537985,15.46,19.23,-0.2182,0.0370,0.0400,0.7642
23-MAR-2026,538081,5.49,5.49,0.0000,0.0418,0.0417,0.7967
23-MAR-2026,538092,91.25,95.60,-0.0466,0.0308,0.0309,0.5903
23-MAR-2026,538212,0.37,0.38,-0.0267,0.0374,0.0374,0.7145
23-MAR-2026,538273,25.16,25.58,-0.0166,0.0419,0.0418,0.7986
23-MAR-2026,538351,1.94,2.01,-0.0354,0.0338,0.0338,0.6457
23-MAR-2026,538382,80.35,83.32,-0.0363,0.0286,0.0287,0.5483
23-MAR-2026,538395,111.65,111.65,0.0000,0.0317,0.0316,0.6037
23-MAR-2026,538401,132.10,134.25,-0.0161,0.0361,0.0361,0.6897
23-MAR-2026,538422,0.42,0.43,-0.0235,0.0324,0.0324,0.6190
23-MAR-2026,538451,2.57,2.70,-0.0493,0.0875,0.0874,1.6698
23-MAR-2026,538464,3.82,3.96,-0.0360,0.0436,0.0435,0.8311
23-MAR-2026,538465,12.01,12.14,-0.0108,0.0413,0.0412,0.7871
23-MAR-2026,538476,15.75,15.70,0.0032,0.0353,0.0352,0.6725
23-MAR-2026,538520,2.06,1.97,0.0447,0.0257,0.0259,0.4948
23-MAR-2026,538521,91.76,92.50,-0.0080,0.0312,0.0311,0.5942
23-MAR-2026,538537,167.55,167.55,0.0000,0.0278,0.0278,0.5311
23-MAR-2026,538539,11.74,12.35,-0.0507,0.0375,0.0376,0.7183
23-MAR-2026,538540,9.11,9.29,-0.0196,0.0315,0.0315,0.6018
23-MAR-2026,538546,103.50,109.75,-0.0586,0.0277,0.0280,0.5349
23-MAR-2026,538556,111.40,105.60,0.0535,0.0319,0.0320,0.6114
23-MAR-2026,538563,423.45,432.05,-0.0201,0.0172,0.0172,0.3286
23-MAR-2026,538564,269.60,289.45,-0.0710,0.0250,0.0255,0.4872
23-MAR-2026,538565,181.35,190.85,-0.0511,0.0344,0.0345,0.6591
23-MAR-2026,538568,30.90,32.50,-0.0505,0.0322,0.0323,0.6171
23-MAR-2026,538569,1.03,1.03,0.0000,0.0419,0.0418,0.7986
23-MAR-2026,538596,4.85,4.69,0.0335,0.0336,0.0336,0.6419
23-MAR-2026,538597,8.88,9.30,-0.0462,0.0332,0.0332,0.6343
23-MAR-2026,538598,16.05,17.53,-0.0882,0.0295,0.0301,0.5751
23-MAR-2026,538607,0.76,0.80,-0.0513,0.0319,0.0320,0.6114
23-MAR-2026,538609,53.08,56.01,-0.0537,0.0407,0.0408,0.7795
23-MAR-2026,538610,0.70,0.70,0.0000,0.0375,0.0374,0.7145
23-MAR-2026,538611,51.94,54.67,-0.0512,0.0293,0.0295,0.5636
23-MAR-2026,538634,108.80,119.65,-0.0951,0.0309,0.0315,0.6018
23-MAR-2026,538646,38.25,40.95,-0.0682,0.0316,0.0319,0.6094
23-MAR-2026,538647,31.15,32.10,-0.0300,0.0320,0.0320,0.6114
23-MAR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
23-MAR-2026,538668,551.15,579.70,-0.0505,0.0265,0.0267,0.5101
23-MAR-2026,538674,7.00,7.09,-0.0128,0.0335,0.0335,0.6400
23-MAR-2026,538683,832.65,853.20,-0.0244,0.0075,0.0076,0.1452
23-MAR-2026,538706,6.12,6.53,-0.0648,0.0257,0.0260,0.4967
23-MAR-2026,538707,28.87,31.64,-0.0916,0.0349,0.0354,0.6763
23-MAR-2026,538708,6.58,6.85,-0.0402,0.0316,0.0317,0.6056
23-MAR-2026,538713,194.50,208.95,-0.0717,0.0367,0.0370,0.7069
23-MAR-2026,538714,39.59,37.52,0.0537,0.0374,0.0375,0.7164
23-MAR-2026,538715,317.95,336.20,-0.0558,0.0301,0.0303,0.5789
23-MAR-2026,538716,420.00,400.00,0.0488,0.0270,0.0271,0.5177
23-MAR-2026,538732,30.05,31.29,-0.0404,0.0276,0.0277,0.5292
23-MAR-2026,538742,30.21,31.80,-0.0513,0.0388,0.0389,0.7432
23-MAR-2026,538743,12.59,12.84,-0.0197,0.0296,0.0295,0.5636
23-MAR-2026,538770,10.33,11.99,-0.1490,0.0409,0.0421,0.8043
23-MAR-2026,538772,31.75,36.89,-0.1500,0.0334,0.0349,0.6668
23-MAR-2026,538777,31.13,29.65,0.0487,0.0112,0.0117,0.2235
23-MAR-2026,538778,5.92,6.20,-0.0462,0.0270,0.0271,0.5177
23-MAR-2026,538786,254.05,256.60,-0.0100,0.0310,0.0309,0.5903
23-MAR-2026,538787,8.90,9.37,-0.0515,0.0421,0.0422,0.8062
23-MAR-2026,538788,11.40,11.92,-0.0446,0.0312,0.0313,0.5980
23-MAR-2026,538795,251.90,262.35,-0.0406,0.0309,0.0310,0.5923
23-MAR-2026,538812,23.26,22.16,0.0484,0.0434,0.0434,0.8292
23-MAR-2026,538817,8.49,8.83,-0.0393,0.0223,0.0224,0.4280
23-MAR-2026,538833,8.61,8.85,-0.0275,0.0391,0.0391,0.7470
23-MAR-2026,538834,9.29,9.90,-0.0636,0.0395,0.0397,0.7585
23-MAR-2026,538837,62.90,66.15,-0.0504,0.0281,0.0283,0.5407
23-MAR-2026,538838,26.95,26.95,0.0000,0.0373,0.0372,0.7107
23-MAR-2026,538857,13.92,13.65,0.0196,0.0291,0.0291,0.5560
23-MAR-2026,538860,0.72,0.71,0.0140,0.0367,0.0366,0.6992
23-MAR-2026,538862,39.88,36.52,0.0880,0.0394,0.0398,0.7604
23-MAR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,538868,15.33,15.99,-0.0422,0.0331,0.0331,0.6324
23-MAR-2026,538874,17.01,17.52,-0.0295,0.0467,0.0467,0.8922
23-MAR-2026,538875,4.94,5.19,-0.0494,0.0346,0.0347,0.6629
23-MAR-2026,538881,20.92,21.02,-0.0048,0.0325,0.0325,0.6209
23-MAR-2026,538882,53.08,53.52,-0.0083,0.0309,0.0308,0.5884
23-MAR-2026,538890,49.66,52.18,-0.0495,0.0273,0.0275,0.5254
23-MAR-2026,538894,23.70,23.70,0.0000,0.0410,0.0409,0.7814
23-MAR-2026,538895,9.68,9.66,0.0021,0.0360,0.0359,0.6859
23-MAR-2026,538896,332.35,341.15,-0.0261,0.0226,0.0226,0.4318
23-MAR-2026,538897,10.66,10.66,0.0000,0.0133,0.0133,0.2541
23-MAR-2026,538918,7.70,7.77,-0.0090,0.0353,0.0352,0.6725
23-MAR-2026,538919,22.80,22.80,0.0000,0.0280,0.0279,0.5330
23-MAR-2026,538922,19.50,20.07,-0.0288,0.0358,0.0358,0.6840
23-MAR-2026,538923,24.28,24.85,-0.0232,0.0473,0.0472,0.9018
23-MAR-2026,538926,150.70,158.60,-0.0511,0.0332,0.0333,0.6362
23-MAR-2026,538928,1.22,1.26,-0.0323,0.0346,0.0346,0.6610
23-MAR-2026,538935,42.26,42.26,0.0000,0.0216,0.0216,0.4127
23-MAR-2026,538942,18.71,20.61,-0.0967,0.0344,0.0350,0.6687
23-MAR-2026,538943,100.80,100.80,0.0000,0.0396,0.0396,0.7566
23-MAR-2026,538952,1.23,1.13,0.0848,0.0434,0.0437,0.8349
23-MAR-2026,538964,855.00,780.40,0.0913,0.0256,0.0263,0.5025
23-MAR-2026,538965,74.00,76.77,-0.0367,0.0330,0.0330,0.6305
23-MAR-2026,538970,5.86,6.12,-0.0434,0.0381,0.0381,0.7279
23-MAR-2026,538975,0.19,0.19,0.0000,0.0275,0.0274,0.5235
23-MAR-2026,538987,605.00,629.95,-0.0404,0.0250,0.0251,0.4795
23-MAR-2026,538992,1843.00,1940.00,-0.0513,0.0208,0.0211,0.4031
23-MAR-2026,538993,15.77,15.77,0.0000,0.0201,0.0201,0.3840
23-MAR-2026,539005,15.41,15.41,0.0000,0.0128,0.0127,0.2426
23-MAR-2026,539011,68.07,68.29,-0.0032,0.0247,0.0247,0.4719
23-MAR-2026,539012,77.00,75.67,0.0174,0.0358,0.0357,0.6820
23-MAR-2026,539013,75.16,79.11,-0.0512,0.0351,0.0352,0.6725
23-MAR-2026,539014,8.04,8.20,-0.0197,0.0312,0.0312,0.5961
23-MAR-2026,539016,5.85,6.39,-0.0883,0.0374,0.0378,0.7222
23-MAR-2026,539017,4.07,4.15,-0.0195,0.0355,0.0354,0.6763
23-MAR-2026,539018,355.85,367.55,-0.0324,0.0238,0.0238,0.4547
23-MAR-2026,539031,261.14,268.15,-0.0265,0.0083,0.0085,0.1624
23-MAR-2026,539032,10.45,10.64,-0.0180,0.0369,0.0368,0.7031
23-MAR-2026,539040,5.89,6.28,-0.0641,0.0245,0.0249,0.4757
23-MAR-2026,539090,30.10,32.52,-0.0773,0.0368,0.0371,0.7088
23-MAR-2026,539091,0.78,0.81,-0.0377,0.0259,0.0260,0.4967
23-MAR-2026,539096,9.63,10.13,-0.0506,0.0350,0.0351,0.6706
23-MAR-2026,539097,2.12,2.28,-0.0728,0.0392,0.0394,0.7527
23-MAR-2026,539110,15.77,15.77,0.0000,0.0273,0.0272,0.5197
23-MAR-2026,539111,14.99,14.99,0.0000,0.0426,0.0425,0.8120
23-MAR-2026,539112,133.35,133.35,0.0000,0.0306,0.0305,0.5827
23-MAR-2026,539113,464.00,484.60,-0.0434,0.0217,0.0219,0.4184
23-MAR-2026,539115,240.25,251.10,-0.0442,0.0322,0.0322,0.6152
23-MAR-2026,539117,35.07,35.98,-0.0256,0.0354,0.0353,0.6744
23-MAR-2026,539119,20.05,20.05,0.0000,0.0176,0.0176,0.3362
23-MAR-2026,539120,55.60,58.52,-0.0512,0.0399,0.0400,0.7642
23-MAR-2026,539121,96.25,98.15,-0.0195,0.0401,0.0400,0.7642
23-MAR-2026,539122,14.86,15.64,-0.0512,0.0405,0.0406,0.7757
23-MAR-2026,539123,5.13,5.40,-0.0513,0.0385,0.0386,0.7375
23-MAR-2026,539124,17.49,20.00,-0.1341,0.0372,0.0383,0.7317
23-MAR-2026,539132,8.75,8.65,0.0115,0.0301,0.0300,0.5731
23-MAR-2026,539143,6.85,7.15,-0.0429,0.0348,0.0348,0.6649
23-MAR-2026,539149,4.87,4.70,0.0355,0.0375,0.0375,0.7164
23-MAR-2026,539167,45.75,43.58,0.0486,0.0314,0.0315,0.6018
23-MAR-2026,539174,24.50,25.06,-0.0226,0.0424,0.0424,0.8101
23-MAR-2026,539175,2.97,3.12,-0.0493,0.1184,0.1182,2.2582
23-MAR-2026,539176,66.99,71.05,-0.0588,0.0361,0.0362,0.6916
23-MAR-2026,539189,12.41,13.71,-0.0996,0.0384,0.0389,0.7432
23-MAR-2026,539190,45.00,46.22,-0.0268,0.0354,0.0353,0.6744
23-MAR-2026,539195,159.85,169.00,-0.0557,0.0317,0.0319,0.6094
23-MAR-2026,539196,103.60,107.00,-0.0323,0.0261,0.0261,0.4986
23-MAR-2026,539198,102.45,107.80,-0.0509,0.0261,0.0262,0.5006
23-MAR-2026,539200,1.60,1.57,0.0189,0.0224,0.0224,0.4280
23-MAR-2026,539206,28.56,28.56,0.0000,0.0386,0.0385,0.7355
23-MAR-2026,539216,1.35,1.51,-0.1120,0.0369,0.0376,0.7183
23-MAR-2026,539217,0.22,0.24,-0.0870,0.0336,0.0341,0.6515
23-MAR-2026,539218,145.65,145.65,0.0000,0.0329,0.0329,0.6286
23-MAR-2026,539219,7.82,7.89,-0.0089,0.0308,0.0308,0.5884
23-MAR-2026,539220,39.00,39.80,-0.0203,0.0289,0.0288,0.5502
23-MAR-2026,539222,0.94,0.94,0.0000,0.0404,0.0403,0.7699
23-MAR-2026,539224,31.60,30.28,0.0427,0.0357,0.0357,0.6820
23-MAR-2026,539227,170.95,171.40,-0.0026,0.0329,0.0328,0.6266
23-MAR-2026,539228,1.55,1.51,0.0261,0.0266,0.0266,0.5082
23-MAR-2026,539230,43.55,43.55,0.0000,0.0096,0.0096,0.1834
23-MAR-2026,539246,155.75,155.75,0.0000,0.0272,0.0272,0.5197
23-MAR-2026,539255,421.20,449.60,-0.0653,0.0330,0.0332,0.6343
23-MAR-2026,539267,16.00,15.65,0.0221,0.0443,0.0442,0.8444
23-MAR-2026,539275,129.95,127.85,0.0163,0.0276,0.0276,0.5273
23-MAR-2026,539277,0.14,0.14,0.0000,0.0421,0.0420,0.8024
23-MAR-2026,539278,1.79,1.80,-0.0056,0.0438,0.0436,0.8330
23-MAR-2026,539288,20.56,21.64,-0.0512,0.0650,0.0650,1.2418
23-MAR-2026,539291,1.63,1.71,-0.0479,0.0307,0.0308,0.5884
23-MAR-2026,539300,229.55,234.30,-0.0205,0.0242,0.0242,0.4623
23-MAR-2026,539310,0.15,0.16,-0.0645,0.0726,0.0726,1.3870
23-MAR-2026,539314,49.56,51.92,-0.0465,0.0291,0.0292,0.5579
23-MAR-2026,539335,214.20,207.55,0.0315,0.0318,0.0318,0.6075
23-MAR-2026,539353,175.45,197.70,-0.1194,0.0287,0.0298,0.5693
23-MAR-2026,539354,25.21,27.30,-0.0796,0.0336,0.0340,0.6496
23-MAR-2026,539378,70.22,70.22,0.0000,0.0310,0.0309,0.5903
23-MAR-2026,539383,7.61,7.69,-0.0105,0.0333,0.0333,0.6362
23-MAR-2026,539384,23.51,23.51,0.0000,0.0284,0.0283,0.5407
23-MAR-2026,539391,30.93,30.33,0.0196,0.0304,0.0304,0.5808
23-MAR-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
23-MAR-2026,539398,45.97,47.41,-0.0308,0.0245,0.0245,0.4681
23-MAR-2026,539402,3.79,4.15,-0.0907,0.0439,0.0442,0.8444
23-MAR-2026,539405,14.00,14.73,-0.0508,0.0416,0.0417,0.7967
23-MAR-2026,539406,59.74,60.04,-0.0050,0.0315,0.0315,0.6018
23-MAR-2026,539408,12.67,12.67,0.0000,0.0393,0.0392,0.7489
23-MAR-2026,539409,15.75,15.00,0.0488,0.0262,0.0264,0.5044
23-MAR-2026,539428,12.00,12.65,-0.0528,0.0267,0.0269,0.5139
23-MAR-2026,539434,8.88,8.88,0.0000,0.0061,0.0061,0.1165
23-MAR-2026,539435,30.27,30.35,-0.0026,0.0397,0.0396,0.7566
23-MAR-2026,539449,2.04,2.12,-0.0385,0.0339,0.0340,0.6496
23-MAR-2026,539455,53.62,56.00,-0.0434,0.0311,0.0312,0.5961
23-MAR-2026,539468,48.50,47.55,0.0198,0.0221,0.0221,0.4222
23-MAR-2026,539469,38.18,38.52,-0.0089,0.0334,0.0333,0.6362
23-MAR-2026,539470,0.56,0.59,-0.0522,0.0247,0.0250,0.4776
23-MAR-2026,539479,62.97,65.28,-0.0360,0.0309,0.0309,0.5903
23-MAR-2026,539486,5.56,5.85,-0.0508,0.0075,0.0083,0.1586
23-MAR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,539492,11.89,11.83,0.0051,0.0291,0.0290,0.5540
23-MAR-2026,539494,7.51,7.70,-0.0250,0.0366,0.0366,0.6992
23-MAR-2026,539495,36.66,38.58,-0.0510,0.0389,0.0389,0.7432
23-MAR-2026,539506,0.41,0.43,-0.0476,0.0322,0.0323,0.6171
23-MAR-2026,539515,37.97,38.90,-0.0242,0.0325,0.0325,0.6209
23-MAR-2026,539518,118.00,123.10,-0.0423,0.0252,0.0254,0.4853
23-MAR-2026,539519,0.71,0.71,0.0000,0.0392,0.0391,0.7470
23-MAR-2026,539522,36.18,36.12,0.0017,0.0334,0.0333,0.6362
23-MAR-2026,539526,0.64,0.59,0.0813,0.0299,0.0304,0.5808
23-MAR-2026,539527,547.55,543.90,0.0067,0.0325,0.0324,0.6190
23-MAR-2026,539528,31.69,33.35,-0.0511,0.0940,0.0939,1.7940
23-MAR-2026,539533,50.13,51.41,-0.0252,0.1073,0.1071,2.0461
23-MAR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,539544,7.46,7.85,-0.0510,0.0393,0.0394,0.7527
23-MAR-2026,539545,35.11,36.32,-0.0339,0.0406,0.0406,0.7757
23-MAR-2026,539546,259.60,263.30,-0.0142,0.0206,0.0205,0.3917
23-MAR-2026,539552,82.48,77.92,0.0569,0.0385,0.0386,0.7375
23-MAR-2026,539559,2.30,2.42,-0.0509,0.0431,0.0431,0.8234
23-MAR-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,539561,0.36,0.37,-0.0274,0.0393,0.0393,0.7508
23-MAR-2026,539574,0.19,0.20,-0.0513,0.0366,0.0367,0.7012
23-MAR-2026,539593,6.19,6.85,-0.1013,0.0450,0.0454,0.8674
23-MAR-2026,539594,3.62,3.90,-0.0745,0.0262,0.0267,0.5101
23-MAR-2026,539596,12.49,12.70,-0.0167,0.0573,0.0572,1.0928
23-MAR-2026,539598,27.65,27.56,0.0033,0.0310,0.0309,0.5903
23-MAR-2026,539599,29.22,28.79,0.0148,0.0743,0.0741,1.4157
23-MAR-2026,539607,18.31,19.08,-0.0412,0.0385,0.0385,0.7355
23-MAR-2026,539620,13.73,13.95,-0.0159,0.0347,0.0346,0.6610
23-MAR-2026,539621,0.48,0.50,-0.0408,0.0338,0.0338,0.6457
23-MAR-2026,539659,39.80,40.37,-0.0142,0.0286,0.0286,0.5464
23-MAR-2026,539661,98.00,102.50,-0.0449,0.0269,0.0271,0.5177
23-MAR-2026,539662,8.49,8.91,-0.0483,0.0330,0.0331,0.6324
23-MAR-2026,539669,1.10,1.08,0.0183,0.0347,0.0346,0.6610
23-MAR-2026,539673,3.68,3.87,-0.0503,0.0471,0.0471,0.8998
23-MAR-2026,539679,2.57,2.53,0.0157,0.0393,0.0392,0.7489
23-MAR-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
23-MAR-2026,539682,1228.15,1235.00,-0.0056,0.0240,0.0239,0.4566
23-MAR-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,539692,14.98,14.97,0.0007,0.0365,0.0364,0.6954
23-MAR-2026,539697,42.50,46.50,-0.0899,0.0368,0.0373,0.7126
23-MAR-2026,539724,120.98,127.34,-0.0512,0.0326,0.0327,0.6247
23-MAR-2026,539730,1686.30,1650.85,0.0212,0.0283,0.0283,0.5407
23-MAR-2026,539760,33.55,33.96,-0.0121,0.0349,0.0348,0.6649
23-MAR-2026,539761,0.91,0.95,-0.0430,0.0405,0.0405,0.7738
23-MAR-2026,539762,31.72,34.00,-0.0694,0.0343,0.0346,0.6610
23-MAR-2026,539767,39.70,40.19,-0.0123,0.0382,0.0381,0.7279
23-MAR-2026,539770,35.84,36.54,-0.0193,0.0332,0.0331,0.6324
23-MAR-2026,539773,1.69,1.77,-0.0463,0.0257,0.0258,0.4929
23-MAR-2026,539798,30.40,29.99,0.0136,0.0299,0.0298,0.5693
23-MAR-2026,539800,5.00,5.00,0.0000,0.0362,0.0362,0.6916
23-MAR-2026,539814,219.95,224.95,-0.0225,0.0344,0.0343,0.6553
23-MAR-2026,539819,4.30,4.30,0.0000,0.0033,0.0033,0.0630
23-MAR-2026,539834,156.95,157.00,-0.0003,0.0313,0.0312,0.5961
23-MAR-2026,539835,1.85,1.88,-0.0161,0.0603,0.0602,1.1501
23-MAR-2026,539841,8.66,9.02,-0.0407,0.0350,0.0350,0.6687
23-MAR-2026,539875,78.41,79.72,-0.0166,0.0398,0.0397,0.7585
23-MAR-2026,539884,2.56,2.47,0.0358,0.0343,0.0343,0.6553
23-MAR-2026,539894,7.04,7.92,-0.1178,0.0310,0.0320,0.6114
23-MAR-2026,539895,28.22,27.80,0.0150,0.0351,0.0351,0.6706
23-MAR-2026,539900,9.63,9.30,0.0349,0.0347,0.0347,0.6629
23-MAR-2026,539911,13.97,14.25,-0.0198,0.0373,0.0372,0.7107
23-MAR-2026,539921,149.80,163.40,-0.0869,0.0375,0.0379,0.7241
23-MAR-2026,539922,123.90,123.90,0.0000,0.0205,0.0205,0.3917
23-MAR-2026,539927,395.00,400.00,-0.0126,0.0226,0.0226,0.4318
23-MAR-2026,539938,27.22,27.86,-0.0232,0.0314,0.0313,0.5980
23-MAR-2026,539939,55.83,60.22,-0.0757,0.0296,0.0300,0.5731
23-MAR-2026,539946,19.42,20.44,-0.0512,0.0491,0.0491,0.9381
23-MAR-2026,539947,57.75,55.00,0.0488,0.0349,0.0350,0.6687
23-MAR-2026,539956,2753.60,2794.50,-0.0147,0.0259,0.0259,0.4948
23-MAR-2026,539963,11.88,12.50,-0.0509,0.0329,0.0330,0.6305
23-MAR-2026,539982,6.01,5.73,0.0477,0.0260,0.0261,0.4986
23-MAR-2026,539984,463.75,512.35,-0.0997,0.0324,0.0330,0.6305
23-MAR-2026,539991,35.77,37.09,-0.0362,0.0382,0.0382,0.7298
23-MAR-2026,539997,1456.15,1517.80,-0.0415,0.0340,0.0340,0.6496
23-MAR-2026,540006,2.71,2.88,-0.0608,0.0323,0.0325,0.6209
23-MAR-2026,540023,12.78,13.43,-0.0496,0.0321,0.0322,0.6152
23-MAR-2026,540026,7.03,7.18,-0.0211,0.0465,0.0464,0.8865
23-MAR-2026,540062,328.00,328.00,0.0000,0.0235,0.0234,0.4471
23-MAR-2026,540063,11.33,11.92,-0.0508,0.0368,0.0369,0.7050
23-MAR-2026,540066,53.49,50.95,0.0486,0.0127,0.0131,0.2503
23-MAR-2026,540078,88.45,90.00,-0.0174,0.0256,0.0255,0.4872
23-MAR-2026,540079,1.26,1.31,-0.0389,0.0283,0.0284,0.5426
23-MAR-2026,540080,3.51,3.66,-0.0418,0.0274,0.0275,0.5254
23-MAR-2026,540097,39.94,39.96,-0.0005,0.0299,0.0298,0.5693
23-MAR-2026,540108,6.46,6.80,-0.0513,0.0340,0.0341,0.6515
23-MAR-2026,540132,11.27,12.79,-0.1265,0.0440,0.0448,0.8559
23-MAR-2026,540134,8.23,8.11,0.0147,0.0413,0.0412,0.7871
23-MAR-2026,540135,0.48,0.51,-0.0606,0.0302,0.0304,0.5808
23-MAR-2026,540143,65.33,75.50,-0.1447,0.0312,0.0328,0.6266
23-MAR-2026,540147,2.65,2.62,0.0114,0.0312,0.0311,0.5942
23-MAR-2026,540154,807.45,807.45,0.0000,0.0105,0.0104,0.1987
23-MAR-2026,540159,4.22,4.40,-0.0418,0.0550,0.0550,1.0508
23-MAR-2026,540168,26.17,24.20,0.0783,0.0276,0.0281,0.5368
23-MAR-2026,540174,19.50,20.75,-0.0621,0.0337,0.0339,0.6477
23-MAR-2026,540175,24.09,25.57,-0.0596,0.0288,0.0290,0.5540
23-MAR-2026,540181,31.30,34.31,-0.0918,0.0365,0.0370,0.7069
23-MAR-2026,540189,28.49,27.94,0.0195,0.0205,0.0205,0.3917
23-MAR-2026,540190,0.38,0.37,0.0267,0.0395,0.0394,0.7527
23-MAR-2026,540192,12.97,13.39,-0.0319,0.0253,0.0253,0.4834
23-MAR-2026,540198,417.70,438.70,-0.0491,0.0228,0.0230,0.4394
23-MAR-2026,540199,56.50,59.47,-0.0512,0.0275,0.0277,0.5292
23-MAR-2026,540204,50.10,52.40,-0.0449,0.0293,0.0294,0.5617
23-MAR-2026,540221,30.89,30.89,0.0000,0.0192,0.0191,0.3649
23-MAR-2026,540243,1.29,1.31,-0.0154,0.0333,0.0332,0.6343
23-MAR-2026,540252,10.83,10.76,0.0065,0.0286,0.0285,0.5445
23-MAR-2026,540254,28.07,30.84,-0.0941,0.0498,0.0501,0.9572
23-MAR-2026,540259,0.22,0.22,0.0000,0.0356,0.0355,0.6782
23-MAR-2026,540266,13.38,14.77,-0.0988,0.0344,0.0350,0.6687
23-MAR-2026,540267,6.98,6.95,0.0043,0.0372,0.0371,0.7088
23-MAR-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,540310,46.72,44.50,0.0487,0.0390,0.0391,0.7470
23-MAR-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,540359,25.60,25.50,0.0039,0.0518,0.0516,0.9858
23-MAR-2026,540360,1.54,1.62,-0.0506,0.0434,0.0434,0.8292
23-MAR-2026,540361,3.93,4.16,-0.0569,0.0355,0.0356,0.6801
23-MAR-2026,540377,0.37,0.38,-0.0267,0.0330,0.0330,0.6305
23-MAR-2026,540386,1.08,1.12,-0.0364,0.0416,0.0416,0.7948
23-MAR-2026,540395,77.72,78.96,-0.0158,0.0284,0.0283,0.5407
23-MAR-2026,540401,9.02,9.06,-0.0044,0.0205,0.0205,0.3917
23-MAR-2026,540404,215.00,223.80,-0.0401,0.0300,0.0301,0.5751
23-MAR-2026,540405,55.03,60.00,-0.0865,0.0368,0.0372,0.7107
23-MAR-2026,540455,100.65,102.05,-0.0138,0.0338,0.0338,0.6457
23-MAR-2026,540467,99.56,99.56,0.0000,0.0202,0.0202,0.3859
23-MAR-2026,540481,45.42,45.42,0.0000,0.0290,0.0289,0.5521
23-MAR-2026,540492,11.44,11.67,-0.0199,0.0352,0.0351,0.6706
23-MAR-2026,540515,11.20,11.20,0.0000,0.0401,0.0400,0.7642
23-MAR-2026,540519,39.54,39.46,0.0020,0.0354,0.0353,0.6744
23-MAR-2026,540545,36.96,38.51,-0.0411,0.0278,0.0279,0.5330
23-MAR-2026,540570,3.35,3.52,-0.0495,0.0364,0.0364,0.6954
23-MAR-2026,540590,54.90,57.81,-0.0516,0.0288,0.0290,0.5540
23-MAR-2026,540597,16.00,15.28,0.0460,0.0336,0.0336,0.6419
23-MAR-2026,540614,0.43,0.44,-0.0230,0.0280,0.0280,0.5349
23-MAR-2026,540615,3.14,3.36,-0.0677,0.0285,0.0289,0.5521
23-MAR-2026,540654,17.91,18.18,-0.0150,0.0315,0.0315,0.6018
23-MAR-2026,540686,112.00,112.25,-0.0022,0.0293,0.0293,0.5598
23-MAR-2026,540693,13.02,13.28,-0.0198,0.0329,0.0328,0.6266
23-MAR-2026,540694,21.06,21.90,-0.0391,0.0295,0.0296,0.5655
23-MAR-2026,540696,4.74,4.92,-0.0373,0.0435,0.0434,0.8292
23-MAR-2026,540703,33.71,34.39,-0.0200,0.0353,0.0352,0.6725
23-MAR-2026,540717,15.50,15.97,-0.0299,0.0333,0.0333,0.6362
23-MAR-2026,540726,46.99,44.76,0.0486,0.0318,0.0319,0.6094
23-MAR-2026,540727,23.32,24.37,-0.0440,0.0264,0.0265,0.5063
23-MAR-2026,540728,96.10,95.61,0.0051,0.0334,0.0333,0.6362
23-MAR-2026,540730,1.18,1.24,-0.0496,0.0333,0.0334,0.6381
23-MAR-2026,540737,463.45,484.05,-0.0435,0.0253,0.0255,0.4872
23-MAR-2026,540738,6.93,6.90,0.0043,0.0240,0.0239,0.4566
23-MAR-2026,540786,10.16,11.36,-0.1116,0.0376,0.0383,0.7317
23-MAR-2026,540788,56.09,55.10,0.0178,0.0365,0.0364,0.6954
23-MAR-2026,540796,235.20,229.20,0.0258,0.0306,0.0306,0.5846
23-MAR-2026,540809,39.92,42.38,-0.0598,0.0297,0.0299,0.5712
23-MAR-2026,540821,1.58,1.61,-0.0188,0.0205,0.0205,0.3917
23-MAR-2026,540829,5.17,5.43,-0.0491,0.0371,0.0372,0.7107
23-MAR-2026,540874,74.05,75.99,-0.0259,0.0283,0.0283,0.5407
23-MAR-2026,540904,72.45,72.45,0.0000,0.0321,0.0320,0.6114
23-MAR-2026,540914,1.32,1.37,-0.0372,0.0417,0.0417,0.7967
23-MAR-2026,540936,2.88,3.10,-0.0736,0.0260,0.0264,0.5044
