Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2026,511543,34.40,34.49,-0.0026,0.0386,0.0385,0.7355
22-MAY-2026,511549,54.80,54.25,0.0101,0.0295,0.0294,0.5617
22-MAY-2026,511557,3.73,3.88,-0.0394,0.0344,0.0344,0.6572
22-MAY-2026,511563,51.00,51.00,0.0000,0.0276,0.0276,0.5273
22-MAY-2026,511571,120.50,119.45,0.0088,0.0377,0.0376,0.7183
22-MAY-2026,511577,15.00,15.39,-0.0257,0.0385,0.0384,0.7336
22-MAY-2026,511585,3.82,3.89,-0.0182,0.0165,0.0165,0.3152
22-MAY-2026,511593,16.82,16.92,-0.0059,0.0409,0.0408,0.7795
22-MAY-2026,511601,9.80,9.78,0.0020,0.0335,0.0334,0.6381
22-MAY-2026,511609,22.90,21.88,0.0456,0.0208,0.0210,0.4012
22-MAY-2026,511626,64.85,61.85,0.0474,0.0401,0.0401,0.7661
22-MAY-2026,511636,1.90,1.90,0.0000,0.0299,0.0298,0.5693
22-MAY-2026,511654,69.95,68.35,0.0231,0.0451,0.0450,0.8597
22-MAY-2026,511658,16.67,16.80,-0.0078,0.0326,0.0325,0.6209
22-MAY-2026,511664,7.86,7.95,-0.0114,0.0386,0.0385,0.7355
22-MAY-2026,511692,6.42,6.51,-0.0139,0.0427,0.0426,0.8139
22-MAY-2026,511696,269.00,269.00,0.0000,0.0361,0.0360,0.6878
22-MAY-2026,511700,0.38,0.38,0.0000,0.0322,0.0321,0.6133
22-MAY-2026,511702,168.95,174.65,-0.0332,0.0279,0.0279,0.5330
22-MAY-2026,511710,3.59,3.42,0.0485,0.0354,0.0355,0.6782
22-MAY-2026,511712,65.55,75.90,-0.1466,0.0373,0.0386,0.7375
22-MAY-2026,511716,6.00,6.19,-0.0312,0.0413,0.0413,0.7890
22-MAY-2026,511728,17.40,18.30,-0.0504,0.0350,0.0351,0.6706
22-MAY-2026,511738,30.20,30.40,-0.0066,0.0164,0.0164,0.3133
22-MAY-2026,511740,132.00,126.60,0.0418,0.0330,0.0331,0.6324
22-MAY-2026,511756,31.43,31.43,0.0000,0.0336,0.0335,0.6400
22-MAY-2026,511758,71.34,71.14,0.0028,0.0420,0.0419,0.8005
22-MAY-2026,511764,33.64,32.22,0.0431,0.0382,0.0382,0.7298
22-MAY-2026,512014,903.00,908.30,-0.0059,0.0252,0.0252,0.4814
22-MAY-2026,512018,8.32,8.50,-0.0214,0.0317,0.0316,0.6037
22-MAY-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,512025,33.58,33.09,0.0147,0.0355,0.0354,0.6763
22-MAY-2026,512026,61.95,61.95,0.0000,0.1109,0.1106,2.1130
22-MAY-2026,512036,156.90,156.90,0.0000,0.0319,0.0318,0.6075
22-MAY-2026,512047,6.26,6.58,-0.0499,0.0380,0.0380,0.7260
22-MAY-2026,512048,2.38,2.58,-0.0807,0.0363,0.0366,0.6992
22-MAY-2026,512062,100.86,98.89,0.0197,0.0183,0.0183,0.3496
22-MAY-2026,512063,45.34,45.34,0.0000,0.0101,0.0101,0.1930
22-MAY-2026,512064,37.00,37.63,-0.0169,0.0348,0.0348,0.6649
22-MAY-2026,512065,34.10,33.44,0.0195,0.0983,0.0980,1.8723
22-MAY-2026,512091,12.19,12.19,0.0000,0.0309,0.0308,0.5884
22-MAY-2026,512093,3.35,3.24,0.0334,0.0272,0.0272,0.5197
22-MAY-2026,512097,0.24,0.24,0.0000,0.0436,0.0435,0.8311
22-MAY-2026,512099,713.70,713.70,0.0000,0.0281,0.0281,0.5368
22-MAY-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,512103,342.95,331.75,0.0332,0.0294,0.0294,0.5617
22-MAY-2026,512109,60.58,59.40,0.0197,0.0113,0.0113,0.2159
22-MAY-2026,512115,65.00,68.19,-0.0479,0.0349,0.0350,0.6687
22-MAY-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,512149,0.97,0.97,0.0000,0.0346,0.0345,0.6591
22-MAY-2026,512153,10.55,10.55,0.0000,0.0087,0.0086,0.1643
22-MAY-2026,512175,4.21,4.10,0.0265,0.0358,0.0357,0.6820
22-MAY-2026,512197,6.00,6.30,-0.0488,0.0343,0.0344,0.6572
22-MAY-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,512217,30.30,30.90,-0.0196,0.0363,0.0363,0.6935
22-MAY-2026,512221,14.45,14.45,0.0000,0.0025,0.0025,0.0478
22-MAY-2026,512229,161.30,160.70,0.0037,0.0163,0.0163,0.3114
22-MAY-2026,512247,2.72,2.69,0.0111,0.0259,0.0258,0.4929
22-MAY-2026,512257,3.47,3.50,-0.0086,0.0240,0.0240,0.4585
22-MAY-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
22-MAY-2026,512277,417.55,437.85,-0.0475,0.0984,0.0982,1.8761
22-MAY-2026,512301,20.47,21.54,-0.0510,0.0317,0.0319,0.6094
22-MAY-2026,512344,4.15,3.99,0.0393,0.0353,0.0353,0.6744
22-MAY-2026,512345,206.20,202.30,0.0191,0.0305,0.0305,0.5827
22-MAY-2026,512361,29.16,30.25,-0.0367,0.0316,0.0316,0.6037
22-MAY-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-MAY-2026,512377,5.64,5.64,0.0000,0.0032,0.0032,0.0611
22-MAY-2026,512379,2.52,2.54,-0.0079,0.0319,0.0318,0.6075
22-MAY-2026,512399,47.69,45.84,0.0396,0.0277,0.0277,0.5292
22-MAY-2026,512404,0.05,0.05,0.0000,0.0108,0.0108,0.2063
22-MAY-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,512415,5.53,5.71,-0.0320,0.0330,0.0330,0.6305
22-MAY-2026,512425,899.00,899.00,0.0000,0.0304,0.0304,0.5808
22-MAY-2026,512437,337.15,328.70,0.0254,0.0341,0.0341,0.6515
22-MAY-2026,512441,0.40,0.40,0.0000,0.0412,0.0411,0.7852
22-MAY-2026,512443,14.30,14.44,-0.0097,0.0325,0.0324,0.6190
22-MAY-2026,512453,604.50,603.25,0.0021,0.0289,0.0288,0.5502
22-MAY-2026,512477,442.00,435.00,0.0160,0.0394,0.0393,0.7508
22-MAY-2026,512479,399.00,420.00,-0.0513,0.0172,0.0175,0.3343
22-MAY-2026,512485,132.95,133.15,-0.0015,0.0337,0.0336,0.6419
22-MAY-2026,512489,15.10,14.95,0.0100,0.0431,0.0430,0.8215
22-MAY-2026,512493,59.53,57.08,0.0420,0.0325,0.0326,0.6228
22-MAY-2026,512499,0.49,0.49,0.0000,0.0067,0.0067,0.1280
22-MAY-2026,512511,1.08,1.08,0.0000,0.0024,0.0024,0.0459
22-MAY-2026,512527,834.00,828.15,0.0070,0.0255,0.0255,0.4872
22-MAY-2026,512565,45.65,43.49,0.0485,0.0277,0.0279,0.5330
22-MAY-2026,512587,34.24,32.78,0.0436,0.0360,0.0360,0.6878
22-MAY-2026,512589,158.40,155.50,0.0185,0.0344,0.0344,0.6572
22-MAY-2026,512591,0.63,0.66,-0.0465,0.0431,0.0431,0.8234
22-MAY-2026,512595,68.15,70.57,-0.0349,0.0320,0.0321,0.6133
22-MAY-2026,512600,74.22,76.73,-0.0333,0.0327,0.0327,0.6247
22-MAY-2026,512604,6.24,5.68,0.0940,0.0390,0.0395,0.7546
22-MAY-2026,512618,8.82,9.15,-0.0367,0.0539,0.0539,1.0298
22-MAY-2026,512624,6.25,6.20,0.0080,0.0315,0.0315,0.6018
22-MAY-2026,512634,155.50,157.40,-0.0121,0.0239,0.0238,0.4547
22-MAY-2026,513005,45.85,49.27,-0.0719,0.0387,0.0389,0.7432
22-MAY-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,513043,179.95,181.70,-0.0097,0.0349,0.0348,0.6649
22-MAY-2026,513059,17.59,16.99,0.0347,0.0285,0.0286,0.5464
22-MAY-2026,513063,22.87,22.47,0.0176,0.0395,0.0394,0.7527
22-MAY-2026,513117,8.24,8.03,0.0258,0.0290,0.0290,0.5540
22-MAY-2026,513149,813.15,813.15,0.0000,0.0295,0.0294,0.5617
22-MAY-2026,513173,19.95,20.08,-0.0065,0.0383,0.0382,0.7298
22-MAY-2026,513252,918.00,903.80,0.0156,0.0336,0.0335,0.6400
22-MAY-2026,513295,152.15,149.40,0.0182,0.0406,0.0405,0.7738
22-MAY-2026,513303,13.55,13.38,0.0126,0.0364,0.0363,0.6935
22-MAY-2026,513307,1359.35,1294.65,0.0488,0.0267,0.0268,0.5120
22-MAY-2026,513337,0.58,0.58,0.0000,0.0353,0.0353,0.6744
22-MAY-2026,513353,262.40,260.40,0.0077,0.0265,0.0264,0.5044
22-MAY-2026,513361,22.56,21.72,0.0379,0.0338,0.0339,0.6477
22-MAY-2026,513369,121.55,120.90,0.0054,0.0331,0.0330,0.6305
22-MAY-2026,513397,10.75,10.85,-0.0093,0.0290,0.0290,0.5540
22-MAY-2026,513418,4.79,4.78,0.0021,0.0323,0.0322,0.6152
22-MAY-2026,513422,34.93,35.10,-0.0049,0.0403,0.0402,0.7680
22-MAY-2026,513430,40.00,40.00,0.0000,0.0326,0.0325,0.6209
22-MAY-2026,513452,12.95,12.68,0.0211,0.0352,0.0352,0.6725
22-MAY-2026,513456,59.90,59.55,0.0059,0.0283,0.0282,0.5388
22-MAY-2026,513460,7.10,7.29,-0.0264,0.0351,0.0350,0.6687
22-MAY-2026,513472,456.75,439.95,0.0375,0.0307,0.0308,0.5884
22-MAY-2026,513488,21.74,19.62,0.1026,0.0366,0.0372,0.7107
22-MAY-2026,513496,379.55,372.15,0.0197,0.0353,0.0352,0.6725
22-MAY-2026,513498,86.56,82.10,0.0529,0.0355,0.0356,0.6801
22-MAY-2026,513502,9.00,9.04,-0.0044,0.0345,0.0345,0.6591
22-MAY-2026,513507,144.35,144.05,0.0021,0.0247,0.0247,0.4719
22-MAY-2026,513511,319.50,315.55,0.0124,0.0327,0.0327,0.6247
22-MAY-2026,513513,9.90,10.35,-0.0445,0.0520,0.0519,0.9915
22-MAY-2026,513528,42.50,43.08,-0.0136,0.0398,0.0398,0.7604
22-MAY-2026,513540,19.00,19.00,0.0000,0.0253,0.0252,0.4814
22-MAY-2026,513544,67.66,69.04,-0.0202,0.0342,0.0342,0.6534
22-MAY-2026,513548,150.60,151.65,-0.0069,0.0428,0.0427,0.8158
22-MAY-2026,513566,12.45,12.46,-0.0008,0.0303,0.0302,0.5770
22-MAY-2026,513575,28.84,30.33,-0.0504,0.0393,0.0394,0.7527
22-MAY-2026,513629,37.70,36.00,0.0461,0.0356,0.0357,0.6820
22-MAY-2026,513642,44.50,43.00,0.0343,0.0453,0.0453,0.8655
22-MAY-2026,513687,4.78,4.69,0.0190,0.0316,0.0316,0.6037
22-MAY-2026,513693,34.28,34.00,0.0082,0.0326,0.0325,0.6209
22-MAY-2026,513699,26.58,26.79,-0.0079,0.0376,0.0375,0.7164
22-MAY-2026,513709,170.95,171.25,-0.0018,0.0335,0.0334,0.6381
22-MAY-2026,513713,3.80,3.80,0.0000,0.0295,0.0294,0.5617
22-MAY-2026,513721,17.21,17.21,0.0000,0.0340,0.0339,0.6477
22-MAY-2026,514010,19.73,19.59,0.0071,0.0372,0.0371,0.7088
22-MAY-2026,514028,35.33,35.20,0.0037,0.0387,0.0386,0.7375
22-MAY-2026,514030,112.35,113.90,-0.0137,0.0272,0.0271,0.5177
22-MAY-2026,514060,5.19,5.01,0.0353,0.0326,0.0326,0.6228
22-MAY-2026,514087,57.20,57.04,0.0028,0.0344,0.0344,0.6572
22-MAY-2026,514113,19.41,20.00,-0.0299,0.0330,0.0330,0.6305
22-MAY-2026,514165,5.74,5.96,-0.0376,0.0302,0.0302,0.5770
22-MAY-2026,514171,46.93,46.63,0.0064,0.0410,0.0409,0.7814
22-MAY-2026,514197,4.30,4.29,0.0023,0.0395,0.0394,0.7527
22-MAY-2026,514223,19.47,19.86,-0.0198,0.0389,0.0388,0.7413
22-MAY-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,514238,981.05,1007.10,-0.0262,0.0302,0.0302,0.5770
22-MAY-2026,514240,7.56,7.37,0.0255,0.0349,0.0349,0.6668
22-MAY-2026,514248,34.50,36.28,-0.0503,0.0345,0.0346,0.6610
22-MAY-2026,514260,237.80,226.50,0.0487,0.0248,0.0250,0.4776
22-MAY-2026,514264,17.64,17.04,0.0346,0.0427,0.0427,0.8158
22-MAY-2026,514266,51.65,50.70,0.0186,0.0239,0.0239,0.4566
22-MAY-2026,514272,117.05,117.90,-0.0072,0.0287,0.0286,0.5464
22-MAY-2026,514280,133.00,132.90,0.0008,0.0432,0.0431,0.8234
22-MAY-2026,514302,170.40,162.55,0.0472,0.0337,0.0338,0.6457
22-MAY-2026,514312,42.10,42.30,-0.0047,0.0374,0.0373,0.7126
22-MAY-2026,514316,103.05,100.25,0.0275,0.0307,0.0307,0.5865
22-MAY-2026,514318,414.90,410.00,0.0119,0.0225,0.0224,0.4280
22-MAY-2026,514322,128.30,132.01,-0.0285,0.0492,0.0491,0.9381
22-MAY-2026,514324,709.60,741.70,-0.0442,0.0327,0.0328,0.6266
22-MAY-2026,514326,7.25,7.29,-0.0055,0.0360,0.0359,0.6859
22-MAY-2026,514330,470.80,472.70,-0.0040,0.0412,0.0411,0.7852
22-MAY-2026,514332,38.91,40.89,-0.0496,0.0404,0.0405,0.7738
22-MAY-2026,514336,116.90,116.90,0.0000,0.0300,0.0299,0.5712
22-MAY-2026,514358,106.95,104.15,0.0265,0.0470,0.0469,0.8960
22-MAY-2026,514360,26.79,27.57,-0.0287,0.0367,0.0366,0.6992
22-MAY-2026,514378,15.09,15.26,-0.0112,0.0365,0.0364,0.6954
22-MAY-2026,514386,8.77,9.23,-0.0511,0.0388,0.0389,0.7432
22-MAY-2026,514400,20.66,19.68,0.0486,0.0347,0.0348,0.6649
22-MAY-2026,514402,13.84,13.86,-0.0014,0.0362,0.0361,0.6897
22-MAY-2026,514412,129.00,135.75,-0.0510,0.0323,0.0324,0.6190
22-MAY-2026,514414,23.11,23.58,-0.0201,0.0207,0.0207,0.3955
22-MAY-2026,514428,311.20,308.60,0.0084,0.0256,0.0255,0.4872
22-MAY-2026,514440,19.96,20.82,-0.0422,0.0327,0.0328,0.6266
22-MAY-2026,514442,20.50,20.03,0.0232,0.0422,0.0422,0.8062
22-MAY-2026,514448,853.40,858.45,-0.0059,0.0212,0.0211,0.4031
22-MAY-2026,514454,29.71,29.02,0.0235,0.0345,0.0345,0.6591
22-MAY-2026,514470,86.71,87.77,-0.0122,0.0263,0.0263,0.5025
22-MAY-2026,515008,411.20,399.75,0.0282,0.0350,0.0350,0.6687
22-MAY-2026,515043,106.29,108.21,-0.0179,0.0174,0.0174,0.3324
22-MAY-2026,515059,36.49,38.76,-0.0604,0.0403,0.0404,0.7718
22-MAY-2026,515085,7.45,7.55,-0.0133,0.0379,0.0378,0.7222
22-MAY-2026,516003,134.05,137.50,-0.0254,0.0281,0.0281,0.5368
22-MAY-2026,516020,3.94,3.84,0.0257,0.0323,0.0323,0.6171
22-MAY-2026,516032,6.95,6.64,0.0456,0.0390,0.0391,0.7470
22-MAY-2026,516038,193.15,191.25,0.0099,0.0315,0.0314,0.5999
22-MAY-2026,516062,3.01,2.99,0.0067,0.0256,0.0255,0.4872
22-MAY-2026,516078,60.00,59.93,0.0012,0.0363,0.0362,0.6916
22-MAY-2026,516096,154.10,154.10,0.0000,0.0383,0.0382,0.7298
22-MAY-2026,516098,9.14,9.19,-0.0055,0.0363,0.0362,0.6916
22-MAY-2026,516106,6.55,6.75,-0.0301,0.0337,0.0336,0.6419
22-MAY-2026,516108,91.00,91.02,-0.0002,0.0231,0.0230,0.4394
22-MAY-2026,516110,3.06,3.13,-0.0226,0.0274,0.0274,0.5235
22-MAY-2026,517035,175.25,177.80,-0.0144,0.0364,0.0364,0.6954
22-MAY-2026,517044,33.00,33.00,0.0000,0.0286,0.0285,0.5445
22-MAY-2026,517063,100.90,101.65,-0.0074,0.0357,0.0356,0.6801
22-MAY-2026,517077,44.45,44.45,0.0000,0.0296,0.0295,0.5636
22-MAY-2026,517096,114.15,117.77,-0.0312,0.0422,0.0422,0.8062
22-MAY-2026,517119,19.04,18.60,0.0234,0.0330,0.0330,0.6305
22-MAY-2026,517166,152.60,152.45,0.0010,0.0351,0.0350,0.6687
22-MAY-2026,517170,31.10,29.62,0.0488,0.0387,0.0387,0.7394
22-MAY-2026,517172,1.51,1.44,0.0475,0.1585,0.1582,3.0224
22-MAY-2026,517201,88.22,88.50,-0.0032,0.0357,0.0356,0.6801
22-MAY-2026,517236,82.21,79.92,0.0283,0.0320,0.0320,0.6114
22-MAY-2026,517238,200.00,200.00,0.0000,0.0390,0.0389,0.7432
22-MAY-2026,517246,155.55,153.80,0.0113,0.0385,0.0384,0.7336
22-MAY-2026,517258,155.50,148.10,0.0488,0.0349,0.0350,0.6687
22-MAY-2026,517264,64.98,63.35,0.0254,0.0309,0.0309,0.5903
22-MAY-2026,517286,63.76,64.48,-0.0112,0.0263,0.0263,0.5025
22-MAY-2026,517288,58.58,60.00,-0.0240,0.0355,0.0354,0.6763
22-MAY-2026,517320,164.35,172.95,-0.0510,0.0389,0.0390,0.7451
22-MAY-2026,517336,65.92,62.79,0.0486,0.0273,0.0275,0.5254
22-MAY-2026,517356,1.24,1.22,0.0163,0.0300,0.0299,0.5712
22-MAY-2026,517360,17.91,18.00,-0.0050,0.0387,0.0386,0.7375
22-MAY-2026,517370,89.73,89.00,0.0082,0.0444,0.0443,0.8464
22-MAY-2026,517372,434.05,432.40,0.0038,0.0236,0.0235,0.4490
22-MAY-2026,517393,8.45,8.48,-0.0035,0.0368,0.0367,0.7012
22-MAY-2026,517397,28.58,29.71,-0.0388,0.0364,0.0365,0.6973
22-MAY-2026,517399,3.40,3.33,0.0208,0.0350,0.0350,0.6687
22-MAY-2026,517415,7.07,7.18,-0.0154,0.0330,0.0330,0.6305
22-MAY-2026,517417,309.20,308.25,0.0031,0.0346,0.0345,0.6591
22-MAY-2026,517429,72.00,69.26,0.0388,0.0319,0.0319,0.6094
22-MAY-2026,517431,21.19,20.70,0.0234,0.0529,0.0528,1.0087
22-MAY-2026,517437,118.00,112.80,0.0451,0.0294,0.0295,0.5636
22-MAY-2026,517449,1157.55,1154.00,0.0031,0.0298,0.0298,0.5693
22-MAY-2026,517477,343.75,338.20,0.0163,0.0213,0.0213,0.4069
22-MAY-2026,517494,13.53,13.37,0.0119,0.0331,0.0330,0.6305
22-MAY-2026,517514,250.85,249.35,0.0060,0.0391,0.0390,0.7451
22-MAY-2026,517546,41.78,41.67,0.0026,0.0383,0.0382,0.7298
22-MAY-2026,517554,1.13,1.13,0.0000,0.0345,0.0344,0.6572
22-MAY-2026,518011,46.90,46.97,-0.0015,0.0408,0.0407,0.7776
22-MAY-2026,518053,50.32,49.01,0.0264,0.0320,0.0319,0.6094
22-MAY-2026,518075,214.15,219.75,-0.0258,0.0309,0.0309,0.5903
22-MAY-2026,519014,21.00,21.00,0.0000,0.0325,0.0324,0.6190
22-MAY-2026,519097,53.57,60.26,-0.1177,0.0393,0.0401,0.7661
22-MAY-2026,519152,9990.00,9800.00,0.0192,0.0223,0.0223,0.4260
22-MAY-2026,519174,9.42,9.91,-0.0507,0.0344,0.0345,0.6591
22-MAY-2026,519191,1.57,1.53,0.0258,0.0360,0.0360,0.6878
22-MAY-2026,519214,6.53,6.22,0.0486,0.0335,0.0336,0.6419
22-MAY-2026,519216,23.33,23.93,-0.0254,0.0336,0.0336,0.6419
22-MAY-2026,519230,17.88,17.73,0.0084,0.0397,0.0396,0.7566
22-MAY-2026,519234,33.00,32.32,0.0208,0.0431,0.0430,0.8215
22-MAY-2026,519238,31.91,32.93,-0.0315,0.0294,0.0294,0.5617
22-MAY-2026,519262,15.99,16.81,-0.0500,0.0395,0.0396,0.7566
22-MAY-2026,519285,6.10,6.18,-0.0130,0.0324,0.0323,0.6171
22-MAY-2026,519287,38.98,39.10,-0.0031,0.0310,0.0309,0.5903
22-MAY-2026,519295,203.75,207.80,-0.0197,0.0239,0.0239,0.4566
22-MAY-2026,519299,44.00,44.00,0.0000,0.0397,0.0396,0.7566
22-MAY-2026,519307,0.97,0.99,-0.0204,0.0391,0.0390,0.7451
22-MAY-2026,519331,32.51,33.80,-0.0389,0.0398,0.0398,0.7604
22-MAY-2026,519353,13.27,13.27,0.0000,0.0176,0.0176,0.3362
22-MAY-2026,519359,66.40,65.04,0.0207,0.0339,0.0338,0.6457
22-MAY-2026,519367,500.00,501.00,-0.0020,0.0320,0.0319,0.6094
22-MAY-2026,519413,26.20,26.20,0.0000,0.0096,0.0096,0.1834
22-MAY-2026,519415,48.36,48.36,0.0000,0.0104,0.0103,0.1968
22-MAY-2026,519421,192.90,196.65,-0.0193,0.0231,0.0231,0.4413
22-MAY-2026,519457,35.80,35.67,0.0036,0.0333,0.0333,0.6362
22-MAY-2026,519463,618.50,589.05,0.0488,0.0386,0.0387,0.7394
22-MAY-2026,519471,185.10,187.00,-0.0102,0.0393,0.0392,0.7489
22-MAY-2026,519475,70.00,68.19,0.0262,0.0296,0.0295,0.5636
22-MAY-2026,519477,1521.30,1448.90,0.0488,0.0400,0.0400,0.7642
22-MAY-2026,519479,9.50,9.13,0.0397,0.0354,0.0354,0.6763
22-MAY-2026,519483,27.98,27.98,0.0000,0.0463,0.0462,0.8826
22-MAY-2026,519500,9.64,9.58,0.0062,0.0368,0.0367,0.7012
22-MAY-2026,519506,23.75,25.00,-0.0513,0.0305,0.0307,0.5865
22-MAY-2026,519532,10.19,10.01,0.0178,0.0281,0.0280,0.5349
22-MAY-2026,519566,173.95,169.30,0.0271,0.0298,0.0298,0.5693
22-MAY-2026,519574,46.57,48.97,-0.0503,0.0387,0.0388,0.7413
22-MAY-2026,519604,20.07,21.12,-0.0510,0.0458,0.0459,0.8769
22-MAY-2026,519606,136.70,134.50,0.0162,0.0299,0.0298,0.5693
22-MAY-2026,519612,66.90,65.90,0.0151,0.0379,0.0379,0.7241
22-MAY-2026,520075,112.35,114.45,-0.0185,0.0219,0.0219,0.4184
22-MAY-2026,520081,17.00,17.00,0.0000,0.0191,0.0191,0.3649
22-MAY-2026,520121,14.61,14.61,0.0000,0.0353,0.0352,0.6725
22-MAY-2026,520123,65.25,62.40,0.0447,0.0322,0.0323,0.6171
22-MAY-2026,520127,13.74,13.27,0.0348,0.0391,0.0391,0.7470
22-MAY-2026,520131,33.14,34.88,-0.0512,0.0247,0.0249,0.4757
22-MAY-2026,520141,7.57,7.73,-0.0209,0.0352,0.0351,0.6706
22-MAY-2026,520155,40.22,40.78,-0.0138,0.0336,0.0335,0.6400
22-MAY-2026,521003,52.07,52.07,0.0000,0.0177,0.0177,0.3382
22-MAY-2026,521005,0.95,1.00,-0.0513,0.0391,0.0391,0.7470
22-MAY-2026,521036,13.83,13.56,0.0197,0.0173,0.0173,0.3305
22-MAY-2026,521048,31.99,31.99,0.0000,0.0369,0.0368,0.7031
22-MAY-2026,521054,9.40,9.40,0.0000,0.0415,0.0414,0.7909
22-MAY-2026,521062,4.12,4.06,0.0147,0.0333,0.0333,0.6362
22-MAY-2026,521068,51.24,51.24,0.0000,0.0263,0.0262,0.5006
22-MAY-2026,521080,7.09,7.13,-0.0056,0.0402,0.0401,0.7661
22-MAY-2026,521097,161.15,161.15,0.0000,0.0251,0.0251,0.4795
22-MAY-2026,521105,30.49,30.74,-0.0082,0.0363,0.0362,0.6916
22-MAY-2026,521113,91.05,91.05,0.0000,0.0330,0.0329,0.6286
22-MAY-2026,521131,23.80,23.32,0.0204,0.0284,0.0284,0.5426
22-MAY-2026,521133,6.14,6.14,0.0000,0.0215,0.0215,0.4108
22-MAY-2026,521137,7.56,7.20,0.0488,0.0352,0.0352,0.6725
22-MAY-2026,521141,15.85,15.40,0.0288,0.0285,0.0285,0.5445
22-MAY-2026,521149,8.20,7.90,0.0373,0.0391,0.0390,0.7451
22-MAY-2026,521151,50.95,50.95,0.0000,0.0298,0.0298,0.5693
22-MAY-2026,521161,23.64,23.59,0.0021,0.0400,0.0399,0.7623
22-MAY-2026,521178,43.50,43.00,0.0116,0.0366,0.0365,0.6973
22-MAY-2026,521206,1.46,1.43,0.0208,0.0412,0.0412,0.7871
22-MAY-2026,521210,14.86,14.86,0.0000,0.0312,0.0311,0.5942
22-MAY-2026,521216,78.39,78.22,0.0022,0.0307,0.0306,0.5846
22-MAY-2026,521222,36.10,38.00,-0.0513,0.0320,0.0321,0.6133
22-MAY-2026,521226,19.50,20.50,-0.0500,0.0396,0.0397,0.7585
22-MAY-2026,521228,2.45,2.44,0.0041,0.0311,0.0310,0.5923
22-MAY-2026,521232,77.17,77.17,0.0000,0.0286,0.0286,0.5464
22-MAY-2026,521234,29.94,27.71,0.0774,0.0465,0.0467,0.8922
22-MAY-2026,521238,114.15,113.05,0.0097,0.0398,0.0397,0.7585
22-MAY-2026,521240,112.00,115.00,-0.0264,0.0325,0.0325,0.6209
22-MAY-2026,521242,40.55,40.55,0.0000,0.0255,0.0254,0.4853
22-MAY-2026,521244,120.35,114.65,0.0485,0.0276,0.0278,0.5311
22-MAY-2026,522001,79.61,82.15,-0.0314,0.0382,0.0382,0.7298
22-MAY-2026,522005,128.10,128.15,-0.0004,0.0307,0.0307,0.5865
22-MAY-2026,522017,722.00,740.10,-0.0248,0.0319,0.0319,0.6094
22-MAY-2026,522027,732.40,718.05,0.0198,0.0309,0.0309,0.5903
22-MAY-2026,522036,95.98,93.99,0.0210,0.0245,0.0245,0.4681
22-MAY-2026,522091,35.08,34.40,0.0196,0.0982,0.0979,1.8704
22-MAY-2026,522122,1548.70,1577.15,-0.0182,0.0210,0.0210,0.4012
22-MAY-2026,522134,162.05,165.85,-0.0232,0.0318,0.0318,0.6075
22-MAY-2026,522152,100.96,100.36,0.0060,0.0381,0.0380,0.7260
22-MAY-2026,522165,42.07,40.86,0.0292,0.0308,0.0308,0.5884
22-MAY-2026,522183,324.10,317.10,0.0218,0.0267,0.0266,0.5082
22-MAY-2026,522207,69.16,67.68,0.0216,0.0348,0.0348,0.6649
22-MAY-2026,522209,8.64,8.28,0.0426,0.0441,0.0441,0.8425
22-MAY-2026,522229,279.50,288.10,-0.0303,0.0342,0.0342,0.6534
22-MAY-2026,522231,111.77,104.28,0.0694,0.0418,0.0420,0.8024
22-MAY-2026,522235,2.34,2.31,0.0129,0.0345,0.0344,0.6572
22-MAY-2026,522237,23.50,23.50,0.0000,0.0524,0.0522,0.9973
22-MAY-2026,522251,183.10,189.10,-0.0322,0.0402,0.0402,0.7680
22-MAY-2026,522267,37.99,36.37,0.0436,0.0472,0.0472,0.9018
22-MAY-2026,522273,162.80,168.95,-0.0371,0.0425,0.0424,0.8101
22-MAY-2026,522289,71.51,75.27,-0.0512,0.0364,0.0365,0.6973
22-MAY-2026,522292,88.55,80.50,0.0953,0.0338,0.0343,0.6553
22-MAY-2026,522294,164.05,163.30,0.0046,0.0322,0.0321,0.6133
22-MAY-2026,522650,89.15,91.32,-0.0240,0.0377,0.0376,0.7183
22-MAY-2026,523007,92.05,92.12,-0.0008,0.0345,0.0345,0.6591
22-MAY-2026,523019,17.16,16.92,0.0141,0.0324,0.0323,0.6171
