Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2025,511110,25.12,26.97,-0.0711,0.0442,0.0444,0.8483
23-OCT-2025,511116,0.40,0.39,0.0253,0.0336,0.0336,0.6419
23-OCT-2025,511122,90.00,89.00,0.0112,0.0346,0.0345,0.6591
23-OCT-2025,511131,21.70,21.76,-0.0028,0.0349,0.0349,0.6668
23-OCT-2025,511147,65.30,63.01,0.0357,0.0295,0.0295,0.5636
23-OCT-2025,511153,24.82,26.00,-0.0464,0.0286,0.0287,0.5483
23-OCT-2025,511169,7.31,6.97,0.0476,0.0292,0.0293,0.5598
23-OCT-2025,511176,98.50,99.00,-0.0051,0.0296,0.0296,0.5655
23-OCT-2025,511185,11.29,11.29,0.0000,0.0090,0.0090,0.1719
23-OCT-2025,511187,1.98,2.05,-0.0347,0.0395,0.0395,0.7546
23-OCT-2025,511200,169.15,169.15,0.0000,0.0160,0.0160,0.3057
23-OCT-2025,511246,5.80,5.57,0.0405,0.0275,0.0276,0.5273
23-OCT-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,511260,67.33,68.70,-0.0201,0.0164,0.0164,0.3133
23-OCT-2025,511355,16.31,16.97,-0.0397,0.0274,0.0274,0.5235
23-OCT-2025,511359,66.39,68.36,-0.0292,0.0307,0.0307,0.5865
23-OCT-2025,511377,26.50,26.70,-0.0075,0.0279,0.0278,0.5311
23-OCT-2025,511391,105.04,102.99,0.0197,0.0348,0.0347,0.6629
23-OCT-2025,511401,9.43,9.47,-0.0042,0.0304,0.0303,0.5789
23-OCT-2025,511411,30.50,31.37,-0.0281,0.0414,0.0414,0.7909
23-OCT-2025,511441,25.65,27.00,-0.0513,0.0338,0.0339,0.6477
23-OCT-2025,511447,0.75,0.75,0.0000,0.0346,0.0345,0.6591
23-OCT-2025,511451,15.00,14.85,0.0101,0.0389,0.0388,0.7413
23-OCT-2025,511463,10.92,10.91,0.0009,0.0261,0.0260,0.4967
23-OCT-2025,511493,4.64,5.02,-0.0787,0.0392,0.0395,0.7546
23-OCT-2025,511501,27.57,27.37,0.0073,0.0301,0.0300,0.5731
23-OCT-2025,511507,46.00,46.76,-0.0164,0.0387,0.0387,0.7394
23-OCT-2025,511509,36.90,36.81,0.0024,0.0292,0.0291,0.5560
23-OCT-2025,511523,18.32,18.00,0.0176,0.0302,0.0301,0.5751
23-OCT-2025,511525,2.29,2.34,-0.0216,0.0261,0.0261,0.4986
23-OCT-2025,511533,56.70,54.00,0.0488,0.0356,0.0357,0.6820
23-OCT-2025,511535,36.33,39.90,-0.0937,0.0421,0.0426,0.8139
23-OCT-2025,511539,13.62,14.33,-0.0508,0.0260,0.0262,0.5006
23-OCT-2025,511543,38.19,39.78,-0.0408,0.0370,0.0370,0.7069
23-OCT-2025,511549,101.50,101.64,-0.0014,0.0271,0.0271,0.5177
23-OCT-2025,511557,10.78,10.66,0.0112,0.0284,0.0284,0.5426
23-OCT-2025,511563,26.01,27.13,-0.0422,0.0254,0.0255,0.4872
23-OCT-2025,511571,110.90,107.85,0.0279,0.0412,0.0412,0.7871
23-OCT-2025,511577,17.26,18.00,-0.0420,0.0331,0.0331,0.6324
23-OCT-2025,511585,4.29,4.37,-0.0185,0.0160,0.0160,0.3057
23-OCT-2025,511593,18.79,17.58,0.0666,0.0406,0.0408,0.7795
23-OCT-2025,511601,9.78,9.80,-0.0020,0.0312,0.0311,0.5942
23-OCT-2025,511609,26.23,26.22,0.0004,0.0207,0.0206,0.3936
23-OCT-2025,511626,162.05,154.35,0.0487,0.0416,0.0416,0.7948
23-OCT-2025,511628,55.52,56.37,-0.0152,0.0297,0.0297,0.5674
23-OCT-2025,511634,282.15,276.65,0.0197,0.0189,0.0189,0.3611
23-OCT-2025,511636,2.15,2.24,-0.0410,0.0244,0.0245,0.4681
23-OCT-2025,511644,246.05,251.05,-0.0201,0.0298,0.0298,0.5693
23-OCT-2025,511654,77.04,81.66,-0.0582,0.0368,0.0369,0.7050
23-OCT-2025,511658,23.21,24.33,-0.0471,0.0370,0.0370,0.7069
23-OCT-2025,511664,18.10,17.75,0.0195,0.0379,0.0379,0.7241
23-OCT-2025,511672,43.85,44.88,-0.0232,0.0307,0.0307,0.5865
23-OCT-2025,511692,8.64,8.61,0.0035,0.0448,0.0447,0.8540
23-OCT-2025,511696,393.30,414.00,-0.0513,0.0407,0.0407,0.7776
23-OCT-2025,511700,0.51,0.51,0.0000,0.0351,0.0350,0.6687
23-OCT-2025,511702,181.50,181.70,-0.0011,0.0294,0.0293,0.5598
23-OCT-2025,511710,2.84,2.96,-0.0414,0.0395,0.0395,0.7546
23-OCT-2025,511712,81.17,83.92,-0.0333,0.0343,0.0343,0.6553
23-OCT-2025,511714,296.35,297.65,-0.0044,0.0310,0.0309,0.5903
23-OCT-2025,511716,8.64,8.64,0.0000,0.0366,0.0365,0.6973
23-OCT-2025,511728,22.06,22.32,-0.0117,0.0353,0.0352,0.6725
23-OCT-2025,511730,31.06,29.59,0.0485,0.0195,0.0198,0.3783
23-OCT-2025,511740,184.00,193.05,-0.0480,0.0272,0.0273,0.5216
23-OCT-2025,511754,114.40,116.05,-0.0143,0.0250,0.0249,0.4757
23-OCT-2025,511756,43.91,44.93,-0.0230,0.0329,0.0328,0.6266
23-OCT-2025,511758,71.59,76.98,-0.0726,0.0405,0.0407,0.7776
23-OCT-2025,511764,44.59,43.34,0.0284,0.0337,0.0337,0.6438
23-OCT-2025,512014,920.60,917.20,0.0037,0.0273,0.0272,0.5197
23-OCT-2025,512018,10.37,10.39,-0.0019,0.0275,0.0274,0.5235
23-OCT-2025,512020,12609.40,12912.50,-0.0238,0.0307,0.0307,0.5865
23-OCT-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,512025,42.19,42.16,0.0007,0.0248,0.0248,0.4738
23-OCT-2025,512026,193.30,193.30,0.0000,0.0169,0.0169,0.3229
23-OCT-2025,512036,199.75,200.75,-0.0050,0.0311,0.0310,0.5923
23-OCT-2025,512038,596.70,590.25,0.0109,0.0274,0.0273,0.5216
23-OCT-2025,512047,8.00,8.18,-0.0223,0.0308,0.0308,0.5884
23-OCT-2025,512048,3.43,3.48,-0.0145,0.0316,0.0315,0.6018
23-OCT-2025,512062,12.12,12.12,0.0000,0.0058,0.0057,0.1089
23-OCT-2025,512063,39.19,39.19,0.0000,0.0117,0.0117,0.2235
23-OCT-2025,512064,64.95,67.00,-0.0311,0.0370,0.0369,0.7050
23-OCT-2025,512065,1.52,1.52,0.0000,0.1384,0.1380,2.6365
23-OCT-2025,512068,136.00,140.05,-0.0293,0.0313,0.0313,0.5980
23-OCT-2025,512091,7.52,7.52,0.0000,0.0420,0.0419,0.8005
23-OCT-2025,512093,4.82,4.72,0.0210,0.0278,0.0278,0.5311
23-OCT-2025,512097,0.33,0.34,-0.0299,0.0413,0.0413,0.7890
23-OCT-2025,512099,800.00,800.00,0.0000,0.0277,0.0277,0.5292
23-OCT-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,512103,447.40,426.80,0.0471,0.0265,0.0267,0.5101
23-OCT-2025,512115,65.74,65.61,0.0020,0.0356,0.0355,0.6782
23-OCT-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,512149,2.67,2.72,-0.0186,0.0296,0.0295,0.5636
23-OCT-2025,512153,9.58,9.58,0.0000,0.0112,0.0111,0.2121
23-OCT-2025,512165,33.69,32.53,0.0350,0.0355,0.0355,0.6782
23-OCT-2025,512175,5.86,5.96,-0.0169,0.0342,0.0341,0.6515
23-OCT-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,512217,20.57,20.98,-0.0197,0.0358,0.0358,0.6840
23-OCT-2025,512221,13.77,13.77,0.0000,0.0008,0.0008,0.0153
23-OCT-2025,512229,307.00,308.75,-0.0057,0.0163,0.0162,0.3095
23-OCT-2025,512247,3.27,3.31,-0.0122,0.0239,0.0238,0.4547
23-OCT-2025,512257,4.33,4.24,0.0210,0.0244,0.0244,0.4662
23-OCT-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,512267,11.13,11.28,-0.0134,0.0333,0.0332,0.6343
23-OCT-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
23-OCT-2025,512277,5043.75,5087.60,-0.0087,0.0272,0.0271,0.5177
23-OCT-2025,512297,13.70,15.14,-0.0999,0.0313,0.0320,0.6114
23-OCT-2025,512301,37.68,36.95,0.0196,0.0307,0.0306,0.5846
23-OCT-2025,512344,4.00,4.01,-0.0025,0.0334,0.0333,0.6362
23-OCT-2025,512345,232.20,221.15,0.0488,0.0227,0.0229,0.4375
23-OCT-2025,512361,103.11,102.86,0.0024,0.0227,0.0227,0.4337
23-OCT-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-OCT-2025,512377,5.64,5.64,0.0000,0.0046,0.0046,0.0879
23-OCT-2025,512379,4.00,4.04,-0.0100,0.0332,0.0331,0.6324
23-OCT-2025,512393,48.87,48.76,0.0023,0.0278,0.0278,0.5311
23-OCT-2025,512399,34.79,32.94,0.0546,0.0279,0.0281,0.5368
23-OCT-2025,512404,0.05,0.05,0.0000,0.0154,0.0154,0.2942
23-OCT-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,512415,11.02,10.69,0.0304,0.0345,0.0345,0.6591
23-OCT-2025,512425,671.80,679.55,-0.0115,0.0327,0.0326,0.6228
23-OCT-2025,512437,482.35,488.95,-0.0136,0.0334,0.0333,0.6362
23-OCT-2025,512441,0.43,0.45,-0.0455,0.0424,0.0424,0.8101
23-OCT-2025,512443,14.74,15.09,-0.0235,0.0363,0.0362,0.6916
23-OCT-2025,512453,806.45,796.30,0.0127,0.0256,0.0256,0.4891
23-OCT-2025,512477,593.05,552.75,0.0704,0.0405,0.0407,0.7776
23-OCT-2025,512479,630.00,630.00,0.0000,0.0119,0.0119,0.2273
23-OCT-2025,512485,151.45,156.40,-0.0322,0.0334,0.0334,0.6381
23-OCT-2025,512489,24.82,23.86,0.0394,0.0385,0.0385,0.7355
23-OCT-2025,512493,117.70,115.55,0.0184,0.0241,0.0241,0.4604
23-OCT-2025,512499,0.49,0.49,0.0000,0.0096,0.0096,0.1834
23-OCT-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
23-OCT-2025,512527,748.55,737.25,0.0152,0.0252,0.0252,0.4814
23-OCT-2025,512587,46.95,47.36,-0.0087,0.0385,0.0384,0.7336
23-OCT-2025,512589,169.80,170.00,-0.0012,0.0343,0.0342,0.6534
23-OCT-2025,512591,2.76,2.78,-0.0072,0.0345,0.0345,0.6591
23-OCT-2025,512595,463.60,488.00,-0.0513,0.0307,0.0308,0.5884
23-OCT-2025,512600,100.62,100.35,0.0027,0.0282,0.0281,0.5368
23-OCT-2025,512604,7.67,8.06,-0.0496,0.0277,0.0279,0.5330
23-OCT-2025,512618,9.17,9.11,0.0066,0.0425,0.0424,0.8101
23-OCT-2025,512624,6.34,6.41,-0.0110,0.0361,0.0361,0.6897
23-OCT-2025,512634,159.00,161.70,-0.0168,0.0243,0.0243,0.4643
23-OCT-2025,513005,46.01,46.22,-0.0046,0.0380,0.0379,0.7241
23-OCT-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,513043,141.95,143.70,-0.0123,0.0388,0.0387,0.7394
23-OCT-2025,513059,34.26,34.83,-0.0165,0.0273,0.0272,0.5197
23-OCT-2025,513063,24.52,24.81,-0.0118,0.0348,0.0348,0.6649
23-OCT-2025,513117,9.52,9.41,0.0116,0.0305,0.0304,0.5808
23-OCT-2025,513119,315.20,331.75,-0.0512,0.0326,0.0327,0.6247
23-OCT-2025,513149,740.00,743.50,-0.0047,0.0326,0.0325,0.6209
23-OCT-2025,513173,23.69,24.29,-0.0250,0.0271,0.0270,0.5158
23-OCT-2025,513252,900.00,937.50,-0.0408,0.0307,0.0308,0.5884
23-OCT-2025,513295,347.95,331.40,0.0487,0.0372,0.0372,0.7107
23-OCT-2025,513303,17.35,17.59,-0.0137,0.0323,0.0323,0.6171
23-OCT-2025,513309,9.64,10.17,-0.0535,0.0343,0.0345,0.6591
23-OCT-2025,513337,0.95,0.96,-0.0105,0.0344,0.0344,0.6572
23-OCT-2025,513353,293.25,295.15,-0.0065,0.0262,0.0261,0.4986
23-OCT-2025,513361,12.94,13.20,-0.0199,0.0345,0.0344,0.6572
23-OCT-2025,513369,146.00,142.95,0.0211,0.0354,0.0353,0.6744
23-OCT-2025,513397,10.53,10.53,0.0000,0.0274,0.0273,0.5216
23-OCT-2025,513401,20.99,22.00,-0.0470,0.0389,0.0390,0.7451
23-OCT-2025,513418,5.10,5.17,-0.0136,0.0311,0.0310,0.5923
23-OCT-2025,513422,39.46,40.05,-0.0148,0.0452,0.0451,0.8616
23-OCT-2025,513430,38.51,38.51,0.0000,0.0312,0.0311,0.5942
23-OCT-2025,513452,11.20,10.99,0.0189,0.0357,0.0356,0.6801
23-OCT-2025,513456,49.22,49.57,-0.0071,0.0307,0.0306,0.5846
23-OCT-2025,513460,7.95,8.10,-0.0187,0.0339,0.0339,0.6477
23-OCT-2025,513472,480.40,490.10,-0.0200,0.0311,0.0310,0.5923
23-OCT-2025,513488,27.07,28.25,-0.0427,0.0332,0.0333,0.6362
23-OCT-2025,513496,139.45,140.05,-0.0043,0.0374,0.0373,0.7126
23-OCT-2025,513498,101.85,104.75,-0.0281,0.0339,0.0339,0.6477
23-OCT-2025,513502,8.24,8.39,-0.0180,0.0326,0.0325,0.6209
23-OCT-2025,513507,180.00,179.00,0.0056,0.0261,0.0261,0.4986
23-OCT-2025,513511,267.35,275.15,-0.0288,0.0332,0.0332,0.6343
23-OCT-2025,513513,10.24,10.25,-0.0010,0.0427,0.0426,0.8139
23-OCT-2025,513528,11.15,10.71,0.0403,0.0366,0.0366,0.6992
23-OCT-2025,513532,222.00,225.40,-0.0152,0.0313,0.0312,0.5961
23-OCT-2025,513536,82.17,82.21,-0.0005,0.0299,0.0299,0.5712
23-OCT-2025,513540,20.35,20.76,-0.0199,0.0260,0.0260,0.4967
23-OCT-2025,513544,101.33,99.35,0.0197,0.0337,0.0336,0.6419
23-OCT-2025,513548,206.30,218.15,-0.0559,0.0362,0.0363,0.6935
23-OCT-2025,513566,13.96,14.35,-0.0276,0.0309,0.0308,0.5884
23-OCT-2025,513575,32.57,32.54,0.0009,0.0298,0.0297,0.5674
23-OCT-2025,513629,41.88,39.89,0.0487,0.0342,0.0343,0.6553
23-OCT-2025,513642,53.99,47.52,0.1276,0.0400,0.0409,0.7814
23-OCT-2025,513687,4.97,5.03,-0.0120,0.0326,0.0325,0.6209
23-OCT-2025,513693,30.57,31.58,-0.0325,0.0278,0.0278,0.5311
23-OCT-2025,513699,31.63,33.91,-0.0696,0.0388,0.0390,0.7451
23-OCT-2025,513709,257.60,263.45,-0.0225,0.0348,0.0348,0.6649
23-OCT-2025,513713,5.01,5.10,-0.0178,0.0296,0.0296,0.5655
23-OCT-2025,513721,13.95,13.29,0.0485,0.0333,0.0334,0.6381
23-OCT-2025,514010,30.50,30.11,0.0129,0.0298,0.0297,0.5674
23-OCT-2025,514030,135.60,135.50,0.0007,0.0229,0.0229,0.4375
23-OCT-2025,514060,7.68,7.37,0.0412,0.0288,0.0289,0.5521
23-OCT-2025,514087,63.31,65.05,-0.0271,0.0292,0.0292,0.5579
23-OCT-2025,514113,29.93,29.20,0.0247,0.0286,0.0286,0.5464
23-OCT-2025,514128,37.00,37.00,0.0000,0.0295,0.0294,0.5617
23-OCT-2025,514138,318.65,319.45,-0.0025,0.0276,0.0275,0.5254
23-OCT-2025,514165,7.17,7.34,-0.0234,0.0252,0.0252,0.4814
23-OCT-2025,514171,39.00,39.61,-0.0155,0.0420,0.0419,0.8005
23-OCT-2025,514177,38.00,38.00,0.0000,0.0200,0.0200,0.3821
23-OCT-2025,514183,128.35,129.85,-0.0116,0.0208,0.0207,0.3955
23-OCT-2025,514197,5.58,5.84,-0.0455,0.0342,0.0343,0.6553
23-OCT-2025,514223,5.76,5.57,0.0335,0.0476,0.0475,0.9075
23-OCT-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,514238,1380.15,1400.00,-0.0143,0.0298,0.0298,0.5693
23-OCT-2025,514240,8.13,8.23,-0.0122,0.0314,0.0313,0.5980
23-OCT-2025,514248,30.15,30.15,0.0000,0.0338,0.0337,0.6438
23-OCT-2025,514260,21.75,21.75,0.0000,0.0157,0.0157,0.2999
23-OCT-2025,514264,18.52,19.57,-0.0551,0.0378,0.0379,0.7241
23-OCT-2025,514266,66.00,67.13,-0.0170,0.0232,0.0232,0.4432
23-OCT-2025,514272,114.95,120.90,-0.0505,0.0268,0.0270,0.5158
23-OCT-2025,514280,149.55,147.25,0.0155,0.0426,0.0426,0.8139
23-OCT-2025,514302,166.05,164.05,0.0121,0.0265,0.0265,0.5063
23-OCT-2025,514312,50.00,51.39,-0.0274,0.0316,0.0316,0.6037
23-OCT-2025,514316,115.50,120.15,-0.0395,0.0270,0.0271,0.5177
23-OCT-2025,514318,235.85,259.80,-0.0967,0.0232,0.0241,0.4604
23-OCT-2025,514322,96.60,101.00,-0.0445,0.0384,0.0384,0.7336
23-OCT-2025,514324,566.90,555.80,0.0198,0.0375,0.0374,0.7145
23-OCT-2025,514326,9.59,9.69,-0.0104,0.0321,0.0320,0.6114
23-OCT-2025,514330,373.90,311.60,0.1823,0.0349,0.0372,0.7107
23-OCT-2025,514332,37.42,39.34,-0.0500,0.0386,0.0387,0.7394
23-OCT-2025,514336,141.76,135.01,0.0488,0.0216,0.0218,0.4165
23-OCT-2025,514358,121.85,122.05,-0.0016,0.0409,0.0408,0.7795
23-OCT-2025,514360,39.12,39.44,-0.0081,0.0366,0.0365,0.6973
23-OCT-2025,514378,15.00,14.96,0.0027,0.0312,0.0311,0.5942
23-OCT-2025,514386,8.36,8.23,0.0157,0.0310,0.0310,0.5923
23-OCT-2025,514402,16.92,16.12,0.0484,0.0302,0.0304,0.5808
23-OCT-2025,514412,108.83,98.94,0.0953,0.0310,0.0317,0.6056
23-OCT-2025,514414,2.73,2.73,0.0000,0.0220,0.0220,0.4203
23-OCT-2025,514428,311.00,320.55,-0.0302,0.0254,0.0254,0.4853
23-OCT-2025,514440,78.30,79.85,-0.0196,0.1144,0.1142,2.1818
23-OCT-2025,514442,23.32,23.43,-0.0047,0.0360,0.0359,0.6859
23-OCT-2025,514446,28.60,29.27,-0.0232,0.0308,0.0308,0.5884
23-OCT-2025,514448,1275.80,1264.40,0.0090,0.0177,0.0176,0.3362
23-OCT-2025,514454,68.18,66.85,0.0197,0.0277,0.0276,0.5273
23-OCT-2025,514460,35.25,37.09,-0.0509,0.0271,0.0273,0.5216
23-OCT-2025,514470,91.34,89.09,0.0249,0.0274,0.0273,0.5216
23-OCT-2025,515008,151.95,156.00,-0.0263,0.0314,0.0314,0.5999
23-OCT-2025,515043,112.40,112.90,-0.0044,0.0195,0.0195,0.3725
23-OCT-2025,515059,38.05,38.88,-0.0216,0.0359,0.0358,0.6840
23-OCT-2025,515085,8.93,8.64,0.0330,0.0383,0.0382,0.7298
23-OCT-2025,515127,2.05,2.02,0.0147,0.0361,0.0360,0.6878
23-OCT-2025,515147,100.15,97.95,0.0222,0.0343,0.0342,0.6534
23-OCT-2025,516003,194.65,184.30,0.0546,0.0298,0.0300,0.5731
23-OCT-2025,516020,6.26,6.27,-0.0016,0.0285,0.0284,0.5426
23-OCT-2025,516032,12.39,12.73,-0.0271,0.0285,0.0284,0.5426
23-OCT-2025,516062,1.95,1.92,0.0155,0.0321,0.0321,0.6133
23-OCT-2025,516078,90.23,87.64,0.0291,0.0380,0.0380,0.7260
23-OCT-2025,516096,199.05,189.60,0.0486,0.0403,0.0404,0.7718
23-OCT-2025,516098,10.46,11.18,-0.0666,0.0309,0.0312,0.5961
23-OCT-2025,516106,9.04,9.03,0.0011,0.0325,0.0324,0.6190
23-OCT-2025,516108,78.55,75.52,0.0393,0.0265,0.0266,0.5082
23-OCT-2025,516110,4.38,4.34,0.0092,0.0301,0.0300,0.5731
23-OCT-2025,517035,306.95,311.75,-0.0155,0.0366,0.0365,0.6973
23-OCT-2025,517063,153.50,159.50,-0.0383,0.0334,0.0335,0.6400
23-OCT-2025,517077,73.26,73.26,0.0000,0.0330,0.0329,0.6286
23-OCT-2025,517096,87.11,82.97,0.0487,0.0460,0.0460,0.8788
23-OCT-2025,517119,25.65,25.44,0.0082,0.0312,0.0311,0.5942
23-OCT-2025,517166,203.35,206.70,-0.0163,0.0380,0.0380,0.7260
23-OCT-2025,517170,43.39,43.45,-0.0014,0.0347,0.0346,0.6610
23-OCT-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-OCT-2025,517201,52.80,44.18,0.1782,0.0352,0.0373,0.7126
23-OCT-2025,517236,100.36,98.95,0.0141,0.0318,0.0317,0.6056
23-OCT-2025,517238,227.00,228.00,-0.0044,0.0351,0.0350,0.6687
23-OCT-2025,517246,179.20,182.85,-0.0202,0.0339,0.0338,0.6457
23-OCT-2025,517258,256.00,256.00,0.0000,0.0363,0.0362,0.6916
23-OCT-2025,517264,94.96,99.92,-0.0509,0.0309,0.0310,0.5923
23-OCT-2025,517288,81.60,84.12,-0.0304,0.0313,0.0313,0.5980
23-OCT-2025,517320,14.20,13.93,0.0192,0.0442,0.0441,0.8425
23-OCT-2025,517336,3.32,3.17,0.0462,0.0117,0.0121,0.2312
23-OCT-2025,517356,1.59,1.59,0.0000,0.0276,0.0275,0.5254
23-OCT-2025,517360,23.00,22.69,0.0136,0.0376,0.0376,0.7183
23-OCT-2025,517370,107.50,112.15,-0.0423,0.0396,0.0396,0.7566
23-OCT-2025,517372,422.35,428.95,-0.0155,0.0284,0.0283,0.5407
23-OCT-2025,517393,18.83,17.94,0.0484,0.0373,0.0374,0.7145
23-OCT-2025,517397,56.68,55.91,0.0137,0.0316,0.0315,0.6018
23-OCT-2025,517399,3.34,3.30,0.0120,0.0359,0.0358,0.6840
23-OCT-2025,517415,10.30,10.56,-0.0249,0.0319,0.0319,0.6094
23-OCT-2025,517417,320.40,331.50,-0.0341,0.0292,0.0292,0.5579
23-OCT-2025,517429,80.43,76.13,0.0549,0.0307,0.0308,0.5884
23-OCT-2025,517431,28.35,29.80,-0.0499,0.1248,0.1245,2.3786
23-OCT-2025,517437,117.20,116.60,0.0051,0.0325,0.0324,0.6190
23-OCT-2025,517449,1000.70,974.45,0.0266,0.0308,0.0308,0.5884
23-OCT-2025,517467,174.30,176.35,-0.0117,0.0303,0.0303,0.5789
23-OCT-2025,517477,369.10,373.70,-0.0124,0.0232,0.0232,0.4432
23-OCT-2025,517494,15.85,15.89,-0.0025,0.0279,0.0278,0.5311
23-OCT-2025,517514,162.30,173.15,-0.0647,0.0325,0.0328,0.6266
23-OCT-2025,517546,57.74,58.18,-0.0076,0.0313,0.0313,0.5980
23-OCT-2025,517554,1.05,1.06,-0.0095,0.0310,0.0310,0.5923
23-OCT-2025,518011,71.50,69.98,0.0215,0.0386,0.0385,0.7355
23-OCT-2025,518053,91.50,89.71,0.0198,0.0223,0.0223,0.4260
23-OCT-2025,518075,403.40,424.35,-0.0506,0.0284,0.0286,0.5464
23-OCT-2025,519003,403.05,409.00,-0.0147,0.0288,0.0287,0.5483
23-OCT-2025,519064,70.06,71.50,-0.0203,0.0492,0.0491,0.9381
23-OCT-2025,519097,56.83,55.86,0.0172,0.0356,0.0355,0.6782
23-OCT-2025,519152,10678.95,10300.00,0.0361,0.0271,0.0272,0.5197
23-OCT-2025,519174,12.02,11.45,0.0486,0.0342,0.0343,0.6553
23-OCT-2025,519191,2.93,3.00,-0.0236,0.0416,0.0415,0.7929
23-OCT-2025,519214,8.61,8.20,0.0488,0.0288,0.0289,0.5521
23-OCT-2025,519216,34.04,34.14,-0.0029,0.0311,0.0310,0.5923
23-OCT-2025,519230,24.16,24.81,-0.0265,0.0327,0.0327,0.6247
23-OCT-2025,519234,40.91,41.69,-0.0189,0.0392,0.0392,0.7489
23-OCT-2025,519238,37.00,35.58,0.0391,0.0282,0.0283,0.5407
23-OCT-2025,519262,23.80,23.11,0.0294,0.0392,0.0391,0.7470
23-OCT-2025,519279,5.51,5.51,0.0000,0.0298,0.0297,0.5674
23-OCT-2025,519285,6.95,7.28,-0.0464,0.0335,0.0335,0.6400
23-OCT-2025,519287,44.04,42.29,0.0405,0.0315,0.0315,0.6018
23-OCT-2025,519295,242.80,235.65,0.0299,0.0260,0.0260,0.4967
23-OCT-2025,519299,41.05,40.52,0.0130,0.0340,0.0339,0.6477
23-OCT-2025,519331,44.72,45.99,-0.0280,0.0324,0.0323,0.6171
23-OCT-2025,519353,6.47,6.47,0.0000,0.0134,0.0134,0.2560
23-OCT-2025,519359,74.21,74.51,-0.0040,0.0326,0.0326,0.6228
23-OCT-2025,519367,327.45,340.00,-0.0376,0.0319,0.0319,0.6094
23-OCT-2025,519397,131.90,128.90,0.0230,0.0271,0.0271,0.5177
23-OCT-2025,519413,20.56,20.56,0.0000,0.0099,0.0098,0.1872
23-OCT-2025,519415,48.00,48.00,0.0000,0.0135,0.0135,0.2579
23-OCT-2025,519421,2695.10,2694.75,0.0001,0.0235,0.0234,0.4471
23-OCT-2025,519455,73.04,68.42,0.0653,0.0333,0.0335,0.6400
23-OCT-2025,519457,38.27,41.31,-0.0764,0.0312,0.0315,0.6018
23-OCT-2025,519463,276.00,282.00,-0.0215,0.0421,0.0421,0.8043
23-OCT-2025,519471,277.50,284.00,-0.0232,0.0380,0.0380,0.7260
23-OCT-2025,519475,78.95,77.50,0.0185,0.0290,0.0289,0.5521
23-OCT-2025,519477,2677.50,2818.40,-0.0513,0.0355,0.0356,0.6801
23-OCT-2025,519479,12.68,12.89,-0.0164,0.0323,0.0322,0.6152
23-OCT-2025,519483,32.37,32.00,0.0115,0.0334,0.0333,0.6362
23-OCT-2025,519500,10.55,10.17,0.0367,0.0318,0.0319,0.6094
23-OCT-2025,519506,24.46,25.74,-0.0510,0.0294,0.0295,0.5636
23-OCT-2025,519532,11.45,11.24,0.0185,0.0253,0.0253,0.4834
23-OCT-2025,519566,148.15,147.05,0.0075,0.0280,0.0279,0.5330
23-OCT-2025,519574,60.96,62.58,-0.0262,0.0352,0.0352,0.6725
23-OCT-2025,519604,20.20,21.00,-0.0388,0.0468,0.0468,0.8941
23-OCT-2025,519606,30.00,30.00,0.0000,0.0288,0.0287,0.5483
23-OCT-2025,519612,83.70,88.10,-0.0512,0.0367,0.0368,0.7031
23-OCT-2025,520075,133.30,131.35,0.0147,0.0217,0.0217,0.4146
23-OCT-2025,520081,23.70,24.75,-0.0434,0.0235,0.0236,0.4509
23-OCT-2025,520121,7.00,6.71,0.0423,0.0367,0.0367,0.7012
23-OCT-2025,520123,83.10,82.12,0.0119,0.0286,0.0285,0.5445
23-OCT-2025,520127,16.74,17.61,-0.0507,0.0369,0.0369,0.7050
23-OCT-2025,520131,39.17,39.17,0.0000,0.0251,0.0250,0.4776
23-OCT-2025,520141,9.27,10.67,-0.1407,0.0318,0.0332,0.6343
23-OCT-2025,520155,54.66,55.74,-0.0196,0.0372,0.0371,0.7088
23-OCT-2025,521003,20.83,21.85,-0.0478,0.0131,0.0135,0.2579
23-OCT-2025,521005,3.60,3.43,0.0484,0.0374,0.0375,0.7164
