Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2025,533056,46.64,47.01,-0.0079,0.0329,0.0329,0.6286
11-MAR-2025,533078,40.35,40.35,0.0000,0.0215,0.0214,0.4088
11-MAR-2025,533095,7627.50,7492.45,0.0179,0.0185,0.0185,0.3534
11-MAR-2025,533100,5.84,6.14,-0.0501,0.0241,0.0243,0.4643
11-MAR-2025,533101,147.80,143.75,0.0278,0.0325,0.0325,0.6209
11-MAR-2025,533108,42.34,41.40,0.0225,0.0408,0.0408,0.7795
11-MAR-2025,533110,15.89,16.00,-0.0069,0.0398,0.0397,0.7585
11-MAR-2025,533149,13.39,13.49,-0.0074,0.0412,0.0411,0.7852
11-MAR-2025,533170,139.00,143.95,-0.0350,0.0287,0.0287,0.5483
11-MAR-2025,533202,3.64,3.67,-0.0082,0.0366,0.0365,0.6973
11-MAR-2025,533212,75.00,73.28,0.0232,0.0313,0.0312,0.5961
11-MAR-2025,533268,8.36,7.61,0.0940,0.0345,0.0350,0.6687
11-MAR-2025,533285,55.30,57.93,-0.0465,0.1618,0.1614,3.0835
11-MAR-2025,533289,75.00,75.00,0.0000,0.0347,0.0346,0.6610
11-MAR-2025,533315,68.17,70.69,-0.0363,0.0389,0.0389,0.7432
11-MAR-2025,533407,80.07,84.02,-0.0482,0.0312,0.0313,0.5980
11-MAR-2025,533427,29.68,31.05,-0.0451,0.0360,0.0360,0.6878
11-MAR-2025,533477,527.85,527.15,0.0013,0.0236,0.0235,0.4490
11-MAR-2025,533602,1.20,1.20,0.0000,0.0318,0.0317,0.6056
11-MAR-2025,533608,105.15,112.80,-0.0702,0.0336,0.0338,0.6457
11-MAR-2025,533896,24.45,23.29,0.0486,0.0456,0.0456,0.8712
11-MAR-2025,534060,2.38,2.39,-0.0042,0.0379,0.0378,0.7222
11-MAR-2025,534063,51.01,54.15,-0.0597,0.0411,0.0412,0.7871
11-MAR-2025,534064,4.58,4.79,-0.0448,0.0343,0.0344,0.6572
11-MAR-2025,534190,3.25,3.48,-0.0684,0.0448,0.0449,0.8578
11-MAR-2025,534338,18.94,19.12,-0.0095,0.0308,0.0307,0.5865
11-MAR-2025,534422,5.10,5.10,0.0000,0.0408,0.0407,0.7776
11-MAR-2025,534535,86.43,82.32,0.0487,0.1434,0.1431,2.7339
11-MAR-2025,534612,26.69,27.60,-0.0335,0.0346,0.0346,0.6610
11-MAR-2025,534618,802.85,829.90,-0.0331,0.0403,0.0403,0.7699
11-MAR-2025,534623,37.18,39.54,-0.0615,0.0388,0.0389,0.7432
11-MAR-2025,534639,24.21,24.21,0.0000,0.0359,0.0358,0.6840
11-MAR-2025,534691,32.23,33.35,-0.0342,0.0308,0.0308,0.5884
11-MAR-2025,534732,7.93,8.04,-0.0138,0.0332,0.0332,0.6343
11-MAR-2025,534733,25.42,25.93,-0.0199,0.0469,0.0468,0.8941
11-MAR-2025,534741,0.54,0.54,0.0000,0.0244,0.0243,0.4643
11-MAR-2025,534755,1.15,1.18,-0.0258,0.0430,0.0429,0.8196
11-MAR-2025,534796,28.10,28.10,0.0000,0.0304,0.0304,0.5808
11-MAR-2025,535204,3.44,3.58,-0.0399,0.0390,0.0390,0.7451
11-MAR-2025,535205,4.07,4.03,0.0099,0.0345,0.0344,0.6572
11-MAR-2025,535267,9.00,9.12,-0.0132,0.0338,0.0337,0.6438
11-MAR-2025,535276,812.19,818.61,-0.0079,0.0071,0.0071,0.1356
11-MAR-2025,535387,40.36,40.36,0.0000,0.0322,0.0321,0.6133
11-MAR-2025,535431,0.92,0.92,0.0000,0.0322,0.0322,0.6152
11-MAR-2025,535514,6.52,6.52,0.0000,0.0287,0.0286,0.5464
11-MAR-2025,535566,100.00,102.10,-0.0208,0.0412,0.0411,0.7852
11-MAR-2025,535621,111.55,111.55,0.0000,0.0330,0.0329,0.6286
11-MAR-2025,535657,7.31,7.37,-0.0082,0.0419,0.0418,0.7986
11-MAR-2025,535667,140.00,152.00,-0.0822,0.0388,0.0392,0.7489
11-MAR-2025,535693,40.80,40.44,0.0089,0.0280,0.0279,0.5330
11-MAR-2025,535719,25.90,27.26,-0.0512,0.0352,0.0353,0.6744
11-MAR-2025,535730,0.58,0.59,-0.0171,0.0342,0.0342,0.6534
11-MAR-2025,535910,2.80,2.85,-0.0177,0.0365,0.0364,0.6954
11-MAR-2025,535916,72.78,71.51,0.0176,0.0393,0.0392,0.7489
11-MAR-2025,536073,10.23,10.60,-0.0355,0.0370,0.0370,0.7069
11-MAR-2025,536264,45.18,47.46,-0.0492,0.0364,0.0364,0.6954
11-MAR-2025,536493,359.80,376.95,-0.0466,0.0265,0.0266,0.5082
11-MAR-2025,536659,5.36,5.12,0.0458,0.0378,0.0379,0.7241
11-MAR-2025,536672,5.95,6.00,-0.0084,0.0343,0.0342,0.6534
11-MAR-2025,536709,12.45,12.54,-0.0072,0.0347,0.0346,0.6610
11-MAR-2025,536846,107.00,109.11,-0.0195,0.0353,0.0352,0.6725
11-MAR-2025,536974,81.56,84.04,-0.0300,0.0353,0.0353,0.6744
11-MAR-2025,537069,30.60,30.32,0.0092,0.0366,0.0365,0.6973
11-MAR-2025,537253,70.00,67.56,0.0355,0.0353,0.0353,0.6744
11-MAR-2025,537326,130.05,134.10,-0.0307,0.0338,0.0338,0.6457
11-MAR-2025,537536,103.80,109.75,-0.0557,0.0346,0.0348,0.6649
11-MAR-2025,537707,15.34,16.29,-0.0601,0.0370,0.0371,0.7088
11-MAR-2025,537709,5.34,5.48,-0.0259,0.0311,0.0311,0.5942
11-MAR-2025,537750,170.60,176.10,-0.0317,0.0330,0.0330,0.6305
11-MAR-2025,537766,1.86,1.95,-0.0473,0.0404,0.0405,0.7738
11-MAR-2025,537800,2.25,2.33,-0.0349,0.0378,0.0378,0.7222
11-MAR-2025,537839,229.20,218.30,0.0487,0.0346,0.0347,0.6629
11-MAR-2025,537985,35.97,36.28,-0.0086,0.0374,0.0373,0.7126
11-MAR-2025,538081,5.27,5.22,0.0095,0.0392,0.0391,0.7470
11-MAR-2025,538092,114.15,114.15,0.0000,0.0370,0.0369,0.7050
11-MAR-2025,538119,82.41,84.05,-0.0197,0.0319,0.0318,0.6075
11-MAR-2025,538212,0.67,0.66,0.0150,0.0311,0.0310,0.5923
11-MAR-2025,538273,43.60,43.48,0.0028,0.0412,0.0411,0.7852
11-MAR-2025,538351,6.99,6.66,0.0484,0.0360,0.0361,0.6897
11-MAR-2025,538382,129.75,126.40,0.0262,0.0300,0.0300,0.5731
11-MAR-2025,538395,95.05,95.05,0.0000,0.0276,0.0275,0.5254
11-MAR-2025,538401,175.50,171.30,0.0242,0.0386,0.0385,0.7355
11-MAR-2025,538422,0.68,0.67,0.0148,0.0291,0.0291,0.5560
11-MAR-2025,538446,184.30,180.00,0.0236,0.0242,0.0242,0.4623
11-MAR-2025,538451,19.25,19.61,-0.0185,0.0343,0.0342,0.6534
11-MAR-2025,538452,1.04,1.02,0.0194,0.1455,0.1451,2.7721
11-MAR-2025,538464,4.01,3.90,0.0278,0.0500,0.0499,0.9533
11-MAR-2025,538465,12.71,12.11,0.0484,0.0328,0.0329,0.6286
11-MAR-2025,538476,40.83,44.89,-0.0948,0.0366,0.0371,0.7088
11-MAR-2025,538521,63.75,60.74,0.0484,0.0311,0.0313,0.5980
11-MAR-2025,538537,10.22,10.02,0.0198,0.0382,0.0381,0.7279
11-MAR-2025,538539,20.54,20.19,0.0172,0.0377,0.0376,0.7183
11-MAR-2025,538540,3.23,3.16,0.0219,0.0355,0.0354,0.6763
11-MAR-2025,538542,10.29,9.80,0.0488,0.0382,0.0383,0.7317
11-MAR-2025,538546,113.41,105.13,0.0758,0.0371,0.0374,0.7145
11-MAR-2025,538556,80.50,80.50,0.0000,0.0252,0.0251,0.4795
11-MAR-2025,538563,9.75,9.75,0.0000,0.0066,0.0066,0.1261
11-MAR-2025,538564,267.35,276.45,-0.0335,0.0322,0.0322,0.6152
11-MAR-2025,538565,122.40,119.05,0.0278,0.0308,0.0308,0.5884
11-MAR-2025,538568,49.97,49.97,0.0000,0.0318,0.0317,0.6056
11-MAR-2025,538569,2.29,2.29,0.0000,0.0357,0.0356,0.6801
11-MAR-2025,538596,4.51,4.55,-0.0088,0.0375,0.0374,0.7145
11-MAR-2025,538597,9.78,10.15,-0.0371,0.0326,0.0326,0.6228
11-MAR-2025,538598,24.98,25.14,-0.0064,0.0362,0.0361,0.6897
11-MAR-2025,538607,1.48,1.55,-0.0462,0.0346,0.0347,0.6629
11-MAR-2025,538609,102.02,106.91,-0.0468,0.0324,0.0325,0.6209
11-MAR-2025,538610,23.63,23.08,0.0236,0.0357,0.0356,0.6801
11-MAR-2025,538611,61.00,61.00,0.0000,0.0295,0.0294,0.5617
11-MAR-2025,538634,244.95,244.65,0.0012,0.0313,0.0313,0.5980
11-MAR-2025,538646,61.43,63.29,-0.0298,0.0350,0.0350,0.6687
11-MAR-2025,538647,41.00,41.00,0.0000,0.0358,0.0358,0.6840
11-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
11-MAR-2025,538668,779.40,782.45,-0.0039,0.0316,0.0316,0.6037
11-MAR-2025,538674,6.06,5.79,0.0456,0.0332,0.0332,0.6343
11-MAR-2025,538683,838.17,837.25,0.0011,0.0070,0.0069,0.1318
11-MAR-2025,538706,12.26,12.95,-0.0548,0.0327,0.0328,0.6266
11-MAR-2025,538707,38.02,40.99,-0.0752,0.0389,0.0392,0.7489
11-MAR-2025,538708,6.56,6.67,-0.0166,0.0378,0.0377,0.7203
11-MAR-2025,538713,153.50,152.35,0.0075,0.0340,0.0340,0.6496
11-MAR-2025,538714,46.00,48.42,-0.0513,0.1114,0.1112,2.1245
11-MAR-2025,538715,322.50,324.10,-0.0049,0.0321,0.0320,0.6114
11-MAR-2025,538732,46.12,48.02,-0.0404,0.0330,0.0330,0.6305
11-MAR-2025,538734,1313.80,1382.90,-0.0513,0.0401,0.0402,0.7680
11-MAR-2025,538743,7.23,6.89,0.0482,0.0254,0.0256,0.4891
11-MAR-2025,538770,20.90,20.03,0.0425,0.0382,0.0382,0.7298
11-MAR-2025,538772,46.93,47.11,-0.0038,0.0347,0.0346,0.6610
11-MAR-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
11-MAR-2025,538778,8.95,9.20,-0.0275,0.0335,0.0335,0.6400
11-MAR-2025,538786,42.88,45.13,-0.0511,0.0305,0.0307,0.5865
11-MAR-2025,538787,10.61,11.02,-0.0379,0.0475,0.0475,0.9075
11-MAR-2025,538788,11.65,11.68,-0.0026,0.0333,0.0332,0.6343
11-MAR-2025,538795,190.10,192.40,-0.0120,0.0281,0.0280,0.5349
11-MAR-2025,538812,4.65,4.55,0.0217,0.0298,0.0297,0.5674
11-MAR-2025,538817,14.58,15.03,-0.0304,0.0296,0.0296,0.5655
11-MAR-2025,538833,14.80,14.92,-0.0081,0.0353,0.0353,0.6744
11-MAR-2025,538834,25.48,25.55,-0.0027,0.0371,0.0370,0.7069
11-MAR-2025,538837,43.40,42.27,0.0264,0.0303,0.0303,0.5789
11-MAR-2025,538838,29.70,29.89,-0.0064,0.0394,0.0393,0.7508
11-MAR-2025,538857,6.33,6.33,0.0000,0.0304,0.0304,0.5808
11-MAR-2025,538860,1.03,1.06,-0.0287,0.0316,0.0316,0.6037
11-MAR-2025,538862,21.32,22.44,-0.0512,0.0264,0.0266,0.5082
11-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,538868,17.65,17.95,-0.0169,0.0331,0.0331,0.6324
11-MAR-2025,538874,15.10,14.81,0.0194,0.0343,0.0342,0.6534
11-MAR-2025,538875,3.64,3.57,0.0194,0.0359,0.0358,0.6840
11-MAR-2025,538881,18.06,18.06,0.0000,0.0314,0.0314,0.5999
11-MAR-2025,538882,104.35,99.40,0.0486,0.0329,0.0330,0.6305
11-MAR-2025,538890,70.29,69.99,0.0043,0.0279,0.0278,0.5311
11-MAR-2025,538894,21.94,21.00,0.0438,0.0388,0.0388,0.7413
11-MAR-2025,538895,21.54,20.45,0.0519,0.0371,0.0372,0.7107
11-MAR-2025,538896,396.10,402.60,-0.0163,0.0288,0.0287,0.5483
11-MAR-2025,538918,10.00,10.04,-0.0040,0.0343,0.0342,0.6534
11-MAR-2025,538919,24.63,26.67,-0.0796,0.0361,0.0364,0.6954
11-MAR-2025,538922,25.76,27.11,-0.0511,0.0420,0.0421,0.8043
11-MAR-2025,538923,56.36,61.00,-0.0791,0.0342,0.0346,0.6610
11-MAR-2025,538926,336.35,338.00,-0.0049,0.0265,0.0264,0.5044
11-MAR-2025,538928,2.15,2.17,-0.0093,0.0344,0.0343,0.6553
11-MAR-2025,538935,56.00,56.00,0.0000,0.0269,0.0269,0.5139
11-MAR-2025,538942,19.61,20.67,-0.0526,0.0310,0.0311,0.5942
11-MAR-2025,538943,104.00,103.00,0.0097,0.0402,0.0401,0.7661
11-MAR-2025,538952,1.28,1.59,-0.2169,0.0303,0.0339,0.6477
11-MAR-2025,538964,842.00,846.30,-0.0051,0.0316,0.0315,0.6018
11-MAR-2025,538965,34.84,35.46,-0.0176,0.0342,0.0342,0.6534
11-MAR-2025,538970,31.19,29.56,0.0537,0.0338,0.0339,0.6477
11-MAR-2025,538975,0.31,0.31,0.0000,0.0286,0.0285,0.5445
11-MAR-2025,538987,512.45,526.15,-0.0264,0.0275,0.0275,0.5254
11-MAR-2025,538992,2079.00,2079.00,0.0000,0.0222,0.0222,0.4241
11-MAR-2025,539005,17.10,18.00,-0.0513,0.0187,0.0190,0.3630
11-MAR-2025,539011,111.50,112.90,-0.0125,0.0276,0.0275,0.5254
11-MAR-2025,539012,118.60,120.00,-0.0117,0.0413,0.0412,0.7871
11-MAR-2025,539013,124.35,122.65,0.0138,0.0316,0.0316,0.6037
11-MAR-2025,539016,9.77,10.23,-0.0460,0.0381,0.0381,0.7279
11-MAR-2025,539017,32.23,33.33,-0.0336,0.0266,0.0266,0.5082
11-MAR-2025,539018,498.40,499.50,-0.0022,0.0251,0.0250,0.4776
11-MAR-2025,539031,256.82,255.95,0.0034,0.0093,0.0093,0.1777
11-MAR-2025,539032,10.00,9.99,0.0010,0.0403,0.0402,0.7680
11-MAR-2025,539040,10.28,10.82,-0.0512,0.0613,0.0613,1.1711
11-MAR-2025,539090,34.89,34.00,0.0258,0.0343,0.0342,0.6534
11-MAR-2025,539091,2.17,2.21,-0.0183,0.1802,0.1797,3.4332
11-MAR-2025,539096,14.97,14.55,0.0285,0.0336,0.0336,0.6419
11-MAR-2025,539097,5.02,5.17,-0.0294,0.0353,0.0353,0.6744
11-MAR-2025,539110,26.01,27.35,-0.0502,0.0290,0.0291,0.5560
11-MAR-2025,539111,16.50,16.55,-0.0030,0.0431,0.0430,0.8215
11-MAR-2025,539112,151.50,156.45,-0.0322,0.0423,0.0422,0.8062
11-MAR-2025,539113,790.55,804.90,-0.0180,0.0304,0.0303,0.5789
11-MAR-2025,539115,149.20,155.40,-0.0407,0.0329,0.0329,0.6286
11-MAR-2025,539117,71.89,74.34,-0.0335,0.0383,0.0383,0.7317
11-MAR-2025,539119,29.32,29.32,0.0000,0.0089,0.0088,0.1681
11-MAR-2025,539121,218.10,214.95,0.0145,0.0353,0.0352,0.6725
11-MAR-2025,539122,28.58,27.22,0.0488,0.0453,0.0453,0.8655
11-MAR-2025,539123,10.59,10.80,-0.0196,0.0376,0.0376,0.7183
11-MAR-2025,539124,19.95,20.57,-0.0306,0.0342,0.0341,0.6515
11-MAR-2025,539132,4.04,4.24,-0.0483,0.0288,0.0289,0.5521
11-MAR-2025,539143,7.09,7.22,-0.0182,0.0286,0.0285,0.5445
11-MAR-2025,539149,4.84,4.80,0.0083,0.0362,0.0361,0.6897
11-MAR-2025,539151,31.98,31.81,0.0053,0.0304,0.0303,0.5789
11-MAR-2025,539167,78.85,78.85,0.0000,0.0235,0.0234,0.4471
11-MAR-2025,539174,14.98,14.50,0.0326,0.0324,0.0324,0.6190
11-MAR-2025,539175,6.86,6.95,-0.0130,0.0288,0.0287,0.5483
11-MAR-2025,539176,110.10,110.75,-0.0059,0.0338,0.0337,0.6438
11-MAR-2025,539189,16.29,17.90,-0.0942,0.0290,0.0297,0.5674
11-MAR-2025,539190,48.00,49.08,-0.0223,0.0494,0.0493,0.9419
11-MAR-2025,539195,164.40,162.30,0.0129,0.0364,0.0363,0.6935
11-MAR-2025,539196,177.85,177.55,0.0017,0.0355,0.0354,0.6763
11-MAR-2025,539198,184.85,194.55,-0.0511,0.0299,0.0300,0.5731
11-MAR-2025,539199,327.35,332.95,-0.0170,0.0290,0.0289,0.5521
11-MAR-2025,539206,58.00,57.89,0.0019,0.0285,0.0284,0.5426
11-MAR-2025,539216,1.72,1.82,-0.0565,0.0340,0.0341,0.6515
11-MAR-2025,539217,0.54,0.55,-0.0183,0.0393,0.0393,0.7508
11-MAR-2025,539218,146.30,154.00,-0.0513,0.0336,0.0337,0.6438
11-MAR-2025,539219,12.27,11.85,0.0348,0.0347,0.0347,0.6629
11-MAR-2025,539220,25.30,25.30,0.0000,0.0236,0.0235,0.4490
11-MAR-2025,539222,3.04,3.11,-0.0228,0.0259,0.0259,0.4948
11-MAR-2025,539226,32.46,33.50,-0.0315,0.0348,0.0348,0.6649
11-MAR-2025,539227,198.85,194.45,0.0224,0.0345,0.0344,0.6572
11-MAR-2025,539228,3.14,3.17,-0.0095,0.0302,0.0302,0.5770
11-MAR-2025,539230,29.51,29.51,0.0000,0.0078,0.0078,0.1490
11-MAR-2025,539255,557.60,582.35,-0.0434,0.0385,0.0386,0.7375
11-MAR-2025,539267,18.05,18.10,-0.0028,0.0367,0.0366,0.6992
11-MAR-2025,539275,175.10,176.95,-0.0105,0.0289,0.0288,0.5502
11-MAR-2025,539277,0.61,0.62,-0.0163,0.0297,0.0297,0.5674
11-MAR-2025,539278,3.86,3.93,-0.0180,0.0347,0.0347,0.6629
11-MAR-2025,539288,16.22,18.02,-0.1052,0.0425,0.0430,0.8215
11-MAR-2025,539291,7.45,7.45,0.0000,0.0336,0.0335,0.6400
11-MAR-2025,539300,943.95,925.45,0.0198,0.0280,0.0279,0.5330
11-MAR-2025,539310,0.33,0.32,0.0308,0.0840,0.0838,1.6010
11-MAR-2025,539314,66.25,63.10,0.0487,0.0335,0.0336,0.6419
11-MAR-2025,539353,563.90,557.25,0.0119,0.0324,0.0323,0.6171
11-MAR-2025,539354,33.37,35.30,-0.0562,0.0287,0.0289,0.5521
11-MAR-2025,539378,33.25,34.05,-0.0238,0.0379,0.0379,0.7241
11-MAR-2025,539383,7.42,7.42,0.0000,0.0362,0.0362,0.6916
11-MAR-2025,539384,32.58,32.58,0.0000,0.0301,0.0300,0.5731
11-MAR-2025,539391,41.90,41.00,0.0217,0.0358,0.0357,0.6820
11-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
11-MAR-2025,539398,87.09,89.24,-0.0244,0.0279,0.0278,0.5311
11-MAR-2025,539399,412.55,429.90,-0.0412,0.0365,0.0365,0.6973
11-MAR-2025,539402,10.00,9.90,0.0101,0.0376,0.0375,0.7164
11-MAR-2025,539405,10.53,11.28,-0.0688,0.0466,0.0467,0.8922
11-MAR-2025,539406,51.98,51.98,0.0000,0.0352,0.0352,0.6725
11-MAR-2025,539408,14.25,14.25,0.0000,0.0284,0.0283,0.5407
11-MAR-2025,539409,24.72,24.72,0.0000,0.0325,0.0324,0.6190
11-MAR-2025,539428,22.96,23.58,-0.0266,0.0291,0.0291,0.5560
11-MAR-2025,539434,6.98,6.98,0.0000,0.0016,0.0015,0.0287
11-MAR-2025,539435,33.67,32.07,0.0487,0.0526,0.0526,1.0049
11-MAR-2025,539449,6.97,7.07,-0.0142,0.0352,0.0351,0.6706
11-MAR-2025,539455,47.50,49.99,-0.0511,0.0317,0.0318,0.6075
11-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
11-MAR-2025,539469,210.05,214.95,-0.0231,0.0341,0.0340,0.6496
11-MAR-2025,539470,0.99,0.99,0.0000,0.0342,0.0341,0.6515
11-MAR-2025,539479,724.25,732.90,-0.0119,0.0289,0.0289,0.5521
11-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,539492,12.42,13.04,-0.0487,0.0302,0.0304,0.5808
11-MAR-2025,539494,12.91,12.51,0.0315,0.0464,0.0464,0.8865
11-MAR-2025,539495,32.56,31.01,0.0488,0.0318,0.0319,0.6094
11-MAR-2025,539506,0.85,0.85,0.0000,0.0300,0.0299,0.5712
11-MAR-2025,539515,69.20,70.58,-0.0197,0.0278,0.0278,0.5311
11-MAR-2025,539518,145.70,146.50,-0.0055,0.0267,0.0267,0.5101
11-MAR-2025,539519,1.05,1.10,-0.0465,0.0387,0.0387,0.7394
11-MAR-2025,539522,50.10,47.75,0.0480,0.0798,0.0797,1.5227
11-MAR-2025,539526,0.90,0.92,-0.0220,0.0290,0.0290,0.5540
11-MAR-2025,539527,589.65,604.20,-0.0244,0.0310,0.0310,0.5923
11-MAR-2025,539528,65.95,67.29,-0.0201,0.1165,0.1162,2.2200
11-MAR-2025,539533,255.85,250.85,0.0197,0.0170,0.0170,0.3248
11-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,539544,6.87,6.55,0.0477,0.0371,0.0372,0.7107
11-MAR-2025,539545,40.56,40.56,0.0000,0.0383,0.0382,0.7298
11-MAR-2025,539546,141.95,141.65,0.0021,0.0303,0.0302,0.5770
11-MAR-2025,539552,79.21,83.84,-0.0568,0.0376,0.0377,0.7203
11-MAR-2025,539559,5.13,5.05,0.0157,0.0356,0.0355,0.6782
11-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,539561,2.28,2.40,-0.0513,0.0378,0.0379,0.7241
11-MAR-2025,539562,54.29,56.57,-0.0411,0.0327,0.0327,0.6247
11-MAR-2025,539574,0.76,0.80,-0.0513,0.0355,0.0356,0.6801
11-MAR-2025,539584,0.81,0.85,-0.0482,0.0331,0.0332,0.6343
11-MAR-2025,539593,5.74,5.84,-0.0173,0.0438,0.0437,0.8349
11-MAR-2025,539594,5.60,5.83,-0.0403,0.0355,0.0355,0.6782
11-MAR-2025,539596,9.02,9.05,-0.0033,0.0748,0.0746,1.4252
11-MAR-2025,539598,28.80,28.25,0.0193,0.0391,0.0390,0.7451
11-MAR-2025,539607,22.72,21.64,0.0487,0.0410,0.0410,0.7833
11-MAR-2025,539620,25.60,26.10,-0.0193,0.0383,0.0382,0.7298
11-MAR-2025,539621,0.79,0.82,-0.0373,0.0270,0.0270,0.5158
11-MAR-2025,539659,68.84,68.00,0.0123,0.0308,0.0308,0.5884
11-MAR-2025,539661,84.58,84.74,-0.0019,0.0257,0.0257,0.4910
11-MAR-2025,539662,13.37,13.72,-0.0258,0.0420,0.0420,0.8024
11-MAR-2025,539669,0.67,0.68,-0.0148,0.0348,0.0347,0.6629
11-MAR-2025,539673,2.54,2.42,0.0484,0.0641,0.0640,1.2227
11-MAR-2025,539679,64.00,64.00,0.0000,0.0309,0.0308,0.5884
11-MAR-2025,539682,605.50,605.50,0.0000,0.0194,0.0193,0.3687
11-MAR-2025,539692,26.95,26.61,0.0127,0.0413,0.0412,0.7871
11-MAR-2025,539697,66.00,64.01,0.0306,0.0420,0.0420,0.8024
11-MAR-2025,539730,673.80,679.50,-0.0084,0.0287,0.0287,0.5483
11-MAR-2025,539760,72.19,78.28,-0.0810,0.0334,0.0338,0.6457
11-MAR-2025,539761,38.30,40.30,-0.0509,0.0817,0.0816,1.5590
11-MAR-2025,539762,29.99,31.56,-0.0510,0.0323,0.0324,0.6190
11-MAR-2025,539767,18.79,18.56,0.0123,0.0417,0.0416,0.7948
11-MAR-2025,539770,27.70,26.46,0.0458,0.0260,0.0262,0.5006
11-MAR-2025,539773,1.99,1.93,0.0306,0.0316,0.0316,0.6037
11-MAR-2025,539798,29.95,29.98,-0.0010,0.0345,0.0344,0.6572
11-MAR-2025,539800,6.19,6.45,-0.0411,0.0408,0.0408,0.7795
11-MAR-2025,539814,196.00,205.25,-0.0461,0.0316,0.0317,0.6056
11-MAR-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
11-MAR-2025,539834,124.20,121.85,0.0191,0.0361,0.0360,0.6878
11-MAR-2025,539835,1.75,1.80,-0.0282,0.0613,0.0612,1.1692
11-MAR-2025,539841,19.05,20.43,-0.0699,0.0372,0.0374,0.7145
11-MAR-2025,539854,528.45,560.90,-0.0596,0.0299,0.0301,0.5751
11-MAR-2025,539875,132.25,126.00,0.0484,0.0447,0.0447,0.8540
11-MAR-2025,539884,2.76,2.78,-0.0072,0.0437,0.0436,0.8330
11-MAR-2025,539894,11.11,11.26,-0.0134,0.0382,0.0381,0.7279
11-MAR-2025,539895,89.10,84.90,0.0483,0.0214,0.0216,0.4127
11-MAR-2025,539911,28.54,28.55,-0.0004,0.1561,0.1557,2.9746
11-MAR-2025,539921,92.75,99.42,-0.0694,0.0387,0.0389,0.7432
11-MAR-2025,539927,506.05,532.65,-0.0512,0.0215,0.0217,0.4146
11-MAR-2025,539938,41.90,41.00,0.0217,0.0306,0.0305,0.5827
11-MAR-2025,539939,51.30,51.71,-0.0080,0.0278,0.0278,0.5311
11-MAR-2025,539946,71.73,72.99,-0.0174,0.0374,0.0373,0.7126
11-MAR-2025,539947,43.97,41.89,0.0485,0.0348,0.0349,0.6668
11-MAR-2025,539956,2537.80,2439.90,0.0393,0.0306,0.0306,0.5846
11-MAR-2025,539963,12.11,12.14,-0.0025,0.0316,0.0315,0.6018
11-MAR-2025,539984,2349.00,2326.00,0.0098,0.0259,0.0258,0.4929
11-MAR-2025,539991,88.97,90.50,-0.0171,0.0343,0.0342,0.6534
11-MAR-2025,539997,652.75,678.45,-0.0386,0.0332,0.0332,0.6343
11-MAR-2025,540006,6.26,6.30,-0.0064,0.0387,0.0387,0.7394
11-MAR-2025,540023,25.64,26.98,-0.0509,0.0336,0.0337,0.6438
11-MAR-2025,540026,6.15,6.15,0.0000,0.0352,0.0351,0.6706
11-MAR-2025,540062,572.45,572.45,0.0000,0.0194,0.0194,0.3706
11-MAR-2025,540063,7.90,7.55,0.0453,0.0328,0.0328,0.6266
11-MAR-2025,540066,25.77,25.77,0.0000,0.0019,0.0019,0.0363
11-MAR-2025,540078,92.19,95.83,-0.0387,0.0256,0.0256,0.4891
11-MAR-2025,540079,7.62,7.69,-0.0091,0.0295,0.0294,0.5617
11-MAR-2025,540080,8.61,8.63,-0.0023,0.0320,0.0319,0.6094
11-MAR-2025,540097,77.43,79.06,-0.0208,0.0318,0.0318,0.6075
11-MAR-2025,540108,6.35,6.28,0.0111,0.0360,0.0359,0.6859
11-MAR-2025,540132,9.41,9.84,-0.0447,0.0341,0.0342,0.6534
11-MAR-2025,540134,7.65,7.37,0.0373,0.0439,0.0439,0.8387
11-MAR-2025,540135,1.02,1.07,-0.0479,0.0346,0.0347,0.6629
11-MAR-2025,540143,157.65,158.90,-0.0079,0.0268,0.0268,0.5120
11-MAR-2025,540147,6.48,6.36,0.0187,0.0337,0.0336,0.6419
11-MAR-2025,540154,801.20,801.20,0.0000,0.0159,0.0158,0.3019
11-MAR-2025,540159,4.07,3.53,0.1423,0.0541,0.0549,1.0489
11-MAR-2025,540168,27.19,25.92,0.0478,0.0266,0.0267,0.5101
11-MAR-2025,540174,25.81,26.89,-0.0410,0.0379,0.0380,0.7260
