Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2026,531613,2.37,2.41,-0.0167,0.0337,0.0337,0.6438
09-SEP-2026,531626,6.40,6.46,-0.0093,0.0298,0.0298,0.5693
09-SEP-2026,531628,65.00,63.65,0.0210,0.0282,0.0281,0.5368
09-SEP-2026,531635,76.44,76.18,0.0034,0.0297,0.0297,0.5674
09-SEP-2026,531640,11.90,11.90,0.0000,0.0174,0.0174,0.3324
09-SEP-2026,531644,19.77,19.25,0.0267,0.0421,0.0420,0.8024
09-SEP-2026,531651,58.48,58.50,-0.0003,0.0316,0.0315,0.6018
09-SEP-2026,531652,81.95,78.97,0.0370,0.0406,0.0406,0.7757
09-SEP-2026,531658,8.60,8.48,0.0141,0.0261,0.0260,0.4967
09-SEP-2026,531661,18.50,17.67,0.0459,0.0471,0.0471,0.8998
09-SEP-2026,531663,10.68,11.00,-0.0295,0.0353,0.0352,0.6725
09-SEP-2026,531667,46.27,47.21,-0.0201,0.0354,0.0353,0.6744
09-SEP-2026,531668,2.80,2.90,-0.0351,0.0518,0.0517,0.9877
09-SEP-2026,531671,1.26,1.24,0.0160,0.0323,0.0322,0.6152
09-SEP-2026,531673,20.10,19.94,0.0080,0.0336,0.0336,0.6419
09-SEP-2026,531676,246.90,258.50,-0.0459,0.0231,0.0232,0.4432
09-SEP-2026,531680,39.51,37.80,0.0442,0.0451,0.0451,0.8616
09-SEP-2026,531681,0.86,0.85,0.0117,0.0414,0.0413,0.7890
09-SEP-2026,531685,25.94,25.94,0.0000,0.0191,0.0191,0.3649
09-SEP-2026,531688,103.80,102.10,0.0165,0.0338,0.0338,0.6457
09-SEP-2026,531692,3.09,3.00,0.0296,0.0378,0.0378,0.7222
09-SEP-2026,531694,32.60,32.40,0.0062,0.0317,0.0316,0.6037
09-SEP-2026,531716,1.23,1.28,-0.0398,0.0373,0.0374,0.7145
09-SEP-2026,531726,105.55,103.55,0.0191,0.0311,0.0310,0.5923
09-SEP-2026,531735,27.00,27.00,0.0000,0.0086,0.0085,0.1624
09-SEP-2026,531737,0.61,0.59,0.0333,0.0198,0.0199,0.3802
09-SEP-2026,531739,11.43,11.47,-0.0035,0.0359,0.0358,0.6840
09-SEP-2026,531743,193.00,193.00,0.0000,0.0138,0.0138,0.2636
09-SEP-2026,531744,62.48,60.32,0.0352,0.0384,0.0384,0.7336
09-SEP-2026,531752,0.26,0.27,-0.0377,0.0321,0.0322,0.6152
09-SEP-2026,531758,11.00,10.55,0.0418,0.0527,0.0526,1.0049
09-SEP-2026,531762,35.45,33.77,0.0486,0.0391,0.0392,0.7489
09-SEP-2026,531769,3.70,3.70,0.0000,0.0333,0.0332,0.6343
09-SEP-2026,531778,28.05,28.60,-0.0194,0.0397,0.0397,0.7585
09-SEP-2026,531779,19.30,20.30,-0.0505,0.0363,0.0363,0.6935
09-SEP-2026,531780,6.06,5.95,0.0183,0.0306,0.0305,0.5827
09-SEP-2026,531784,1.07,1.04,0.0284,0.0288,0.0288,0.5502
09-SEP-2026,531797,114.50,118.65,-0.0356,0.0353,0.0353,0.6744
09-SEP-2026,531802,23.52,23.80,-0.0118,0.0306,0.0305,0.5827
09-SEP-2026,531810,52.80,53.65,-0.0160,0.0318,0.0317,0.6056
09-SEP-2026,531812,0.64,0.55,0.1515,0.0406,0.0419,0.8005
09-SEP-2026,531813,85.98,90.50,-0.0512,0.0257,0.0259,0.4948
09-SEP-2026,531814,8.55,8.48,0.0082,0.0341,0.0340,0.6496
09-SEP-2026,531821,57.68,57.68,0.0000,0.0289,0.0289,0.5521
09-SEP-2026,531822,133.70,139.65,-0.0435,0.0412,0.0412,0.7871
09-SEP-2026,531832,38.15,38.03,0.0032,0.0331,0.0330,0.6305
09-SEP-2026,531834,39.27,38.50,0.0198,0.0383,0.0382,0.7298
09-SEP-2026,531840,23.76,27.89,-0.1603,0.0365,0.0381,0.7279
09-SEP-2026,531841,274.10,268.75,0.0197,0.0329,0.0329,0.6286
09-SEP-2026,531846,9.65,9.70,-0.0052,0.0400,0.0399,0.7623
09-SEP-2026,531861,48.98,48.99,-0.0002,0.0253,0.0252,0.4814
09-SEP-2026,531862,22.31,22.81,-0.0222,0.0265,0.0265,0.5063
09-SEP-2026,531867,3.20,3.20,0.0000,0.0340,0.0339,0.6477
09-SEP-2026,531869,3.63,3.74,-0.0299,0.0251,0.0252,0.4814
09-SEP-2026,531870,15.44,14.71,0.0484,0.0321,0.0322,0.6152
09-SEP-2026,531878,8.00,8.19,-0.0235,0.0380,0.0380,0.7260
09-SEP-2026,531885,8.13,8.13,0.0000,0.0002,0.0002,0.0038
09-SEP-2026,531888,83.00,79.10,0.0481,0.0302,0.0303,0.5789
09-SEP-2026,531889,21.00,21.31,-0.0147,0.0410,0.0409,0.7814
09-SEP-2026,531893,0.29,0.29,0.0000,0.0301,0.0301,0.5751
09-SEP-2026,531900,22.68,21.21,0.0670,0.0409,0.0410,0.7833
09-SEP-2026,531902,38.00,37.21,0.0210,0.0410,0.0409,0.7814
09-SEP-2026,531909,1.14,1.13,0.0088,0.0374,0.0373,0.7126
09-SEP-2026,531910,222.25,221.85,0.0018,0.0382,0.0381,0.7279
09-SEP-2026,531911,94.70,96.99,-0.0239,0.0362,0.0361,0.6897
09-SEP-2026,531913,13.89,13.23,0.0487,0.0298,0.0299,0.5712
09-SEP-2026,531918,91.00,94.79,-0.0408,0.0356,0.0357,0.6820
09-SEP-2026,531923,138.10,138.15,-0.0004,0.0304,0.0303,0.5789
09-SEP-2026,531925,1.18,1.15,0.0258,0.0572,0.0570,1.0890
09-SEP-2026,531928,10.55,10.55,0.0000,0.0200,0.0199,0.3802
09-SEP-2026,531930,24.80,24.80,0.0000,0.0410,0.0409,0.7814
09-SEP-2026,531944,16.96,17.85,-0.0511,0.0405,0.0406,0.7757
09-SEP-2026,531950,3.10,3.20,-0.0317,0.0350,0.0350,0.6687
09-SEP-2026,531952,64.25,65.00,-0.0116,0.0285,0.0284,0.5426
09-SEP-2026,531959,1.92,1.90,0.0105,0.0312,0.0312,0.5961
09-SEP-2026,531962,35.94,36.96,-0.0280,0.0371,0.0371,0.7088
09-SEP-2026,531968,49.00,49.00,0.0000,0.0496,0.0495,0.9457
09-SEP-2026,531977,10.14,10.34,-0.0195,0.0386,0.0385,0.7355
09-SEP-2026,531982,15.97,16.24,-0.0168,0.0383,0.0382,0.7298
09-SEP-2026,531989,24.14,24.14,0.0000,0.0272,0.0271,0.5177
09-SEP-2026,531991,0.53,0.51,0.0385,0.0391,0.0391,0.7470
09-SEP-2026,531994,134.40,128.00,0.0488,0.0309,0.0310,0.5923
09-SEP-2026,531997,61.48,64.20,-0.0433,0.0305,0.0305,0.5827
09-SEP-2026,532001,63.79,64.80,-0.0157,0.0412,0.0411,0.7852
09-SEP-2026,532005,37.81,38.00,-0.0050,0.0382,0.0381,0.7279
09-SEP-2026,532007,24.05,24.05,0.0000,0.0293,0.0292,0.5579
09-SEP-2026,532011,68.15,69.49,-0.0195,0.0378,0.0377,0.7203
09-SEP-2026,532015,14.15,14.89,-0.0510,0.0391,0.0391,0.7470
09-SEP-2026,532016,149.35,158.60,-0.0601,0.0309,0.0311,0.5942
09-SEP-2026,532024,15.08,15.08,0.0000,0.0069,0.0068,0.1299
09-SEP-2026,532039,45.39,46.26,-0.0190,0.0260,0.0260,0.4967
09-SEP-2026,532041,8.12,7.75,0.0466,0.0352,0.0353,0.6744
09-SEP-2026,532042,31.15,31.40,-0.0080,0.0316,0.0315,0.6018
09-SEP-2026,532053,80.42,81.55,-0.0140,0.0380,0.0379,0.7241
09-SEP-2026,532056,138.45,138.45,0.0000,0.0337,0.0336,0.6419
09-SEP-2026,532057,108.10,101.70,0.0610,0.0400,0.0401,0.7661
09-SEP-2026,532070,100.45,102.75,-0.0226,0.0361,0.0360,0.6878
09-SEP-2026,532078,20.90,19.95,0.0465,0.0225,0.0227,0.4337
09-SEP-2026,532083,3.28,3.28,0.0000,0.0022,0.0022,0.0420
09-SEP-2026,532090,41.05,41.97,-0.0222,0.0300,0.0299,0.5712
09-SEP-2026,532092,0.99,0.99,0.0000,0.0337,0.0336,0.6419
09-SEP-2026,532100,13.50,13.09,0.0308,0.0408,0.0408,0.7795
09-SEP-2026,532102,64.40,64.50,-0.0016,0.0365,0.0364,0.6954
09-SEP-2026,532113,8.20,8.50,-0.0359,0.0426,0.0425,0.8120
09-SEP-2026,532123,4.00,4.08,-0.0198,0.0333,0.0332,0.6343
09-SEP-2026,532124,24.98,25.48,-0.0198,0.0400,0.0399,0.7623
09-SEP-2026,532131,17.40,16.95,0.0262,0.0428,0.0427,0.8158
09-SEP-2026,532145,10.95,10.88,0.0064,0.0331,0.0331,0.6324
09-SEP-2026,532154,0.47,0.47,0.0000,0.0303,0.0303,0.5789
09-SEP-2026,532159,6.79,7.46,-0.0941,0.0410,0.0414,0.7909
09-SEP-2026,532160,10.00,9.98,0.0020,0.0227,0.0227,0.4337
09-SEP-2026,532167,7.96,8.37,-0.0502,0.0224,0.0226,0.4318
09-SEP-2026,532183,8.16,8.30,-0.0170,0.0300,0.0299,0.5712
09-SEP-2026,532217,20.21,20.73,-0.0254,0.0381,0.0381,0.7279
09-SEP-2026,532230,138.00,138.00,0.0000,0.0259,0.0258,0.4929
09-SEP-2026,532262,1185.00,1130.00,0.0475,0.0240,0.0242,0.4623
09-SEP-2026,532275,2.01,2.00,0.0050,0.0281,0.0281,0.5368
09-SEP-2026,532284,25.51,26.00,-0.0190,0.0315,0.0314,0.5999
09-SEP-2026,532303,3.33,3.50,-0.0498,0.0471,0.0471,0.8998
09-SEP-2026,532304,62.80,63.00,-0.0032,0.0453,0.0452,0.8635
09-SEP-2026,532315,7.11,7.82,-0.0952,0.0429,0.0433,0.8272
09-SEP-2026,532320,8.94,9.28,-0.0373,0.0410,0.0410,0.7833
09-SEP-2026,532329,1739.80,1715.05,0.0143,0.0383,0.0382,0.7298
09-SEP-2026,532340,3.20,3.20,0.0000,0.0486,0.0485,0.9266
09-SEP-2026,532344,191.20,184.80,0.0340,0.0296,0.0296,0.5655
09-SEP-2026,532350,3.72,3.90,-0.0473,0.0330,0.0331,0.6324
09-SEP-2026,532354,3.64,3.75,-0.0298,0.0416,0.0416,0.7948
09-SEP-2026,532355,8.24,8.30,-0.0073,0.0424,0.0423,0.8081
09-SEP-2026,532359,2.38,2.29,0.0385,0.0371,0.0371,0.7088
09-SEP-2026,532362,205.10,191.30,0.0697,0.0363,0.0366,0.6992
09-SEP-2026,532373,34.52,34.77,-0.0072,0.0322,0.0321,0.6133
09-SEP-2026,532378,5.68,5.50,0.0322,0.0560,0.0559,1.0680
09-SEP-2026,532379,8.50,8.10,0.0482,0.0378,0.0378,0.7222
09-SEP-2026,532380,14.04,14.59,-0.0384,0.0328,0.0329,0.6286
09-SEP-2026,532384,110.00,111.90,-0.0171,0.0268,0.0267,0.5101
09-SEP-2026,532397,15.61,14.87,0.0486,0.0372,0.0373,0.7126
09-SEP-2026,532402,8.44,8.29,0.0179,0.0369,0.0369,0.7050
09-SEP-2026,532404,34.04,34.17,-0.0038,0.0273,0.0272,0.5197
09-SEP-2026,532425,56.98,54.27,0.0487,0.0389,0.0390,0.7451
09-SEP-2026,532435,48.25,49.95,-0.0346,0.1369,0.1366,2.6097
09-SEP-2026,532444,1.79,1.83,-0.0221,0.0334,0.0333,0.6362
09-SEP-2026,532455,18.82,19.15,-0.0174,0.0330,0.0329,0.6286
09-SEP-2026,532470,6.65,6.65,0.0000,0.2410,0.2404,4.5928
09-SEP-2026,532645,2.61,2.42,0.0756,0.0494,0.0496,0.9476
09-SEP-2026,532656,2.87,2.79,0.0283,0.0335,0.0335,0.6400
09-SEP-2026,532676,9.60,9.26,0.0361,0.0429,0.0429,0.8196
09-SEP-2026,532701,42.58,42.17,0.0097,0.0357,0.0356,0.6801
09-SEP-2026,532744,8.12,8.14,-0.0025,0.0395,0.0394,0.7527
09-SEP-2026,532806,18.71,19.68,-0.0505,0.0447,0.0447,0.8540
09-SEP-2026,532820,11.94,12.30,-0.0297,0.0346,0.0346,0.6610
09-SEP-2026,532825,5.91,5.85,0.0102,0.0468,0.0467,0.8922
09-SEP-2026,532829,199.45,202.50,-0.0152,0.0261,0.0261,0.4986
09-SEP-2026,532855,145.75,145.80,-0.0003,0.0333,0.0332,0.6343
09-SEP-2026,532911,5.75,5.71,0.0070,0.0331,0.0331,0.6324
09-SEP-2026,532918,16.10,16.49,-0.0239,0.0302,0.0302,0.5770
09-SEP-2026,532933,52.58,52.01,0.0109,0.0299,0.0298,0.5693
09-SEP-2026,532957,59.95,55.70,0.0735,0.0353,0.0356,0.6801
09-SEP-2026,532975,7.77,7.99,-0.0279,0.0364,0.0364,0.6954
09-SEP-2026,532985,82.49,83.17,-0.0082,0.0092,0.0092,0.1758
09-SEP-2026,532992,26.66,28.00,-0.0490,0.0352,0.0353,0.6744
09-SEP-2026,533006,17.18,17.23,-0.0029,0.3353,0.3345,6.3906
09-SEP-2026,533007,5.77,5.99,-0.0374,0.0311,0.0311,0.5942
09-SEP-2026,533019,1330.00,1330.00,0.0000,0.0322,0.0321,0.6133
09-SEP-2026,533100,7.09,7.33,-0.0333,0.0315,0.0315,0.6018
09-SEP-2026,533101,116.50,119.90,-0.0288,0.0384,0.0384,0.7336
09-SEP-2026,533110,14.10,14.81,-0.0491,0.0392,0.0392,0.7489
09-SEP-2026,533149,5.64,5.86,-0.0383,0.0604,0.0603,1.1520
09-SEP-2026,533167,55.50,55.06,0.0080,0.0316,0.0315,0.6018
09-SEP-2026,533202,3.61,3.66,-0.0138,0.0380,0.0379,0.7241
09-SEP-2026,533268,3.24,3.19,0.0156,0.0378,0.0377,0.7203
09-SEP-2026,533285,14.86,14.88,-0.0013,0.0375,0.0374,0.7145
09-SEP-2026,533289,62.00,63.00,-0.0160,0.0333,0.0333,0.6362
09-SEP-2026,533407,209.85,211.00,-0.0055,0.0331,0.0331,0.6324
09-SEP-2026,533427,18.94,19.35,-0.0214,0.0314,0.0313,0.5980
09-SEP-2026,533602,0.75,0.75,0.0000,0.0239,0.0239,0.4566
09-SEP-2026,533608,164.85,166.05,-0.0073,0.0241,0.0240,0.4585
09-SEP-2026,533896,15.46,15.58,-0.0077,0.0390,0.0389,0.7432
09-SEP-2026,534060,1.59,1.65,-0.0370,0.0292,0.0292,0.5579
09-SEP-2026,534063,40.37,42.49,-0.0512,0.0396,0.0397,0.7585
09-SEP-2026,534064,2.67,2.62,0.0189,0.0366,0.0365,0.6973
09-SEP-2026,534190,2.94,3.00,-0.0202,0.0500,0.0499,0.9533
09-SEP-2026,534338,11.00,11.44,-0.0392,0.0410,0.0410,0.7833
09-SEP-2026,534422,10.16,9.97,0.0189,0.0336,0.0335,0.6400
09-SEP-2026,534535,8.76,8.89,-0.0147,0.1583,0.1579,3.0167
09-SEP-2026,534612,18.20,17.86,0.0189,0.0333,0.0333,0.6362
09-SEP-2026,534623,39.12,37.49,0.0426,0.0363,0.0363,0.6935
09-SEP-2026,534639,21.30,21.30,0.0000,0.0372,0.0371,0.7088
09-SEP-2026,534691,14.14,14.30,-0.0113,0.0350,0.0350,0.6687
09-SEP-2026,534732,33.71,34.44,-0.0214,0.0315,0.0315,0.6018
09-SEP-2026,534733,37.63,38.39,-0.0200,0.0346,0.0345,0.6591
09-SEP-2026,534755,2.23,2.24,-0.0045,0.0482,0.0481,0.9189
09-SEP-2026,534796,222.05,233.70,-0.0511,0.0306,0.0307,0.5865
09-SEP-2026,534920,143.90,143.90,0.0000,0.0181,0.0181,0.3458
09-SEP-2026,535204,5.63,5.12,0.0950,0.0571,0.0573,1.0947
09-SEP-2026,535205,4.10,3.77,0.0839,0.0375,0.0379,0.7241
09-SEP-2026,535267,7.54,7.58,-0.0053,0.0254,0.0254,0.4853
09-SEP-2026,535276,837.18,845.09,-0.0094,0.0017,0.0018,0.0344
09-SEP-2026,535387,52.00,52.51,-0.0098,0.0412,0.0411,0.7852
09-SEP-2026,535431,0.66,0.66,0.0000,0.0273,0.0272,0.5197
09-SEP-2026,535514,5.50,5.50,0.0000,0.0299,0.0298,0.5693
09-SEP-2026,535566,115.85,114.85,0.0087,0.0417,0.0416,0.7948
09-SEP-2026,535620,207.05,215.25,-0.0388,0.0417,0.0417,0.7967
09-SEP-2026,535657,6.48,7.50,-0.1462,0.0437,0.0448,0.8559
09-SEP-2026,535667,248.00,226.90,0.0889,0.0482,0.0484,0.9247
09-SEP-2026,535719,25.67,24.95,0.0284,0.0347,0.0347,0.6629
09-SEP-2026,535730,0.49,0.48,0.0206,0.0288,0.0288,0.5502
09-SEP-2026,535910,0.70,0.70,0.0000,0.0370,0.0370,0.7069
09-SEP-2026,535916,40.18,39.51,0.0168,0.0386,0.0385,0.7355
09-SEP-2026,536073,1.17,1.20,-0.0253,0.0292,0.0292,0.5579
09-SEP-2026,536493,290.30,290.70,-0.0014,0.0277,0.0276,0.5273
09-SEP-2026,536565,78.10,76.80,0.0168,0.0326,0.0325,0.6209
09-SEP-2026,536659,2.54,2.65,-0.0424,0.0303,0.0304,0.5808
09-SEP-2026,536672,7.17,7.29,-0.0166,0.0285,0.0285,0.5445
09-SEP-2026,536709,14.76,14.89,-0.0088,0.0269,0.0269,0.5139
09-SEP-2026,536846,65.85,62.72,0.0487,0.0312,0.0313,0.5980
09-SEP-2026,537069,18.72,15.60,0.1823,0.0303,0.0329,0.6286
09-SEP-2026,537254,888.35,870.95,0.0198,0.2250,0.2244,4.2872
09-SEP-2026,537326,65.80,57.05,0.1427,0.0324,0.0338,0.6457
09-SEP-2026,537392,276.85,289.65,-0.0452,0.2047,0.2042,3.9012
09-SEP-2026,537536,71.15,71.33,-0.0025,0.0262,0.0262,0.5006
09-SEP-2026,537707,0.45,0.47,-0.0435,0.0389,0.0389,0.7432
09-SEP-2026,537709,4.13,4.06,0.0171,0.0266,0.0265,0.5063
09-SEP-2026,537766,1.68,1.70,-0.0118,0.0325,0.0325,0.6209
09-SEP-2026,537800,0.56,0.56,0.0000,0.0312,0.0311,0.5942
09-SEP-2026,537839,68.20,69.80,-0.0232,0.0344,0.0343,0.6553
09-SEP-2026,537985,19.84,19.49,0.0178,0.0392,0.0391,0.7470
09-SEP-2026,538081,4.80,4.90,-0.0206,0.0477,0.0476,0.9094
09-SEP-2026,538212,0.40,0.42,-0.0488,0.0355,0.0356,0.6801
09-SEP-2026,538273,21.56,23.00,-0.0647,0.0410,0.0412,0.7871
09-SEP-2026,538351,1.73,1.73,0.0000,0.0317,0.0316,0.6037
09-SEP-2026,538382,72.00,72.00,0.0000,0.0290,0.0290,0.5540
09-SEP-2026,538395,74.91,78.85,-0.0513,0.0341,0.0342,0.6534
09-SEP-2026,538401,164.60,158.00,0.0409,0.0338,0.0339,0.6477
09-SEP-2026,538422,0.38,0.38,0.0000,0.0314,0.0313,0.5980
09-SEP-2026,538451,3.75,3.75,0.0000,0.0687,0.0685,1.3087
09-SEP-2026,538464,3.70,3.74,-0.0108,0.0528,0.0527,1.0068
09-SEP-2026,538476,29.60,29.41,0.0064,0.0339,0.0338,0.6457
09-SEP-2026,538520,2.08,1.99,0.0442,0.0288,0.0289,0.5521
09-SEP-2026,538521,119.90,115.10,0.0409,0.0296,0.0296,0.5655
09-SEP-2026,538539,8.91,9.04,-0.0145,0.0316,0.0315,0.6018
09-SEP-2026,538540,17.16,17.92,-0.0433,0.0305,0.0306,0.5846
09-SEP-2026,538542,31.91,29.35,0.0836,0.0590,0.0592,1.1310
09-SEP-2026,538546,145.65,152.10,-0.0433,0.0262,0.0263,0.5025
09-SEP-2026,538556,116.90,118.95,-0.0174,0.0274,0.0273,0.5216
09-SEP-2026,538563,333.00,327.20,0.0176,0.0289,0.0289,0.5521
09-SEP-2026,538564,251.10,252.00,-0.0036,0.0227,0.0227,0.4337
09-SEP-2026,538565,206.00,208.70,-0.0130,0.0357,0.0356,0.6801
09-SEP-2026,538568,34.88,36.09,-0.0341,0.0331,0.0331,0.6324
09-SEP-2026,538569,0.93,0.93,0.0000,0.0449,0.0448,0.8559
09-SEP-2026,538596,4.93,4.93,0.0000,0.0351,0.0350,0.6687
09-SEP-2026,538597,7.19,7.00,0.0268,0.0339,0.0339,0.6477
09-SEP-2026,538609,53.80,54.00,-0.0037,0.0402,0.0401,0.7661
09-SEP-2026,538610,0.97,0.93,0.0421,0.0368,0.0368,0.7031
09-SEP-2026,538611,39.43,41.50,-0.0512,0.0332,0.0333,0.6362
09-SEP-2026,538634,148.00,149.20,-0.0081,0.0309,0.0308,0.5884
09-SEP-2026,538646,39.36,39.93,-0.0144,0.0332,0.0332,0.6343
09-SEP-2026,538647,34.26,32.57,0.0506,0.0393,0.0394,0.7527
09-SEP-2026,538652,4.00,4.00,0.0000,0.0029,0.0028,0.0535
09-SEP-2026,538674,7.15,7.15,0.0000,0.0312,0.0311,0.5942
09-SEP-2026,538683,859.92,867.26,-0.0085,0.0014,0.0015,0.0287
09-SEP-2026,538706,9.19,8.94,0.0276,0.0333,0.0333,0.6362
09-SEP-2026,538707,28.84,29.25,-0.0141,0.0355,0.0354,0.6763
09-SEP-2026,538708,6.43,6.46,-0.0047,0.0295,0.0294,0.5617
09-SEP-2026,538713,150.35,148.40,0.0131,0.0324,0.0323,0.6171
09-SEP-2026,538714,35.90,36.05,-0.0042,0.0413,0.0412,0.7871
09-SEP-2026,538716,419.95,420.80,-0.0020,0.0282,0.0281,0.5368
09-SEP-2026,538742,17.04,16.23,0.0487,0.0383,0.0384,0.7336
09-SEP-2026,538770,11.08,12.00,-0.0798,0.0424,0.0427,0.8158
09-SEP-2026,538772,54.34,55.50,-0.0211,0.0369,0.0369,0.7050
09-SEP-2026,538777,120.60,118.25,0.0197,0.0197,0.0197,0.3764
09-SEP-2026,538778,6.74,6.59,0.0225,0.0329,0.0329,0.6286
09-SEP-2026,538786,209.00,208.00,0.0048,0.0261,0.0261,0.4986
09-SEP-2026,538787,9.54,9.90,-0.0370,0.0390,0.0390,0.7451
09-SEP-2026,538788,12.39,12.50,-0.0088,0.0300,0.0299,0.5712
09-SEP-2026,538812,64.00,64.38,-0.0059,0.0415,0.0414,0.7909
09-SEP-2026,538817,8.38,8.45,-0.0083,0.0265,0.0264,0.5044
09-SEP-2026,538833,10.73,10.94,-0.0194,0.0445,0.0444,0.8483
09-SEP-2026,538834,9.82,9.70,0.0123,0.0332,0.0331,0.6324
09-SEP-2026,538837,81.98,77.89,0.0512,0.0274,0.0276,0.5273
09-SEP-2026,538838,33.00,33.00,0.0000,0.0358,0.0357,0.6820
09-SEP-2026,538857,10.18,10.18,0.0000,0.0308,0.0308,0.5884
09-SEP-2026,538860,2.50,2.55,-0.0198,0.0365,0.0364,0.6954
09-SEP-2026,538862,38.35,38.21,0.0037,0.0443,0.0442,0.8444
09-SEP-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,538868,22.50,21.71,0.0357,0.0381,0.0381,0.7279
09-SEP-2026,538874,32.02,33.74,-0.0523,0.0519,0.0519,0.9915
09-SEP-2026,538881,31.86,30.35,0.0486,0.0332,0.0333,0.6362
09-SEP-2026,538882,67.08,60.36,0.1056,0.0337,0.0345,0.6591
09-SEP-2026,538894,18.85,18.85,0.0000,0.0365,0.0364,0.6954
09-SEP-2026,538895,10.66,11.88,-0.1084,0.0382,0.0389,0.7432
09-SEP-2026,538897,14.90,15.68,-0.0510,0.0269,0.0270,0.5158
09-SEP-2026,538918,8.50,8.25,0.0299,0.0369,0.0368,0.7031
09-SEP-2026,538922,24.00,24.00,0.0000,0.0329,0.0328,0.6266
09-SEP-2026,538923,17.95,18.25,-0.0166,0.0434,0.0434,0.8292
09-SEP-2026,538926,190.15,192.50,-0.0123,0.0324,0.0323,0.6171
09-SEP-2026,538928,1.30,1.33,-0.0228,0.0349,0.0349,0.6668
09-SEP-2026,538935,63.50,60.68,0.0454,0.0285,0.0286,0.5464
09-SEP-2026,538952,1.00,0.99,0.0101,0.0558,0.0557,1.0641
09-SEP-2026,538964,760.95,754.85,0.0080,0.0308,0.0307,0.5865
09-SEP-2026,538965,79.68,79.95,-0.0034,0.0297,0.0296,0.5655
09-SEP-2026,538975,0.19,0.19,0.0000,0.0309,0.0308,0.5884
09-SEP-2026,538987,639.30,635.80,0.0055,0.0228,0.0228,0.4356
09-SEP-2026,538992,4939.40,4704.20,0.0488,0.0268,0.0270,0.5158
09-SEP-2026,538993,12.53,12.53,0.0000,0.0229,0.0228,0.4356
09-SEP-2026,539005,27.13,27.13,0.0000,0.0233,0.0232,0.4432
09-SEP-2026,539011,73.89,73.01,0.0120,0.0295,0.0294,0.5617
09-SEP-2026,539012,76.89,74.50,0.0316,0.0373,0.0373,0.7126
09-SEP-2026,539013,70.01,72.33,-0.0326,0.0324,0.0324,0.6190
09-SEP-2026,539014,8.00,8.00,0.0000,0.0519,0.0518,0.9896
09-SEP-2026,539016,6.01,6.62,-0.0967,0.0389,0.0394,0.7527
09-SEP-2026,539017,5.18,5.21,-0.0058,0.0334,0.0333,0.6362
09-SEP-2026,539031,280.86,282.55,-0.0060,0.0021,0.0022,0.0420
09-SEP-2026,539032,8.41,8.85,-0.0510,0.0336,0.0338,0.6457
09-SEP-2026,539040,6.28,6.28,0.0000,0.0322,0.0321,0.6133
09-SEP-2026,539090,29.00,30.63,-0.0547,0.0335,0.0336,0.6419
09-SEP-2026,539091,1.32,1.26,0.0465,0.0336,0.0337,0.6438
09-SEP-2026,539097,3.20,3.30,-0.0308,0.0418,0.0418,0.7986
09-SEP-2026,539110,46.87,44.64,0.0487,0.0257,0.0259,0.4948
09-SEP-2026,539111,19.34,19.34,0.0000,0.0397,0.0396,0.7566
09-SEP-2026,539115,240.00,250.45,-0.0426,0.0358,0.0358,0.6840
09-SEP-2026,539117,13.41,13.25,0.0120,0.0335,0.0335,0.6400
09-SEP-2026,539119,23.00,23.00,0.0000,0.0141,0.0141,0.2694
09-SEP-2026,539120,89.29,89.30,-0.0001,0.0394,0.0393,0.7508
09-SEP-2026,539121,153.85,153.10,0.0049,0.0396,0.0395,0.7546
09-SEP-2026,539122,15.05,15.53,-0.0314,0.0431,0.0431,0.8234
09-SEP-2026,539123,8.24,8.24,0.0000,0.0360,0.0359,0.6859
09-SEP-2026,539124,17.00,17.39,-0.0227,0.0415,0.0414,0.7909
09-SEP-2026,539132,9.22,9.11,0.0120,0.0294,0.0294,0.5617
09-SEP-2026,539143,9.81,9.80,0.0010,0.0348,0.0347,0.6629
09-SEP-2026,539149,3.44,3.63,-0.0538,0.0395,0.0395,0.7546
09-SEP-2026,539167,61.00,61.00,0.0000,0.0284,0.0283,0.5407
09-SEP-2026,539174,21.04,22.39,-0.0622,0.0386,0.0388,0.7413
09-SEP-2026,539176,76.00,78.94,-0.0380,0.0391,0.0391,0.7470
09-SEP-2026,539189,13.50,13.50,0.0000,0.0380,0.0379,0.7241
09-SEP-2026,539190,38.65,36.81,0.0488,0.0345,0.0346,0.6610
09-SEP-2026,539196,116.65,115.70,0.0082,0.0310,0.0310,0.5923
09-SEP-2026,539200,13.15,12.90,0.0192,0.0208,0.0208,0.3974
09-SEP-2026,539206,30.20,30.20,0.0000,0.0377,0.0376,0.7183
09-SEP-2026,539216,1.13,1.13,0.0000,0.0301,0.0301,0.5751
09-SEP-2026,539217,0.26,0.25,0.0392,0.0376,0.0376,0.7183
09-SEP-2026,539218,121.00,121.00,0.0000,0.0318,0.0317,0.6056
09-SEP-2026,539219,7.97,7.67,0.0384,0.0303,0.0304,0.5808
