Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2026,511756,32.82,32.50,0.0098,0.0326,0.0325,0.6209
17-SEP-2026,511758,62.38,65.59,-0.0502,0.0383,0.0384,0.7336
17-SEP-2026,511764,30.98,30.77,0.0068,0.0357,0.0356,0.6801
17-SEP-2026,512014,1211.10,1258.75,-0.0386,0.0277,0.0278,0.5311
17-SEP-2026,512018,7.64,7.49,0.0198,0.0292,0.0292,0.5579
17-SEP-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,512025,32.25,30.79,0.0463,0.0320,0.0321,0.6133
17-SEP-2026,512026,65.04,61.95,0.0487,0.0905,0.0903,1.7252
17-SEP-2026,512036,120.00,120.00,0.0000,0.0294,0.0293,0.5598
17-SEP-2026,512047,5.27,5.06,0.0407,0.0358,0.0358,0.6840
17-SEP-2026,512048,2.37,2.42,-0.0209,0.0356,0.0356,0.6801
17-SEP-2026,512062,159.85,153.95,0.0376,0.0213,0.0214,0.4088
17-SEP-2026,512063,45.34,45.34,0.0000,0.0082,0.0082,0.1567
17-SEP-2026,512064,40.00,40.20,-0.0050,0.0406,0.0405,0.7738
17-SEP-2026,512065,92.55,94.40,-0.0198,0.0814,0.0812,1.5513
17-SEP-2026,512091,12.19,12.19,0.0000,0.0252,0.0252,0.4814
17-SEP-2026,512093,5.65,5.72,-0.0123,0.0283,0.0283,0.5407
17-SEP-2026,512097,0.21,0.21,0.0000,0.0408,0.0407,0.7776
17-SEP-2026,512099,558.00,558.00,0.0000,0.0301,0.0300,0.5731
17-SEP-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,512103,240.75,239.95,0.0033,0.0311,0.0310,0.5923
17-SEP-2026,512109,60.90,60.90,0.0000,0.0109,0.0108,0.2063
17-SEP-2026,512115,54.23,59.30,-0.0894,0.0351,0.0355,0.6782
17-SEP-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,512153,11.07,11.07,0.0000,0.0076,0.0076,0.1452
17-SEP-2026,512169,30.79,31.41,-0.0199,0.0257,0.0257,0.4910
17-SEP-2026,512175,3.50,3.59,-0.0254,0.0344,0.0344,0.6572
17-SEP-2026,512197,5.65,5.70,-0.0088,0.0332,0.0331,0.6324
17-SEP-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,512217,29.40,29.19,0.0072,0.0334,0.0333,0.6362
17-SEP-2026,512221,14.45,14.45,0.0000,0.0020,0.0020,0.0382
17-SEP-2026,512229,161.60,163.15,-0.0095,0.0161,0.0160,0.3057
17-SEP-2026,512247,2.56,2.61,-0.0193,0.0241,0.0241,0.4604
17-SEP-2026,512257,3.29,3.25,0.0122,0.0235,0.0235,0.4490
17-SEP-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,512271,116.50,116.50,0.0000,0.0003,0.0003,0.0057
17-SEP-2026,512277,237.40,249.85,-0.0511,0.0336,0.0337,0.6438
17-SEP-2026,512301,37.71,36.18,0.0414,0.0313,0.0313,0.5980
17-SEP-2026,512344,4.72,4.65,0.0149,0.0380,0.0379,0.7241
17-SEP-2026,512345,113.10,114.55,-0.0127,0.0308,0.0308,0.5884
17-SEP-2026,512359,0.39,0.41,-0.0500,0.1316,0.1314,2.5104
17-SEP-2026,512361,23.47,24.57,-0.0458,0.0305,0.0306,0.5846
17-SEP-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-SEP-2026,512377,5.64,5.64,0.0000,0.0026,0.0026,0.0497
17-SEP-2026,512399,58.40,59.81,-0.0239,0.0301,0.0301,0.5751
17-SEP-2026,512404,0.05,0.05,0.0000,0.0088,0.0088,0.1681
17-SEP-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,512415,3.76,3.75,0.0027,0.0333,0.0332,0.6343
17-SEP-2026,512425,651.15,685.40,-0.0513,0.0295,0.0297,0.5674
17-SEP-2026,512437,513.45,489.00,0.0488,0.0357,0.0358,0.6840
17-SEP-2026,512441,0.28,0.27,0.0364,0.0409,0.0408,0.7795
17-SEP-2026,512443,7.42,7.10,0.0441,0.0338,0.0339,0.6477
17-SEP-2026,512477,485.85,486.85,-0.0021,0.0376,0.0375,0.7164
17-SEP-2026,512479,765.30,765.30,0.0000,0.0207,0.0206,0.3936
17-SEP-2026,512485,142.10,139.35,0.0195,0.0307,0.0306,0.5846
17-SEP-2026,512489,16.53,16.86,-0.0198,0.0427,0.0426,0.8139
17-SEP-2026,512493,56.00,57.12,-0.0198,0.0313,0.0312,0.5961
17-SEP-2026,512499,0.27,0.28,-0.0364,0.0184,0.0185,0.3534
17-SEP-2026,512511,1.08,1.08,0.0000,0.0020,0.0020,0.0382
17-SEP-2026,512527,1200.10,1179.50,0.0173,0.0266,0.0265,0.5063
17-SEP-2026,512565,32.11,31.48,0.0198,0.0290,0.0289,0.5521
17-SEP-2026,512587,36.95,36.75,0.0054,0.0338,0.0338,0.6457
17-SEP-2026,512589,124.85,130.00,-0.0404,0.0375,0.0375,0.7164
17-SEP-2026,512591,0.39,0.41,-0.0500,0.0430,0.0430,0.8215
17-SEP-2026,512600,73.00,73.30,-0.0041,0.0321,0.0320,0.6114
17-SEP-2026,512604,9.76,9.76,0.0000,0.0383,0.0382,0.7298
17-SEP-2026,512618,9.00,9.80,-0.0852,0.0560,0.0562,1.0737
17-SEP-2026,512624,5.37,5.40,-0.0056,0.0315,0.0315,0.6018
17-SEP-2026,512634,161.00,164.45,-0.0212,0.0225,0.0225,0.4299
17-SEP-2026,513005,41.50,39.15,0.0583,0.0359,0.0361,0.6897
17-SEP-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,513043,259.25,255.65,0.0140,0.0339,0.0339,0.6477
17-SEP-2026,513059,19.51,20.08,-0.0288,0.0370,0.0370,0.7069
17-SEP-2026,513063,19.89,19.70,0.0096,0.0390,0.0389,0.7432
17-SEP-2026,513117,5.52,5.55,-0.0054,0.0301,0.0300,0.5731
17-SEP-2026,513149,768.90,768.90,0.0000,0.0285,0.0284,0.5426
17-SEP-2026,513252,827.35,826.00,0.0016,0.0297,0.0297,0.5674
17-SEP-2026,513295,100.65,102.50,-0.0182,0.0377,0.0376,0.7183
17-SEP-2026,513303,14.34,14.50,-0.0111,0.0343,0.0342,0.6534
17-SEP-2026,513307,969.00,966.40,0.0027,0.0299,0.0298,0.5693
17-SEP-2026,513337,0.43,0.44,-0.0230,0.0320,0.0320,0.6114
17-SEP-2026,513353,311.00,310.30,0.0023,0.0267,0.0267,0.5101
17-SEP-2026,513361,26.63,26.71,-0.0030,0.0305,0.0304,0.5808
17-SEP-2026,513369,134.00,131.00,0.0226,0.0346,0.0346,0.6610
17-SEP-2026,513397,10.58,10.08,0.0484,0.0297,0.0298,0.5693
17-SEP-2026,513418,9.74,10.25,-0.0510,0.0325,0.0326,0.6228
17-SEP-2026,513422,31.50,31.50,0.0000,0.0360,0.0359,0.6859
17-SEP-2026,513430,37.50,37.50,0.0000,0.0333,0.0332,0.6343
17-SEP-2026,513452,12.75,12.75,0.0000,0.0324,0.0323,0.6171
17-SEP-2026,513456,45.50,45.00,0.0110,0.0277,0.0277,0.5292
17-SEP-2026,513460,7.85,8.17,-0.0400,0.0332,0.0332,0.6343
17-SEP-2026,513472,114.85,116.80,-0.0168,0.0290,0.0290,0.5540
17-SEP-2026,513488,24.99,24.37,0.0251,0.0425,0.0425,0.8120
17-SEP-2026,513496,357.00,344.70,0.0351,0.0360,0.0360,0.6878
17-SEP-2026,513498,75.89,80.10,-0.0540,0.0352,0.0353,0.6744
17-SEP-2026,513502,9.67,9.85,-0.0184,0.0309,0.0309,0.5903
17-SEP-2026,513507,175.05,175.05,0.0000,0.0272,0.0271,0.5177
17-SEP-2026,513513,8.10,7.80,0.0377,0.0535,0.0534,1.0202
17-SEP-2026,513528,72.50,73.24,-0.0102,0.0356,0.0355,0.6782
17-SEP-2026,513540,30.90,30.90,0.0000,0.0270,0.0269,0.5139
17-SEP-2026,513544,59.00,58.54,0.0078,0.0373,0.0372,0.7107
17-SEP-2026,513548,141.15,141.15,0.0000,0.0425,0.0424,0.8101
17-SEP-2026,513566,13.49,14.96,-0.1034,0.0371,0.0377,0.7203
17-SEP-2026,513575,25.90,24.94,0.0378,0.0374,0.0374,0.7145
17-SEP-2026,513579,5.73,5.46,0.0483,0.0267,0.0268,0.5120
17-SEP-2026,513629,27.64,28.89,-0.0442,0.0361,0.0361,0.6897
17-SEP-2026,513642,46.21,47.01,-0.0172,0.0436,0.0435,0.8311
17-SEP-2026,513687,3.79,3.90,-0.0286,0.0313,0.0313,0.5980
17-SEP-2026,513693,32.39,32.71,-0.0098,0.0311,0.0311,0.5942
17-SEP-2026,513699,25.04,26.40,-0.0529,0.0360,0.0361,0.6897
17-SEP-2026,513713,3.31,3.33,-0.0060,0.0299,0.0299,0.5712
17-SEP-2026,513721,14.09,14.25,-0.0113,0.0321,0.0320,0.6114
17-SEP-2026,514010,20.96,19.97,0.0484,0.0356,0.0357,0.6820
17-SEP-2026,514028,21.20,21.45,-0.0117,0.0385,0.0384,0.7336
17-SEP-2026,514030,139.25,136.40,0.0207,0.0251,0.0251,0.4795
17-SEP-2026,514060,4.15,4.05,0.0244,0.0364,0.0363,0.6935
17-SEP-2026,514113,22.34,21.37,0.0444,0.0324,0.0324,0.6190
17-SEP-2026,514165,5.80,5.78,0.0035,0.0272,0.0272,0.5197
17-SEP-2026,514171,36.78,38.01,-0.0329,0.0390,0.0390,0.7451
17-SEP-2026,514177,75.97,75.97,0.0000,0.0255,0.0255,0.4872
17-SEP-2026,514197,4.19,4.15,0.0096,0.0368,0.0367,0.7012
17-SEP-2026,514223,27.29,27.84,-0.0200,0.0375,0.0374,0.7145
17-SEP-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,514238,1073.65,1032.00,0.0396,0.0295,0.0296,0.5655
17-SEP-2026,514240,6.15,6.18,-0.0049,0.0331,0.0330,0.6305
17-SEP-2026,514248,22.60,23.28,-0.0296,0.0328,0.0328,0.6266
17-SEP-2026,514260,99.52,99.65,-0.0013,0.0346,0.0345,0.6591
17-SEP-2026,514264,17.89,17.89,0.0000,0.0425,0.0424,0.8101
17-SEP-2026,514266,55.00,54.02,0.0180,0.0233,0.0233,0.4451
17-SEP-2026,514272,124.60,123.55,0.0085,0.0265,0.0264,0.5044
17-SEP-2026,514280,159.55,157.00,0.0161,0.0395,0.0394,0.7527
17-SEP-2026,514302,182.50,175.25,0.0405,0.0341,0.0341,0.6515
17-SEP-2026,514312,48.41,48.40,0.0002,0.0418,0.0417,0.7967
17-SEP-2026,514316,89.89,92.50,-0.0286,0.0271,0.0271,0.5177
17-SEP-2026,514318,580.00,577.55,0.0042,0.0237,0.0237,0.4528
17-SEP-2026,514322,101.00,101.00,0.0000,0.0471,0.0470,0.8979
17-SEP-2026,514324,761.60,729.60,0.0429,0.0301,0.0302,0.5770
17-SEP-2026,514326,6.21,6.41,-0.0317,0.0335,0.0335,0.6400
17-SEP-2026,514332,43.50,45.35,-0.0416,0.0395,0.0395,0.7546
17-SEP-2026,514336,34.72,33.07,0.0487,0.0337,0.0338,0.6457
17-SEP-2026,514358,107.00,108.85,-0.0171,0.0467,0.0466,0.8903
17-SEP-2026,514360,20.39,21.61,-0.0581,0.0326,0.0328,0.6266
17-SEP-2026,514378,13.46,12.69,0.0589,0.0369,0.0371,0.7088
17-SEP-2026,514386,2.54,2.67,-0.0499,0.0393,0.0394,0.7527
17-SEP-2026,514400,18.53,18.67,-0.0075,0.0347,0.0347,0.6629
17-SEP-2026,514402,12.14,12.03,0.0091,0.0342,0.0341,0.6515
17-SEP-2026,514414,15.18,15.48,-0.0196,0.0299,0.0299,0.5712
17-SEP-2026,514440,7.53,7.83,-0.0391,0.0329,0.0330,0.6305
17-SEP-2026,514454,33.32,34.00,-0.0202,0.0364,0.0363,0.6935
17-SEP-2026,514460,15.30,14.58,0.0482,0.0258,0.0259,0.4948
17-SEP-2026,514470,81.49,80.57,0.0114,0.0262,0.0262,0.5006
17-SEP-2026,515008,443.10,444.20,-0.0025,0.0361,0.0360,0.6878
17-SEP-2026,515059,34.58,34.00,0.0169,0.0404,0.0404,0.7718
17-SEP-2026,515085,7.26,7.05,0.0294,0.0383,0.0383,0.7317
17-SEP-2026,516003,111.00,107.14,0.0354,0.0253,0.0253,0.4834
17-SEP-2026,516020,3.86,3.86,0.0000,0.0326,0.0325,0.6209
17-SEP-2026,516032,5.83,5.30,0.0953,0.0414,0.0419,0.8005
17-SEP-2026,516038,110.50,114.00,-0.0312,0.0332,0.0331,0.6324
17-SEP-2026,516062,2.52,2.57,-0.0196,0.0220,0.0220,0.4203
17-SEP-2026,516078,89.80,86.22,0.0407,0.0359,0.0359,0.6859
17-SEP-2026,516096,189.95,189.95,0.0000,0.0359,0.0359,0.6859
17-SEP-2026,516098,8.53,8.79,-0.0300,0.0341,0.0341,0.6515
17-SEP-2026,516106,7.41,7.41,0.0000,0.0339,0.0339,0.6477
17-SEP-2026,516108,122.75,120.00,0.0227,0.0272,0.0272,0.5197
17-SEP-2026,516110,1.99,1.98,0.0050,0.0330,0.0330,0.6305
17-SEP-2026,517063,124.00,125.95,-0.0156,0.0381,0.0380,0.7260
17-SEP-2026,517077,36.50,36.50,0.0000,0.0277,0.0276,0.5273
17-SEP-2026,517096,74.97,70.83,0.0568,0.0395,0.0396,0.7566
17-SEP-2026,517119,18.86,19.40,-0.0282,0.0305,0.0305,0.5827
17-SEP-2026,517170,21.64,21.46,0.0084,0.0360,0.0359,0.6859
17-SEP-2026,517172,10.17,9.98,0.0189,0.1302,0.1299,2.4817
17-SEP-2026,517201,128.90,125.20,0.0291,0.0352,0.0352,0.6725
17-SEP-2026,517230,24.07,22.93,0.0485,0.0323,0.0324,0.6190
17-SEP-2026,517236,70.00,70.00,0.0000,0.0297,0.0296,0.5655
17-SEP-2026,517238,235.50,240.75,-0.0220,0.0358,0.0358,0.6840
17-SEP-2026,517246,258.75,260.65,-0.0073,0.0361,0.0360,0.6878
17-SEP-2026,517258,178.50,170.00,0.0488,0.0343,0.0344,0.6572
17-SEP-2026,517264,65.77,63.43,0.0362,0.0318,0.0318,0.6075
17-SEP-2026,517286,91.83,90.20,0.0179,0.0336,0.0335,0.6400
17-SEP-2026,517288,61.35,60.57,0.0128,0.0344,0.0344,0.6572
17-SEP-2026,517320,26.39,25.14,0.0485,0.0364,0.0365,0.6973
17-SEP-2026,517336,37.53,39.50,-0.0512,0.0310,0.0311,0.5942
17-SEP-2026,517356,2.37,2.33,0.0170,0.0337,0.0337,0.6438
17-SEP-2026,517360,20.00,19.53,0.0238,0.0382,0.0382,0.7298
17-SEP-2026,517370,82.60,85.80,-0.0380,0.0427,0.0427,0.8158
17-SEP-2026,517372,458.65,454.90,0.0082,0.0203,0.0203,0.3878
17-SEP-2026,517393,3.66,3.85,-0.0506,0.0345,0.0346,0.6610
17-SEP-2026,517397,27.85,26.50,0.0497,0.0397,0.0398,0.7604
17-SEP-2026,517399,4.33,3.94,0.0944,0.0363,0.0368,0.7031
17-SEP-2026,517417,366.00,332.75,0.0952,0.0352,0.0357,0.6820
17-SEP-2026,517429,50.00,51.80,-0.0354,0.0312,0.0312,0.5961
17-SEP-2026,517431,23.01,23.34,-0.0142,0.0450,0.0449,0.8578
17-SEP-2026,517437,107.35,102.25,0.0487,0.0267,0.0269,0.5139
17-SEP-2026,517449,1318.25,1319.50,-0.0009,0.0296,0.0295,0.5636
17-SEP-2026,517477,302.50,307.95,-0.0179,0.0193,0.0193,0.3687
17-SEP-2026,517494,12.28,12.45,-0.0137,0.0304,0.0303,0.5789
17-SEP-2026,517514,180.20,182.45,-0.0124,0.0361,0.0361,0.6897
17-SEP-2026,517546,31.52,32.21,-0.0217,0.0348,0.0347,0.6629
17-SEP-2026,517554,2.11,2.01,0.0486,0.0352,0.0352,0.6725
17-SEP-2026,518011,44.33,44.44,-0.0025,0.0408,0.0407,0.7776
17-SEP-2026,518053,29.50,32.54,-0.0981,0.0350,0.0356,0.6801
17-SEP-2026,518075,248.20,246.95,0.0050,0.0293,0.0293,0.5598
17-SEP-2026,519014,15.14,15.14,0.0000,0.0279,0.0279,0.5330
17-SEP-2026,519031,401.60,399.00,0.0065,0.0257,0.0257,0.4910
17-SEP-2026,519097,90.87,89.21,0.0184,0.0405,0.0404,0.7718
17-SEP-2026,519174,10.70,11.26,-0.0510,0.0330,0.0331,0.6324
17-SEP-2026,519191,1.21,1.21,0.0000,0.0317,0.0316,0.6037
17-SEP-2026,519214,4.45,4.68,-0.0504,0.0354,0.0355,0.6782
17-SEP-2026,519216,22.30,22.22,0.0036,0.0305,0.0305,0.5827
17-SEP-2026,519230,11.87,12.25,-0.0315,0.0406,0.0406,0.7757
17-SEP-2026,519238,30.17,29.31,0.0289,0.0342,0.0341,0.6515
17-SEP-2026,519242,130.35,124.15,0.0487,0.0301,0.0302,0.5770
17-SEP-2026,519262,15.38,14.65,0.0486,0.0407,0.0408,0.7795
17-SEP-2026,519279,5.26,5.26,0.0000,0.0287,0.0287,0.5483
17-SEP-2026,519285,4.48,4.50,-0.0045,0.0312,0.0312,0.5961
17-SEP-2026,519287,45.80,47.52,-0.0369,0.0351,0.0351,0.6706
17-SEP-2026,519295,235.00,244.45,-0.0394,0.0249,0.0250,0.4776
17-SEP-2026,519299,56.91,54.20,0.0488,0.0374,0.0374,0.7145
17-SEP-2026,519307,0.88,0.88,0.0000,0.0338,0.0337,0.6438
17-SEP-2026,519331,35.00,32.88,0.0625,0.0378,0.0379,0.7241
17-SEP-2026,519353,10.14,10.14,0.0000,0.0182,0.0181,0.3458
17-SEP-2026,519359,57.28,57.05,0.0040,0.0304,0.0303,0.5789
17-SEP-2026,519367,420.00,415.00,0.0120,0.0315,0.0315,0.6018
17-SEP-2026,519413,62.22,61.00,0.0198,0.0144,0.0144,0.2751
17-SEP-2026,519415,50.00,50.00,0.0000,0.0087,0.0087,0.1662
17-SEP-2026,519439,23.16,23.16,0.0000,0.0118,0.0118,0.2254
17-SEP-2026,519457,31.41,32.88,-0.0457,0.0312,0.0313,0.5980
17-SEP-2026,519463,29.91,29.47,0.0148,0.0352,0.0351,0.6706
17-SEP-2026,519471,215.20,219.00,-0.0175,0.0400,0.0399,0.7623
17-SEP-2026,519475,100.60,100.05,0.0055,0.0303,0.0302,0.5770
17-SEP-2026,519477,1226.95,1202.25,0.0203,0.0378,0.0377,0.7203
17-SEP-2026,519479,9.07,9.07,0.0000,0.0333,0.0332,0.6343
17-SEP-2026,519483,29.49,25.62,0.1407,0.0445,0.0455,0.8693
17-SEP-2026,519500,9.30,8.69,0.0678,0.0386,0.0388,0.7413
17-SEP-2026,519506,26.04,26.04,0.0000,0.0288,0.0287,0.5483
17-SEP-2026,519566,173.50,174.35,-0.0049,0.0296,0.0295,0.5636
17-SEP-2026,519574,36.69,36.69,0.0000,0.0377,0.0376,0.7183
17-SEP-2026,519604,17.20,18.07,-0.0493,0.0412,0.0412,0.7871
17-SEP-2026,519606,13.80,14.05,-0.0180,0.1640,0.1635,3.1237
17-SEP-2026,519612,63.00,62.23,0.0123,0.0348,0.0347,0.6629
17-SEP-2026,520075,112.00,111.50,0.0045,0.0209,0.0209,0.3993
17-SEP-2026,520081,18.00,18.00,0.0000,0.0187,0.0186,0.3554
17-SEP-2026,520121,13.81,13.16,0.0482,0.0344,0.0344,0.6572
17-SEP-2026,520123,63.68,61.34,0.0374,0.0300,0.0301,0.5751
17-SEP-2026,520127,11.81,12.00,-0.0160,0.0368,0.0368,0.7031
17-SEP-2026,520131,25.24,24.04,0.0487,0.0247,0.0249,0.4757
17-SEP-2026,520141,7.99,8.10,-0.0137,0.0330,0.0330,0.6305
17-SEP-2026,520155,37.46,37.52,-0.0016,0.0295,0.0294,0.5617
17-SEP-2026,521003,49.47,49.47,0.0000,0.0148,0.0148,0.2828
17-SEP-2026,521005,0.97,0.98,-0.0103,0.0349,0.0348,0.6649
17-SEP-2026,521036,57.47,56.35,0.0197,0.0184,0.0184,0.3515
17-SEP-2026,521048,27.27,27.27,0.0000,0.0345,0.0344,0.6572
17-SEP-2026,521054,8.09,8.10,-0.0012,0.0376,0.0375,0.7164
17-SEP-2026,521062,3.83,3.70,0.0345,0.0341,0.0341,0.6515
17-SEP-2026,521068,53.00,53.00,0.0000,0.0274,0.0273,0.5216
17-SEP-2026,521080,7.18,7.17,0.0014,0.0444,0.0443,0.8464
17-SEP-2026,521105,24.00,23.41,0.0249,0.0370,0.0370,0.7069
17-SEP-2026,521113,60.07,61.99,-0.0315,0.0301,0.0301,0.5751
17-SEP-2026,521131,22.47,22.47,0.0000,0.0259,0.0259,0.4948
17-SEP-2026,521133,4.56,4.56,0.0000,0.0197,0.0197,0.3764
17-SEP-2026,521137,6.50,6.63,-0.0198,0.0343,0.0343,0.6553
17-SEP-2026,521141,14.65,14.43,0.0151,0.0282,0.0282,0.5388
17-SEP-2026,521149,8.34,7.75,0.0734,0.0400,0.0402,0.7680
17-SEP-2026,521151,53.04,53.04,0.0000,0.0277,0.0277,0.5292
17-SEP-2026,521161,32.84,32.84,0.0000,0.0362,0.0361,0.6897
17-SEP-2026,521167,188.65,192.45,-0.0199,0.0997,0.0994,1.8990
17-SEP-2026,521178,57.67,57.99,-0.0055,0.0332,0.0332,0.6343
17-SEP-2026,521206,1.20,1.21,-0.0083,0.0410,0.0409,0.7814
17-SEP-2026,521210,12.04,12.04,0.0000,0.0284,0.0283,0.5407
17-SEP-2026,521216,74.99,74.99,0.0000,0.0278,0.0278,0.5311
17-SEP-2026,521222,29.02,29.60,-0.0198,0.0287,0.0287,0.5483
17-SEP-2026,521226,25.50,25.50,0.0000,0.0428,0.0427,0.8158
17-SEP-2026,521228,2.02,2.05,-0.0147,0.0269,0.0269,0.5139
17-SEP-2026,521232,85.43,81.37,0.0487,0.0282,0.0284,0.5426
17-SEP-2026,521234,27.00,26.18,0.0308,0.0472,0.0472,0.9018
17-SEP-2026,521238,144.70,150.70,-0.0406,0.0457,0.0457,0.8731
17-SEP-2026,521244,153.65,146.35,0.0487,0.0278,0.0280,0.5349
17-SEP-2026,522001,76.18,78.97,-0.0360,0.0365,0.0365,0.6973
17-SEP-2026,522017,743.30,747.10,-0.0051,0.0313,0.0312,0.5961
17-SEP-2026,522027,604.20,616.50,-0.0202,0.0203,0.0203,0.3878
17-SEP-2026,522036,68.00,68.00,0.0000,0.0273,0.0273,0.5216
17-SEP-2026,522091,38.82,38.08,0.0192,0.0385,0.0385,0.7355
17-SEP-2026,522134,170.00,172.55,-0.0149,0.0327,0.0326,0.6228
17-SEP-2026,522152,91.73,89.00,0.0302,0.0363,0.0363,0.6935
17-SEP-2026,522165,39.15,39.44,-0.0074,0.0276,0.0275,0.5254
17-SEP-2026,522207,58.50,58.00,0.0086,0.0328,0.0327,0.6247
17-SEP-2026,522209,6.67,6.68,-0.0015,0.0408,0.0407,0.7776
17-SEP-2026,522231,87.43,90.48,-0.0343,0.0392,0.0392,0.7489
17-SEP-2026,522237,25.00,24.99,0.0004,0.0509,0.0507,0.9686
17-SEP-2026,522251,165.95,164.10,0.0112,0.0372,0.0371,0.7088
17-SEP-2026,522267,38.11,38.10,0.0003,0.0434,0.0433,0.8272
17-SEP-2026,522273,162.00,170.50,-0.0511,0.0398,0.0399,0.7623
17-SEP-2026,522289,41.64,42.31,-0.0160,0.0377,0.0376,0.7183
17-SEP-2026,522292,60.88,59.00,0.0314,0.0344,0.0344,0.6572
17-SEP-2026,522294,177.30,176.45,0.0048,0.0306,0.0305,0.5827
17-SEP-2026,522650,102.00,104.25,-0.0218,0.0358,0.0357,0.6820
17-SEP-2026,523019,17.50,17.15,0.0202,0.0308,0.0308,0.5884
17-SEP-2026,523021,39.79,39.84,-0.0013,0.0369,0.0368,0.7031
17-SEP-2026,523054,1747.25,1747.25,0.0000,0.0253,0.0253,0.4834
17-SEP-2026,523062,43.71,46.00,-0.0511,0.0352,0.0353,0.6744
17-SEP-2026,523100,179.95,182.90,-0.0163,0.0357,0.0356,0.6801
17-SEP-2026,523105,2.60,2.73,-0.0488,0.0395,0.0396,0.7566
17-SEP-2026,523113,29.32,29.32,0.0000,0.0230,0.0229,0.4375
17-SEP-2026,523116,672.00,671.00,0.0015,0.0243,0.0242,0.4623
17-SEP-2026,523120,87.72,83.55,0.0487,0.0382,0.0383,0.7317
17-SEP-2026,523160,1995.85,2003.90,-0.0040,0.0257,0.0257,0.4910
17-SEP-2026,523186,219.00,202.00,0.0808,0.0364,0.0367,0.7012
17-SEP-2026,523222,25.71,27.06,-0.0512,0.0322,0.0323,0.6171
17-SEP-2026,523232,75.60,75.69,-0.0012,0.0318,0.0317,0.6056
17-SEP-2026,523242,3.42,3.27,0.0449,0.0393,0.0394,0.7527
17-SEP-2026,523248,291.80,290.65,0.0039,0.0310,0.0309,0.5903
17-SEP-2026,523277,0.38,0.37,0.0267,0.0349,0.0349,0.6668
17-SEP-2026,523289,165.00,165.00,0.0000,0.0388,0.0387,0.7394
17-SEP-2026,523309,53.52,53.84,-0.0060,0.0324,0.0323,0.6171
17-SEP-2026,523315,0.89,0.89,0.0000,0.0551,0.0549,1.0489
17-SEP-2026,523343,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,523351,14.26,14.26,0.0000,0.0180,0.0179,0.3420
17-SEP-2026,523373,4.22,4.21,0.0024,0.0336,0.0335,0.6400
17-SEP-2026,523387,1.89,1.85,0.0214,0.0268,0.0268,0.5120
17-SEP-2026,523411,2265.40,2221.00,0.0198,0.0333,0.0332,0.6343
17-SEP-2026,523425,11.09,11.60,-0.0450,0.0248,0.0249,0.4757
17-SEP-2026,523465,48.60,49.00,-0.0082,0.0304,0.0303,0.5789
17-SEP-2026,523467,2.85,2.73,0.0430,0.0341,0.0342,0.6534
17-SEP-2026,523489,38.51,38.18,0.0086,0.0339,0.0338,0.6457
17-SEP-2026,523519,6.85,7.21,-0.0512,0.0356,0.0357,0.6820
17-SEP-2026,523537,59.40,58.12,0.0218,0.0266,0.0266,0.5082
17-SEP-2026,523550,35.01,34.99,0.0006,0.0335,0.0335,0.6400
17-SEP-2026,523566,45.20,46.50,-0.0284,0.0391,0.0390,0.7451
17-SEP-2026,523586,47.22,46.63,0.0126,0.0200,0.0200,0.3821
17-SEP-2026,523594,21.69,22.47,-0.0353,0.0378,0.0378,0.7222
17-SEP-2026,523620,89.00,89.25,-0.0028,0.0391,0.0390,0.7451
17-SEP-2026,523650,44.95,43.50,0.0328,0.0411,0.0411,0.7852
17-SEP-2026,523672,46.55,47.00,-0.0096,0.0327,0.0326,0.6228
17-SEP-2026,523676,331.25,324.30,0.0212,0.0309,0.0308,0.5884
17-SEP-2026,523696,41.31,42.11,-0.0192,0.0218,0.0218,0.4165
17-SEP-2026,523722,6.15,5.87,0.0466,0.0340,0.0341,0.6515
17-SEP-2026,523732,60.89,61.98,-0.0177,0.0353,0.0352,0.6725
17-SEP-2026,523752,2.76,2.75,0.0036,0.0330,0.0329,0.6286
17-SEP-2026,523782,14.54,14.45,0.0062,0.0404,0.0403,0.7699
17-SEP-2026,523790,9.00,9.00,0.0000,0.0228,0.0228,0.4356
17-SEP-2026,523826,28.47,27.97,0.0177,0.0356,0.0356,0.6801
17-SEP-2026,523832,14.17,14.14,0.0021,0.0400,0.0399,0.7623
