Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2025,531568,8.73,9.12,-0.0437,0.0371,0.0372,0.7107
11-DEC-2025,531569,224.50,223.45,0.0047,0.0299,0.0298,0.5693
11-DEC-2025,531572,7.21,7.21,0.0000,0.0048,0.0047,0.0898
11-DEC-2025,531574,14.22,14.96,-0.0507,0.0360,0.0361,0.6897
11-DEC-2025,531578,6.62,6.62,0.0000,0.0407,0.0406,0.7757
11-DEC-2025,531582,41.83,39.84,0.0487,0.0377,0.0378,0.7222
11-DEC-2025,531583,43.37,45.65,-0.0512,0.0323,0.0324,0.6190
11-DEC-2025,531585,9.90,9.48,0.0434,0.0321,0.0322,0.6152
11-DEC-2025,531591,21.10,21.05,0.0024,0.0276,0.0275,0.5254
11-DEC-2025,531592,1.37,1.39,-0.0145,0.0292,0.0292,0.5579
11-DEC-2025,531594,14.20,14.00,0.0142,0.0359,0.0358,0.6840
11-DEC-2025,531600,86.27,86.27,0.0000,0.0285,0.0284,0.5426
11-DEC-2025,531608,67.97,66.09,0.0280,0.0390,0.0389,0.7432
11-DEC-2025,531609,196.20,204.15,-0.0397,0.0424,0.0424,0.8101
11-DEC-2025,531613,1.69,1.61,0.0485,0.0321,0.0322,0.6152
11-DEC-2025,531616,74.99,74.99,0.0000,0.0303,0.0302,0.5770
11-DEC-2025,531626,4.50,4.40,0.0225,0.0314,0.0313,0.5980
11-DEC-2025,531628,24.33,24.33,0.0000,0.0296,0.0295,0.5636
11-DEC-2025,531635,96.01,95.37,0.0067,0.0319,0.0318,0.6075
11-DEC-2025,531637,306.35,269.55,0.1280,0.0268,0.0282,0.5388
11-DEC-2025,531640,7.40,7.40,0.0000,0.0190,0.0189,0.3611
11-DEC-2025,531644,24.58,24.51,0.0029,0.0393,0.0392,0.7489
11-DEC-2025,531651,44.20,44.20,0.0000,0.0300,0.0299,0.5712
11-DEC-2025,531652,124.90,127.40,-0.0198,0.0307,0.0306,0.5846
11-DEC-2025,531658,18.34,17.79,0.0304,0.0224,0.0225,0.4299
11-DEC-2025,531661,13.00,13.00,0.0000,0.0389,0.0388,0.7413
11-DEC-2025,531663,11.34,10.93,0.0368,0.0295,0.0295,0.5636
11-DEC-2025,531667,35.96,35.56,0.0112,0.0365,0.0364,0.6954
11-DEC-2025,531668,2.86,3.17,-0.1029,0.0386,0.0392,0.7489
11-DEC-2025,531671,2.25,2.29,-0.0176,0.0302,0.0302,0.5770
11-DEC-2025,531672,21.75,20.56,0.0563,0.0348,0.0349,0.6668
11-DEC-2025,531673,41.05,41.42,-0.0090,0.0331,0.0330,0.6305
11-DEC-2025,531676,145.00,142.35,0.0184,0.0262,0.0261,0.4986
11-DEC-2025,531677,369.20,369.20,0.0000,0.0253,0.0253,0.4834
11-DEC-2025,531680,20.41,20.77,-0.0175,0.0428,0.0427,0.8158
11-DEC-2025,531681,0.62,0.62,0.0000,0.0351,0.0350,0.6687
11-DEC-2025,531688,113.90,113.85,0.0004,0.0335,0.0334,0.6381
11-DEC-2025,531692,2.61,2.80,-0.0703,0.0385,0.0388,0.7413
11-DEC-2025,531694,52.09,52.86,-0.0147,0.0332,0.0331,0.6324
11-DEC-2025,531726,129.95,131.30,-0.0103,0.0276,0.0275,0.5254
11-DEC-2025,531727,56.21,55.15,0.0190,0.0246,0.0246,0.4700
11-DEC-2025,531735,28.37,28.37,0.0000,0.0131,0.0130,0.2484
11-DEC-2025,531737,0.62,0.62,0.0000,0.0119,0.0119,0.2273
11-DEC-2025,531739,13.21,13.04,0.0130,0.0324,0.0323,0.6171
11-DEC-2025,531743,215.70,215.70,0.0000,0.0201,0.0200,0.3821
11-DEC-2025,531744,66.50,65.95,0.0083,0.0388,0.0387,0.7394
11-DEC-2025,531752,0.74,0.72,0.0274,0.0243,0.0244,0.4662
11-DEC-2025,531758,12.25,12.15,0.0082,0.0326,0.0325,0.6209
11-DEC-2025,531762,25.33,25.26,0.0028,0.0357,0.0356,0.6801
11-DEC-2025,531769,9.69,9.75,-0.0062,0.0271,0.0271,0.5177
11-DEC-2025,531771,217.00,212.50,0.0210,0.0272,0.0272,0.5197
11-DEC-2025,531778,21.35,20.34,0.0485,0.0404,0.0405,0.7738
11-DEC-2025,531779,15.57,16.00,-0.0272,0.0358,0.0357,0.6820
11-DEC-2025,531780,4.67,4.73,-0.0128,0.0281,0.0280,0.5349
11-DEC-2025,531784,1.43,1.43,0.0000,0.0268,0.0267,0.5101
11-DEC-2025,531794,28.89,24.08,0.1821,0.1310,0.1313,2.5085
11-DEC-2025,531797,86.87,86.87,0.0000,0.0320,0.0319,0.6094
11-DEC-2025,531802,27.70,27.50,0.0072,0.0306,0.0305,0.5827
11-DEC-2025,531810,68.00,68.45,-0.0066,0.0288,0.0287,0.5483
11-DEC-2025,531812,0.70,0.67,0.0438,0.0325,0.0326,0.6228
11-DEC-2025,531813,84.40,82.60,0.0216,0.0265,0.0265,0.5063
11-DEC-2025,531814,11.44,11.02,0.0374,0.0320,0.0320,0.6114
11-DEC-2025,531821,44.85,44.85,0.0000,0.0327,0.0326,0.6228
11-DEC-2025,531822,171.50,171.50,0.0000,0.0397,0.0396,0.7566
11-DEC-2025,531834,11.03,11.50,-0.0417,0.0484,0.0484,0.9247
11-DEC-2025,531840,22.39,22.55,-0.0071,0.0347,0.0346,0.6610
11-DEC-2025,531841,46.98,45.00,0.0431,0.0326,0.0327,0.6247
11-DEC-2025,531842,52.64,52.96,-0.0061,0.0301,0.0300,0.5731
11-DEC-2025,531846,12.50,11.91,0.0484,0.0457,0.0457,0.8731
11-DEC-2025,531847,636.20,675.00,-0.0592,0.0224,0.0227,0.4337
11-DEC-2025,531859,142.25,140.75,0.0106,0.0303,0.0303,0.5789
11-DEC-2025,531861,50.43,49.38,0.0210,0.0302,0.0302,0.5770
11-DEC-2025,531862,29.95,32.45,-0.0802,0.0261,0.0266,0.5082
11-DEC-2025,531867,4.44,4.26,0.0414,0.0361,0.0361,0.6897
11-DEC-2025,531869,3.82,3.82,0.0000,0.0346,0.0345,0.6591
11-DEC-2025,531870,21.50,20.48,0.0486,0.0345,0.0346,0.6610
11-DEC-2025,531878,11.00,11.77,-0.0677,0.0336,0.0339,0.6477
11-DEC-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
11-DEC-2025,531887,38.52,38.52,0.0000,0.0124,0.0123,0.2350
11-DEC-2025,531888,76.38,76.38,0.0000,0.0261,0.0260,0.4967
11-DEC-2025,531889,29.99,30.43,-0.0146,0.0374,0.0373,0.7126
11-DEC-2025,531893,0.38,0.38,0.0000,0.0283,0.0282,0.5388
11-DEC-2025,531900,23.03,25.85,-0.1155,0.0367,0.0375,0.7164
11-DEC-2025,531902,19.75,19.75,0.0000,0.0479,0.0478,0.9132
11-DEC-2025,531909,3.68,3.83,-0.0400,0.0361,0.0361,0.6897
11-DEC-2025,531910,210.90,199.70,0.0546,0.0419,0.0420,0.8024
11-DEC-2025,531911,47.00,45.01,0.0433,0.0317,0.0317,0.6056
11-DEC-2025,531918,139.55,136.85,0.0195,0.0364,0.0363,0.6935
11-DEC-2025,531923,98.00,99.40,-0.0142,0.0306,0.0306,0.5846
11-DEC-2025,531925,1.23,1.35,-0.0931,0.0482,0.0485,0.9266
11-DEC-2025,531928,9.45,9.45,0.0000,0.0169,0.0169,0.3229
11-DEC-2025,531930,33.73,30.99,0.0847,0.0404,0.0408,0.7795
11-DEC-2025,531931,191.05,185.40,0.0300,0.0323,0.0323,0.6171
11-DEC-2025,531944,13.14,13.79,-0.0483,0.0395,0.0395,0.7546
11-DEC-2025,531950,3.83,3.73,0.0265,0.0301,0.0301,0.5751
11-DEC-2025,531952,83.41,82.98,0.0052,0.0281,0.0280,0.5349
11-DEC-2025,531959,2.18,2.23,-0.0227,0.0356,0.0355,0.6782
11-DEC-2025,531960,8.40,8.01,0.0475,0.0295,0.0296,0.5655
11-DEC-2025,531962,33.00,32.77,0.0070,0.0390,0.0389,0.7432
11-DEC-2025,531968,64.77,65.45,-0.0104,0.0393,0.0393,0.7508
11-DEC-2025,531971,179.90,179.90,0.0000,0.0137,0.0136,0.2598
11-DEC-2025,531977,6.92,6.46,0.0688,0.0305,0.0308,0.5884
11-DEC-2025,531979,62.92,61.50,0.0228,0.0241,0.0241,0.4604
11-DEC-2025,531982,15.48,15.79,-0.0198,0.0327,0.0327,0.6247
11-DEC-2025,531989,39.30,41.30,-0.0496,0.0270,0.0271,0.5177
11-DEC-2025,531991,0.68,0.66,0.0299,0.0291,0.0291,0.5560
11-DEC-2025,531994,142.40,137.10,0.0379,0.0272,0.0273,0.5216
11-DEC-2025,531996,8.00,8.00,0.0000,0.0315,0.0314,0.5999
11-DEC-2025,531997,36.32,35.52,0.0223,0.0300,0.0300,0.5731
11-DEC-2025,532001,52.50,51.20,0.0251,0.0368,0.0367,0.7012
11-DEC-2025,532005,47.66,50.84,-0.0646,0.0362,0.0364,0.6954
11-DEC-2025,532007,26.50,26.15,0.0133,0.0312,0.0311,0.5942
11-DEC-2025,532011,78.59,74.99,0.0469,0.0326,0.0327,0.6247
11-DEC-2025,532015,10.24,9.76,0.0480,0.0366,0.0367,0.7012
11-DEC-2025,532016,229.35,218.50,0.0485,0.0266,0.0268,0.5120
11-DEC-2025,532024,11.83,11.83,0.0000,0.0060,0.0060,0.1146
11-DEC-2025,532039,46.53,45.56,0.0211,0.0239,0.0239,0.4566
11-DEC-2025,532041,5.87,5.88,-0.0017,0.0371,0.0370,0.7069
11-DEC-2025,532042,39.00,39.00,0.0000,0.0369,0.0368,0.7031
11-DEC-2025,532053,84.49,81.16,0.0402,0.0321,0.0322,0.6152
11-DEC-2025,532056,86.92,86.26,0.0076,0.0362,0.0361,0.6897
11-DEC-2025,532057,123.95,119.00,0.0408,0.0309,0.0309,0.5903
11-DEC-2025,532067,1271.00,1268.65,0.0019,0.0325,0.0325,0.6209
11-DEC-2025,532070,191.40,186.85,0.0241,0.0277,0.0277,0.5292
11-DEC-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
11-DEC-2025,532090,14.48,14.60,-0.0083,0.0270,0.0270,0.5158
11-DEC-2025,532092,3.87,4.02,-0.0380,0.0357,0.0357,0.6820
11-DEC-2025,532100,11.97,12.64,-0.0545,0.0421,0.0422,0.8062
11-DEC-2025,532102,32.18,33.18,-0.0306,0.0303,0.0303,0.5789
11-DEC-2025,532113,15.32,13.93,0.0951,0.0410,0.0414,0.7909
11-DEC-2025,532123,5.13,5.12,0.0020,0.0287,0.0286,0.5464
11-DEC-2025,532124,21.55,21.50,0.0023,0.0362,0.0361,0.6897
11-DEC-2025,532131,18.43,17.56,0.0484,0.0347,0.0348,0.6649
11-DEC-2025,532140,2.99,2.77,0.0764,0.0368,0.0371,0.7088
11-DEC-2025,532145,12.98,12.00,0.0785,0.0310,0.0314,0.5999
11-DEC-2025,532154,0.62,0.59,0.0496,0.0384,0.0385,0.7355
11-DEC-2025,532159,7.55,7.91,-0.0466,0.0435,0.0435,0.8311
11-DEC-2025,532160,11.29,11.71,-0.0365,0.0270,0.0271,0.5177
11-DEC-2025,532164,1.21,1.16,0.0422,0.0343,0.0343,0.6553
11-DEC-2025,532183,11.12,11.05,0.0063,0.0347,0.0346,0.6610
11-DEC-2025,532217,56.38,57.53,-0.0202,0.0305,0.0305,0.5827
11-DEC-2025,532230,140.60,140.80,-0.0014,0.0254,0.0254,0.4853
11-DEC-2025,532262,1455.50,1451.00,0.0031,0.0249,0.0248,0.4738
11-DEC-2025,532275,2.19,2.30,-0.0490,0.0287,0.0288,0.5502
11-DEC-2025,532284,41.92,43.10,-0.0278,0.0268,0.0268,0.5120
11-DEC-2025,532303,2.89,3.27,-0.1235,0.0431,0.0438,0.8368
11-DEC-2025,532304,48.55,45.96,0.0548,0.0379,0.0380,0.7260
11-DEC-2025,532315,7.30,7.60,-0.0403,0.0415,0.0415,0.7929
11-DEC-2025,532320,11.66,11.96,-0.0254,0.0415,0.0415,0.7929
11-DEC-2025,532323,22.68,22.35,0.0147,0.0267,0.0267,0.5101
11-DEC-2025,532329,780.55,783.55,-0.0038,0.0358,0.0357,0.6820
11-DEC-2025,532333,66.88,66.10,0.0117,0.0296,0.0295,0.5636
11-DEC-2025,532334,70.07,70.03,0.0006,0.0308,0.0308,0.5884
11-DEC-2025,532340,3.30,3.53,-0.0674,0.0517,0.0518,0.9896
11-DEC-2025,532344,221.65,236.45,-0.0646,0.0309,0.0312,0.5961
11-DEC-2025,532350,5.22,5.02,0.0391,0.0336,0.0336,0.6419
11-DEC-2025,532354,5.59,5.12,0.0878,0.0406,0.0410,0.7833
11-DEC-2025,532355,7.82,7.80,0.0026,0.0391,0.0390,0.7451
11-DEC-2025,532359,1.13,1.08,0.0453,0.0340,0.0341,0.6515
11-DEC-2025,532362,82.21,84.94,-0.0327,0.0339,0.0338,0.6457
11-DEC-2025,532373,23.70,23.46,0.0102,0.0286,0.0285,0.5445
11-DEC-2025,532378,5.09,4.99,0.0198,0.0465,0.0464,0.8865
11-DEC-2025,532379,6.90,6.53,0.0551,0.0361,0.0362,0.6916
11-DEC-2025,532380,6.43,6.38,0.0078,0.0269,0.0269,0.5139
11-DEC-2025,532384,112.10,108.90,0.0290,0.0212,0.0212,0.4050
11-DEC-2025,532397,20.05,20.10,-0.0025,0.0372,0.0371,0.7088
11-DEC-2025,532402,8.19,8.44,-0.0301,0.0341,0.0341,0.6515
11-DEC-2025,532404,45.99,45.89,0.0022,0.0214,0.0213,0.4069
11-DEC-2025,532410,23.09,23.45,-0.0155,0.0278,0.0278,0.5311
11-DEC-2025,532425,20.60,21.43,-0.0395,0.0393,0.0393,0.7508
11-DEC-2025,532435,8.04,7.83,0.0265,0.0248,0.0248,0.4738
11-DEC-2025,532444,1.82,1.75,0.0392,0.0312,0.0313,0.5980
11-DEC-2025,532455,19.75,19.99,-0.0121,0.0315,0.0314,0.5999
11-DEC-2025,532467,37.73,37.28,0.0120,0.0338,0.0337,0.6438
11-DEC-2025,532468,2889.20,2725.15,0.0585,0.0161,0.0166,0.3171
11-DEC-2025,532485,72.77,72.19,0.0080,0.0181,0.0181,0.3458
11-DEC-2025,532503,819.00,815.00,0.0049,0.0203,0.0203,0.3878
11-DEC-2025,532645,3.18,3.24,-0.0187,0.0527,0.0526,1.0049
11-DEC-2025,532656,2.89,2.87,0.0069,0.0289,0.0288,0.5502
11-DEC-2025,532676,14.01,12.75,0.0942,0.0394,0.0398,0.7604
11-DEC-2025,532701,13.37,13.56,-0.0141,0.0325,0.0325,0.6209
11-DEC-2025,532723,42.56,45.95,-0.0766,0.0358,0.0361,0.6897
11-DEC-2025,532744,8.78,9.20,-0.0467,0.0408,0.0409,0.7814
11-DEC-2025,532745,5.17,4.97,0.0395,0.0325,0.0326,0.6228
11-DEC-2025,532806,51.00,50.89,0.0022,0.0455,0.0454,0.8674
11-DEC-2025,532820,13.21,12.48,0.0568,0.0343,0.0345,0.6591
11-DEC-2025,532825,5.27,5.36,-0.0169,0.0369,0.0368,0.7031
11-DEC-2025,532829,225.65,225.00,0.0029,0.0294,0.0293,0.5598
11-DEC-2025,532855,178.50,179.95,-0.0081,0.0334,0.0334,0.6381
11-DEC-2025,532879,234.90,244.90,-0.0417,0.0302,0.0303,0.5789
11-DEC-2025,532893,68.73,66.19,0.0377,0.0379,0.0379,0.7241
11-DEC-2025,532911,9.28,9.27,0.0011,0.0251,0.0251,0.4795
11-DEC-2025,532918,26.97,26.18,0.0297,0.0278,0.0278,0.5311
11-DEC-2025,532933,58.30,57.89,0.0071,0.0308,0.0307,0.5865
11-DEC-2025,532957,75.18,76.90,-0.0226,0.0308,0.0308,0.5884
11-DEC-2025,532975,10.12,10.50,-0.0369,0.0316,0.0316,0.6037
11-DEC-2025,532985,92.69,92.23,0.0050,0.0093,0.0093,0.1777
11-DEC-2025,532992,34.84,35.45,-0.0174,0.0368,0.0368,0.7031
11-DEC-2025,533007,9.05,9.00,0.0055,0.0260,0.0260,0.4967
11-DEC-2025,533014,58.94,57.61,0.0228,0.0297,0.0297,0.5674
11-DEC-2025,533018,4742.50,4742.50,0.0000,0.1077,0.1075,2.0538
11-DEC-2025,533019,1640.80,1640.80,0.0000,0.0324,0.0323,0.6171
11-DEC-2025,533056,28.05,28.22,-0.0060,0.0282,0.0281,0.5368
11-DEC-2025,533095,7070.45,7112.00,-0.0059,0.0181,0.0180,0.3439
11-DEC-2025,533100,10.88,10.37,0.0480,0.0287,0.0289,0.5521
11-DEC-2025,533101,122.25,123.40,-0.0094,0.0336,0.0335,0.6400
11-DEC-2025,533108,40.84,39.28,0.0389,0.0335,0.0335,0.6400
11-DEC-2025,533110,13.68,14.35,-0.0478,0.0401,0.0402,0.7680
11-DEC-2025,533149,8.85,8.77,0.0091,0.0413,0.0412,0.7871
11-DEC-2025,533167,65.48,62.37,0.0487,0.0292,0.0293,0.5598
11-DEC-2025,533170,154.65,152.15,0.0163,0.0267,0.0267,0.5101
11-DEC-2025,533202,4.03,4.05,-0.0050,0.0350,0.0349,0.6668
11-DEC-2025,533212,53.62,53.89,-0.0050,0.0327,0.0326,0.6228
11-DEC-2025,533268,4.44,4.23,0.0485,0.0376,0.0377,0.7203
11-DEC-2025,533285,46.32,48.13,-0.0383,0.0279,0.0279,0.5330
11-DEC-2025,533289,83.83,80.02,0.0465,0.0350,0.0350,0.6687
11-DEC-2025,533315,74.61,78.27,-0.0479,0.0362,0.0363,0.6935
11-DEC-2025,533407,61.31,62.89,-0.0254,0.0352,0.0352,0.6725
11-DEC-2025,533427,27.95,27.54,0.0148,0.0315,0.0315,0.6018
11-DEC-2025,533477,499.00,509.55,-0.0209,0.0207,0.0207,0.3955
11-DEC-2025,533602,0.99,0.98,0.0102,0.0257,0.0257,0.4910
11-DEC-2025,533608,164.20,161.45,0.0169,0.0296,0.0296,0.5655
11-DEC-2025,533896,18.76,18.76,0.0000,0.0429,0.0428,0.8177
11-DEC-2025,534060,1.51,1.56,-0.0326,0.0286,0.0286,0.5464
11-DEC-2025,534063,49.43,45.10,0.0917,0.0433,0.0437,0.8349
11-DEC-2025,534064,1.79,1.80,-0.0056,0.0328,0.0328,0.6266
11-DEC-2025,534190,2.85,3.00,-0.0513,0.0472,0.0472,0.9018
11-DEC-2025,534338,12.94,12.94,0.0000,0.0340,0.0339,0.6477
11-DEC-2025,534422,4.23,4.03,0.0484,0.0365,0.0366,0.6992
11-DEC-2025,534535,258.10,266.90,-0.0335,0.1171,0.1169,2.2334
11-DEC-2025,534612,22.50,22.16,0.0152,0.0277,0.0277,0.5292
11-DEC-2025,534623,35.73,34.69,0.0295,0.0341,0.0341,0.6515
11-DEC-2025,534639,33.82,35.60,-0.0513,0.0370,0.0371,0.7088
11-DEC-2025,534691,18.95,18.66,0.0154,0.0331,0.0331,0.6324
11-DEC-2025,534732,6.66,6.75,-0.0134,0.0342,0.0342,0.6534
11-DEC-2025,534733,20.82,18.90,0.0968,0.0305,0.0312,0.5961
11-DEC-2025,534741,0.53,0.49,0.0785,0.0319,0.0323,0.6171
11-DEC-2025,534755,0.73,0.72,0.0138,0.0448,0.0447,0.8540
11-DEC-2025,534796,70.46,67.11,0.0487,0.0292,0.0293,0.5598
11-DEC-2025,534920,13.18,12.93,0.0192,0.0209,0.0209,0.3993
11-DEC-2025,535204,2.76,2.90,-0.0495,0.0415,0.0416,0.7948
11-DEC-2025,535205,3.32,3.33,-0.0030,0.0348,0.0347,0.6629
11-DEC-2025,535267,7.40,7.36,0.0054,0.0251,0.0250,0.4776
11-DEC-2025,535276,938.53,935.50,0.0032,0.0066,0.0066,0.1261
11-DEC-2025,535387,60.55,63.51,-0.0477,0.0397,0.0398,0.7604
11-DEC-2025,535431,0.81,0.81,0.0000,0.0291,0.0290,0.5540
11-DEC-2025,535514,7.51,7.90,-0.0506,0.0302,0.0303,0.5789
11-DEC-2025,535566,128.40,120.00,0.0677,0.0416,0.0418,0.7986
11-DEC-2025,535620,239.85,228.45,0.0487,0.0470,0.0471,0.8998
11-DEC-2025,535621,136.60,142.45,-0.0419,0.0362,0.0362,0.6916
11-DEC-2025,535657,8.69,8.15,0.0642,0.0458,0.0459,0.8769
11-DEC-2025,535667,171.00,171.00,0.0000,0.0470,0.0469,0.8960
11-DEC-2025,535693,116.05,114.40,0.0143,0.0310,0.0309,0.5903
11-DEC-2025,535719,17.40,17.07,0.0191,0.0333,0.0333,0.6362
11-DEC-2025,535730,0.55,0.55,0.0000,0.0297,0.0297,0.5674
11-DEC-2025,535910,0.91,0.94,-0.0324,0.0310,0.0310,0.5923
11-DEC-2025,535916,49.65,50.98,-0.0264,0.0355,0.0355,0.6782
11-DEC-2025,536073,2.58,2.61,-0.0116,0.0383,0.0382,0.7298
11-DEC-2025,536493,385.40,390.10,-0.0121,0.0290,0.0289,0.5521
11-DEC-2025,536565,61.23,58.32,0.0487,0.0318,0.0319,0.6094
11-DEC-2025,536659,4.72,4.65,0.0149,0.0309,0.0308,0.5884
11-DEC-2025,536672,5.60,5.61,-0.0018,0.0339,0.0338,0.6457
11-DEC-2025,536709,12.09,12.41,-0.0261,0.0311,0.0311,0.5942
11-DEC-2025,536846,125.85,123.40,0.0197,0.0306,0.0306,0.5846
11-DEC-2025,536974,81.48,80.65,0.0102,0.0300,0.0299,0.5712
11-DEC-2025,537069,16.64,16.13,0.0311,0.0308,0.0308,0.5884
11-DEC-2025,537253,68.95,68.95,0.0000,0.0319,0.0318,0.6075
11-DEC-2025,537326,84.84,85.87,-0.0121,0.0306,0.0306,0.5846
11-DEC-2025,537536,79.55,81.22,-0.0208,0.0275,0.0275,0.5254
11-DEC-2025,537707,1.08,1.03,0.0474,0.0451,0.0451,0.8616
11-DEC-2025,537709,5.25,5.25,0.0000,0.0278,0.0277,0.5292
11-DEC-2025,537750,203.15,196.65,0.0325,0.0270,0.0271,0.5177
11-DEC-2025,537766,2.25,2.49,-0.1014,0.0405,0.0410,0.7833
11-DEC-2025,537800,0.90,0.86,0.0455,0.0324,0.0325,0.6209
11-DEC-2025,537839,141.55,141.90,-0.0025,0.0319,0.0318,0.6075
11-DEC-2025,537840,64.00,64.00,0.0000,0.0312,0.0311,0.5942
11-DEC-2025,537985,25.40,25.87,-0.0183,0.0330,0.0329,0.6286
11-DEC-2025,538081,6.41,6.49,-0.0124,0.0392,0.0392,0.7489
11-DEC-2025,538092,105.50,108.00,-0.0234,0.0323,0.0323,0.6171
11-DEC-2025,538212,0.39,0.40,-0.0253,0.0317,0.0317,0.6056
11-DEC-2025,538273,39.00,40.25,-0.0315,0.0422,0.0421,0.8043
11-DEC-2025,538382,134.88,134.95,-0.0005,0.0286,0.0286,0.5464
11-DEC-2025,538395,90.00,94.00,-0.0435,0.0284,0.0285,0.5445
11-DEC-2025,538401,124.35,124.55,-0.0016,0.0352,0.0351,0.6706
11-DEC-2025,538422,0.49,0.49,0.0000,0.0322,0.0322,0.6152
11-DEC-2025,538451,7.33,7.17,0.0221,0.1014,0.1012,1.9334
11-DEC-2025,538464,4.06,3.98,0.0199,0.0470,0.0469,0.8960
11-DEC-2025,538465,14.29,12.00,0.1747,0.0355,0.0375,0.7164
11-DEC-2025,538476,29.07,28.13,0.0329,0.0384,0.0383,0.7317
11-DEC-2025,538520,2.17,2.07,0.0472,0.0210,0.0212,0.4050
11-DEC-2025,538521,99.75,100.00,-0.0025,0.0338,0.0337,0.6438
11-DEC-2025,538539,10.23,10.09,0.0138,0.0325,0.0324,0.6190
11-DEC-2025,538540,11.63,11.86,-0.0196,0.0337,0.0336,0.6419
11-DEC-2025,538546,108.55,108.65,-0.0009,0.0301,0.0300,0.5731
11-DEC-2025,538556,92.25,91.20,0.0114,0.0263,0.0262,0.5006
11-DEC-2025,538563,157.70,154.65,0.0195,0.0164,0.0164,0.3133
11-DEC-2025,538564,356.40,363.00,-0.0183,0.0274,0.0274,0.5235
11-DEC-2025,538565,111.95,107.35,0.0420,0.0270,0.0271,0.5177
11-DEC-2025,538568,41.68,41.68,0.0000,0.0325,0.0324,0.6190
11-DEC-2025,538569,1.29,1.28,0.0078,0.0384,0.0383,0.7317
11-DEC-2025,538596,4.85,4.62,0.0486,0.0342,0.0343,0.6553
11-DEC-2025,538597,7.78,7.84,-0.0077,0.0276,0.0275,0.5254
11-DEC-2025,538598,27.57,27.16,0.0150,0.0317,0.0316,0.6037
11-DEC-2025,538607,1.13,1.15,-0.0175,0.0317,0.0317,0.6056
11-DEC-2025,538609,51.89,53.87,-0.0374,0.0369,0.0369,0.7050
11-DEC-2025,538610,1.70,1.70,0.0000,0.0311,0.0310,0.5923
11-DEC-2025,538611,54.20,54.20,0.0000,0.0285,0.0284,0.5426
11-DEC-2025,538634,178.75,177.60,0.0065,0.0312,0.0311,0.5942
11-DEC-2025,538646,48.99,46.97,0.0421,0.0303,0.0304,0.5808
11-DEC-2025,538647,38.25,37.11,0.0303,0.0312,0.0312,0.5961
11-DEC-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
11-DEC-2025,538668,540.30,530.95,0.0175,0.0248,0.0247,0.4719
11-DEC-2025,538674,8.02,8.44,-0.0510,0.0343,0.0344,0.6572
11-DEC-2025,538683,967.91,965.11,0.0029,0.0066,0.0066,0.1261
11-DEC-2025,538706,8.81,8.78,0.0034,0.0265,0.0265,0.5063
11-DEC-2025,538707,36.64,37.49,-0.0229,0.0377,0.0376,0.7183
11-DEC-2025,538708,7.26,7.30,-0.0055,0.0339,0.0338,0.6457
11-DEC-2025,538713,186.15,189.00,-0.0152,0.0359,0.0359,0.6859
11-DEC-2025,538714,27.89,27.41,0.0174,0.0317,0.0316,0.6037
11-DEC-2025,538715,363.80,373.30,-0.0258,0.0309,0.0308,0.5884
11-DEC-2025,538716,503.90,502.45,0.0029,0.0263,0.0262,0.5006
11-DEC-2025,538732,40.11,38.82,0.0327,0.0270,0.0271,0.5177
11-DEC-2025,538734,942.35,935.70,0.0071,0.0351,0.0350,0.6687
11-DEC-2025,538742,36.87,35.81,0.0292,0.0366,0.0366,0.6992
11-DEC-2025,538743,15.26,14.97,0.0192,0.0298,0.0297,0.5674
11-DEC-2025,538770,16.50,16.91,-0.0245,0.0358,0.0357,0.6820
11-DEC-2025,538772,53.50,52.77,0.0137,0.0338,0.0337,0.6438
11-DEC-2025,538777,17.37,17.37,0.0000,0.0022,0.0022,0.0420
11-DEC-2025,538778,8.23,8.11,0.0147,0.0283,0.0282,0.5388
11-DEC-2025,538787,8.23,8.39,-0.0193,0.0379,0.0378,0.7222
11-DEC-2025,538788,14.42,13.74,0.0483,0.0335,0.0336,0.6419
11-DEC-2025,538795,241.10,233.25,0.0331,0.0305,0.0305,0.5827
11-DEC-2025,538817,12.03,11.71,0.0270,0.0222,0.0222,0.4241
11-DEC-2025,538833,13.08,13.08,0.0000,0.0349,0.0349,0.6668
11-DEC-2025,538834,15.17,15.31,-0.0092,0.0384,0.0383,0.7317
11-DEC-2025,538837,60.77,61.45,-0.0111,0.0296,0.0295,0.5636
11-DEC-2025,538838,24.16,26.99,-0.1108,0.0354,0.0362,0.6916
11-DEC-2025,538857,9.04,8.64,0.0453,0.0274,0.0275,0.5254
11-DEC-2025,538860,0.79,0.82,-0.0373,0.0285,0.0286,0.5464
11-DEC-2025,538862,41.20,41.20,0.0000,0.0308,0.0307,0.5865
11-DEC-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,538868,12.21,11.92,0.0240,0.0319,0.0319,0.6094
11-DEC-2025,538874,15.58,15.58,0.0000,0.0390,0.0389,0.7432
