Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2025,538778,8.68,8.86,-0.0205,0.0305,0.0304,0.5808
26-SEP-2025,538786,193.40,197.30,-0.0200,0.0275,0.0275,0.5254
26-SEP-2025,538787,9.55,9.30,0.0265,0.0389,0.0389,0.7432
26-SEP-2025,538788,11.58,11.98,-0.0340,0.0296,0.0296,0.5655
26-SEP-2025,538795,241.70,241.05,0.0027,0.0304,0.0303,0.5789
26-SEP-2025,538817,13.75,13.71,0.0029,0.0242,0.0241,0.4604
26-SEP-2025,538833,14.45,14.30,0.0104,0.0372,0.0371,0.7088
26-SEP-2025,538834,15.14,15.34,-0.0131,0.0536,0.0535,1.0221
26-SEP-2025,538837,35.00,35.00,0.0000,0.0273,0.0272,0.5197
26-SEP-2025,538838,31.19,31.47,-0.0089,0.0372,0.0371,0.7088
26-SEP-2025,538857,6.91,6.91,0.0000,0.0282,0.0282,0.5388
26-SEP-2025,538860,0.92,0.89,0.0332,0.0302,0.0302,0.5770
26-SEP-2025,538862,49.80,47.50,0.0473,0.0266,0.0267,0.5101
26-SEP-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,538868,14.23,14.19,0.0028,0.0312,0.0311,0.5942
26-SEP-2025,538874,17.60,19.35,-0.0948,0.0392,0.0396,0.7566
26-SEP-2025,538875,12.27,12.52,-0.0202,0.0317,0.0317,0.6056
26-SEP-2025,538881,26.36,25.11,0.0486,0.0299,0.0300,0.5731
26-SEP-2025,538882,75.89,76.01,-0.0016,0.0306,0.0305,0.5827
26-SEP-2025,538890,67.94,66.41,0.0228,0.0286,0.0286,0.5464
26-SEP-2025,538894,19.84,18.91,0.0480,0.0355,0.0356,0.6801
26-SEP-2025,538895,18.70,18.70,0.0000,0.0342,0.0341,0.6515
26-SEP-2025,538896,407.15,410.90,-0.0092,0.0258,0.0258,0.4929
26-SEP-2025,538918,10.48,10.33,0.0144,0.0308,0.0307,0.5865
26-SEP-2025,538919,23.60,23.01,0.0253,0.0326,0.0326,0.6228
26-SEP-2025,538922,24.71,25.00,-0.0117,0.0359,0.0359,0.6859
26-SEP-2025,538923,60.79,61.73,-0.0153,0.0367,0.0366,0.6992
26-SEP-2025,538926,328.00,331.20,-0.0097,0.0267,0.0266,0.5082
26-SEP-2025,538928,1.74,1.72,0.0116,0.0398,0.0397,0.7585
26-SEP-2025,538935,48.09,48.09,0.0000,0.0264,0.0263,0.5025
26-SEP-2025,538942,29.33,29.98,-0.0219,0.0327,0.0327,0.6247
26-SEP-2025,538943,93.55,98.00,-0.0465,0.0336,0.0337,0.6438
26-SEP-2025,538952,1.28,1.39,-0.0824,0.0403,0.0406,0.7757
26-SEP-2025,538964,818.55,845.40,-0.0323,0.0283,0.0283,0.5407
26-SEP-2025,538965,66.20,66.00,0.0030,0.0344,0.0343,0.6553
26-SEP-2025,538970,12.86,12.88,-0.0016,0.0360,0.0359,0.6859
26-SEP-2025,538975,0.29,0.29,0.0000,0.0274,0.0273,0.5216
26-SEP-2025,538987,639.30,633.55,0.0090,0.0256,0.0255,0.4872
26-SEP-2025,538992,2044.40,1991.00,0.0265,0.0230,0.0230,0.4394
26-SEP-2025,538993,15.16,14.44,0.0487,0.0178,0.0180,0.3439
26-SEP-2025,539005,13.33,13.33,0.0000,0.0156,0.0156,0.2980
26-SEP-2025,539011,133.00,134.65,-0.0123,0.0255,0.0254,0.4853
26-SEP-2025,539012,96.95,96.05,0.0093,0.0359,0.0358,0.6840
26-SEP-2025,539013,110.00,110.95,-0.0086,0.0273,0.0272,0.5197
26-SEP-2025,539014,16.15,16.47,-0.0196,0.0339,0.0338,0.6457
26-SEP-2025,539016,8.06,8.31,-0.0305,0.0414,0.0413,0.7890
26-SEP-2025,539017,23.67,24.05,-0.0159,0.0279,0.0278,0.5311
26-SEP-2025,539018,477.20,474.50,0.0057,0.0216,0.0216,0.4127
26-SEP-2025,539031,283.83,288.07,-0.0148,0.0084,0.0085,0.1624
26-SEP-2025,539032,8.17,8.14,0.0037,0.0353,0.0353,0.6744
26-SEP-2025,539040,9.41,9.75,-0.0355,0.0253,0.0253,0.4834
26-SEP-2025,539090,38.70,38.98,-0.0072,0.0410,0.0409,0.7814
26-SEP-2025,539091,1.28,1.28,0.0000,0.0251,0.0250,0.4776
26-SEP-2025,539097,4.43,4.72,-0.0634,0.0354,0.0356,0.6801
26-SEP-2025,539110,36.69,34.95,0.0486,0.0293,0.0294,0.5617
26-SEP-2025,539111,20.66,21.66,-0.0473,0.0395,0.0395,0.7546
26-SEP-2025,539112,154.50,154.50,0.0000,0.0357,0.0356,0.6801
26-SEP-2025,539113,689.65,711.95,-0.0318,0.0240,0.0240,0.4585
26-SEP-2025,539115,241.70,237.00,0.0196,0.0347,0.0346,0.6610
26-SEP-2025,539117,50.06,49.97,0.0018,0.0344,0.0343,0.6553
26-SEP-2025,539119,31.36,33.01,-0.0513,0.0149,0.0153,0.2923
26-SEP-2025,539120,56.56,55.54,0.0182,0.0321,0.0320,0.6114
26-SEP-2025,539121,124.20,123.90,0.0024,0.0380,0.0379,0.7241
26-SEP-2025,539122,29.77,31.33,-0.0511,0.0477,0.0478,0.9132
26-SEP-2025,539123,8.82,9.05,-0.0257,0.0367,0.0366,0.6992
26-SEP-2025,539124,22.48,22.96,-0.0211,0.0354,0.0353,0.6744
26-SEP-2025,539132,9.17,9.35,-0.0194,0.0307,0.0307,0.5865
26-SEP-2025,539143,7.29,7.42,-0.0177,0.0315,0.0314,0.5999
26-SEP-2025,539149,5.04,4.80,0.0488,0.0348,0.0349,0.6668
26-SEP-2025,539167,26.45,27.00,-0.0206,0.0261,0.0261,0.4986
26-SEP-2025,539174,20.50,20.52,-0.0010,0.0383,0.0382,0.7298
26-SEP-2025,539175,2.49,2.62,-0.0509,0.1573,0.1570,2.9995
26-SEP-2025,539176,119.75,119.85,-0.0008,0.0328,0.0327,0.6247
26-SEP-2025,539189,17.39,17.00,0.0227,0.0350,0.0349,0.6668
26-SEP-2025,539190,46.00,46.00,0.0000,0.0414,0.0413,0.7890
26-SEP-2025,539195,235.20,234.65,0.0023,0.0328,0.0327,0.6247
26-SEP-2025,539196,161.25,161.55,-0.0019,0.0302,0.0301,0.5751
26-SEP-2025,539206,36.00,35.52,0.0134,0.0298,0.0297,0.5674
26-SEP-2025,539216,1.54,1.55,-0.0065,0.0332,0.0331,0.6324
26-SEP-2025,539217,0.39,0.40,-0.0253,0.0338,0.0338,0.6457
26-SEP-2025,539218,153.25,146.00,0.0485,0.0332,0.0333,0.6362
26-SEP-2025,539219,12.81,12.92,-0.0086,0.0343,0.0342,0.6534
26-SEP-2025,539220,36.23,37.00,-0.0210,0.0307,0.0306,0.5846
26-SEP-2025,539222,1.64,1.63,0.0061,0.0388,0.0387,0.7394
26-SEP-2025,539224,32.20,33.89,-0.0512,0.0338,0.0339,0.6477
26-SEP-2025,539226,29.49,29.75,-0.0088,0.0332,0.0331,0.6324
26-SEP-2025,539227,216.25,219.10,-0.0131,0.0320,0.0319,0.6094
26-SEP-2025,539228,2.68,2.78,-0.0366,0.0278,0.0279,0.5330
26-SEP-2025,539230,35.84,35.84,0.0000,0.0097,0.0097,0.1853
26-SEP-2025,539255,577.05,580.75,-0.0064,0.0344,0.0343,0.6553
26-SEP-2025,539267,19.04,19.99,-0.0487,0.0339,0.0340,0.6496
26-SEP-2025,539275,162.10,166.80,-0.0286,0.0252,0.0253,0.4834
26-SEP-2025,539277,0.66,0.80,-0.1924,0.0361,0.0385,0.7355
26-SEP-2025,539278,2.77,2.77,0.0000,0.0317,0.0316,0.6037
26-SEP-2025,539288,14.06,14.20,-0.0099,0.0363,0.0362,0.6916
26-SEP-2025,539291,3.85,3.83,0.0052,0.0325,0.0324,0.6190
26-SEP-2025,539300,1018.75,1028.65,-0.0097,0.0237,0.0236,0.4509
26-SEP-2025,539310,0.29,0.28,0.0351,0.0929,0.0927,1.7710
26-SEP-2025,539314,67.15,69.64,-0.0364,0.0283,0.0284,0.5426
26-SEP-2025,539335,43.52,42.67,0.0197,0.0363,0.0363,0.6935
26-SEP-2025,539353,244.65,253.95,-0.0373,0.0297,0.0298,0.5693
26-SEP-2025,539354,35.80,34.61,0.0338,0.0312,0.0312,0.5961
26-SEP-2025,539378,101.38,103.44,-0.0201,0.0341,0.0340,0.6496
26-SEP-2025,539383,11.35,11.72,-0.0321,0.0344,0.0343,0.6553
26-SEP-2025,539384,21.00,22.10,-0.0511,0.0290,0.0291,0.5560
26-SEP-2025,539391,38.52,38.50,0.0005,0.0315,0.0314,0.5999
26-SEP-2025,539393,25.77,25.77,0.0000,0.0013,0.0013,0.0248
26-SEP-2025,539398,73.41,72.54,0.0119,0.0235,0.0235,0.4490
26-SEP-2025,539402,6.12,6.22,-0.0162,0.0327,0.0327,0.6247
26-SEP-2025,539405,9.48,9.66,-0.0188,0.0440,0.0439,0.8387
26-SEP-2025,539406,67.68,68.30,-0.0091,0.0308,0.0307,0.5865
26-SEP-2025,539408,17.35,17.70,-0.0200,0.0282,0.0282,0.5388
26-SEP-2025,539409,19.00,19.00,0.0000,0.0307,0.0306,0.5846
26-SEP-2025,539428,18.19,18.64,-0.0244,0.0255,0.0255,0.4872
26-SEP-2025,539434,7.68,7.68,0.0000,0.0042,0.0042,0.0802
26-SEP-2025,539435,31.72,33.38,-0.0510,0.0278,0.0280,0.5349
26-SEP-2025,539449,3.07,3.18,-0.0352,0.0326,0.0326,0.6228
26-SEP-2025,539455,59.80,60.84,-0.0172,0.0311,0.0311,0.5942
26-SEP-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
26-SEP-2025,539469,160.05,159.95,0.0006,0.0288,0.0287,0.5483
26-SEP-2025,539470,0.75,0.77,-0.0263,0.0265,0.0265,0.5063
26-SEP-2025,539479,67.46,66.47,0.0148,0.0250,0.0250,0.4776
26-SEP-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,539492,12.58,12.90,-0.0251,0.0294,0.0294,0.5617
26-SEP-2025,539494,12.19,12.31,-0.0098,0.0382,0.0381,0.7279
26-SEP-2025,539495,45.00,43.98,0.0229,0.0333,0.0332,0.6343
26-SEP-2025,539506,0.67,0.68,-0.0148,0.0284,0.0283,0.5407
26-SEP-2025,539515,51.50,51.50,0.0000,0.0323,0.0322,0.6152
26-SEP-2025,539518,157.15,160.60,-0.0217,0.0262,0.0262,0.5006
26-SEP-2025,539519,0.80,0.82,-0.0247,0.0416,0.0415,0.7929
26-SEP-2025,539522,40.90,40.59,0.0076,0.0307,0.0307,0.5865
26-SEP-2025,539526,0.85,0.84,0.0118,0.0282,0.0282,0.5388
26-SEP-2025,539527,595.00,615.00,-0.0331,0.0314,0.0314,0.5999
26-SEP-2025,539528,66.89,70.41,-0.0513,0.1169,0.1167,2.2296
26-SEP-2025,539533,214.55,225.80,-0.0511,0.1396,0.1393,2.6613
26-SEP-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,539544,6.73,7.08,-0.0507,0.0390,0.0391,0.7470
26-SEP-2025,539545,31.45,31.45,0.0000,0.0377,0.0376,0.7183
26-SEP-2025,539546,225.10,224.55,0.0024,0.0241,0.0241,0.4604
26-SEP-2025,539552,107.00,108.30,-0.0121,0.0374,0.0373,0.7126
26-SEP-2025,539559,4.39,4.17,0.0514,0.0289,0.0291,0.5560
26-SEP-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,539561,1.53,1.49,0.0265,0.0298,0.0298,0.5693
26-SEP-2025,539562,37.90,38.42,-0.0136,0.0318,0.0317,0.6056
26-SEP-2025,539574,0.40,0.42,-0.0488,0.0395,0.0395,0.7546
26-SEP-2025,539584,0.35,0.36,-0.0282,0.0334,0.0334,0.6381
26-SEP-2025,539593,7.91,7.91,0.0000,0.0477,0.0476,0.9094
26-SEP-2025,539594,5.36,5.54,-0.0330,0.0303,0.0303,0.5789
26-SEP-2025,539596,14.60,14.80,-0.0136,0.0605,0.0604,1.1539
26-SEP-2025,539598,29.21,28.84,0.0127,0.0328,0.0327,0.6247
26-SEP-2025,539599,38.26,36.45,0.0485,0.0267,0.0269,0.5139
26-SEP-2025,539607,28.92,29.38,-0.0158,0.0358,0.0357,0.6820
26-SEP-2025,539620,22.10,22.26,-0.0072,0.0358,0.0357,0.6820
26-SEP-2025,539621,0.64,0.65,-0.0155,0.0271,0.0271,0.5177
26-SEP-2025,539659,64.29,64.58,-0.0045,0.0293,0.0292,0.5579
26-SEP-2025,539661,96.56,95.94,0.0064,0.0290,0.0289,0.5521
26-SEP-2025,539662,13.01,13.21,-0.0153,0.0359,0.0358,0.6840
26-SEP-2025,539669,0.55,0.54,0.0183,0.0339,0.0338,0.6457
26-SEP-2025,539673,2.10,2.00,0.0488,0.0526,0.0526,1.0049
26-SEP-2025,539679,4.06,4.14,-0.0195,0.0445,0.0445,0.8502
26-SEP-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
26-SEP-2025,539682,1095.30,1076.10,0.0177,0.0192,0.0192,0.3668
26-SEP-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,539692,17.21,17.39,-0.0104,0.0379,0.0378,0.7222
26-SEP-2025,539697,58.78,59.00,-0.0037,0.0376,0.0375,0.7164
26-SEP-2025,539724,76.91,73.25,0.0488,0.0274,0.0275,0.5254
26-SEP-2025,539730,1306.50,1291.75,0.0114,0.0281,0.0280,0.5349
26-SEP-2025,539760,59.14,62.46,-0.0546,0.0328,0.0329,0.6286
26-SEP-2025,539761,2.91,2.78,0.0457,0.0434,0.0435,0.8311
26-SEP-2025,539762,43.11,41.06,0.0487,0.0324,0.0325,0.6209
26-SEP-2025,539767,22.78,23.85,-0.0459,0.0426,0.0426,0.8139
26-SEP-2025,539770,63.24,62.00,0.0198,0.0268,0.0268,0.5120
26-SEP-2025,539773,1.46,1.46,0.0000,0.0284,0.0283,0.5407
26-SEP-2025,539798,25.65,26.07,-0.0162,0.0310,0.0309,0.5903
26-SEP-2025,539800,5.65,5.65,0.0000,0.0391,0.0390,0.7451
26-SEP-2025,539814,315.50,316.30,-0.0025,0.0318,0.0317,0.6056
26-SEP-2025,539819,4.10,4.10,0.0000,0.0011,0.0011,0.0210
26-SEP-2025,539834,220.00,226.00,-0.0269,0.0321,0.0320,0.6114
26-SEP-2025,539835,1.66,1.40,0.1703,0.0595,0.0605,1.1559
26-SEP-2025,539841,12.06,12.37,-0.0254,0.0333,0.0333,0.6362
26-SEP-2025,539854,213.35,214.10,-0.0035,0.0317,0.0317,0.6056
26-SEP-2025,539875,102.65,104.80,-0.0207,0.0371,0.0370,0.7069
26-SEP-2025,539884,2.51,2.53,-0.0079,0.0342,0.0342,0.6534
26-SEP-2025,539894,11.19,11.43,-0.0212,0.0337,0.0337,0.6438
26-SEP-2025,539895,39.18,38.42,0.0196,0.1169,0.1166,2.2276
26-SEP-2025,539900,8.49,8.53,-0.0047,0.0347,0.0346,0.6610
26-SEP-2025,539911,9.69,10.19,-0.0503,0.1130,0.1127,2.1531
26-SEP-2025,539921,110.15,110.00,0.0014,0.0345,0.0344,0.6572
26-SEP-2025,539922,98.16,93.49,0.0487,0.0138,0.0142,0.2713
26-SEP-2025,539927,374.40,374.40,0.0000,0.0246,0.0245,0.4681
26-SEP-2025,539938,35.84,36.19,-0.0097,0.0290,0.0289,0.5521
26-SEP-2025,539939,89.91,89.61,0.0033,0.0297,0.0297,0.5674
26-SEP-2025,539946,59.94,58.16,0.0301,0.0420,0.0419,0.8005
26-SEP-2025,539947,42.92,42.92,0.0000,0.0337,0.0336,0.6419
26-SEP-2025,539956,2857.10,2985.00,-0.0438,0.0306,0.0307,0.5865
26-SEP-2025,539963,9.80,10.32,-0.0517,0.0270,0.0272,0.5197
26-SEP-2025,539984,2251.00,2235.10,0.0071,0.0269,0.0268,0.5120
26-SEP-2025,539991,56.62,56.16,0.0082,0.0303,0.0303,0.5789
26-SEP-2025,539997,903.00,940.95,-0.0412,0.0328,0.0329,0.6286
26-SEP-2025,540006,4.86,4.81,0.0103,0.0329,0.0328,0.6266
26-SEP-2025,540023,15.45,14.94,0.0336,0.0320,0.0320,0.6114
26-SEP-2025,540026,6.70,6.70,0.0000,0.0366,0.0365,0.6973
26-SEP-2025,540062,335.20,335.20,0.0000,0.0254,0.0253,0.4834
26-SEP-2025,540063,8.60,8.85,-0.0287,0.0356,0.0355,0.6782
26-SEP-2025,540066,25.77,25.77,0.0000,0.0013,0.0013,0.0248
26-SEP-2025,540078,104.40,105.80,-0.0133,0.0246,0.0245,0.4681
26-SEP-2025,540079,1.98,1.95,0.0153,0.0315,0.0315,0.6018
26-SEP-2025,540080,6.79,6.83,-0.0059,0.0293,0.0292,0.5579
26-SEP-2025,540097,42.68,44.31,-0.0375,0.0325,0.0325,0.6209
26-SEP-2025,540108,7.36,7.01,0.0487,0.0345,0.0345,0.6591
26-SEP-2025,540132,11.49,11.10,0.0345,0.0337,0.0337,0.6438
26-SEP-2025,540134,9.46,9.35,0.0117,0.0438,0.0437,0.8349
26-SEP-2025,540135,0.80,0.81,-0.0124,0.0317,0.0317,0.6056
26-SEP-2025,540143,134.30,135.75,-0.0107,0.0280,0.0280,0.5349
26-SEP-2025,540147,5.71,5.79,-0.0139,0.0289,0.0289,0.5521
26-SEP-2025,540154,871.96,892.40,-0.0232,0.0124,0.0125,0.2388
26-SEP-2025,540159,4.50,4.49,0.0022,0.0591,0.0589,1.1253
26-SEP-2025,540168,33.37,33.06,0.0093,0.0278,0.0278,0.5311
26-SEP-2025,540174,27.04,28.35,-0.0473,0.0394,0.0395,0.7546
26-SEP-2025,540175,42.76,43.14,-0.0088,0.0327,0.0326,0.6228
26-SEP-2025,540181,38.05,38.05,0.0000,0.0391,0.0390,0.7451
26-SEP-2025,540190,0.84,0.87,-0.0351,0.0419,0.0418,0.7986
26-SEP-2025,540192,18.95,18.62,0.0176,0.0271,0.0270,0.5158
26-SEP-2025,540198,277.50,271.60,0.0215,0.0251,0.0251,0.4795
26-SEP-2025,540199,188.20,184.55,0.0196,0.0157,0.0157,0.2999
26-SEP-2025,540204,53.08,53.07,0.0002,0.0323,0.0322,0.6152
26-SEP-2025,540221,26.69,26.69,0.0000,0.0215,0.0214,0.4088
26-SEP-2025,540243,1.50,1.57,-0.0456,0.1097,0.1094,2.0901
26-SEP-2025,540252,8.07,8.09,-0.0025,0.0328,0.0328,0.6266
26-SEP-2025,540254,46.77,49.00,-0.0466,0.0425,0.0426,0.8139
26-SEP-2025,540259,0.35,0.36,-0.0282,0.0383,0.0383,0.7317
26-SEP-2025,540266,31.84,33.51,-0.0511,0.0351,0.0352,0.6725
26-SEP-2025,540267,9.64,9.64,0.0000,0.0389,0.0388,0.7413
26-SEP-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,540310,24.77,23.95,0.0337,0.0375,0.0375,0.7164
26-SEP-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,540359,33.70,33.93,-0.0068,0.0450,0.0449,0.8578
26-SEP-2025,540360,5.37,5.28,0.0169,0.0381,0.0380,0.7260
26-SEP-2025,540361,4.88,4.64,0.0504,0.0328,0.0329,0.6286
26-SEP-2025,540377,0.71,0.72,-0.0140,0.0371,0.0370,0.7069
26-SEP-2025,540386,1.72,1.57,0.0912,0.0406,0.0410,0.7833
26-SEP-2025,540395,112.10,115.25,-0.0277,0.0268,0.0268,0.5120
26-SEP-2025,540401,11.55,11.64,-0.0078,0.0250,0.0250,0.4776
26-SEP-2025,540404,304.00,309.10,-0.0166,0.0182,0.0182,0.3477
26-SEP-2025,540405,71.03,71.92,-0.0125,0.0398,0.0397,0.7585
26-SEP-2025,540455,152.95,147.80,0.0343,0.0275,0.0276,0.5273
26-SEP-2025,540467,61.15,61.15,0.0000,0.0242,0.0241,0.4604
26-SEP-2025,540481,35.35,35.35,0.0000,0.0296,0.0296,0.5655
26-SEP-2025,540492,4.90,4.98,-0.0162,0.0357,0.0357,0.6820
26-SEP-2025,540515,7.68,7.35,0.0439,0.0398,0.0398,0.7604
26-SEP-2025,540519,70.65,70.12,0.0075,0.0306,0.0305,0.5827
26-SEP-2025,540545,19.56,20.38,-0.0411,0.0306,0.0306,0.5846
26-SEP-2025,540570,10.55,10.92,-0.0345,0.0353,0.0353,0.6744
26-SEP-2025,540590,68.40,69.01,-0.0089,0.0281,0.0280,0.5349
26-SEP-2025,540597,27.73,28.29,-0.0200,0.0302,0.0302,0.5770
26-SEP-2025,540614,0.65,0.66,-0.0153,0.0333,0.0333,0.6362
26-SEP-2025,540615,4.41,4.49,-0.0180,0.0324,0.0324,0.6190
26-SEP-2025,540654,16.15,16.91,-0.0460,0.0300,0.0301,0.5751
26-SEP-2025,540686,127.80,132.90,-0.0391,0.0326,0.0327,0.6247
26-SEP-2025,540693,8.99,9.51,-0.0562,0.0275,0.0278,0.5311
26-SEP-2025,540694,33.57,35.28,-0.0497,0.0297,0.0298,0.5693
26-SEP-2025,540696,9.70,9.80,-0.0103,0.0490,0.0489,0.9342
26-SEP-2025,540703,38.50,38.14,0.0094,0.0313,0.0313,0.5980
26-SEP-2025,540717,45.54,45.92,-0.0083,0.0361,0.0360,0.6878
26-SEP-2025,540726,313.10,307.00,0.0197,0.0251,0.0250,0.4776
26-SEP-2025,540727,32.04,31.07,0.0307,0.0290,0.0290,0.5540
26-SEP-2025,540728,298.00,298.00,0.0000,0.0331,0.0330,0.6305
26-SEP-2025,540730,9.93,9.85,0.0081,0.0283,0.0282,0.5388
26-SEP-2025,540737,520.75,528.95,-0.0156,0.0279,0.0279,0.5330
26-SEP-2025,540738,12.45,12.54,-0.0072,0.0273,0.0272,0.5197
26-SEP-2025,540786,15.35,15.81,-0.0295,0.0407,0.0406,0.7757
26-SEP-2025,540788,58.99,61.87,-0.0477,0.0346,0.0347,0.6629
26-SEP-2025,540796,215.00,222.65,-0.0350,0.0330,0.0330,0.6305
26-SEP-2025,540809,42.00,41.30,0.0168,0.0292,0.0292,0.5579
26-SEP-2025,540821,2.20,2.27,-0.0313,0.0215,0.0216,0.4127
26-SEP-2025,540829,6.71,6.68,0.0045,0.0297,0.0296,0.5655
26-SEP-2025,540874,90.40,95.08,-0.0505,0.0305,0.0306,0.5846
26-SEP-2025,540904,111.00,106.90,0.0376,0.0278,0.0279,0.5330
26-SEP-2025,540914,4.87,4.93,-0.0122,0.0350,0.0349,0.6668
26-SEP-2025,540936,4.10,4.24,-0.0336,0.0262,0.0263,0.5025
26-SEP-2025,540953,3.05,3.08,-0.0098,0.0262,0.0261,0.4986
26-SEP-2025,540954,45.38,45.21,0.0038,0.0316,0.0315,0.6018
26-SEP-2025,540955,8.46,8.73,-0.0314,0.0310,0.0310,0.5923
26-SEP-2025,540956,29.48,29.89,-0.0138,0.0291,0.0291,0.5560
26-SEP-2025,540980,36500.00,36000.00,0.0138,0.0293,0.0292,0.5579
26-SEP-2025,541005,63.45,64.35,-0.0141,0.0289,0.0289,0.5521
26-SEP-2025,541096,1235.05,1300.00,-0.0513,0.0274,0.0276,0.5273
26-SEP-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
26-SEP-2025,541144,127.90,129.10,-0.0093,0.0349,0.0348,0.6649
26-SEP-2025,541228,194.40,202.35,-0.0401,0.0387,0.0387,0.7394
26-SEP-2025,541338,17.22,16.89,0.0193,0.0288,0.0287,0.5483
26-SEP-2025,541347,7.08,7.02,0.0085,0.0264,0.0264,0.5044
26-SEP-2025,541358,559.95,577.90,-0.0316,0.0261,0.0262,0.5006
26-SEP-2025,541444,25.33,25.09,0.0095,0.0321,0.0320,0.6114
26-SEP-2025,541503,66.50,70.00,-0.0513,0.0316,0.0318,0.6075
26-SEP-2025,541601,0.96,0.96,0.0000,0.0351,0.0351,0.6706
26-SEP-2025,541627,6.98,6.99,-0.0014,0.0347,0.0346,0.6610
26-SEP-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,541634,29.46,29.74,-0.0095,0.0414,0.0413,0.7890
26-SEP-2025,541702,2.99,2.98,0.0034,0.0235,0.0234,0.4471
26-SEP-2025,541735,2.49,2.51,-0.0080,0.0552,0.0551,1.0527
26-SEP-2025,541741,119.55,125.30,-0.0470,0.0319,0.0320,0.6114
26-SEP-2025,541771,2.00,2.02,-0.0100,0.0282,0.0281,0.5368
26-SEP-2025,541778,49.93,50.00,-0.0014,0.0278,0.0278,0.5311
26-SEP-2025,541865,9.54,9.61,-0.0073,0.0316,0.0315,0.6018
26-SEP-2025,541972,887.51,903.27,-0.0176,0.0101,0.0102,0.1949
26-SEP-2025,542012,932.45,930.15,0.0025,0.0218,0.0218,0.4165
26-SEP-2025,542013,196.00,200.90,-0.0247,0.0163,0.0163,0.3114
26-SEP-2025,542019,39.92,40.32,-0.0100,0.0329,0.0328,0.6266
26-SEP-2025,542034,14.93,15.18,-0.0166,0.0270,0.0270,0.5158
26-SEP-2025,542046,5.79,5.76,0.0052,0.0309,0.0309,0.5903
26-SEP-2025,542057,75.88,78.54,-0.0345,0.0297,0.0298,0.5693
26-SEP-2025,542123,150.00,155.00,-0.0328,0.0390,0.0390,0.7451
26-SEP-2025,542176,22.09,22.09,0.0000,0.0454,0.0453,0.8655
26-SEP-2025,542206,3.54,3.56,-0.0056,0.0340,0.0339,0.6477
26-SEP-2025,542248,19.60,19.90,-0.0152,0.0341,0.0340,0.6496
26-SEP-2025,542332,14.75,14.75,0.0000,0.0145,0.0145,0.2770
26-SEP-2025,542376,175.00,176.30,-0.0074,0.0280,0.0279,0.5330
26-SEP-2025,542377,11.42,11.42,0.0000,0.0080,0.0080,0.1528
26-SEP-2025,542459,85.42,86.03,-0.0071,0.0285,0.0284,0.5426
26-SEP-2025,542543,82.00,82.00,0.0000,0.0138,0.0138,0.2636
26-SEP-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,542579,6.10,6.21,-0.0179,0.0268,0.0268,0.5120
26-SEP-2025,542627,33.96,35.32,-0.0393,0.0394,0.0394,0.7527
26-SEP-2025,542628,177.70,183.45,-0.0318,0.0367,0.0367,0.7012
26-SEP-2025,542654,17.30,17.00,0.0175,0.0345,0.0344,0.6572
26-SEP-2025,542666,6.00,5.96,0.0067,0.0265,0.0264,0.5044
26-SEP-2025,542669,44.05,44.94,-0.0200,0.0283,0.0283,0.5407
26-SEP-2025,542670,24.62,25.02,-0.0161,0.0291,0.0290,0.5540
26-SEP-2025,542679,397.00,389.25,0.0197,0.0400,0.0399,0.7623
26-SEP-2025,542682,54.07,57.90,-0.0684,0.0354,0.0356,0.6801
26-SEP-2025,542694,259.75,264.95,-0.0198,0.0447,0.0446,0.8521
26-SEP-2025,542721,415.00,412.00,0.0073,0.0269,0.0268,0.5120
26-SEP-2025,542724,0.58,0.56,0.0351,0.0390,0.0390,0.7451
26-SEP-2025,542747,86.58,88.22,-0.0188,0.0106,0.0107,0.2044
26-SEP-2025,542770,84.72,84.62,0.0012,0.0306,0.0305,0.5827
26-SEP-2025,542802,2.34,2.39,-0.0211,0.0244,0.0244,0.4662
26-SEP-2025,542803,32.50,33.16,-0.0201,0.0348,0.0348,0.6649
26-SEP-2025,542862,19.48,19.33,0.0077,0.0373,0.0372,0.7107
26-SEP-2025,542864,31.47,31.47,0.0000,0.0030,0.0030,0.0573
