Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,511110,27.65,27.35,0.0109,0.0453,0.0452,0.8635
08-OCT-2025,511116,0.40,0.39,0.0253,0.0343,0.0342,0.6534
08-OCT-2025,511122,89.38,90.45,-0.0119,0.0349,0.0348,0.6649
08-OCT-2025,511131,21.00,20.60,0.0192,0.0347,0.0346,0.6610
08-OCT-2025,511144,39.65,37.77,0.0486,0.1058,0.1056,2.0175
08-OCT-2025,511147,60.57,60.00,0.0095,0.0299,0.0298,0.5693
08-OCT-2025,511153,25.53,25.42,0.0043,0.0288,0.0287,0.5483
08-OCT-2025,511169,4.98,4.75,0.0473,0.0283,0.0285,0.5445
08-OCT-2025,511176,90.10,85.99,0.0467,0.0299,0.0301,0.5751
08-OCT-2025,511185,11.29,11.29,0.0000,0.0092,0.0092,0.1758
08-OCT-2025,511187,2.03,1.89,0.0715,0.0377,0.0379,0.7241
08-OCT-2025,511200,169.15,169.15,0.0000,0.0164,0.0164,0.3133
08-OCT-2025,511246,4.76,4.76,0.0000,0.0272,0.0272,0.5197
08-OCT-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,511260,82.35,84.03,-0.0202,0.0162,0.0162,0.3095
08-OCT-2025,511355,15.90,16.00,-0.0063,0.0273,0.0273,0.5216
08-OCT-2025,511359,67.51,68.63,-0.0165,0.0313,0.0312,0.5961
08-OCT-2025,511377,26.29,27.65,-0.0504,0.0276,0.0278,0.5311
08-OCT-2025,511391,78.11,82.00,-0.0486,0.0347,0.0348,0.6649
08-OCT-2025,511401,8.90,9.35,-0.0493,0.0308,0.0309,0.5903
08-OCT-2025,511411,32.64,33.63,-0.0299,0.0419,0.0419,0.8005
08-OCT-2025,511441,27.00,27.01,-0.0004,0.0343,0.0342,0.6534
08-OCT-2025,511447,0.74,0.77,-0.0397,0.0347,0.0348,0.6649
08-OCT-2025,511451,13.99,13.91,0.0057,0.0379,0.0378,0.7222
08-OCT-2025,511463,11.02,10.64,0.0351,0.0261,0.0261,0.4986
08-OCT-2025,511493,4.93,5.00,-0.0141,0.0384,0.0383,0.7317
08-OCT-2025,511501,26.84,27.10,-0.0096,0.0305,0.0304,0.5808
08-OCT-2025,511507,52.31,52.31,0.0000,0.0394,0.0393,0.7508
08-OCT-2025,511509,37.21,37.01,0.0054,0.0297,0.0296,0.5655
08-OCT-2025,511523,18.56,18.63,-0.0038,0.0308,0.0307,0.5865
08-OCT-2025,511525,2.24,2.26,-0.0089,0.0264,0.0264,0.5044
08-OCT-2025,511533,55.78,54.47,0.0238,0.0347,0.0347,0.6629
08-OCT-2025,511535,39.02,40.99,-0.0493,0.0422,0.0422,0.8062
08-OCT-2025,511539,15.94,15.47,0.0299,0.0258,0.0258,0.4929
08-OCT-2025,511543,47.49,46.12,0.0293,0.0365,0.0364,0.6954
08-OCT-2025,511549,98.60,96.46,0.0219,0.0270,0.0270,0.5158
08-OCT-2025,511557,12.52,11.93,0.0483,0.0280,0.0282,0.5388
08-OCT-2025,511563,27.90,28.50,-0.0213,0.0254,0.0254,0.4853
08-OCT-2025,511571,110.05,112.30,-0.0202,0.0420,0.0419,0.8005
08-OCT-2025,511577,17.88,18.38,-0.0276,0.0332,0.0331,0.6324
08-OCT-2025,511585,5.09,5.09,0.0000,0.0159,0.0159,0.3038
08-OCT-2025,511593,17.85,17.90,-0.0028,0.0395,0.0394,0.7527
08-OCT-2025,511601,9.93,10.34,-0.0405,0.0312,0.0312,0.5961
08-OCT-2025,511609,27.22,27.09,0.0048,0.0208,0.0208,0.3974
08-OCT-2025,511626,148.40,141.35,0.0487,0.0411,0.0411,0.7852
08-OCT-2025,511628,55.35,56.95,-0.0285,0.0302,0.0302,0.5770
08-OCT-2025,511634,236.25,231.65,0.0197,0.0189,0.0189,0.3611
08-OCT-2025,511636,2.44,2.53,-0.0362,0.0242,0.0243,0.4643
08-OCT-2025,511644,246.55,241.75,0.0197,0.0303,0.0302,0.5770
08-OCT-2025,511654,76.00,79.21,-0.0414,0.0356,0.0357,0.6820
08-OCT-2025,511658,22.51,23.69,-0.0511,0.0371,0.0372,0.7107
08-OCT-2025,511664,17.15,17.49,-0.0196,0.0387,0.0386,0.7375
08-OCT-2025,511672,43.98,44.74,-0.0171,0.0297,0.0296,0.5655
08-OCT-2025,511692,9.39,9.58,-0.0200,0.0447,0.0446,0.8521
08-OCT-2025,511696,324.30,309.75,0.0459,0.0406,0.0407,0.7776
08-OCT-2025,511700,0.50,0.51,-0.0198,0.0357,0.0357,0.6820
08-OCT-2025,511702,169.00,170.00,-0.0059,0.0298,0.0297,0.5674
08-OCT-2025,511710,2.49,2.08,0.1799,0.0343,0.0365,0.6973
08-OCT-2025,511712,82.90,81.50,0.0170,0.0343,0.0342,0.6534
08-OCT-2025,511714,288.00,284.80,0.0112,0.0315,0.0314,0.5999
08-OCT-2025,511716,7.56,7.20,0.0488,0.0369,0.0370,0.7069
08-OCT-2025,511728,24.65,23.58,0.0444,0.0353,0.0353,0.6744
08-OCT-2025,511730,25.65,27.00,-0.0513,0.0180,0.0183,0.3496
08-OCT-2025,511740,195.00,195.00,0.0000,0.0278,0.0278,0.5311
08-OCT-2025,511754,106.40,106.90,-0.0047,0.0245,0.0244,0.4662
08-OCT-2025,511756,45.01,45.00,0.0002,0.0331,0.0330,0.6305
08-OCT-2025,511758,74.00,74.88,-0.0118,0.0398,0.0397,0.7585
08-OCT-2025,511764,45.00,44.55,0.0101,0.0344,0.0343,0.6553
08-OCT-2025,512014,920.60,920.60,0.0000,0.0280,0.0279,0.5330
08-OCT-2025,512018,10.02,10.20,-0.0178,0.0278,0.0278,0.5311
08-OCT-2025,512020,13012.00,13218.90,-0.0158,0.0313,0.0312,0.5961
08-OCT-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,512025,47.50,47.21,0.0061,0.0242,0.0241,0.4604
08-OCT-2025,512026,193.30,193.30,0.0000,0.0174,0.0173,0.3305
08-OCT-2025,512036,199.80,205.95,-0.0303,0.0318,0.0318,0.6075
08-OCT-2025,512038,663.45,624.35,0.0607,0.0273,0.0275,0.5254
08-OCT-2025,512047,7.21,7.31,-0.0138,0.0303,0.0303,0.5789
08-OCT-2025,512048,3.70,3.64,0.0163,0.0320,0.0320,0.6114
08-OCT-2025,512062,12.12,12.12,0.0000,0.0059,0.0059,0.1127
08-OCT-2025,512063,37.33,37.33,0.0000,0.0115,0.0114,0.2178
08-OCT-2025,512064,63.05,65.98,-0.0454,0.0375,0.0375,0.7164
08-OCT-2025,512065,1.33,1.27,0.0462,0.1417,0.1414,2.7014
08-OCT-2025,512068,141.55,143.70,-0.0151,0.0320,0.0320,0.6114
08-OCT-2025,512091,7.52,7.52,0.0000,0.0430,0.0429,0.8196
08-OCT-2025,512093,4.63,4.50,0.0285,0.0278,0.0278,0.5311
08-OCT-2025,512097,0.34,0.35,-0.0290,0.0421,0.0421,0.8043
08-OCT-2025,512099,925.00,934.00,-0.0097,0.0276,0.0276,0.5273
08-OCT-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,512103,369.30,376.80,-0.0201,0.0262,0.0262,0.5006
08-OCT-2025,512115,64.74,67.84,-0.0468,0.0353,0.0354,0.6763
08-OCT-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,512149,3.09,3.03,0.0196,0.0300,0.0300,0.5731
08-OCT-2025,512153,9.58,9.58,0.0000,0.0115,0.0114,0.2178
08-OCT-2025,512165,32.00,31.97,0.0009,0.0363,0.0362,0.6916
08-OCT-2025,512175,5.95,6.03,-0.0134,0.0347,0.0347,0.6629
08-OCT-2025,512197,7.78,7.45,0.0433,0.0337,0.0337,0.6438
08-OCT-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,512217,19.32,20.33,-0.0510,0.0354,0.0355,0.6782
08-OCT-2025,512221,13.77,13.77,0.0000,0.0008,0.0008,0.0153
08-OCT-2025,512229,314.00,320.40,-0.0202,0.0163,0.0163,0.3114
08-OCT-2025,512247,3.46,3.45,0.0029,0.0243,0.0243,0.4643
08-OCT-2025,512257,3.87,3.80,0.0183,0.0247,0.0247,0.4719
08-OCT-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,512267,10.97,10.61,0.0334,0.0339,0.0339,0.6477
08-OCT-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
08-OCT-2025,512277,3331.90,3173.25,0.0488,0.0257,0.0259,0.4948
08-OCT-2025,512297,14.10,14.10,0.0000,0.0280,0.0279,0.5330
08-OCT-2025,512301,30.96,30.36,0.0196,0.0311,0.0311,0.5942
08-OCT-2025,512344,4.18,4.18,0.0000,0.0338,0.0337,0.6438
08-OCT-2025,512345,154.20,154.20,0.0000,0.0213,0.0213,0.4069
08-OCT-2025,512361,101.76,104.57,-0.0272,0.0225,0.0225,0.4299
08-OCT-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-OCT-2025,512377,5.64,5.64,0.0000,0.0047,0.0047,0.0898
08-OCT-2025,512379,4.15,4.21,-0.0144,0.0339,0.0339,0.6477
08-OCT-2025,512393,50.28,48.65,0.0330,0.0282,0.0282,0.5388
08-OCT-2025,512399,34.63,33.51,0.0329,0.0283,0.0283,0.5407
08-OCT-2025,512404,0.05,0.05,0.0000,0.0158,0.0158,0.3019
08-OCT-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,512415,15.31,14.59,0.0482,0.0335,0.0335,0.6400
08-OCT-2025,512425,658.25,655.00,0.0049,0.0327,0.0326,0.6228
08-OCT-2025,512437,446.55,469.25,-0.0496,0.0328,0.0329,0.6286
08-OCT-2025,512441,0.44,0.46,-0.0445,0.1275,0.1272,2.4302
08-OCT-2025,512443,12.82,13.16,-0.0262,0.0364,0.0364,0.6954
08-OCT-2025,512453,811.55,825.60,-0.0172,0.0261,0.0261,0.4986
08-OCT-2025,512477,468.10,452.45,0.0340,0.0407,0.0407,0.7776
08-OCT-2025,512479,630.00,630.00,0.0000,0.0122,0.0122,0.2331
08-OCT-2025,512485,172.05,181.00,-0.0507,0.0329,0.0330,0.6305
08-OCT-2025,512489,22.00,23.20,-0.0531,0.0386,0.0386,0.7375
08-OCT-2025,512493,115.25,116.65,-0.0121,0.0246,0.0245,0.4681
08-OCT-2025,512499,0.49,0.49,0.0000,0.0098,0.0098,0.1872
08-OCT-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
08-OCT-2025,512527,750.25,757.50,-0.0096,0.0257,0.0256,0.4891
08-OCT-2025,512587,46.83,45.50,0.0288,0.0391,0.0390,0.7451
08-OCT-2025,512589,176.75,173.70,0.0174,0.0349,0.0349,0.6668
08-OCT-2025,512591,2.64,2.62,0.0076,0.0348,0.0347,0.6629
08-OCT-2025,512595,449.00,431.10,0.0407,0.0311,0.0311,0.5942
08-OCT-2025,512600,97.31,97.20,0.0011,0.0288,0.0288,0.5502
08-OCT-2025,512604,8.22,8.65,-0.0510,0.0265,0.0267,0.5101
08-OCT-2025,512618,8.99,9.59,-0.0646,0.0422,0.0423,0.8081
08-OCT-2025,512624,5.93,5.81,0.0204,0.0318,0.0317,0.6056
08-OCT-2025,512634,152.45,148.70,0.0249,0.0246,0.0246,0.4700
08-OCT-2025,513005,48.97,46.15,0.0593,0.0377,0.0379,0.7241
08-OCT-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,513043,148.90,155.20,-0.0414,0.0391,0.0391,0.7470
08-OCT-2025,513059,33.79,35.45,-0.0480,0.0277,0.0278,0.5311
08-OCT-2025,513063,24.27,24.83,-0.0228,0.0336,0.0336,0.6419
08-OCT-2025,513117,9.41,9.22,0.0204,0.0310,0.0310,0.5923
08-OCT-2025,513119,280.90,284.20,-0.0117,0.0308,0.0307,0.5865
08-OCT-2025,513149,735.00,735.00,0.0000,0.0328,0.0327,0.6247
08-OCT-2025,513173,26.91,26.77,0.0052,0.0273,0.0272,0.5197
08-OCT-2025,513252,913.55,844.85,0.0782,0.0297,0.0302,0.5770
08-OCT-2025,513295,389.40,370.90,0.0487,0.0364,0.0364,0.6954
08-OCT-2025,513303,17.50,17.41,0.0052,0.0329,0.0328,0.6266
08-OCT-2025,513307,487.05,463.90,0.0487,0.0356,0.0357,0.6820
08-OCT-2025,513309,11.50,11.57,-0.0061,0.0347,0.0346,0.6610
08-OCT-2025,513337,0.86,0.88,-0.0230,0.0326,0.0325,0.6209
08-OCT-2025,513353,292.15,295.40,-0.0111,0.0267,0.0266,0.5082
08-OCT-2025,513361,14.58,13.89,0.0485,0.0349,0.0350,0.6687
08-OCT-2025,513369,140.95,137.20,0.0270,0.0359,0.0359,0.6859
08-OCT-2025,513397,10.66,10.65,0.0009,0.0280,0.0279,0.5330
08-OCT-2025,513401,21.00,19.68,0.0649,0.0388,0.0390,0.7451
08-OCT-2025,513418,5.07,5.13,-0.0118,0.0317,0.0317,0.6056
08-OCT-2025,513422,40.67,41.88,-0.0293,0.0460,0.0459,0.8769
08-OCT-2025,513430,37.07,35.31,0.0486,0.0314,0.0315,0.6018
08-OCT-2025,513452,8.89,8.89,0.0000,0.0356,0.0355,0.6782
08-OCT-2025,513456,51.00,49.73,0.0252,0.0310,0.0310,0.5923
08-OCT-2025,513460,9.82,9.36,0.0480,0.0338,0.0339,0.6477
08-OCT-2025,513472,399.10,406.55,-0.0185,0.0308,0.0308,0.5884
08-OCT-2025,513488,27.41,27.87,-0.0166,0.0325,0.0325,0.6209
08-OCT-2025,513496,133.50,132.65,0.0064,0.0364,0.0363,0.6935
08-OCT-2025,513498,87.95,89.85,-0.0214,0.0341,0.0340,0.6496
08-OCT-2025,513502,8.58,8.49,0.0105,0.0331,0.0330,0.6305
08-OCT-2025,513507,175.05,176.00,-0.0054,0.0267,0.0267,0.5101
08-OCT-2025,513511,298.10,270.00,0.0990,0.0328,0.0335,0.6400
08-OCT-2025,513513,9.81,9.81,0.0000,0.0419,0.0418,0.7986
08-OCT-2025,513528,10.64,10.50,0.0132,0.0368,0.0367,0.7012
08-OCT-2025,513532,217.35,217.90,-0.0025,0.0320,0.0319,0.6094
08-OCT-2025,513536,79.99,80.09,-0.0012,0.0306,0.0305,0.5827
08-OCT-2025,513540,22.10,22.55,-0.0202,0.0264,0.0263,0.5025
08-OCT-2025,513544,83.16,81.53,0.0198,0.0342,0.0342,0.6534
08-OCT-2025,513548,242.00,240.25,0.0073,0.0363,0.0363,0.6935
08-OCT-2025,513566,15.45,14.87,0.0383,0.0307,0.0307,0.5865
08-OCT-2025,513575,30.64,30.88,-0.0078,0.0302,0.0302,0.5770
08-OCT-2025,513629,41.00,41.48,-0.0116,0.0345,0.0345,0.6591
08-OCT-2025,513642,50.45,52.44,-0.0387,0.0379,0.0379,0.7241
08-OCT-2025,513687,5.41,5.36,0.0093,0.0331,0.0331,0.6324
08-OCT-2025,513693,30.74,31.16,-0.0136,0.0280,0.0280,0.5349
08-OCT-2025,513699,32.34,32.38,-0.0012,0.0390,0.0389,0.7432
08-OCT-2025,513709,254.85,260.45,-0.0217,0.0353,0.0352,0.6725
08-OCT-2025,513713,5.06,5.06,0.0000,0.0301,0.0301,0.5751
08-OCT-2025,513721,11.73,12.30,-0.0474,0.0328,0.0329,0.6286
08-OCT-2025,514010,30.01,30.00,0.0003,0.0295,0.0294,0.5617
08-OCT-2025,514030,136.85,134.55,0.0169,0.0234,0.0233,0.4451
08-OCT-2025,514060,8.84,8.48,0.0416,0.0284,0.0285,0.5445
08-OCT-2025,514087,63.75,65.85,-0.0324,0.0292,0.0292,0.5579
08-OCT-2025,514113,27.53,28.96,-0.0506,0.0281,0.0283,0.5407
08-OCT-2025,514128,37.07,37.07,0.0000,0.0302,0.0301,0.5751
08-OCT-2025,514138,336.75,337.25,-0.0015,0.0279,0.0279,0.5330
08-OCT-2025,514165,7.21,7.27,-0.0083,0.0257,0.0257,0.4910
08-OCT-2025,514171,39.99,39.99,0.0000,0.0430,0.0429,0.8196
08-OCT-2025,514177,40.00,40.00,0.0000,0.0195,0.0195,0.3725
08-OCT-2025,514183,100.55,102.60,-0.0202,0.0196,0.0196,0.3745
08-OCT-2025,514197,5.36,5.47,-0.0203,0.0344,0.0343,0.6553
08-OCT-2025,514223,5.80,6.02,-0.0372,0.0484,0.0484,0.9247
08-OCT-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,514238,1411.45,1434.25,-0.0160,0.0304,0.0303,0.5789
08-OCT-2025,514240,8.07,7.97,0.0125,0.0318,0.0318,0.6075
08-OCT-2025,514248,30.93,30.93,0.0000,0.0343,0.0342,0.6534
08-OCT-2025,514260,20.72,20.72,0.0000,0.0157,0.0157,0.2999
08-OCT-2025,514264,19.31,18.93,0.0199,0.0386,0.0385,0.7355
08-OCT-2025,514266,67.50,67.87,-0.0055,0.0235,0.0234,0.4471
08-OCT-2025,514272,116.00,117.20,-0.0103,0.0265,0.0264,0.5044
08-OCT-2025,514280,135.70,135.10,0.0044,0.0431,0.0430,0.8215
08-OCT-2025,514302,163.05,170.95,-0.0473,0.0267,0.0269,0.5139
08-OCT-2025,514312,52.19,47.45,0.0952,0.0315,0.0321,0.6133
08-OCT-2025,514316,117.95,116.75,0.0102,0.0273,0.0273,0.5216
08-OCT-2025,514318,239.40,239.40,0.0000,0.0219,0.0218,0.4165
08-OCT-2025,514322,100.95,99.40,0.0155,0.0384,0.0384,0.7336
08-OCT-2025,514324,465.30,474.75,-0.0201,0.0381,0.0381,0.7279
08-OCT-2025,514326,8.93,8.98,-0.0056,0.0318,0.0317,0.6056
08-OCT-2025,514330,290.50,274.75,0.0557,0.0341,0.0342,0.6534
08-OCT-2025,514332,41.89,41.95,-0.0014,0.0390,0.0389,0.7432
08-OCT-2025,514336,87.06,82.92,0.0487,0.0192,0.0195,0.3725
08-OCT-2025,514358,133.95,127.65,0.0482,0.0405,0.0405,0.7738
08-OCT-2025,514360,40.13,40.18,-0.0012,0.0374,0.0373,0.7126
08-OCT-2025,514378,15.44,15.86,-0.0268,0.0314,0.0313,0.5980
08-OCT-2025,514386,7.99,8.04,-0.0062,0.0316,0.0315,0.6018
08-OCT-2025,514402,17.83,18.29,-0.0255,0.0304,0.0304,0.5808
08-OCT-2025,514412,83.50,89.25,-0.0666,0.0288,0.0291,0.5560
08-OCT-2025,514414,2.41,2.37,0.0167,0.0223,0.0223,0.4260
08-OCT-2025,514428,316.55,314.75,0.0057,0.0259,0.0258,0.4929
08-OCT-2025,514440,95.50,97.40,-0.0197,0.1173,0.1170,2.2353
08-OCT-2025,514442,23.90,24.09,-0.0079,0.0365,0.0364,0.6954
08-OCT-2025,514446,28.25,28.43,-0.0064,0.0314,0.0313,0.5980
08-OCT-2025,514448,1205.75,1212.55,-0.0056,0.0179,0.0178,0.3401
08-OCT-2025,514454,55.97,54.88,0.0197,0.0280,0.0280,0.5349
08-OCT-2025,514460,33.83,33.83,0.0000,0.0269,0.0268,0.5120
08-OCT-2025,514470,90.53,92.32,-0.0196,0.0279,0.0279,0.5330
08-OCT-2025,515008,130.50,129.25,0.0096,0.0312,0.0311,0.5942
08-OCT-2025,515043,112.80,112.30,0.0044,0.0199,0.0198,0.3783
08-OCT-2025,515059,38.51,39.40,-0.0228,0.0367,0.0366,0.6992
08-OCT-2025,515085,9.05,9.32,-0.0294,0.0384,0.0384,0.7336
08-OCT-2025,515127,2.10,2.01,0.0438,0.0364,0.0364,0.6954
08-OCT-2025,515147,99.95,100.49,-0.0054,0.0350,0.0349,0.6668
08-OCT-2025,516003,182.40,184.85,-0.0133,0.0305,0.0304,0.5808
08-OCT-2025,516020,6.50,6.50,0.0000,0.0292,0.0291,0.5560
08-OCT-2025,516032,11.81,11.85,-0.0034,0.0287,0.0286,0.5464
08-OCT-2025,516062,1.68,1.69,-0.0059,0.0328,0.0327,0.6247
08-OCT-2025,516078,88.96,87.31,0.0187,0.0382,0.0382,0.7298
08-OCT-2025,516096,220.00,216.10,0.0179,0.0409,0.0408,0.7795
08-OCT-2025,516098,10.39,10.39,0.0000,0.0311,0.0310,0.5923
08-OCT-2025,516106,9.30,9.69,-0.0411,0.0329,0.0329,0.6286
08-OCT-2025,516108,71.77,71.00,0.0108,0.0264,0.0263,0.5025
08-OCT-2025,516110,4.83,4.70,0.0273,0.0304,0.0303,0.5789
08-OCT-2025,517035,336.15,329.80,0.0191,0.0371,0.0371,0.7088
08-OCT-2025,517063,191.80,196.45,-0.0240,0.0333,0.0332,0.6343
08-OCT-2025,517077,74.96,78.90,-0.0512,0.0336,0.0337,0.6438
08-OCT-2025,517096,74.75,76.26,-0.0200,0.0464,0.0463,0.8846
08-OCT-2025,517119,25.89,25.50,0.0152,0.0282,0.0281,0.5368
08-OCT-2025,517166,209.90,214.20,-0.0203,0.0383,0.0382,0.7298
08-OCT-2025,517170,42.55,43.02,-0.0110,0.0353,0.0352,0.6725
08-OCT-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-OCT-2025,517201,56.32,60.21,-0.0668,0.0341,0.0343,0.6553
08-OCT-2025,517236,95.47,97.20,-0.0180,0.0315,0.0315,0.6018
08-OCT-2025,517238,207.15,215.10,-0.0377,0.0350,0.0350,0.6687
08-OCT-2025,517246,178.20,181.80,-0.0200,0.0345,0.0344,0.6572
08-OCT-2025,517258,237.30,232.65,0.0198,0.0370,0.0369,0.7050
08-OCT-2025,517264,90.00,90.50,-0.0055,0.0311,0.0311,0.5942
08-OCT-2025,517288,86.81,86.26,0.0064,0.0318,0.0318,0.6075
08-OCT-2025,517320,18.80,17.91,0.0485,0.0181,0.0184,0.3515
08-OCT-2025,517336,2.75,2.75,0.0000,0.0105,0.0104,0.1987
08-OCT-2025,517356,1.67,1.70,-0.0178,0.0280,0.0279,0.5330
08-OCT-2025,517360,21.00,20.00,0.0488,0.0364,0.0365,0.6973
08-OCT-2025,517370,113.05,119.00,-0.0513,0.0400,0.0401,0.7661
08-OCT-2025,517372,419.65,420.00,-0.0008,0.0290,0.0289,0.5521
08-OCT-2025,517393,20.25,19.29,0.0486,0.0369,0.0369,0.7050
08-OCT-2025,517397,61.75,58.90,0.0473,0.0316,0.0317,0.6056
08-OCT-2025,517399,3.35,3.32,0.0090,0.0361,0.0360,0.6878
08-OCT-2025,517415,10.68,10.77,-0.0084,0.0323,0.0323,0.6171
08-OCT-2025,517417,334.25,339.40,-0.0153,0.0298,0.0297,0.5674
08-OCT-2025,517429,88.25,88.65,-0.0045,0.0303,0.0302,0.5770
08-OCT-2025,517431,234.65,223.50,0.0487,0.0384,0.0385,0.7355
08-OCT-2025,517437,118.00,118.45,-0.0038,0.0331,0.0331,0.6324
08-OCT-2025,517449,962.10,967.05,-0.0051,0.0314,0.0313,0.5980
08-OCT-2025,517467,180.85,183.50,-0.0145,0.0310,0.0310,0.5923
08-OCT-2025,517477,370.55,365.75,0.0130,0.0237,0.0236,0.4509
08-OCT-2025,517494,16.06,16.21,-0.0093,0.0284,0.0283,0.5407
08-OCT-2025,517514,167.80,171.55,-0.0221,0.0330,0.0330,0.6305
08-OCT-2025,517546,59.48,60.66,-0.0196,0.0315,0.0315,0.6018
08-OCT-2025,517554,1.10,1.09,0.0091,0.0317,0.0316,0.6037
08-OCT-2025,518011,69.00,69.10,-0.0014,0.0394,0.0393,0.7508
08-OCT-2025,518053,99.29,97.35,0.0197,0.0224,0.0224,0.4280
08-OCT-2025,518075,364.00,374.75,-0.0291,0.0280,0.0280,0.5349
08-OCT-2025,519003,415.10,422.90,-0.0186,0.0293,0.0293,0.5598
08-OCT-2025,519064,71.50,71.22,0.0039,0.0503,0.0502,0.9591
08-OCT-2025,519097,60.82,57.93,0.0487,0.0349,0.0350,0.6687
08-OCT-2025,519152,10300.00,10300.00,0.0000,0.0276,0.0275,0.5254
08-OCT-2025,519174,9.61,9.16,0.0480,0.0338,0.0339,0.6477
08-OCT-2025,519191,3.14,3.30,-0.0497,0.0424,0.0424,0.8101
08-OCT-2025,519214,7.51,7.90,-0.0506,0.0282,0.0284,0.5426
08-OCT-2025,519216,35.63,35.59,0.0011,0.0315,0.0315,0.6018
08-OCT-2025,519230,25.03,24.46,0.0230,0.0335,0.0334,0.6381
08-OCT-2025,519234,48.00,47.31,0.0145,0.0368,0.0367,0.7012
08-OCT-2025,519238,30.00,29.40,0.0202,0.0278,0.0278,0.5311
08-OCT-2025,519262,22.09,23.49,-0.0614,0.0386,0.0388,0.7413
08-OCT-2025,519285,7.35,7.35,0.0000,0.0332,0.0332,0.6343
08-OCT-2025,519287,44.91,46.21,-0.0285,0.0317,0.0317,0.6056
08-OCT-2025,519295,238.05,241.15,-0.0129,0.0266,0.0265,0.5063
08-OCT-2025,519299,53.00,51.98,0.0194,0.0321,0.0321,0.6133
08-OCT-2025,519331,44.49,45.00,-0.0114,0.0323,0.0322,0.6152
08-OCT-2025,519353,6.17,5.88,0.0481,0.0129,0.0133,0.2541
08-OCT-2025,519359,77.35,76.50,0.0110,0.0333,0.0332,0.6343
08-OCT-2025,519367,319.35,333.10,-0.0422,0.0317,0.0318,0.6075
08-OCT-2025,519397,123.95,124.45,-0.0040,0.0277,0.0276,0.5273
08-OCT-2025,519413,19.59,19.59,0.0000,0.0095,0.0095,0.1815
08-OCT-2025,519415,48.00,48.00,0.0000,0.0138,0.0138,0.2636
08-OCT-2025,519421,2457.90,2420.55,0.0153,0.0234,0.0234,0.4471
08-OCT-2025,519455,71.63,67.85,0.0542,0.0337,0.0339,0.6477
08-OCT-2025,519457,42.03,43.60,-0.0367,0.0313,0.0313,0.5980
08-OCT-2025,519463,253.10,253.45,-0.0014,0.0428,0.0427,0.8158
08-OCT-2025,519471,294.80,293.45,0.0046,0.0378,0.0377,0.7203
08-OCT-2025,519475,77.69,80.94,-0.0410,0.0292,0.0293,0.5598
08-OCT-2025,519477,2711.20,2582.10,0.0488,0.0346,0.0346,0.6610
08-OCT-2025,519479,13.16,13.57,-0.0307,0.0323,0.0323,0.6171
08-OCT-2025,519483,34.90,34.65,0.0072,0.0338,0.0338,0.6457
08-OCT-2025,519500,9.84,9.80,0.0041,0.0317,0.0316,0.6037
08-OCT-2025,519506,24.59,25.88,-0.0511,0.0291,0.0293,0.5598
08-OCT-2025,519532,11.63,11.64,-0.0009,0.0258,0.0258,0.4929
08-OCT-2025,519566,150.00,144.40,0.0380,0.0281,0.0282,0.5388
08-OCT-2025,519574,66.67,64.19,0.0379,0.0355,0.0355,0.6782
08-OCT-2025,519604,20.92,19.97,0.0465,0.0474,0.0474,0.9056
08-OCT-2025,519606,21.00,20.71,0.0139,0.0280,0.0280,0.5349
08-OCT-2025,519612,91.45,95.97,-0.0482,0.0365,0.0365,0.6973
08-OCT-2025,520075,137.70,134.15,0.0261,0.0218,0.0219,0.4184
08-OCT-2025,520081,18.50,17.65,0.0470,0.0217,0.0219,0.4184
08-OCT-2025,520121,5.57,5.57,0.0000,0.0363,0.0362,0.6916
08-OCT-2025,520123,84.37,85.98,-0.0189,0.0288,0.0288,0.5502
08-OCT-2025,520127,16.55,17.02,-0.0280,0.0373,0.0373,0.7126
08-OCT-2025,520131,39.50,41.45,-0.0482,0.0255,0.0256,0.4891
08-OCT-2025,520141,9.38,9.31,0.0075,0.0310,0.0310,0.5923
08-OCT-2025,520155,54.56,52.79,0.0330,0.0372,0.0372,0.7107
