Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2025,531260,665.20,700.00,-0.0510,0.0354,0.0355,0.6782
18-AUG-2025,531262,22.13,22.13,0.0000,0.0220,0.0220,0.4203
18-AUG-2025,531265,23.80,23.80,0.0000,0.0159,0.0159,0.3038
18-AUG-2025,531268,34.28,34.13,0.0044,0.0352,0.0351,0.6706
18-AUG-2025,531272,22.29,22.74,-0.0200,0.0152,0.0152,0.2904
18-AUG-2025,531273,2.72,2.73,-0.0037,0.0376,0.0375,0.7164
18-AUG-2025,531274,25.47,25.47,0.0000,0.0180,0.0179,0.3420
18-AUG-2025,531278,107.50,108.20,-0.0065,0.0342,0.0342,0.6534
18-AUG-2025,531279,169.80,165.95,0.0229,0.0322,0.0322,0.6152
18-AUG-2025,531280,17.00,15.70,0.0796,0.0375,0.0378,0.7222
18-AUG-2025,531281,183.25,186.05,-0.0152,0.0277,0.0277,0.5292
18-AUG-2025,531283,12.85,12.85,0.0000,0.0273,0.0272,0.5197
18-AUG-2025,531286,45.00,45.00,0.0000,0.0245,0.0245,0.4681
18-AUG-2025,531287,236.10,237.95,-0.0078,0.0301,0.0300,0.5731
18-AUG-2025,531288,14.60,15.20,-0.0403,0.0326,0.0327,0.6247
18-AUG-2025,531289,172.15,172.55,-0.0023,0.0354,0.0354,0.6763
18-AUG-2025,531297,67.55,70.32,-0.0402,0.0303,0.0304,0.5808
18-AUG-2025,531300,3.81,3.63,0.0484,0.0349,0.0349,0.6668
18-AUG-2025,531301,185.95,187.40,-0.0078,0.0261,0.0261,0.4986
18-AUG-2025,531304,26.06,24.82,0.0488,0.0395,0.0395,0.7546
18-AUG-2025,531306,681.55,675.60,0.0088,0.0254,0.0253,0.4834
18-AUG-2025,531307,16.80,16.25,0.0333,0.0300,0.0300,0.5731
18-AUG-2025,531310,171.50,169.90,0.0094,0.0316,0.0315,0.6018
18-AUG-2025,531314,15.50,15.50,0.0000,0.0405,0.0404,0.7718
18-AUG-2025,531319,51.50,49.05,0.0487,0.0289,0.0290,0.5540
18-AUG-2025,531323,13.69,13.69,0.0000,0.0333,0.0332,0.6343
18-AUG-2025,531324,29.85,30.00,-0.0050,0.0296,0.0295,0.5636
18-AUG-2025,531327,5.42,5.70,-0.0504,0.0278,0.0279,0.5330
18-AUG-2025,531328,1.65,1.66,-0.0060,0.0332,0.0331,0.6324
18-AUG-2025,531334,30.40,30.40,0.0000,0.0292,0.0291,0.5560
18-AUG-2025,531337,3.59,3.42,0.0485,0.0265,0.0267,0.5101
18-AUG-2025,531338,25.00,25.19,-0.0076,0.0316,0.0315,0.6018
18-AUG-2025,531340,57.01,57.01,0.0000,0.0357,0.0356,0.6801
18-AUG-2025,531341,14.00,14.00,0.0000,0.0332,0.0332,0.6343
18-AUG-2025,531346,35.00,35.29,-0.0083,0.0313,0.0312,0.5961
18-AUG-2025,531352,21.48,20.47,0.0482,0.0354,0.0355,0.6782
18-AUG-2025,531357,45.67,46.08,-0.0089,0.0343,0.0343,0.6553
18-AUG-2025,531359,510.00,512.15,-0.0042,0.0318,0.0317,0.6056
18-AUG-2025,531360,22.89,20.75,0.0982,0.0403,0.0407,0.7776
18-AUG-2025,531364,274.40,280.00,-0.0202,0.0314,0.0314,0.5999
18-AUG-2025,531370,5.68,5.97,-0.0498,0.0295,0.0296,0.5655
18-AUG-2025,531380,155.40,155.40,0.0000,0.0434,0.0433,0.8272
18-AUG-2025,531381,1348.65,1365.45,-0.0124,0.0291,0.0290,0.5540
18-AUG-2025,531387,7.89,7.89,0.0000,0.0146,0.0146,0.2789
18-AUG-2025,531390,105.70,106.85,-0.0108,0.0322,0.0321,0.6133
18-AUG-2025,531395,9.28,9.10,0.0196,0.1547,0.1543,2.9479
18-AUG-2025,531396,13.82,13.55,0.0197,0.0289,0.0289,0.5521
18-AUG-2025,531397,22.00,21.00,0.0465,0.0307,0.0308,0.5884
18-AUG-2025,531398,138.10,143.50,-0.0384,0.0388,0.0388,0.7413
18-AUG-2025,531399,279.70,275.05,0.0168,0.0355,0.0354,0.6763
18-AUG-2025,531402,17.75,17.63,0.0068,0.0332,0.0331,0.6324
18-AUG-2025,531406,14.71,14.01,0.0488,0.0337,0.0338,0.6457
18-AUG-2025,531409,22.73,22.73,0.0000,0.0305,0.0305,0.5827
18-AUG-2025,531411,1.40,1.45,-0.0351,0.0264,0.0264,0.5044
18-AUG-2025,531412,175.30,176.55,-0.0071,0.0274,0.0273,0.5216
18-AUG-2025,531413,27.00,27.00,0.0000,0.0321,0.0320,0.6114
18-AUG-2025,531416,39.17,42.00,-0.0698,0.0386,0.0388,0.7413
18-AUG-2025,531417,2.70,2.58,0.0455,0.0310,0.0311,0.5942
18-AUG-2025,531432,10.09,10.35,-0.0254,0.0503,0.0502,0.9591
18-AUG-2025,531433,3.90,4.10,-0.0500,0.0353,0.0354,0.6763
18-AUG-2025,531436,27.85,27.31,0.0196,0.0251,0.0251,0.4795
18-AUG-2025,531437,30.04,30.91,-0.0285,0.0309,0.0308,0.5884
18-AUG-2025,531441,23.97,23.97,0.0000,0.0244,0.0243,0.4643
18-AUG-2025,531444,10.83,10.83,0.0000,0.0320,0.0320,0.6114
18-AUG-2025,531454,23.65,23.99,-0.0143,0.0304,0.0303,0.5789
18-AUG-2025,531456,1.90,1.75,0.0822,0.0334,0.0339,0.6477
18-AUG-2025,531458,7.82,7.90,-0.0102,0.0222,0.0221,0.4222
18-AUG-2025,531460,8.85,9.30,-0.0496,0.0449,0.0449,0.8578
18-AUG-2025,531465,0.49,0.49,0.0000,0.0105,0.0104,0.1987
18-AUG-2025,531471,16.56,17.14,-0.0344,0.0355,0.0355,0.6782
18-AUG-2025,531472,25.60,23.28,0.0950,0.0402,0.0407,0.7776
18-AUG-2025,531486,2.42,2.31,0.0465,0.0262,0.0264,0.5044
18-AUG-2025,531489,244.25,254.85,-0.0425,0.0284,0.0284,0.5426
18-AUG-2025,531496,7.61,7.61,0.0000,0.0220,0.0219,0.4184
18-AUG-2025,531499,2.02,1.96,0.0302,0.0363,0.0363,0.6935
18-AUG-2025,531502,19.11,19.50,-0.0202,0.0167,0.0167,0.3191
18-AUG-2025,531503,37.96,37.11,0.0226,0.0338,0.0337,0.6438
18-AUG-2025,531505,24.54,23.38,0.0484,0.0314,0.0315,0.6018
18-AUG-2025,531506,26.79,26.79,0.0000,0.0316,0.0315,0.6018
18-AUG-2025,531509,37.25,37.28,-0.0008,0.0391,0.0390,0.7451
18-AUG-2025,531512,23.26,23.20,0.0026,0.0339,0.0338,0.6457
18-AUG-2025,531515,7.91,7.91,0.0000,0.0394,0.0393,0.7508
18-AUG-2025,531518,0.36,0.35,0.0282,0.0456,0.0456,0.8712
18-AUG-2025,531521,84.30,84.30,0.0000,0.0228,0.0227,0.4337
18-AUG-2025,531525,251.65,254.65,-0.0119,0.0218,0.0218,0.4165
18-AUG-2025,531529,1.95,1.98,-0.0153,0.0305,0.0304,0.5808
18-AUG-2025,531533,66.03,69.50,-0.0512,0.0317,0.0318,0.6075
18-AUG-2025,531537,274.35,279.90,-0.0200,0.0215,0.0215,0.4108
18-AUG-2025,531539,36.59,35.05,0.0430,0.0410,0.0410,0.7833
18-AUG-2025,531540,13.65,13.59,0.0044,0.0305,0.0305,0.5827
18-AUG-2025,531541,2.37,2.43,-0.0250,0.0349,0.0348,0.6649
18-AUG-2025,531550,255.20,255.00,0.0008,0.0339,0.0338,0.6457
18-AUG-2025,531552,20.79,20.05,0.0362,0.0312,0.0313,0.5980
18-AUG-2025,531553,17.84,17.68,0.0090,0.0408,0.0407,0.7776
18-AUG-2025,531557,31.57,31.57,0.0000,0.0372,0.0371,0.7088
18-AUG-2025,531568,7.96,8.37,-0.0502,0.0360,0.0361,0.6897
18-AUG-2025,531569,214.70,209.55,0.0243,0.0291,0.0290,0.5540
18-AUG-2025,531574,16.12,15.36,0.0483,0.0356,0.0356,0.6801
18-AUG-2025,531578,8.12,8.77,-0.0770,0.0381,0.0384,0.7336
18-AUG-2025,531582,31.04,30.59,0.0146,0.0367,0.0367,0.7012
18-AUG-2025,531583,34.35,32.72,0.0486,0.0345,0.0346,0.6610
18-AUG-2025,531585,8.50,8.60,-0.0117,0.0313,0.0312,0.5961
18-AUG-2025,531591,19.09,18.80,0.0153,0.0221,0.0220,0.4203
18-AUG-2025,531592,2.03,1.94,0.0453,0.0314,0.0315,0.6018
18-AUG-2025,531594,12.68,12.75,-0.0055,0.0366,0.0365,0.6973
18-AUG-2025,531600,68.90,68.90,0.0000,0.0300,0.0300,0.5731
18-AUG-2025,531608,74.60,74.75,-0.0020,0.0346,0.0345,0.6591
18-AUG-2025,531609,270.00,270.00,0.0000,0.0399,0.0398,0.7604
18-AUG-2025,531613,2.52,2.40,0.0488,0.0316,0.0317,0.6056
18-AUG-2025,531616,73.84,73.84,0.0000,0.0303,0.0302,0.5770
18-AUG-2025,531626,4.49,4.48,0.0022,0.0315,0.0314,0.5999
18-AUG-2025,531628,22.29,21.23,0.0487,0.0301,0.0302,0.5770
18-AUG-2025,531635,149.00,146.00,0.0203,0.0265,0.0265,0.5063
18-AUG-2025,531637,433.75,437.10,-0.0077,0.0278,0.0277,0.5292
18-AUG-2025,531640,19.00,19.00,0.0000,0.0131,0.0130,0.2484
18-AUG-2025,531644,26.51,26.00,0.0194,0.0387,0.0386,0.7375
18-AUG-2025,531647,17.90,17.90,0.0000,0.0093,0.0093,0.1777
18-AUG-2025,531651,57.49,57.49,0.0000,0.0320,0.0319,0.6094
18-AUG-2025,531652,142.00,142.40,-0.0028,0.0289,0.0288,0.5502
18-AUG-2025,531658,21.62,22.06,-0.0201,0.0519,0.0518,0.9896
18-AUG-2025,531661,14.70,14.85,-0.0102,0.0391,0.0390,0.7451
18-AUG-2025,531663,16.00,15.24,0.0487,0.0258,0.0259,0.4948
18-AUG-2025,531667,38.68,36.78,0.0504,0.0350,0.0351,0.6706
18-AUG-2025,531668,2.96,2.90,0.0205,0.0412,0.0411,0.7852
18-AUG-2025,531671,1.70,1.73,-0.0175,0.0319,0.0318,0.6075
18-AUG-2025,531672,28.02,31.13,-0.1053,0.0326,0.0333,0.6362
18-AUG-2025,531673,52.91,51.88,0.0197,0.0341,0.0341,0.6515
18-AUG-2025,531676,25.39,25.39,0.0000,0.0235,0.0234,0.4471
18-AUG-2025,531677,491.65,501.65,-0.0201,0.0192,0.0192,0.3668
18-AUG-2025,531680,13.89,13.23,0.0487,0.0424,0.0424,0.8101
18-AUG-2025,531681,0.78,0.71,0.0940,0.0326,0.0332,0.6343
18-AUG-2025,531686,2.25,2.35,-0.0435,0.0141,0.0144,0.2751
18-AUG-2025,531688,130.95,128.80,0.0166,0.0317,0.0317,0.6056
18-AUG-2025,531692,3.51,3.89,-0.1028,0.0304,0.0312,0.5961
18-AUG-2025,531694,122.85,125.35,-0.0201,0.0338,0.0337,0.6438
18-AUG-2025,531716,1.99,2.02,-0.0150,0.0396,0.0396,0.7566
18-AUG-2025,531726,149.55,164.55,-0.0956,0.0313,0.0320,0.6114
18-AUG-2025,531727,63.88,64.10,-0.0034,0.0277,0.0276,0.5273
18-AUG-2025,531735,27.02,27.02,0.0000,0.0155,0.0155,0.2961
18-AUG-2025,531737,0.66,0.67,-0.0150,0.0118,0.0118,0.2254
18-AUG-2025,531739,12.37,12.12,0.0204,0.0326,0.0326,0.6228
18-AUG-2025,531743,418.10,418.10,0.0000,0.0172,0.0171,0.3267
18-AUG-2025,531744,83.82,81.18,0.0320,0.0423,0.0423,0.8081
18-AUG-2025,531752,0.88,0.90,-0.0225,0.0276,0.0276,0.5273
18-AUG-2025,531758,17.01,16.42,0.0353,0.0305,0.0305,0.5827
18-AUG-2025,531762,24.68,25.20,-0.0209,0.0398,0.0397,0.7585
18-AUG-2025,531769,12.50,12.86,-0.0284,0.0161,0.0162,0.3095
18-AUG-2025,531771,157.05,160.75,-0.0233,0.0275,0.0275,0.5254
18-AUG-2025,531775,0.90,0.90,0.0000,0.0085,0.0085,0.1624
18-AUG-2025,531778,51.00,51.93,-0.0181,0.0415,0.0414,0.7909
18-AUG-2025,531779,18.97,18.98,-0.0005,0.0372,0.0371,0.7088
18-AUG-2025,531780,5.40,5.39,0.0019,0.0317,0.0316,0.6037
18-AUG-2025,531784,1.39,1.38,0.0072,0.0275,0.0274,0.5235
18-AUG-2025,531797,67.50,67.99,-0.0072,0.0308,0.0307,0.5865
18-AUG-2025,531802,20.85,20.07,0.0381,0.0313,0.0313,0.5980
18-AUG-2025,531810,69.33,64.55,0.0714,0.0297,0.0300,0.5731
18-AUG-2025,531812,0.61,0.64,-0.0480,0.0299,0.0300,0.5731
18-AUG-2025,531813,97.30,97.30,0.0000,0.0289,0.0289,0.5521
18-AUG-2025,531814,13.35,13.22,0.0098,0.0349,0.0348,0.6649
18-AUG-2025,531821,53.00,55.71,-0.0499,0.0321,0.0322,0.6152
18-AUG-2025,531822,205.90,202.05,0.0189,0.0369,0.0369,0.7050
18-AUG-2025,531825,12.93,12.93,0.0000,0.0031,0.0030,0.0573
18-AUG-2025,531832,62.05,63.65,-0.0255,0.0298,0.0298,0.5693
18-AUG-2025,531834,8.96,9.01,-0.0056,0.0477,0.0476,0.9094
18-AUG-2025,531840,19.51,19.90,-0.0198,0.0313,0.0313,0.5980
18-AUG-2025,531841,47.59,47.89,-0.0063,0.0314,0.0314,0.5999
18-AUG-2025,531842,45.67,43.50,0.0487,0.0295,0.0296,0.5655
18-AUG-2025,531846,11.60,11.60,0.0000,0.0505,0.0503,0.9610
18-AUG-2025,531847,712.75,747.00,-0.0469,0.0221,0.0223,0.4260
18-AUG-2025,531859,148.30,152.45,-0.0276,0.0313,0.0313,0.5980
18-AUG-2025,531861,49.97,55.51,-0.1051,0.0293,0.0301,0.5751
18-AUG-2025,531862,35.13,34.42,0.0204,0.0267,0.0267,0.5101
18-AUG-2025,531867,4.64,4.45,0.0418,0.0385,0.0385,0.7355
18-AUG-2025,531869,4.25,4.29,-0.0094,0.0279,0.0279,0.5330
18-AUG-2025,531870,20.86,19.87,0.0486,0.0331,0.0332,0.6343
18-AUG-2025,531878,11.30,11.23,0.0062,0.0327,0.0326,0.6228
18-AUG-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
18-AUG-2025,531887,33.29,33.29,0.0000,0.0120,0.0119,0.2273
18-AUG-2025,531888,97.90,95.85,0.0212,0.0284,0.0284,0.5426
18-AUG-2025,531889,21.23,19.54,0.0830,0.0349,0.0353,0.6744
18-AUG-2025,531893,0.43,0.43,0.0000,0.0298,0.0297,0.5674
18-AUG-2025,531900,27.05,28.66,-0.0578,0.0373,0.0374,0.7145
18-AUG-2025,531902,17.34,18.25,-0.0511,0.0488,0.0488,0.9323
18-AUG-2025,531909,2.58,2.55,0.0117,0.0329,0.0328,0.6266
18-AUG-2025,531910,173.00,173.30,-0.0017,0.0343,0.0342,0.6534
18-AUG-2025,531911,51.85,54.00,-0.0406,0.0308,0.0308,0.5884
18-AUG-2025,531913,7.20,6.67,0.0765,0.0363,0.0366,0.6992
18-AUG-2025,531918,106.26,108.99,-0.0254,0.0261,0.0261,0.4986
18-AUG-2025,531923,91.67,91.61,0.0007,0.0294,0.0293,0.5598
18-AUG-2025,531925,1.52,1.51,0.0066,0.0493,0.0491,0.9381
18-AUG-2025,531928,13.79,13.14,0.0483,0.0149,0.0153,0.2923
18-AUG-2025,531929,5.00,5.25,-0.0488,0.0352,0.0352,0.6725
18-AUG-2025,531930,42.69,44.58,-0.0433,0.0386,0.0386,0.7375
18-AUG-2025,531931,288.20,283.80,0.0154,0.0327,0.0326,0.6228
18-AUG-2025,531944,14.70,13.40,0.0926,0.0378,0.0383,0.7317
18-AUG-2025,531950,3.89,3.95,-0.0153,0.0329,0.0328,0.6266
18-AUG-2025,531952,82.32,80.01,0.0285,0.0307,0.0307,0.5865
18-AUG-2025,531959,2.63,2.52,0.0427,0.0300,0.0300,0.5731
18-AUG-2025,531960,8.24,7.85,0.0485,0.0291,0.0293,0.5598
18-AUG-2025,531962,37.66,35.00,0.0733,0.0387,0.0389,0.7432
18-AUG-2025,531968,58.00,52.73,0.0953,0.0358,0.0364,0.6954
18-AUG-2025,531971,138.25,131.70,0.0485,0.0139,0.0143,0.2732
18-AUG-2025,531977,8.87,8.40,0.0544,0.0320,0.0322,0.6152
18-AUG-2025,531979,62.25,62.41,-0.0026,0.0276,0.0276,0.5273
18-AUG-2025,531980,60.45,59.27,0.0197,0.0250,0.0250,0.4776
18-AUG-2025,531982,21.55,22.20,-0.0297,0.0358,0.0358,0.6840
18-AUG-2025,531989,26.92,27.46,-0.0199,0.0190,0.0190,0.3630
18-AUG-2025,531991,0.91,0.94,-0.0324,0.0303,0.0303,0.5789
18-AUG-2025,531994,254.65,259.80,-0.0200,0.0253,0.0253,0.4834
18-AUG-2025,531996,8.73,9.18,-0.0503,0.0341,0.0342,0.6534
18-AUG-2025,531997,72.76,75.80,-0.0409,0.0265,0.0266,0.5082
18-AUG-2025,532001,54.81,55.60,-0.0143,0.0391,0.0390,0.7451
18-AUG-2025,532005,63.00,63.00,0.0000,0.0340,0.0339,0.6477
18-AUG-2025,532007,25.03,26.33,-0.0506,0.0307,0.0308,0.5884
18-AUG-2025,532011,155.50,149.80,0.0373,0.0347,0.0348,0.6649
18-AUG-2025,532015,6.19,6.37,-0.0287,0.0361,0.0361,0.6897
18-AUG-2025,532016,616.90,615.00,0.0031,0.0251,0.0250,0.4776
18-AUG-2025,532024,11.83,11.83,0.0000,0.0073,0.0073,0.1395
18-AUG-2025,532039,55.39,54.98,0.0074,0.0262,0.0261,0.4986
18-AUG-2025,532041,8.60,8.60,0.0000,0.0363,0.0362,0.6916
18-AUG-2025,532042,45.43,43.99,0.0322,0.0380,0.0379,0.7241
18-AUG-2025,532053,116.05,120.70,-0.0393,0.0338,0.0338,0.6457
18-AUG-2025,532056,124.90,127.40,-0.0198,0.0366,0.0365,0.6973
18-AUG-2025,532057,144.80,144.80,0.0000,0.0326,0.0325,0.6209
18-AUG-2025,532067,1597.45,1655.40,-0.0356,0.0363,0.0363,0.6935
18-AUG-2025,532070,249.50,247.90,0.0064,0.0302,0.0301,0.5751
18-AUG-2025,532072,0.31,0.30,0.0328,0.0000,0.0023,0.0439
18-AUG-2025,532078,29.40,29.40,0.0000,0.0250,0.0250,0.4776
18-AUG-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
18-AUG-2025,532090,18.88,19.06,-0.0095,0.0277,0.0276,0.5273
18-AUG-2025,532092,3.72,3.61,0.0300,0.0337,0.0337,0.6438
18-AUG-2025,532100,10.13,10.74,-0.0585,0.0429,0.0430,0.8215
18-AUG-2025,532102,39.25,39.66,-0.0104,0.0323,0.0322,0.6152
18-AUG-2025,532105,27.05,25.77,0.0485,0.0000,0.0034,0.0650
18-AUG-2025,532113,9.70,10.39,-0.0687,0.0356,0.0359,0.6859
18-AUG-2025,532123,6.83,6.76,0.0103,0.0327,0.0326,0.6228
18-AUG-2025,532124,25.89,26.41,-0.0199,0.0377,0.0376,0.7183
18-AUG-2025,532131,38.54,40.56,-0.0511,0.0197,0.0200,0.3821
18-AUG-2025,532139,9.76,9.30,0.0483,0.0058,0.0067,0.1280
18-AUG-2025,532140,2.57,2.61,-0.0154,0.0392,0.0391,0.7470
18-AUG-2025,532145,14.23,14.50,-0.0188,0.0303,0.0302,0.5770
18-AUG-2025,532154,0.79,0.77,0.0256,0.0452,0.0451,0.8616
18-AUG-2025,532159,12.74,13.01,-0.0210,0.0368,0.0367,0.7012
18-AUG-2025,532160,14.34,13.96,0.0269,0.0278,0.0278,0.5311
18-AUG-2025,532164,1.49,1.42,0.0481,0.0337,0.0338,0.6457
18-AUG-2025,532167,25.68,25.68,0.0000,0.0097,0.0097,0.1853
18-AUG-2025,532183,12.98,12.73,0.0194,0.0378,0.0377,0.7203
18-AUG-2025,532217,18.08,17.73,0.0195,0.0332,0.0332,0.6343
18-AUG-2025,532230,134.20,139.50,-0.0387,0.0284,0.0285,0.5445
18-AUG-2025,532262,1449.95,1449.95,0.0000,0.0257,0.0257,0.4910
18-AUG-2025,532275,2.17,2.28,-0.0494,0.0279,0.0281,0.5368
18-AUG-2025,532284,46.35,46.04,0.0067,0.0287,0.0287,0.5483
18-AUG-2025,532303,3.04,3.10,-0.0195,0.0377,0.0376,0.7183
18-AUG-2025,532304,67.00,66.00,0.0150,0.0368,0.0367,0.7012
18-AUG-2025,532315,7.41,7.67,-0.0345,0.0364,0.0364,0.6954
18-AUG-2025,532320,12.10,11.55,0.0465,0.0396,0.0396,0.7566
18-AUG-2025,532323,33.05,32.87,0.0055,0.0288,0.0287,0.5483
18-AUG-2025,532329,933.85,939.45,-0.0060,0.0379,0.0378,0.7222
18-AUG-2025,532333,76.96,77.99,-0.0133,0.0314,0.0314,0.5999
18-AUG-2025,532334,74.00,72.95,0.0143,0.0297,0.0297,0.5674
18-AUG-2025,532336,1.32,1.32,0.0000,0.0091,0.0091,0.1739
18-AUG-2025,532340,2.70,2.85,-0.0541,0.0555,0.0555,1.0603
18-AUG-2025,532344,272.85,264.85,0.0298,0.0321,0.0321,0.6133
18-AUG-2025,532350,3.88,3.70,0.0475,0.0324,0.0325,0.6209
18-AUG-2025,532354,4.51,4.70,-0.0413,0.0405,0.0405,0.7738
18-AUG-2025,532355,8.10,7.87,0.0288,0.0404,0.0403,0.7699
18-AUG-2025,532359,1.23,1.28,-0.0398,0.0305,0.0305,0.5827
18-AUG-2025,532362,107.90,108.35,-0.0042,0.0366,0.0365,0.6973
18-AUG-2025,532373,26.07,25.77,0.0116,0.0313,0.0313,0.5980
18-AUG-2025,532378,5.45,5.02,0.0822,0.0341,0.0345,0.6591
18-AUG-2025,532379,8.05,7.67,0.0484,0.0352,0.0352,0.6725
18-AUG-2025,532380,8.40,8.61,-0.0247,0.0296,0.0295,0.5636
18-AUG-2025,532384,136.15,135.00,0.0085,0.0224,0.0223,0.4260
18-AUG-2025,532397,17.94,17.94,0.0000,0.0398,0.0397,0.7585
18-AUG-2025,532402,11.13,11.25,-0.0107,0.0344,0.0343,0.6553
18-AUG-2025,532403,8.33,8.33,0.0000,0.0202,0.0202,0.3859
18-AUG-2025,532404,46.25,45.29,0.0210,0.0231,0.0231,0.4413
18-AUG-2025,532410,23.60,23.13,0.0201,0.0316,0.0316,0.6037
18-AUG-2025,532425,25.49,26.47,-0.0377,0.0394,0.0394,0.7527
18-AUG-2025,532435,9.36,9.47,-0.0117,0.0264,0.0264,0.5044
18-AUG-2025,532444,2.18,2.08,0.0470,0.0307,0.0308,0.5884
18-AUG-2025,532455,20.57,21.07,-0.0240,0.0337,0.0337,0.6438
18-AUG-2025,532467,43.25,43.62,-0.0085,0.0351,0.0351,0.6706
18-AUG-2025,532468,2983.60,2963.70,0.0067,0.0171,0.0171,0.3267
18-AUG-2025,532485,85.74,84.84,0.0106,0.0195,0.0194,0.3706
18-AUG-2025,532503,888.85,886.85,0.0023,0.0225,0.0225,0.4299
18-AUG-2025,532645,3.37,3.37,0.0000,0.0462,0.0460,0.8788
18-AUG-2025,532656,3.40,3.34,0.0178,0.0306,0.0306,0.5846
18-AUG-2025,532676,13.04,12.95,0.0069,0.0393,0.0392,0.7489
18-AUG-2025,532701,14.00,13.79,0.0151,0.0328,0.0327,0.6247
18-AUG-2025,532723,46.10,46.23,-0.0028,0.0364,0.0363,0.6935
18-AUG-2025,532742,6010.65,6017.90,-0.0012,0.0252,0.0251,0.4795
18-AUG-2025,532744,9.67,8.10,0.1772,0.0363,0.0383,0.7317
18-AUG-2025,532745,6.39,6.88,-0.0739,0.0339,0.0342,0.6534
18-AUG-2025,532766,1.65,1.71,-0.0357,0.0336,0.0336,0.6419
18-AUG-2025,532806,56.11,57.00,-0.0157,0.0481,0.0480,0.9170
18-AUG-2025,532820,25.50,26.84,-0.0512,0.0314,0.0315,0.6018
18-AUG-2025,532825,9.20,8.90,0.0332,0.0338,0.0338,0.6457
18-AUG-2025,532829,270.85,278.45,-0.0277,0.0301,0.0301,0.5751
18-AUG-2025,532855,178.25,181.05,-0.0156,0.0358,0.0357,0.6820
18-AUG-2025,532879,234.35,234.40,-0.0002,0.0311,0.0310,0.5923
18-AUG-2025,532893,88.80,84.60,0.0485,0.0625,0.0625,1.1941
18-AUG-2025,532911,10.93,10.79,0.0129,0.0292,0.0291,0.5560
18-AUG-2025,532918,30.16,30.34,-0.0060,0.0305,0.0305,0.5827
18-AUG-2025,532933,52.41,52.00,0.0079,0.0327,0.0326,0.6228
18-AUG-2025,532957,99.00,93.70,0.0550,0.0319,0.0321,0.6133
18-AUG-2025,532975,9.88,10.39,-0.0503,0.0293,0.0294,0.5617
18-AUG-2025,532985,93.80,89.78,0.0438,0.0097,0.0102,0.1949
18-AUG-2025,532992,37.84,36.49,0.0363,0.0385,0.0385,0.7355
18-AUG-2025,533007,9.90,9.96,-0.0060,0.0277,0.0276,0.5273
18-AUG-2025,533014,69.49,70.03,-0.0077,0.0331,0.0330,0.6305
18-AUG-2025,533018,4970.00,4970.00,0.0000,0.1075,0.1073,2.0500
18-AUG-2025,533019,1958.20,1958.20,0.0000,0.0307,0.0306,0.5846
18-AUG-2025,533056,38.26,36.11,0.0578,0.0309,0.0311,0.5942
18-AUG-2025,533095,8041.80,8037.60,0.0005,0.0178,0.0178,0.3401
18-AUG-2025,533100,8.95,8.78,0.0192,0.0259,0.0259,0.4948
18-AUG-2025,533101,142.20,139.95,0.0159,0.0350,0.0349,0.6668
18-AUG-2025,533108,48.05,48.38,-0.0068,0.0381,0.0380,0.7260
18-AUG-2025,533110,15.62,14.88,0.0485,0.0411,0.0411,0.7852
18-AUG-2025,533149,9.64,9.99,-0.0357,0.0389,0.0389,0.7432
18-AUG-2025,533167,71.53,71.53,0.0000,0.0302,0.0301,0.5751
18-AUG-2025,533170,157.00,158.95,-0.0123,0.0288,0.0287,0.5483
18-AUG-2025,533202,3.99,3.81,0.0462,0.0352,0.0353,0.6744
18-AUG-2025,533212,82.97,77.00,0.0747,0.0321,0.0324,0.6190
18-AUG-2025,533268,5.12,5.02,0.0197,0.0426,0.0425,0.8120
18-AUG-2025,533285,41.60,42.54,-0.0223,0.0243,0.0243,0.4643
18-AUG-2025,533289,86.01,85.76,0.0029,0.0364,0.0363,0.6935
18-AUG-2025,533315,106.05,108.35,-0.0215,0.0393,0.0392,0.7489
18-AUG-2025,533407,59.94,59.99,-0.0008,0.0340,0.0339,0.6477
18-AUG-2025,533427,31.83,31.45,0.0120,0.0347,0.0347,0.6629
18-AUG-2025,533477,482.30,490.75,-0.0174,0.0217,0.0217,0.4146
18-AUG-2025,533602,1.20,1.20,0.0000,0.0286,0.0285,0.5445
18-AUG-2025,533608,160.65,168.20,-0.0459,0.0343,0.0344,0.6572
18-AUG-2025,533896,23.90,23.39,0.0216,0.0465,0.0464,0.8865
18-AUG-2025,534060,2.11,2.11,0.0000,0.0320,0.0319,0.6094
18-AUG-2025,534063,52.37,51.92,0.0086,0.0410,0.0409,0.7814
18-AUG-2025,534064,2.84,2.86,-0.0070,0.0312,0.0311,0.5942
18-AUG-2025,534190,2.92,2.92,0.0000,0.0444,0.0443,0.8464
18-AUG-2025,534338,12.70,13.30,-0.0462,0.0334,0.0335,0.6400
18-AUG-2025,534422,6.73,7.08,-0.0507,0.0371,0.0371,0.7088
18-AUG-2025,534535,238.15,250.65,-0.0512,0.1322,0.1320,2.5219
18-AUG-2025,534612,27.51,26.66,0.0314,0.0311,0.0311,0.5942
