Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2025,535621,121.00,122.00,-0.0082,0.0323,0.0322,0.6152
02-SEP-2025,535657,8.49,8.25,0.0287,0.0432,0.0431,0.8234
02-SEP-2025,535667,163.80,163.75,0.0003,0.0450,0.0449,0.8578
02-SEP-2025,535693,91.45,87.35,0.0459,0.0315,0.0316,0.6037
02-SEP-2025,535719,22.78,23.10,-0.0139,0.0318,0.0318,0.6075
02-SEP-2025,535730,0.61,0.62,-0.0163,0.0329,0.0329,0.6286
02-SEP-2025,535910,1.61,1.63,-0.0123,0.0326,0.0325,0.6209
02-SEP-2025,535916,58.36,60.86,-0.0419,0.0351,0.0351,0.6706
02-SEP-2025,536073,8.45,8.63,-0.0211,0.0368,0.0367,0.7012
02-SEP-2025,536264,41.65,42.03,-0.0091,0.0340,0.0339,0.6477
02-SEP-2025,536493,465.80,473.20,-0.0158,0.0290,0.0289,0.5521
02-SEP-2025,536565,42.36,40.50,0.0449,0.0291,0.0292,0.5579
02-SEP-2025,536659,6.67,6.43,0.0366,0.0321,0.0321,0.6133
02-SEP-2025,536672,6.38,6.00,0.0614,0.0355,0.0357,0.6820
02-SEP-2025,536709,13.70,13.55,0.0110,0.0323,0.0323,0.6171
02-SEP-2025,536846,65.99,64.70,0.0197,0.0326,0.0325,0.6209
02-SEP-2025,536974,67.70,67.05,0.0096,0.0300,0.0300,0.5731
02-SEP-2025,537069,23.13,23.50,-0.0159,0.0333,0.0332,0.6343
02-SEP-2025,537253,74.77,75.11,-0.0045,0.0354,0.0353,0.6744
02-SEP-2025,537326,104.55,106.15,-0.0152,0.0314,0.0314,0.5999
02-SEP-2025,537536,96.99,96.35,0.0066,0.0310,0.0309,0.5903
02-SEP-2025,537707,2.47,2.59,-0.0474,0.0460,0.0460,0.8788
02-SEP-2025,537709,5.20,5.18,0.0039,0.0280,0.0280,0.5349
02-SEP-2025,537750,212.00,210.50,0.0071,0.0302,0.0301,0.5751
02-SEP-2025,537766,2.02,2.04,-0.0099,0.0339,0.0338,0.6457
02-SEP-2025,537800,1.67,1.64,0.0181,0.0327,0.0327,0.6247
02-SEP-2025,537839,168.80,170.60,-0.0106,0.0334,0.0334,0.6381
02-SEP-2025,537840,73.26,78.83,-0.0733,0.0288,0.0292,0.5579
02-SEP-2025,537985,29.35,29.75,-0.0135,0.0355,0.0355,0.6782
02-SEP-2025,538081,5.66,5.55,0.0196,0.0365,0.0364,0.6954
02-SEP-2025,538092,114.65,114.65,0.0000,0.0330,0.0329,0.6286
02-SEP-2025,538119,100.79,97.91,0.0290,0.0274,0.0274,0.5235
02-SEP-2025,538212,0.61,0.61,0.0000,0.0338,0.0337,0.6438
02-SEP-2025,538273,24.67,25.00,-0.0133,0.0427,0.0426,0.8139
02-SEP-2025,538351,2.31,2.30,0.0043,0.0363,0.0362,0.6916
02-SEP-2025,538382,143.00,145.10,-0.0146,0.0279,0.0279,0.5330
02-SEP-2025,538395,90.44,90.27,0.0019,0.0276,0.0276,0.5273
02-SEP-2025,538401,148.30,149.50,-0.0081,0.0359,0.0358,0.6840
02-SEP-2025,538422,0.49,0.49,0.0000,0.0308,0.0308,0.5884
02-SEP-2025,538446,143.15,137.00,0.0439,0.0237,0.0238,0.4547
02-SEP-2025,538451,29.98,29.70,0.0094,0.1150,0.1148,2.1933
02-SEP-2025,538452,0.40,0.42,-0.0488,0.1097,0.1095,2.0920
02-SEP-2025,538464,4.10,4.20,-0.0241,0.0518,0.0517,0.9877
02-SEP-2025,538465,11.78,11.76,0.0017,0.0332,0.0331,0.6324
02-SEP-2025,538476,16.52,16.13,0.0239,0.0400,0.0400,0.7642
02-SEP-2025,538520,2.17,2.12,0.0233,0.0159,0.0159,0.3038
02-SEP-2025,538521,78.84,76.75,0.0269,0.0367,0.0366,0.6992
02-SEP-2025,538537,90.23,90.23,0.0000,0.0312,0.0311,0.5942
02-SEP-2025,538539,12.67,12.89,-0.0172,0.0366,0.0365,0.6973
02-SEP-2025,538540,6.17,5.88,0.0481,0.0350,0.0351,0.6706
02-SEP-2025,538542,10.23,10.50,-0.0261,0.0358,0.0358,0.6840
02-SEP-2025,538546,124.10,124.45,-0.0028,0.0329,0.0328,0.6266
02-SEP-2025,538556,106.95,106.95,0.0000,0.0278,0.0277,0.5292
02-SEP-2025,538563,41.25,40.45,0.0196,0.0148,0.0149,0.2847
02-SEP-2025,538564,375.45,376.15,-0.0019,0.0300,0.0299,0.5712
02-SEP-2025,538565,130.00,129.70,0.0023,0.0280,0.0280,0.5349
02-SEP-2025,538568,38.50,39.34,-0.0216,0.0325,0.0325,0.6209
02-SEP-2025,538569,1.39,1.48,-0.0627,0.0334,0.0336,0.6419
02-SEP-2025,538596,4.73,4.51,0.0476,0.0350,0.0351,0.6706
02-SEP-2025,538597,9.43,9.34,0.0096,0.0310,0.0309,0.5903
02-SEP-2025,538598,34.36,34.59,-0.0067,0.0354,0.0353,0.6744
02-SEP-2025,538607,1.04,1.07,-0.0284,0.0309,0.0309,0.5903
02-SEP-2025,538609,71.00,67.74,0.0470,0.0355,0.0356,0.6801
02-SEP-2025,538610,20.92,22.15,-0.0571,0.0305,0.0307,0.5865
02-SEP-2025,538611,48.00,48.00,0.0000,0.0292,0.0291,0.5560
02-SEP-2025,538634,180.50,175.60,0.0275,0.0292,0.0292,0.5579
02-SEP-2025,538646,46.54,44.00,0.0561,0.0297,0.0299,0.5712
02-SEP-2025,538647,42.75,43.00,-0.0058,0.0325,0.0324,0.6190
02-SEP-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
02-SEP-2025,538668,569.70,569.30,0.0007,0.0277,0.0276,0.5273
02-SEP-2025,538674,8.03,8.03,0.0000,0.0338,0.0337,0.6438
02-SEP-2025,538683,916.15,916.54,-0.0004,0.0073,0.0073,0.1395
02-SEP-2025,538706,9.57,9.77,-0.0207,0.0292,0.0292,0.5579
02-SEP-2025,538707,39.00,39.00,0.0000,0.0405,0.0403,0.7699
02-SEP-2025,538708,8.09,7.92,0.0212,0.0343,0.0342,0.6534
02-SEP-2025,538713,122.80,121.25,0.0127,0.0314,0.0313,0.5980
02-SEP-2025,538714,40.95,38.81,0.0537,0.0311,0.0312,0.5961
02-SEP-2025,538715,383.45,384.35,-0.0023,0.0313,0.0313,0.5980
02-SEP-2025,538716,652.75,687.10,-0.0513,0.0242,0.0244,0.4662
02-SEP-2025,538732,41.01,41.31,-0.0073,0.0290,0.0289,0.5521
02-SEP-2025,538734,1722.00,1712.95,0.0053,0.0357,0.0356,0.6801
02-SEP-2025,538742,35.73,36.79,-0.0292,0.0347,0.0347,0.6629
02-SEP-2025,538743,7.40,7.49,-0.0121,0.0299,0.0298,0.5693
02-SEP-2025,538770,17.56,17.99,-0.0242,0.0368,0.0368,0.7031
02-SEP-2025,538772,67.86,69.01,-0.0168,0.0351,0.0350,0.6687
02-SEP-2025,538777,17.37,17.37,0.0000,0.0026,0.0026,0.0497
02-SEP-2025,538778,9.19,9.08,0.0120,0.0315,0.0315,0.6018
02-SEP-2025,538786,159.15,156.05,0.0197,0.0281,0.0281,0.5368
02-SEP-2025,538787,9.02,8.72,0.0338,0.0400,0.0399,0.7623
02-SEP-2025,538788,11.87,11.53,0.0291,0.0306,0.0306,0.5846
02-SEP-2025,538795,226.35,231.35,-0.0218,0.0314,0.0314,0.5999
02-SEP-2025,538817,14.27,14.35,-0.0056,0.0252,0.0251,0.4795
02-SEP-2025,538833,14.64,15.72,-0.0712,0.0379,0.0381,0.7279
02-SEP-2025,538834,14.20,14.25,-0.0035,0.0557,0.0556,1.0622
02-SEP-2025,538837,38.33,38.35,-0.0005,0.0281,0.0280,0.5349
02-SEP-2025,538838,29.18,29.21,-0.0010,0.0379,0.0378,0.7222
02-SEP-2025,538857,5.71,5.71,0.0000,0.0284,0.0283,0.5407
02-SEP-2025,538860,0.94,0.95,-0.0106,0.0311,0.0311,0.5942
02-SEP-2025,538862,41.91,44.11,-0.0512,0.0259,0.0261,0.4986
02-SEP-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,538868,17.51,17.17,0.0196,0.0308,0.0308,0.5884
02-SEP-2025,538874,18.00,18.04,-0.0022,0.0388,0.0387,0.7394
02-SEP-2025,538875,11.39,11.17,0.0195,0.0326,0.0326,0.6228
02-SEP-2025,538881,29.57,29.24,0.0112,0.0293,0.0292,0.5579
02-SEP-2025,538882,73.72,74.11,-0.0053,0.0303,0.0303,0.5789
02-SEP-2025,538890,69.77,68.91,0.0124,0.0296,0.0296,0.5655
02-SEP-2025,538894,22.57,20.52,0.0952,0.0345,0.0351,0.6706
02-SEP-2025,538895,19.00,18.99,0.0005,0.0347,0.0346,0.6610
02-SEP-2025,538896,418.10,416.05,0.0049,0.0268,0.0267,0.5101
02-SEP-2025,538918,11.75,10.98,0.0678,0.0307,0.0310,0.5923
02-SEP-2025,538919,24.00,24.00,0.0000,0.0340,0.0339,0.6477
02-SEP-2025,538922,24.06,22.92,0.0485,0.0369,0.0370,0.7069
02-SEP-2025,538923,77.53,80.08,-0.0324,0.0355,0.0355,0.6782
02-SEP-2025,538926,311.85,328.25,-0.0513,0.0262,0.0264,0.5044
02-SEP-2025,538928,1.41,1.37,0.0288,0.0356,0.0355,0.6782
02-SEP-2025,538935,48.70,48.70,0.0000,0.0271,0.0270,0.5158
02-SEP-2025,538942,29.94,30.58,-0.0212,0.0329,0.0329,0.6286
02-SEP-2025,538943,104.70,100.15,0.0444,0.0345,0.0346,0.6610
02-SEP-2025,538952,1.22,1.34,-0.0938,0.0404,0.0408,0.7795
02-SEP-2025,538964,839.70,852.00,-0.0145,0.0290,0.0289,0.5521
02-SEP-2025,538965,62.49,62.96,-0.0075,0.0357,0.0356,0.6801
02-SEP-2025,538970,14.30,14.08,0.0155,0.0371,0.0370,0.7069
02-SEP-2025,538975,0.29,0.29,0.0000,0.0275,0.0274,0.5235
02-SEP-2025,538987,558.85,546.90,0.0216,0.0252,0.0252,0.4814
02-SEP-2025,538992,2070.00,2090.00,-0.0096,0.0227,0.0227,0.4337
02-SEP-2025,538993,11.94,11.94,0.0000,0.0156,0.0156,0.2980
02-SEP-2025,539005,13.33,13.33,0.0000,0.0164,0.0163,0.3114
02-SEP-2025,539011,133.50,136.45,-0.0219,0.0257,0.0257,0.4910
02-SEP-2025,539012,108.90,108.20,0.0064,0.0368,0.0367,0.7012
02-SEP-2025,539013,114.60,106.25,0.0757,0.0278,0.0283,0.5407
02-SEP-2025,539014,11.82,11.59,0.0197,0.0349,0.0349,0.6668
02-SEP-2025,539016,8.60,8.60,0.0000,0.0429,0.0428,0.8177
02-SEP-2025,539017,23.64,23.71,-0.0030,0.0286,0.0286,0.5464
02-SEP-2025,539018,499.70,490.10,0.0194,0.0222,0.0222,0.4241
02-SEP-2025,539031,283.72,284.43,-0.0025,0.0087,0.0087,0.1662
02-SEP-2025,539032,7.89,7.76,0.0166,0.0360,0.0360,0.6878
02-SEP-2025,539040,9.88,9.87,0.0010,0.0263,0.0262,0.5006
02-SEP-2025,539090,39.62,41.63,-0.0495,0.0412,0.0412,0.7871
02-SEP-2025,539091,1.17,1.14,0.0260,0.0255,0.0255,0.4872
02-SEP-2025,539097,5.08,5.07,0.0020,0.0364,0.0363,0.6935
02-SEP-2025,539110,43.80,42.96,0.0194,0.0285,0.0284,0.5426
02-SEP-2025,539111,22.11,21.06,0.0487,0.0398,0.0399,0.7623
02-SEP-2025,539112,159.60,152.00,0.0488,0.0367,0.0367,0.7012
02-SEP-2025,539113,743.90,741.00,0.0039,0.0249,0.0249,0.4757
02-SEP-2025,539115,236.00,233.80,0.0094,0.0358,0.0358,0.6840
02-SEP-2025,539117,50.80,51.69,-0.0174,0.0356,0.0355,0.6782
02-SEP-2025,539119,40.57,40.57,0.0000,0.0126,0.0126,0.2407
02-SEP-2025,539120,61.50,61.77,-0.0044,0.0320,0.0319,0.6094
02-SEP-2025,539121,122.15,125.65,-0.0283,0.0385,0.0384,0.7336
02-SEP-2025,539122,33.14,32.25,0.0272,0.0493,0.0493,0.9419
02-SEP-2025,539123,9.69,9.34,0.0368,0.0372,0.0372,0.7107
02-SEP-2025,539124,23.20,21.76,0.0641,0.0352,0.0354,0.6763
02-SEP-2025,539132,6.01,5.77,0.0408,0.0294,0.0295,0.5636
02-SEP-2025,539143,7.99,7.64,0.0448,0.0324,0.0325,0.6209
02-SEP-2025,539149,4.14,4.35,-0.0495,0.0349,0.0349,0.6668
02-SEP-2025,539167,31.60,31.99,-0.0123,0.0253,0.0253,0.4834
02-SEP-2025,539174,19.80,19.60,0.0102,0.0386,0.0385,0.7355
02-SEP-2025,539175,3.14,30.76,-2.2820,0.0283,0.1638,3.1294
02-SEP-2025,539176,115.25,116.50,-0.0108,0.0332,0.0331,0.6324
02-SEP-2025,539189,18.28,18.09,0.0104,0.0361,0.0360,0.6878
02-SEP-2025,539190,50.93,48.51,0.0487,0.0422,0.0423,0.8081
02-SEP-2025,539195,234.85,236.45,-0.0068,0.0337,0.0336,0.6419
02-SEP-2025,539196,152.45,152.25,0.0013,0.0312,0.0311,0.5942
02-SEP-2025,539206,41.77,40.44,0.0324,0.0305,0.0305,0.5827
02-SEP-2025,539216,1.56,1.56,0.0000,0.0336,0.0335,0.6400
02-SEP-2025,539217,0.40,0.39,0.0253,0.0349,0.0349,0.6668
02-SEP-2025,539218,143.10,141.45,0.0116,0.0328,0.0327,0.6247
02-SEP-2025,539219,19.93,19.75,0.0091,0.0340,0.0339,0.6477
02-SEP-2025,539220,35.58,35.92,-0.0095,0.0314,0.0313,0.5980
02-SEP-2025,539222,1.85,1.83,0.0109,0.0400,0.0399,0.7623
02-SEP-2025,539224,32.21,32.73,-0.0160,0.0332,0.0331,0.6324
02-SEP-2025,539226,29.97,30.34,-0.0123,0.0344,0.0343,0.6553
02-SEP-2025,539227,217.30,217.70,-0.0018,0.0327,0.0326,0.6228
02-SEP-2025,539228,2.79,2.71,0.0291,0.0270,0.0270,0.5158
02-SEP-2025,539230,35.84,35.84,0.0000,0.0101,0.0101,0.1930
02-SEP-2025,539255,641.65,650.55,-0.0138,0.0356,0.0356,0.6801
02-SEP-2025,539267,19.60,19.99,-0.0197,0.0345,0.0344,0.6572
02-SEP-2025,539275,169.00,173.90,-0.0286,0.0261,0.0261,0.4986
02-SEP-2025,539277,0.63,0.63,0.0000,0.0331,0.0330,0.6305
02-SEP-2025,539278,2.76,2.87,-0.0391,0.0325,0.0326,0.6228
02-SEP-2025,539288,14.41,13.76,0.0462,0.0367,0.0367,0.7012
02-SEP-2025,539291,4.25,4.15,0.0238,0.0335,0.0334,0.6381
02-SEP-2025,539300,1148.60,1157.70,-0.0079,0.0244,0.0243,0.4643
02-SEP-2025,539310,0.26,0.24,0.0800,0.0965,0.0964,1.8417
02-SEP-2025,539314,66.98,66.95,0.0004,0.0292,0.0291,0.5560
02-SEP-2025,539335,19.32,18.40,0.0488,0.0344,0.0345,0.6591
02-SEP-2025,539353,250.00,246.35,0.0147,0.0305,0.0304,0.5808
02-SEP-2025,539354,36.43,35.59,0.0233,0.0317,0.0317,0.6056
02-SEP-2025,539378,88.45,86.72,0.0198,0.0352,0.0351,0.6706
02-SEP-2025,539383,8.59,8.19,0.0477,0.0333,0.0334,0.6381
02-SEP-2025,539384,28.03,26.70,0.0486,0.0278,0.0279,0.5330
02-SEP-2025,539391,39.00,37.28,0.0451,0.0318,0.0319,0.6094
02-SEP-2025,539393,25.77,25.77,0.0000,0.0014,0.0014,0.0267
02-SEP-2025,539398,76.33,77.94,-0.0209,0.0233,0.0233,0.4451
02-SEP-2025,539402,6.54,6.43,0.0170,0.0340,0.0340,0.6496
02-SEP-2025,539405,11.04,11.31,-0.0242,0.0444,0.0443,0.8464
02-SEP-2025,539406,69.16,69.16,0.0000,0.0317,0.0316,0.6037
02-SEP-2025,539408,17.89,17.97,-0.0045,0.0294,0.0293,0.5598
02-SEP-2025,539409,19.50,19.00,0.0260,0.0309,0.0309,0.5903
02-SEP-2025,539428,19.36,18.39,0.0514,0.0260,0.0262,0.5006
02-SEP-2025,539434,7.68,7.68,0.0000,0.0044,0.0043,0.0822
02-SEP-2025,539435,35.29,34.30,0.0285,0.0434,0.0434,0.8292
02-SEP-2025,539449,2.97,3.04,-0.0233,0.0330,0.0329,0.6286
02-SEP-2025,539455,59.70,59.74,-0.0007,0.0322,0.0321,0.6133
02-SEP-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
02-SEP-2025,539469,164.15,167.20,-0.0184,0.0299,0.0298,0.5693
02-SEP-2025,539470,0.76,0.75,0.0132,0.0275,0.0274,0.5235
02-SEP-2025,539479,71.38,75.13,-0.0512,0.1811,0.1807,3.4523
02-SEP-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,539492,12.15,11.90,0.0208,0.0291,0.0291,0.5560
02-SEP-2025,539494,12.52,12.58,-0.0048,0.0398,0.0397,0.7585
02-SEP-2025,539495,45.39,43.23,0.0488,0.0329,0.0330,0.6305
02-SEP-2025,539506,0.64,0.61,0.0480,0.0289,0.0290,0.5540
02-SEP-2025,539515,46.69,46.20,0.0106,0.0326,0.0325,0.6209
02-SEP-2025,539518,168.00,170.10,-0.0124,0.0273,0.0272,0.5197
02-SEP-2025,539519,0.83,0.83,0.0000,0.0418,0.0417,0.7967
02-SEP-2025,539522,43.56,41.37,0.0516,0.0310,0.0312,0.5961
02-SEP-2025,539526,0.86,0.87,-0.0116,0.0292,0.0292,0.5579
02-SEP-2025,539527,569.00,570.80,-0.0032,0.0323,0.0322,0.6152
02-SEP-2025,539528,83.55,79.66,0.0477,0.1213,0.1211,2.3136
02-SEP-2025,539533,296.05,311.60,-0.0512,0.1452,0.1449,2.7683
02-SEP-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,539544,6.14,6.14,0.0000,0.0385,0.0384,0.7336
02-SEP-2025,539545,29.00,28.78,0.0076,0.0363,0.0362,0.6916
02-SEP-2025,539546,203.20,204.40,-0.0059,0.0249,0.0248,0.4738
02-SEP-2025,539552,134.90,131.85,0.0229,0.0377,0.0376,0.7183
02-SEP-2025,539559,4.27,4.31,-0.0093,0.0299,0.0298,0.5693
02-SEP-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,539561,1.32,1.39,-0.0517,0.0298,0.0300,0.5731
02-SEP-2025,539562,38.40,38.57,-0.0044,0.0325,0.0325,0.6209
02-SEP-2025,539574,0.20,0.19,0.0513,0.0384,0.0385,0.7355
02-SEP-2025,539584,0.33,0.34,-0.0299,0.0333,0.0333,0.6362
02-SEP-2025,539593,7.20,7.54,-0.0461,0.0481,0.0481,0.9189
02-SEP-2025,539594,5.88,5.88,0.0000,0.0315,0.0314,0.5999
02-SEP-2025,539596,13.98,13.66,0.0232,0.0612,0.0611,1.1673
02-SEP-2025,539598,27.49,26.49,0.0371,0.0334,0.0334,0.6381
02-SEP-2025,539599,30.14,30.45,-0.0102,0.0265,0.0264,0.5044
02-SEP-2025,539607,30.74,31.13,-0.0126,0.0368,0.0368,0.7031
02-SEP-2025,539620,23.92,25.90,-0.0795,0.0364,0.0367,0.7012
02-SEP-2025,539621,0.66,0.69,-0.0445,0.0272,0.0274,0.5235
02-SEP-2025,539659,61.78,63.31,-0.0245,0.0297,0.0296,0.5655
02-SEP-2025,539661,85.51,82.30,0.0383,0.0293,0.0293,0.5598
02-SEP-2025,539662,13.85,13.85,0.0000,0.0374,0.0373,0.7126
02-SEP-2025,539669,0.54,0.55,-0.0183,0.0345,0.0345,0.6591
02-SEP-2025,539673,1.56,1.50,0.0392,0.0539,0.0539,1.0298
02-SEP-2025,539679,5.31,5.41,-0.0187,0.0462,0.0461,0.8807
02-SEP-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
02-SEP-2025,539682,1060.20,1100.10,-0.0369,0.0197,0.0198,0.3783
02-SEP-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,539692,17.97,19.40,-0.0766,0.0383,0.0386,0.7375
02-SEP-2025,539697,50.80,53.01,-0.0426,0.0381,0.0381,0.7279
02-SEP-2025,539724,91.64,89.85,0.0197,0.0261,0.0261,0.4986
02-SEP-2025,539730,1190.60,1176.60,0.0118,0.0285,0.0285,0.5445
02-SEP-2025,539760,70.87,69.50,0.0195,0.0335,0.0335,0.6400
02-SEP-2025,539761,5.26,5.01,0.0487,0.0429,0.0429,0.8196
02-SEP-2025,539762,31.70,30.40,0.0419,0.0319,0.0319,0.6094
02-SEP-2025,539767,21.55,20.53,0.0485,0.0431,0.0431,0.8234
02-SEP-2025,539770,60.45,61.68,-0.0201,0.0275,0.0274,0.5235
02-SEP-2025,539773,1.39,1.39,0.0000,0.0290,0.0289,0.5521
02-SEP-2025,539798,28.73,28.58,0.0052,0.0318,0.0317,0.6056
02-SEP-2025,539800,5.51,5.66,-0.0269,0.0387,0.0387,0.7394
02-SEP-2025,539814,298.00,290.05,0.0270,0.0318,0.0317,0.6056
02-SEP-2025,539819,4.10,4.10,0.0000,0.0011,0.0011,0.0210
02-SEP-2025,539834,205.65,211.85,-0.0297,0.0327,0.0326,0.6228
02-SEP-2025,539835,1.42,1.43,-0.0070,0.0581,0.0580,1.1081
02-SEP-2025,539841,12.93,12.89,0.0031,0.0348,0.0347,0.6629
02-SEP-2025,539854,314.15,271.90,0.1444,0.0281,0.0298,0.5693
02-SEP-2025,539875,102.80,101.05,0.0172,0.0385,0.0384,0.7336
02-SEP-2025,539884,2.48,2.49,-0.0040,0.0355,0.0354,0.6763
02-SEP-2025,539894,11.77,11.72,0.0043,0.0351,0.0350,0.6687
02-SEP-2025,539895,48.52,46.45,0.0436,0.1221,0.1218,2.3270
02-SEP-2025,539911,12.47,13.11,-0.0500,0.1176,0.1173,2.2410
02-SEP-2025,539921,113.55,110.85,0.0241,0.0358,0.0358,0.6840
02-SEP-2025,539927,420.00,425.00,-0.0118,0.0255,0.0254,0.4853
02-SEP-2025,539938,34.73,34.55,0.0052,0.0295,0.0295,0.5636
02-SEP-2025,539939,84.75,86.43,-0.0196,0.0302,0.0302,0.5770
02-SEP-2025,539946,59.00,59.00,0.0000,0.0425,0.0424,0.8101
02-SEP-2025,539947,43.10,43.08,0.0005,0.0336,0.0335,0.6400
02-SEP-2025,539956,3203.65,3206.15,-0.0008,0.0317,0.0317,0.6056
02-SEP-2025,539963,9.99,10.15,-0.0159,0.0273,0.0273,0.5216
02-SEP-2025,539984,2409.50,2391.90,0.0073,0.0277,0.0276,0.5273
02-SEP-2025,539991,63.39,64.45,-0.0166,0.0311,0.0311,0.5942
02-SEP-2025,539997,988.70,991.10,-0.0024,0.0337,0.0336,0.6419
02-SEP-2025,540006,5.21,5.20,0.0019,0.0342,0.0342,0.6534
02-SEP-2025,540023,15.68,15.79,-0.0070,0.0322,0.0321,0.6133
02-SEP-2025,540026,6.71,6.84,-0.0192,0.0367,0.0367,0.7012
02-SEP-2025,540062,330.35,330.35,0.0000,0.0249,0.0248,0.4738
02-SEP-2025,540063,8.49,8.48,0.0012,0.0363,0.0363,0.6935
02-SEP-2025,540066,25.77,25.77,0.0000,0.0014,0.0014,0.0267
02-SEP-2025,540078,107.65,105.00,0.0249,0.0252,0.0252,0.4814
02-SEP-2025,540079,2.00,2.09,-0.0440,0.0323,0.0324,0.6190
02-SEP-2025,540080,6.87,6.84,0.0044,0.0304,0.0304,0.5808
02-SEP-2025,540097,37.10,37.95,-0.0227,0.0323,0.0323,0.6171
02-SEP-2025,540108,7.15,7.18,-0.0042,0.0342,0.0341,0.6515
02-SEP-2025,540132,11.17,11.20,-0.0027,0.0349,0.0348,0.6649
02-SEP-2025,540134,7.25,7.32,-0.0096,0.0433,0.0432,0.8253
02-SEP-2025,540135,0.83,0.83,0.0000,0.0328,0.0327,0.6247
02-SEP-2025,540143,136.75,141.55,-0.0345,0.0285,0.0286,0.5464
02-SEP-2025,540147,5.61,5.91,-0.0521,0.0295,0.0297,0.5674
02-SEP-2025,540154,863.35,863.35,0.0000,0.0129,0.0128,0.2445
02-SEP-2025,540159,4.17,4.00,0.0416,0.0588,0.0588,1.1234
02-SEP-2025,540168,30.99,30.55,0.0143,0.0250,0.0249,0.4757
02-SEP-2025,540174,25.02,25.56,-0.0214,0.0345,0.0344,0.6572
02-SEP-2025,540175,39.03,39.39,-0.0092,0.0331,0.0330,0.6305
02-SEP-2025,540181,39.90,38.00,0.0488,0.0397,0.0398,0.7604
02-SEP-2025,540190,0.97,1.06,-0.0887,0.0415,0.0419,0.8005
02-SEP-2025,540192,18.92,18.79,0.0069,0.0277,0.0277,0.5292
02-SEP-2025,540198,269.20,276.90,-0.0282,0.0259,0.0260,0.4967
02-SEP-2025,540199,132.20,129.65,0.0195,0.0153,0.0153,0.2923
02-SEP-2025,540204,52.37,52.23,0.0027,0.0331,0.0330,0.6305
02-SEP-2025,540221,26.69,26.69,0.0000,0.0225,0.0224,0.4280
02-SEP-2025,540243,1.83,1.75,0.0447,0.1145,0.1142,2.1818
02-SEP-2025,540252,8.14,8.11,0.0037,0.0341,0.0340,0.6496
02-SEP-2025,540254,48.00,48.00,0.0000,0.0436,0.0435,0.8311
02-SEP-2025,540259,0.43,0.41,0.0476,0.0392,0.0392,0.7489
02-SEP-2025,540266,30.47,29.02,0.0488,0.0349,0.0350,0.6687
02-SEP-2025,540267,9.61,10.11,-0.0507,0.0394,0.0395,0.7546
02-SEP-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,540310,23.94,23.06,0.0375,0.0383,0.0383,0.7317
02-SEP-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,540359,35.31,35.31,0.0000,0.0467,0.0466,0.8903
02-SEP-2025,540360,5.56,5.48,0.0145,0.0385,0.0385,0.7355
02-SEP-2025,540361,5.06,4.93,0.0260,0.0335,0.0335,0.6400
02-SEP-2025,540377,0.77,0.75,0.0263,0.0384,0.0384,0.7336
02-SEP-2025,540386,0.72,0.72,0.0000,0.0354,0.0353,0.6744
02-SEP-2025,540395,118.50,113.95,0.0392,0.0277,0.0278,0.5311
02-SEP-2025,540401,11.61,11.58,0.0026,0.0261,0.0261,0.4986
02-SEP-2025,540404,225.50,212.30,0.0603,0.0167,0.0172,0.3286
02-SEP-2025,540405,75.83,73.15,0.0360,0.0407,0.0407,0.7776
02-SEP-2025,540455,124.85,131.40,-0.0511,0.0256,0.0258,0.4929
02-SEP-2025,540467,45.65,45.65,0.0000,0.0238,0.0237,0.4528
02-SEP-2025,540481,35.90,34.20,0.0485,0.0296,0.0297,0.5674
02-SEP-2025,540492,7.52,7.09,0.0589,0.0330,0.0332,0.6343
02-SEP-2025,540515,7.76,8.14,-0.0478,0.0397,0.0397,0.7585
02-SEP-2025,540519,67.70,67.08,0.0092,0.0317,0.0316,0.6037
02-SEP-2025,540545,20.12,20.58,-0.0226,0.0315,0.0314,0.5999
02-SEP-2025,540570,13.47,13.17,0.0225,0.0361,0.0360,0.6878
02-SEP-2025,540590,71.85,70.00,0.0261,0.0286,0.0286,0.5464
02-SEP-2025,540597,26.75,26.23,0.0196,0.0310,0.0310,0.5923
02-SEP-2025,540614,0.62,0.60,0.0328,0.0333,0.0333,0.6362
02-SEP-2025,540615,4.96,4.94,0.0040,0.0323,0.0323,0.6171
