Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2026,511355,15.42,15.41,0.0006,0.0277,0.0276,0.5273
15-JUN-2026,511359,60.79,59.99,0.0132,0.0307,0.0307,0.5865
15-JUN-2026,511377,30.50,30.50,0.0000,0.0245,0.0245,0.4681
15-JUN-2026,511391,64.65,63.00,0.0259,0.0338,0.0337,0.6438
15-JUN-2026,511401,5.50,5.50,0.0000,0.0323,0.0322,0.6152
15-JUN-2026,511411,32.58,34.00,-0.0427,0.0443,0.0443,0.8464
15-JUN-2026,511441,24.00,24.00,0.0000,0.0320,0.0320,0.6114
15-JUN-2026,511447,0.28,0.29,-0.0351,0.0363,0.0363,0.6935
15-JUN-2026,511451,12.50,12.78,-0.0222,0.0362,0.0361,0.6897
15-JUN-2026,511463,8.30,8.20,0.0121,0.0373,0.0372,0.7107
15-JUN-2026,511493,3.12,3.08,0.0129,0.0413,0.0412,0.7871
15-JUN-2026,511501,23.95,23.95,0.0000,0.0301,0.0300,0.5731
15-JUN-2026,511507,32.10,32.00,0.0031,0.0374,0.0373,0.7126
15-JUN-2026,511509,24.20,23.77,0.0179,0.0305,0.0304,0.5808
15-JUN-2026,511523,26.00,24.85,0.0452,0.0247,0.0248,0.4738
15-JUN-2026,511525,1.88,1.90,-0.0106,0.0293,0.0293,0.5598
15-JUN-2026,511533,39.30,40.03,-0.0184,0.0388,0.0387,0.7394
15-JUN-2026,511535,29.92,31.53,-0.0524,0.0458,0.0458,0.8750
15-JUN-2026,511539,15.47,14.94,0.0349,0.0292,0.0292,0.5579
15-JUN-2026,511543,33.55,33.99,-0.0130,0.0417,0.0416,0.7948
15-JUN-2026,511549,65.89,63.09,0.0434,0.0340,0.0341,0.6515
15-JUN-2026,511557,3.20,3.17,0.0094,0.0344,0.0343,0.6553
15-JUN-2026,511563,56.39,56.39,0.0000,0.0273,0.0272,0.5197
15-JUN-2026,511571,119.05,119.90,-0.0071,0.0369,0.0368,0.7031
15-JUN-2026,511577,15.99,15.91,0.0050,0.0399,0.0398,0.7604
15-JUN-2026,511585,3.70,3.79,-0.0240,0.0178,0.0179,0.3420
15-JUN-2026,511593,15.97,16.10,-0.0081,0.0409,0.0408,0.7795
15-JUN-2026,511601,9.37,10.14,-0.0790,0.0331,0.0335,0.6400
15-JUN-2026,511609,22.35,21.83,0.0235,0.0240,0.0240,0.4585
15-JUN-2026,511626,60.39,57.52,0.0487,0.0402,0.0402,0.7680
15-JUN-2026,511632,9.62,9.62,0.0000,0.0103,0.0103,0.1968
15-JUN-2026,511634,329.90,333.20,-0.0100,0.0175,0.0175,0.3343
15-JUN-2026,511636,2.03,1.90,0.0662,0.0291,0.0294,0.5617
15-JUN-2026,511644,56.47,59.44,-0.0513,0.1417,0.1414,2.7014
15-JUN-2026,511654,63.50,61.68,0.0291,0.0458,0.0457,0.8731
15-JUN-2026,511658,16.56,16.38,0.0109,0.0318,0.0317,0.6056
15-JUN-2026,511660,9.10,9.10,0.0000,0.0097,0.0097,0.1853
15-JUN-2026,511664,7.05,6.99,0.0085,0.0379,0.0378,0.7222
15-JUN-2026,511688,13.44,13.44,0.0000,0.0227,0.0227,0.4337
15-JUN-2026,511692,6.22,6.03,0.0310,0.0416,0.0416,0.7948
15-JUN-2026,511696,249.90,249.95,-0.0002,0.0355,0.0354,0.6763
15-JUN-2026,511700,0.42,0.39,0.0741,0.0317,0.0321,0.6133
15-JUN-2026,511702,169.20,172.85,-0.0213,0.0276,0.0276,0.5273
15-JUN-2026,511710,3.94,4.02,-0.0201,0.0359,0.0358,0.6840
15-JUN-2026,511712,78.17,71.05,0.0955,0.0390,0.0395,0.7546
15-JUN-2026,511716,5.93,5.99,-0.0101,0.0422,0.0421,0.8043
15-JUN-2026,511728,19.09,20.09,-0.0511,0.0350,0.0351,0.6706
15-JUN-2026,511730,17.97,17.97,0.0000,0.0182,0.0181,0.3458
15-JUN-2026,511734,10.98,10.98,0.0000,0.0277,0.0276,0.5273
15-JUN-2026,511738,22.80,24.00,-0.0513,0.0175,0.0178,0.3401
15-JUN-2026,511740,150.00,150.00,0.0000,0.0330,0.0329,0.6286
15-JUN-2026,511756,34.00,35.72,-0.0494,0.0338,0.0338,0.6457
15-JUN-2026,511758,59.01,59.42,-0.0069,0.0413,0.0412,0.7871
15-JUN-2026,511764,33.80,32.12,0.0510,0.0376,0.0376,0.7183
15-JUN-2026,512014,881.00,880.85,0.0002,0.0252,0.0252,0.4814
15-JUN-2026,512018,8.65,8.50,0.0175,0.0311,0.0310,0.5923
15-JUN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,512024,75.81,75.81,0.0000,0.0142,0.0141,0.2694
15-JUN-2026,512025,32.99,33.12,-0.0039,0.0348,0.0347,0.6629
15-JUN-2026,512026,61.95,61.95,0.0000,0.1068,0.1065,2.0347
15-JUN-2026,512036,197.90,200.00,-0.0106,0.0303,0.0302,0.5770
15-JUN-2026,512047,6.39,6.23,0.0254,0.0375,0.0375,0.7164
15-JUN-2026,512048,2.63,2.60,0.0115,0.0383,0.0382,0.7298
15-JUN-2026,512062,135.55,132.90,0.0197,0.0184,0.0184,0.3515
15-JUN-2026,512063,45.34,45.34,0.0000,0.0097,0.0097,0.1853
15-JUN-2026,512064,39.78,36.17,0.0951,0.0350,0.0355,0.6782
15-JUN-2026,512065,45.81,44.92,0.0196,0.0948,0.0946,1.8073
15-JUN-2026,512091,12.19,12.19,0.0000,0.0298,0.0297,0.5674
15-JUN-2026,512093,3.72,3.57,0.0412,0.0274,0.0275,0.5254
15-JUN-2026,512097,0.23,0.23,0.0000,0.0427,0.0426,0.8139
15-JUN-2026,512099,750.00,740.05,0.0134,0.0293,0.0292,0.5579
15-JUN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,512103,400.05,409.35,-0.0230,0.0293,0.0293,0.5598
15-JUN-2026,512109,65.71,65.00,0.0109,0.0112,0.0112,0.2140
15-JUN-2026,512115,64.15,63.47,0.0107,0.0356,0.0355,0.6782
15-JUN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,512149,0.99,0.98,0.0102,0.0338,0.0337,0.6438
15-JUN-2026,512153,11.07,11.07,0.0000,0.0090,0.0090,0.1719
15-JUN-2026,512169,11.61,11.61,0.0000,0.0245,0.0245,0.4681
15-JUN-2026,512175,3.94,3.87,0.0179,0.0349,0.0348,0.6649
15-JUN-2026,512197,6.20,6.00,0.0328,0.0336,0.0336,0.6419
15-JUN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,512217,27.08,28.40,-0.0476,0.0358,0.0358,0.6840
15-JUN-2026,512221,14.45,14.45,0.0000,0.0024,0.0024,0.0459
15-JUN-2026,512229,165.50,162.30,0.0195,0.0164,0.0164,0.3133
15-JUN-2026,512233,25.89,25.89,0.0000,0.0025,0.0025,0.0478
15-JUN-2026,512247,2.76,2.71,0.0183,0.0270,0.0269,0.5139
15-JUN-2026,512257,3.88,3.78,0.0261,0.0249,0.0249,0.4757
15-JUN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
15-JUN-2026,512277,344.90,328.95,0.0473,0.0335,0.0336,0.6419
15-JUN-2026,512279,38.00,38.00,0.0000,0.0222,0.0222,0.4241
15-JUN-2026,512297,97.03,98.01,-0.0100,0.0329,0.0329,0.6286
15-JUN-2026,512301,22.73,22.73,0.0000,0.0319,0.0318,0.6075
15-JUN-2026,512344,3.55,3.61,-0.0168,0.0365,0.0364,0.6954
15-JUN-2026,512345,174.95,175.10,-0.0009,0.0298,0.0297,0.5674
15-JUN-2026,512361,33.97,32.36,0.0486,0.0327,0.0328,0.6266
15-JUN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-JUN-2026,512377,5.64,5.64,0.0000,0.0031,0.0031,0.0592
15-JUN-2026,512379,2.62,2.62,0.0000,0.0310,0.0310,0.5923
15-JUN-2026,512399,42.36,40.11,0.0546,0.0283,0.0285,0.5445
15-JUN-2026,512404,0.05,0.05,0.0000,0.0104,0.0104,0.1987
15-JUN-2026,512405,17.20,17.20,0.0000,0.0100,0.0100,0.1910
15-JUN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,512415,6.12,6.09,0.0049,0.0332,0.0331,0.6324
15-JUN-2026,512425,807.50,850.00,-0.0513,0.0295,0.0297,0.5674
15-JUN-2026,512437,351.30,344.60,0.0193,0.0335,0.0335,0.6400
15-JUN-2026,512441,0.33,0.34,-0.0299,0.0410,0.0410,0.7833
15-JUN-2026,512443,13.65,14.00,-0.0253,0.0323,0.0323,0.6171
15-JUN-2026,512453,570.50,561.85,0.0153,0.0280,0.0279,0.5330
15-JUN-2026,512477,497.80,477.50,0.0416,0.0385,0.0386,0.7375
15-JUN-2026,512479,735.25,735.25,0.0000,0.0206,0.0206,0.3936
15-JUN-2026,512481,4.13,4.34,-0.0496,0.0280,0.0281,0.5368
15-JUN-2026,512485,106.15,106.15,0.0000,0.0338,0.0338,0.6457
15-JUN-2026,512489,14.38,14.70,-0.0220,0.0425,0.0424,0.8101
15-JUN-2026,512493,71.95,73.10,-0.0159,0.0330,0.0329,0.6286
15-JUN-2026,512499,0.37,0.38,-0.0267,0.0098,0.0100,0.1910
15-JUN-2026,512511,1.08,1.08,0.0000,0.0023,0.0023,0.0439
15-JUN-2026,512527,878.75,873.20,0.0063,0.0266,0.0266,0.5082
15-JUN-2026,512565,37.48,35.70,0.0487,0.0280,0.0281,0.5368
15-JUN-2026,512587,37.61,35.80,0.0493,0.0360,0.0361,0.6897
15-JUN-2026,512589,130.85,136.10,-0.0393,0.0353,0.0353,0.6744
15-JUN-2026,512591,0.56,0.54,0.0364,0.0429,0.0429,0.8196
15-JUN-2026,512595,66.37,73.03,-0.0956,0.0324,0.0330,0.6305
15-JUN-2026,512600,81.11,77.28,0.0484,0.0325,0.0326,0.6228
15-JUN-2026,512604,5.80,5.80,0.0000,0.0397,0.0396,0.7566
15-JUN-2026,512618,9.38,9.21,0.0183,0.0537,0.0536,1.0240
15-JUN-2026,512624,5.92,5.70,0.0379,0.0330,0.0330,0.6305
15-JUN-2026,512634,157.00,152.05,0.0320,0.0233,0.0233,0.4451
15-JUN-2026,513005,40.64,40.35,0.0072,0.0384,0.0383,0.7317
15-JUN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,513043,183.65,192.55,-0.0473,0.0345,0.0346,0.6610
15-JUN-2026,513059,16.90,14.92,0.1246,0.0306,0.0318,0.6075
15-JUN-2026,513063,22.81,21.73,0.0485,0.0388,0.0389,0.7432
15-JUN-2026,513117,7.93,7.97,-0.0050,0.0293,0.0293,0.5598
15-JUN-2026,513119,641.80,654.85,-0.0201,0.0319,0.0318,0.6075
15-JUN-2026,513149,892.50,850.00,0.0488,0.0295,0.0297,0.5674
15-JUN-2026,513173,20.71,19.75,0.0475,0.0384,0.0385,0.7355
15-JUN-2026,513252,890.00,894.00,-0.0045,0.0329,0.0328,0.6266
15-JUN-2026,513295,161.70,156.85,0.0305,0.0402,0.0401,0.7661
15-JUN-2026,513303,13.90,13.37,0.0389,0.0359,0.0359,0.6859
15-JUN-2026,513307,1292.95,1323.90,-0.0237,0.0284,0.0284,0.5426
15-JUN-2026,513337,0.56,0.55,0.0180,0.0347,0.0346,0.6610
15-JUN-2026,513353,242.95,243.25,-0.0012,0.0262,0.0262,0.5006
15-JUN-2026,513361,22.23,22.48,-0.0112,0.0328,0.0327,0.6247
15-JUN-2026,513369,134.35,134.20,0.0011,0.0342,0.0341,0.6515
15-JUN-2026,513397,11.63,11.68,-0.0043,0.0296,0.0296,0.5655
15-JUN-2026,513401,18.23,17.37,0.0483,0.0357,0.0357,0.6820
15-JUN-2026,513403,13.45,13.45,0.0000,0.0415,0.0413,0.7890
15-JUN-2026,513418,8.28,7.89,0.0482,0.0344,0.0345,0.6591
15-JUN-2026,513422,34.36,34.10,0.0076,0.0396,0.0395,0.7546
15-JUN-2026,513430,40.00,40.00,0.0000,0.0314,0.0313,0.5980
15-JUN-2026,513452,13.65,14.30,-0.0465,0.0350,0.0350,0.6687
15-JUN-2026,513456,54.00,53.79,0.0039,0.0276,0.0275,0.5254
15-JUN-2026,513460,7.95,7.88,0.0088,0.0353,0.0352,0.6725
15-JUN-2026,513472,492.45,491.30,0.0023,0.0304,0.0303,0.5789
15-JUN-2026,513488,19.70,20.40,-0.0349,0.0394,0.0394,0.7527
15-JUN-2026,513496,391.00,372.60,0.0482,0.0355,0.0356,0.6801
15-JUN-2026,513498,79.03,81.01,-0.0247,0.0355,0.0354,0.6763
15-JUN-2026,513502,8.60,8.34,0.0307,0.0335,0.0335,0.6400
15-JUN-2026,513507,166.70,170.60,-0.0231,0.0246,0.0246,0.4700
15-JUN-2026,513511,283.85,284.00,-0.0005,0.0329,0.0328,0.6266
15-JUN-2026,513513,9.18,9.19,-0.0011,0.0510,0.0509,0.9724
15-JUN-2026,513528,44.80,44.10,0.0157,0.0392,0.0391,0.7470
15-JUN-2026,513540,24.15,25.40,-0.0505,0.0262,0.0264,0.5044
15-JUN-2026,513544,50.03,51.96,-0.0379,0.0342,0.0342,0.6534
15-JUN-2026,513548,170.00,176.40,-0.0370,0.0438,0.0437,0.8349
15-JUN-2026,513566,12.10,11.79,0.0260,0.0296,0.0295,0.5636
15-JUN-2026,513575,36.39,34.71,0.0473,0.0396,0.0396,0.7566
15-JUN-2026,513579,4.99,5.24,-0.0489,0.0250,0.0252,0.4814
15-JUN-2026,513629,33.42,35.17,-0.0510,0.0355,0.0356,0.6801
15-JUN-2026,513642,42.79,44.54,-0.0401,0.0446,0.0446,0.8521
15-JUN-2026,513687,4.37,4.59,-0.0491,0.0314,0.0315,0.6018
15-JUN-2026,513693,36.80,36.35,0.0123,0.0332,0.0332,0.6343
15-JUN-2026,513699,26.22,25.82,0.0154,0.0369,0.0368,0.7031
15-JUN-2026,513709,152.35,143.80,0.0578,0.0328,0.0330,0.6305
15-JUN-2026,513713,3.78,3.77,0.0026,0.0294,0.0293,0.5598
15-JUN-2026,513721,14.04,14.77,-0.0507,0.0333,0.0335,0.6400
15-JUN-2026,514010,21.93,22.47,-0.0243,0.0375,0.0375,0.7164
15-JUN-2026,514028,33.30,33.74,-0.0131,0.0395,0.0394,0.7527
15-JUN-2026,514030,114.75,113.30,0.0127,0.0267,0.0266,0.5082
15-JUN-2026,514060,4.72,4.50,0.0477,0.0327,0.0328,0.6266
15-JUN-2026,514087,54.51,54.16,0.0064,0.0342,0.0341,0.6515
15-JUN-2026,514113,21.10,20.60,0.0240,0.0331,0.0330,0.6305
15-JUN-2026,514128,41.94,41.94,0.0000,0.0302,0.0302,0.5770
15-JUN-2026,514140,16.20,16.20,0.0000,0.0322,0.0322,0.6152
15-JUN-2026,514165,5.92,5.82,0.0170,0.0296,0.0295,0.5636
15-JUN-2026,514171,43.63,41.57,0.0484,0.0401,0.0402,0.7680
15-JUN-2026,514177,79.96,79.96,0.0000,0.0268,0.0267,0.5101
15-JUN-2026,514197,4.24,4.24,0.0000,0.0390,0.0389,0.7432
15-JUN-2026,514221,0.21,0.22,-0.0465,0.0074,0.0081,0.1548
15-JUN-2026,514223,15.33,14.64,0.0461,0.0394,0.0394,0.7527
15-JUN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,514238,937.20,947.60,-0.0110,0.0300,0.0299,0.5712
15-JUN-2026,514240,7.15,6.95,0.0284,0.0353,0.0353,0.6744
15-JUN-2026,514248,32.55,34.05,-0.0451,0.0341,0.0341,0.6515
15-JUN-2026,514260,121.95,128.35,-0.0511,0.0275,0.0277,0.5292
15-JUN-2026,514264,17.37,17.37,0.0000,0.0425,0.0424,0.8101
15-JUN-2026,514266,51.77,51.08,0.0134,0.0242,0.0242,0.4623
15-JUN-2026,514272,115.75,120.75,-0.0423,0.0283,0.0284,0.5426
15-JUN-2026,514280,130.85,131.00,-0.0011,0.0419,0.0418,0.7986
15-JUN-2026,514302,177.40,173.45,0.0225,0.0330,0.0330,0.6305
15-JUN-2026,514312,35.42,38.97,-0.0955,0.0379,0.0384,0.7336
15-JUN-2026,514316,102.40,99.85,0.0252,0.0298,0.0298,0.5693
15-JUN-2026,514318,409.00,409.50,-0.0012,0.0225,0.0225,0.4299
15-JUN-2026,514322,124.90,124.90,0.0000,0.0478,0.0477,0.9113
15-JUN-2026,514324,783.50,754.25,0.0380,0.0327,0.0327,0.6247
15-JUN-2026,514326,7.25,7.03,0.0308,0.0358,0.0358,0.6840
15-JUN-2026,514330,665.35,633.90,0.0484,0.0410,0.0411,0.7852
15-JUN-2026,514332,42.59,43.99,-0.0323,0.0404,0.0404,0.7718
15-JUN-2026,514336,97.95,94.00,0.0412,0.0301,0.0302,0.5770
15-JUN-2026,514358,109.40,109.95,-0.0050,0.0474,0.0473,0.9037
15-JUN-2026,514360,28.70,27.39,0.0467,0.0363,0.0363,0.6935
15-JUN-2026,514378,16.00,15.46,0.0343,0.0373,0.0373,0.7126
15-JUN-2026,514386,4.13,4.34,-0.0496,0.0397,0.0398,0.7604
15-JUN-2026,514400,18.02,18.90,-0.0477,0.0345,0.0345,0.6591
15-JUN-2026,514402,13.70,13.19,0.0379,0.0357,0.0357,0.6820
15-JUN-2026,514412,111.85,111.85,0.0000,0.0323,0.0322,0.6152
15-JUN-2026,514414,18.60,17.79,0.0445,0.0217,0.0218,0.4165
15-JUN-2026,514428,314.40,308.00,0.0206,0.0253,0.0252,0.4814
15-JUN-2026,514440,11.65,11.90,-0.0212,0.0338,0.0337,0.6438
15-JUN-2026,514442,21.33,21.00,0.0156,0.0409,0.0409,0.7814
15-JUN-2026,514448,967.15,922.60,0.0472,0.0212,0.0214,0.4088
15-JUN-2026,514454,29.50,28.54,0.0331,0.0344,0.0344,0.6572
15-JUN-2026,514460,15.00,15.00,0.0000,0.0264,0.0264,0.5044
15-JUN-2026,514470,92.00,89.88,0.0233,0.0263,0.0263,0.5025
15-JUN-2026,515008,433.35,412.75,0.0487,0.0358,0.0359,0.6859
15-JUN-2026,515043,127.20,125.80,0.0111,0.0184,0.0184,0.3515
15-JUN-2026,515059,41.32,40.08,0.0305,0.0415,0.0415,0.7929
15-JUN-2026,515085,7.46,7.53,-0.0093,0.0372,0.0371,0.7088
15-JUN-2026,516003,126.55,128.10,-0.0122,0.0274,0.0273,0.5216
15-JUN-2026,516020,3.61,3.61,0.0000,0.0325,0.0324,0.6190
15-JUN-2026,516032,6.27,6.09,0.0291,0.0388,0.0388,0.7413
15-JUN-2026,516038,148.00,146.50,0.0102,0.0323,0.0323,0.6171
15-JUN-2026,516062,2.69,2.69,0.0000,0.0250,0.0249,0.4757
15-JUN-2026,516078,56.26,56.47,-0.0037,0.0354,0.0353,0.6744
15-JUN-2026,516096,166.25,173.90,-0.0450,0.0374,0.0374,0.7145
15-JUN-2026,516098,8.47,8.37,0.0119,0.0356,0.0355,0.6782
15-JUN-2026,516106,6.48,6.70,-0.0334,0.0332,0.0332,0.6343
15-JUN-2026,516108,97.48,93.62,0.0404,0.0226,0.0227,0.4337
15-JUN-2026,516110,3.26,3.15,0.0343,0.0282,0.0282,0.5388
15-JUN-2026,517035,169.90,170.30,-0.0024,0.0355,0.0354,0.6763
15-JUN-2026,517044,27.37,28.80,-0.0509,0.0282,0.0284,0.5426
15-JUN-2026,517063,110.45,107.95,0.0229,0.0354,0.0354,0.6763
15-JUN-2026,517077,60.00,60.08,-0.0013,0.0296,0.0296,0.5655
15-JUN-2026,517096,97.80,100.80,-0.0302,0.0417,0.0416,0.7948
15-JUN-2026,517119,20.00,19.60,0.0202,0.0327,0.0327,0.6247
15-JUN-2026,517166,155.25,154.25,0.0065,0.0341,0.0340,0.6496
15-JUN-2026,517170,25.58,24.99,0.0233,0.0387,0.0386,0.7375
15-JUN-2026,517172,2.93,2.88,0.0172,0.1532,0.1528,2.9192
15-JUN-2026,517201,93.00,92.93,0.0008,0.0352,0.0351,0.6706
15-JUN-2026,517230,5.63,5.37,0.0473,0.0320,0.0321,0.6133
15-JUN-2026,517236,80.95,78.99,0.0245,0.0318,0.0318,0.6075
15-JUN-2026,517238,193.80,187.10,0.0352,0.0391,0.0390,0.7451
15-JUN-2026,517246,147.40,152.15,-0.0317,0.0374,0.0374,0.7145
15-JUN-2026,517258,190.75,181.70,0.0486,0.0350,0.0351,0.6706
15-JUN-2026,517264,51.80,50.17,0.0320,0.0323,0.0323,0.6171
15-JUN-2026,517286,66.21,63.06,0.0487,0.0257,0.0259,0.4948
15-JUN-2026,517288,67.74,56.45,0.1823,0.0345,0.0367,0.7012
15-JUN-2026,517320,113.80,119.75,-0.0510,0.0398,0.0399,0.7623
15-JUN-2026,517336,71.58,73.04,-0.0202,0.0278,0.0278,0.5311
15-JUN-2026,517356,1.18,1.19,-0.0084,0.0290,0.0290,0.5540
15-JUN-2026,517360,21.00,20.89,0.0053,0.0386,0.0385,0.7355
15-JUN-2026,517370,82.65,79.38,0.0404,0.0432,0.0432,0.8253
15-JUN-2026,517372,428.55,426.55,0.0047,0.0231,0.0231,0.4413
15-JUN-2026,517393,7.70,7.49,0.0277,0.0364,0.0364,0.6954
15-JUN-2026,517397,25.53,24.10,0.0576,0.0360,0.0362,0.6916
15-JUN-2026,517399,3.41,3.27,0.0419,0.0353,0.0353,0.6744
15-JUN-2026,517415,7.62,7.30,0.0429,0.0328,0.0329,0.6286
15-JUN-2026,517417,296.00,289.00,0.0239,0.0340,0.0340,0.6496
15-JUN-2026,517423,150.00,150.00,0.0000,0.0276,0.0275,0.5254
15-JUN-2026,517429,60.30,61.90,-0.0262,0.0319,0.0318,0.6075
15-JUN-2026,517431,21.76,21.41,0.0162,0.0512,0.0511,0.9763
15-JUN-2026,517437,103.25,103.25,0.0000,0.0291,0.0290,0.5540
15-JUN-2026,517449,1049.85,1023.80,0.0251,0.0295,0.0295,0.5636
15-JUN-2026,517477,339.55,330.00,0.0285,0.0208,0.0208,0.3974
15-JUN-2026,517494,13.15,13.15,0.0000,0.0322,0.0321,0.6133
15-JUN-2026,517514,221.30,215.35,0.0273,0.0381,0.0381,0.7279
15-JUN-2026,517546,47.42,48.38,-0.0200,0.0377,0.0377,0.7203
15-JUN-2026,517554,1.24,1.25,-0.0080,0.0344,0.0343,0.6553
15-JUN-2026,517564,44.75,47.00,-0.0491,0.0092,0.0098,0.1872
15-JUN-2026,518011,38.61,40.79,-0.0549,0.0405,0.0405,0.7738
15-JUN-2026,518053,42.11,45.01,-0.0666,0.0321,0.0324,0.6190
15-JUN-2026,518075,240.05,235.00,0.0213,0.0312,0.0311,0.5942
15-JUN-2026,519014,19.49,19.49,0.0000,0.0315,0.0314,0.5999
15-JUN-2026,519031,178.65,178.65,0.0000,0.0221,0.0221,0.4222
15-JUN-2026,519064,182.80,182.80,0.0000,0.0435,0.0434,0.8292
15-JUN-2026,519097,60.53,51.00,0.1713,0.0394,0.0411,0.7852
15-JUN-2026,519152,9808.25,9880.00,-0.0073,0.0219,0.0219,0.4184
15-JUN-2026,519174,10.37,9.88,0.0484,0.0341,0.0342,0.6534
15-JUN-2026,519191,1.55,1.53,0.0130,0.0351,0.0350,0.6687
15-JUN-2026,519214,8.19,8.19,0.0000,0.0332,0.0332,0.6343
15-JUN-2026,519216,21.87,21.22,0.0302,0.0336,0.0335,0.6400
15-JUN-2026,519230,16.70,16.99,-0.0172,0.0399,0.0399,0.7623
15-JUN-2026,519234,30.99,31.00,-0.0003,0.0423,0.0422,0.8062
15-JUN-2026,519238,30.69,32.30,-0.0511,0.0294,0.0295,0.5636
15-JUN-2026,519242,93.13,93.13,0.0000,0.0303,0.0302,0.5770
15-JUN-2026,519262,14.71,15.59,-0.0581,0.0400,0.0402,0.7680
15-JUN-2026,519279,6.30,6.63,-0.0511,0.0297,0.0299,0.5712
15-JUN-2026,519285,5.33,5.31,0.0038,0.0319,0.0319,0.6094
15-JUN-2026,519287,34.59,34.18,0.0119,0.0312,0.0311,0.5942
15-JUN-2026,519295,206.95,204.05,0.0141,0.0236,0.0236,0.4509
15-JUN-2026,519299,46.74,44.95,0.0390,0.0392,0.0392,0.7489
15-JUN-2026,519307,0.97,0.96,0.0104,0.0379,0.0378,0.7222
15-JUN-2026,519331,35.75,33.73,0.0582,0.0392,0.0393,0.7508
15-JUN-2026,519353,11.37,10.83,0.0487,0.0190,0.0193,0.3687
15-JUN-2026,519359,62.80,62.00,0.0128,0.0330,0.0330,0.6305
15-JUN-2026,519367,500.00,489.95,0.0203,0.0321,0.0321,0.6133
15-JUN-2026,519413,27.27,27.27,0.0000,0.0097,0.0097,0.1853
15-JUN-2026,519415,50.00,50.00,0.0000,0.0103,0.0102,0.1949
15-JUN-2026,519421,189.20,184.65,0.0243,0.0225,0.0225,0.4299
15-JUN-2026,519439,26.50,26.50,0.0000,0.0117,0.0117,0.2235
15-JUN-2026,519457,34.86,35.76,-0.0255,0.0328,0.0327,0.6247
15-JUN-2026,519463,52.50,53.56,-0.0200,0.1592,0.1588,3.0339
15-JUN-2026,519471,176.05,186.45,-0.0574,0.0399,0.0400,0.7642
15-JUN-2026,519475,73.98,72.52,0.0199,0.0295,0.0295,0.5636
15-JUN-2026,519477,1612.95,1536.15,0.0488,0.0400,0.0401,0.7661
15-JUN-2026,519479,9.60,9.66,-0.0062,0.0354,0.0353,0.6744
15-JUN-2026,519483,28.07,27.55,0.0187,0.0448,0.0448,0.8559
15-JUN-2026,519500,9.69,10.09,-0.0405,0.0375,0.0375,0.7164
15-JUN-2026,519506,19.55,19.55,0.0000,0.0305,0.0304,0.5808
15-JUN-2026,519532,9.33,8.93,0.0438,0.0283,0.0284,0.5426
15-JUN-2026,519566,153.70,153.70,0.0000,0.0305,0.0304,0.5808
15-JUN-2026,519574,46.83,44.70,0.0466,0.0392,0.0393,0.7508
15-JUN-2026,519604,17.87,18.77,-0.0491,0.0452,0.0452,0.8635
15-JUN-2026,519606,143.40,142.70,0.0049,0.0291,0.0290,0.5540
15-JUN-2026,519612,64.00,64.35,-0.0055,0.0376,0.0375,0.7164
15-JUN-2026,520075,121.40,119.80,0.0133,0.0230,0.0230,0.4394
15-JUN-2026,520081,17.05,17.05,0.0000,0.0190,0.0189,0.3611
15-JUN-2026,520121,13.59,14.28,-0.0495,0.0357,0.0357,0.6820
15-JUN-2026,520123,67.44,63.12,0.0662,0.0321,0.0323,0.6171
15-JUN-2026,520127,13.00,12.76,0.0186,0.0388,0.0387,0.7394
15-JUN-2026,520131,24.50,24.50,0.0000,0.0256,0.0255,0.4872
15-JUN-2026,520141,7.64,7.70,-0.0078,0.0350,0.0349,0.6668
15-JUN-2026,520155,37.60,37.46,0.0037,0.0328,0.0327,0.6247
15-JUN-2026,521003,52.07,52.07,0.0000,0.0170,0.0170,0.3248
15-JUN-2026,521005,0.99,0.97,0.0204,0.0392,0.0391,0.7470
15-JUN-2026,521036,19.05,18.68,0.0196,0.0185,0.0185,0.3534
15-JUN-2026,521048,27.23,28.12,-0.0322,0.0363,0.0363,0.6935
15-JUN-2026,521054,8.55,8.55,0.0000,0.0405,0.0404,0.7718
15-JUN-2026,521062,4.14,3.98,0.0394,0.0326,0.0326,0.6228
15-JUN-2026,521068,50.31,50.31,0.0000,0.0267,0.0266,0.5082
15-JUN-2026,521080,6.94,7.41,-0.0655,0.0397,0.0398,0.7604
