Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,511110,26.97,27.00,-0.0011,0.0446,0.0445,0.8502
17-OCT-2025,511116,0.40,0.39,0.0253,0.0337,0.0337,0.6438
17-OCT-2025,511122,87.00,87.00,0.0000,0.0348,0.0347,0.6629
17-OCT-2025,511131,21.29,21.51,-0.0103,0.0350,0.0349,0.6668
17-OCT-2025,511147,64.49,65.00,-0.0079,0.0296,0.0296,0.5655
17-OCT-2025,511153,25.06,24.50,0.0226,0.0287,0.0286,0.5464
17-OCT-2025,511169,6.33,6.03,0.0486,0.0288,0.0290,0.5540
17-OCT-2025,511176,99.00,99.96,-0.0097,0.0298,0.0298,0.5693
17-OCT-2025,511185,11.29,11.29,0.0000,0.0091,0.0090,0.1719
17-OCT-2025,511187,1.90,1.92,-0.0105,0.0394,0.0393,0.7508
17-OCT-2025,511200,169.15,169.15,0.0000,0.0161,0.0161,0.3076
17-OCT-2025,511246,5.57,5.44,0.0236,0.0277,0.0277,0.5292
17-OCT-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,511260,71.53,72.98,-0.0201,0.0164,0.0164,0.3133
17-OCT-2025,511355,16.40,16.08,0.0197,0.0270,0.0270,0.5158
17-OCT-2025,511359,65.49,66.19,-0.0106,0.0309,0.0308,0.5884
17-OCT-2025,511377,27.60,27.60,0.0000,0.0280,0.0279,0.5330
17-OCT-2025,511391,99.00,97.84,0.0118,0.0350,0.0349,0.6668
17-OCT-2025,511401,9.02,8.90,0.0134,0.0304,0.0304,0.5808
17-OCT-2025,511411,32.53,32.31,0.0068,0.0416,0.0415,0.7929
17-OCT-2025,511441,27.51,26.20,0.0488,0.0338,0.0339,0.6477
17-OCT-2025,511447,0.76,0.79,-0.0387,0.0348,0.0348,0.6649
17-OCT-2025,511451,14.23,14.97,-0.0507,0.0388,0.0389,0.7432
17-OCT-2025,511463,10.55,10.51,0.0038,0.0262,0.0262,0.5006
17-OCT-2025,511493,4.81,4.77,0.0084,0.0394,0.0393,0.7508
17-OCT-2025,511501,26.55,27.27,-0.0268,0.0302,0.0302,0.5770
17-OCT-2025,511507,51.00,51.00,0.0000,0.0388,0.0387,0.7394
17-OCT-2025,511509,36.61,36.84,-0.0063,0.0293,0.0293,0.5598
17-OCT-2025,511523,17.81,18.38,-0.0315,0.0303,0.0303,0.5789
17-OCT-2025,511525,2.24,2.29,-0.0221,0.0261,0.0260,0.4967
17-OCT-2025,511533,48.99,46.66,0.0487,0.0354,0.0355,0.6782
17-OCT-2025,511535,37.29,37.97,-0.0181,0.0420,0.0419,0.8005
17-OCT-2025,511539,15.05,15.00,0.0033,0.0260,0.0259,0.4948
17-OCT-2025,511543,36.77,35.24,0.0425,0.0369,0.0369,0.7050
17-OCT-2025,511549,98.25,104.90,-0.0655,0.0269,0.0272,0.5197
17-OCT-2025,511557,10.34,10.70,-0.0342,0.0285,0.0285,0.5445
17-OCT-2025,511563,28.55,28.55,0.0000,0.0253,0.0252,0.4814
17-OCT-2025,511571,109.15,108.15,0.0092,0.0415,0.0414,0.7909
17-OCT-2025,511577,17.20,17.02,0.0105,0.0332,0.0332,0.6343
17-OCT-2025,511585,4.54,4.63,-0.0196,0.0159,0.0159,0.3038
17-OCT-2025,511593,16.21,17.99,-0.1042,0.0396,0.0402,0.7680
17-OCT-2025,511601,9.50,9.98,-0.0493,0.0312,0.0313,0.5980
17-OCT-2025,511609,27.50,27.30,0.0073,0.0206,0.0205,0.3917
17-OCT-2025,511626,140.00,133.35,0.0487,0.0414,0.0415,0.7929
17-OCT-2025,511628,56.08,57.85,-0.0311,0.0298,0.0299,0.5712
17-OCT-2025,511634,271.25,265.95,0.0197,0.0190,0.0190,0.3630
17-OCT-2025,511636,2.18,2.27,-0.0405,0.0243,0.0244,0.4662
17-OCT-2025,511644,261.35,266.65,-0.0201,0.0300,0.0299,0.5712
17-OCT-2025,511654,82.00,78.06,0.0492,0.0359,0.0359,0.6859
17-OCT-2025,511658,23.13,23.17,-0.0017,0.0372,0.0371,0.7088
17-OCT-2025,511664,17.46,17.12,0.0197,0.0382,0.0381,0.7279
17-OCT-2025,511672,41.65,45.19,-0.0816,0.0302,0.0306,0.5846
17-OCT-2025,511692,8.65,8.73,-0.0092,0.0451,0.0450,0.8597
17-OCT-2025,511696,378.60,375.95,0.0070,0.0407,0.0406,0.7757
17-OCT-2025,511700,0.51,0.51,0.0000,0.0353,0.0352,0.6725
17-OCT-2025,511702,185.20,183.05,0.0117,0.0295,0.0294,0.5617
17-OCT-2025,511710,2.98,3.13,-0.0491,0.0394,0.0394,0.7527
17-OCT-2025,511712,76.38,79.99,-0.0462,0.0341,0.0342,0.6534
17-OCT-2025,511714,285.35,287.95,-0.0091,0.0311,0.0310,0.5923
17-OCT-2025,511716,8.84,8.85,-0.0011,0.0369,0.0368,0.7031
17-OCT-2025,511728,22.73,22.63,0.0044,0.0354,0.0354,0.6763
17-OCT-2025,511730,26.85,25.58,0.0485,0.0187,0.0190,0.3630
17-OCT-2025,511740,193.05,193.05,0.0000,0.0274,0.0273,0.5216
17-OCT-2025,511754,116.55,117.15,-0.0051,0.0252,0.0251,0.4795
17-OCT-2025,511756,42.26,42.26,0.0000,0.0330,0.0329,0.6286
17-OCT-2025,511758,68.34,70.51,-0.0313,0.0398,0.0398,0.7604
17-OCT-2025,511764,43.65,44.20,-0.0125,0.0339,0.0339,0.6477
17-OCT-2025,512014,920.60,920.60,0.0000,0.0275,0.0274,0.5235
17-OCT-2025,512018,10.26,10.07,0.0187,0.0277,0.0276,0.5273
17-OCT-2025,512020,12425.40,12619.45,-0.0155,0.0309,0.0308,0.5884
17-OCT-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,512025,47.39,48.40,-0.0211,0.0241,0.0240,0.4585
17-OCT-2025,512026,193.30,193.30,0.0000,0.0171,0.0170,0.3248
17-OCT-2025,512036,200.75,200.75,0.0000,0.0314,0.0313,0.5980
17-OCT-2025,512038,590.20,613.35,-0.0385,0.0274,0.0275,0.5254
17-OCT-2025,512047,7.85,7.46,0.0510,0.0307,0.0308,0.5884
17-OCT-2025,512048,3.37,3.32,0.0149,0.0317,0.0316,0.6037
17-OCT-2025,512062,12.12,12.12,0.0000,0.0058,0.0058,0.1108
17-OCT-2025,512063,37.33,37.33,0.0000,0.0113,0.0112,0.2140
17-OCT-2025,512064,64.91,65.00,-0.0014,0.0372,0.0371,0.7088
17-OCT-2025,512065,1.39,1.39,0.0000,0.1393,0.1390,2.6556
17-OCT-2025,512068,140.70,142.80,-0.0148,0.0315,0.0314,0.5999
17-OCT-2025,512091,7.52,7.52,0.0000,0.0423,0.0422,0.8062
17-OCT-2025,512093,4.91,4.68,0.0480,0.0278,0.0279,0.5330
17-OCT-2025,512097,0.33,0.33,0.0000,0.0416,0.0415,0.7929
17-OCT-2025,512099,775.15,779.25,-0.0053,0.0279,0.0278,0.5311
17-OCT-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,512103,389.85,386.15,0.0095,0.0263,0.0263,0.5025
17-OCT-2025,512115,64.03,67.07,-0.0464,0.0356,0.0357,0.6820
17-OCT-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,512149,2.82,2.87,-0.0176,0.0297,0.0297,0.5674
17-OCT-2025,512153,9.58,9.58,0.0000,0.0113,0.0112,0.2140
17-OCT-2025,512165,32.48,32.47,0.0003,0.0358,0.0357,0.6820
17-OCT-2025,512175,5.98,5.90,0.0135,0.0345,0.0344,0.6572
17-OCT-2025,512197,9.67,9.21,0.0487,0.0339,0.0340,0.6496
17-OCT-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,512217,20.85,20.28,0.0277,0.0359,0.0358,0.6840
17-OCT-2025,512221,13.77,13.77,0.0000,0.0008,0.0008,0.0153
17-OCT-2025,512229,312.05,305.95,0.0197,0.0163,0.0163,0.3114
17-OCT-2025,512247,3.27,3.32,-0.0152,0.0240,0.0239,0.4566
17-OCT-2025,512257,4.14,4.09,0.0122,0.0245,0.0245,0.4681
17-OCT-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,512267,10.75,10.70,0.0047,0.0334,0.0333,0.6362
17-OCT-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
17-OCT-2025,512277,4687.80,4464.60,0.0488,0.0268,0.0270,0.5158
17-OCT-2025,512297,13.77,13.77,0.0000,0.0308,0.0308,0.5884
17-OCT-2025,512301,35.52,34.83,0.0196,0.0308,0.0308,0.5884
17-OCT-2025,512344,4.00,4.00,0.0000,0.0336,0.0335,0.6400
17-OCT-2025,512345,200.65,191.10,0.0488,0.0221,0.0223,0.4260
17-OCT-2025,512361,97.92,94.57,0.0348,0.0226,0.0227,0.4337
17-OCT-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-OCT-2025,512377,5.64,5.64,0.0000,0.0046,0.0046,0.0879
17-OCT-2025,512379,3.96,4.00,-0.0101,0.0334,0.0333,0.6362
17-OCT-2025,512393,48.78,49.74,-0.0195,0.0280,0.0280,0.5349
17-OCT-2025,512399,33.52,33.35,0.0051,0.0280,0.0279,0.5330
17-OCT-2025,512404,0.05,0.05,0.0000,0.0156,0.0155,0.2961
17-OCT-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,512415,11.84,12.46,-0.0510,0.0342,0.0343,0.6553
17-OCT-2025,512425,625.80,625.80,0.0000,0.0327,0.0326,0.6228
17-OCT-2025,512437,444.50,426.65,0.0410,0.0331,0.0331,0.6324
17-OCT-2025,512441,0.45,0.47,-0.0435,0.0425,0.0425,0.8120
17-OCT-2025,512443,13.70,14.00,-0.0217,0.0362,0.0361,0.6897
17-OCT-2025,512453,802.15,799.40,0.0034,0.0258,0.0257,0.4910
17-OCT-2025,512477,539.80,520.65,0.0361,0.0404,0.0404,0.7718
17-OCT-2025,512479,630.00,630.00,0.0000,0.0120,0.0120,0.2293
17-OCT-2025,512485,172.40,181.45,-0.0512,0.0331,0.0333,0.6362
17-OCT-2025,512489,23.06,23.40,-0.0146,0.0384,0.0383,0.7317
17-OCT-2025,512493,117.10,116.50,0.0051,0.0243,0.0242,0.4623
17-OCT-2025,512499,0.49,0.49,0.0000,0.0097,0.0096,0.1834
17-OCT-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
17-OCT-2025,512527,747.95,741.00,0.0093,0.0254,0.0253,0.4834
17-OCT-2025,512587,46.45,46.03,0.0091,0.0387,0.0386,0.7375
17-OCT-2025,512589,174.00,173.30,0.0040,0.0345,0.0344,0.6572
17-OCT-2025,512591,2.58,2.69,-0.0418,0.0344,0.0345,0.6591
17-OCT-2025,512595,475.70,479.00,-0.0069,0.0308,0.0308,0.5884
17-OCT-2025,512600,100.56,99.76,0.0080,0.0284,0.0283,0.5407
17-OCT-2025,512604,7.41,7.80,-0.0513,0.0274,0.0275,0.5254
17-OCT-2025,512618,8.44,8.48,-0.0047,0.0426,0.0425,0.8120
17-OCT-2025,512624,6.56,6.72,-0.0241,0.0363,0.0363,0.6935
17-OCT-2025,512634,159.05,161.00,-0.0122,0.0243,0.0243,0.4643
17-OCT-2025,513005,46.24,48.56,-0.0490,0.0380,0.0381,0.7279
17-OCT-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,513043,147.25,153.80,-0.0435,0.0388,0.0389,0.7432
17-OCT-2025,513059,33.56,33.61,-0.0015,0.0274,0.0273,0.5216
17-OCT-2025,513063,23.68,24.95,-0.0522,0.0348,0.0349,0.6668
17-OCT-2025,513117,9.17,9.19,-0.0022,0.0306,0.0305,0.5827
17-OCT-2025,513119,362.65,373.75,-0.0301,0.0325,0.0324,0.6190
17-OCT-2025,513149,745.00,740.25,0.0064,0.0325,0.0324,0.6190
17-OCT-2025,513173,25.38,26.10,-0.0280,0.0271,0.0271,0.5177
17-OCT-2025,513252,898.45,903.35,-0.0054,0.0305,0.0304,0.5808
17-OCT-2025,513295,332.25,349.70,-0.0512,0.0369,0.0370,0.7069
17-OCT-2025,513303,17.15,17.45,-0.0173,0.0324,0.0324,0.6190
17-OCT-2025,513309,10.80,10.80,0.0000,0.0345,0.0344,0.6572
17-OCT-2025,513337,0.95,1.00,-0.0513,0.0343,0.0344,0.6572
17-OCT-2025,513353,290.65,293.10,-0.0084,0.0263,0.0262,0.5006
17-OCT-2025,513361,12.70,12.95,-0.0195,0.0346,0.0346,0.6610
17-OCT-2025,513369,137.30,137.00,0.0022,0.0356,0.0355,0.6782
17-OCT-2025,513397,10.53,10.53,0.0000,0.0275,0.0275,0.5254
17-OCT-2025,513401,20.69,20.14,0.0269,0.0391,0.0390,0.7451
17-OCT-2025,513418,5.08,5.06,0.0039,0.0312,0.0311,0.5942
17-OCT-2025,513422,38.11,40.71,-0.0660,0.0452,0.0453,0.8655
17-OCT-2025,513430,38.51,38.51,0.0000,0.0314,0.0314,0.5999
17-OCT-2025,513452,10.76,10.25,0.0486,0.0358,0.0358,0.6840
17-OCT-2025,513456,48.39,49.52,-0.0231,0.0309,0.0308,0.5884
17-OCT-2025,513460,8.35,8.74,-0.0456,0.0340,0.0340,0.6496
17-OCT-2025,513472,459.50,422.65,0.0836,0.0305,0.0310,0.5923
17-OCT-2025,513488,28.30,27.99,0.0110,0.0328,0.0327,0.6247
17-OCT-2025,513496,147.00,132.85,0.1012,0.0369,0.0375,0.7164
17-OCT-2025,513498,105.05,101.35,0.0359,0.0340,0.0340,0.6496
17-OCT-2025,513502,8.17,7.87,0.0374,0.0326,0.0327,0.6247
17-OCT-2025,513507,175.05,175.05,0.0000,0.0263,0.0262,0.5006
17-OCT-2025,513511,271.55,283.00,-0.0413,0.0333,0.0333,0.6362
17-OCT-2025,513513,9.49,10.06,-0.0583,0.0424,0.0425,0.8120
17-OCT-2025,513528,11.16,11.51,-0.0309,0.0367,0.0366,0.6992
17-OCT-2025,513532,220.60,222.35,-0.0079,0.0315,0.0314,0.5999
17-OCT-2025,513536,81.13,80.67,0.0057,0.0301,0.0301,0.5751
17-OCT-2025,513540,21.18,21.61,-0.0201,0.0261,0.0261,0.4986
17-OCT-2025,513544,95.50,93.63,0.0198,0.0338,0.0338,0.6457
17-OCT-2025,513548,216.80,222.45,-0.0257,0.0361,0.0361,0.6897
17-OCT-2025,513566,14.50,14.05,0.0315,0.0308,0.0308,0.5884
17-OCT-2025,513575,32.08,32.20,-0.0037,0.0299,0.0299,0.5712
17-OCT-2025,513629,41.31,41.97,-0.0159,0.0343,0.0342,0.6534
17-OCT-2025,513642,52.30,54.50,-0.0412,0.0396,0.0396,0.7566
17-OCT-2025,513687,5.03,5.09,-0.0119,0.0328,0.0327,0.6247
17-OCT-2025,513693,30.58,30.84,-0.0085,0.0278,0.0277,0.5292
17-OCT-2025,513699,35.60,34.93,0.0190,0.0389,0.0389,0.7432
17-OCT-2025,513709,251.00,250.80,0.0008,0.0349,0.0349,0.6668
17-OCT-2025,513713,5.02,5.05,-0.0060,0.0298,0.0297,0.5674
17-OCT-2025,513721,12.75,12.15,0.0482,0.0332,0.0333,0.6362
17-OCT-2025,514010,28.93,28.96,-0.0010,0.0300,0.0299,0.5712
17-OCT-2025,514030,134.55,135.20,-0.0048,0.0231,0.0230,0.4394
17-OCT-2025,514060,7.33,7.71,-0.0505,0.0286,0.0287,0.5483
17-OCT-2025,514087,63.33,63.18,0.0024,0.0294,0.0293,0.5598
17-OCT-2025,514113,29.12,28.88,0.0083,0.0288,0.0288,0.5502
17-OCT-2025,514128,36.49,36.49,0.0000,0.0297,0.0296,0.5655
17-OCT-2025,514138,318.60,327.90,-0.0288,0.0277,0.0277,0.5292
17-OCT-2025,514165,7.14,7.21,-0.0098,0.0254,0.0253,0.4834
17-OCT-2025,514171,39.50,39.50,0.0000,0.0423,0.0422,0.8062
17-OCT-2025,514177,39.95,38.05,0.0487,0.0195,0.0198,0.3783
17-OCT-2025,514183,115.35,117.35,-0.0172,0.0200,0.0200,0.3821
17-OCT-2025,514197,5.68,5.78,-0.0175,0.0343,0.0342,0.6534
17-OCT-2025,514223,5.37,5.37,0.0000,0.0478,0.0477,0.9113
17-OCT-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,514238,1401.55,1388.40,0.0094,0.0300,0.0299,0.5712
17-OCT-2025,514240,8.06,8.01,0.0062,0.0315,0.0314,0.5999
17-OCT-2025,514248,30.15,30.30,-0.0050,0.0341,0.0340,0.6496
17-OCT-2025,514260,20.72,20.72,0.0000,0.0154,0.0154,0.2942
17-OCT-2025,514264,18.91,18.99,-0.0042,0.0380,0.0379,0.7241
17-OCT-2025,514266,64.68,65.04,-0.0056,0.0233,0.0232,0.4432
17-OCT-2025,514272,114.00,107.80,0.0559,0.0265,0.0267,0.5101
17-OCT-2025,514280,153.05,152.40,0.0043,0.0429,0.0428,0.8177
17-OCT-2025,514302,163.00,163.05,-0.0003,0.0267,0.0266,0.5082
17-OCT-2025,514312,50.00,50.00,0.0000,0.0318,0.0317,0.6056
17-OCT-2025,514316,119.35,117.90,0.0122,0.0269,0.0269,0.5139
17-OCT-2025,514318,240.65,235.90,0.0199,0.0227,0.0227,0.4337
17-OCT-2025,514322,100.35,96.05,0.0438,0.0381,0.0382,0.7298
17-OCT-2025,514324,534.30,523.85,0.0198,0.0377,0.0376,0.7183
17-OCT-2025,514326,9.25,9.64,-0.0413,0.0317,0.0318,0.6075
17-OCT-2025,514330,261.05,257.70,0.0129,0.0340,0.0339,0.6477
17-OCT-2025,514332,42.62,42.75,-0.0030,0.0387,0.0386,0.7375
17-OCT-2025,514336,122.47,116.64,0.0488,0.0209,0.0212,0.4050
17-OCT-2025,514358,136.25,130.00,0.0470,0.0404,0.0404,0.7718
17-OCT-2025,514360,38.14,38.02,0.0032,0.0368,0.0368,0.7031
17-OCT-2025,514378,15.22,15.15,0.0046,0.0312,0.0312,0.5961
17-OCT-2025,514386,8.12,8.18,-0.0074,0.0312,0.0312,0.5961
17-OCT-2025,514402,16.31,16.99,-0.0408,0.0302,0.0303,0.5789
17-OCT-2025,514412,96.50,96.50,0.0000,0.0304,0.0303,0.5789
17-OCT-2025,514414,2.63,2.58,0.0192,0.0221,0.0220,0.4203
17-OCT-2025,514428,316.00,315.85,0.0005,0.0255,0.0255,0.4872
17-OCT-2025,514440,83.10,84.75,-0.0197,0.1153,0.1150,2.1971
17-OCT-2025,514442,23.47,22.78,0.0298,0.0362,0.0362,0.6916
17-OCT-2025,514446,28.99,29.41,-0.0144,0.0310,0.0309,0.5903
17-OCT-2025,514448,1215.45,1227.80,-0.0101,0.0177,0.0176,0.3362
17-OCT-2025,514454,64.26,63.00,0.0198,0.0278,0.0277,0.5292
17-OCT-2025,514460,35.38,35.38,0.0000,0.0271,0.0270,0.5158
17-OCT-2025,514470,87.61,88.14,-0.0060,0.0275,0.0275,0.5254
17-OCT-2025,515008,142.20,133.55,0.0628,0.0309,0.0311,0.5942
17-OCT-2025,515043,111.35,113.05,-0.0152,0.0196,0.0196,0.3745
17-OCT-2025,515059,38.36,38.29,0.0018,0.0362,0.0361,0.6897
17-OCT-2025,515085,8.46,8.11,0.0423,0.0382,0.0383,0.7317
17-OCT-2025,515127,1.90,1.95,-0.0260,0.0362,0.0361,0.6897
17-OCT-2025,515147,95.58,96.21,-0.0066,0.0345,0.0344,0.6572
17-OCT-2025,516003,178.50,178.45,0.0003,0.0300,0.0299,0.5712
17-OCT-2025,516020,6.27,6.30,-0.0048,0.0287,0.0286,0.5464
17-OCT-2025,516032,12.34,12.27,0.0057,0.0286,0.0285,0.5445
17-OCT-2025,516062,1.89,1.86,0.0160,0.0323,0.0323,0.6171
17-OCT-2025,516078,82.36,85.22,-0.0341,0.0381,0.0381,0.7279
17-OCT-2025,516096,198.60,198.60,0.0000,0.0405,0.0404,0.7718
17-OCT-2025,516098,10.30,10.15,0.0147,0.0308,0.0307,0.5865
17-OCT-2025,516106,9.20,8.93,0.0298,0.0327,0.0327,0.6247
17-OCT-2025,516108,70.01,71.28,-0.0180,0.0261,0.0261,0.4986
17-OCT-2025,516110,4.32,4.40,-0.0183,0.0302,0.0301,0.5751
17-OCT-2025,517035,312.05,323.10,-0.0348,0.0368,0.0367,0.7012
17-OCT-2025,517063,160.65,162.75,-0.0130,0.0333,0.0333,0.6362
17-OCT-2025,517077,73.26,73.26,0.0000,0.0332,0.0331,0.6324
17-OCT-2025,517096,75.26,72.66,0.0352,0.0460,0.0460,0.8788
17-OCT-2025,517119,25.60,25.12,0.0189,0.0313,0.0313,0.5980
17-OCT-2025,517166,200.80,207.00,-0.0304,0.0382,0.0382,0.7298
17-OCT-2025,517170,42.96,43.27,-0.0072,0.0349,0.0348,0.6649
17-OCT-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-OCT-2025,517201,46.64,50.91,-0.0876,0.0344,0.0349,0.6668
17-OCT-2025,517236,100.06,105.40,-0.0520,0.0318,0.0319,0.6094
17-OCT-2025,517238,215.05,220.00,-0.0228,0.0352,0.0351,0.6706
17-OCT-2025,517246,175.80,179.35,-0.0200,0.0340,0.0340,0.6496
17-OCT-2025,517258,260.90,266.20,-0.0201,0.0365,0.0364,0.6954
17-OCT-2025,517264,98.73,100.00,-0.0128,0.0309,0.0309,0.5903
17-OCT-2025,517288,81.80,82.86,-0.0129,0.0314,0.0314,0.5999
17-OCT-2025,517320,13.40,13.14,0.0196,0.0444,0.0444,0.8483
17-OCT-2025,517336,3.02,2.88,0.0475,0.0108,0.0113,0.2159
17-OCT-2025,517356,1.58,1.53,0.0322,0.0277,0.0277,0.5292
17-OCT-2025,517360,22.75,22.53,0.0097,0.0376,0.0375,0.7164
17-OCT-2025,517370,112.30,117.85,-0.0482,0.0397,0.0398,0.7604
17-OCT-2025,517372,423.35,421.55,0.0043,0.0286,0.0285,0.5445
17-OCT-2025,517393,17.95,18.76,-0.0441,0.0372,0.0373,0.7126
17-OCT-2025,517397,56.93,56.93,0.0000,0.0318,0.0318,0.6075
17-OCT-2025,517399,3.15,3.24,-0.0282,0.0359,0.0359,0.6859
17-OCT-2025,517415,9.99,10.01,-0.0020,0.0320,0.0320,0.6114
17-OCT-2025,517417,327.25,325.90,0.0041,0.0293,0.0293,0.5598
17-OCT-2025,517429,75.22,75.46,-0.0032,0.0307,0.0306,0.5846
17-OCT-2025,517431,32.95,157.10,-1.5619,0.0594,0.1253,2.3939
17-OCT-2025,517437,116.30,118.60,-0.0196,0.0327,0.0327,0.6247
17-OCT-2025,517449,940.20,946.25,-0.0064,0.0310,0.0309,0.5903
17-OCT-2025,517467,175.45,177.65,-0.0125,0.0305,0.0305,0.5827
17-OCT-2025,517477,367.00,363.95,0.0083,0.0233,0.0233,0.4451
17-OCT-2025,517494,15.57,16.02,-0.0285,0.0280,0.0280,0.5349
17-OCT-2025,517514,167.35,169.85,-0.0148,0.0327,0.0326,0.6228
17-OCT-2025,517546,56.15,54.01,0.0389,0.0313,0.0313,0.5980
17-OCT-2025,517554,1.05,1.07,-0.0189,0.0312,0.0312,0.5961
17-OCT-2025,518011,69.94,69.96,-0.0003,0.0389,0.0388,0.7413
17-OCT-2025,518053,86.24,87.99,-0.0201,0.0223,0.0223,0.4260
17-OCT-2025,518075,384.95,372.95,0.0317,0.0281,0.0281,0.5368
17-OCT-2025,519003,408.60,407.05,0.0038,0.0290,0.0289,0.5521
17-OCT-2025,519064,69.14,72.08,-0.0416,0.0495,0.0495,0.9457
17-OCT-2025,519097,51.06,53.74,-0.0512,0.0353,0.0354,0.6763
17-OCT-2025,519152,10650.00,10611.00,0.0037,0.0272,0.0272,0.5197
17-OCT-2025,519174,11.45,12.02,-0.0486,0.0343,0.0344,0.6572
17-OCT-2025,519191,3.04,3.02,0.0066,0.0419,0.0418,0.7986
17-OCT-2025,519214,8.55,8.18,0.0442,0.0287,0.0288,0.5502
17-OCT-2025,519216,34.24,33.74,0.0147,0.0313,0.0312,0.5961
17-OCT-2025,519230,24.89,24.43,0.0187,0.0329,0.0329,0.6286
17-OCT-2025,519234,36.83,44.98,-0.1999,0.0364,0.0389,0.7432
17-OCT-2025,519238,33.77,32.40,0.0414,0.0281,0.0282,0.5388
17-OCT-2025,519262,23.88,22.61,0.0546,0.0392,0.0393,0.7508
17-OCT-2025,519279,5.80,5.80,0.0000,0.0298,0.0297,0.5674
17-OCT-2025,519285,7.66,7.74,-0.0104,0.0335,0.0334,0.6381
17-OCT-2025,519287,41.15,42.60,-0.0346,0.0312,0.0313,0.5980
17-OCT-2025,519295,238.95,239.50,-0.0023,0.0262,0.0261,0.4986
17-OCT-2025,519299,45.14,49.70,-0.0962,0.0320,0.0327,0.6247
17-OCT-2025,519331,46.70,46.70,0.0000,0.0325,0.0324,0.6190
17-OCT-2025,519353,6.47,6.47,0.0000,0.0135,0.0135,0.2579
17-OCT-2025,519359,75.81,77.00,-0.0156,0.0328,0.0328,0.6266
17-OCT-2025,519367,330.00,325.90,0.0125,0.0320,0.0320,0.6114
17-OCT-2025,519397,125.00,125.15,-0.0012,0.0272,0.0272,0.5197
17-OCT-2025,519413,20.56,20.56,0.0000,0.0099,0.0099,0.1891
17-OCT-2025,519415,48.00,48.00,0.0000,0.0136,0.0136,0.2598
17-OCT-2025,519421,2699.20,2776.80,-0.0283,0.0235,0.0235,0.4490
17-OCT-2025,519455,69.95,71.22,-0.0180,0.0335,0.0334,0.6381
17-OCT-2025,519457,39.92,39.38,0.0136,0.0312,0.0311,0.5942
17-OCT-2025,519463,273.90,285.85,-0.0427,0.0423,0.0423,0.8081
17-OCT-2025,519471,273.00,290.05,-0.0606,0.0377,0.0379,0.7241
17-OCT-2025,519475,74.97,75.00,-0.0004,0.0290,0.0289,0.5521
17-OCT-2025,519477,3122.80,3287.15,-0.0513,0.0352,0.0353,0.6744
17-OCT-2025,519479,13.11,13.76,-0.0484,0.0321,0.0322,0.6152
17-OCT-2025,519483,31.99,31.85,0.0044,0.0336,0.0335,0.6400
17-OCT-2025,519500,10.48,9.79,0.0681,0.0314,0.0317,0.6056
17-OCT-2025,519506,24.54,23.94,0.0248,0.0294,0.0293,0.5598
17-OCT-2025,519532,11.23,11.29,-0.0053,0.0255,0.0254,0.4853
17-OCT-2025,519566,144.60,147.05,-0.0168,0.0281,0.0280,0.5349
17-OCT-2025,519574,61.29,60.00,0.0213,0.0354,0.0353,0.6744
17-OCT-2025,519604,20.01,20.01,0.0000,0.0470,0.0469,0.8960
17-OCT-2025,519606,29.32,27.93,0.0486,0.0288,0.0289,0.5521
17-OCT-2025,519612,80.68,83.00,-0.0283,0.0366,0.0366,0.6992
17-OCT-2025,520075,131.50,132.95,-0.0110,0.0218,0.0218,0.4165
17-OCT-2025,520081,22.47,21.40,0.0488,0.0229,0.0231,0.4413
17-OCT-2025,520121,6.74,6.42,0.0486,0.0365,0.0365,0.6973
17-OCT-2025,520123,85.49,81.59,0.0467,0.0284,0.0286,0.5464
17-OCT-2025,520127,16.49,16.11,0.0233,0.0369,0.0369,0.7050
17-OCT-2025,520131,39.17,39.17,0.0000,0.0253,0.0252,0.4814
17-OCT-2025,520141,9.42,9.50,-0.0085,0.0309,0.0308,0.5884
17-OCT-2025,520155,53.50,53.00,0.0094,0.0367,0.0366,0.6992
17-OCT-2025,521003,20.82,20.82,0.0000,0.0127,0.0127,0.2426
