Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2025,511355,14.00,14.30,-0.0212,0.0294,0.0294,0.5617
09-APR-2025,511359,64.00,63.52,0.0075,0.0374,0.0373,0.7126
09-APR-2025,511377,38.19,38.19,0.0000,0.0299,0.0298,0.5693
09-APR-2025,511391,70.73,70.31,0.0060,0.0354,0.0353,0.6744
09-APR-2025,511401,16.05,15.29,0.0485,0.0323,0.0324,0.6190
09-APR-2025,511411,40.43,39.00,0.0360,0.0411,0.0411,0.7852
09-APR-2025,511441,32.00,31.38,0.0196,0.0320,0.0319,0.6094
09-APR-2025,511447,0.99,0.98,0.0102,0.0361,0.0360,0.6878
09-APR-2025,511451,12.25,12.25,0.0000,0.0419,0.0418,0.7986
09-APR-2025,511463,13.77,13.11,0.0491,0.0266,0.0268,0.5120
09-APR-2025,511493,4.73,4.82,-0.0188,0.0402,0.0401,0.7661
09-APR-2025,511501,42.90,44.45,-0.0355,0.0311,0.0311,0.5942
09-APR-2025,511507,37.54,37.54,0.0000,0.0337,0.0337,0.6438
09-APR-2025,511509,34.89,34.72,0.0049,0.0334,0.0333,0.6362
09-APR-2025,511523,13.83,13.62,0.0153,0.0359,0.0358,0.6840
09-APR-2025,511525,2.61,2.58,0.0116,0.0312,0.0311,0.5942
09-APR-2025,511533,39.00,39.00,0.0000,0.0340,0.0340,0.6496
09-APR-2025,511535,36.24,30.20,0.1823,0.0389,0.0409,0.7814
09-APR-2025,511543,38.50,37.99,0.0133,0.0326,0.0325,0.6209
09-APR-2025,511549,103.75,105.00,-0.0120,0.0274,0.0273,0.5216
09-APR-2025,511557,4.30,4.42,-0.0275,0.0315,0.0314,0.5999
09-APR-2025,511563,35.00,35.00,0.0000,0.0262,0.0261,0.4986
09-APR-2025,511571,102.20,100.06,0.0212,0.0372,0.0372,0.7107
09-APR-2025,511577,15.11,13.98,0.0777,0.0273,0.0278,0.5311
09-APR-2025,511585,3.28,3.22,0.0185,0.0148,0.0148,0.2828
09-APR-2025,511593,17.00,17.28,-0.0163,0.0346,0.0345,0.6591
09-APR-2025,511601,10.94,10.48,0.0430,0.0342,0.0343,0.6553
09-APR-2025,511609,25.00,24.99,0.0004,0.0194,0.0194,0.3706
09-APR-2025,511626,15.40,15.51,-0.0071,0.0441,0.0439,0.8387
09-APR-2025,511628,49.14,48.99,0.0031,0.0330,0.0329,0.6286
09-APR-2025,511634,17.22,17.22,0.0000,0.0132,0.0132,0.2522
09-APR-2025,511636,1.69,1.74,-0.0292,0.0211,0.0212,0.4050
09-APR-2025,511644,165.40,157.55,0.0486,0.0308,0.0309,0.5903
09-APR-2025,511654,50.50,50.50,0.0000,0.0322,0.0321,0.6133
09-APR-2025,511658,37.45,37.89,-0.0117,0.0386,0.0385,0.7355
09-APR-2025,511664,7.90,7.35,0.0722,0.0390,0.0392,0.7489
09-APR-2025,511672,35.99,36.10,-0.0031,0.0321,0.0320,0.6114
09-APR-2025,511692,67.20,67.20,0.0000,0.0408,0.0407,0.7776
09-APR-2025,511696,238.45,232.25,0.0263,0.0416,0.0415,0.7929
09-APR-2025,511700,0.48,0.47,0.0211,0.0340,0.0340,0.6496
09-APR-2025,511702,118.50,118.65,-0.0013,0.0347,0.0346,0.6610
09-APR-2025,511710,2.11,2.07,0.0191,0.0367,0.0367,0.7012
09-APR-2025,511712,72.95,74.43,-0.0201,0.0379,0.0379,0.7241
09-APR-2025,511714,269.00,264.15,0.0182,0.0329,0.0328,0.6266
09-APR-2025,511716,5.69,5.90,-0.0362,0.0327,0.0327,0.6247
09-APR-2025,511728,20.36,20.77,-0.0199,0.0384,0.0383,0.7317
09-APR-2025,511734,16.95,17.29,-0.0199,0.0311,0.0310,0.5923
09-APR-2025,511740,160.05,160.05,0.0000,0.0275,0.0274,0.5235
09-APR-2025,511754,510.15,518.85,-0.0169,0.0231,0.0230,0.4394
09-APR-2025,511756,43.00,44.25,-0.0287,0.0350,0.0350,0.6687
09-APR-2025,511758,55.05,55.86,-0.0146,0.0361,0.0360,0.6878
09-APR-2025,511760,0.86,0.86,0.0000,0.0303,0.0303,0.5789
09-APR-2025,511764,31.06,32.44,-0.0435,0.0364,0.0364,0.6954
09-APR-2025,512008,214.30,213.90,0.0019,0.0378,0.0377,0.7203
09-APR-2025,512014,296.25,302.25,-0.0201,0.0290,0.0289,0.5521
09-APR-2025,512018,8.14,8.30,-0.0195,0.0304,0.0304,0.5808
09-APR-2025,512020,12393.00,12150.00,0.0198,0.0354,0.0353,0.6744
09-APR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512025,76.50,76.98,-0.0063,0.1381,0.1378,2.6327
09-APR-2025,512026,43.70,42.85,0.0196,0.0193,0.0193,0.3687
09-APR-2025,512036,196.00,192.20,0.0196,0.0310,0.0310,0.5923
09-APR-2025,512038,339.15,350.40,-0.0326,0.0286,0.0287,0.5483
09-APR-2025,512047,8.35,8.52,-0.0202,0.0335,0.0334,0.6381
09-APR-2025,512048,4.63,4.74,-0.0235,0.0382,0.0381,0.7279
09-APR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512064,67.00,65.17,0.0277,0.0387,0.0387,0.7394
09-APR-2025,512065,4.63,4.63,0.0000,0.0029,0.0029,0.0554
09-APR-2025,512068,99.01,100.69,-0.0168,0.0323,0.0322,0.6152
09-APR-2025,512091,4.50,4.50,0.0000,0.0579,0.0577,1.1024
09-APR-2025,512093,3.81,3.91,-0.0259,0.0306,0.0305,0.5827
09-APR-2025,512097,0.35,0.36,-0.0282,0.0516,0.0515,0.9839
09-APR-2025,512099,1138.80,1104.00,0.0310,0.0233,0.0234,0.4471
09-APR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512103,142.10,145.00,-0.0202,0.0314,0.0313,0.5980
09-APR-2025,512115,50.93,48.51,0.0487,0.0375,0.0376,0.7183
09-APR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512149,0.63,0.61,0.0323,0.0315,0.0315,0.6018
09-APR-2025,512153,9.13,9.13,0.0000,0.0151,0.0151,0.2885
09-APR-2025,512165,28.03,28.57,-0.0191,0.0394,0.0393,0.7508
09-APR-2025,512175,6.91,6.92,-0.0014,0.0361,0.0360,0.6878
09-APR-2025,512197,5.50,5.36,0.0258,0.0331,0.0331,0.6324
09-APR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512217,16.44,15.66,0.0486,0.0364,0.0364,0.6954
09-APR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
09-APR-2025,512229,383.00,390.80,-0.0202,0.0185,0.0185,0.3534
09-APR-2025,512247,4.16,4.17,-0.0024,0.0302,0.0301,0.5751
09-APR-2025,512257,3.85,3.82,0.0078,0.0276,0.0275,0.5254
09-APR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512267,7.67,7.95,-0.0359,0.0343,0.0344,0.6572
09-APR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
09-APR-2025,512277,349.85,349.85,0.0000,0.0211,0.0210,0.4012
09-APR-2025,512297,67.81,71.37,-0.0512,0.0293,0.0295,0.5636
09-APR-2025,512329,316.90,316.50,0.0013,0.0230,0.0229,0.4375
09-APR-2025,512341,0.44,0.44,0.0000,0.0077,0.0077,0.1471
09-APR-2025,512344,3.95,3.93,0.0051,0.0377,0.0376,0.7183
09-APR-2025,512345,119.70,117.40,0.0194,0.0181,0.0181,0.3458
09-APR-2025,512361,114.75,114.90,-0.0013,0.0191,0.0191,0.3649
09-APR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-APR-2025,512377,5.64,5.64,0.0000,0.0064,0.0064,0.1223
09-APR-2025,512379,3.89,3.96,-0.0178,0.0364,0.0363,0.6935
09-APR-2025,512393,40.17,42.28,-0.0512,0.0321,0.0323,0.6171
09-APR-2025,512399,41.55,40.26,0.0315,0.0325,0.0325,0.6209
09-APR-2025,512404,0.05,0.05,0.0000,0.0216,0.0215,0.4108
09-APR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-APR-2025,512415,20.07,19.12,0.0485,0.0325,0.0326,0.6228
09-APR-2025,512425,935.00,935.00,0.0000,0.0370,0.0369,0.7050
09-APR-2025,512437,598.50,570.00,0.0488,0.0380,0.0381,0.7279
09-APR-2025,512441,9.20,9.68,-0.0509,0.0380,0.0381,0.7279
09-APR-2025,512443,6.79,6.82,-0.0044,0.0359,0.0358,0.6840
09-APR-2025,512453,862.75,893.05,-0.0345,0.0280,0.0280,0.5349
09-APR-2025,512477,472.00,466.00,0.0128,0.0413,0.0412,0.7871
09-APR-2025,512479,622.25,622.25,0.0000,0.0140,0.0139,0.2656
09-APR-2025,512485,288.20,294.05,-0.0201,0.0345,0.0345,0.6591
09-APR-2025,512489,28.96,28.80,0.0055,0.0351,0.0350,0.6687
09-APR-2025,512493,124.10,121.15,0.0241,0.0291,0.0291,0.5560
09-APR-2025,512499,0.49,0.49,0.0000,0.0134,0.0133,0.2541
09-APR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
09-APR-2025,512527,864.10,847.85,0.0190,0.0307,0.0307,0.5865
09-APR-2025,512565,32.00,32.00,0.0000,0.0306,0.0305,0.5827
09-APR-2025,512587,51.57,54.00,-0.0460,0.0337,0.0338,0.6457
09-APR-2025,512589,153.00,150.00,0.0198,0.0383,0.0382,0.7298
09-APR-2025,512591,10.30,10.51,-0.0202,0.0380,0.0379,0.7241
09-APR-2025,512595,679.00,679.00,0.0000,0.0271,0.0270,0.5158
09-APR-2025,512600,82.30,86.50,-0.0498,0.0298,0.0299,0.5712
09-APR-2025,512618,9.57,9.05,0.0559,0.0368,0.0369,0.7050
09-APR-2025,512624,6.05,5.99,0.0100,0.0363,0.0362,0.6916
09-APR-2025,512634,127.00,130.00,-0.0233,0.0292,0.0292,0.5579
09-APR-2025,513005,43.15,43.46,-0.0072,0.0365,0.0364,0.6954
09-APR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
09-APR-2025,513043,88.95,87.00,0.0222,0.0416,0.0415,0.7929
09-APR-2025,513059,34.54,34.29,0.0073,0.0313,0.0312,0.5961
09-APR-2025,513063,34.51,34.63,-0.0035,0.0365,0.0364,0.6954
09-APR-2025,513117,8.59,8.65,-0.0070,0.0355,0.0354,0.6763
09-APR-2025,513119,271.50,275.90,-0.0161,0.0309,0.0308,0.5884
09-APR-2025,513149,693.35,726.00,-0.0460,0.0327,0.0327,0.6247
09-APR-2025,513173,26.60,27.69,-0.0402,0.0300,0.0301,0.5751
09-APR-2025,513252,605.50,624.50,-0.0309,0.0286,0.0286,0.5464
09-APR-2025,513295,59.89,57.35,0.0433,0.0387,0.0387,0.7394
09-APR-2025,513303,15.17,15.79,-0.0401,0.0344,0.0345,0.6591
09-APR-2025,513307,131.00,126.60,0.0342,0.0359,0.0359,0.6859
09-APR-2025,513309,10.44,10.39,0.0048,0.0363,0.0362,0.6916
09-APR-2025,513337,1.44,1.45,-0.0069,0.0399,0.0398,0.7604
09-APR-2025,513353,253.50,256.30,-0.0110,0.0312,0.0312,0.5961
09-APR-2025,513361,5.76,5.59,0.0300,0.0381,0.0381,0.7279
09-APR-2025,513369,78.26,81.92,-0.0457,0.0404,0.0404,0.7718
09-APR-2025,513397,6.35,6.35,0.0000,0.0294,0.0293,0.5598
09-APR-2025,513401,19.03,20.00,-0.0497,0.0420,0.0420,0.8024
09-APR-2025,513403,4.54,4.70,-0.0346,0.0476,0.0476,0.9094
09-APR-2025,513418,5.80,6.22,-0.0699,0.0345,0.0348,0.6649
09-APR-2025,513422,32.86,34.04,-0.0353,0.0469,0.0468,0.8941
09-APR-2025,513430,20.51,21.52,-0.0481,0.0331,0.0332,0.6343
09-APR-2025,513452,9.28,9.28,0.0000,0.0377,0.0376,0.7183
09-APR-2025,513456,34.00,34.30,-0.0088,0.0354,0.0353,0.6744
09-APR-2025,513460,8.76,9.09,-0.0370,0.0342,0.0342,0.6534
09-APR-2025,513472,231.60,240.90,-0.0394,0.0335,0.0336,0.6419
09-APR-2025,513488,28.16,30.75,-0.0880,0.0333,0.0338,0.6457
09-APR-2025,513496,138.00,133.00,0.0369,0.0339,0.0339,0.6477
09-APR-2025,513498,151.90,151.90,0.0000,0.0347,0.0346,0.6610
09-APR-2025,513502,9.74,9.35,0.0409,0.0386,0.0386,0.7375
09-APR-2025,513507,172.00,174.90,-0.0167,0.0306,0.0306,0.5846
09-APR-2025,513511,150.00,149.00,0.0067,0.0384,0.0383,0.7317
09-APR-2025,513513,9.70,9.00,0.0749,0.0344,0.0348,0.6649
09-APR-2025,513528,4.48,4.40,0.0180,0.0377,0.0376,0.7183
09-APR-2025,513532,218.05,228.55,-0.0470,0.0309,0.0310,0.5923
09-APR-2025,513536,34.49,32.85,0.0487,0.0362,0.0363,0.6935
09-APR-2025,513540,14.75,14.75,0.0000,0.0226,0.0226,0.4318
09-APR-2025,513548,292.85,290.15,0.0093,0.0384,0.0384,0.7336
09-APR-2025,513566,14.45,14.20,0.0175,0.0357,0.0356,0.6801
09-APR-2025,513575,36.62,35.91,0.0196,0.0310,0.0310,0.5923
09-APR-2025,513579,5.18,5.18,0.0000,0.0279,0.0278,0.5311
09-APR-2025,513629,44.42,42.31,0.0487,0.0343,0.0344,0.6572
09-APR-2025,513642,41.98,40.10,0.0458,0.0397,0.0397,0.7585
09-APR-2025,513687,4.21,4.21,0.0000,0.0345,0.0344,0.6572
09-APR-2025,513693,33.16,34.42,-0.0373,0.0291,0.0292,0.5579
09-APR-2025,513699,34.58,30.65,0.1206,0.0385,0.0394,0.7527
09-APR-2025,513709,275.30,250.30,0.0952,0.0358,0.0364,0.6954
09-APR-2025,513713,4.45,4.45,0.0000,0.0343,0.0342,0.6534
09-APR-2025,514010,43.23,44.15,-0.0211,0.0315,0.0315,0.6018
09-APR-2025,514030,140.00,136.85,0.0228,0.0254,0.0254,0.4853
09-APR-2025,514060,9.83,9.64,0.0195,0.0525,0.0524,1.0011
09-APR-2025,514087,66.73,65.03,0.0258,0.0304,0.0304,0.5808
09-APR-2025,514113,23.63,23.21,0.0179,0.0315,0.0314,0.5999
09-APR-2025,514128,25.15,25.15,0.0000,0.0301,0.0300,0.5731
09-APR-2025,514138,286.85,285.00,0.0065,0.0305,0.0304,0.5808
09-APR-2025,514140,25.08,24.00,0.0440,0.0371,0.0372,0.7107
09-APR-2025,514165,7.11,6.97,0.0199,0.0302,0.0302,0.5770
09-APR-2025,514171,41.79,40.00,0.0438,0.0455,0.0455,0.8693
09-APR-2025,514183,89.50,90.49,-0.0110,0.0211,0.0211,0.4031
09-APR-2025,514197,6.08,5.69,0.0663,0.0364,0.0366,0.6992
09-APR-2025,514223,5.01,5.50,-0.0933,0.0486,0.0489,0.9342
09-APR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-APR-2025,514238,1427.15,1373.75,0.0381,0.0367,0.0367,0.7012
09-APR-2025,514240,8.66,8.64,0.0023,0.0354,0.0353,0.6744
09-APR-2025,514248,41.70,39.74,0.0481,0.0336,0.0337,0.6438
09-APR-2025,514260,8.67,8.67,0.0000,0.0120,0.0119,0.2273
09-APR-2025,514264,19.25,20.28,-0.0521,0.0360,0.0361,0.6897
09-APR-2025,514266,73.45,72.02,0.0197,0.0263,0.0263,0.5025
09-APR-2025,514272,130.30,136.00,-0.0428,0.0297,0.0297,0.5674
09-APR-2025,514280,141.40,144.20,-0.0196,0.0421,0.0420,0.8024
09-APR-2025,514302,184.10,187.00,-0.0156,0.0327,0.0326,0.6228
09-APR-2025,514312,61.00,59.70,0.0215,0.0330,0.0329,0.6286
09-APR-2025,514316,123.20,125.45,-0.0181,0.0322,0.0321,0.6133
09-APR-2025,514318,201.00,203.00,-0.0099,0.0225,0.0225,0.4299
09-APR-2025,514322,84.87,84.87,0.0000,0.0356,0.0355,0.6782
09-APR-2025,514324,293.90,294.95,-0.0036,0.0327,0.0326,0.6228
09-APR-2025,514326,9.70,9.55,0.0156,0.0334,0.0333,0.6362
09-APR-2025,514330,368.55,376.05,-0.0201,0.0365,0.0365,0.6973
09-APR-2025,514358,115.75,114.95,0.0069,0.0442,0.0441,0.8425
09-APR-2025,514360,142.65,147.55,-0.0338,0.0377,0.0377,0.7203
09-APR-2025,514378,17.34,18.21,-0.0490,0.0350,0.0351,0.6706
09-APR-2025,514386,12.78,12.58,0.0158,0.0375,0.0374,0.7145
09-APR-2025,514400,22.80,22.76,0.0018,0.0320,0.0320,0.6114
09-APR-2025,514402,14.86,15.64,-0.0512,0.0317,0.0318,0.6075
09-APR-2025,514412,72.00,69.00,0.0426,0.0273,0.0274,0.5235
09-APR-2025,514428,314.20,321.00,-0.0214,0.0303,0.0302,0.5770
09-APR-2025,514440,22.27,21.84,0.0195,0.1578,0.1574,3.0071
09-APR-2025,514442,23.92,23.55,0.0156,0.0385,0.0384,0.7336
09-APR-2025,514446,46.88,44.65,0.0487,0.0371,0.0372,0.7107
09-APR-2025,514448,1242.55,1235.00,0.0061,0.0200,0.0199,0.3802
09-APR-2025,514454,29.36,27.97,0.0485,0.0311,0.0312,0.5961
09-APR-2025,514460,30.20,29.61,0.0197,0.0278,0.0278,0.5311
09-APR-2025,514470,90.91,90.13,0.0086,0.0321,0.0320,0.6114
09-APR-2025,515008,98.57,96.63,0.0199,0.0311,0.0311,0.5942
09-APR-2025,515043,103.15,101.10,0.0201,0.0228,0.0228,0.4356
09-APR-2025,515059,40.60,42.40,-0.0434,0.0375,0.0375,0.7164
09-APR-2025,515085,5.57,5.43,0.0255,0.0354,0.0354,0.6763
09-APR-2025,515127,2.43,2.32,0.0463,0.0328,0.0329,0.6286
09-APR-2025,515147,92.20,95.28,-0.0329,0.0360,0.0360,0.6878
09-APR-2025,516003,179.25,186.55,-0.0399,0.0331,0.0332,0.6343
09-APR-2025,516020,4.40,4.40,0.0000,0.0300,0.0299,0.5712
09-APR-2025,516032,10.73,10.52,0.0198,0.0276,0.0275,0.5254
09-APR-2025,516062,4.90,4.90,0.0000,0.0339,0.0338,0.6457
09-APR-2025,516078,60.34,61.97,-0.0267,0.0405,0.0404,0.7718
09-APR-2025,516096,192.80,199.60,-0.0347,0.0415,0.0414,0.7909
09-APR-2025,516098,12.24,11.88,0.0299,0.0360,0.0359,0.6859
09-APR-2025,516106,8.82,8.83,-0.0011,0.0360,0.0359,0.6859
09-APR-2025,516108,84.30,83.86,0.0052,0.0292,0.0291,0.5560
09-APR-2025,516110,4.57,4.52,0.0110,0.0330,0.0329,0.6286
09-APR-2025,517035,2324.55,2440.40,-0.0486,0.0379,0.0379,0.7241
09-APR-2025,517044,24.95,24.95,0.0000,0.0316,0.0315,0.6018
09-APR-2025,517063,99.90,100.00,-0.0010,0.0382,0.0381,0.7279
09-APR-2025,517077,103.80,104.60,-0.0077,0.0406,0.0405,0.7738
09-APR-2025,517096,53.58,52.80,0.0147,0.0374,0.0373,0.7126
09-APR-2025,517119,28.24,27.57,0.0240,0.0325,0.0325,0.6209
09-APR-2025,517166,124.20,126.70,-0.0199,0.0353,0.0352,0.6725
09-APR-2025,517170,40.85,41.43,-0.0141,0.0397,0.0396,0.7566
09-APR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-APR-2025,517201,73.45,72.01,0.0198,0.0339,0.0338,0.6457
09-APR-2025,517236,74.59,74.53,0.0008,0.0325,0.0324,0.6190
09-APR-2025,517238,280.00,282.75,-0.0098,0.0361,0.0360,0.6878
09-APR-2025,517246,96.33,98.97,-0.0270,0.0353,0.0352,0.6725
09-APR-2025,517258,104.60,115.00,-0.0948,0.0364,0.0369,0.7050
09-APR-2025,517288,89.58,90.36,-0.0087,0.0366,0.0365,0.6973
09-APR-2025,517356,2.12,2.15,-0.0141,0.0320,0.0319,0.6094
09-APR-2025,517360,17.00,16.61,0.0232,0.0367,0.0367,0.7012
09-APR-2025,517370,86.03,91.73,-0.0642,0.0359,0.0361,0.6897
09-APR-2025,517372,414.00,425.95,-0.0285,0.0305,0.0305,0.5827
09-APR-2025,517393,23.23,22.13,0.0485,0.0339,0.0340,0.6496
09-APR-2025,517397,66.78,68.13,-0.0200,0.0335,0.0335,0.6400
09-APR-2025,517399,5.15,4.94,0.0416,0.0365,0.0365,0.6973
09-APR-2025,517415,8.98,8.72,0.0294,0.0366,0.0365,0.6973
09-APR-2025,517417,480.55,455.35,0.0539,0.0327,0.0329,0.6286
09-APR-2025,517423,120.85,120.80,0.0004,0.0289,0.0288,0.5502
09-APR-2025,517429,86.90,87.04,-0.0016,0.0347,0.0346,0.6610
09-APR-2025,517431,148.10,147.90,0.0014,0.0491,0.0490,0.9361
09-APR-2025,517437,117.00,115.20,0.0155,0.0342,0.0342,0.6534
09-APR-2025,517449,874.00,887.75,-0.0156,0.0336,0.0335,0.6400
09-APR-2025,517467,179.85,182.15,-0.0127,0.0370,0.0370,0.7069
09-APR-2025,517477,351.85,352.60,-0.0021,0.0279,0.0279,0.5330
09-APR-2025,517494,16.22,16.42,-0.0123,0.0343,0.0342,0.6534
09-APR-2025,517514,205.80,214.05,-0.0393,0.0356,0.0356,0.6801
09-APR-2025,517546,74.30,67.55,0.0952,0.0350,0.0356,0.6801
09-APR-2025,517554,0.89,0.90,-0.0112,0.0362,0.0361,0.6897
09-APR-2025,518011,69.12,72.00,-0.0408,0.0419,0.0419,0.8005
09-APR-2025,518053,15.54,15.54,0.0000,0.0218,0.0217,0.4146
09-APR-2025,518075,427.50,435.55,-0.0187,0.0280,0.0279,0.5330
09-APR-2025,519003,349.80,346.40,0.0098,0.0311,0.0310,0.5923
09-APR-2025,519014,9.05,9.52,-0.0506,0.0291,0.0293,0.5598
09-APR-2025,519031,129.55,129.55,0.0000,0.0241,0.0240,0.4585
09-APR-2025,519064,82.12,80.35,0.0218,0.0508,0.0507,0.9686
09-APR-2025,519097,28.90,30.00,-0.0374,0.0304,0.0305,0.5827
09-APR-2025,519152,11527.15,11658.55,-0.0113,0.0320,0.0320,0.6114
09-APR-2025,519174,12.79,12.85,-0.0047,0.0365,0.0364,0.6954
09-APR-2025,519191,5.80,6.04,-0.0405,0.0423,0.0423,0.8081
09-APR-2025,519214,6.01,6.01,0.0000,0.0269,0.0269,0.5139
09-APR-2025,519216,45.71,44.00,0.0381,0.0306,0.0306,0.5846
09-APR-2025,519230,31.50,31.58,-0.0025,0.0311,0.0311,0.5942
09-APR-2025,519234,62.30,61.17,0.0183,0.0428,0.0427,0.8158
09-APR-2025,519238,29.94,29.94,0.0000,0.0282,0.0281,0.5368
09-APR-2025,519262,23.25,22.02,0.0544,0.0386,0.0386,0.7375
09-APR-2025,519285,9.95,9.49,0.0473,0.0326,0.0327,0.6247
09-APR-2025,519287,52.01,52.01,0.0000,0.0353,0.0352,0.6725
09-APR-2025,519295,334.00,329.20,0.0145,0.0281,0.0281,0.5368
09-APR-2025,519299,68.00,69.00,-0.0146,0.0324,0.0324,0.6190
09-APR-2025,519307,1.58,1.61,-0.0188,0.0613,0.0612,1.1692
09-APR-2025,519331,53.57,53.08,0.0092,0.0364,0.0363,0.6935
09-APR-2025,519353,5.89,5.89,0.0000,0.0165,0.0165,0.3152
09-APR-2025,519359,65.05,65.05,0.0000,0.0326,0.0326,0.6228
09-APR-2025,519397,70.70,68.96,0.0249,0.0346,0.0345,0.6591
09-APR-2025,519413,16.14,16.14,0.0000,0.0098,0.0098,0.1872
09-APR-2025,519415,33.81,33.81,0.0000,0.0138,0.0138,0.2636
09-APR-2025,519421,1923.80,1919.80,0.0021,0.0245,0.0244,0.4662
09-APR-2025,519455,53.34,53.12,0.0041,0.0374,0.0373,0.7126
09-APR-2025,519457,46.86,47.76,-0.0190,0.0344,0.0344,0.6572
09-APR-2025,519463,174.00,164.65,0.0552,0.0431,0.0432,0.8253
09-APR-2025,519471,202.85,194.25,0.0433,0.0341,0.0341,0.6515
09-APR-2025,519475,75.59,75.59,0.0000,0.0307,0.0306,0.5846
09-APR-2025,519477,410.35,393.00,0.0432,0.0332,0.0332,0.6343
09-APR-2025,519479,8.29,8.08,0.0257,0.0260,0.0260,0.4967
09-APR-2025,519483,36.29,38.23,-0.0521,0.0362,0.0363,0.6935
09-APR-2025,519500,12.41,12.50,-0.0072,0.0323,0.0322,0.6152
09-APR-2025,519506,14.72,14.72,0.0000,0.0245,0.0244,0.4662
09-APR-2025,519532,11.15,11.42,-0.0239,0.0299,0.0298,0.5693
09-APR-2025,519566,169.35,168.05,0.0077,0.0331,0.0330,0.6305
09-APR-2025,519574,72.00,71.44,0.0078,0.0342,0.0341,0.6515
09-APR-2025,519604,16.00,16.80,-0.0488,0.0414,0.0415,0.7929
09-APR-2025,519606,48.12,48.12,0.0000,0.0310,0.0309,0.5903
09-APR-2025,519612,35.00,36.31,-0.0367,0.0411,0.0411,0.7852
09-APR-2025,520075,128.20,128.25,-0.0004,0.0261,0.0261,0.4986
09-APR-2025,520081,17.50,17.50,0.0000,0.0219,0.0219,0.4184
09-APR-2025,520121,6.58,6.58,0.0000,0.0395,0.0394,0.7527
09-APR-2025,520123,88.96,90.12,-0.0130,0.0331,0.0331,0.6324
09-APR-2025,520127,18.65,18.72,-0.0037,0.0397,0.0396,0.7566
09-APR-2025,520131,29.00,29.00,0.0000,0.0263,0.0262,0.5006
09-APR-2025,520141,9.75,10.58,-0.0817,0.0335,0.0339,0.6477
09-APR-2025,520155,75.99,73.65,0.0313,0.0414,0.0413,0.7890
09-APR-2025,521003,21.20,21.20,0.0000,0.0146,0.0146,0.2789
09-APR-2025,521005,13.01,13.30,-0.0220,0.0382,0.0381,0.7279
09-APR-2025,521048,30.00,30.39,-0.0129,0.0318,0.0318,0.6075
09-APR-2025,521054,17.75,17.75,0.0000,0.0382,0.0381,0.7279
09-APR-2025,521062,4.22,4.19,0.0071,0.0355,0.0354,0.6763
09-APR-2025,521068,49.84,49.84,0.0000,0.0286,0.0285,0.5445
09-APR-2025,521080,7.86,7.60,0.0336,0.0380,0.0379,0.7241
09-APR-2025,521097,150.35,154.75,-0.0288,0.0263,0.0263,0.5025
09-APR-2025,521105,41.51,41.60,-0.0022,0.0326,0.0326,0.6228
09-APR-2025,521113,36.93,36.26,0.0183,0.0374,0.0373,0.7126
09-APR-2025,521131,23.80,26.45,-0.1056,0.0327,0.0335,0.6400
09-APR-2025,521133,5.13,5.13,0.0000,0.0243,0.0243,0.4643
09-APR-2025,521137,10.94,10.99,-0.0046,0.0354,0.0353,0.6744
09-APR-2025,521141,22.94,22.97,-0.0013,0.0301,0.0300,0.5731
09-APR-2025,521149,8.76,7.98,0.0933,0.0364,0.0369,0.7050
09-APR-2025,521151,57.15,57.15,0.0000,0.0372,0.0372,0.7107
09-APR-2025,521161,35.00,35.00,0.0000,0.0425,0.0424,0.8101
09-APR-2025,521178,45.32,43.92,0.0314,0.0326,0.0326,0.6228
09-APR-2025,521206,2.82,2.73,0.0324,0.0378,0.0378,0.7222
09-APR-2025,521216,101.95,102.05,-0.0010,0.0388,0.0387,0.7394
09-APR-2025,521222,42.99,41.03,0.0467,0.0341,0.0342,0.6534
09-APR-2025,521226,26.59,26.69,-0.0038,0.0374,0.0373,0.7126
09-APR-2025,521228,2.81,2.77,0.0143,0.0306,0.0305,0.5827
09-APR-2025,521232,93.35,93.35,0.0000,0.0310,0.0309,0.5903
