Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2025,534422,4.81,5.04,-0.0467,0.0405,0.0405,0.7738
17-MAR-2025,534535,90.75,86.43,0.0488,0.1431,0.1427,2.7263
17-MAR-2025,534612,25.10,25.50,-0.0158,0.0345,0.0345,0.6591
17-MAR-2025,534618,788.60,808.25,-0.0246,0.0401,0.0401,0.7661
17-MAR-2025,534623,43.10,40.81,0.0546,0.0393,0.0394,0.7527
17-MAR-2025,534639,23.75,23.75,0.0000,0.0357,0.0356,0.6801
17-MAR-2025,534691,32.73,32.48,0.0077,0.0307,0.0306,0.5846
17-MAR-2025,534732,7.17,7.43,-0.0356,0.0332,0.0332,0.6343
17-MAR-2025,534733,24.60,24.43,0.0069,0.0466,0.0465,0.8884
17-MAR-2025,534741,0.52,0.50,0.0392,0.0246,0.0247,0.4719
17-MAR-2025,534755,1.08,0.90,0.1823,0.0451,0.0468,0.8941
17-MAR-2025,534796,29.40,28.00,0.0488,0.0302,0.0303,0.5789
17-MAR-2025,535204,3.40,3.46,-0.0175,0.0390,0.0389,0.7432
17-MAR-2025,535205,3.62,3.81,-0.0512,0.0344,0.0346,0.6610
17-MAR-2025,535267,8.96,9.06,-0.0111,0.0336,0.0335,0.6400
17-MAR-2025,535276,814.07,811.29,0.0034,0.0071,0.0071,0.1356
17-MAR-2025,535387,42.13,42.34,-0.0050,0.0321,0.0321,0.6133
17-MAR-2025,535431,0.89,0.91,-0.0222,0.0321,0.0321,0.6133
17-MAR-2025,535514,6.84,6.84,0.0000,0.0286,0.0286,0.5464
17-MAR-2025,535566,102.40,100.05,0.0232,0.0409,0.0408,0.7795
17-MAR-2025,535621,106.45,112.00,-0.0508,0.0327,0.0328,0.6266
17-MAR-2025,535657,8.83,8.84,-0.0011,0.0435,0.0434,0.8292
17-MAR-2025,535667,145.00,145.00,0.0000,0.0395,0.0394,0.7527
17-MAR-2025,535693,38.70,39.67,-0.0248,0.0278,0.0278,0.5311
17-MAR-2025,535719,26.23,25.51,0.0278,0.0354,0.0354,0.6763
17-MAR-2025,535730,0.54,0.55,-0.0183,0.0341,0.0340,0.6496
17-MAR-2025,535910,2.75,2.78,-0.0109,0.0363,0.0362,0.6916
17-MAR-2025,535916,68.49,68.38,0.0016,0.0392,0.0391,0.7470
17-MAR-2025,536073,9.89,9.91,-0.0020,0.0369,0.0368,0.7031
17-MAR-2025,536264,40.47,42.74,-0.0546,0.0364,0.0365,0.6973
17-MAR-2025,536493,354.65,355.70,-0.0030,0.0265,0.0264,0.5044
17-MAR-2025,536565,26.61,25.35,0.0485,0.0284,0.0285,0.5445
17-MAR-2025,536659,5.01,5.26,-0.0487,0.0379,0.0380,0.7260
17-MAR-2025,536672,5.72,5.94,-0.0377,0.0341,0.0341,0.6515
17-MAR-2025,536709,12.32,12.05,0.0222,0.0345,0.0345,0.6591
17-MAR-2025,536846,95.51,100.51,-0.0510,0.0352,0.0353,0.6744
17-MAR-2025,536965,7.07,6.74,0.0478,0.0387,0.0388,0.7413
17-MAR-2025,536974,78.89,82.53,-0.0451,0.0351,0.0352,0.6725
17-MAR-2025,537069,29.67,29.78,-0.0037,0.0364,0.0363,0.6935
17-MAR-2025,537253,71.65,64.25,0.1090,0.0354,0.0361,0.6897
17-MAR-2025,537254,5.24,5.24,0.0000,0.0333,0.0332,0.6343
17-MAR-2025,537326,125.45,122.40,0.0246,0.0338,0.0337,0.6438
17-MAR-2025,537536,90.90,91.15,-0.0027,0.0358,0.0358,0.6840
17-MAR-2025,537707,15.03,16.99,-0.1226,0.0380,0.0388,0.7413
17-MAR-2025,537709,5.44,5.55,-0.0200,0.0311,0.0310,0.5923
17-MAR-2025,537750,172.90,170.30,0.0152,0.0328,0.0327,0.6247
17-MAR-2025,537766,1.76,1.85,-0.0499,0.0406,0.0406,0.7757
17-MAR-2025,537800,2.26,2.23,0.0134,0.0376,0.0375,0.7164
17-MAR-2025,537839,262.50,250.55,0.0466,0.0348,0.0349,0.6668
17-MAR-2025,537840,56.72,54.02,0.0488,0.0247,0.0249,0.4757
17-MAR-2025,537985,36.70,35.45,0.0347,0.0375,0.0375,0.7164
17-MAR-2025,538081,5.78,5.95,-0.0290,0.0395,0.0395,0.7546
17-MAR-2025,538092,112.05,112.05,0.0000,0.0368,0.0367,0.7012
17-MAR-2025,538119,88.93,86.01,0.0334,0.0317,0.0317,0.6056
17-MAR-2025,538212,0.66,0.69,-0.0445,0.0311,0.0311,0.5942
17-MAR-2025,538273,39.49,41.42,-0.0477,0.0410,0.0411,0.7852
17-MAR-2025,538351,8.07,7.69,0.0482,0.0362,0.0363,0.6935
17-MAR-2025,538382,136.40,130.00,0.0481,0.0299,0.0300,0.5731
17-MAR-2025,538395,92.69,95.06,-0.0252,0.0274,0.0274,0.5235
17-MAR-2025,538401,163.10,164.95,-0.0113,0.0385,0.0384,0.7336
17-MAR-2025,538422,0.68,0.67,0.0148,0.0289,0.0289,0.5521
17-MAR-2025,538446,196.00,195.20,0.0041,0.0242,0.0242,0.4623
17-MAR-2025,538451,18.13,18.50,-0.0202,0.0341,0.0340,0.6496
17-MAR-2025,538452,0.97,0.98,-0.0103,0.1445,0.1441,2.7530
17-MAR-2025,538464,3.99,4.14,-0.0369,0.0498,0.0497,0.9495
17-MAR-2025,538465,13.30,14.00,-0.0513,0.0331,0.0332,0.6343
17-MAR-2025,538476,31.86,39.03,-0.2030,0.0383,0.0408,0.7795
17-MAR-2025,538520,1.91,1.82,0.0483,0.0000,0.0034,0.0650
17-MAR-2025,538521,66.70,66.44,0.0039,0.0313,0.0312,0.5961
17-MAR-2025,538537,10.83,10.62,0.0196,0.0380,0.0379,0.7241
17-MAR-2025,538539,17.48,17.96,-0.0271,0.0384,0.0384,0.7336
17-MAR-2025,538540,3.33,3.18,0.0461,0.0354,0.0355,0.6782
17-MAR-2025,538542,9.08,9.54,-0.0494,0.0383,0.0383,0.7317
17-MAR-2025,538546,97.22,106.69,-0.0930,0.0374,0.0378,0.7222
17-MAR-2025,538556,79.99,80.50,-0.0064,0.0250,0.0249,0.4757
17-MAR-2025,538563,9.75,9.75,0.0000,0.0066,0.0066,0.1261
17-MAR-2025,538564,262.30,266.40,-0.0155,0.0321,0.0320,0.6114
17-MAR-2025,538565,118.20,118.05,0.0013,0.0308,0.0307,0.5865
17-MAR-2025,538568,49.75,52.09,-0.0460,0.0318,0.0319,0.6094
17-MAR-2025,538569,2.27,2.18,0.0405,0.0356,0.0356,0.6801
17-MAR-2025,538596,4.25,4.47,-0.0505,0.0372,0.0373,0.7126
17-MAR-2025,538597,10.10,9.93,0.0170,0.0326,0.0325,0.6209
17-MAR-2025,538598,23.42,23.95,-0.0224,0.0361,0.0360,0.6878
17-MAR-2025,538607,1.33,1.38,-0.0369,0.0347,0.0347,0.6629
17-MAR-2025,538609,95.00,100.00,-0.0513,0.0326,0.0327,0.6247
17-MAR-2025,538610,23.89,24.35,-0.0191,0.0355,0.0354,0.6763
17-MAR-2025,538611,52.31,55.06,-0.0512,0.0297,0.0299,0.5712
17-MAR-2025,538634,254.70,243.00,0.0470,0.0312,0.0312,0.5961
17-MAR-2025,538646,61.55,60.14,0.0232,0.0348,0.0348,0.6649
17-MAR-2025,538647,43.50,43.00,0.0116,0.0357,0.0356,0.6801
17-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
17-MAR-2025,538668,773.10,812.35,-0.0495,0.0316,0.0317,0.6056
17-MAR-2025,538674,6.31,6.01,0.0487,0.0334,0.0335,0.6400
17-MAR-2025,538683,838.12,836.21,0.0023,0.0069,0.0069,0.1318
17-MAR-2025,538706,11.78,11.92,-0.0118,0.0327,0.0326,0.6228
17-MAR-2025,538707,39.88,38.05,0.0470,0.0399,0.0399,0.7623
17-MAR-2025,538708,6.12,6.37,-0.0400,0.0376,0.0376,0.7183
17-MAR-2025,538713,151.85,156.40,-0.0295,0.0338,0.0338,0.6457
17-MAR-2025,538714,39.45,41.52,-0.0511,0.1107,0.1105,2.1111
17-MAR-2025,538715,306.10,310.50,-0.0143,0.0320,0.0319,0.6094
17-MAR-2025,538732,42.11,43.62,-0.0352,0.0330,0.0330,0.6305
17-MAR-2025,538734,1363.20,1423.20,-0.0431,0.0402,0.0402,0.7680
17-MAR-2025,538742,38.09,40.09,-0.0512,0.0337,0.0338,0.6457
17-MAR-2025,538743,7.07,6.74,0.0478,0.0257,0.0258,0.4929
17-MAR-2025,538770,20.90,19.48,0.0704,0.0382,0.0384,0.7336
17-MAR-2025,538772,42.22,44.10,-0.0436,0.0346,0.0346,0.6610
17-MAR-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
17-MAR-2025,538778,9.83,8.80,0.1107,0.0335,0.0343,0.6553
17-MAR-2025,538786,36.78,38.71,-0.0511,0.0310,0.0311,0.5942
17-MAR-2025,538787,10.59,11.14,-0.0506,0.0473,0.0473,0.9037
17-MAR-2025,538788,11.10,11.62,-0.0458,0.0331,0.0332,0.6343
17-MAR-2025,538795,203.90,203.90,0.0000,0.0282,0.0281,0.5368
17-MAR-2025,538812,4.18,4.40,-0.0513,0.0297,0.0298,0.5693
17-MAR-2025,538817,13.85,14.60,-0.0527,0.0295,0.0296,0.5655
17-MAR-2025,538833,14.16,14.36,-0.0140,0.0351,0.0351,0.6706
17-MAR-2025,538834,24.80,25.99,-0.0469,0.0368,0.0369,0.7050
17-MAR-2025,538837,40.20,42.00,-0.0438,0.0303,0.0304,0.5808
17-MAR-2025,538838,31.00,31.00,0.0000,0.0392,0.0391,0.7470
17-MAR-2025,538857,5.95,6.26,-0.0508,0.0302,0.0304,0.5808
17-MAR-2025,538860,1.01,1.01,0.0000,0.0315,0.0314,0.5999
17-MAR-2025,538862,22.32,21.26,0.0487,0.0269,0.0270,0.5158
17-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,538868,17.62,17.97,-0.0197,0.0330,0.0329,0.6286
17-MAR-2025,538874,14.87,14.87,0.0000,0.0341,0.0340,0.6496
17-MAR-2025,538875,3.60,3.64,-0.0110,0.0358,0.0358,0.6840
17-MAR-2025,538881,18.20,18.20,0.0000,0.0312,0.0311,0.5942
17-MAR-2025,538882,105.00,104.00,0.0096,0.0330,0.0329,0.6286
17-MAR-2025,538890,62.06,65.38,-0.0521,0.0279,0.0281,0.5368
17-MAR-2025,538894,22.58,23.76,-0.0509,0.0388,0.0389,0.7432
17-MAR-2025,538895,20.47,21.85,-0.0652,0.0373,0.0375,0.7164
17-MAR-2025,538896,393.40,395.10,-0.0043,0.0286,0.0285,0.5445
17-MAR-2025,538897,17.66,17.66,0.0000,0.0063,0.0063,0.1204
17-MAR-2025,538918,10.39,10.35,0.0039,0.0341,0.0340,0.6496
17-MAR-2025,538919,24.54,27.09,-0.0989,0.0369,0.0374,0.7145
17-MAR-2025,538922,23.75,25.00,-0.0513,0.0420,0.0421,0.8043
17-MAR-2025,538923,59.71,60.95,-0.0206,0.0347,0.0347,0.6629
17-MAR-2025,538926,336.35,336.35,0.0000,0.0263,0.0262,0.5006
17-MAR-2025,538928,2.15,2.08,0.0331,0.0346,0.0346,0.6610
17-MAR-2025,538935,60.37,60.37,0.0000,0.0270,0.0269,0.5139
17-MAR-2025,538942,19.20,19.41,-0.0109,0.0314,0.0313,0.5980
17-MAR-2025,538943,103.00,106.47,-0.0331,0.0402,0.0402,0.7680
17-MAR-2025,538952,1.60,1.62,-0.0124,0.0359,0.0358,0.6840
17-MAR-2025,538964,842.00,830.70,0.0135,0.0315,0.0314,0.5999
17-MAR-2025,538965,34.04,35.49,-0.0417,0.0341,0.0341,0.6515
17-MAR-2025,538970,25.54,26.91,-0.0523,0.0346,0.0347,0.6629
17-MAR-2025,538975,0.30,0.29,0.0339,0.0286,0.0286,0.5464
17-MAR-2025,538987,502.35,522.50,-0.0393,0.0273,0.0274,0.5235
17-MAR-2025,538992,2079.00,2079.00,0.0000,0.0221,0.0220,0.4203
17-MAR-2025,538993,16.50,16.50,0.0000,0.0150,0.0150,0.2866
17-MAR-2025,539005,16.26,17.10,-0.0504,0.0189,0.0192,0.3668
17-MAR-2025,539011,103.20,105.70,-0.0239,0.0275,0.0275,0.5254
17-MAR-2025,539012,114.05,117.40,-0.0289,0.0410,0.0409,0.7814
17-MAR-2025,539013,119.00,121.15,-0.0179,0.0315,0.0314,0.5999
17-MAR-2025,539016,9.92,9.73,0.0193,0.0381,0.0380,0.7260
17-MAR-2025,539017,30.19,32.24,-0.0657,0.0265,0.0269,0.5139
17-MAR-2025,539018,462.75,480.10,-0.0368,0.0250,0.0250,0.4776
17-MAR-2025,539031,257.38,254.15,0.0126,0.0093,0.0093,0.1777
17-MAR-2025,539032,8.86,9.21,-0.0387,0.0403,0.0402,0.7680
17-MAR-2025,539040,9.75,9.88,-0.0132,0.0610,0.0609,1.1635
17-MAR-2025,539090,35.59,35.62,-0.0008,0.0341,0.0340,0.6496
17-MAR-2025,539091,2.05,2.09,-0.0193,0.1789,0.1784,3.4083
17-MAR-2025,539096,15.16,14.65,0.0342,0.0334,0.0335,0.6400
17-MAR-2025,539097,5.06,4.86,0.0403,0.0352,0.0352,0.6725
17-MAR-2025,539110,28.35,28.35,0.0000,0.0293,0.0292,0.5579
17-MAR-2025,539111,15.58,15.59,-0.0006,0.0430,0.0429,0.8196
17-MAR-2025,539112,143.50,149.00,-0.0376,0.0420,0.0420,0.8024
17-MAR-2025,539113,754.50,763.15,-0.0114,0.0302,0.0301,0.5751
17-MAR-2025,539115,140.70,139.00,0.0122,0.0330,0.0329,0.6286
17-MAR-2025,539117,71.44,71.68,-0.0034,0.0382,0.0381,0.7279
17-MAR-2025,539119,29.32,29.32,0.0000,0.0088,0.0088,0.1681
17-MAR-2025,539120,54.87,54.87,0.0000,0.0286,0.0285,0.5445
17-MAR-2025,539121,210.00,206.55,0.0166,0.0352,0.0351,0.6706
17-MAR-2025,539122,30.00,28.58,0.0485,0.0452,0.0452,0.8635
17-MAR-2025,539123,10.15,10.35,-0.0195,0.0374,0.0373,0.7126
17-MAR-2025,539124,20.00,20.70,-0.0344,0.0340,0.0340,0.6496
17-MAR-2025,539132,3.79,3.85,-0.0157,0.0290,0.0289,0.5521
17-MAR-2025,539143,7.03,7.01,0.0028,0.0284,0.0283,0.5407
17-MAR-2025,539149,4.43,4.49,-0.0135,0.0361,0.0360,0.6878
17-MAR-2025,539151,30.15,29.35,0.0269,0.0305,0.0305,0.5827
17-MAR-2025,539167,78.72,74.98,0.0487,0.0236,0.0237,0.4528
17-MAR-2025,539174,15.54,14.86,0.0447,0.0326,0.0326,0.6228
17-MAR-2025,539175,7.03,6.95,0.0114,0.0289,0.0288,0.5502
17-MAR-2025,539176,111.00,109.75,0.0113,0.0336,0.0335,0.6400
17-MAR-2025,539189,16.25,16.39,-0.0086,0.0301,0.0300,0.5731
17-MAR-2025,539190,46.09,47.00,-0.0196,0.0492,0.0491,0.9381
17-MAR-2025,539195,189.95,188.00,0.0103,0.0369,0.0368,0.7031
17-MAR-2025,539196,170.25,167.95,0.0136,0.0354,0.0353,0.6744
17-MAR-2025,539198,193.60,203.75,-0.0511,0.0302,0.0304,0.5808
17-MAR-2025,539199,314.30,325.05,-0.0336,0.0288,0.0289,0.5521
17-MAR-2025,539206,60.00,58.99,0.0170,0.0283,0.0282,0.5388
17-MAR-2025,539216,1.61,1.58,0.0188,0.0343,0.0342,0.6534
17-MAR-2025,539217,0.55,0.56,-0.0180,0.0392,0.0391,0.7470
17-MAR-2025,539218,147.25,154.95,-0.0510,0.0337,0.0338,0.6457
17-MAR-2025,539219,11.45,11.43,0.0017,0.0347,0.0346,0.6610
17-MAR-2025,539220,25.30,25.50,-0.0079,0.0234,0.0234,0.4471
17-MAR-2025,539222,2.87,3.00,-0.0443,0.0257,0.0259,0.4948
17-MAR-2025,539224,164.70,156.90,0.0485,0.0311,0.0312,0.5961
17-MAR-2025,539226,31.45,31.71,-0.0082,0.0347,0.0346,0.6610
17-MAR-2025,539227,200.35,196.20,0.0209,0.0343,0.0343,0.6553
17-MAR-2025,539228,3.03,3.11,-0.0261,0.0300,0.0300,0.5731
17-MAR-2025,539230,29.51,29.51,0.0000,0.0077,0.0077,0.1471
17-MAR-2025,539246,131.25,131.25,0.0000,0.0297,0.0297,0.5674
17-MAR-2025,539255,489.75,503.85,-0.0284,0.0387,0.0386,0.7375
17-MAR-2025,539266,4.07,4.07,0.0000,0.0041,0.0041,0.0783
17-MAR-2025,539267,17.29,18.00,-0.0402,0.0364,0.0365,0.6973
17-MAR-2025,539275,161.45,168.00,-0.0398,0.0288,0.0288,0.5502
17-MAR-2025,539277,0.61,0.60,0.0165,0.0296,0.0295,0.5636
17-MAR-2025,539278,3.60,3.64,-0.0110,0.0346,0.0345,0.6591
17-MAR-2025,539288,14.86,15.50,-0.0422,0.0433,0.0433,0.8272
17-MAR-2025,539291,8.04,7.70,0.0432,0.0334,0.0334,0.6381
17-MAR-2025,539300,996.00,981.00,0.0152,0.0278,0.0278,0.5311
17-MAR-2025,539310,0.36,0.35,0.0282,0.0835,0.0833,1.5914
17-MAR-2025,539314,70.29,71.72,-0.0201,0.0337,0.0336,0.6419
17-MAR-2025,539353,559.00,546.80,0.0221,0.0324,0.0323,0.6171
17-MAR-2025,539354,35.00,34.50,0.0144,0.0288,0.0288,0.5502
17-MAR-2025,539378,40.74,37.07,0.0944,0.0383,0.0388,0.7413
17-MAR-2025,539383,7.42,7.79,-0.0487,0.0361,0.0362,0.6916
17-MAR-2025,539384,30.96,30.96,0.0000,0.0301,0.0300,0.5731
17-MAR-2025,539391,39.10,41.10,-0.0499,0.0358,0.0359,0.6859
17-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
17-MAR-2025,539398,87.20,86.45,0.0086,0.0277,0.0277,0.5292
17-MAR-2025,539399,405.00,409.00,-0.0098,0.0364,0.0363,0.6935
17-MAR-2025,539402,8.89,9.35,-0.0504,0.0374,0.0375,0.7164
17-MAR-2025,539405,10.95,10.95,0.0000,0.0466,0.0465,0.8884
17-MAR-2025,539406,57.29,54.57,0.0486,0.0351,0.0352,0.6725
17-MAR-2025,539408,13.85,14.00,-0.0108,0.0282,0.0282,0.5388
17-MAR-2025,539409,22.93,24.13,-0.0510,0.0323,0.0324,0.6190
17-MAR-2025,539428,23.29,22.83,0.0199,0.0290,0.0289,0.5521
17-MAR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
17-MAR-2025,539435,37.85,37.11,0.0197,0.0525,0.0524,1.0011
17-MAR-2025,539449,6.85,6.82,0.0044,0.0350,0.0350,0.6687
17-MAR-2025,539455,41.80,44.00,-0.0513,0.0319,0.0320,0.6114
17-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
17-MAR-2025,539469,203.85,205.20,-0.0066,0.0339,0.0338,0.6457
17-MAR-2025,539470,0.94,0.97,-0.0314,0.0339,0.0339,0.6477
17-MAR-2025,539479,711.75,716.05,-0.0060,0.0288,0.0287,0.5483
17-MAR-2025,539486,5.00,5.26,-0.0507,0.0085,0.0092,0.1758
17-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,539492,11.86,11.98,-0.0101,0.0304,0.0304,0.5808
17-MAR-2025,539494,11.53,11.93,-0.0341,0.0463,0.0463,0.8846
17-MAR-2025,539495,34.02,34.40,-0.0111,0.0320,0.0319,0.6094
17-MAR-2025,539506,0.84,0.85,-0.0118,0.0298,0.0297,0.5674
17-MAR-2025,539515,69.00,67.89,0.0162,0.0277,0.0277,0.5292
17-MAR-2025,539518,146.35,147.30,-0.0065,0.0265,0.0265,0.5063
17-MAR-2025,539519,0.99,1.02,-0.0299,0.0385,0.0385,0.7355
17-MAR-2025,539522,47.57,46.60,0.0206,0.0793,0.0792,1.5131
17-MAR-2025,539526,0.89,0.88,0.0113,0.0289,0.0288,0.5502
17-MAR-2025,539527,569.80,568.10,0.0030,0.0309,0.0308,0.5884
17-MAR-2025,539528,62.09,63.35,-0.0201,0.1157,0.1154,2.2047
17-MAR-2025,539533,271.15,265.85,0.0197,0.0170,0.0171,0.3267
17-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,539544,7.10,7.10,0.0000,0.0370,0.0369,0.7050
17-MAR-2025,539545,38.35,38.35,0.0000,0.0382,0.0381,0.7279
17-MAR-2025,539546,153.95,149.85,0.0270,0.0302,0.0302,0.5770
17-MAR-2025,539552,85.25,82.24,0.0359,0.0377,0.0377,0.7203
17-MAR-2025,539559,4.90,4.96,-0.0122,0.0354,0.0353,0.6744
17-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,539561,2.24,2.27,-0.0133,0.0380,0.0379,0.7241
17-MAR-2025,539562,53.04,54.26,-0.0227,0.0326,0.0325,0.6209
17-MAR-2025,539574,0.71,0.74,-0.0414,0.0354,0.0354,0.6763
17-MAR-2025,539584,0.77,0.81,-0.0506,0.0334,0.0335,0.6400
17-MAR-2025,539593,5.30,5.20,0.0190,0.0442,0.0442,0.8444
17-MAR-2025,539594,5.07,5.33,-0.0500,0.0354,0.0355,0.6782
17-MAR-2025,539596,9.23,9.06,0.0186,0.0745,0.0743,1.4195
17-MAR-2025,539598,28.00,28.29,-0.0103,0.0389,0.0388,0.7413
17-MAR-2025,539599,29.55,29.55,0.0000,0.0229,0.0229,0.4375
17-MAR-2025,539607,22.13,23.29,-0.0511,0.0410,0.0410,0.7833
17-MAR-2025,539620,23.13,23.00,0.0056,0.0385,0.0384,0.7336
17-MAR-2025,539621,0.80,0.80,0.0000,0.0271,0.0270,0.5158
17-MAR-2025,539659,67.95,65.16,0.0419,0.0308,0.0309,0.5903
17-MAR-2025,539661,84.75,86.00,-0.0146,0.0256,0.0255,0.4872
17-MAR-2025,539662,12.97,12.91,0.0046,0.0419,0.0418,0.7986
17-MAR-2025,539669,0.70,0.69,0.0144,0.0346,0.0345,0.6591
17-MAR-2025,539673,2.19,2.30,-0.0490,0.0639,0.0638,1.2189
17-MAR-2025,539679,67.90,68.49,-0.0087,0.0309,0.0308,0.5884
17-MAR-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
17-MAR-2025,539682,606.25,610.00,-0.0062,0.0192,0.0192,0.3668
17-MAR-2025,539692,27.00,27.00,0.0000,0.0410,0.0409,0.7814
17-MAR-2025,539697,70.00,69.16,0.0121,0.0418,0.0418,0.7986
17-MAR-2025,539724,20.31,19.35,0.0484,0.0251,0.0253,0.4834
17-MAR-2025,539730,696.70,678.05,0.0271,0.0285,0.0285,0.5445
17-MAR-2025,539760,60.52,67.09,-0.1031,0.0339,0.0345,0.6591
17-MAR-2025,539761,32.90,34.60,-0.0504,0.0814,0.0812,1.5513
17-MAR-2025,539762,25.73,27.08,-0.0511,0.0326,0.0328,0.6266
17-MAR-2025,539767,18.90,18.69,0.0112,0.0418,0.0417,0.7967
17-MAR-2025,539770,25.27,26.60,-0.0513,0.0263,0.0265,0.5063
17-MAR-2025,539773,1.91,1.94,-0.0156,0.0315,0.0315,0.6018
17-MAR-2025,539798,29.35,28.78,0.0196,0.0343,0.0342,0.6534
17-MAR-2025,539800,5.97,6.72,-0.1183,0.0408,0.0416,0.7948
17-MAR-2025,539814,211.60,204.25,0.0354,0.0316,0.0317,0.6056
17-MAR-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
17-MAR-2025,539834,135.50,129.10,0.0484,0.0359,0.0360,0.6878
17-MAR-2025,539835,1.83,1.68,0.0855,0.0609,0.0611,1.1673
17-MAR-2025,539841,15.73,17.04,-0.0800,0.0376,0.0380,0.7260
17-MAR-2025,539854,559.30,565.80,-0.0116,0.0304,0.0303,0.5789
17-MAR-2025,539875,133.90,129.40,0.0342,0.0447,0.0446,0.8521
17-MAR-2025,539884,2.68,2.68,0.0000,0.0434,0.0433,0.8272
17-MAR-2025,539894,10.41,10.85,-0.0414,0.0380,0.0380,0.7260
17-MAR-2025,539895,10.25,9.80,0.0449,0.1610,0.1606,3.0683
17-MAR-2025,539911,27.12,28.54,-0.0510,0.1549,0.1546,2.9536
17-MAR-2025,539921,82.61,87.61,-0.0588,0.0388,0.0389,0.7432
17-MAR-2025,539922,54.70,54.70,0.0000,0.0107,0.0107,0.2044
17-MAR-2025,539927,478.00,456.75,0.0455,0.0222,0.0224,0.4280
17-MAR-2025,539938,39.53,40.35,-0.0205,0.0305,0.0304,0.5808
17-MAR-2025,539939,50.25,50.25,0.0000,0.0276,0.0276,0.5273
17-MAR-2025,539946,68.45,71.00,-0.0366,0.0372,0.0372,0.7107
17-MAR-2025,539947,44.50,43.59,0.0207,0.0347,0.0347,0.6629
17-MAR-2025,539956,2649.40,2755.10,-0.0391,0.0308,0.0309,0.5903
17-MAR-2025,539963,11.87,11.97,-0.0084,0.0313,0.0313,0.5980
17-MAR-2025,539982,5.61,5.61,0.0000,0.0297,0.0296,0.5655
17-MAR-2025,539984,2242.50,2277.10,-0.0153,0.0258,0.0258,0.4929
17-MAR-2025,539991,80.09,81.89,-0.0222,0.0343,0.0343,0.6553
17-MAR-2025,539997,647.05,677.85,-0.0465,0.0331,0.0332,0.6343
17-MAR-2025,540006,6.46,6.46,0.0000,0.0385,0.0384,0.7336
17-MAR-2025,540023,25.42,25.50,-0.0031,0.0337,0.0336,0.6419
17-MAR-2025,540026,6.26,6.45,-0.0299,0.0351,0.0350,0.6687
17-MAR-2025,540062,543.85,543.85,0.0000,0.0196,0.0196,0.3745
17-MAR-2025,540063,9.22,8.40,0.0931,0.0329,0.0334,0.6381
17-MAR-2025,540066,25.77,25.77,0.0000,0.0019,0.0019,0.0363
17-MAR-2025,540078,92.74,91.35,0.0151,0.0255,0.0255,0.4872
17-MAR-2025,540079,7.29,7.46,-0.0231,0.0298,0.0297,0.5674
17-MAR-2025,540080,8.12,8.47,-0.0422,0.0318,0.0318,0.6075
17-MAR-2025,540097,84.24,77.53,0.0830,0.0316,0.0321,0.6133
17-MAR-2025,540108,7.30,6.99,0.0434,0.0360,0.0361,0.6897
17-MAR-2025,540132,10.06,9.69,0.0375,0.0341,0.0341,0.6515
17-MAR-2025,540134,7.08,7.59,-0.0696,0.0442,0.0444,0.8483
17-MAR-2025,540135,1.04,1.01,0.0293,0.0346,0.0345,0.6591
17-MAR-2025,540143,149.00,158.75,-0.0634,0.0267,0.0270,0.5158
17-MAR-2025,540147,6.86,6.73,0.0191,0.0335,0.0335,0.6400
17-MAR-2025,540154,800.55,801.20,-0.0008,0.0158,0.0157,0.2999
17-MAR-2025,540159,3.73,4.05,-0.0823,0.0546,0.0548,1.0470
17-MAR-2025,540168,28.25,27.75,0.0179,0.0266,0.0266,0.5082
17-MAR-2025,540174,24.93,26.00,-0.0420,0.0380,0.0381,0.7279
17-MAR-2025,540175,28.03,28.03,0.0000,0.0356,0.0355,0.6782
17-MAR-2025,540181,43.97,43.19,0.0179,0.0343,0.0343,0.6553
17-MAR-2025,540190,2.15,2.15,0.0000,0.0485,0.0484,0.9247
17-MAR-2025,540192,19.97,20.34,-0.0184,0.0313,0.0312,0.5961
17-MAR-2025,540198,160.85,153.55,0.0464,0.0309,0.0310,0.5923
17-MAR-2025,540199,26.39,25.14,0.0485,0.0115,0.0119,0.2273
17-MAR-2025,540204,52.05,48.82,0.0641,0.0347,0.0349,0.6668
17-MAR-2025,540221,26.69,26.69,0.0000,0.0275,0.0274,0.5235
