Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2026,531552,14.26,14.50,-0.0167,0.0320,0.0320,0.6114
12-MAY-2026,531553,28.90,29.38,-0.0165,0.0443,0.0442,0.8444
12-MAY-2026,531557,47.50,49.99,-0.0511,0.0413,0.0413,0.7890
12-MAY-2026,531568,6.20,6.25,-0.0080,0.0350,0.0349,0.6668
12-MAY-2026,531569,149.90,157.45,-0.0491,0.0325,0.0326,0.6228
12-MAY-2026,531572,97.50,95.73,0.0183,0.0299,0.0299,0.5712
12-MAY-2026,531574,10.85,10.34,0.0481,0.0359,0.0360,0.6878
12-MAY-2026,531578,9.00,9.00,0.0000,0.0385,0.0384,0.7336
12-MAY-2026,531582,33.40,34.08,-0.0202,0.0368,0.0367,0.7012
12-MAY-2026,531583,40.69,40.66,0.0007,0.0373,0.0372,0.7107
12-MAY-2026,531585,8.40,8.49,-0.0107,0.0315,0.0314,0.5999
12-MAY-2026,531591,19.20,19.34,-0.0073,0.0242,0.0241,0.4604
12-MAY-2026,531592,1.19,1.25,-0.0492,0.0349,0.0350,0.6687
12-MAY-2026,531594,11.94,12.56,-0.0506,0.0369,0.0370,0.7069
12-MAY-2026,531600,64.20,64.20,0.0000,0.0240,0.0239,0.4566
12-MAY-2026,531608,50.00,49.50,0.0101,0.0474,0.0473,0.9037
12-MAY-2026,531609,190.00,199.90,-0.0508,0.0371,0.0372,0.7107
12-MAY-2026,531613,2.04,2.14,-0.0479,0.0327,0.0328,0.6266
12-MAY-2026,531616,46.56,46.56,0.0000,0.0286,0.0285,0.5445
12-MAY-2026,531626,6.13,6.13,0.0000,0.0330,0.0329,0.6286
12-MAY-2026,531628,42.97,42.22,0.0176,0.0303,0.0303,0.5789
12-MAY-2026,531635,81.17,86.50,-0.0636,0.0319,0.0322,0.6152
12-MAY-2026,531640,13.84,13.84,0.0000,0.0186,0.0186,0.3554
12-MAY-2026,531644,19.82,19.51,0.0158,0.0441,0.0440,0.8406
12-MAY-2026,531651,55.87,56.01,-0.0025,0.0332,0.0331,0.6324
12-MAY-2026,531652,81.04,79.21,0.0228,0.0387,0.0386,0.7375
12-MAY-2026,531658,10.37,10.37,0.0000,0.0275,0.0274,0.5235
12-MAY-2026,531661,10.50,10.00,0.0488,0.0495,0.0494,0.9438
12-MAY-2026,531663,7.33,7.65,-0.0427,0.0374,0.0374,0.7145
12-MAY-2026,531667,30.18,30.28,-0.0033,0.0384,0.0383,0.7317
12-MAY-2026,531668,2.70,2.70,0.0000,0.0470,0.0469,0.8960
12-MAY-2026,531671,1.65,1.61,0.0245,0.0335,0.0334,0.6381
12-MAY-2026,531672,23.00,23.07,-0.0030,0.0418,0.0417,0.7967
12-MAY-2026,531673,27.13,27.82,-0.0251,0.0345,0.0345,0.6591
12-MAY-2026,531676,281.00,286.70,-0.0201,0.0250,0.0250,0.4776
12-MAY-2026,531680,20.69,19.92,0.0379,0.0425,0.0424,0.8101
12-MAY-2026,531681,0.74,0.77,-0.0397,0.0440,0.0440,0.8406
12-MAY-2026,531685,6.68,6.37,0.0475,0.0152,0.0155,0.2961
12-MAY-2026,531688,119.35,125.75,-0.0522,0.0390,0.0391,0.7470
12-MAY-2026,531692,3.02,3.01,0.0033,0.0389,0.0388,0.7413
12-MAY-2026,531694,45.05,45.51,-0.0102,0.0350,0.0349,0.6668
12-MAY-2026,531716,1.90,1.81,0.0485,0.0367,0.0368,0.7031
12-MAY-2026,531726,116.25,122.35,-0.0511,0.0302,0.0304,0.5808
12-MAY-2026,531735,26.96,26.96,0.0000,0.0106,0.0106,0.2025
12-MAY-2026,531737,0.49,0.50,-0.0202,0.0131,0.0132,0.2522
12-MAY-2026,531739,9.86,9.94,-0.0081,0.0340,0.0339,0.6477
12-MAY-2026,531743,204.00,204.00,0.0000,0.0166,0.0165,0.3152
12-MAY-2026,531744,57.06,58.63,-0.0271,0.0413,0.0413,0.7890
12-MAY-2026,531752,0.45,0.44,0.0225,0.0313,0.0312,0.5961
12-MAY-2026,531758,14.38,12.49,0.1409,0.0470,0.0480,0.9170
12-MAY-2026,531762,19.03,21.00,-0.0985,0.0345,0.0351,0.6706
12-MAY-2026,531769,4.36,4.44,-0.0182,0.0295,0.0294,0.5617
12-MAY-2026,531771,161.35,164.50,-0.0193,0.0250,0.0250,0.4776
12-MAY-2026,531778,27.44,27.44,0.0000,0.0389,0.0388,0.7413
12-MAY-2026,531779,14.00,14.00,0.0000,0.0379,0.0378,0.7222
12-MAY-2026,531780,6.69,7.06,-0.0538,0.0340,0.0341,0.6515
12-MAY-2026,531784,1.32,1.34,-0.0150,0.0267,0.0267,0.5101
12-MAY-2026,531797,129.95,125.65,0.0336,0.0359,0.0359,0.6859
12-MAY-2026,531802,21.82,22.36,-0.0244,0.0309,0.0308,0.5884
12-MAY-2026,531810,61.96,59.95,0.0330,0.0329,0.0329,0.6286
12-MAY-2026,531812,0.56,0.58,-0.0351,0.0328,0.0328,0.6266
12-MAY-2026,531813,79.80,79.80,0.0000,0.0254,0.0253,0.4834
12-MAY-2026,531814,8.97,9.76,-0.0844,0.0362,0.0366,0.6992
12-MAY-2026,531821,30.82,29.37,0.0482,0.0329,0.0330,0.6305
12-MAY-2026,531822,166.95,174.90,-0.0465,0.0437,0.0437,0.8349
12-MAY-2026,531832,44.00,46.30,-0.0510,0.0299,0.0301,0.5751
12-MAY-2026,531834,23.91,22.78,0.0484,0.0433,0.0433,0.8272
12-MAY-2026,531840,25.98,26.02,-0.0015,0.0363,0.0362,0.6916
12-MAY-2026,531841,96.86,95.43,0.0149,0.0369,0.0368,0.7031
12-MAY-2026,531846,12.55,13.18,-0.0490,0.0425,0.0425,0.8120
12-MAY-2026,531859,154.45,160.80,-0.0403,0.0322,0.0322,0.6152
12-MAY-2026,531861,46.01,46.84,-0.0179,0.0273,0.0273,0.5216
12-MAY-2026,531862,28.24,30.00,-0.0605,0.0280,0.0282,0.5388
12-MAY-2026,531867,4.04,3.90,0.0353,0.0344,0.0344,0.6572
12-MAY-2026,531869,3.94,3.92,0.0051,0.0303,0.0302,0.5770
12-MAY-2026,531870,16.90,16.18,0.0435,0.0325,0.0325,0.6209
12-MAY-2026,531878,8.66,9.03,-0.0418,0.0361,0.0361,0.6897
12-MAY-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
12-MAY-2026,531887,44.58,42.46,0.0487,0.0117,0.0122,0.2331
12-MAY-2026,531888,68.81,69.00,-0.0028,0.0280,0.0279,0.5330
12-MAY-2026,531889,31.46,32.75,-0.0402,0.0387,0.0387,0.7394
12-MAY-2026,531893,0.38,0.38,0.0000,0.0313,0.0312,0.5961
12-MAY-2026,531900,24.54,24.54,0.0000,0.0426,0.0425,0.8120
12-MAY-2026,531902,17.19,18.05,-0.0488,0.0424,0.0424,0.8101
12-MAY-2026,531909,1.44,1.51,-0.0475,0.0346,0.0347,0.6629
12-MAY-2026,531910,250.00,244.05,0.0241,0.0394,0.0393,0.7508
12-MAY-2026,531911,55.95,57.92,-0.0346,0.0361,0.0361,0.6897
12-MAY-2026,531913,15.98,15.59,0.0247,0.0309,0.0309,0.5903
12-MAY-2026,531918,87.99,87.99,0.0000,0.0373,0.0372,0.7107
12-MAY-2026,531923,118.90,123.05,-0.0343,0.0302,0.0302,0.5770
12-MAY-2026,531925,1.10,1.10,0.0000,0.0527,0.0526,1.0049
12-MAY-2026,531930,27.47,27.30,0.0062,0.0460,0.0459,0.8769
12-MAY-2026,531931,151.90,153.55,-0.0108,0.0368,0.0367,0.7012
12-MAY-2026,531944,18.00,19.99,-0.1049,0.0385,0.0391,0.7470
12-MAY-2026,531950,2.72,2.76,-0.0146,0.0326,0.0326,0.6228
12-MAY-2026,531952,63.17,64.78,-0.0252,0.0294,0.0294,0.5617
12-MAY-2026,531959,1.96,1.97,-0.0051,0.0341,0.0340,0.6496
12-MAY-2026,531962,41.82,39.55,0.0558,0.0408,0.0409,0.7814
12-MAY-2026,531968,40.00,40.00,0.0000,0.0493,0.0492,0.9400
12-MAY-2026,531971,131.35,131.35,0.0000,0.0165,0.0165,0.3152
12-MAY-2026,531977,6.92,7.06,-0.0200,0.0372,0.0371,0.7088
12-MAY-2026,531979,100.25,103.45,-0.0314,0.0323,0.0323,0.6171
12-MAY-2026,531982,13.26,14.18,-0.0671,0.0347,0.0349,0.6668
12-MAY-2026,531989,37.00,37.00,0.0000,0.0289,0.0288,0.5502
12-MAY-2026,531991,0.53,0.54,-0.0187,0.0407,0.0406,0.7757
12-MAY-2026,531994,208.00,201.00,0.0342,0.0299,0.0299,0.5712
12-MAY-2026,531996,8.92,9.06,-0.0156,0.0383,0.0383,0.7317
12-MAY-2026,531997,52.89,51.24,0.0317,0.0329,0.0329,0.6286
12-MAY-2026,532001,50.62,46.11,0.0933,0.0375,0.0380,0.7260
12-MAY-2026,532005,42.29,42.50,-0.0050,0.0381,0.0380,0.7260
12-MAY-2026,532007,35.50,35.00,0.0142,0.0300,0.0299,0.5712
12-MAY-2026,532011,88.01,83.82,0.0488,0.0412,0.0413,0.7890
12-MAY-2026,532015,20.04,19.09,0.0486,0.0392,0.0393,0.7508
12-MAY-2026,532016,214.85,220.00,-0.0237,0.0338,0.0338,0.6457
12-MAY-2026,532024,13.69,13.69,0.0000,0.0069,0.0068,0.1299
12-MAY-2026,532039,45.05,46.10,-0.0230,0.0283,0.0283,0.5407
12-MAY-2026,532041,8.97,9.34,-0.0404,0.0366,0.0366,0.6992
12-MAY-2026,532042,36.95,38.89,-0.0512,0.0355,0.0356,0.6801
12-MAY-2026,532053,76.43,75.95,0.0063,0.0373,0.0372,0.7107
12-MAY-2026,532056,163.60,158.00,0.0348,0.0337,0.0337,0.6438
12-MAY-2026,532057,112.35,115.00,-0.0233,0.0409,0.0409,0.7814
12-MAY-2026,532070,169.95,176.10,-0.0355,0.0331,0.0331,0.6324
12-MAY-2026,532078,30.23,30.23,0.0000,0.0202,0.0202,0.3859
12-MAY-2026,532083,3.28,3.28,0.0000,0.0027,0.0027,0.0516
12-MAY-2026,532090,28.41,27.06,0.0487,0.0306,0.0307,0.5865
12-MAY-2026,532092,1.71,1.78,-0.0401,0.0346,0.0346,0.6610
12-MAY-2026,532100,10.56,11.04,-0.0445,0.0414,0.0414,0.7909
12-MAY-2026,532102,29.68,30.21,-0.0177,0.0314,0.0314,0.5999
12-MAY-2026,532113,10.75,11.30,-0.0499,0.0404,0.0405,0.7738
12-MAY-2026,532123,4.62,4.73,-0.0235,0.0341,0.0341,0.6515
12-MAY-2026,532124,20.56,20.21,0.0172,0.0365,0.0364,0.6954
12-MAY-2026,532131,20.76,21.85,-0.0512,0.0408,0.0409,0.7814
12-MAY-2026,532140,2.36,2.53,-0.0696,0.0391,0.0393,0.7508
12-MAY-2026,532145,10.83,11.50,-0.0600,0.0344,0.0345,0.6591
12-MAY-2026,532154,0.55,0.56,-0.0180,0.0351,0.0351,0.6706
12-MAY-2026,532159,10.43,9.98,0.0441,0.0410,0.0410,0.7833
12-MAY-2026,532160,10.72,10.84,-0.0111,0.0262,0.0261,0.4986
12-MAY-2026,532167,28.03,28.03,0.0000,0.0101,0.0101,0.1930
12-MAY-2026,532183,8.99,9.11,-0.0133,0.0326,0.0326,0.6228
12-MAY-2026,532217,23.62,24.35,-0.0304,0.0344,0.0344,0.6572
12-MAY-2026,532230,156.25,156.25,0.0000,0.0276,0.0275,0.5254
12-MAY-2026,532262,1415.00,1475.00,-0.0415,0.0242,0.0243,0.4643
12-MAY-2026,532275,1.90,1.99,-0.0463,0.0311,0.0312,0.5961
12-MAY-2026,532284,29.98,29.02,0.0325,0.0306,0.0306,0.5846
12-MAY-2026,532303,4.00,3.88,0.0305,0.0532,0.0531,1.0145
12-MAY-2026,532304,51.59,55.44,-0.0720,0.0425,0.0427,0.8158
12-MAY-2026,532315,6.45,6.23,0.0347,0.0404,0.0403,0.7699
12-MAY-2026,532320,9.73,10.00,-0.0274,0.0399,0.0398,0.7604
12-MAY-2026,532323,18.27,18.53,-0.0141,0.0294,0.0293,0.5598
12-MAY-2026,532329,764.20,795.80,-0.0405,0.0395,0.0395,0.7546
12-MAY-2026,532333,62.17,63.21,-0.0166,0.0295,0.0295,0.5636
12-MAY-2026,532340,3.69,3.55,0.0387,0.0470,0.0470,0.8979
12-MAY-2026,532344,187.25,198.00,-0.0558,0.0309,0.0310,0.5923
12-MAY-2026,532350,3.95,3.78,0.0440,0.0335,0.0335,0.6400
12-MAY-2026,532354,6.33,6.66,-0.0508,0.0442,0.0443,0.8464
12-MAY-2026,532355,7.70,8.08,-0.0482,0.0459,0.0459,0.8769
12-MAY-2026,532359,3.02,3.04,-0.0066,0.0389,0.0388,0.7413
12-MAY-2026,532362,142.95,151.05,-0.0551,0.0360,0.0361,0.6897
12-MAY-2026,532373,27.06,28.48,-0.0511,0.0299,0.0301,0.5751
12-MAY-2026,532378,5.30,5.50,-0.0370,0.0503,0.0502,0.9591
12-MAY-2026,532379,7.00,7.31,-0.0433,0.0400,0.0400,0.7642
12-MAY-2026,532380,12.84,13.35,-0.0390,0.0329,0.0329,0.6286
12-MAY-2026,532384,134.45,140.45,-0.0437,0.0259,0.0260,0.4967
12-MAY-2026,532397,14.58,14.65,-0.0048,0.0376,0.0375,0.7164
12-MAY-2026,532402,11.50,11.43,0.0061,0.0421,0.0420,0.8024
12-MAY-2026,532404,33.61,35.45,-0.0533,0.0227,0.0229,0.4375
12-MAY-2026,532410,26.69,27.05,-0.0134,0.0327,0.0326,0.6228
12-MAY-2026,532425,32.25,30.84,0.0447,0.0411,0.0412,0.7871
12-MAY-2026,532444,1.76,1.84,-0.0445,0.0319,0.0319,0.6094
12-MAY-2026,532455,18.19,18.24,-0.0027,0.0331,0.0330,0.6305
12-MAY-2026,532467,26.20,28.04,-0.0679,0.0336,0.0339,0.6477
12-MAY-2026,532470,96.09,96.09,0.0000,0.0188,0.0188,0.3592
12-MAY-2026,532645,2.98,2.90,0.0272,0.0494,0.0493,0.9419
12-MAY-2026,532656,2.84,2.94,-0.0346,0.0345,0.0345,0.6591
12-MAY-2026,532676,10.33,9.45,0.0890,0.0416,0.0420,0.8024
12-MAY-2026,532701,14.99,15.09,-0.0066,0.0324,0.0323,0.6171
12-MAY-2026,532723,34.29,34.29,0.0000,0.0391,0.0390,0.7451
12-MAY-2026,532744,9.80,9.80,0.0000,0.0389,0.0388,0.7413
12-MAY-2026,532806,34.05,35.05,-0.0289,0.0475,0.0474,0.9056
12-MAY-2026,532820,13.89,14.08,-0.0136,0.0350,0.0350,0.6687
12-MAY-2026,532825,4.88,4.88,0.0000,0.0420,0.0419,0.8005
12-MAY-2026,532829,237.45,237.15,0.0013,0.0283,0.0282,0.5388
12-MAY-2026,532855,153.00,158.00,-0.0322,0.0341,0.0341,0.6515
12-MAY-2026,532879,270.00,278.85,-0.0323,0.0332,0.0332,0.6343
12-MAY-2026,532893,71.10,70.78,0.0045,0.0403,0.0402,0.7680
12-MAY-2026,532911,5.00,5.05,-0.0100,0.0341,0.0340,0.6496
12-MAY-2026,532918,25.92,25.99,-0.0027,0.0319,0.0318,0.6075
12-MAY-2026,532933,55.30,56.67,-0.0245,0.0305,0.0305,0.5827
12-MAY-2026,532957,64.18,64.61,-0.0067,0.0360,0.0359,0.6859
12-MAY-2026,532975,11.99,11.65,0.0288,0.0394,0.0394,0.7527
12-MAY-2026,532985,81.52,83.12,-0.0194,0.0102,0.0102,0.1949
12-MAY-2026,532992,31.70,32.02,-0.0100,0.0379,0.0378,0.7222
12-MAY-2026,533007,7.65,7.80,-0.0194,0.0331,0.0331,0.6324
12-MAY-2026,533019,1573.20,1589.05,-0.0100,0.0321,0.0321,0.6133
12-MAY-2026,533056,22.18,22.89,-0.0315,0.0295,0.0295,0.5636
12-MAY-2026,533100,7.18,7.55,-0.0502,0.0299,0.0300,0.5731
12-MAY-2026,533101,112.70,122.35,-0.0822,0.0364,0.0367,0.7012
12-MAY-2026,533110,13.23,13.23,0.0000,0.0393,0.0392,0.7489
12-MAY-2026,533149,8.41,7.21,0.1540,0.0568,0.0577,1.1024
12-MAY-2026,533167,92.53,92.54,-0.0001,0.0312,0.0311,0.5942
12-MAY-2026,533202,6.78,6.46,0.0483,0.0407,0.0407,0.7776
12-MAY-2026,533212,63.50,63.22,0.0044,0.0389,0.0388,0.7413
12-MAY-2026,533268,3.73,3.74,-0.0027,0.0408,0.0407,0.7776
12-MAY-2026,533285,27.22,28.27,-0.0378,0.0399,0.0399,0.7623
12-MAY-2026,533289,67.38,64.00,0.0515,0.0365,0.0366,0.6992
12-MAY-2026,533315,65.16,68.87,-0.0554,0.0398,0.0399,0.7623
12-MAY-2026,533407,157.50,151.95,0.0359,0.0375,0.0375,0.7164
12-MAY-2026,533427,24.65,25.54,-0.0355,0.0350,0.0350,0.6687
12-MAY-2026,533477,443.65,441.50,0.0049,0.0220,0.0219,0.4184
12-MAY-2026,533602,0.94,0.97,-0.0314,0.0270,0.0271,0.5177
12-MAY-2026,533608,150.60,156.05,-0.0355,0.0268,0.0268,0.5120
12-MAY-2026,533896,18.64,18.60,0.0021,0.0421,0.0420,0.8024
12-MAY-2026,534060,1.95,1.99,-0.0203,0.0334,0.0333,0.6362
12-MAY-2026,534063,35.00,36.76,-0.0491,0.0438,0.0438,0.8368
12-MAY-2026,534064,1.60,1.63,-0.0186,0.0336,0.0336,0.6419
12-MAY-2026,534190,3.00,3.00,0.0000,0.0489,0.0488,0.9323
12-MAY-2026,534338,12.79,13.06,-0.0209,0.0372,0.0371,0.7088
12-MAY-2026,534422,5.85,5.96,-0.0186,0.0358,0.0357,0.6820
12-MAY-2026,534612,19.63,18.90,0.0379,0.0338,0.0338,0.6457
12-MAY-2026,534623,64.51,66.30,-0.0274,0.0369,0.0369,0.7050
12-MAY-2026,534639,24.99,25.46,-0.0186,0.0386,0.0385,0.7355
12-MAY-2026,534691,16.54,17.30,-0.0449,0.0383,0.0383,0.7317
12-MAY-2026,534732,38.00,38.47,-0.0123,0.0356,0.0356,0.6801
12-MAY-2026,534733,23.00,24.07,-0.0455,0.0300,0.0301,0.5751
12-MAY-2026,534741,0.59,0.57,0.0345,0.0327,0.0327,0.6247
12-MAY-2026,534755,1.01,0.99,0.0200,0.0479,0.0478,0.9132
12-MAY-2026,534796,217.85,213.60,0.0197,0.0304,0.0303,0.5789
12-MAY-2026,534920,77.49,77.49,0.0000,0.0200,0.0199,0.3802
12-MAY-2026,535204,2.70,2.95,-0.0886,0.0490,0.0493,0.9419
12-MAY-2026,535205,3.79,3.99,-0.0514,0.0382,0.0383,0.7317
12-MAY-2026,535267,7.41,7.95,-0.0703,0.0252,0.0256,0.4891
12-MAY-2026,535276,827.26,843.45,-0.0194,0.0088,0.0089,0.1700
12-MAY-2026,535387,58.55,61.56,-0.0501,0.0380,0.0381,0.7279
12-MAY-2026,535431,0.69,0.69,0.0000,0.0301,0.0301,0.5751
12-MAY-2026,535514,6.75,6.75,0.0000,0.0310,0.0309,0.5903
12-MAY-2026,535566,136.35,143.00,-0.0476,0.0421,0.0421,0.8043
12-MAY-2026,535620,302.20,318.05,-0.0511,0.0441,0.0441,0.8425
12-MAY-2026,535621,142.30,146.10,-0.0264,0.0391,0.0391,0.7470
12-MAY-2026,535657,7.75,7.77,-0.0026,0.0431,0.0430,0.8215
12-MAY-2026,535667,186.70,202.30,-0.0802,0.0476,0.0478,0.9132
12-MAY-2026,535693,148.75,155.10,-0.0418,0.0295,0.0296,0.5655
12-MAY-2026,535719,36.52,38.44,-0.0512,0.0386,0.0386,0.7375
12-MAY-2026,535730,0.59,0.58,0.0171,0.0318,0.0317,0.6056
12-MAY-2026,535910,0.82,0.84,-0.0241,0.0339,0.0338,0.6457
12-MAY-2026,535916,73.62,74.19,-0.0077,0.0393,0.0392,0.7489
12-MAY-2026,536073,1.53,1.53,0.0000,0.0330,0.0329,0.6286
12-MAY-2026,536493,340.15,340.00,0.0004,0.0294,0.0293,0.5598
12-MAY-2026,536565,54.13,54.86,-0.0134,0.0314,0.0313,0.5980
12-MAY-2026,536659,4.28,4.23,0.0118,0.0302,0.0302,0.5770
12-MAY-2026,536672,8.82,8.68,0.0160,0.0334,0.0333,0.6362
12-MAY-2026,536709,11.00,11.02,-0.0018,0.0290,0.0289,0.5521
12-MAY-2026,536846,122.55,129.00,-0.0513,0.0284,0.0286,0.5464
12-MAY-2026,536974,79.12,79.81,-0.0087,0.0306,0.0306,0.5846
12-MAY-2026,537069,14.06,14.60,-0.0377,0.0303,0.0304,0.5808
12-MAY-2026,537253,62.00,62.29,-0.0047,0.0324,0.0323,0.6171
12-MAY-2026,537326,85.15,92.39,-0.0816,0.0314,0.0319,0.6094
12-MAY-2026,537536,75.45,78.37,-0.0380,0.0281,0.0282,0.5388
12-MAY-2026,537707,0.80,0.81,-0.0124,0.0404,0.0403,0.7699
12-MAY-2026,537709,4.00,4.20,-0.0488,0.0272,0.0273,0.5216
12-MAY-2026,537766,2.06,2.11,-0.0240,0.0371,0.0370,0.7069
12-MAY-2026,537800,0.61,0.62,-0.0163,0.0346,0.0345,0.6591
12-MAY-2026,537839,99.89,105.36,-0.0533,0.0359,0.0360,0.6878
12-MAY-2026,537840,46.89,46.50,0.0084,0.0315,0.0314,0.5999
12-MAY-2026,537985,17.63,17.73,-0.0057,0.0401,0.0400,0.7642
12-MAY-2026,538081,5.51,5.69,-0.0321,0.0439,0.0438,0.8368
12-MAY-2026,538092,102.80,102.80,0.0000,0.0304,0.0303,0.5789
12-MAY-2026,538212,0.39,0.41,-0.0500,0.0363,0.0364,0.6954
12-MAY-2026,538273,24.80,24.80,0.0000,0.0409,0.0408,0.7795
12-MAY-2026,538351,1.83,1.80,0.0165,0.0329,0.0328,0.6266
12-MAY-2026,538382,90.43,90.43,0.0000,0.0297,0.0296,0.5655
12-MAY-2026,538395,79.86,84.00,-0.0505,0.0351,0.0352,0.6725
12-MAY-2026,538401,142.15,139.05,0.0220,0.0355,0.0355,0.6782
12-MAY-2026,538422,0.44,0.45,-0.0225,0.0337,0.0336,0.6419
12-MAY-2026,538451,5.61,5.72,-0.0194,0.0829,0.0827,1.5800
12-MAY-2026,538464,4.89,4.27,0.1356,0.0439,0.0449,0.8578
12-MAY-2026,538465,13.22,13.10,0.0091,0.0419,0.0418,0.7986
12-MAY-2026,538476,16.20,16.67,-0.0286,0.0340,0.0339,0.6477
12-MAY-2026,538520,1.87,1.79,0.0437,0.0278,0.0279,0.5330
12-MAY-2026,538521,120.50,128.60,-0.0651,0.0309,0.0312,0.5961
12-MAY-2026,538539,10.37,10.49,-0.0115,0.0362,0.0362,0.6916
12-MAY-2026,538540,11.00,11.22,-0.0198,0.0310,0.0309,0.5903
12-MAY-2026,538546,117.80,117.80,0.0000,0.0274,0.0274,0.5235
12-MAY-2026,538556,106.60,104.95,0.0156,0.0314,0.0313,0.5980
12-MAY-2026,538563,429.00,451.35,-0.0508,0.0206,0.0209,0.3993
12-MAY-2026,538564,283.65,290.45,-0.0237,0.0254,0.0254,0.4853
12-MAY-2026,538565,207.95,212.30,-0.0207,0.0352,0.0351,0.6706
12-MAY-2026,538568,31.82,33.49,-0.0512,0.0331,0.0333,0.6362
12-MAY-2026,538569,1.05,1.10,-0.0465,0.0439,0.0439,0.8387
12-MAY-2026,538596,5.57,5.45,0.0218,0.0327,0.0326,0.6228
12-MAY-2026,538597,9.99,10.04,-0.0050,0.0330,0.0329,0.6286
12-MAY-2026,538598,19.90,22.66,-0.1299,0.0325,0.0337,0.6438
12-MAY-2026,538607,0.85,0.88,-0.0347,0.0337,0.0337,0.6438
12-MAY-2026,538609,64.81,67.08,-0.0344,0.0412,0.0412,0.7871
12-MAY-2026,538610,0.97,1.01,-0.0404,0.0401,0.0401,0.7661
12-MAY-2026,538611,48.50,46.50,0.0421,0.0316,0.0316,0.6037
12-MAY-2026,538634,124.90,129.05,-0.0327,0.0313,0.0314,0.5999
12-MAY-2026,538646,39.13,39.23,-0.0026,0.0322,0.0321,0.6133
12-MAY-2026,538647,36.65,35.00,0.0461,0.0350,0.0351,0.6706
12-MAY-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
12-MAY-2026,538668,719.65,727.05,-0.0102,0.0279,0.0278,0.5311
12-MAY-2026,538674,6.70,6.79,-0.0133,0.0337,0.0337,0.6438
12-MAY-2026,538683,854.06,870.51,-0.0191,0.0086,0.0087,0.1662
12-MAY-2026,538706,7.75,8.60,-0.1041,0.0301,0.0309,0.5903
12-MAY-2026,538707,30.01,31.42,-0.0459,0.0351,0.0352,0.6725
12-MAY-2026,538708,7.53,7.86,-0.0429,0.0310,0.0311,0.5942
12-MAY-2026,538713,195.05,199.70,-0.0236,0.0359,0.0358,0.6840
12-MAY-2026,538714,41.02,43.07,-0.0488,0.0390,0.0390,0.7451
12-MAY-2026,538715,353.50,369.90,-0.0453,0.0319,0.0320,0.6114
12-MAY-2026,538716,450.00,473.95,-0.0519,0.0279,0.0281,0.5368
12-MAY-2026,538732,55.42,56.33,-0.0163,0.0326,0.0325,0.6209
12-MAY-2026,538742,26.13,27.50,-0.0511,0.0378,0.0379,0.7241
12-MAY-2026,538743,10.83,11.39,-0.0504,0.0295,0.0296,0.5655
12-MAY-2026,538770,14.17,12.95,0.0900,0.0433,0.0437,0.8349
12-MAY-2026,538772,45.27,47.00,-0.0375,0.0363,0.0364,0.6954
12-MAY-2026,538777,54.70,55.81,-0.0201,0.0157,0.0157,0.2999
12-MAY-2026,538778,7.70,7.85,-0.0193,0.0330,0.0329,0.6286
12-MAY-2026,538787,10.06,10.30,-0.0236,0.0424,0.0423,0.8081
12-MAY-2026,538788,12.45,12.74,-0.0230,0.0296,0.0296,0.5655
12-MAY-2026,538817,10.68,11.05,-0.0341,0.0309,0.0309,0.5903
12-MAY-2026,538833,10.14,10.09,0.0049,0.0407,0.0406,0.7757
12-MAY-2026,538834,10.26,10.26,0.0000,0.0383,0.0382,0.7298
12-MAY-2026,538837,82.50,86.91,-0.0521,0.0288,0.0290,0.5540
12-MAY-2026,538838,31.32,33.49,-0.0670,0.0381,0.0383,0.7317
12-MAY-2026,538857,15.00,15.30,-0.0198,0.0285,0.0285,0.5445
12-MAY-2026,538860,1.03,0.99,0.0396,0.0408,0.0408,0.7795
12-MAY-2026,538862,47.75,45.18,0.0553,0.0415,0.0416,0.7948
12-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,538868,14.17,14.28,-0.0077,0.0336,0.0335,0.6400
12-MAY-2026,538874,24.69,24.45,0.0098,0.0488,0.0487,0.9304
12-MAY-2026,538875,5.06,5.12,-0.0118,0.0351,0.0350,0.6687
12-MAY-2026,538881,37.68,37.68,0.0000,0.0336,0.0335,0.6400
12-MAY-2026,538882,60.36,62.23,-0.0305,0.0357,0.0357,0.6820
12-MAY-2026,538890,59.18,59.86,-0.0114,0.0306,0.0305,0.5827
12-MAY-2026,538894,19.03,19.03,0.0000,0.0401,0.0400,0.7642
12-MAY-2026,538895,13.77,13.46,0.0228,0.0378,0.0377,0.7203
12-MAY-2026,538918,9.30,9.47,-0.0181,0.0383,0.0382,0.7298
12-MAY-2026,538919,24.00,24.00,0.0000,0.0276,0.0276,0.5273
12-MAY-2026,538922,21.75,22.29,-0.0245,0.0361,0.0361,0.6897
12-MAY-2026,538923,24.67,24.27,0.0163,0.0477,0.0476,0.9094
12-MAY-2026,538926,188.20,181.90,0.0340,0.0336,0.0336,0.6419
12-MAY-2026,538928,1.35,1.39,-0.0292,0.0351,0.0351,0.6706
