Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2026,512025,33.46,32.99,0.0141,0.0320,0.0319,0.6094
03-SEP-2026,512026,61.95,61.95,0.0000,0.0926,0.0923,1.7634
03-SEP-2026,512036,124.00,124.20,-0.0016,0.0300,0.0300,0.5731
03-SEP-2026,512047,5.96,5.62,0.0587,0.0353,0.0355,0.6782
03-SEP-2026,512048,2.40,2.44,-0.0165,0.0360,0.0359,0.6859
03-SEP-2026,512062,166.70,161.65,0.0308,0.0206,0.0206,0.3936
03-SEP-2026,512063,45.34,45.34,0.0000,0.0084,0.0084,0.1605
03-SEP-2026,512064,40.00,37.71,0.0590,0.0403,0.0404,0.7718
03-SEP-2026,512065,110.75,113.00,-0.0201,0.0832,0.0830,1.5857
03-SEP-2026,512091,12.19,12.19,0.0000,0.0258,0.0257,0.4910
03-SEP-2026,512093,5.27,5.07,0.0387,0.0285,0.0286,0.5464
03-SEP-2026,512097,0.21,0.21,0.0000,0.0412,0.0411,0.7852
03-SEP-2026,512099,574.95,605.20,-0.0513,0.0301,0.0302,0.5770
03-SEP-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,512103,278.60,292.20,-0.0477,0.0307,0.0308,0.5884
03-SEP-2026,512109,60.90,60.90,0.0000,0.0111,0.0111,0.2121
03-SEP-2026,512115,59.63,60.89,-0.0209,0.0348,0.0347,0.6629
03-SEP-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,512153,11.07,11.07,0.0000,0.0078,0.0078,0.1490
03-SEP-2026,512169,26.85,26.33,0.0196,0.0260,0.0260,0.4967
03-SEP-2026,512175,3.57,3.71,-0.0385,0.0348,0.0348,0.6649
03-SEP-2026,512197,5.75,6.00,-0.0426,0.0331,0.0332,0.6343
03-SEP-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,512217,29.70,28.79,0.0311,0.0339,0.0339,0.6477
03-SEP-2026,512221,14.45,14.45,0.0000,0.0021,0.0021,0.0401
03-SEP-2026,512229,164.90,161.70,0.0196,0.0160,0.0160,0.3057
03-SEP-2026,512247,2.68,2.69,-0.0037,0.0244,0.0244,0.4662
03-SEP-2026,512257,3.42,3.41,0.0029,0.0236,0.0236,0.4509
03-SEP-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,512271,116.50,116.50,0.0000,0.0003,0.0003,0.0057
03-SEP-2026,512277,304.65,291.15,0.0453,0.0336,0.0337,0.6438
03-SEP-2026,512301,33.75,32.86,0.0267,0.0312,0.0311,0.5942
03-SEP-2026,512344,4.00,3.90,0.0253,0.0384,0.0383,0.7317
03-SEP-2026,512345,148.95,156.75,-0.0510,0.0298,0.0300,0.5731
03-SEP-2026,512359,0.57,0.23,0.9076,0.1180,0.1341,2.5620
03-SEP-2026,512361,25.67,25.91,-0.0093,0.0306,0.0305,0.5827
03-SEP-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-SEP-2026,512377,5.64,5.64,0.0000,0.0027,0.0027,0.0516
03-SEP-2026,512399,57.44,58.12,-0.0118,0.0302,0.0302,0.5770
03-SEP-2026,512404,0.05,0.05,0.0000,0.0090,0.0090,0.1719
03-SEP-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,512415,4.21,4.14,0.0168,0.0326,0.0325,0.6209
03-SEP-2026,512425,725.00,725.00,0.0000,0.0300,0.0299,0.5712
03-SEP-2026,512437,401.55,395.80,0.0144,0.0321,0.0320,0.6114
03-SEP-2026,512441,0.29,0.28,0.0351,0.0414,0.0414,0.7909
03-SEP-2026,512443,7.59,7.32,0.0362,0.0338,0.0338,0.6457
03-SEP-2026,512477,508.00,488.55,0.0390,0.0376,0.0376,0.7183
03-SEP-2026,512479,847.90,847.90,0.0000,0.0205,0.0204,0.3897
03-SEP-2026,512485,145.05,145.05,0.0000,0.0313,0.0312,0.5961
03-SEP-2026,512489,14.91,15.51,-0.0395,0.0431,0.0431,0.8234
03-SEP-2026,512493,51.25,55.81,-0.0852,0.0308,0.0313,0.5980
03-SEP-2026,512499,0.26,0.27,-0.0377,0.0174,0.0175,0.3343
03-SEP-2026,512511,1.08,1.08,0.0000,0.0020,0.0020,0.0382
03-SEP-2026,512527,1240.25,1235.00,0.0042,0.0266,0.0266,0.5082
03-SEP-2026,512565,34.14,35.85,-0.0489,0.0285,0.0286,0.5464
03-SEP-2026,512587,37.23,37.35,-0.0032,0.0342,0.0341,0.6515
03-SEP-2026,512589,132.15,138.90,-0.0498,0.0380,0.0380,0.7260
03-SEP-2026,512591,0.45,0.45,0.0000,0.0438,0.0437,0.8349
03-SEP-2026,512600,79.44,78.37,0.0136,0.0322,0.0322,0.6152
03-SEP-2026,512604,9.33,8.89,0.0483,0.0386,0.0386,0.7375
03-SEP-2026,512618,9.40,9.70,-0.0314,0.0561,0.0560,1.0699
03-SEP-2026,512624,5.44,5.36,0.0148,0.0320,0.0319,0.6094
03-SEP-2026,512634,160.35,166.75,-0.0391,0.0224,0.0226,0.4318
03-SEP-2026,513005,41.45,41.30,0.0036,0.0361,0.0360,0.6878
03-SEP-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,513043,238.95,235.75,0.0135,0.0340,0.0339,0.6477
03-SEP-2026,513059,21.99,21.56,0.0197,0.0366,0.0366,0.6992
03-SEP-2026,513063,19.50,19.99,-0.0248,0.0391,0.0390,0.7451
03-SEP-2026,513117,5.69,5.50,0.0340,0.0302,0.0302,0.5770
03-SEP-2026,513149,799.00,799.00,0.0000,0.0288,0.0287,0.5483
03-SEP-2026,513252,831.00,859.45,-0.0337,0.0300,0.0300,0.5731
03-SEP-2026,513295,104.00,107.30,-0.0312,0.0381,0.0380,0.7260
03-SEP-2026,513303,13.60,13.50,0.0074,0.0341,0.0340,0.6496
03-SEP-2026,513307,1040.50,1032.90,0.0073,0.0305,0.0304,0.5808
03-SEP-2026,513337,0.44,0.45,-0.0225,0.0326,0.0326,0.6228
03-SEP-2026,513353,320.60,315.50,0.0160,0.0272,0.0271,0.5177
03-SEP-2026,513361,27.81,26.46,0.0498,0.0299,0.0301,0.5751
03-SEP-2026,513369,136.95,133.50,0.0255,0.0350,0.0350,0.6687
03-SEP-2026,513397,10.10,10.10,0.0000,0.0299,0.0299,0.5712
03-SEP-2026,513418,11.40,11.54,-0.0122,0.0328,0.0328,0.6266
03-SEP-2026,513422,30.50,30.50,0.0000,0.0363,0.0363,0.6935
03-SEP-2026,513430,37.75,37.75,0.0000,0.0340,0.0339,0.6477
03-SEP-2026,513452,13.55,13.29,0.0194,0.0330,0.0330,0.6305
03-SEP-2026,513456,45.78,44.11,0.0372,0.0267,0.0268,0.5120
03-SEP-2026,513460,10.00,10.00,0.0000,0.0331,0.0331,0.6324
03-SEP-2026,513472,102.15,101.50,0.0064,0.0291,0.0290,0.5540
03-SEP-2026,513488,24.42,25.70,-0.0511,0.0430,0.0431,0.8234
03-SEP-2026,513496,305.00,296.95,0.0267,0.0362,0.0362,0.6916
03-SEP-2026,513498,79.41,76.62,0.0358,0.0344,0.0344,0.6572
03-SEP-2026,513502,9.93,9.54,0.0401,0.0314,0.0315,0.6018
03-SEP-2026,513507,163.45,172.05,-0.0513,0.0270,0.0272,0.5197
03-SEP-2026,513513,8.69,8.65,0.0046,0.0526,0.0525,1.0030
03-SEP-2026,513528,75.74,72.16,0.0484,0.0357,0.0358,0.6840
03-SEP-2026,513544,51.00,51.03,-0.0006,0.0372,0.0371,0.7088
03-SEP-2026,513548,147.25,153.30,-0.0403,0.0427,0.0427,0.8158
03-SEP-2026,513566,11.20,11.24,-0.0036,0.0310,0.0309,0.5903
03-SEP-2026,513575,28.27,27.72,0.0196,0.0374,0.0374,0.7145
03-SEP-2026,513579,5.17,5.17,0.0000,0.0267,0.0266,0.5082
03-SEP-2026,513629,26.26,26.25,0.0004,0.0357,0.0357,0.6820
03-SEP-2026,513642,50.32,46.50,0.0790,0.0439,0.0442,0.8444
03-SEP-2026,513687,4.14,3.95,0.0470,0.0312,0.0313,0.5980
03-SEP-2026,513693,31.62,32.24,-0.0194,0.0314,0.0314,0.5999
03-SEP-2026,513699,26.99,26.50,0.0183,0.0357,0.0356,0.6801
03-SEP-2026,513713,3.40,3.42,-0.0059,0.0302,0.0301,0.5751
03-SEP-2026,513721,12.34,12.98,-0.0506,0.0322,0.0323,0.6171
03-SEP-2026,514010,23.49,22.83,0.0285,0.0359,0.0359,0.6859
03-SEP-2026,514028,21.46,20.92,0.0255,0.0392,0.0392,0.7489
03-SEP-2026,514030,142.25,141.80,0.0032,0.0254,0.0254,0.4853
03-SEP-2026,514060,4.07,4.13,-0.0146,0.0369,0.0368,0.7031
03-SEP-2026,514113,22.95,22.48,0.0207,0.0325,0.0324,0.6190
03-SEP-2026,514165,6.06,5.98,0.0133,0.0277,0.0276,0.5273
03-SEP-2026,514171,37.70,39.99,-0.0590,0.0391,0.0392,0.7489
03-SEP-2026,514177,67.95,64.89,0.0461,0.0274,0.0275,0.5254
03-SEP-2026,514197,4.55,4.62,-0.0153,0.0372,0.0372,0.7107
03-SEP-2026,514223,31.36,32.00,-0.0202,0.0381,0.0380,0.7260
03-SEP-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,514238,983.75,1004.85,-0.0212,0.0296,0.0296,0.5655
03-SEP-2026,514240,6.20,6.33,-0.0208,0.0334,0.0334,0.6381
03-SEP-2026,514248,24.00,24.00,0.0000,0.0324,0.0323,0.6171
03-SEP-2026,514260,91.44,87.09,0.0487,0.0338,0.0339,0.6477
03-SEP-2026,514264,18.58,18.01,0.0312,0.0428,0.0427,0.8158
03-SEP-2026,514266,53.93,53.99,-0.0011,0.0235,0.0234,0.4471
03-SEP-2026,514272,132.45,132.25,0.0015,0.0266,0.0265,0.5063
03-SEP-2026,514280,154.65,148.50,0.0406,0.0401,0.0401,0.7661
03-SEP-2026,514302,180.10,183.65,-0.0195,0.0341,0.0340,0.6496
03-SEP-2026,514312,40.44,36.65,0.0984,0.0406,0.0411,0.7852
03-SEP-2026,514316,90.91,93.10,-0.0238,0.0274,0.0274,0.5235
03-SEP-2026,514318,545.35,520.00,0.0476,0.0239,0.0240,0.4585
03-SEP-2026,514322,110.70,108.90,0.0164,0.0471,0.0470,0.8979
03-SEP-2026,514324,745.00,750.00,-0.0067,0.0304,0.0304,0.5808
03-SEP-2026,514326,6.35,6.28,0.0111,0.0336,0.0335,0.6400
03-SEP-2026,514332,40.01,42.00,-0.0485,0.0394,0.0395,0.7546
03-SEP-2026,514336,32.42,34.12,-0.0511,0.0331,0.0332,0.6343
03-SEP-2026,514358,105.95,101.10,0.0469,0.0474,0.0474,0.9056
03-SEP-2026,514360,22.66,22.60,0.0027,0.0331,0.0330,0.6305
03-SEP-2026,514378,13.27,13.42,-0.0112,0.0374,0.0374,0.7145
03-SEP-2026,514386,2.70,2.66,0.0149,0.0394,0.0393,0.7508
03-SEP-2026,514400,18.38,18.38,0.0000,0.0348,0.0347,0.6629
03-SEP-2026,514402,9.01,9.48,-0.0508,0.0338,0.0339,0.6477
03-SEP-2026,514412,115.10,118.05,-0.0253,0.0315,0.0315,0.6018
03-SEP-2026,514414,18.15,17.29,0.0485,0.0301,0.0302,0.5770
03-SEP-2026,514440,8.72,8.64,0.0092,0.0334,0.0333,0.6362
03-SEP-2026,514454,33.33,34.01,-0.0202,0.0371,0.0370,0.7069
03-SEP-2026,514470,82.74,83.02,-0.0034,0.0268,0.0267,0.5101
03-SEP-2026,515008,430.10,410.00,0.0479,0.0364,0.0365,0.6973
03-SEP-2026,515059,36.73,36.73,0.0000,0.0410,0.0409,0.7814
03-SEP-2026,515085,7.51,7.64,-0.0172,0.0372,0.0372,0.7107
03-SEP-2026,516003,106.67,104.45,0.0210,0.0256,0.0256,0.4891
03-SEP-2026,516020,3.90,4.06,-0.0402,0.0325,0.0326,0.6228
03-SEP-2026,516032,3.35,3.33,0.0060,0.0374,0.0373,0.7126
03-SEP-2026,516038,110.35,109.10,0.0114,0.0333,0.0333,0.6362
03-SEP-2026,516062,2.60,2.60,0.0000,0.0224,0.0223,0.4260
03-SEP-2026,516078,89.89,87.00,0.0327,0.0364,0.0364,0.6954
03-SEP-2026,516096,190.00,190.00,0.0000,0.0362,0.0362,0.6916
03-SEP-2026,516098,8.24,7.92,0.0396,0.0335,0.0336,0.6419
03-SEP-2026,516106,7.30,7.03,0.0377,0.0334,0.0335,0.6400
03-SEP-2026,516108,117.40,117.50,-0.0009,0.0278,0.0277,0.5292
03-SEP-2026,516110,2.05,1.99,0.0297,0.0333,0.0333,0.6362
03-SEP-2026,517063,129.05,117.35,0.0950,0.0371,0.0376,0.7183
03-SEP-2026,517077,38.86,38.10,0.0198,0.0276,0.0276,0.5273
03-SEP-2026,517096,77.62,76.89,0.0094,0.0398,0.0397,0.7585
03-SEP-2026,517119,19.13,19.38,-0.0130,0.0307,0.0306,0.5846
03-SEP-2026,517170,21.00,20.70,0.0144,0.0361,0.0360,0.6878
03-SEP-2026,517172,8.55,8.39,0.0189,0.1331,0.1328,2.5371
03-SEP-2026,517201,116.00,121.40,-0.0455,0.0353,0.0354,0.6763
03-SEP-2026,517230,15.55,14.81,0.0488,0.0314,0.0315,0.6018
03-SEP-2026,517236,69.57,69.99,-0.0060,0.0302,0.0301,0.5751
03-SEP-2026,517238,242.00,242.00,0.0000,0.0363,0.0362,0.6916
03-SEP-2026,517246,218.05,225.75,-0.0347,0.0363,0.0362,0.6916
03-SEP-2026,517258,173.90,175.00,-0.0063,0.0348,0.0347,0.6629
03-SEP-2026,517264,66.00,64.93,0.0163,0.0321,0.0320,0.6114
03-SEP-2026,517286,95.78,91.22,0.0488,0.0335,0.0336,0.6419
03-SEP-2026,517288,66.30,65.86,0.0067,0.0349,0.0348,0.6649
03-SEP-2026,517320,22.99,24.20,-0.0513,0.0427,0.0427,0.8158
03-SEP-2026,517336,44.15,45.00,-0.0191,0.0308,0.0307,0.5865
03-SEP-2026,517356,2.60,2.65,-0.0190,0.0343,0.0342,0.6534
03-SEP-2026,517360,20.17,20.12,0.0025,0.0385,0.0384,0.7336
03-SEP-2026,517370,85.00,86.00,-0.0117,0.0432,0.0431,0.8234
03-SEP-2026,517372,448.00,441.55,0.0145,0.0207,0.0207,0.3955
03-SEP-2026,517393,4.95,4.99,-0.0080,0.0344,0.0343,0.6553
03-SEP-2026,517397,27.78,28.64,-0.0305,0.0387,0.0387,0.7394
03-SEP-2026,517399,3.05,3.08,-0.0098,0.0352,0.0352,0.6725
03-SEP-2026,517417,274.35,278.85,-0.0163,0.0345,0.0344,0.6572
03-SEP-2026,517429,55.35,57.13,-0.0317,0.0311,0.0311,0.5942
03-SEP-2026,517431,23.66,23.95,-0.0122,0.0460,0.0459,0.8769
03-SEP-2026,517437,100.55,101.55,-0.0099,0.0270,0.0269,0.5139
03-SEP-2026,517449,1396.60,1287.95,0.0810,0.0294,0.0299,0.5712
03-SEP-2026,517477,312.05,315.05,-0.0096,0.0196,0.0195,0.3725
03-SEP-2026,517494,12.20,12.45,-0.0203,0.0295,0.0295,0.5636
03-SEP-2026,517514,161.10,161.20,-0.0006,0.0362,0.0361,0.6897
03-SEP-2026,517546,33.99,33.54,0.0133,0.0354,0.0353,0.6744
03-SEP-2026,517554,2.71,2.59,0.0453,0.0344,0.0345,0.6591
03-SEP-2026,518011,39.00,39.61,-0.0155,0.0402,0.0402,0.7680
03-SEP-2026,518053,36.11,37.52,-0.0383,0.0346,0.0346,0.6610
03-SEP-2026,518075,257.15,259.50,-0.0091,0.0293,0.0293,0.5598
03-SEP-2026,519014,15.14,15.14,0.0000,0.0286,0.0285,0.5445
03-SEP-2026,519031,422.95,410.00,0.0311,0.0249,0.0250,0.4776
03-SEP-2026,519097,76.96,73.30,0.0487,0.0408,0.0408,0.7795
03-SEP-2026,519174,11.40,11.20,0.0177,0.0327,0.0327,0.6247
03-SEP-2026,519191,1.20,1.20,0.0000,0.0322,0.0321,0.6133
03-SEP-2026,519214,4.00,4.10,-0.0247,0.0353,0.0353,0.6744
03-SEP-2026,519216,23.76,23.28,0.0204,0.0311,0.0311,0.5942
03-SEP-2026,519230,13.47,13.40,0.0052,0.0411,0.0410,0.7833
03-SEP-2026,519238,22.00,22.95,-0.0423,0.0340,0.0340,0.6496
03-SEP-2026,519262,15.50,15.75,-0.0160,0.0412,0.0411,0.7852
03-SEP-2026,519279,5.01,5.25,-0.0468,0.0290,0.0291,0.5560
03-SEP-2026,519285,4.77,4.73,0.0084,0.0317,0.0316,0.6037
03-SEP-2026,519287,35.37,35.01,0.0102,0.0325,0.0324,0.6190
03-SEP-2026,519295,220.50,216.90,0.0165,0.0231,0.0231,0.4413
03-SEP-2026,519299,39.49,41.25,-0.0436,0.0360,0.0360,0.6878
03-SEP-2026,519307,0.92,0.90,0.0220,0.0344,0.0343,0.6553
03-SEP-2026,519331,31.81,30.49,0.0424,0.0382,0.0382,0.7298
03-SEP-2026,519353,10.67,10.67,0.0000,0.0182,0.0182,0.3477
03-SEP-2026,519359,61.25,61.43,-0.0029,0.0305,0.0305,0.5827
03-SEP-2026,519367,410.00,414.00,-0.0097,0.0319,0.0318,0.6075
03-SEP-2026,519413,59.67,59.67,0.0000,0.0146,0.0146,0.2789
03-SEP-2026,519415,50.00,50.00,0.0000,0.0089,0.0089,0.1700
03-SEP-2026,519457,32.64,32.84,-0.0061,0.0318,0.0317,0.6056
03-SEP-2026,519463,35.28,37.01,-0.0479,0.0351,0.0352,0.6725
03-SEP-2026,519471,239.95,232.00,0.0337,0.0402,0.0402,0.7680
03-SEP-2026,519475,81.02,79.58,0.0179,0.0286,0.0286,0.5464
03-SEP-2026,519477,1415.85,1350.00,0.0476,0.0381,0.0382,0.7298
03-SEP-2026,519479,8.26,8.66,-0.0473,0.0335,0.0336,0.6419
03-SEP-2026,519483,23.30,23.80,-0.0212,0.0431,0.0430,0.8215
03-SEP-2026,519500,9.20,8.85,0.0388,0.0378,0.0378,0.7222
03-SEP-2026,519506,22.57,21.50,0.0486,0.0286,0.0287,0.5483
03-SEP-2026,519566,175.55,163.55,0.0708,0.0291,0.0295,0.5636
03-SEP-2026,519574,38.78,39.05,-0.0069,0.0381,0.0380,0.7260
03-SEP-2026,519604,17.52,16.69,0.0485,0.0414,0.0414,0.7909
03-SEP-2026,519606,163.15,155.40,0.0487,0.0294,0.0295,0.5636
03-SEP-2026,519612,64.50,66.72,-0.0338,0.0348,0.0348,0.6649
03-SEP-2026,520075,116.10,115.40,0.0060,0.0212,0.0211,0.4031
03-SEP-2026,520081,19.75,19.75,0.0000,0.0185,0.0185,0.3534
03-SEP-2026,520121,13.30,14.00,-0.0513,0.0342,0.0343,0.6553
03-SEP-2026,520123,63.48,64.40,-0.0144,0.0304,0.0304,0.5808
03-SEP-2026,520127,12.61,12.70,-0.0071,0.0375,0.0374,0.7145
03-SEP-2026,520131,24.04,24.04,0.0000,0.0253,0.0252,0.4814
03-SEP-2026,520141,7.74,7.80,-0.0077,0.0332,0.0332,0.6343
03-SEP-2026,520155,37.64,37.70,-0.0016,0.0298,0.0297,0.5674
03-SEP-2026,521003,49.47,49.47,0.0000,0.0152,0.0151,0.2885
03-SEP-2026,521005,0.98,0.94,0.0417,0.0353,0.0354,0.6763
03-SEP-2026,521036,48.11,47.17,0.0197,0.0184,0.0184,0.3515
03-SEP-2026,521048,27.11,27.11,0.0000,0.0349,0.0348,0.6649
03-SEP-2026,521054,7.90,8.20,-0.0373,0.0378,0.0378,0.7222
03-SEP-2026,521062,3.48,3.76,-0.0774,0.0341,0.0344,0.6572
03-SEP-2026,521068,43.32,43.32,0.0000,0.0269,0.0268,0.5120
03-SEP-2026,521080,5.81,5.79,0.0034,0.0441,0.0440,0.8406
03-SEP-2026,521105,25.26,25.39,-0.0051,0.0372,0.0371,0.7088
03-SEP-2026,521113,65.55,66.65,-0.0166,0.0304,0.0304,0.5808
03-SEP-2026,521131,22.72,22.53,0.0084,0.0265,0.0264,0.5044
03-SEP-2026,521133,4.75,4.75,0.0000,0.0198,0.0197,0.3764
03-SEP-2026,521137,6.46,6.34,0.0188,0.0349,0.0348,0.6649
03-SEP-2026,521141,14.90,14.95,-0.0034,0.0285,0.0284,0.5426
03-SEP-2026,521149,8.47,8.61,-0.0164,0.0397,0.0396,0.7566
03-SEP-2026,521151,52.20,52.20,0.0000,0.0283,0.0283,0.5407
03-SEP-2026,521161,31.16,31.00,0.0051,0.0369,0.0368,0.7031
03-SEP-2026,521167,171.15,167.80,0.0198,0.1019,0.1016,1.9411
03-SEP-2026,521178,56.06,57.95,-0.0332,0.0336,0.0336,0.6419
03-SEP-2026,521206,1.34,1.28,0.0458,0.0397,0.0398,0.7604
03-SEP-2026,521210,14.00,14.59,-0.0413,0.0282,0.0283,0.5407
03-SEP-2026,521216,74.75,72.34,0.0328,0.0282,0.0282,0.5388
03-SEP-2026,521222,28.27,27.95,0.0114,0.0289,0.0288,0.5502
03-SEP-2026,521226,25.30,25.00,0.0119,0.0427,0.0426,0.8139
03-SEP-2026,521228,2.20,2.22,-0.0090,0.0272,0.0272,0.5197
03-SEP-2026,521232,70.30,70.30,0.0000,0.0282,0.0282,0.5388
03-SEP-2026,521234,25.60,27.29,-0.0639,0.0476,0.0477,0.9113
03-SEP-2026,521238,144.40,131.30,0.0951,0.0424,0.0428,0.8177
03-SEP-2026,521244,154.95,155.00,-0.0003,0.0281,0.0280,0.5349
03-SEP-2026,522001,79.70,77.35,0.0299,0.0369,0.0369,0.7050
03-SEP-2026,522017,740.80,741.85,-0.0014,0.0320,0.0319,0.6094
03-SEP-2026,522027,700.00,700.55,-0.0008,0.0204,0.0204,0.3897
03-SEP-2026,522036,59.00,62.10,-0.0512,0.0261,0.0263,0.5025
03-SEP-2026,522091,36.30,36.56,-0.0071,0.0390,0.0389,0.7432
03-SEP-2026,522134,161.15,153.50,0.0486,0.0324,0.0325,0.6209
03-SEP-2026,522152,86.85,86.86,-0.0001,0.0363,0.0362,0.6916
03-SEP-2026,522165,41.00,40.35,0.0160,0.0281,0.0280,0.5349
03-SEP-2026,522207,56.10,56.86,-0.0135,0.0328,0.0327,0.6247
03-SEP-2026,522209,6.40,6.69,-0.0443,0.0415,0.0415,0.7929
03-SEP-2026,522231,95.83,95.38,0.0047,0.0399,0.0398,0.7604
03-SEP-2026,522237,25.90,26.00,-0.0039,0.0506,0.0504,0.9629
03-SEP-2026,522251,185.10,185.90,-0.0043,0.0376,0.0375,0.7164
03-SEP-2026,522267,41.61,39.84,0.0435,0.0440,0.0440,0.8406
03-SEP-2026,522273,165.10,164.40,0.0042,0.0404,0.0403,0.7699
03-SEP-2026,522289,40.79,38.85,0.0487,0.0378,0.0379,0.7241
03-SEP-2026,522292,63.99,64.04,-0.0008,0.0348,0.0347,0.6629
03-SEP-2026,522294,170.80,175.00,-0.0243,0.0304,0.0304,0.5808
03-SEP-2026,522650,109.05,107.90,0.0106,0.0363,0.0363,0.6935
03-SEP-2026,523019,18.01,18.01,0.0000,0.0314,0.0313,0.5980
03-SEP-2026,523021,38.98,38.98,0.0000,0.0376,0.0375,0.7164
03-SEP-2026,523054,1936.00,1936.00,0.0000,0.0254,0.0253,0.4834
03-SEP-2026,523062,46.00,46.00,0.0000,0.0360,0.0359,0.6859
03-SEP-2026,523100,198.40,208.00,-0.0473,0.0359,0.0359,0.6859
03-SEP-2026,523105,3.06,3.22,-0.0510,0.0390,0.0391,0.7470
03-SEP-2026,523113,26.69,25.42,0.0488,0.0222,0.0224,0.4280
03-SEP-2026,523116,694.95,670.00,0.0366,0.0245,0.0246,0.4700
03-SEP-2026,523120,92.00,91.86,0.0015,0.0388,0.0387,0.7394
03-SEP-2026,523160,1828.85,1823.35,0.0030,0.0247,0.0246,0.4700
03-SEP-2026,523186,198.40,205.00,-0.0327,0.0369,0.0369,0.7050
03-SEP-2026,523222,27.04,25.95,0.0411,0.0316,0.0316,0.6037
03-SEP-2026,523232,76.10,77.70,-0.0208,0.0319,0.0318,0.6075
03-SEP-2026,523242,2.97,3.12,-0.0493,0.0390,0.0391,0.7470
03-SEP-2026,523248,263.45,267.45,-0.0151,0.0311,0.0310,0.5923
03-SEP-2026,523277,0.41,0.41,0.0000,0.0352,0.0351,0.6706
03-SEP-2026,523289,171.95,161.60,0.0621,0.0388,0.0389,0.7432
03-SEP-2026,523309,59.69,61.30,-0.0266,0.0327,0.0327,0.6247
03-SEP-2026,523315,0.89,0.89,0.0000,0.0563,0.0562,1.0737
03-SEP-2026,523343,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,523373,4.53,4.75,-0.0474,0.0341,0.0341,0.6515
03-SEP-2026,523387,2.01,2.02,-0.0050,0.0266,0.0265,0.5063
03-SEP-2026,523411,2380.00,2380.00,0.0000,0.0339,0.0338,0.6457
03-SEP-2026,523425,12.67,12.67,0.0000,0.0248,0.0248,0.4738
03-SEP-2026,523465,49.27,49.71,-0.0089,0.0308,0.0308,0.5884
03-SEP-2026,523467,2.94,3.00,-0.0202,0.0346,0.0346,0.6610
03-SEP-2026,523489,38.88,39.30,-0.0107,0.0342,0.0341,0.6515
03-SEP-2026,523519,6.91,7.23,-0.0453,0.0358,0.0359,0.6859
03-SEP-2026,523537,59.83,57.00,0.0485,0.0267,0.0269,0.5139
03-SEP-2026,523550,34.30,34.47,-0.0049,0.0338,0.0337,0.6438
03-SEP-2026,523566,46.90,46.55,0.0075,0.0394,0.0394,0.7527
03-SEP-2026,523586,45.01,44.97,0.0009,0.0202,0.0202,0.3859
03-SEP-2026,523594,21.00,21.95,-0.0442,0.0375,0.0375,0.7164
03-SEP-2026,523620,85.80,90.30,-0.0511,0.0394,0.0394,0.7527
03-SEP-2026,523650,40.95,40.12,0.0205,0.0417,0.0416,0.7948
03-SEP-2026,523672,46.58,46.94,-0.0077,0.0330,0.0329,0.6286
03-SEP-2026,523676,306.35,307.60,-0.0041,0.0306,0.0306,0.5846
03-SEP-2026,523696,45.38,45.75,-0.0081,0.0219,0.0219,0.4184
03-SEP-2026,523722,5.09,4.89,0.0401,0.0340,0.0340,0.6496
03-SEP-2026,523732,65.93,63.35,0.0399,0.0357,0.0357,0.6820
03-SEP-2026,523752,2.91,2.78,0.0457,0.0330,0.0330,0.6305
03-SEP-2026,523782,14.28,13.74,0.0385,0.0411,0.0411,0.7852
03-SEP-2026,523790,8.85,8.85,0.0000,0.0233,0.0232,0.4432
03-SEP-2026,523826,27.06,26.28,0.0292,0.0350,0.0350,0.6687
03-SEP-2026,523832,15.99,15.72,0.0170,0.0406,0.0405,0.7738
03-SEP-2026,523840,15.01,14.68,0.0222,0.0303,0.0303,0.5789
03-SEP-2026,523844,44.99,45.00,-0.0002,0.0386,0.0385,0.7355
03-SEP-2026,523874,94.26,94.83,-0.0060,0.0344,0.0344,0.6572
03-SEP-2026,523888,179.05,176.20,0.0160,0.0301,0.0300,0.5731
03-SEP-2026,524031,4.98,4.98,0.0000,0.0248,0.0247,0.4719
03-SEP-2026,524038,4.46,4.09,0.0866,0.0456,0.0459,0.8769
03-SEP-2026,524055,91.81,91.81,0.0000,0.0246,0.0246,0.4700
03-SEP-2026,524080,59.88,57.23,0.0453,0.0314,0.0315,0.6018
03-SEP-2026,524136,464.70,424.05,0.0915,0.0311,0.0317,0.6056
03-SEP-2026,524156,43.74,48.37,-0.1006,0.0363,0.0369,0.7050
