Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2025,531156,5.92,6.05,-0.0217,0.0289,0.0288,0.5502
22-DEC-2025,531157,24.50,23.50,0.0417,0.0331,0.0331,0.6324
22-DEC-2025,531158,20.70,20.14,0.0274,0.0367,0.0366,0.6992
22-DEC-2025,531161,254.30,260.00,-0.0222,0.0369,0.0368,0.7031
22-DEC-2025,531163,79.30,80.00,-0.0088,0.0356,0.0355,0.6782
22-DEC-2025,531164,0.63,0.63,0.0000,0.0048,0.0048,0.0917
22-DEC-2025,531168,224.90,227.95,-0.0135,0.0384,0.0383,0.7317
22-DEC-2025,531169,118.65,114.70,0.0339,0.0331,0.0331,0.6324
22-DEC-2025,531173,48.22,48.69,-0.0097,0.0268,0.0267,0.5101
22-DEC-2025,531176,13.16,13.51,-0.0262,0.0323,0.0323,0.6171
22-DEC-2025,531178,17.58,18.67,-0.0602,0.0361,0.0363,0.6935
22-DEC-2025,531190,68.64,72.25,-0.0513,0.0295,0.0296,0.5655
22-DEC-2025,531191,81.51,79.92,0.0197,0.0222,0.0222,0.4241
22-DEC-2025,531199,184.15,199.00,-0.0776,0.0416,0.0419,0.8005
22-DEC-2025,531203,69.95,66.67,0.0480,0.0228,0.0230,0.4394
22-DEC-2025,531205,0.76,0.73,0.0403,0.0395,0.0395,0.7546
22-DEC-2025,531207,3.83,3.83,0.0000,0.0091,0.0090,0.1719
22-DEC-2025,531210,47.50,49.51,-0.0414,0.0364,0.0365,0.6973
22-DEC-2025,531212,47.11,46.86,0.0053,0.0365,0.0364,0.6954
22-DEC-2025,531215,133.90,133.90,0.0000,0.0304,0.0303,0.5789
22-DEC-2025,531216,6.67,6.60,0.0106,0.0263,0.0263,0.5025
22-DEC-2025,531219,4.90,4.90,0.0000,0.0214,0.0213,0.4069
22-DEC-2025,531221,18.39,18.39,0.0000,0.0374,0.0373,0.7126
22-DEC-2025,531223,23.44,22.18,0.0553,0.0328,0.0330,0.6305
22-DEC-2025,531227,75.00,69.56,0.0753,0.0430,0.0433,0.8272
22-DEC-2025,531228,11.60,11.60,0.0000,0.0154,0.0154,0.2942
22-DEC-2025,531233,15.09,15.53,-0.0287,0.0311,0.0311,0.5942
22-DEC-2025,531234,80.00,77.99,0.0254,0.0284,0.0284,0.5426
22-DEC-2025,531235,27.00,27.00,0.0000,0.0319,0.0318,0.6075
22-DEC-2025,531237,152.00,145.45,0.0440,0.0326,0.0327,0.6247
22-DEC-2025,531240,19.40,19.40,0.0000,0.0259,0.0258,0.4929
22-DEC-2025,531246,22.71,23.17,-0.0201,0.0367,0.0366,0.6992
22-DEC-2025,531253,335.55,337.90,-0.0070,0.0198,0.0197,0.3764
22-DEC-2025,531254,19.45,19.50,-0.0026,0.0378,0.0377,0.7203
22-DEC-2025,531255,52.62,52.99,-0.0070,0.0405,0.0404,0.7718
22-DEC-2025,531257,19.80,19.93,-0.0065,0.0323,0.0323,0.6171
22-DEC-2025,531259,37.65,35.86,0.0487,0.0363,0.0363,0.6935
22-DEC-2025,531260,259.60,247.25,0.0487,0.0350,0.0351,0.6706
22-DEC-2025,531262,24.55,24.55,0.0000,0.0246,0.0245,0.4681
22-DEC-2025,531265,25.57,24.36,0.0485,0.0155,0.0159,0.3038
22-DEC-2025,531268,29.52,29.43,0.0031,0.0302,0.0302,0.5770
22-DEC-2025,531272,14.82,14.53,0.0198,0.0144,0.0145,0.2770
22-DEC-2025,531273,1.98,1.85,0.0679,0.0329,0.0332,0.6343
22-DEC-2025,531274,35.80,34.10,0.0487,0.0182,0.0184,0.3515
22-DEC-2025,531278,98.30,94.55,0.0389,0.0324,0.0324,0.6190
22-DEC-2025,531279,145.20,145.00,0.0014,0.0303,0.0302,0.5770
22-DEC-2025,531280,31.95,33.35,-0.0429,0.0400,0.0400,0.7642
22-DEC-2025,531281,150.00,147.25,0.0185,0.0269,0.0269,0.5139
22-DEC-2025,531283,11.98,12.61,-0.0513,0.0263,0.0265,0.5063
22-DEC-2025,531286,35.39,35.39,0.0000,0.0249,0.0249,0.4757
22-DEC-2025,531287,287.00,278.35,0.0306,0.0310,0.0310,0.5923
22-DEC-2025,531288,16.00,16.00,0.0000,0.0329,0.0328,0.6266
22-DEC-2025,531289,163.95,161.30,0.0163,0.0349,0.0349,0.6668
22-DEC-2025,531297,63.07,64.69,-0.0254,0.0291,0.0291,0.5560
22-DEC-2025,531300,4.20,4.40,-0.0465,0.0350,0.0351,0.6706
22-DEC-2025,531301,149.45,143.25,0.0424,0.0282,0.0283,0.5407
22-DEC-2025,531304,28.35,28.35,0.0000,0.0328,0.0327,0.6247
22-DEC-2025,531306,560.00,547.70,0.0222,0.0239,0.0239,0.4566
22-DEC-2025,531307,19.35,19.01,0.0177,0.0260,0.0260,0.4967
22-DEC-2025,531310,157.10,159.05,-0.0123,0.0273,0.0272,0.5197
22-DEC-2025,531314,14.80,14.80,0.0000,0.0359,0.0358,0.6840
22-DEC-2025,531319,50.64,49.70,0.0187,0.0334,0.0333,0.6362
22-DEC-2025,531323,12.40,12.40,0.0000,0.0295,0.0294,0.5617
22-DEC-2025,531324,21.90,21.90,0.0000,0.0289,0.0289,0.5521
22-DEC-2025,531327,6.74,6.74,0.0000,0.0260,0.0259,0.4948
22-DEC-2025,531328,0.93,0.81,0.1382,0.0381,0.0393,0.7508
22-DEC-2025,531334,36.35,36.35,0.0000,0.0282,0.0281,0.5368
22-DEC-2025,531338,27.40,27.40,0.0000,0.0293,0.0292,0.5579
22-DEC-2025,531340,58.00,57.55,0.0078,0.0329,0.0328,0.6266
22-DEC-2025,531341,21.98,21.49,0.0225,0.0335,0.0334,0.6381
22-DEC-2025,531346,30.66,30.66,0.0000,0.0311,0.0310,0.5923
22-DEC-2025,531352,22.80,22.80,0.0000,0.0336,0.0335,0.6400
22-DEC-2025,531357,38.74,38.56,0.0047,0.0324,0.0324,0.6190
22-DEC-2025,531359,405.95,374.10,0.0817,0.0303,0.0307,0.5865
22-DEC-2025,531360,23.38,24.61,-0.0513,0.0384,0.0385,0.7355
22-DEC-2025,531364,214.40,205.55,0.0422,0.0298,0.0299,0.5712
22-DEC-2025,531370,5.35,5.06,0.0557,0.0293,0.0295,0.5636
22-DEC-2025,531380,96.50,93.00,0.0369,0.0451,0.0451,0.8616
22-DEC-2025,531381,1212.15,1197.10,0.0125,0.0274,0.0273,0.5216
22-DEC-2025,531387,9.33,9.33,0.0000,0.0139,0.0139,0.2656
22-DEC-2025,531390,68.39,68.23,0.0023,0.0291,0.0290,0.5540
22-DEC-2025,531395,3.39,3.23,0.0483,0.0589,0.0589,1.1253
22-DEC-2025,531396,8.24,8.10,0.0171,0.0295,0.0295,0.5636
22-DEC-2025,531397,33.70,33.71,-0.0003,0.0314,0.0314,0.5999
22-DEC-2025,531398,133.05,139.10,-0.0445,0.0354,0.0354,0.6763
22-DEC-2025,531399,259.75,258.05,0.0066,0.0313,0.0312,0.5961
22-DEC-2025,531402,15.75,15.69,0.0038,0.0302,0.0301,0.5751
22-DEC-2025,531406,12.40,13.05,-0.0511,0.0337,0.0338,0.6457
22-DEC-2025,531409,26.30,26.30,0.0000,0.0292,0.0291,0.5560
22-DEC-2025,531411,1.23,1.27,-0.0320,0.0290,0.0290,0.5540
22-DEC-2025,531412,180.15,179.40,0.0042,0.0269,0.0268,0.5120
22-DEC-2025,531413,22.95,22.95,0.0000,0.0313,0.0312,0.5961
22-DEC-2025,531416,36.99,37.93,-0.0251,0.0389,0.0388,0.7413
22-DEC-2025,531417,2.42,2.41,0.0041,0.0296,0.0296,0.5655
22-DEC-2025,531432,15.88,16.20,-0.0200,0.0440,0.0439,0.8387
22-DEC-2025,531433,3.44,3.44,0.0000,0.0336,0.0335,0.6400
22-DEC-2025,531436,36.00,35.83,0.0047,0.0335,0.0334,0.6381
22-DEC-2025,531437,26.00,26.50,-0.0190,0.0281,0.0281,0.5368
22-DEC-2025,531441,18.57,18.85,-0.0150,0.0312,0.0311,0.5942
22-DEC-2025,531444,6.08,6.08,0.0000,0.0390,0.0389,0.7432
22-DEC-2025,531454,20.97,20.57,0.0193,0.0288,0.0287,0.5483
22-DEC-2025,531456,1.50,1.55,-0.0328,0.0398,0.0398,0.7604
22-DEC-2025,531458,6.64,6.67,-0.0045,0.0264,0.0263,0.5025
22-DEC-2025,531460,11.33,11.56,-0.0201,0.0446,0.0446,0.8521
22-DEC-2025,531465,0.49,0.49,0.0000,0.0084,0.0084,0.1605
22-DEC-2025,531471,16.27,16.77,-0.0303,0.0373,0.0372,0.7107
22-DEC-2025,531472,32.76,31.20,0.0488,0.0403,0.0403,0.7699
22-DEC-2025,531486,2.07,1.98,0.0445,0.0286,0.0287,0.5483
22-DEC-2025,531489,236.20,239.50,-0.0139,0.0280,0.0280,0.5349
22-DEC-2025,531496,8.42,8.42,0.0000,0.0210,0.0209,0.3993
22-DEC-2025,531499,1.58,1.61,-0.0188,0.0358,0.0357,0.6820
22-DEC-2025,531502,12.10,11.91,0.0158,0.0173,0.0173,0.3305
22-DEC-2025,531503,30.92,30.92,0.0000,0.0313,0.0312,0.5961
22-DEC-2025,531505,28.63,28.63,0.0000,0.0323,0.0322,0.6152
22-DEC-2025,531506,30.04,28.62,0.0484,0.0331,0.0332,0.6343
22-DEC-2025,531509,35.60,35.68,-0.0022,0.0352,0.0351,0.6706
22-DEC-2025,531512,21.05,21.21,-0.0076,0.0339,0.0338,0.6457
22-DEC-2025,531515,9.14,9.14,0.0000,0.0377,0.0376,0.7183
22-DEC-2025,531518,0.31,0.32,-0.0317,0.0390,0.0390,0.7451
22-DEC-2025,531521,32.00,30.49,0.0483,0.0265,0.0266,0.5082
22-DEC-2025,531525,200.20,213.45,-0.0641,0.0265,0.0268,0.5120
22-DEC-2025,531529,1.97,2.07,-0.0495,0.0321,0.0322,0.6152
22-DEC-2025,531533,80.91,80.40,0.0063,0.0307,0.0307,0.5865
22-DEC-2025,531537,133.05,128.15,0.0375,0.0289,0.0290,0.5540
22-DEC-2025,531539,37.95,37.09,0.0229,0.0419,0.0418,0.7986
22-DEC-2025,531540,12.71,12.46,0.0199,0.0259,0.0258,0.4929
22-DEC-2025,531541,2.48,2.38,0.0412,0.0343,0.0343,0.6553
22-DEC-2025,531550,208.00,208.60,-0.0029,0.0338,0.0337,0.6438
22-DEC-2025,531552,17.49,16.82,0.0391,0.0283,0.0284,0.5426
22-DEC-2025,531553,18.78,17.20,0.0879,0.0399,0.0403,0.7699
22-DEC-2025,531557,36.87,35.19,0.0466,0.0359,0.0360,0.6878
22-DEC-2025,531568,8.00,7.99,0.0013,0.0370,0.0369,0.7050
22-DEC-2025,531569,219.40,219.30,0.0005,0.0297,0.0296,0.5655
22-DEC-2025,531572,13.17,11.98,0.0947,0.0196,0.0207,0.3955
22-DEC-2025,531574,14.11,13.86,0.0179,0.0360,0.0359,0.6859
22-DEC-2025,531578,6.29,6.28,0.0016,0.0405,0.0404,0.7718
22-DEC-2025,531582,29.25,30.78,-0.0510,0.0382,0.0383,0.7317
22-DEC-2025,531583,39.20,39.00,0.0051,0.0325,0.0325,0.6209
22-DEC-2025,531585,8.50,8.55,-0.0059,0.0323,0.0322,0.6152
22-DEC-2025,531591,21.16,20.90,0.0124,0.0273,0.0272,0.5197
22-DEC-2025,531592,1.31,1.31,0.0000,0.0289,0.0289,0.5521
22-DEC-2025,531594,14.35,14.35,0.0000,0.0357,0.0357,0.6820
22-DEC-2025,531600,75.00,77.90,-0.0379,0.0284,0.0285,0.5445
22-DEC-2025,531608,62.10,62.00,0.0016,0.0392,0.0391,0.7470
22-DEC-2025,531609,207.15,218.00,-0.0511,0.0422,0.0423,0.8081
22-DEC-2025,531613,1.94,2.04,-0.0503,0.0326,0.0327,0.6247
22-DEC-2025,531616,74.99,74.99,0.0000,0.0298,0.0297,0.5674
22-DEC-2025,531626,4.49,4.55,-0.0133,0.0314,0.0314,0.5999
22-DEC-2025,531628,20.26,20.07,0.0094,0.0334,0.0333,0.6362
22-DEC-2025,531635,98.37,98.79,-0.0043,0.0315,0.0314,0.5999
22-DEC-2025,531637,309.90,310.25,-0.0011,0.0288,0.0287,0.5483
22-DEC-2025,531640,7.40,7.40,0.0000,0.0186,0.0186,0.3554
22-DEC-2025,531644,24.97,23.49,0.0611,0.0387,0.0389,0.7432
22-DEC-2025,531647,20.70,20.70,0.0000,0.0089,0.0089,0.1700
22-DEC-2025,531651,41.76,42.19,-0.0102,0.0296,0.0296,0.5655
22-DEC-2025,531652,125.75,125.05,0.0056,0.0307,0.0306,0.5846
22-DEC-2025,531658,16.36,16.60,-0.0146,0.0232,0.0231,0.4413
22-DEC-2025,531661,12.50,12.50,0.0000,0.0385,0.0384,0.7336
22-DEC-2025,531663,10.04,9.13,0.0950,0.0304,0.0310,0.5923
22-DEC-2025,531667,29.85,31.39,-0.0503,0.0367,0.0368,0.7031
22-DEC-2025,531668,3.35,3.30,0.0150,0.0402,0.0401,0.7661
22-DEC-2025,531671,2.11,2.09,0.0095,0.0299,0.0298,0.5693
22-DEC-2025,531672,23.93,24.47,-0.0223,0.0350,0.0350,0.6687
22-DEC-2025,531673,33.61,34.61,-0.0293,0.0330,0.0329,0.6286
22-DEC-2025,531676,166.40,163.20,0.0194,0.0260,0.0259,0.4948
22-DEC-2025,531677,331.60,331.60,0.0000,0.0258,0.0258,0.4929
22-DEC-2025,531680,18.26,18.88,-0.0334,0.0425,0.0425,0.8120
22-DEC-2025,531681,0.62,0.61,0.0163,0.0348,0.0348,0.6649
22-DEC-2025,531686,1.85,1.77,0.0442,0.0135,0.0138,0.2636
22-DEC-2025,531688,118.05,114.85,0.0275,0.0329,0.0329,0.6286
22-DEC-2025,531692,2.43,2.69,-0.1016,0.0386,0.0392,0.7489
22-DEC-2025,531694,48.56,48.08,0.0099,0.0328,0.0327,0.6247
22-DEC-2025,531716,2.64,2.77,-0.0481,0.0387,0.0388,0.7413
22-DEC-2025,531726,130.15,130.80,-0.0050,0.0271,0.0270,0.5158
22-DEC-2025,531727,58.77,55.30,0.0609,0.0243,0.0246,0.4700
22-DEC-2025,531735,28.37,28.37,0.0000,0.0128,0.0128,0.2445
22-DEC-2025,531737,0.60,0.59,0.0168,0.0119,0.0119,0.2273
22-DEC-2025,531739,12.62,12.50,0.0096,0.0319,0.0318,0.6075
22-DEC-2025,531743,215.70,215.70,0.0000,0.0197,0.0197,0.3764
22-DEC-2025,531744,64.08,63.67,0.0064,0.0384,0.0383,0.7317
22-DEC-2025,531752,0.72,0.73,-0.0138,0.0241,0.0240,0.4585
22-DEC-2025,531758,12.09,12.25,-0.0131,0.0342,0.0342,0.6534
22-DEC-2025,531762,25.49,24.99,0.0198,0.0352,0.0352,0.6725
22-DEC-2025,531769,8.75,8.75,0.0000,0.0271,0.0271,0.5177
22-DEC-2025,531771,202.45,205.05,-0.0128,0.0269,0.0269,0.5139
22-DEC-2025,531775,1.02,1.02,0.0000,0.0081,0.0081,0.1548
22-DEC-2025,531778,30.00,28.58,0.0485,0.0408,0.0408,0.7795
22-DEC-2025,531779,16.00,15.13,0.0559,0.0361,0.0362,0.6916
22-DEC-2025,531780,4.72,4.71,0.0021,0.0292,0.0291,0.5560
22-DEC-2025,531784,1.37,1.35,0.0147,0.0265,0.0265,0.5063
22-DEC-2025,531794,44.57,42.45,0.0487,0.1299,0.1296,2.4760
22-DEC-2025,531797,85.29,87.30,-0.0233,0.0335,0.0334,0.6381
22-DEC-2025,531802,29.00,29.01,-0.0003,0.0302,0.0302,0.5770
22-DEC-2025,531810,68.33,66.90,0.0211,0.0287,0.0287,0.5483
22-DEC-2025,531812,0.77,0.77,0.0000,0.0326,0.0326,0.6228
22-DEC-2025,531813,86.90,86.90,0.0000,0.0264,0.0263,0.5025
22-DEC-2025,531814,11.37,11.34,0.0026,0.0319,0.0319,0.6094
22-DEC-2025,531821,40.56,40.56,0.0000,0.0325,0.0324,0.6190
22-DEC-2025,531822,179.00,162.75,0.0952,0.0415,0.0420,0.8024
22-DEC-2025,531825,13.57,13.57,0.0000,0.0029,0.0029,0.0554
22-DEC-2025,531832,45.56,44.61,0.0211,0.0306,0.0305,0.5827
22-DEC-2025,531834,10.23,10.61,-0.0365,0.0482,0.0481,0.9189
22-DEC-2025,531840,20.50,21.38,-0.0420,0.0347,0.0347,0.6629
22-DEC-2025,531841,51.41,51.49,-0.0016,0.0333,0.0332,0.6343
22-DEC-2025,531842,53.01,52.48,0.0100,0.0298,0.0297,0.5674
22-DEC-2025,531846,12.40,12.40,0.0000,0.0454,0.0453,0.8655
22-DEC-2025,531847,630.95,632.45,-0.0024,0.0239,0.0238,0.4547
22-DEC-2025,531859,147.60,144.25,0.0230,0.0299,0.0299,0.5712
22-DEC-2025,531861,48.61,48.38,0.0047,0.0298,0.0298,0.5693
22-DEC-2025,531862,31.10,30.94,0.0052,0.0263,0.0263,0.5025
22-DEC-2025,531867,4.14,4.18,-0.0096,0.0361,0.0360,0.6878
22-DEC-2025,531869,4.16,4.07,0.0219,0.0345,0.0344,0.6572
22-DEC-2025,531870,21.00,21.00,0.0000,0.0344,0.0343,0.6553
22-DEC-2025,531878,11.41,11.47,-0.0052,0.0337,0.0336,0.6419
22-DEC-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
22-DEC-2025,531887,40.44,40.44,0.0000,0.0123,0.0123,0.2350
22-DEC-2025,531888,76.90,75.54,0.0178,0.0260,0.0260,0.4967
22-DEC-2025,531889,28.99,29.76,-0.0262,0.0368,0.0368,0.7031
22-DEC-2025,531893,0.37,0.37,0.0000,0.0280,0.0279,0.5330
22-DEC-2025,531900,26.38,25.98,0.0153,0.0383,0.0382,0.7298
22-DEC-2025,531902,23.73,23.73,0.0000,0.0452,0.0450,0.8597
22-DEC-2025,531909,3.99,4.15,-0.0393,0.0358,0.0358,0.6840
22-DEC-2025,531910,214.20,209.65,0.0215,0.0415,0.0415,0.7929
22-DEC-2025,531911,60.92,59.65,0.0211,0.0321,0.0320,0.6114
22-DEC-2025,531913,9.51,10.01,-0.0512,0.0314,0.0315,0.6018
22-DEC-2025,531918,131.30,133.95,-0.0200,0.0359,0.0359,0.6859
22-DEC-2025,531923,93.75,89.30,0.0486,0.0305,0.0306,0.5846
22-DEC-2025,531925,1.23,1.23,0.0000,0.0481,0.0479,0.9151
22-DEC-2025,531928,9.92,9.92,0.0000,0.0170,0.0169,0.3229
22-DEC-2025,531929,5.53,5.80,-0.0477,0.0336,0.0337,0.6438
22-DEC-2025,531930,30.00,30.91,-0.0299,0.0406,0.0405,0.7738
22-DEC-2025,531931,186.05,185.95,0.0005,0.0324,0.0323,0.6171
22-DEC-2025,531944,12.91,12.91,0.0000,0.0392,0.0391,0.7470
22-DEC-2025,531950,3.70,3.85,-0.0397,0.0297,0.0297,0.5674
22-DEC-2025,531952,83.37,83.30,0.0008,0.0276,0.0276,0.5273
22-DEC-2025,531959,2.43,2.34,0.0377,0.0355,0.0355,0.6782
22-DEC-2025,531960,8.38,8.82,-0.0512,0.0295,0.0296,0.5655
22-DEC-2025,531962,35.01,34.96,0.0014,0.0385,0.0384,0.7336
22-DEC-2025,531968,65.28,64.00,0.0198,0.0407,0.0406,0.7757
22-DEC-2025,531971,179.90,179.90,0.0000,0.0134,0.0134,0.2560
22-DEC-2025,531977,7.03,6.96,0.0100,0.0304,0.0303,0.5789
22-DEC-2025,531979,64.81,62.51,0.0361,0.0238,0.0239,0.4566
22-DEC-2025,531980,52.25,54.99,-0.0511,0.0260,0.0262,0.5006
22-DEC-2025,531982,15.01,15.00,0.0007,0.0323,0.0322,0.6152
22-DEC-2025,531989,35.50,37.35,-0.0508,0.0273,0.0274,0.5235
22-DEC-2025,531991,0.63,0.62,0.0160,0.0290,0.0290,0.5540
22-DEC-2025,531994,122.00,120.15,0.0153,0.0280,0.0279,0.5330
22-DEC-2025,531996,8.00,8.24,-0.0296,0.0312,0.0312,0.5961
22-DEC-2025,531997,28.73,29.69,-0.0329,0.0304,0.0304,0.5808
22-DEC-2025,532001,48.61,49.00,-0.0080,0.0363,0.0363,0.6935
22-DEC-2025,532005,45.89,47.52,-0.0349,0.0367,0.0367,0.7012
22-DEC-2025,532007,27.06,27.00,0.0022,0.0309,0.0308,0.5884
22-DEC-2025,532011,71.03,73.12,-0.0290,0.0326,0.0326,0.6228
22-DEC-2025,532015,11.21,11.79,-0.0504,0.0370,0.0370,0.7069
22-DEC-2025,532016,259.05,246.75,0.0486,0.0275,0.0276,0.5273
22-DEC-2025,532024,11.83,11.83,0.0000,0.0059,0.0059,0.1127
22-DEC-2025,532039,45.64,44.23,0.0314,0.0237,0.0238,0.4547
22-DEC-2025,532041,5.59,5.59,0.0000,0.0368,0.0367,0.7012
22-DEC-2025,532042,40.74,40.00,0.0183,0.0363,0.0362,0.6916
22-DEC-2025,532053,81.96,82.00,-0.0005,0.0324,0.0323,0.6171
22-DEC-2025,532056,103.00,100.00,0.0296,0.0361,0.0361,0.6897
22-DEC-2025,532057,127.85,125.85,0.0158,0.0312,0.0311,0.5942
22-DEC-2025,532067,1420.65,1347.85,0.0526,0.0326,0.0328,0.6266
22-DEC-2025,532070,204.65,206.95,-0.0112,0.0279,0.0278,0.5311
22-DEC-2025,532072,0.29,0.30,-0.0339,0.0000,0.0024,0.0459
22-DEC-2025,532078,31.04,31.04,0.0000,0.0229,0.0228,0.4356
22-DEC-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
22-DEC-2025,532090,14.49,14.62,-0.0089,0.0270,0.0269,0.5139
22-DEC-2025,532092,3.29,3.46,-0.0504,0.0358,0.0359,0.6859
22-DEC-2025,532100,12.46,13.15,-0.0539,0.0419,0.0420,0.8024
22-DEC-2025,532102,31.29,30.91,0.0122,0.0305,0.0305,0.5827
22-DEC-2025,532105,37.25,37.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,532113,12.40,13.05,-0.0511,0.0421,0.0422,0.8062
22-DEC-2025,532123,5.82,5.77,0.0086,0.0293,0.0292,0.5579
22-DEC-2025,532124,20.66,21.80,-0.0537,0.0359,0.0360,0.6878
22-DEC-2025,532131,20.51,19.68,0.0413,0.0349,0.0350,0.6687
22-DEC-2025,532139,12.43,12.43,0.0000,0.0055,0.0055,0.1051
22-DEC-2025,532140,2.85,2.91,-0.0208,0.0371,0.0370,0.7069
22-DEC-2025,532145,12.29,12.00,0.0239,0.0314,0.0313,0.5980
22-DEC-2025,532154,0.59,0.59,0.0000,0.0380,0.0379,0.7241
22-DEC-2025,532159,8.16,8.27,-0.0134,0.0434,0.0433,0.8272
22-DEC-2025,532160,11.20,11.34,-0.0124,0.0267,0.0267,0.5101
22-DEC-2025,532164,1.39,1.39,0.0000,0.0343,0.0342,0.6534
22-DEC-2025,532167,29.74,29.74,0.0000,0.0108,0.0108,0.2063
22-DEC-2025,532183,10.96,11.08,-0.0109,0.0346,0.0345,0.6591
22-DEC-2025,532217,50.96,52.00,-0.0202,0.0302,0.0302,0.5770
22-DEC-2025,532230,142.00,140.00,0.0142,0.0250,0.0250,0.4776
22-DEC-2025,532262,1455.50,1455.50,0.0000,0.0245,0.0244,0.4662
22-DEC-2025,532275,2.13,2.03,0.0481,0.0289,0.0290,0.5540
22-DEC-2025,532284,42.61,43.58,-0.0225,0.0272,0.0272,0.5197
22-DEC-2025,532303,3.19,3.20,-0.0031,0.0452,0.0451,0.8616
22-DEC-2025,532304,56.00,52.34,0.0676,0.0382,0.0384,0.7336
22-DEC-2025,532315,7.94,7.68,0.0333,0.0412,0.0412,0.7871
22-DEC-2025,532320,11.91,11.57,0.0290,0.0411,0.0411,0.7852
22-DEC-2025,532323,22.43,22.23,0.0090,0.0264,0.0263,0.5025
22-DEC-2025,532329,786.25,769.30,0.0218,0.0353,0.0352,0.6725
22-DEC-2025,532333,65.27,67.00,-0.0262,0.0294,0.0294,0.5617
22-DEC-2025,532334,72.00,68.70,0.0469,0.0308,0.0309,0.5903
22-DEC-2025,532336,1.51,1.51,0.0000,0.0087,0.0087,0.1662
22-DEC-2025,532340,3.90,4.06,-0.0402,0.0523,0.0522,0.9973
22-DEC-2025,532344,226.90,229.80,-0.0127,0.0310,0.0309,0.5903
22-DEC-2025,532350,5.09,4.90,0.0380,0.0334,0.0335,0.6400
22-DEC-2025,532354,5.85,5.88,-0.0051,0.0406,0.0405,0.7738
22-DEC-2025,532355,7.41,6.97,0.0612,0.0387,0.0389,0.7432
22-DEC-2025,532359,1.13,1.11,0.0179,0.0338,0.0337,0.6438
22-DEC-2025,532362,83.18,82.41,0.0093,0.0334,0.0334,0.6381
22-DEC-2025,532373,22.89,23.25,-0.0156,0.0282,0.0281,0.5368
22-DEC-2025,532378,5.10,5.09,0.0020,0.0457,0.0456,0.8712
22-DEC-2025,532379,6.84,6.43,0.0618,0.0367,0.0369,0.7050
22-DEC-2025,532380,7.75,7.06,0.0932,0.0269,0.0277,0.5292
22-DEC-2025,532384,112.55,111.55,0.0089,0.0216,0.0216,0.4127
22-DEC-2025,532397,18.26,19.22,-0.0512,0.0370,0.0371,0.7088
22-DEC-2025,532402,8.70,8.84,-0.0160,0.0347,0.0346,0.6610
22-DEC-2025,532403,9.62,9.62,0.0000,0.0193,0.0193,0.3687
22-DEC-2025,532404,44.75,45.01,-0.0058,0.0211,0.0210,0.4012
22-DEC-2025,532410,23.00,23.03,-0.0013,0.0275,0.0274,0.5235
22-DEC-2025,532425,20.82,21.45,-0.0298,0.0393,0.0393,0.7508
22-DEC-2025,532435,7.56,7.65,-0.0118,0.0247,0.0246,0.4700
22-DEC-2025,532444,1.91,1.83,0.0428,0.0310,0.0311,0.5942
22-DEC-2025,532455,20.75,19.44,0.0652,0.0313,0.0316,0.6037
22-DEC-2025,532467,38.29,35.85,0.0658,0.0334,0.0337,0.6438
22-DEC-2025,532468,2838.20,2835.25,0.0010,0.0164,0.0164,0.3133
22-DEC-2025,532485,73.01,72.58,0.0059,0.0178,0.0178,0.3401
22-DEC-2025,532503,825.00,812.00,0.0159,0.0200,0.0200,0.3821
22-DEC-2025,532645,2.76,2.98,-0.0767,0.0521,0.0523,0.9992
22-DEC-2025,532656,2.83,2.94,-0.0381,0.0287,0.0287,0.5483
22-DEC-2025,532676,12.80,13.23,-0.0330,0.0396,0.0396,0.7566
22-DEC-2025,532701,14.17,13.74,0.0308,0.0325,0.0325,0.6209
22-DEC-2025,532723,44.99,45.00,-0.0002,0.0365,0.0364,0.6954
22-DEC-2025,532744,9.00,8.86,0.0157,0.0406,0.0405,0.7738
22-DEC-2025,532745,5.01,4.78,0.0470,0.0324,0.0325,0.6209
22-DEC-2025,532806,46.91,48.65,-0.0364,0.0452,0.0452,0.8635
22-DEC-2025,532820,13.40,12.80,0.0458,0.0343,0.0343,0.6553
22-DEC-2025,532825,5.39,5.30,0.0168,0.0366,0.0365,0.6973
22-DEC-2025,532829,231.10,229.35,0.0076,0.0290,0.0289,0.5521
22-DEC-2025,532855,173.85,167.30,0.0384,0.0331,0.0332,0.6343
22-DEC-2025,532879,267.10,256.30,0.0413,0.0304,0.0304,0.5808
22-DEC-2025,532893,71.48,69.08,0.0342,0.0374,0.0374,0.7145
22-DEC-2025,532911,8.87,8.83,0.0045,0.0249,0.0248,0.4738
22-DEC-2025,532918,25.95,26.50,-0.0210,0.0275,0.0274,0.5235
22-DEC-2025,532933,58.20,57.85,0.0060,0.0303,0.0302,0.5770
22-DEC-2025,532957,69.62,71.75,-0.0301,0.0307,0.0307,0.5865
22-DEC-2025,532975,10.44,10.00,0.0431,0.0317,0.0318,0.6075
