Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2025,532350,4.30,4.28,0.0047,0.0324,0.0323,0.6171
11-NOV-2025,532354,5.05,5.30,-0.0483,0.0396,0.0397,0.7585
11-NOV-2025,532355,7.51,7.67,-0.0211,0.0396,0.0395,0.7546
11-NOV-2025,532359,1.23,1.28,-0.0398,0.0340,0.0341,0.6515
11-NOV-2025,532362,101.45,97.50,0.0397,0.0338,0.0338,0.6457
11-NOV-2025,532373,24.77,25.58,-0.0322,0.0294,0.0294,0.5617
11-NOV-2025,532378,5.10,5.15,-0.0098,0.0454,0.0453,0.8655
11-NOV-2025,532379,6.79,6.79,0.0000,0.0353,0.0352,0.6725
11-NOV-2025,532380,7.45,7.36,0.0122,0.0277,0.0276,0.5273
11-NOV-2025,532384,133.70,128.75,0.0377,0.0210,0.0211,0.4031
11-NOV-2025,532397,21.98,22.00,-0.0009,0.0375,0.0374,0.7145
11-NOV-2025,532402,8.92,8.65,0.0307,0.0342,0.0342,0.6534
11-NOV-2025,532404,45.51,45.82,-0.0068,0.0219,0.0219,0.4184
11-NOV-2025,532410,22.83,23.89,-0.0454,0.0287,0.0288,0.5502
11-NOV-2025,532425,23.40,23.49,-0.0038,0.0386,0.0385,0.7355
11-NOV-2025,532435,9.22,9.23,-0.0011,0.0237,0.0236,0.4509
11-NOV-2025,532444,1.93,2.00,-0.0356,0.0313,0.0313,0.5980
11-NOV-2025,532455,21.32,20.59,0.0348,0.0313,0.0313,0.5980
11-NOV-2025,532467,32.08,32.79,-0.0219,0.0327,0.0326,0.6228
11-NOV-2025,532468,2958.10,2950.35,0.0026,0.0162,0.0161,0.3076
11-NOV-2025,532485,76.06,76.49,-0.0056,0.0189,0.0189,0.3611
11-NOV-2025,532503,874.00,885.85,-0.0135,0.0212,0.0212,0.4050
11-NOV-2025,532645,3.00,3.00,0.0000,0.0519,0.0518,0.9896
11-NOV-2025,532656,3.29,3.10,0.0595,0.0290,0.0292,0.5579
11-NOV-2025,532676,13.73,14.00,-0.0195,0.0394,0.0394,0.7527
11-NOV-2025,532701,14.78,14.78,0.0000,0.0330,0.0329,0.6286
11-NOV-2025,532723,44.96,47.00,-0.0444,0.0357,0.0358,0.6840
11-NOV-2025,532742,600.20,616.45,-0.0267,0.0289,0.0289,0.5521
11-NOV-2025,532744,9.76,10.00,-0.0243,0.0425,0.0424,0.8101
11-NOV-2025,532745,4.97,5.01,-0.0080,0.0331,0.0330,0.6305
11-NOV-2025,532806,49.29,50.49,-0.0241,0.0460,0.0459,0.8769
11-NOV-2025,532820,18.95,18.98,-0.0016,0.0316,0.0316,0.6037
11-NOV-2025,532825,6.51,6.14,0.0585,0.0361,0.0363,0.6935
11-NOV-2025,532829,275.15,279.40,-0.0153,0.0291,0.0290,0.5540
11-NOV-2025,532855,190.00,190.00,0.0000,0.0361,0.0360,0.6878
11-NOV-2025,532879,240.30,238.10,0.0092,0.0309,0.0308,0.5884
11-NOV-2025,532893,79.56,72.33,0.0953,0.0361,0.0367,0.7012
11-NOV-2025,532911,9.57,9.54,0.0031,0.0264,0.0263,0.5025
11-NOV-2025,532918,28.35,28.26,0.0032,0.0284,0.0283,0.5407
11-NOV-2025,532933,58.40,60.03,-0.0275,0.0314,0.0314,0.5999
11-NOV-2025,532957,83.10,84.30,-0.0143,0.0315,0.0314,0.5999
11-NOV-2025,532975,13.88,13.95,-0.0050,0.0313,0.0312,0.5961
11-NOV-2025,532985,91.13,91.20,-0.0008,0.0096,0.0096,0.1834
11-NOV-2025,532992,35.65,34.48,0.0334,0.0374,0.0374,0.7145
11-NOV-2025,533007,10.22,9.93,0.0288,0.0264,0.0264,0.5044
11-NOV-2025,533014,60.60,61.03,-0.0071,0.0307,0.0306,0.5846
11-NOV-2025,533018,5218.40,5218.40,0.0000,0.1021,0.1018,1.9449
11-NOV-2025,533019,1668.00,1590.20,0.0478,0.0318,0.0319,0.6094
11-NOV-2025,533056,32.74,33.22,-0.0146,0.0286,0.0286,0.5464
11-NOV-2025,533095,7399.00,7435.00,-0.0049,0.0186,0.0186,0.3554
11-NOV-2025,533100,15.31,15.21,0.0066,0.0265,0.0265,0.5063
11-NOV-2025,533101,130.00,129.00,0.0077,0.0338,0.0337,0.6438
11-NOV-2025,533108,40.50,39.16,0.0336,0.0345,0.0345,0.6591
11-NOV-2025,533110,15.21,15.21,0.0000,0.0402,0.0401,0.7661
11-NOV-2025,533149,10.00,10.07,-0.0070,0.0417,0.0416,0.7948
11-NOV-2025,533170,148.65,149.40,-0.0050,0.0268,0.0268,0.5120
11-NOV-2025,533202,4.27,4.43,-0.0368,0.0347,0.0348,0.6649
11-NOV-2025,533212,61.89,64.63,-0.0433,0.0306,0.0307,0.5865
11-NOV-2025,533268,5.00,5.00,0.0000,0.0394,0.0393,0.7508
11-NOV-2025,533285,53.13,53.83,-0.0131,0.0255,0.0254,0.4853
11-NOV-2025,533289,90.92,92.11,-0.0130,0.0343,0.0342,0.6534
11-NOV-2025,533315,82.92,85.97,-0.0361,0.0361,0.0361,0.6897
11-NOV-2025,533407,68.66,70.70,-0.0293,0.0355,0.0355,0.6782
11-NOV-2025,533427,31.48,30.79,0.0222,0.0325,0.0325,0.6209
11-NOV-2025,533477,523.00,537.20,-0.0268,0.0215,0.0216,0.4127
11-NOV-2025,533602,1.03,1.05,-0.0192,0.0265,0.0265,0.5063
11-NOV-2025,533608,153.95,155.00,-0.0068,0.0307,0.0306,0.5846
11-NOV-2025,533896,23.06,23.66,-0.0257,0.0435,0.0434,0.8292
11-NOV-2025,534060,1.89,1.90,-0.0053,0.0288,0.0288,0.5502
11-NOV-2025,534063,49.11,50.00,-0.0180,0.0435,0.0434,0.8292
11-NOV-2025,534064,1.81,1.78,0.0167,0.0337,0.0337,0.6438
11-NOV-2025,534190,2.98,3.15,-0.0555,0.0449,0.0450,0.8597
11-NOV-2025,534338,14.87,14.94,-0.0047,0.0344,0.0343,0.6553
11-NOV-2025,534422,4.90,4.76,0.0290,0.0361,0.0360,0.6878
11-NOV-2025,534612,24.59,24.01,0.0239,0.0288,0.0287,0.5483
11-NOV-2025,534623,42.20,41.46,0.0177,0.0342,0.0342,0.6534
11-NOV-2025,534639,25.93,24.70,0.0486,0.0371,0.0372,0.7107
11-NOV-2025,534691,19.56,20.29,-0.0366,0.0339,0.0339,0.6477
11-NOV-2025,534732,7.13,7.14,-0.0014,0.0360,0.0359,0.6859
11-NOV-2025,534733,20.53,20.75,-0.0107,0.0304,0.0304,0.5808
11-NOV-2025,534741,0.52,0.53,-0.0190,0.0327,0.0326,0.6228
11-NOV-2025,534755,0.72,0.75,-0.0408,0.0460,0.0460,0.8788
11-NOV-2025,534920,8.62,8.46,0.0187,0.0211,0.0211,0.4031
11-NOV-2025,535204,2.52,2.94,-0.1542,0.0380,0.0394,0.7527
11-NOV-2025,535205,3.54,3.39,0.0433,0.0356,0.0356,0.6801
11-NOV-2025,535267,8.09,8.27,-0.0220,0.0255,0.0255,0.4872
11-NOV-2025,535276,928.70,925.93,0.0030,0.0069,0.0069,0.1318
11-NOV-2025,535387,94.90,90.40,0.0486,0.0390,0.0390,0.7451
11-NOV-2025,535431,0.83,0.85,-0.0238,0.0281,0.0280,0.5349
11-NOV-2025,535514,7.71,7.62,0.0117,0.0293,0.0292,0.5579
11-NOV-2025,535566,150.15,152.95,-0.0185,0.0431,0.0430,0.8215
11-NOV-2025,535620,275.10,275.55,-0.0016,0.0480,0.0479,0.9151
11-NOV-2025,535621,171.60,172.75,-0.0067,0.0348,0.0348,0.6649
11-NOV-2025,535657,8.80,8.80,0.0000,0.0469,0.0468,0.8941
11-NOV-2025,535667,184.00,184.00,0.0000,0.0452,0.0451,0.8616
11-NOV-2025,535693,103.45,103.28,0.0016,0.0301,0.0300,0.5731
11-NOV-2025,535719,21.36,20.77,0.0280,0.0331,0.0331,0.6324
11-NOV-2025,535730,0.60,0.60,0.0000,0.0307,0.0306,0.5846
11-NOV-2025,535910,1.10,1.08,0.0183,0.0311,0.0311,0.5942
11-NOV-2025,535916,55.14,54.98,0.0029,0.0334,0.0333,0.6362
11-NOV-2025,536073,2.65,2.69,-0.0150,0.0377,0.0376,0.7183
11-NOV-2025,536493,434.95,408.45,0.0629,0.0292,0.0295,0.5636
11-NOV-2025,536565,55.02,55.19,-0.0031,0.0297,0.0296,0.5655
11-NOV-2025,536659,3.60,3.58,0.0056,0.0310,0.0309,0.5903
11-NOV-2025,536672,6.00,5.70,0.0513,0.0342,0.0343,0.6553
11-NOV-2025,536709,13.26,13.63,-0.0275,0.0319,0.0319,0.6094
11-NOV-2025,536846,94.55,94.40,0.0016,0.0310,0.0310,0.5923
11-NOV-2025,536974,74.10,77.35,-0.0429,0.0296,0.0297,0.5674
11-NOV-2025,537069,20.77,21.26,-0.0233,0.0303,0.0303,0.5789
11-NOV-2025,537253,75.05,75.30,-0.0033,0.0330,0.0330,0.6305
11-NOV-2025,537326,112.25,114.10,-0.0163,0.0308,0.0307,0.5865
11-NOV-2025,537536,90.18,88.60,0.0177,0.0282,0.0282,0.5388
11-NOV-2025,537707,1.51,1.44,0.0475,0.0452,0.0452,0.8635
11-NOV-2025,537709,5.57,5.35,0.0403,0.0281,0.0282,0.5388
11-NOV-2025,537750,216.70,215.05,0.0076,0.0280,0.0280,0.5349
11-NOV-2025,537766,1.83,1.87,-0.0216,0.0309,0.0309,0.5903
11-NOV-2025,537800,1.56,1.65,-0.0561,0.0321,0.0322,0.6152
11-NOV-2025,537839,164.50,162.75,0.0107,0.0327,0.0326,0.6228
11-NOV-2025,537840,62.69,65.98,-0.0511,0.0314,0.0315,0.6018
11-NOV-2025,537985,26.39,27.48,-0.0405,0.0340,0.0340,0.6496
11-NOV-2025,538081,6.44,6.35,0.0141,0.0395,0.0394,0.7527
11-NOV-2025,538092,114.05,110.60,0.0307,0.0319,0.0319,0.6094
11-NOV-2025,538212,0.59,0.59,0.0000,0.0310,0.0310,0.5923
11-NOV-2025,538273,37.90,37.00,0.0240,0.0427,0.0426,0.8139
11-NOV-2025,538351,2.80,2.68,0.0438,0.0361,0.0361,0.6897
11-NOV-2025,538382,121.00,121.60,-0.0049,0.0281,0.0280,0.5349
11-NOV-2025,538395,84.99,84.93,0.0007,0.0287,0.0286,0.5464
11-NOV-2025,538401,150.95,151.00,-0.0003,0.0339,0.0338,0.6457
11-NOV-2025,538422,0.52,0.52,0.0000,0.0332,0.0331,0.6324
11-NOV-2025,538451,12.10,11.00,0.0953,0.1061,0.1061,2.0270
11-NOV-2025,538452,0.30,0.31,-0.0328,0.0315,0.0316,0.6037
11-NOV-2025,538464,4.91,4.71,0.0416,0.0484,0.0484,0.9247
11-NOV-2025,538465,12.70,13.50,-0.0611,0.0336,0.0338,0.6457
11-NOV-2025,538476,24.40,24.99,-0.0239,0.0390,0.0389,0.7432
11-NOV-2025,538520,1.95,1.99,-0.0203,0.0177,0.0177,0.3382
11-NOV-2025,538521,96.75,93.69,0.0321,0.0352,0.0352,0.6725
11-NOV-2025,538539,11.71,12.19,-0.0402,0.0334,0.0335,0.6400
11-NOV-2025,538540,7.68,7.32,0.0480,0.0347,0.0348,0.6649
11-NOV-2025,538542,12.00,12.42,-0.0344,0.0356,0.0356,0.6801
11-NOV-2025,538546,116.00,120.85,-0.0410,0.0313,0.0314,0.5999
11-NOV-2025,538556,86.90,86.90,0.0000,0.0269,0.0269,0.5139
11-NOV-2025,538563,102.23,100.23,0.0198,0.0159,0.0160,0.3057
11-NOV-2025,538564,332.20,342.10,-0.0294,0.0276,0.0276,0.5273
11-NOV-2025,538565,121.50,120.00,0.0124,0.0265,0.0265,0.5063
11-NOV-2025,538568,29.41,29.41,0.0000,0.0326,0.0325,0.6209
11-NOV-2025,538569,1.50,1.54,-0.0263,0.0343,0.0343,0.6553
11-NOV-2025,538596,5.00,5.12,-0.0237,0.0344,0.0344,0.6572
11-NOV-2025,538597,8.16,8.36,-0.0242,0.0286,0.0286,0.5464
11-NOV-2025,538598,28.84,29.85,-0.0344,0.0329,0.0330,0.6305
11-NOV-2025,538607,1.19,1.17,0.0169,0.0325,0.0325,0.6209
11-NOV-2025,538609,57.15,59.83,-0.0458,0.0361,0.0362,0.6916
11-NOV-2025,538610,23.01,23.76,-0.0321,0.0311,0.0311,0.5942
11-NOV-2025,538611,50.94,48.93,0.0403,0.0286,0.0286,0.5464
11-NOV-2025,538634,166.95,166.10,0.0051,0.0281,0.0281,0.5368
11-NOV-2025,538646,47.22,48.69,-0.0307,0.0299,0.0299,0.5712
11-NOV-2025,538647,39.00,38.02,0.0254,0.0314,0.0314,0.5999
11-NOV-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
11-NOV-2025,538668,544.60,552.15,-0.0138,0.0258,0.0258,0.4929
11-NOV-2025,538674,6.34,6.04,0.0485,0.0339,0.0340,0.6496
11-NOV-2025,538683,957.49,954.57,0.0031,0.0069,0.0068,0.1299
11-NOV-2025,538706,9.44,10.19,-0.0765,0.0273,0.0278,0.5311
11-NOV-2025,538707,37.99,37.56,0.0114,0.0386,0.0386,0.7375
11-NOV-2025,538708,8.02,7.97,0.0063,0.0331,0.0330,0.6305
11-NOV-2025,538713,180.50,181.95,-0.0080,0.0350,0.0349,0.6668
11-NOV-2025,538714,32.64,33.48,-0.0254,0.0311,0.0310,0.5923
11-NOV-2025,538715,396.85,393.20,0.0092,0.0322,0.0321,0.6133
11-NOV-2025,538716,553.80,537.45,0.0300,0.0257,0.0257,0.4910
11-NOV-2025,538732,41.02,41.61,-0.0143,0.0273,0.0272,0.5197
11-NOV-2025,538734,1221.35,1253.10,-0.0257,0.0346,0.0346,0.6610
11-NOV-2025,538742,41.23,43.15,-0.0455,0.0361,0.0362,0.6916
11-NOV-2025,538743,11.68,11.46,0.0190,0.0308,0.0307,0.5865
11-NOV-2025,538770,17.21,17.00,0.0123,0.0363,0.0362,0.6916
11-NOV-2025,538772,70.52,71.99,-0.0206,0.0346,0.0345,0.6591
11-NOV-2025,538777,17.37,17.37,0.0000,0.0023,0.0023,0.0439
11-NOV-2025,538778,8.47,8.56,-0.0106,0.0289,0.0288,0.5502
11-NOV-2025,538787,9.39,9.68,-0.0304,0.0386,0.0386,0.7375
11-NOV-2025,538788,13.44,13.24,0.0150,0.0284,0.0284,0.5426
11-NOV-2025,538795,250.30,250.35,-0.0002,0.0298,0.0297,0.5674
11-NOV-2025,538817,12.57,12.65,-0.0063,0.0233,0.0232,0.4432
11-NOV-2025,538833,14.54,14.09,0.0314,0.0359,0.0359,0.6859
11-NOV-2025,538834,14.88,14.86,0.0013,0.0366,0.0365,0.6973
11-NOV-2025,538837,60.05,60.00,0.0008,0.0309,0.0308,0.5884
11-NOV-2025,538838,28.00,27.33,0.0242,0.0363,0.0363,0.6935
11-NOV-2025,538857,6.47,6.47,0.0000,0.0265,0.0264,0.5044
11-NOV-2025,538860,0.84,0.84,0.0000,0.0290,0.0290,0.5540
11-NOV-2025,538862,43.40,44.40,-0.0228,0.0287,0.0287,0.5483
11-NOV-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,538868,14.11,13.95,0.0114,0.0325,0.0324,0.6190
11-NOV-2025,538874,16.21,17.99,-0.1042,0.0389,0.0395,0.7546
11-NOV-2025,538875,9.24,9.72,-0.0506,0.0328,0.0329,0.6286
11-NOV-2025,538881,27.32,27.30,0.0007,0.0307,0.0306,0.5846
11-NOV-2025,538882,90.15,87.88,0.0255,0.0314,0.0313,0.5980
11-NOV-2025,538890,59.81,60.03,-0.0037,0.0298,0.0297,0.5674
11-NOV-2025,538894,22.10,20.87,0.0573,0.0364,0.0366,0.6992
11-NOV-2025,538895,15.50,15.70,-0.0128,0.0352,0.0351,0.6706
11-NOV-2025,538896,389.00,386.60,0.0062,0.0244,0.0243,0.4643
11-NOV-2025,538918,11.58,11.62,-0.0034,0.0319,0.0318,0.6075
11-NOV-2025,538919,29.75,29.75,0.0000,0.0317,0.0316,0.6037
11-NOV-2025,538922,22.60,24.10,-0.0643,0.0351,0.0353,0.6744
11-NOV-2025,538923,42.68,46.44,-0.0844,0.0399,0.0402,0.7680
11-NOV-2025,538926,294.65,289.50,0.0176,0.0275,0.0274,0.5235
11-NOV-2025,538928,1.55,1.54,0.0065,0.0381,0.0380,0.7260
11-NOV-2025,538935,41.64,41.64,0.0000,0.0254,0.0254,0.4853
11-NOV-2025,538942,28.28,28.20,0.0028,0.0314,0.0314,0.5999
11-NOV-2025,538943,94.23,98.00,-0.0392,0.0359,0.0359,0.6859
11-NOV-2025,538952,1.20,1.28,-0.0645,0.0417,0.0419,0.8005
11-NOV-2025,538964,840.00,860.00,-0.0235,0.0281,0.0281,0.5368
11-NOV-2025,538965,85.51,77.75,0.0951,0.0341,0.0347,0.6629
11-NOV-2025,538970,10.26,10.80,-0.0513,0.0340,0.0342,0.6534
11-NOV-2025,538975,0.27,0.27,0.0000,0.0274,0.0274,0.5235
11-NOV-2025,538987,645.60,665.80,-0.0308,0.0245,0.0246,0.4700
11-NOV-2025,538992,2000.00,2003.40,-0.0017,0.0228,0.0227,0.4337
11-NOV-2025,539005,13.33,13.33,0.0000,0.0145,0.0145,0.2770
11-NOV-2025,539011,125.30,129.90,-0.0361,0.0244,0.0245,0.4681
11-NOV-2025,539012,98.75,98.10,0.0066,0.0352,0.0351,0.6706
11-NOV-2025,539013,100.45,101.45,-0.0099,0.0262,0.0262,0.5006
11-NOV-2025,539014,10.90,11.12,-0.0200,0.0340,0.0339,0.6477
11-NOV-2025,539016,7.97,7.65,0.0410,0.0394,0.0395,0.7546
11-NOV-2025,539017,16.25,16.15,0.0062,0.0292,0.0291,0.5560
11-NOV-2025,539018,463.50,466.25,-0.0059,0.0207,0.0207,0.3955
11-NOV-2025,539031,296.82,296.17,0.0022,0.0081,0.0081,0.1548
11-NOV-2025,539032,8.03,7.95,0.0100,0.0374,0.0373,0.7126
11-NOV-2025,539040,8.94,8.84,0.0112,0.0245,0.0244,0.4662
11-NOV-2025,539090,38.00,39.20,-0.0311,0.0396,0.0395,0.7546
11-NOV-2025,539091,1.12,1.15,-0.0264,0.0241,0.0242,0.4623
11-NOV-2025,539097,4.41,3.98,0.1026,0.0360,0.0367,0.7012
11-NOV-2025,539110,17.55,18.47,-0.0511,0.0306,0.0308,0.5884
11-NOV-2025,539111,19.75,20.00,-0.0126,0.0411,0.0410,0.7833
11-NOV-2025,539112,133.10,140.00,-0.0505,0.0345,0.0346,0.6610
11-NOV-2025,539113,660.45,653.10,0.0112,0.0228,0.0227,0.4337
11-NOV-2025,539115,297.95,292.15,0.0197,0.0338,0.0337,0.6438
11-NOV-2025,539117,69.12,72.75,-0.0512,0.0363,0.0364,0.6954
11-NOV-2025,539119,40.50,40.50,0.0000,0.0131,0.0131,0.2503
11-NOV-2025,539120,61.04,64.25,-0.0513,0.0319,0.0320,0.6114
11-NOV-2025,539121,152.00,152.50,-0.0033,0.0366,0.0365,0.6973
11-NOV-2025,539122,32.20,32.00,0.0062,0.0458,0.0457,0.8731
11-NOV-2025,539123,8.05,8.12,-0.0087,0.0359,0.0358,0.6840
11-NOV-2025,539124,21.21,21.80,-0.0274,0.0357,0.0357,0.6820
11-NOV-2025,539132,12.09,11.67,0.0354,0.0295,0.0296,0.5655
11-NOV-2025,539143,9.27,9.73,-0.0484,0.0315,0.0316,0.6037
11-NOV-2025,539149,4.38,4.19,0.0443,0.0342,0.0343,0.6553
11-NOV-2025,539167,28.74,27.38,0.0485,0.0265,0.0266,0.5082
11-NOV-2025,539174,28.45,25.96,0.0916,0.0412,0.0416,0.7948
11-NOV-2025,539175,3.37,3.43,-0.0176,0.1467,0.1463,2.7951
11-NOV-2025,539176,110.05,118.95,-0.0778,0.0335,0.0338,0.6457
11-NOV-2025,539189,17.90,17.61,0.0163,0.0355,0.0354,0.6763
11-NOV-2025,539190,51.99,52.00,-0.0002,0.0406,0.0405,0.7738
11-NOV-2025,539195,222.85,216.15,0.0305,0.0312,0.0312,0.5961
11-NOV-2025,539196,160.00,159.10,0.0056,0.0288,0.0287,0.5483
11-NOV-2025,539206,29.50,31.15,-0.0544,0.0336,0.0337,0.6438
11-NOV-2025,539216,1.42,1.40,0.0142,0.0318,0.0317,0.6056
11-NOV-2025,539217,0.39,0.37,0.0526,0.0321,0.0322,0.6152
11-NOV-2025,539218,161.25,161.25,0.0000,0.0328,0.0327,0.6247
11-NOV-2025,539219,12.92,12.44,0.0379,0.0325,0.0325,0.6209
11-NOV-2025,539220,45.43,46.84,-0.0306,0.0305,0.0305,0.5827
11-NOV-2025,539222,1.25,1.24,0.0080,0.0372,0.0371,0.7088
11-NOV-2025,539224,31.24,33.09,-0.0575,0.0351,0.0353,0.6744
11-NOV-2025,539226,25.47,26.11,-0.0248,0.0314,0.0314,0.5999
11-NOV-2025,539227,207.40,208.40,-0.0048,0.0300,0.0299,0.5712
11-NOV-2025,539228,2.53,2.40,0.0528,0.0269,0.0271,0.5177
11-NOV-2025,539230,37.63,37.63,0.0000,0.0096,0.0096,0.1834
11-NOV-2025,539255,599.20,587.80,0.0192,0.0325,0.0324,0.6190
11-NOV-2025,539267,22.39,21.98,0.0185,0.0361,0.0360,0.6878
11-NOV-2025,539275,152.05,152.05,0.0000,0.0251,0.0251,0.4795
11-NOV-2025,539277,0.33,0.34,-0.0299,0.0439,0.0438,0.8368
11-NOV-2025,539278,3.05,2.91,0.0470,0.0412,0.0412,0.7871
11-NOV-2025,539288,17.51,15.92,0.0952,0.0357,0.0363,0.6935
11-NOV-2025,539291,3.26,3.24,0.0062,0.0319,0.0318,0.6075
11-NOV-2025,539300,224.75,224.35,0.0018,0.0249,0.0248,0.4738
11-NOV-2025,539310,0.25,0.25,0.0000,0.0869,0.0867,1.6564
11-NOV-2025,539314,66.19,67.07,-0.0132,0.0270,0.0269,0.5139
11-NOV-2025,539335,59.51,60.72,-0.0201,0.0345,0.0345,0.6591
11-NOV-2025,539353,239.00,233.80,0.0220,0.0285,0.0285,0.5445
11-NOV-2025,539354,35.00,35.73,-0.0206,0.0319,0.0318,0.6075
11-NOV-2025,539378,104.50,104.50,0.0000,0.0332,0.0331,0.6324
11-NOV-2025,539383,12.76,13.02,-0.0202,0.0342,0.0341,0.6515
11-NOV-2025,539384,27.85,29.30,-0.0508,0.0303,0.0305,0.5827
11-NOV-2025,539391,39.05,40.98,-0.0482,0.0304,0.0305,0.5827
11-NOV-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
11-NOV-2025,539398,72.51,72.32,0.0026,0.0234,0.0233,0.4451
11-NOV-2025,539402,6.25,6.32,-0.0111,0.0317,0.0316,0.6037
11-NOV-2025,539405,12.00,12.00,0.0000,0.0436,0.0435,0.8311
11-NOV-2025,539406,62.00,63.50,-0.0239,0.0288,0.0288,0.5502
11-NOV-2025,539408,15.99,16.83,-0.0512,0.0279,0.0281,0.5368
11-NOV-2025,539409,19.78,19.47,0.0158,0.0296,0.0295,0.5636
11-NOV-2025,539428,17.15,17.78,-0.0361,0.0246,0.0246,0.4700
11-NOV-2025,539434,8.06,8.06,0.0000,0.0050,0.0050,0.0955
11-NOV-2025,539435,39.00,36.45,0.0676,0.0331,0.0334,0.6381
11-NOV-2025,539449,3.14,3.13,0.0032,0.0309,0.0308,0.5884
11-NOV-2025,539455,39.62,40.16,-0.0135,0.0317,0.0316,0.6037
11-NOV-2025,539468,26.62,25.36,0.0485,0.0084,0.0090,0.1719
11-NOV-2025,539469,178.40,178.35,0.0003,0.0292,0.0291,0.5560
11-NOV-2025,539470,0.72,0.72,0.0000,0.0250,0.0249,0.4757
11-NOV-2025,539479,72.20,72.19,0.0001,0.0255,0.0254,0.4853
11-NOV-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,539492,15.08,14.97,0.0073,0.0295,0.0294,0.5617
11-NOV-2025,539494,9.96,9.80,0.0162,0.0389,0.0388,0.7413
11-NOV-2025,539495,45.36,44.47,0.0198,0.0336,0.0336,0.6419
11-NOV-2025,539506,0.78,0.75,0.0392,0.0336,0.0336,0.6419
11-NOV-2025,539515,41.34,42.67,-0.0317,0.0317,0.0317,0.6056
11-NOV-2025,539518,160.45,160.70,-0.0016,0.0252,0.0251,0.4795
11-NOV-2025,539519,0.78,0.79,-0.0127,0.0396,0.0396,0.7566
11-NOV-2025,539522,39.25,38.89,0.0092,0.0293,0.0292,0.5579
11-NOV-2025,539526,0.81,0.79,0.0250,0.0267,0.0267,0.5101
11-NOV-2025,539527,585.95,608.00,-0.0369,0.0309,0.0309,0.5903
11-NOV-2025,539528,37.83,36.03,0.0488,0.1100,0.1098,2.0977
11-NOV-2025,539533,149.05,156.75,-0.0504,0.1309,0.1306,2.4951
11-NOV-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,539544,7.21,7.58,-0.0500,0.0396,0.0396,0.7566
11-NOV-2025,539545,36.44,33.84,0.0740,0.0401,0.0404,0.7718
11-NOV-2025,539546,219.55,217.25,0.0105,0.0229,0.0229,0.4375
11-NOV-2025,539552,107.40,109.85,-0.0226,0.0366,0.0366,0.6992
11-NOV-2025,539559,7.41,7.79,-0.0500,0.0368,0.0369,0.7050
11-NOV-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,539561,1.48,1.46,0.0136,0.0292,0.0291,0.5560
11-NOV-2025,539562,40.99,44.81,-0.0891,0.0329,0.0334,0.6381
11-NOV-2025,539574,0.28,0.29,-0.0351,0.0388,0.0388,0.7413
11-NOV-2025,539584,0.37,0.36,0.0274,0.0331,0.0331,0.6324
11-NOV-2025,539593,7.08,7.45,-0.0509,0.0463,0.0464,0.8865
11-NOV-2025,539594,5.12,5.09,0.0059,0.0292,0.0291,0.5560
11-NOV-2025,539596,14.03,15.00,-0.0669,0.0600,0.0600,1.1463
11-NOV-2025,539598,28.83,29.09,-0.0090,0.0322,0.0321,0.6133
11-NOV-2025,539599,31.35,33.00,-0.0513,0.0266,0.0267,0.5101
11-NOV-2025,539607,28.97,29.98,-0.0343,0.0374,0.0374,0.7145
11-NOV-2025,539620,20.70,20.64,0.0029,0.0340,0.0339,0.6477
11-NOV-2025,539621,0.57,0.58,-0.0174,0.0270,0.0269,0.5139
11-NOV-2025,539659,62.20,57.13,0.0850,0.0287,0.0293,0.5598
11-NOV-2025,539661,91.20,96.00,-0.0513,0.0275,0.0277,0.5292
11-NOV-2025,539662,13.78,13.69,0.0066,0.0346,0.0345,0.6591
11-NOV-2025,539669,0.80,0.75,0.0645,0.0352,0.0354,0.6763
11-NOV-2025,539673,1.85,1.77,0.0442,0.0508,0.0507,0.9686
11-NOV-2025,539679,3.57,3.64,-0.0194,0.0428,0.0427,0.8158
11-NOV-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
11-NOV-2025,539682,1020.50,1012.70,0.0077,0.0188,0.0188,0.3592
11-NOV-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,539692,16.61,16.99,-0.0226,0.0358,0.0358,0.6840
11-NOV-2025,539697,59.09,60.97,-0.0313,0.0420,0.0419,0.8005
11-NOV-2025,539724,100.59,95.80,0.0488,0.0276,0.0277,0.5292
11-NOV-2025,539730,1710.25,1628.85,0.0488,0.0280,0.0281,0.5368
11-NOV-2025,539760,53.42,55.31,-0.0348,0.0333,0.0333,0.6362
