Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2026,530695,27.59,27.64,-0.0018,0.0363,0.0362,0.6916
29-JAN-2026,530697,19.44,18.99,0.0234,0.0324,0.0323,0.6171
29-JAN-2026,530705,36.94,36.30,0.0175,0.0461,0.0460,0.8788
29-JAN-2026,530709,99.60,90.65,0.0942,0.0365,0.0370,0.7069
29-JAN-2026,530711,65.37,67.15,-0.0269,0.0299,0.0299,0.5712
29-JAN-2026,530723,130.00,129.20,0.0062,0.0363,0.0362,0.6916
29-JAN-2026,530733,12.20,11.62,0.0487,0.0433,0.0434,0.8292
29-JAN-2026,530735,30.00,30.00,0.0000,0.0344,0.0343,0.6553
29-JAN-2026,530741,174.15,172.20,0.0113,0.0384,0.0383,0.7317
29-JAN-2026,530745,39.78,40.10,-0.0080,0.0707,0.0705,1.3469
29-JAN-2026,530747,18.97,19.06,-0.0047,0.0387,0.0387,0.7394
29-JAN-2026,530755,12.06,12.69,-0.0509,0.0543,0.0543,1.0374
29-JAN-2026,530757,48.58,48.58,0.0000,0.0137,0.0137,0.2617
29-JAN-2026,530765,19.75,19.25,0.0256,0.0415,0.0415,0.7929
29-JAN-2026,530779,22.44,22.99,-0.0242,0.0328,0.0328,0.6266
29-JAN-2026,530789,168.65,177.50,-0.0511,0.0334,0.0335,0.6400
29-JAN-2026,530795,11.20,11.78,-0.0505,0.0333,0.0334,0.6381
29-JAN-2026,530797,14.90,15.50,-0.0395,0.0275,0.0276,0.5273
29-JAN-2026,530799,31.38,31.38,0.0000,0.0344,0.0343,0.6553
29-JAN-2026,530805,4.86,4.78,0.0166,0.0338,0.0337,0.6438
29-JAN-2026,530809,38.81,38.65,0.0041,0.0361,0.0360,0.6878
29-JAN-2026,530821,9.70,9.89,-0.0194,0.0438,0.0437,0.8349
29-JAN-2026,530825,51.20,53.88,-0.0510,0.0322,0.0323,0.6171
29-JAN-2026,530829,41.99,41.25,0.0178,0.0325,0.0325,0.6209
29-JAN-2026,530839,4.46,4.69,-0.0503,0.0396,0.0397,0.7585
29-JAN-2026,530845,841.90,837.15,0.0057,0.0310,0.0310,0.5923
29-JAN-2026,530853,54.00,52.25,0.0329,0.0330,0.0330,0.6305
29-JAN-2026,530855,141.80,144.65,-0.0199,0.0206,0.0206,0.3936
29-JAN-2026,530881,7.20,7.03,0.0239,0.0330,0.0330,0.6305
29-JAN-2026,530883,9.11,8.84,0.0301,0.0349,0.0349,0.6668
29-JAN-2026,530889,7.56,2.70,1.0296,0.0335,0.0801,1.5303
29-JAN-2026,530897,132.25,130.15,0.0160,0.0293,0.0293,0.5598
29-JAN-2026,530899,51.80,51.80,0.0000,0.0314,0.0313,0.5980
29-JAN-2026,530907,29.30,29.30,0.0000,0.0249,0.0248,0.4738
29-JAN-2026,530909,61.65,61.65,0.0000,0.0260,0.0259,0.4948
29-JAN-2026,530917,44.92,44.92,0.0000,0.0121,0.0121,0.2312
29-JAN-2026,530921,8.75,8.75,0.0000,0.0254,0.0253,0.4834
29-JAN-2026,530925,78.00,74.30,0.0486,0.0376,0.0377,0.7203
29-JAN-2026,530927,80.00,80.00,0.0000,0.0158,0.0158,0.3019
29-JAN-2026,530931,12.27,12.28,-0.0008,0.0369,0.0368,0.7031
29-JAN-2026,530951,57.87,56.75,0.0195,0.0330,0.0330,0.6305
29-JAN-2026,530953,88.00,86.00,0.0230,0.0316,0.0315,0.6018
29-JAN-2026,530959,26.64,26.74,-0.0037,0.0272,0.0271,0.5177
29-JAN-2026,530973,79.00,80.00,-0.0126,0.0459,0.0458,0.8750
29-JAN-2026,530977,183.95,187.70,-0.0202,0.0317,0.0316,0.6037
29-JAN-2026,530979,35.86,36.09,-0.0064,0.0273,0.0272,0.5197
29-JAN-2026,530991,44.00,46.68,-0.0591,0.0379,0.0380,0.7260
29-JAN-2026,530993,32.12,33.81,-0.0513,0.0258,0.0260,0.4967
29-JAN-2026,530997,88.45,92.15,-0.0410,0.0279,0.0280,0.5349
29-JAN-2026,531003,85.49,84.74,0.0088,0.0343,0.0342,0.6534
29-JAN-2026,531015,24.56,24.79,-0.0093,0.0295,0.0294,0.5617
29-JAN-2026,531017,21.83,22.69,-0.0386,0.0356,0.0357,0.6820
29-JAN-2026,531025,0.38,0.39,-0.0260,0.0237,0.0237,0.4528
29-JAN-2026,531027,17.36,17.59,-0.0132,0.0346,0.0346,0.6610
29-JAN-2026,531033,47.34,48.30,-0.0201,0.0388,0.0388,0.7413
29-JAN-2026,531035,41.45,42.10,-0.0156,0.0364,0.0363,0.6935
29-JAN-2026,531041,379.75,378.10,0.0044,0.0220,0.0219,0.4184
29-JAN-2026,531043,23.57,24.42,-0.0354,0.0355,0.0355,0.6782
29-JAN-2026,531049,16.86,16.76,0.0059,0.0339,0.0338,0.6457
29-JAN-2026,531051,12.12,12.73,-0.0491,0.0340,0.0341,0.6515
29-JAN-2026,531067,20.08,21.00,-0.0448,0.0383,0.0383,0.7317
29-JAN-2026,531069,661.95,694.75,-0.0484,0.0215,0.0217,0.4146
29-JAN-2026,531080,33.70,33.70,0.0000,0.0398,0.0397,0.7585
29-JAN-2026,531083,6.42,6.44,-0.0031,0.0385,0.0384,0.7336
29-JAN-2026,531091,29.89,28.85,0.0354,0.0402,0.0402,0.7680
29-JAN-2026,531099,121.50,123.95,-0.0200,0.0295,0.0295,0.5636
29-JAN-2026,531111,40.01,39.90,0.0028,0.0318,0.0317,0.6056
29-JAN-2026,531119,299.95,293.95,0.0202,0.0315,0.0315,0.6018
29-JAN-2026,531126,16.27,15.62,0.0408,0.0355,0.0355,0.6782
29-JAN-2026,531129,18.40,18.40,0.0000,0.0287,0.0287,0.5483
29-JAN-2026,531137,1.66,1.54,0.0750,0.0301,0.0305,0.5827
29-JAN-2026,531144,16.17,16.54,-0.0226,0.0363,0.0363,0.6935
29-JAN-2026,531153,2.28,2.40,-0.0513,0.0365,0.0366,0.6992
29-JAN-2026,531155,7.60,7.60,0.0000,0.0330,0.0329,0.6286
29-JAN-2026,531156,4.90,4.99,-0.0182,0.0312,0.0311,0.5942
29-JAN-2026,531157,24.00,24.23,-0.0095,0.0318,0.0318,0.6075
29-JAN-2026,531158,18.22,18.49,-0.0147,0.0351,0.0350,0.6687
29-JAN-2026,531161,259.95,254.90,0.0196,0.0358,0.0358,0.6840
29-JAN-2026,531163,70.23,75.00,-0.0657,0.0357,0.0359,0.6859
29-JAN-2026,531168,190.00,195.50,-0.0285,0.0401,0.0401,0.7661
29-JAN-2026,531169,107.00,99.60,0.0717,0.0345,0.0348,0.6649
29-JAN-2026,531173,47.51,46.31,0.0256,0.0273,0.0273,0.5216
29-JAN-2026,531176,12.40,12.55,-0.0120,0.0307,0.0307,0.5865
29-JAN-2026,531178,15.15,15.73,-0.0376,0.0370,0.0370,0.7069
29-JAN-2026,531190,60.78,60.80,-0.0003,0.0296,0.0295,0.5636
29-JAN-2026,531199,196.95,184.00,0.0680,0.0441,0.0442,0.8444
29-JAN-2026,531203,82.85,78.95,0.0482,0.0256,0.0257,0.4910
29-JAN-2026,531205,0.60,0.62,-0.0328,0.0392,0.0392,0.7489
29-JAN-2026,531210,79.92,66.60,0.1823,0.0424,0.0442,0.8444
29-JAN-2026,531212,46.42,47.00,-0.0124,0.0356,0.0355,0.6782
29-JAN-2026,531215,127.80,127.80,0.0000,0.0322,0.0321,0.6133
29-JAN-2026,531216,6.38,6.33,0.0079,0.0268,0.0268,0.5120
29-JAN-2026,531219,4.21,4.21,0.0000,0.0210,0.0209,0.3993
29-JAN-2026,531221,15.92,15.92,0.0000,0.0361,0.0360,0.6878
29-JAN-2026,531223,23.02,22.70,0.0140,0.0318,0.0317,0.6056
29-JAN-2026,531227,60.50,60.50,0.0000,0.0413,0.0412,0.7871
29-JAN-2026,531228,11.40,11.18,0.0195,0.0153,0.0153,0.2923
29-JAN-2026,531233,13.73,13.87,-0.0101,0.0311,0.0310,0.5923
29-JAN-2026,531234,72.90,74.17,-0.0173,0.0293,0.0293,0.5598
29-JAN-2026,531235,44.21,42.11,0.0487,0.0326,0.0327,0.6247
29-JAN-2026,531237,140.35,135.00,0.0389,0.0334,0.0334,0.6381
29-JAN-2026,531246,16.61,16.81,-0.0120,0.0355,0.0354,0.6763
29-JAN-2026,531253,330.00,330.50,-0.0015,0.0193,0.0193,0.3687
29-JAN-2026,531254,14.99,14.58,0.0277,0.0410,0.0409,0.7814
29-JAN-2026,531255,40.16,50.20,-0.2231,0.0407,0.0435,0.8311
29-JAN-2026,531257,22.37,22.25,0.0054,0.0320,0.0319,0.6094
29-JAN-2026,531259,32.45,33.11,-0.0201,0.0350,0.0349,0.6668
29-JAN-2026,531260,276.05,271.90,0.0151,0.0349,0.0348,0.6649
29-JAN-2026,531262,21.05,21.90,-0.0396,0.0248,0.0249,0.4757
29-JAN-2026,531268,33.81,32.37,0.0435,0.0316,0.0316,0.6037
29-JAN-2026,531273,1.87,1.86,0.0054,0.0318,0.0317,0.6056
29-JAN-2026,531274,64.00,64.58,-0.0090,0.0219,0.0219,0.4184
29-JAN-2026,531278,110.48,112.72,-0.0201,0.0322,0.0321,0.6133
29-JAN-2026,531279,140.30,145.55,-0.0367,0.0306,0.0306,0.5846
29-JAN-2026,531280,64.72,68.12,-0.0512,0.0407,0.0408,0.7795
29-JAN-2026,531281,147.80,152.85,-0.0336,0.0260,0.0260,0.4967
29-JAN-2026,531283,9.06,9.06,0.0000,0.0278,0.0278,0.5311
29-JAN-2026,531286,28.00,27.50,0.0180,0.0247,0.0247,0.4719
29-JAN-2026,531287,247.60,235.30,0.0510,0.0310,0.0312,0.5961
29-JAN-2026,531288,20.80,21.89,-0.0511,0.0328,0.0329,0.6286
29-JAN-2026,531289,144.75,146.90,-0.0147,0.0350,0.0350,0.6687
29-JAN-2026,531297,58.59,61.12,-0.0423,0.0281,0.0282,0.5388
29-JAN-2026,531300,3.59,3.44,0.0427,0.0341,0.0342,0.6534
29-JAN-2026,531301,162.90,159.75,0.0195,0.0302,0.0302,0.5770
29-JAN-2026,531304,23.90,23.90,0.0000,0.0313,0.0313,0.5980
29-JAN-2026,531306,489.30,497.05,-0.0157,0.0234,0.0234,0.4471
29-JAN-2026,531307,17.27,17.40,-0.0075,0.0259,0.0258,0.4929
29-JAN-2026,531310,145.80,150.55,-0.0321,0.0260,0.0260,0.4967
29-JAN-2026,531314,13.84,13.84,0.0000,0.0346,0.0346,0.6610
29-JAN-2026,531319,46.65,49.94,-0.0681,0.0335,0.0338,0.6457
29-JAN-2026,531323,14.50,14.33,0.0118,0.0287,0.0287,0.5483
29-JAN-2026,531324,25.00,25.00,0.0000,0.0290,0.0289,0.5521
29-JAN-2026,531328,0.55,0.55,0.0000,0.0395,0.0394,0.7527
29-JAN-2026,531334,27.21,25.98,0.0463,0.0280,0.0282,0.5388
29-JAN-2026,531338,19.00,19.66,-0.0341,0.0294,0.0295,0.5636
29-JAN-2026,531340,56.70,59.68,-0.0512,0.0313,0.0314,0.5999
29-JAN-2026,531341,18.82,19.20,-0.0200,0.0319,0.0319,0.6094
29-JAN-2026,531346,30.47,31.42,-0.0307,0.0343,0.0342,0.6534
29-JAN-2026,531352,22.47,22.47,0.0000,0.0336,0.0335,0.6400
29-JAN-2026,531357,39.95,40.39,-0.0110,0.0339,0.0338,0.6457
29-JAN-2026,531359,311.55,320.55,-0.0285,0.0318,0.0318,0.6075
29-JAN-2026,531360,21.00,20.50,0.0241,0.0378,0.0378,0.7222
29-JAN-2026,531364,190.00,199.00,-0.0463,0.0303,0.0304,0.5808
29-JAN-2026,531370,4.65,4.65,0.0000,0.0294,0.0294,0.5617
29-JAN-2026,531380,90.40,92.30,-0.0208,0.0435,0.0434,0.8292
29-JAN-2026,531381,1055.40,1075.55,-0.0189,0.0263,0.0263,0.5025
29-JAN-2026,531387,7.42,7.57,-0.0200,0.0138,0.0138,0.2636
29-JAN-2026,531390,68.88,69.24,-0.0052,0.0288,0.0288,0.5502
29-JAN-2026,531395,2.54,2.66,-0.0462,0.0567,0.0566,1.0813
29-JAN-2026,531396,7.46,7.83,-0.0484,0.0299,0.0300,0.5731
29-JAN-2026,531397,26.00,26.00,0.0000,0.0319,0.0318,0.6075
29-JAN-2026,531398,142.45,142.90,-0.0032,0.0343,0.0342,0.6534
29-JAN-2026,531399,245.60,251.35,-0.0231,0.0314,0.0314,0.5999
29-JAN-2026,531402,14.76,15.61,-0.0560,0.0302,0.0304,0.5808
29-JAN-2026,531406,19.29,19.29,0.0000,0.0333,0.0332,0.6343
29-JAN-2026,531411,1.23,1.29,-0.0476,0.0307,0.0308,0.5884
29-JAN-2026,531412,180.10,178.50,0.0089,0.0266,0.0266,0.5082
29-JAN-2026,531416,33.71,35.85,-0.0615,0.0389,0.0391,0.7470
29-JAN-2026,531417,2.10,2.17,-0.0328,0.0296,0.0297,0.5674
29-JAN-2026,531432,12.93,13.49,-0.0424,0.0420,0.0420,0.8024
29-JAN-2026,531433,3.75,3.75,0.0000,0.0332,0.0332,0.6343
29-JAN-2026,531436,26.63,28.02,-0.0509,0.0343,0.0344,0.6572
29-JAN-2026,531437,24.01,24.23,-0.0091,0.0282,0.0282,0.5388
29-JAN-2026,531441,20.00,20.00,0.0000,0.0325,0.0325,0.6209
29-JAN-2026,531444,8.65,8.65,0.0000,0.0379,0.0378,0.7222
29-JAN-2026,531454,18.64,19.30,-0.0348,0.0292,0.0292,0.5579
29-JAN-2026,531456,1.50,1.43,0.0478,0.0394,0.0394,0.7527
29-JAN-2026,531458,8.55,9.00,-0.0513,0.0277,0.0279,0.5330
29-JAN-2026,531460,8.16,8.55,-0.0467,0.0426,0.0426,0.8139
29-JAN-2026,531465,0.49,0.49,0.0000,0.0079,0.0079,0.1509
29-JAN-2026,531471,15.46,15.50,-0.0026,0.0363,0.0362,0.6916
29-JAN-2026,531472,35.65,35.70,-0.0014,0.0399,0.0398,0.7604
29-JAN-2026,531486,3.60,3.43,0.0484,0.0304,0.0305,0.5827
29-JAN-2026,531489,195.75,195.00,0.0038,0.0274,0.0273,0.5216
29-JAN-2026,531499,1.78,1.81,-0.0167,0.0355,0.0354,0.6763
29-JAN-2026,531502,8.95,8.79,0.0180,0.0175,0.0175,0.3343
29-JAN-2026,531503,28.99,28.89,0.0035,0.0310,0.0310,0.5923
29-JAN-2026,531505,19.81,20.85,-0.0512,0.0323,0.0325,0.6209
29-JAN-2026,531506,43.72,43.72,0.0000,0.0346,0.0345,0.6591
29-JAN-2026,531509,28.88,28.88,0.0000,0.0338,0.0337,0.6438
29-JAN-2026,531512,19.10,18.94,0.0084,0.0334,0.0333,0.6362
29-JAN-2026,531518,0.28,0.27,0.0364,0.0374,0.0374,0.7145
29-JAN-2026,531521,32.00,32.00,0.0000,0.0251,0.0250,0.4776
29-JAN-2026,531525,222.80,224.50,-0.0076,0.0266,0.0265,0.5063
29-JAN-2026,531529,1.69,1.64,0.0300,0.0323,0.0323,0.6171
29-JAN-2026,531533,75.85,77.57,-0.0224,0.0305,0.0305,0.5827
29-JAN-2026,531537,94.40,89.95,0.0483,0.0308,0.0309,0.5903
29-JAN-2026,531539,34.44,32.41,0.0608,0.0423,0.0425,0.8120
29-JAN-2026,531540,10.87,11.30,-0.0388,0.0254,0.0255,0.4872
29-JAN-2026,531541,2.59,2.49,0.0394,0.0346,0.0346,0.6610
29-JAN-2026,531550,173.75,175.75,-0.0114,0.0345,0.0344,0.6572
29-JAN-2026,531552,16.00,16.04,-0.0025,0.0292,0.0291,0.5560
29-JAN-2026,531553,19.50,19.55,-0.0026,0.0420,0.0419,0.8005
29-JAN-2026,531557,60.45,58.35,0.0354,0.0404,0.0404,0.7718
29-JAN-2026,531568,7.23,7.22,0.0014,0.0363,0.0362,0.6916
29-JAN-2026,531569,179.45,175.25,0.0237,0.0300,0.0300,0.5731
29-JAN-2026,531572,38.32,36.50,0.0487,0.0248,0.0249,0.4757
29-JAN-2026,531578,6.70,6.70,0.0000,0.0401,0.0400,0.7642
29-JAN-2026,531582,25.84,25.85,-0.0004,0.0392,0.0391,0.7470
29-JAN-2026,531583,34.55,34.69,-0.0040,0.0337,0.0336,0.6419
29-JAN-2026,531585,9.47,9.02,0.0487,0.0315,0.0316,0.6037
29-JAN-2026,531591,19.80,19.51,0.0148,0.0267,0.0267,0.5101
29-JAN-2026,531592,1.16,1.17,-0.0086,0.0290,0.0289,0.5521
29-JAN-2026,531594,11.60,11.62,-0.0017,0.0358,0.0357,0.6820
29-JAN-2026,531600,80.00,80.00,0.0000,0.0272,0.0271,0.5177
29-JAN-2026,531608,50.81,54.00,-0.0609,0.0387,0.0389,0.7432
29-JAN-2026,531609,207.00,216.00,-0.0426,0.0417,0.0417,0.7967
29-JAN-2026,531613,1.86,1.85,0.0054,0.0331,0.0330,0.6305
29-JAN-2026,531626,4.33,4.26,0.0163,0.0301,0.0301,0.5751
29-JAN-2026,531628,27.80,27.26,0.0196,0.0322,0.0321,0.6133
29-JAN-2026,531635,91.64,96.45,-0.0512,0.0307,0.0308,0.5884
29-JAN-2026,531637,297.20,303.05,-0.0195,0.0289,0.0288,0.5502
29-JAN-2026,531640,7.77,7.77,0.0000,0.0178,0.0178,0.3401
29-JAN-2026,531644,20.77,21.30,-0.0252,0.0405,0.0404,0.7718
29-JAN-2026,531651,41.54,39.57,0.0486,0.0308,0.0309,0.5903
29-JAN-2026,531652,113.30,104.90,0.0770,0.0307,0.0312,0.5961
29-JAN-2026,531658,12.31,12.86,-0.0437,0.0251,0.0252,0.4814
29-JAN-2026,531661,12.55,11.60,0.0787,0.0404,0.0407,0.7776
29-JAN-2026,531663,7.40,7.74,-0.0449,0.0327,0.0328,0.6266
29-JAN-2026,531667,26.66,27.55,-0.0328,0.0365,0.0365,0.6973
29-JAN-2026,531668,2.82,2.90,-0.0280,0.0414,0.0414,0.7909
29-JAN-2026,531671,1.21,1.27,-0.0484,0.0308,0.0309,0.5903
29-JAN-2026,531672,24.25,24.25,0.0000,0.0354,0.0354,0.6763
29-JAN-2026,531673,32.45,33.78,-0.0402,0.0337,0.0337,0.6438
29-JAN-2026,531676,240.00,237.95,0.0086,0.0253,0.0252,0.4814
29-JAN-2026,531680,22.39,21.33,0.0485,0.0427,0.0428,0.8177
29-JAN-2026,531681,0.61,0.62,-0.0163,0.0347,0.0347,0.6629
29-JAN-2026,531688,102.25,100.00,0.0223,0.0324,0.0324,0.6190
29-JAN-2026,531692,2.46,2.35,0.0457,0.0395,0.0395,0.7546
29-JAN-2026,531694,38.51,39.04,-0.0137,0.0333,0.0332,0.6343
29-JAN-2026,531716,2.26,2.27,-0.0044,0.0376,0.0375,0.7164
29-JAN-2026,531726,105.50,106.20,-0.0066,0.0271,0.0271,0.5177
29-JAN-2026,531727,58.00,59.44,-0.0245,0.0247,0.0247,0.4719
29-JAN-2026,531735,26.96,26.96,0.0000,0.0125,0.0125,0.2388
29-JAN-2026,531737,0.51,0.52,-0.0194,0.0124,0.0125,0.2388
29-JAN-2026,531739,12.16,12.26,-0.0082,0.0318,0.0317,0.6056
29-JAN-2026,531743,204.95,204.95,0.0000,0.0188,0.0188,0.3592
29-JAN-2026,531744,57.48,58.89,-0.0242,0.0387,0.0386,0.7375
29-JAN-2026,531752,0.60,0.61,-0.0165,0.0247,0.0246,0.4700
29-JAN-2026,531758,10.74,10.20,0.0516,0.0365,0.0366,0.6992
29-JAN-2026,531762,22.00,22.03,-0.0014,0.0349,0.0348,0.6649
29-JAN-2026,531769,5.48,5.76,-0.0498,0.0285,0.0286,0.5464
29-JAN-2026,531771,178.75,174.35,0.0249,0.0264,0.0263,0.5025
29-JAN-2026,531778,26.89,28.30,-0.0511,0.0416,0.0417,0.7967
29-JAN-2026,531779,12.75,13.00,-0.0194,0.0363,0.0362,0.6916
29-JAN-2026,531780,4.53,4.48,0.0111,0.0285,0.0285,0.5445
29-JAN-2026,531784,1.34,1.31,0.0226,0.0254,0.0254,0.4853
29-JAN-2026,531794,73.64,72.20,0.0197,0.1223,0.1220,2.3308
29-JAN-2026,531797,81.16,77.30,0.0487,0.0362,0.0363,0.6935
29-JAN-2026,531802,25.45,25.82,-0.0144,0.0301,0.0301,0.5751
29-JAN-2026,531810,58.51,60.45,-0.0326,0.0291,0.0291,0.5560
29-JAN-2026,531812,0.62,0.60,0.0328,0.0321,0.0321,0.6133
29-JAN-2026,531813,84.75,84.70,0.0006,0.0252,0.0252,0.4814
29-JAN-2026,531814,9.47,9.75,-0.0291,0.0320,0.0320,0.6114
29-JAN-2026,531821,31.44,33.08,-0.0508,0.0317,0.0318,0.6075
29-JAN-2026,531822,162.70,163.00,-0.0018,0.0420,0.0419,0.8005
29-JAN-2026,531832,49.90,50.00,-0.0020,0.0307,0.0306,0.5846
29-JAN-2026,531834,12.69,12.94,-0.0195,0.0463,0.0462,0.8826
29-JAN-2026,531840,25.90,25.06,0.0330,0.0355,0.0355,0.6782
29-JAN-2026,531841,53.82,51.99,0.0346,0.0336,0.0336,0.6419
29-JAN-2026,531842,48.18,46.22,0.0415,0.0300,0.0301,0.5751
29-JAN-2026,531846,12.67,13.33,-0.0508,0.0440,0.0440,0.8406
29-JAN-2026,531847,605.25,599.30,0.0099,0.0261,0.0261,0.4986
29-JAN-2026,531859,143.60,146.45,-0.0197,0.0306,0.0305,0.5827
29-JAN-2026,531861,42.90,43.03,-0.0030,0.0292,0.0291,0.5560
29-JAN-2026,531862,24.23,24.22,0.0004,0.0259,0.0259,0.4948
29-JAN-2026,531867,3.70,3.86,-0.0423,0.0351,0.0351,0.6706
29-JAN-2026,531869,4.05,3.94,0.0275,0.0345,0.0344,0.6572
29-JAN-2026,531870,17.60,18.49,-0.0493,0.0338,0.0339,0.6477
29-JAN-2026,531878,11.48,11.30,0.0158,0.0347,0.0347,0.6629
29-JAN-2026,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
29-JAN-2026,531888,68.28,68.50,-0.0032,0.0261,0.0261,0.4986
29-JAN-2026,531889,33.69,34.79,-0.0321,0.0371,0.0371,0.7088
29-JAN-2026,531893,0.33,0.34,-0.0299,0.0287,0.0287,0.5483
29-JAN-2026,531900,25.71,23.75,0.0793,0.0387,0.0390,0.7451
29-JAN-2026,531902,17.72,17.62,0.0057,0.0440,0.0439,0.8387
29-JAN-2026,531909,3.54,3.41,0.0374,0.0349,0.0349,0.6668
29-JAN-2026,531910,273.75,265.00,0.0325,0.0420,0.0420,0.8024
29-JAN-2026,531911,43.12,41.07,0.0487,0.0370,0.0370,0.7069
29-JAN-2026,531913,7.80,7.43,0.0486,0.0320,0.0321,0.6133
29-JAN-2026,531918,112.75,118.50,-0.0497,0.0355,0.0356,0.6801
29-JAN-2026,531923,95.00,96.03,-0.0108,0.0301,0.0300,0.5731
29-JAN-2026,531925,1.21,1.21,0.0000,0.0500,0.0499,0.9533
29-JAN-2026,531928,9.72,9.72,0.0000,0.0173,0.0173,0.3305
29-JAN-2026,531930,29.08,31.03,-0.0649,0.0422,0.0423,0.8081
29-JAN-2026,531931,173.40,170.05,0.0195,0.0315,0.0314,0.5999
29-JAN-2026,531944,18.10,17.33,0.0435,0.0380,0.0380,0.7260
29-JAN-2026,531950,3.44,3.53,-0.0258,0.0296,0.0295,0.5636
29-JAN-2026,531952,72.29,74.36,-0.0282,0.0271,0.0271,0.5177
29-JAN-2026,531959,2.05,2.06,-0.0049,0.0356,0.0355,0.6782
29-JAN-2026,531962,54.16,51.59,0.0486,0.0420,0.0420,0.8024
29-JAN-2026,531968,56.17,49.85,0.1194,0.0440,0.0447,0.8540
29-JAN-2026,531977,8.42,8.25,0.0204,0.0350,0.0349,0.6668
29-JAN-2026,531979,104.50,99.55,0.0485,0.0337,0.0338,0.6457
29-JAN-2026,531980,38.43,40.45,-0.0512,0.0261,0.0263,0.5025
29-JAN-2026,531982,13.29,13.94,-0.0478,0.0327,0.0328,0.6266
29-JAN-2026,531989,27.55,29.00,-0.0513,0.0270,0.0272,0.5197
29-JAN-2026,531991,0.48,0.49,-0.0206,0.0290,0.0290,0.5540
29-JAN-2026,531994,143.35,150.85,-0.0510,0.0297,0.0298,0.5693
29-JAN-2026,531996,6.99,6.92,0.0101,0.0312,0.0311,0.5942
29-JAN-2026,531997,28.75,30.26,-0.0512,0.0315,0.0316,0.6037
29-JAN-2026,532001,50.03,50.03,0.0000,0.0360,0.0359,0.6859
29-JAN-2026,532005,43.94,47.75,-0.0832,0.0364,0.0368,0.7031
29-JAN-2026,532007,26.12,26.11,0.0004,0.0299,0.0298,0.5693
29-JAN-2026,532011,54.51,56.00,-0.0270,0.0339,0.0339,0.6477
29-JAN-2026,532015,11.03,11.61,-0.0512,0.0372,0.0373,0.7126
29-JAN-2026,532016,290.70,306.00,-0.0513,0.0280,0.0282,0.5388
29-JAN-2026,532024,13.04,13.04,0.0000,0.0073,0.0073,0.1395
29-JAN-2026,532039,43.85,46.75,-0.0640,0.0239,0.0243,0.4643
29-JAN-2026,532041,6.44,6.14,0.0477,0.0369,0.0369,0.7050
29-JAN-2026,532042,29.80,30.27,-0.0156,0.0366,0.0365,0.6973
29-JAN-2026,532053,74.31,80.93,-0.0853,0.0327,0.0332,0.6343
29-JAN-2026,532056,128.25,124.10,0.0329,0.0360,0.0360,0.6878
29-JAN-2026,532057,126.60,127.90,-0.0102,0.0310,0.0310,0.5923
29-JAN-2026,532067,1645.50,1665.90,-0.0123,0.0328,0.0328,0.6266
29-JAN-2026,532070,256.65,234.40,0.0907,0.0287,0.0293,0.5598
29-JAN-2026,532083,3.28,3.28,0.0000,0.0032,0.0032,0.0611
29-JAN-2026,532090,20.73,21.06,-0.0158,0.0325,0.0325,0.6209
29-JAN-2026,532092,2.97,2.83,0.0483,0.0358,0.0359,0.6859
29-JAN-2026,532100,10.59,11.15,-0.0515,0.0413,0.0414,0.7909
29-JAN-2026,532102,31.00,31.70,-0.0223,0.0306,0.0306,0.5846
29-JAN-2026,532113,12.14,11.62,0.0438,0.0422,0.0422,0.8062
29-JAN-2026,532123,4.93,4.86,0.0143,0.0287,0.0286,0.5464
29-JAN-2026,532124,20.05,21.11,-0.0515,0.0351,0.0352,0.6725
29-JAN-2026,532131,17.07,17.91,-0.0480,0.0345,0.0346,0.6610
29-JAN-2026,532140,2.39,2.48,-0.0370,0.0356,0.0356,0.6801
29-JAN-2026,532145,11.84,12.18,-0.0283,0.0313,0.0313,0.5980
29-JAN-2026,532154,0.51,0.52,-0.0194,0.0365,0.0364,0.6954
29-JAN-2026,532159,8.84,9.18,-0.0377,0.0424,0.0423,0.8081
29-JAN-2026,532160,11.31,11.33,-0.0018,0.0271,0.0270,0.5158
29-JAN-2026,532164,1.46,1.46,0.0000,0.0340,0.0339,0.6477
29-JAN-2026,532183,10.20,9.84,0.0359,0.0342,0.0342,0.6534
29-JAN-2026,532217,47.93,48.90,-0.0200,0.0300,0.0300,0.5731
29-JAN-2026,532230,157.90,160.25,-0.0148,0.0241,0.0240,0.4585
29-JAN-2026,532262,1442.70,1374.00,0.0488,0.0242,0.0244,0.4662
29-JAN-2026,532275,2.37,2.27,0.0431,0.0303,0.0304,0.5808
29-JAN-2026,532284,28.75,27.94,0.0286,0.0288,0.0288,0.5502
29-JAN-2026,532303,2.92,2.88,0.0138,0.0471,0.0470,0.8979
29-JAN-2026,532304,49.57,53.00,-0.0669,0.0396,0.0398,0.7604
29-JAN-2026,532315,5.95,6.18,-0.0379,0.0405,0.0405,0.7738
29-JAN-2026,532320,11.38,11.10,0.0249,0.0402,0.0401,0.7661
