Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2025,535514,8.23,8.29,-0.0073,0.0278,0.0277,0.5292
26-AUG-2025,535566,161.25,173.20,-0.0715,0.0416,0.0418,0.7986
26-AUG-2025,535620,205.20,205.20,0.0000,0.0496,0.0495,0.9457
26-AUG-2025,535621,133.20,139.75,-0.0480,0.0322,0.0323,0.6171
26-AUG-2025,535657,8.45,9.24,-0.0894,0.0431,0.0435,0.8311
26-AUG-2025,535667,151.95,156.45,-0.0292,0.0452,0.0452,0.8635
26-AUG-2025,535693,87.68,91.04,-0.0376,0.0317,0.0317,0.6056
26-AUG-2025,535719,23.00,23.25,-0.0108,0.0321,0.0321,0.6133
26-AUG-2025,535730,0.63,0.65,-0.0313,0.0332,0.0332,0.6343
26-AUG-2025,535910,1.63,1.62,0.0062,0.0326,0.0325,0.6209
26-AUG-2025,535916,59.34,58.51,0.0141,0.0354,0.0353,0.6744
26-AUG-2025,536073,9.68,9.86,-0.0184,0.0368,0.0367,0.7012
26-AUG-2025,536264,43.09,44.54,-0.0331,0.0342,0.0342,0.6534
26-AUG-2025,536493,430.00,441.45,-0.0263,0.0282,0.0282,0.5388
26-AUG-2025,536565,41.20,41.39,-0.0046,0.0293,0.0292,0.5579
26-AUG-2025,536659,6.57,6.67,-0.0151,0.0322,0.0321,0.6133
26-AUG-2025,536672,6.00,6.03,-0.0050,0.0359,0.0358,0.6840
26-AUG-2025,536709,13.73,13.53,0.0147,0.0326,0.0325,0.6209
26-AUG-2025,536846,60.99,59.80,0.0197,0.0328,0.0327,0.6247
26-AUG-2025,536974,67.94,68.30,-0.0053,0.0303,0.0302,0.5770
26-AUG-2025,537069,23.34,23.25,0.0039,0.0336,0.0335,0.6400
26-AUG-2025,537253,75.00,75.10,-0.0013,0.0356,0.0355,0.6782
26-AUG-2025,537326,106.00,107.75,-0.0164,0.0315,0.0315,0.6018
26-AUG-2025,537536,94.03,94.62,-0.0063,0.0312,0.0311,0.5942
26-AUG-2025,537707,3.01,2.87,0.0476,0.0459,0.0459,0.8769
26-AUG-2025,537709,4.96,5.00,-0.0080,0.0281,0.0281,0.5368
26-AUG-2025,537750,210.15,212.35,-0.0104,0.0305,0.0304,0.5808
26-AUG-2025,537766,1.98,1.97,0.0051,0.0341,0.0341,0.6515
26-AUG-2025,537800,1.69,1.71,-0.0118,0.0329,0.0329,0.6286
26-AUG-2025,537839,157.70,159.80,-0.0132,0.0335,0.0335,0.6400
26-AUG-2025,537840,80.24,80.36,-0.0015,0.0288,0.0288,0.5502
26-AUG-2025,537985,30.44,30.40,0.0013,0.0357,0.0356,0.6801
26-AUG-2025,538081,5.85,5.85,0.0000,0.0366,0.0365,0.6973
26-AUG-2025,538092,113.10,119.75,-0.0571,0.0329,0.0331,0.6324
26-AUG-2025,538119,92.52,92.76,-0.0026,0.0275,0.0274,0.5235
26-AUG-2025,538212,0.59,0.62,-0.0496,0.0339,0.0340,0.6496
26-AUG-2025,538273,22.75,24.13,-0.0589,0.0426,0.0427,0.8158
26-AUG-2025,538351,2.26,2.27,-0.0044,0.0367,0.0366,0.6992
26-AUG-2025,538382,146.25,139.30,0.0487,0.0277,0.0279,0.5330
26-AUG-2025,538395,94.91,92.07,0.0304,0.0276,0.0276,0.5273
26-AUG-2025,538401,150.20,150.65,-0.0030,0.0362,0.0361,0.6897
26-AUG-2025,538422,0.50,0.49,0.0202,0.0310,0.0310,0.5923
26-AUG-2025,538446,135.05,136.00,-0.0070,0.0238,0.0237,0.4528
26-AUG-2025,538451,27.27,27.11,0.0059,0.1160,0.1157,2.2104
26-AUG-2025,538452,0.44,0.46,-0.0445,0.1106,0.1104,2.1092
26-AUG-2025,538464,4.03,4.03,0.0000,0.0523,0.0522,0.9973
26-AUG-2025,538465,12.26,13.07,-0.0640,0.0326,0.0328,0.6266
26-AUG-2025,538476,15.68,15.79,-0.0070,0.0404,0.0403,0.7699
26-AUG-2025,538520,2.23,2.34,-0.0481,0.0146,0.0149,0.2847
26-AUG-2025,538521,75.20,75.10,0.0013,0.0370,0.0369,0.7050
26-AUG-2025,538537,90.23,90.02,0.0023,0.0315,0.0314,0.5999
26-AUG-2025,538539,13.14,12.80,0.0262,0.0369,0.0368,0.7031
26-AUG-2025,538540,5.48,5.76,-0.0498,0.0348,0.0349,0.6668
26-AUG-2025,538542,12.00,12.34,-0.0279,0.0357,0.0357,0.6820
26-AUG-2025,538546,125.60,124.45,0.0092,0.0332,0.0331,0.6324
26-AUG-2025,538556,102.60,108.00,-0.0513,0.0276,0.0278,0.5311
26-AUG-2025,538563,38.89,38.13,0.0197,0.0148,0.0148,0.2828
26-AUG-2025,538564,350.95,357.05,-0.0172,0.0300,0.0300,0.5731
26-AUG-2025,538565,128.80,129.50,-0.0054,0.0282,0.0282,0.5388
26-AUG-2025,538568,34.02,32.40,0.0488,0.0321,0.0322,0.6152
26-AUG-2025,538569,1.62,1.68,-0.0364,0.0330,0.0330,0.6305
26-AUG-2025,538596,3.91,3.91,0.0000,0.0349,0.0348,0.6649
26-AUG-2025,538597,9.99,9.97,0.0020,0.0306,0.0306,0.5846
26-AUG-2025,538598,35.09,35.98,-0.0250,0.0356,0.0356,0.6801
26-AUG-2025,538607,1.05,1.06,-0.0095,0.0312,0.0311,0.5942
26-AUG-2025,538609,76.50,76.90,-0.0052,0.0355,0.0354,0.6763
26-AUG-2025,538610,22.79,23.96,-0.0501,0.0303,0.0305,0.5827
26-AUG-2025,538611,49.87,47.50,0.0487,0.0289,0.0290,0.5540
26-AUG-2025,538634,179.80,181.30,-0.0083,0.0293,0.0292,0.5579
26-AUG-2025,538646,45.00,45.00,0.0000,0.0298,0.0297,0.5674
26-AUG-2025,538647,43.00,43.49,-0.0113,0.0328,0.0327,0.6247
26-AUG-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
26-AUG-2025,538668,572.20,562.50,0.0171,0.0279,0.0278,0.5311
26-AUG-2025,538674,8.19,8.35,-0.0193,0.0341,0.0340,0.6496
26-AUG-2025,538683,923.24,931.68,-0.0091,0.0073,0.0073,0.1395
26-AUG-2025,538706,9.80,9.84,-0.0041,0.0295,0.0294,0.5617
26-AUG-2025,538707,37.72,37.87,-0.0040,0.0408,0.0407,0.7776
26-AUG-2025,538708,8.04,8.10,-0.0074,0.0346,0.0345,0.6591
26-AUG-2025,538713,124.20,126.30,-0.0168,0.0316,0.0316,0.6037
26-AUG-2025,538714,36.08,35.62,0.0128,0.0309,0.0308,0.5884
26-AUG-2025,538715,390.85,387.40,0.0089,0.0316,0.0316,0.6037
26-AUG-2025,538716,656.05,624.85,0.0487,0.0234,0.0236,0.4509
26-AUG-2025,538732,41.41,42.60,-0.0283,0.0292,0.0292,0.5579
26-AUG-2025,538734,1881.25,1884.95,-0.0020,0.0359,0.0358,0.6840
26-AUG-2025,538742,36.51,38.00,-0.0400,0.0347,0.0347,0.6629
26-AUG-2025,538743,7.17,6.83,0.0486,0.0296,0.0298,0.5693
26-AUG-2025,538770,17.97,17.07,0.0514,0.0370,0.0371,0.7088
26-AUG-2025,538772,73.85,76.60,-0.0366,0.0351,0.0351,0.6706
26-AUG-2025,538777,17.37,17.37,0.0000,0.0027,0.0026,0.0497
26-AUG-2025,538778,9.09,9.08,0.0011,0.0318,0.0317,0.6056
26-AUG-2025,538786,147.10,144.25,0.0196,0.0283,0.0282,0.5388
26-AUG-2025,538787,8.87,8.97,-0.0112,0.0403,0.0402,0.7680
26-AUG-2025,538788,11.38,11.88,-0.0430,0.0306,0.0307,0.5865
26-AUG-2025,538795,233.90,238.70,-0.0203,0.0317,0.0316,0.6037
26-AUG-2025,538817,14.55,14.67,-0.0082,0.0253,0.0253,0.4834
26-AUG-2025,538833,15.20,15.60,-0.0260,0.0376,0.0376,0.7183
26-AUG-2025,538834,14.66,14.52,0.0096,0.0563,0.0561,1.0718
26-AUG-2025,538837,39.51,39.21,0.0076,0.0282,0.0281,0.5368
26-AUG-2025,538838,28.43,27.51,0.0329,0.0381,0.0381,0.7279
26-AUG-2025,538857,5.70,5.99,-0.0496,0.0285,0.0286,0.5464
26-AUG-2025,538860,0.96,0.94,0.0211,0.0314,0.0313,0.5980
26-AUG-2025,538862,48.33,48.57,-0.0050,0.0258,0.0257,0.4910
26-AUG-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,538868,18.15,18.59,-0.0240,0.0309,0.0309,0.5903
26-AUG-2025,538874,18.06,15.50,0.1529,0.0376,0.0390,0.7451
26-AUG-2025,538875,10.54,10.34,0.0192,0.0329,0.0328,0.6266
26-AUG-2025,538881,30.30,30.34,-0.0013,0.0293,0.0293,0.5598
26-AUG-2025,538882,78.00,82.10,-0.0512,0.0302,0.0303,0.5789
26-AUG-2025,538890,75.49,74.36,0.0151,0.0296,0.0296,0.5655
26-AUG-2025,538894,18.75,18.74,0.0005,0.0342,0.0341,0.6515
26-AUG-2025,538895,18.99,18.99,0.0000,0.0351,0.0350,0.6687
26-AUG-2025,538896,420.50,430.95,-0.0245,0.0270,0.0270,0.5158
26-AUG-2025,538918,11.49,11.10,0.0345,0.0305,0.0306,0.5846
26-AUG-2025,538919,24.00,24.00,0.0000,0.0343,0.0342,0.6534
26-AUG-2025,538922,22.59,23.75,-0.0501,0.0369,0.0369,0.7050
26-AUG-2025,538923,77.96,79.63,-0.0212,0.0350,0.0349,0.6668
26-AUG-2025,538926,382.75,384.50,-0.0046,0.0257,0.0256,0.4891
26-AUG-2025,538928,1.78,1.80,-0.0112,0.0321,0.0321,0.6133
26-AUG-2025,538935,55.00,55.00,0.0000,0.0269,0.0268,0.5120
26-AUG-2025,538942,28.28,27.74,0.0193,0.0330,0.0330,0.6305
26-AUG-2025,538943,107.65,101.54,0.0584,0.0344,0.0346,0.6610
26-AUG-2025,538952,1.31,1.37,-0.0448,0.0405,0.0405,0.7738
26-AUG-2025,538964,843.70,843.70,0.0000,0.0293,0.0292,0.5579
26-AUG-2025,538965,56.31,53.63,0.0488,0.0355,0.0356,0.6801
26-AUG-2025,538970,13.09,13.69,-0.0448,0.0372,0.0373,0.7126
26-AUG-2025,538975,0.29,0.28,0.0351,0.0277,0.0277,0.5292
26-AUG-2025,538987,568.75,565.95,0.0049,0.0254,0.0254,0.4853
26-AUG-2025,538992,2109.00,2100.00,0.0043,0.0225,0.0224,0.4280
26-AUG-2025,538993,11.94,11.94,0.0000,0.0158,0.0157,0.2999
26-AUG-2025,539005,13.33,13.33,0.0000,0.0165,0.0165,0.3152
26-AUG-2025,539011,123.50,124.70,-0.0097,0.0250,0.0250,0.4776
26-AUG-2025,539012,107.10,109.05,-0.0180,0.0371,0.0370,0.7069
26-AUG-2025,539013,111.05,113.10,-0.0183,0.0279,0.0279,0.5330
26-AUG-2025,539014,10.94,10.73,0.0194,0.0352,0.0351,0.6706
26-AUG-2025,539016,8.21,8.29,-0.0097,0.0432,0.0431,0.8234
26-AUG-2025,539017,24.19,24.81,-0.0253,0.0288,0.0287,0.5483
26-AUG-2025,539018,493.00,497.75,-0.0096,0.0224,0.0224,0.4280
26-AUG-2025,539031,284.31,287.22,-0.0102,0.0088,0.0088,0.1681
26-AUG-2025,539032,8.29,8.66,-0.0437,0.0360,0.0361,0.6897
26-AUG-2025,539040,9.87,9.86,0.0010,0.0266,0.0265,0.5063
26-AUG-2025,539090,39.65,40.64,-0.0247,0.0414,0.0413,0.7890
26-AUG-2025,539091,1.21,1.23,-0.0164,0.0254,0.0253,0.4834
26-AUG-2025,539097,5.50,5.59,-0.0162,0.0363,0.0363,0.6935
26-AUG-2025,539110,38.99,38.96,0.0008,0.0283,0.0283,0.5407
26-AUG-2025,539111,20.50,21.00,-0.0241,0.0400,0.0400,0.7642
26-AUG-2025,539112,160.00,160.00,0.0000,0.0368,0.0368,0.7031
26-AUG-2025,539113,738.75,743.75,-0.0067,0.0252,0.0251,0.4795
26-AUG-2025,539115,222.90,218.55,0.0197,0.0361,0.0361,0.6897
26-AUG-2025,539117,57.37,60.45,-0.0523,0.0355,0.0356,0.6801
26-AUG-2025,539119,40.57,40.57,0.0000,0.0128,0.0127,0.2426
26-AUG-2025,539120,53.37,50.84,0.0486,0.0316,0.0317,0.6056
26-AUG-2025,539121,134.20,134.95,-0.0056,0.0382,0.0382,0.7298
26-AUG-2025,539122,33.96,35.50,-0.0443,0.0497,0.0497,0.9495
26-AUG-2025,539123,8.77,8.99,-0.0248,0.0371,0.0371,0.7088
26-AUG-2025,539124,21.37,23.44,-0.0925,0.0343,0.0349,0.6668
26-AUG-2025,539132,4.35,4.13,0.0519,0.0271,0.0273,0.5216
26-AUG-2025,539143,8.78,8.99,-0.0236,0.0322,0.0322,0.6152
26-AUG-2025,539149,4.18,4.27,-0.0213,0.0350,0.0349,0.6668
26-AUG-2025,539167,33.83,33.83,0.0000,0.0253,0.0253,0.4834
26-AUG-2025,539174,19.44,20.46,-0.0511,0.0386,0.0386,0.7375
26-AUG-2025,539175,32.67,32.03,0.0198,0.0284,0.0284,0.5426
26-AUG-2025,539176,120.40,117.90,0.0210,0.0333,0.0332,0.6343
26-AUG-2025,539189,18.72,18.66,0.0032,0.0360,0.0359,0.6859
26-AUG-2025,539190,49.00,48.00,0.0206,0.0426,0.0426,0.8139
26-AUG-2025,539195,232.95,238.25,-0.0225,0.0339,0.0339,0.6477
26-AUG-2025,539196,146.20,145.25,0.0065,0.0315,0.0314,0.5999
26-AUG-2025,539206,42.10,42.09,0.0002,0.0298,0.0297,0.5674
26-AUG-2025,539216,1.59,1.56,0.0190,0.0339,0.0338,0.6457
26-AUG-2025,539217,0.39,0.39,0.0000,0.0352,0.0351,0.6706
26-AUG-2025,539218,155.00,163.15,-0.0512,0.0326,0.0327,0.6247
26-AUG-2025,539219,19.30,20.08,-0.0396,0.0341,0.0341,0.6515
26-AUG-2025,539220,35.97,36.20,-0.0064,0.0317,0.0316,0.6037
26-AUG-2025,539222,1.92,1.76,0.0870,0.0397,0.0401,0.7661
26-AUG-2025,539224,31.83,33.50,-0.0511,0.0332,0.0333,0.6362
26-AUG-2025,539226,30.54,30.50,0.0013,0.0347,0.0346,0.6610
26-AUG-2025,539227,238.00,240.45,-0.0102,0.0327,0.0326,0.6228
26-AUG-2025,539228,2.84,2.80,0.0142,0.0268,0.0267,0.5101
26-AUG-2025,539230,35.84,35.84,0.0000,0.0103,0.0102,0.1949
26-AUG-2025,539255,574.40,573.55,0.0015,0.0351,0.0350,0.6687
26-AUG-2025,539267,20.37,20.78,-0.0199,0.0347,0.0347,0.6629
26-AUG-2025,539275,170.65,174.95,-0.0249,0.0263,0.0263,0.5025
26-AUG-2025,539277,0.55,0.54,0.0183,0.0309,0.0308,0.5884
26-AUG-2025,539278,2.83,2.91,-0.0279,0.0328,0.0327,0.6247
26-AUG-2025,539288,14.02,14.01,0.0007,0.0370,0.0369,0.7050
26-AUG-2025,539291,4.56,4.74,-0.0387,0.0333,0.0334,0.6381
26-AUG-2025,539300,1129.10,1176.50,-0.0411,0.0243,0.0244,0.4662
26-AUG-2025,539310,0.25,0.26,-0.0392,0.0974,0.0972,1.8570
26-AUG-2025,539314,66.92,69.53,-0.0383,0.0294,0.0294,0.5617
26-AUG-2025,539335,15.91,15.16,0.0483,0.0341,0.0341,0.6515
26-AUG-2025,539353,246.10,240.25,0.0241,0.0307,0.0306,0.5846
26-AUG-2025,539354,34.68,35.29,-0.0174,0.0317,0.0316,0.6037
26-AUG-2025,539378,81.73,77.84,0.0488,0.0353,0.0354,0.6763
26-AUG-2025,539383,8.47,8.85,-0.0439,0.0330,0.0331,0.6324
26-AUG-2025,539384,26.70,26.70,0.0000,0.0281,0.0280,0.5349
26-AUG-2025,539391,37.85,38.33,-0.0126,0.0320,0.0320,0.6114
26-AUG-2025,539393,25.77,25.77,0.0000,0.0014,0.0014,0.0267
26-AUG-2025,539398,77.42,79.43,-0.0256,0.0233,0.0233,0.4451
26-AUG-2025,539402,6.16,6.27,-0.0177,0.0342,0.0342,0.6534
26-AUG-2025,539405,12.25,12.29,-0.0033,0.0446,0.0444,0.8483
26-AUG-2025,539406,70.57,70.57,0.0000,0.0320,0.0319,0.6094
26-AUG-2025,539408,17.98,17.13,0.0484,0.0291,0.0292,0.5579
26-AUG-2025,539409,19.03,19.03,0.0000,0.0313,0.0312,0.5961
26-AUG-2025,539428,18.30,18.48,-0.0098,0.0263,0.0262,0.5006
26-AUG-2025,539434,7.68,7.68,0.0000,0.0044,0.0044,0.0841
26-AUG-2025,539435,37.90,37.99,-0.0024,0.0436,0.0435,0.8311
26-AUG-2025,539449,3.38,3.30,0.0240,0.0329,0.0329,0.6286
26-AUG-2025,539455,59.00,56.43,0.0445,0.0323,0.0324,0.6190
26-AUG-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
26-AUG-2025,539469,172.00,173.00,-0.0058,0.0301,0.0301,0.5751
26-AUG-2025,539470,0.76,0.78,-0.0260,0.0276,0.0276,0.5273
26-AUG-2025,539479,80.49,82.13,-0.0202,0.1829,0.1825,3.4867
26-AUG-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,539492,12.20,11.98,0.0182,0.0293,0.0292,0.5579
26-AUG-2025,539494,12.52,12.87,-0.0276,0.0401,0.0401,0.7661
26-AUG-2025,539495,44.00,45.80,-0.0401,0.0327,0.0328,0.6266
26-AUG-2025,539506,0.63,0.63,0.0000,0.0291,0.0290,0.5540
26-AUG-2025,539515,47.88,47.15,0.0154,0.0327,0.0326,0.6228
26-AUG-2025,539518,170.35,170.60,-0.0015,0.0275,0.0274,0.5235
26-AUG-2025,539519,0.83,0.83,0.0000,0.0422,0.0421,0.8043
26-AUG-2025,539522,43.25,40.74,0.0598,0.0310,0.0312,0.5961
26-AUG-2025,539526,0.88,0.89,-0.0113,0.0294,0.0293,0.5598
26-AUG-2025,539527,581.00,581.00,0.0000,0.0326,0.0325,0.6209
26-AUG-2025,539528,92.85,97.70,-0.0509,0.1224,0.1221,2.3327
26-AUG-2025,539533,363.35,382.45,-0.0512,0.1465,0.1462,2.7931
26-AUG-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,539544,6.44,6.44,0.0000,0.0387,0.0386,0.7375
26-AUG-2025,539545,31.80,31.80,0.0000,0.0362,0.0361,0.6897
26-AUG-2025,539546,198.00,197.80,0.0010,0.0251,0.0250,0.4776
26-AUG-2025,539552,124.90,122.05,0.0231,0.0377,0.0377,0.7203
26-AUG-2025,539559,4.45,4.28,0.0390,0.0295,0.0295,0.5636
26-AUG-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,539561,1.27,1.33,-0.0462,0.0295,0.0296,0.5655
26-AUG-2025,539562,41.10,41.39,-0.0070,0.0326,0.0326,0.6228
26-AUG-2025,539574,0.20,0.22,-0.0953,0.0374,0.0379,0.7241
26-AUG-2025,539584,0.35,0.34,0.0290,0.0334,0.0333,0.6362
26-AUG-2025,539593,7.75,7.59,0.0209,0.0484,0.0483,0.9228
26-AUG-2025,539594,5.88,5.95,-0.0118,0.0318,0.0317,0.6056
26-AUG-2025,539596,14.44,13.80,0.0453,0.0617,0.0616,1.1769
26-AUG-2025,539598,26.59,26.57,0.0008,0.0336,0.0335,0.6400
26-AUG-2025,539599,30.35,30.50,-0.0049,0.0264,0.0264,0.5044
26-AUG-2025,539607,28.11,29.46,-0.0469,0.0367,0.0368,0.7031
26-AUG-2025,539620,21.70,21.93,-0.0105,0.0343,0.0342,0.6534
26-AUG-2025,539621,0.69,0.70,-0.0144,0.0275,0.0275,0.5254
26-AUG-2025,539659,62.68,64.17,-0.0235,0.0298,0.0298,0.5693
26-AUG-2025,539661,76.99,75.17,0.0239,0.0293,0.0293,0.5598
26-AUG-2025,539662,13.37,13.60,-0.0171,0.0374,0.0373,0.7126
26-AUG-2025,539669,0.53,0.55,-0.0370,0.0347,0.0347,0.6629
26-AUG-2025,539673,1.66,1.74,-0.0471,0.0542,0.0542,1.0355
26-AUG-2025,539679,5.74,5.85,-0.0190,0.0466,0.0465,0.8884
26-AUG-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
26-AUG-2025,539682,1099.00,1103.90,-0.0044,0.0197,0.0197,0.3764
26-AUG-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,539692,18.61,19.10,-0.0260,0.0386,0.0385,0.7355
26-AUG-2025,539697,50.00,51.16,-0.0229,0.0380,0.0379,0.7241
26-AUG-2025,539724,84.68,83.02,0.0198,0.0262,0.0262,0.5006
26-AUG-2025,539730,1168.45,1266.80,-0.0808,0.0282,0.0287,0.5483
26-AUG-2025,539760,74.46,67.16,0.1032,0.0328,0.0335,0.6400
26-AUG-2025,539761,4.35,4.15,0.0471,0.0428,0.0428,0.8177
26-AUG-2025,539762,29.51,31.01,-0.0496,0.0319,0.0320,0.6114
26-AUG-2025,539767,21.46,22.32,-0.0393,0.0432,0.0432,0.8253
26-AUG-2025,539770,65.52,62.40,0.0488,0.0274,0.0275,0.5254
26-AUG-2025,539773,1.42,1.46,-0.0278,0.0292,0.0292,0.5579
26-AUG-2025,539798,24.77,25.99,-0.0481,0.0314,0.0315,0.6018
26-AUG-2025,539800,5.70,5.92,-0.0379,0.0390,0.0390,0.7451
26-AUG-2025,539814,288.80,304.00,-0.0513,0.0318,0.0319,0.6094
26-AUG-2025,539819,4.10,4.10,0.0000,0.0011,0.0011,0.0210
26-AUG-2025,539834,232.05,242.60,-0.0445,0.0324,0.0325,0.6209
26-AUG-2025,539835,1.45,1.45,0.0000,0.0586,0.0585,1.1176
26-AUG-2025,539841,12.80,12.89,-0.0070,0.0351,0.0350,0.6687
26-AUG-2025,539854,803.40,805.70,-0.0029,0.0284,0.0283,0.5407
26-AUG-2025,539875,105.65,106.65,-0.0094,0.0386,0.0386,0.7375
26-AUG-2025,539884,2.47,2.47,0.0000,0.0359,0.0358,0.6840
26-AUG-2025,539894,11.68,11.84,-0.0136,0.0353,0.0353,0.6744
26-AUG-2025,539895,40.14,38.23,0.0488,0.1231,0.1229,2.3480
26-AUG-2025,539911,15.23,16.03,-0.0512,0.1186,0.1183,2.2601
26-AUG-2025,539921,109.90,111.40,-0.0136,0.0362,0.0361,0.6897
26-AUG-2025,539927,416.70,396.90,0.0487,0.0255,0.0257,0.4910
26-AUG-2025,539938,34.10,35.57,-0.0422,0.0296,0.0297,0.5674
26-AUG-2025,539939,68.01,69.39,-0.0201,0.0273,0.0273,0.5216
26-AUG-2025,539946,59.98,59.05,0.0156,0.0429,0.0428,0.8177
26-AUG-2025,539947,43.18,43.16,0.0005,0.0336,0.0335,0.6400
26-AUG-2025,539956,3225.40,3203.90,0.0067,0.0320,0.0320,0.6114
26-AUG-2025,539963,10.58,10.69,-0.0103,0.0274,0.0274,0.5235
26-AUG-2025,539984,2320.50,2359.20,-0.0165,0.0277,0.0277,0.5292
26-AUG-2025,539991,65.77,65.79,-0.0003,0.0313,0.0312,0.5961
26-AUG-2025,539997,1003.05,1013.10,-0.0100,0.0340,0.0339,0.6477
26-AUG-2025,540006,5.42,5.48,-0.0110,0.0345,0.0344,0.6572
26-AUG-2025,540023,15.92,16.29,-0.0230,0.0324,0.0324,0.6190
26-AUG-2025,540026,7.29,7.64,-0.0469,0.0365,0.0366,0.6992
26-AUG-2025,540062,344.30,330.00,0.0424,0.0247,0.0248,0.4738
26-AUG-2025,540063,8.13,8.55,-0.0504,0.0365,0.0365,0.6973
26-AUG-2025,540066,25.77,25.77,0.0000,0.0014,0.0014,0.0267
26-AUG-2025,540078,110.35,110.70,-0.0032,0.0253,0.0252,0.4814
26-AUG-2025,540079,2.17,2.17,0.0000,0.0325,0.0325,0.6209
26-AUG-2025,540080,7.07,7.08,-0.0014,0.0287,0.0287,0.5483
26-AUG-2025,540097,38.08,37.72,0.0095,0.0323,0.0322,0.6152
26-AUG-2025,540108,7.18,7.00,0.0254,0.0345,0.0344,0.6572
26-AUG-2025,540132,12.12,12.75,-0.0507,0.0348,0.0349,0.6668
26-AUG-2025,540134,7.90,8.42,-0.0637,0.0421,0.0423,0.8081
26-AUG-2025,540135,0.83,0.85,-0.0238,0.0331,0.0330,0.6305
26-AUG-2025,540143,137.20,138.00,-0.0058,0.0284,0.0283,0.5407
26-AUG-2025,540147,5.89,5.87,0.0034,0.0295,0.0294,0.5617
26-AUG-2025,540154,880.50,880.28,0.0002,0.0129,0.0129,0.2465
26-AUG-2025,540159,3.73,3.61,0.0327,0.0584,0.0583,1.1138
26-AUG-2025,540168,30.00,30.42,-0.0139,0.0247,0.0247,0.4719
26-AUG-2025,540174,23.51,24.65,-0.0474,0.0341,0.0342,0.6534
26-AUG-2025,540175,37.67,35.25,0.0664,0.0330,0.0332,0.6343
26-AUG-2025,540181,40.50,40.02,0.0119,0.0399,0.0398,0.7604
26-AUG-2025,540190,0.98,0.98,0.0000,0.0403,0.0402,0.7680
26-AUG-2025,540192,18.78,19.03,-0.0132,0.0279,0.0279,0.5330
26-AUG-2025,540198,269.60,269.50,0.0004,0.0260,0.0259,0.4948
26-AUG-2025,540199,122.21,119.82,0.0198,0.0152,0.0152,0.2904
26-AUG-2025,540204,52.51,52.35,0.0031,0.0333,0.0333,0.6362
26-AUG-2025,540221,26.69,26.69,0.0000,0.0227,0.0226,0.4318
26-AUG-2025,540243,1.76,1.83,-0.0390,0.1155,0.1152,2.2009
26-AUG-2025,540252,8.24,8.24,0.0000,0.0344,0.0343,0.6553
26-AUG-2025,540254,48.31,48.93,-0.0128,0.0439,0.0438,0.8368
26-AUG-2025,540259,0.42,0.44,-0.0465,0.0394,0.0395,0.7546
26-AUG-2025,540266,28.85,29.55,-0.0240,0.0348,0.0348,0.6649
26-AUG-2025,540267,11.07,11.29,-0.0197,0.0396,0.0395,0.7546
26-AUG-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,540310,23.95,23.95,0.0000,0.0386,0.0385,0.7355
26-AUG-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,540359,36.40,35.50,0.0250,0.0469,0.0468,0.8941
26-AUG-2025,540360,5.98,5.99,-0.0017,0.0386,0.0385,0.7355
26-AUG-2025,540361,4.53,4.57,-0.0088,0.0335,0.0334,0.6381
26-AUG-2025,540377,0.68,0.70,-0.0290,0.0385,0.0385,0.7355
26-AUG-2025,540386,0.70,0.72,-0.0282,0.0355,0.0355,0.6782
26-AUG-2025,540395,115.90,117.00,-0.0094,0.0279,0.0278,0.5311
26-AUG-2025,540401,11.74,11.73,0.0009,0.0264,0.0263,0.5025
26-AUG-2025,540404,209.15,207.10,0.0098,0.0168,0.0168,0.3210
26-AUG-2025,540405,77.33,78.06,-0.0094,0.0407,0.0406,0.7757
26-AUG-2025,540455,113.55,108.15,0.0487,0.0249,0.0251,0.4795
26-AUG-2025,540467,37.73,37.73,0.0000,0.0220,0.0220,0.4203
26-AUG-2025,540481,35.42,33.74,0.0486,0.0292,0.0294,0.5617
26-AUG-2025,540492,6.38,6.33,0.0079,0.0329,0.0328,0.6266
26-AUG-2025,540515,8.61,9.06,-0.0509,0.0395,0.0395,0.7546
26-AUG-2025,540519,69.97,67.79,0.0317,0.0318,0.0318,0.6075
26-AUG-2025,540545,21.10,21.55,-0.0211,0.0317,0.0316,0.6037
26-AUG-2025,540570,12.93,13.10,-0.0131,0.0363,0.0363,0.6935
